"","x"
"Week17.1973",141804.346542003
"Week18.1973",132783.97965972
"Week19.1973",125346.08615999
"Week20.1973",116788.41281817
"Week21.1973",111931.83659917
"Week22.1973",104489.657355652
"Week23.1973",98420.8507797759
"Week24.1973",91759.1175560426
"Week25.1973",88769.6552649988
"Week26.1973",85421.6558931668
"Week27.1973",81364.157370537
"Week28.1973",76640.8104278851
"Week29.1973",72872.5180183026
"Week30.1973",69791.2971814468
"Week31.1973",64804.0279344527
"Week32.1973",62202.1653855784
"Week33.1973",57707.5071004467
"Week34.1973",54631.6642729749
"Week35.1973",51944.4732995165
"Week36.1973",49053.2095934082
"Week37.1973",44741.1551663497
"Week38.1973",42550.2886190523
"Week39.1973",39764.2316534379
"Week40.1973",37839.2051159959
"Week41.1973",35567.3285719611
"Week42.1973",33627.1499821715
"Week43.1973",31737.867614068
"Week44.1973",29489.3475420983
"Week45.1973",28130.7655996777
"Week46.1973",26189.1430616849
"Week47.1973",24220.8025180956
"Week48.1973",22421.5683951858
"Week49.1973",21349.3082487636
"Week50.1973",20054.7948016763
"Week51.1973",18642.8813347447
"Week52.1973",17854.7809898143
"Week1.1974",19174.976956527
"Week2.1974",31339.5827890957
"Week3.1974",71931.7963949506
"Week4.1974",134616.394951411
"Week5.1974",183342.689345995
"Week6.1974",201418.087610508
"Week7.1974",201273.683821181
"Week8.1974",202028.807805278
"Week9.1974",197663.058047738
"Week10.1974",193544.572764767
"Week11.1974",186493.029551477
"Week12.1974",177373.087970194
"Week13.1974",173375.984906069
"Week14.1974",167031.61240414
"Week15.1974",161807.662681835
"Week16.1974",158060.116169692
"Week17.1974",152689.560546181
"Week18.1974",146913.626252851
"Week19.1974",142416.493625518
"Week20.1974",137215.081099939
"Week21.1974",128393.450997397
"Week22.1974",119366.92109517
"Week23.1974",114564.394340194
"Week24.1974",110732.609496124
"Week25.1974",102545.623442926
"Week26.1974",98664.3538606605
"Week27.1974",92370.9442114404
"Week28.1974",85486.550760701
"Week29.1974",79988.3448835354
"Week30.1974",75520.629738171
"Week31.1974",70687.1063867595
"Week32.1974",68122.3322396471
"Week33.1974",63039.7170134318
"Week34.1974",60244.4325373273
"Week35.1974",56979.2888447745
"Week36.1974",54349.6972551637
"Week37.1974",51565.5455994158
"Week38.1974",47809.3321307999
"Week39.1974",45252.4413711505
"Week40.1974",41656.002163257
"Week41.1974",38179.2473427866
"Week42.1974",35832.713336676
"Week43.1974",32819.6663402084
"Week44.1974",30720.3487311214
"Week45.1974",28387.7533003559
"Week46.1974",26355.367225818
"Week47.1974",24716.6428849184
"Week48.1974",23206.3255302489
"Week49.1974",21774.05367847
"Week50.1974",20356.6748092964
"Week51.1974",19108.8522561085
"Week52.1974",17367.3145378882
"Week1.1975",18730.8762633728
"Week2.1975",31512.2663726316
"Week3.1975",72206.6907482987
"Week4.1975",134981.684783797
"Week5.1975",183990.066660576
"Week6.1975",202629.776440191
"Week7.1975",204631.208758045
"Week8.1975",200108.711969945
"Week9.1975",195269.283775932
"Week10.1975",191420.547854651
"Week11.1975",185063.872353002
"Week12.1975",182749.568415831
"Week13.1975",175108.418377954
"Week14.1975",165703.374836097
"Week15.1975",160900.596040102
"Week16.1975",153953.109756289
"Week17.1975",147893.261353494
"Week18.1975",140050.06872966
"Week19.1975",135383.279891972
"Week20.1975",126125.496811433
"Week21.1975",122073.431295586
"Week22.1975",115447.548770347
"Week23.1975",109705.021333008
"Week24.1975",106245.672167418
"Week25.1975",100186.285198235
"Week26.1975",92248.3996873654
"Week27.1975",88133.3164761469
"Week28.1975",81612.7458465384
"Week29.1975",75667.6658536077
"Week30.1975",72427.8711997959
"Week31.1975",67589.8863453432
"Week32.1975",62497.5040395479
"Week33.1975",59031.2363142607
"Week34.1975",56773.8688528661
"Week35.1975",52629.6125509719
"Week36.1975",50191.1473407828
"Week37.1975",47186.4656875042
"Week38.1975",44142.3951014231
"Week39.1975",41864.6039847795
"Week40.1975",39460.1748808975
"Week41.1975",36666.267064932
"Week42.1975",33341.4130753649
"Week43.1975",31431.1932383037
"Week44.1975",29158.4514949135
"Week45.1975",27003.3682315698
"Week46.1975",25752.2348212298
"Week47.1975",24083.7886675493
"Week48.1975",22535.7556799997
"Week49.1975",21356.1239633405
"Week50.1975",19953.9928661171
"Week51.1975",18997.2285951724
"Week52.1975",17843.2819480776
"Week1.1976",19167.6265491074
"Week2.1976",31901.9537767489
"Week3.1976",72109.7175409407
"Week4.1976",135720.06641189
"Week5.1976",181150.707435868
"Week6.1976",202732.528179463
"Week7.1976",203976.317598032
"Week8.1976",201579.602222758
"Week9.1976",198789.191177856
"Week10.1976",193096.511765923
"Week11.1976",189000.931691588
"Week12.1976",185970.812257761
"Week13.1976",182535.27301721
"Week14.1976",179419.503155459
"Week15.1976",172701.206115752
"Week16.1976",164163.518501248
"Week17.1976",160294.846216828
"Week18.1976",155460.207361395
"Week19.1976",151390.16055591
"Week20.1976",145135.355327965
"Week21.1976",134405.543548912
"Week22.1976",128482.811646479
"Week23.1976",122798.134134201
"Week24.1976",116398.891075718
"Week25.1976",112322.026761923
"Week26.1976",108241.921217003
"Week27.1976",101801.256643313
"Week28.1976",95060.2562385364
"Week29.1976",89656.009446027
"Week30.1976",86416.8033850239
"Week31.1976",82166.267834092
"Week32.1976",77240.2269559944
"Week33.1976",74126.3396929126
"Week34.1976",68743.6773954738
"Week35.1976",64631.5923814216
"Week36.1976",59884.7085333603
"Week37.1976",55443.9182583528
"Week38.1976",50603.6603590614
"Week39.1976",48241.285176748
"Week40.1976",45861.1705775279
"Week41.1976",43237.23804851
"Week42.1976",41329.0202911852
"Week43.1976",38537.3166886441
"Week44.1976",36774.7981200385
"Week45.1976",34144.9806431723
"Week46.1976",31991.6485988993
"Week47.1976",30617.22226687
"Week48.1976",28034.8656570238
"Week49.1976",26367.3727392487
"Week50.1976",24597.0074678071
"Week51.1976",23183.7526135643
"Week52.1976",21454.1608461074
"Week1.1977",22499.72500615
"Week2.1977",34785.0940727332
"Week3.1977",75278.0828930277
"Week4.1977",138072.925764755
"Week5.1977",189199.491082147
"Week6.1977",208863.080871247
"Week7.1977",214700.74071617
"Week8.1977",210119.103106578
"Week9.1977",206054.316800081
"Week10.1977",202005.283418674
"Week11.1977",198493.510146872
"Week12.1977",190511.655710629
"Week13.1977",183899.19658047
"Week14.1977",174657.56169678
"Week15.1977",168368.683781711
"Week16.1977",163118.323947311
"Week17.1977",153177.955470705
"Week18.1977",143987.559717212
"Week19.1977",134936.647604575
"Week20.1977",126412.8496155
"Week21.1977",119635.713460418
"Week22.1977",114618.881524135
"Week23.1977",106460.286113463
"Week24.1977",102475.945348382
"Week25.1977",97410.4190963892
"Week26.1977",93916.7920423029
"Week27.1977",87776.0337261413
"Week28.1977",83087.6920744745
"Week29.1977",77735.7181468749
"Week30.1977",74075.8449359165
"Week31.1977",70932.3408636611
"Week32.1977",65205.6969164966
"Week33.1977",61866.4591231779
"Week34.1977",57482.6412697445
"Week35.1977",54145.7235920569
"Week36.1977",51847.7185511448
"Week37.1977",48778.9422307243
"Week38.1977",45124.1029656336
"Week39.1977",42437.464016037
"Week40.1977",39484.4452382429
"Week41.1977",37061.149149377
"Week42.1977",35199.2072216291
"Week43.1977",32709.4238349994
"Week44.1977",30964.8674262044
"Week45.1977",29520.0304481976
"Week46.1977",27432.7958251822
"Week47.1977",25710.7999248974
"Week48.1977",24569.9618886034
"Week49.1977",22643.7912690052
"Week50.1977",21414.7133710914
"Week51.1977",20358.2872230221
"Week52.1977",18863.7652003189
"Week1.1978",20202.7638952377
"Week2.1978",33000.5729551012
"Week3.1978",73032.0522079121
"Week4.1978",135159.695905298
"Week5.1978",182962.19417088
"Week6.1978",206070.910705558
"Week7.1978",203183.895517449
"Week8.1978",200563.157646453
"Week9.1978",197442.032187959
"Week10.1978",191039.379226388
"Week11.1978",185447.147123381
"Week12.1978",179111.341974399
"Week13.1978",172462.157499144
"Week14.1978",168898.426400551
"Week15.1978",161209.951760793
"Week16.1978",153535.107105409
"Week17.1978",147189.785729857
"Week18.1978",142374.078076009
"Week19.1978",135666.419237606
"Week20.1978",127089.17280489
"Week21.1978",121324.613453662
"Week22.1978",116621.364752067
"Week23.1978",109393.167679028
"Week24.1978",105100.711097257
"Week25.1978",100273.266569986
"Week26.1978",93694.6976727552
"Week27.1978",88082.1984912739
"Week28.1978",82970.4242202747
"Week29.1978",76848.195311146
"Week30.1978",71807.3124292516
"Week31.1978",67827.2717892843
"Week32.1978",64026.3534875513
"Week33.1978",60137.7017923167
"Week34.1978",56899.3532251308
"Week35.1978",53983.5089666306
"Week36.1978",49609.1007335145
"Week37.1978",45555.7863158106
"Week38.1978",42624.6782737041
"Week39.1978",40521.3167254516
"Week40.1978",38216.4215996141
"Week41.1978",35334.0932332892
"Week42.1978",33109.263388851
"Week43.1978",31442.5891929761
"Week44.1978",29273.3945784724
"Week45.1978",27803.0428707278
"Week46.1978",26106.5043571515
"Week47.1978",24086.9666486149
"Week48.1978",22280.085936409
"Week49.1978",20432.0868895751
"Week50.1978",18980.7214213446
"Week51.1978",17557.5843401221
"Week52.1978",16946.7583882768
"Week1.1979",18186.8695339458
"Week2.1979",30531.4827576741
"Week3.1979",70843.9563096847
"Week4.1979",133492.062281129
"Week5.1979",185652.62501722
"Week6.1979",204958.035424451
"Week7.1979",206569.364318239
"Week8.1979",201708.232515223
"Week9.1979",198465.558175015
"Week10.1979",189457.948205704
"Week11.1979",181551.36476421
"Week12.1979",175381.080009985
"Week13.1979",168596.073164168
"Week14.1979",164121.265010743
"Week15.1979",157233.073524743
"Week16.1979",151985.725988259
"Week17.1979",147088.842659105
"Week18.1979",139682.971533596
"Week19.1979",135544.996511681
"Week20.1979",128102.131179114
"Week21.1979",122155.035522913
"Week22.1979",116312.253096552
"Week23.1979",110266.474162939
"Week24.1979",106220.33912967
"Week25.1979",100524.161971637
"Week26.1979",95992.4626350221
"Week27.1979",92592.0939622954
"Week28.1979",85573.0440728897
"Week29.1979",80870.4006528312
"Week30.1979",76096.4541865172
"Week31.1979",70943.9658113919
"Week32.1979",66005.6093217963
"Week33.1979",61900.9247100252
"Week34.1979",56703.3072151429
"Week35.1979",54059.5818195812
"Week36.1979",51340.549201093
"Week37.1979",47035.6610270402
"Week38.1979",44335.6146151995
"Week39.1979",41923.0281294382
"Week40.1979",39241.5212416695
"Week41.1979",37507.8975667586
"Week42.1979",34750.6539603214
"Week43.1979",33258.9096478965
"Week44.1979",31700.1696256454
"Week45.1979",29774.9163645329
"Week46.1979",28294.1089107909
"Week47.1979",26007.2638880447
"Week48.1979",24657.299439713
"Week49.1979",23492.5611108732
"Week50.1979",21741.7297277394
"Week51.1979",20388.1459517558
"Week52.1979",18888.00608384
"Week1.1980",20190.6630685248
"Week2.1980",32659.107805563
"Week3.1980",71821.1632740735
"Week4.1980",134385.434900999
"Week5.1980",184126.067217999
"Week6.1980",198786.115734667
"Week7.1980",201644.032032568
"Week8.1980",203755.116606275
"Week9.1980",200213.21295399
"Week10.1980",194981.003450608
"Week11.1980",189255.339049441
"Week12.1980",183170.646690139
"Week13.1980",177970.974132306
"Week14.1980",173925.300426439
"Week15.1980",165788.322927329
"Week16.1980",161557.854516344
"Week17.1980",155259.704596632
"Week18.1980",148790.102886692
"Week19.1980",144462.123666242
"Week20.1980",140602.274401319
"Week21.1980",134390.125802224
"Week22.1980",127601.88658227
"Week23.1980",121713.42644522
"Week24.1980",112001.600914915
"Week25.1980",106902.768490224
"Week26.1980",100569.552642176
"Week27.1980",95340.6783903172
"Week28.1980",90042.1776249282
"Week29.1980",85448.2779227917
"Week30.1980",79908.3704102896
"Week31.1980",74852.8982910281
"Week32.1980",70927.2081812378
"Week33.1980",66966.8104857801
"Week34.1980",62587.9237964591
"Week35.1980",59220.206579854
"Week36.1980",56409.0387563121
"Week37.1980",51822.6899620759
"Week38.1980",49178.6460140525
"Week39.1980",46252.9453848134
"Week40.1980",43787.5979461286
"Week41.1980",41512.790171437
"Week42.1980",39381.8529631521
"Week43.1980",36728.962793464
"Week44.1980",33856.9562178769
"Week45.1980",31952.6170385504
"Week46.1980",30182.632188482
"Week47.1980",28193.4618051611
"Week48.1980",25866.9030255255
"Week49.1980",24275.1511174818
"Week50.1980",22835.2228735222
"Week51.1980",20787.9826064243
"Week52.1980",19761.09270109
"Week1.1981",20839.4359968112
"Week2.1981",33045.4300355135
"Week3.1981",73759.2506748012
"Week4.1981",135651.11519789
"Week5.1981",185680.943815362
"Week6.1981",203976.1657513
"Week7.1981",207751.662052948
"Week8.1981",204835.480989686
"Week9.1981",197303.621623874
"Week10.1981",190661.147487251
"Week11.1981",184661.074629539
"Week12.1981",181813.801585068
"Week13.1981",173908.595002903
"Week14.1981",164774.83467324
"Week15.1981",159281.108104964
"Week16.1981",152933.231204585
"Week17.1981",146957.253645342
"Week18.1981",139151.086034452
"Week19.1981",133066.213917046
"Week20.1981",124377.232140686
"Week21.1981",118002.512521345
"Week22.1981",114353.781687619
"Week23.1981",109635.999616418
"Week24.1981",105541.302546992
"Week25.1981",99260.0328131166
"Week26.1981",95042.8447785942
"Week27.1981",91124.6827443809
"Week28.1981",85324.2596422468
"Week29.1981",82021.5270035622
"Week30.1981",74922.066644819
"Week31.1981",70431.4362961504
"Week32.1981",67335.4671841416
"Week33.1981",63308.3882925826
"Week34.1981",59543.4916815398
"Week35.1981",55900.8377397836
"Week36.1981",52175.4284863437
"Week37.1981",48845.8803261364
"Week38.1981",46695.012989543
"Week39.1981",43672.3333791263
"Week40.1981",40877.7299192042
"Week41.1981",38630.3064030508
"Week42.1981",36778.1509867203
"Week43.1981",33846.0859184539
"Week44.1981",31882.7575882293
"Week45.1981",29726.2041310394
"Week46.1981",27270.1503634489
"Week47.1981",26036.0024428425
"Week48.1981",24430.1017251662
"Week49.1981",23086.6512687157
"Week50.1981",21699.7070310674
"Week51.1981",20769.3427014549
"Week52.1981",19530.7834124378
"Week1.1982",20817.5142275154
"Week2.1982",33149.6739412816
"Week3.1982",73334.6439958298
"Week4.1982",133768.174303159
"Week5.1982",183044.798653909
"Week6.1982",200134.926392437
"Week7.1982",205631.278215188
"Week8.1982",201180.194786222
"Week9.1982",197272.21807006
"Week10.1982",187012.52485739
"Week11.1982",178501.253674885
"Week12.1982",174408.461759034
"Week13.1982",169212.697403526
"Week14.1982",159099.385517999
"Week15.1982",150148.770294186
"Week16.1982",140886.036941416
"Week17.1982",135523.374432855
"Week18.1982",132138.660062139
"Week19.1982",128700.04424367
"Week20.1982",120565.048013395
"Week21.1982",113958.947009648
"Week22.1982",110505.333272873
"Week23.1982",105928.993965529
"Week24.1982",101935.503226402
"Week25.1982",96945.4772007721
"Week26.1982",93051.0212045969
"Week27.1982",86474.5835857307
"Week28.1982",82763.0398962938
"Week29.1982",77669.5417495146
"Week30.1982",72995.0767657478
"Week31.1982",69059.4487725517
"Week32.1982",63299.0763484432
"Week33.1982",60915.5177696078
"Week34.1982",57168.4356092858
"Week35.1982",53119.3800658945
"Week36.1982",50254.685234156
"Week37.1982",47169.8853780741
"Week38.1982",44337.4882743239
"Week39.1982",40361.3691212106
"Week40.1982",37944.7435071316
"Week41.1982",35652.7540555847
"Week42.1982",33943.7215042224
"Week43.1982",31318.8308238476
"Week44.1982",29175.6545177993
"Week45.1982",27809.658184985
"Week46.1982",25562.9564836921
"Week47.1982",24411.1208041254
"Week48.1982",22669.9681365871
"Week49.1982",21228.3735270886
"Week50.1982",20289.3606971526
"Week51.1982",18894.7497343638
"Week52.1982",18043.6195476224
"Week1.1983",19228.3965953627
"Week2.1983",31926.5031534914
"Week3.1983",72014.8503968383
"Week4.1983",134398.36908967
"Week5.1983",180872.799402679
"Week6.1983",194567.371748879
"Week7.1983",200742.456540374
"Week8.1983",199086.78763879
"Week9.1983",193484.90122359
"Week10.1983",188599.215961663
"Week11.1983",186905.180185439
"Week12.1983",181596.572553155
"Week13.1983",176314.805850051
"Week14.1983",169936.429371457
"Week15.1983",160201.746107536
"Week16.1983",150962.411740749
"Week17.1983",144853.950798023
"Week18.1983",138934.753493747
"Week19.1983",130960.403473796
"Week20.1983",125779.024308235
"Week21.1983",116067.537002291
"Week22.1983",110889.92763693
"Week23.1983",103982.109906889
"Week24.1983",98526.610668815
"Week25.1983",91972.0210645861
"Week26.1983",86267.7509709805
"Week27.1983",82848.4110050219
"Week28.1983",78168.0178711639
"Week29.1983",74803.594414327
"Week30.1983",69705.1745199312
"Week31.1983",66687.552944916
"Week32.1983",61774.5052342753
"Week33.1983",58314.1623564337
"Week34.1983",54936.4492092318
"Week35.1983",52457.8004182531
"Week36.1983",48162.554345274
"Week37.1983",46088.1154060057
"Week38.1983",43235.5068826636
"Week39.1983",40189.4882099631
"Week40.1983",37305.9411265836
"Week41.1983",34948.6747773323
"Week42.1983",32951.2219310023
"Week43.1983",30276.7981392395
"Week44.1983",28709.0073569045
"Week45.1983",26183.3046255919
"Week46.1983",24600.6380481059
"Week47.1983",23297.0187584265
"Week48.1983",22197.8183981777
"Week49.1983",20429.9136008843
"Week50.1983",19001.5994963557
"Week51.1983",17833.986226376
"Week52.1983",17042.243941218
"Week1.1984",18289.2594322526
"Week2.1984",30383.0349369011
"Week3.1984",70268.4004925452
"Week4.1984",134380.151597231
"Week5.1984",185937.556453441
"Week6.1984",205023.363233666
"Week7.1984",205630.468709436
"Week8.1984",204251.734707586
"Week9.1984",200610.210546305
"Week10.1984",195586.404209094
"Week11.1984",189298.121187181
"Week12.1984",186910.150842768
"Week13.1984",183216.080625343
"Week14.1984",176413.790713865
"Week15.1984",172542.340933963
"Week16.1984",163532.860733662
"Week17.1984",159211.585373873
"Week18.1984",153041.060727289
"Week19.1984",148625.951343976
"Week20.1984",140185.991926327
"Week21.1984",132355.488565361
"Week22.1984",123004.056447051
"Week23.1984",116749.823341972
"Week24.1984",109835.557639802
"Week25.1984",105423.789096662
"Week26.1984",100491.348450528
"Week27.1984",95004.090535979
"Week28.1984",89086.3728900128
"Week29.1984",84358.3358912945
"Week30.1984",79378.5421018977
"Week31.1984",73475.9529347912
"Week32.1984",68880.069548308
"Week33.1984",66328.4493750026
"Week34.1984",62463.0082223878
"Week35.1984",59256.2661828355
"Week36.1984",55686.3725322789
"Week37.1984",52698.2179927501
"Week38.1984",49201.216300837
"Week39.1984",46523.8672991202
"Week40.1984",43626.1184537636
"Week41.1984",40320.5518837923
"Week42.1984",37237.8809494077
"Week43.1984",35603.9442682437
"Week44.1984",33486.1057679401
"Week45.1984",30643.5354822381
"Week46.1984",28608.6458426385
"Week47.1984",26532.786902498
"Week48.1984",24689.6290941782
"Week49.1984",22601.5668581099
"Week50.1984",21533.4224862957
"Week51.1984",20064.8453497994
"Week52.1984",18942.4662463151
"Week1.1985",20050.4587196668
"Week2.1985",32309.1699100209
"Week3.1985",72783.4327290191
"Week4.1985",137006.795518713
"Week5.1985",188581.356057291
"Week6.1985",201465.63637632
"Week7.1985",204254.451711352
"Week8.1985",201523.658356201
"Week9.1985",197000.093311114
"Week10.1985",190299.014407941
"Week11.1985",189331.617795481
"Week12.1985",182202.541970411
"Week13.1985",177220.62985014
"Week14.1985",169527.391461294
"Week15.1985",164760.974900512
"Week16.1985",158891.146999364
"Week17.1985",152654.721553006
"Week18.1985",146195.917505304
"Week19.1985",140027.43937371
"Week20.1985",133966.896657079
"Week21.1985",127102.157351009
"Week22.1985",119268.209248659
"Week23.1985",114576.358046559
"Week24.1985",108018.77725669
"Week25.1985",102565.368646185
"Week26.1985",97566.0761034118
"Week27.1985",91175.2201824361
"Week28.1985",85338.2385964012
"Week29.1985",77700.1597917939
"Week30.1985",72877.512491041
"Week31.1985",68428.1266508097
"Week32.1985",64017.7424602222
"Week33.1985",61582.2721129997
"Week34.1985",57451.0796719395
"Week35.1985",54978.0820091075
"Week36.1985",51071.0183672518
"Week37.1985",46908.2133024737
"Week38.1985",43794.023203843
"Week39.1985",40602.3817910756
"Week40.1985",38798.6001628467
"Week41.1985",36907.0147318163
"Week42.1985",33834.5857842996
"Week43.1985",31236.4938289713
"Week44.1985",28593.8441952193
"Week45.1985",27179.1128073602
"Week46.1985",25323.3763893625
"Week47.1985",23160.7569569928
"Week48.1985",21611.5422572094
"Week49.1985",20342.0459116317
"Week50.1985",19006.3304863867
"Week51.1985",17324.4719207572
"Week52.1985",16547.8988948954
"Week1.1986",17386.6956222112
"Week2.1986",29933.3581318223
"Week3.1986",69890.3068589038
"Week4.1986",134151.341609769
"Week5.1986",181671.3794809
"Week6.1986",200055.873290102
"Week7.1986",205623.42626021
"Week8.1986",204121.71278207
"Week9.1986",197468.51442793
"Week10.1986",193856.925226387
"Week11.1986",189824.975626063
"Week12.1986",182703.152677531
"Week13.1986",177125.99065078
"Week14.1986",170463.295732619
"Week15.1986",162060.256046523
"Week16.1986",156041.631022529
"Week17.1986",152898.126735064
"Week18.1986",143714.489988871
"Week19.1986",137975.373771145
"Week20.1986",133954.431421601
"Week21.1986",123987.231595042
"Week22.1986",118697.633206459
"Week23.1986",114223.469820694
"Week24.1986",108666.301964654
"Week25.1986",104824.821198865
"Week26.1986",99685.3810355958
"Week27.1986",93071.3380902716
"Week28.1986",86086.8571761652
"Week29.1986",82876.8776064073
"Week30.1986",77955.4228727343
"Week31.1986",72997.5102886307
"Week32.1986",68596.4568627681
"Week33.1986",64076.7127155838
"Week34.1986",60079.6159270984
"Week35.1986",56611.8518567335
"Week36.1986",52030.1493611281
"Week37.1986",49425.3397649942
"Week38.1986",47232.5534100738
"Week39.1986",44124.4097540368
"Week40.1986",41748.6361931208
"Week41.1986",39212.4154868359
"Week42.1986",37393.25768361
"Week43.1986",34564.3114726545
"Week44.1986",31855.8618140662
"Week45.1986",29761.2448380861
"Week46.1986",28202.7518812004
"Week47.1986",25882.3090325687
"Week48.1986",23493.1840904832
"Week49.1986",22290.3492744922
"Week50.1986",21232.857338654
"Week51.1986",19855.9713773709
"Week52.1986",18651.9086851921
"Week1.1987",19851.5514795475
"Week2.1987",32314.451109019
"Week3.1987",72127.0206485455
"Week4.1987",135981.872513284
"Week5.1987",187045.704957051
"Week6.1987",207971.0695143
"Week7.1987",210323.017741733
"Week8.1987",207258.705353558
"Week9.1987",202853.192851024
"Week10.1987",193556.387353268
"Week11.1987",186211.661118381
"Week12.1987",177677.359826735
"Week13.1987",174306.366569181
"Week14.1987",168542.580793961
"Week15.1987",158643.975586497
"Week16.1987",151480.238272021
"Week17.1987",148371.107652113
"Week18.1987",142010.29014774
"Week19.1987",137488.432588437
"Week20.1987",129051.191952035
"Week21.1987",122707.471883728
"Week22.1987",113643.679965322
"Week23.1987",108007.645095006
"Week24.1987",103521.473216145
"Week25.1987",95520.4856821299
"Week26.1987",91082.2184455736
"Week27.1987",87955.9015721822
"Week28.1987",83512.781337961
"Week29.1987",79376.095490603
"Week30.1987",75975.457507656
"Week31.1987",70099.5153783848
"Week32.1987",64111.4555987996
"Week33.1987",58798.112302229
"Week34.1987",55678.4538459579
"Week35.1987",53484.2603075167
"Week36.1987",50150.8563139429
"Week37.1987",48075.8105390896
"Week38.1987",45968.366621311
"Week39.1987",44118.9846069244
"Week40.1987",40498.9211081989
"Week41.1987",38325.8125724939
"Week42.1987",35784.1389721048
"Week43.1987",33459.590944182
"Week44.1987",31890.7973077523
"Week45.1987",30306.9406028554
"Week46.1987",28282.6309706659
"Week47.1987",25877.6277776336
"Week48.1987",23931.583781595
"Week49.1987",22467.6638095529
"Week50.1987",21004.8945076212
"Week51.1987",19371.0507829115
"Week52.1987",18613.6906506904
"Week1.1988",19700.610940145
"Week2.1988",31845.0580928923
"Week3.1988",72323.9972909975
"Week4.1988",134114.698587208
"Week5.1988",184080.723375607
"Week6.1988",198680.720816913
"Week7.1988",204397.282593988
"Week8.1988",202680.017638986
"Week9.1988",200194.340027514
"Week10.1988",194502.309112926
"Week11.1988",192970.263569255
"Week12.1988",187327.273857611
"Week13.1988",182556.375578952
"Week14.1988",175767.452341443
"Week15.1988",171559.006917709
"Week16.1988",168217.166268601
"Week17.1988",161307.713304112
"Week18.1988",149329.552963699
"Week19.1988",142982.612614999
"Week20.1988",134697.630710126
"Week21.1988",126992.58881744
"Week22.1988",122001.983547956
"Week23.1988",115726.469802226
"Week24.1988",112122.122358941
"Week25.1988",104890.181365566
"Week26.1988",101059.979524594
"Week27.1988",95748.9339497138
"Week28.1988",89872.3100728692
"Week29.1988",84409.9292908846
"Week30.1988",81392.7263027052
"Week31.1988",76913.7330867709
"Week32.1988",71801.148461627
"Week33.1988",68333.3316507239
"Week34.1988",64067.8647705118
"Week35.1988",59331.4287918478
"Week36.1988",55988.4363136119
"Week37.1988",53565.7469016074
"Week38.1988",50570.6763104129
"Week39.1988",47241.7705874017
"Week40.1988",44026.634061727
"Week41.1988",41458.2311505643
"Week42.1988",39306.7202626062
"Week43.1988",36506.181057772
"Week44.1988",34553.6719538781
"Week45.1988",32351.8190039756
"Week46.1988",29455.828126881
"Week47.1988",27350.9253945253
"Week48.1988",25787.0669619031
"Week49.1988",23695.4406709121
"Week50.1988",22188.2004008826
"Week51.1988",20498.6117639845
"Week52.1988",19469.7086923581
"Week1.1989",20074.8373193156
"Week2.1989",32119.1816803748
"Week3.1989",72294.8091621598
"Week4.1989",135041.79344071
"Week5.1989",186430.376387019
"Week6.1989",206766.167780486
"Week7.1989",210162.088131316
"Week8.1989",208099.584360746
"Week9.1989",204292.926272141
"Week10.1989",202726.394246674
"Week11.1989",194652.459787526
"Week12.1989",186885.130664511
"Week13.1989",183965.122948964
"Week14.1989",174834.408153395
"Week15.1989",166611.465711896
"Week16.1989",160074.71499297
"Week17.1989",150109.24770154
"Week18.1989",145922.338757231
"Week19.1989",139352.357556948
"Week20.1989",134522.323796138
"Week21.1989",130091.839148692
"Week22.1989",121494.485396328
"Week23.1989",113331.652673317
"Week24.1989",106719.505435175
"Week25.1989",100410.315292549
"Week26.1989",95213.885386145
"Week27.1989",89706.6635644781
"Week28.1989",82425.9639072622
"Week29.1989",74706.8774514018
"Week30.1989",71279.5543616031
"Week31.1989",66398.0020884355
"Week32.1989",62702.3216307458
"Week33.1989",58184.561987211
"Week34.1989",54703.7889396049
"Week35.1989",51043.0564440634
"Week36.1989",47832.4129755793
"Week37.1989",44887.7591798193
"Week38.1989",41841.3777145449
"Week39.1989",39943.1362801936
"Week40.1989",37454.4685962415
"Week41.1989",35038.3459718754
"Week42.1989",32378.213415876
"Week43.1989",30589.7465923057
"Week44.1989",29051.4234032539
"Week45.1989",26807.8675755637
"Week46.1989",25378.1534604856
"Week47.1989",23498.9338633703
"Week48.1989",21970.8511558051
"Week49.1989",21016.1674760224
"Week50.1989",20022.7011794444
"Week51.1989",18261.3505102992
"Week52.1989",17072.4182683896
"Week1.1990",18365.2708925669
"Week2.1990",30618.2287406561
"Week3.1990",70829.5375356264
"Week4.1990",134615.071428817
"Week5.1990",186865.42441933
"Week6.1990",207117.093042911
"Week7.1990",207789.447230373
"Week8.1990",205636.348908815
"Week9.1990",202315.111154621
"Week10.1990",201396.630743435
"Week11.1990",192635.663168937
"Week12.1990",190232.818422031
"Week13.1990",182138.990265399
"Week14.1990",174950.878463058
"Week15.1990",171786.736178771
"Week16.1990",167274.682767373
"Week17.1990",160757.570580119
"Week18.1990",153786.80326203
"Week19.1990",144611.050058509
"Week20.1990",134617.046317507
"Week21.1990",125987.395307184
"Week22.1990",118347.628066513
"Week23.1990",112127.114108366
"Week24.1990",105926.167357193
"Week25.1990",100723.824805947
"Week26.1990",94663.5928099648
"Week27.1990",87800.8143484221
"Week28.1990",82773.9530944207
"Week29.1990",77004.791774796
"Week30.1990",74001.9600920733
"Week31.1990",69265.5482772987
"Week32.1990",66105.0218835507
"Week33.1990",62663.0646089928
"Week34.1990",59104.0774140246
