"","x"
"Week17.1973",136200.20707818
"Week18.1973",127664.41081523
"Week19.1973",120430.405997118
"Week20.1973",109329.36235832
"Week21.1973",104587.078984354
"Week22.1973",95822.7500868081
"Week23.1973",94455.8633047775
"Week24.1973",90374.8679846757
"Week25.1973",87958.0055241674
"Week26.1973",81921.4520565356
"Week27.1973",76555.2516105021
"Week28.1973",71817.907055492
"Week29.1973",69735.2054398811
"Week30.1973",64078.1711108814
"Week31.1973",57876.2682020723
"Week32.1973",53661.5911851511
"Week33.1973",50623.6446054909
"Week34.1973",49341.6816177069
"Week35.1973",45785.7852634146
"Week36.1973",40870.0036208863
"Week37.1973",39035.6861062445
"Week38.1973",37919.5987701586
"Week39.1973",37520.0125785668
"Week40.1973",34571.9941046841
"Week41.1973",31675.2483996271
"Week42.1973",30888.7837809435
"Week43.1973",30009.9093625806
"Week44.1973",29123.541931785
"Week45.1973",26872.5032085407
"Week46.1973",28382.0248455859
"Week47.1973",40669.7675237902
"Week48.1973",64714.7315642196
"Week49.1973",109788.853083764
"Week50.1973",153118.371869881
"Week51.1973",188540.846199147
"Week52.1973",201871.617510168
"Week1.1974",208435.288210339
"Week2.1974",218251.567104762
"Week3.1974",210932.374044262
"Week4.1974",212758.03678882
"Week5.1974",203412.317664711
"Week6.1974",208099.651946722
"Week7.1974",200093.775735243
"Week8.1974",195720.277989793
"Week9.1974",183437.683909391
"Week10.1974",175415.850032989
"Week11.1974",162791.259322342
"Week12.1974",153136.261635512
"Week13.1974",152210.29174663
"Week14.1974",140583.210344719
"Week15.1974",136153.792613918
"Week16.1974",131507.696538186
"Week17.1974",123605.45963024
"Week18.1974",112120.179193143
"Week19.1974",101402.434610513
"Week20.1974",100866.702778498
"Week21.1974",94261.2679199015
"Week22.1974",91018.5535669382
"Week23.1974",84886.1185636471
"Week24.1974",80209.4647944515
"Week25.1974",74334.3975641956
"Week26.1974",68541.2590491854
"Week27.1974",62664.9408622492
"Week28.1974",54451.4663499558
"Week29.1974",52860.0349052692
"Week30.1974",47008.3470012782
"Week31.1974",42745.9438768197
"Week32.1974",40139.1367952973
"Week33.1974",37657.9826408936
"Week34.1974",36664.48118691
"Week35.1974",36144.6034496498
"Week36.1974",35690.141094269
"Week37.1974",34558.9615733081
"Week38.1974",34169.004002531
"Week39.1974",33673.3587499479
"Week40.1974",31132.5125272062
"Week41.1974",29233.398604009
"Week42.1974",28435.6580257929
"Week43.1974",27626.0605404674
"Week44.1974",26054.2207716323
"Week45.1974",26251.1677583329
"Week46.1974",28779.1699936119
"Week47.1974",38160.6491698477
"Week48.1974",67276.9550575075
"Week49.1974",110391.864038289
"Week50.1974",153319.584755131
"Week51.1974",178311.844453855
"Week52.1974",186322.761827987
"Week1.1975",181517.951568621
"Week2.1975",181315.279495231
"Week3.1975",175337.392426689
"Week4.1975",173806.72241522
"Week5.1975",173415.087886465
"Week6.1975",172967.50853598
"Week7.1975",160948.492952904
"Week8.1975",164036.475979828
"Week9.1975",165729.893013365
"Week10.1975",167254.861039981
"Week11.1975",163645.685857321
"Week12.1975",151328.466771881
"Week13.1975",135979.108358775
"Week14.1975",128549.462215362
"Week15.1975",117190.038212655
"Week16.1975",104311.190608215
"Week17.1975",100547.323868722
"Week18.1975",95067.0955866833
"Week19.1975",91539.1389344858
"Week20.1975",86215.366033975
"Week21.1975",81895.7144337432
"Week22.1975",72872.0313520369
"Week23.1975",71083.2728297246
"Week24.1975",67502.646219662
"Week25.1975",67294.1537048692
"Week26.1975",63881.7468724453
"Week27.1975",60662.320426112
"Week28.1975",59942.0883898511
"Week29.1975",56994.9653699053
"Week30.1975",52929.6599232559
"Week31.1975",49039.7470995741
"Week32.1975",47549.0371504739
"Week33.1975",45342.68383731
"Week34.1975",41942.5443378419
"Week35.1975",41389.9029959088
"Week36.1975",40270.9995838404
"Week37.1975",36432.2252819947
"Week38.1975",33455.7097150957
"Week39.1975",32551.6325743615
"Week40.1975",32182.1660011518
"Week41.1975",28442.5363958263
"Week42.1975",26323.884277623
"Week43.1975",23708.1607649809
"Week44.1975",23467.6463737087
"Week45.1975",22330.9584462248
"Week46.1975",24935.9386017362
"Week47.1975",36647.5881050803
"Week48.1975",64120.8938344003
"Week49.1975",107998.543258767
"Week50.1975",155345.594708483
"Week51.1975",186526.553246162
"Week52.1975",193928.273029999
"Week1.1976",197585.253858291
"Week2.1976",197539.491066399
"Week3.1976",191006.795318213
"Week4.1976",195401.700987072
"Week5.1976",186319.775687249
"Week6.1976",180157.988360547
"Week7.1976",173436.565852191
"Week8.1976",165224.872582201
"Week9.1976",162227.112728804
"Week10.1976",152730.887290865
"Week11.1976",154374.972796045
"Week12.1976",147983.924241986
"Week13.1976",146890.405270426
"Week14.1976",147832.255353761
"Week15.1976",145465.352144202
"Week16.1976",143595.180541152
"Week17.1976",141308.133300537
"Week18.1976",134067.802905143
"Week19.1976",127010.260240727
"Week20.1976",116253.028241152
"Week21.1976",104602.25909102
"Week22.1976",94416.2936748854
"Week23.1976",84572.8617792245
"Week24.1976",83295.1479138841
"Week25.1976",73377.460719261
"Week26.1976",66569.885398233
"Week27.1976",59089.4042119781
"Week28.1976",57903.1891880625
"Week29.1976",57186.8425148975
"Week30.1976",53899.8494416891
"Week31.1976",50185.8006280487
"Week32.1976",46802.4603218568
"Week33.1976",42088.9190809091
"Week34.1976",38990.3309676215
"Week35.1976",37025.785265739
"Week36.1976",36113.7006093473
"Week37.1976",33934.5906108484
"Week38.1976",32002.3573838807
"Week39.1976",29219.8281020855
"Week40.1976",28464.2796277702
"Week41.1976",25169.0886334202
"Week42.1976",24446.8163339031
"Week43.1976",22802.1190051991
"Week44.1976",21868.3511452509
"Week45.1976",22255.1443337221
"Week46.1976",25925.4543121435
"Week47.1976",36471.9120152211
"Week48.1976",61854.4814281002
"Week49.1976",107473.796005915
"Week50.1976",158276.193129879
"Week51.1976",186687.505474133
"Week52.1976",210081.52650277
"Week1.1977",210295.920837069
"Week2.1977",214706.337708757
"Week3.1977",212832.959348735
"Week4.1977",206112.878101281
"Week5.1977",198164.47722151
"Week6.1977",191119.960207434
"Week7.1977",180738.339672178
"Week8.1977",175335.159471233
"Week9.1977",159640.334420592
"Week10.1977",146628.746948469
"Week11.1977",144734.227887275
"Week12.1977",137441.934631026
"Week13.1977",132380.157954004
"Week14.1977",127318.091698886
"Week15.1977",119427.630414287
"Week16.1977",111612.778911494
"Week17.1977",101855.342094061
"Week18.1977",99680.1823725698
"Week19.1977",93135.9051660062
"Week20.1977",86216.9531504679
"Week21.1977",83032.8400376697
"Week22.1977",75874.4654860089
"Week23.1977",75557.801398848
"Week24.1977",74158.3907175082
"Week25.1977",69306.6539901975
"Week26.1977",63937.9009548103
"Week27.1977",60866.6575463326
"Week28.1977",59821.8661431282
"Week29.1977",57107.4552502909
"Week30.1977",53586.5881243939
"Week31.1977",47752.6520733205
"Week32.1977",42100.043518562
"Week33.1977",39909.2400153817
"Week34.1977",34489.1757212663
"Week35.1977",31023.0797150011
"Week36.1977",29319.1905930977
"Week37.1977",28516.5724177458
"Week38.1977",26813.1491081119
"Week39.1977",24517.7699350375
"Week40.1977",23766.188653543
"Week41.1977",21870.4342690757
"Week42.1977",21221.8880061392
"Week43.1977",20621.8021585262
"Week44.1977",19539.540006984
"Week45.1977",18533.6924826575
"Week46.1977",21358.4717341658
"Week47.1977",33320.6754032992
"Week48.1977",61825.8861757203
"Week49.1977",104619.716916229
"Week50.1977",151381.192218568
"Week51.1977",175821.209038165
"Week52.1977",195871.24233002
"Week1.1978",199370.968176544
"Week2.1978",199340.200812675
"Week3.1978",201882.429413187
"Week4.1978",191336.996295205
"Week5.1978",192781.005899449
"Week6.1978",196182.480981502
"Week7.1978",184236.253720107
"Week8.1978",177041.864635933
"Week9.1978",158725.845983959
"Week10.1978",149029.280401057
"Week11.1978",140276.786353584
"Week12.1978",133900.934099723
"Week13.1978",129317.813383927
"Week14.1978",123970.964843518
"Week15.1978",115454.043376606
"Week16.1978",114548.911616937
"Week17.1978",109131.794390153
"Week18.1978",102486.813851884
"Week19.1978",97246.2725576432
"Week20.1978",94721.56694819
"Week21.1978",93418.2858212134
"Week22.1978",87806.3789036813
"Week23.1978",80303.7330563402
"Week24.1978",78902.3992352005
"Week25.1978",76035.3506705103
"Week26.1978",69020.6828038727
"Week27.1978",63171.7129275159
"Week28.1978",60374.1441732369
"Week29.1978",55577.1368566132
"Week30.1978",52698.5906426047
"Week31.1978",48374.5797666743
"Week32.1978",42925.502667988
"Week33.1978",42163.9284747168
"Week34.1978",39545.6721949744
"Week35.1978",35207.0480611717
"Week36.1978",34341.1168870303
"Week37.1978",29633.225738739
"Week38.1978",27414.9748683988
"Week39.1978",27072.2232607367
"Week40.1978",24822.0394998208
"Week41.1978",22585.5145723982
"Week42.1978",20668.4353429565
"Week43.1978",18554.3736825335
"Week44.1978",17380.6428822273
"Week45.1978",16518.5147141138
"Week46.1978",19116.6030624754
"Week47.1978",30919.0883600792
"Week48.1978",58749.6315994566
"Week49.1978",100801.917820303
"Week50.1978",147807.351311439
"Week51.1978",173846.535839956
"Week52.1978",186630.392855091
"Week1.1979",192096.363045652
"Week2.1979",175600.268482387
"Week3.1979",173724.455705625
"Week4.1979",163359.448760633
"Week5.1979",159315.135383221
"Week6.1979",160438.670801724
"Week7.1979",160136.975158524
"Week8.1979",160434.986343174
"Week9.1979",161300.927178239
"Week10.1979",149114.104906252
"Week11.1979",143960.740433615
"Week12.1979",135428.484063809
"Week13.1979",134411.191078746
"Week14.1979",121895.96574915
"Week15.1979",113148.438746023
"Week16.1979",106721.388167482
"Week17.1979",106037.623914048
"Week18.1979",104675.442176842
"Week19.1979",102972.708049144
"Week20.1979",97387.776308692
"Week21.1979",91213.9359836783
"Week22.1979",90831.008926462
"Week23.1979",86417.6072413224
"Week24.1979",80754.0870963397
"Week25.1979",72961.054324134
"Week26.1979",67288.3564632575
"Week27.1979",60568.7088682843
"Week28.1979",54973.612055622
"Week29.1979",46797.5245458143
"Week30.1979",41114.7360554653
"Week31.1979",38118.0135278967
"Week32.1979",35922.1084656575
"Week33.1979",35078.4757917767
"Week34.1979",34529.4754765346
"Week35.1979",32184.0645023552
"Week36.1979",30434.126585237
"Week37.1979",27643.8123468912
"Week38.1979",25866.889797053
"Week39.1979",23900.3844099147
"Week40.1979",23618.9507333493
"Week41.1979",22071.0231392187
"Week42.1979",20248.0468484058
"Week43.1979",18992.0491400234
"Week44.1979",18597.7696617111
"Week45.1979",18849.7604139381
"Week46.1979",22100.4791831544
"Week47.1979",33768.6309129057
"Week48.1979",61628.1600545357
"Week49.1979",105616.68346056
"Week50.1979",144476.128401066
"Week51.1979",173918.082727615
"Week52.1979",182873.996575859
"Week1.1980",193843.561478943
"Week2.1980",194187.064783765
"Week3.1980",192784.754404728
"Week4.1980",186390.85243378
"Week5.1980",172482.892059824
"Week6.1980",174519.167317522
"Week7.1980",169250.952967878
"Week8.1980",162261.549806513
"Week9.1980",154278.086665713
"Week10.1980",145727.101843235
"Week11.1980",143260.690791485
"Week12.1980",136626.568355748
"Week13.1980",129066.440275023
"Week14.1980",118488.206587221
"Week15.1980",112551.828861749
"Week16.1980",106779.250619723
"Week17.1980",105721.771082032
"Week18.1980",96207.1161292208
"Week19.1980",86050.6862259518
"Week20.1980",81740.0593672329
"Week21.1980",79906.9944552147
"Week22.1980",77401.5301562098
"Week23.1980",69443.2410565434
"Week24.1980",65113.3890472109
"Week25.1980",64632.5887886791
"Week26.1980",59840.3373894333
"Week27.1980",57766.4498261573
"Week28.1980",50926.2023670503
"Week29.1980",50480.3016124758
"Week30.1980",49426.6066222782
"Week31.1980",44378.1419972983
"Week32.1980",41820.3501096496
"Week33.1980",37629.6724414444
"Week34.1980",34999.1672889617
"Week35.1980",33649.6015430902
"Week36.1980",29727.4034186406
"Week37.1980",27962.6806415254
"Week38.1980",26751.3908960125
"Week39.1980",25710.9559127697
"Week40.1980",24114.661588251
"Week41.1980",21931.3131103215
"Week42.1980",19389.6217878965
"Week43.1980",17614.3934600449
"Week44.1980",16506.97986193
"Week45.1980",15454.9082059524
"Week46.1980",18481.2284647217
"Week47.1980",30891.5204279333
"Week48.1980",60017.2430880177
"Week49.1980",102159.579608952
"Week50.1980",147640.226115639
"Week51.1980",185540.116138695
"Week52.1980",198275.009103118
"Week1.1981",199978.150151831
"Week2.1981",190720.119809321
"Week3.1981",174921.707908404
"Week4.1981",163067.259226695
"Week5.1981",151644.252828474
"Week6.1981",145052.486552172
"Week7.1981",139019.043247246
"Week8.1981",132557.257675351
"Week9.1981",124737.541587362
"Week10.1981",117707.469440592
"Week11.1981",108535.150155981
"Week12.1981",103559.792798336
"Week13.1981",97684.5631587396
"Week14.1981",93375.8353744713
"Week15.1981",92400.3190027459
"Week16.1981",88747.8114608967
"Week17.1981",81648.4420578011
"Week18.1981",75221.1845268275
"Week19.1981",73701.5411649023
"Week20.1981",69940.5336822749
"Week21.1981",66445.6476563973
"Week22.1981",60906.4572642983
"Week23.1981",57319.3391812397
"Week24.1981",48869.4845227023
"Week25.1981",46381.4149601879
"Week26.1981",42878.9892251348
"Week27.1981",40625.0243202423
"Week28.1981",37678.976133037
"Week29.1981",36046.9081799115
"Week30.1981",35259.5509267103
"Week31.1981",32849.8630422233
"Week32.1981",31681.7741755937
"Week33.1981",28846.1129482684
"Week34.1981",28004.822191023
"Week35.1981",24810.2427980085
"Week36.1981",23207.7096700795
"Week37.1981",22067.9314154676
"Week38.1981",20628.6108957475
"Week39.1981",20191.0705504715
"Week40.1981",17806.258802154
"Week41.1981",15980.1030381668
"Week42.1981",14645.8861739714
"Week43.1981",13427.0924463699
"Week44.1981",13077.9685817391
"Week45.1981",13395.9047118521
"Week46.1981",15936.8403216272
"Week47.1981",28006.1324376335
"Week48.1981",55930.9577794923
"Week49.1981",102591.684403797
"Week50.1981",150851.660998977
"Week51.1981",186746.322056734
"Week52.1981",192377.306884849
"Week1.1982",191048.395904948
"Week2.1982",183944.191241941
"Week3.1982",182955.819191716
"Week4.1982",174944.343393257
"Week5.1982",170024.696986926
"Week6.1982",166398.592426501
"Week7.1982",157322.859450839
"Week8.1982",145593.89692402
"Week9.1982",136353.153593742
"Week10.1982",135120.335399417
"Week11.1982",124668.596264621
"Week12.1982",122658.263773765
"Week13.1982",113957.85538359
"Week14.1982",114275.826936794
"Week15.1982",110775.931916293
"Week16.1982",96800.5040896146
"Week17.1982",85874.8039288162
"Week18.1982",84188.5963817619
"Week19.1982",82493.3572714684
"Week20.1982",80796.9166501455
"Week21.1982",80720.9692771155
"Week22.1982",79202.4887634763
"Week23.1982",78306.5536314688
"Week24.1982",71147.7946514626
"Week25.1982",70451.9097517462
"Week26.1982",62524.9882116023
"Week27.1982",60779.4223118719
"Week28.1982",58411.8587892348
"Week29.1982",54418.0977385589
"Week30.1982",47552.4351810796
"Week31.1982",46749.2883992686
"Week32.1982",42857.1357343394
"Week33.1982",40611.3802372612
"Week34.1982",37792.0642629439
"Week35.1982",33963.744658009
"Week36.1982",32547.1194861532
"Week37.1982",31925.1287773829
"Week38.1982",28282.8834294674
"Week39.1982",26548.0129701816
"Week40.1982",23937.7836909752
"Week41.1982",22590.4802227475
"Week42.1982",22008.5555303518
"Week43.1982",20846.3092014614
"Week44.1982",20271.1679203998
"Week45.1982",19934.9486229041
"Week46.1982",22464.1566134635
"Week47.1982",33297.3028538038
"Week48.1982",61281.0272226812
"Week49.1982",102245.109753308
"Week50.1982",147969.823643491
"Week51.1982",171767.980527212
"Week52.1982",196782.485098895
"Week1.1983",200989.111844047
"Week2.1983",192041.590868294
"Week3.1983",186561.187281356
"Week4.1983",183953.700929844
"Week5.1983",185001.324772678
"Week6.1983",189497.24033694
"Week7.1983",187242.400604172
"Week8.1983",178094.692178392
"Week9.1983",176134.504969046
"Week10.1983",169178.403221785
"Week11.1983",166639.088642046
"Week12.1983",150015.332547749
"Week13.1983",139838.668366548
"Week14.1983",139316.762758996
"Week15.1983",129305.002509371
"Week16.1983",128867.226237136
"Week17.1983",122657.099452625
"Week18.1983",117254.644466924
"Week19.1983",107490.500259523
"Week20.1983",95063.9966155172
"Week21.1983",88637.2090041214
"Week22.1983",86622.1655550399
"Week23.1983",82367.6829070681
"Week24.1983",76022.9518042769
"Week25.1983",72544.1038225518
"Week26.1983",68131.584319895
"Week27.1983",66520.1813480016
"Week28.1983",60642.1786895069
"Week29.1983",53433.3241584403
"Week30.1983",49926.0182508862
"Week31.1983",47463.4836357471
"Week32.1983",45820.831440088
"Week33.1983",42340.7911678804
"Week34.1983",38498.152887627
"Week35.1983",36112.6493728721
"Week36.1983",31621.5216880417
"Week37.1983",31354.5167916561
"Week38.1983",27274.8942875629
"Week39.1983",25089.1896806355
"Week40.1983",22902.218372402
"Week41.1983",22503.9019109655
"Week42.1983",20777.3797886157
"Week43.1983",20032.570035097
"Week44.1983",17920.7328772154
"Week45.1983",17523.3551876178
"Week46.1983",19912.7561394597
"Week47.1983",31387.1361866597
"Week48.1983",59735.5448165059
"Week49.1983",104903.49699562
"Week50.1983",152893.484716475
"Week51.1983",179366.700083643
"Week52.1983",191496.425347142
"Week1.1984",195359.068960629
"Week2.1984",185151.8511494
"Week3.1984",182551.280651984
"Week4.1984",181692.952258738
"Week5.1984",176097.436447862
"Week6.1984",177467.239500405
"Week7.1984",173464.761310942
"Week8.1984",167942.784480561
"Week9.1984",156866.835337112
"Week10.1984",145634.784229591
"Week11.1984",140510.448487821
"Week12.1984",132163.916208343
"Week13.1984",119844.876137107
"Week14.1984",113768.987958501
"Week15.1984",110926.613536431
"Week16.1984",105599.179276236
"Week17.1984",98064.1716369455
"Week18.1984",89105.6090102469
"Week19.1984",89086.0214677261
"Week20.1984",86477.1777786634
"Week21.1984",82479.5307031773
"Week22.1984",81845.0634113305
"Week23.1984",72529.9374285409
"Week24.1984",70393.4887299739
"Week25.1984",66513.4277655205
"Week26.1984",65590.1975143124
"Week27.1984",61018.6115341601
"Week28.1984",58033.0480582478
"Week29.1984",55930.5525031558
"Week30.1984",50936.229962876
"Week31.1984",47642.2379596671
"Week32.1984",46061.1812408356
"Week33.1984",41282.2169954614
"Week34.1984",39295.8417043012
"Week35.1984",38494.5100966622
"Week36.1984",35760.3787450794
"Week37.1984",35336.308793089
"Week38.1984",32275.2933956188
"Week39.1984",30264.9967112417
"Week40.1984",28288.1485476028
"Week41.1984",26485.7611457761
"Week42.1984",24538.0007307122
"Week43.1984",22652.4594710682
"Week44.1984",21430.484318083
"Week45.1984",20926.7338656356
"Week46.1984",21641.3698474704
"Week47.1984",32447.8551747657
"Week48.1984",61316.6293346335
"Week49.1984",107898.964805505
"Week50.1984",156530.53135333
"Week51.1984",187889.356486829
"Week52.1984",196286.349465386
"Week1.1985",199035.724710435
"Week2.1985",203571.787712275
"Week3.1985",202583.766013761
"Week4.1985",202743.493101364
"Week5.1985",201826.711738445
"Week6.1985",202433.783930773
"Week7.1985",203950.341357839
"Week8.1985",195472.864291452
"Week9.1985",195385.452695199
"Week10.1985",183425.825287577
"Week11.1985",183781.741344115
"Week12.1985",174978.233532916
"Week13.1985",167810.666828011
"Week14.1985",160225.321038019
"Week15.1985",151950.685685766
"Week16.1985",137478.081242742
"Week17.1985",134035.956081487
"Week18.1985",132549.850247915
"Week19.1985",125826.619964623
"Week20.1985",123827.698728178
"Week21.1985",117339.681639468
"Week22.1985",116657.72171688
"Week23.1985",114586.323278904
"Week24.1985",106431.952077947
"Week25.1985",104963.787917618
"Week26.1985",101731.107730473
"Week27.1985",90530.2696182327
"Week28.1985",86265.3946814651
"Week29.1985",84873.4627548071
"Week30.1985",80516.2636449488
"Week31.1985",76201.7015919234
"Week32.1985",72160.744379219
"Week33.1985",65343.9885964492
"Week34.1985",61739.4927249544
"Week35.1985",60508.1777158727
"Week36.1985",59809.0096940153
"Week37.1985",55732.103700546
"Week38.1985",53552.9075784339
"Week39.1985",51595.4077475087
"Week40.1985",50460.4825811172
"Week41.1985",46162.5071307063
"Week42.1985",43189.2141103417
"Week43.1985",40292.2909907124
"Week44.1985",37074.7756134125
"Week45.1985",36818.0177874652
"Week46.1985",38705.4733769727
"Week47.1985",48752.4314940858
"Week48.1985",74543.046292119
"Week49.1985",114244.118364677
"Week50.1985",163896.338799325
"Week51.1985",203972.669865125
"Week52.1985",226593.527586363
"Week1.1986",219773.698285013
"Week2.1986",202602.367689649
"Week3.1986",187437.084321095
"Week4.1986",181436.389067044
"Week5.1986",159114.311470295
"Week6.1986",151480.730691523
"Week7.1986",144808.306424524
"Week8.1986",142862.096392632
"Week9.1986",137544.113754392
"Week10.1986",133532.621501138
"Week11.1986",121731.556125965
"Week12.1986",121361.360855436
"Week13.1986",119208.984908602
"Week14.1986",108705.051848457
"Week15.1986",101968.863778201
"Week16.1986",98354.2566935405
"Week17.1986",93510.162243377
"Week18.1986",85002.2870196783
"Week19.1986",78730.9933968166
"Week20.1986",78563.0064414463
"Week21.1986",71717.9811161339
"Week22.1986",63170.0890926093
"Week23.1986",59249.3287628205
"Week24.1986",55505.562848733
"Week25.1986",52374.9488700641
"Week26.1986",50272.951481888
"Week27.1986",46520.3669958156
"Week28.1986",42348.0729884078
"Week29.1986",40118.165271906
"Week30.1986",37933.6727634857
"Week31.1986",35873.6745312838
"Week32.1986",35381.9201459816
"Week33.1986",33535.6173539931
"Week34.1986",31524.5341733013
"Week35.1986",29814.0700374772
"Week36.1986",29233.6975519709
"Week37.1986",26248.8071695082
"Week38.1986",24593.0500470368
"Week39.1986",23458.6118741615
"Week40.1986",23246.9821064285
"Week41.1986",21411.6872337553
"Week42.1986",20550.8643164781
"Week43.1986",20285.5364535302
"Week44.1986",19553.603279259
"Week45.1986",19978.5234115272
"Week46.1986",23318.5641552507
"Week47.1986",34826.0483602631
"Week48.1986",62541.0208485964
"Week49.1986",109309.00779949
"Week50.1986",155430.338156387
"Week51.1986",183521.697425073
"Week52.1986",208537.007723685
"Week1.1987",212364.319765863
"Week2.1987",206779.894959043
"Week3.1987",202106.155938079
"Week4.1987",207774.526135416
"Week5.1987",209254.606098548
"Week6.1987",193269.827768985
"Week7.1987",189575.206864627
"Week8.1987",181669.769406539
"Week9.1987",168628.99301
"Week10.1987",158679.717755557
"Week11.1987",148739.851651862
"Week12.1987",147949.686762107
"Week13.1987",135188.582794946
"Week14.1987",128876.623716474
"Week15.1987",126563.323537368
"Week16.1987",120284.282964779
"Week17.1987",109610.382552229
"Week18.1987",108656.127367809
"Week19.1987",100728.325057029
"Week20.1987",91834.29284622
"Week21.1987",79947.1139976144
"Week22.1987",69509.5144780912
"Week23.1987",66381.5872340707
"Week24.1987",63881.8576421138
"Week25.1987",60532.5282730928
"Week26.1987",54483.6801054544
"Week27.1987",51228.6863073718
"Week28.1987",50394.5809591968
"Week29.1987",47257.9801450491
"Week30.1987",46375.3927736734
"Week31.1987",45876.1615472305
"Week32.1987",43591.5198180949
"Week33.1987",42563.6441719249
"Week34.1987",41421.7629570206
"Week35.1987",39802.7342182889
"Week36.1987",39226.1450749871
"Week37.1987",38759.200860435
"Week38.1987",37501.0285595684
"Week39.1987",34206.7189078353
"Week40.1987",33652.2747979703
"Week41.1987",30199.669845649
"Week42.1987",27216.2018347341
"Week43.1987",26196.3071600597
"Week44.1987",24592.3360900987
"Week45.1987",23639.4781985203
"Week46.1987",25062.7021579115
"Week47.1987",36788.5801847731
"Week48.1987",63742.1856089373
"Week49.1987",104680.531954728
"Week50.1987",154675.329970136
"Week51.1987",181175.533794041
"Week52.1987",205247.447139741
"Week1.1988",213264.814539259
"Week2.1988",215740.752072339
"Week3.1988",203417.359369396
"Week4.1988",200055.294516973
"Week5.1988",202978.167800234
"Week6.1988",207199.024340204
"Week7.1988",211828.858885246
"Week8.1988",201801.183774176
"Week9.1988",188149.475348695
"Week10.1988",186819.195919716
"Week11.1988",185694.045765506
"Week12.1988",173674.977673226
"Week13.1988",171545.279070281
"Week14.1988",157447.967269246
"Week15.1988",157080.114223424
"Week16.1988",153162.677036359
"Week17.1988",138954.071531683
"Week18.1988",136058.752550381
"Week19.1988",128073.423357216
"Week20.1988",119324.628412382
"Week21.1988",116230.843690959
"Week22.1988",115266.501776549
"Week23.1988",114731.970588504
"Week24.1988",112388.056024209
"Week25.1988",108616.736574526
"Week26.1988",99614.5462099035
"Week27.1988",97918.2598575951
"Week28.1988",88331.594958137
"Week29.1988",84242.9083670965
"Week30.1988",75623.0366490022
"Week31.1988",70831.1983912017
"Week32.1988",66710.6922721043
"Week33.1988",64467.1787286331
"Week34.1988",58095.6557560072
"Week35.1988",53324.2324240906
"Week36.1988",51348.6289495879
"Week37.1988",46020.9258844238
"Week38.1988",43960.0933977509
"Week39.1988",40375.8598478504
"Week40.1988",39937.2238137807
"Week41.1988",36878.8230439829
"Week42.1988",34656.6759239106
"Week43.1988",32414.4175645841
"Week44.1988",30086.7774931879
"Week45.1988",29034.7569696905
"Week46.1988",30165.6625376161
"Week47.1988",41798.8982077577
"Week48.1988",68266.5477734651
"Week49.1988",111600.589816797
"Week50.1988",157465.124252909
"Week51.1988",184925.373276958
"Week52.1988",208440.589840427
"Week1.1989",219736.476382139
"Week2.1989",215732.815156788
"Week3.1989",219481.065343589
"Week4.1989",219787.663472461
"Week5.1989",221011.623650698
"Week6.1989",212964.772367972
"Week7.1989",215597.069217766
"Week8.1989",209393.832576943
"Week9.1989",209817.637904235
"Week10.1989",210742.441784894
"Week11.1989",200523.020403979
"Week12.1989",192074.562049586
"Week13.1989",169766.040451788
"Week14.1989",151763.133364134
"Week15.1989",143318.769288286
"Week16.1989",130853.85110091
"Week17.1989",117471.252001784
"Week18.1989",115458.133622278
"Week19.1989",112201.580078703
"Week20.1989",105400.779554366
"Week21.1989",96569.3830188999
"Week22.1989",92966.1578850383
"Week23.1989",81438.1132818144
"Week24.1989",72564.8075988991
"Week25.1989",64423.7904919017
"Week26.1989",61392.2222954228
"Week27.1989",57692.8515259433
"Week28.1989",55507.2947157852
"Week29.1989",54117.3233146578
"Week30.1989",48741.1680190041
"Week31.1989",48381.0013541329
"Week32.1989",43393.648655647
"Week33.1989",41418.1678047403
"Week34.1989",39072.5001109789
"Week35.1989",38688.6335590086
"Week36.1989",37033.5697503728
"Week37.1989",35841.2935862078
"Week38.1989",34607.7883801778
"Week39.1989",32321.6000353408
"Week40.1989",31593.1996897649
"Week41.1989",28617.2886625469
"Week42.1989",28014.7683181649
"Week43.1989",27717.3942600378
"Week44.1989",27345.6901724115
"Week45.1989",27813.7634616584
"Week46.1989",29224.7047936141
"Week47.1989",41250.406551353
"Week48.1989",68666.6129074446
"Week49.1989",113945.476172181
"Week50.1989",159943.873843352
"Week51.1989",191108.892105924
"Week52.1989",213530.892227431
"Week1.1990",216842.846120888
"Week2.1990",220932.251681509
"Week3.1990",213400.218398059
"Week4.1990",199715.869760337
"Week5.1990",184753.083266411
"Week6.1990",171543.533845942
"Week7.1990",165293.780135304
"Week8.1990",158632.939827967
"Week9.1990",147978.550342164
"Week10.1990",145716.852841345
"Week11.1990",140150.373506781
"Week12.1990",138604.592296518
"Week13.1990",136187.927011057
"Week14.1990",136818.587394284
"Week15.1990",132355.762613445
"Week16.1990",132045.357588725
"Week17.1990",118359.952010171
"Week18.1990",110406.153661156
"Week19.1990",98084.6957202861
"Week20.1990",92226.7241152208
"Week21.1990",92287.4574442951
"Week22.1990",86508.1090514143
"Week23.1990",81030.6449636018
"Week24.1990",80505.981365564
"Week25.1990",70076.7841212042
"Week26.1990",63128.9090860288
"Week27.1990",61797.9000210411
"Week28.1990",59597.3904532548
"Week29.1990",54199.7323402766
"Week30.1990",47553.0984648302
"Week31.1990",44205.2836093209
"Week32.1990",41711.5004790051
"Week33.1990",40664.4419636478
"Week34.1990",37335.2112850734
