"","x"
"Week6.1973",56908.8585553502
"Week7.1973",48897.9790960711
"Week8.1973",41805.1644123226
"Week9.1973",37466.0395121193
"Week10.1973",32717.809350948
"Week11.1973",28026.1712588875
"Week12.1973",24195.0628671405
"Week13.1973",20022.8492334711
"Week14.1973",16568.9297057329
"Week15.1973",13828.9953070643
"Week16.1973",11317.1658184042
"Week17.1973",9447.51025162241
"Week18.1973",7918.80723981678
"Week19.1973",6753.03824999119
"Week20.1973",5602.75571359122
"Week21.1973",4736.00016837475
"Week22.1973",4135.61353187993
"Week23.1973",3447.12987499818
"Week24.1973",2943.10838880229
"Week25.1973",2461.11750690624
"Week26.1973",2080.52899778886
"Week27.1973",1794.44974586736
"Week28.1973",1555.35455880058
"Week29.1973",1364.71438105371
"Week30.1973",1209.83518042127
"Week31.1973",1088.63227584156
"Week32.1973",988.38682519811
"Week33.1973",897.796966165492
"Week34.1973",824.863685153093
"Week35.1973",872.404120194803
"Week36.1973",2706.12186508959
"Week37.1973",16967.3210776558
"Week38.1973",64806.6928120028
"Week39.1973",135934.769710846
"Week40.1973",183092.36410489
"Week41.1973",198503.83558007
"Week42.1973",201021.791906904
"Week43.1973",201476.663954077
"Week44.1973",201419.719014672
"Week45.1973",199375.232161869
"Week46.1973",193589.563777592
"Week47.1973",185697.178453227
"Week48.1973",174543.186108201
"Week49.1973",162090.521309053
"Week50.1973",145856.824575659
"Week51.1973",132689.19254433
"Week52.1973",119515.365414293
"Week1.1974",107804.730847253
"Week2.1974",95487.2680264475
"Week3.1974",84387.8523272995
"Week4.1974",74227.0152594899
"Week5.1974",65852.4402992067
"Week6.1974",56908.8585553502
"Week7.1974",48897.9790960711
"Week8.1974",41805.1644123226
"Week9.1974",37466.0395121193
"Week10.1974",32717.809350948
"Week11.1974",28026.1712588875
"Week12.1974",24195.0628671405
"Week13.1974",20022.8492334711
"Week14.1974",16568.9297057329
"Week15.1974",13828.9953070643
"Week16.1974",11317.1658184042
"Week17.1974",9447.51025162241
"Week18.1974",7918.80723981678
"Week19.1974",6753.03824999119
"Week20.1974",5602.75571359122
"Week21.1974",4736.00016837475
"Week22.1974",4135.61353187993
"Week23.1974",3447.12987499818
"Week24.1974",2943.10838880229
"Week25.1974",2461.11750690624
"Week26.1974",2080.52899778886
"Week27.1974",1794.44974586736
"Week28.1974",1555.35455880058
"Week29.1974",1364.71438105371
"Week30.1974",1209.83518042127
"Week31.1974",1088.63227584156
"Week32.1974",988.38682519811
"Week33.1974",897.796966165492
"Week34.1974",824.863685153093
"Week35.1974",872.404120194803
"Week36.1974",2706.12186508959
"Week37.1974",16967.3210776558
"Week38.1974",64806.6928120028
"Week39.1974",135934.769710846
"Week40.1974",183092.36410489
"Week41.1974",198503.83558007
"Week42.1974",201021.791906904
"Week43.1974",201476.663954077
"Week44.1974",201419.719014672
"Week45.1974",199375.232161869
"Week46.1974",193589.563777592
"Week47.1974",185697.178453227
"Week48.1974",174543.186108201
"Week49.1974",162090.521309053
"Week50.1974",145856.824575659
"Week51.1974",132689.19254433
"Week52.1974",119515.365414293
"Week1.1975",107804.730847253
"Week2.1975",95487.2680264475
"Week3.1975",84387.8523272995
"Week4.1975",74227.0152594899
"Week5.1975",65852.4402992067
"Week6.1975",56908.8585553502
"Week7.1975",48897.9790960711
"Week8.1975",41805.1644123226
"Week9.1975",37466.0395121193
"Week10.1975",32717.809350948
"Week11.1975",28026.1712588875
"Week12.1975",24195.0628671405
"Week13.1975",20022.8492334711
"Week14.1975",16568.9297057329
"Week15.1975",13828.9953070643
"Week16.1975",11317.1658184042
"Week17.1975",9447.51025162241
"Week18.1975",7918.80723981678
"Week19.1975",6753.03824999119
"Week20.1975",5602.75571359122
"Week21.1975",4736.00016837475
"Week22.1975",4135.61353187993
"Week23.1975",3447.12987499818
"Week24.1975",2943.10838880229
"Week25.1975",2461.11750690624
"Week26.1975",2080.52899778886
"Week27.1975",1794.44974586736
"Week28.1975",1555.35455880058
"Week29.1975",1364.71438105371
"Week30.1975",1209.83518042127
"Week31.1975",1088.63227584156
"Week32.1975",988.38682519811
"Week33.1975",897.796966165492
"Week34.1975",824.863685153093
"Week35.1975",872.404120194803
"Week36.1975",2706.12186508959
"Week37.1975",16967.3210776558
"Week38.1975",64806.6928120028
"Week39.1975",135934.769710846
"Week40.1975",183092.36410489
"Week41.1975",198503.83558007
"Week42.1975",201021.791906904
"Week43.1975",201476.663954077
"Week44.1975",201419.719014672
"Week45.1975",199375.232161869
"Week46.1975",193589.563777592
"Week47.1975",185697.178453227
"Week48.1975",174543.186108201
"Week49.1975",162090.521309053
"Week50.1975",145856.824575659
"Week51.1975",132689.19254433
"Week52.1975",119515.365414293
"Week1.1976",107804.730847253
"Week2.1976",95487.2680264475
"Week3.1976",84387.8523272995
"Week4.1976",74227.0152594899
"Week5.1976",65852.4402992067
"Week6.1976",56908.8585553502
"Week7.1976",48897.9790960711
"Week8.1976",41805.1644123226
"Week9.1976",37466.0395121193
"Week10.1976",32717.809350948
"Week11.1976",28026.1712588875
"Week12.1976",24195.0628671405
"Week13.1976",20022.8492334711
"Week14.1976",16568.9297057329
"Week15.1976",13828.9953070643
"Week16.1976",11317.1658184042
"Week17.1976",9447.51025162241
"Week18.1976",7918.80723981678
"Week19.1976",6753.03824999119
"Week20.1976",5602.75571359122
"Week21.1976",4736.00016837475
"Week22.1976",4135.61353187993
"Week23.1976",3447.12987499818
"Week24.1976",2943.10838880229
"Week25.1976",2461.11750690624
"Week26.1976",2080.52899778886
"Week27.1976",1794.44974586736
"Week28.1976",1555.35455880058
"Week29.1976",1364.71438105371
"Week30.1976",1209.83518042127
"Week31.1976",1088.63227584156
"Week32.1976",988.38682519811
"Week33.1976",897.796966165492
"Week34.1976",824.863685153093
"Week35.1976",872.404120194803
"Week36.1976",2706.12186508959
"Week37.1976",16967.3210776558
"Week38.1976",64806.6928120028
"Week39.1976",135934.769710846
"Week40.1976",183092.36410489
"Week41.1976",198503.83558007
"Week42.1976",201021.791906904
"Week43.1976",201476.663954077
"Week44.1976",201419.719014672
"Week45.1976",199375.232161869
"Week46.1976",193589.563777592
"Week47.1976",185697.178453227
"Week48.1976",174543.186108201
"Week49.1976",162090.521309053
"Week50.1976",145856.824575659
"Week51.1976",132689.19254433
"Week52.1976",119515.365414293
"Week1.1977",107804.730847253
"Week2.1977",95487.2680264475
"Week3.1977",84387.8523272995
"Week4.1977",74227.0152594899
"Week5.1977",65852.4402992067
"Week6.1977",56908.8585553502
"Week7.1977",48897.9790960711
"Week8.1977",41805.1644123226
"Week9.1977",37466.0395121193
"Week10.1977",32717.809350948
"Week11.1977",28026.1712588875
"Week12.1977",24195.0628671405
"Week13.1977",20022.8492334711
"Week14.1977",16568.9297057329
"Week15.1977",13828.9953070643
"Week16.1977",11317.1658184042
"Week17.1977",9447.51025162241
"Week18.1977",7918.80723981678
"Week19.1977",6753.03824999119
"Week20.1977",5602.75571359122
"Week21.1977",4736.00016837475
"Week22.1977",4135.61353187993
"Week23.1977",3447.12987499818
"Week24.1977",2943.10838880229
"Week25.1977",2461.11750690624
"Week26.1977",2080.52899778886
"Week27.1977",1794.44974586736
"Week28.1977",1555.35455880058
"Week29.1977",1364.71438105371
"Week30.1977",1209.83518042127
"Week31.1977",1088.63227584156
"Week32.1977",988.38682519811
"Week33.1977",897.796966165492
"Week34.1977",824.863685153093
"Week35.1977",872.404120194803
"Week36.1977",2706.12186508959
"Week37.1977",16967.3210776558
"Week38.1977",64806.6928120028
"Week39.1977",135934.769710846
"Week40.1977",183092.36410489
"Week41.1977",198503.83558007
"Week42.1977",201021.791906904
"Week43.1977",201476.663954077
"Week44.1977",201419.719014672
"Week45.1977",199375.232161869
"Week46.1977",193589.563777592
"Week47.1977",185697.178453227
"Week48.1977",174543.186108201
"Week49.1977",162090.521309053
"Week50.1977",145856.824575659
"Week51.1977",132689.19254433
"Week52.1977",119515.365414293
"Week1.1978",107804.730847253
"Week2.1978",95487.2680264475
"Week3.1978",84387.8523272995
"Week4.1978",74227.0152594899
"Week5.1978",65852.4402992067
"Week6.1978",56908.8585553502
"Week7.1978",48897.9790960711
"Week8.1978",41805.1644123226
"Week9.1978",37466.0395121193
"Week10.1978",32717.809350948
"Week11.1978",28026.1712588875
"Week12.1978",24195.0628671405
"Week13.1978",20022.8492334711
"Week14.1978",16568.9297057329
"Week15.1978",13828.9953070643
"Week16.1978",11317.1658184042
"Week17.1978",9447.51025162241
"Week18.1978",7918.80723981678
"Week19.1978",6753.03824999119
"Week20.1978",5602.75571359122
"Week21.1978",4736.00016837475
"Week22.1978",4135.61353187993
"Week23.1978",3447.12987499818
"Week24.1978",2943.10838880229
"Week25.1978",2461.11750690624
"Week26.1978",2080.52899778886
"Week27.1978",1794.44974586736
"Week28.1978",1555.35455880058
"Week29.1978",1364.71438105371
"Week30.1978",1209.83518042127
"Week31.1978",1088.63227584156
"Week32.1978",988.38682519811
"Week33.1978",897.796966165492
"Week34.1978",824.863685153093
"Week35.1978",872.404120194803
"Week36.1978",2706.12186508959
"Week37.1978",16967.3210776558
"Week38.1978",64806.6928120028
"Week39.1978",135934.769710846
"Week40.1978",183092.36410489
"Week41.1978",198503.83558007
"Week42.1978",201021.791906904
"Week43.1978",201476.663954077
"Week44.1978",201419.719014672
"Week45.1978",199375.232161869
"Week46.1978",193589.563777592
"Week47.1978",185697.178453227
"Week48.1978",174543.186108201
"Week49.1978",162090.521309053
"Week50.1978",145856.824575659
"Week51.1978",132689.19254433
"Week52.1978",119515.365414293
"Week1.1979",107804.730847253
"Week2.1979",95487.2680264475
"Week3.1979",84387.8523272995
"Week4.1979",74227.0152594899
"Week5.1979",65852.4402992067
"Week6.1979",56908.8585553502
"Week7.1979",48897.9790960711
"Week8.1979",41805.1644123226
"Week9.1979",37466.0395121193
"Week10.1979",32717.809350948
"Week11.1979",28026.1712588875
"Week12.1979",24195.0628671405
"Week13.1979",20022.8492334711
"Week14.1979",16568.9297057329
"Week15.1979",13828.9953070643
"Week16.1979",11317.1658184042
"Week17.1979",9447.51025162241
"Week18.1979",7918.80723981678
"Week19.1979",6753.03824999119
"Week20.1979",5602.75571359122
"Week21.1979",4736.00016837475
"Week22.1979",4135.61353187993
"Week23.1979",3447.12987499818
"Week24.1979",2943.10838880229
"Week25.1979",2461.11750690624
"Week26.1979",2080.52899778886
"Week27.1979",1794.44974586736
"Week28.1979",1555.35455880058
"Week29.1979",1364.71438105371
"Week30.1979",1209.83518042127
"Week31.1979",1088.63227584156
"Week32.1979",988.38682519811
"Week33.1979",897.796966165492
"Week34.1979",824.863685153093
"Week35.1979",872.404120194803
"Week36.1979",2706.12186508959
"Week37.1979",16967.3210776558
"Week38.1979",64806.6928120028
"Week39.1979",135934.769710846
"Week40.1979",183092.36410489
"Week41.1979",198503.83558007
"Week42.1979",201021.791906904
"Week43.1979",201476.663954077
"Week44.1979",201419.719014672
"Week45.1979",199375.232161869
"Week46.1979",193589.563777592
"Week47.1979",185697.178453227
"Week48.1979",174543.186108201
"Week49.1979",162090.521309053
"Week50.1979",145856.824575659
"Week51.1979",132689.19254433
"Week52.1979",119515.365414293
"Week1.1980",107804.730847253
"Week2.1980",95487.2680264475
"Week3.1980",84387.8523272995
"Week4.1980",74227.0152594899
"Week5.1980",65852.4402992067
"Week6.1980",56908.8585553502
"Week7.1980",48897.9790960711
"Week8.1980",41805.1644123226
"Week9.1980",37466.0395121193
"Week10.1980",32717.809350948
"Week11.1980",28026.1712588875
"Week12.1980",24195.0628671405
"Week13.1980",20022.8492334711
"Week14.1980",16568.9297057329
"Week15.1980",13828.9953070643
"Week16.1980",11317.1658184042
"Week17.1980",9447.51025162241
"Week18.1980",7918.80723981678
"Week19.1980",6753.03824999119
"Week20.1980",5602.75571359122
"Week21.1980",4736.00016837475
"Week22.1980",4135.61353187993
"Week23.1980",3447.12987499818
"Week24.1980",2943.10838880229
"Week25.1980",2461.11750690624
"Week26.1980",2080.52899778886
"Week27.1980",1794.44974586736
"Week28.1980",1555.35455880058
"Week29.1980",1364.71438105371
"Week30.1980",1209.83518042127
"Week31.1980",1088.63227584156
"Week32.1980",988.38682519811
"Week33.1980",897.796966165492
"Week34.1980",824.863685153093
"Week35.1980",872.404120194803
"Week36.1980",2706.12186508959
"Week37.1980",16967.3210776558
"Week38.1980",64806.6928120028
"Week39.1980",135934.769710846
"Week40.1980",183092.36410489
"Week41.1980",198503.83558007
"Week42.1980",201021.791906904
"Week43.1980",201476.663954077
"Week44.1980",201419.719014672
"Week45.1980",199375.232161869
"Week46.1980",193589.563777592
"Week47.1980",185697.178453227
"Week48.1980",174543.186108201
"Week49.1980",162090.521309053
"Week50.1980",145856.824575659
"Week51.1980",132689.19254433
"Week52.1980",119515.365414293
"Week1.1981",107804.730847253
"Week2.1981",95487.2680264475
"Week3.1981",84387.8523272995
"Week4.1981",74227.0152594899
"Week5.1981",65852.4402992067
"Week6.1981",56908.8585553502
"Week7.1981",48897.9790960711
"Week8.1981",41805.1644123226
"Week9.1981",37466.0395121193
"Week10.1981",32717.809350948
"Week11.1981",28026.1712588875
"Week12.1981",24195.0628671405
"Week13.1981",20022.8492334711
"Week14.1981",16568.9297057329
"Week15.1981",13828.9953070643
"Week16.1981",11317.1658184042
"Week17.1981",9447.51025162241
"Week18.1981",7918.80723981678
"Week19.1981",6753.03824999119
"Week20.1981",5602.75571359122
"Week21.1981",4736.00016837475
"Week22.1981",4135.61353187993
"Week23.1981",3447.12987499818
"Week24.1981",2943.10838880229
"Week25.1981",2461.11750690624
"Week26.1981",2080.52899778886
"Week27.1981",1794.44974586736
"Week28.1981",1555.35455880058
"Week29.1981",1364.71438105371
"Week30.1981",1209.83518042127
"Week31.1981",1088.63227584156
"Week32.1981",988.38682519811
"Week33.1981",897.796966165492
"Week34.1981",824.863685153093
"Week35.1981",872.404120194803
"Week36.1981",2706.12186508959
"Week37.1981",16967.3210776558
"Week38.1981",64806.6928120028
"Week39.1981",135934.769710846
"Week40.1981",183092.36410489
"Week41.1981",198503.83558007
"Week42.1981",201021.791906904
"Week43.1981",201476.663954077
"Week44.1981",201419.719014672
"Week45.1981",199375.232161869
"Week46.1981",193589.563777592
"Week47.1981",185697.178453227
"Week48.1981",174543.186108201
"Week49.1981",162090.521309053
"Week50.1981",145856.824575659
"Week51.1981",132689.19254433
"Week52.1981",119515.365414293
"Week1.1982",107804.730847253
"Week2.1982",95487.2680264475
"Week3.1982",84387.8523272995
"Week4.1982",74227.0152594899
"Week5.1982",65852.4402992067
"Week6.1982",56908.8585553502
"Week7.1982",48897.9790960711
"Week8.1982",41805.1644123226
"Week9.1982",37466.0395121193
"Week10.1982",32717.809350948
"Week11.1982",28026.1712588875
"Week12.1982",24195.0628671405
"Week13.1982",20022.8492334711
"Week14.1982",16568.9297057329
"Week15.1982",13828.9953070643
"Week16.1982",11317.1658184042
"Week17.1982",9447.51025162241
"Week18.1982",7918.80723981678
"Week19.1982",6753.03824999119
"Week20.1982",5602.75571359122
"Week21.1982",4736.00016837475
"Week22.1982",4135.61353187993
"Week23.1982",3447.12987499818
"Week24.1982",2943.10838880229
"Week25.1982",2461.11750690624
"Week26.1982",2080.52899778886
"Week27.1982",1794.44974586736
"Week28.1982",1555.35455880058
"Week29.1982",1364.71438105371
"Week30.1982",1209.83518042127
"Week31.1982",1088.63227584156
"Week32.1982",988.38682519811
"Week33.1982",897.796966165492
"Week34.1982",824.863685153093
"Week35.1982",872.404120194803
"Week36.1982",2706.12186508959
"Week37.1982",16967.3210776558
"Week38.1982",64806.6928120028
"Week39.1982",135934.769710846
"Week40.1982",183092.36410489
"Week41.1982",198503.83558007
"Week42.1982",201021.791906904
"Week43.1982",201476.663954077
"Week44.1982",201419.719014672
"Week45.1982",199375.232161869
"Week46.1982",193589.563777592
"Week47.1982",185697.178453227
"Week48.1982",174543.186108201
"Week49.1982",162090.521309053
"Week50.1982",145856.824575659
"Week51.1982",132689.19254433
"Week52.1982",119515.365414293
"Week1.1983",107804.730847253
"Week2.1983",95487.2680264475
"Week3.1983",84387.8523272995
"Week4.1983",74227.0152594899
"Week5.1983",65852.4402992067
"Week6.1983",56908.8585553502
"Week7.1983",48897.9790960711
"Week8.1983",41805.1644123226
"Week9.1983",37466.0395121193
"Week10.1983",32717.809350948
"Week11.1983",28026.1712588875
"Week12.1983",24195.0628671405
"Week13.1983",20022.8492334711
"Week14.1983",16568.9297057329
"Week15.1983",13828.9953070643
"Week16.1983",11317.1658184042
"Week17.1983",9447.51025162241
"Week18.1983",7918.80723981678
"Week19.1983",6753.03824999119
"Week20.1983",5602.75571359122
"Week21.1983",4736.00016837475
"Week22.1983",4135.61353187993
"Week23.1983",3447.12987499818
"Week24.1983",2943.10838880229
"Week25.1983",2461.11750690624
"Week26.1983",2080.52899778886
"Week27.1983",1794.44974586736
"Week28.1983",1555.35455880058
"Week29.1983",1364.71438105371
"Week30.1983",1209.83518042127
"Week31.1983",1088.63227584156
"Week32.1983",988.38682519811
"Week33.1983",897.796966165492
"Week34.1983",824.863685153093
"Week35.1983",872.404120194803
"Week36.1983",2706.12186508959
"Week37.1983",16967.3210776558
"Week38.1983",64806.6928120028
"Week39.1983",135934.769710846
"Week40.1983",183092.36410489
"Week41.1983",198503.83558007
"Week42.1983",201021.791906904
"Week43.1983",201476.663954077
"Week44.1983",201419.719014672
"Week45.1983",199375.232161869
"Week46.1983",193589.563777592
"Week47.1983",185697.178453227
"Week48.1983",174543.186108201
"Week49.1983",162090.521309053
"Week50.1983",145856.824575659
"Week51.1983",132689.19254433
"Week52.1983",119515.365414293
"Week1.1984",107804.730847253
"Week2.1984",95487.2680264475
"Week3.1984",84387.8523272995
"Week4.1984",74227.0152594899
"Week5.1984",65852.4402992067
"Week6.1984",56908.8585553502
"Week7.1984",48897.9790960711
"Week8.1984",41805.1644123226
"Week9.1984",37466.0395121193
"Week10.1984",32717.809350948
"Week11.1984",28026.1712588875
"Week12.1984",24195.0628671405
"Week13.1984",20022.8492334711
"Week14.1984",16568.9297057329
"Week15.1984",13828.9953070643
"Week16.1984",11317.1658184042
"Week17.1984",9447.51025162241
"Week18.1984",7918.80723981678
"Week19.1984",6753.03824999119
"Week20.1984",5602.75571359122
"Week21.1984",4736.00016837475
"Week22.1984",4135.61353187993
"Week23.1984",3447.12987499818
"Week24.1984",2943.10838880229
"Week25.1984",2461.11750690624
"Week26.1984",2080.52899778886
"Week27.1984",1794.44974586736
"Week28.1984",1555.35455880058
"Week29.1984",1364.71438105371
"Week30.1984",1209.83518042127
"Week31.1984",1088.63227584156
"Week32.1984",988.38682519811
"Week33.1984",897.796966165492
"Week34.1984",824.863685153093
"Week35.1984",872.404120194803
"Week36.1984",2706.12186508959
"Week37.1984",16967.3210776558
"Week38.1984",64806.6928120028
"Week39.1984",135934.769710846
"Week40.1984",183092.36410489
"Week41.1984",198503.83558007
"Week42.1984",201021.791906904
"Week43.1984",201476.663954077
"Week44.1984",201419.719014672
"Week45.1984",199375.232161869
"Week46.1984",193589.563777592
"Week47.1984",185697.178453227
"Week48.1984",174543.186108201
"Week49.1984",162090.521309053
"Week50.1984",145856.824575659
"Week51.1984",132689.19254433
"Week52.1984",119515.365414293
"Week1.1985",107804.730847253
"Week2.1985",95487.2680264475
"Week3.1985",84387.8523272995
"Week4.1985",74227.0152594899
"Week5.1985",65852.4402992067
"Week6.1985",56908.8585553502
"Week7.1985",48897.9790960711
"Week8.1985",41805.1644123226
"Week9.1985",37466.0395121193
"Week10.1985",32717.809350948
"Week11.1985",28026.1712588875
"Week12.1985",24195.0628671405
"Week13.1985",20022.8492334711
"Week14.1985",16568.9297057329
"Week15.1985",13828.9953070643
"Week16.1985",11317.1658184042
"Week17.1985",9447.51025162241
"Week18.1985",7918.80723981678
"Week19.1985",6753.03824999119
"Week20.1985",5602.75571359122
"Week21.1985",4736.00016837475
"Week22.1985",4135.61353187993
"Week23.1985",3447.12987499818
"Week24.1985",2943.10838880229
"Week25.1985",2461.11750690624
"Week26.1985",2080.52899778886
"Week27.1985",1794.44974586736
"Week28.1985",1555.35455880058
"Week29.1985",1364.71438105371
"Week30.1985",1209.83518042127
"Week31.1985",1088.63227584156
"Week32.1985",988.38682519811
"Week33.1985",897.796966165492
"Week34.1985",824.863685153093
"Week35.1985",872.404120194803
"Week36.1985",2706.12186508959
"Week37.1985",16967.3210776558
"Week38.1985",64806.6928120028
"Week39.1985",135934.769710846
"Week40.1985",183092.36410489
"Week41.1985",198503.83558007
"Week42.1985",201021.791906904
"Week43.1985",201476.663954077
"Week44.1985",201419.719014672
"Week45.1985",199375.232161869
"Week46.1985",193589.563777592
"Week47.1985",185697.178453227
"Week48.1985",174543.186108201
"Week49.1985",162090.521309053
"Week50.1985",145856.824575659
"Week51.1985",132689.19254433
"Week52.1985",119515.365414293
"Week1.1986",107804.730847253
"Week2.1986",95487.2680264475
"Week3.1986",84387.8523272995
"Week4.1986",74227.0152594899
"Week5.1986",65852.4402992067
"Week6.1986",56908.8585553502
"Week7.1986",48897.9790960711
"Week8.1986",41805.1644123226
"Week9.1986",37466.0395121193
"Week10.1986",32717.809350948
"Week11.1986",28026.1712588875
"Week12.1986",24195.0628671405
"Week13.1986",20022.8492334711
"Week14.1986",16568.9297057329
"Week15.1986",13828.9953070643
"Week16.1986",11317.1658184042
"Week17.1986",9447.51025162241
"Week18.1986",7918.80723981678
"Week19.1986",6753.03824999119
"Week20.1986",5602.75571359122
"Week21.1986",4736.00016837475
"Week22.1986",4135.61353187993
"Week23.1986",3447.12987499818
"Week24.1986",2943.10838880229
"Week25.1986",2461.11750690624
"Week26.1986",2080.52899778886
"Week27.1986",1794.44974586736
"Week28.1986",1555.35455880058
"Week29.1986",1364.71438105371
"Week30.1986",1209.83518042127
"Week31.1986",1088.63227584156
"Week32.1986",988.38682519811
"Week33.1986",897.796966165492
"Week34.1986",824.863685153093
"Week35.1986",872.404120194803
"Week36.1986",2706.12186508959
"Week37.1986",16967.3210776558
"Week38.1986",64806.6928120028
"Week39.1986",135934.769710846
"Week40.1986",183092.36410489
"Week41.1986",198503.83558007
"Week42.1986",201021.791906904
"Week43.1986",201476.663954077
"Week44.1986",201419.719014672
"Week45.1986",199375.232161869
"Week46.1986",193589.563777592
"Week47.1986",185697.178453227
"Week48.1986",174543.186108201
"Week49.1986",162090.521309053
"Week50.1986",145856.824575659
"Week51.1986",132689.19254433
"Week52.1986",119515.365414293
"Week1.1987",107804.730847253
"Week2.1987",95487.2680264475
"Week3.1987",84387.8523272995
"Week4.1987",74227.0152594899
"Week5.1987",65852.4402992067
"Week6.1987",56908.8585553502
"Week7.1987",48897.9790960711
"Week8.1987",41805.1644123226
"Week9.1987",37466.0395121193
"Week10.1987",32717.809350948
"Week11.1987",28026.1712588875
"Week12.1987",24195.0628671405
"Week13.1987",20022.8492334711
"Week14.1987",16568.9297057329
"Week15.1987",13828.9953070643
"Week16.1987",11317.1658184042
"Week17.1987",9447.51025162241
"Week18.1987",7918.80723981678
"Week19.1987",6753.03824999119
"Week20.1987",5602.75571359122
"Week21.1987",4736.00016837475
"Week22.1987",4135.61353187993
"Week23.1987",3447.12987499818
"Week24.1987",2943.10838880229
"Week25.1987",2461.11750690624
"Week26.1987",2080.52899778886
"Week27.1987",1794.44974586736
"Week28.1987",1555.35455880058
"Week29.1987",1364.71438105371
"Week30.1987",1209.83518042127
"Week31.1987",1088.63227584156
"Week32.1987",988.38682519811
"Week33.1987",897.796966165492
"Week34.1987",824.863685153093
"Week35.1987",872.404120194803
"Week36.1987",2706.12186508959
"Week37.1987",16967.3210776558
"Week38.1987",64806.6928120028
"Week39.1987",135934.769710846
"Week40.1987",183092.36410489
"Week41.1987",198503.83558007
"Week42.1987",201021.791906904
"Week43.1987",201476.663954077
"Week44.1987",201419.719014672
"Week45.1987",199375.232161869
"Week46.1987",193589.563777592
"Week47.1987",185697.178453227
"Week48.1987",174543.186108201
"Week49.1987",162090.521309053
"Week50.1987",145856.824575659
"Week51.1987",132689.19254433
"Week52.1987",119515.365414293
"Week1.1988",107804.730847253
"Week2.1988",95487.2680264475
"Week3.1988",84387.8523272995
"Week4.1988",74227.0152594899
"Week5.1988",65852.4402992067
"Week6.1988",56908.8585553502
"Week7.1988",48897.9790960711
"Week8.1988",41805.1644123226
"Week9.1988",37466.0395121193
"Week10.1988",32717.809350948
"Week11.1988",28026.1712588875
"Week12.1988",24195.0628671405
"Week13.1988",20022.8492334711
"Week14.1988",16568.9297057329
"Week15.1988",13828.9953070643
"Week16.1988",11317.1658184042
"Week17.1988",9447.51025162241
"Week18.1988",7918.80723981678
"Week19.1988",6753.03824999119
"Week20.1988",5602.75571359122
"Week21.1988",4736.00016837475
"Week22.1988",4135.61353187993
"Week23.1988",3447.12987499818
"Week24.1988",2943.10838880229
"Week25.1988",2461.11750690624
"Week26.1988",2080.52899778886
"Week27.1988",1794.44974586736
"Week28.1988",1555.35455880058
"Week29.1988",1364.71438105371
"Week30.1988",1209.83518042127
"Week31.1988",1088.63227584156
"Week32.1988",988.38682519811
"Week33.1988",897.796966165492
"Week34.1988",824.863685153093
"Week35.1988",872.404120194803
"Week36.1988",2706.12186508959
"Week37.1988",16967.3210776558
"Week38.1988",64806.6928120028
"Week39.1988",135934.769710846
"Week40.1988",183092.36410489
"Week41.1988",198503.83558007
"Week42.1988",201021.791906904
"Week43.1988",201476.663954077
"Week44.1988",201419.719014672
"Week45.1988",199375.232161869
"Week46.1988",193589.563777592
"Week47.1988",185697.178453227
"Week48.1988",174543.186108201
"Week49.1988",162090.521309053
"Week50.1988",145856.824575659
"Week51.1988",132689.19254433
"Week52.1988",119515.365414293
"Week1.1989",107804.730847253
"Week2.1989",95487.2680264475
"Week3.1989",84387.8523272995
"Week4.1989",74227.0152594899
"Week5.1989",65852.4402992067
"Week6.1989",56908.8585553502
"Week7.1989",48897.9790960711
"Week8.1989",41805.1644123226
"Week9.1989",37466.0395121193
"Week10.1989",32717.809350948
"Week11.1989",28026.1712588875
"Week12.1989",24195.0628671405
"Week13.1989",20022.8492334711
"Week14.1989",16568.9297057329
"Week15.1989",13828.9953070643
"Week16.1989",11317.1658184042
"Week17.1989",9447.51025162241
"Week18.1989",7918.80723981678
"Week19.1989",6753.03824999119
"Week20.1989",5602.75571359122
"Week21.1989",4736.00016837475
"Week22.1989",4135.61353187993
"Week23.1989",3447.12987499818
"Week24.1989",2943.10838880229
"Week25.1989",2461.11750690624
"Week26.1989",2080.52899778886
"Week27.1989",1794.44974586736
"Week28.1989",1555.35455880058
"Week29.1989",1364.71438105371
"Week30.1989",1209.83518042127
"Week31.1989",1088.63227584156
"Week32.1989",988.38682519811
"Week33.1989",897.796966165492
"Week34.1989",824.863685153093
"Week35.1989",872.404120194803
"Week36.1989",2706.12186508959
"Week37.1989",16967.3210776558
"Week38.1989",64806.6928120028
"Week39.1989",135934.769710846
"Week40.1989",183092.36410489
"Week41.1989",198503.83558007
"Week42.1989",201021.791906904
"Week43.1989",201476.663954077
"Week44.1989",201419.719014672
"Week45.1989",199375.232161869
"Week46.1989",193589.563777592
"Week47.1989",185697.178453227
"Week48.1989",174543.186108201
"Week49.1989",162090.521309053
"Week50.1989",145856.824575659
"Week51.1989",132689.19254433
"Week52.1989",119515.365414293
"Week1.1990",107804.730847253
"Week2.1990",95487.2680264475
"Week3.1990",84387.8523272995
"Week4.1990",74227.0152594899
"Week5.1990",65852.4402992067
"Week6.1990",56908.8585553502
"Week7.1990",48897.9790960711
"Week8.1990",41805.1644123226
"Week9.1990",37466.0395121193
"Week10.1990",32717.809350948
"Week11.1990",28026.1712588875
"Week12.1990",24195.0628671405
"Week13.1990",20022.8492334711
"Week14.1990",16568.9297057329
"Week15.1990",13828.9953070643
"Week16.1990",11317.1658184042
"Week17.1990",9447.51025162241
