"","x"
"Week7.1973",38687.572776341
"Week8.1973",35940.2145645837
"Week9.1973",34591.4489358806
"Week10.1973",30974.2233198424
"Week11.1973",28489.1216077173
"Week12.1973",26998.1038337356
"Week13.1973",25249.7986286806
"Week14.1973",23817.9880762214
"Week15.1973",21461.5449622658
"Week16.1973",19956.6127562588
"Week17.1973",18384.2201075158
"Week18.1973",16834.8954195295
"Week19.1973",15335.8724758894
"Week20.1973",13685.4932220573
"Week21.1973",12679.9796265558
"Week22.1973",11644.1322741865
"Week23.1973",11132.0304597456
"Week24.1973",10591.9600608183
"Week25.1973",9785.14459118912
"Week26.1973",9228.27728779359
"Week27.1973",8342.58690875441
"Week28.1973",8410.32778378536
"Week29.1973",12988.3844080662
"Week30.1973",33307.1919972656
"Week31.1973",80794.2103042173
"Week32.1973",137068.071810253
"Week33.1973",176880.391850452
"Week34.1973",195973.242674011
"Week35.1973",199423.081574888
"Week36.1973",189373.813334216
"Week37.1973",190050.744208948
"Week38.1973",190277.227021962
"Week39.1973",177098.270013387
"Week40.1973",174281.467436313
"Week41.1973",161565.188478203
"Week42.1973",157295.569155547
"Week43.1973",144894.594201508
"Week44.1973",141730.117814919
"Week45.1973",129715.305620137
"Week46.1973",120972.507959986
"Week47.1973",110827.018183116
"Week48.1973",103255.46881727
"Week49.1973",97884.3993012305
"Week50.1973",90747.8252070639
"Week51.1973",82625.3021309565
"Week52.1973",79077.9103587878
"Week1.1974",73978.2275306555
"Week2.1974",70238.9292695742
"Week3.1974",66955.8940099136
"Week4.1974",62731.0985340517
"Week5.1974",58529.7897664018
"Week6.1974",55144.915591315
"Week7.1974",52427.6436497157
"Week8.1974",47853.3038067801
"Week9.1974",43833.0566725294
"Week10.1974",39323.4376438404
"Week11.1974",35523.8292309839
"Week12.1974",32365.0986405533
"Week13.1974",29319.6026349987
"Week14.1974",27041.5602047787
"Week15.1974",23469.2489739891
"Week16.1974",21930.0435121146
"Week17.1974",19931.1712842358
"Week18.1974",18053.974083995
"Week19.1974",15817.2651710064
"Week20.1974",15197.2693651429
"Week21.1974",14202.5816060998
"Week22.1974",13596.6383326759
"Week23.1974",12652.3488163251
"Week24.1974",11122.6485542296
"Week25.1974",10244.5898415144
"Week26.1974",9668.66582197352
"Week27.1974",8826.65458674857
"Week28.1974",8671.08805805786
"Week29.1974",12765.7199719129
"Week30.1974",32727.873668162
"Week31.1974",78831.6970752429
"Week32.1974",136172.35839325
"Week33.1974",173372.559227276
"Week34.1974",178834.86807675
"Week35.1974",172204.443388406
"Week36.1974",163207.589262919
"Week37.1974",160022.108209199
"Week38.1974",153954.405116674
"Week39.1974",141351.17472337
"Week40.1974",138301.037813433
"Week41.1974",132189.46440266
"Week42.1974",127756.60031311
"Week43.1974",122108.691173155
"Week44.1974",112628.163599832
"Week45.1974",102861.829029094
"Week46.1974",97682.4610006734
"Week47.1974",91091.1154288165
"Week48.1974",87395.4782127849
"Week49.1974",84424.9778447401
"Week50.1974",78246.7798512557
"Week51.1974",70557.1927120946
"Week52.1974",67482.0946757025
"Week1.1975",61314.3645546074
"Week2.1975",58349.8322534406
"Week3.1975",52820.1930229285
"Week4.1975",48771.3871374105
"Week5.1975",46177.689648058
"Week6.1975",42081.009483832
"Week7.1975",39295.5174421751
"Week8.1975",35162.582177647
"Week9.1975",32367.1524906223
"Week10.1975",29945.0787838399
"Week11.1975",28276.6205308957
"Week12.1975",27243.7244237935
"Week13.1975",24404.8059322888
"Week14.1975",22265.7932725232
"Week15.1975",20290.3403064287
"Week16.1975",19145.8794657461
"Week17.1975",17631.083701838
"Week18.1975",16749.9032217723
"Week19.1975",15195.9075859188
"Week20.1975",14383.1970322365
"Week21.1975",13452.1540912235
"Week22.1975",12658.2171644398
"Week23.1975",11444.0338589659
"Week24.1975",10243.3136997594
"Week25.1975",9166.29268677309
"Week26.1975",8153.80027791074
"Week27.1975",7454.63606546338
"Week28.1975",7501.55134570671
"Week29.1975",12220.3695766882
"Week30.1975",32756.792942532
"Week31.1975",79717.0338080784
"Week32.1975",137993.329077268
"Week33.1975",179535.042946242
"Week34.1975",187629.494775202
"Week35.1975",187669.691943439
"Week36.1975",188340.502476404
"Week37.1975",187202.864198735
"Week38.1975",186813.847055356
"Week39.1975",182645.945182741
"Week40.1975",172362.202622307
"Week41.1975",161908.384272382
"Week42.1975",152866.098851868
"Week43.1975",141457.722737594
"Week44.1975",127944.12325054
"Week45.1975",120308.565973789
"Week46.1975",115188.887790638
"Week47.1975",111597.052770447
"Week48.1975",104877.406026223
"Week49.1975",99723.9607110643
"Week50.1975",89153.4510717433
"Week51.1975",83303.6947739953
"Week52.1975",80691.8110462333
"Week1.1976",77584.9864427081
"Week2.1976",70555.7105102211
"Week3.1976",64444.5598243736
"Week4.1976",58815.04711271
"Week5.1976",55373.1322768293
"Week6.1976",52446.2826111973
"Week7.1976",48570.9370710166
"Week8.1976",43510.2991306233
"Week9.1976",40992.4203133002
"Week10.1976",37080.3946351387
"Week11.1976",33839.0052955755
"Week12.1976",31226.2198482043
"Week13.1976",28458.5316006976
"Week14.1976",26395.7216390423
"Week15.1976",24216.3538286196
"Week16.1976",21398.6785239285
"Week17.1976",20443.0077741823
"Week18.1976",18228.3822706044
"Week19.1976",16624.0327038208
"Week20.1976",15144.2265572003
"Week21.1976",14431.816355389
"Week22.1976",13198.3417215733
"Week23.1976",12542.4408811372
"Week24.1976",11983.311221651
"Week25.1976",11463.4249410755
"Week26.1976",10851.2777305882
"Week27.1976",10203.7879464819
"Week28.1976",10421.7149469112
"Week29.1976",14331.6496522426
"Week30.1976",34285.9002797446
"Week31.1976",80362.3573394789
"Week32.1976",141051.14283933
"Week33.1976",178010.48212452
"Week34.1976",188219.261977821
"Week35.1976",193679.428250342
"Week36.1976",188006.860252227
"Week37.1976",173521.471450254
"Week38.1976",164761.276716669
"Week39.1976",164102.553138869
"Week40.1976",154083.49269662
"Week41.1976",151945.679686482
"Week42.1976",143655.927508399
"Week43.1976",130107.346279938
"Week44.1976",124100.636763481
"Week45.1976",114172.355871306
"Week46.1976",107797.476608545
"Week47.1976",98567.6173254121
"Week48.1976",92833.9702396841
"Week49.1976",87968.7302787247
"Week50.1976",84986.7341307378
"Week51.1976",81578.7126606359
"Week52.1976",76681.3023125399
"Week1.1977",74140.8455596785
"Week2.1977",66691.2061355859
"Week3.1977",58934.6858792066
"Week4.1977",56725.9274936413
"Week5.1977",53144.4398639183
"Week6.1977",49882.5715287054
"Week7.1977",48068.3529114364
"Week8.1977",44603.5646052718
"Week9.1977",42993.3785703615
"Week10.1977",38612.9480830559
"Week11.1977",35315.7102407904
"Week12.1977",32102.7324238856
"Week13.1977",29554.2728431404
"Week14.1977",26521.5739938631
"Week15.1977",23603.3362475478
"Week16.1977",22171.217587495
"Week17.1977",20150.1453572113
"Week18.1977",18660.4882739283
"Week19.1977",17476.9982749232
"Week20.1977",16504.6084185063
"Week21.1977",14607.9343286465
"Week22.1977",13414.431027425
"Week23.1977",12223.2963147765
"Week24.1977",11248.4038002103
"Week25.1977",10552.4803193534
"Week26.1977",9686.62654249838
"Week27.1977",9292.4864639245
"Week28.1977",8967.81857595866
"Week29.1977",13226.0659493401
"Week30.1977",32938.2373726778
"Week31.1977",80344.7386796144
"Week32.1977",139521.641803155
"Week33.1977",177396.543972075
"Week34.1977",189949.28759226
"Week35.1977",185291.162135647
"Week36.1977",185382.229320562
"Week37.1977",173192.63151105
"Week38.1977",166770.39013177
"Week39.1977",160430.596775376
"Week40.1977",157763.625192096
"Week41.1977",143753.466004544
"Week42.1977",133497.62705191
"Week43.1977",126814.640077818
"Week44.1977",115212.79498527
"Week45.1977",110176.705577386
"Week46.1977",107723.258529599
"Week47.1977",104674.725778616
"Week48.1977",97341.6178120557
"Week49.1977",92209.7453769506
"Week50.1977",82063.6206979872
"Week51.1977",75677.5824802417
"Week52.1977",70473.1061978382
"Week1.1978",67479.4765475846
"Week2.1978",59797.2957766221
"Week3.1978",55859.8906646658
"Week4.1978",51808.2585871504
"Week5.1978",48574.8808334735
"Week6.1978",43571.926246268
"Week7.1978",41565.1465924734
"Week8.1978",39729.6306666795
"Week9.1978",38253.0172298736
"Week10.1978",34640.665744446
"Week11.1978",31742.5149996502
"Week12.1978",28139.0582132078
"Week13.1978",24858.7555077229
"Week14.1978",23616.7333978702
"Week15.1978",21184.5927948767
"Week16.1978",19603.2167228948
"Week17.1978",17937.1344974225
"Week18.1978",16837.0477730542
"Week19.1978",15488.0660323389
"Week20.1978",14072.3143511225
"Week21.1978",12882.821075425
"Week22.1978",11821.5082686223
"Week23.1978",11233.9735463201
"Week24.1978",10100.4883813888
"Week25.1978",9338.09916563657
"Week26.1978",8520.94882687846
"Week27.1978",8074.4897088657
"Week28.1978",8323.53395163008
"Week29.1978",12478.2184791365
"Week30.1978",32716.3312582352
"Week31.1978",80346.3717476134
"Week32.1978",135582.132098796
"Week33.1978",170146.94642365
"Week34.1978",177249.858530802
"Week35.1978",174463.317041082
"Week36.1978",164117.135879974
"Week37.1978",162982.876804011
"Week38.1978",149738.406946389
"Week39.1978",143381.014038517
"Week40.1978",133014.652224877
"Week41.1978",127043.839122994
"Week42.1978",116592.875685235
"Week43.1978",113506.710101509
"Week44.1978",103136.779482721
"Week45.1978",100696.579441888
"Week46.1978",92107.6502896912
"Week47.1978",84900.626469313
"Week48.1978",76368.7351821038
"Week49.1978",74468.5235652371
"Week50.1978",65883.4471469069
"Week51.1978",61818.4239649976
"Week52.1978",59191.1024105022
"Week1.1979",55294.8530121174
"Week2.1979",53477.0802590803
"Week3.1979",48083.7982583566
"Week4.1979",46025.7070745959
"Week5.1979",40764.2990364276
"Week6.1979",36981.2787484667
"Week7.1979",32952.0940321753
"Week8.1979",30236.6727340308
"Week9.1979",27927.0337485175
"Week10.1979",25846.9807536062
"Week11.1979",24822.3322976349
"Week12.1979",23710.3022755527
"Week13.1979",20852.9086987945
"Week14.1979",18918.5465610473
"Week15.1979",17738.539193659
"Week16.1979",17048.4525579252
"Week17.1979",15553.1381788628
"Week18.1979",13687.6286736683
"Week19.1979",12205.3909787031
"Week20.1979",11135.7962784038
"Week21.1979",10267.6231116493
"Week22.1979",9636.31803578267
"Week23.1979",8372.49128185959
"Week24.1979",7702.04213866828
"Week25.1979",7365.24903378547
"Week26.1979",6613.8474231021
"Week27.1979",6038.45445061978
"Week28.1979",6034.23939791336
"Week29.1979",10530.1639411114
"Week30.1979",30558.4656129578
"Week31.1979",77653.0108894813
"Week32.1979",138317.189743557
"Week33.1979",171218.271133644
"Week34.1979",179314.969283567
"Week35.1979",177747.321468174
"Week36.1979",178355.111829699
"Week37.1979",178554.97274049
"Week38.1979",167176.910864431
"Week39.1979",165784.221091073
"Week40.1979",164559.076074693
"Week41.1979",161068.061684152
"Week42.1979",150124.011541944
"Week43.1979",137754.61355656
"Week44.1979",130060.626070798
"Week45.1979",123610.132248978
"Week46.1979",119079.880335399
"Week47.1979",115469.457092839
"Week48.1979",108774.724616584
"Week49.1979",103636.0096453
"Week50.1979",100856.118341036
"Week51.1979",94000.6800213977
"Week52.1979",90891.3148537318
"Week1.1980",84720.643542647
"Week2.1980",80446.6411334002
"Week3.1980",71125.3729630193
"Week4.1980",66668.3965488504
"Week5.1980",61789.9660774997
"Week6.1980",58155.58552784
"Week7.1980",54757.5895562546
"Week8.1980",52088.3971099814
"Week9.1980",48746.5086374201
"Week10.1980",43131.8775586741
"Week11.1980",39142.811748636
"Week12.1980",37544.8612601357
"Week13.1980",36049.4753073609
"Week14.1980",32890.4818525955
"Week15.1980",30494.4632357509
"Week16.1980",27211.2325418808
"Week17.1980",24806.271086508
"Week18.1980",23602.2332886793
"Week19.1980",21477.1259154491
"Week20.1980",19536.5283889086
"Week21.1980",18054.1957641117
"Week22.1980",17052.6930970673
"Week23.1980",15850.9908979344
"Week24.1980",14796.6326144132
"Week25.1980",13532.1337654658
"Week26.1980",12421.5254206715
"Week27.1980",11316.9397334233
"Week28.1980",10994.0919190267
"Week29.1980",15393.9216924859
"Week30.1980",35644.9674720092
"Week31.1980",81378.4101663541
"Week32.1980",141640.90037647
"Week33.1980",183197.134358829
"Week34.1980",191000.878607783
"Week35.1980",180991.952222877
"Week36.1980",173126.242505495
"Week37.1980",166857.979361727
"Week38.1980",158643.836259755
"Week39.1980",150749.687328778
"Week40.1980",144583.829225929
"Week41.1980",138918.795074182
"Week42.1980",132860.592251596
"Week43.1980",124915.982976907
"Week44.1980",115313.935701424
"Week45.1980",107199.641483222
"Week46.1980",102851.829181757
"Week47.1980",95031.5121810755
"Week48.1980",89296.8571524134
"Week49.1980",84200.6325090547
"Week50.1980",78142.824953731
"Week51.1980",69847.3203628376
"Week52.1980",66021.4865693805
"Week1.1981",60566.8084372789
"Week2.1981",54950.8291660203
"Week3.1981",51483.4269086376
"Week4.1981",49108.2592196938
"Week5.1981",42971.0613106176
"Week6.1981",39657.4730514242
"Week7.1981",36642.2845047658
"Week8.1981",33431.2875620668
"Week9.1981",31341.7749126455
"Week10.1981",27979.6171416058
"Week11.1981",24796.4776598551
"Week12.1981",23498.2042828155
"Week13.1981",21095.7026127421
"Week14.1981",18254.3994489746
"Week15.1981",16809.4779540743
"Week16.1981",15484.3959601918
"Week17.1981",14681.8113441844
"Week18.1981",13874.3397729534
"Week19.1981",12738.5007399825
"Week20.1981",11617.2794294559
"Week21.1981",10351.7501553753
"Week22.1981",9791.70430831132
"Week23.1981",9381.94834688608
"Week24.1981",8435.15982757198
"Week25.1981",7679.34303399485
"Week26.1981",7248.11008745724
"Week27.1981",6784.38154088996
"Week28.1981",6962.31580098452
"Week29.1981",11357.0683476725
"Week30.1981",31406.370873071
"Week31.1981",78056.5529131325
"Week32.1981",139690.844898769
"Week33.1981",178268.290480625
"Week34.1981",189696.531194657
"Week35.1981",186475.289442912
"Week36.1981",182673.567487425
"Week37.1981",182277.209966386
"Week38.1981",176343.72695683
"Week39.1981",162812.10571903
"Week40.1981",155106.023667872
"Week41.1981",150429.227180194
"Week42.1981",148409.030667385
"Week43.1981",136111.11747911
"Week44.1981",133452.794191779
"Week45.1981",122197.826094288
"Week46.1981",117883.885867854
"Week47.1981",107642.424875769
"Week48.1981",98580.6851145614
"Week49.1981",89346.8311550998
"Week50.1981",85009.48400962
"Week51.1981",78251.3874675687
"Week52.1981",73836.279513993
"Week1.1982",70649.9179875103
"Week2.1982",64274.7211131641
"Week3.1982",57965.1238362789
"Week4.1982",53782.9578386251
"Week5.1982",51151.810559151
"Week6.1982",46788.4159578639
"Week7.1982",45089.0594948119
"Week8.1982",41264.5391785077
"Week9.1982",37055.1182392426
"Week10.1982",32176.6600538167
"Week11.1982",30463.356464201
"Week12.1982",27880.4827067409
"Week13.1982",23831.3113829859
"Week14.1982",21507.247820151
"Week15.1982",20570.3859480348
"Week16.1982",18971.0664605004
"Week17.1982",16757.747749067
"Week18.1982",15414.9107587097
"Week19.1982",14111.1212120747
"Week20.1982",12749.4882476585
"Week21.1982",11973.43152321
"Week22.1982",11419.8668813544
"Week23.1982",10946.439679515
"Week24.1982",10050.9473716441
"Week25.1982",9075.43740593338
"Week26.1982",8088.13099086793
"Week27.1982",7744.5298902329
"Week28.1982",8010.89119665363
"Week29.1982",12288.3823441044
"Week30.1982",32603.5407660525
"Week31.1982",79424.3797947973
"Week32.1982",139871.430252312
"Week33.1982",176798.641636717
"Week34.1982",190963.134159095
"Week35.1982",188774.127161877
"Week36.1982",184475.524257057
"Week37.1982",179146.004088691
"Week38.1982",173422.672099845
"Week39.1982",171405.964496327
"Week40.1982",158927.624331608
"Week41.1982",156569.03573247
"Week42.1982",148212.757610255
"Week43.1982",138234.773784993
"Week44.1982",125028.485038004
"Week45.1982",113664.625107157
"Week46.1982",105888.229338194
"Week47.1982",94781.7272521125
"Week48.1982",89711.0423517789
"Week49.1982",87112.8958979903
"Week50.1982",84766.889730798
"Week51.1982",76604.8079142204
"Week52.1982",73427.7565730345
"Week1.1983",70732.8136417928
"Week2.1983",65100.8189777759
"Week3.1983",59372.8186849764
"Week4.1983",56193.596498658
"Week5.1983",51264.3947478497
"Week6.1983",48828.519729527
"Week7.1983",45560.858738787
"Week8.1983",42612.392807161
"Week9.1983",39637.8514891721
"Week10.1983",35202.3106544941
"Week11.1983",32016.9598795773
"Week12.1983",29678.2194570552
"Week13.1983",25876.927897087
"Week14.1983",23143.8545944787
"Week15.1983",21928.8810406471
"Week16.1983",18988.8970534873
"Week17.1983",18174.864217104
"Week18.1983",16844.1500689626
"Week19.1983",15764.2785099473
"Week20.1983",14125.9767850556
"Week21.1983",12734.6942884515
"Week22.1983",11404.2358269514
"Week23.1983",9990.50580227411
"Week24.1983",9463.15412349073
"Week25.1983",8509.46048871904
"Week26.1983",7817.63558465733
"Week27.1983",7138.69642011034
"Week28.1983",7479.96300420126
"Week29.1983",11627.7636073734
"Week30.1983",32077.4649734448
"Week31.1983",79691.9596019985
"Week32.1983",139895.036240694
"Week33.1983",179831.396582914
"Week34.1983",197228.648004708
"Week35.1983",201216.943894084
"Week36.1983",200840.971681648
"Week37.1983",190474.135330075
"Week38.1983",176003.915627444
"Week39.1983",173234.763275111
"Week40.1983",159358.071781976
"Week41.1983",158051.964762326
"Week42.1983",148049.83781043
"Week43.1983",140114.037342511
"Week44.1983",137160.27233399
"Week45.1983",131166.482359662
"Week46.1983",126859.879987804
"Week47.1983",117010.01790413
"Week48.1983",113014.11091639
"Week49.1983",100331.994481271
"Week50.1983",95206.4258772797
"Week51.1983",90540.0163315965
"Week52.1983",86686.4849585404
"Week1.1984",78907.063070775
"Week2.1984",76337.511415106
"Week3.1984",69229.7758964078
"Week4.1984",64498.3415113523
"Week5.1984",59908.9573764263
"Week6.1984",56890.9742142706
"Week7.1984",54128.6840803574
"Week8.1984",51913.5390630164
"Week9.1984",46739.3958876917
"Week10.1984",40860.2077267009
"Week11.1984",37218.3840312734
"Week12.1984",33006.0937685974
"Week13.1984",31241.6216304631
"Week14.1984",29703.0609884626
"Week15.1984",27724.6314271175
"Week16.1984",26179.9310773501
"Week17.1984",24907.6558290557
"Week18.1984",22971.6463327807
"Week19.1984",21864.7478996962
"Week20.1984",20173.9324182365
"Week21.1984",17589.9429348762
"Week22.1984",16390.9606507612
"Week23.1984",15036.8459704173
"Week24.1984",14089.0351493359
"Week25.1984",13297.0200230929
"Week26.1984",12127.9187802967
"Week27.1984",11262.816826752
"Week28.1984",11425.6178647911
"Week29.1984",15587.639692129
"Week30.1984",36099.276552328
"Week31.1984",84277.7309170412
"Week32.1984",142083.974265173
"Week33.1984",175629.444085013
"Week34.1984",192676.972584244
"Week35.1984",187035.802617397
"Week36.1984",180361.851579505
"Week37.1984",174471.8512082
"Week38.1984",174225.00884527
"Week39.1984",172454.960110387
"Week40.1984",166513.845126842
"Week41.1984",153288.307350056
"Week42.1984",144958.46894624
"Week43.1984",140489.049759452
"Week44.1984",132538.190056963
"Week45.1984",119522.146122572
"Week46.1984",109256.584718726
"Week47.1984",103671.143556411
"Week48.1984",97925.9124384762
"Week49.1984",94720.462517299
"Week50.1984",88433.1937673369
"Week51.1984",79728.8670531685
"Week52.1984",77394.1377956912
"Week1.1985",74966.3753822027
"Week2.1985",68990.6104349498
"Week3.1985",61630.2898735979
"Week4.1985",56199.5599298543
"Week5.1985",53065.3035331086
"Week6.1985",50219.0108741704
"Week7.1985",47777.7148840406
"Week8.1985",45768.1663051083
"Week9.1985",40332.5918341617
"Week10.1985",38824.0659953783
"Week11.1985",36795.4001035522
"Week12.1985",32555.7649917233
"Week13.1985",29925.5897483831
"Week14.1985",27066.4627203403
"Week15.1985",25481.5139295111
"Week16.1985",24115.0972259466
"Week17.1985",21932.8187457278
"Week18.1985",20227.3549577759
"Week19.1985",18515.6971136814
"Week20.1985",17459.024608175
"Week21.1985",15809.9722300983
"Week22.1985",15163.5013410338
"Week23.1985",13978.3989308616
"Week24.1985",12853.7045231514
"Week25.1985",11597.0751841788
"Week26.1985",10585.4200561092
"Week27.1985",9204.81335105916
"Week28.1985",9127.14747456387
"Week29.1985",13598.2111339663
"Week30.1985",33298.6353425672
"Week31.1985",80497.5184765474
"Week32.1985",136000.087453827
"Week33.1985",171880.930922899
"Week34.1985",187558.077843963
"Week35.1985",191165.68517603
"Week36.1985",186115.908979683
"Week37.1985",179123.358133523
"Week38.1985",168595.476218883
"Week39.1985",166139.112527565
"Week40.1985",150337.007830838
"Week41.1985",139013.274851294
"Week42.1985",136419.235932306
"Week43.1985",125107.59529919
"Week44.1985",114222.46715202
"Week45.1985",108092.950502896
"Week46.1985",104468.374127237
"Week47.1985",95711.201650962
"Week48.1985",91068.3519944232
"Week49.1985",84730.6246906143
"Week50.1985",79712.9626824781
"Week51.1985",73649.6586566131
"Week52.1985",66734.0606172398
"Week1.1986",62619.6367142653
"Week2.1986",57569.0557905782
"Week3.1986",55646.2089820856
"Week4.1986",52725.9750553416
"Week5.1986",49883.0810544735
"Week6.1986",45201.4854066048
"Week7.1986",41877.2345116523
"Week8.1986",38367.5924532422
"Week9.1986",34440.0607551875
"Week10.1986",31599.9334826477
"Week11.1986",30175.6855266795
"Week12.1986",27441.0648603555
"Week13.1986",25886.5768137083
"Week14.1986",24473.8340525541
"Week15.1986",23267.5139546915
"Week16.1986",20722.8067169378
"Week17.1986",19458.7560487862
"Week18.1986",18465.2049846372
"Week19.1986",16670.3906273045
"Week20.1986",15719.5835121575
"Week21.1986",13588.4933687151
"Week22.1986",12776.778272476
"Week23.1986",11747.6853092501
"Week24.1986",11048.6077422096
"Week25.1986",9950.0541731131
"Week26.1986",9244.10121194016
"Week27.1986",8913.54404041711
"Week28.1986",8584.90024729552
"Week29.1986",13208.7975096912
"Week30.1986",32883.8628162288
"Week31.1986",79013.4822409208
"Week32.1986",137724.455093132
"Week33.1986",175112.647209957
"Week34.1986",187152.337141158
"Week35.1986",185626.697555323
"Week36.1986",177719.612636787
"Week37.1986",176918.801698747
"Week38.1986",170824.937834786
"Week39.1986",164840.61511302
"Week40.1986",163764.047034025
"Week41.1986",154818.60775261
"Week42.1986",145628.07937212
"Week43.1986",136082.228541165
"Week44.1986",122301.913495068
"Week45.1986",111480.212240589
"Week46.1986",104206.255515586
"Week47.1986",96660.5985987751
"Week48.1986",89892.3389794619
"Week49.1986",84773.796558897
"Week50.1986",81722.0445494533
"Week51.1986",74661.568703232
"Week52.1986",68570.8538237326
"Week1.1987",63671.376780638
"Week2.1987",59087.6078929019
"Week3.1987",54498.8194616457
"Week4.1987",51291.6449168744
"Week5.1987",46880.6356525166
"Week6.1987",44737.2014858466
"Week7.1987",41587.3547620699
"Week8.1987",38059.3551229208
"Week9.1987",35415.9929498687
"Week10.1987",32520.3221138859
"Week11.1987",30788.4806011096
"Week12.1987",29287.4657970095
"Week13.1987",27003.7449064253
"Week14.1987",24877.9645147463
"Week15.1987",22091.3559361104
"Week16.1987",20970.4831239388
"Week17.1987",18586.3795693004
"Week18.1987",16399.8308119263
"Week19.1987",14492.6672572035
"Week20.1987",12764.4677146567
"Week21.1987",11694.3768684536
"Week22.1987",10735.0672481222
"Week23.1987",10167.2273349525
"Week24.1987",9248.32605745134
"Week25.1987",8149.5919316535
"Week26.1987",7802.34912539855
"Week27.1987",6910.6527092388
"Week28.1987",7031.63167538493
"Week29.1987",11623.8620516767
"Week30.1987",31680.8314670015
"Week31.1987",77852.1803860443
"Week32.1987",136685.550019345
"Week33.1987",173223.144073039
"Week34.1987",183458.389932527
"Week35.1987",178101.556621072
"Week36.1987",177946.694534208
"Week37.1987",173117.007668729
"Week38.1987",168511.796388775
"Week39.1987",161423.857884875
"Week40.1987",155772.622145788
"Week41.1987",152055.849848639
"Week42.1987",143262.98047934
"Week43.1987",138535.868279283
"Week44.1987",129278.645606945
"Week45.1987",118827.379262511
"Week46.1987",113824.814077129
"Week47.1987",103746.482330859
"Week48.1987",96924.4273705601
"Week49.1987",93983.9351473817
"Week50.1987",88225.7398154202
"Week51.1987",77234.638870985
"Week52.1987",74593.596439463
"Week1.1988",68057.0960565533
"Week2.1988",60222.9970949829
"Week3.1988",58214.2887769389
"Week4.1988",56142.62477483
"Week5.1988",53437.3694479949
"Week6.1988",48825.1818870677
"Week7.1988",44229.6461898916
"Week8.1988",39430.0369702104
"Week9.1988",36377.536217956
"Week10.1988",32441.4476366782
"Week11.1988",30888.1097642673
"Week12.1988",28902.3005965479
"Week13.1988",26519.6875425133
"Week14.1988",25423.3212166203
"Week15.1988",22474.7268951187
"Week16.1988",21262.9350253128
"Week17.1988",19573.4129687319
"Week18.1988",17957.9312682204
"Week19.1988",16997.1531872945
"Week20.1988",15950.0175143325
"Week21.1988",14701.0344594067
"Week22.1988",13535.8204278705
"Week23.1988",12352.7815210677
"Week24.1988",11565.6822792584
"Week25.1988",10349.656137166
"Week26.1988",9782.66057516061
"Week27.1988",8680.7776091174
"Week28.1988",8530.1556345378
"Week29.1988",12915.029323801
"Week30.1988",33468.9005035693
"Week31.1988",79620.4361000785
"Week32.1988",141365.977471167
"Week33.1988",179192.709837489
"Week34.1988",189926.311054112
"Week35.1988",194427.683001119
"Week36.1988",194272.756620949
"Week37.1988",185684.928559513
"Week38.1988",171628.559074951
"Week39.1988",163923.596955778
"Week40.1988",155608.765276655
"Week41.1988",141943.752299359
"Week42.1988",134257.10205967
"Week43.1988",127102.436183597
"Week44.1988",118408.894800696
"Week45.1988",109062.863748938
"Week46.1988",104337.381131006
"Week47.1988",101801.623235557
"Week48.1988",95487.9827407342
"Week49.1988",89776.3362574983
"Week50.1988",81745.4377639404
"Week51.1988",77329.9191446475
"Week52.1988",69751.6964514795
"Week1.1989",67164.5225277489
"Week2.1989",59785.9316568955
"Week3.1989",56565.2740336037
"Week4.1989",52050.4177062685
"Week5.1989",47644.1392957147
"Week6.1989",45789.586965803
"Week7.1989",43207.8449823469
"Week8.1989",41006.2897432432
"Week9.1989",39467.2986187888
"Week10.1989",36009.4819998548
"Week11.1989",33722.5901322005
"Week12.1989",31576.8357964579
"Week13.1989",28734.5021147226
"Week14.1989",27074.3982187036
"Week15.1989",24950.6886192683
"Week16.1989",22616.750224573
"Week17.1989",20897.1923066468
"Week18.1989",18689.1512905789
"Week19.1989",17935.8582896988
"Week20.1989",17001.6727807651
"Week21.1989",15327.028637369
"Week22.1989",14309.0187574145
"Week23.1989",13531.6788081136
"Week24.1989",12322.4267732718
"Week25.1989",11586.1417746513
"Week26.1989",10930.3994451829
"Week27.1989",9827.72339818139
"Week28.1989",9774.3663278609
"Week29.1989",14154.1473921176
"Week30.1989",34060.580969546
"Week31.1989",80281.925277077
"Week32.1989",141592.331031438
"Week33.1989",175277.093819722
"Week34.1989",187376.150815288
"Week35.1989",189386.42697002
"Week36.1989",182216.999911328
"Week37.1989",178186.840309483
"Week38.1989",170729.958048054
"Week39.1989",168721.894584045
"Week40.1989",159680.183732771
"Week41.1989",150937.209934851
"Week42.1989",144051.738919255
"Week43.1989",137657.185947305
"Week44.1989",125622.027563542
"Week45.1989",121348.851299
"Week46.1989",117579.201024748
"Week47.1989",109754.700305744
"Week48.1989",104424.227664818
"Week49.1989",94918.9398218339
"Week50.1989",84314.3620836223
"Week51.1989",76708.6823034757
"Week52.1989",68135.1656128355
"Week1.1990",63311.3227270466
"Week2.1990",59126.7759137794
"Week3.1990",56807.999568019
"Week4.1990",54700.0389712662
"Week5.1990",49527.626517439
"Week6.1990",44810.750827497
"Week7.1990",42188.98840019
"Week8.1990",37215.7198912368
"Week9.1990",35417.9871170163
"Week10.1990",30892.5533615286
"Week11.1990",28649.4473559414
"Week12.1990",26327.8413273241
"Week13.1990",23903.9547255502
"Week14.1990",20934.6275668338
"Week15.1990",19162.6888453747
"Week16.1990",17852.2084009663
"Week17.1990",16908.2006418308
