"","x"
"Week50.1972",92666.74466649
"Week51.1972",85243.976791636
"Week52.1972",79699.1083170248
"Week1.1973",71961.964295779
"Week2.1973",60015.4724385215
"Week3.1973",54042.2321841831
"Week4.1973",51151.130045473
"Week5.1973",42978.3439861633
"Week6.1973",38234.5507210218
"Week7.1973",34332.8673373713
"Week8.1973",32931.9956281415
"Week9.1973",31658.3030171366
"Week10.1973",30270.2379779147
"Week11.1973",25722.1848567102
"Week12.1973",23719.067223949
"Week13.1973",20112.4806224623
"Week14.1973",19259.2817455449
"Week15.1973",17091.6455459939
"Week16.1973",14723.9659783963
"Week17.1973",14238.4815703483
"Week18.1973",12355.2514420114
"Week19.1973",10405.1490119162
"Week20.1973",10026.3665648953
"Week21.1973",9168.12046896556
"Week22.1973",9033.434726859
"Week23.1973",8609.18071429783
"Week24.1973",7613.51873708387
"Week25.1973",7489.43717157099
"Week26.1973",7939.82947573006
"Week27.1973",8805.82720713271
"Week28.1973",9505.42585537659
"Week29.1973",10532.6392682084
"Week30.1973",12743.3446611831
"Week31.1973",15359.5000178708
"Week32.1973",18470.2955732079
"Week33.1973",22900.9048237409
"Week34.1973",29531.4094730918
"Week35.1973",35584.4008730221
"Week36.1973",42975.2402628971
"Week37.1973",48096.212320853
"Week38.1973",53737.582081718
"Week39.1973",63196.695332196
"Week40.1973",69045.5183275984
"Week41.1973",80333.8119199764
"Week42.1973",83725.7766367175
"Week43.1973",84214.3065458742
"Week44.1973",89635.3378129658
"Week45.1973",91571.9543035425
"Week46.1973",93635.2966356227
"Week47.1973",98025.5074274688
"Week48.1973",93700.2227723959
"Week49.1973",90647.5517242844
"Week50.1973",91359.9290842535
"Week51.1973",84541.7461283213
"Week52.1973",76948.2264022682
"Week1.1974",73767.5503074776
"Week2.1974",66019.4258827294
"Week3.1974",59244.696443423
"Week4.1974",57015.04728561
"Week5.1974",52065.1270172105
"Week6.1974",50712.2190460062
"Week7.1974",44663.2028189531
"Week8.1974",43338.8424629008
"Week9.1974",39075.8350461232
"Week10.1974",35175.8999814137
"Week11.1974",30005.3181862467
"Week12.1974",25936.2183487886
"Week13.1974",21864.8314150762
"Week14.1974",20003.6781030435
"Week15.1974",17399.943128372
"Week16.1974",15250.0767353809
"Week17.1974",12238.1065656563
"Week18.1974",10283.4551916134
"Week19.1974",9298.79447756271
"Week20.1974",8524.1917802657
"Week21.1974",8443.16108619
"Week22.1974",7776.87332085299
"Week23.1974",7658.01762679862
"Week24.1974",7292.59606989888
"Week25.1974",6684.02434433098
"Week26.1974",6774.7975360698
"Week27.1974",6971.37888217034
"Week28.1974",8059.8853541093
"Week29.1974",9686.21980192133
"Week30.1974",12222.4407637026
"Week31.1974",13951.9842476444
"Week32.1974",17233.2850269669
"Week33.1974",22332.1436847764
"Week34.1974",28568.7090134289
"Week35.1974",33527.9247140983
"Week36.1974",42212.1851263667
"Week37.1974",47511.5344747195
"Week38.1974",57336.7526901108
"Week39.1974",61661.2312621547
"Week40.1974",67034.6206139479
"Week41.1974",77301.5558685529
"Week42.1974",80241.7319029122
"Week43.1974",87036.9775675006
"Week44.1974",86154.8904550265
"Week45.1974",87721.6139946411
"Week46.1974",89413.2994159759
"Week47.1974",87602.1897416454
"Week48.1974",91708.3602943142
"Week49.1974",85108.4576561839
"Week50.1974",84237.0907622553
"Week51.1974",79276.5751402933
"Week52.1974",74426.8849009483
"Week1.1975",73193.0772001032
"Week2.1975",71249.9881887356
"Week3.1975",59073.0534649354
"Week4.1975",56833.596772389
"Week5.1975",47170.0059969344
"Week6.1975",44856.9079255982
"Week7.1975",39013.4844682134
"Week8.1975",35028.8775175192
"Week9.1975",32515.2267723899
"Week10.1975",30651.7097974805
"Week11.1975",27812.9663432924
"Week12.1975",26026.5813434035
"Week13.1975",24836.9324875752
"Week14.1975",20529.6640458124
"Week15.1975",19223.6914954051
"Week16.1975",16780.6977249304
"Week17.1975",15808.0518726131
"Week18.1975",14265.1828919325
"Week19.1975",13484.0030867919
"Week20.1975",12327.3044018672
"Week21.1975",10839.0806290678
"Week22.1975",9814.48362172763
"Week23.1975",9129.63577821114
"Week24.1975",8772.49587788579
"Week25.1975",8923.52765412405
"Week26.1975",9323.85349396785
"Week27.1975",10079.5048994704
"Week28.1975",10501.0207604443
"Week29.1975",11032.0828299135
"Week30.1975",11801.1686509025
"Week31.1975",14390.6252398896
"Week32.1975",17727.7159863775
"Week33.1975",22934.8755933096
"Week34.1975",27520.0755865491
"Week35.1975",33494.3827895085
"Week36.1975",40411.4540890407
"Week37.1975",46844.4235641676
"Week38.1975",53307.0206400446
"Week39.1975",64009.0295378717
"Week40.1975",70976.2874577403
"Week41.1975",82178.0722229944
"Week42.1975",92884.6126848005
"Week43.1975",102572.650862572
"Week44.1975",112639.480954396
"Week45.1975",103595.483195459
"Week46.1975",109953.374917854
"Week47.1975",112041.895357382
"Week48.1975",103742.196445498
"Week49.1975",91914.1146932548
"Week50.1975",87323.0141521093
"Week51.1975",82797.0883386093
"Week52.1975",78795.7321012749
"Week1.1976",78412.2459151216
"Week2.1976",72769.1416890296
"Week3.1976",61446.9657429202
"Week4.1976",59813.4185861434
"Week5.1976",58138.9257550191
"Week6.1976",51904.2552813028
"Week7.1976",47850.6700119159
"Week8.1976",40560.3790299973
"Week9.1976",38564.9073021828
"Week10.1976",36453.9104935746
"Week11.1976",31076.4365999395
"Week12.1976",29075.7279833732
"Week13.1976",26889.6376824081
"Week14.1976",25589.8430806709
"Week15.1976",22684.2893474747
"Week16.1976",21740.5933370645
"Week17.1976",18580.388763848
"Week18.1976",17583.5780025247
"Week19.1976",16438.1782236919
"Week20.1976",14658.9329919382
"Week21.1976",13878.8103411073
"Week22.1976",13589.2928576708
"Week23.1976",12254.5227761382
"Week24.1976",11009.2602016809
"Week25.1976",10738.9045304935
"Week26.1976",10955.3425782319
"Week27.1976",11242.1376901453
"Week28.1976",12015.6403972588
"Week29.1976",13465.0162761672
"Week30.1976",15734.1122664218
"Week31.1976",17872.9412869716
"Week32.1976",20036.4278823361
"Week33.1976",24707.444252298
"Week34.1976",28873.9290331288
"Week35.1976",35056.8426630899
"Week36.1976",40062.8295669234
"Week37.1976",49046.9812267747
"Week38.1976",59079.9439259204
"Week39.1976",66545.6311810782
"Week40.1976",76784.8353675874
"Week41.1976",80435.3857325374
"Week42.1976",90077.6061252244
"Week43.1976",91491.3039328252
"Week44.1976",85294.7556750609
"Week45.1976",88232.3313209832
"Week46.1976",85159.2246477002
"Week47.1976",87469.2233992521
"Week48.1976",91092.5255366885
"Week49.1976",85518.2114485546
"Week50.1976",85427.5938182281
"Week51.1976",81336.2269286893
"Week52.1976",75747.9109821366
"Week1.1977",67100.5429946661
"Week2.1977",61867.4191132437
"Week3.1977",55527.9986384211
"Week4.1977",54180.9753345805
"Week5.1977",48392.2213688177
"Week6.1977",46440.6661315402
"Week7.1977",41742.3903256516
"Week8.1977",38570.3805490186
"Week9.1977",36280.5972460971
"Week10.1977",32255.6538162992
"Week11.1977",28244.2100270605
"Week12.1977",25325.2633306763
"Week13.1977",22858.2700897506
"Week14.1977",21121.7906458868
"Week15.1977",17746.3708096063
"Week16.1977",14978.1361688
"Week17.1977",13961.1762660208
"Week18.1977",12083.8226337356
"Week19.1977",11410.8611696087
"Week20.1977",10336.3049155282
"Week21.1977",9483.3739748124
"Week22.1977",9335.53198381684
"Week23.1977",9173.145064708
"Week24.1977",9127.88869950707
"Week25.1977",9289.62978692354
"Week26.1977",9159.19095271342
"Week27.1977",9791.51725758401
"Week28.1977",9616.24028794426
"Week29.1977",10700.4877006034
"Week30.1977",11375.5898331384
"Week31.1977",13595.4266037071
"Week32.1977",17697.964215409
"Week33.1977",21101.9229064161
"Week34.1977",25290.953766898
"Week35.1977",31005.5684778607
"Week36.1977",37152.4097679195
"Week37.1977",45192.0536759061
"Week38.1977",52779.2377119702
"Week39.1977",64643.6516730083
"Week40.1977",72252.2645365762
"Week41.1977",80124.9657276548
"Week42.1977",88371.2687475968
"Week43.1977",86064.2866383204
"Week44.1977",91630.5648585284
"Week45.1977",93554.9348792563
"Week46.1977",91195.2241409344
"Week47.1977",87210.9418280384
"Week48.1977",80703.2572541446
"Week49.1977",82706.2556026047
"Week50.1977",78321.8618522695
"Week51.1977",71569.1483541017
"Week52.1977",65306.02887123
"Week1.1978",63195.7536197552
"Week2.1978",62899.8523993816
"Week3.1978",56504.2845915116
"Week4.1978",51828.2504559951
"Week5.1978",47012.2797899147
"Week6.1978",44996.6080066486
"Week7.1978",40362.5925762884
"Week8.1978",38143.6690108071
"Week9.1978",34628.3665877613
"Week10.1978",30137.2226867411
"Week11.1978",25819.0961526573
"Week12.1978",21668.9427858702
"Week13.1978",19508.8344651084
"Week14.1978",17829.061710476
"Week15.1978",16143.6169061066
"Week16.1978",14568.7335984037
"Week17.1978",13226.5726328986
"Week18.1978",11091.0773647468
"Week19.1978",9809.55105155549
"Week20.1978",9135.67119480329
"Week21.1978",8126.32696080898
"Week22.1978",7668.87855272362
"Week23.1978",7664.92762032107
"Week24.1978",7042.85804224606
"Week25.1978",6959.95322856773
"Week26.1978",7250.40158225902
"Week27.1978",7658.33451478149
"Week28.1978",8472.28127524801
"Week29.1978",8950.75135798507
"Week30.1978",10475.628486532
"Week31.1978",12354.4301083068
"Week32.1978",16584.3615427581
"Week33.1978",20492.5313090458
"Week34.1978",25962.3398538137
"Week35.1978",31466.7545314424
"Week36.1978",37449.3022031432
"Week37.1978",47943.1683171475
"Week38.1978",55394.0884927264
"Week39.1978",64011.3280566729
"Week40.1978",75683.846738977
"Week41.1978",82871.4195213684
"Week42.1978",89847.2686417346
"Week43.1978",93866.3492234514
"Week44.1978",101249.397856325
"Week45.1978",100346.299083185
"Week46.1978",101609.16003206
"Week47.1978",101484.363339616
"Week48.1978",94734.944096244
"Week49.1978",97057.0774610864
"Week50.1978",86892.927010298
"Week51.1978",87446.0315388638
"Week52.1978",83458.2966787014
"Week1.1979",79100.4252920113
"Week2.1979",71836.2140351793
"Week3.1979",70292.3793410455
"Week4.1979",68235.908332829
"Week5.1979",61425.2487166922
"Week6.1979",52498.6262722796
"Week7.1979",48650.5798564101
"Week8.1979",42766.1898787683
"Week9.1979",40270.4823352144
"Week10.1979",34648.6527801447
"Week11.1979",29310.2085808936
"Week12.1979",25127.8210940077
"Week13.1979",22983.3891125586
"Week14.1979",21477.9121867657
"Week15.1979",17889.1759005999
"Week16.1979",15149.0324137326
"Week17.1979",13852.4837851452
"Week18.1979",12224.7627912431
"Week19.1979",9894.3652807614
"Week20.1979",9405.13387205853
"Week21.1979",7743.60798195407
"Week22.1979",7319.38805859824
"Week23.1979",6508.08698494647
"Week24.1979",6137.30887166513
"Week25.1979",6421.33632106639
"Week26.1979",7096.81440604846
"Week27.1979",7765.72756464058
"Week28.1979",8248.81606610473
"Week29.1979",9544.15476608738
"Week30.1979",11271.9330294564
"Week31.1979",12969.9161502948
"Week32.1979",15338.2575853974
"Week33.1979",19057.9040872947
"Week34.1979",23291.3043020393
"Week35.1979",31127.9786531269
"Week36.1979",36486.465999514
"Week37.1979",44307.9524590185
"Week38.1979",51201.4057706757
"Week39.1979",59615.5079094214
"Week40.1979",68528.5211236249
"Week41.1979",76755.2354696923
"Week42.1979",85188.1201585763
"Week43.1979",88090.8815560656
"Week44.1979",95935.3962487147
"Week45.1979",101684.520615051
"Week46.1979",97985.0028990779
"Week47.1979",92312.3492846309
"Week48.1979",91428.3073479102
"Week49.1979",89455.4261291543
"Week50.1979",80675.9524054439
"Week51.1979",71402.2384050672
"Week52.1979",72058.3249343704
"Week1.1980",65644.2521811734
"Week2.1980",60833.0178782255
"Week3.1980",55633.3220313185
"Week4.1980",52041.0025528623
"Week5.1980",44728.5274581195
"Week6.1980",37242.5640374047
"Week7.1980",30705.1792525962
"Week8.1980",27842.1457327719
"Week9.1980",26724.3748739053
"Week10.1980",24353.7613657242
"Week11.1980",21610.4909911346
"Week12.1980",18832.5444267667
"Week13.1980",18146.3131741677
"Week14.1980",15775.2997088271
"Week15.1980",13241.5524251568
"Week16.1980",11173.5410131652
"Week17.1980",10276.0850858591
"Week18.1980",9878.16333462816
"Week19.1980",9532.04080911247
"Week20.1980",8578.64673513922
"Week21.1980",8470.88652417133
"Week22.1980",8166.00182129713
"Week23.1980",7002.92689092057
"Week24.1980",6402.61465246842
"Week25.1980",6661.76198019354
"Week26.1980",6777.59545919397
"Week27.1980",7654.63971710874
"Week28.1980",8177.07370169698
"Week29.1980",9832.50063447039
"Week30.1980",11285.9603881547
"Week31.1980",14497.6039218042
"Week32.1980",17392.7747587841
"Week33.1980",21685.718631111
"Week34.1980",25945.2696402087
"Week35.1980",33665.7185267562
"Week36.1980",42273.9341972807
"Week37.1980",50615.0417471654
"Week38.1980",57624.3262656771
"Week39.1980",63960.7915701051
"Week40.1980",73286.2148761535
"Week41.1980",84116.5726775629
"Week42.1980",94308.9114902715
"Week43.1980",102525.20410005
"Week44.1980",110140.447917506
"Week45.1980",113828.126458534
"Week46.1980",110450.778333849
"Week47.1980",109075.914115658
"Week48.1980",102994.781523058
"Week49.1980",104698.642973293
"Week50.1980",99590.3273680662
"Week51.1980",92908.8130559269
"Week52.1980",88343.5853177988
"Week1.1981",81561.0005988867
"Week2.1981",77308.301949383
"Week3.1981",69766.965231261
"Week4.1981",62894.3234318917
"Week5.1981",57688.485977002
"Week6.1981",50666.9281595179
"Week7.1981",46852.8757868921
"Week8.1981",44718.011427845
"Week9.1981",39824.1370252027
"Week10.1981",33004.8749066467
"Week11.1981",25815.9425563808
"Week12.1981",23047.4020502409
"Week13.1981",19788.25263859
"Week14.1981",16825.287223767
"Week15.1981",15298.8847243475
"Week16.1981",13576.0819000794
"Week17.1981",13047.460710807
"Week18.1981",11339.1805549658
"Week19.1981",10011.7374091095
"Week20.1981",8869.4883366528
"Week21.1981",7833.03308186838
"Week22.1981",7289.45052513104
"Week23.1981",6640.65086913126
"Week24.1981",6914.04753264461
"Week25.1981",6868.56011407058
"Week26.1981",7215.93298025215
"Week27.1981",8163.60669800007
"Week28.1981",8418.12382313694
"Week29.1981",8989.12540519327
"Week30.1981",11531.4642583338
"Week31.1981",13499.9190952898
"Week32.1981",16061.0681365993
"Week33.1981",20264.6855148929
"Week34.1981",25602.5997707641
"Week35.1981",31388.6236368493
"Week36.1981",39989.6157273882
"Week37.1981",47632.8069775635
"Week38.1981",54437.331106781
"Week39.1981",59146.7198989296
"Week40.1981",60631.4071878922
"Week41.1981",72590.8255517615
"Week42.1981",84710.9706171579
"Week43.1981",89954.4303887064
"Week44.1981",93104.7645240006
"Week45.1981",95056.0677415695
"Week46.1981",94089.202569428
"Week47.1981",97130.9693403771
"Week48.1981",99820.6305647499
"Week49.1981",89642.8722953261
"Week50.1981",83787.3195069232
"Week51.1981",76668.8858225509
"Week52.1981",72818.2704095605
"Week1.1982",63473.1649513378
"Week2.1982",60974.4384475364
"Week3.1982",56493.4110607877
"Week4.1982",51999.6605135748
"Week5.1982",48154.0581914119
"Week6.1982",45274.7183183453
"Week7.1982",44192.5958745577
"Week8.1982",42617.7774940252
"Week9.1982",35238.691997994
"Week10.1982",29495.8634953887
"Week11.1982",25688.7969069919
"Week12.1982",22061.1886489307
"Week13.1982",17866.7670847569
"Week14.1982",17011.7054597077
"Week15.1982",14545.3117699097
"Week16.1982",12210.9611892904
"Week17.1982",11683.6226079215
"Week18.1982",10520.8024080304
"Week19.1982",9250.46327129168
"Week20.1982",9032.92194550885
"Week21.1982",8745.01351443265
"Week22.1982",8441.20366086913
"Week23.1982",7724.22973882603
"Week24.1982",7247.01649982373
"Week25.1982",6591.31669894605
"Week26.1982",7144.14253541303
"Week27.1982",7611.61499629573
"Week28.1982",8129.97779397209
"Week29.1982",9287.07214373804
"Week30.1982",11560.5708131518
"Week31.1982",14750.6774115261
"Week32.1982",17742.628578111
"Week33.1982",21420.0607372858
"Week34.1982",27188.8501451243
"Week35.1982",34106.9450124235
"Week36.1982",41168.4324784596
"Week37.1982",49669.8028225432
"Week38.1982",60343.0625019768
"Week39.1982",64957.5029544917
"Week40.1982",73197.520788953
"Week41.1982",83924.9185602891
"Week42.1982",91272.4232314461
"Week43.1982",95699.6777793579
"Week44.1982",101395.876807287
"Week45.1982",109857.587583576
"Week46.1982",104061.993398334
"Week47.1982",106623.222977933
"Week48.1982",109577.936637915
"Week49.1982",99353.6572426349
"Week50.1982",97313.2307817509
"Week51.1982",87690.5956502482
"Week52.1982",81059.9398302175
"Week1.1983",71546.4198548038
"Week2.1983",64814.7334375454
"Week3.1983",57000.3486902342
"Week4.1983",49942.9177205868
"Week5.1983",43047.5860996533
"Week6.1983",40867.1670332763
"Week7.1983",37144.5126215608
"Week8.1983",35873.5777506665
"Week9.1983",32107.8412662875
"Week10.1983",27463.1664495411
"Week11.1983",23909.7387803528
"Week12.1983",22096.7925202731
"Week13.1983",19790.8886385377
"Week14.1983",16650.9158113973
"Week15.1983",14746.0538643641
"Week16.1983",13939.2866117073
"Week17.1983",12618.0526882755
"Week18.1983",11101.1602825534
"Week19.1983",9972.76796506036
"Week20.1983",8668.99736771301
"Week21.1983",8181.90775763205
"Week22.1983",7353.11867340572
"Week23.1983",6992.66485498791
"Week24.1983",6855.78190802826
"Week25.1983",6691.30786105614
"Week26.1983",7162.14067683474
"Week27.1983",7418.45410574431
"Week28.1983",8637.99704947939
"Week29.1983",9979.75481414537
"Week30.1983",11953.5424164301
"Week31.1983",14644.226649666
"Week32.1983",17402.2594812315
"Week33.1983",22173.3042468131
"Week34.1983",27068.3491731867
"Week35.1983",30487.5247295169
"Week36.1983",35694.8471841602
"Week37.1983",42960.9463840748
"Week38.1983",54004.9231112638
"Week39.1983",64072.6506363841
"Week40.1983",69952.7840669681
"Week41.1983",76282.7210100043
"Week42.1983",83231.0746137478
"Week43.1983",83293.1098421674
"Week44.1983",89802.439099541
"Week45.1983",95638.089013168
"Week46.1983",94561.8982817176
"Week47.1983",96500.167092354
"Week48.1983",93503.5650573136
"Week49.1983",82052.0478661843
"Week50.1983",80123.1351351227
"Week51.1983",76799.5891753909
"Week52.1983",69537.2201459729
"Week1.1984",68086.0138576146
"Week2.1984",62193.1369410424
"Week3.1984",56523.6449770933
"Week4.1984",53354.5623632598
"Week5.1984",49333.8305686486
"Week6.1984",41549.4913348706
"Week7.1984",38851.7863672726
"Week8.1984",36500.6257644674
"Week9.1984",31198.8730992632
"Week10.1984",26405.2975367252
"Week11.1984",24847.9044975165
"Week12.1984",22679.1518560144
"Week13.1984",19074.7609652231
"Week14.1984",17001.4045175149
"Week15.1984",14538.8229715414
"Week16.1984",14043.7129667594
"Week17.1984",13132.9360423138
"Week18.1984",11717.9255036467
"Week19.1984",9683.448409081
"Week20.1984",8818.22711798057
"Week21.1984",8249.32235436202
"Week22.1984",7201.91200652523
"Week23.1984",6667.81483548901
"Week24.1984",6436.71050746161
"Week25.1984",6770.05524451807
"Week26.1984",6828.62595498297
"Week27.1984",7147.87874088105
"Week28.1984",7578.02747908335
"Week29.1984",9105.59086635734
"Week30.1984",11556.1393572089
"Week31.1984",13422.1967767198
"Week32.1984",16348.3810722564
"Week33.1984",21331.4640674575
"Week34.1984",25181.5757372942
"Week35.1984",31722.4025120195
"Week36.1984",39454.5768988739
"Week37.1984",49173.4210048892
"Week38.1984",60312.2296469336
"Week39.1984",70575.5253387491
"Week40.1984",73885.3670851789
"Week41.1984",74611.2959882774
"Week42.1984",75620.2516756639
"Week43.1984",81846.1485566347
"Week44.1984",81147.1380723848
"Week45.1984",82267.0396578475
"Week46.1984",79173.2426640117
"Week47.1984",82844.3148540695
"Week48.1984",84461.8993143857
"Week49.1984",82046.2524399349
"Week50.1984",82756.7331286386
"Week51.1984",82650.1385479207
"Week52.1984",75453.8848030563
"Week1.1985",68746.123876684
"Week2.1985",62437.5223283728
"Week3.1985",60183.8555431539
"Week4.1985",59189.0157670314
"Week5.1985",56478.6510290269
"Week6.1985",54930.6425637275
"Week7.1985",53331.7172541236
"Week8.1985",50021.4627294408
"Week9.1985",42911.1108647305
"Week10.1985",39842.6307080453
"Week11.1985",35444.6686767232
"Week12.1985",30590.4714780362
"Week13.1985",28749.2207782363
"Week14.1985",26010.3000071118
"Week15.1985",23015.8311617798
"Week16.1985",20810.0153592089
"Week17.1985",18629.6676510927
"Week18.1985",15428.2537015618
"Week19.1985",13855.2380300606
"Week20.1985",11981.8608182041
"Week21.1985",10773.5290549535
"Week22.1985",9982.02997090569
"Week23.1985",9121.59983654476
"Week24.1985",8271.37261189339
"Week25.1985",8525.63597169265
"Week26.1985",8737.2192777961
"Week27.1985",9473.86565614225
"Week28.1985",10215.4913166456
"Week29.1985",11894.9001861286
"Week30.1985",13149.8109665379
"Week31.1985",15422.822328822
"Week32.1985",18805.3815211833
"Week33.1985",23815.483332674
"Week34.1985",26337.416951966
"Week35.1985",32063.8318425489
"Week36.1985",39667.2143877927
"Week37.1985",50018.261699042
"Week38.1985",55350.9887682072
"Week39.1985",61639.7714248728
"Week40.1985",67636.486215972
"Week41.1985",73027.1140129135
"Week42.1985",84363.4725176393
"Week43.1985",91915.5575240937
"Week44.1985",93022.9380538202
"Week45.1985",99168.2878491123
"Week46.1985",96521.2195391741
"Week47.1985",91090.93610751
"Week48.1985",84917.641306555
"Week49.1985",78901.831661377
"Week50.1985",73397.6557388804
"Week51.1985",72719.2514942904
"Week52.1985",70483.1635020959
"Week1.1986",68067.4116624385
"Week2.1986",61661.9196164067
"Week3.1986",55875.6349339207
"Week4.1986",53320.5051569604
"Week5.1986",51272.8161389754
"Week6.1986",43920.2656648688
"Week7.1986",38470.0538666774
"Week8.1986",37095.1673803523
"Week9.1986",31642.0996434499
"Week10.1986",26198.8237446723
"Week11.1986",23334.5672714909
"Week12.1986",21196.4315448207
"Week13.1986",18416.2695710475
"Week14.1986",16356.0820003471
"Week15.1986",14794.3074951343
"Week16.1986",14017.6683243132
"Week17.1986",12427.2597535772
"Week18.1986",10378.9211936399
"Week19.1986",9267.35101940206
"Week20.1986",8782.37788553529
"Week21.1986",8644.17308902155
"Week22.1986",7825.65947665415
"Week23.1986",7108.56614315032
"Week24.1986",6998.8842094311
"Week25.1986",7238.77481434809
"Week26.1986",7683.79236025781
"Week27.1986",8595.99174053269
"Week28.1986",9326.30229034453
"Week29.1986",10995.0010795912
"Week30.1986",11816.2774520547
"Week31.1986",13707.69555581
"Week32.1986",16669.7819426569
"Week33.1986",20665.5096825842
"Week34.1986",25716.7093534045
"Week35.1986",32246.0561429253
"Week36.1986",40102.6088567879
"Week37.1986",44904.4511801526
"Week38.1986",51801.5186421226
"Week39.1986",59374.9871449704
"Week40.1986",63225.046927097
"Week41.1986",68301.1175971349
"Week42.1986",72188.5170092904
"Week43.1986",74507.182487596
"Week44.1986",79363.5861070086
"Week45.1986",79098.3439182928
"Week46.1986",75822.1339367018
"Week47.1986",76263.8067420907
"Week48.1986",75448.6500125524
"Week49.1986",74442.8698118674
"Week50.1986",75391.5353042045
"Week51.1986",68742.5192673303
"Week52.1986",64625.6057810931
"Week1.1987",57358.5291497236
"Week2.1987",52188.6846501311
"Week3.1987",46057.0214972897
"Week4.1987",41490.387664926
"Week5.1987",36398.9606728183
"Week6.1987",31268.4318994781
"Week7.1987",28173.640346052
"Week8.1987",26153.2810214497
"Week9.1987",22727.0048554552
"Week10.1987",20725.9025151811
"Week11.1987",18822.7056006794
"Week12.1987",16541.4999179209
"Week13.1987",15352.9275600081
"Week14.1987",13156.238516231
"Week15.1987",12217.476934104
"Week16.1987",11294.2925667438
"Week17.1987",10185.6450308338
"Week18.1987",9635.70406150091
"Week19.1987",9183.76201112808
"Week20.1987",7912.32906980514
"Week21.1987",7631.80143191992
"Week22.1987",6686.16364129418
"Week23.1987",6411.93769364478
"Week24.1987",6483.74158259872
"Week25.1987",6847.01912132668
"Week26.1987",7286.60132251493
"Week27.1987",7584.01954435543
"Week28.1987",8196.87423609889
"Week29.1987",9936.52052263271
"Week30.1987",11169.8044415652
"Week31.1987",13538.6497409082
"Week32.1987",17241.2637173192
"Week33.1987",20640.0859265145
"Week34.1987",24458.2290463931
"Week35.1987",31588.3281723315
"Week36.1987",40226.0968660825
"Week37.1987",50643.2206194566
"Week38.1987",57985.5854827998
"Week39.1987",69126.8358939501
"Week40.1987",76818.0545352796
"Week41.1987",85361.8195182307
"Week42.1987",95885.7226766339
"Week43.1987",98452.4842160085
"Week44.1987",103474.844067922
"Week45.1987",101730.940005886
"Week46.1987",108326.382639666
"Week47.1987",98667.3929153624
"Week48.1987",94812.2203480824
"Week49.1987",92450.2964604873
"Week50.1987",79999.0256801482
"Week51.1987",73749.125815327
"Week52.1987",73585.8053570237
"Week1.1988",69092.3143173673
"Week2.1988",61661.5508282536
"Week3.1988",55283.3682660514
"Week4.1988",53005.8460126374
"Week5.1988",47088.134968686
"Week6.1988",41406.0149491447
"Week7.1988",37593.9869307891
"Week8.1988",34852.7159117872
"Week9.1988",30819.5421091487
"Week10.1988",29100.3688166217
"Week11.1988",27966.1437037986
"Week12.1988",23451.088719131
"Week13.1988",20230.9081012688
"Week14.1988",17628.3827947499
"Week15.1988",15801.758027129
"Week16.1988",14906.9418160057
"Week17.1988",13411.365655156
"Week18.1988",12030.3232200774
"Week19.1988",11408.537086865
"Week20.1988",10329.4987196805
"Week21.1988",9278.17142656332
"Week22.1988",9008.35129604473
"Week23.1988",8982.51072301642
"Week24.1988",8631.9476914277
"Week25.1988",8501.57264753937
"Week26.1988",8561.81218463728
"Week27.1988",9341.61571489494
"Week28.1988",10421.2639011243
"Week29.1988",11113.1831572097
"Week30.1988",12842.6503514833
"Week31.1988",15309.4713056948
"Week32.1988",18969.1765244183
"Week33.1988",24269.1091620541
"Week34.1988",29738.1614939869
"Week35.1988",36077.9282655549
"Week36.1988",40963.0607574664
"Week37.1988",47876.5964060653
"Week38.1988",56443.239082074
"Week39.1988",63709.9339693123
"Week40.1988",68289.8270703418
"Week41.1988",77611.0321917099
"Week42.1988",84134.6442536059
"Week43.1988",89922.708299044
"Week44.1988",92853.4759005068
"Week45.1988",93365.5142855227
"Week46.1988",87385.1783853903
"Week47.1988",89849.7046643137
"Week48.1988",93174.8490471102
"Week49.1988",93332.1234287509
"Week50.1988",84626.0701582952
"Week51.1988",84530.7499663219
"Week52.1988",84629.7237613709
"Week1.1989",79139.5540816583
"Week2.1989",75147.9942930943
"Week3.1989",64010.3902473607
"Week4.1989",52272.9524227887
"Week5.1989",48861.8062304938
"Week6.1989",46648.245785957
"Week7.1989",41715.6468309826
"Week8.1989",35558.1285070106
"Week9.1989",32384.3895982551
"Week10.1989",30439.148110619
"Week11.1989",27522.2825782444
"Week12.1989",25613.5480147694
"Week13.1989",23082.4908296136
"Week14.1989",21155.1734326004
"Week15.1989",17169.4147388734
"Week16.1989",15933.9583612244
"Week17.1989",15017.6456525091
"Week18.1989",14108.4434571252
"Week19.1989",12365.4710710088
"Week20.1989",11061.0923972707
"Week21.1989",9693.21083021138
"Week22.1989",8901.75785725424
"Week23.1989",8826.05879249627
"Week24.1989",8851.90374243303
"Week25.1989",8356.56527268762
"Week26.1989",7679.27047936586
"Week27.1989",8044.59806333705
"Week28.1989",8243.94741387655
"Week29.1989",9354.08614807433
"Week30.1989",11346.0956376592
"Week31.1989",13510.7084016221
"Week32.1989",16487.3835685959
"Week33.1989",20855.4444509473
"Week34.1989",24969.4904399638
"Week35.1989",31066.8680348687
"Week36.1989",37220.0315335452
"Week37.1989",47147.0014218612
"Week38.1989",56944.8687510994
"Week39.1989",63297.5612609465
"Week40.1989",71004.0658092445
"Week41.1989",79225.2884395091
"Week42.1989",84328.4673359366
"Week43.1989",93266.5393355729
"Week44.1989",103523.311330443
"Week45.1989",105833.15648715
"Week46.1989",110973.208440622
