"","x"
"Week43.1973",171814.959221237
"Week44.1973",164500.882966943
"Week45.1973",157714.60481931
"Week46.1973",151092.018775557
"Week47.1973",146442.417981276
"Week48.1973",142872.601456308
"Week49.1973",137391.689883853
"Week50.1973",131956.365158831
"Week51.1973",127816.321832578
"Week52.1973",123215.639526271
"Week1.1974",119233.040688479
"Week2.1974",114894.016837169
"Week3.1974",111702.473841714
"Week4.1974",107838.652979069
"Week5.1974",104097.040582415
"Week6.1974",101339.106000029
"Week7.1974",97276.0798616074
"Week8.1974",92949.0648593361
"Week9.1974",90935.0097267221
"Week10.1974",91085.6436243754
"Week11.1974",94629.4309379694
"Week12.1974",105976.466765159
"Week13.1974",125682.260200614
"Week14.1974",154289.244474181
"Week15.1974",186179.04099046
"Week16.1974",217963.22323142
"Week17.1974",239618.80499676
"Week18.1974",258179.973684082
"Week19.1974",270170.23580556
"Week20.1974",274412.06685097
"Week21.1974",277243.713061309
"Week22.1974",276236.764191634
"Week23.1974",270513.934037223
"Week24.1974",267302.350445965
"Week25.1974",265533.597342313
"Week26.1974",264459.147924576
"Week27.1974",263141.843592437
"Week28.1974",258193.343666647
"Week29.1974",254382.861024683
"Week30.1974",251059.193035849
"Week31.1974",242683.22745558
"Week32.1974",234944.30916274
"Week33.1974",229226.552715301
"Week34.1974",223214.940180049
"Week35.1974",215885.589271722
"Week36.1974",206557.835556095
"Week37.1974",203087.874177256
"Week38.1974",195454.86181976
"Week39.1974",189359.566228772
"Week40.1974",183728.857978053
"Week41.1974",177449.624949904
"Week42.1974",173485.299526223
"Week43.1974",169034.766037167
"Week44.1974",162194.394901943
"Week45.1974",156634.281361527
"Week46.1974",151469.203338734
"Week47.1974",144905.081969938
"Week48.1974",139202.835959957
"Week49.1974",135420.6891573
"Week50.1974",132106.219824089
"Week51.1974",127243.120677313
"Week52.1974",121041.468564327
"Week1.1975",115837.211137918
"Week2.1975",112380.167472815
"Week3.1975",108074.904352487
"Week4.1975",103414.883041694
"Week5.1975",99215.1402300117
"Week6.1975",95773.5169668746
"Week7.1975",92312.175518736
"Week8.1975",89064.3182263691
"Week9.1975",86175.9440463322
"Week10.1975",85523.1648121335
"Week11.1975",89342.1462296916
"Week12.1975",99708.2742755819
"Week13.1975",118192.738632272
"Week14.1975",145424.34625884
"Week15.1975",178079.574679474
"Week16.1975",208456.025613487
"Week17.1975",232458.887328497
"Week18.1975",249029.854130641
"Week19.1975",261004.81415479
"Week20.1975",264025.500501167
"Week21.1975",267931.771527959
"Week22.1975",266275.134826527
"Week23.1975",266320.744824861
"Week24.1975",264232.186993608
"Week25.1975",259997.515707844
"Week26.1975",255522.668958234
"Week27.1975",248558.819486212
"Week28.1975",242394.808777381
"Week29.1975",240145.220822506
"Week30.1975",232872.735400465
"Week31.1975",229076.082786581
"Week32.1975",225588.065279821
"Week33.1975",221029.642914456
"Week34.1975",216052.347561032
"Week35.1975",210747.071724673
"Week36.1975",205323.326037053
"Week37.1975",200516.493162329
"Week38.1975",194977.132490951
"Week39.1975",188723.239496516
"Week40.1975",184462.048700121
"Week41.1975",178838.653691314
"Week42.1975",172354.097335589
"Week43.1975",167630.665221977
"Week44.1975",162670.42881532
"Week45.1975",156384.674022176
"Week46.1975",151736.94868093
"Week47.1975",145945.284655872
"Week48.1975",140581.101817979
"Week49.1975",137066.097045131
"Week50.1975",130096.842596448
"Week51.1975",126810.997898151
"Week52.1975",122531.302462213
"Week1.1976",117699.351022263
"Week2.1976",114564.596404418
"Week3.1976",110238.934441257
"Week4.1976",106433.620360575
"Week5.1976",102882.932042024
"Week6.1976",99509.4222723171
"Week7.1976",95749.6583424111
"Week8.1976",91898.637010413
"Week9.1976",88848.8625862449
"Week10.1976",88597.3386307512
"Week11.1976",92790.0824351461
"Week12.1976",103948.009630855
"Week13.1976",122818.352958715
"Week14.1976",151361.384619604
"Week15.1976",184927.814587246
"Week16.1976",215688.899466906
"Week17.1976",241086.517792591
"Week18.1976",259665.760500995
"Week19.1976",270625.192079134
"Week20.1976",272472.787910044
"Week21.1976",276646.66747913
"Week22.1976",274661.742251173
"Week23.1976",276075.412937102
"Week24.1976",272969.323046357
"Week25.1976",268525.150036445
"Week26.1976",266873.191931912
"Week27.1976",263194.456907971
"Week28.1976",258267.471227769
"Week29.1976",250602.041934085
"Week30.1976",246249.992135715
"Week31.1976",241438.009234939
"Week32.1976",236553.952688992
"Week33.1976",229880.440714109
"Week34.1976",224678.580629789
"Week35.1976",218565.844824221
"Week36.1976",214627.49697469
"Week37.1976",211095.146757655
"Week38.1976",207124.108751418
"Week39.1976",202667.749968404
"Week40.1976",197724.260445623
"Week41.1976",187803.312896355
"Week42.1976",179769.829524362
"Week43.1976",172390.030578019
"Week44.1976",168513.422540477
"Week45.1976",162896.281947168
"Week46.1976",157809.594113761
"Week47.1976",153892.313298919
"Week48.1976",146765.679159803
"Week49.1976",142956.159484551
"Week50.1976",136681.880958685
"Week51.1976",133139.759047531
"Week52.1976",129379.79071242
"Week1.1977",125834.252596906
"Week2.1977",121981.249462386
"Week3.1977",117155.066558423
"Week4.1977",113653.358733352
"Week5.1977",110299.38054941
"Week6.1977",106362.945481914
"Week7.1977",103670.31667759
"Week8.1977",101105.996050945
"Week9.1977",99185.3758805213
"Week10.1977",98202.9773140572
"Week11.1977",100886.173636257
"Week12.1977",110535.310933127
"Week13.1977",127710.282027537
"Week14.1977",156104.293574822
"Week15.1977",189305.052393125
"Week16.1977",219736.853653874
"Week17.1977",246107.135835703
"Week18.1977",260796.515760029
"Week19.1977",273203.173810468
"Week20.1977",279688.281224935
"Week21.1977",280630.283873601
"Week22.1977",277072.787107164
"Week23.1977",275219.78410159
"Week24.1977",271494.804274398
"Week25.1977",268844.902867416
"Week26.1977",261370.732585602
"Week27.1977",256757.224509686
"Week28.1977",251653.971136826
"Week29.1977",245334.704617601
"Week30.1977",240970.615543212
"Week31.1977",237287.416404652
"Week32.1977",230759.291262337
"Week33.1977",224141.057935481
"Week34.1977",219187.333617809
"Week35.1977",210752.001961329
"Week36.1977",204000.624433318
"Week37.1977",196984.482843511
"Week38.1977",191680.906376488
"Week39.1977",186515.044521261
"Week40.1977",180699.871524446
"Week41.1977",175394.543814735
"Week42.1977",169109.989601107
"Week43.1977",165511.166964607
"Week44.1977",159076.472759359
"Week45.1977",152669.745075652
"Week46.1977",147147.30218198
"Week47.1977",143497.992195498
"Week48.1977",136894.149431581
"Week49.1977",131918.168674338
"Week50.1977",126798.534036402
"Week51.1977",121780.018871607
"Week52.1977",118883.914712406
"Week1.1978",114078.686549753
"Week2.1978",108985.518718418
"Week3.1978",104817.576651018
"Week4.1978",99890.9604348703
"Week5.1978",96054.5678788138
"Week6.1978",92515.5056805674
"Week7.1978",88931.2791994398
"Week8.1978",86022.1776357976
"Week9.1978",83363.1139350947
"Week10.1978",83197.1858256337
"Week11.1978",87506.1987403303
"Week12.1978",98921.1863072858
"Week13.1978",119411.636173317
"Week14.1978",148441.844559638
"Week15.1978",179449.206505288
"Week16.1978",209483.834000487
"Week17.1978",234023.441106731
"Week18.1978",252969.032814749
"Week19.1978",264746.837981282
"Week20.1978",269579.762743889
"Week21.1978",267791.357599279
"Week22.1978",264603.942707386
"Week23.1978",264752.621032762
"Week24.1978",262172.288814321
"Week25.1978",259617.609871103
"Week26.1978",258836.139723977
"Week27.1978",256274.281240253
"Week28.1978",252512.361084966
"Week29.1978",248015.608317886
"Week30.1978",240053.772278802
"Week31.1978",236007.796333889
"Week32.1978",232636.921714213
"Week33.1978",228639.450204432
"Week34.1978",224656.893413595
"Week35.1978",216865.15397437
"Week36.1978",208353.647617824
"Week37.1978",201812.002214808
"Week38.1978",194142.112824135
"Week39.1978",190313.787250168
"Week40.1978",186612.275457392
"Week41.1978",179624.546930553
"Week42.1978",175796.134310727
"Week43.1978",170742.990672687
"Week44.1978",166782.212778895
"Week45.1978",159641.249784791
"Week46.1978",151998.549750276
"Week47.1978",146044.770333534
"Week48.1978",140974.282153394
"Week49.1978",135881.354587599
"Week50.1978",129449.786481293
"Week51.1978",124255.931525663
"Week52.1978",119384.052212206
"Week1.1979",114028.538781642
"Week2.1979",110209.126455374
"Week3.1979",106218.412461905
"Week4.1979",103476.414562174
"Week5.1979",99791.8916068643
"Week6.1979",95377.6266875631
"Week7.1979",93045.1077717301
"Week8.1979",89862.8001978072
"Week9.1979",87671.8078064577
"Week10.1979",87542.5133398274
"Week11.1979",92287.2717675532
"Week12.1979",103837.336095867
"Week13.1979",124294.687628417
"Week14.1979",152424.161000461
"Week15.1979",185421.439856041
"Week16.1979",217796.940037717
"Week17.1979",240102.141175361
"Week18.1979",257936.826817481
"Week19.1979",265914.526511978
"Week20.1979",273306.039497206
"Week21.1979",271803.898431359
"Week22.1979",268097.131167611
"Week23.1979",261867.360378407
"Week24.1979",259810.208341915
"Week25.1979",256637.789159153
"Week26.1979",255005.230162307
"Week27.1979",249163.426070728
"Week28.1979",247276.601940834
"Week29.1979",244902.165030737
"Week30.1979",240550.299607825
"Week31.1979",236300.940991003
"Week32.1979",231309.219492508
"Week33.1979",225577.951561081
"Week34.1979",220383.318018502
"Week35.1979",210930.937567651
"Week36.1979",204511.935874027
"Week37.1979",199205.728656218
"Week38.1979",193221.638022473
"Week39.1979",189828.58321414
"Week40.1979",185328.920017645
"Week41.1979",180783.379973927
"Week42.1979",176632.974906652
"Week43.1979",172452.330564275
"Week44.1979",167636.783827395
"Week45.1979",161879.541409321
"Week46.1979",155120.87078826
"Week47.1979",148601.771067884
"Week48.1979",145005.489062403
"Week49.1979",140443.848172371
"Week50.1979",137017.013671601
"Week51.1979",130785.781346448
"Week52.1979",126363.02842638
"Week1.1980",121678.059125585
"Week2.1980",117964.134239693
"Week3.1980",113113.995716517
"Week4.1980",109733.065205227
"Week5.1980",105532.075842382
"Week6.1980",101377.637928071
"Week7.1980",98141.6103103749
"Week8.1980",94978.173429075
"Week9.1980",92221.4630902909
"Week10.1980",91032.886707314
"Week11.1980",93960.4453363599
"Week12.1980",104638.234921031
"Week13.1980",124670.78378493
"Week14.1980",151324.165883036
"Week15.1980",182975.991656859
"Week16.1980",213720.388832361
"Week17.1980",240256.599422069
"Week18.1980",255127.173227874
"Week19.1980",266865.248560356
"Week20.1980",270635.375048916
"Week21.1980",269780.688774501
"Week22.1980",266662.405518304
"Week23.1980",264909.118199282
"Week24.1980",264866.903506288
"Week25.1980",263687.871837873
"Week26.1980",261125.501369863
"Week27.1980",256834.344837201
"Week28.1980",251221.914781246
"Week29.1980",246022.163711908
"Week30.1980",242049.311468032
"Week31.1980",237253.548867101
"Week32.1980",234486.097774952
"Week33.1980",231398.684929058
"Week34.1980",224008.874563083
"Week35.1980",219020.920538193
"Week36.1980",215251.856928422
"Week37.1980",210540.693575949
"Week38.1980",205875.394530622
"Week39.1980",198742.394683979
"Week40.1980",193368.674008463
"Week41.1980",185341.893823723
"Week42.1980",180334.755919011
"Week43.1980",176146.317773689
"Week44.1980",170682.401266665
"Week45.1980",162871.904944023
"Week46.1980",157442.604311032
"Week47.1980",152226.612223286
"Week48.1980",147180.44007142
"Week49.1980",141337.941744262
"Week50.1980",135730.958479365
"Week51.1980",130370.216756994
"Week52.1980",125239.315626868
"Week1.1981",121048.424739293
"Week2.1981",115126.179246269
"Week3.1981",109539.560016642
"Week4.1981",104828.722574884
"Week5.1981",100786.459134415
"Week6.1981",97822.9005659991
"Week7.1981",95385.7599723897
"Week8.1981",92239.924078968
"Week9.1981",90072.7447272839
"Week10.1981",89709.9870279106
"Week11.1981",93005.8738271663
"Week12.1981",103730.239471088
"Week13.1981",122315.239058947
"Week14.1981",150516.772442992
"Week15.1981",183234.395779243
"Week16.1981",214257.987613043
"Week17.1981",241664.187477957
"Week18.1981",253676.489303558
"Week19.1981",261103.715301875
"Week20.1981",267075.073030283
"Week21.1981",270207.807253573
"Week22.1981",270245.771077299
"Week23.1981",270743.970336758
"Week24.1981",266947.34155735
"Week25.1981",260201.685535348
"Week26.1981",256260.988805144
"Week27.1981",251402.011478562
"Week28.1981",246217.599867752
"Week29.1981",242107.029763795
"Week30.1981",238712.025253316
"Week31.1981",235364.463448539
"Week32.1981",230662.918168421
"Week33.1981",226053.083421358
"Week34.1981",218288.728714151
"Week35.1981",214059.375301087
"Week36.1981",208731.146569135
"Week37.1981",200431.102659022
"Week38.1981",194653.525253672
"Week39.1981",187572.037058216
"Week40.1981",183593.79138887
"Week41.1981",179220.272447512
"Week42.1981",172561.43200505
"Week43.1981",168388.181737088
"Week44.1981",163698.629920176
"Week45.1981",159478.370171741
"Week46.1981",154546.018661926
"Week47.1981",149349.084323299
"Week48.1981",143433.656174525
"Week49.1981",138023.446941609
"Week50.1981",133638.084565583
"Week51.1981",128400.750345832
"Week52.1981",124713.16113383
"Week1.1982",118945.625638071
"Week2.1982",114343.768246047
"Week3.1982",109445.585246949
"Week4.1982",104486.042357097
"Week5.1982",101006.592806456
"Week6.1982",98244.9968860557
"Week7.1982",94473.907318857
"Week8.1982",91344.0539031025
"Week9.1982",89432.4760760959
"Week10.1982",90205.2891771098
"Week11.1982",94642.512867541
"Week12.1982",105948.139500843
"Week13.1982",123947.731450482
"Week14.1982",150958.33252014
"Week15.1982",182253.300819741
"Week16.1982",213319.68177138
"Week17.1982",236490.967252536
"Week18.1982",250710.916051446
"Week19.1982",259222.182583768
"Week20.1982",266617.790275294
"Week21.1982",267092.294055358
"Week22.1982",269497.008741095
"Week23.1982",270166.71043865
"Week24.1982",268870.72014284
"Week25.1982",262162.603643489
"Week26.1982",258824.608842573
"Week27.1982",257353.88183284
"Week28.1982",253173.567727248
"Week29.1982",245532.817611227
"Week30.1982",239058.739926787
"Week31.1982",235995.679885407
"Week32.1982",231074.803842489
"Week33.1982",225661.194024346
"Week34.1982",217166.457861128
"Week35.1982",213952.296520071
"Week36.1982",210171.789508089
"Week37.1982",201348.464359477
"Week38.1982",194012.968321343
"Week39.1982",188491.283256022
"Week40.1982",182827.524829705
"Week41.1982",175775.835282646
"Week42.1982",171656.79182023
"Week43.1982",165509.731414073
"Week44.1982",158872.089902183
"Week45.1982",155123.395177266
"Week46.1982",150523.64307409
"Week47.1982",145930.401558345
"Week48.1982",139180.762991236
"Week49.1982",132693.309474167
"Week50.1982",126996.230349622
"Week51.1982",123556.263103842
"Week52.1982",118995.118103394
"Week1.1983",113503.862114857
"Week2.1983",110665.658337625
"Week3.1983",107497.809681647
"Week4.1983",103396.220151273
"Week5.1983",99490.4768066609
"Week6.1983",95096.5578163116
"Week7.1983",91155.80090926
"Week8.1983",88915.2256540937
"Week9.1983",87696.1189582675
"Week10.1983",87462.1490298739
"Week11.1983",91992.7030581655
"Week12.1983",102200.415956493
"Week13.1983",122116.192539226
"Week14.1983",149649.079465513
"Week15.1983",182217.841421018
"Week16.1983",212816.946855297
"Week17.1983",239654.247070725
"Week18.1983",257429.220524135
"Week19.1983",263166.604232866
"Week20.1983",269363.691926353
"Week21.1983",268269.880944521
"Week22.1983",268951.293994445
"Week23.1983",269681.351793505
"Week24.1983",264789.112712147
"Week25.1983",259625.642549473
"Week26.1983",253699.666742048
"Week27.1983",250942.049445448
"Week28.1983",246471.593124546
"Week29.1983",243075.117001181
"Week30.1983",237099.454049518
"Week31.1983",231293.317060909
"Week32.1983",225083.023264713
"Week33.1983",221504.696230921
"Week34.1983",215026.82493505
"Week35.1983",209021.617514796
"Week36.1983",202265.254333872
"Week37.1983",198226.193944838
"Week38.1983",194409.464067678
"Week39.1983",185664.713382694
"Week40.1983",180979.864097244
"Week41.1983",173719.927448035
"Week42.1983",169821.992823849
"Week43.1983",165220.221720253
"Week44.1983",159976.670344701
"Week45.1983",154028.78565804
"Week46.1983",147950.845522775
"Week47.1983",143629.668488049
"Week48.1983",138828.605391452
"Week49.1983",135208.056652958
"Week50.1983",131257.293768027
"Week51.1983",127599.150689347
"Week52.1983",124198.51210065
"Week1.1984",118790.831353753
"Week2.1984",115552.174269004
"Week3.1984",111566.997508077
"Week4.1984",107820.522864313
"Week5.1984",104588.503986118
"Week6.1984",100321.667020725
"Week7.1984",97034.4721572299
"Week8.1984",94329.2969249702
"Week9.1984",92481.8201121307
"Week10.1984",92936.4237214808
"Week11.1984",97727.3309841136
"Week12.1984",108654.294446982
"Week13.1984",127490.74023053
"Week14.1984",155242.380937653
"Week15.1984",186211.78574339
"Week16.1984",218623.527014256
"Week17.1984",246146.802935507
"Week18.1984",262086.820630362
"Week19.1984",273839.114842548
"Week20.1984",279816.767187474
"Week21.1984",282153.172071359
"Week22.1984",284162.03112103
"Week23.1984",279877.343771618
"Week24.1984",279789.07251546
"Week25.1984",277837.531584514
"Week26.1984",272324.23644405
"Week27.1984",267401.223542336
"Week28.1984",260599.82005394
"Week29.1984",256337.689624205
"Week30.1984",252988.822500804
"Week31.1984",247255.72763927
"Week32.1984",242242.694804331
"Week33.1984",235828.330382378
"Week34.1984",230509.198354171
"Week35.1984",224211.323424547
"Week36.1984",218002.312352744
"Week37.1984",213291.630214755
"Week38.1984",207408.693281792
"Week39.1984",202722.933907887
"Week40.1984",194808.788258789
"Week41.1984",189975.00592882
"Week42.1984",181940.891181389
"Week43.1984",177148.463123672
"Week44.1984",171000.17658119
"Week45.1984",166317.242872521
"Week46.1984",159948.176141931
"Week47.1984",152867.86631541
"Week48.1984",148700.839340385
"Week49.1984",143477.727117251
"Week50.1984",136129.395100829
"Week51.1984",130362.599930754
"Week52.1984",125174.940426354
"Week1.1985",121433.216486382
"Week2.1985",116858.889363843
"Week3.1985",113542.274205164
"Week4.1985",109557.864277007
"Week5.1985",106268.529486534
"Week6.1985",101938.262337412
"Week7.1985",98432.988479572
"Week8.1985",95285.5734125593
"Week9.1985",93208.1071993345
"Week10.1985",92511.2536261271
"Week11.1985",96953.5430417529
"Week12.1985",106807.365827606
"Week13.1985",126634.491392043
"Week14.1985",154393.100616448
"Week15.1985",185355.749794329
"Week16.1985",215411.234544409
"Week17.1985",239819.016358667
"Week18.1985",254710.548236818
"Week19.1985",266454.399148905
"Week20.1985",271134.877546556
"Week21.1985",273633.666122042
"Week22.1985",273565.811973361
"Week23.1985",274031.511225038
"Week24.1985",274444.996270249
"Week25.1985",273960.478512587
"Week26.1985",269274.996186115
"Week27.1985",262056.29141687
"Week28.1985",258486.734726173
"Week29.1985",255655.614988177
"Week30.1985",251836.577340797
"Week31.1985",247676.591450794
"Week32.1985",242190.077532941
"Week33.1985",233808.427582045
"Week34.1985",229201.393573708
"Week35.1985",221969.290405342
"Week36.1985",214383.939774243
"Week37.1985",205139.080185783
"Week38.1985",200888.088894721
"Week39.1985",191816.950851018
"Week40.1985",185682.93499891
"Week41.1985",179246.782851401
"Week42.1985",175277.194807617
"Week43.1985",167669.990430911
"Week44.1985",160591.870410202
"Week45.1985",154755.924521661
"Week46.1985",147846.459731739
"Week47.1985",143331.153543186
"Week48.1985",139829.621731333
"Week49.1985",134132.483218875
"Week50.1985",128231.690565405
"Week51.1985",122431.078112475
"Week52.1985",118336.091246649
"Week1.1986",114836.950183639
"Week2.1986",110369.492338733
"Week3.1986",106291.933339037
"Week4.1986",102637.414733075
"Week5.1986",99017.872638818
"Week6.1986",95622.1914069529
"Week7.1986",92166.9303655291
"Week8.1986",88737.7390256964
"Week9.1986",86914.018183965
"Week10.1986",86979.5183315337
"Week11.1986",89924.9678793541
"Week12.1986",101228.155684558
"Week13.1986",121329.039646068
"Week14.1986",149967.835160756
"Week15.1986",179977.600816774
"Week16.1986",211798.563365354
"Week17.1986",237086.164487559
"Week18.1986",253608.208625267
"Week19.1986",264497.482466849
"Week20.1986",268574.573574097
"Week21.1986",266907.995223057
"Week22.1986",268106.430787151
"Week23.1986",267214.390040422
"Week24.1986",263055.650883991
"Week25.1986",259803.419760891
"Week26.1986",255384.126388028
"Week27.1986",250873.189442467
"Week28.1986",245848.669276885
"Week29.1986",243530.122970546
"Week30.1986",237940.292670831
"Week31.1986",232571.029670555
"Week32.1986",225220.529457091
"Week33.1986",220022.59354971
"Week34.1986",213015.512143414
"Week35.1986",205699.430004616
"Week36.1986",201686.487967535
"Week37.1986",195108.55519041
"Week38.1986",190432.854517603
"Week39.1986",184758.170560016
"Week40.1986",180938.591509604
"Week41.1986",174069.722282039
"Week42.1986",169293.038119334
"Week43.1986",164060.234081098
"Week44.1986",156372.913520531
"Week45.1986",148895.972530882
"Week46.1986",143884.727477988
"Week47.1986",138668.950582576
"Week48.1986",131885.777593293
"Week49.1986",128539.582350197
"Week50.1986",123908.763754976
"Week51.1986",117610.87460655
"Week52.1986",113557.774743392
"Week1.1987",110182.875412122
"Week2.1987",106802.416808916
"Week3.1987",104124.364653536
"Week4.1987",100527.635839968
"Week5.1987",96800.0866570648
"Week6.1987",93013.7288928192
"Week7.1987",90503.1059346579
"Week8.1987",88335.7535331904
"Week9.1987",85534.7602961383
"Week10.1987",86144.9797852791
"Week11.1987",89525.1199071959
"Week12.1987",100994.92787252
"Week13.1987",121359.840450883
"Week14.1987",148778.552620785
"Week15.1987",180698.861583375
"Week16.1987",209460.413351633
"Week17.1987",236616.183275499
"Week18.1987",255688.311167038
"Week19.1987",264820.757998376
"Week20.1987",268030.09556415
"Week21.1987",269769.764713103
"Week22.1987",266303.953044792
"Week23.1987",265213.611371425
"Week24.1987",263024.217116861
"Week25.1987",258341.36738653
"Week26.1987",254980.189136497
"Week27.1987",251926.948282711
"Week28.1987",247609.967557558
"Week29.1987",245650.764961262
"Week30.1987",241352.416717382
"Week31.1987",234248.907532907
"Week32.1987",230820.971071366
"Week33.1987",223570.513947198
"Week34.1987",217284.79220672
"Week35.1987",213563.45859028
"Week36.1987",206252.985167823
"Week37.1987",202142.943088583
"Week38.1987",195595.440395889
"Week39.1987",190863.790950633
"Week40.1987",186882.827676079
"Week41.1987",178310.203472063
"Week42.1987",171266.498467375
"Week43.1987",166065.523555814
"Week44.1987",160665.752672975
"Week45.1987",156376.036105305
"Week46.1987",152484.58961548
"Week47.1987",146530.835920004
"Week48.1987",141885.768394138
"Week49.1987",138417.884502064
"Week50.1987",132803.122714225
"Week51.1987",129197.247776869
"Week52.1987",125313.117807558
"Week1.1988",121908.380143342
"Week2.1988",117810.861304225
"Week3.1988",113051.002722089
"Week4.1988",109686.782074446
"Week5.1988",105288.876660468
"Week6.1988",101433.368307648
"Week7.1988",95841.4607004734
"Week8.1988",92484.8692806915
"Week9.1988",90969.3186235006
"Week10.1988",90847.0016536951
"Week11.1988",95558.8809971942
"Week12.1988",104949.146588414
"Week13.1988",124137.611704036
"Week14.1988",151974.344759787
"Week15.1988",185762.723660715
"Week16.1988",215002.940642413
"Week17.1988",238188.362423903
"Week18.1988",253573.427506941
"Week19.1988",265330.339913184
"Week20.1988",267438.352527462
"Week21.1988",271381.698018446
"Week22.1988",271550.647654322
"Week23.1988",270218.223652074
"Week24.1988",267374.371248919
"Week25.1988",264198.000888507
"Week26.1988",259364.684722197
"Week27.1988",255072.274643103
"Week28.1988",251060.503214707
"Week29.1988",245513.281024388
"Week30.1988",240402.293405433
"Week31.1988",234544.855694846
"Week32.1988",230639.511314594
"Week33.1988",226454.681670153
"Week34.1988",223171.962395267
"Week35.1988",217650.797388117
"Week36.1988",209692.472785124
"Week37.1988",204048.380627617
"Week38.1988",197203.208982479
"Week39.1988",192125.992178664
"Week40.1988",184568.425377829
"Week41.1988",180660.763132182
"Week42.1988",177064.418101534
"Week43.1988",170892.422606178
"Week44.1988",164766.217035825
"Week45.1988",159925.782065384
"Week46.1988",153888.957735289
"Week47.1988",146686.236443845
"Week48.1988",143013.133612627
"Week49.1988",137521.456260287
"Week50.1988",132094.624178295
"Week51.1988",126468.798617724
"Week52.1988",122081.132628193
"Week1.1989",116492.612254873
"Week2.1989",112425.924320811
"Week3.1989",109283.155533244
"Week4.1989",106242.418953782
"Week5.1989",101897.909568159
"Week6.1989",97592.3237666637
"Week7.1989",93543.8505813375
"Week8.1989",90447.8723096842
"Week9.1989",88972.8172455327
"Week10.1989",88420.3619367178
"Week11.1989",92538.515127164
"Week12.1989",102892.30093066
"Week13.1989",122396.571728027
"Week14.1989",150965.834754208
"Week15.1989",182959.491346456
"Week16.1989",213030.624287564
"Week17.1989",239951.765614666
"Week18.1989",255225.793369748
"Week19.1989",263248.003004308
"Week20.1989",270262.092008485
"Week21.1989",268525.033594775
"Week22.1989",267168.467690255
"Week23.1989",265356.11558825
"Week24.1989",259720.139068568
"Week25.1989",256867.365417845
"Week26.1989",253491.924470084
"Week27.1989",248889.479674942
"Week28.1989",243784.340976237
"Week29.1989",240419.588509914
"Week30.1989",234978.252633088
"Week31.1989",227353.49135854
"Week32.1989",223986.245223132
"Week33.1989",216126.078744921
"Week34.1989",210863.816039327
"Week35.1989",207364.914737111
"Week36.1989",200396.405770466
"Week37.1989",196194.179509665
"Week38.1989",189408.553155766
"Week39.1989",182371.562164471
"Week40.1989",174637.687403869
"Week41.1989",169330.128936755
"Week42.1989",164727.136210412
"Week43.1989",158617.538476077
"Week44.1989",154716.153820661
"Week45.1989",149485.369411337
"Week46.1989",143738.405904049
"Week47.1989",136906.622057725
"Week48.1989",131854.884902911
"Week49.1989",128000.440455654
"Week50.1989",123909.030697823
"Week51.1989",120771.309461453
"Week52.1989",117860.881716708
"Week1.1990",114090.731367589
"Week2.1990",111047.071251237
"Week3.1990",107715.938900127
"Week4.1990",104004.081914445
"Week5.1990",100530.78614147
"Week6.1990",96869.3102015566
"Week7.1990",92637.8597328339
"Week8.1990",89901.4504623217
"Week9.1990",87279.9424102962
"Week10.1990",87733.9777312594
"Week11.1990",91135.2521702205
"Week12.1990",102728.859709552
"Week13.1990",122625.916031137
"Week14.1990",150981.380794301
"Week15.1990",184201.212127537
"Week16.1990",214542.654616951
"Week17.1990",240421.297687802
"Week18.1990",255900.001056223
"Week19.1990",267461.231715627
"Week20.1990",273416.096190026
"Week21.1990",274554.510330261
"Week22.1990",276598.688321549
"Week23.1990",271067.374054509
"Week24.1990",267310.605724229
"Week25.1990",263030.928933143
"Week26.1990",256257.506389734
"Week27.1990",252765.743521706
"Week28.1990",247672.211114246
"Week29.1990",244245.789536679
"Week30.1990",240184.819198583
"Week31.1990",235097.572234862
"Week32.1990",231960.609315105
"Week33.1990",226245.405775768
"Week34.1990",223151.051530904
"Week35.1990",216845.799243885
"Week36.1990",209111.00997793
"Week37.1990",201707.491181969
"Week38.1990",196148.157602577
"Week39.1990",189487.944295338
"Week40.1990",182810.242592916
"Week41.1990",178185.363947479
"Week42.1990",174377.693604541
"Week43.1990",168233.476960473
"Week44.1990",163105.803375576
"Week45.1990",158760.164228771
"Week46.1990",153251.638579547
"Week47.1990",148458.011914758
"Week48.1990",143981.850723741
"Week49.1990",140054.224577147
"Week50.1990",134324.237187797
"Week51.1990",130935.11240664
"Week52.1990",125731.988828978
"Week1.1991",121807.453904332
"Week2.1991",118341.779349082
"Week3.1991",113638.147240441
"Week4.1991",108542.760012555
"Week5.1991",105447.552541986
"Week6.1991",101185.310343225
"Week7.1991",98293.0817378132
"Week8.1991",95039.1840297031
"Week9.1991",92023.7345554244
"Week10.1991",91610.5468832133
"Week11.1991",95383.296921016
"Week12.1991",106295.683013413
"Week13.1991",126507.404841697
"Week14.1991",154195.467183365
"Week15.1991",186180.98592416
"Week16.1991",215886.311276973
"Week17.1991",240998.657561426
"Week18.1991",255884.956713491
"Week19.1991",268267.111818762
"Week20.1991",271998.018530105
"Week21.1991",275128.129092275
"Week22.1991",275689.386039887
"Week23.1991",275429.107252978
"Week24.1991",269974.281506571
"Week25.1991",266357.358214694
"Week26.1991",263441.823892627
"Week27.1991",261313.865182143
"Week28.1991",258194.217906759
"Week29.1991",255595.768770179
"Week30.1991",250305.77569263
"Week31.1991",246765.966846973
"Week32.1991",241175.988208584
