"","x"
"Week11.1973",25142.9960274545
"Week12.1973",23330.1202076503
"Week13.1973",20905.881783941
"Week14.1973",19046.2236163767
"Week15.1973",17207.3805759573
"Week16.1973",15691.5115615367
"Week17.1973",14882.6683086404
"Week18.1973",13928.7792786489
"Week19.1973",12349.8212632443
"Week20.1973",11344.1876239428
"Week21.1973",12370.2154744973
"Week22.1973",16898.7170848825
"Week23.1973",30930.4702083406
"Week24.1973",59628.7342844603
"Week25.1973",103355.773339091
"Week26.1973",149798.202654689
"Week27.1973",182228.831827333
"Week28.1973",203303.584363923
"Week29.1973",200543.683887263
"Week30.1973",200803.49516118
"Week31.1973",196344.376795229
"Week32.1973",192840.226760189
"Week33.1973",189571.953425977
"Week34.1973",187948.692210506
"Week35.1973",185711.355880156
"Week36.1973",172113.602970974
"Week37.1973",154913.60607947
"Week38.1973",142156.052671275
"Week39.1973",139078.499382644
"Week40.1973",126711.749911746
"Week41.1973",120873.342912313
"Week42.1973",114690.613239018
"Week43.1973",103347.248185265
"Week44.1973",101007.59948499
"Week45.1973",96213.7319641323
"Week46.1973",84915.1103969326
"Week47.1973",75822.2436692588
"Week48.1973",70855.1202599508
"Week49.1973",67463.9574255023
"Week50.1973",64976.4895732107
"Week51.1973",59284.7906683308
"Week52.1973",54073.2524503552
"Week1.1974",52347.0319077481
"Week2.1974",47554.9232587437
"Week3.1974",45037.3639677775
"Week4.1974",41690.6422224363
"Week5.1974",37191.4138029442
"Week6.1974",34884.7788460725
"Week7.1974",31091.1009364599
"Week8.1974",28970.1254787265
"Week9.1974",26531.0489586147
"Week10.1974",24578.596992499
"Week11.1974",22596.1643455577
"Week12.1974",21014.8542062211
"Week13.1974",20146.5828399101
"Week14.1974",18955.4107987268
"Week15.1974",18237.4331430531
"Week16.1974",16861.917037569
"Week17.1974",16029.3374528817
"Week18.1974",14984.0605766631
"Week19.1974",13471.0788175991
"Week20.1974",12861.627430126
"Week21.1974",13656.6443339497
"Week22.1974",18271.3408739327
"Week23.1974",31773.5453780509
"Week24.1974",59636.088027913
"Week25.1974",99752.4002962525
"Week26.1974",142386.783137817
"Week27.1974",169964.50075823
"Week28.1974",180406.648858549
"Week29.1974",188509.243892528
"Week30.1974",186397.860562289
"Week31.1974",185119.172576772
"Week32.1974",173048.142403483
"Week33.1974",163648.127322644
"Week34.1974",155951.930177614
"Week35.1974",145686.894460266
"Week36.1974",137197.401186027
"Week37.1974",129784.598701355
"Week38.1974",127984.391240191
"Week39.1974",121265.79141801
"Week40.1974",118223.832676648
"Week41.1974",111718.239548087
"Week42.1974",105168.944579525
"Week43.1974",101247.309646875
"Week44.1974",99501.0373034769
"Week45.1974",93167.0461721425
"Week46.1974",86674.3238695354
"Week47.1974",80955.3184389035
"Week48.1974",74192.6891556684
"Week49.1974",70080.9502621994
"Week50.1974",63190.9605473974
"Week51.1974",57793.1599232479
"Week52.1974",53717.2847270094
"Week1.1975",49285.7442961526
"Week2.1975",47429.7003318846
"Week3.1975",45250.1658987147
"Week4.1975",40530.1728711883
"Week5.1975",37775.13368188
"Week6.1975",34707.3891867656
"Week7.1975",32292.989286875
"Week8.1975",29644.3534765286
"Week9.1975",27464.0257382867
"Week10.1975",25143.033455935
"Week11.1975",23446.4891218882
"Week12.1975",22271.6040760859
"Week13.1975",20698.7000447036
"Week14.1975",19572.9448923657
"Week15.1975",17636.0687195487
"Week16.1975",16533.200703987
"Week17.1975",15009.9524476495
"Week18.1975",13812.9226680137
"Week19.1975",12336.9263067945
"Week20.1975",11193.886900262
"Week21.1975",12057.9812219039
"Week22.1975",17058.9865622115
"Week23.1975",30964.6752380882
"Week24.1975",59302.0552623985
"Week25.1975",101313.528340585
"Week26.1975",146394.920973601
"Week27.1975",176439.802187406
"Week28.1975",188578.53081058
"Week29.1975",199656.903656424
"Week30.1975",182205.946417115
"Week31.1975",181000.587272404
"Week32.1975",182732.596740524
"Week33.1975",175319.543941388
"Week34.1975",168017.711416806
"Week35.1975",152722.687000449
"Week36.1975",145753.455767332
"Week37.1975",137180.031119813
"Week38.1975",131327.971136484
"Week39.1975",122623.507586061
"Week40.1975",117087.775245442
"Week41.1975",108535.259256455
"Week42.1975",105960.076814602
"Week43.1975",97787.5270741479
"Week44.1975",95765.0370401489
"Week45.1975",87456.0159057846
"Week46.1975",83990.9511273816
"Week47.1975",79415.2597087736
"Week48.1975",70686.8294896588
"Week49.1975",69299.3549156746
"Week50.1975",64655.1702477097
"Week51.1975",58926.6715964017
"Week52.1975",55254.855419929
"Week1.1976",49789.0418117359
"Week2.1976",46375.3269532978
"Week3.1976",44567.0204604665
"Week4.1976",40550.5115242086
"Week5.1976",36989.8929003107
"Week6.1976",34630.4583404193
"Week7.1976",32984.0468357665
"Week8.1976",31778.22533156
"Week9.1976",30510.1482171201
"Week10.1976",28265.5714390452
"Week11.1976",26277.172455189
"Week12.1976",24085.0276560987
"Week13.1976",23250.4738879487
"Week14.1976",21642.4400569614
"Week15.1976",20302.3305447405
"Week16.1976",18273.8781462261
"Week17.1976",17458.7038067577
"Week18.1976",15705.7897531235
"Week19.1976",14418.0861365432
"Week20.1976",13115.0561572961
"Week21.1976",13608.7298471282
"Week22.1976",17781.3430910498
"Week23.1976",32355.4598864727
"Week24.1976",59253.3556442099
"Week25.1976",102506.538351052
"Week26.1976",144752.754216103
"Week27.1976",168924.998840192
"Week28.1976",177030.545180903
"Week29.1976",180891.688382365
"Week30.1976",185372.289541733
"Week31.1976",186727.856307771
"Week32.1976",171496.334489762
"Week33.1976",165004.268587295
"Week34.1976",161152.460382015
"Week35.1976",149393.335864247
"Week36.1976",135650.584768125
"Week37.1976",134780.946737841
"Week38.1976",130986.872652966
"Week39.1976",124682.745882574
"Week40.1976",112186.301120055
"Week41.1976",107735.022581781
"Week42.1976",104540.589563572
"Week43.1976",92565.3641191578
"Week44.1976",86309.5200531348
"Week45.1976",81594.145449363
"Week46.1976",76024.3009962747
"Week47.1976",70383.9236611566
"Week48.1976",66235.0332670403
"Week49.1976",63288.6048908987
"Week50.1976",59824.4013744883
"Week51.1976",57733.8747979026
"Week52.1976",52521.2515152164
"Week1.1977",48990.1351817067
"Week2.1977",45544.7844422469
"Week3.1977",41353.2345845526
"Week4.1977",40117.3537522508
"Week5.1977",36469.256807532
"Week6.1977",33726.854995375
"Week7.1977",30060.4648663693
"Week8.1977",27775.5160732326
"Week9.1977",25990.6581080463
"Week10.1977",24385.7694546645
"Week11.1977",23485.2645900886
"Week12.1977",22299.8466275254
"Week13.1977",19565.6417521644
"Week14.1977",18052.6529431375
"Week15.1977",16366.4018957774
"Week16.1977",15051.3506106712
"Week17.1977",14242.8586131595
"Week18.1977",13325.2600248006
"Week19.1977",12843.9586200838
"Week20.1977",12212.910605846
"Week21.1977",12888.4038029327
"Week22.1977",17610.9652328139
"Week23.1977",31001.9013158694
"Week24.1977",59332.8989699725
"Week25.1977",101489.421205498
"Week26.1977",144827.698533677
"Week27.1977",173902.634102802
"Week28.1977",195939.810025664
"Week29.1977",200300.668095458
"Week30.1977",204468.439160957
"Week31.1977",198061.465025593
"Week32.1977",190211.074478752
"Week33.1977",188751.101163641
"Week34.1977",175546.233370748
"Week35.1977",165927.805757651
"Week36.1977",164607.087880222
"Week37.1977",152617.442447376
"Week38.1977",148532.869805896
"Week39.1977",140235.576008352
"Week40.1977",138340.752731173
"Week41.1977",134998.990876392
"Week42.1977",124039.320764878
"Week43.1977",111778.557620338
"Week44.1977",102866.619857173
"Week45.1977",94156.2970392193
"Week46.1977",91401.0114647793
"Week47.1977",85627.9624681323
"Week48.1977",75372.1303151231
"Week49.1977",71547.7322466148
"Week50.1977",67188.9387058689
"Week51.1977",61706.9810030303
"Week52.1977",58441.489054605
"Week1.1978",54426.7302423819
"Week2.1978",50733.4286952154
"Week3.1978",47171.9724218477
"Week4.1978",45725.7424765834
"Week5.1978",43159.4167703511
"Week6.1978",39229.5587206572
"Week7.1978",37106.9023574405
"Week8.1978",33428.152030382
"Week9.1978",30779.2627441928
"Week10.1978",28624.3361378731
"Week11.1978",26610.5425100454
"Week12.1978",24157.5841819405
"Week13.1978",22520.0836343724
"Week14.1978",20367.7519573875
"Week15.1978",18873.2784256591
"Week16.1978",17138.119805291
"Week17.1978",15505.2555302759
"Week18.1978",14951.9612165169
"Week19.1978",13907.9224838193
"Week20.1978",13229.4019104207
"Week21.1978",13728.6829359141
"Week22.1978",18695.3875378505
"Week23.1978",32126.0989920197
"Week24.1978",61973.1120619632
"Week25.1978",102408.085708185
"Week26.1978",140828.946295955
"Week27.1978",175345.900207131
"Week28.1978",186503.895331909
"Week29.1978",195758.997406251
"Week30.1978",195210.471151243
"Week31.1978",188384.652140221
"Week32.1978",179881.103871659
"Week33.1978",171186.678566437
"Week34.1978",170791.977837636
"Week35.1978",169625.51405612
"Week36.1978",163625.324797538
"Week37.1978",152348.402404131
"Week38.1978",138852.614022224
"Week39.1978",135442.04380351
"Week40.1978",132386.630329166
"Week41.1978",130033.525322392
"Week42.1978",127922.890358515
"Week43.1978",124616.815130491
"Week44.1978",115964.388783396
"Week45.1978",111659.830094346
"Week46.1978",108725.247356186
"Week47.1978",100653.33009525
"Week48.1978",97219.3491720362
"Week49.1978",94110.1506942312
"Week50.1978",91096.7331945101
"Week51.1978",86570.8495163355
"Week52.1978",78751.5311775107
"Week1.1979",71589.5547098696
"Week2.1979",64689.1573079436
"Week3.1979",60937.6771777204
"Week4.1979",57283.426300113
"Week5.1979",51992.7780861939
"Week6.1979",47167.7093102017
"Week7.1979",44121.6345521417
"Week8.1979",40564.0177256448
"Week9.1979",38440.1989343397
"Week10.1979",34694.6832896718
"Week11.1979",31230.688757655
"Week12.1979",29404.4511227271
"Week13.1979",27696.8039836088
"Week14.1979",26039.6466634675
"Week15.1979",23408.468802498
"Week16.1979",20788.444625066
"Week17.1979",19157.2869810146
"Week18.1979",18218.9837131808
"Week19.1979",17403.2060711356
"Week20.1979",17047.7116645243
"Week21.1979",17275.1215463359
"Week22.1979",20555.4904770264
"Week23.1979",34613.4437049314
"Week24.1979",63469.3907567795
"Week25.1979",104587.126487954
"Week26.1979",145116.9438831
"Week27.1979",176781.640273657
"Week28.1979",197291.365213005
"Week29.1979",198979.272203331
"Week30.1979",195595.746669699
"Week31.1979",186090.06852539
"Week32.1979",187351.27511221
"Week33.1979",183721.956995876
"Week34.1979",176548.148922316
"Week35.1979",171964.568417602
"Week36.1979",171802.197181824
"Week37.1979",168301.573435636
"Week38.1979",156514.404938675
"Week39.1979",148768.616773213
"Week40.1979",147072.702141397
"Week41.1979",137145.412545783
"Week42.1979",133766.954186168
"Week43.1979",119470.158981181
"Week44.1979",113315.812930598
"Week45.1979",109475.542771305
"Week46.1979",100086.67345731
"Week47.1979",98212.3679630654
"Week48.1979",87846.1897753659
"Week49.1979",85324.1743844604
"Week50.1979",82712.9325318591
"Week51.1979",78116.973454418
"Week52.1979",73666.5367602491
"Week1.1980",66860.119629033
"Week2.1980",62414.7755027698
"Week3.1980",57918.0609692556
"Week4.1980",51159.7374559019
"Week5.1980",48322.0452220535
"Week6.1980",44496.0271939767
"Week7.1980",38368.5751133143
"Week8.1980",35887.7830595601
"Week9.1980",32916.1402396433
"Week10.1980",30834.4834561304
"Week11.1980",29865.6792217009
"Week12.1980",28784.3559268798
"Week13.1980",26709.1460737072
"Week14.1980",24463.5942470562
"Week15.1980",22720.2066191142
"Week16.1980",20153.4882295654
"Week17.1980",19253.8511771456
"Week18.1980",17716.1221390513
"Week19.1980",17178.267810326
"Week20.1980",16068.5276735371
"Week21.1980",17028.3835357082
"Week22.1980",21557.7941401522
"Week23.1980",36173.3832695569
"Week24.1980",65789.8820987481
"Week25.1980",106921.993655515
"Week26.1980",152553.456781205
"Week27.1980",184851.732406538
"Week28.1980",200814.933462573
"Week29.1980",192982.59610209
"Week30.1980",187872.79210235
"Week31.1980",179647.627839809
"Week32.1980",172339.805789633
"Week33.1980",159868.348252144
"Week34.1980",153585.142617813
"Week35.1980",151003.750221119
"Week36.1980",143434.421128402
"Week37.1980",142439.121303115
"Week38.1980",134437.26219012
"Week39.1980",130990.90287834
"Week40.1980",127262.104420019
"Week41.1980",122731.710348736
"Week42.1980",111021.432283702
"Week43.1980",104777.500438194
"Week44.1980",98875.3500193862
"Week45.1980",89140.3737193309
"Week46.1980",86250.3484071598
"Week47.1980",78828.5078429622
"Week48.1980",76127.0129732598
"Week49.1980",71948.9395994997
"Week50.1980",70064.2908511388
"Week51.1980",65159.054556834
"Week52.1980",62465.430724777
"Week1.1981",56690.7130536411
"Week2.1981",53387.5530982991
"Week3.1981",49008.6988710312
"Week4.1981",43889.1131883784
"Week5.1981",40726.3114636473
"Week6.1981",37284.1929191549
"Week7.1981",33987.7322743616
"Week8.1981",31113.0462642438
"Week9.1981",28832.9602853598
"Week10.1981",27091.7314401768
"Week11.1981",24441.4967189099
"Week12.1981",23010.8871268854
"Week13.1981",21598.5433483043
"Week14.1981",18575.5392011437
"Week15.1981",17417.6557562512
"Week16.1981",14959.5762273051
"Week17.1981",14440.468034753
"Week18.1981",13232.3348086759
"Week19.1981",12536.4151522368
"Week20.1981",12312.6942348887
"Week21.1981",13141.4125724452
"Week22.1981",17448.5187894056
"Week23.1981",30601.703415698
"Week24.1981",59879.3780948769
"Week25.1981",99048.6972841013
"Week26.1981",139437.739062847
"Week27.1981",168923.505120332
"Week28.1981",184449.777640916
"Week29.1981",187820.90796155
"Week30.1981",189164.709486152
"Week31.1981",183330.733948263
"Week32.1981",176868.790520593
"Week33.1981",165931.031351602
"Week34.1981",164198.196938925
"Week35.1981",156551.331810827
"Week36.1981",152266.360386944
"Week37.1981",151298.374315769
"Week38.1981",146370.580963601
"Week39.1981",143676.045698062
"Week40.1981",131735.157557552
"Week41.1981",123112.396884414
"Week42.1981",114396.227625296
"Week43.1981",111451.480345397
"Week44.1981",104361.953759408
"Week45.1981",95753.4225645081
"Week46.1981",88367.3794559206
"Week47.1981",82887.4844219344
"Week48.1981",76432.7327054875
"Week49.1981",71618.600971634
"Week50.1981",65703.3535690756
"Week51.1981",61162.0633496437
"Week52.1981",56501.434344144
"Week1.1982",51602.5935813764
"Week2.1982",48603.8619010484
"Week3.1982",45681.5496558348
"Week4.1982",43207.794327737
"Week5.1982",40285.7556712782
"Week6.1982",36815.5607165637
"Week7.1982",35308.9198945325
"Week8.1982",31204.8557395228
"Week9.1982",28251.9404954264
"Week10.1982",26355.51796677
"Week11.1982",23372.3874119363
"Week12.1982",21218.4912243079
"Week13.1982",20225.9478257427
"Week14.1982",18455.5078547203
"Week15.1982",17845.9325613661
"Week16.1982",16399.5033443472
"Week17.1982",15370.5029713598
"Week18.1982",13822.8487461162
"Week19.1982",12445.3353504298
"Week20.1982",12253.5907442349
"Week21.1982",13279.5464247873
"Week22.1982",17934.8798616674
"Week23.1982",31872.7992608184
"Week24.1982",59995.3629924732
"Week25.1982",100909.504517828
"Week26.1982",145906.72412072
"Week27.1982",180882.104454479
"Week28.1982",199259.178640718
"Week29.1982",194957.317325939
"Week30.1982",192846.44182068
"Week31.1982",188237.554566368
"Week32.1982",179929.608919408
"Week33.1982",171678.663781451
"Week34.1982",166474.26268365
"Week35.1982",161872.907582161
"Week36.1982",161624.409686997
"Week37.1982",149842.958284273
"Week38.1982",139154.760329543
"Week39.1982",127892.791616845
"Week40.1982",120157.951090552
"Week41.1982",115022.082428083
"Week42.1982",110321.196693872
"Week43.1982",108087.159545158
"Week44.1982",101510.031304671
"Week45.1982",91250.9899512564
"Week46.1982",84982.1753264274
"Week47.1982",79277.1384669814
"Week48.1982",71817.7389062524
"Week49.1982",67030.76796245
"Week50.1982",60785.6684251873
"Week51.1982",57278.9710039478
"Week52.1982",52707.724000226
"Week1.1983",49883.5046172339
"Week2.1983",45596.6125945847
"Week3.1983",42869.6310620738
"Week4.1983",39245.4227897772
"Week5.1983",35402.4066733254
"Week6.1983",34085.0973946089
"Week7.1983",31385.9816294413
"Week8.1983",29857.5157250837
"Week9.1983",28522.9015472561
"Week10.1983",25051.5421482683
"Week11.1983",23730.9372984121
"Week12.1983",21876.4552349599
"Week13.1983",21166.808863137
"Week14.1983",18830.3385273979
"Week15.1983",18124.1590785086
"Week16.1983",16738.0069101587
"Week17.1983",15073.6106163123
"Week18.1983",13545.1919864876
"Week19.1983",12584.3807976214
"Week20.1983",12331.3196903423
"Week21.1983",13376.9305661332
"Week22.1983",17938.7113977496
"Week23.1983",30831.1944737885
"Week24.1983",58764.858193307
"Week25.1983",99937.0090218241
"Week26.1983",139665.385895536
"Week27.1983",166066.506758124
"Week28.1983",183401.739521896
"Week29.1983",185694.499142115
"Week30.1983",176491.174349956
"Week31.1983",168226.451868598
"Week32.1983",159411.522936726
"Week33.1983",148419.038568822
"Week34.1983",142544.88768522
"Week35.1983",135599.790016772
"Week36.1983",134242.253994259
"Week37.1983",121890.38645099
"Week38.1983",115417.114739718
"Week39.1983",105490.730653614
"Week40.1983",100240.208278697
"Week41.1983",95642.7268909087
"Week42.1983",89661.1512390432
"Week43.1983",86355.0153264948
"Week44.1983",83160.5945532414
"Week45.1983",79592.0513902676
"Week46.1983",77181.4463652513
"Week47.1983",71020.4320439861
"Week48.1983",66198.1921223338
"Week49.1983",64629.4519519547
"Week50.1983",59817.7997156849
"Week51.1983",55279.3827044425
"Week52.1983",53515.2673535919
"Week1.1984",50341.7017635291
"Week2.1984",48614.5938952481
"Week3.1984",47225.7736490919
"Week4.1984",43535.7419098824
"Week5.1984",40421.7276155936
"Week6.1984",38562.9749449207
"Week7.1984",34756.0985405096
"Week8.1984",31649.8756498757
"Week9.1984",29879.0504616215
"Week10.1984",26557.8765487784
"Week11.1984",24267.5702706202
"Week12.1984",23444.354506975
"Week13.1984",22108.9400134215
"Week14.1984",19654.1482258617
"Week15.1984",18636.7320490044
"Week16.1984",17211.9199264437
"Week17.1984",14997.6558961498
"Week18.1984",14518.5800325543
"Week19.1984",13104.4925491982
"Week20.1984",12529.5450359226
"Week21.1984",13457.2952941281
"Week22.1984",17821.1243114531
"Week23.1984",31745.1812448418
"Week24.1984",60348.5656963288
"Week25.1984",99329.0964977742
"Week26.1984",144464.723721257
"Week27.1984",180109.440800692
"Week28.1984",199268.117839534
"Week29.1984",197750.61899181
"Week30.1984",192569.239962027
"Week31.1984",185758.415380637
"Week32.1984",183453.878627924
"Week33.1984",181268.206771579
"Week34.1984",174435.215873539
"Week35.1984",159211.792479619
"Week36.1984",150887.827377115
"Week37.1984",143811.432584887
"Week38.1984",136771.942253273
"Week39.1984",135680.934556856
"Week40.1984",126308.696003177
"Week41.1984",122735.130344241
"Week42.1984",114468.783439003
"Week43.1984",108803.312684611
"Week44.1984",101988.100008054
"Week45.1984",95085.7830870947
"Week46.1984",92230.9232754142
"Week47.1984",86836.1900817539
"Week48.1984",78395.0594946208
"Week49.1984",72583.0282521113
"Week50.1984",70636.7671352076
"Week51.1984",65749.9515662495
"Week52.1984",60410.3071129899
"Week1.1985",58326.1039653465
"Week2.1985",52602.75701474
"Week3.1985",48312.7913493698
"Week4.1985",44861.140027084
"Week5.1985",42019.2605987157
"Week6.1985",39097.5662668013
"Week7.1985",37959.622629007
"Week8.1985",36291.8029042071
"Week9.1985",34709.658505466
"Week10.1985",33120.0470973756
"Week11.1985",31713.1486941453
"Week12.1985",29324.8894260091
"Week13.1985",28351.9691102156
"Week14.1985",27255.3777244826
"Week15.1985",24604.8800630869
"Week16.1985",22325.526135849
"Week17.1985",20306.9924345038
"Week18.1985",19505.5409613441
"Week19.1985",18352.7848149481
"Week20.1985",17954.7445293849
"Week21.1985",17105.2427446622
"Week22.1985",21246.5992471844
"Week23.1985",34940.5022109545
"Week24.1985",62963.6373047107
"Week25.1985",104679.836196232
"Week26.1985",146303.709932866
"Week27.1985",174516.855192142
"Week28.1985",187744.878473454
"Week29.1985",191447.888967278
"Week30.1985",184880.342638178
"Week31.1985",186552.409663236
"Week32.1985",170461.750018267
"Week33.1985",169305.509925935
"Week34.1985",160413.69629824
"Week35.1985",159225.95823028
"Week36.1985",150187.053789689
"Week37.1985",144283.539361282
"Week38.1985",135791.132482792
"Week39.1985",132286.265792306
"Week40.1985",129187.493801459
"Week41.1985",121167.592784488
"Week42.1985",110256.622850917
"Week43.1985",103195.747682513
"Week44.1985",94996.2859081085
"Week45.1985",86313.7431302752
"Week46.1985",84394.7889850947
"Week47.1985",80528.5626801288
"Week48.1985",74304.5987976782
"Week49.1985",68292.8592883234
"Week50.1985",64746.8726031417
"Week51.1985",60334.4810576303
"Week52.1985",58089.4860133373
"Week1.1986",54034.1471183042
"Week2.1986",49483.8316665173
"Week3.1986",47133.5832146419
"Week4.1986",43512.9135463841
"Week5.1986",39903.3443552837
"Week6.1986",38211.1767566934
"Week7.1986",34875.062423939
"Week8.1986",30795.8002697835
"Week9.1986",28738.0723468717
"Week10.1986",27086.6959259183
"Week11.1986",24484.8331089469
"Week12.1986",22981.8760328202
"Week13.1986",21251.6400416267
"Week14.1986",19972.028702767
"Week15.1986",17417.5018254969
"Week16.1986",16277.684384361
"Week17.1986",14857.0959604822
"Week18.1986",13132.1707055918
"Week19.1986",12740.670146554
"Week20.1986",11936.7010238609
"Week21.1986",12987.2721494943
"Week22.1986",17572.5369598367
"Week23.1986",32099.3395526696
"Week24.1986",59792.5955247456
"Week25.1986",102991.114198309
"Week26.1986",144179.307734136
"Week27.1986",172427.730027842
"Week28.1986",179777.54608133
"Week29.1986",188474.575702661
"Week30.1986",192532.113184376
"Week31.1986",193237.391504253
"Week32.1986",183056.856592649
"Week33.1986",174899.566709888
"Week34.1986",169238.304701387
"Week35.1986",166621.009861747
"Week36.1986",154986.417317893
"Week37.1986",142444.777147224
"Week38.1986",137528.127230747
"Week39.1986",123249.775012927
"Week40.1986",117237.895219595
"Week41.1986",108676.723521386
"Week42.1986",98450.6431993798
"Week43.1986",88824.9158859691
"Week44.1986",84132.9112479046
"Week45.1986",75143.1736428537
"Week46.1986",67739.1502591772
"Week47.1986",65919.9341811061
"Week48.1986",59904.0106875393
"Week49.1986",55125.5507942037
"Week50.1986",50726.1250637844
"Week51.1986",49386.6867217671
"Week52.1986",45464.5960210275
"Week1.1987",43361.6122889085
"Week2.1987",41186.9418693551
"Week3.1987",39037.7741160094
"Week4.1987",35396.6428847778
"Week5.1987",32951.5370791504
"Week6.1987",31823.3756861632
"Week7.1987",30321.9884575948
"Week8.1987",28945.7434461702
"Week9.1987",27002.4007037725
"Week10.1987",25815.7112212898
"Week11.1987",23798.0200544409
"Week12.1987",22260.9800857025
"Week13.1987",20808.0851074782
"Week14.1987",18805.1365943358
"Week15.1987",18218.7076711312
"Week16.1987",16179.7300373212
"Week17.1987",14939.0755344722
"Week18.1987",14073.1142940349
"Week19.1987",12553.9718590767
"Week20.1987",11890.3198755215
"Week21.1987",11904.2816237919
"Week22.1987",16208.6671477671
"Week23.1987",30484.9101183028
"Week24.1987",58648.3110353394
"Week25.1987",100420.689199574
"Week26.1987",143187.907894826
"Week27.1987",173969.732787049
"Week28.1987",180094.642646608
"Week29.1987",191236.279417618
"Week30.1987",189224.840944616
"Week31.1987",186711.808625311
"Week32.1987",186378.331208759
"Week33.1987",181755.44581761
"Week34.1987",180959.432824844
"Week35.1987",168019.047647212
"Week36.1987",163981.635279798
"Week37.1987",155662.549609455
"Week38.1987",154333.86685293
"Week39.1987",152774.449283482
"Week40.1987",143557.792151738
"Week41.1987",133440.245765317
"Week42.1987",126005.89239743
"Week43.1987",117957.958176455
"Week44.1987",110114.667563436
"Week45.1987",98768.8051863396
"Week46.1987",94860.4922136487
"Week47.1987",89250.7602420482
"Week48.1987",83412.566721697
"Week49.1987",78639.651591395
"Week50.1987",75543.7802304999
"Week51.1987",70240.8800900718
"Week52.1987",65866.399555139
"Week1.1988",62845.4521432116
"Week2.1988",58944.1866824145
"Week3.1988",55720.5238195896
"Week4.1988",51961.0090223884
"Week5.1988",47856.7444568387
"Week6.1988",45954.552896592
"Week7.1988",42268.6411473393
"Week8.1988",38020.8219533241
"Week9.1988",36378.5237871313
"Week10.1988",34066.9501338299
"Week11.1988",32247.41503872
"Week12.1988",30339.1571009794
"Week13.1988",27831.082767921
"Week14.1988",26327.5915765518
"Week15.1988",24688.2653119724
"Week16.1988",23774.5846681541
"Week17.1988",21842.2788223235
"Week18.1988",21101.3260342933
"Week19.1988",20468.3292337986
"Week20.1988",18767.7189169017
"Week21.1988",19110.5563468503
"Week22.1988",23336.6035839275
"Week23.1988",37358.6145634509
"Week24.1988",65655.1234356966
"Week25.1988",104082.18805981
"Week26.1988",142215.736569528
"Week27.1988",170318.148907745
"Week28.1988",188149.184795949
"Week29.1988",195923.330038435
"Week30.1988",198868.712878272
"Week31.1988",188327.970760031
"Week32.1988",174524.502439231
"Week33.1988",171669.128114738
"Week34.1988",164081.266282603
"Week35.1988",158964.080864594
"Week36.1988",149929.725397941
"Week37.1988",136703.540400317
"Week38.1988",126156.693498503
"Week39.1988",120883.055070459
"Week40.1988",113210.28550634
"Week41.1988",110246.886172211
"Week42.1988",103561.93026559
"Week43.1988",101532.965995289
"Week44.1988",92038.8926259162
"Week45.1988",85933.8656114123
"Week46.1988",82963.7211062399
"Week47.1988",77418.5409056005
"Week48.1988",73237.3518436232
"Week49.1988",68272.8809976923
"Week50.1988",62265.885225337
"Week51.1988",58446.0897825906
"Week52.1988",54611.0387782387
"Week1.1989",52020.6610457866
"Week2.1989",49067.731219922
"Week3.1989",45620.1764933429
"Week4.1989",43729.2947020244
"Week5.1989",38208.5690225374
"Week6.1989",35823.794212856
"Week7.1989",33857.6509355532
"Week8.1989",32381.2534315579
"Week9.1989",29711.3351637365
"Week10.1989",26846.2405728792
"Week11.1989",24267.2213291574
"Week12.1989",21379.9143990817
"Week13.1989",20575.1065838677
"Week14.1989",19114.7552055648
"Week15.1989",17916.7891660321
"Week16.1989",16250.3900704035
"Week17.1989",14934.8820473876
"Week18.1989",13934.4465300028
"Week19.1989",13133.9449235109
"Week20.1989",12379.0279835318
"Week21.1989",13145.8307195231
"Week22.1989",17264.3680892689
"Week23.1989",31013.9169891079
"Week24.1989",60981.7916659989
"Week25.1989",101661.318347799
"Week26.1989",139466.026774396
"Week27.1989",175107.572621337
"Week28.1989",186775.551616175
"Week29.1989",189848.867795348
"Week30.1989",191581.615351141
"Week31.1989",179824.735656943
"Week32.1989",181351.82181582
"Week33.1989",175683.852773588
"Week34.1989",164923.854646157
"Week35.1989",158375.724445903
"Week36.1989",157430.646763907
"Week37.1989",150238.347381859
"Week38.1989",142899.389300645
"Week39.1989",136802.666326934
"Week40.1989",132042.615847915
"Week41.1989",120444.308052078
"Week42.1989",109489.265892891
"Week43.1989",106134.218992473
"Week44.1989",100028.40186677
"Week45.1989",97434.8284443521
"Week46.1989",88885.9362314633
"Week47.1989",86998.6348621718
"Week48.1989",83551.0976140318
"Week49.1989",80386.5479142488
"Week50.1989",77101.5350001102
"Week51.1989",72240.0009504668
"Week52.1989",67843.6115249192
"Week1.1990",65605.6676159956
"Week2.1990",60687.163303373
"Week3.1990",57896.9036987286
"Week4.1990",52840.4312060712
"Week5.1990",51389.9599164473
"Week6.1990",48874.3163819274
"Week7.1990",45508.4017063728
"Week8.1990",41519.6731587324
"Week9.1990",39135.5921666087
"Week10.1990",36704.689026536
"Week11.1990",34757.24739232
"Week12.1990",30859.1678870387
"Week13.1990",29676.0430852882
"Week14.1990",28104.9854171078
"Week15.1990",26659.8944582611
"Week16.1990",24858.6588950537
"Week17.1990",23604.3126841263
"Week18.1990",21911.0812323217
"Week19.1990",21089.7058196747
"Week20.1990",19794.0025676131
"Week21.1990",19847.2296889088
"Week22.1990",23908.4767207495
"Week23.1990",38067.7453628916
"Week24.1990",65893.8403596928
