"","x"
"Week6.1973",10017.9730965653
"Week7.1973",30564.7768291087
"Week8.1973",71367.6179413186
"Week9.1973",117958.538570696
"Week10.1973",152913.069124832
"Week11.1973",153417.030070124
"Week12.1973",151327.649627766
"Week13.1973",148533.560167225
"Week14.1973",141116.844406045
"Week15.1973",134748.259154182
"Week16.1973",123613.459248196
"Week17.1973",113961.880085236
"Week18.1973",109003.451159572
"Week19.1973",91924.5145674335
"Week20.1973",80702.3057699797
"Week21.1973",75393.1553351074
"Week22.1973",67559.8194402347
"Week23.1973",59386.2995827939
"Week24.1973",53165.4297424518
"Week25.1973",46880.4174542878
"Week26.1973",42572.4337284177
"Week27.1973",36790.841183545
"Week28.1973",31498.0735213644
"Week29.1973",28559.0625438773
"Week30.1973",26347.6620853009
"Week31.1973",22460.6448262032
"Week32.1973",20659.7311657759
"Week33.1973",19540.3915289564
"Week34.1973",17521.5050080134
"Week35.1973",15750.3572529849
"Week36.1973",14240.2981777721
"Week37.1973",12901.3654811673
"Week38.1973",11624.4286692116
"Week39.1973",10808.0256791577
"Week40.1973",10130.9196257809
"Week41.1973",8816.94915083361
"Week42.1973",7808.04748562305
"Week43.1973",6945.2253725639
"Week44.1973",6222.09228208013
"Week45.1973",5891.78375022082
"Week46.1973",5086.11494966518
"Week47.1973",4747.80251106298
"Week48.1973",4183.1488897363
"Week49.1973",3804.05828292842
"Week50.1973",3304.28978785555
"Week51.1973",2836.84840189792
"Week52.1973",2531.75026512269
"Week1.1974",2226.10801198779
"Week2.1974",2000.45838820688
"Week3.1974",1832.02116237997
"Week4.1974",1713.22100422985
"Week5.1974",2653.63379029143
"Week6.1974",8711.06160292278
"Week7.1974",29217.1315168645
"Week8.1974",70287.4400387216
"Week9.1974",122105.071519221
"Week10.1974",158979.403678269
"Week11.1974",164265.401442208
"Week12.1974",164790.007316371
"Week13.1974",153228.209912072
"Week14.1974",150758.280934424
"Week15.1974",146924.782749322
"Week16.1974",145071.25347871
"Week17.1974",131286.580706642
"Week18.1974",117910.909750944
"Week19.1974",102268.206820619
"Week20.1974",94415.3419424887
"Week21.1974",90619.4566180594
"Week22.1974",83881.802132524
"Week23.1974",77539.3992884189
"Week24.1974",72605.934230968
"Week25.1974",66855.383119299
"Week26.1974",64297.9373672294
"Week27.1974",58561.97443942
"Week28.1974",56116.3947941334
"Week29.1974",48958.1070635062
"Week30.1974",41324.9448188345
"Week31.1974",38044.7708478062
"Week32.1974",34503.6864636819
"Week33.1974",31248.9794037806
"Week34.1974",28618.0229758973
"Week35.1974",25682.6866159124
"Week36.1974",22981.950518793
"Week37.1974",19818.8755876104
"Week38.1974",18090.6655223605
"Week39.1974",16602.4908315338
"Week40.1974",14031.993052381
"Week41.1974",12086.769188387
"Week42.1974",10726.7599487861
"Week43.1974",9316.46514033222
"Week44.1974",8515.33433443147
"Week45.1974",7551.46707940165
"Week46.1974",6385.90772757258
"Week47.1974",5613.09734168843
"Week48.1974",5100.60014044511
"Week49.1974",4610.73912502338
"Week50.1974",4092.69693703211
"Week51.1974",3561.6130118575
"Week52.1974",3239.39857531142
"Week1.1975",2950.397359169
"Week2.1975",2638.17085092218
"Week3.1975",2356.65151239915
"Week4.1975",2240.60316389739
"Week5.1975",3333.3557866698
"Week6.1975",9245.20245032107
"Week7.1975",29098.7010596554
"Week8.1975",71268.3834225568
"Week9.1975",116015.694927392
"Week10.1975",148732.126591667
"Week11.1975",163232.826147485
"Week12.1975",155688.545282301
"Week13.1975",141487.996885331
"Week14.1975",126258.284472726
"Week15.1975",124283.461048107
"Week16.1975",110074.337781703
"Week17.1975",98025.3588322723
"Week18.1975",95611.5421543587
"Week19.1975",90498.9549617231
"Week20.1975",82703.9485970395
"Week21.1975",77098.5349174825
"Week22.1975",70070.0582770585
"Week23.1975",68199.9210010047
"Week24.1975",64596.9520842243
"Week25.1975",53840.4020617776
"Week26.1975",48053.3671879771
"Week27.1975",39831.0779024434
"Week28.1975",36649.9339615625
"Week29.1975",35081.0528259181
"Week30.1975",29309.7005968157
"Week31.1975",26220.5704413303
"Week32.1975",22883.5018857973
"Week33.1975",20259.3956178452
"Week34.1975",18097.6422214055
"Week35.1975",17062.981940313
"Week36.1975",14534.5305997523
"Week37.1975",12298.9914820515
"Week38.1975",10909.0039713644
"Week39.1975",10164.9473130102
"Week40.1975",9059.96000078303
"Week41.1975",8501.77949617767
"Week42.1975",7447.83015649574
"Week43.1975",6854.92664632974
"Week44.1975",6354.49936466424
"Week45.1975",5724.57686967154
"Week46.1975",4974.03716569177
"Week47.1975",4703.98577121514
"Week48.1975",4164.82276009123
"Week49.1975",3531.7116633289
"Week50.1975",3046.19925167263
"Week51.1975",2640.90976390879
"Week52.1975",2372.26987194792
"Week1.1976",2236.91207659699
"Week2.1976",1982.06104280805
"Week3.1976",1682.71142335255
"Week4.1976",1678.29461621997
"Week5.1976",2688.57402723095
"Week6.1976",8739.76125777739
"Week7.1976",28796.4278273766
"Week8.1976",68027.9965172301
"Week9.1976",118666.005071493
"Week10.1976",157333.924607359
"Week11.1976",174442.425901893
"Week12.1976",177005.981824131
"Week13.1976",178124.898522995
"Week14.1976",169986.367984793
"Week15.1976",165385.046898722
"Week16.1976",160050.329440776
"Week17.1976",150598.899000527
"Week18.1976",135104.398096029
"Week19.1976",120721.719572118
"Week20.1976",108117.540404636
"Week21.1976",100339.98429055
"Week22.1976",92877.4611679831
"Week23.1976",84652.1884414884
"Week24.1976",73593.5620528522
"Week25.1976",69851.2490453711
"Week26.1976",67396.8841215246
"Week27.1976",65083.0263063631
"Week28.1976",60664.4793921881
"Week29.1976",52128.4374553146
"Week30.1976",46626.9746780752
"Week31.1976",44176.1267042023
"Week32.1976",40347.1177368885
"Week33.1976",37789.3872460707
"Week34.1976",33536.7835601946
"Week35.1976",31175.6351124098
"Week36.1976",26684.5846205022
"Week37.1976",24451.5063019911
"Week38.1976",21256.8519103048
"Week39.1976",19881.6452736209
"Week40.1976",17883.7684547511
"Week41.1976",16808.7397118004
"Week42.1976",15277.2613425543
"Week43.1976",14353.2166973727
"Week44.1976",13413.6186058563
"Week45.1976",12070.5521296045
"Week46.1976",10152.2715965507
"Week47.1976",9395.03101132426
"Week48.1976",8592.89811304992
"Week49.1976",7523.20610198955
"Week50.1976",6588.04114953673
"Week51.1976",6134.901760478
"Week52.1976",5846.05211705126
"Week1.1977",5275.64237317944
"Week2.1977",4931.01416785281
"Week3.1977",4692.9766467281
"Week4.1977",4397.71326369516
"Week5.1977",4963.73597736172
"Week6.1977",10702.3204124459
"Week7.1977",30361.2626787986
"Week8.1977",69904.91336499
"Week9.1977",114602.02081861
"Week10.1977",143754.744273522
"Week11.1977",155497.571225503
"Week12.1977",154607.970061493
"Week13.1977",149645.046243191
"Week14.1977",136903.729334596
"Week15.1977",128076.301786882
"Week16.1977",116491.056586563
"Week17.1977",104082.075509648
"Week18.1977",92538.3181828683
"Week19.1977",86601.9298618005
"Week20.1977",76613.025627875
"Week21.1977",69325.0102191708
"Week22.1977",62530.5589343824
"Week23.1977",56692.3463320627
"Week24.1977",48655.4913904337
"Week25.1977",41577.7643644799
"Week26.1977",37799.382449125
"Week27.1977",33310.5488579478
"Week28.1977",30320.1973591338
"Week29.1977",26454.3101911701
"Week30.1977",24143.4205254773
"Week31.1977",22900.764482538
"Week32.1977",20928.4618765257
"Week33.1977",19224.1746860122
"Week34.1977",16859.5625106911
"Week35.1977",14544.1874544087
"Week36.1977",12812.3805157693
"Week37.1977",11377.462718064
"Week38.1977",9853.91750262814
"Week39.1977",9413.62787445053
"Week40.1977",8272.98328497376
"Week41.1977",7243.12965929375
"Week42.1977",6403.96477959044
"Week43.1977",5541.10793381288
"Week44.1977",4921.37351755679
"Week45.1977",4443.15829136488
"Week46.1977",4189.80222023809
"Week47.1977",3866.89654324956
"Week48.1977",3444.1643667941
"Week49.1977",3237.33195030476
"Week50.1977",3048.49475741558
"Week51.1977",2663.03172056172
"Week52.1977",2453.85246729434
"Week1.1978",2210.88887284739
"Week2.1978",1979.2823872016
"Week3.1978",1894.55259695759
"Week4.1978",1887.93437229583
"Week5.1978",2894.42329787552
"Week6.1978",9112.59508323637
"Week7.1978",29087.0861371527
"Week8.1978",70194.2702272279
"Week9.1978",120678.22348292
"Week10.1978",165313.780794845
"Week11.1978",185103.794437431
"Week12.1978",179026.456634854
"Week13.1978",181054.01574185
"Week14.1978",168114.693232692
"Week15.1978",145068.754496671
"Week16.1978",136310.363757413
"Week17.1978",125213.854311644
"Week18.1978",118308.554259924
"Week19.1978",112615.098912615
"Week20.1978",107793.478546366
"Week21.1978",102273.791399662
"Week22.1978",89179.3326150622
"Week23.1978",78333.0382521182
"Week24.1978",71612.6695317192
"Week25.1978",68260.4131447812
"Week26.1978",58519.1739475064
"Week27.1978",55594.7919188485
"Week28.1978",50050.7456374556
"Week29.1978",45547.8078692135
"Week30.1978",41834.6502187971
"Week31.1978",37665.326486391
"Week32.1978",31422.8200510456
"Week33.1978",26607.9182648736
"Week34.1978",25267.3172915942
"Week35.1978",21029.4196011353
"Week36.1978",19512.7777240363
"Week37.1978",18691.5735358543
"Week38.1978",16488.4063345053
"Week39.1978",15115.0774323574
"Week40.1978",13225.178157039
"Week41.1978",11647.2874858349
"Week42.1978",11012.9224441171
"Week43.1978",10296.206879163
"Week44.1978",9471.93716332028
"Week45.1978",8625.55959349631
"Week46.1978",8181.96584105489
"Week47.1978",7409.18609250873
"Week48.1978",7061.3572939112
"Week49.1978",6393.42201373019
"Week50.1978",5856.13501156961
"Week51.1978",5043.92120166704
"Week52.1978",4520.89792307635
"Week1.1979",4119.71856638467
"Week2.1979",3790.68189402908
"Week3.1979",3450.54031817547
"Week4.1979",3380.88188907686
"Week5.1979",4450.99230774947
"Week6.1979",10550.8548586806
"Week7.1979",30918.5036317438
"Week8.1979",71679.5640642547
"Week9.1979",122987.86017503
"Week10.1979",158156.714400747
"Week11.1979",171013.368505662
"Week12.1979",159019.237182665
"Week13.1979",146281.406497131
"Week14.1979",138246.296192927
"Week15.1979",125543.024351354
"Week16.1979",123468.395130519
"Week17.1979",119807.422813263
"Week18.1979",109112.897857187
"Week19.1979",101366.931633236
"Week20.1979",98195.9728066569
"Week21.1979",85806.0763645381
"Week22.1979",74057.1398137405
"Week23.1979",63657.8478248599
"Week24.1979",57198.4570656141
"Week25.1979",55296.5060513022
"Week26.1979",52861.8946481819
"Week27.1979",50385.2601251847
"Week28.1979",46886.3768838705
"Week29.1979",42715.5767140962
"Week30.1979",38559.7706856534
"Week31.1979",36472.4888608056
"Week32.1979",33509.3420416744
"Week33.1979",30479.1625312708
"Week34.1979",28170.34210788
"Week35.1979",24953.4828836335
"Week36.1979",23066.6147286649
"Week37.1979",20272.1548105238
"Week38.1979",18705.5486315105
"Week39.1979",17147.757917071
"Week40.1979",16274.3331025901
"Week41.1979",14631.0298982106
"Week42.1979",13939.6435418523
"Week43.1979",12656.7711101903
"Week44.1979",10869.3155547402
"Week45.1979",10258.5691104063
"Week46.1979",8942.29660710148
"Week47.1979",7967.1945578603
"Week48.1979",7366.27393842097
"Week49.1979",6849.01637240972
"Week50.1979",5681.26327303144
"Week51.1979",5057.78224225422
"Week52.1979",4494.21033783011
"Week1.1980",4226.17487642491
"Week2.1980",3894.96731919086
"Week3.1980",3614.71400006243
"Week4.1980",3507.04262982876
"Week5.1980",4239.7926344341
"Week6.1980",10201.4551716158
"Week7.1980",29820.2416441499
"Week8.1980",70192.0159528122
"Week9.1980",119541.966095252
"Week10.1980",153070.055264295
"Week11.1980",154130.894651889
"Week12.1980",161875.082082604
"Week13.1980",164349.987344716
"Week14.1980",160745.35736039
"Week15.1980",145698.156049423
"Week16.1980",141014.924183587
"Week17.1980",129014.677663792
"Week18.1980",117712.443288476
"Week19.1980",111348.311118161
"Week20.1980",104035.696473407
"Week21.1980",94538.8251797768
"Week22.1980",85775.8864084789
"Week23.1980",81868.910063344
"Week24.1980",71370.5303133476
"Week25.1980",68482.7049613902
"Week26.1980",57958.1868181675
"Week27.1980",53335.3052604511
"Week28.1980",45513.2693286536
"Week29.1980",40402.8884931704
"Week30.1980",36672.6794434788
"Week31.1980",32700.0319197002
"Week32.1980",29131.2900317359
"Week33.1980",25182.4439875192
"Week34.1980",22096.1779410428
"Week35.1980",19905.442107452
"Week36.1980",18501.087112616
"Week37.1980",17054.5196849277
"Week38.1980",14658.7630584972
"Week39.1980",12674.5776758011
"Week40.1980",11006.5142043291
"Week41.1980",9641.38390755479
"Week42.1980",9008.60010542105
"Week43.1980",8179.75189308023
"Week44.1980",7415.90913783935
"Week45.1980",7060.33379840829
"Week46.1980",6296.24322780951
"Week47.1980",5751.3860993674
"Week48.1980",5428.34536383095
"Week49.1980",4841.0186027746
"Week50.1980",4618.2494366252
"Week51.1980",4240.47083976125
"Week52.1980",3867.31884652438
"Week1.1981",3418.88446295906
"Week2.1981",3052.01400302896
"Week3.1981",2875.29727092696
"Week4.1981",2841.56820455449
"Week5.1981",3719.42732385849
"Week6.1981",9422.57751719404
"Week7.1981",29383.240148576
"Week8.1981",68995.3270341869
"Week9.1981",118309.300385646
"Week10.1981",158650.562460922
"Week11.1981",158708.78879749
"Week12.1981",156893.078506459
"Week13.1981",156947.754130167
"Week14.1981",151614.033905458
"Week15.1981",137498.452357248
"Week16.1981",127433.904603819
"Week17.1981",118180.240878807
"Week18.1981",104039.737714617
"Week19.1981",90781.575510389
"Week20.1981",77607.8072380294
"Week21.1981",72107.9637286132
"Week22.1981",68992.564163905
"Week23.1981",64333.7824265542
"Week24.1981",57561.9232306167
"Week25.1981",53814.9262406303
"Week26.1981",49588.8921111541
"Week27.1981",47449.2736322636
"Week28.1981",43234.3231782965
"Week29.1981",38987.7382567563
"Week30.1981",35292.5297213355
"Week31.1981",31760.6451054356
"Week32.1981",29596.0801788521
"Week33.1981",27229.2810573172
"Week34.1981",22915.8516152491
"Week35.1981",21616.9146265558
"Week36.1981",20432.1577040562
"Week37.1981",18722.7125928556
"Week38.1981",16180.0937642243
"Week39.1981",14705.1235648974
"Week40.1981",14078.1326634788
"Week41.1981",12732.6658228527
"Week42.1981",11330.7534640394
"Week43.1981",9878.53471452384
"Week44.1981",9252.01752024791
"Week45.1981",8416.46816737935
"Week46.1981",7690.89122504996
"Week47.1981",7187.0691184598
"Week48.1981",6436.06233725174
"Week49.1981",5843.25930709775
"Week50.1981",5248.96831851616
"Week51.1981",4647.76478417492
"Week52.1981",4331.65589116131
"Week1.1982",3800.4382154954
"Week2.1982",3425.78164810072
"Week3.1982",3278.50230058138
"Week4.1982",3159.19792460708
"Week5.1982",4147.88200592836
"Week6.1982",10012.0359551569
"Week7.1982",29605.6417469403
"Week8.1982",70473.6375321684
"Week9.1982",120318.920860645
"Week10.1982",159315.242048987
"Week11.1982",168178.523085529
"Week12.1982",172541.192501398
"Week13.1982",157189.216814513
"Week14.1982",149198.493486048
"Week15.1982",141344.964126787
"Week16.1982",140150.594427699
"Week17.1982",133013.001203481
"Week18.1982",123933.211152318
"Week19.1982",106150.719769846
"Week20.1982",98257.8384305913
"Week21.1982",95276.6576502941
"Week22.1982",90805.5438124278
"Week23.1982",83662.3767164489
"Week24.1982",71790.743366216
"Week25.1982",68805.8904961986
"Week26.1982",65280.4803256655
"Week27.1982",62901.0922566959
"Week28.1982",56111.5879578618
"Week29.1982",50542.4318478438
"Week30.1982",45824.0165904985
"Week31.1982",39679.8476866176
"Week32.1982",37215.0460184531
"Week33.1982",35082.604657345
"Week34.1982",31610.0640326162
"Week35.1982",27237.4558797648
"Week36.1982",25424.8694877961
"Week37.1982",22785.0510436585
"Week38.1982",20584.7715084983
"Week39.1982",18952.6054940849
"Week40.1982",16520.4301268179
"Week41.1982",14237.7028856479
"Week42.1982",12905.336831683
"Week43.1982",11883.9657981828
"Week44.1982",9959.86373907041
"Week45.1982",9084.77634724119
"Week46.1982",7962.1825238853
"Week47.1982",7599.3645194578
"Week48.1982",7160.75141275871
"Week49.1982",6211.81309986663
"Week50.1982",5439.63151539715
"Week51.1982",4777.52508199486
"Week52.1982",4505.92494557873
"Week1.1983",3908.5521540385
"Week2.1983",3713.26720890286
"Week3.1983",3356.72733217049
"Week4.1983",3043.36486430482
"Week5.1983",3883.17180521939
"Week6.1983",9990.20157098368
"Week7.1983",30398.6758602756
"Week8.1983",69032.607703736
"Week9.1983",119598.9177603
"Week10.1983",156122.009079444
"Week11.1983",170264.067500434
"Week12.1983",167037.575467516
"Week13.1983",158660.62877482
"Week14.1983",150441.41435276
"Week15.1983",132334.164470236
"Week16.1983",118193.002081868
"Week17.1983",111150.432442318
"Week18.1983",106989.71184708
"Week19.1983",95961.5120216074
"Week20.1983",88925.3968824614
"Week21.1983",82795.8432591502
"Week22.1983",70539.6137101917
"Week23.1983",68092.5776442621
"Week24.1983",61819.1072944256
"Week25.1983",56952.0416155663
"Week26.1983",49279.8555682982
"Week27.1983",46265.3821807102
"Week28.1983",42176.4904631123
"Week29.1983",39331.6455255127
"Week30.1983",37401.8951817475
"Week31.1983",33767.3435161837
"Week32.1983",29740.7375389165
"Week33.1983",27331.8930196827
"Week34.1983",25871.5751431976
"Week35.1983",23305.8851433691
"Week36.1983",20742.0995376687
"Week37.1983",18180.2123307736
"Week38.1983",17217.5743862701
"Week39.1983",15766.8539092183
"Week40.1983",14988.3163094558
"Week41.1983",13703.3002974263
"Week42.1983",12240.6118728462
"Week43.1983",11531.3988099113
"Week44.1983",10758.9876906589
"Week45.1983",9067.27162551606
"Week46.1983",8559.26545782335
"Week47.1983",7721.64341617944
"Week48.1983",7139.31712123415
"Week49.1983",6267.52206246643
"Week50.1983",5834.99970129723
"Week51.1983",5495.82880776665
"Week52.1983",4630.92283758371
"Week1.1984",4361.85051195834
"Week2.1984",4092.52715118224
"Week3.1984",3807.69833915431
"Week4.1984",3606.57091294675
"Week5.1984",4590.25940263832
"Week6.1984",10405.7122532107
"Week7.1984",30187.3519080796
"Week8.1984",70616.4163428429
"Week9.1984",117344.374780128
"Week10.1984",148460.182633124
"Week11.1984",162246.832000761
"Week12.1984",155975.360603344
"Week13.1984",144963.076997557
"Week14.1984",134481.112260161
"Week15.1984",129035.469506634
"Week16.1984",117921.467272028
"Week17.1984",111817.823255783
"Week18.1984",107007.975730812
"Week19.1984",100951.294156146
"Week20.1984",91603.3709999007
"Week21.1984",89270.2697585314
"Week22.1984",80210.7623550018
"Week23.1984",71816.6876135243
"Week24.1984",62236.3257445989
"Week25.1984",57340.4839040646
"Week26.1984",50706.414895862
"Week27.1984",43653.8004568557
"Week28.1984",39411.6713899326
"Week29.1984",35560.132290992
"Week30.1984",32611.334771643
"Week31.1984",29829.0174331501
"Week32.1984",27720.9930010132
"Week33.1984",23808.2032838248
"Week34.1984",20233.196815458
"Week35.1984",17836.4992564339
"Week36.1984",14932.0277541872
"Week37.1984",13542.6370403757
"Week38.1984",11496.1156467011
"Week39.1984",10579.1985342481
"Week40.1984",9656.55354987668
"Week41.1984",9185.09639609426
"Week42.1984",8339.31733013465
"Week43.1984",7805.38567935989
"Week44.1984",6570.22334440977
"Week45.1984",5810.81957306776
"Week46.1984",5321.40303342407
"Week47.1984",4792.92109961188
"Week48.1984",4491.97372686751
"Week49.1984",4040.85871918857
"Week50.1984",3631.85854454976
"Week51.1984",3431.93258017516
"Week52.1984",3104.60248172541
"Week1.1985",2703.29656959609
"Week2.1985",2520.26060036343
"Week3.1985",2267.73906651739
"Week4.1985",2178.29759362093
"Week5.1985",3176.92787628441
"Week6.1985",9287.29444628276
"Week7.1985",29126.0033451361
"Week8.1985",70068.6358407413
"Week9.1985",120951.928027232
"Week10.1985",151934.522551755
"Week11.1985",164159.071847515
"Week12.1985",151155.214640337
"Week13.1985",142730.0303856
"Week14.1985",133711.471461557
"Week15.1985",125752.933169368
"Week16.1985",118656.903437975
"Week17.1985",104863.573702245
"Week18.1985",96409.5922580883
"Week19.1985",86250.0470730222
"Week20.1985",82353.8976300607
"Week21.1985",74313.3983841606
"Week22.1985",66591.738101592
"Week23.1985",62772.8810019432
"Week24.1985",53406.2770557511
"Week25.1985",51608.5031689675
"Week26.1985",45935.6409272604
"Week27.1985",41975.6641914518
"Week28.1985",35995.3055049522
"Week29.1985",31781.4268995666
"Week30.1985",27698.6844939066
"Week31.1985",25226.0341090158
"Week32.1985",21707.2030075532
"Week33.1985",19500.957765266
"Week34.1985",16880.9096416849
"Week35.1985",15993.3833796722
"Week36.1985",14126.9499821703
"Week37.1985",12743.2822729395
"Week38.1985",11389.0383176993
"Week39.1985",9960.21727747776
"Week40.1985",8949.82130711103
"Week41.1985",8568.43344502598
"Week42.1985",7596.17496466835
"Week43.1985",7021.77505053014
"Week44.1985",6189.22383743923
"Week45.1985",5554.5444711702
"Week46.1985",4996.57206390257
"Week47.1985",4391.94847930442
"Week48.1985",3629.92681138245
"Week49.1985",3021.91509793107
"Week50.1985",2599.42046898145
"Week51.1985",2242.60172903239
"Week52.1985",1975.55478515374
"Week1.1986",1806.17087450905
"Week2.1986",1482.85434504949
"Week3.1986",1288.83064840106
"Week4.1986",1276.84994498832
"Week5.1986",2344.81142264311
"Week6.1986",8566.65866424478
"Week7.1986",28647.5748847898
"Week8.1986",68217.735839406
"Week9.1986",118327.249713676
"Week10.1986",155835.892587621
"Week11.1986",159496.761190693
"Week12.1986",155795.638870536
"Week13.1986",141739.437534092
"Week14.1986",135705.573579838
"Week15.1986",125650.79098821
"Week16.1986",124563.098163671
"Week17.1986",113729.600469548
"Week18.1986",96928.4048365612
"Week19.1986",92194.7682121712
"Week20.1986",84391.6383429197
"Week21.1986",77697.7215541171
"Week22.1986",72869.9357455649
"Week23.1986",69329.4455132445
"Week24.1986",63394.4329264821
"Week25.1986",55209.2123399881
"Week26.1986",45824.1723172923
"Week27.1986",40977.1479143931
"Week28.1986",36796.2565129973
"Week29.1986",33690.5466125768
"Week30.1986",31149.7574519565
"Week31.1986",29386.5520394219
"Week32.1986",26151.8656361962
"Week33.1986",24695.1817928359
"Week34.1986",23389.6959497612
"Week35.1986",20832.801978206
"Week36.1986",17793.9059446337
"Week37.1986",15362.0252045078
"Week38.1986",14572.9013913335
"Week39.1986",12491.8428880961
"Week40.1986",10978.1425575922
"Week41.1986",9983.07199660214
"Week42.1986",8199.39051206547
"Week43.1986",7741.32345653741
"Week44.1986",7022.32117664952
"Week45.1986",6377.84157917836
"Week46.1986",5520.68160518637
"Week47.1986",4942.90220600588
"Week48.1986",4179.36366937072
"Week49.1986",3659.17072584337
"Week50.1986",3225.29393400298
"Week51.1986",2888.58634130351
"Week52.1986",2708.24386817893
"Week1.1987",2476.04202409483
"Week2.1987",2086.08541236755
"Week3.1987",1936.8114480516
"Week4.1987",1937.19818468565
"Week5.1987",2986.10089202979
"Week6.1987",9006.16695181319
"Week7.1987",28836.9984478644
"Week8.1987",69090.0298426063
"Week9.1987",117130.207607146
"Week10.1987",157325.966707435
"Week11.1987",176614.097600253
"Week12.1987",170006.446584235
"Week13.1987",165515.172091235
"Week14.1987",162386.772865075
"Week15.1987",147727.315053515
"Week16.1987",136528.284941044
"Week17.1987",119210.58911381
"Week18.1987",107352.937911145
"Week19.1987",94429.4059999874
"Week20.1987",89862.2814407062
"Week21.1987",77725.7739996741
"Week22.1987",68595.1637574766
"Week23.1987",66181.0099474558
"Week24.1987",58859.984607689
"Week25.1987",54373.7834271965
"Week26.1987",51477.8182235202
"Week27.1987",49522.4036385775
"Week28.1987",45712.418269527
"Week29.1987",40010.6975736903
"Week30.1987",37171.7593507078
"Week31.1987",32840.2746671121
"Week32.1987",30601.2882138621
"Week33.1987",26252.725550025
"Week34.1987",22081.5277241546
"Week35.1987",19465.3270905025
"Week36.1987",17722.9030995081
"Week37.1987",14786.6133914542
"Week38.1987",13837.8154722022
"Week39.1987",11569.3305081634
"Week40.1987",10640.5586719184
"Week41.1987",9432.46574907855
"Week42.1987",8125.28380705505
"Week43.1987",7621.43813064728
"Week44.1987",6905.90043095559
"Week45.1987",5921.84878220212
"Week46.1987",5184.51740593884
"Week47.1987",4865.88762332328
"Week48.1987",4324.4551798653
"Week49.1987",3919.73152494206
"Week50.1987",3373.48889924807
"Week51.1987",3121.094603411
"Week52.1987",2809.65330117922
"Week1.1988",2647.85788056567
"Week2.1988",2380.57771304569
"Week3.1988",2112.95398456667
"Week4.1988",2032.98832827134
"Week5.1988",3055.90672491705
"Week6.1988",9064.76374111285
"Week7.1988",29090.1287433163
"Week8.1988",70781.8486324402
"Week9.1988",116413.355245277
"Week10.1988",160141.370633668
"Week11.1988",172895.373205834
"Week12.1988",167684.585322839
"Week13.1988",164678.386112602
"Week14.1988",148238.662207485
"Week15.1988",146670.291632615
"Week16.1988",138444.387718969
"Week17.1988",131544.750048212
"Week18.1988",114173.879366643
"Week19.1988",101137.957251749
"Week20.1988",91218.7834749975
"Week21.1988",89225.285554851
"Week22.1988",76804.7279579559
"Week23.1988",68501.958302491
"Week24.1988",61155.2564940492
"Week25.1988",55462.634607547
"Week26.1988",50966.5943200472
"Week27.1988",48739.00317926
"Week28.1988",46074.6609459946
"Week29.1988",41435.087156167
"Week30.1988",37812.787312081
"Week31.1988",34491.7160292482
"Week32.1988",31690.4520674391
"Week33.1988",27201.7410669195
"Week34.1988",23279.8865962933
"Week35.1988",21947.910548079
"Week36.1988",19333.4939815248
"Week37.1988",17298.2029954018
"Week38.1988",16267.3465491618
"Week39.1988",13373.9896354537
"Week40.1988",12280.344372098
"Week41.1988",10560.6755349167
"Week42.1988",9655.8557017683
"Week43.1988",8264.51973570406
"Week44.1988",6840.70010153058
"Week45.1988",5933.06058625907
"Week46.1988",5222.55281154716
"Week47.1988",4472.65037112161
"Week48.1988",3904.5230968841
"Week49.1988",3685.88813312767
"Week50.1988",3334.37983390501
"Week51.1988",3083.23881147354
"Week52.1988",2850.25332907001
"Week1.1989",2530.69132776806
"Week2.1989",2215.67166398844
"Week3.1989",2032.07093193085
"Week4.1989",1976.81498248138
"Week5.1989",2986.1561795156
"Week6.1989",9118.05784909197
"Week7.1989",29368.663441113
"Week8.1989",70384.2197810688
"Week9.1989",117676.539364978
"Week10.1989",150670.491898968
"Week11.1989",162907.037031177
"Week12.1989",151792.321705079
"Week13.1989",143802.82949306
"Week14.1989",139398.795358768
"Week15.1989",129556.604029079
"Week16.1989",121592.33074747
"Week17.1989",118858.702595054
"Week18.1989",108749.965763243
"Week19.1989",100836.213377714
"Week20.1989",86255.2926851846
"Week21.1989",82796.1387051023
"Week22.1989",74598.3031261932
"Week23.1989",72019.0683831163
"Week24.1989",66751.3680193676
"Week25.1989",61037.3378970884
"Week26.1989",55429.3578881056
"Week27.1989",48136.5416807059
"Week28.1989",43271.7816041169
"Week29.1989",37346.9480370974
"Week30.1989",34250.6543294965
"Week31.1989",29757.1079842301
"Week32.1989",25606.5619203776
"Week33.1989",23330.6476041366
"Week34.1989",21953.9530003887
"Week35.1989",19564.5589628667
"Week36.1989",16566.342678559
"Week37.1989",14340.9642604023
"Week38.1989",11887.1306081453
"Week39.1989",10583.4839512803
"Week40.1989",9361.68321589772
"Week41.1989",8610.52757347493
"Week42.1989",7449.66414046606
"Week43.1989",6612.13937623449
"Week44.1989",6024.05824013817
"Week45.1989",5276.11003075401
"Week46.1989",4604.27816235927
"Week47.1989",4031.82198713063
"Week48.1989",3764.38108162637
"Week49.1989",3415.84156039609
"Week50.1989",3081.78792247316
"Week51.1989",2912.15976749667
"Week52.1989",2724.42734564279
"Week1.1990",2263.04034320582
"Week2.1990",2154.99152252652
"Week3.1990",1813.70228986361
"Week4.1990",1856.77482712688
"Week5.1990",2864.26317917641
"Week6.1990",8983.55548024057
"Week7.1990",29307.0191119911
"Week8.1990",69663.4052501722
"Week9.1990",118812.348386673
"Week10.1990",159729.390401139
