"","x"
"Week19.1973",31307.2640690526
"Week20.1973",28939.2720259334
"Week21.1973",27295.9757475361
"Week22.1973",26679.7460713878
"Week23.1973",26758.3497104892
"Week24.1973",28639.2489503866
"Week25.1973",32535.2502715782
"Week26.1973",39350.1947234941
"Week27.1973",49679.7614731265
"Week28.1973",63460.4300647902
"Week29.1973",80374.7683229491
"Week30.1973",99367.365571661
"Week31.1973",119117.78988937
"Week32.1973",137856.642015266
"Week33.1973",153831.677805089
"Week34.1973",166485.308385391
"Week35.1973",175518.511510789
"Week36.1973",181212.306417604
"Week37.1973",184158.731432764
"Week38.1973",184411.081343788
"Week39.1973",183645.677368542
"Week40.1973",181770.483976715
"Week41.1973",179200.421433273
"Week42.1973",175731.661395565
"Week43.1973",171977.677788556
"Week44.1973",168054.951278615
"Week45.1973",163576.108587112
"Week46.1973",158114.425647343
"Week47.1973",152141.189527054
"Week48.1973",145338.696216318
"Week49.1973",138221.27291107
"Week50.1973",130024.773291406
"Week51.1973",122705.405431822
"Week52.1973",115367.742369937
"Week1.1974",108482.443451232
"Week2.1974",101354.00380723
"Week3.1974",94589.1701846159
"Week4.1974",88106.4286115234
"Week5.1974",82274.4040284583
"Week6.1974",76136.9569120649
"Week7.1974",70301.8407468962
"Week8.1974",64787.4817739789
"Week9.1974",60631.135040229
"Week10.1974",56239.6296330925
"Week11.1974",51819.8621458545
"Week12.1974",47859.562835137
"Week13.1974",43576.0601383245
"Week14.1974",39667.2896790152
"Week15.1974",36205.3718275645
"Week16.1974",32824.4796802963
"Week17.1974",29952.4345571272
"Week18.1974",27366.880733515
"Week19.1974",25149.6904109856
"Week20.1974",22908.5344934231
"Week21.1974",21013.1423297725
"Week22.1974",19518.5139227056
"Week23.1974",17922.6430074881
"Week24.1974",16724.712538741
"Week25.1974",15754.1840736384
"Week26.1974",15346.3255004187
"Week27.1974",15801.7570785788
"Week28.1974",17445.7909631537
"Week29.1974",20868.8601473921
"Week30.1974",26724.9586904695
"Week31.1974",35711.9217858718
"Week32.1974",48245.3608485227
"Week33.1974",64218.9892379828
"Week34.1974",83137.3433292302
"Week35.1974",103791.395682085
"Week36.1974",124607.001161611
"Week37.1974",143981.526523659
"Week38.1974",160146.92882477
"Week39.1974",173207.643741688
"Week40.1974",182570.750581472
"Week41.1974",188628.255331588
"Week42.1974",191498.469058316
"Week43.1974",192294.05845207
"Week44.1974",191612.093117427
"Week45.1974",189382.55487428
"Week46.1974",185357.52735609
"Week47.1974",180243.663606455
"Week48.1974",173767.815160565
"Week49.1974",166605.811402431
"Week50.1974",157876.680274039
"Week51.1974",149983.797790302
"Week52.1974",141876.422303955
"Week1.1975",134148.471128174
"Week2.1975",125977.63068834
"Week3.1975",118130.405463064
"Week4.1975",110522.773593861
"Week5.1975",103634.004405805
"Week6.1975",96273.6948505186
"Week7.1975",89216.4694508381
"Week8.1975",82496.6725948897
"Week9.1975",77449.2184249889
"Week10.1975",72053.7033098166
"Week11.1975",66577.3142342713
"Week12.1975",61651.7518737425
"Week13.1975",56274.1491835744
"Week14.1975",51347.9876339721
"Week15.1975",46973.2212865611
"Week16.1975",42681.1848897415
"Week17.1975",39033.8183508256
"Week18.1975",35750.5694627358
"Week19.1975",32950.3365943255
"Week20.1975",30138.3465457042
"Week21.1975",27831.5492986723
"Week22.1975",26161.9839467911
"Week23.1975",24556.5774922319
"Week24.1975",23829.6200764916
"Week25.1975",23950.4036167778
"Week26.1975",25631.3689159166
"Week27.1975",29536.926699639
"Week28.1975",36195.3806512447
"Week29.1975",46226.1123460411
"Week30.1975",59846.3848360639
"Week31.1975",76863.3890208012
"Week32.1975",96289.5802479746
"Week33.1975",116453.261539901
"Week34.1975",135911.969150181
"Week35.1975",153152.574809482
"Week36.1975",167190.566466964
"Week37.1975",177657.957448735
"Week38.1975",184117.826714148
"Week39.1975",188104.690700206
"Week40.1975",189701.623861209
"Week41.1975",189594.526867048
"Week42.1975",187825.399020822
"Week43.1975",185253.946176269
"Week44.1975",182160.984681294
"Week45.1975",178227.919620035
"Week46.1975",173046.694267764
"Week47.1975",167164.658618489
"Week48.1975",160253.665948784
"Week49.1975",152893.090848135
"Week50.1975",144246.617085623
"Week51.1975",136491.777506321
"Week52.1975",128647.051484938
"Week1.1976",121239.922282511
"Week2.1976",113509.717140239
"Week3.1976",106139.930844186
"Week4.1976",99045.3232883441
"Week5.1976",92646.30974214
"Week6.1976",85871.2593785873
"Week7.1976",79407.8861256371
"Week8.1976",73281.1404044403
"Week9.1976",68669.6381443269
"Week10.1976",63774.5966505161
"Week11.1976",58831.6041729393
"Week12.1976",54396.3742741075
"Week13.1976",49581.4040514426
"Week14.1976",45181.7537167809
"Week15.1976",41282.5279565572
"Week16.1976",37470.0626081039
"Week17.1976",34237.3839759264
"Week18.1976",31339.2739700966
"Week19.1976",28884.5197614666
"Week20.1976",26450.2455782736
"Week21.1976",24510.0032644895
"Week22.1976",23217.0276521018
"Week23.1976",22125.0792750298
"Week24.1976",22042.6096245539
"Week25.1976",23051.2344785153
"Week26.1976",25917.4790928573
"Week27.1976",31351.9181252594
"Week28.1976",39848.4154231828
"Week29.1976",51877.5599405693
"Week30.1976",67383.013452652
"Week31.1976",85842.830183045
"Week32.1976",105949.717642101
"Week33.1976",125842.270982782
"Week34.1976",144150.248283917
"Week35.1976",159598.660962797
"Week36.1976",171544.652997134
"Week37.1976",179946.381215332
"Week38.1976",184587.771519389
"Week39.1976",187122.532263957
"Week40.1976",187632.51700066
"Week41.1976",186749.481507253
"Week42.1976",184449.182485081
"Week43.1976",181516.663107851
"Week44.1976",178178.580253357
"Week45.1976",174090.218765126
"Week46.1976",168833.557210182
"Week47.1976",162931.567296113
"Week48.1976",156057.367239151
"Week49.1976",148771.141631508
"Week50.1976",140256.413558128
"Week51.1976",132628.448843529
"Week52.1976",124929.908003167
"Week1.1977",117670.493980426
"Week2.1977",110110.628563597
"Week3.1977",102912.081591378
"Week4.1977",95990.5748425965
"Week5.1977",89752.0616288556
"Week6.1977",83157.1576283336
"Week7.1977",76871.26932503
"Week8.1977",70917.5483958365
"Week9.1977",66435.3477278815
"Week10.1977",61683.2409851246
"Week11.1977",56889.1682045866
"Week12.1977",52590.8319157316
"Week13.1977",47931.5037247735
"Week14.1977",43682.8956567071
"Week15.1977",39933.5174501876
"Week16.1977",36295.9541734359
"Week17.1977",33271.4345802383
"Week18.1977",30668.3777394602
"Week19.1977",28675.0797960867
"Week20.1977",27012.6019229584
"Week21.1977",26362.8601978211
"Week22.1977",27199.2982648592
"Week23.1977",29380.6688423508
"Week24.1977",34147.5964110466
"Week25.1977",41660.9736201493
"Week26.1977",52622.7221696762
"Week27.1977",67161.6580214816
"Week28.1977",84429.9452697804
"Week29.1977",103395.713425769
"Week30.1977",122467.698983138
"Week31.1977",140265.322424997
"Week32.1977",155345.165866158
"Week33.1977",166604.242414002
"Week34.1977",174317.578337089
"Week35.1977",178812.522064357
"Week36.1977",180734.756467008
"Week37.1977",180777.634205821
"Week38.1977",178928.805047436
"Week39.1977",176684.092096975
"Week40.1977",173794.04734074
"Week41.1977",170530.050428956
"Week42.1977",166607.619968858
"Week43.1977",162550.254212508
"Week44.1977",158428.882029622
"Week45.1977",153854.797922198
"Week46.1977",148414.742938337
"Week47.1977",142544.820282376
"Week48.1977",135942.539413935
"Week49.1977",129085.902819806
"Week50.1977",121258.601489244
"Week51.1977",114282.401054303
"Week52.1977",107317.587160896
"Week1.1978",100793.881918694
"Week2.1978",94068.484297704
"Week3.1978",87701.5757089179
"Week4.1978",81614.2931996694
"Week5.1978",76145.2340361285
"Week6.1978",70407.2011806704
"Week7.1978",64961.2183119674
"Week8.1978",59822.6346327479
"Week9.1978",55947.130064393
"Week10.1978",51862.5971457346
"Week11.1978",47759.9545657406
"Week12.1978",44088.7104820167
"Week13.1978",40128.5023694595
"Week14.1978",36524.2677022055
"Week15.1978",33346.8052889182
"Week16.1978",30269.0925265191
"Week17.1978",27705.0475289607
"Week18.1978",25488.6343750068
"Week19.1978",23768.3869746817
"Week20.1978",22303.9382717901
"Week21.1978",21654.0061307845
"Week22.1978",22212.6124041587
"Week23.1978",23897.9372927605
"Week24.1978",27806.0629696914
"Week25.1978",34213.5734520061
"Week26.1978",43895.1468821398
"Week27.1978",57185.0263929751
"Week28.1978",73566.661908686
"Week29.1978",92248.8262645052
"Week30.1978",111788.315011455
"Week31.1978",130752.931560018
"Week32.1978",147523.359735571
"Week33.1978",160733.392613275
"Week34.1978",170358.338632125
"Week35.1978",176532.443522503
"Week36.1978",179810.497048875
"Week37.1978",180882.883313386
"Week38.1978",179784.458659722
"Week39.1978",178077.370700698
"Week40.1978",175571.990318416
"Week41.1978",172587.300962267
"Week42.1978",168866.289530869
"Week43.1978",164958.843056085
"Week44.1978",160950.058342867
"Week45.1978",156452.971591926
"Week46.1978",151051.266150287
"Week47.1978",145190.867925594
"Week48.1978",138565.43339913
"Week49.1978",131663.359834172
"Week50.1978",123755.115467012
"Week51.1978",116701.049567637
"Week52.1978",109646.172840144
"Week1.1979",103031.218134752
"Week2.1979",96200.2739435024
"Week3.1979",89727.1402842011
"Week4.1979",83532.3652431704
"Week5.1979",77963.6461422478
"Week6.1979",72113.5405182097
"Week7.1979",66557.0848107886
"Week8.1979",61310.7463222581
"Week9.1979",57354.9106556352
"Week10.1979",53181.3264231659
"Week11.1979",48985.7194330508
"Week12.1979",45229.0605966356
"Week13.1979",41171.8379817315
"Week14.1979",37474.3053464859
"Week15.1979",34206.2095303418
"Week16.1979",31025.9169612926
"Week17.1979",28345.9785969682
"Week18.1979",25973.2518468847
"Week19.1979",24018.3529295726
"Week20.1979",22169.0569760887
"Week21.1979",20885.9466515583
"Week22.1979",20410.5494754822
"Week23.1979",20516.6518630726
"Week24.1979",22109.4445267612
"Week25.1979",25454.7018919423
"Week26.1979",31405.1822858259
"Week27.1979",40630.8030933873
"Week28.1979",53298.9326381759
"Week29.1979",69333.1949026046
"Week30.1979",87943.5445817423
"Week31.1979",107960.569279714
"Week32.1979",127649.868424327
"Week33.1979",145140.299455747
"Week34.1979",159596.068644834
"Week35.1979",170457.200498324
"Week36.1979",177801.554474777
"Week37.1979",182113.606644313
"Week38.1979",183432.304961586
"Week39.1979",183457.541401039
"Week40.1979",182160.677788053
"Week41.1979",180014.034201498
"Week42.1979",176857.882414284
"Week43.1979",173340.501611221
"Week44.1979",169600.996638062
"Week45.1979",165261.812193743
"Week46.1979",159898.804150994
"Week47.1979",153992.311646388
"Week48.1979",147223.522017041
"Week49.1979",140115.146458992
"Week50.1979",131893.992446716
"Week51.1979",124545.706053806
"Week52.1979",117164.340878874
"Week1.1980",110224.479726274
"Week2.1980",103028.468320791
"Week3.1980",96193.1330163289
"Week4.1980",89636.4397650644
"Week5.1980",83734.4558268656
"Week6.1980",77515.0655246474
"Week7.1980",71597.5717844151
"Week8.1980",66001.7477293285
"Week9.1980",61785.5733155793
"Week10.1980",57326.8869485635
"Week11.1980",52836.9777764749
"Week12.1980",48813.7768011642
"Week13.1980",44459.8587236849
"Week14.1980",40488.3150490223
"Week15.1980",36975.3496645296
"Week16.1980",33552.234932814
"Week17.1980",30665.2412407447
"Week18.1980",28105.2139342164
"Week19.1980",25990.4036678628
"Week20.1980",23979.3920384732
"Week21.1980",22563.7905107435
"Week22.1980",21992.3143836574
"Week23.1980",22000.8513813144
"Week24.1980",23535.6829910011
"Week25.1980",26844.2095649703
"Week26.1980",32793.3751770687
"Week27.1980",42049.4853984211
"Week28.1980",54757.8972306937
"Week29.1980",70824.138937596
"Week30.1980",89434.697557633
"Week31.1980",109405.967566896
"Week32.1980",128996.323806869
"Week33.1980",146340.223685176
"Week34.1980",160624.492321325
"Week35.1980",171310.376956407
"Week36.1980",178493.456500842
"Week37.1980",182668.36176665
"Week38.1980",183874.965448389
"Week39.1980",183813.920929119
"Week40.1980",182450.241369551
"Week41.1980",180251.44664289
"Week42.1980",177053.158109489
"Week43.1980",173501.306660703
"Week44.1980",169732.920346649
"Week45.1980",165368.771277821
"Week46.1980",159983.724980671
"Week47.1980",154057.990390608
"Week48.1980",147272.320548239
"Week49.1980",140149.410945844
"Week50.1980",131915.718370389
"Week51.1980",124557.06355317
"Week52.1980",117167.072203133
"Week1.1981",110219.809585105
"Week2.1981",103017.9235621
"Week3.1981",96178.0111206829
"Week4.1981",89617.8571756402
"Week5.1981",83713.2765448363
"Week6.1981",77492.2604022101
"Week7.1981",71573.8782748488
"Week8.1981",65977.8453064227
"Week9.1981",61761.758030355
"Week10.1981",57304.2472925926
"Week11.1981",52817.0226048597
"Week12.1981",48798.7965173966
"Week13.1981",44454.3945514987
"Week14.1981",40500.5197847494
"Week15.1981",37021.0961377845
"Week16.1981",33662.0643051291
"Week17.1981",30898.4955204168
"Week18.1981",28572.3958450631
"Week19.1981",26892.6044246612
"Week20.1981",25650.5847315375
"Week21.1981",25557.3569999647
"Week22.1981",27153.3272506933
"Week23.1981",30364.5518213369
"Week24.1981",36434.5156531796
"Week25.1981",45437.4448490039
"Week26.1981",57922.3136749831
"Week27.1981",73786.9636932912
"Week28.1981",91888.6564009654
"Week29.1981",111006.964849968
"Week30.1981",129489.514087628
"Week31.1981",146079.766566724
"Week32.1981",159558.562525686
"Week33.1981",169090.166687186
"Week34.1981",175198.366867052
"Week35.1981",178350.708290623
"Week36.1981",179238.300326597
"Week37.1981",178531.176159755
"Week38.1981",176168.935500906
"Week39.1981",173572.883330608
"Week40.1981",170449.234982028
"Week41.1981",167030.389446778
"Week42.1981",163015.296525553
"Week43.1981",158902.54779217
"Week44.1981",154752.396106942
"Week45.1981",150179.725312241
"Week46.1981",144778.491788624
"Week47.1981",138972.714323846
"Week48.1981",132466.277698423
"Week49.1981",125724.152233541
"Week50.1981",118047.928953936
"Week51.1981",111210.377413255
"Week52.1981",104392.596859821
"Week1.1982",98012.3186625606
"Week2.1982",91442.3559709296
"Week3.1982",85226.7222680026
"Week4.1982",79287.9705706328
"Week5.1982",73954.2661195432
"Week6.1982",68363.2946440434
"Week7.1982",63059.5308137438
"Week8.1982",58057.3801566614
"Week9.1982",54283.6467541955
"Week10.1982",50309.1935657828
"Week11.1982",46318.8870638738
"Week12.1982",42747.8629433094
"Week13.1982",38896.2089943557
"Week14.1982",35386.799098979
"Week15.1982",32283.5013418244
"Week16.1982",29260.7937963488
"Week17.1982",26702.6233246678
"Week18.1982",24416.8591662001
"Week19.1982",22489.4084472223
"Week20.1982",20595.3630954276
"Week21.1982",19112.654957967
"Week22.1982",18178.7866120485
"Week23.1982",17477.6659325355
"Week24.1982",17694.2159025528
"Week25.1982",18969.8845585548
"Week26.1982",22019.4997263505
"Week27.1982",27544.5415680375
"Week28.1982",36070.2468965533
"Week29.1982",48084.5772256013
"Week30.1982",63573.7282013618
"Week31.1982",82055.6243123067
"Week32.1982",102267.65494308
"Week33.1982",122374.518312388
"Week34.1982",140985.752502509
"Week35.1982",156794.873867778
"Week36.1982",169117.005634725
"Week37.1982",177873.194583634
"Week38.1982",182830.607339702
"Week39.1982",185622.523612295
"Week40.1982",186339.662909015
"Week41.1982",185621.635032049
"Week42.1982",183456.609218847
"Week43.1982",180635.125129287
"Week44.1982",177390.386521879
"Week45.1982",173384.266390155
"Week46.1982",168203.245524166
"Week47.1982",162369.908692751
"Week48.1982",155559.624934396
"Week49.1982",148331.477715794
"Week50.1982",139871.941570505
"Week51.1982",132290.95647476
"Week52.1982",124634.619403642
"Week1.1983",117412.162845132
"Week2.1983",109885.958338957
"Week3.1983",102716.770903845
"Week4.1983",95820.9344796455
"Week5.1983",89604.0987253986
"Week6.1983",83028.9429384194
"Week7.1983",76760.0329737452
"Week8.1983",70820.826996602
"Week9.1983",66349.5439499085
"Week10.1983",61607.3744904472
"Week11.1983",56821.9368828122
"Week12.1983",52529.9737690546
"Week13.1983",47874.7462153789
"Week14.1983",43624.9402652158
"Week15.1983",39864.6777237214
"Week16.1983",36198.8196714733
"Week17.1983",33112.0916326104
"Week18.1983",30384.6158374321
"Week19.1983",28153.6308049032
"Week20.1983",26064.6728709165
"Week21.1983",24672.8292119143
"Week22.1983",24280.7068946635
"Week23.1983",24629.12811004
"Week24.1983",26777.4036279691
"Week25.1983",30973.8575510309
"Week26.1983",38099.723831355
"Week27.1983",48735.7725287728
"Week28.1983",62801.4915607798
"Week29.1983",79946.2858389671
"Week30.1983",99087.2888247447
"Week31.1983",118889.007340499
"Week32.1983",137587.601991139
"Week33.1983",153454.526995316
"Week34.1983",165964.779942264
"Week35.1983",174851.523105642
"Week36.1983",180418.601148808
"Week37.1983",183268.933278405
"Week38.1983",183459.782693045
"Week39.1983",182657.58523055
"Week40.1983",180766.318897955
"Week41.1983",178194.164817706
"Week42.1983",174734.812078732
"Week43.1983",170995.768980434
"Week44.1983",167091.237157216
"Week45.1983",162635.116108454
"Week46.1983",157202.625023858
"Week47.1983",151262.064597604
"Week48.1983",144497.4161331
"Week49.1983",137419.947309471
"Week50.1983",129269.887263221
"Week51.1983",121992.040425893
"Week52.1983",114696.11672342
"Week1.1984",107844.710273397
"Week2.1984",100753.930027372
"Week3.1984",94025.9089241824
"Week4.1984",87579.0418869361
"Week5.1984",81779.4730666614
"Week6.1984",75676.7544639069
"Week7.1984",69875.103566912
"Week8.1984",64393.0803343359
"Week9.1984",60261.9647971352
"Week10.1984",55898.8311761928
"Week11.1984",51510.1628763797
"Week12.1984",47582.258755587
"Week13.1984",43340.0317060188
"Week14.1984",39483.2608337659
"Week15.1984",36095.8337622672
"Week16.1984",32836.9835854387
"Week17.1984",30178.2187161402
"Week18.1984",27980.2822295242
"Week19.1984",26471.5648520045
"Week20.1984",25482.4819070817
"Week21.1984",25757.3206830885
"Week22.1984",27882.675047849
"Week23.1984",31802.720893487
"Week24.1984",38763.0106447093
"Week25.1984",48744.2853942434
"Week26.1984",62177.5527876381
"Week27.1984",78796.154947198
"Week28.1984",97265.8648547987
"Week29.1984",116273.158616534
"Week30.1984",134167.223439098
"Week31.1984",149811.214872832
"Week32.1984",162152.79209219
"Week33.1984",170529.811727251
"Week34.1984",175610.466908601
"Week35.1984",177930.719835606
"Week36.1984",178191.971928112
"Week37.1984",177037.532493499
"Week38.1984",174371.560676478
"Week39.1984",171566.961207313
"Week40.1984",168303.45999205
"Week41.1984",164790.632466168
"Week42.1984",160718.59883872
"Week43.1984",156571.222896288
"Week44.1984",152402.677143988
"Week45.1984",147830.560773693
"Week46.1984",142453.669004548
"Week47.1984",136688.410162592
"Week48.1984",130242.801708177
"Week49.1984",123573.504773998
"Week50.1984",115993.574029737
"Week51.1984",109244.435504837
"Week52.1984",102520.508909487
"Week1.1985",96230.6545570187
"Week2.1985",89759.4121272022
"Week3.1985",83640.2752624053
"Week4.1985",77796.6271112886
"Week5.1985",72549.9059163523
"Week6.1985",67053.7095717829
"Week7.1985",61841.8559523556
"Week8.1985",56928.0981596117
"Week9.1985",53220.7754600225
"Week10.1985",49318.3837468075
"Week11.1985",45402.3329059092
"Week12.1985",41899.5459517425
"Week13.1985",38124.9813375932
"Week14.1985",34691.1403531217
"Week15.1985",31664.6443989808
"Week16.1985",28734.3371881578
"Week17.1985",26292.4775591427
"Week18.1985",24180.4635579
"Week19.1985",22538.063285463
"Week20.1985",21136.2797788395
"Week21.1985",20504.8222765554
"Week22.1985",21019.7691530975
"Week23.1985",22613.5253505692
"Week24.1985",26344.7310216862
"Week25.1985",32511.6249635445
"Week26.1985",41899.1096732264
"Week27.1985",54883.8631562847
"Week28.1985",71025.1686492816
"Week29.1985",89593.2784724561
"Week30.1985",109190.425216814
"Week31.1985",128384.776998161
"Week32.1985",145525.339317992
"Week33.1985",159187.676630276
"Week34.1985",169273.086641517
"Week35.1985",175863.589069074
"Week36.1985",179485.437185982
"Week37.1985",180823.173698086
"Week38.1985",179920.531585499
"Week39.1985",178354.318019466
"Week40.1985",175949.894947637
"Week41.1985",173038.436896345
"Week42.1985",169370.39632115
"Week43.1985",165502.465709332
"Week44.1985",161523.536810163
"Week45.1985",157047.390910744
"Week46.1985",151657.190584157
"Week47.1985",145801.211228302
"Week48.1985",139172.279525766
"Week49.1985",132261.230521469
"Week50.1985",124335.48805619
"Week51.1985",117264.387653671
"Week52.1985",110189.416545896
"Week1.1986",103553.967569182
"Week2.1986",96698.9632961983
"Week3.1986",90201.400786717
"Week4.1986",83981.7006734455
"Week5.1986",78389.7110133794
"Week6.1986",72513.2861058529
"Week7.1986",66930.8120476099
"Week8.1986",61659.107164365
"Week9.1986",57684.4291036646
"Week10.1986",53490.1311693646
"Week11.1986",49273.0798559664
"Week12.1986",45496.8996996572
"Week13.1986",41417.5242643878
"Week14.1986",37698.7681548357
"Week15.1986",34410.1845568788
"Week16.1986",31206.8651491823
"Week17.1986",28501.4134207049
"Week18.1986",26094.8281667711
"Week19.1986",24089.4185193247
"Week20.1986",22156.0437250431
"Week21.1986",20730.7321648393
"Week22.1986",20013.3399247114
"Week23.1986",19728.7134846339
"Week24.1986",20710.930407494
"Week25.1986",23183.1195433784
"Week26.1986",27969.8257147793
"Week27.1986",35783.8653774747
"Week28.1986",46960.1906467991
"Week29.1986",61655.0822912548
"Week30.1986",79360.0888093244
"Week31.1986",99117.4161662317
"Week32.1986",119295.787866154
"Week33.1986",137962.01702682
"Week34.1986",154032.032318353
"Week35.1986",166666.712774335
"Week36.1986",175695.790296605
"Week37.1986",181445.795871526
"Week38.1986",183898.077962675
"Week39.1986",184762.770295079
"Week40.1986",184064.571945628
"Week41.1986",182337.102398096
"Week42.1986",179467.846868168
"Week43.1986",176150.32521649
"Week44.1986",172551.439892714
"Week45.1986",168303.029033944
"Week46.1986",162981.731899832
"Week47.1986",157081.785698535
"Week48.1986",150281.145947505
"Week49.1986",143115.266326233
"Week50.1986",134795.849749847
"Week51.1986",127353.489960097
"Week52.1986",119864.449349751
"Week1.1987",112815.401594136
"Week2.1987",105494.35465084
"Week3.1987",98533.7891994894
"Week4.1987",91850.9260167262
"Week5.1987",85832.3146887467
"Week6.1987",79482.4868216083
"Week7.1987",73436.9365443591
"Week8.1987",67716.754162234
"Week9.1987",63408.4550051515
"Week10.1987",58848.4212856329
"Week11.1987",54253.9331082462
"Week12.1987",50137.1435761679
"Week13.1987",45680.507911476
"Week14.1987",41618.95137105
"Week15.1987",38035.7274858589
"Week16.1987",34560.7541942064
"Week17.1987",31670.1781403568
"Week18.1987",29180.0355393836
"Week19.1987",27267.7413364393
"Week20.1987",25666.4160464072
"Week21.1987",25024.2813445581
"Week22.1987",25794.6442247055
"Week23.1987",27856.2624054164
"Week24.1987",32412.3828880718
"Week25.1987",39658.6604422959
"Week26.1987",50317.5577080426
"Week27.1987",64571.3727033858
"Week28.1987",81654.814175475
"Week29.1987",100590.894098545
"Week30.1987",119817.609436854
"Week31.1987",137933.920060725
"Week32.1987",153448.120751998
"Week33.1987",165191.580974549
"Week34.1987",173368.688949628
"Week35.1987",178264.186872948
"Week36.1987",180506.006349339
"Week37.1987",180789.816023145
"Week38.1987",179116.226874594
"Week39.1987",176997.36311556
"Week40.1987",174197.981344446
"Week41.1987",171000.460301054
"Week42.1987",167126.561407509
"Week43.1987",163105.755349633
"Week44.1987",159012.173114867
"Week45.1987",154457.469956677
"Week46.1987",149027.647307959
"Week47.1987",143161.074853
"Week48.1987",136554.361454604
"Week49.1987",129687.933529321
"Week50.1987",121842.394400419
"Week51.1987",114848.531413108
"Week52.1987",107863.061715944
"Week1.1988",101323.56684158
"Week2.1988",94576.4993177134
"Week3.1988",88186.2553487903
"Week4.1988",82074.3540544541
"Week5.1988",76581.866170162
"Week6.1988",70816.9353773364
"Week7.1988",65344.1132115621
"Week8.1988",60179.1537245783
"Week9.1988",56283.726567251
"Week10.1988",52177.0009482289
"Week11.1988",48050.7464527854
"Week12.1988",44356.5171188267
"Week13.1988",40368.088814178
"Week14.1988",36731.5439222927
"Week15.1988",33512.6455672958
"Week16.1988",30371.9720198761
"Week17.1988",27704.8384987699
"Week18.1988",25304.9693060527
"Week19.1988",23247.726774033
"Week20.1988",21170.3310395642
"Week21.1988",19414.6410076765
"Week22.1988",18031.8348521491
"Week23.1988",16559.3596055447
"Week24.1988",15460.8338441981
"Week25.1988",14583.4806563102
"Week26.1988",14245.8952434976
"Week27.1988",14741.3647744467
"Week28.1988",16394.9680183758
"Week29.1988",19789.1660342013
"Week30.1988",25576.6858299052
"Week31.1988",34459.1560526198
"Week32.1988",46870.2325062537
"Week33.1988",62733.4464698906
"Week34.1988",81581.0505887785
"Week35.1988",102230.497688826
"Week36.1988",123119.157242717
"Week37.1988",142637.198888508
"Week38.1988",158998.38329062
"Week39.1988",172269.817352191
"Week40.1988",181835.875820957
"Week41.1988",188070.521009753
"Week42.1988",191086.17703486
"Week43.1988",191994.682314942
"Week44.1988",191398.453056762
"Week45.1988",189234.493611923
"Week46.1988",185260.622000653
"Week47.1988",180187.063961265
"Week48.1988",173743.567594817
"Week49.1988",166607.591782513
"Week50.1988",157899.262552136
"Week51.1988",150023.010724619
"Week52.1988",141928.706014793
"Week1.1989",134214.916057108
"Week2.1989",126053.633001238
"Week3.1989",118212.824572804
"Week4.1989",110609.127136118
"Week5.1989",103722.680907061
"Week6.1989",96362.426961506
"Week7.1989",89303.904076308
"Week8.1989",82581.78206573
"Week9.1989",77532.7048843779
"Week10.1989",72134.4414401015
"Week11.1989",66654.5872358672
"Week12.1989",61725.6239632123
"Week13.1989",56343.3616219487
"Week14.1989",51412.0217786564
"Week15.1989",47031.057940424
"Week16.1989",42730.0117981625
"Week17.1989",39069.2256577116
"Week18.1989",35763.2651818978
"Week19.1989",32922.1075191715
"Week20.1989",30033.6884715862
"Week21.1989",27581.9930116207
"Week22.1989",25637.3712437648
"Week23.1989",23532.7968473378
"Week24.1989",21908.4985776626
"Week25.1989",20511.3042696158
"Week26.1989",19729.8740784928
"Week27.1989",19872.9005016247
"Week28.1989",21240.9349919756
"Week29.1989",24432.1220364999
"Week30.1989",30094.9419296673
"Week31.1989",38927.2920373468
"Week32.1989",51330.3982561484
"Week33.1989",67179.4117432964
"Week34.1989",85975.2565121883
"Week35.1989",106498.20565109
"Week36.1989",127169.507822687
"Week37.1989",146387.956725715
"Week38.1989",162383.871742732
"Week39.1989",175283.801245312
"Week40.1989",184494.964288156
"Week41.1989",190414.880284108
"Week42.1989",193159.147919546
"Week43.1989",193844.3083417
"Week44.1989",193065.343584419
"Week45.1989",190745.921218192
"Week46.1989",186632.465854438
"Week47.1989",181433.988372357
"Week48.1989",174873.710536881
"Week49.1989",167630.634407144
"Week50.1989",158817.56092615
"Week51.1989",150851.564703278
"Week52.1989",142674.7315822
"Week1.1990",134883.246951086
"Week2.1990",126650.279342244
"Week3.1990",118745.96574831
"Week4.1990",111085.296908203
"Week5.1990",104149.517292159
"Week6.1990",96741.9862778874
"Week7.1990",89641.0687865472
"Week8.1990",82881.1667460876
"Week9.1990",77803.2320997578
"Week10.1990",72377.4013420337
"Week11.1990",66872.110076835
"Week12.1990",61921.7397010639
"Week13.1990",56518.8856381507
"Week14.1990",51570.948730102
"Week15.1990",47178.5641668135
"Week16.1990",42871.9395340951
"Week17.1990",39217.5945905839
"Week18.1990",35938.1464425915
"Week19.1990",33161.7145616103
"Week20.1990",30406.7025874655
"Week21.1990",28221.6428538172
"Week22.1990",26789.170131867
"Week23.1990",25599.11386816
"Week24.1990",25581.8549501865
"Week25.1990",26812.3884491477
"Week26.1990",30128.1486407395
"Week27.1990",36256.1005184669
"Week28.1990",45618.2884079834
"Week29.1990",58573.0576216066
"Week30.1990",74877.1804639078
"Week31.1990",93820.5044878014
"Week32.1990",113932.034235496
"Week33.1990",133284.098334617
"Week34.1990",150606.72299856
"Week35.1990",164794.306322835
"Week36.1990",175404.772312055
"Week37.1990",182563.373345877
