"","x"
"Week23.1973",60551.7262698459
"Week24.1973",57215.8920470348
"Week25.1973",53829.4591722191
"Week26.1973",50743.2571402542
"Week27.1973",48016.6164275716
"Week28.1973",45472.8990672432
"Week29.1973",43161.8189072774
"Week30.1973",41063.9190242215
"Week31.1973",39434.5180162993
"Week32.1973",40010.2253743511
"Week33.1973",49999.8385023233
"Week34.1973",82396.1565311963
"Week35.1973",137921.39584252
"Week36.1973",192068.634342856
"Week37.1973",223472.663729607
"Week38.1973",235296.827879375
"Week39.1973",239784.790327405
"Week40.1973",241988.774833881
"Week41.1973",243232.792516199
"Week42.1973",243382.886675046
"Week43.1973",242894.612431178
"Week44.1973",241858.438530928
"Week45.1973",239947.312751474
"Week46.1973",236782.29959817
"Week47.1973",232772.878184706
"Week48.1973",227621.950633731
"Week49.1973",221793.878812483
"Week50.1973",214531.944634951
"Week51.1973",207743.57653628
"Week52.1973",200583.503406821
"Week1.1974",193558.142586373
"Week2.1974",185957.417433213
"Week3.1974",178441.684502088
"Week4.1974",170948.130463522
"Week5.1974",163939.673008733
"Week6.1974",156306.320544259
"Week7.1974",148775.666122859
"Week8.1974",141392.860201963
"Week9.1974",135567.087956621
"Week10.1974",129239.012694914
"Week11.1974",122648.544292151
"Week12.1974",116479.788082566
"Week13.1974",109636.460141312
"Week14.1974",103184.006342112
"Week15.1974",97279.2896307822
"Week16.1974",91342.0733480484
"Week17.1974",86083.341886685
"Week18.1974",81168.7125683422
"Week19.1974",76775.1381732299
"Week20.1974",72205.0615285032
"Week21.1974",68142.0700455583
"Week22.1974",64708.2450942598
"Week23.1974",60867.5150835391
"Week24.1974",57513.7472953169
"Week25.1974",54109.1907873559
"Week26.1974",51006.500689082
"Week27.1974",48265.7223621767
"Week28.1974",45718.7233611606
"Week29.1974",43554.2937833371
"Week30.1974",42941.0273348086
"Week31.1974",49567.8031190662
"Week32.1974",75866.0291226115
"Week33.1974",127331.290298188
"Week34.1974",183989.751874163
"Week35.1974",220375.338046866
"Week36.1974",235208.740164437
"Week37.1974",240213.50768631
"Week38.1974",241885.370244476
"Week39.1974",242912.759083233
"Week40.1974",243173.563915996
"Week41.1974",242815.76772061
"Week42.1974",241551.241690401
"Week43.1974",239814.079390153
"Week44.1974",237680.403173684
"Week45.1974",234819.019236999
"Week46.1974",230850.64268605
"Week47.1974",226167.677046418
"Week48.1974",220472.220882367
"Week49.1974",214207.076577471
"Week50.1974",206642.849735955
"Week51.1974",199618.104738956
"Week52.1974",192308.793008074
"Week1.1975",185189.585632607
"Week2.1975",177574.054142539
"Week3.1975",170091.112925699
"Week4.1975",162677.025558634
"Week5.1975",155768.259932069
"Week6.1975",148304.031651583
"Week7.1975",140967.989319733
"Week8.1975",133797.784974633
"Week9.1975",128128.26087663
"Week10.1975",122020.140493636
"Week11.1975",115713.203697998
"Week12.1975",109845.077837997
"Week13.1975",103327.446706688
"Week14.1975",97124.8630197574
"Week15.1975",91426.8272956404
"Week16.1975",85739.7646358842
"Week17.1975",80730.1276584411
"Week18.1975",76065.0632497325
"Week19.1975",71900.5517675885
"Week20.1975",67578.8249799828
"Week21.1975",63737.2300398488
"Week22.1975",60488.5113216253
"Week23.1975",56865.3663232851
"Week24.1975",53704.560831257
"Week25.1975",50502.1431873045
"Week26.1975",47584.7540181905
"Week27.1975",45007.3142689614
"Week28.1975",42604.6824511644
"Week29.1975",40422.720867888
"Week30.1975",38444.8620146845
"Week31.1975",36939.0428682603
"Week32.1975",37719.6494221789
"Week33.1975",48175.8876920168
"Week34.1975",81291.4249485014
"Week35.1975",137215.220341227
"Week36.1975",191056.880837854
"Week37.1975",221961.650703048
"Week38.1975",233556.904288531
"Week39.1975",238016.559484866
"Week40.1975",240249.734075988
"Week41.1975",241531.356326103
"Week42.1975",241721.934234557
"Week43.1975",241273.624666284
"Week44.1975",240276.849188265
"Week45.1975",238407.043347954
"Week46.1975",235288.211350976
"Week47.1975",231327.395282021
"Week48.1975",226228.926492714
"Week49.1975",220454.310608984
"Week50.1975",213252.094225038
"Week51.1975",206518.657537414
"Week52.1975",199413.687048561
"Week1.1976",192440.707796567
"Week2.1976",184893.993883092
"Week3.1976",177430.218954918
"Week4.1976",169986.957324062
"Week5.1976",163024.850846019
"Week6.1976",155440.609499048
"Week7.1976",147957.708196623
"Week8.1976",140620.785722111
"Week9.1976",134832.816523282
"Week10.1976",128553.562386472
"Week11.1976",122038.250575145
"Week12.1976",115967.675469606
"Week13.1976",109198.107119865
"Week14.1976",102744.722279658
"Week15.1976",96804.2451222511
"Week16.1976",90857.3126554343
"Week17.1976",85615.1300737367
"Week18.1976",80726.6003705983
"Week19.1976",76358.3111804702
"Week20.1976",71814.4589851833
"Week21.1976",67774.7198280318
"Week22.1976",64360.5549178509
"Week23.1976",60541.4760431818
"Week24.1976",57206.5828433883
"Week25.1976",53821.9212630951
"Week26.1976",50756.8969205386
"Week27.1976",48314.3253538427
"Week28.1976",48153.9646313261
"Week29.1976",57684.48796423
"Week30.1976",89751.4846346441
"Week31.1976",144744.819815459
"Week32.1976",197812.779618955
"Week33.1976",227577.963290527
"Week34.1976",238280.50782117
"Week35.1976",241427.226793662
"Week36.1976",242481.021194098
"Week37.1976",242723.559233481
"Week38.1976",241897.955163001
"Week39.1976",240936.044081545
"Week40.1976",239451.86606854
"Week41.1976",237556.530350882
"Week42.1976",234953.812578233
"Week43.1976",232054.394747493
"Week44.1976",228914.261892091
"Week45.1976",225198.260787405
"Week46.1976",220531.313614711
"Week47.1976",215281.707967193
"Week48.1976",209166.279322303
"Week49.1976",202607.397317018
"Week50.1976",194909.813269915
"Week51.1976",187798.619492463
"Week52.1976",180486.972415594
"Week1.1977",173416.262617519
"Week2.1977",165939.896870201
"Week3.1977",158642.842452397
"Week4.1977",151457.845615249
"Week5.1977",144780.474328758
"Week6.1977",137618.539053229
"Week7.1977",130610.157263849
"Week8.1977",123792.347986908
"Week9.1977",118391.718887661
"Week10.1977",112595.34294671
"Week11.1977",106603.094888518
"Week12.1977",101009.857179431
"Week13.1977",94875.7986474423
"Week14.1977",89124.2437860746
"Week15.1977",83877.624184254
"Week16.1977",78627.9155040049
"Week17.1977",73984.7305459684
"Week18.1977",69657.2123841673
"Week19.1977",65793.2167503958
"Week20.1977",61791.5164215767
"Week21.1977",58236.8734491815
"Week22.1977",55232.8255845563
"Week23.1977",51894.0888910117
"Week24.1977",48981.7546132906
"Week25.1977",46035.2342199053
"Week26.1977",43353.058907754
"Week27.1977",40989.9867724102
"Week28.1977",38886.7076202468
"Week29.1977",37956.9953933986
"Week30.1977",42741.9144835257
"Week31.1977",64935.5918659815
"Week32.1977",113018.166403772
"Week33.1977",171003.373728495
"Week34.1977",211606.041832536
"Week35.1977",229208.235212469
"Week36.1977",235068.54756681
"Week37.1977",237383.569032715
"Week38.1977",238092.061347473
"Week39.1977",238466.336060754
"Week40.1977",238171.806110019
"Week41.1977",237333.30343861
"Week42.1977",235664.366258108
"Week43.1977",233585.516422401
"Week44.1977",231167.292874759
"Week45.1977",228081.604228707
"Week46.1977",223957.115007343
"Week47.1977",219170.507262418
"Week48.1977",213430.807238801
"Week49.1977",207169.584250012
"Week50.1977",199682.164923558
"Week51.1977",192742.097045322
"Week52.1977",185547.846138521
"Week1.1978",178555.731150713
"Week2.1978",171103.19760497
"Week3.1978",163795.770717002
"Week4.1978",156571.213871555
"Week5.1978",149846.403554807
"Week6.1978",142596.668295228
"Week7.1978",135478.489208386
"Week8.1978",128530.34343042
"Week9.1978",123035.262255098
"Week10.1978",117127.72156314
"Week11.1978",111034.877498486
"Week12.1978",105367.121171613
"Week13.1978",99081.0394049872
"Week14.1978",93102.0226771481
"Week15.1978",87611.2811749902
"Week16.1978",82136.8031999737
"Week17.1978",77317.469316029
"Week18.1978",72832.7768931125
"Week19.1978",68830.0478021311
"Week20.1978",64678.4084587229
"Week21.1978",60987.9509703729
"Week22.1978",57868.9056191268
"Week23.1978",54425.4462534799
"Week24.1978",51807.6292132058
"Week25.1978",51934.4711971102
"Week26.1978",63693.4816217366
"Week27.1978",99638.0149389304
"Week28.1978",155540.28517542
"Week29.1978",204446.865904716
"Week30.1978",229191.472256652
"Week31.1978",237057.747761325
"Week32.1978",238822.514509546
"Week33.1978",238596.11899371
"Week34.1978",237705.969370459
"Week35.1978",236296.189342548
"Week36.1978",234470.731673608
"Week37.1978",232316.937728259
"Week38.1978",229429.617906529
"Week39.1978",226664.391726101
"Week40.1978",223628.775051859
"Week41.1978",220404.732079645
"Week42.1978",216695.699251686
"Week43.1978",212859.918418693
"Week44.1978",208930.734880533
"Week45.1978",204593.179630681
"Week46.1978",199506.689928112
"Week47.1978",194002.116504129
"Week48.1978",187815.000238297
"Week49.1978",181318.267372469
"Week50.1978",173887.074711498
"Week51.1978",167059.621299564
"Week52.1978",160127.118416081
"Week1.1979",153472.635160218
"Week2.1979",146512.704250791
"Week3.1979",139756.892990902
"Week4.1979",133144.390859756
"Week5.1979",127024.255047098
"Week6.1979",120522.541598553
"Week7.1979",114187.507286975
"Week8.1979",108030.142586646
"Week9.1979",103096.615082203
"Week10.1979",97817.49256098
"Week11.1979",92435.3407618365
"Week12.1979",87505.0062231223
"Week13.1979",82161.6437064245
"Week14.1979",77140.8296543396
"Week15.1979",72538.1981699952
"Week16.1979",67930.0474913307
"Week17.1979",63852.792688483
"Week18.1979",60058.3354067095
"Week19.1979",56675.1494546062
"Week20.1979",53183.9087335097
"Week21.1979",50085.2446549998
"Week22.1979",47465.6812659895
"Week23.1979",44563.7131674672
"Week24.1979",42032.8974829337
"Week25.1979",39477.4072178784
"Week26.1979",37153.1597020205
"Week27.1979",35101.7656169226
"Week28.1979",33192.6474176939
"Week29.1979",31462.5856763423
"Week30.1979",29929.2024314021
"Week31.1979",29111.810847778
"Week32.1979",32099.7665390793
"Week33.1979",48737.4081425584
"Week34.1979",90699.2649066753
"Week35.1979",149565.952216037
"Week36.1979",197303.141541126
"Week37.1979",221053.12384687
"Week38.1979",229398.290587552
"Week39.1979",233016.030121928
"Week40.1979",235034.375913284
"Week41.1979",236206.148192809
"Week42.1979",236323.371986439
"Week43.1979",235823.059604436
"Week44.1979",234793.402331218
"Week45.1979",232917.623374359
"Week46.1979",229828.497871813
"Week47.1979",225922.432789303
"Week48.1979",220910.551228459
"Week49.1979",215242.302061827
"Week50.1979",208183.0018032
"Week51.1979",201585.143146619
"Week52.1979",194628.967099821
"Week1.1980",187805.222411956
"Week2.1980",180423.819630552
"Week3.1980",173125.365140545
"Week4.1980",165849.285374776
"Week5.1980",159045.061178861
"Week6.1980",151636.238075101
"Week7.1980",144327.663462907
"Week8.1980",137160.287433839
"Week9.1980",131494.020239996
"Week10.1980",125319.675224226
"Week11.1980",118878.322529946
"Week12.1980",112878.946076905
"Week13.1980",106277.473367299
"Week14.1980",100062.036164901
"Week15.1980",94354.1929414021
"Week16.1980",88599.1419143994
"Week17.1980",83497.7796675188
"Week18.1980",78729.5772585079
"Week19.1980",74467.1429816356
"Week20.1980",70033.8896369255
"Week21.1980",66092.4785938003
"Week22.1980",62761.0357853102
"Week23.1980",59034.9333334945
"Week24.1980",55787.4300407684
"Week25.1980",52589.6689385912
"Week26.1980",50658.8398255928
"Week27.1980",54635.2929433547
"Week28.1980",75991.2780121925
"Week29.1980",123162.982318715
"Week30.1980",180100.674293396
"Week31.1980",219608.914259366
"Week32.1980",236128.984813499
"Week33.1980",240628.437455006
"Week34.1980",241662.270808517
"Week35.1980",241613.167540485
"Week36.1980",240948.392907924
"Week37.1980",239801.355383033
"Week38.1980",237768.011519569
"Week39.1980",235744.547120902
"Week40.1980",233336.600459771
"Week41.1980",230642.698762935
"Week42.1980",227363.258910242
"Week43.1980",223885.333030858
"Week44.1980",220250.614515972
"Week45.1980",216125.990790256
"Week46.1980",211152.306363595
"Week47.1980",205685.548822751
"Week48.1980",199451.460373314
"Week49.1980",192846.091099695
"Week50.1980",185204.202820947
"Week51.1980",178164.932839076
"Week52.1980",170977.272667857
"Week1.1981",164056.946765507
"Week2.1981",156787.489156461
"Week3.1981",149714.109930428
"Week4.1981",142763.258425362
"Week5.1981",136292.950909819
"Week6.1981",129350.393672102
"Week7.1981",122545.779800215
"Week8.1981",115960.9198675
"Week9.1981",110770.416574253
"Week10.1981",105268.184449899
"Week11.1981",99640.1803970304
"Week12.1981",94436.3920944596
"Week13.1981",88735.1415798973
"Week14.1981",83358.2018181184
"Week15.1981",78423.939555449
"Week16.1981",73478.715651127
"Week17.1981",69102.4697693821
"Week18.1981",65025.166222534
"Week19.1981",61386.2141866322
"Week20.1981",57625.9436136441
"Week21.1981",54288.5047563007
"Week22.1981",51467.3981953514
"Week23.1981",48336.9172589403
"Week24.1981",45606.9833376202
"Week25.1981",42847.9314815236
"Week26.1981",40336.7124096999
"Week27.1981",38119.6022547174
"Week28.1981",36056.3073274561
"Week29.1981",34194.9096358153
"Week30.1981",32659.3572534341
"Week31.1981",32771.1558722223
"Week32.1981",40451.6849416446
"Week33.1981",68282.0608792725
"Week34.1981",121060.070825457
"Week35.1981",177763.932025188
"Week36.1981",213625.591271992
"Week37.1981",228383.496610694
"Week38.1981",233281.927947193
"Week39.1981",235789.950511842
"Week40.1981",237197.709828816
"Week41.1981",237861.551393532
"Week42.1981",237522.423966837
"Week43.1981",236615.04067466
"Week44.1981",235222.72837309
"Week45.1981",233024.956151364
"Week46.1981",229652.132909278
"Week47.1981",225498.334133927
"Week48.1981",220272.947336753
"Week49.1981",214420.865927187
"Week50.1981",207210.147457912
"Week51.1981",200485.665815115
"Week52.1981",193428.510450555
"Week1.1982",186522.729479818
"Week2.1982",179080.465832038
"Week3.1982",171737.394589246
"Week4.1982",164431.865547703
"Week5.1982",157607.916981968
"Week6.1982",150197.514083013
"Week7.1982",142897.193541788
"Week8.1982",135746.695861625
"Week9.1982",130099.396333289
"Week10.1982",123987.57990701
"Week11.1982",117655.760059294
"Week12.1982",111752.508685425
"Week13.1982",105175.34632494
"Week14.1982",98919.0552630814
"Week15.1982",93180.1223643239
"Week16.1982",87442.7778978284
"Week17.1982",82380.2911475658
"Week18.1982",77657.2454562582
"Week19.1982",73437.6048940203
"Week20.1982",69052.3328286497
"Week21.1982",65153.9221268408
"Week22.1982",61858.1169481637
"Week23.1982",58174.7150707483
"Week24.1982",54959.4453557635
"Week25.1982",51701.3941228027
"Week26.1982",48789.000427375
"Week27.1982",46842.0955898619
"Week28.1982",49072.7006769266
"Week29.1982",65777.4107145627
"Week30.1982",108022.237530009
"Week31.1982",165913.862678251
"Week32.1982",211199.338620093
"Week33.1982",232162.089102907
"Week34.1982",238799.302450028
"Week35.1982",240741.823747606
"Week36.1982",241337.756924724
"Week37.1982",241258.241274176
"Week38.1982",240159.328944883
"Week39.1982",238957.384767372
"Week40.1982",237265.758015049
"Week41.1982",235192.830431572
"Week42.1982",232443.528529226
"Week43.1982",229421.11904899
"Week44.1982",226178.743253544
"Week45.1982",222382.267720389
"Week46.1982",217660.096542839
"Week47.1982",212377.361439473
"Week48.1982",206254.717145818
"Week49.1982",199707.018527823
"Week50.1982",192047.565084725
"Week51.1982",184976.127140548
"Week52.1982",177716.721034486
"Week1.1983",170703.231842427
"Week2.1983",163298.797318109
"Week3.1983",156077.854286482
"Week4.1983",148971.945830005
"Week5.1983",142367.675815687
"Week6.1983",135282.167980346
"Week7.1983",128322.743522382
"Week8.1983",121512.037638475
"Week9.1983",116087.653426729
"Week10.1983",110331.630629899
"Week11.1983",104468.286167054
"Week12.1983",99060.6051743701
"Week13.1983",93128.2607555567
"Week14.1983",87527.9611918927
"Week15.1983",82384.0796889847
"Week16.1983",77222.2794553803
"Week17.1983",72653.973661248
"Week18.1983",68396.2299037726
"Week19.1983",64594.5388061383
"Week20.1983",60659.1155303612
"Week21.1983",57164.2483522617
"Week22.1983",54210.8669958121
"Week23.1983",50929.4611914312
"Week24.1983",48067.1495028897
"Week25.1983",45172.0667479802
"Week26.1983",42536.5938752357
"Week27.1983",40208.8053826392
"Week28.1983",38040.6628808716
"Week29.1983",36072.7537688192
"Week30.1983",34276.0197105698
"Week31.1983",32725.9991848331
"Week32.1983",32000.0592345711
"Week33.1983",35702.8119123218
"Week34.1983",54541.2004285558
"Week35.1983",99166.5010152672
"Week36.1983",158233.053793643
"Week37.1983",203623.959593465
"Week38.1983",224906.433186395
"Week39.1983",232845.435757017
"Week40.1983",236269.388460937
"Week41.1983",238276.00489047
"Week42.1983",239090.619121414
"Week43.1983",239202.276962991
"Week44.1983",238707.578275509
"Week45.1983",237288.927648122
"Week46.1983",234572.821116993
"Week47.1983",230967.88525151
"Week48.1983",226182.722076611
"Week49.1983",220681.540800789
"Week50.1983",213715.44134311
"Week51.1983",207184.720402933
"Week52.1983",200248.671737487
"Week1.1984",193416.018787211
"Week2.1984",185981.938593198
"Week3.1984",178609.605713185
"Week4.1984",171237.867306107
"Week5.1984",164332.445358165
"Week6.1984",156782.128353004
"Week7.1984",149317.7674823
"Week8.1984",141988.150509932
"Week9.1984",136213.041247655
"Week10.1984",129929.946449377
"Week11.1984",123387.268880204
"Week12.1984",117265.97517189
"Week13.1984",110429.558641571
"Week14.1984",103944.316389811
"Week15.1984",98003.9305821133
"Week16.1984",92042.1247731258
"Week17.1984",86768.7280156125
"Week18.1984",81840.4795135688
"Week19.1984",77433.6502951425
"Week20.1984",72844.4834903505
"Week21.1984",68763.3924002177
"Week22.1984",65314.8222026455
"Week23.1984",61453.9327036646
"Week24.1984",58091.4554305456
"Week25.1984",54815.5429046787
"Week26.1984",53134.8006863995
"Week27.1984",58607.4001394986
"Week28.1984",83388.2598674737
"Week29.1984",133461.252118628
"Week30.1984",189172.403850787
"Week31.1984",224947.566686037
"Week32.1984",238905.949008651
"Week33.1984",242454.015590132
"Week34.1984",243148.897649623
"Week35.1984",242888.662208585
"Week36.1984",242043.824164972
"Week37.1984",240735.603372114
"Week38.1984",238556.056535812
"Week39.1984",236402.934111576
"Week40.1984",233879.475516479
"Week41.1984",231082.475007727
"Week42.1984",227709.926558403
"Week43.1984",224148.578016451
"Week44.1984",220438.651593487
"Week45.1984",216246.313993696
"Week46.1984",211212.545657308
"Week47.1984",205692.991407457
"Week48.1984",199412.489513931
"Week49.1984",192766.906323987
"Week50.1984",185091.325739007
"Week51.1984",178023.275247408
"Week52.1984",170811.741699339
"Week1.1985",163871.872869143
"Week2.1985",156587.106991816
"Week3.1985",149501.897549151
"Week4.1985",142547.240180547
"Week5.1985",136096.831801615
"Week6.1985",129219.66064136
"Week7.1985",122506.106388802
"Week8.1985",115965.040224404
"Week9.1985",110723.651973629
"Week10.1985",105117.343339265
"Week11.1985",99410.1809678269
"Week12.1985",94176.6105989648
"Week13.1985",88475.9503312195
"Week14.1985",83107.7053479135
"Week15.1985",78182.9895011442
"Week16.1985",73248.2141338449
"Week17.1985",68881.327012634
"Week18.1985",64813.1196853805
"Week19.1985",61182.6243893488
"Week20.1985",57431.9476803918
"Week21.1985",54103.1358432386
"Week22.1985",51289.2000209539
"Week23.1985",48167.3659672232
"Week24.1985",45445.0368255025
"Week25.1985",42693.9510503892
"Week26.1985",40190.2450626231
"Week27.1985",37982.408712079
"Week28.1985",35974.3816103415
"Week29.1985",34694.1873530123
"Week30.1985",37178.0912539187
"Week31.1985",53228.9853816185
"Week32.1985",94525.2893700767
"Week33.1985",152876.586913108
"Week34.1985",200347.614598071
"Week35.1985",223699.728686566
"Week36.1985",231884.913497086
"Week37.1985",234957.010663061
"Week38.1985",236072.793969029
"Week39.1985",236778.790260806
"Week40.1985",236781.649288392
"Week41.1985",236210.021782282
"Week42.1985",234781.8858597
"Week43.1985",232917.936343559
"Week44.1985",230690.759367624
"Week45.1985",227775.659423091
"Week46.1985",223803.743110223
"Week47.1985",219153.403674863
"Week48.1985",213533.762936599
"Week49.1985",207375.664433874
"Week50.1985",199974.368989863
"Week51.1985",193107.575374939
"Week52.1985",185974.479286606
"Week1.1986",179033.258186502
"Week2.1986",171620.69670121
"Week3.1986",164344.476175329
"Week4.1986",157142.548701411
"Week5.1986",150434.936567629
"Week6.1986",143194.926580465
"Week7.1986",136081.857832062
"Week8.1986",129133.436856492
"Week9.1986",123639.155484031
"Week10.1986",117726.638943134
"Week11.1986",111627.384640982
"Week12.1986",105961.643854317
"Week13.1986",99682.6015525587
"Week14.1986",93701.2074757689
"Week15.1986",88178.7245375142
"Week16.1986",82656.5100628331
"Week17.1986",77802.290451441
"Week18.1986",73294.5278461197
"Week19.1986",69274.3949498403
"Week20.1986",65103.9615168697
"Week21.1986",61396.5716349214
"Week22.1986",58261.7323780326
"Week23.1986",54775.5440710689
"Week24.1986",51855.6468138365
"Week25.1986",50034.5722024498
"Week26.1986",54694.0522375152
"Week27.1986",77940.6280531653
"Week28.1986",126649.772329779
"Week29.1986",182812.3958718
"Week30.1986",219805.078687139
"Week31.1986",234553.24886371
"Week32.1986",238553.197139195
"Week33.1986",239091.718255896
"Week34.1986",238682.759939748
"Week35.1986",237677.641332009
"Week36.1986",236204.450071674
"Week37.1986",234356.55216136
"Week38.1986",231729.325256804
"Week39.1986",229189.402755229
"Week40.1986",226345.527823495
"Week41.1986",223284.32033054
"Week42.1986",219708.919883266
"Week43.1986",215985.882488019
"Week44.1986",212149.266621431
"Week45.1986",207879.196497118
"Week46.1986",202831.12607603
"Week47.1986",197343.654117876
"Week48.1986",191148.600188285
"Week49.1986",184625.042363473
"Week50.1986",177137.053376762
"Week51.1986",170251.67691386
"Week52.1986",163248.558396896
"Week1.1987",156520.847539467
"Week2.1987",149475.139678638
"Week3.1987",142630.112003453
"Week4.1987",135922.220915585
"Week5.1987",129707.011063536
"Week6.1987",123084.965005762
"Week7.1987",116598.647743957
"Week8.1987",110264.857270609
"Week9.1987",105214.1208203
"Week10.1987",99890.2825799997
"Week11.1987",94489.1254273413
"Week12.1987",89513.2758341318
"Week13.1987",84076.6573712047
"Week14.1987",78954.3322981636
"Week15.1987",74255.8017680137
"Week16.1987",69549.8997358562
"Week17.1987",65385.5328052639
"Week18.1987",61508.2960105595
"Week19.1987",58050.435512086
"Week20.1987",54481.0162038104
"Week21.1987",51312.9302389902
"Week22.1987",48634.6374322545
"Week23.1987",45668.4108059865
"Week24.1987",43124.4343817018
"Week25.1987",41050.56996396
"Week26.1987",42606.5137724947
"Week27.1987",57323.8997129451
"Week28.1987",96924.8412906536
"Week29.1987",154239.428519073
"Week30.1987",201314.163450555
"Week31.1987",224298.175603956
"Week32.1987",231677.206845705
"Week33.1987",233409.877226167
"Week34.1987",233689.488077085
"Week35.1987",233260.267739142
"Week36.1987",232302.480123027
"Week37.1987",230916.914773547
"Week38.1987",228711.165376148
"Week39.1987",226544.809160741
"Week40.1987",224036.957520935
"Week41.1987",221278.511768538
"Week42.1987",217979.100903148
"Week43.1987",214506.186395179
"Week44.1987",210895.893514284
"Week45.1987",206830.75998972
"Week46.1987",201968.884955783
"Week47.1987",196649.412519733
"Week48.1987",190607.160966791
"Week49.1987",184220.099064301
"Week50.1987",176853.712555281
"Week51.1987",170072.881998694
"Week52.1987",163160.019678372
"Week1.1988",156510.667596402
"Week2.1988",149533.854007861
"Week3.1988",142748.528692241
"Week4.1988",136090.392608764
"Week5.1988",129918.123053453
"Week6.1988",123343.190841104
"Week7.1988",116932.893896819
"Week8.1988",110711.204340876
"Week9.1988",105767.14210488
"Week10.1988",100472.91823424
"Week11.1988",95008.7868893062
"Week12.1988",89926.7975569411
"Week13.1988",84404.770409048
"Week14.1988",79244.9891490711
"Week15.1988",74536.4720697414
"Week16.1988",69826.4713900796
"Week17.1988",65659.1119956683
"Week18.1988",61777.4527927636
"Week19.1988",58314.4822550491
"Week20.1988",54737.778184651
"Week21.1988",51563.0993219828
"Week22.1988",48879.2140427808
"Week23.1988",45903.4922414305
"Week24.1988",43331.4911158069
"Week25.1988",41031.3861141607
"Week26.1988",41284.5791505758
"Week27.1988",51910.903013302
"Week28.1988",85555.1643405087
"Week29.1988",141093.229655546
"Week30.1988",192771.712940911
"Week31.1988",221037.857258807
"Week32.1988",230892.914962866
"Week33.1988",233377.316414068
"Week34.1988",233952.845479488
"Week35.1988",233734.601026562
"Week36.1988",232958.375953774
"Week37.1988",231731.311548296
"Week38.1988",229661.552496871
"Week39.1988",227613.781440883
"Week40.1988",225207.231086601
"Week41.1988",222535.315863036
"Week42.1988",219307.455951947
"Week43.1988",215895.209866762
"Week44.1988",212336.188348644
"Week45.1988",208310.354142206
"Week46.1988",203473.386604342
"Week47.1988",198167.749613748
"Week48.1988",192127.208809575
"Week49.1988",185732.840089083
"Week50.1988",178344.876637029
"Week51.1988",171541.577853497
"Week52.1988",164599.5644433
"Week1.1989",157918.713089232
"Week2.1989",150904.070089684
"Week3.1989",144079.564157237
"Week4.1989",137377.695203496
"Week5.1989",131150.672290048
"Week6.1989",124480.61571458
"Week7.1989",117931.298644302
"Week8.1989",111566.624905058
"Week9.1989",106538.839003382
"Week10.1989",101226.925117471
"Week11.1989",95805.6235949077
"Week12.1989",90795.6319751412
"Week13.1989",85308.848587275
"Week14.1989",80135.3148055658
"Week15.1989",75388.1395922262
"Week16.1989",70630.60547166
"Week17.1989",66420.064457232
"Week18.1989",62497.5118533737
"Week19.1989",58997.4973254673
"Week20.1989",55381.7515866742
"Week21.1989",52172.4533694735
"Week22.1989",49459.3555895863
"Week23.1989",46449.4699080774
"Week24.1989",43827.323567466
"Week25.1989",41225.819540797
"Week26.1989",39417.0033674909
"Week27.1989",41575.9182649672
"Week28.1989",57429.3773573799
"Week29.1989",98542.3846542147
"Week30.1989",156303.239260689
"Week31.1989",202757.807318584
"Week32.1989",225052.941434529
"Week33.1989",232030.238857476
"Week34.1989",234025.319282802
"Week35.1989",234583.883109063
"Week36.1989",234442.462542515
"Week37.1989",233770.64420482
"Week38.1989",232181.085724175
"Week39.1989",230553.817438164
"Week40.1989",228509.109496098
"Week41.1989",226147.925566599
"Week42.1989",223180.484860609
"Week43.1989",219989.414968598
"Week44.1989",216619.407548749
"Week45.1989",212744.78827914
"Week46.1989",208012.22923676
"Week47.1989",202773.021006283
"Week48.1989",196758.247527715
"Week49.1989",190360.08759977
"Week50.1989",182922.48828143
"Week51.1989",176064.649711834
"Week52.1989",169045.858185924
"Week1.1990",162278.504975408
"Week2.1990",155155.13417785
"Week3.1990",148217.314596098
"Week4.1990",141396.227434785
"Week5.1990",135056.622388391
"Week6.1990",128259.44327824
"Week7.1990",121579.019383264
"Week8.1990",115062.337671303
"Week9.1990",109900.827338059
"Week10.1990",104443.06215455
"Week11.1990",98876.1416791575
"Week12.1990",93733.5727371976
"Week13.1990",88094.8095360595
"Week14.1990",82774.4006639917
"Week15.1990",77890.3774564627
"Week16.1990",72992.885954529
"Week17.1990",68658.5566161343
"Week18.1990",64619.3125598678
"Week19.1990",61013.4388156744
"Week20.1990",57284.8459401105
"Week21.1990",53975.0836023748
"Week22.1990",51177.639017478
"Week23.1990",48071.381238898
"Week24.1990",45362.2920907155
"Week25.1990",42623.4157014966
"Week26.1990",40130.2079594282
"Week27.1990",37928.7567376195
"Week28.1990",35881.7985140575
"Week29.1990",34072.3434305495
"Week30.1990",32971.9692710167
"Week31.1990",35714.984446977
"Week32.1990",52126.2334715402
"Week33.1990",93779.3324529752
"Week34.1990",152378.425031095
"Week35.1990",199861.10863048
"Week36.1990",223295.496539345
"Week37.1990",231728.833966556
"Week38.1990",234637.979281623
"Week39.1990",236402.199947799
"Week40.1990",237294.605049006
"Week41.1990",237510.459853879
"Week42.1990",236774.972075131
"Week43.1990",235518.430069599
"Week44.1990",233820.136211809
"Week45.1990",231358.85484282
"Week46.1990",227764.400710458
"Week47.1990",223426.160593075
"Week48.1990",218053.183845561
"Week49.1990",212083.796495459
"Week50.1990",204795.438568374
"Week51.1990",198011.72226027
