"","x"
"Week12.1973",32912.6857585704
"Week13.1973",29976.2444774166
"Week14.1973",28117.9976650106
"Week15.1973",26141.897794823
"Week16.1973",24645.9299627118
"Week17.1973",23162.4556156531
"Week18.1973",21976.6422871303
"Week19.1973",20668.7609636972
"Week20.1973",19295.1315356015
"Week21.1973",17897.5876506674
"Week22.1973",17577.5414944306
"Week23.1973",22703.6096970397
"Week24.1973",46692.4381274196
"Week25.1973",99176.2105626344
"Week26.1973",156761.450546897
"Week27.1973",192221.665489112
"Week28.1973",203745.591226763
"Week29.1973",202459.296825856
"Week30.1973",200581.239928892
"Week31.1973",198470.449600221
"Week32.1973",192962.534680415
"Week33.1973",189496.849260398
"Week34.1973",183449.198448973
"Week35.1973",175994.08648427
"Week36.1973",168605.49596425
"Week37.1973",160928.226402716
"Week38.1973",152972.750890408
"Week39.1973",146739.299697318
"Week40.1973",140879.467018505
"Week41.1973",132661.484417211
"Week42.1973",126156.62208077
"Week43.1973",121728.810069305
"Week44.1973",115391.098531498
"Week45.1973",108061.869091378
"Week46.1973",102693.356640008
"Week47.1973",97093.055526594
"Week48.1973",92558.4450592084
"Week49.1973",86930.3479326137
"Week50.1973",82307.0132913866
"Week51.1973",76013.1717978353
"Week52.1973",72658.8276923301
"Week1.1974",67531.9156764328
"Week2.1974",62297.7432255394
"Week3.1974",57566.2444450935
"Week4.1974",53839.8868889075
"Week5.1974",51273.845945362
"Week6.1974",48010.020612551
"Week7.1974",45538.4444102188
"Week8.1974",42230.4150863268
"Week9.1974",39944.2485062944
"Week10.1974",37183.088631885
"Week11.1974",34384.4435481047
"Week12.1974",32329.4630284271
"Week13.1974",30372.999635488
"Week14.1974",28603.6985177366
"Week15.1974",26338.7106109432
"Week16.1974",24172.5121169781
"Week17.1974",22755.8082771647
"Week18.1974",21567.7927369484
"Week19.1974",20449.2681204616
"Week20.1974",18994.2531077647
"Week21.1974",17432.8185253835
"Week22.1974",17064.5797791179
"Week23.1974",22399.4616981636
"Week24.1974",46314.3026642723
"Week25.1974",98604.6699425235
"Week26.1974",157639.295093361
"Week27.1974",193234.174302081
"Week28.1974",199773.880235432
"Week29.1974",202261.818809231
"Week30.1974",194427.359754884
"Week31.1974",192713.627144026
"Week32.1974",185945.937877545
"Week33.1974",182975.265574326
"Week34.1974",176708.328129473
"Week35.1974",170102.331109879
"Week36.1974",161206.137669074
"Week37.1974",152417.887926644
"Week38.1974",145997.168329335
"Week39.1974",141189.46985018
"Week40.1974",131794.500667096
"Week41.1974",125002.928054041
"Week42.1974",118060.412500944
"Week43.1974",112482.211337599
"Week44.1974",107166.247912917
"Week45.1974",100929.537063142
"Week46.1974",96445.4817318576
"Week47.1974",92266.1136497585
"Week48.1974",85937.9375132334
"Week49.1974",81981.1212045391
"Week50.1974",77550.4233616711
"Week51.1974",72868.4034815482
"Week52.1974",69197.000187624
"Week1.1975",64157.6880885422
"Week2.1975",60873.395798254
"Week3.1975",57511.0241186976
"Week4.1975",54458.6748270917
"Week5.1975",51038.0256814036
"Week6.1975",47425.8054798949
"Week7.1975",45005.1216111156
"Week8.1975",42217.1176078306
"Week9.1975",39573.3626233308
"Week10.1975",36978.9944361587
"Week11.1975",35063.7445170291
"Week12.1975",32607.4784661979
"Week13.1975",30308.29153931
"Week14.1975",27900.1996721635
"Week15.1975",25726.3534569641
"Week16.1975",23740.8443757751
"Week17.1975",22094.777793181
"Week18.1975",20391.7677858089
"Week19.1975",18643.6575286992
"Week20.1975",17651.3718625364
"Week21.1975",16693.2745689897
"Week22.1975",16411.2113002384
"Week23.1975",21337.6860473408
"Week24.1975",45399.2199093913
"Week25.1975",97896.0776049751
"Week26.1975",155447.908713533
"Week27.1975",191622.967824095
"Week28.1975",204150.525035597
"Week29.1975",200589.21093095
"Week30.1975",198047.439343328
"Week31.1975",194182.712444285
"Week32.1975",185422.70351636
"Week33.1975",175936.569998959
"Week34.1975",172756.175701937
"Week35.1975",166516.841911168
"Week36.1975",158425.220617487
"Week37.1975",149479.540463721
"Week38.1975",143411.309590236
"Week39.1975",137957.229234782
"Week40.1975",130169.79330826
"Week41.1975",123997.731494955
"Week42.1975",118684.135063905
"Week43.1975",111383.271674262
"Week44.1975",104418.100428319
"Week45.1975",96675.9515154688
"Week46.1975",92468.7488283081
"Week47.1975",87136.1264414444
"Week48.1975",83006.2294997762
"Week49.1975",79150.2757640674
"Week50.1975",75345.155463457
"Week51.1975",70055.3385916814
"Week52.1975",65558.2517881546
"Week1.1976",59726.2077265948
"Week2.1976",56427.9782111245
"Week3.1976",53655.7454910623
"Week4.1976",51043.1647167936
"Week5.1976",48323.4770237214
"Week6.1976",45770.4866048602
"Week7.1976",42217.7441380273
"Week8.1976",39748.5280374949
"Week9.1976",37129.1044167498
"Week10.1976",34993.6073290159
"Week11.1976",32934.0163593263
"Week12.1976",30994.5658729821
"Week13.1976",28638.2083758842
"Week14.1976",26346.9673413427
"Week15.1976",24551.9067284446
"Week16.1976",22608.8083875029
"Week17.1976",21083.2591648727
"Week18.1976",19556.765497334
"Week19.1976",17888.5756157717
"Week20.1976",16469.6684398092
"Week21.1976",15639.699423598
"Week22.1976",15535.9790347635
"Week23.1976",21038.9635465716
"Week24.1976",45235.629779767
"Week25.1976",97205.2443536473
"Week26.1976",156348.572459075
"Week27.1976",193093.46263489
"Week28.1976",202657.263966541
"Week29.1976",202056.329775135
"Week30.1976",196145.951229637
"Week31.1976",193324.130243918
"Week32.1976",185766.180715556
"Week33.1976",183017.95617192
"Week34.1976",179245.664440794
"Week35.1976",170622.011759048
"Week36.1976",162307.833214819
"Week37.1976",153636.624034439
"Week38.1976",148032.903782369
"Week39.1976",140953.51569501
"Week40.1976",136331.716403517
"Week41.1976",131727.333693903
"Week42.1976",123829.815122555
"Week43.1976",116319.647767785
"Week44.1976",111660.377385206
"Week45.1976",106786.092839831
"Week46.1976",101021.617844389
"Week47.1976",95809.1165833986
"Week48.1976",90601.4124545587
"Week49.1976",84447.8434159174
"Week50.1976",78831.0094077841
"Week51.1976",73566.0110685746
"Week52.1976",70375.6025719798
"Week1.1977",64616.8807122308
"Week2.1977",60565.5654261682
"Week3.1977",56371.330846389
"Week4.1977",53275.9096647659
"Week5.1977",50546.072510398
"Week6.1977",48088.842746403
"Week7.1977",45649.2625963734
"Week8.1977",42697.8934215228
"Week9.1977",39798.9060422135
"Week10.1977",37786.0917889865
"Week11.1977",35829.4996734654
"Week12.1977",33330.1857667444
"Week13.1977",31280.1300572344
"Week14.1977",28905.3614382613
"Week15.1977",26751.4070998946
"Week16.1977",24963.9950314971
"Week17.1977",23540.7283122838
"Week18.1977",22061.0620680316
"Week19.1977",20315.4125105238
"Week20.1977",18907.6684834612
"Week21.1977",17531.7381445556
"Week22.1977",17037.5602751536
"Week23.1977",22032.9822234948
"Week24.1977",46090.3782313687
"Week25.1977",98738.250284719
"Week26.1977",155936.215357129
"Week27.1977",192626.860630067
"Week28.1977",204326.181674696
"Week29.1977",206462.799187474
"Week30.1977",202603.50619578
"Week31.1977",195763.217058262
"Week32.1977",188173.742297492
"Week33.1977",181890.603732184
"Week34.1977",177282.865509132
"Week35.1977",173128.415791151
"Week36.1977",167548.399715804
"Week37.1977",160488.383267118
"Week38.1977",153050.164482445
"Week39.1977",147673.163239101
"Week40.1977",139139.704944325
"Week41.1977",133390.495240229
"Week42.1977",125081.735193349
"Week43.1977",119464.665918398
"Week44.1977",111512.438209172
"Week45.1977",103969.673939895
"Week46.1977",97515.9634890457
"Week47.1977",91009.5031721914
"Week48.1977",86350.2014704589
"Week49.1977",81922.9250313041
"Week50.1977",77566.9012222462
"Week51.1977",72817.4924794246
"Week52.1977",69350.1096432196
"Week1.1978",65150.638938113
"Week2.1978",61646.0730594684
"Week3.1978",58796.183843079
"Week4.1978",54983.5185491464
"Week5.1978",51894.6038626137
"Week6.1978",48259.2820026683
"Week7.1978",45796.4027792267
"Week8.1978",43521.2545873858
"Week9.1978",41228.4178319993
"Week10.1978",37802.393443442
"Week11.1978",35101.8750694407
"Week12.1978",33394.8704482424
"Week13.1978",31187.6404566063
"Week14.1978",28841.6766109138
"Week15.1978",26219.188698532
"Week16.1978",24598.3585439991
"Week17.1978",23005.1075809293
"Week18.1978",21339.326342585
"Week19.1978",19792.3119166751
"Week20.1978",18180.2616775185
"Week21.1978",17040.3640519896
"Week22.1978",16907.1932790955
"Week23.1978",22403.5967106245
"Week24.1978",46599.019243298
"Week25.1978",99023.9422329877
"Week26.1978",155530.719681984
"Week27.1978",191294.358865893
"Week28.1978",200477.882242715
"Week29.1978",200928.506533479
"Week30.1978",195230.03469035
"Week31.1978",192365.401505264
"Week32.1978",183893.129485716
"Week33.1978",177861.657137847
"Week34.1978",171354.145006017
"Week35.1978",162325.974592955
"Week36.1978",157382.511440096
"Week37.1978",151327.971351161
"Week38.1978",146873.114097496
"Week39.1978",138882.881498906
"Week40.1978",134466.096580575
"Week41.1978",127460.336770881
"Week42.1978",119648.920118015
"Week43.1978",114994.124303591
"Week44.1978",109175.944588563
"Week45.1978",102509.368595005
"Week46.1978",97641.9339239236
"Week47.1978",91127.0860039592
"Week48.1978",84851.617567249
"Week49.1978",80685.9216683865
"Week50.1978",75930.0527434217
"Week51.1978",72223.9421176422
"Week52.1978",68063.302028767
"Week1.1979",64748.1250497042
"Week2.1979",60326.7001639586
"Week3.1979",56190.5169681553
"Week4.1979",52514.0133073642
"Week5.1979",49752.9234751419
"Week6.1979",47080.4401619194
"Week7.1979",44114.4397232654
"Week8.1979",41673.7145035851
"Week9.1979",39267.6198867691
"Week10.1979",36749.4979193222
"Week11.1979",33916.2291191603
"Week12.1979",31899.1463112128
"Week13.1979",29804.4535625442
"Week14.1979",27533.0808239054
"Week15.1979",25929.0174339368
"Week16.1979",23854.8745304485
"Week17.1979",22265.4996205873
"Week18.1979",20843.5380445524
"Week19.1979",19579.264259533
"Week20.1979",18191.89836875
"Week21.1979",17074.6127228095
"Week22.1979",16739.3369266766
"Week23.1979",22037.6533859381
"Week24.1979",46188.8611539908
"Week25.1979",99170.5548482299
"Week26.1979",159585.418553298
"Week27.1979",195707.180163772
"Week28.1979",207133.753119005
"Week29.1979",209361.744537273
"Week30.1979",204911.603837513
"Week31.1979",202123.824349055
"Week32.1979",191639.505563099
"Week33.1979",183025.976392774
"Week34.1979",177258.484213541
"Week35.1979",172350.663157729
"Week36.1979",166961.876656398
"Week37.1979",158189.750136408
"Week38.1979",148856.378135714
"Week39.1979",142678.061930641
"Week40.1979",136121.458418643
"Week41.1979",131331.183123531
"Week42.1979",124584.057768008
"Week43.1979",119677.721955146
"Week44.1979",113635.805556245
"Week45.1979",106318.831298798
"Week46.1979",98942.0258924145
"Week47.1979",94797.1159299772
"Week48.1979",90950.5947485815
"Week49.1979",85393.2086645637
"Week50.1979",79442.1999544961
"Week51.1979",75759.4897330438
"Week52.1979",71623.1055972616
"Week1.1980",67038.3494925934
"Week2.1980",63751.7298642929
"Week3.1980",60174.4252563207
"Week4.1980",57102.2926371284
"Week5.1980",54173.2470806898
"Week6.1980",50338.57454901
"Week7.1980",47073.0295967241
"Week8.1980",43988.1120524903
"Week9.1980",40750.6797647176
"Week10.1980",38353.308055307
"Week11.1980",36211.2916183053
"Week12.1980",33700.1177044226
"Week13.1980",31294.9235509181
"Week14.1980",29471.7634429282
"Week15.1980",27674.0401871578
"Week16.1980",25891.7551152864
"Week17.1980",24125.892639197
"Week18.1980",22810.4090405177
"Week19.1980",21027.6603370468
"Week20.1980",19669.1275221878
"Week21.1980",18463.9694220253
"Week22.1980",18179.8509823853
"Week23.1980",23602.7760536114
"Week24.1980",47169.5234142001
"Week25.1980",99929.8970239137
"Week26.1980",158546.643897819
"Week27.1980",195668.168216738
"Week28.1980",204794.643952873
"Week29.1980",207052.641506245
"Week30.1980",205841.829192965
"Week31.1980",203361.993001285
"Week32.1980",197508.542564855
"Week33.1980",192430.709476432
"Week34.1980",188156.80861022
"Week35.1980",184170.356764243
"Week36.1980",177803.090769889
"Week37.1980",170264.799345787
"Week38.1980",165310.590638085
"Week39.1980",156517.325118535
"Week40.1980",146695.361219953
"Week41.1980",138341.606671325
"Week42.1980",133007.056295576
"Week43.1980",125405.076172724
"Week44.1980",118616.724188742
"Week45.1980",113064.906875222
"Week46.1980",108400.450738635
"Week47.1980",101798.495931095
"Week48.1980",96096.4188583296
"Week49.1980",91374.6837795569
"Week50.1980",85200.4147317125
"Week51.1980",80630.9777927262
"Week52.1980",76507.5868777641
"Week1.1981",72600.8839121164
"Week2.1981",66972.3884644381
"Week3.1981",62626.7181865871
"Week4.1981",59038.8468330212
"Week5.1981",55659.2797265343
"Week6.1981",52675.6613269205
"Week7.1981",49940.0784673717
"Week8.1981",47356.5442190175
"Week9.1981",45073.7727905937
"Week10.1981",42092.3437031786
"Week11.1981",38692.3887547182
"Week12.1981",36368.3793680823
"Week13.1981",33813.8457059978
"Week14.1981",31107.7700419621
"Week15.1981",28534.9644241219
"Week16.1981",27099.9310902746
"Week17.1981",25255.3811367355
"Week18.1981",23885.4850046239
"Week19.1981",22113.017729425
"Week20.1981",20110.6327262887
"Week21.1981",19143.1936022966
"Week22.1981",18887.6176557564
"Week23.1981",23737.3005122633
"Week24.1981",47981.1713610629
"Week25.1981",100475.311320653
"Week26.1981",159298.552188253
"Week27.1981",193492.34072909
"Week28.1981",202534.24574645
"Week29.1981",197408.699767577
"Week30.1981",196014.156434511
"Week31.1981",190738.122712031
"Week32.1981",185581.811006535
"Week33.1981",182387.318275315
"Week34.1981",173599.046451154
"Week35.1981",168933.117484965
"Week36.1981",162169.761847677
"Week37.1981",157682.859129523
"Week38.1981",152066.14997833
"Week39.1981",141401.971766444
"Week40.1981",134362.095204047
"Week41.1981",128071.960147247
"Week42.1981",120875.846084398
"Week43.1981",113826.741420647
"Week44.1981",107499.62899207
"Week45.1981",103253.178854159
"Week46.1981",99159.252769055
"Week47.1981",91735.046117148
"Week48.1981",85818.725383467
"Week49.1981",81601.381716206
"Week50.1981",76600.3751000374
"Week51.1981",71830.0154012568
"Week52.1981",68260.5816204535
"Week1.1982",63850.7514865851
"Week2.1982",60266.0569953804
"Week3.1982",55985.599855029
"Week4.1982",51699.2169897756
"Week5.1982",47867.7839309249
"Week6.1982",43696.4491991507
"Week7.1982",41042.5060802298
"Week8.1982",38334.7130284272
"Week9.1982",35453.2971757477
"Week10.1982",33679.7269562369
"Week11.1982",31643.255662594
"Week12.1982",29879.2497434704
"Week13.1982",27831.4437934772
"Week14.1982",26443.2061186987
"Week15.1982",24913.6415687244
"Week16.1982",23280.4565196786
"Week17.1982",22040.0610259344
"Week18.1982",20774.5647629508
"Week19.1982",19165.4395864324
"Week20.1982",17505.0607412765
"Week21.1982",16595.6418420144
"Week22.1982",16116.1970188239
"Week23.1982",21422.0595249043
"Week24.1982",45413.3061207764
"Week25.1982",98300.9555383548
"Week26.1982",156176.854153305
"Week27.1982",188997.103503695
"Week28.1982",201971.982114948
"Week29.1982",198832.301879079
"Week30.1982",193963.142946207
"Week31.1982",190908.543443492
"Week32.1982",187841.192709118
"Week33.1982",180315.340363894
"Week34.1982",174585.088432195
"Week35.1982",164265.995046033
"Week36.1982",157459.639112567
"Week37.1982",152107.393143631
"Week38.1982",145665.921731028
"Week39.1982",139869.956032357
"Week40.1982",135407.465195777
"Week41.1982",129362.746998844
"Week42.1982",121997.627633265
"Week43.1982",117524.965341389
"Week44.1982",112868.863580807
"Week45.1982",107875.734243048
"Week46.1982",103244.532812189
"Week47.1982",98021.9958669449
"Week48.1982",92241.6967517837
"Week49.1982",88428.6265475889
"Week50.1982",83792.5487021491
"Week51.1982",77057.1672691323
"Week52.1982",71605.5839314995
"Week1.1983",65947.4184616096
"Week2.1983",60893.540342217
"Week3.1983",57250.4043863314
"Week4.1983",53652.3645361127
"Week5.1983",50792.8500803785
"Week6.1983",46746.4154694275
"Week7.1983",43468.4842064964
"Week8.1983",40225.4330151113
"Week9.1983",37260.1265991374
"Week10.1983",34887.1217509926
"Week11.1983",32321.0227863151
"Week12.1983",30552.823655795
"Week13.1983",28472.7212054009
"Week14.1983",26359.4132941911
"Week15.1983",24380.2783852379
"Week16.1983",22744.3351282376
"Week17.1983",20948.7124580134
"Week18.1983",19420.1008609151
"Week19.1983",17788.0432956616
"Week20.1983",16394.6621541544
"Week21.1983",15277.7695821286
"Week22.1983",15113.884184814
"Week23.1983",20699.0328027528
"Week24.1983",44572.3442790196
"Week25.1983",97627.5316833862
"Week26.1983",157772.022328743
"Week27.1983",191855.100598241
"Week28.1983",201639.774618506
"Week29.1983",204310.849648222
"Week30.1983",197371.344873722
"Week31.1983",194387.857972867
"Week32.1983",191532.838705926
"Week33.1983",188040.676177605
"Week34.1983",179993.732782655
"Week35.1983",175497.315711249
"Week36.1983",166718.344316554
"Week37.1983",159461.80298703
"Week38.1983",153811.794218699
"Week39.1983",145787.420209535
"Week40.1983",138678.699865058
"Week41.1983",134057.610001058
"Week42.1983",126445.704452524
"Week43.1983",119123.128748287
"Week44.1983",114509.608792626
"Week45.1983",110199.931965962
"Week46.1983",105711.758792705
"Week47.1983",99707.6149897924
"Week48.1983",93542.1214907995
"Week49.1983",89156.5442554808
"Week50.1983",83239.5751231571
"Week51.1983",78515.8691266326
"Week52.1983",73442.4130292448
"Week1.1984",68366.9272737354
"Week2.1984",63973.0556390596
"Week3.1984",60165.0949230475
"Week4.1984",55166.7339809018
"Week5.1984",51444.1447360816
"Week6.1984",48393.0458118473
"Week7.1984",45048.2272020428
"Week8.1984",42602.0080107687
"Week9.1984",40321.1685208483
"Week10.1984",37649.5768189764
"Week11.1984",35607.4815891805
"Week12.1984",33829.7320988712
"Week13.1984",31034.1707219681
"Week14.1984",29271.4843420243
"Week15.1984",27545.364167615
"Week16.1984",25591.267878596
"Week17.1984",24135.9502603609
"Week18.1984",22778.4693464373
"Week19.1984",21400.2806181959
"Week20.1984",20149.8761763585
"Week21.1984",18633.708059942
"Week22.1984",18118.9831112855
"Week23.1984",23401.625572059
"Week24.1984",47420.9082751644
"Week25.1984",100435.644169568
"Week26.1984",158128.133180972
"Week27.1984",189621.514329277
"Week28.1984",198856.905797854
"Week29.1984",200306.181135717
"Week30.1984",197465.12665648
"Week31.1984",192703.377700531
"Week32.1984",185207.46371896
"Week33.1984",179084.573338384
"Week34.1984",171279.577421679
"Week35.1984",167608.461591814
"Week36.1984",162540.474908752
"Week37.1984",158270.553856636
"Week38.1984",151502.697884769
"Week39.1984",144925.312841325
"Week40.1984",134677.557313778
"Week41.1984",127459.339097564
"Week42.1984",119258.904606499
"Week43.1984",113516.070512089
"Week44.1984",105632.123436176
"Week45.1984",101044.781417688
"Week46.1984",95715.5400037946
"Week47.1984",89285.3488486164
"Week48.1984",83900.1164068989
"Week49.1984",77141.079101765
"Week50.1984",73890.6762639626
"Week51.1984",70121.4044200286
"Week52.1984",65587.378925634
"Week1.1985",61323.2582592601
"Week2.1985",58495.2416232304
"Week3.1985",55212.9042030513
"Week4.1985",52138.7263394697
"Week5.1985",48558.396715548
"Week6.1985",44832.5542035276
"Week7.1985",41815.373484215
"Week8.1985",38700.5440717166
"Week9.1985",36165.9177606907
"Week10.1985",33768.7702320038
"Week11.1985",31722.3469708209
"Week12.1985",29522.4254481631
"Week13.1985",27604.5708675479
"Week14.1985",25909.1465237048
"Week15.1985",23828.2655320582
"Week16.1985",22164.5208613235
"Week17.1985",20324.0499027817
"Week18.1985",19257.0133606547
"Week19.1985",17962.1203045099
"Week20.1985",16562.4257007093
"Week21.1985",15522.7089522635
"Week22.1985",15366.2553125937
"Week23.1985",20667.8430674023
"Week24.1985",44643.6621558024
"Week25.1985",97791.8088718249
"Week26.1985",155996.311837659
"Week27.1985",191576.158044423
"Week28.1985",200183.654951621
"Week29.1985",200568.321580315
"Week30.1985",194924.977143126
"Week31.1985",187979.11567609
"Week32.1985",179621.145552779
"Week33.1985",174448.026187198
"Week34.1985",170624.499803859
"Week35.1985",163993.191898119
"Week36.1985",156436.924443576
"Week37.1985",152237.325797007
"Week38.1985",146868.155414396
"Week39.1985",139335.793160294
"Week40.1985",134502.605925652
"Week41.1985",128265.692106033
"Week42.1985",120670.195250344
"Week43.1985",113422.952324822
"Week44.1985",107033.537039274
"Week45.1985",100995.321582367
"Week46.1985",94196.3224653616
"Week47.1985",89830.0432188071
"Week48.1985",83239.0670956015
"Week49.1985",78217.4242621664
"Week50.1985",73272.8355230221
"Week51.1985",70125.969284855
"Week52.1985",65997.2616473377
"Week1.1986",61521.1592152117
"Week2.1986",57435.6218343386
"Week3.1986",54397.6700066226
"Week4.1986",50614.9747147923
"Week5.1986",47177.2031267704
"Week6.1986",43866.297695281
"Week7.1986",40430.7254264048
"Week8.1986",38288.0151414252
"Week9.1986",36216.1327686653
"Week10.1986",33055.2794675025
"Week11.1986",30572.6443411655
"Week12.1986",28900.2290167956
"Week13.1986",27031.7306186302
"Week14.1986",25508.1516247386
"Week15.1986",23803.0901007998
"Week16.1986",22304.6091070339
"Week17.1986",20597.2246610418
"Week18.1986",19220.2223590877
"Week19.1986",18101.5802605642
"Week20.1986",16650.5367713142
"Week21.1986",15820.4017850676
"Week22.1986",15714.4482568453
"Week23.1986",20746.7683246231
"Week24.1986",45279.7504928636
"Week25.1986",98248.3761051582
"Week26.1986",155552.208503863
"Week27.1986",191400.188294196
"Week28.1986",198989.20685777
"Week29.1986",199041.541388821
"Week30.1986",196201.141745354
"Week31.1986",193827.12289718
"Week32.1986",188228.270645199
"Week33.1986",183754.643065702
"Week34.1986",177105.261685428
"Week35.1986",170530.978916328
"Week36.1986",166315.392888101
"Week37.1986",159783.392781715
"Week38.1986",154783.015705504
"Week39.1986",149995.450511454
"Week40.1986",141682.276437971
"Week41.1986",133468.957411521
"Week42.1986",128318.778138759
"Week43.1986",121220.766864296
"Week44.1986",113433.524666009
"Week45.1986",105345.565634571
"Week46.1986",99507.194357577
"Week47.1986",93354.8923008783
"Week48.1986",88065.4084806458
"Week49.1986",83170.4757282802
"Week50.1986",77936.1063888902
"Week51.1986",73851.2694667226
"Week52.1986",68689.7732712687
"Week1.1987",63708.6410480436
"Week2.1987",59687.1202102652
"Week3.1987",56194.438882217
"Week4.1987",52560.1578480369
"Week5.1987",48953.792123706
"Week6.1987",45980.080367276
"Week7.1987",42469.7474535591
"Week8.1987",39247.3094747849
"Week9.1987",37117.7100339025
"Week10.1987",34452.4002684396
"Week11.1987",31918.3402072749
"Week12.1987",29910.5099919399
"Week13.1987",28346.7521726526
"Week14.1987",26925.3514525644
"Week15.1987",24911.3719159646
"Week16.1987",23343.0565670803
"Week17.1987",21771.3319420226
"Week18.1987",20534.3024811735
"Week19.1987",19330.2613079858
"Week20.1987",18340.6774259693
"Week21.1987",17174.5646430303
"Week22.1987",16957.1596845451
"Week23.1987",22406.6774719213
"Week24.1987",46915.6816138743
"Week25.1987",99525.0826582502
"Week26.1987",158814.303765618
"Week27.1987",193215.108950079
"Week28.1987",203276.402420542
"Week29.1987",205279.755068216
"Week30.1987",198086.917866553
"Week31.1987",192076.443682321
"Week32.1987",189321.920149689
"Week33.1987",186054.798458637
"Week34.1987",180467.633738394
"Week35.1987",171992.96976834
"Week36.1987",160860.470857473
"Week37.1987",155752.702723892
"Week38.1987",147552.040490231
"Week39.1987",142447.413657256
"Week40.1987",133881.183755335
"Week41.1987",126590.111119157
"Week42.1987",122178.50271097
"Week43.1987",114252.021655079
"Week44.1987",106675.513569897
"Week45.1987",100572.34001308
"Week46.1987",96381.3596209648
"Week47.1987",91305.2721772929
"Week48.1987",85184.3800993554
"Week49.1987",79954.8710218494
"Week50.1987",74781.7906502171
"Week51.1987",69433.0785602586
"Week52.1987",65242.0979019209
"Week1.1988",61666.0580143274
"Week2.1988",58009.9655525122
"Week3.1988",54496.2005019144
"Week4.1988",51093.7700125399
"Week5.1988",48607.0385447756
"Week6.1988",45855.23807045
"Week7.1988",42541.1559281613
"Week8.1988",40421.0204918926
"Week9.1988",38472.9012374966
"Week10.1988",35464.6727946889
"Week11.1988",32695.0994458419
"Week12.1988",30745.6258787315
"Week13.1988",29124.2302087428
"Week14.1988",26949.6975347271
"Week15.1988",25193.9059200429
"Week16.1988",23934.3453365748
"Week17.1988",22189.7781715467
"Week18.1988",20931.8245776446
"Week19.1988",19518.346365819
"Week20.1988",18077.0858720881
"Week21.1988",17122.8284321003
"Week22.1988",17038.9314834703
"Week23.1988",22110.9961575809
"Week24.1988",46146.8355044322
"Week25.1988",99240.2592246706
"Week26.1988",156861.602378859
"Week27.1988",191001.99768608
"Week28.1988",199727.332067181
"Week29.1988",201949.975514867
"Week30.1988",199089.663191921
"Week31.1988",197221.01978661
"Week32.1988",192642.091561125
"Week33.1988",182463.49532172
"Week34.1988",176460.890522431
"Week35.1988",171485.306214062
"Week36.1988",164092.321791417
"Week37.1988",157611.103520756
"Week38.1988",151043.384074054
"Week39.1988",146026.898884482
"Week40.1988",140607.252860504
"Week41.1988",131944.074825246
"Week42.1988",124522.284811487
"Week43.1988",115880.299984214
"Week44.1988",108481.283161509
"Week45.1988",104012.340771302
"Week46.1988",96783.8538296096
"Week47.1988",91899.7605397269
"Week48.1988",86451.8883812657
"Week49.1988",80197.3233784394
"Week50.1988",75817.1207471561
"Week51.1988",69540.5033475964
"Week52.1988",65434.3881676922
"Week1.1989",61472.0781516478
"Week2.1989",58049.8383172723
"Week3.1989",55154.6289471119
"Week4.1989",52187.7969047147
"Week5.1989",48708.4940063367
"Week6.1989",45330.4522634817
"Week7.1989",42859.3464429013
"Week8.1989",40618.2107935489
"Week9.1989",37900.5480879676
"Week10.1989",35243.1649351131
"Week11.1989",32911.0688959907
"Week12.1989",31110.2865411926
"Week13.1989",29018.5674039483
"Week14.1989",26967.3517072104
"Week15.1989",25493.4835117839
"Week16.1989",23318.3751232416
"Week17.1989",21758.0961983638
"Week18.1989",20349.8709810908
"Week19.1989",18886.1510111605
"Week20.1989",17870.0140902689
"Week21.1989",16778.7834245876
"Week22.1989",16593.7638620865
"Week23.1989",21932.9093415567
"Week24.1989",46365.5233611714
"Week25.1989",98095.9127223849
"Week26.1989",157506.864110234
"Week27.1989",194544.37812229
"Week28.1989",204307.94418072
"Week29.1989",206683.948694165
"Week30.1989",205272.36310663
"Week31.1989",200283.784308608
"Week32.1989",194582.97668219
"Week33.1989",187305.523628494
"Week34.1989",181055.535846758
"Week35.1989",172142.090741804
"Week36.1989",167304.881551192
"Week37.1989",158038.746500091
"Week38.1989",151172.748034172
"Week39.1989",140584.952546973
"Week40.1989",135447.892835815
"Week41.1989",129869.384346016
"Week42.1989",122768.869135719
"Week43.1989",117111.093910576
"Week44.1989",111832.308630317
"Week45.1989",106978.612572077
"Week46.1989",100260.663772919
"Week47.1989",94591.108611316
"Week48.1989",89091.8168469201
"Week49.1989",84639.7119265894
"Week50.1989",79613.7991817033
"Week51.1989",75773.6968442944
"Week52.1989",70540.3176433945
"Week1.1990",65343.1561388136
"Week2.1990",61837.2841798823
"Week3.1990",56775.7283488719
"Week4.1990",53044.5795516046
"Week5.1990",50424.710539558
"Week6.1990",47759.7429151048
"Week7.1990",45502.5195808638
"Week8.1990",42145.6790891323
"Week9.1990",39470.1515839787
"Week10.1990",36764.3442016145
"Week11.1990",34531.4330137449
"Week12.1990",32264.943111214
"Week13.1990",30229.1794138412
"Week14.1990",28204.132392476
"Week15.1990",26654.4339443911
"Week16.1990",24518.4684696351
"Week17.1990",22825.4593035123
"Week18.1990",21551.3407561681
"Week19.1990",20340.2250778002
"Week20.1990",18884.3726713483
"Week21.1990",17922.7645358847
"Week22.1990",17750.0203745965
"Week23.1990",23043.345357559
"Week24.1990",46894.297870316
"Week25.1990",98773.010977214
"Week26.1990",156155.284611654
"Week27.1990",191258.84893679
