"","x"
"Week14.1973",8448.20815211164
"Week15.1973",6753.99002186804
"Week16.1973",5260.95619162815
"Week17.1973",4208.96965141582
"Week18.1973",3386.57074203266
"Week19.1973",2788.99383783533
"Week20.1973",2214.72512412151
"Week21.1973",1803.36862847235
"Week22.1973",1533.7697591437
"Week23.1973",1226.29761754774
"Week24.1973",1012.54367632658
"Week25.1973",816.417924026582
"Week26.1973",748.76799870242
"Week27.1973",1809.26733036037
"Week28.1973",10258.5899015513
"Week29.1973",41795.5808431669
"Week30.1973",99842.45178404
"Week31.1973",152115.485455501
"Week32.1973",172963.916516693
"Week33.1973",171909.75178561
"Week34.1973",166101.914378937
"Week35.1973",160282.028364042
"Week36.1973",155200.226836182
"Week37.1973",150939.963403742
"Week38.1973",145461.101397142
"Week39.1973",142178.067421707
"Week40.1973",139157.584197675
"Week41.1973",136551.96801526
"Week42.1973",132971.379167619
"Week43.1973",129772.922921868
"Week44.1973",126960.289652535
"Week45.1973",123117.558692753
"Week46.1973",116809.865923414
"Week47.1973",109401.963443473
"Week48.1973",100014.091997944
"Week49.1973",90201.1281398089
"Week50.1973",78176.0609951949
"Week51.1973",68878.7581508632
"Week52.1973",59990.2327180004
"Week1.1974",52429.4507700799
"Week2.1974",44788.5378805403
"Week3.1974",38197.1767916707
"Week4.1974",32408.1004439861
"Week5.1974",27839.9358303304
"Week6.1974",23115.0137970174
"Week7.1974",19062.7588026715
"Week8.1974",15629.493554043
"Week9.1974",13655.1969297281
"Week10.1974",11532.5511094729
"Week11.1974",9498.5840476709
"Week12.1974",7909.54539051852
"Week13.1974",6229.17987020966
"Week14.1974",4908.01768414917
"Week15.1974",3913.37177434117
"Week16.1974",3040.77371634444
"Week17.1974",2427.09496263288
"Week18.1974",1948.52401550872
"Week19.1974",1601.27487025377
"Week20.1974",1268.9828914626
"Week21.1974",1031.30569895122
"Week22.1974",875.53672835078
"Week23.1974",698.806412718427
"Week24.1974",576.019974308805
"Week25.1974",461.957760566169
"Week26.1974",376.112332102619
"Week27.1974",320.804552605357
"Week28.1974",418.479548357303
"Week29.1974",2211.343502523
"Week30.1974",13920.428948027
"Week31.1974",52021.9386598758
"Week32.1974",113657.651378873
"Week33.1974",161481.318236499
"Week34.1974",178069.302669178
"Week35.1974",177968.900290383
"Week36.1974",174436.759691058
"Week37.1974",171083.02008186
"Week38.1974",166074.61176145
"Week39.1974",163369.516609888
"Week40.1974",160808.456371139
"Week41.1974",158595.26705541
"Week42.1974",155131.116220579
"Week43.1974",152010.30528166
"Week44.1974",149256.801396705
"Week45.1974",145219.650625071
"Week46.1974",138202.241227992
"Week47.1974",129801.302668834
"Week48.1974",118965.353735293
"Week49.1974",107542.660847187
"Week50.1974",93407.1776232583
"Week51.1974",82464.3651860627
"Week52.1974",71956.8531412721
"Week1.1975",62996.4893830106
"Week2.1975",53900.7476356557
"Week3.1975",46035.5135287056
"Week4.1975",39112.9354776017
"Week5.1975",33645.2972132383
"Week6.1975",27970.8047540216
"Week7.1975",23093.7217451723
"Week8.1975",18954.0977514279
"Week9.1975",16576.2698950605
"Week10.1975",14013.2516481408
"Week11.1975",11552.4764871565
"Week12.1975",9627.95461811552
"Week13.1975",7588.5579457979
"Week14.1975",5983.70717309141
"Week15.1975",4774.49854731339
"Week16.1975",3712.32321406512
"Week17.1975",2964.96137688918
"Week18.1975",2381.81627617155
"Week19.1975",1958.58241362577
"Week20.1975",1553.06308891774
"Week21.1975",1262.82398690226
"Week22.1975",1072.72080158731
"Week23.1975",862.766445267948
"Week24.1975",857.009154921712
"Week25.1975",2512.02979792195
"Week26.1975",13909.2407702697
"Week27.1975",51022.851655032
"Week28.1975",109598.839373866
"Week29.1975",152876.429249682
"Week30.1975",163556.270135862
"Week31.1975",158848.8695106
"Week32.1975",151385.746952089
"Week33.1975",143159.611084087
"Week34.1975",136116.33017604
"Week35.1975",129999.333004247
"Week36.1975",124776.672677909
"Week37.1975",120415.33261208
"Week38.1975",115251.432759705
"Week39.1975",111965.903820027
"Week40.1975",108994.451591138
"Week41.1975",106434.89967662
"Week42.1975",103190.289483285
"Week43.1975",100305.981375325
"Week44.1975",97770.4132109816
"Week45.1975",94490.8657438599
"Week46.1975",89374.6915909672
"Week47.1975",83472.0149261446
"Week48.1975",76110.8086022902
"Week49.1975",68476.752580437
"Week50.1975",59214.3908426181
"Week51.1975",52063.7537577452
"Week52.1975",45258.6597720869
"Week1.1976",39484.8766559408
"Week2.1976",33673.8600391244
"Week3.1976",28671.4331124403
"Week4.1976",24288.7209240302
"Week5.1976",20836.1733886647
"Week6.1976",17278.2293825807
"Week7.1976",14232.1874841499
"Week8.1976",11655.238722865
"Week9.1976",10171.6182561588
"Week10.1976",8581.71585201362
"Week11.1976",7061.39279156155
"Week12.1976",5874.62179919775
"Week13.1976",4622.56153478586
"Week14.1976",3639.26120386452
"Week15.1976",2899.55675659055
"Week16.1976",2251.33132194355
"Week17.1976",1795.62089026037
"Week18.1976",1440.53785664845
"Week19.1976",1183.0853132241
"Week20.1976",937.055497663269
"Week21.1976",761.126960940071
"Week22.1976",645.811188520192
"Week23.1976",515.188817775316
"Week24.1976",424.455301706715
"Week25.1976",340.235869461554
"Week26.1976",276.794085453887
"Week27.1976",232.357318146365
"Week28.1976",227.94144707352
"Week29.1976",754.011943141263
"Week30.1976",5716.87825736022
"Week31.1976",28627.1963003653
"Week32.1976",81538.5547935146
"Week33.1976",141374.269874899
"Week34.1976",173966.407421372
"Week35.1976",180667.57098636
"Week36.1976",178718.666439388
"Week37.1976",175858.369404687
"Week38.1976",171118.755984226
"Week39.1976",168681.854052509
"Week40.1976",166342.526613605
"Week41.1976",164319.479033493
"Week42.1976",160962.762431202
"Week43.1976",157926.884876347
"Week44.1976",155244.659129035
"Week45.1976",151202.255181712
"Week46.1976",144031.331202855
"Week47.1976",135394.432958425
"Week48.1976",124191.132713748
"Week49.1976",112348.258156192
"Week50.1976",97645.6539053524
"Week51.1976",86259.2170087816
"Week52.1976",75311.4320001431
"Week1.1977",65968.3730313326
"Week2.1977",56471.3635630985
"Week3.1977",48252.788500733
"Week4.1977",41013.7412386323
"Week5.1977",35294.2519862612
"Week6.1977",29352.9783037343
"Week7.1977",24243.8002235871
"Week8.1977",19904.5390550422
"Week9.1977",17412.5746685359
"Week10.1977",14724.3524297862
"Week11.1977",12142.0778802095
"Week12.1977",10122.0346765568
"Week13.1977",7979.8892400602
"Week14.1977",6293.68842369348
"Week15.1977",5022.94798748276
"Week16.1977",3906.30647246939
"Week17.1977",3120.47190476412
"Week18.1977",2507.18095853037
"Week19.1977",2062.02991325127
"Week20.1977",1635.38503979076
"Week21.1977",1329.98840899392
"Week22.1977",1129.7862365481
"Week23.1977",902.264371398327
"Week24.1977",744.166147220277
"Week25.1977",597.135914730156
"Week26.1977",486.234586358323
"Week27.1977",406.759813282491
"Week28.1977",342.59929105999
"Week29.1977",293.643832357696
"Week30.1977",266.553771060589
"Week31.1977",480.187271359453
"Week32.1977",3146.53078520624
"Week33.1977",18439.7537080202
"Week34.1977",62523.8711897242
"Week35.1977",125969.660400204
"Week36.1977",171400.049504279
"Week37.1977",187596.861871026
"Week38.1977",187986.623041616
"Week39.1977",187735.085042472
"Week40.1977",187004.504184448
"Week41.1977",186361.591446654
"Week42.1977",183978.767787929
"Week43.1977",181757.390893928
"Week44.1977",179769.015536308
"Week45.1977",176048.944720752
"Week46.1977",168527.148150654
"Week47.1977",159130.018337562
"Week48.1977",146562.012173328
"Week49.1977",133087.122824224
"Week50.1977",116069.154990349
"Week51.1977",102855.664164372
"Week52.1977",90060.4802903342
"Week1.1978",79099.4422739087
"Week2.1978",67881.1116906655
"Week3.1978",58136.0806788095
"Week4.1978",49519.4555748224
"Week5.1978",42697.1126776669
"Week6.1978",35574.6950797762
"Week7.1978",29434.4814484714
"Week8.1978",24207.1545726415
"Week9.1978",21209.563906317
"Week10.1978",17960.284974165
"Week11.1978",14829.7672353778
"Week12.1978",12378.2108877784
"Week13.1978",9770.5511528656
"Week14.1978",7714.74950305196
"Week15.1978",6163.56505319476
"Week16.1978",4798.18671651675
"Week17.1978",3836.61448510727
"Week18.1978",3085.30044488029
"Week19.1978",2539.5854581766
"Week20.1978",2015.73851032309
"Week21.1978",1640.63194276195
"Week22.1978",1394.83211290393
"Week23.1978",1117.83038406262
"Week24.1978",1004.82534824768
"Week25.1978",1976.81962976991
"Week26.1978",10277.1818646652
"Week27.1978",41444.0940672065
"Week28.1978",98259.4233680985
"Week29.1978",147561.549830179
"Week30.1978",164202.81522078
"Week31.1978",161554.80937082
"Week32.1978",154429.501967136
"Week33.1978",146208.239256256
"Week34.1978",139137.611727901
"Week35.1978",132987.341520958
"Week36.1978",127731.534002383
"Week37.1978",123341.11026002
"Week38.1978",118115.088200655
"Week39.1978",114802.485943079
"Week40.1978",111803.518488126
"Week41.1978",109220.051723879
"Week42.1978",105927.632032446
"Week43.1978",103000.37258184
"Week44.1978",100426.643758365
"Week45.1978",97084.2050995478
"Week46.1978",91850.1901015686
"Week47.1978",85803.6407156471
"Week48.1978",78253.5700015318
"Week49.1978",70418.5151909346
"Week50.1978",60904.6851338514
"Week51.1978",53558.9100363835
"Week52.1978",46565.5512223661
"Week1.1979",40631.0058587643
"Week2.1979",34656.3208263151
"Week3.1979",29511.9872520726
"Week4.1979",25003.8246706526
"Week5.1979",21451.9611262874
"Week6.1979",17790.7194279586
"Week7.1979",14655.8547011959
"Week8.1979",12003.3896658749
"Week9.1979",10476.3821519957
"Week10.1979",8839.58286399067
"Week11.1979",7274.17795226787
"Week12.1979",6052.10920108236
"Week13.1979",4762.54937199739
"Week14.1979",3749.71660990047
"Week15.1979",2987.75660080216
"Week16.1979",2319.96959211488
"Week17.1979",1850.48436602267
"Week18.1979",1484.63206152928
"Week19.1979",1219.35634982438
"Week20.1979",965.830626845571
"Week21.1979",784.53872880889
"Week22.1979",665.705255230779
"Week23.1979",531.081683324869
"Week24.1979",437.569075339542
"Week25.1979",350.761320718641
"Week26.1979",285.356046565448
"Week27.1979",239.012952939816
"Week28.1979",219.214098781043
"Week29.1979",536.881893616315
"Week30.1979",4029.19118330336
"Week31.1979",22305.9469023401
"Week32.1979",70215.7775041593
"Week33.1979",132003.335070217
"Week34.1979",170815.86939801
"Week35.1979",181091.724301322
"Week36.1979",180091.406864354
"Week37.1979",177471.017123859
"Week38.1979",172845.516953668
"Week39.1979",170516.026443719
"Week40.1979",168266.334574576
"Week41.1979",166320.151494174
"Week42.1979",163010.042109204
"Week43.1979",160011.77579667
"Week44.1979",157361.021699996
"Week45.1979",153322.334754512
"Week46.1979",146101.44214516
"Week47.1979",137384.373300971
"Week48.1979",126053.688491522
"Week49.1979",114063.788346772
"Week50.1979",99160.8050476137
"Week51.1979",87617.3135267514
"Week52.1979",76513.2392865832
"Week1.1980",67034.1426659124
"Week2.1980",57394.0615749734
"Week3.1980",49049.3602974083
"Week4.1980",41697.1269237392
"Week5.1980",35887.4313744286
"Week6.1980",29850.4392579249
"Week7.1980",24657.991080739
"Week8.1980",20247.0695403384
"Week9.1980",17714.1331588052
"Week10.1980",14980.8594377017
"Week11.1980",12354.8263834493
"Week12.1980",10300.3943423412
"Week13.1980",8121.22316828486
"Week14.1980",6405.67485132237
"Week15.1980",5112.72963896544
"Week16.1980",3976.43139057546
"Week17.1980",3176.7074524913
"Week18.1980",2552.52589993614
"Week19.1980",2099.45399554844
"Week20.1980",1665.17147845154
"Week21.1980",1354.29827360505
"Week22.1980",1150.50078687136
"Week23.1980",918.850182047936
"Week24.1980",757.879895764735
"Week25.1980",608.169136266533
"Week26.1980",495.240793367847
"Week27.1980",414.310519363734
"Week28.1980",348.969390463912
"Week29.1980",298.82196224282
"Week30.1980",260.340051686571
"Week31.1980",259.981998979075
"Week32.1980",749.986478153867
"Week33.1980",5450.67105500325
"Week34.1980",27651.9556332427
"Week35.1980",80298.7332732146
"Week36.1980",142747.39863973
"Week37.1980",180009.718351944
"Week38.1980",189269.00199951
"Week39.1980",191210.094239061
"Week40.1980",191309.802344358
"Week41.1980",191285.105696597
"Week42.1980",189386.527485268
"Week43.1980",187578.099814079
"Week44.1980",185945.627585231
"Week45.1980",182464.50770656
"Week46.1980",174980.627905522
"Week47.1980",165488.943184652
"Week48.1980",152639.230517116
"Week49.1980",138788.247853557
"Week50.1980",121189.397787537
"Week51.1980",107513.249818807
"Week52.1980",94234.1467676383
"Week1.1981",82841.6331030607
"Week2.1981",71153.696726019
"Week3.1981",60987.8424482041
"Week4.1981",51987.1472479815
"Week5.1981",44855.7252698161
"Week6.1981",37396.7627862914
"Week7.1981",30959.9765247021
"Week8.1981",25475.8054228009
"Week9.1981",22333.2318706602
"Week10.1981",18921.5065008348
"Week11.1981",15630.5665307243
"Week12.1981",13051.9740117026
"Week13.1981",10306.4220621394
"Week14.1981",8141.05261927136
"Week15.1981",6506.57513868587
"Week16.1981",5066.90158558246
"Week17.1981",4052.7563387633
"Week18.1981",3260.12686270451
"Week19.1981",2684.26114868107
"Week20.1981",2131.125102188
"Week21.1981",1734.97354237764
"Week22.1981",1475.33361034942
"Week23.1981",1179.36197788552
"Week24.1981",973.738497660611
"Week25.1981",789.864722682964
"Week26.1981",821.579459358517
"Week27.1981",2818.88460610587
"Week28.1981",15593.480148438
"Week29.1981",55190.0473241213
"Week30.1981",115502.61223824
"Week31.1981",159918.445838609
"Week32.1981",173109.848262757
"Week33.1981",169353.363704734
"Week34.1981",163022.286395726
"Week35.1981",157068.532412977
"Week36.1981",151907.728965283
"Week37.1981",147583.809736901
"Week38.1981",142095.96969861
"Week39.1981",138775.797937843
"Week40.1981",135729.043402025
"Week41.1981",133101.947724397
"Week42.1981",129536.773443748
"Week43.1981",126354.998309279
"Week44.1981",123557.660432722
"Week45.1981",119764.928559588
"Week46.1981",113583.090917205
"Week47.1981",106340.895274697
"Week48.1981",97183.2704916144
"Week49.1981",87620.8085924485
"Week50.1981",75917.6651161771
"Week51.1981",66870.9926855024
"Week52.1981",58227.0490100533
"Week1.1982",50876.918719531
"Week2.1982",43453.1772817668
"Week3.1982",37050.9218098478
"Week4.1982",31429.379743532
"Week5.1982",26994.1651582177
"Week6.1982",22409.1046195171
"Week7.1982",18477.8686258196
"Week8.1982",15147.7891362949
"Week9.1982",13232.461346236
"Week10.1982",11174.0220915238
"Week11.1982",9202.1813284476
"Week12.1982",7661.85226719363
"Week13.1982",6033.4291059933
"Week14.1982",4753.29031698349
"Week15.1982",3789.64572027716
"Week16.1982",2944.37283375832
"Week17.1982",2349.93931053844
"Week18.1982",1886.40822860619
"Week19.1982",1550.0944739914
"Week20.1982",1228.33420557873
"Week21.1982",998.20631493855
"Week22.1982",847.380258316904
"Week23.1982",676.296504912347
"Week24.1982",557.972622874861
"Week25.1982",466.415164678868
"Week26.1982",742.61406937288
"Week27.1982",4288.42921472784
"Week28.1982",22697.7468112513
"Week29.1982",70032.2111364597
"Week30.1982",129531.782961632
"Week31.1982",164988.433744253
"Week32.1982",171888.72627987
"Week33.1982",166336.940820227
"Week34.1982",159691.044585101
"Week35.1982",153648.897698788
"Week36.1982",148434.035448096
"Week37.1982",144066.549206269
"Week38.1982",138588.764350972
"Week39.1982",135245.892083621
"Week40.1982",132185.674077193
"Week41.1982",129547.958571591
"Week42.1982",126008.46295529
"Week43.1982",122852.338933802
"Week44.1982",120077.752044477
"Week45.1982",116342.548291433
"Week46.1982",110294.87222893
"Week47.1982",103226.311149491
"Week48.1982",94306.7745684277
"Week49.1982",85001.9146412567
"Week50.1982",73628.0617195175
"Week51.1982",64837.5302064246
"Week52.1982",56442.9826604184
"Week1.1983",49307.3649854814
"Week2.1983",42104.1752516834
"Week3.1983",35893.6887765329
"Week4.1983",30441.9094964507
"Week5.1983",26141.4283835063
"Week6.1983",21697.8366015853
"Week7.1983",17888.8372592898
"Week8.1983",14662.8765094996
"Week9.1983",12807.0909952069
"Week10.1983",10813.4359991217
"Week11.1983",8904.20466951921
"Week12.1983",7412.92667727551
"Week13.1983",5836.77518929066
"Week14.1983",4597.90751380965
"Week15.1983",3665.4341500121
"Week16.1983",2847.61880965096
"Week17.1983",2272.5184310644
"Week18.1983",1824.09471295552
"Week19.1983",1498.76807414743
"Week20.1983",1187.58154809717
"Week21.1983",965.02835002003
"Week22.1983",819.16109001472
"Week23.1983",653.730633533144
"Week24.1983",539.224740806607
"Week25.1983",447.789690692583
"Week26.1983",671.056166952793
"Week27.1983",3790.09323065166
"Week28.1983",20727.4950445756
"Week29.1983",66273.4607261282
"Week30.1983",126266.577742376
"Week31.1983",163951.022888487
"Week32.1983",172248.482319304
"Week33.1983",167066.652185127
"Week34.1983",160486.078800283
"Week35.1983",154464.683673439
"Week36.1983",149263.141309205
"Week37.1983",144906.406856528
"Week38.1983",139426.481995064
"Week39.1983",136089.262259347
"Week40.1983",133032.424341854
"Week41.1983",130397.407407492
"Week42.1983",126851.913449248
"Week43.1983",123689.778575184
"Week44.1983",120909.888845271
"Week45.1983",117161.022018571
"Week46.1983",111081.324144265
"Week47.1983",103971.291552027
"Week48.1983",94994.8679115305
"Week49.1983",85628.4417028355
"Week50.1983",74175.8448142511
"Week51.1983",65324.0621796358
"Week52.1983",56869.8617893006
"Week1.1984",49682.9318193561
"Week2.1984",42426.9872409128
"Week3.1984",36170.6320549403
"Week4.1984",30678.2375024465
"Week5.1984",26345.5117646536
"Week6.1984",21868.0641972122
"Week7.1984",18029.8156751132
"Week8.1984",14778.9415303444
"Week9.1984",12908.907584069
"Week10.1984",10899.7455515642
"Week11.1984",8975.52957376212
"Week12.1984",7472.51305929126
"Week13.1984",5883.85001794937
"Week14.1984",4635.10327234935
"Week15.1984",3695.16891230289
"Week16.1984",2870.78137927599
"Week17.1984",2291.05344488159
"Week18.1984",1839.01320296043
"Week19.1984",1511.05594200237
"Week20.1984",1197.33794394815
"Week21.1984",972.971562501307
"Week22.1984",825.91725392576
"Week23.1984",659.126121274005
"Week24.1984",543.25629819171
"Week25.1984",435.63526292779
"Week26.1984",354.502452131173
"Week27.1984",296.375893967351
"Week28.1984",249.481365329221
"Week29.1984",213.509710943166
"Week30.1984",185.839400555747
"Week31.1984",184.431120066633
"Week32.1984",543.133312612248
"Week33.1984",4267.88240506276
"Week34.1984",23361.2150910182
"Week35.1984",72590.9750246403
"Week36.1984",136136.625822228
"Week37.1984",177393.103354055
"Week38.1984",189024.263536453
"Week39.1984",191613.164118517
"Week40.1984",191899.275548174
"Week41.1984",191992.153100715
"Week42.1984",190185.883783702
"Week43.1984",188456.755037169
"Week44.1984",186892.647455879
"Week45.1984",183460.236380579
"Week46.1984",175992.073461449
"Week47.1984",166493.305403858
"Week48.1984",153605.392931525
"Week49.1984",139699.406162747
"Week50.1984",122011.406098674
"Week51.1984",108264.108961716
"Week52.1984",94909.4524474898
"Week1.1985",83449.0090930953
"Week2.1985",71686.233938387
"Week3.1985",61453.0225160648
"Week4.1985",52390.5691792034
"Week5.1985",45209.3228244138
"Week6.1985",37695.7954043096
"Week7.1985",31210.7361563938
"Week8.1985",25684.6128386636
"Week9.1985",22518.3930338641
"Week10.1985",19080.1155355529
"Week11.1985",15762.8879137813
"Week12.1985",13163.4256633609
"Week13.1985",10395.1357794278
"Week14.1985",8211.67946482257
"Week15.1985",6563.45515885265
"Week16.1985",5111.50223061388
"Week17.1985",4088.65372230686
"Week18.1985",3289.18043475597
"Week19.1985",2708.32187931201
"Week20.1985",2150.32726279429
"Week21.1985",1750.68138422711
"Week22.1985",1488.75325408932
"Week23.1985",1190.13783041867
"Week24.1985",982.482287322399
"Week25.1985",789.017290328475
"Week26.1985",642.993816055257
"Week27.1985",538.318312128839
"Week28.1985",453.890189043019
"Week29.1985",395.237927030434
"Week30.1985",491.647346538375
"Week31.1985",2287.8411484723
"Week32.1985",14051.2639817125
"Week33.1985",52308.5041206036
"Week34.1985",114505.29247136
"Week35.1985",164454.521752483
"Week36.1985",183777.792702027
"Week37.1985",186683.007795576
"Week38.1985",183569.672867297
"Week39.1985",182240.879555542
"Week40.1985",180810.727006057
"Week41.1985",179573.380581414
"Week42.1985",176742.45523791
"Week43.1985",174143.208880253
"Week44.1985",171829.321676522
"Week45.1985",167919.193063508
"Week46.1985",160441.595966068
"Week47.1985",151237.597575516
"Week48.1985",139078.239127147
"Week49.1985",126110.983595583
"Week50.1985",109840.549134188
"Week51.1985",97220.2069834691
"Week52.1985",85033.9033299503
"Week1.1986",74609.8180016558
"Week2.1986",63968.1389402519
"Week3.1986",54737.2687112667
"Week4.1986",46586.8367603399
"Week5.1986",40138.8221465655
"Week6.1986",33420.5438306064
"Week7.1986",27634.4676362708
"Week8.1986",22712.587799356
"Week9.1986",19888.124935844
"Week10.1986",16832.2061336472
"Week11.1986",13891.64115832
"Week12.1986",11589.9163784378
"Week13.1986",9144.20964689996
"Week14.1986",7217.04890396684
"Week15.1986",5763.66931823125
"Week16.1986",4485.24320672596
"Week17.1986",3585.09973788471
"Week18.1986",2882.06450256317
"Week19.1986",2371.57402297217
"Week20.1986",1881.84587987584
"Week21.1986",1531.22292397852
"Week22.1986",1301.37761685364
"Week23.1986",1039.74553226462
"Week24.1986",857.896667192104
"Week25.1986",689.604274606588
"Week26.1986",592.2336213837
"Week27.1986",1027.85102324789
"Week28.1986",5746.71773534688
"Week29.1986",27926.9915931097
"Week30.1986",79464.8888870667
"Week31.1986",138594.423055017
"Week32.1986",170366.553258382
"Week33.1986",174316.616578336
"Week34.1986",169623.353506682
"Week35.1986",164053.488165181
"Week36.1986",159102.630088029
"Week37.1986",154946.0631412
"Week38.1986",149501.446452658
"Week39.1986",146282.385280312
"Week40.1986",143310.201236004
"Week41.1986",140744.796794667
"Week42.1986",137157.260426749
"Week43.1986",133948.850842084
"Week44.1986",131126.11885899
"Week45.1986",127229.70596318
"Week46.1986",120774.537798622
"Week47.1986",113168.866948902
"Week48.1986",103502.349978031
"Week49.1986",93384.3663195668
"Week50.1986",80965.1994274548
"Week51.1986",71360.8604465676
"Week52.1986",62171.9843198369
"Week1.1987",54352.2307861428
"Week2.1987",46443.5933058017
"Week3.1987",39618.7310299414
"Week4.1987",33622.5879392973
"Week5.1987",28890.1496163339
"Week6.1987",23992.1396848516
"Week7.1987",19789.8950037978
"Week8.1987",16228.5938749163
"Week9.1987",14181.1601513962
"Week10.1987",11978.8389416098
"Week11.1987",9867.7035706511
"Week12.1987",8218.10375743092
"Week13.1987",6473.11114585443
"Week14.1987",5100.90028789989
"Week15.1987",4067.65790848897
"Week16.1987",3161.01609284671
"Week17.1987",2523.35292809104
"Week18.1987",2026.03526306135
"Week19.1987",1665.16027358701
"Week20.1987",1319.7384884416
"Week21.1987",1072.64329936222
"Week22.1987",910.70568087345
"Week23.1987",726.938993818018
"Week24.1987",599.256252915409
"Week25.1987",480.625528758981
"Week26.1987",391.185932664399
"Week27.1987",327.096960358961
"Week28.1987",275.379788285696
"Week29.1987",235.714917386182
"Week30.1987",205.58203151708
"Week31.1987",214.391329906762
"Week32.1987",750.680832218041
"Week33.1987",5733.72863366895
"Week34.1987",28763.2400383537
"Week35.1987",82225.3281222447
"Week36.1987",144301.943871291
"Week37.1987",180561.714943301
"Week38.1987",189270.693139462
"Week39.1987",191067.875233694
"Week40.1987",191125.297721162
"Week41.1987",191073.101331986
"Week42.1987",189153.264654378
"Week43.1987",187326.6195481
"Week44.1987",185678.464745798
"Week45.1987",182186.723539687
"Week46.1987",174700.952183303
"Week47.1987",165213.207014241
"Week48.1987",152375.560722833
"Week49.1987",138540.82883514
"Week50.1987",120967.138131516
"Week51.1987",107310.988789777
"Week52.1987",94052.8308093954
"Week1.1988",82679.0179028673
"Week2.1988",71011.4711318034
"Week3.1988",60863.883126004
"Week4.1988",51879.8624750821
"Week5.1988",44761.8611371495
"Week6.1988",37317.5138807784
"Week7.1988",30893.6186896267
"Week8.1988",25420.6223009462
"Week9.1988",22284.357321969
"Week10.1988",18879.689368506
"Week11.1988",15595.7182209984
"Week12.1988",13022.6500490053
"Week13.1988",10283.1001313386
"Week14.1988",8122.49991045865
"Week15.1988",6491.64513423406
"Week16.1988",5055.20342834212
"Week17.1988",4043.34704391475
"Week18.1988",3252.51605810479
"Week19.1988",2677.96204347628
"Week20.1988",2126.10076755976
"Week21.1988",1730.86556217142
"Week22.1988",1471.82694770265
"Week23.1988",1176.64553795966
"Week24.1988",975.834455804848
"Week25.1988",896.431573157456
"Week26.1988",2227.75611841909
"Week27.1988",12194.3709696938
"Week28.1988",46681.0631415287
"Week29.1988",105365.431548156
"Week30.1988",152784.761967961
"Week31.1988",168811.040942204
"Week32.1988",166642.111590707
"Week33.1988",159106.9281928
"Week34.1988",152112.538004918
"Week35.1988",145946.50356302
"Week36.1988",140652.68347653
"Week37.1988",136223.060271455
"Week38.1988",130796.924175199
"Week39.1988",127427.970515402
"Week40.1988",124359.429440248
"Week41.1988",121715.644753625
"Week42.1988",118247.938653582
"Week43.1988",115160.911051939
"Week44.1988",112446.627701062
"Week45.1988",108847.764385695
"Week46.1988",103102.950635002
"Week47.1988",96421.6167216944
"Week48.1988",88027.8746484456
"Week49.1988",79290.0129517153
"Week50.1988",68638.3940004892
"Week51.1988",60409.2391448309
"Week52.1988",52560.5795118266
"Week1.1989",45893.8965756363
"Week2.1989",39171.7568491245
"Week3.1989",33379.1104646385
"Week4.1989",28297.2670602256
"Week5.1989",24290.4964225564
"Week6.1989",20154.7068048232
"Week7.1989",16611.30698269
"Week8.1989",13611.4230175273
"Week9.1989",11885.0549953271
"Week10.1989",10032.1476287683
"Week11.1989",8258.74627823104
"Week12.1989",6873.8331957994
"Week13.1989",5411.01259771128
"Week14.1989",4261.59822763952
"Week15.1989",3396.64761662121
"Week16.1989",2638.28101928758
"Week17.1989",2105.03094047216
"Week18.1989",1689.31994239246
"Week19.1989",1387.79171974615
"Week20.1989",1099.48614364571
"Week21.1989",893.312363215153
"Week22.1989",758.169948825964
"Week23.1989",604.966519694094
"Week24.1989",498.546803320394
"Week25.1989",399.722170340921
"Week26.1989",325.23261107151
"Week27.1989",271.910731424578
"Week28.1989",230.762093650834
"Week29.1989",252.141078125025
"Week30.1989",1066.73613694164
"Week31.1989",7819.21609204585
"Week32.1989",35583.51028955
"Week33.1989",92419.0187193351
"Week34.1989",150159.888158049
"Week35.1989",178350.902235234
"Week36.1989",183778.815649223
"Week37.1989",182658.2732175
"Week38.1989",178563.666671166
"Week39.1989",176674.868238666
"Week40.1989",174793.536493724
"Week41.1989",173164.735745369
"Week42.1989",170060.349616518
"Week43.1989",167231.823261505
"Week44.1989",164723.264708181
"Week45.1989",160725.661800468
"Week46.1989",153353.875691622
"Week47.1989",144374.294110177
"Week48.1989",132612.334203324
"Week49.1989",120118.602272301
"Week50.1989",104519.128227753
"Week51.1989",92428.2652220882
"Week52.1989",80776.7816926868
"Week1.1990",70820.4629813084
"Week2.1990",60676.248703119
"Week3.1990",51886.3405728528
"Week4.1990",44133.6874158071
"Week5.1990",38004.2367474727
"Week6.1990",31626.9267068772
"Week7.1990",26138.2561988776
"Week8.1990",21472.3726569021
"Week9.1990",18793.7649222222
"Week10.1990",15899.7423387488
"Week11.1990",13117.2938798589
"Week12.1990",10939.9422530048
"Week13.1990",8628.33812995009
"Week14.1990",6807.69350514192
"Week15.1990",5435.15273339036
"Week16.1990",4228.37719732889
"Week17.1990",3378.84968269411
"Week18.1990",2715.58139047322
"Week19.1990",2234.06481742399
"Week20.1990",1772.33413756074
"Week21.1990",1441.78486525755
"Week22.1990",1225.08314518898
"Week23.1990",978.590002415252
"Week24.1990",807.283605700658
"Week25.1990",647.922081815022
"Week26.1990",527.700335279332
"Week27.1990",441.536932329189
"Week28.1990",372.346837287789
"Week29.1990",333.24783466856
"Week30.1990",579.498144192454
