"","x"
"Week13.1973",55576.5043097121
"Week14.1973",50012.9050554501
"Week15.1973",45553.8323770525
"Week16.1973",41978.1622568112
"Week17.1973",37419.3441381152
"Week18.1973",34447.3541137152
"Week19.1973",29821.1682816875
"Week20.1973",26403.9623083444
"Week21.1973",24311.2700039858
"Week22.1973",21752.0159916832
"Week23.1973",21036.8158330821
"Week24.1973",20214.5171907724
"Week25.1973",18426.2282009887
"Week26.1973",17530.1439049965
"Week27.1973",15958.1274652495
"Week28.1973",15927.9424896918
"Week29.1973",15671.1211428626
"Week30.1973",15973.9143937
"Week31.1973",18965.2760248916
"Week32.1973",23873.8217203421
"Week33.1973",32174.3874825155
"Week34.1973",45916.3608274254
"Week35.1973",67791.7953651415
"Week36.1973",89686.7750656048
"Week37.1973",110706.156241546
"Week38.1973",130499.179577447
"Week39.1973",142359.959537091
"Week40.1973",159445.320763808
"Week41.1973",162624.817557038
"Week42.1973",163921.521270487
"Week43.1973",156007.847535415
"Week44.1973",154084.399922631
"Week45.1973",147404.89278389
"Week46.1973",140100.882760982
"Week47.1973",138471.342622885
"Week48.1973",137149.1408271
"Week49.1973",124997.97163982
"Week50.1973",120047.086870807
"Week51.1973",114889.046061971
"Week52.1973",100374.756649315
"Week1.1974",92872.9451739433
"Week2.1974",83406.0274683577
"Week3.1974",80166.3738787934
"Week4.1974",75502.3701050596
"Week5.1974",67280.215419022
"Week6.1974",63592.1826879685
"Week7.1974",61558.0480221243
"Week8.1974",60469.4205995155
"Week9.1974",54197.8309699635
"Week10.1974",51363.4477240265
"Week11.1974",49671.0042015315
"Week12.1974",48754.8681348114
"Week13.1974",44992.8740745793
"Week14.1974",42789.9987684024
"Week15.1974",38432.1872329201
"Week16.1974",36866.0505709608
"Week17.1974",32626.5434911433
"Week18.1974",31402.5388707939
"Week19.1974",29785.8655190568
"Week20.1974",28768.6772371077
"Week21.1974",26698.4700501225
"Week22.1974",25930.7508238223
"Week23.1974",25337.7593359829
"Week24.1974",23120.4184022653
"Week25.1974",20606.0592347066
"Week26.1974",19493.7902918339
"Week27.1974",17500.0015075505
"Week28.1974",16563.4287416407
"Week29.1974",16082.7135161369
"Week30.1974",17248.5787718079
"Week31.1974",18225.868306194
"Week32.1974",22695.1588840964
"Week33.1974",31835.4802153265
"Week34.1974",45135.7755577935
"Week35.1974",66125.4720482931
"Week36.1974",90228.9067050477
"Week37.1974",117299.202568466
"Week38.1974",144903.988709362
"Week39.1974",155802.539383184
"Week40.1974",173795.302468428
"Week41.1974",184437.039437681
"Week42.1974",180626.126512454
"Week43.1974",160862.801627033
"Week44.1974",156051.673643699
"Week45.1974",155617.849091274
"Week46.1974",151371.699282952
"Week47.1974",149230.309239005
"Week48.1974",146869.192760328
"Week49.1974",140420.180494356
"Week50.1974",139557.800538729
"Week51.1974",126659.708545652
"Week52.1974",117294.065723602
"Week1.1975",101628.060535913
"Week2.1975",100206.619433709
"Week3.1975",92648.9517982387
"Week4.1975",87409.223074595
"Week5.1975",81211.7009983094
"Week6.1975",76483.2770165931
"Week7.1975",74603.5675929649
"Week8.1975",70466.4835291234
"Week9.1975",65790.4756743873
"Week10.1975",64067.7162835864
"Week11.1975",59780.0324336591
"Week12.1975",53867.3924802877
"Week13.1975",52139.7947870173
"Week14.1975",48694.2584411361
"Week15.1975",45382.8913218591
"Week16.1975",40102.8991524086
"Week17.1975",37591.3591179193
"Week18.1975",32893.9442085326
"Week19.1975",29294.4412481146
"Week20.1975",27328.3256257579
"Week21.1975",23284.0999988082
"Week22.1975",22089.599056607
"Week23.1975",20747.0317797704
"Week24.1975",19323.5158800771
"Week25.1975",17300.2704038872
"Week26.1975",15734.5304675815
"Week27.1975",15231.5763301391
"Week28.1975",13876.1176789127
"Week29.1975",13804.290344128
"Week30.1975",13649.7647326392
"Week31.1975",15399.1612089368
"Week32.1975",20265.6384627176
"Week33.1975",29193.5406829721
"Week34.1975",42109.6721062918
"Week35.1975",61153.7458260222
"Week36.1975",87584.269239009
"Week37.1975",115593.091051107
"Week38.1975",136970.334193609
"Week39.1975",156709.553164348
"Week40.1975",165536.669849629
"Week41.1975",169830.936986762
"Week42.1975",166838.1156941
"Week43.1975",165440.138627015
"Week44.1975",160690.679309419
"Week45.1975",159365.934470059
"Week46.1975",152750.723033446
"Week47.1975",137987.434215461
"Week48.1975",134402.987840244
"Week49.1975",127169.694264737
"Week50.1975",114444.930407137
"Week51.1975",106304.512285053
"Week52.1975",100456.541204917
"Week1.1976",90346.8537224819
"Week2.1976",89143.8189978565
"Week3.1976",84306.380515275
"Week4.1976",76692.4823273393
"Week5.1976",72741.1654868635
"Week6.1976",68082.0822121394
"Week7.1976",63346.8101460158
"Week8.1976",61499.0139224525
"Week9.1976",56424.5405806345
"Week10.1976",54419.0253831652
"Week11.1976",51531.0386963354
"Week12.1976",45696.7525811131
"Week13.1976",40594.4465152835
"Week14.1976",35863.4229578167
"Week15.1976",32478.5981781945
"Week16.1976",30403.4105371716
"Week17.1976",28100.875181819
"Week18.1976",26731.1599074235
"Week19.1976",24146.883881892
"Week20.1976",22363.3091755861
"Week21.1976",20622.4781676247
"Week22.1976",19028.9429569598
"Week23.1976",18404.6834472775
"Week24.1976",17583.9636514573
"Week25.1976",15180.3793070989
"Week26.1976",13508.636688445
"Week27.1976",13180.5762179026
"Week28.1976",12989.1849398878
"Week29.1976",13394.1502612567
"Week30.1976",13920.5615960449
"Week31.1976",17029.6914242174
"Week32.1976",23001.7290396734
"Week33.1976",33658.7600480518
"Week34.1976",47791.4128042912
"Week35.1976",69805.8542839044
"Week36.1976",95698.994497804
"Week37.1976",120506.435503723
"Week38.1976",139780.322479594
"Week39.1976",162468.468442968
"Week40.1976",178669.790292043
"Week41.1976",179648.672096626
"Week42.1976",177048.285771096
"Week43.1976",178172.801389836
"Week44.1976",175572.076219452
"Week45.1976",168520.704675296
"Week46.1976",163218.697247971
"Week47.1976",148284.393433669
"Week48.1976",139301.645362892
"Week49.1976",124066.762947209
"Week50.1976",114360.698323424
"Week51.1976",110357.865588524
"Week52.1976",97127.823391026
"Week1.1977",92726.496895357
"Week2.1977",92001.2786567123
"Week3.1977",80490.5733982297
"Week4.1977",78340.3080677806
"Week5.1977",67708.3991529953
"Week6.1977",59637.556805116
"Week7.1977",53406.2566276292
"Week8.1977",49683.759839779
"Week9.1977",48348.3156915791
"Week10.1977",44727.8599893815
"Week11.1977",43309.0218610535
"Week12.1977",39695.6865155708
"Week13.1977",36412.6568336616
"Week14.1977",33315.0365959449
"Week15.1977",32410.6501979202
"Week16.1977",29634.0258470312
"Week17.1977",28868.9536398423
"Week18.1977",27809.6560534886
"Week19.1977",26426.4682629574
"Week20.1977",24580.043684412
"Week21.1977",21627.3915181956
"Week22.1977",19712.5727469354
"Week23.1977",17667.0709534485
"Week24.1977",16796.2267230696
"Week25.1977",16243.9197461636
"Week26.1977",15170.0910685937
"Week27.1977",13977.0084362859
"Week28.1977",13543.4940425117
"Week29.1977",13999.2737134638
"Week30.1977",14946.8921373924
"Week31.1977",16890.5348419166
"Week32.1977",21901.8185967938
"Week33.1977",32196.4804396438
"Week34.1977",46675.5936851469
"Week35.1977",67589.4170430165
"Week36.1977",90831.3500928972
"Week37.1977",111468.319244475
"Week38.1977",126505.079106484
"Week39.1977",140397.0879919
"Week40.1977",147251.622361461
"Week41.1977",159293.872490924
"Week42.1977",158047.835183137
"Week43.1977",149154.025480215
"Week44.1977",146794.584564411
"Week45.1977",138948.021231884
"Week46.1977",137900.946609622
"Week47.1977",136731.725346061
"Week48.1977",130398.972676138
"Week49.1977",125485.970301563
"Week50.1977",111810.886751767
"Week51.1977",104190.072545401
"Week52.1977",102303.113744038
"Week1.1978",95411.9594298477
"Week2.1978",89851.0504912475
"Week3.1978",79030.4668210557
"Week4.1978",76689.6699400511
"Week5.1978",68211.5642259877
"Week6.1978",63262.7111908361
"Week7.1978",60383.6460061023
"Week8.1978",56384.8126436556
"Week9.1978",52784.0070736559
"Week10.1978",46905.9701558936
"Week11.1978",42120.2360942864
"Week12.1978",35924.813505063
"Week13.1978",35222.89308029
"Week14.1978",33158.6105563748
"Week15.1978",31749.3722507738
"Week16.1978",30861.0426869728
"Week17.1978",29045.5313319193
"Week18.1978",28025.3983919247
"Week19.1978",25728.5612496459
"Week20.1978",22750.012702543
"Week21.1978",21965.0266732973
"Week22.1978",19407.3146868488
"Week23.1978",17506.4275505918
"Week24.1978",16071.1556516971
"Week25.1978",14669.5527093538
"Week26.1978",13620.4683257904
"Week27.1978",12632.3844852088
"Week28.1978",12282.3644054583
"Week29.1978",12452.6175015589
"Week30.1978",13315.9699498458
"Week31.1978",16107.8513606271
"Week32.1978",21800.8242282511
"Week33.1978",31023.7958752295
"Week34.1978",46486.5542439289
"Week35.1978",64699.9664521769
"Week36.1978",86442.6274273429
"Week37.1978",110565.579831533
"Week38.1978",136491.968256973
"Week39.1978",159424.475811805
"Week40.1978",170515.965109593
"Week41.1978",175642.602571899
"Week42.1978",176403.816714936
"Week43.1978",178837.273450931
"Week44.1978",170775.024294598
"Week45.1978",168616.97394514
"Week46.1978",167487.035452693
"Week47.1978",166419.583279707
"Week48.1978",166295.459358126
"Week49.1978",159085.157080324
"Week50.1978",156356.938711447
"Week51.1978",146634.717554319
"Week52.1978",132658.32273934
"Week1.1979",125624.312921808
"Week2.1979",118726.071698609
"Week3.1979",116968.041621244
"Week4.1979",105823.376294395
"Week5.1979",98373.1139919655
"Week6.1979",93330.4028889488
"Week7.1979",90332.5074922431
"Week8.1979",85702.1144529139
"Week9.1979",78739.9399375632
"Week10.1979",71756.9127744932
"Week11.1979",66177.3024027346
"Week12.1979",60987.5580951905
"Week13.1979",55838.9004119953
"Week14.1979",48659.1090229862
"Week15.1979",43551.344002854
"Week16.1979",41529.7762781765
"Week17.1979",38683.7362377655
"Week18.1979",34099.4118314877
"Week19.1979",31809.7948738979
"Week20.1979",30423.3056633828
"Week21.1979",29428.109374784
"Week22.1979",26087.7046673225
"Week23.1979",22661.919172608
"Week24.1979",20820.262401114
"Week25.1979",18261.1768350274
"Week26.1979",17088.9163151542
"Week27.1979",15522.7980111406
"Week28.1979",14725.3674926617
"Week29.1979",13883.4476113575
"Week30.1979",13946.4229846436
"Week31.1979",16916.4631807547
"Week32.1979",23155.1667593717
"Week33.1979",33323.127726355
"Week34.1979",47672.4413689791
"Week35.1979",66349.248655941
"Week36.1979",90047.6384351973
"Week37.1979",113151.622205937
"Week38.1979",134269.503378446
"Week39.1979",152838.29661268
"Week40.1979",170682.140051519
"Week41.1979",174894.66492426
"Week42.1979",164075.81495585
"Week43.1979",163335.706191729
"Week44.1979",163612.941680539
"Week45.1979",157788.707562492
"Week46.1979",156459.16616473
"Week47.1979",152925.888557311
"Week48.1979",143226.012549941
"Week49.1979",131653.304104605
"Week50.1979",130418.898052679
"Week51.1979",124606.034924154
"Week52.1979",121474.527179311
"Week1.1980",120674.29947593
"Week2.1980",110061.197227958
"Week3.1980",108224.249043364
"Week4.1980",96681.7536842673
"Week5.1980",95159.1360905446
"Week6.1980",89581.7959256981
"Week7.1980",84040.6152933198
"Week8.1980",80085.8659134283
"Week9.1980",74086.1617141049
"Week10.1980",70068.5151381797
"Week11.1980",66120.9431825469
"Week12.1980",61384.6317033225
"Week13.1980",56506.0640354338
"Week14.1980",50531.5295278457
"Week15.1980",46074.4897856097
"Week16.1980",42316.1653709446
"Week17.1980",39493.7834229286
"Week18.1980",36412.4537632353
"Week19.1980",32051.4585375128
"Week20.1980",29481.0966620254
"Week21.1980",27105.8952757636
"Week22.1980",26312.4638627561
"Week23.1980",24629.0872811226
"Week24.1980",22748.8537596211
"Week25.1980",21287.3731745309
"Week26.1980",18892.1966985085
"Week27.1980",17337.3345084065
"Week28.1980",17035.6818355649
"Week29.1980",16960.6037380151
"Week30.1980",17100.8330458362
"Week31.1980",19062.6967361041
"Week32.1980",25021.8497404992
"Week33.1980",33535.9817422978
"Week34.1980",49352.2864200595
"Week35.1980",70276.7133441552
"Week36.1980",97087.1037143006
"Week37.1980",119728.226421898
"Week38.1980",145531.054903422
"Week39.1980",157073.447803602
"Week40.1980",169320.331832836
"Week41.1980",172107.319403787
"Week42.1980",181543.664782655
"Week43.1980",180438.021823291
"Week44.1980",178469.844994792
"Week45.1980",165720.557654691
"Week46.1980",156572.854008479
"Week47.1980",151042.7766314
"Week48.1980",138404.679554109
"Week49.1980",137168.510486491
"Week50.1980",124355.477619994
"Week51.1980",111695.157342527
"Week52.1980",104998.447923951
"Week1.1981",102315.706462185
"Week2.1981",100676.380734345
"Week3.1981",96307.7144817522
"Week4.1981",93506.0792930684
"Week5.1981",87335.9011773559
"Week6.1981",78979.3847995586
"Week7.1981",72792.8103175084
"Week8.1981",66215.6660201451
"Week9.1981",62606.8321507851
"Week10.1981",59204.4350298542
"Week11.1981",56437.8671077762
"Week12.1981",53972.454965093
"Week13.1981",47058.4847990745
"Week14.1981",46099.2336455686
"Week15.1981",42857.4598057487
"Week16.1981",39938.2973077366
"Week17.1981",35478.7979619627
"Week18.1981",34680.7432606388
"Week19.1981",32381.6204075812
"Week20.1981",29507.8566175408
"Week21.1981",28764.8207638317
"Week22.1981",27622.9633974271
"Week23.1981",26817.7949149307
"Week24.1981",25442.0017568559
"Week25.1981",23722.6447588315
"Week26.1981",23029.1708821473
"Week27.1981",21182.887891592
"Week28.1981",20763.1406964231
"Week29.1981",20669.8090960459
"Week30.1981",19350.6331074931
"Week31.1981",20775.3825451069
"Week32.1981",26820.9347206225
"Week33.1981",36550.135827936
"Week34.1981",50655.4282173688
"Week35.1981",69593.5724390394
"Week36.1981",93469.1204631786
"Week37.1981",112463.335601708
"Week38.1981",137538.023179516
"Week39.1981",152995.86830482
"Week40.1981",158638.182166569
"Week41.1981",155359.920460294
"Week42.1981",162328.498398394
"Week43.1981",155121.47577882
"Week44.1981",149436.526844297
"Week45.1981",139711.804534778
"Week46.1981",134658.448014205
"Week47.1981",126303.137202759
"Week48.1981",125687.737073542
"Week49.1981",112538.876233881
"Week50.1981",106234.524440329
"Week51.1981",92473.2043812393
"Week52.1981",87724.5089545002
"Week1.1982",86684.877277428
"Week2.1982",84945.3426576418
"Week3.1982",78511.7575969683
"Week4.1982",72366.4017261088
"Week5.1982",70297.1297996641
"Week6.1982",65664.7059821788
"Week7.1982",63219.1678195713
"Week8.1982",56322.5061384446
"Week9.1982",55004.7499631638
"Week10.1982",52738.9767083496
"Week11.1982",49021.6015168001
"Week12.1982",42776.0582263356
"Week13.1982",40566.8245627485
"Week14.1982",39128.4703239544
"Week15.1982",38293.356472639
"Week16.1982",34271.8118213239
"Week17.1982",32048.488399602
"Week18.1982",29204.1196522915
"Week19.1982",27084.6059746677
"Week20.1982",25317.2200420626
"Week21.1982",22496.0221643584
"Week22.1982",19415.0643827763
"Week23.1982",17857.5146750334
"Week24.1982",16961.7418328477
"Week25.1982",15278.0769630821
"Week26.1982",13970.2672045012
"Week27.1982",12704.7456651119
"Week28.1982",12379.3275859027
"Week29.1982",11614.2937200717
"Week30.1982",12476.5606282942
"Week31.1982",15252.2993442196
"Week32.1982",20569.8348349128
"Week33.1982",29747.3948372423
"Week34.1982",46142.9535708408
"Week35.1982",64865.5070962211
"Week36.1982",86511.8415042608
"Week37.1982",110659.002203636
"Week38.1982",131793.590513894
"Week39.1982",142083.582736726
"Week40.1982",153238.092428078
"Week41.1982",164307.415320962
"Week42.1982",171552.631889679
"Week43.1982",161675.223563627
"Week44.1982",148207.487158
"Week45.1982",137962.384476474
"Week46.1982",138112.700279869
"Week47.1982",130729.159646296
"Week48.1982",130132.477689396
"Week49.1982",123278.511058213
"Week50.1982",114152.406817378
"Week51.1982",105382.65878768
"Week52.1982",100530.754705958
"Week1.1983",99601.7399785465
"Week2.1983",96531.1550719259
"Week3.1983",94109.9550870327
"Week4.1983",89640.4160981093
"Week5.1983",83266.1425384693
"Week6.1983",75103.6072687706
"Week7.1983",70675.6490615897
"Week8.1983",68386.3449182356
"Week9.1983",63271.6581212302
"Week10.1983",57556.5830674353
"Week11.1983",53244.2598388034
"Week12.1983",48979.5277596494
"Week13.1983",45890.6567565888
"Week14.1983",44288.8799115612
"Week15.1983",37866.5152436061
"Week16.1983",33091.7300028314
"Week17.1983",30025.1260614821
"Week18.1983",26807.2286753885
"Week19.1983",26017.6696349455
"Week20.1983",23816.3178527057
"Week21.1983",22593.7465490857
"Week22.1983",22095.0825169922
"Week23.1983",21132.0531240721
"Week24.1983",20476.8963075023
"Week25.1983",18923.2089948935
"Week26.1983",18347.6947593078
"Week27.1983",16608.1632441124
"Week28.1983",14983.5477713685
"Week29.1983",14757.351097248
"Week30.1983",16082.9383283798
"Week31.1983",17377.6797045965
"Week32.1983",22403.3656686258
"Week33.1983",32104.2060861472
"Week34.1983",45457.815972295
"Week35.1983",66680.7123172501
"Week36.1983",93008.2379343885
"Week37.1983",112529.163022366
"Week38.1983",133243.816701798
"Week39.1983",153576.251404826
"Week40.1983",168641.540961152
"Week41.1983",174850.78112792
"Week42.1983",181602.12506014
"Week43.1983",180934.196381714
"Week44.1983",177999.846207141
"Week45.1983",169498.279932916
"Week46.1983",161442.16842162
"Week47.1983",158309.423553313
"Week48.1983",157184.896911256
"Week49.1983",156730.396959728
"Week50.1983",139644.493719838
"Week51.1983",126434.997367947
"Week52.1983",111350.78966274
"Week1.1984",103203.25151132
"Week2.1984",101317.176377132
"Week3.1984",95245.8070981047
"Week4.1984",90787.4422310198
"Week5.1984",82399.6199617892
"Week6.1984",77000.2908970226
"Week7.1984",71741.9839461372
"Week8.1984",64317.3074989704
"Week9.1984",61563.7878350803
"Week10.1984",55612.4120018389
"Week11.1984",52888.6849261241
"Week12.1984",48384.9661246621
"Week13.1984",46018.4051097098
"Week14.1984",43996.770335007
"Week15.1984",42430.589823875
"Week16.1984",36716.1784015853
"Week17.1984",32922.3819083421
"Week18.1984",31917.7689600288
"Week19.1984",29803.4115160887
"Week20.1984",26043.5280586444
"Week21.1984",23747.0245856804
"Week22.1984",21793.6510438648
"Week23.1984",19342.9100022039
"Week24.1984",16917.686633827
"Week25.1984",14386.4860559
"Week26.1984",13613.2458540408
"Week27.1984",13351.8788558736
"Week28.1984",12698.7787046965
"Week29.1984",13017.0633767647
"Week30.1984",14299.5313828304
"Week31.1984",16232.4043387019
"Week32.1984",22238.3075796129
"Week33.1984",32454.4806494952
"Week34.1984",46671.3369372813
"Week35.1984",66352.4339862534
"Week36.1984",86217.1025856422
"Week37.1984",112185.642683791
"Week38.1984",134876.343772197
"Week39.1984",153278.501855684
"Week40.1984",168444.593838896
"Week41.1984",182487.709068502
"Week42.1984",186613.023831486
"Week43.1984",180222.609228999
"Week44.1984",166588.97192067
"Week45.1984",162902.477714061
"Week46.1984",158538.074585687
"Week47.1984",156686.401675084
"Week48.1984",148532.390343581
"Week49.1984",132126.948103539
"Week50.1984",124219.273071507
"Week51.1984",121842.800263771
"Week52.1984",112620.189397794
"Week1.1985",109923.174714408
"Week2.1985",101579.604603367
"Week3.1985",100269.733991459
"Week4.1985",91873.2284201878
"Week5.1985",87002.7488072918
"Week6.1985",84498.3206887228
"Week7.1985",79850.9570818915
"Week8.1985",75794.1350115395
"Week9.1985",73118.7948479032
"Week10.1985",70652.3567518089
"Week11.1985",64651.4033922708
"Week12.1985",61681.4860114596
"Week13.1985",55544.6132773527
"Week14.1985",51951.2934815057
"Week15.1985",49931.2814273315
"Week16.1985",48551.721385997
"Week17.1985",46431.7541270034
"Week18.1985",41960.2935128981
"Week19.1985",39161.6134067895
"Week20.1985",36338.1507613115
"Week21.1985",34452.9656569491
"Week22.1985",33329.6324611075
"Week23.1985",32201.3908350217
"Week24.1985",30954.0848096489
"Week25.1985",28957.2777645685
"Week26.1985",25541.0147778644
"Week27.1985",22650.1762147819
"Week28.1985",21796.3883884803
"Week29.1985",20731.1862134495
"Week30.1985",21712.58946625
"Week31.1985",23467.493651244
"Week32.1985",27416.0270065569
"Week33.1985",34565.5973745536
"Week34.1985",49022.3615879319
"Week35.1985",69364.3275528205
"Week36.1985",91474.0564158065
"Week37.1985",119576.21682383
"Week38.1985",137996.394496476
"Week39.1985",156369.964524769
"Week40.1985",161773.934818541
"Week41.1985",174580.127625659
"Week42.1985",164806.391853812
"Week43.1985",159811.57332968
"Week44.1985",152747.561763732
"Week45.1985",151094.373155528
"Week46.1985",150172.078371473
"Week47.1985",138963.274276461
"Week48.1985",133348.264459724
"Week49.1985",133094.282155363
"Week50.1985",132864.455987085
"Week51.1985",130700.677358856
"Week52.1985",116633.38712098
"Week1.1986",108999.06200989
"Week2.1986",104938.126869625
"Week3.1986",97215.5332093204
"Week4.1986",93710.4384520566
"Week5.1986",83489.5721255518
"Week6.1986",75915.2391653183
"Week7.1986",71389.6947715807
"Week8.1986",64534.3506631154
"Week9.1986",57692.1346095415
"Week10.1986",56127.3982340635
"Week11.1986",52937.1755948465
"Week12.1986",50776.5868526346
"Week13.1986",44643.6552791828
"Week14.1986",40987.766742773
"Week15.1986",39528.2642545572
"Week16.1986",35618.0948756417
"Week17.1986",34699.8648481119
"Week18.1986",30902.0563088196
"Week19.1986",29784.6750801789
"Week20.1986",26826.4886942912
"Week21.1986",23941.2566231562
"Week22.1986",21684.2478758696
"Week23.1986",20011.9023195126
"Week24.1986",18803.6050205452
"Week25.1986",17284.494688104
"Week26.1986",16146.4979278051
"Week27.1986",15664.5134575692
"Week28.1986",14018.1020856696
"Week29.1986",13232.1679093345
"Week30.1986",14520.5815912309
"Week31.1986",17744.3500432877
"Week32.1986",23266.3197805156
"Week33.1986",33668.2812421281
"Week34.1986",49723.4627387947
"Week35.1986",68551.4991266541
"Week36.1986",90510.9027575374
"Week37.1986",117973.405123618
"Week38.1986",138995.495863884
"Week39.1986",151797.076011353
"Week40.1986",156589.044430321
"Week41.1986",160034.074299737
"Week42.1986",156205.296162886
"Week43.1986",155535.479116709
"Week44.1986",151600.01939046
"Week45.1986",138209.226070484
"Week46.1986",138790.179359927
"Week47.1986",126250.018109308
"Week48.1986",113081.199775192
"Week49.1986",104371.491410542
"Week50.1986",101608.762044634
"Week51.1986",92108.9047029133
"Week52.1986",83507.1884461027
"Week1.1987",80258.4787352753
"Week2.1987",71547.5815572122
"Week3.1987",70188.6703876133
"Week4.1987",64824.0629374966
"Week5.1987",63373.8738105428
"Week6.1987",58396.4942614818
"Week7.1987",54203.0930661081
"Week8.1987",50929.8444077603
"Week9.1987",47209.2789495052
"Week10.1987",45354.3226993258
"Week11.1987",43242.1284369181
"Week12.1987",41521.3291665623
"Week13.1987",37210.7435193358
"Week14.1987",34958.8210683084
"Week15.1987",33617.6869051781
"Week16.1987",29535.0564885757
"Week17.1987",27986.0089564762
"Week18.1987",24936.6376331772
"Week19.1987",23884.287642902
"Week20.1987",22130.9054646885
"Week21.1987",20638.5559573895
"Week22.1987",17579.1966825514
"Week23.1987",16944.8239400281
"Week24.1987",14916.181372589
"Week25.1987",12699.8738436391
"Week26.1987",12088.8940773138
"Week27.1987",11287.7343689654
"Week28.1987",10801.9056195196
"Week29.1987",10636.2467948932
"Week30.1987",12093.6732339111
"Week31.1987",14665.2859839352
"Week32.1987",19292.3373157317
"Week33.1987",28725.8122977561
"Week34.1987",43816.0111366865
"Week35.1987",62093.5846215186
"Week36.1987",86595.2530110798
"Week37.1987",111626.077964896
"Week38.1987",132350.033625457
"Week39.1987",149676.62797503
"Week40.1987",167733.225870885
"Week41.1987",169331.675516773
"Week42.1987",163610.422342826
"Week43.1987",159797.118976499
"Week44.1987",151813.962780405
"Week45.1987",146026.571084518
"Week46.1987",139951.988258675
"Week47.1987",127388.383497814
"Week48.1987",125627.074302528
"Week49.1987",120520.890940913
"Week50.1987",111536.64166005
"Week51.1987",101911.411944353
"Week52.1987",92357.8514155207
"Week1.1988",90434.0053467111
"Week2.1988",84162.7030103109
"Week3.1988",79215.1923792269
"Week4.1988",75560.4462885608
"Week5.1988",73479.1371579276
"Week6.1988",71132.996495522
"Week7.1988",65291.5311021886
"Week8.1988",63236.391160307
"Week9.1988",58848.8071611428
"Week10.1988",53951.4151340918
"Week11.1988",52047.1007636683
"Week12.1988",47807.1386477892
"Week13.1988",42866.6536131596
"Week14.1988",41430.3586018549
"Week15.1988",39687.5336551101
"Week16.1988",36275.310777308
"Week17.1988",33155.0648968545
"Week18.1988",31264.259373275
"Week19.1988",27629.1615406332
"Week20.1988",26388.0547861893
"Week21.1988",23164.208904867
"Week22.1988",20149.1479858053
"Week23.1988",18434.0229592171
"Week24.1988",17365.0198299631
"Week25.1988",15220.1621256648
"Week26.1988",13843.6648880196
"Week27.1988",13201.1104248595
"Week28.1988",12812.7945036671
"Week29.1988",12414.7209572815
"Week30.1988",12575.1933288466
"Week31.1988",15168.1468322647
"Week32.1988",20467.7380492363
"Week33.1988",31307.1475157227
"Week34.1988",45984.2372345594
"Week35.1988",63621.0085862093
"Week36.1988",87459.2331271412
"Week37.1988",110047.707066678
"Week38.1988",135931.277877926
"Week39.1988",144966.600810055
"Week40.1988",162404.19360043
"Week41.1988",164641.589850461
"Week42.1988",159921.951021542
"Week43.1988",158985.428353679
"Week44.1988",161542.156167475
"Week45.1988",158768.014283646
"Week46.1988",157254.944012489
"Week47.1988",154127.169153007
"Week48.1988",136848.132487495
"Week49.1988",127990.972357013
"Week50.1988",125834.348925929
"Week51.1988",119958.24938936
"Week52.1988",118517.26650946
"Week1.1989",106183.730018145
"Week2.1989",103557.752453174
"Week3.1989",95026.1075533322
"Week4.1989",89410.2666945348
"Week5.1989",87755.9438463581
"Week6.1989",77279.09294375
"Week7.1989",71627.5277349291
"Week8.1989",68297.2308792569
"Week9.1989",61393.3028862945
"Week10.1989",59445.4244997906
"Week11.1989",58107.1893917765
"Week12.1989",54133.8000127541
"Week13.1989",50201.4414024751
"Week14.1989",49234.6489961978
"Week15.1989",45048.6924339223
"Week16.1989",41802.9929899784
"Week17.1989",40196.2704971433
"Week18.1989",35504.5050393582
"Week19.1989",32545.8943839942
"Week20.1989",29690.0825717545
"Week21.1989",27919.0630177998
"Week22.1989",24463.1792956077
"Week23.1989",21915.4095352156
"Week24.1989",20432.5146991719
"Week25.1989",17713.883208024
"Week26.1989",16378.8439258002
"Week27.1989",16089.5782343865
"Week28.1989",15098.8154439502
"Week29.1989",13445.8883050458
"Week30.1989",14461.2113898418
"Week31.1989",17040.5800592949
"Week32.1989",23216.4937312218
"Week33.1989",32492.3812324413
"Week34.1989",48570.8880646096
"Week35.1989",68278.204056039
"Week36.1989",91436.0044238211
"Week37.1989",118747.420267435
"Week38.1989",137088.767311495
"Week39.1989",156488.623114725
"Week40.1989",170045.228770111
"Week41.1989",173194.952107707
"Week42.1989",170169.730005681
"Week43.1989",172512.881775119
"Week44.1989",167091.389867414
"Week45.1989",164413.729706177
"Week46.1989",163380.493556492
"Week47.1989",156955.82563079
"Week48.1989",149360.78083037
"Week49.1989",141350.099110124
"Week50.1989",128609.199305431
"Week51.1989",117067.878050908
"Week52.1989",109584.040120502
"Week1.1990",98296.8636815046
"Week2.1990",90611.4328453026
"Week3.1990",89091.7348639188
"Week4.1990",82994.693548456
"Week5.1990",74813.0619940845
"Week6.1990",70012.3840740223
"Week7.1990",64282.556410035
"Week8.1990",62981.8298737225
"Week9.1990",61503.2964161939
"Week10.1990",59167.1073260207
"Week11.1990",54114.3494174974
"Week12.1990",49942.6072120023
"Week13.1990",46695.0734723308
"Week14.1990",44774.2738304304
"Week15.1990",40210.6150096628
"Week16.1990",36004.0097542202
"Week17.1990",32489.0189064648
"Week18.1990",28512.8140649649
"Week19.1990",27522.169764312
"Week20.1990",25675.1959379498
"Week21.1990",24331.2232984901
"Week22.1990",21506.2053379118
"Week23.1990",19925.1941056983
"Week24.1990",17666.2962998132
