"","x"
"Week28.1973",193714.987564039
"Week29.1973",202438.518001471
"Week30.1973",208013.546186883
"Week31.1973",207879.232604355
"Week32.1973",209816.96975295
"Week33.1973",208687.889407585
"Week34.1973",199432.380703146
"Week35.1973",199237.893919645
"Week36.1973",191367.413774793
"Week37.1973",188517.267903903
"Week38.1973",183921.76358235
"Week39.1973",179191.847582014
"Week40.1973",175851.119081318
"Week41.1973",171544.60735745
"Week42.1973",164280.522761994
"Week43.1973",155341.480325811
"Week44.1973",152235.004134135
"Week45.1973",145303.871019438
"Week46.1973",140843.867850784
"Week47.1973",133815.335571948
"Week48.1973",128307.086257615
"Week49.1973",122516.119122943
"Week50.1973",117859.104012991
"Week51.1973",114627.057111274
"Week52.1973",110973.872243457
"Week1.1974",103671.231707222
"Week2.1974",96853.4578348796
"Week3.1974",92925.6006542613
"Week4.1974",87825.408540578
"Week5.1974",85177.3394808519
"Week6.1974",79793.1145577668
"Week7.1974",76561.6633680335
"Week8.1974",71263.8651385176
"Week9.1974",67721.5587042768
"Week10.1974",64973.653020333
"Week11.1974",62090.0776029515
"Week12.1974",59155.3525493602
"Week13.1974",55886.9139737985
"Week14.1974",54084.6706698616
"Week15.1974",51600.4313350883
"Week16.1974",50344.1624460259
"Week17.1974",49263.1758643691
"Week18.1974",48012.1929421117
"Week19.1974",47916.7583367781
"Week20.1974",51117.9980544363
"Week21.1974",57928.746821485
"Week22.1974",68546.7823070575
"Week23.1974",85182.4408239631
"Week24.1974",109188.062352279
"Week25.1974",136788.88318977
"Week26.1974",163966.845535809
"Week27.1974",186636.655309946
"Week28.1974",204384.703191696
"Week29.1974",215582.478678902
"Week30.1974",220873.077611971
"Week31.1974",219558.122331924
"Week32.1974",216947.401228667
"Week33.1974",211449.366544706
"Week34.1974",206702.183374092
"Week35.1974",195245.252785678
"Week36.1974",194886.668705398
"Week37.1974",191441.180436064
"Week38.1974",183147.065980617
"Week39.1974",174948.704963461
"Week40.1974",170634.085737738
"Week41.1974",165410.768842539
"Week42.1974",159389.717743578
"Week43.1974",156594.147076066
"Week44.1974",149939.562877004
"Week45.1974",146915.937866134
"Week46.1974",144068.662826512
"Week47.1974",137545.01486309
"Week48.1974",133623.511826848
"Week49.1974",126701.364729284
"Week50.1974",122238.346566741
"Week51.1974",118623.029174567
"Week52.1974",113567.021827657
"Week1.1975",110860.909273146
"Week2.1975",107790.676772019
"Week3.1975",102876.889873794
"Week4.1975",99231.6514258596
"Week5.1975",94482.6474408546
"Week6.1975",91682.4048020087
"Week7.1975",88931.034109616
"Week8.1975",86264.1038256684
"Week9.1975",83695.686600318
"Week10.1975",79719.8069914932
"Week11.1975",74573.104560429
"Week12.1975",70988.3858280273
"Week13.1975",66996.0546750288
"Week14.1975",64315.2665798954
"Week15.1975",62448.485538197
"Week16.1975",59842.0944456224
"Week17.1975",57089.4467105209
"Week18.1975",54282.2604003504
"Week19.1975",54135.9490955196
"Week20.1975",56186.6462160282
"Week21.1975",61335.9903672446
"Week22.1975",73455.0974132242
"Week23.1975",89227.2087418935
"Week24.1975",109903.799926576
"Week25.1975",136735.496329239
"Week26.1975",161356.720249419
"Week27.1975",186280.068260451
"Week28.1975",200738.826232788
"Week29.1975",210736.666399747
"Week30.1975",218536.278766353
"Week31.1975",216977.552503188
"Week32.1975",218041.170217453
"Week33.1975",215881.242754181
"Week34.1975",212667.37908877
"Week35.1975",207843.894562021
"Week36.1975",199765.159845138
"Week37.1975",192095.304454211
"Week38.1975",187772.103976843
"Week39.1975",180772.33288024
"Week40.1975",178185.582878573
"Week41.1975",172468.84931446
"Week42.1975",165969.837837581
"Week43.1975",161211.240120032
"Week44.1975",153761.642946453
"Week45.1975",147165.998053836
"Week46.1975",140040.499399069
"Week47.1975",133866.06759642
"Week48.1975",126615.401329629
"Week49.1975",121890.310256905
"Week50.1975",115840.489796437
"Week51.1975",112327.3159705
"Week52.1975",104563.464030516
"Week1.1976",97873.7892161993
"Week2.1976",94252.5323135217
"Week3.1976",91640.4659077548
"Week4.1976",89096.658636523
"Week5.1976",85978.8328719031
"Week6.1976",81668.4491182718
"Week7.1976",78747.3568514098
"Week8.1976",74898.2400771664
"Week9.1976",70721.87429568
"Week10.1976",67372.1128853437
"Week11.1976",65144.5071109037
"Week12.1976",62892.9941137769
"Week13.1976",60177.1607528339
"Week14.1976",57319.3963319511
"Week15.1976",55695.2215313673
"Week16.1976",53364.9471308722
"Week17.1976",52126.0659178997
"Week18.1976",51138.013832181
"Week19.1976",51141.8043300959
"Week20.1976",53616.0086761569
"Week21.1976",60149.4539802096
"Week22.1976",69889.6632288019
"Week23.1976",85933.7675621377
"Week24.1976",108343.408868491
"Week25.1976",133755.335588193
"Week26.1976",156058.675961468
"Week27.1976",181152.544991149
"Week28.1976",196975.452155222
"Week29.1976",211826.996647752
"Week30.1976",217377.347533095
"Week31.1976",221191.676715672
"Week32.1976",221343.410443581
"Week33.1976",223066.342673051
"Week34.1976",223184.445627281
"Week35.1976",214599.678888379
"Week36.1976",209991.41513129
"Week37.1976",205618.885439559
"Week38.1976",203615.310340002
"Week39.1976",195229.733479858
"Week40.1976",190638.417724941
"Week41.1976",184443.569806556
"Week42.1976",180066.171492986
"Week43.1976",173327.822451813
"Week44.1976",167068.439332389
"Week45.1976",158865.816119364
"Week46.1976",153248.314677988
"Week47.1976",147228.714304969
"Week48.1976",140313.412016503
"Week49.1976",133708.407607152
"Week50.1976",125852.901317211
"Week51.1976",122333.943462168
"Week52.1976",119348.728268244
"Week1.1977",115334.281440456
"Week2.1977",110564.206619871
"Week3.1977",103147.678878369
"Week4.1977",100105.887366812
"Week5.1977",97317.5907110373
"Week6.1977",92054.8423703009
"Week7.1977",87172.1713764111
"Week8.1977",81306.7650622563
"Week9.1977",77880.246036941
"Week10.1977",73976.9655924356
"Week11.1977",70622.2046919267
"Week12.1977",66214.9183901651
"Week13.1977",63658.9104917202
"Week14.1977",61709.8792969108
"Week15.1977",58676.6675158342
"Week16.1977",55215.3716213339
"Week17.1977",53187.7425680437
"Week18.1977",51010.6810419137
"Week19.1977",49574.1936858532
"Week20.1977",51887.2628609363
"Week21.1977",57941.0103879655
"Week22.1977",68754.3033614176
"Week23.1977",85587.3427284368
"Week24.1977",108710.801367365
"Week25.1977",131070.819724424
"Week26.1977",154171.093951757
"Week27.1977",175834.455030819
"Week28.1977",196232.02433277
"Week29.1977",209975.495554709
"Week30.1977",220838.599510375
"Week31.1977",224486.605215027
"Week32.1977",222738.120596231
"Week33.1977",223313.824184038
"Week34.1977",219655.13617184
"Week35.1977",219102.662094317
"Week36.1977",215479.770542579
"Week37.1977",213927.683822875
"Week38.1977",208703.694236955
"Week39.1977",202629.953415792
"Week40.1977",194822.808710385
"Week41.1977",186205.911360128
"Week42.1977",179547.966593375
"Week43.1977",176709.222821311
"Week44.1977",169093.269567901
"Week45.1977",165093.557349344
"Week46.1977",160315.634199978
"Week47.1977",154674.275872798
"Week48.1977",150358.237711416
"Week49.1977",144444.211552515
"Week50.1977",136461.710008906
"Week51.1977",128775.178502366
"Week52.1977",123992.957679893
"Week1.1978",117957.042040562
"Week2.1978",110709.621528534
"Week3.1978",107062.938228743
"Week4.1978",101822.140979584
"Week5.1978",95485.2305390226
"Week6.1978",90293.6797958243
"Week7.1978",85947.4940102199
"Week8.1978",83126.2039345553
"Week9.1978",77496.9107789431
"Week10.1978",72637.2414747431
"Week11.1978",67825.4022596915
"Week12.1978",64331.4012823945
"Week13.1978",60994.8750341889
"Week14.1978",56578.8678596092
"Week15.1978",52811.671060403
"Week16.1978",51292.8893080491
"Week17.1978",48815.7369579688
"Week18.1978",48062.5918705584
"Week19.1978",48794.9956584593
"Week20.1978",52346.0522223378
"Week21.1978",59100.8273410983
"Week22.1978",69825.3693272845
"Week23.1978",86034.7475633181
"Week24.1978",108061.522881717
"Week25.1978",132811.291671918
"Week26.1978",158690.887112589
"Week27.1978",180159.8513552
"Week28.1978",199460.762693274
"Week29.1978",211737.161835873
"Week30.1978",217750.674450063
"Week31.1978",222241.725016615
"Week32.1978",224691.838333347
"Week33.1978",221728.774588532
"Week34.1978",221038.934666615
"Week35.1978",216262.873751349
"Week36.1978",212704.919828405
"Week37.1978",206717.57998086
"Week38.1978",201173.819678779
"Week39.1978",196631.70481368
"Week40.1978",188869.447473942
"Week41.1978",182197.346509911
"Week42.1978",176898.67556505
"Week43.1978",170247.440361803
"Week44.1978",160827.692601385
"Week45.1978",153970.567903121
"Week46.1978",149508.073437799
"Week47.1978",142874.676753781
"Week48.1978",135641.478194719
"Week49.1978",131620.373800655
"Week50.1978",126269.332382435
"Week51.1978",120469.285820463
"Week52.1978",116013.912912128
"Week1.1979",110141.494055866
"Week2.1979",105667.703616804
"Week3.1979",99892.0512658834
"Week4.1979",93893.9064719733
"Week5.1979",89740.4467460199
"Week6.1979",86016.5804144884
"Week7.1979",82400.8825729092
"Week8.1979",80251.2672529094
"Week9.1979",75794.2503056263
"Week10.1979",70354.5380846165
"Week11.1979",67993.2025583945
"Week12.1979",64939.818110582
"Week13.1979",61762.651718464
"Week14.1979",59359.8917117396
"Week15.1979",55778.650849278
"Week16.1979",53037.7602198325
"Week17.1979",50038.7199975034
"Week18.1979",48832.3036270076
"Week19.1979",48358.9141739586
"Week20.1979",50740.1460664113
"Week21.1979",57152.6988303656
"Week22.1979",68523.4128228654
"Week23.1979",84409.8415674238
"Week24.1979",106706.420489308
"Week25.1979",132535.8011138
"Week26.1979",158005.027270163
"Week27.1979",178212.744554328
"Week28.1979",198205.953043527
"Week29.1979",207187.478127025
"Week30.1979",209672.970662369
"Week31.1979",215330.806831148
"Week32.1979",217000.323607165
"Week33.1979",214653.175623065
"Week34.1979",209671.863497366
"Week35.1979",205415.586956153
"Week36.1979",204530.146199433
"Week37.1979",196705.791726818
"Week38.1979",195495.604631333
"Week39.1979",188431.721256072
"Week40.1979",182111.450870313
"Week41.1979",174096.403369731
"Week42.1979",169081.151690064
"Week43.1979",163874.853286175
"Week44.1979",160947.366349468
"Week45.1979",151357.472527536
"Week46.1979",144368.170871727
"Week47.1979",137317.097278656
"Week48.1979",130421.33053394
"Week49.1979",127143.069310463
"Week50.1979",122226.716989047
"Week51.1979",119361.423789567
"Week52.1979",113094.927008898
"Week1.1980",108700.518222346
"Week2.1980",103132.344811131
"Week3.1980",100141.316387355
"Week4.1980",95993.9115968462
"Week5.1980",91583.4256211201
"Week6.1980",88560.3776943263
"Week7.1980",83867.9813456553
"Week8.1980",79586.7777007755
"Week9.1980",74593.4642631201
"Week10.1980",72206.3356757795
"Week11.1980",69250.1975694138
"Week12.1980",64551.1079032479
"Week13.1980",60935.4495052494
"Week14.1980",57747.2904149419
"Week15.1980",55126.5694937028
"Week16.1980",52392.6825078856
"Week17.1980",50451.0627686513
"Week18.1980",49296.4814798286
"Week19.1980",48914.4474521728
"Week20.1980",52127.782687448
"Week21.1980",59352.6097360758
"Week22.1980",70409.3475895999
"Week23.1980",86304.1695850915
"Week24.1980",106102.206169391
"Week25.1980",131576.816832576
"Week26.1980",157472.890356374
"Week27.1980",181740.838724399
"Week28.1980",196398.761883443
"Week29.1980",212248.862541817
"Week30.1980",217466.209399764
"Week31.1980",218887.128766862
"Week32.1980",217769.816599324
"Week33.1980",211259.466440576
"Week34.1980",211797.66341719
"Week35.1980",210298.75227233
"Week36.1980",205759.603027264
"Week37.1980",202300.097119783
"Week38.1980",200229.433793111
"Week39.1980",193226.491623621
"Week40.1980",185845.096356751
"Week41.1980",179714.353006718
"Week42.1980",173158.168471969
"Week43.1980",170635.704906182
"Week44.1980",164117.712695066
"Week45.1980",156293.141271043
"Week46.1980",147629.823867412
"Week47.1980",141186.803914239
"Week48.1980",135052.034347009
"Week49.1980",131195.421235745
"Week50.1980",126141.043848461
"Week51.1980",121056.355294874
"Week52.1980",115455.821516898
"Week1.1981",112665.526907403
"Week2.1981",107992.737911868
"Week3.1981",102372.909654033
"Week4.1981",96245.2179916245
"Week5.1981",92649.5764925832
"Week6.1981",87981.3917813447
"Week7.1981",82438.6467266853
"Week8.1981",77957.5060896892
"Week9.1981",74346.7632232043
"Week10.1981",69965.820710935
"Week11.1981",67100.4444591056
"Week12.1981",62982.9844439282
"Week13.1981",59596.2352277095
"Week14.1981",56809.6838297036
"Week15.1981",53220.7617137464
"Week16.1981",51088.7645433705
"Week17.1981",48089.0081789659
"Week18.1981",46244.842876621
"Week19.1981",46235.5769868868
"Week20.1981",48546.71538215
"Week21.1981",54867.0836563874
"Week22.1981",65706.9521458742
"Week23.1981",84044.4883845462
"Week24.1981",107484.6050018
"Week25.1981",132192.114601879
"Week26.1981",159727.094235554
"Week27.1981",185406.691992171
"Week28.1981",203703.645380885
"Week29.1981",218099.075347072
"Week30.1981",226016.622008406
"Week31.1981",232420.27076331
"Week32.1981",235722.075631607
"Week33.1981",231069.571714771
"Week34.1981",228682.534063014
"Week35.1981",224747.694879828
"Week36.1981",213092.480267203
"Week37.1981",208797.493256808
"Week38.1981",201006.71400853
"Week39.1981",193995.149524964
"Week40.1981",185921.696886476
"Week41.1981",178072.160505407
"Week42.1981",169008.183264323
"Week43.1981",166474.897346052
"Week44.1981",162915.370294215
"Week45.1981",156022.761118394
"Week46.1981",151497.579863967
"Week47.1981",148667.373973323
"Week48.1981",144722.687408102
"Week49.1981",138972.322599057
"Week50.1981",131406.117080806
"Week51.1981",123139.2702308
"Week52.1981",118626.914796859
"Week1.1982",114891.065127412
"Week2.1982",111706.580472094
"Week3.1982",108222.907106758
"Week4.1982",102810.326635795
"Week5.1982",98750.3673652502
"Week6.1982",93669.8529684041
"Week7.1982",90956.6377640222
"Week8.1982",85539.5102829505
"Week9.1982",82930.76317529
"Week10.1982",79600.6130939612
"Week11.1982",76787.4541514062
"Week12.1982",72523.6473334738
"Week13.1982",68457.8587729624
"Week14.1982",63810.7169524344
"Week15.1982",60670.7278854634
"Week16.1982",56699.9253950863
"Week17.1982",54110.0851310687
"Week18.1982",53409.8235682012
"Week19.1982",53132.5702796132
"Week20.1982",55750.9135840021
"Week21.1982",61136.1071219689
"Week22.1982",72098.8477221473
"Week23.1982",89629.8281911214
"Week24.1982",111191.928854657
"Week25.1982",136609.147959787
"Week26.1982",160148.74858599
"Week27.1982",179378.149396674
"Week28.1982",196304.999670312
"Week29.1982",209011.867079567
"Week30.1982",218006.011361045
"Week31.1982",220535.872356742
"Week32.1982",219890.223200111
"Week33.1982",211744.798114369
"Week34.1982",210154.124126917
"Week35.1982",206918.327213061
"Week36.1982",201089.518206915
"Week37.1982",193383.932771575
"Week38.1982",187220.190063445
"Week39.1982",179725.750457568
"Week40.1982",171422.129541299
"Week41.1982",166327.111965083
"Week42.1982",163084.530493043
"Week43.1982",158242.218223307
"Week44.1982",151295.97032276
"Week45.1982",146143.448540538
"Week46.1982",143022.954342478
"Week47.1982",138307.688873638
"Week48.1982",132532.182331871
"Week49.1982",127941.078033453
"Week50.1982",123005.175147722
"Week51.1982",117566.060511985
"Week52.1982",114255.299663461
"Week1.1983",111162.175624761
"Week2.1983",108236.574880652
"Week3.1983",102447.220745067
"Week4.1983",99080.7107547392
"Week5.1983",93746.0426367612
"Week6.1983",88562.9129327063
"Week7.1983",82933.4119901129
"Week8.1983",80296.059975401
"Week9.1983",76602.2561969716
"Week10.1983",72748.8711058499
"Week11.1983",67977.263922337
"Week12.1983",65917.4455701759
"Week13.1983",62622.5884537183
"Week14.1983",58641.662156294
"Week15.1983",55936.2691006747
"Week16.1983",54323.419384854
"Week17.1983",51714.2747972048
"Week18.1983",51016.5443634363
"Week19.1983",50663.1861223837
"Week20.1983",53965.5057578257
"Week21.1983",59680.6746411228
"Week22.1983",71480.6125922255
"Week23.1983",88079.9367571803
"Week24.1983",110450.198518533
"Week25.1983",135719.710254232
"Week26.1983",160574.318918753
"Week27.1983",185954.672330855
"Week28.1983",205304.549687694
"Week29.1983",216236.514305834
"Week30.1983",217765.491388885
"Week31.1983",220861.788052061
"Week32.1983",224740.981302108
"Week33.1983",223254.463534798
"Week34.1983",216605.306986209
"Week35.1983",215516.37518727
"Week36.1983",212666.459969756
"Week37.1983",209882.940896732
"Week38.1983",207346.955921512
"Week39.1983",200458.220236431
"Week40.1983",197227.160508909
"Week41.1983",185388.392763222
"Week42.1983",181099.796521688
"Week43.1983",175842.233654303
"Week44.1983",172038.265889036
"Week45.1983",168099.559457704
"Week46.1983",159462.9848623
"Week47.1983",152794.877988721
"Week48.1983",147809.482996538
"Week49.1983",144709.710383468
"Week50.1983",140144.519976582
"Week51.1983",133062.641761882
"Week52.1983",125576.947594216
"Week1.1984",120349.90799829
"Week2.1984",117518.816999221
"Week3.1984",111511.90693649
"Week4.1984",106681.815235324
"Week5.1984",103532.773462007
"Week6.1984",98413.9043000733
"Week7.1984",95050.2032442154
"Week8.1984",88716.2311680725
"Week9.1984",84834.687662953
"Week10.1984",80506.8036327983
"Week11.1984",75639.4709833942
"Week12.1984",72293.1158500853
"Week13.1984",69030.5028322212
"Week14.1984",63944.1511602796
"Week15.1984",61074.9808301638
"Week16.1984",59369.0251267687
"Week17.1984",58162.6073369861
"Week18.1984",56950.3092829947
"Week19.1984",57796.3427845102
"Week20.1984",59471.7157075929
"Week21.1984",66343.8839844286
"Week22.1984",76895.6706295654
"Week23.1984",93001.4642054696
"Week24.1984",116516.332709513
"Week25.1984",141028.568067237
"Week26.1984",168265.272763668
"Week27.1984",188221.840800925
"Week28.1984",201458.828030581
"Week29.1984",209521.65651781
"Week30.1984",213133.071291675
"Week31.1984",212726.145855597
"Week32.1984",208379.215612424
"Week33.1984",207690.271159384
"Week34.1984",202959.004840651
"Week35.1984",196870.361058437
"Week36.1984",192710.123128507
"Week37.1984",188767.22285656
"Week38.1984",176912.799145138
"Week39.1984",171730.584215018
"Week40.1984",164152.377159957
"Week41.1984",155441.233512138
"Week42.1984",150361.301680005
"Week43.1984",145366.693568845
"Week44.1984",139296.003700881
"Week45.1984",132238.246745635
"Week46.1984",127633.58606003
"Week47.1984",122308.77776345
"Week48.1984",117855.085929738
"Week49.1984",113075.117061707
"Week50.1984",107573.169109128
"Week51.1984",104705.075496458
"Week52.1984",102193.111145074
"Week1.1985",97951.1515400109
"Week2.1985",94838.5673763892
"Week3.1985",90198.3763299027
"Week4.1985",85906.7328018723
"Week5.1985",81432.9869304173
"Week6.1985",79292.1161097213
"Week7.1985",74651.2763349185
"Week8.1985",71153.7187661724
"Week9.1985",67145.8538516258
"Week10.1985",64775.9845019565
"Week11.1985",61192.7920044881
"Week12.1985",58452.3734864626
"Week13.1985",55468.8639584832
"Week14.1985",53223.9611505981
"Week15.1985",50858.3829436979
"Week16.1985",49509.5352917598
"Week17.1985",48004.8302726656
"Week18.1985",46795.4307314718
"Week19.1985",46351.243168006
"Week20.1985",49335.6296845808
"Week21.1985",54851.7951634302
"Week22.1985",66121.9214653911
"Week23.1985",83763.0521974264
"Week24.1985",106172.743886072
"Week25.1985",133016.074742915
"Week26.1985",156363.551659098
"Week27.1985",181246.79447909
"Week28.1985",199501.793637815
"Week29.1985",208732.988789804
"Week30.1985",217237.579542199
"Week31.1985",216363.673872509
"Week32.1985",216066.442878171
"Week33.1985",217387.404851593
"Week34.1985",212998.10085791
"Week35.1985",209092.321953228
"Week36.1985",204601.971563093
"Week37.1985",194804.40130919
"Week38.1985",191386.486043224
"Week39.1985",184437.643063299
"Week40.1985",174410.792887547
"Week41.1985",168083.223793401
"Week42.1985",162080.200498478
"Week43.1985",158273.130718857
"Week44.1985",154227.051301885
"Week45.1985",150584.065614953
"Week46.1985",146793.720384942
"Week47.1985",141088.865454492
"Week48.1985",138087.57872067
"Week49.1985",131715.577860523
"Week50.1985",125974.433508681
"Week51.1985",120237.110007311
"Week52.1985",114759.810022884
"Week1.1986",111699.694990679
"Week2.1986",108863.957269985
"Week3.1986",105430.14919573
"Week4.1986",100725.662697066
"Week5.1986",97993.6096618668
"Week6.1986",93771.8844182806
"Week7.1986",90640.0797841664
"Week8.1986",87216.026961136
"Week9.1986",84202.6373921574
"Week10.1986",80233.8433489975
"Week11.1986",74087.3890116652
"Week12.1986",71477.6383060462
"Week13.1986",68392.9063603671
"Week14.1986",65203.2700952998
"Week15.1986",62358.5110965124
"Week16.1986",59302.2703385717
"Week17.1986",57044.9422201237
"Week18.1986",55521.3153028363
"Week19.1986",54767.0747404602
"Week20.1986",55989.7499395117
"Week21.1986",61440.5264735536
"Week22.1986",73268.8338339819
"Week23.1986",89009.2391080333
"Week24.1986",111018.454664134
"Week25.1986",137747.727667848
"Week26.1986",160435.59321076
"Week27.1986",183653.629011436
"Week28.1986",197441.777802215
"Week29.1986",208928.407815625
"Week30.1986",218897.2352292
"Week31.1986",224071.935377015
"Week32.1986",224409.811836534
"Week33.1986",218625.14893612
"Week34.1986",216193.956041452
"Week35.1986",216214.070522888
"Week36.1986",214217.02667752
"Week37.1986",206935.262206568
"Week38.1986",196870.935480906
"Week39.1986",190261.871487082
"Week40.1986",185524.728745861
"Week41.1986",175864.024159033
"Week42.1986",172900.952622945
"Week43.1986",165896.418049418
"Week44.1986",159334.881910711
"Week45.1986",152304.899609632
"Week46.1986",147041.809670812
"Week47.1986",141514.014456112
"Week48.1986",135277.895685566
"Week49.1986",127703.653204791
"Week50.1986",122235.271008253
"Week51.1986",117105.405342974
"Week52.1986",112891.668322295
"Week1.1987",106369.888861266
"Week2.1987",103000.872531159
"Week3.1987",97776.9954593709
"Week4.1987",93736.2812239173
"Week5.1987",89096.4140277446
"Week6.1987",85083.6849986023
"Week7.1987",79383.3702080364
"Week8.1987",75421.7707213949
"Week9.1987",73306.9056387426
"Week10.1987",70761.6189038169
"Week11.1987",66849.5728049867
"Week12.1987",63217.7292045439
"Week13.1987",61424.8863663029
"Week14.1987",59413.2566897994
"Week15.1987",55522.1652325553
"Week16.1987",53025.2853262582
"Week17.1987",50830.2300360144
"Week18.1987",48776.1469992361
"Week19.1987",49599.4002415602
"Week20.1987",52639.1006371713
"Week21.1987",59499.0952190594
"Week22.1987",70396.5508264394
"Week23.1987",87552.5795748907
"Week24.1987",111154.530420789
"Week25.1987",135792.398392633
"Week26.1987",163025.200081063
"Week27.1987",185916.637850761
"Week28.1987",204001.241750019
"Week29.1987",215429.224641088
"Week30.1987",224824.875425567
"Week31.1987",231625.814466975
"Week32.1987",233782.424300167
"Week33.1987",233577.369361886
"Week34.1987",227703.650641684
"Week35.1987",220604.825132751
"Week36.1987",215571.59712248
"Week37.1987",206635.743630667
"Week38.1987",197368.018737392
"Week39.1987",191677.440191775
"Week40.1987",188752.692859615
"Week41.1987",185350.331184586
"Week42.1987",180295.502274109
"Week43.1987",173683.093374646
"Week44.1987",169299.70838266
"Week45.1987",164272.330520393
"Week46.1987",154719.849559686
"Week47.1987",150957.63446037
"Week48.1987",143590.21524328
"Week49.1987",137798.803939268
"Week50.1987",130215.389364299
"Week51.1987",124154.814717101
"Week52.1987",118831.630451472
"Week1.1988",115458.341875833
"Week2.1988",110655.29665509
"Week3.1988",104498.924983944
"Week4.1988",101595.460890094
"Week5.1988",97054.4715878908
"Week6.1988",91564.1446731029
"Week7.1988",88854.7809119181
"Week8.1988",84170.5743589923
"Week9.1988",78220.5203872425
"Week10.1988",74829.1256119918
"Week11.1988",71957.7401965241
"Week12.1988",68685.6976347845
"Week13.1988",64869.5912514048
"Week14.1988",61492.7220880352
"Week15.1988",57936.6670735026
"Week16.1988",54114.0338811666
"Week17.1988",52041.4813612274
"Week18.1988",49864.6207847656
"Week19.1988",50719.2274263544
"Week20.1988",53294.4787321947
"Week21.1988",58324.6615073507
"Week22.1988",68284.2877213017
"Week23.1988",86441.3906577268
"Week24.1988",110231.033184169
"Week25.1988",136685.615724323
"Week26.1988",160116.478336923
"Week27.1988",183339.338957061
"Week28.1988",199594.007889323
"Week29.1988",214358.310362244
"Week30.1988",220343.123687007
"Week31.1988",217532.326528645
"Week32.1988",219309.613535711
"Week33.1988",220475.903819353
"Week34.1988",216541.797448034
"Week35.1988",215245.329951651
"Week36.1988",209069.144588739
"Week37.1988",200069.949569021
"Week38.1988",196086.569234871
"Week39.1988",190458.60590332
"Week40.1988",186411.84943766
"Week41.1988",183139.38045179
"Week42.1988",175637.606871093
"Week43.1988",171018.372253239
"Week44.1988",166503.499668857
"Week45.1988",158670.706719221
"Week46.1988",153756.754400113
"Week47.1988",148172.740798895
"Week48.1988",140795.850476664
"Week49.1988",134311.847851267
"Week50.1988",127020.966920705
"Week51.1988",121027.542172143
"Week52.1988",115591.254787763
"Week1.1989",110259.816781164
"Week2.1989",104678.711516517
"Week3.1989",101372.357776595
"Week4.1989",96721.7737589276
"Week5.1989",90380.7788097318
"Week6.1989",87039.459811261
"Week7.1989",84005.1837098221
"Week8.1989",81317.7796543178
"Week9.1989",76099.8572992097
"Week10.1989",72989.8289713139
"Week11.1989",68779.3471945917
"Week12.1989",65557.6169570475
"Week13.1989",60972.6894301704
"Week14.1989",59258.2368666934
"Week15.1989",55246.8720928309
"Week16.1989",52313.9321906288
"Week17.1989",49434.2607919059
"Week18.1989",47470.0600843125
"Week19.1989",47614.758369257
"Week20.1989",50161.2990494137
"Week21.1989",55051.499576716
"Week22.1989",66166.8248784537
"Week23.1989",83449.9380519837
"Week24.1989",105992.431171641
"Week25.1989",130242.980997984
"Week26.1989",158593.440435207
"Week27.1989",180535.689686346
"Week28.1989",201495.745852132
"Week29.1989",212550.639765816
"Week30.1989",220161.507606036
"Week31.1989",219755.372328586
"Week32.1989",212905.603752933
"Week33.1989",209010.322514759
"Week34.1989",204092.360360113
"Week35.1989",199438.952604343
"Week36.1989",193166.18943164
"Week37.1989",188515.668603492
"Week38.1989",181049.274244281
"Week39.1989",176336.105045394
"Week40.1989",170575.947362156
"Week41.1989",164506.237406088
"Week42.1989",154643.850225731
"Week43.1989",150100.57483919
"Week44.1989",147580.050685144
"Week45.1989",140678.50456223
"Week46.1989",137362.71684026
"Week47.1989",134241.143161215
"Week48.1989",124227.514041802
"Week49.1989",119343.509264334
"Week50.1989",111641.001784024
"Week51.1989",105334.824676964
"Week52.1989",102357.291711215
"Week1.1990",99556.7023438449
"Week2.1990",95499.0467112177
"Week3.1990",91363.5825348826
"Week4.1990",88627.7800239983
"Week5.1990",83663.5838418944
"Week6.1990",81288.9901415855
"Week7.1990",79024.1599637076
"Week8.1990",76249.9928055439
"Week9.1990",74076.6888365084
"Week10.1990",71300.3432215858
"Week11.1990",67857.5646765988
"Week12.1990",65563.5283690526
"Week13.1990",61529.4478882332
"Week14.1990",58459.3102274575
"Week15.1990",55733.7333587477
"Week16.1990",51547.6727165315
"Week17.1990",49322.8876585806
"Week18.1990",48488.6850032734
"Week19.1990",48795.5629892078
"Week20.1990",52179.9323622366
"Week21.1990",58818.7255010843
"Week22.1990",69339.5616813943
"Week23.1990",85522.3666127203
"Week24.1990",108421.59036391
"Week25.1990",133981.148044817
"Week26.1990",158759.255720908
"Week27.1990",179220.233900686
"Week28.1990",196249.261432337
"Week29.1990",204001.841204594
"Week30.1990",210367.454361385
"Week31.1990",213468.359723841
"Week32.1990",213265.151074407
"Week33.1990",215351.642484031
"Week34.1990",213087.293874376
"Week35.1990",212057.872700004
"Week36.1990",210861.638790173
"Week37.1990",204201.31293404
"Week38.1990",196036.18069425
"Week39.1990",189639.314457057
"Week40.1990",187686.626951459
"Week41.1990",180805.838231765
"Week42.1990",174343.593602959
"Week43.1990",166118.894072226
"Week44.1990",158786.884553599
"Week45.1990",152639.115929668
"Week46.1990",148630.779372724
"Week47.1990",142069.479532031
"Week48.1990",136497.940849438
"Week49.1990",131635.376936008
"Week50.1990",125781.385799963
"Week51.1990",121778.957218388
"Week52.1990",115447.507440511
"Week1.1991",112350.028213855
"Week2.1991",105063.50461432
