"","x"
"Week32.1973",171008.122695758
"Week33.1973",181014.871183784
"Week34.1973",189971.284442245
"Week35.1973",197697.179951853
"Week36.1973",204177.367609633
"Week37.1973",209477.96310652
"Week38.1973",213100.232047696
"Week39.1973",216202.433487167
"Week40.1973",218359.798467781
"Week41.1973",219767.847198922
"Week42.1973",220082.303883105
"Week43.1973",219876.610201735
"Week44.1973",219258.885887489
"Week45.1973",217794.508462519
"Week46.1973",214972.379744046
"Week47.1973",211292.14115634
"Week48.1973",206345.221953256
"Week49.1973",200704.982323747
"Week50.1973",193384.575424916
"Week51.1973",186807.35261993
"Week52.1973",179862.884452643
"Week1.1974",173170.262800665
"Week2.1974",165810.387932488
"Week3.1974",158608.601208653
"Week4.1974",151471.486219742
"Week5.1974",144967.84714142
"Week6.1974",137695.715092281
"Week7.1974",130563.836975073
"Week8.1974",123627.887733048
"Week9.1974",118639.120959672
"Week10.1974",113057.978176003
"Week11.1974",107216.7000259
"Week12.1974",101992.658981103
"Week13.1974",96013.7569401834
"Week14.1974",90578.6306368062
"Week15.1974",85923.4233583614
"Week16.1974",81419.7810879177
"Week17.1974",78062.9041666399
"Week18.1974",75552.0124400817
"Week19.1974",74260.3151654092
"Week20.1974",73409.1529894635
"Week21.1974",74097.5621694065
"Week22.1974",76736.6732083187
"Week23.1974",79832.1286495521
"Week24.1974",84947.1408935075
"Week25.1974",91084.3215893905
"Week26.1974",98867.6586938973
"Week27.1974",108356.405680886
"Week28.1974",118850.929712896
"Week29.1974",130190.221440318
"Week30.1974",141894.569066897
"Week31.1974",153725.294952201
"Week32.1974",165077.596694742
"Week33.1974",175246.751566446
"Week34.1974",184335.525895067
"Week35.1974",192173.366230734
"Week36.1974",198751.528781097
"Week37.1974",204141.112729722
"Week38.1974",207862.201975268
"Week39.1974",211049.523438564
"Week40.1974",213293.761819204
"Week41.1974",214789.386292756
"Week42.1974",215202.448756797
"Week43.1974",215095.347253141
"Week44.1974",214575.521880788
"Week45.1974",213218.796395459
"Week46.1974",210525.242702119
"Week47.1974",206984.347989101
"Week48.1974",202196.199439358
"Week49.1974",196722.82987188
"Week50.1974",189597.213399986
"Week51.1974",183195.562183493
"Week52.1974",176429.995939481
"Week1.1975",169964.039421426
"Week2.1975",162823.497577872
"Week3.1975",155820.621720027
"Week4.1975",148865.055358522
"Week5.1975",142515.947688296
"Week6.1975",135393.913874237
"Week7.1975",128390.004924614
"Week8.1975",121555.822985669
"Week9.1975",116609.316229424
"Week10.1975",111047.259281394
"Week11.1975",105188.881136184
"Week12.1975",99885.5010593547
"Week13.1975",93778.3276160731
"Week14.1975",88122.2249617337
"Week15.1975",83121.2287629355
"Week16.1975",78132.6624916024
"Week17.1975",74077.4846513539
"Week18.1975",70614.7070143934
"Week19.1975",68041.1197017267
"Week20.1975",65588.4896955988
"Week21.1975",64234.267167349
"Week22.1975",64313.547588137
"Week23.1975",64585.1564389255
"Week24.1975",66462.9391578141
"Week25.1975",69290.7375684964
"Week26.1975",73757.2624126096
"Week27.1975",80111.721081271
"Week28.1975",88039.1276919319
"Week29.1975",97591.5870148032
"Week30.1975",108514.77975906
"Week31.1975",120640.943911006
"Week32.1975",133420.168307311
"Week33.1975",146107.453130885
"Week34.1975",158526.686639239
"Week35.1975",170251.788265777
"Week36.1975",180995.744828081
"Week37.1975",190578.603291928
"Week38.1975",198360.002993052
"Week39.1975",205271.856927212
"Week40.1975",210861.676774045
"Week41.1975",215294.694483115
"Week42.1975",218243.602673357
"Week43.1975",220298.916105487
"Week44.1975",221612.586423378
"Week45.1975",221788.786401345
"Week46.1975",220337.680150189
"Week47.1975",217793.294794718
"Week48.1975",213756.765062336
"Week49.1975",208837.525632155
"Week50.1975",202022.381056758
"Week51.1975",195852.924531403
"Week52.1975",189186.927915155
"Week1.1976",182622.580226229
"Week2.1976",175288.308691438
"Week3.1976",168060.022350758
"Week4.1976",160845.681023378
"Week5.1976",154256.537408362
"Week6.1976",146807.199177007
"Week7.1976",139468.949801237
"Week8.1976",132307.942093131
"Week9.1976",127208.709531496
"Week10.1976",121461.943171265
"Week11.1976",115430.007114573
"Week12.1976",110067.08543668
"Week13.1976",103906.105699895
"Week14.1976",98362.3120766463
"Week15.1976",93711.7176228511
"Week16.1976",89291.0979206933
"Week17.1976",86208.0045761494
"Week18.1976",84154.5396899977
"Week19.1976",83558.1097985118
"Week20.1976",83543.3203797995
"Week21.1976",85319.855000085
"Week22.1976",89317.0146166907
"Week23.1976",93721.2398255762
"Week24.1976",100234.93558765
"Week25.1976",107559.779529835
"Week26.1976",116309.028413619
"Week27.1976",126456.75919367
"Week28.1976",137126.955747956
"Week29.1976",148136.468821086
"Week30.1976",158993.3455216
"Week31.1976",169534.453296797
"Week32.1976",179223.906745838
"Week33.1976",187448.298240261
"Week34.1976",194475.106629177
"Week35.1976",200249.178125399
"Week36.1976",204856.652610999
"Week37.1976",208432.501842106
"Week38.1976",210519.562822526
"Week39.1976",212283.432360118
"Week40.1976",213297.90768879
"Week41.1976",213741.341197093
"Week42.1976",213261.320661837
"Week43.1976",212397.184519395
"Week44.1976",211234.597354582
"Week45.1976",209339.095031006
"Week46.1976",206209.349008409
"Week47.1976",202318.109916071
"Week48.1976",197268.107260917
"Week49.1976",191603.531087641
"Week50.1976",184378.973852502
"Week51.1976",177902.468914462
"Week52.1976",171110.487294841
"Week1.1977",164632.600430231
"Week2.1977",157532.053150758
"Week3.1977",150592.766234049
"Week4.1977",143724.466789246
"Week5.1977",137464.676721684
"Week6.1977",130481.663613589
"Week7.1977",123635.063166621
"Week8.1977",116974.451300513
"Week9.1977",112152.030030296
"Week10.1977",106759.705938541
"Week11.1977",101106.502206201
"Week12.1977",96012.277498815
"Week13.1977",90173.6151567425
"Week14.1977",84799.8621311052
"Week15.1977",80092.5591805475
"Week16.1977",75440.8552746463
"Week17.1977",71743.3921131723
"Week18.1977",68686.772860192
"Week19.1977",66578.2759632633
"Week20.1977",64689.2995650789
"Week21.1977",63995.8636694958
"Week22.1977",64854.1239609912
"Week23.1977",66029.8952662548
"Week24.1977",68937.2101164867
"Week25.1977",72876.1288980442
"Week26.1977",78507.3948330259
"Week27.1977",86030.2170398864
"Week28.1977",95030.2244712967
"Week29.1977",105481.796255648
"Week30.1977",117043.360088344
"Week31.1977",129493.57743891
"Week32.1977",142234.558836536
"Week33.1977",154503.701916754
"Week34.1977",166183.917060563
"Week35.1977",176915.788488782
"Week36.1977",186498.139803559
"Week37.1977",194838.582009525
"Week38.1977",201362.047857819
"Week39.1977",207081.696358028
"Week40.1977",211574.889585164
"Week41.1977",215029.261892063
"Week42.1977",217124.927443358
"Week43.1977",218449.190410184
"Week44.1977",219142.811465216
"Week45.1977",218802.40559196
"Week46.1977",216935.448457365
"Week47.1977",214060.587267252
"Week48.1977",209778.252909982
"Week49.1977",204681.100710328
"Week50.1977",197771.245426052
"Week51.1977",191533.347536634
"Week52.1977",184843.550651433
"Week1.1978",178602.370558828
"Week2.1978",171549.102729305
"Week3.1978",164552.419446714
"Week4.1978",157530.332480847
"Week5.1978",151085.412441308
"Week6.1978",143763.872426741
"Week7.1978",136515.062090013
"Week8.1978",129398.505734537
"Week9.1978",124248.335336875
"Week10.1978",118401.043466131
"Week11.1978",112193.954462235
"Week12.1978",106531.487435915
"Week13.1978",99956.6003636873
"Week14.1978",93797.3300738265
"Week15.1978",88255.0347713856
"Week16.1978",82623.1146381273
"Week17.1978",77847.845401083
"Week18.1978",73524.0232025194
"Week19.1978",69905.6619885664
"Week20.1978",66130.6376292368
"Week21.1978",63128.7555868037
"Week22.1978",61133.8284635996
"Week23.1978",58863.0567018581
"Week24.1978",57615.3664090479
"Week25.1978",56779.3672558123
"Week26.1978",57001.1534063935
"Week27.1978",58567.3149081916
"Week28.1978",61400.1979352079
"Week29.1978",65775.2215924786
"Week30.1978",71790.8570070898
"Week31.1978",79615.058419562
"Week32.1978",89131.0714599455
"Week33.1978",100015.173054003
"Week34.1978",112199.439682854
"Week35.1978",125312.419024935
"Week36.1978",138944.419880513
"Week37.1978",152657.256120197
"Week38.1978",165575.817997923
"Week39.1978",178067.485849928
"Week40.1978",189419.965006623
"Week41.1978",199490.540337251
"Week42.1978",207764.973341314
"Week43.1978",214654.264579794
"Week44.1978",220249.903651033
"Week45.1978",224152.882401079
"Week46.1978",225876.874183675
"Week47.1978",225987.071620411
"Week48.1978",224109.52783029
"Week49.1978",220918.584622939
"Week50.1978",215381.226115842
"Week51.1978",210236.248090477
"Week52.1978",204312.72890736
"Week1.1979",198081.965800599
"Week2.1979",190881.668805286
"Week3.1979",183672.817357382
"Week4.1979",176366.996640613
"Week5.1979",169645.85820539
"Week6.1979",161883.86066075
"Week7.1979",154151.892087873
"Week8.1979",146526.721072243
"Week9.1979",141101.142154776
"Week10.1979",134871.105698463
"Week11.1979",128227.827435729
"Week12.1979",122218.967528329
"Week13.1979",115195.044025482
"Week14.1979",108704.152497383
"Week15.1979",103019.074626447
"Week16.1979",97367.1439077644
"Week17.1979",92917.4445022064
"Week18.1979",89276.8333440256
"Week19.1979",86849.8565393392
"Week20.1979",84682.3219215764
"Week21.1979",84030.172917223
"Week22.1979",85329.1417277687
"Week23.1979",86897.4110077321
"Week24.1979",90511.7641608675
"Week25.1979",95145.7418376283
"Week26.1979",101548.778980461
"Week27.1979",109856.615499936
"Week28.1979",119426.069628937
"Week29.1979",130153.996613738
"Week30.1979",141588.0668569
"Week31.1979",153485.312968845
"Week32.1979",165207.079423018
"Week33.1979",175989.148203864
"Week34.1979",185859.073350075
"Week35.1979",194568.78563872
"Week36.1979",202040.120090451
"Week37.1979",208289.787513864
"Week38.1979",212788.818618332
"Week39.1979",216671.490666534
"Week40.1979",219509.732339699
"Week41.1979",221501.979859605
"Week42.1979",222308.206797635
"Week43.1979",222515.433561738
"Week44.1979",222243.591788892
"Week45.1979",221061.584612571
"Week46.1979",218457.026017736
"Week47.1979",214942.037246973
"Week48.1979",210105.164919264
"Week49.1979",204533.062562219
"Week50.1979",197222.459532531
"Week51.1979",190646.589875039
"Week52.1979",183676.123594789
"Week1.1980",176944.822432075
"Week2.1980",169515.835029585
"Week3.1980",162233.402484492
"Week4.1980",155002.881547321
"Week5.1980",148406.859692415
"Week6.1980",141010.047609359
"Week7.1980",133742.103064592
"Week8.1980",126659.532748616
"Week9.1980",121556.274779721
"Week10.1980",115829.04423626
"Week11.1980",109816.139525962
"Week12.1980",104413.51123753
"Week13.1980",98211.7136470172
"Week14.1980",92534.6352050033
"Week15.1980",87614.8809056753
"Week16.1980",82799.8410215241
"Week17.1980",79090.3467296335
"Week18.1980",76163.4252101405
"Week19.1980",74379.362131949
"Week20.1980",72942.5752937489
"Week21.1980",72948.5781593287
"Week22.1980",74800.8136031853
"Week23.1980",77052.9833767275
"Week24.1980",81269.2386479301
"Week25.1980",86539.3380587654
"Week26.1980",93523.0527177255
"Week27.1980",102333.147187924
"Week28.1980",112356.567035949
"Week29.1980",123471.197680331
"Week30.1980",135227.610085544
"Week31.1980",147376.586978771
"Week32.1980",159294.672863062
"Week33.1980",170238.746304746
"Week34.1980",180232.685665774
"Week35.1980",189039.741730294
"Week36.1980",196590.273308003
"Week37.1980",202908.045665241
"Week38.1980",207484.812428543
"Week39.1980",211432.430505819
"Week40.1980",214339.254621121
"Week41.1980",216403.047583996
"Week42.1980",217294.43361948
"Week43.1980",217589.005121875
"Week44.1980",217405.706352466
"Week45.1980",216323.901473846
"Week46.1980",213842.492472789
"Week47.1980",210462.816230718
"Week48.1980",205782.172398604
"Week49.1980",200375.199130495
"Week50.1980",193259.164184208
"Week51.1980",186857.830976879
"Week52.1980",180065.342550403
"Week1.1981",173523.058261172
"Week2.1981",166287.31890596
"Week3.1981",159187.170124565
"Week4.1981",152130.663225686
"Week5.1981",145689.971713646
"Week6.1981",138455.802267418
"Week7.1981",131339.762553775
"Week8.1981",124395.918568034
"Week9.1981",119384.476605079
"Week10.1981",113745.865019214
"Week11.1981",107808.895177717
"Week12.1981",102449.211553388
"Week13.1981",96278.1770198573
"Week14.1981",90588.6424248736
"Week15.1981",85599.2802246587
"Week16.1981",80660.2249241222
"Week17.1981",76734.525211712
"Week18.1981",73488.9579710259
"Week19.1981",71252.7131819158
"Week20.1981",69244.50508494
"Week21.1981",68504.8738327985
"Week22.1981",69407.9121249873
"Week23.1981",70620.9053539444
"Week24.1981",73641.3521162319
"Week25.1981",77700.619956408
"Week26.1981",83481.8654862475
"Week27.1981",91172.4190807648
"Week28.1981",100309.042768649
"Week29.1981",110848.029988342
"Week30.1981",122420.60322485
"Week31.1981",134796.020456229
"Week32.1981",147362.433637617
"Week33.1981",159350.789069064
"Week34.1981",170671.650352742
"Week35.1981",180987.554087066
"Week36.1981",190123.741275654
"Week37.1981",198012.744778208
"Week38.1981",204090.913421972
"Week39.1981",209401.408814396
"Week40.1981",213522.020108042
"Week41.1981",216644.615723456
"Week42.1981",218445.750962789
"Week43.1981",219513.887977067
"Week44.1981",219985.604078858
"Week45.1981",219451.149623279
"Week46.1981",217413.203119695
"Week47.1981",214389.17665139
"Week48.1981",209976.436735884
"Week49.1981",204766.482623979
"Week50.1981",197759.491705536
"Week51.1981",191438.820619755
"Week52.1981",184678.617627719
"Week1.1982",178087.005518449
"Week2.1982",170770.963909621
"Week3.1982",163582.273596624
"Week4.1982",156428.448843699
"Week5.1982",149900.917756279
"Week6.1982",142553.540535514
"Week7.1982",135328.364195612
"Week8.1982",128287.008217351
"Week9.1982",123252.932748061
"Week10.1982",117596.239199813
"Week11.1982",111666.184426027
"Week12.1982",106382.853499656
"Week13.1982",100324.020165413
"Week14.1982",94853.3468535618
"Week15.1982",90230.949013253
"Week16.1982",85811.6903024923
"Week17.1982",82655.8054812998
"Week18.1982",80461.9755015325
"Week19.1982",79637.6172022709
"Week20.1982",79351.6674119459
"Week21.1982",80769.6074448381
"Week22.1982",84316.1124310319
"Week23.1982",88306.5509307777
"Week24.1982",94385.8283429892
"Week25.1982",101369.002432838
"Week26.1982",109867.165865553
"Week27.1982",119879.523838892
"Week28.1982",130586.83983206
"Week29.1982",141805.174190753
"Week30.1982",153039.069201781
"Week31.1982",164092.734578156
"Week32.1982",174402.781914843
"Week33.1982",183323.016939886
"Week34.1982",191066.053837173
"Week35.1982",197540.85123557
"Week36.1982",202805.718664046
"Week37.1982",206978.4393263
"Week38.1982",209597.983530404
"Week39.1982",211822.446221827
"Week40.1982",213233.275002826
"Week41.1982",214015.310659974
"Week42.1982",213822.940816348
"Week43.1982",213203.126205771
"Week44.1982",212248.609756159
"Week45.1982",210528.300687149
"Week46.1982",207541.319901082
"Week47.1982",203765.517344528
"Week48.1982",198802.72776824
"Week49.1982",193202.606432121
"Week50.1982",186012.905553697
"Week51.1982",179562.929072258
"Week52.1982",172781.491263944
"Week1.1983",166295.641088888
"Week2.1983",159173.872533273
"Week3.1983",152208.380171878
"Week4.1983",145308.503020605
"Week5.1983",139018.329535694
"Week6.1983",131991.617020924
"Week7.1983",125098.054801865
"Week8.1983",118388.479696713
"Week9.1983",113536.244667301
"Week10.1983",108105.147774965
"Week11.1983",102408.813125719
"Week12.1983",97278.9260010869
"Week13.1983",91396.6971078415
"Week14.1983",85989.3915680383
"Week15.1983",81264.2300181792
"Week16.1983",76604.9649333635
"Week17.1983",72927.5236648393
"Week18.1983",69918.7415596105
"Week19.1983",67896.5161882271
"Week20.1983",66123.1984911012
"Week21.1983",65597.2417404515
"Week22.1983",66685.9368655448
"Week23.1983",68118.7965723799
"Week24.1983",71338.7021577323
"Week25.1983",75606.3371002074
"Week26.1983",81581.4316770711
"Week27.1983",89444.3801789103
"Week28.1983",98736.8177033932
"Week29.1983",109407.94416675
"Week30.1983",121087.083045835
"Week31.1983",133540.351568144
"Week32.1983",146158.079424988
"Week33.1983",158176.548879626
"Week34.1983",169507.471906469
"Week35.1983",179818.540352024
"Week36.1983",188940.010096305
"Week37.1983",196809.04495161
"Week38.1983",202869.233269768
"Week39.1983",208160.702870795
"Week40.1983",212266.201321063
"Week41.1983",215378.066061253
"Week42.1983",217175.651810837
"Week43.1983",218244.451991529
"Week44.1983",218720.429940111
"Week45.1983",218196.163176646
"Week46.1983",216177.013432276
"Week47.1983",213177.27493582
"Week48.1983",208796.442388347
"Week49.1983",203622.571445302
"Week50.1983",196661.33086202
"Week51.1983",190382.250677714
"Week52.1983",183665.769426576
"Week1.1984",177117.472926098
"Week2.1984",169848.202158052
"Week3.1984",162705.076821824
"Week4.1984",155596.083244107
"Week5.1984",149109.415833863
"Week6.1984",141806.43780719
"Week7.1984",134624.057024262
"Week8.1984",127623.486490048
"Week9.1984",122618.791352965
"Week10.1984",116993.779627534
"Week11.1984",111096.085660531
"Week12.1984",105841.395930284
"Week13.1984",99815.1331906858
"Week14.1984",94374.4486883727
"Week15.1984",89778.6083175115
"Week16.1984",85386.2075663752
"Week17.1984",82252.6715721029
"Week18.1984",80078.7801149822
"Week19.1984",79270.6540600238
"Week20.1984",79001.8501109425
"Week21.1984",80433.2209543424
"Week22.1984",83988.6209842312
"Week23.1984",87990.9770743761
"Week24.1984",94079.2265054082
"Week25.1984",101072.920790036
"Week26.1984",109581.092576707
"Week27.1984",119602.943775776
"Week28.1984",130320.997408319
"Week29.1984",141551.070603603
"Week30.1984",152797.923866039
"Week31.1984",163865.281742301
"Week32.1984",174189.836289577
"Week33.1984",183125.337342525
"Week34.1984",190883.425310151
"Week35.1984",197372.679870022
"Week36.1984",202651.066831909
"Week37.1984",206836.156301058
"Week38.1984",209467.228970985
"Week39.1984",211701.698645556
"Week40.1984",213121.453152219
"Week41.1984",213911.394844373
"Week42.1984",213726.229244453
"Week43.1984",213112.783490431
"Week44.1984",212163.876220899
"Week45.1984",210448.665809787
"Week46.1984",207466.482035587
"Week47.1984",203694.982439378
"Week48.1984",198736.122897182
"Week49.1984",193139.343624273
"Week50.1984",185952.699161833
"Week51.1984",179504.725554971
"Week52.1984",172724.640464774
"Week1.1985",166293.584045007
"Week2.1985",159211.640850665
"Week3.1985",152273.695401764
"Week4.1985",145391.090468469
"Week5.1985",139109.602801095
"Week6.1985",132082.914480741
"Week7.1985",125181.344860011
"Week8.1985",118455.111127854
"Week9.1985",113577.06720029
"Week10.1985",108106.850831111
"Week11.1985",102354.464115023
"Week12.1985",97146.0196695803
"Week13.1985",91156.3228331507
"Week14.1985",85601.5170417232
"Week15.1985",80673.863888847
"Week16.1985",75742.3350208166
"Week17.1985",71692.3971679962
"Week18.1985",68183.0976731644
"Week19.1985",65489.6710299168
"Week20.1985",62859.3931220327
"Week21.1985",61221.8414715894
"Week22.1985",60884.0634048982
"Week23.1985",60662.1409320307
"Week24.1985",61902.3129342285
"Week25.1985",64007.7554539434
"Week26.1985",67655.924125722
"Week27.1985",73122.6899154648
"Week28.1985",80178.5270416065
"Week29.1985",88936.0845355796
"Week30.1985",99223.3765364749
"Week31.1985",110931.626668639
"Week32.1985",123577.187513847
"Week33.1985",136462.180911232
"Week34.1985",149379.679653243
"Week35.1985",161865.274408617
"Week36.1985",173567.431548651
"Week37.1985",184230.997584415
"Week38.1985",193160.023484788
"Week39.1985",201191.797972477
"Week40.1985",207842.282668172
"Week41.1985",213244.742497961
"Week42.1985",217060.846143606
"Week43.1985",219872.357007605
"Week44.1985",221837.135569133
"Week45.1985",222568.836033203
"Week46.1985",221584.127512698
"Week47.1985",219426.838758378
"Week48.1985",215702.930297306
"Week49.1985",211033.262722314
"Week50.1985",204399.416097451
"Week51.1985",198376.846792736
"Week52.1985",191816.224367557
"Week1.1986",185344.877081636
"Week2.1986",178056.25746397
"Week3.1986",170842.082284671
"Week4.1986",163610.961783048
"Week5.1986",156985.709171639
"Week6.1986",149454.036799798
"Week7.1986",142002.084055832
"Week8.1986",134693.674808312
"Week9.1986",129442.393747827
"Week10.1986",123480.631182258
"Week11.1986",117165.1233212
"Week12.1986",111448.40316492
"Week13.1986",104819.551991368
"Week14.1986",98683.3838519582
"Week15.1986",93276.2532122903
"Week16.1986",87885.6236874365
"Week17.1986",83555.2789327538
"Week18.1986",79913.7119765009
"Week19.1986",77308.3955928963
"Week20.1986",74877.4414198536
"Week21.1986",73736.5468049294
"Week22.1986",74271.9465010279
"Week23.1986",75039.684194812
"Week24.1986",77637.3128559942
"Week25.1986",81248.1618119465
"Week26.1986",86601.6923722129
"Week27.1986",93903.1592318413
"Week28.1986",102688.804282246
"Week29.1986",112934.103533685
"Week30.1986",124280.006261282
"Week31.1986",136504.844042554
"Week32.1986",148994.19441534
"Week33.1986",160970.575868208
"Week34.1986",172337.215034204
"Week35.1986",182741.672064454
"Week36.1986",191993.575636393
"Week37.1986",200010.858367648
"Week38.1986",206212.102685569
"Week39.1986",211641.318260025
"Week40.1986",215865.448576439
"Week41.1986",219074.482638106
"Week42.1986",220939.542385661
"Week43.1986",222055.23247988
"Week44.1986",222560.211463299
"Week45.1986",222040.877964141
"Week46.1986",219994.998572601
"Week47.1986",216946.94116362
"Week48.1986",212490.042132911
"Week49.1986",207223.468272354
"Week50.1986",200135.90460255
"Week51.1986",193740.873788618
"Week52.1986",186899.352266892
"Week1.1987",180223.352999471
"Week2.1987",172814.515849135
"Week3.1987",165535.074363828
"Week4.1987",158291.713971888
"Week5.1987",151683.300354698
"Week6.1987",144246.94268929
"Week7.1987",136936.312289595
"Week8.1987",129814.104408487
"Week9.1987",124725.784344498
"Week10.1987",119010.44359939
"Week11.1987",113021.742708259
"Week12.1987",107691.309294282
"Week13.1987",101580.186809067
"Week14.1987",96069.6811776583
"Week15.1987",91424.6992930701
"Week16.1987",86993.3904509566
"Week17.1987",83851.8282921547
"Week18.1987",81696.2226373786
"Week19.1987",80940.6716390533
"Week20.1987",80739.5478930818
"Week21.1987",82273.2755997689
"Week22.1987",85968.2319263936
"Week23.1987",90097.4076996577
"Week24.1987",96324.6447939132
"Week25.1987",103427.194496644
"Week26.1987",112016.224151274
"Week27.1987",122081.748203363
"Week28.1987",132784.590786916
"Week29.1987",143940.03557649
"Week30.1987",155052.890804862
"Week31.1987",165937.714627507
"Week32.1987",176039.958170485
"Week33.1987",184724.659906647
"Week34.1987",192223.308309256
"Week35.1987",198457.501696194
"Week36.1987",203495.532750661
"Week37.1987",207461.525365457
"Week38.1987",209896.203104125
"Week39.1987",211960.44520855
"Week40.1987",213233.303680951
"Week41.1987",213897.491016324
"Week42.1987",213605.156428363
"Week43.1987",212900.607732692
"Week44.1987",211874.158761143
"Week45.1987",210093.626477838
"Week46.1987",207058.065455666
"Week47.1987",203243.565531282
"Week48.1987",198252.376810487
"Week49.1987",192632.290259559
"Week50.1987",185433.581432946
"Week51.1987",178978.122749768
"Week52.1987",172197.537022073
"Week1.1988",165735.861370828
"Week2.1988",158639.12648331
"Week3.1988",151697.219790386
"Week4.1988",144819.82008215
"Week5.1988",138548.76368969
"Week6.1988",131541.597691355
"Week7.1988",124664.09608079
"Week8.1988",117965.698270542
"Week9.1988",113112.348832416
"Week10.1988",107674.881711402
"Week11.1988",101964.174502227
"Week12.1988",96806.3193090176
"Week13.1988",90885.7572380469
"Week14.1988",85420.19071889
"Week15.1988",80609.5452584829
"Week16.1988",75834.194963397
"Week17.1988",71992.1599504659
"Week18.1988",68759.6434428997
"Week19.1988",66434.3802705719
"Week20.1988",64277.6302794144
"Week21.1988",63254.0625473299
"Week22.1988",63706.0467561835
"Week23.1988",64415.3820960276
"Week24.1988",66780.8773841126
"Week25.1988",70138.9877122255
"Week26.1988",75161.2619853966
"Week27.1988",82075.1863138477
"Week28.1988",90526.0711789316
"Week29.1988",100530.33447264
"Week30.1988",111794.028978328
"Week31.1988",124122.366576021
"Week32.1988",136941.457534061
"Week33.1988",149495.728394462
"Week34.1988",161631.182511037
"Week35.1988",172949.468130376
"Week36.1988",183201.134938663
"Week37.1988",192245.91323184
"Week38.1988",199474.818968547
"Week39.1988",205857.011128251
"Week40.1988",210956.083887541
"Week41.1988",214949.058532393
"Week42.1988",217513.804264464
"Week43.1988",219239.850983539
"Week44.1988",220274.648784294
"Week45.1988",220219.737211544
"Week46.1988",218584.70187807
"Week47.1988",215896.131546133
"Week48.1988",211755.195417696
"Week49.1988",206763.109916653
"Week50.1988",199914.478607737
"Week51.1988",193722.775107025
"Week52.1988",187055.106254603
"Week1.1989",180532.943356429
"Week2.1989",173249.075048599
"Week3.1989",166068.994809116
"Week4.1989",158900.65065373
"Week5.1989",152346.036229291
"Week6.1989",144935.53546631
"Week7.1989",137625.433805015
"Week8.1989",130476.730136106
"Week9.1989",125341.810963664
"Week10.1989",119540.719085211
"Week11.1989",113421.673752213
"Week12.1989",107910.128674901
"Week13.1989",101548.905688404
"Week14.1989",95705.0951778767
"Week15.1989",90617.9550970832
"Week16.1989",85609.4842245001
"Week17.1989",81710.9249699278
"Week18.1989",78582.6499114115
"Week19.1989",76589.8580172281
"Week20.1989",74905.2041728799
"Week21.1989",74651.011670781
"Week22.1989",76234.1364104534
"Week23.1989",78176.3430111939
"Week24.1989",82078.8569332612
"Week25.1989",87029.8478572983
"Week26.1989",93713.1876899441
"Week27.1989",102258.664556714
"Week28.1989",112069.393779792
"Week29.1989",123038.01044767
"Week30.1989",134724.521347682
"Week31.1989",146881.199647229
"Week32.1989",158880.416785721
"Week33.1989",169967.701951925
"Week34.1989",180149.384856634
"Week35.1989",189170.648223249
"Week36.1989",196944.707681936
"Week37.1989",203481.250794342
"Week38.1989",208260.249013329
"Week39.1989",212390.237957694
"Week40.1989",215455.257115323
"Week41.1989",217653.243289139
"Week42.1989",218653.710574632
"Week43.1989",219037.164577347
"Week44.1989",218925.44572322
"Week45.1989",217896.978704029
"Week46.1989",215448.42101582
"Week47.1989",212085.803093277
"Week48.1989",207404.171189331
"Week49.1989",201983.210938649
"Week50.1989",194832.735437322
"Week51.1989",188396.445805442
"Week52.1989",181559.986946334
"Week1.1990",174986.527052911
"Week2.1990",167704.447170444
"Week3.1990",160551.154686498
"Week4.1990",153435.097600573
"Week5.1990",146934.646669807
"Week6.1990",139629.810491544
"Week7.1990",132441.181182421
"Week8.1990",125424.139718886
"Week9.1990",120353.683099361
"Week10.1990",114648.479740647
"Week11.1990",108638.564299467
"Week12.1990",103203.613872267
"Week13.1990",96940.0228905724
"Week14.1990",91144.401395384
"Week15.1990",86028.7480502745
"Week16.1990",80929.4012585489
"Week17.1990",76801.9375026106
"Week18.1990",73296.5049221636
"Week19.1990",70724.8912982004
"Week20.1990",68292.639381134
"Week21.1990",67018.4722109837
"Week22.1990",67254.1558008612
"Week23.1990",67700.6640329818
"Week24.1990",69827.5758161894
"Week25.1990",72932.0862572125
"Week26.1990",77715.5648784263
"Week27.1990",84413.6684132403
"Week28.1990",92664.0959760678
"Week29.1990",102492.221340695
"Week30.1990",113606.757841222
"Week31.1990",125818.128195953
"Week32.1990",138550.497864429
"Week33.1990",151044.072673581
"Week34.1990",163145.409055002
"Week35.1990",174451.006202865
"Week36.1990",184705.889675021
"Week37.1990",193764.147616082
"Week38.1990",201007.393513248
"Week39.1990",207408.025512879
"Week40.1990",212522.700336058
"Week41.1990",216527.190703461
"Week42.1990",219095.348644838
"Week43.1990",220820.024716864
"Week44.1990",221849.203162751
"Week45.1990",221781.421056322
"Week46.1990",220122.908218161
"Week47.1990",217404.17196026
"Week48.1990",213223.801169245
"Week49.1990",208187.380896635
"Week50.1990",201282.755878113
"Week51.1990",195040.710639771
"Week52.1990",188320.57046368
"Week1.1991",181792.069365464
"Week2.1991",174484.96795539
"Week3.1991",167272.544504492
"Week4.1991",160063.181126981
"Week5.1991",153463.64501645
"Week6.1991",145993.266405827
"Week7.1991",138614.46204218
"Week8.1991",131387.050780794
"Week9.1991",126173.849343839
"Week10.1991",120272.264535799
"Week11.1991",114028.12383693
"Week12.1991",108365.31079717
