"","x"
"Week6.1973",71330.0691449844
"Week7.1973",62645.6578880869
"Week8.1973",59939.1007875416
"Week9.1973",57942.3260782776
"Week10.1973",54753.1005028829
"Week11.1973",50825.5844573568
"Week12.1973",47966.2712003519
"Week13.1973",44923.669818117
"Week14.1973",41137.162730974
"Week15.1973",39083.6454194111
"Week16.1973",36514.9707106134
"Week17.1973",34593.846781327
"Week18.1973",31244.958235756
"Week19.1973",28548.8802112812
"Week20.1973",25122.2634452242
"Week21.1973",23809.299389179
"Week22.1973",22086.6575444485
"Week23.1973",19941.8889014057
"Week24.1973",18027.3903717485
"Week25.1973",16107.6317495642
"Week26.1973",14486.2058885638
"Week27.1973",13774.8711648125
"Week28.1973",12108.1850632212
"Week29.1973",11281.0724901957
"Week30.1973",10644.8065939835
"Week31.1973",10132.8488697376
"Week32.1973",9247.90166552815
"Week33.1973",8469.49814149433
"Week34.1973",8838.86734417832
"Week35.1973",10970.2302563366
"Week36.1973",18612.8059404153
"Week37.1973",37061.5109411947
"Week38.1973",67018.8366567931
"Week39.1973",101984.335546042
"Week40.1973",138067.339276762
"Week41.1973",154030.67817583
"Week42.1973",169637.917900996
"Week43.1973",169140.692933846
"Week44.1973",158053.598324691
"Week45.1973",148324.187076956
"Week46.1973",139501.915097788
"Week47.1973",131585.928400952
"Week48.1973",122033.676330547
"Week49.1973",118088.456399996
"Week50.1973",106189.303352767
"Week51.1973",91821.2031317035
"Week52.1973",87173.626805907
"Week1.1974",81044.8486447687
"Week2.1974",75301.2398604681
"Week3.1974",69371.1624988585
"Week4.1974",65983.9738236358
"Week5.1974",58993.6424617843
"Week6.1974",56484.8368033022
"Week7.1974",52429.401240008
"Week8.1974",47891.3417849841
"Week9.1974",43262.7615927868
"Week10.1974",40800.4185881075
"Week11.1974",38912.6504269921
"Week12.1974",34679.338598032
"Week13.1974",32297.3809142576
"Week14.1974",29385.5052358783
"Week15.1974",26588.8065212088
"Week16.1974",25296.9967002068
"Week17.1974",24336.8232633704
"Week18.1974",22240.0143333584
"Week19.1974",20280.3273922729
"Week20.1974",19377.7091097761
"Week21.1974",17196.1371734954
"Week22.1974",15753.8971636492
"Week23.1974",14584.6317594051
"Week24.1974",13031.2323969593
"Week25.1974",12025.6474226343
"Week26.1974",10872.1387879766
"Week27.1974",9754.77379665319
"Week28.1974",8717.64612522208
"Week29.1974",7775.89601827587
"Week30.1974",7379.23303758852
"Week31.1974",6278.93539726783
"Week32.1974",5752.96147928895
"Week33.1974",5475.18582785926
"Week34.1974",5876.10710173296
"Week35.1974",8475.11652118726
"Week36.1974",16938.7060610451
"Week37.1974",35001.8964493589
"Week38.1974",65782.0406716269
"Week39.1974",106033.185081789
"Week40.1974",141563.834376967
"Week41.1974",171164.943005305
"Week42.1974",186872.826734107
"Week43.1974",193018.319135369
"Week44.1974",184501.396513698
"Week45.1974",170603.710073432
"Week46.1974",169748.412704229
"Week47.1974",159278.463796396
"Week48.1974",142861.020001855
"Week49.1974",137646.420761009
"Week50.1974",126113.57707895
"Week51.1974",120889.55816176
"Week52.1974",116519.85424384
"Week1.1975",113360.275605855
"Week2.1975",104715.226875305
"Week3.1975",99577.5236972694
"Week4.1975",89970.8945541152
"Week5.1975",84079.0555937472
"Week6.1975",77466.2946258185
"Week7.1975",69724.9135903288
"Week8.1975",64693.1215534391
"Week9.1975",59481.8687954483
"Week10.1975",54970.8899732917
"Week11.1975",48554.1373962378
"Week12.1975",46042.5760519087
"Week13.1975",41031.8920557782
"Week14.1975",38352.8754837979
"Week15.1975",35038.112303326
"Week16.1975",33280.0314887631
"Week17.1975",29508.9526294509
"Week18.1975",27293.4516936412
"Week19.1975",25200.4738167381
"Week20.1975",23359.9115155847
"Week21.1975",21040.9032066568
"Week22.1975",19723.8547346398
"Week23.1975",18266.5696511061
"Week24.1975",17486.2904945811
"Week25.1975",16379.0867980243
"Week26.1975",14658.8351739615
"Week27.1975",13365.8553740451
"Week28.1975",12346.2349952162
"Week29.1975",10559.5458510756
"Week30.1975",9760.90900125395
"Week31.1975",9291.84101369703
"Week32.1975",8268.30694681757
"Week33.1975",7642.61427061083
"Week34.1975",8071.4248179074
"Week35.1975",10651.5849800486
"Week36.1975",18084.1167973396
"Week37.1975",35479.7774918341
"Week38.1975",64803.4039206233
"Week39.1975",99216.2655869891
"Week40.1975",135687.935201869
"Week41.1975",166544.203899399
"Week42.1975",177164.192305493
"Week43.1975",185494.08559815
"Week44.1975",183635.746158222
"Week45.1975",172324.715694339
"Week46.1975",160978.312257838
"Week47.1975",155846.772376625
"Week48.1975",144685.694950945
"Week49.1975",138304.671134944
"Week50.1975",131421.05199364
"Week51.1975",128353.012764641
"Week52.1975",124377.694014387
"Week1.1976",119706.072543924
"Week2.1976",108290.884639069
"Week3.1976",97920.5428991687
"Week4.1976",90685.4844783599
"Week5.1976",83665.4451195458
"Week6.1976",77652.2761546149
"Week7.1976",71321.017924658
"Week8.1976",68847.2225214171
"Week9.1976",64620.8423655651
"Week10.1976",58695.6115472547
"Week11.1976",55842.3952898707
"Week12.1976",50697.8424214017
"Week13.1976",46796.7546908016
"Week14.1976",42662.1382946418
"Week15.1976",40385.1730143144
"Week16.1976",37715.3989009047
"Week17.1976",33645.8365186001
"Week18.1976",29577.9618084052
"Week19.1976",27576.3350272925
"Week20.1976",25194.2508017206
"Week21.1976",22321.350427032
"Week22.1976",19505.8366164785
"Week23.1976",16921.8787215568
"Week24.1976",15653.1621838598
"Week25.1976",14603.2652219098
"Week26.1976",12969.9576569562
"Week27.1976",12209.2392941478
"Week28.1976",11535.787234234
"Week29.1976",10310.1849967562
"Week30.1976",9313.87808975953
"Week31.1976",8735.41586161732
"Week32.1976",8241.82299476276
"Week33.1976",7727.35163327388
"Week34.1976",7791.49908895068
"Week35.1976",10279.1769205739
"Week36.1976",18076.7290619087
"Week37.1976",35884.9358168103
"Week38.1976",66174.7429876885
"Week39.1976",105096.94508453
"Week40.1976",144569.898806289
"Week41.1976",163485.900288711
"Week42.1976",174085.828683451
"Week43.1976",169820.74202287
"Week44.1976",172309.227591183
"Week45.1976",157496.387452049
"Week46.1976",149524.467805144
"Week47.1976",143071.488947869
"Week48.1976",133951.735940816
"Week49.1976",131655.967107386
"Week50.1976",124798.101615575
"Week51.1976",120415.281989696
"Week52.1976",110096.86330897
"Week1.1977",101563.803482574
"Week2.1977",96552.2428820304
"Week3.1977",90387.7805006521
"Week4.1977",79880.190994348
"Week5.1977",74925.1884264922
"Week6.1977",72140.2650514794
"Week7.1977",65884.459157676
"Week8.1977",62429.0066319725
"Week9.1977",59237.9747820378
"Week10.1977",52328.5123419709
"Week11.1977",47680.5701947692
"Week12.1977",43165.473001499
"Week13.1977",39110.8423678874
"Week14.1977",35282.9741151871
"Week15.1977",32443.2817121559
"Week16.1977",29513.9766975136
"Week17.1977",27926.9020848889
"Week18.1977",25820.3130101782
"Week19.1977",22622.3941137003
"Week20.1977",21702.3404036144
"Week21.1977",19157.8032143145
"Week22.1977",17664.2797272665
"Week23.1977",15910.2362179146
"Week24.1977",15059.7588060677
"Week25.1977",13768.9789369318
"Week26.1977",12594.5181788429
"Week27.1977",11123.4723891045
"Week28.1977",10480.2513028579
"Week29.1977",9461.76843882997
"Week30.1977",9026.00025518084
"Week31.1977",8551.35718154599
"Week32.1977",7804.54354271491
"Week33.1977",7223.14665731664
"Week34.1977",7805.97816813004
"Week35.1977",10398.2899615516
"Week36.1977",18476.7282581929
"Week37.1977",36039.6518912274
"Week38.1977",66724.5882544613
"Week39.1977",104219.637959709
"Week40.1977",135747.547026002
"Week41.1977",159015.446508141
"Week42.1977",174024.267493713
"Week43.1977",180573.619821487
"Week44.1977",182209.614731348
"Week45.1977",171199.767570575
"Week46.1977",165172.097538982
"Week47.1977",155329.651131136
"Week48.1977",144614.53212987
"Week49.1977",140544.059490147
"Week50.1977",132529.875965747
"Week51.1977",119593.794618426
"Week52.1977",117349.297506509
"Week1.1978",110284.775582855
"Week2.1978",98409.0389195345
"Week3.1978",88555.6324372243
"Week4.1978",85493.3578415172
"Week5.1978",77863.5603457921
"Week6.1978",74247.9951871381
"Week7.1978",63391.3403629333
"Week8.1978",59081.7592818249
"Week9.1978",51841.1470403302
"Week10.1978",49925.1953924102
"Week11.1978",45491.1745483058
"Week12.1978",42672.4854394968
"Week13.1978",37984.1608546845
"Week14.1978",35348.316370204
"Week15.1978",32979.2008481627
"Week16.1978",29772.543208504
"Week17.1978",27276.8308679111
"Week18.1978",24212.269767066
"Week19.1978",22482.8282768326
"Week20.1978",21507.6912475412
"Week21.1978",19720.0593218329
"Week22.1978",17964.0136878602
"Week23.1978",15818.75670957
"Week24.1978",14042.7083042631
"Week25.1978",12891.0707511859
"Week26.1978",12217.7844837864
"Week27.1978",10860.6984916699
"Week28.1978",10203.8551207168
"Week29.1978",9634.25730243124
"Week30.1978",9047.05637014729
"Week31.1978",8609.41919598151
"Week32.1978",7813.25728665345
"Week33.1978",7543.74735813542
"Week34.1978",7483.27332922127
"Week35.1978",10116.5683435988
"Week36.1978",17879.3015980446
"Week37.1978",36134.4913990607
"Week38.1978",63869.4605860822
"Week39.1978",103255.298744561
"Week40.1978",135272.156993206
"Week41.1978",161514.841554094
"Week42.1978",164574.783693381
"Week43.1978",167920.673333215
"Week44.1978",169864.087872469
"Week45.1978",168859.798413701
"Week46.1978",158354.18711116
"Week47.1978",144566.790753584
"Week48.1978",143016.878804348
"Week49.1978",136786.960444396
"Week50.1978",128640.602326274
"Week51.1978",122796.44121686
"Week52.1978",116301.113690715
"Week1.1979",104480.386460223
"Week2.1979",97706.3519239066
"Week3.1979",90742.1422838489
"Week4.1979",86069.2693076326
"Week5.1979",79188.5092075226
"Week6.1979",73058.4418056434
"Week7.1979",67350.2145644052
"Week8.1979",64991.6418948034
"Week9.1979",62829.1306350271
"Week10.1979",59685.4185733946
"Week11.1979",56353.05819285
"Week12.1979",52778.3085710609
"Week13.1979",50807.1660429558
"Week14.1979",44434.3371591132
"Week15.1979",41141.0783300298
"Week16.1979",37172.0531163561
"Week17.1979",32160.523945383
"Week18.1979",29472.8294346152
"Week19.1979",27960.0457444937
"Week20.1979",25065.5607762268
"Week21.1979",23347.3566279585
"Week22.1979",20894.4703675133
"Week23.1979",19126.4106649185
"Week24.1979",17508.1246548779
"Week25.1979",16001.4276008564
"Week26.1979",15344.4822509763
"Week27.1979",14059.4563223236
"Week28.1979",12898.5909323216
"Week29.1979",12027.3397033777
"Week30.1979",11399.5415959836
"Week31.1979",10455.7237349667
"Week32.1979",9541.37130872826
"Week33.1979",8642.65740010162
"Week34.1979",9135.93076429344
"Week35.1979",11941.5359205881
"Week36.1979",20176.823762334
"Week37.1979",38236.3098917702
"Week38.1979",68987.865317861
"Week39.1979",103742.516039716
"Week40.1979",135341.972482245
"Week41.1979",155552.664290949
"Week42.1979",172495.513739902
"Week43.1979",175932.476895641
"Week44.1979",164457.320419584
"Week45.1979",161696.319990687
"Week46.1979",152034.331739877
"Week47.1979",143147.489648438
"Week48.1979",134567.860221442
"Week49.1979",131997.561114565
"Week50.1979",116170.214743553
"Week51.1979",110520.118022756
"Week52.1979",106880.734695655
"Week1.1980",102162.328638907
"Week2.1980",97712.1581729392
"Week3.1980",94361.543661431
"Week4.1980",91097.742394552
"Week5.1980",85275.3232152585
"Week6.1980",79916.3331225683
"Week7.1980",77073.0897070309
"Week8.1980",73712.3216161101
"Week9.1980",66424.0078461678
"Week10.1980",59128.2490906744
"Week11.1980",56027.2139401933
"Week12.1980",51194.9407945425
"Week13.1980",47389.1855531314
"Week14.1980",44781.9914997252
"Week15.1980",40502.2499105047
"Week16.1980",36652.5712258594
"Week17.1980",33498.7944754905
"Week18.1980",29747.0963262875
"Week19.1980",26637.0244930827
"Week20.1980",24493.5912742615
"Week21.1980",23222.6053215342
"Week22.1980",20900.0684901053
"Week23.1980",19247.2242585318
"Week24.1980",17682.4180733813
"Week25.1980",15609.1663693678
"Week26.1980",14925.8164967762
"Week27.1980",13177.2174137939
"Week28.1980",12113.4068248625
"Week29.1980",11331.519896117
"Week30.1980",10407.157652857
"Week31.1980",9642.65251055606
"Week32.1980",8830.77456242949
"Week33.1980",8538.6405816035
"Week34.1980",8929.53183931047
"Week35.1980",11531.1137046857
"Week36.1980",19226.6457718128
"Week37.1980",35903.4363502699
"Week38.1980",65254.8122989861
"Week39.1980",100488.370937543
"Week40.1980",139861.720553955
"Week41.1980",166159.229648016
"Week42.1980",181280.072607626
"Week43.1980",179571.948156303
"Week44.1980",182990.359240064
"Week45.1980",167942.867427669
"Week46.1980",150246.678579549
"Week47.1980",146681.105509718
"Week48.1980",138658.748577016
"Week49.1980",126778.274925187
"Week50.1980",119587.677594745
"Week51.1980",111132.778187185
"Week52.1980",104812.029412362
"Week1.1981",100910.336473977
"Week2.1981",92543.8228900411
"Week3.1981",84526.072460166
"Week4.1981",77773.5546341671
"Week5.1981",72917.8112016796
"Week6.1981",66887.2984790208
"Week7.1981",64923.4115295691
"Week8.1981",61915.5264501196
"Week9.1981",57067.2255508369
"Week10.1981",54404.9533987241
"Week11.1981",49133.6327493408
"Week12.1981",46199.8903871015
"Week13.1981",41775.2955172007
"Week14.1981",36210.2451891791
"Week15.1981",34401.6545329717
"Week16.1981",30045.2763647102
"Week17.1981",27704.4342683807
"Week18.1981",24611.1747916137
"Week19.1981",22441.4955336314
"Week20.1981",20593.7780851303
"Week21.1981",19540.6591735365
"Week22.1981",17360.5038671788
"Week23.1981",16214.7842548784
"Week24.1981",15304.61462807
"Week25.1981",14545.4472594889
"Week26.1981",13002.1565506138
"Week27.1981",12428.5457495425
"Week28.1981",11676.7411657981
"Week29.1981",10618.7389287272
"Week30.1981",10145.8789719494
"Week31.1981",9161.16839293976
"Week32.1981",8358.16171794623
"Week33.1981",7969.92346951018
"Week34.1981",8350.7534987376
"Week35.1981",10800.1005333363
"Week36.1981",18739.1369789853
"Week37.1981",36734.3354125327
"Week38.1981",67427.1878225105
"Week39.1981",106171.570506896
"Week40.1981",137746.584512757
"Week41.1981",168326.041346989
"Week42.1981",185501.192335517
"Week43.1981",177465.636494063
"Week44.1981",170371.639036525
"Week45.1981",166108.196983667
"Week46.1981",158557.947779723
"Week47.1981",155281.631089978
"Week48.1981",147430.788947873
"Week49.1981",137815.577328276
"Week50.1981",128479.021839289
"Week51.1981",118334.424447002
"Week52.1981",104452.683478557
"Week1.1982",92277.7831033861
"Week2.1982",85447.4702984613
"Week3.1982",82012.9374002417
"Week4.1982",76903.5942930655
"Week5.1982",71031.5370339736
"Week6.1982",63699.399006381
"Week7.1982",59911.9484450775
"Week8.1982",54105.6302406984
"Week9.1982",47319.37847655
"Week10.1982",44820.6032561639
"Week11.1982",39524.8623039119
"Week12.1982",36716.9602776301
"Week13.1982",33119.734832578
"Week14.1982",30473.9849424074
"Week15.1982",26364.1351210772
"Week16.1982",23828.7198328496
"Week17.1982",22793.7948557713
"Week18.1982",19772.227593616
"Week19.1982",17978.1444771791
"Week20.1982",15762.3617869821
"Week21.1982",14504.472736508
"Week22.1982",13901.704764264
"Week23.1982",12241.2905781665
"Week24.1982",10474.8821905089
"Week25.1982",9317.7227250139
"Week26.1982",8382.97423215483
"Week27.1982",7576.01159493416
"Week28.1982",7023.54865961927
"Week29.1982",6462.34357889266
"Week30.1982",5973.93779661181
"Week31.1982",5540.038849738
"Week32.1982",5290.30030271849
"Week33.1982",4767.4957876553
"Week34.1982",5214.25221262838
"Week35.1982",7886.86186063285
"Week36.1982",16395.3499485158
"Week37.1982",34688.5243617755
"Week38.1982",63963.3704777143
"Week39.1982",96415.1635037557
"Week40.1982",129733.557804255
"Week41.1982",153517.35466093
"Week42.1982",155699.869370492
"Week43.1982",152936.544551237
"Week44.1982",141912.400136777
"Week45.1982",133830.585722145
"Week46.1982",132052.912751401
"Week47.1982",124835.6774926
"Week48.1982",117292.399119199
"Week49.1982",112277.578090849
"Week50.1982",105974.184578089
"Week51.1982",103008.26946387
"Week52.1982",98222.7093755995
"Week1.1983",93848.457851701
"Week2.1983",86137.6155663338
"Week3.1983",79823.9137458007
"Week4.1983",76282.0741982809
"Week5.1983",69971.7566570996
"Week6.1983",65936.5322013922
"Week7.1983",61411.6243181704
"Week8.1983",59198.9519340121
"Week9.1983",53486.0150483946
"Week10.1983",50185.1359995916
"Week11.1983",46819.0359438577
"Week12.1983",42633.0014086122
"Week13.1983",39121.0770099886
"Week14.1983",34844.7190158389
"Week15.1983",33364.3624595749
"Week16.1983",29978.5881877466
"Week17.1983",27635.7077047051
"Week18.1983",25175.5098549278
"Week19.1983",23248.0877342319
"Week20.1983",21011.8772970486
"Week21.1983",19189.7379778353
"Week22.1983",16736.9381358021
"Week23.1983",15856.2587542881
"Week24.1983",14474.5663037855
"Week25.1983",13309.968152616
"Week26.1983",12249.5047141256
"Week27.1983",11370.1211810254
"Week28.1983",10165.8534419782
"Week29.1983",9219.33804131845
"Week30.1983",8335.7475397
"Week31.1983",7360.28291182683
"Week32.1983",6637.76023391904
"Week33.1983",6371.13720773346
"Week34.1983",6962.29522964067
"Week35.1983",9455.59355336607
"Week36.1983",17931.4697266067
"Week37.1983",36059.2839303908
"Week38.1983",67112.628664747
"Week39.1983",106314.327888548
"Week40.1983",141576.902837685
"Week41.1983",163342.825825402
"Week42.1983",176847.965248944
"Week43.1983",176724.695545242
"Week44.1983",166430.408704524
"Week45.1983",162506.278765733
"Week46.1983",153715.1370062
"Week47.1983",141719.519775067
"Week48.1983",140508.964201186
"Week49.1983",137709.893947764
"Week50.1983",134872.364434311
"Week51.1983",120093.341130242
"Week52.1983",113266.818064996
"Week1.1984",108482.964270227
"Week2.1984",103713.667446494
"Week3.1984",100601.04901924
"Week4.1984",96650.88061453
"Week5.1984",88808.4752065796
"Week6.1984",81728.729206235
"Week7.1984",76810.5558747579
"Week8.1984",70583.5814064045
"Week9.1984",67436.5534167161
"Week10.1984",60466.655825388
"Week11.1984",53152.1219028352
"Week12.1984",48803.1418723375
"Week13.1984",43952.0358040067
"Week14.1984",40720.4477985678
"Week15.1984",38391.6340925038
"Week16.1984",36173.1015895118
"Week17.1984",32544.345282065
"Week18.1984",28911.2079423299
"Week19.1984",27129.1927862628
"Week20.1984",24320.012050076
"Week21.1984",21738.811661884
"Week22.1984",19915.0746179992
"Week23.1984",18332.6626171738
"Week24.1984",16326.8942557192
"Week25.1984",15115.3887320483
"Week26.1984",13759.2715702906
"Week27.1984",12827.3545774782
"Week28.1984",11293.4426958096
"Week29.1984",10658.6659884401
"Week30.1984",9574.38159813613
"Week31.1984",8754.27929628732
"Week32.1984",7953.57165536609
"Week33.1984",7630.31238023486
"Week34.1984",7451.96553681437
"Week35.1984",10050.9281802033
"Week36.1984",17686.8681057991
"Week37.1984",35779.7703799569
"Week38.1984",66329.1722894558
"Week39.1984",105638.098362581
"Week40.1984",144692.396113328
"Week41.1984",175926.391361219
"Week42.1984",192763.81525934
"Week43.1984",187122.037872436
"Week44.1984",182275.740018872
"Week45.1984",168114.358489899
"Week46.1984",163050.382035968
"Week47.1984",162252.606091741
"Week48.1984",150282.676929922
"Week49.1984",142059.719887913
"Week50.1984",139159.44589831
"Week51.1984",131458.481540855
"Week52.1984",123914.886052354
"Week1.1985",114246.308831261
"Week2.1985",104804.583931961
"Week3.1985",97232.8152313708
"Week4.1985",91316.7916192329
"Week5.1985",85022.7873514259
"Week6.1985",75173.1416847421
"Week7.1985",71792.3887195751
"Week8.1985",66608.456074378
"Week9.1985",59992.9473920123
"Week10.1985",56025.8550832042
"Week11.1985",50574.2935938974
"Week12.1985",47763.5519491455
"Week13.1985",41865.8182908596
"Week14.1985",38629.1351139763
"Week15.1985",33730.1345075613
"Week16.1985",31959.4092961857
"Week17.1985",29551.8285094303
"Week18.1985",27754.794580558
"Week19.1985",26306.8662247094
"Week20.1985",23326.2547706273
"Week21.1985",21078.0991372164
"Week22.1985",18839.592542663
"Week23.1985",17903.7804307886
"Week24.1985",15803.5216572663
"Week25.1985",14701.4476169543
"Week26.1985",13826.7187240977
"Week27.1985",12745.0590467129
"Week28.1985",11148.4716742557
"Week29.1985",10420.177187937
"Week30.1985",9473.95600941679
"Week31.1985",8592.77226704158
"Week32.1985",8097.94661469415
"Week33.1985",7903.26342359667
"Week34.1985",8226.23586914117
"Week35.1985",10859.5675808568
"Week36.1985",18774.3435143823
"Week37.1985",35884.9569803218
"Week38.1985",64977.5415395364
"Week39.1985",99702.3163181291
"Week40.1985",130302.363815921
"Week41.1985",158575.496273246
"Week42.1985",171743.894625699
"Week43.1985",176972.937825369
"Week44.1985",173970.514271338
"Week45.1985",169140.9426647
"Week46.1985",161779.181027105
"Week47.1985",153708.639274388
"Week48.1985",148900.867838905
"Week49.1985",139005.786935566
"Week50.1985",135834.135670637
"Week51.1985",125999.533914356
"Week52.1985",118613.302444437
"Week1.1986",108159.536619612
"Week2.1986",100495.218939814
"Week3.1986",97922.5992666845
"Week4.1986",94695.7052258075
"Week5.1986",89259.7885389685
"Week6.1986",79798.1201521505
"Week7.1986",76561.0909065668
"Week8.1986",71706.1419683466
"Week9.1986",63996.8098868089
"Week10.1986",58154.8981898624
"Week11.1986",51996.5949560522
"Week12.1986",49911.622379521
"Week13.1986",44898.1826425181
"Week14.1986",39632.5239387944
"Week15.1986",36798.7611361402
"Week16.1986",35308.883028627
"Week17.1986",33156.1725134911
"Week18.1986",30606.7361028642
"Week19.1986",28306.8090790597
"Week20.1986",26145.5080656226
"Week21.1986",24749.4755324989
"Week22.1986",22167.1405581452
"Week23.1986",19520.3131242084
"Week24.1986",17940.907057753
"Week25.1986",16907.5797036601
"Week26.1986",15409.6747988243
"Week27.1986",14482.7219069614
"Week28.1986",13700.6763088936
"Week29.1986",12894.3198311957
"Week30.1986",11587.2889160852
"Week31.1986",10257.2684000385
"Week32.1986",9323.50299591558
"Week33.1986",9017.48887253548
"Week34.1986",9534.14465241827
"Week35.1986",11436.2838042124
"Week36.1986",19334.3877002639
"Week37.1986",36781.6392022744
"Week38.1986",64942.5311484572
"Week39.1986",102630.755867362
"Week40.1986",141048.457258824
"Week41.1986",162398.717387514
"Week42.1986",179040.439193637
"Week43.1986",177097.031181205
"Week44.1986",170999.437246959
"Week45.1986",165472.703869051
"Week46.1986",164071.175633754
"Week47.1986",151138.27970963
"Week48.1986",149721.242143496
"Week49.1986",143397.788309499
"Week50.1986",137856.739823173
"Week51.1986",129463.069721417
"Week52.1986",123988.235383606
"Week1.1987",119759.950065552
"Week2.1987",112932.795594157
"Week3.1987",110206.825493363
"Week4.1987",105281.398288152
"Week5.1987",97718.3244978409
"Week6.1987",90473.1380579336
"Week7.1987",87076.4125894645
"Week8.1987",82975.7227027625
"Week9.1987",77880.2064283909
"Week10.1987",73710.0832054363
"Week11.1987",66622.3620567579
"Week12.1987",62619.3902110176
"Week13.1987",58787.8061364441
"Week14.1987",54862.0124383063
"Week15.1987",49638.2940802944
"Week16.1987",43862.9356650302
"Week17.1987",42009.3979626171
"Week18.1987",39808.0915582989
"Week19.1987",37520.1311355457
"Week20.1987",35575.1382782735
"Week21.1987",31076.0847111167
"Week22.1987",27979.1303686583
"Week23.1987",26827.2205353362
"Week24.1987",23245.307373165
"Week25.1987",21407.7748264576
"Week26.1987",18521.051790569
"Week27.1987",17646.9338553649
"Week28.1987",16883.3138902845
"Week29.1987",15428.0676651242
"Week30.1987",14032.5971525152
"Week31.1987",12030.7879346109
"Week32.1987",11459.3240767175
"Week33.1987",11064.85620887
"Week34.1987",10843.6737941713
"Week35.1987",13388.8866327793
"Week36.1987",20756.3236870284
"Week37.1987",38458.5986463746
"Week38.1987",68274.5063894635
"Week39.1987",104301.119485265
"Week40.1987",141828.122503203
"Week41.1987",171466.350731182
"Week42.1987",180102.342556377
"Week43.1987",175965.826131625
"Week44.1987",170804.84760276
"Week45.1987",165230.019319157
"Week46.1987",162533.826358202
"Week47.1987",160439.63515719
"Week48.1987",145989.434669928
"Week49.1987",136671.964816644
"Week50.1987",132484.914546724
"Week51.1987",118184.003520517
"Week52.1987",107776.446893291
"Week1.1988",96172.0869339224
"Week2.1988",85975.0416736097
"Week3.1988",78963.2305564501
"Week4.1988",68713.5005023151
"Week5.1988",65624.8050629903
"Week6.1988",58116.2233420983
"Week7.1988",52327.2003584904
"Week8.1988",47829.43095256
"Week9.1988",43780.0755952372
"Week10.1988",41634.2860116843
"Week11.1988",38333.6300579868
"Week12.1988",36320.2825373675
"Week13.1988",32510.6761086671
"Week14.1988",30130.72743947
"Week15.1988",27205.595015748
"Week16.1988",24648.2021149015
"Week17.1988",22210.2015191615
"Week18.1988",21327.5781532875
"Week19.1988",19282.5622000111
"Week20.1988",17931.5217455092
"Week21.1988",15751.9797796622
"Week22.1988",15115.3538403113
"Week23.1988",13471.8486763671
"Week24.1988",12321.3503821363
"Week25.1988",10676.3109481923
"Week26.1988",9485.73236903402
"Week27.1988",8994.18482521063
"Week28.1988",8264.49236518276
"Week29.1988",7561.18693680858
"Week30.1988",6899.84142419252
"Week31.1988",6242.21384391089
"Week32.1988",5726.23545743762
"Week33.1988",5510.1148180707
"Week34.1988",6107.45592598288
"Week35.1988",8755.4376897499
"Week36.1988",16875.0763799617
"Week37.1988",34734.4550090478
"Week38.1988",63124.0758895388
"Week39.1988",98751.6312477332
"Week40.1988",129792.867609416
"Week41.1988",152445.077726291
"Week42.1988",166592.723718523
"Week43.1988",164421.524146788
"Week44.1988",164867.296524407
"Week45.1988",162205.644731525
"Week46.1988",154644.640568968
"Week47.1988",144799.661234344
"Week48.1988",136456.797785838
"Week49.1988",122925.209829087
"Week50.1988",111369.577380191
"Week51.1988",103451.641666855
"Week52.1988",100478.68973257
"Week1.1989",98462.147887585
"Week2.1989",90909.633707629
"Week3.1989",83897.3166262394
"Week4.1989",80555.376760592
"Week5.1989",69910.7969906249
"Week6.1989",62557.1169882103
"Week7.1989",58212.4177857838
"Week8.1989",51990.4835499691
"Week9.1989",48667.7339371322
"Week10.1989",44948.2748995507
"Week11.1989",43324.0183992449
"Week12.1989",41690.437996434
"Week13.1989",40006.4786817408
"Week14.1989",36830.2920377855
"Week15.1989",32437.9750061778
"Week16.1989",30052.5080182042
"Week17.1989",28370.0761064426
"Week18.1989",25419.343795638
"Week19.1989",22781.7875273607
"Week20.1989",21628.623580211
"Week21.1989",19984.7916076304
"Week22.1989",18547.3135782496
"Week23.1989",16353.0582586028
"Week24.1989",15182.8059642788
"Week25.1989",13643.4190315826
"Week26.1989",12465.2102648638
"Week27.1989",11284.1886926648
"Week28.1989",10315.2119525844
"Week29.1989",8959.28160585157
"Week30.1989",7916.30165259807
"Week31.1989",7396.0001972682
"Week32.1989",6782.97856209663
"Week33.1989",6237.27493065759
"Week34.1989",6598.14538240582
"Week35.1989",9461.44492559365
"Week36.1989",17454.505768316
"Week37.1989",35699.7044559741
"Week38.1989",64938.602134985
"Week39.1989",104639.086724445
"Week40.1989",140975.609877824
"Week41.1989",170506.255789418
"Week42.1989",179358.481543194
"Week43.1989",183484.215418343
"Week44.1989",174625.527507379
"Week45.1989",169848.08532332
"Week46.1989",166444.562498509
"Week47.1989",158861.963754586
"Week48.1989",156482.907031392
"Week49.1989",146937.369001939
"Week50.1989",136990.947195597
"Week51.1989",130005.516396824
"Week52.1989",127505.921919285
"Week1.1990",123454.915179509
"Week2.1990",120187.014123193
"Week3.1990",115220.694508364
"Week4.1990",108046.148634679
"Week5.1990",98439.3368936356
"Week6.1990",92064.1749577324
"Week7.1990",84691.7599145194
"Week8.1990",77887.3371651606
"Week9.1990",71962.5644167984
"Week10.1990",68633.0749780581
"Week11.1990",65189.9324629823
"Week12.1990",60194.3870088535
"Week13.1990",52700.5202444381
"Week14.1990",48471.743494342
"Week15.1990",44534.0415279232
