"","x"
"Week3.1973",7566.52244695949
"Week4.1973",6649.7876330266
"Week5.1973",5800.15705941784
"Week6.1973",5113.36546644499
"Week7.1973",4759.1611339348
"Week8.1973",4413.31622268498
"Week9.1973",3848.29779565262
"Week10.1973",3301.36412252987
"Week11.1973",2800.35734558823
"Week12.1973",2531.6371107287
"Week13.1973",2388.67179459495
"Week14.1973",2266.06859059583
"Week15.1973",2005.38549474654
"Week16.1973",2030.72215005939
"Week17.1973",3806.81568870339
"Week18.1973",15062.8898762175
"Week19.1973",50635.0413651116
"Week20.1973",106877.930073652
"Week21.1973",153130.282455168
"Week22.1973",174273.157227865
"Week23.1973",180945.337782373
"Week24.1973",174886.392905806
"Week25.1973",170788.600963462
"Week26.1973",148161.684322776
"Week27.1973",144162.558063027
"Week28.1973",123979.147562333
"Week29.1973",112286.994680806
"Week30.1973",103426.553663178
"Week31.1973",99406.5685186606
"Week32.1973",91505.5301451786
"Week33.1973",83544.1240832598
"Week34.1973",77397.6319741717
"Week35.1973",72369.4406254399
"Week36.1973",67000.2157095591
"Week37.1973",62382.1716279669
"Week38.1973",57304.1171951375
"Week39.1973",49643.6447395842
"Week40.1973",44968.6157445702
"Week41.1973",38869.4099950644
"Week42.1973",34123.5224322332
"Week43.1973",31244.6316449205
"Week44.1973",27471.789210081
"Week45.1973",22602.5301874222
"Week46.1973",20150.9099349085
"Week47.1973",18514.8225735079
"Week48.1973",15937.895409554
"Week49.1973",14844.3689512139
"Week50.1973",12368.4398401413
"Week51.1973",11022.572097287
"Week52.1973",10036.8135105197
"Week1.1974",9139.71557126953
"Week2.1974",7730.78361280043
"Week3.1974",7206.24221124938
"Week4.1974",6495.95642911932
"Week5.1974",5573.11436212496
"Week6.1974",5058.98440843975
"Week7.1974",4500.46410407181
"Week8.1974",3700.7940291275
"Week9.1974",3111.71409931498
"Week10.1974",2690.18406484452
"Week11.1974",2398.05279923282
"Week12.1974",2263.23767639872
"Week13.1974",2087.71985014269
"Week14.1974",1754.41669259074
"Week15.1974",1566.36383872504
"Week16.1974",1628.23369252161
"Week17.1974",3486.11071771234
"Week18.1974",15017.5112699718
"Week19.1974",50561.8058504217
"Week20.1974",108512.147480147
"Week21.1974",155005.49863924
"Week22.1974",175424.573540377
"Week23.1974",173772.070148811
"Week24.1974",164793.987386138
"Week25.1974",162003.808811417
"Week26.1974",161400.302585897
"Week27.1974",156956.183924239
"Week28.1974",140990.606453376
"Week29.1974",137789.105185471
"Week30.1974",121038.060249512
"Week31.1974",107394.2127789
"Week32.1974",97558.3821266556
"Week33.1974",90206.9058557417
"Week34.1974",81163.0579621016
"Week35.1974",74071.005924331
"Week36.1974",67636.5553628448
"Week37.1974",58489.3396368447
"Week38.1974",53285.5387431914
"Week39.1974",48403.8823249654
"Week40.1974",41722.8091081625
"Week41.1974",38339.9729955603
"Week42.1974",33307.9158427459
"Week43.1974",29213.9416783313
"Week44.1974",28070.8371156335
"Week45.1974",24297.1616453655
"Week46.1974",22415.0218438983
"Week47.1974",19138.7992817019
"Week48.1974",16685.2903452412
"Week49.1974",15514.7943207861
"Week50.1974",14666.8423584498
"Week51.1974",13128.6490416781
"Week52.1974",11139.906383505
"Week1.1975",9605.30867579488
"Week2.1975",9041.86947899823
"Week3.1975",7849.68095341282
"Week4.1975",6959.88784203128
"Week5.1975",6369.04612591624
"Week6.1975",5571.79845875643
"Week7.1975",4956.65725142534
"Week8.1975",4422.49050096412
"Week9.1975",3860.60340923113
"Week10.1975",3587.62990533594
"Week11.1975",3100.80397280896
"Week12.1975",2781.7266881409
"Week13.1975",2429.67888744896
"Week14.1975",2226.30599760043
"Week15.1975",2040.77542694781
"Week16.1975",2034.47892370396
"Week17.1975",3897.61990161328
"Week18.1975",15243.4596042245
"Week19.1975",50607.6753121959
"Week20.1975",110122.962422008
"Week21.1975",151086.766499591
"Week22.1975",166235.971689122
"Week23.1975",161063.97548507
"Week24.1975",155284.919854008
"Week25.1975",145215.058507886
"Week26.1975",133354.359237514
"Week27.1975",130342.584641654
"Week28.1975",123802.289815129
"Week29.1975",113755.21616547
"Week30.1975",106124.577340202
"Week31.1975",97014.4100235025
"Week32.1975",94111.8053860753
"Week33.1975",85079.8163111311
"Week34.1975",81565.3095907844
"Week35.1975",72697.5581623043
"Week36.1975",63066.9769025424
"Week37.1975",55941.0323654447
"Week38.1975",50685.57098736
"Week39.1975",45064.0657951895
"Week40.1975",43207.0882065876
"Week41.1975",37286.0620689324
"Week42.1975",34078.8836888708
"Week43.1975",30322.4941919594
"Week44.1975",27695.5106108492
"Week45.1975",24238.6213617271
"Week46.1975",22263.0688670866
"Week47.1975",19627.2272445984
"Week48.1975",17196.5505784469
"Week49.1975",15849.9941385707
"Week50.1975",15041.8917426528
"Week51.1975",12686.1523652681
"Week52.1975",11750.9645237843
"Week1.1976",10677.2202401299
"Week2.1976",9665.14161185236
"Week3.1976",8312.59141111241
"Week4.1976",6800.33067390356
"Week5.1976",6023.90296488867
"Week6.1976",5252.50542306098
"Week7.1976",4473.48643437452
"Week8.1976",3971.67076651545
"Week9.1976",3739.1505508898
"Week10.1976",3391.50642155286
"Week11.1976",3063.51117070509
"Week12.1976",2516.21519653363
"Week13.1976",2230.75268751816
"Week14.1976",1831.69702399279
"Week15.1976",1729.69947364912
"Week16.1976",1742.23407867138
"Week17.1976",3716.88140644249
"Week18.1976",14913.97701541
"Week19.1976",49709.252403806
"Week20.1976",108603.361758675
"Week21.1976",158720.872415176
"Week22.1976",184889.102013225
"Week23.1976",176650.790733132
"Week24.1976",156131.113112745
"Week25.1976",144682.770734892
"Week26.1976",128795.008450712
"Week27.1976",119238.853873743
"Week28.1976",106864.526871343
"Week29.1976",105413.345440995
"Week30.1976",96927.7860080646
"Week31.1976",94135.404582537
"Week32.1976",80122.7725047599
"Week33.1976",72265.9474746913
"Week34.1976",63880.7660763934
"Week35.1976",59958.9998175552
"Week36.1976",56185.6594481864
"Week37.1976",49015.9223308593
"Week38.1976",44950.0121726195
"Week39.1976",41810.4557552497
"Week40.1976",35662.8763081571
"Week41.1976",31252.8355985863
"Week42.1976",26572.6963669504
"Week43.1976",24050.17806828
"Week44.1976",22307.424191875
"Week45.1976",20357.774084769
"Week46.1976",18139.2509305864
"Week47.1976",15599.1104025804
"Week48.1976",13910.0976428726
"Week49.1976",11960.0365602873
"Week50.1976",10559.023170645
"Week51.1976",9959.79244349962
"Week52.1976",9189.77026630114
"Week1.1977",8212.86795801692
"Week2.1977",7726.76757682522
"Week3.1977",6948.8432201327
"Week4.1977",6274.23403390985
"Week5.1977",5448.53625065349
"Week6.1977",4588.53718528996
"Week7.1977",4106.75054643276
"Week8.1977",3715.00221962183
"Week9.1977",3426.80936333459
"Week10.1977",2791.30390638305
"Week11.1977",2466.32430511181
"Week12.1977",2266.85681056498
"Week13.1977",1904.99221457344
"Week14.1977",1611.51345962132
"Week15.1977",1429.52651404217
"Week16.1977",1489.78175261713
"Week17.1977",3485.79830480603
"Week18.1977",14822.492609496
"Week19.1977",49914.8312670805
"Week20.1977",109173.976830285
"Week21.1977",162810.77564639
"Week22.1977",182524.418619075
"Week23.1977",174745.071226792
"Week24.1977",173013.170780943
"Week25.1977",161910.587614958
"Week26.1977",146367.854833933
"Week27.1977",139214.03404339
"Week28.1977",129672.911616687
"Week29.1977",121716.273791893
"Week30.1977",107856.562346832
"Week31.1977",100670.455791997
"Week32.1977",91746.6508910395
"Week33.1977",85532.0891273124
"Week34.1977",79016.2654918495
"Week35.1977",71829.8568860123
"Week36.1977",69075.8333575516
"Week37.1977",64810.0161175747
"Week38.1977",59073.9880606339
"Week39.1977",53778.4036783909
"Week40.1977",47860.1422013162
"Week41.1977",41849.0924104433
"Week42.1977",36255.1919404779
"Week43.1977",30509.9048023057
"Week44.1977",26414.0939272184
"Week45.1977",25289.9167067483
"Week46.1977",22262.0521026573
"Week47.1977",19399.4940143659
"Week48.1977",18574.1943494678
"Week49.1977",17520.2587086977
"Week50.1977",15391.2731105206
"Week51.1977",13138.8066028018
"Week52.1977",10761.7741794654
"Week1.1978",9815.96959224549
"Week2.1978",8802.39447144544
"Week3.1978",8119.50027066802
"Week4.1978",7640.7528232536
"Week5.1978",6422.82003224694
"Week6.1978",5823.80825435846
"Week7.1978",5160.83070552662
"Week8.1978",4733.31574550706
"Week9.1978",4468.40784087447
"Week10.1978",3708.61014710132
"Week11.1978",3269.6061111757
"Week12.1978",2885.01333583898
"Week13.1978",2704.14207998538
"Week14.1978",2426.36762939964
"Week15.1978",2161.77463829394
"Week16.1978",2164.32393898209
"Week17.1978",3919.20968552998
"Week18.1978",15440.0211963879
"Week19.1978",51315.7152229247
"Week20.1978",108422.48872974
"Week21.1978",152829.828007021
"Week22.1978",173798.020070016
"Week23.1978",178453.392192478
"Week24.1978",180217.600544175
"Week25.1978",169510.143339305
"Week26.1978",151489.866330764
"Week27.1978",137958.153659019
"Week28.1978",128372.574462383
"Week29.1978",114166.106300899
"Week30.1978",105038.756083849
"Week31.1978",102637.41345014
"Week32.1978",99613.3081326024
"Week33.1978",90444.6095672731
"Week34.1978",82096.7607427599
"Week35.1978",76550.7271064802
"Week36.1978",66479.1862604596
"Week37.1978",54015.2230283092
"Week38.1978",46852.3597292361
"Week39.1978",43174.191106974
"Week40.1978",39086.4388501532
"Week41.1978",35017.5057163653
"Week42.1978",29496.2937702865
"Week43.1978",27022.4423648471
"Week44.1978",25272.7679280466
"Week45.1978",23230.1440540181
"Week46.1978",20225.0404682101
"Week47.1978",17683.1544150383
"Week48.1978",15952.2945734796
"Week49.1978",15230.9622217632
"Week50.1978",14382.5821449493
"Week51.1978",12544.7993754974
"Week52.1978",11911.7217196407
"Week1.1979",9969.44937245116
"Week2.1979",9074.21414829408
"Week3.1979",8214.87399340862
"Week4.1979",7303.76845869895
"Week5.1979",6603.12279253302
"Week6.1979",5669.27081601975
"Week7.1979",4770.16547919339
"Week8.1979",4462.77156793873
"Week9.1979",3967.29405473293
"Week10.1979",3519.90087095675
"Week11.1979",3103.24872085803
"Week12.1979",2880.73139997546
"Week13.1979",2724.0775556486
"Week14.1979",2426.80644169472
"Week15.1979",2110.62904981942
"Week16.1979",2148.84580889844
"Week17.1979",4057.9783170139
"Week18.1979",15150.4304352572
"Week19.1979",50729.2331187641
"Week20.1979",106826.038560672
"Week21.1979",154414.497842174
"Week22.1979",169422.214127988
"Week23.1979",177313.181133342
"Week24.1979",162254.810679642
"Week25.1979",157766.902896947
"Week26.1979",142648.46767675
"Week27.1979",137810.30308049
"Week28.1979",123591.349908646
"Week29.1979",117180.102422195
"Week30.1979",109252.790847507
"Week31.1979",104892.564491857
"Week32.1979",98167.305525032
"Week33.1979",87479.2831568808
"Week34.1979",74405.5278604253
"Week35.1979",68582.1592147295
"Week36.1979",61023.2998180469
"Week37.1979",53592.0725439
"Week38.1979",50494.6447090412
"Week39.1979",42672.7454805997
"Week40.1979",39976.7033228831
"Week41.1979",35034.4617149194
"Week42.1979",29986.6776886229
"Week43.1979",27125.9331340424
"Week44.1979",23784.8824834728
"Week45.1979",22215.2181991923
"Week46.1979",21020.952967051
"Week47.1979",20030.1521947183
"Week48.1979",16912.8387068101
"Week49.1979",15164.4214981095
"Week50.1979",14264.7139365012
"Week51.1979",12761.7140377012
"Week52.1979",10906.4901825621
"Week1.1980",10333.9229075782
"Week2.1980",9359.46074132387
"Week3.1980",8482.51618019599
"Week4.1980",7947.35763658668
"Week5.1980",7047.68940326981
"Week6.1980",6401.06773135318
"Week7.1980",5754.36405171795
"Week8.1980",5097.57480803035
"Week9.1980",4783.25066384728
"Week10.1980",4348.08377506116
"Week11.1980",3957.99310519901
"Week12.1980",3548.76101509487
"Week13.1980",3132.28746578759
"Week14.1980",2759.8233599579
"Week15.1980",2567.56748300214
"Week16.1980",2488.65583898505
"Week17.1980",4268.32826258644
"Week18.1980",15703.6521747452
"Week19.1980",51164.070542006
"Week20.1980",108018.310439511
"Week21.1980",153055.997977281
"Week22.1980",167823.957551686
"Week23.1980",175601.10510968
"Week24.1980",164074.99231431
"Week25.1980",158829.816824542
"Week26.1980",146323.35586111
"Week27.1980",138885.313686804
"Week28.1980",133956.712021451
"Week29.1980",118612.106420581
"Week30.1980",101359.967125581
"Week31.1980",87876.2306159574
"Week32.1980",82559.0770490666
"Week33.1980",79781.1160158489
"Week34.1980",75643.2403925932
"Week35.1980",69953.5008643455
"Week36.1980",64621.0602266441
"Week37.1980",58305.5183338586
"Week38.1980",54512.8498460117
"Week39.1980",52210.7444055847
"Week40.1980",46262.3912261411
"Week41.1980",41014.9972352461
"Week42.1980",37382.8877396178
"Week43.1980",33482.4000245838
"Week44.1980",31418.4867283095
"Week45.1980",28171.6554473077
"Week46.1980",25492.7053488204
"Week47.1980",23000.6156083615
"Week48.1980",21793.0793504929
"Week49.1980",20659.1481839356
"Week50.1980",18229.3092038291
"Week51.1980",15830.0996783227
"Week52.1980",14170.13062934
"Week1.1981",12469.9390249251
"Week2.1981",11565.0066393014
"Week3.1981",10851.8850438543
"Week4.1981",9712.40696201747
"Week5.1981",8946.90724135641
"Week6.1981",8103.64612023184
"Week7.1981",6810.98051967889
"Week8.1981",6056.9160719241
"Week9.1981",5346.01295421672
"Week10.1981",4761.50066620737
"Week11.1981",3959.5682755331
"Week12.1981",3455.53280989131
"Week13.1981",2945.86740351872
"Week14.1981",2501.46634455201
"Week15.1981",2319.37865445593
"Week16.1981",2336.25204781962
"Week17.1981",4119.78988179095
"Week18.1981",15581.9050226245
"Week19.1981",51414.3253161134
"Week20.1981",107937.071780225
"Week21.1981",151063.61676664
"Week22.1981",163745.228486997
"Week23.1981",167736.112876808
"Week24.1981",156789.494534841
"Week25.1981",156212.319103271
"Week26.1981",145763.869154852
"Week27.1981",132761.636113197
"Week28.1981",120325.104167352
"Week29.1981",116056.418557613
"Week30.1981",113778.827123866
"Week31.1981",103040.700908504
"Week32.1981",93815.5893489644
"Week33.1981",84020.2497545493
"Week34.1981",76565.0484887643
"Week35.1981",68240.5580867566
"Week36.1981",62315.1861525947
"Week37.1981",56226.8332342785
"Week38.1981",46591.059407593
"Week39.1981",43053.6715882783
"Week40.1981",38871.5011261083
"Week41.1981",34903.090190992
"Week42.1981",32272.2888953312
"Week43.1981",29452.6318600852
"Week44.1981",27409.9879380609
"Week45.1981",24877.781548261
"Week46.1981",21719.877084346
"Week47.1981",20525.9460177334
"Week48.1981",18033.5807218461
"Week49.1981",15721.0917261363
"Week50.1981",14569.9541391314
"Week51.1981",13135.9207784096
"Week52.1981",11226.4065192518
"Week1.1982",10672.3725499433
"Week2.1982",9012.34212994062
"Week3.1982",8574.08740513845
"Week4.1982",8113.34001320157
"Week5.1982",7428.74173170896
"Week6.1982",6357.13202876463
"Week7.1982",6055.53271993215
"Week8.1982",5514.35526930978
"Week9.1982",4811.13813934971
"Week10.1982",4168.61047370253
"Week11.1982",3761.30584830363
"Week12.1982",3441.93230674633
"Week13.1982",2994.76940033636
"Week14.1982",2800.56881653248
"Week15.1982",2651.4771015597
"Week16.1982",2435.54344408704
"Week17.1982",4333.72945339602
"Week18.1982",15467.916992532
"Week19.1982",49614.5435353969
"Week20.1982",107321.394017831
"Week21.1982",160924.746534699
"Week22.1982",184605.511772614
"Week23.1982",189801.581422149
"Week24.1982",188544.134015694
"Week25.1982",185802.196753129
"Week26.1982",182734.832493836
"Week27.1982",163023.152326938
"Week28.1982",157294.501992848
"Week29.1982",146015.470442281
"Week30.1982",125240.856824799
"Week31.1982",120689.813948415
"Week32.1982",111022.686527121
"Week33.1982",106450.385417506
"Week34.1982",98609.2522902679
"Week35.1982",89292.8899545881
"Week36.1982",76858.7036054895
"Week37.1982",66057.5393810341
"Week38.1982",60877.3332115906
"Week39.1982",55266.3238132382
"Week40.1982",49156.2154637111
"Week41.1982",46713.4175158872
"Week42.1982",42340.3276180821
"Week43.1982",37649.9262751108
"Week44.1982",33617.2648111714
"Week45.1982",31104.3823350068
"Week46.1982",28536.0552749369
"Week47.1982",26626.0795017331
"Week48.1982",22995.404617379
"Week49.1982",21158.7812543761
"Week50.1982",18566.988636003
"Week51.1982",16573.5393381805
"Week52.1982",15555.5919433852
"Week1.1983",13741.7686904751
"Week2.1983",12167.438932953
"Week3.1983",10894.1488369531
"Week4.1983",10005.9930964252
"Week5.1983",9090.99272099872
"Week6.1983",7783.68900841023
"Week7.1983",6603.55771438793
"Week8.1983",6046.48736446385
"Week9.1983",5443.6938955376
"Week10.1983",5017.04136255137
"Week11.1983",4333.80691429981
"Week12.1983",3985.47630656902
"Week13.1983",3500.27835825634
"Week14.1983",3097.60157495153
"Week15.1983",2777.82376346487
"Week16.1983",2693.27215290306
"Week17.1983",4312.83810718576
"Week18.1983",15536.7054697656
"Week19.1983",49941.5864777479
"Week20.1983",109662.104089298
"Week21.1983",158138.013193177
"Week22.1983",182792.951531289
"Week23.1983",173782.769897878
"Week24.1983",164766.620977714
"Week25.1983",157370.796492765
"Week26.1983",150408.637398216
"Week27.1983",140631.337355997
"Week28.1983",129626.486766296
"Week29.1983",117452.541058177
"Week30.1983",112368.20965723
"Week31.1983",105111.944340115
"Week32.1983",91559.1000386883
"Week33.1983",80289.1230411909
"Week34.1983",68889.4276991183
"Week35.1983",63738.6251763222
"Week36.1983",56615.8543671065
"Week37.1983",53090.0224351948
"Week38.1983",46507.554204149
"Week39.1983",41164.2830418127
"Week40.1983",37060.7742666971
"Week41.1983",34261.822188919
"Week42.1983",31590.2896365407
"Week43.1983",27691.2627096716
"Week44.1983",25926.3122091142
"Week45.1983",24496.4964960884
"Week46.1983",23422.9237200152
"Week47.1983",21687.3694930284
"Week48.1983",20390.2638899347
"Week49.1983",18081.4023149894
"Week50.1983",15265.9424817822
"Week51.1983",13589.4913727813
"Week52.1983",12691.8015463041
"Week1.1984",11782.40676147
"Week2.1984",10375.2559483598
"Week3.1984",8937.84988657001
"Week4.1984",8401.57057572597
"Week5.1984",7413.47985386207
"Week6.1984",6336.95109122252
"Week7.1984",5791.65090936325
"Week8.1984",5418.37418552241
"Week9.1984",4951.39598957736
"Week10.1984",4453.96980084385
"Week11.1984",4110.61365788289
"Week12.1984",3601.18632375592
"Week13.1984",3092.08895294283
"Week14.1984",2855.09248953757
"Week15.1984",2494.68028188946
"Week16.1984",2472.06564336044
"Week17.1984",4216.7155758829
"Week18.1984",15769.2339054591
"Week19.1984",50487.208447939
"Week20.1984",108538.727888121
"Week21.1984",161170.277504355
"Week22.1984",186956.917873151
"Week23.1984",187567.088882501
"Week24.1984",181577.62136372
"Week25.1984",164096.373668693
"Week26.1984",158032.702642418
"Week27.1984",150290.80223883
"Week28.1984",144126.523118466
"Week29.1984",135568.943354169
"Week30.1984",122868.28175587
"Week31.1984",113917.011298546
"Week32.1984",102165.217608658
"Week33.1984",96720.8524619355
"Week34.1984",81938.3823093362
"Week35.1984",74482.4974326488
"Week36.1984",72098.8630041955
"Week37.1984",68961.5427000566
"Week38.1984",65581.7282162278
"Week39.1984",57757.8449850524
"Week40.1984",52662.2052006076
"Week41.1984",50155.0420127575
"Week42.1984",43234.5680239543
"Week43.1984",41552.866013719
"Week44.1984",34745.5012848524
"Week45.1984",32130.2419215966
"Week46.1984",29331.0340232245
"Week47.1984",25714.4688491925
"Week48.1984",23286.3927682771
"Week49.1984",20626.5035137615
"Week50.1984",18687.9765738388
"Week51.1984",17852.0201216796
"Week52.1984",15493.5856257917
"Week1.1985",13358.8451179419
"Week2.1985",11010.1356593379
"Week3.1985",10183.8754410994
"Week4.1985",9405.29946388293
"Week5.1985",8226.18858089354
"Week6.1985",6885.77589112924
"Week7.1985",6220.74554551181
"Week8.1985",5504.51521881029
"Week9.1985",4893.28395627199
"Week10.1985",4375.04340523245
"Week11.1985",4164.36470406174
"Week12.1985",3770.9694230308
"Week13.1985",3118.69235707514
"Week14.1985",2857.49268386948
"Week15.1985",2620.30953344749
"Week16.1985",2518.85482541116
"Week17.1985",4400.36191580479
"Week18.1985",15679.4654797273
"Week19.1985",50580.656732062
"Week20.1985",106640.932925646
"Week21.1985",152500.82892512
"Week22.1985",168104.960693944
"Week23.1985",165576.884670944
"Week24.1985",166482.484954571
"Week25.1985",161616.464610451
"Week26.1985",145492.046745395
"Week27.1985",134497.111204411
"Week28.1985",125925.025280228
"Week29.1985",116727.3187375
"Week30.1985",107166.189175714
"Week31.1985",96782.9845465858
"Week32.1985",93471.6671189328
"Week33.1985",88700.3506248382
"Week34.1985",81860.36148539
"Week35.1985",74298.7765961613
"Week36.1985",71534.5549399374
"Week37.1985",62858.8143688697
"Week38.1985",58222.7366766549
"Week39.1985",53329.1487959642
"Week40.1985",47358.459295988
"Week41.1985",45282.0017348639
"Week42.1985",40595.4931608294
"Week43.1985",35488.7305171433
"Week44.1985",31671.8293179362
"Week45.1985",28809.2083342785
"Week46.1985",24986.2345073154
"Week47.1985",21822.2745239184
"Week48.1985",18416.005025289
"Week49.1985",16027.8709889562
"Week50.1985",13720.3905662868
"Week51.1985",11823.0796406678
"Week52.1985",10087.6534438088
"Week1.1986",9632.17920875477
"Week2.1986",9027.32233700749
"Week3.1986",8336.35537871378
"Week4.1986",7823.38008335603
"Week5.1986",6949.25387926809
"Week6.1986",5849.23449656874
"Week7.1986",4777.25307659844
"Week8.1986",4554.02128118072
"Week9.1986",4198.48948140278
"Week10.1986",3953.6187127131
"Week11.1986",3752.94621217504
"Week12.1986",3266.20809865166
"Week13.1986",2939.07761151355
"Week14.1986",2798.95279182454
"Week15.1986",2400.68090348718
"Week16.1986",2406.05216698724
"Week17.1986",4252.89598582407
"Week18.1986",15755.7507154649
"Week19.1986",50433.1068959987
"Week20.1986",106479.112808752
"Week21.1986",157780.096227829
"Week22.1986",171088.473820778
"Week23.1986",175674.290397236
"Week24.1986",176355.271898259
"Week25.1986",171265.199894595
"Week26.1986",166897.650122379
"Week27.1986",155720.281424047
"Week28.1986",148131.088509752
"Week29.1986",144683.227964166
"Week30.1986",123975.373414245
"Week31.1986",112079.60833927
"Week32.1986",102262.100804071
"Week33.1986",92491.6429871221
"Week34.1986",84838.873440541
"Week35.1986",74863.285695772
"Week36.1986",68359.0600903396
"Week37.1986",65895.9966962193
"Week38.1986",61778.6572590531
"Week39.1986",54652.4524118757
"Week40.1986",47920.460984275
"Week41.1986",44843.3339824577
"Week42.1986",41806.1225882876
"Week43.1986",36465.6956085051
"Week44.1986",34048.1313452381
"Week45.1986",30765.8531209986
"Week46.1986",27839.9171096112
"Week47.1986",26250.8924652384
"Week48.1986",24996.2499121364
"Week49.1986",21886.8080183048
"Week50.1986",19951.0468139456
"Week51.1986",17691.9422814854
"Week52.1986",16651.4982997302
"Week1.1987",14532.8116371508
"Week2.1987",13162.2975325796
"Week3.1987",12008.1326646964
"Week4.1987",11281.5212661105
"Week5.1987",10765.5878205293
"Week6.1987",10078.8522358743
"Week7.1987",9020.64893453703
"Week8.1987",8097.45184879037
"Week9.1987",7716.31849977332
"Week10.1987",6667.32872267542
"Week11.1987",6049.09327819613
"Week12.1987",5593.71136240745
"Week13.1987",5038.97472157099
"Week14.1987",4456.69358668377
"Week15.1987",3798.81826761468
"Week16.1987",3639.3621524083
"Week17.1987",5342.9388133776
"Week18.1987",16376.7415358468
"Week19.1987",51779.5249943572
"Week20.1987",108395.449832432
"Week21.1987",159672.978234552
"Week22.1987",184454.006161133
"Week23.1987",178837.386985905
"Week24.1987",174687.811491865
"Week25.1987",173755.2633486
"Week26.1987",164039.958442452
"Week27.1987",162854.859757144
"Week28.1987",159301.925164706
"Week29.1987",138250.241628811
"Week30.1987",122023.075338283
"Week31.1987",114575.08860231
"Week32.1987",104410.017281408
"Week33.1987",91349.9609118242
"Week34.1987",76159.7106628159
"Week35.1987",69649.9454888961
"Week36.1987",65767.9195887457
"Week37.1987",62456.1422881119
"Week38.1987",55683.8082919882
"Week39.1987",50773.8091649172
"Week40.1987",43401.673240828
"Week41.1987",41017.2333946987
"Week42.1987",38406.0477970555
"Week43.1987",36628.0637517544
"Week44.1987",32921.4250244635
"Week45.1987",27551.6753585303
"Week46.1987",24971.5969226164
"Week47.1987",22184.0952772704
"Week48.1987",19307.3550644286
"Week49.1987",17579.9360206796
"Week50.1987",16463.3997164236
"Week51.1987",14744.338738714
"Week52.1987",13626.5827103465
"Week1.1988",12974.9549311286
"Week2.1988",11406.3197860747
"Week3.1988",9761.12896517501
"Week4.1988",9099.74332023629
"Week5.1988",8673.82335442312
"Week6.1988",8151.75730512612
"Week7.1988",7128.71288863751
"Week8.1988",6636.1760336412
"Week9.1988",5619.86007131187
"Week10.1988",4955.8697339168
"Week11.1988",4121.12701860074
"Week12.1988",3498.66094585492
"Week13.1988",3052.45309374598
"Week14.1988",2804.5221956337
"Week15.1988",2650.78270903969
"Week16.1988",2517.52895230005
"Week17.1988",4291.17559782933
"Week18.1988",15645.806853323
"Week19.1988",50168.9483937137
"Week20.1988",109916.721414176
"Week21.1988",164564.351362801
"Week22.1988",179853.868185429
"Week23.1988",184867.706459626
"Week24.1988",169428.477747542
"Week25.1988",162069.048002781
"Week26.1988",157639.857021306
"Week27.1988",155047.213911806
"Week28.1988",136434.916961304
"Week29.1988",130908.276079559
"Week30.1988",122298.656483716
"Week31.1988",107307.194772945
"Week32.1988",102651.047088781
"Week33.1988",93142.0492601475
"Week34.1988",82511.0797454115
"Week35.1988",71529.8349783002
"Week36.1988",65671.3339273784
"Week37.1988",59542.66415851
"Week38.1988",53028.6140656369
"Week39.1988",47796.6397963599
"Week40.1988",43483.9948860626
"Week41.1988",39780.1016385958
"Week42.1988",35075.3189688649
"Week43.1988",29777.8808743463
"Week44.1988",25009.6842091902
"Week45.1988",22722.8071846308
"Week46.1988",20046.0594197228
"Week47.1988",19026.7082453185
"Week48.1988",16180.4554653432
"Week49.1988",14539.2205670079
"Week50.1988",13593.3924454347
"Week51.1988",11655.1426845725
"Week52.1988",10565.752367832
"Week1.1989",9054.91437046597
"Week2.1989",8057.38161369514
"Week3.1989",6808.36137919564
"Week4.1989",6354.08356221002
"Week5.1989",5954.05586824598
"Week6.1989",5177.14903446768
"Week7.1989",4310.62160328825
"Week8.1989",3718.78555674128
"Week9.1989",3320.46585063077
"Week10.1989",3063.59582297126
"Week11.1989",2808.75994361661
"Week12.1989",2605.88583596213
"Week13.1989",2346.13648982629
"Week14.1989",2014.35151473187
"Week15.1989",1776.1218250148
"Week16.1989",1871.01562584492
"Week17.1989",3771.50601316442
"Week18.1989",15237.7236800886
"Week19.1989",51044.2613114132
"Week20.1989",109077.061900412
"Week21.1989",161781.04388345
"Week22.1989",172476.34819997
"Week23.1989",171205.73715493
"Week24.1989",163246.149554028
"Week25.1989",152616.79606709
"Week26.1989",151032.66088607
"Week27.1989",146619.159653254
"Week28.1989",131550.933844694
"Week29.1989",118808.903241948
"Week30.1989",106627.744662699
"Week31.1989",100132.421401124
"Week32.1989",90857.1900646386
"Week33.1989",82084.3239186916
"Week34.1989",77866.7966562388
"Week35.1989",75254.2235586847
"Week36.1989",69209.3816786754
"Week37.1989",61792.6476260918
"Week38.1989",55706.90293132
"Week39.1989",53206.0371890454
"Week40.1989",44712.4819900112
"Week41.1989",42072.2911467312
"Week42.1989",36975.2854869857
"Week43.1989",30911.075445622
"Week44.1989",27570.465484339
"Week45.1989",25949.959485701
"Week46.1989",22344.9897064824
"Week47.1989",20316.4965336519
"Week48.1989",18086.8434142847
"Week49.1989",17192.8826849189
"Week50.1989",14028.03699949
"Week51.1989",12330.2768382176
"Week52.1989",10940.2190200224
"Week1.1990",9945.83498503399
"Week2.1990",9336.55279008153
"Week3.1990",8508.43231437275
"Week4.1990",7827.81697285994
"Week5.1990",6960.77976570462
"Week6.1990",6256.18124906075
"Week7.1990",5516.56407170703
"Week8.1990",5186.71688531596
