"","x"
"Week4.1973",23886.6565568933
"Week5.1973",21120.5373827301
"Week6.1973",20192.4989826074
"Week7.1973",19279.9918946596
"Week8.1973",17893.414598218
"Week9.1973",17186.8733509056
"Week10.1973",16606.1552170466
"Week11.1973",15396.5947574848
"Week12.1973",14084.9838912476
"Week13.1973",13199.6955492294
"Week14.1973",11749.0429524776
"Week15.1973",10101.40904395
"Week16.1973",9752.91464427084
"Week17.1973",9298.22953635616
"Week18.1973",8585.36175555665
"Week19.1973",7898.8055976879
"Week20.1973",7411.72963168213
"Week21.1973",6359.20854324535
"Week22.1973",5515.01466070379
"Week23.1973",5292.47740455411
"Week24.1973",4695.58586667938
"Week25.1973",4444.18142653567
"Week26.1973",3839.57646123767
"Week27.1973",3844.77855911519
"Week28.1973",6769.00336117511
"Week29.1973",22329.7639058453
"Week30.1973",62311.2346313281
"Week31.1973",122963.52948802
"Week32.1973",171815.651967731
"Week33.1973",196550.282443774
"Week34.1973",193534.560741241
"Week35.1973",192380.356997638
"Week36.1973",188773.262689119
"Week37.1973",189022.168402482
"Week38.1973",181198.644847231
"Week39.1973",171727.59318343
"Week40.1973",160660.022007623
"Week41.1973",160504.038353048
"Week42.1973",142553.311638576
"Week43.1973",124858.769251447
"Week44.1973",110198.14528335
"Week45.1973",106478.314420714
"Week46.1973",94243.8825789463
"Week47.1973",82691.9713716979
"Week48.1973",75706.9411867147
"Week49.1973",68154.806925177
"Week50.1973",65289.0371810659
"Week51.1973",61709.8179336342
"Week52.1973",55543.3450414418
"Week1.1974",51285.5906854838
"Week2.1974",48929.0327869101
"Week3.1974",41357.8810489544
"Week4.1974",36524.3074116017
"Week5.1974",31347.4268022096
"Week6.1974",28791.6400683656
"Week7.1974",25323.0410807999
"Week8.1974",24668.8655870017
"Week9.1974",21770.2981315639
"Week10.1974",19077.9810281752
"Week11.1974",18340.0741656093
"Week12.1974",16680.0934840846
"Week13.1974",15400.7010934499
"Week14.1974",13690.1800946445
"Week15.1974",11709.4192047943
"Week16.1974",10686.9968355698
"Week17.1974",9954.24033780906
"Week18.1974",8881.3729555415
"Week19.1974",8494.16970268682
"Week20.1974",7691.85018618376
"Week21.1974",7090.44794196214
"Week22.1974",6245.27478387421
"Week23.1974",5885.69565991544
"Week24.1974",5498.99638206065
"Week25.1974",4788.03055342331
"Week26.1974",4366.63988624136
"Week27.1974",4296.21767042649
"Week28.1974",7463.54839513121
"Week29.1974",23022.4106750946
"Week30.1974",64116.6340271699
"Week31.1974",117768.854814695
"Week32.1974",161545.870914193
"Week33.1974",182015.952312776
"Week34.1974",177942.161426933
"Week35.1974",164457.199215779
"Week36.1974",156494.493672346
"Week37.1974",132318.871971935
"Week38.1974",116568.106443737
"Week39.1974",115835.575837889
"Week40.1974",103861.617820622
"Week41.1974",102575.626616093
"Week42.1974",89077.4030362749
"Week43.1974",81011.4063450463
"Week44.1974",74817.0395848328
"Week45.1974",70727.1252159701
"Week46.1974",68359.8624284641
"Week47.1974",63415.2261348711
"Week48.1974",55029.5811047785
"Week49.1974",48686.2705748161
"Week50.1974",46072.8665509966
"Week51.1974",39017.2246117812
"Week52.1974",35256.8879975522
"Week1.1975",31889.3394360911
"Week2.1975",29004.2431099479
"Week3.1975",26701.2577158679
"Week4.1975",26151.4152001486
"Week5.1975",25330.0253435887
"Week6.1975",23492.4570674862
"Week7.1975",21397.0250211783
"Week8.1975",19666.7245243397
"Week9.1975",18805.0503283358
"Week10.1975",16868.0253740976
"Week11.1975",15488.5737408288
"Week12.1975",12596.4654414448
"Week13.1975",12224.1819957982
"Week14.1975",10880.7984858972
"Week15.1975",9960.36918329093
"Week16.1975",8472.31205131513
"Week17.1975",7953.00667632425
"Week18.1975",6694.89363575135
"Week19.1975",5433.52207380866
"Week20.1975",5088.60279435863
"Week21.1975",4645.54009633337
"Week22.1975",4295.1307475569
"Week23.1975",4113.84907437191
"Week24.1975",3896.16324796797
"Week25.1975",3353.53173450315
"Week26.1975",3172.28636644419
"Week27.1975",3353.45333759253
"Week28.1975",6345.31910103627
"Week29.1975",21913.2623558096
"Week30.1975",62334.2709184765
"Week31.1975",121200.371213498
"Week32.1975",161610.622151437
"Week33.1975",175241.124510305
"Week34.1975",181292.303282594
"Week35.1975",176769.717752817
"Week36.1975",173193.656225701
"Week37.1975",173819.629568844
"Week38.1975",168736.998620414
"Week39.1975",148116.850003118
"Week40.1975",139683.93353748
"Week41.1975",122096.256101426
"Week42.1975",110943.95878972
"Week43.1975",106258.90391637
"Week44.1975",97003.6749226208
"Week45.1975",89363.6209403586
"Week46.1975",86487.866402266
"Week47.1975",83246.5949500851
"Week48.1975",71682.7567647583
"Week49.1975",65505.3158620407
"Week50.1975",61154.8254386407
"Week51.1975",60093.6211209824
"Week52.1975",54093.01942036
"Week1.1976",48330.2114900536
"Week2.1976",41796.9837287152
"Week3.1976",40547.6078971962
"Week4.1976",38824.8513025206
"Week5.1976",34574.7196130989
"Week6.1976",30431.1065613901
"Week7.1976",28850.7134402848
"Week8.1976",27745.6176577209
"Week9.1976",23297.5703099691
"Week10.1976",22049.9889588796
"Week11.1976",18991.84878064
"Week12.1976",16004.8411357283
"Week13.1976",13807.9389428331
"Week14.1976",12934.6272296209
"Week15.1976",11568.2069329306
"Week16.1976",10585.7518274781
"Week17.1976",9702.12861760811
"Week18.1976",8889.18038171281
"Week19.1976",8612.50929543814
"Week20.1976",7595.2153802769
"Week21.1976",7222.18769612612
"Week22.1976",6856.82065838527
"Week23.1976",6358.56264987818
"Week24.1976",5714.89585937358
"Week25.1976",4979.28053418928
"Week26.1976",4410.66347690292
"Week27.1976",4558.68994815717
"Week28.1976",7482.71039019948
"Week29.1976",22950.2882043668
"Week30.1976",63291.4341208932
"Week31.1976",118832.942656811
"Week32.1976",153473.134149687
"Week33.1976",164890.334194517
"Week34.1976",158988.486575805
"Week35.1976",145274.732700258
"Week36.1976",146955.081269928
"Week37.1976",130210.878842632
"Week38.1976",125366.286845945
"Week39.1976",113971.995278859
"Week40.1976",102740.921033037
"Week41.1976",94888.4833694158
"Week42.1976",88374.551351272
"Week43.1976",86140.91650038
"Week44.1976",76290.740995653
"Week45.1976",69205.2569850108
"Week46.1976",58669.0555496187
"Week47.1976",53489.0032302806
"Week48.1976",51913.2380941825
"Week49.1976",47935.2166352405
"Week50.1976",46584.0805792722
"Week51.1976",41843.6857277934
"Week52.1976",36398.3098020096
"Week1.1977",35579.6203454773
"Week2.1977",28419.062753879
"Week3.1977",25135.9943259917
"Week4.1977",23805.7299920944
"Week5.1977",20820.127339868
"Week6.1977",20204.578977274
"Week7.1977",19480.4719609076
"Week8.1977",16806.6130149364
"Week9.1977",15569.7431087388
"Week10.1977",13742.5637615526
"Week11.1977",12586.5865587842
"Week12.1977",12236.2237386602
"Week13.1977",11189.2544065132
"Week14.1977",10542.9209835311
"Week15.1977",9332.28529869861
"Week16.1977",8877.59708489926
"Week17.1977",8458.47887483957
"Week18.1977",7129.76940810709
"Week19.1977",6903.5049245619
"Week20.1977",6017.72808964307
"Week21.1977",5845.62576522343
"Week22.1977",5464.50792219868
"Week23.1977",5008.85345693988
"Week24.1977",4519.36688129406
"Week25.1977",4176.43951993311
"Week26.1977",3844.29129751834
"Week27.1977",3786.99585072164
"Week28.1977",6610.79664617014
"Week29.1977",22278.1840412528
"Week30.1977",61625.736975752
"Week31.1977",119566.134337847
"Week32.1977",168166.935669056
"Week33.1977",174770.505058103
"Week34.1977",169992.329453684
"Week35.1977",162506.196052041
"Week36.1977",158909.635967918
"Week37.1977",153314.63474083
"Week38.1977",146063.859808218
"Week39.1977",141450.530700781
"Week40.1977",133395.266543132
"Week41.1977",119342.727373567
"Week42.1977",109923.209807966
"Week43.1977",102857.937205824
"Week44.1977",98881.9609667406
"Week45.1977",98187.0612011226
"Week46.1977",83285.473969181
"Week47.1977",76517.9362461995
"Week48.1977",72785.4456774484
"Week49.1977",68299.1215766473
"Week50.1977",66499.1115299598
"Week51.1977",54490.1104741057
"Week52.1977",50758.5477467406
"Week1.1978",46208.8979634496
"Week2.1978",41623.4576895228
"Week3.1978",38692.4784190284
"Week4.1978",33171.1443830405
"Week5.1978",30196.2424009154
"Week6.1978",28388.8105048135
"Week7.1978",24857.1835498813
"Week8.1978",21528.116496518
"Week9.1978",18987.1078932024
"Week10.1978",17075.5761828459
"Week11.1978",14995.2932159071
"Week12.1978",14418.2728233365
"Week13.1978",12609.1430260263
"Week14.1978",11369.5854170594
"Week15.1978",9986.06985351721
"Week16.1978",8910.4645926203
"Week17.1978",7421.51541758391
"Week18.1978",6600.42860934542
"Week19.1978",6411.53434507034
"Week20.1978",5772.38756337757
"Week21.1978",5488.88233243563
"Week22.1978",4935.76114691255
"Week23.1978",4383.07616950148
"Week24.1978",3949.58027795664
"Week25.1978",3695.08675131055
"Week26.1978",3352.2139719452
"Week27.1978",3493.32045402553
"Week28.1978",6475.17613402207
"Week29.1978",21877.5129389855
"Week30.1978",60594.2805372888
"Week31.1978",112901.885418984
"Week32.1978",161258.013594545
"Week33.1978",185087.951609301
"Week34.1978",178442.539120638
"Week35.1978",165499.110954098
"Week36.1978",151632.447018838
"Week37.1978",152494.886557891
"Week38.1978",140952.701687666
"Week39.1978",129634.16871158
"Week40.1978",113430.612190772
"Week41.1978",100056.369764043
"Week42.1978",92285.1885061301
"Week43.1978",88393.0648012749
"Week44.1978",81959.6962725682
"Week45.1978",75900.0166164895
"Week46.1978",75238.8363780632
"Week47.1978",68196.1615992961
"Week48.1978",66442.7828463249
"Week49.1978",63079.5815049765
"Week50.1978",61102.7314988411
"Week51.1978",57909.1222443175
"Week52.1978",54435.6106730367
"Week1.1979",48826.3975378452
"Week2.1979",40594.2356644865
"Week3.1979",36207.2412246904
"Week4.1979",31669.703017187
"Week5.1979",29092.2968736114
"Week6.1979",27582.2925726136
"Week7.1979",26714.1037819276
"Week8.1979",25525.7169168043
"Week9.1979",22673.979177529
"Week10.1979",21363.2758709502
"Week11.1979",19389.7623108244
"Week12.1979",17241.1055478656
"Week13.1979",15433.046623858
"Week14.1979",14382.5237406632
"Week15.1979",12608.0299877611
"Week16.1979",11062.6266934921
"Week17.1979",10438.5828020733
"Week18.1979",9064.38310228958
"Week19.1979",7520.18751809046
"Week20.1979",6731.29384967784
"Week21.1979",5541.41849553208
"Week22.1979",5322.70226173368
"Week23.1979",4479.80131600307
"Week24.1979",3982.33599394889
"Week25.1979",3689.7964332
"Week26.1979",3487.78394068862
"Week27.1979",3742.31294851298
"Week28.1979",6649.24712087602
"Week29.1979",22033.9922361667
"Week30.1979",62274.0823207918
"Week31.1979",123426.152973775
"Week32.1979",160200.929290079
"Week33.1979",180164.408746889
"Week34.1979",189786.424129873
"Week35.1979",171017.709466131
"Week36.1979",153445.941838792
"Week37.1979",152600.116975412
"Week38.1979",142491.810649961
"Week39.1979",132135.75558717
"Week40.1979",116955.943380156
"Week41.1979",116334.519701353
"Week42.1979",114673.822767716
"Week43.1979",109472.457615639
"Week44.1979",98905.307161706
"Week45.1979",90408.1555483136
"Week46.1979",76487.7352504116
"Week47.1979",68344.4100027434
"Week48.1979",59769.3291646831
"Week49.1979",54370.6356711535
"Week50.1979",49977.0416732047
"Week51.1979",45443.2044854746
"Week52.1979",40196.8752199462
"Week1.1980",36030.1850220668
"Week2.1980",34154.8722779738
"Week3.1980",32792.5034004129
"Week4.1980",31910.3472855825
"Week5.1980",30669.2967702725
"Week6.1980",27718.4196492687
"Week7.1980",24051.2849123532
"Week8.1980",23264.7533430313
"Week9.1980",21635.672224111
"Week10.1980",20358.1128495875
"Week11.1980",18681.3188994532
"Week12.1980",16082.4645275777
"Week13.1980",15627.3713794225
"Week14.1980",14009.2881066706
"Week15.1980",13066.9516429578
"Week16.1980",12003.590902509
"Week17.1980",10860.2251779364
"Week18.1980",9285.16122396861
"Week19.1980",8101.62412889197
"Week20.1980",7781.08126239625
"Week21.1980",6306.947022674
"Week22.1980",5945.42314709217
"Week23.1980",5376.09757936253
"Week24.1980",4742.12696176286
"Week25.1980",4262.07877890229
"Week26.1980",4126.67412386435
"Week27.1980",4151.50674491639
"Week28.1980",7181.391560373
"Week29.1980",22744.6126421978
"Week30.1980",64995.7408212743
"Week31.1980",126218.839372128
"Week32.1980",174225.256034509
"Week33.1980",174745.512980739
"Week34.1980",179331.493839299
"Week35.1980",184027.136277059
"Week36.1980",168950.343442246
"Week37.1980",161167.223488119
"Week38.1980",144451.049658738
"Week39.1980",145761.11825016
"Week40.1980",144817.694924401
"Week41.1980",135445.204284658
"Week42.1980",128663.699146056
"Week43.1980",115421.262108454
"Week44.1980",102662.39009724
"Week45.1980",95361.3020456352
"Week46.1980",90390.8569365095
"Week47.1980",87897.6536680336
"Week48.1980",78115.14100441
"Week49.1980",75799.1444817031
"Week50.1980",66029.3437704445
"Week51.1980",56641.8901990728
"Week52.1980",49424.2843717242
"Week1.1981",44788.0043597898
"Week2.1981",38382.1018525199
"Week3.1981",33769.6560502034
"Week4.1981",29155.7073486837
"Week5.1981",26522.3303875839
"Week6.1981",22410.9445534266
"Week7.1981",20477.4294052261
"Week8.1981",18186.9730723379
"Week9.1981",15895.1289991395
"Week10.1981",13839.6496420425
"Week11.1981",13278.6179395752
"Week12.1981",12131.5551852097
"Week13.1981",11280.9579362932
"Week14.1981",9621.59015635128
"Week15.1981",8428.72021061423
"Week16.1981",7853.55768569147
"Week17.1981",7535.86388520661
"Week18.1981",6837.61317403533
"Week19.1981",6480.59384968123
"Week20.1981",6022.21609502333
"Week21.1981",5347.07267362305
"Week22.1981",4682.37641992649
"Week23.1981",4133.85877419378
"Week24.1981",3788.08886185729
"Week25.1981",3660.37261307629
"Week26.1981",3545.47956258932
"Week27.1981",3578.03572713154
"Week28.1981",6587.28413669226
"Week29.1981",21549.3784275603
"Week30.1981",62852.0826578253
"Week31.1981",117616.722346649
"Week32.1981",163616.501158978
"Week33.1981",183386.721363478
"Week34.1981",173393.5157064
"Week35.1981",173729.335654051
"Week36.1981",169663.64169079
"Week37.1981",170165.789548497
"Week38.1981",163806.195962376
"Week39.1981",162999.487707959
"Week40.1981",149407.98468285
"Week41.1981",129083.737964224
"Week42.1981",122722.456656513
"Week43.1981",107022.281023719
"Week44.1981",102156.51364867
"Week45.1981",95767.6720124713
"Week46.1981",85822.4125656485
"Week47.1981",79514.4078831119
"Week48.1981",75831.9584720148
"Week49.1981",67179.4128884466
"Week50.1981",59672.1802420004
"Week51.1981",51791.9136980047
"Week52.1981",46831.7022990652
"Week1.1982",40068.6880076716
"Week2.1982",33398.5368117623
"Week3.1982",32108.2300799493
"Week4.1982",28065.5648173712
"Week5.1982",27184.4527674405
"Week6.1982",23285.544584601
"Week7.1982",20694.2067152896
"Week8.1982",18499.535086532
"Week9.1982",16169.0099129496
"Week10.1982",13861.982108866
"Week11.1982",11567.1242888701
"Week12.1982",10929.5715180661
"Week13.1982",10275.9334640759
"Week14.1982",9307.7868996688
"Week15.1982",8400.17286991242
"Week16.1982",7622.4425656653
"Week17.1982",7063.36856543283
"Week18.1982",6714.43764990181
"Week19.1982",6409.44004759059
"Week20.1982",6139.97161676118
"Week21.1982",5861.10175607417
"Week22.1982",5192.68809886849
"Week23.1982",4641.14839604323
"Week24.1982",4424.08814998858
"Week25.1982",4007.27291713967
"Week26.1982",3851.77754752221
"Week27.1982",3828.98084329465
"Week28.1982",6931.20539694733
"Week29.1982",22180.8235166943
"Week30.1982",63474.2937233047
"Week31.1982",119721.959304332
"Week32.1982",160563.023031707
"Week33.1982",179495.690694589
"Week34.1982",185212.230598039
"Week35.1982",186714.691213404
"Week36.1982",174264.694656051
"Week37.1982",155069.540606702
"Week38.1982",143773.532739334
"Week39.1982",138062.063776845
"Week40.1982",127612.567687778
"Week41.1982",120537.281469739
"Week42.1982",120053.207978971
"Week43.1982",110533.797040132
"Week44.1982",105710.543185515
"Week45.1982",97445.1470046735
"Week46.1982",93759.8072580602
"Week47.1982",90185.5565972849
"Week48.1982",83757.6529935533
"Week49.1982",76044.8572604482
"Week50.1982",72900.0404626594
"Week51.1982",70896.6173370974
"Week52.1982",67858.4253902589
"Week1.1983",63599.0804347215
"Week2.1983",58145.5108828086
"Week3.1983",53356.3140713313
"Week4.1983",50367.3034506315
"Week5.1983",43314.400092708
"Week6.1983",40511.4508858477
"Week7.1983",37620.7879703835
"Week8.1983",33696.0168007707
"Week9.1983",30124.8420145936
"Week10.1983",27515.5593652271
"Week11.1983",24588.7866825514
"Week12.1983",23657.7323742249
"Week13.1983",21942.8327741906
"Week14.1983",19082.1817989986
"Week15.1983",17683.9310010448
"Week16.1983",16466.9245101247
"Week17.1983",15986.1083969475
"Week18.1983",14646.5470047904
"Week19.1983",13990.2270092856
"Week20.1983",12563.0205512079
"Week21.1983",11321.8588265069
"Week22.1983",10563.0516780265
"Week23.1983",10078.0720334127
"Week24.1983",8088.95102761942
"Week25.1983",7610.73066866019
"Week26.1983",7391.01740688807
"Week27.1983",7140.31694998955
"Week28.1983",10013.8130219996
"Week29.1983",24608.9943075688
"Week30.1983",65984.9549943823
"Week31.1983",128235.037660766
"Week32.1983",162174.337327016
"Week33.1983",178665.60480694
"Week34.1983",188236.78384214
"Week35.1983",185410.26263731
"Week36.1983",169747.546971314
"Week37.1983",162949.401041876
"Week38.1983",149659.569844789
"Week39.1983",136159.494127843
"Week40.1983",120170.607901535
"Week41.1983",110010.304223874
"Week42.1983",101758.723925361
"Week43.1983",97689.1745381899
"Week44.1983",84447.2312078236
"Week45.1983",73099.2316181511
"Week46.1983",63248.9918188023
"Week47.1983",60436.5446722267
"Week48.1983",54547.3343078024
"Week49.1983",53477.7239540913
"Week50.1983",47741.370040213
"Week51.1983",42737.4716246659
"Week52.1983",38965.9005100537
"Week1.1984",37473.275957186
"Week2.1984",33882.5017348084
"Week3.1984",33122.5426177559
"Week4.1984",30922.8252089333
"Week5.1984",27947.8939029733
"Week6.1984",25619.0119162917
"Week7.1984",23453.5419020721
"Week8.1984",20562.1075485684
"Week9.1984",18560.8867866556
"Week10.1984",17979.3621545129
"Week11.1984",17406.9936664785
"Week12.1984",15800.4658597774
"Week13.1984",13412.3760349526
"Week14.1984",11685.9770683174
"Week15.1984",10717.8348868713
"Week16.1984",8707.31589528405
"Week17.1984",7490.27538551865
"Week18.1984",6782.98981376531
"Week19.1984",5999.10130038112
"Week20.1984",5218.983150423
"Week21.1984",5049.87597766564
"Week22.1984",4837.8385885748
"Week23.1984",4205.31228945332
"Week24.1984",3757.59553685215
"Week25.1984",3364.28246909157
"Week26.1984",3054.37344743983
"Week27.1984",3059.29669176673
"Week28.1984",6188.78140363818
"Week29.1984",21025.9628168855
"Week30.1984",62376.84826064
"Week31.1984",119739.214242262
"Week32.1984",157794.419795761
"Week33.1984",168225.150412558
"Week34.1984",162631.133893002
"Week35.1984",156048.945863947
"Week36.1984",142626.041671874
"Week37.1984",128688.184065495
"Week38.1984",122075.321819197
"Week39.1984",111992.113661067
"Week40.1984",106179.877511789
"Week41.1984",103071.730029255
"Week42.1984",96122.18303257
"Week43.1984",87488.9776058305
"Week44.1984",82393.8613257592
"Week45.1984",77899.913029802
"Week46.1984",72016.7455239571
"Week47.1984",65109.4951947538
"Week48.1984",58588.7612589859
"Week49.1984",53473.8969964797
"Week50.1984",50607.8345399589
"Week51.1984",46378.5442020469
"Week52.1984",43485.0359870348
"Week1.1985",37715.7608722631
"Week2.1985",36431.5345267748
"Week3.1985",31891.4933446087
"Week4.1985",27913.2556040416
"Week5.1985",27213.3062095413
"Week6.1985",23326.2179942376
"Week7.1985",20306.5840452574
"Week8.1985",18036.5704356289
"Week9.1985",17158.0298534908
"Week10.1985",15804.6220484183
"Week11.1985",14298.5011219881
"Week12.1985",12120.2344032872
"Week13.1985",11395.635681217
"Week14.1985",9688.56131898827
"Week15.1985",8520.79758144985
"Week16.1985",8017.08529362845
"Week17.1985",7698.10473386561
"Week18.1985",6620.20634488554
"Week19.1985",5731.85496336628
"Week20.1985",5241.2506691359
"Week21.1985",4904.00560463261
"Week22.1985",4475.94013708883
"Week23.1985",4060.50593620579
"Week24.1985",3820.93823878765
"Week25.1985",3329.49824849025
"Week26.1985",2872.13139836271
"Week27.1985",2756.54925862758
"Week28.1985",5969.05779279627
"Week29.1985",21726.5631778962
"Week30.1985",63978.59489878
"Week31.1985",123384.776745925
"Week32.1985",166560.919520437
"Week33.1985",189207.525329841
"Week34.1985",180283.968019023
"Week35.1985",174393.082001973
"Week36.1985",177928.66062692
"Week37.1985",164254.166784058
"Week38.1985",156464.852088166
"Week39.1985",140739.815108263
"Week40.1985",139935.287349587
"Week41.1985",139003.016782817
"Week42.1985",114770.416364547
"Week43.1985",111994.192510946
"Week44.1985",99171.4596825621
"Week45.1985",90413.9254262226
"Week46.1985",84605.8580513634
"Week47.1985",74287.675755979
"Week48.1985",70069.2469095464
"Week49.1985",68126.9486189785
"Week50.1985",66414.5381287666
"Week51.1985",60701.0135214732
"Week52.1985",54461.1630376548
"Week1.1986",53197.6259905387
"Week2.1986",46845.1010903405
"Week3.1986",43124.989331356
"Week4.1986",39643.4790745726
"Week5.1986",35416.9514811884
"Week6.1986",33231.7076785937
"Week7.1986",29955.8425486365
"Week8.1986",26196.2054601499
"Week9.1986",21324.0140783947
"Week10.1986",19326.254155329
"Week11.1986",17404.8574845352
"Week12.1986",16297.0867585964
"Week13.1986",15551.7049034106
"Week14.1986",14978.4871472792
"Week15.1986",13395.9328731331
"Week16.1986",12817.2423348683
"Week17.1986",11543.9177990465
"Week18.1986",10359.9378373369
"Week19.1986",9812.79080049292
"Week20.1986",9030.81766346102
"Week21.1986",8340.97674167012
"Week22.1986",7924.04966466736
"Week23.1986",6817.27688270634
"Week24.1986",6557.45194849624
"Week25.1986",5560.16001092557
"Week26.1986",5109.15328766329
"Week27.1986",4895.9709090821
"Week28.1986",8037.22215261388
"Week29.1986",23730.6657835898
"Week30.1986",64665.7269344946
"Week31.1986",124408.784216871
"Week32.1986",174257.298549914
"Week33.1986",185512.490924631
"Week34.1986",190652.088831903
"Week35.1986",193434.15661358
"Week36.1986",187215.759132035
"Week37.1986",170112.50936289
"Week38.1986",155132.263983727
"Week39.1986",132818.443318043
"Week40.1986",125294.418746773
"Week41.1986",112134.875363278
"Week42.1986",95549.5652134483
"Week43.1986",86880.2960387684
"Week44.1986",86247.2154419107
"Week45.1986",74706.3066853292
"Week46.1986",71915.5468932703
"Week47.1986",64084.0202992411
"Week48.1986",61662.2811244977
"Week49.1986",55293.865764335
"Week50.1986",51215.7881357034
"Week51.1986",46115.2597131987
"Week52.1986",42758.5440593618
"Week1.1987",41414.0643100231
"Week2.1987",36845.5452591866
"Week3.1987",35972.6659153384
"Week4.1987",31359.5454231716
"Week5.1987",28823.0052007887
"Week6.1987",25481.779670051
"Week7.1987",24141.1153477502
"Week8.1987",22073.3107769294
"Week9.1987",21255.7597292101
"Week10.1987",20259.833613226
"Week11.1987",17269.3844993516
"Week12.1987",16475.6938233069
"Week13.1987",15221.5695278739
"Week14.1987",14499.8393932674
"Week15.1987",12202.9461793331
"Week16.1987",11615.2558359793
"Week17.1987",10400.3812338784
"Week18.1987",9418.32475403619
"Week19.1987",8891.90095076136
"Week20.1987",8020.76890257864
"Week21.1987",7666.14900372031
"Week22.1987",6691.44640269271
"Week23.1987",5984.40434891843
"Week24.1987",5530.06376796342
"Week25.1987",5159.81506165268
"Week26.1987",4444.95978246083
"Week27.1987",4207.46936611376
"Week28.1987",6979.7825181429
"Week29.1987",22234.197277696
"Week30.1987",62661.9034939649
"Week31.1987",125010.3679677
"Week32.1987",167089.550042939
"Week33.1987",180853.947598047
"Week34.1987",187709.506755818
"Week35.1987",181773.395890398
"Week36.1987",179086.615903448
"Week37.1987",176583.165852412
"Week38.1987",158489.775061016
"Week39.1987",145348.312994943
"Week40.1987",133811.889544894
"Week41.1987",126953.943273562
"Week42.1987",126842.290839224
"Week43.1987",113134.015536956
"Week44.1987",110880.559964698
"Week45.1987",97682.0142437312
"Week46.1987",87248.4625425867
"Week47.1987",77804.6424020998
"Week48.1987",71697.2074516172
"Week49.1987",64923.9667757571
"Week50.1987",63127.7032798546
"Week51.1987",59900.7633309948
"Week52.1987",57628.8583578227
"Week1.1988",51653.5547724073
"Week2.1988",44123.769995961
"Week3.1988",37345.2372792054
"Week4.1988",34911.9669217365
"Week5.1988",31718.2855846401
"Week6.1988",30938.1124624632
"Week7.1988",26757.8524199388
"Week8.1988",23673.267412639
"Week9.1988",18851.1987048511
"Week10.1988",16821.8553780285
"Week11.1988",15129.7285272075
"Week12.1988",13478.7474921891
"Week13.1988",12072.5970060728
"Week14.1988",11034.365306578
"Week15.1988",9597.94733575938
"Week16.1988",8243.49984904465
"Week17.1988",7277.21776192603
"Week18.1988",6497.13559665678
"Week19.1988",5746.39247611974
"Week20.1988",5587.18543553109
"Week21.1988",4871.85504452684
"Week22.1988",4347.00350756548
"Week23.1988",4018.05810108272
"Week24.1988",3585.6909031587
"Week25.1988",2978.60158675572
"Week26.1988",2813.31387760715
"Week27.1988",2895.19787960613
"Week28.1988",5902.75211972526
"Week29.1988",21489.3002535722
"Week30.1988",61185.7053600397
"Week31.1988",119333.13909848
"Week32.1988",165489.351605784
"Week33.1988",178467.116979911
"Week34.1988",171234.452576743
"Week35.1988",158927.984119785
"Week36.1988",153231.725702657
"Week37.1988",152114.191885772
"Week38.1988",141779.823178728
"Week39.1988",137843.763788539
"Week40.1988",138324.553102739
"Week41.1988",126427.482899361
"Week42.1988",102793.831932406
"Week43.1988",95139.4039469054
"Week44.1988",90816.8838973411
"Week45.1988",88965.5597584374
"Week46.1988",82828.4057164424
"Week47.1988",74638.331616846
"Week48.1988",70999.3445674825
"Week49.1988",68105.2215476699
"Week50.1988",65164.3474467779
"Week51.1988",57407.0685113526
"Week52.1988",52044.2361251159
"Week1.1989",50511.6744717562
"Week2.1989",47483.2879484793
"Week3.1989",43264.5672212397
"Week4.1989",40657.4003190771
"Week5.1989",34515.6532284085
"Week6.1989",30615.928180591
"Week7.1989",26140.1073749175
"Week8.1989",23825.7253143703
"Week9.1989",20450.8761886322
"Week10.1989",16964.4078707999
"Week11.1989",16130.8089439509
"Week12.1989",14177.2765102318
"Week13.1989",13014.4446812924
"Week14.1989",12183.4952435879
"Week15.1989",10360.6507446688
"Week16.1989",9008.76573123977
"Week17.1989",8728.86230487866
"Week18.1989",8308.43311762838
"Week19.1989",7599.78330386114
"Week20.1989",7066.99622525739
"Week21.1989",6616.48273024261
"Week22.1989",6375.88617341452
"Week23.1989",5474.79848772718
"Week24.1989",5004.01079418471
"Week25.1989",4723.85961694819
"Week26.1989",4469.30186988437
"Week27.1989",4630.54684328981
"Week28.1989",7394.50137227642
"Week29.1989",22305.0088597297
"Week30.1989",62484.8587127095
"Week31.1989",116697.216853162
"Week32.1989",161127.463817201
"Week33.1989",165005.294575386
"Week34.1989",167389.28179779
"Week35.1989",169613.113322279
"Week36.1989",162280.451451186
"Week37.1989",147167.616960523
"Week38.1989",148723.171001914
"Week39.1989",132431.844670678
"Week40.1989",126610.613977353
"Week41.1989",116401.134124294
"Week42.1989",113499.238125371
"Week43.1989",104441.728763451
"Week44.1989",103508.814480164
"Week45.1989",89449.6602485334
"Week46.1989",78269.8935823207
"Week47.1989",69222.4286059434
"Week48.1989",62529.9120823156
"Week49.1989",53393.2193705598
"Week50.1989",51753.4650682024
"Week51.1989",45652.3883012249
"Week52.1989",42390.3115915755
"Week1.1990",40930.3624687316
"Week2.1990",36893.653006872
"Week3.1990",35907.4992377321
"Week4.1990",32946.5482628988
"Week5.1990",30187.1083398763
"Week6.1990",28620.4300286953
"Week7.1990",26186.7282443451
"Week8.1990",21987.0639725347
"Week9.1990",18582.2529256408
"Week10.1990",17260.8505488362
