"","x"
"Week13.1973",113160.58909859
"Week14.1973",133065.260922333
"Week15.1973",148552.683046706
"Week16.1973",157260.48862995
"Week17.1973",172085.935776668
"Week18.1973",179264.890322032
"Week19.1973",177090.938268444
"Week20.1973",167437.449847299
"Week21.1973",170440.843045057
"Week22.1973",157444.24929286
"Week23.1973",146780.124030892
"Week24.1973",140190.727480903
"Week25.1973",137772.864128832
"Week26.1973",128487.267784081
"Week27.1973",122380.399681219
"Week28.1973",114561.37060754
"Week29.1973",105854.052010061
"Week30.1973",95321.6447448814
"Week31.1973",90061.5192766163
"Week32.1973",84718.8717372546
"Week33.1973",75212.4707128863
"Week34.1973",69219.2712700456
"Week35.1973",66623.8493263495
"Week36.1973",62178.5799758678
"Week37.1973",56678.8461606134
"Week38.1973",50283.9574310727
"Week39.1973",48806.388020049
"Week40.1973",46515.7195926218
"Week41.1973",42821.2149018071
"Week42.1973",39232.7276886973
"Week43.1973",37376.8655693289
"Week44.1973",33958.8032363843
"Week45.1973",32972.845512451
"Week46.1973",30786.8220712851
"Week47.1973",27051.775432917
"Week48.1973",25681.767296485
"Week49.1973",23148.2696898227
"Week50.1973",20730.2526207511
"Week51.1973",20219.9569960206
"Week52.1973",17954.7442161409
"Week1.1974",16793.5744689819
"Week2.1974",16255.6682618441
"Week3.1974",15778.2729103051
"Week4.1974",15884.369167939
"Week5.1974",15420.1337826087
"Week6.1974",16383.9018847374
"Week7.1974",20193.9848006425
"Week8.1974",25372.9350970472
"Week9.1974",36557.8641816032
"Week10.1974",51781.4476905047
"Week11.1974",70220.3439172678
"Week12.1974",94652.2088738342
"Week13.1974",117038.825734928
"Week14.1974",131209.343995153
"Week15.1974",153630.235777792
"Week16.1974",158053.048657425
"Week17.1974",167232.244303873
"Week18.1974",162859.619491317
"Week19.1974",151212.811465266
"Week20.1974",135739.433360156
"Week21.1974",131587.014401432
"Week22.1974",121019.255549262
"Week23.1974",114719.168001672
"Week24.1974",107826.407340081
"Week25.1974",101460.098522424
"Week26.1974",98220.6541133431
"Week27.1974",95370.9350400432
"Week28.1974",88149.9141217682
"Week29.1974",82773.3940862933
"Week30.1974",75125.810635932
"Week31.1974",65642.1934411648
"Week32.1974",62652.4277420996
"Week33.1974",56117.2832081536
"Week34.1974",53879.2206539114
"Week35.1974",49006.3757387452
"Week36.1974",45155.0237945979
"Week37.1974",43497.0199535127
"Week38.1974",41222.757900262
"Week39.1974",37499.3870170744
"Week40.1974",34404.7941650465
"Week41.1974",31495.111532811
"Week42.1974",29397.6089576659
"Week43.1974",27721.4409417988
"Week44.1974",24929.4921671584
"Week45.1974",23313.4867401667
"Week46.1974",21468.2110082479
"Week47.1974",20443.2632772737
"Week48.1974",19130.992540823
"Week49.1974",17905.6389517791
"Week50.1974",17200.3043281267
"Week51.1974",14859.2140166838
"Week52.1974",13200.6237653126
"Week1.1975",11967.4179070102
"Week2.1975",10795.3300325522
"Week3.1975",10156.0355643816
"Week4.1975",10359.9416307112
"Week5.1975",10558.7053025712
"Week6.1975",11972.5880634848
"Week7.1975",15343.7076276941
"Week8.1975",22425.0350909664
"Week9.1975",33648.2869806375
"Week10.1975",47138.603633293
"Week11.1975",68011.4979324963
"Week12.1975",87110.2788208232
"Week13.1975",109307.330234818
"Week14.1975",129872.793107908
"Week15.1975",139279.229940191
"Week16.1975",146515.465531514
"Week17.1975",146186.202705882
"Week18.1975",151973.24834232
"Week19.1975",144838.288025335
"Week20.1975",141524.661623766
"Week21.1975",132307.283918206
"Week22.1975",123847.349347216
"Week23.1975",119357.987977223
"Week24.1975",111671.342826345
"Week25.1975",108262.036395777
"Week26.1975",100984.159473449
"Week27.1975",90241.8453639311
"Week28.1975",89912.9127555418
"Week29.1975",87785.7391602862
"Week30.1975",82160.333770796
"Week31.1975",78060.3060825781
"Week32.1975",72443.2524526473
"Week33.1975",71614.1847579952
"Week34.1975",67059.8229345424
"Week35.1975",62246.2373934264
"Week36.1975",56399.0534723765
"Week37.1975",50897.0720950932
"Week38.1975",47187.5089822087
"Week39.1975",45835.192309254
"Week40.1975",45018.8262461805
"Week41.1975",44391.4893320457
"Week42.1975",42500.2730741015
"Week43.1975",38682.5493492437
"Week44.1975",37066.7708035745
"Week45.1975",34048.4779261228
"Week46.1975",30844.2338140061
"Week47.1975",27770.5173126196
"Week48.1975",24685.1639634194
"Week49.1975",21720.6293694722
"Week50.1975",19645.6695326085
"Week51.1975",17740.2311621829
"Week52.1975",17047.6826715753
"Week1.1976",16423.2320816175
"Week2.1976",14569.9473973843
"Week3.1976",14329.1785307198
"Week4.1976",14223.9913341062
"Week5.1976",14140.8422617127
"Week6.1976",15357.4697739767
"Week7.1976",18588.4891361209
"Week8.1976",25450.8626177677
"Week9.1976",35471.1939211239
"Week10.1976",48714.9967926721
"Week11.1976",66827.2293636483
"Week12.1976",92120.2341837293
"Week13.1976",118442.335311833
"Week14.1976",145510.398104181
"Week15.1976",166906.17843495
"Week16.1976",185632.542644982
"Week17.1976",194097.276784793
"Week18.1976",192643.430698618
"Week19.1976",196204.323400293
"Week20.1976",195725.744094081
"Week21.1976",183860.254062839
"Week22.1976",183321.861324507
"Week23.1976",166046.172454373
"Week24.1976",151988.408659517
"Week25.1976",140970.248484531
"Week26.1976",129308.311179963
"Week27.1976",123221.863288634
"Week28.1976",115946.590933909
"Week29.1976",114974.984433612
"Week30.1976",112499.123814987
"Week31.1976",106140.726326945
"Week32.1976",95581.8498788104
"Week33.1976",88717.0107545045
"Week34.1976",85364.2813754038
"Week35.1976",72962.1806266827
"Week36.1976",71306.8208856225
"Week37.1976",65622.9991180566
"Week38.1976",58536.4642335317
"Week39.1976",53371.4798251718
"Week40.1976",50387.0134304735
"Week41.1976",47537.523386654
"Week42.1976",45754.0891780266
"Week43.1976",42781.9964898226
"Week44.1976",40708.1616349643
"Week45.1976",38834.4460688065
"Week46.1976",37162.634276619
"Week47.1976",33141.3001590697
"Week48.1976",32429.7869590318
"Week49.1976",29061.6392407879
"Week50.1976",27186.6897512122
"Week51.1976",24935.8982565973
"Week52.1976",23232.3941612667
"Week1.1977",20924.153076223
"Week2.1977",19661.3667926703
"Week3.1977",19055.4934710859
"Week4.1977",17826.415746893
"Week5.1977",18114.4408982827
"Week6.1977",19700.4075814139
"Week7.1977",23440.2432379956
"Week8.1977",28028.51779284
"Week9.1977",36146.1300470397
"Week10.1977",52210.7896843105
"Week11.1977",68463.2873203901
"Week12.1977",93572.8972476405
"Week13.1977",112339.238148862
"Week14.1977",131455.840440745
"Week15.1977",135344.328534596
"Week16.1977",145286.124695108
"Week17.1977",147898.970100607
"Week18.1977",150014.650006174
"Week19.1977",141970.250126198
"Week20.1977",137393.816090224
"Week21.1977",136004.851147841
"Week22.1977",130300.259860905
"Week23.1977",117480.472247842
"Week24.1977",107103.086737427
"Week25.1977",100866.204716623
"Week26.1977",95291.1181422473
"Week27.1977",90852.2353020878
"Week28.1977",88754.7521043943
"Week29.1977",83232.3412999347
"Week30.1977",73221.1255374715
"Week31.1977",68458.1767136938
"Week32.1977",65588.125593545
"Week33.1977",60445.2014031422
"Week34.1977",55271.3928807392
"Week35.1977",49330.5266683161
"Week36.1977",45765.3690089164
"Week37.1977",40769.6416232583
"Week38.1977",35768.9103909538
"Week39.1977",32794.0949080809
"Week40.1977",31019.5531437322
"Week41.1977",28990.1606451345
"Week42.1977",26743.1404030661
"Week43.1977",24377.2774569026
"Week44.1977",22048.3862042267
"Week45.1977",20877.1277096141
"Week46.1977",19009.3297623933
"Week47.1977",17806.9294859498
"Week48.1977",16249.5869412486
"Week49.1977",14202.7909008967
"Week50.1977",13602.7796420481
"Week51.1977",12730.1556943741
"Week52.1977",12276.7850920437
"Week1.1978",10593.6686069277
"Week2.1978",9692.55605761011
"Week3.1978",9284.5755885074
"Week4.1978",9526.00112028024
"Week5.1978",9266.11029191343
"Week6.1978",10602.7813617057
"Week7.1978",13709.4501286899
"Week8.1978",20164.1312020001
"Week9.1978",30214.0910219675
"Week10.1978",44393.8530877055
"Week11.1978",63803.4251061372
"Week12.1978",85530.81513687
"Week13.1978",105117.24080602
"Week14.1978",124884.317607437
"Week15.1978",139505.217806968
"Week16.1978",148445.044511612
"Week17.1978",155946.863366784
"Week18.1978",151740.533548641
"Week19.1978",146322.282240813
"Week20.1978",144281.93397182
"Week21.1978",131543.947221145
"Week22.1978",132655.669026626
"Week23.1978",124978.456394964
"Week24.1978",112388.427557925
"Week25.1978",108515.043563713
"Week26.1978",104187.072387628
"Week27.1978",98586.8768417912
"Week28.1978",89578.241357816
"Week29.1978",82856.9504577553
"Week30.1978",80896.1473044357
"Week31.1978",75177.5299069716
"Week32.1978",66369.2334181978
"Week33.1978",60638.4621854306
"Week34.1978",57667.9193239626
"Week35.1978",55552.4776511741
"Week36.1978",51888.5032294973
"Week37.1978",49659.9434428902
"Week38.1978",46160.1099050704
"Week39.1978",42630.584304342
"Week40.1978",41656.8266795163
"Week41.1978",34834.0880856318
"Week42.1978",30069.9756745165
"Week43.1978",26811.0528467385
"Week44.1978",25180.5580595386
"Week45.1978",22964.2964246985
"Week46.1978",21346.3312250834
"Week47.1978",19710.8098364612
"Week48.1978",18015.5931528216
"Week49.1978",16182.6977781016
"Week50.1978",14743.8413056484
"Week51.1978",13783.5661953364
"Week52.1978",11992.1031656274
"Week1.1979",11222.9687230864
"Week2.1979",10251.3019932955
"Week3.1979",9804.83677962349
"Week4.1979",9165.97724121228
"Week5.1979",9526.70867439634
"Week6.1979",11001.7803369476
"Week7.1979",14116.6915992059
"Week8.1979",20623.4536661488
"Week9.1979",31107.6185579391
"Week10.1979",45355.6936237777
"Week11.1979",63699.6153477364
"Week12.1979",85826.7734880695
"Week13.1979",109182.155393329
"Week14.1979",127430.52872242
"Week15.1979",141027.026645482
"Week16.1979",155295.605736887
"Week17.1979",151454.764660092
"Week18.1979",157584.054752377
"Week19.1979",152066.489890901
"Week20.1979",145922.14136219
"Week21.1979",141839.211537484
"Week22.1979",127968.195232288
"Week23.1979",127301.669292933
"Week24.1979",124858.145874483
"Week25.1979",119727.338545728
"Week26.1979",109108.390914875
"Week27.1979",97242.5508230469
"Week28.1979",88255.979217691
"Week29.1979",80539.5433820238
"Week30.1979",70709.6793498694
"Week31.1979",65637.9520329617
"Week32.1979",58875.4923394456
"Week33.1979",51856.0689416894
"Week34.1979",47639.3746951752
"Week35.1979",44837.3576906349
"Week36.1979",43460.1785666904
"Week37.1979",41122.6128870277
"Week38.1979",37987.0038061754
"Week39.1979",33699.0725243089
"Week40.1979",30985.9219482053
"Week41.1979",30069.3835894339
"Week42.1979",27854.1367817534
"Week43.1979",26201.4432061943
"Week44.1979",25055.0087476287
"Week45.1979",22017.2079312051
"Week46.1979",21381.4903961309
"Week47.1979",20143.4166470933
"Week48.1979",18697.2509607388
"Week49.1979",17003.4306654872
"Week50.1979",15587.0720424325
"Week51.1979",13832.7047773116
"Week52.1979",12591.6729072975
"Week1.1980",10976.1502742503
"Week2.1980",10682.2557474188
"Week3.1980",10053.2426234317
"Week4.1980",10392.6644999493
"Week5.1980",11342.9685180926
"Week6.1980",11973.4290446483
"Week7.1980",14992.4792190763
"Week8.1980",20851.5512030555
"Week9.1980",29724.1242637435
"Week10.1980",43048.0098339841
"Week11.1980",61971.3041342602
"Week12.1980",81527.0418327978
"Week13.1980",101635.956804314
"Week14.1980",121703.662387407
"Week15.1980",131390.968348901
"Week16.1980",144041.779076066
"Week17.1980",149694.471789726
"Week18.1980",144013.241027457
"Week19.1980",147604.032688501
"Week20.1980",148336.744967402
"Week21.1980",147369.819049954
"Week22.1980",147063.64716909
"Week23.1980",144814.151429296
"Week24.1980",137671.578400172
"Week25.1980",131773.423676547
"Week26.1980",124587.083066768
"Week27.1980",115555.003906579
"Week28.1980",109987.198805026
"Week29.1980",103220.551148266
"Week30.1980",92429.1205118181
"Week31.1980",84496.4704735343
"Week32.1980",75334.5878376614
"Week33.1980",67221.5504459513
"Week34.1980",66177.0385059125
"Week35.1980",59377.5564101438
"Week36.1980",54641.3955239365
"Week37.1980",51707.44247787
"Week38.1980",47425.7412325142
"Week39.1980",42753.303825727
"Week40.1980",41350.0369110134
"Week41.1980",39453.4496704807
"Week42.1980",37368.03616234
"Week43.1980",34347.5671336623
"Week44.1980",32259.7565062541
"Week45.1980",31249.1306801789
"Week46.1980",28794.917162001
"Week47.1980",26060.3529502487
"Week48.1980",23721.3898148613
"Week49.1980",21886.3711732434
"Week50.1980",20042.3491289556
"Week51.1980",19301.9828587015
"Week52.1980",17213.5960682738
"Week1.1981",16736.9681836218
"Week2.1981",15091.2663868965
"Week3.1981",14345.3273383042
"Week4.1981",13761.2112940678
"Week5.1981",13994.1688275568
"Week6.1981",14814.9622203372
"Week7.1981",17720.0362659878
"Week8.1981",24565.8727519996
"Week9.1981",34748.9939611529
"Week10.1981",49127.5204378006
"Week11.1981",69093.9229823179
"Week12.1981",92432.7288347234
"Week13.1981",112141.58265727
"Week14.1981",133268.890849459
"Week15.1981",141361.535460472
"Week16.1981",147843.14255259
"Week17.1981",151986.592417065
"Week18.1981",153215.243525976
"Week19.1981",150678.998567678
"Week20.1981",141379.034907862
"Week21.1981",144925.162538451
"Week22.1981",140300.402532983
"Week23.1981",139514.44489093
"Week24.1981",139141.83413025
"Week25.1981",137084.710492648
"Week26.1981",124324.257660541
"Week27.1981",113441.914681101
"Week28.1981",105302.912618006
"Week29.1981",92728.0037273851
"Week30.1981",81400.7891250717
"Week31.1981",75865.9142540248
"Week32.1981",68500.0921449801
"Week33.1981",64672.3863533144
"Week34.1981",60990.0038127308
"Week35.1981",60277.0633264729
"Week36.1981",59392.3348899468
"Week37.1981",55790.088319509
"Week38.1981",52822.8485094631
"Week39.1981",47956.3617394649
"Week40.1981",46209.0540173294
"Week41.1981",42808.293014766
"Week42.1981",40478.030082382
"Week43.1981",38349.9608190542
"Week44.1981",36821.6430409411
"Week45.1981",33182.8051983952
"Week46.1981",29068.5538894676
"Week47.1981",27939.8924713763
"Week48.1981",27261.4607200901
"Week49.1981",25660.6838387263
"Week50.1981",24840.3223344802
"Week51.1981",22578.3065780712
"Week52.1981",21891.9995496298
"Week1.1982",20784.4918902152
"Week2.1982",19989.4967137184
"Week3.1982",18799.6377390746
"Week4.1982",17711.492069891
"Week5.1982",18349.8091443608
"Week6.1982",19540.9460196606
"Week7.1982",22275.156210345
"Week8.1982",27516.5632050912
"Week9.1982",36722.2097980649
"Week10.1982",49732.5717404139
"Week11.1982",67367.1532356387
"Week12.1982",91874.4652097681
"Week13.1982",115728.902486102
"Week14.1982",133596.359816224
"Week15.1982",156204.933319092
"Week16.1982",167941.346478406
"Week17.1982",176378.288770109
"Week18.1982",173894.177646564
"Week19.1982",174082.530012103
"Week20.1982",162237.898412345
"Week21.1982",159971.717227729
"Week22.1982",161651.289046253
"Week23.1982",154817.938662118
"Week24.1982",153723.240482081
"Week25.1982",133062.44103981
"Week26.1982",125678.255627722
"Week27.1982",117061.534964724
"Week28.1982",116851.736020912
"Week29.1982",114660.739319226
"Week30.1982",108527.55364835
"Week31.1982",101213.615482601
"Week32.1982",98287.9675136091
"Week33.1982",89066.037602358
"Week34.1982",77885.367460589
"Week35.1982",71414.6618055246
"Week36.1982",66233.2483389103
"Week37.1982",63824.0607121223
"Week38.1982",55807.9104953199
"Week39.1982",48861.469909527
"Week40.1982",44915.8849744472
"Week41.1982",41688.1003799439
"Week42.1982",38409.4423442205
"Week43.1982",33298.636545697
"Week44.1982",32164.5601875222
"Week45.1982",29011.2879155356
"Week46.1982",28008.9711334672
"Week47.1982",25057.6204907929
"Week48.1982",22430.9452246168
"Week49.1982",19846.0862032858
"Week50.1982",17910.7466054615
"Week51.1982",17052.7860722776
"Week52.1982",16580.6603850604
"Week1.1983",14841.6501266237
"Week2.1983",14291.507855951
"Week3.1983",12966.6705166635
"Week4.1983",12437.2455980572
"Week5.1983",12894.7451228917
"Week6.1983",13999.1314297997
"Week7.1983",17583.7484659495
"Week8.1983",22821.30831542
"Week9.1983",32955.7760549581
"Week10.1983",47898.957744217
"Week11.1983",66041.199054245
"Week12.1983",86525.6981443936
"Week13.1983",105020.45238443
"Week14.1983",126013.419168456
"Week15.1983",134980.999543435
"Week16.1983",148738.754417069
"Week17.1983",162459.119352475
"Week18.1983",172630.821977628
"Week19.1983",179977.470593738
"Week20.1983",175229.360837052
"Week21.1983",175055.61571656
"Week22.1983",171331.205286848
"Week23.1983",169755.0999002
"Week24.1983",160503.618252939
"Week25.1983",157850.45672031
"Week26.1983",141226.291545026
"Week27.1983",137413.355132284
"Week28.1983",128525.568833382
"Week29.1983",118777.693332937
"Week30.1983",112747.909943814
"Week31.1983",107700.760891016
"Week32.1983",101586.808198988
"Week33.1983",100607.982373451
"Week34.1983",89876.035802266
"Week35.1983",86872.5821845305
"Week36.1983",75325.8603814363
"Week37.1983",68316.8166837695
"Week38.1983",64979.8222757323
"Week39.1983",59816.0368905453
"Week40.1983",57930.9393422209
"Week41.1983",51897.2223378987
"Week42.1983",48993.7163726076
"Week43.1983",43903.5792059163
"Week44.1983",41334.6272296501
"Week45.1983",40281.8959065805
"Week46.1983",39014.5908974083
"Week47.1983",36394.142798212
"Week48.1983",34588.0152669946
"Week49.1983",33942.5200297973
"Week50.1983",31887.9878171785
"Week51.1983",28802.1895689722
"Week52.1983",26724.6954970201
"Week1.1984",24301.3361334372
"Week2.1984",23713.2132046385
"Week3.1984",21352.581629361
"Week4.1984",20157.8746956383
"Week5.1984",19542.8951355951
"Week6.1984",21377.727896303
"Week7.1984",24645.5575595762
"Week8.1984",30145.2247841871
"Week9.1984",40580.4210062994
"Week10.1984",52872.0719183642
"Week11.1984",70123.2857921242
"Week12.1984",94083.8424779604
"Week13.1984",117563.797373348
"Week14.1984",141287.301706487
"Week15.1984",155702.31606278
"Week16.1984",164555.567807627
"Week17.1984",168682.353992364
"Week18.1984",167060.881571323
"Week19.1984",173019.388678695
"Week20.1984",164963.435206109
"Week21.1984",156097.700041815
"Week22.1984",146269.089603373
"Week23.1984",146960.724429708
"Week24.1984",138310.672451408
"Week25.1984",126044.955470302
"Week26.1984",123733.295094533
"Week27.1984",112313.803529665
"Week28.1984",109369.197640955
"Week29.1984",95618.5015379572
"Week30.1984",92052.1402928928
"Week31.1984",79707.8063255822
"Week32.1984",71130.5803468594
"Week33.1984",68777.2737478393
"Week34.1984",67324.6080302541
"Week35.1984",66517.3054321744
"Week36.1984",64517.5320210822
"Week37.1984",59475.1001189277
"Week38.1984",54303.8505352714
"Week39.1984",52459.5703754372
"Week40.1984",46227.8472970937
"Week41.1984",41556.2914545444
"Week42.1984",36346.1215414636
"Week43.1984",34946.9479589795
"Week44.1984",31765.3326581484
"Week45.1984",30227.644732442
"Week46.1984",29033.0441462927
"Week47.1984",27959.1181741799
"Week48.1984",26955.1340969878
"Week49.1984",25031.5391289663
"Week50.1984",23943.098027416
"Week51.1984",22652.4781373273
"Week52.1984",21591.6331231834
"Week1.1985",20945.1937360298
"Week2.1985",19631.9051238668
"Week3.1985",17930.1636175302
"Week4.1985",17818.1771965484
"Week5.1985",17431.8403195693
"Week6.1985",18653.3663702258
"Week7.1985",22311.2575612503
"Week8.1985",27901.1654300283
"Week9.1985",37060.0914555201
"Week10.1985",53170.146305367
"Week11.1985",71951.6970492531
"Week12.1985",88717.5393665628
"Week13.1985",107432.970124895
"Week14.1985",130561.125203332
"Week15.1985",146185.811852331
"Week16.1985",159326.080627781
"Week17.1985",165155.99254207
"Week18.1985",175913.213556267
"Week19.1985",181247.472599407
"Week20.1985",178039.185222766
"Week21.1985",158168.157826242
"Week22.1985",144566.313125993
"Week23.1985",139151.132530979
"Week24.1985",126494.22525979
"Week25.1985",120280.264104603
"Week26.1985",115751.446841748
"Week27.1985",109228.753439352
"Week28.1985",107873.861774636
"Week29.1985",103811.519072416
"Week30.1985",98168.0291249133
"Week31.1985",94095.8008931837
"Week32.1985",92187.9899538716
"Week33.1985",86702.4428765551
"Week34.1985",81705.2571919132
"Week35.1985",77274.4790542383
"Week36.1985",71968.6808030447
"Week37.1985",70507.9342943989
"Week38.1985",62262.4149444962
"Week39.1985",58021.7298365845
"Week40.1985",55497.2856036689
"Week41.1985",53789.2167061184
"Week42.1985",50853.8050377236
"Week43.1985",48148.6036259645
"Week44.1985",44288.5415522166
"Week45.1985",39477.0527114863
"Week46.1985",36200.2396095791
"Week47.1985",35223.343107162
"Week48.1985",32337.5495654937
"Week49.1985",29570.0434934082
"Week50.1985",28769.4433734651
"Week51.1985",27784.3035152244
"Week52.1985",26725.7195717859
"Week1.1986",25439.1508632199
"Week2.1986",23348.0680417523
"Week3.1986",22753.7771281824
"Week4.1986",21637.3521777431
"Week5.1986",21155.1880397405
"Week6.1986",21445.1900834273
"Week7.1986",24978.5642187901
"Week8.1986",29991.0376622372
"Week9.1986",38988.5936397632
"Week10.1986",52658.1269665483
"Week11.1986",70791.8845882858
"Week12.1986",90292.0792486667
"Week13.1986",112279.253017944
"Week14.1986",131415.526109639
"Week15.1986",149061.929652685
"Week16.1986",161640.239085157
"Week17.1986",166293.505304386
"Week18.1986",172104.215204024
"Week19.1986",168253.711224292
"Week20.1986",162833.903349773
"Week21.1986",152496.615845082
"Week22.1986",149932.583322478
"Week23.1986",147222.996707198
"Week24.1986",127826.835880626
"Week25.1986",114494.178095936
"Week26.1986",113872.491180525
"Week27.1986",113248.68760004
"Week28.1986",108659.97719874
"Week29.1986",96440.7973860518
"Week30.1986",90540.2807437365
"Week31.1986",81622.0430762699
"Week32.1986",70157.5238159651
"Week33.1986",65103.6774722933
"Week34.1986",59299.2824473305
"Week35.1986",56169.3480843313
"Week36.1986",53400.9392901866
"Week37.1986",49612.6430195396
"Week38.1986",43160.3978176293
"Week39.1986",40303.170156121
"Week40.1986",37860.3457225157
"Week41.1986",33583.1357647933
"Week42.1986",31440.8027304456
"Week43.1986",27753.7989627255
"Week44.1986",25279.9887572872
"Week45.1986",23288.8402745079
"Week46.1986",20791.2479082583
"Week47.1986",18677.7029220872
"Week48.1986",17033.2889998449
"Week49.1986",16450.4013273571
"Week50.1986",15875.2955168592
"Week51.1986",14724.4367997327
"Week52.1986",13616.0011464381
"Week1.1987",12228.4568428506
"Week2.1987",10877.0585847512
"Week3.1987",9966.74895446251
"Week4.1987",9684.19212941589
"Week5.1987",9500.44724229346
"Week6.1987",10805.3054037299
"Week7.1987",14065.2079258049
"Week8.1987",20441.1961089263
"Week9.1987",30468.7556075966
"Week10.1987",46416.7891516108
"Week11.1987",62932.5272628205
"Week12.1987",85267.2508030093
"Week13.1987",112411.135218681
"Week14.1987",136883.174476532
"Week15.1987",146854.179561319
"Week16.1987",161839.819883389
"Week17.1987",160900.609377935
"Week18.1987",167639.627685999
"Week19.1987",157034.936685036
"Week20.1987",150855.739091176
"Week21.1987",151023.207805675
"Week22.1987",143851.675221156
"Week23.1987",144053.565866321
"Week24.1987",127609.577288559
"Week25.1987",123277.72182122
"Week26.1987",121585.486992181
"Week27.1987",113710.70397636
"Week28.1987",104624.117581878
"Week29.1987",95950.2150754172
"Week30.1987",91318.9858832031
"Week31.1987",90485.1316643896
"Week32.1987",87624.3545171875
"Week33.1987",80454.3184759936
"Week34.1987",77929.5923307576
"Week35.1987",71841.1337075943
"Week36.1987",69626.5522954252
"Week37.1987",68223.0701577401
"Week38.1987",67344.6266965584
"Week39.1987",60918.0065990891
"Week40.1987",56181.7023034161
"Week41.1987",53679.125872518
"Week42.1987",50338.9501694817
"Week43.1987",45413.1740626335
"Week44.1987",43355.6121473837
"Week45.1987",37453.8766686655
"Week46.1987",36089.852210482
"Week47.1987",32945.889311523
"Week48.1987",31198.8158301652
"Week49.1987",29992.8218870686
"Week50.1987",26109.9764933789
"Week51.1987",24014.239418728
"Week52.1987",22274.4398743758
"Week1.1988",20801.3549340179
"Week2.1988",19389.8149642469
"Week3.1988",18570.4850209201
"Week4.1988",18620.7529924826
"Week5.1988",19110.5100665213
"Week6.1988",18539.6627975682
"Week7.1988",21453.8704440093
"Week8.1988",27150.9889575227
"Week9.1988",37746.9530062723
"Week10.1988",53539.0606010254
"Week11.1988",72448.7862838397
"Week12.1988",97986.285709661
"Week13.1988",123783.493005328
"Week14.1988",141886.698250619
"Week15.1988",153619.903779564
"Week16.1988",156182.868285275
"Week17.1988",167377.386105466
"Week18.1988",175532.857915803
"Week19.1988",180220.250650007
"Week20.1988",168361.064593436
"Week21.1988",156139.92803102
"Week22.1988",150031.465942706
"Week23.1988",144358.680540576
"Week24.1988",142229.940264999
"Week25.1988",128218.955247827
"Week26.1988",121720.715361187
"Week27.1988",120534.880001365
"Week28.1988",111824.777562189
"Week29.1988",102245.344796101
"Week30.1988",96224.74872752
"Week31.1988",89597.2647130817
"Week32.1988",88086.0518875239
"Week33.1988",83390.9533188626
"Week34.1988",81713.0999336425
"Week35.1988",76206.423944161
"Week36.1988",68736.1135982533
"Week37.1988",65319.0139896022
"Week38.1988",60849.6080265582
"Week39.1988",59208.2672289868
"Week40.1988",55932.4875928364
"Week41.1988",54882.1651826458
"Week42.1988",49635.835101332
"Week43.1988",44085.1135781116
"Week44.1988",41478.8412353396
"Week45.1988",38487.1693511508
"Week46.1988",36738.3692238697
"Week47.1988",33241.3702664978
"Week48.1988",31280.918918068
"Week49.1988",29394.5273332614
"Week50.1988",27414.8762077352
"Week51.1988",25146.5757360359
"Week52.1988",22083.2165797598
"Week1.1989",20264.1295797297
"Week2.1989",19700.6814752224
"Week3.1989",18194.2195157373
"Week4.1989",17847.9044142359
"Week5.1989",17918.9059773637
"Week6.1989",19855.6867145777
"Week7.1989",23383.7633179614
"Week8.1989",29565.4138240548
"Week9.1989",40211.0215511833
"Week10.1989",53814.4047128823
"Week11.1989",73922.0554163084
"Week12.1989",92778.7585796268
"Week13.1989",110976.313752574
"Week14.1989",132199.847575522
"Week15.1989",145599.739757842
"Week16.1989",152619.333882599
"Week17.1989",165241.719129946
"Week18.1989",159904.65396668
"Week19.1989",163071.896949224
"Week20.1989",157282.500041418
"Week21.1989",150488.187188703
"Week22.1989",143874.198390822
"Week23.1989",137792.39685009
"Week24.1989",130674.295558712
"Week25.1989",128892.860692481
"Week26.1989",116673.657916154
"Week27.1989",113563.763408763
"Week28.1989",107856.262341123
"Week29.1989",100641.981611236
"Week30.1989",98417.3985698087
"Week31.1989",96901.2228632122
"Week32.1989",94453.4894775054
"Week33.1989",86622.7657375397
"Week34.1989",79886.3734306699
"Week35.1989",75596.1767479984
"Week36.1989",69364.1289103905
"Week37.1989",63654.7065574067
"Week38.1989",55151.0245507277
"Week39.1989",50921.8562938809
"Week40.1989",46982.4765103345
"Week41.1989",44816.2252821444
"Week42.1989",42832.3011272273
"Week43.1989",38957.3773148659
"Week44.1989",37807.2991640308
"Week45.1989",36258.4153393163
"Week46.1989",33249.4959992223
"Week47.1989",31660.4407959838
"Week48.1989",28902.8705991439
"Week49.1989",26980.1826920692
"Week50.1989",26142.473572576
"Week51.1989",21757.0822038382
"Week52.1989",20857.7398855494
"Week1.1990",19163.0742791898
"Week2.1990",17871.2108277803
"Week3.1990",17469.9830056401
"Week4.1990",15620.580671366
"Week5.1990",14980.0389795806
"Week6.1990",15707.311138772
"Week7.1990",19173.9731743158
"Week8.1990",24850.6983657519
"Week9.1990",34854.6463071641
"Week10.1990",49007.7761100036
"Week11.1990",69253.5310259166
"Week12.1990",93001.3170949027
"Week13.1990",112659.894775851
"Week14.1990",128093.864527174
"Week15.1990",137737.508704123
"Week16.1990",140154.709007476
"Week17.1990",138364.538037819
"Week18.1990",139966.833661584
"Week19.1990",136841.953478315
"Week20.1990",136662.351332003
"Week21.1990",128144.408018119
"Week22.1990",124304.381105148
"Week23.1990",113866.115790915
"Week24.1990",105133.048843361
