"","x"
"Week18.1973",33380.6033333988
"Week19.1973",30609.8193909652
"Week20.1973",27682.2977076518
"Week21.1973",25270.1128467882
"Week22.1973",23447.7366365407
"Week23.1973",21252.4818072925
"Week24.1973",19495.9022882208
"Week25.1973",17697.6657320522
"Week26.1973",16152.4786451581
"Week27.1973",14891.5070687189
"Week28.1973",13764.4803556885
"Week29.1973",12826.5698620047
"Week30.1973",12292.1504023173
"Week31.1973",13776.1518214281
"Week32.1973",23167.8632922643
"Week33.1973",51118.2572361467
"Week34.1973",100881.632507989
"Week35.1973",155165.466687698
"Week36.1973",192477.086940441
"Week37.1973",210098.635684836
"Week38.1973",216454.267113312
"Week39.1973",220404.727946513
"Week40.1973",223245.378224724
"Week41.1973",225561.09495351
"Week42.1973",226591.610396823
"Week43.1973",227246.579470449
"Week44.1973",227606.97802827
"Week45.1973",226765.415622164
"Week46.1973",223683.234711229
"Week47.1973",219228.733086866
"Week48.1973",212609.951641262
"Week49.1973",204874.948841001
"Week50.1973",194247.005718426
"Week51.1973",185120.019166934
"Week52.1973",175483.598705879
"Week1.1974",166417.477913905
"Week2.1974",156336.377692748
"Week3.1974",146659.292187083
"Week4.1974",137216.264509825
"Week5.1974",128902.20875841
"Week6.1974",119474.578026589
"Week7.1974",110391.524271492
"Week8.1974",101716.460024875
"Week9.1974",95944.0309664443
"Week10.1974",89302.6110100952
"Week11.1974",82303.9428514238
"Week12.1974",76142.1335402534
"Week13.1974",68950.9774957774
"Week14.1974",62427.6310990829
"Week15.1974",56756.3841449927
"Week16.1974",51083.2828686934
"Week17.1974",46431.9001883938
"Week18.1974",42284.4917818403
"Week19.1974",38838.7198779947
"Week20.1974",35179.5943809273
"Week21.1974",32161.9152300221
"Week22.1974",29884.2010611019
"Week23.1974",27121.702438609
"Week24.1974",24910.5328394436
"Week25.1974",22639.5071964296
"Week26.1974",20686.5443250987
"Week27.1974",19092.8605203834
"Week28.1974",17672.2670186448
"Week29.1974",16559.405426115
"Week30.1974",16460.6735086288
"Week31.1974",20978.4555158187
"Week32.1974",39251.7173371197
"Week33.1974",80006.5205422898
"Week34.1974",135131.557758143
"Week35.1974",181211.729401317
"Week36.1974",206177.805213545
"Week37.1974",216432.075350337
"Week38.1974",220020.417885519
"Week39.1974",222927.402542563
"Week40.1974",225105.433796755
"Week41.1974",226856.505666279
"Week42.1974",227377.436228182
"Week43.1974",227576.473538977
"Week44.1974",227529.095152587
"Week45.1974",226324.948185294
"Week46.1974",222927.26284463
"Week47.1974",218202.960109999
"Week48.1974",211363.049369644
"Week49.1974",203449.888662347
"Week50.1974",192701.701330863
"Week51.1974",183478.670237863
"Week52.1974",173781.276479512
"Week1.1975",164674.49110874
"Week2.1975",154586.556320229
"Week3.1975",144919.927168517
"Week4.1975",135504.173485617
"Week5.1975",127220.298472743
"Week6.1975",117851.301669561
"Week7.1975",108832.633526412
"Week8.1975",100225.666996494
"Week9.1975",94491.6495280111
"Week10.1975",87916.8966311388
"Week11.1975",81000.9261528391
"Week12.1975",74912.6151239295
"Week13.1975",67814.6798072344
"Week14.1975",61378.4921277114
"Week15.1975",55785.2932741633
"Week16.1975",50194.5758849963
"Week17.1975",45611.3280563394
"Week18.1975",41526.3131045801
"Week19.1975",38133.0488265758
"Week20.1975",34532.4107145505
"Week21.1975",31563.0474868915
"Week22.1975",29321.1680339251
"Week23.1975",26605.8891831833
"Week24.1975",24446.7101028356
"Week25.1975",22392.5978412047
"Week26.1975",21892.1458084051
"Week27.1975",27566.1035526877
"Week28.1975",49206.2234125509
"Week29.1975",93261.5101718579
"Week30.1975",146696.220884527
"Week31.1975",186594.734188524
"Week32.1975",205312.045552129
"Week33.1975",210630.947451375
"Week34.1975",211751.75523726
"Week35.1975",211816.435283024
"Week36.1975",211591.603297395
"Week37.1975",211263.052482008
"Week38.1975",209812.014580953
"Week39.1975",209133.33794246
"Week40.1975",208248.844014891
"Week41.1975",207288.528405195
"Week42.1975",205483.829752871
"Week43.1975",203639.036264149
"Week44.1975",201788.882327442
"Week45.1975",199101.266515269
"Week46.1975",194666.035175906
"Week47.1975",189252.999902683
"Week48.1975",182183.829233457
"Week49.1975",174364.423231637
"Week50.1975",164286.662123393
"Week51.1975",155664.747191688
"Week52.1975",146773.527120768
"Week1.1976",138501.371825819
"Week2.1976",129514.160817589
"Week3.1976",120978.647474705
"Week4.1976",112736.346536764
"Week5.1976",105506.889297341
"Week6.1976",97444.4480888251
"Week7.1976",89738.615537364
"Week8.1976",82433.4195550654
"Week9.1976",77536.6974509825
"Week10.1976",71981.5697909822
"Week11.1976",66175.0194770993
"Week12.1976",61069.5162118123
"Week13.1976",55166.226217386
"Week14.1976",49829.8320892426
"Week15.1976",45205.3853893577
"Week16.1976",40606.7364834434
"Week17.1976",36841.4944031555
"Week18.1976",33492.0542364297
"Week19.1976",30711.1253257909
"Week20.1976",27773.1590288218
"Week21.1976",25352.3975128425
"Week22.1976",23523.5179185874
"Week23.1976",21321.1122804558
"Week24.1976",19567.053980094
"Week25.1976",17876.2511952725
"Week26.1976",17313.9154544113
"Week27.1976",21554.4853640284
"Week28.1976",39614.6691241178
"Week29.1976",80008.3755850613
"Week30.1976",133840.401113012
"Week31.1976",177941.97664207
"Week32.1976",200581.895818521
"Week33.1976",207797.089837805
"Week34.1976",209620.082542253
"Week35.1976",210038.362879563
"Week36.1976",210084.213618116
"Week37.1976",209991.025052687
"Week38.1976",208753.67248139
"Week39.1976",208260.462314312
"Week40.1976",207541.792349845
"Week41.1976",206729.613932293
"Week42.1976",205059.528491696
"Week43.1976",203335.433475639
"Week44.1976",201594.206354301
"Week45.1976",199005.462107791
"Week46.1976",194658.517622475
"Week47.1976",189322.331510972
"Week48.1976",182318.610513975
"Week49.1976",174554.027132332
"Week50.1976",164518.4480909
"Week51.1976",155931.066291988
"Week52.1976",147065.342272725
"Week1.1977",138812.241799088
"Week2.1977",129835.955311657
"Week3.1977",121306.943454817
"Week4.1977",113066.876880016
"Week5.1977",105837.615254757
"Week6.1977",97767.9694712353
"Week7.1977",90052.0287825379
"Week8.1977",82734.9125663483
"Week9.1977",77832.4594483841
"Week10.1977",72266.2421563371
"Week11.1977",66444.2063033145
"Week12.1977",61323.6476418688
"Week13.1977",55401.8984407084
"Week14.1977",50050.0676648991
"Week15.1977",45412.150839956
"Week16.1977",40797.791838681
"Week17.1977",37018.9447734117
"Week18.1977",33656.7847368963
"Week19.1977",30865.0347033573
"Week20.1977",27914.6775923568
"Week21.1977",25483.5905997502
"Week22.1977",23647.0593196564
"Week23.1977",21434.2268260541
"Week24.1977",19663.5641620495
"Week25.1977",17850.7012629099
"Week26.1977",16292.8991995023
"Week27.1977",15021.9167100102
"Week28.1977",13891.9262069296
"Week29.1977",13025.9245592959
"Week30.1977",13125.5587105362
"Week31.1977",17744.7265386441
"Week32.1977",35984.2887544446
"Week33.1977",76669.0746747683
"Week34.1977",131897.481431516
"Week35.1977",178287.111290852
"Week36.1977",203562.406336217
"Week37.1977",214011.905067404
"Week38.1977",217730.452128316
"Week39.1977",220729.414756145
"Week40.1977",222989.646076769
"Week41.1977",224815.685570867
"Week42.1977",225412.903679658
"Week43.1977",225682.341298639
"Week44.1977",225699.842916183
"Week45.1977",224562.977688139
"Week46.1977",221242.997751691
"Week47.1977",216599.945702881
"Week48.1977",209850.519313379
"Week49.1977",202029.463194238
"Week50.1977",191387.19553034
"Week51.1977",182254.108735868
"Week52.1977",172644.983683095
"Week1.1978",163618.330452492
"Week2.1978",153613.018339453
"Week3.1978",144022.91254025
"Week4.1978",134679.070546232
"Week5.1978",126457.554561372
"Week6.1978",117155.001647521
"Week7.1978",108198.418460901
"Week8.1978",99649.1465429656
"Week9.1978",93954.8302964209
"Week10.1978",87423.3982553223
"Week11.1978",80551.4493176942
"Week12.1978",74501.4218030947
"Week13.1978",67446.261822187
"Week14.1978",61048.2876442751
"Week15.1978",55487.9581381754
"Week16.1978",49929.4052131796
"Week17.1978",45372.414751827
"Week18.1978",41310.564141613
"Week19.1978",37936.4678692999
"Week20.1978",34355.7161047813
"Week21.1978",31402.6975678317
"Week22.1978",29173.1899877386
"Week23.1978",26471.6810820945
"Week24.1978",24309.6756542341
"Week25.1978",22090.2778210807
"Week26.1978",20182.1658484449
"Week27.1978",18631.1850706688
"Week28.1978",17328.5096615859
"Week29.1978",16976.6682721994
"Week30.1978",20818.4380450317
"Week31.1978",37700.3613377969
"Week32.1978",76923.4616365851
"Week33.1978",131472.670115641
"Week34.1978",178350.045292247
"Week35.1978",204075.067422779
"Week36.1978",214309.540306045
"Week37.1978",218540.88083254
"Week38.1978",220057.493080908
"Week39.1978",221900.247857396
"Week40.1978",223233.985568718
"Week41.1978",224238.134581567
"Week42.1978",224103.769828748
"Week43.1978",223722.536792209
"Week44.1978",223161.969045908
"Week45.1978",221523.08968017
"Week46.1978",217790.784562777
"Week47.1978",212813.072186423
"Week48.1978",205819.27001279
"Week49.1978",197828.353990881
"Week50.1978",187131.04272525
"Week51.1978",177960.733602392
"Week52.1978",168367.764025841
"Week1.1979",159379.480202584
"Week2.1979",149471.96359823
"Week3.1979",140000.346130918
"Week4.1979",130796.843231066
"Week5.1979",122707.675097397
"Week6.1979",113589.705016334
"Week7.1979",104825.086190926
"Week8.1979",96472.0294999411
"Week9.1979",90897.7412060035
"Week10.1979",84525.9624216303
"Week11.1979",77836.0054231028
"Week12.1979",71949.3527684475
"Week13.1979",65101.0016528316
"Week14.1979",58896.300347344
"Week15.1979",53507.1473846392
"Week16.1979",48125.6299212751
"Week17.1979",43714.9414306945
"Week18.1979",39786.0506664086
"Week19.1979",36523.1224180106
"Week20.1979",33063.9336989759
"Week21.1979",30211.1879293017
"Week22.1979",28056.7264658504
"Week23.1979",25450.8462581876
"Week24.1979",23365.8152686384
"Week25.1979",21226.9508633829
"Week26.1979",19387.9976522503
"Week27.1979",17887.0919689205
"Week28.1979",16544.1913770899
"Week29.1979",15423.4767384863
"Week30.1979",14751.8447006267
"Week31.1979",16237.6994572834
"Week32.1979",25965.267334553
"Week33.1979",54604.2483965513
"Week34.1979",104817.167054995
"Week35.1979",158701.799316538
"Week36.1979",195156.733201056
"Week37.1979",212159.232703271
"Week38.1979",218225.620207695
"Week39.1979",222044.675260713
"Week40.1979",224792.416188794
"Week41.1979",227027.14553017
"Week42.1979",227978.751838149
"Week43.1979",228561.623116465
"Week44.1979",228856.195310302
"Week45.1979",227949.550831596
"Week46.1979",224797.689581605
"Week47.1979",220273.445862588
"Week48.1979",213581.053072675
"Week49.1979",205773.556789013
"Week50.1979",195066.740669759
"Week51.1979",185873.127053782
"Week52.1979",176173.07431957
"Week1.1980",167049.966935043
"Week2.1980",156911.915360278
"Week3.1980",147182.905103517
"Week4.1980",137691.961114448
"Week5.1980",129336.767817537
"Week6.1980",119866.974993748
"Week7.1980",110745.981622852
"Week8.1980",102038.712064807
"Week9.1980",96248.8148793789
"Week10.1980",89589.8274217129
"Week11.1980",82568.2229101044
"Week12.1980",76378.3811335955
"Week13.1980",69152.3847000553
"Week14.1980",62599.3774991129
"Week15.1980",56906.2184681291
"Week16.1980",51214.7343148724
"Week17.1980",46549.116156792
"Week18.1980",42389.4222414765
"Week19.1980",38933.5467245201
"Week20.1980",35264.1572580516
"Week21.1980",32238.129571917
"Week22.1980",29955.6616792662
"Week23.1980",27213.5094700178
"Week24.1980",25303.2050957163
"Week25.1980",25227.078893719
"Week26.1980",33281.9445346628
"Week27.1980",60055.4928465804
"Week28.1980",107852.988466739
"Week29.1980",158965.24704337
"Week30.1980",192011.702539683
"Week31.1980",205456.52369458
"Week32.1980",208852.013807885
"Week33.1980",208509.840093869
"Week34.1980",207572.476091745
"Week35.1980",206425.666654885
"Week36.1980",205214.306294842
"Week37.1980",204026.371648316
"Week38.1980",201860.290947513
"Week39.1980",200529.763581489
"Week40.1980",199080.101383798
"Week41.1980",197624.551409088
"Week42.1980",195422.320096386
"Week43.1980",193231.870920126
"Week44.1980",191078.778449885
"Week45.1980",188174.879742328
"Week46.1980",183663.44590693
"Week47.1980",178271.654811752
"Week48.1980",171358.640579918
"Week49.1980",163777.698809516
"Week50.1980",154114.228426758
"Week51.1980",145853.235930685
"Week52.1980",137372.40425174
"Week1.1981",129498.498127316
"Week2.1981",120978.213515111
"Week3.1981",112899.985021495
"Week4.1981",105116.319988622
"Week5.1981",98297.5530287765
"Week6.1981",90719.9584768139
"Week7.1981",83487.815086834
"Week8.1981",76639.5786687357
"Week9.1981",72040.1394454252
"Week10.1981",66836.2224499325
"Week11.1981",61404.6004707613
"Week12.1981",56631.7255451278
"Week13.1981",51132.1354456081
"Week14.1981",46169.0448727001
"Week15.1981",41869.7627815248
"Week16.1981",37595.65625421
"Week17.1981",34095.2672658487
"Week18.1981",30983.0323736332
"Week19.1981",28400.2674458627
"Week20.1981",25674.9396080006
"Week21.1981",23429.4846600813
"Week22.1981",21732.4556652307
"Week23.1981",19692.1591106164
"Week24.1981",18071.9346971664
"Week25.1981",16562.7177369519
"Week26.1981",16443.4035314231
"Week27.1981",22115.318256985
"Week28.1981",43270.3463881862
"Week29.1981",86844.4382076131
"Week30.1981",140666.513405367
"Week31.1981",181666.903061301
"Week32.1981",201346.130788358
"Week33.1981",207191.619278075
"Week34.1981",208586.660188266
"Week35.1981",208845.32143376
"Week36.1981",208785.580925713
"Week37.1981",208602.975496754
"Week38.1981",207294.634790298
"Week39.1981",206734.604182204
"Week40.1981",205958.827760808
"Week41.1981",205097.407059765
"Week42.1981",203391.037956746
"Week43.1981",201636.393310427
"Week44.1981",199868.974937287
"Week45.1981",197265.287178
"Week46.1981",192923.292233562
"Week47.1981",187605.434865568
"Week48.1981",180639.316369606
"Week49.1981",172923.110642165
"Week50.1981",162960.959881862
"Week51.1981",154436.971999097
"Week52.1981",145640.66239283
"Week1.1982",137454.152460823
"Week2.1982",128554.021795622
"Week3.1982",120098.603322733
"Week4.1982",111930.98384661
"Week5.1982",104766.053446413
"Week6.1982",96771.3092249049
"Week7.1982",89128.2577021614
"Week8.1982",81881.0457547926
"Week9.1982",77024.5611426399
"Week10.1982",71512.6066183238
"Week11.1982",65749.3971780841
"Week12.1982",60681.4389034009
"Week13.1982",54819.7026660996
"Week14.1982",49520.3976428794
"Week15.1982",44927.8140029223
"Week16.1982",40360.0922137829
"Week17.1982",36620.0403067314
"Week18.1982",33292.7330063211
"Week19.1982",30530.0667915276
"Week20.1982",27610.8660378614
"Week21.1982",25205.5039751912
"Week22.1982",23388.3241117175
"Week23.1982",21199.0997904164
"Week24.1982",19447.3419927016
"Week25.1982",17653.9425807258
"Week26.1982",16112.8848708644
"Week27.1982",14855.2095896951
"Week28.1982",13729.5521688146
"Week29.1982",12767.6208442925
"Week30.1982",11944.5276765903
"Week31.1982",11388.7064417877
"Week32.1982",11958.1566217017
"Week33.1982",17690.6911774569
"Week34.1982",38350.9492561297
"Week35.1982",81867.0780972247
"Week36.1982",137882.602896851
"Week37.1982",182987.434795685
"Week38.1982",206277.116492098
"Week39.1982",216656.115280098
"Week40.1982",221878.805979535
"Week41.1982",225620.122700142
"Week42.1982",227840.470988176
"Week43.1982",229552.892349972
"Week44.1982",230858.227135095
"Week45.1982",230843.2281701
"Week46.1982",228447.018792179
"Week47.1982",224552.871768646
"Week48.1982",218350.188049293
"Week49.1982",210916.04926064
"Week50.1982",200420.941806572
"Week51.1982",191394.409269094
"Week52.1982",181769.549533813
"Week1.1983",172673.267735484
"Week2.1983",162470.37957296
"Week3.1983",152638.536717391
"Week4.1983",143005.678060765
"Week5.1983",134508.767387464
"Week6.1983",124810.564119351
"Week7.1983",115437.71302344
"Week8.1983",106469.362173064
"Week9.1983",100528.962746448
"Week10.1983",93666.2135166718
"Week11.1983",86407.1288116094
"Week12.1983",80004.4593135505
"Week13.1983",72503.3731991941
"Week14.1983",65691.2636616306
"Week15.1983",59764.0712460873
"Week16.1983",53824.1071657733
"Week17.1983",48952.1740021038
"Week18.1983",44604.923242009
"Week19.1983",40991.7474785305
"Week20.1983",37147.9724604554
"Week21.1983",33977.3398390146
"Week22.1983",31585.706067172
"Week23.1983",28679.0900530404
"Week24.1983",26352.254721523
"Week25.1983",23958.8897795813
"Week26.1983",21899.7180532805
"Week27.1983",20219.3393740725
"Week28.1983",18718.5257353375
"Week29.1983",17513.266293743
"Week30.1983",17169.6902084922
"Week31.1983",20812.5909274173
"Week32.1983",36986.2180607123
"Week33.1983",75232.2322742095
"Week34.1983",129852.869002065
"Week35.1983",177927.688543888
"Week36.1983",205145.723092317
"Week37.1983",216538.440187816
"Week38.1983",220499.787719352
"Week39.1983",223543.812917856
"Week40.1983",225810.90663012
"Week41.1983",227638.21216923
"Week42.1983",228223.5875595
"Week43.1983",228479.15054495
"Week44.1983",228481.29081369
"Week45.1983",227316.258549335
"Week46.1983",223942.848716261
"Week47.1983",219231.716841686
"Week48.1983",212390.415863045
"Week49.1983",204466.383287541
"Week50.1983",193688.475400085
"Week51.1983",184438.889736274
"Week52.1983",174708.641285869
"Week1.1984",165569.080638306
"Week2.1984",155440.229019182
"Week3.1984",145732.289036072
"Week4.1984",136274.166936492
"Week5.1984",127952.221511246
"Week6.1984",118537.129788784
"Week7.1984",109472.951660775
"Week8.1984",100821.593297309
"Week9.1984",95058.9331500699
"Week10.1984",88449.1924538874
"Week11.1984",81495.0910158583
"Week12.1984",75372.9827866582
"Week13.1984",68234.4243654546
"Week14.1984",61760.9560870773
"Week15.1984",56135.0281839949
"Week16.1984",50511.0852315384
"Week17.1984",45900.543859845
"Week18.1984",41790.9735550211
"Week19.1984",38377.2079883206
"Week20.1984",34754.4984343005
"Week21.1984",31766.9527350326
"Week22.1984",29511.4108433199
"Week23.1984",26778.4116655334
"Week24.1984",24591.1503667883
"Week25.1984",22345.8520877427
"Week26.1984",20415.184366555
"Week27.1984",18839.4745281069
"Week28.1984",17431.9505059857
"Week29.1984",16292.002199781
"Week30.1984",15895.7495653904
"Week31.1984",19021.9945735733
"Week32.1984",33725.2767208832
"Week33.1984",70032.7022604122
"Week34.1984",124109.728404889
"Week35.1984",173687.127021055
"Week36.1984",202788.605442942
"Week37.1984",215212.785926194
"Week38.1984",219556.359622005
"Week39.1984",222759.162653348
"Week40.1984",225137.484624146
"Week41.1984",227061.806273213
"Week42.1984",227736.552722127
"Week43.1984",228072.474895029
"Week44.1984",228146.815578144
"Week45.1984",227047.791493558
"Week46.1984",223735.459473734
"Week47.1984",219079.436205304
"Week48.1984",212287.869496571
"Week49.1984",204407.388460525
"Week50.1984",193667.022827021
"Week51.1984",184448.520952571
"Week52.1984",174744.00769932
"Week1.1985",165625.661379442
"Week2.1985",155513.469758857
"Week3.1985",145818.463316464
"Week4.1985",136369.91134361
"Week5.1985",128055.473539665
"Week6.1985",118645.547947492
"Week7.1985",109587.725048658
"Week8.1985",100945.162180015
"Week9.1985",95194.0806411542
"Week10.1985",88589.2346635483
"Week11.1985",81632.693822177
"Week12.1985",75504.6687339097
"Week13.1985",68354.1135839102
"Week14.1985",61865.5307833686
"Week15.1985",56224.459476392
"Week16.1985",50588.0219546447
"Week17.1985",45970.0478722562
"Week18.1985",41855.5087811762
"Week19.1985",38438.0656406834
"Week20.1985",34811.0875056033
"Week21.1985",31820.0102730995
"Week22.1985",29561.9157744687
"Week23.1985",26825.2790663302
"Week24.1985",24635.2417745347
"Week25.1985",22390.8973360429
"Week26.1985",20519.4157005152
"Week27.1985",19542.7452775545
"Week28.1985",21880.505464081
"Week29.1985",35411.7514510211
"Week30.1985",70255.0551885433
"Week31.1985",123265.318288912
"Week32.1985",172392.758180917
"Week33.1985",200366.60333986
"Week34.1985",211116.297110864
"Week35.1985",214518.031461002
"Week36.1985",215930.000889139
"Week37.1985",216851.031803187
"Week38.1985",216454.307102821
"Week39.1985",216725.367379355
"Week40.1985",216674.320575839
"Week41.1985",216447.544610312
"Week42.1985",215252.883039467
"Week43.1985",213940.193389096
"Week44.1985",212558.152596215
"Week45.1985",210238.742922098
"Week46.1985",206016.347204585
"Week47.1985",200697.686649561
"Week48.1985",193562.795051842
"Week49.1985",185575.863219027
"Week50.1985",175132.194676307
"Week51.1985",166189.901916025
"Week52.1985",156915.033837598
"Week1.1986",148260.712378952
"Week2.1986",138804.371081243
"Week3.1986",129801.813568482
"Week4.1986",121088.809846572
"Week5.1986",113439.474646362
"Week6.1986",104868.774883855
"Week7.1986",96657.9847112001
"Week8.1986",88860.6646919883
"Week9.1986",83647.0410993115
"Week10.1986",77711.4247605931
"Week11.1986",71490.7886003795
"Week12.1986",66016.3192238839
"Week13.1986",59671.645184905
"Week14.1986",53932.6833828857
"Week15.1986",48955.9034383876
"Week16.1986",43999.1052839899
"Week17.1986",39939.4976145773
"Week18.1986",36326.4772959669
"Week19.1986",33326.0027292524
"Week20.1986",30150.6915654395
"Week21.1986",27533.1976266695
"Week22.1986",25556.3903571944
"Week23.1986",23171.6081139779
"Week24.1986",21263.2966049761
"Week25.1986",19308.0427269189
"Week26.1986",17627.6482562415
"Week27.1986",16256.0730513963
"Week28.1986",15028.0810369921
"Week29.1986",13983.0910304278
"Week30.1986",13148.6431964345
"Week31.1986",13098.5987486314
"Week32.1986",16711.3089422723
"Week33.1986",32283.5289452839
"Week34.1986",69816.8952302809
"Week35.1986",124549.766315735
"Week36.1986",173954.416203858
"Week37.1986",202838.093070925
"Week38.1986",214451.29112576
"Week39.1986",220146.854062954
"Week40.1986",223744.006102326
"Week41.1986",226613.020756057
"Week42.1986",228123.858648
"Week43.1986",229206.054653383
"Week44.1986",229947.016018593
"Week45.1986",229432.585854256
"Week46.1986",226610.871575261
"Week47.1986",222360.401636441
"Week48.1986",215878.332382782
"Week49.1986",208229.551732294
"Week50.1986",197607.023793478
"Week51.1986",188478.452265956
"Week52.1986",178802.374496685
"Week1.1987",169682.956357942
"Week2.1987",159507.450775968
"Week3.1987",149724.343285607
"Week4.1987",140162.300081859
"Week5.1987",131737.70039409
"Week6.1987",122160.839660148
"Week7.1987",112924.847751642
"Week8.1987",104099.046381192
"Week9.1987",98239.9703421023
"Week10.1987",91484.4605243071
"Week11.1987",84349.2702861882
"Week12.1987",78056.2898653533
"Week13.1987",70697.6770001758
"Week14.1987",64020.3242201398
"Week15.1987",58216.4768535782
"Week16.1987",52409.6559489391
"Week17.1987",47648.996738619
"Week18.1987",43403.0224388261
"Week19.1987",39874.72397419
"Week20.1987",36125.2654310614
"Week21.1987",33032.9363636748
"Week22.1987",30699.5737686974
"Week23.1987",27867.0687326318
"Week24.1987",25599.7103964912
"Week25.1987",23272.1444944657
"Week26.1987",21310.2332626403
"Week27.1987",20112.1161121121
"Week28.1987",21569.9979049809
"Week29.1987",32658.4855847961
"Week30.1987",63923.1308284786
"Week31.1987",115329.310385826
"Week32.1987",166647.890013684
"Week33.1987",198051.706994724
"Week34.1987",210836.038936301
"Week35.1987",214961.166964633
"Week36.1987",216618.129892599
"Week37.1987",217679.124027534
"Week38.1987",217392.899263747
"Week39.1987",217764.115262129
"Week40.1987",217800.91200287
"Week41.1987",217651.387760212
"Week42.1987",216519.6907453
"Week43.1987",215261.475910612
"Week44.1987",213926.827171181
"Week45.1987",211643.11851103
"Week46.1987",207438.384032677
"Week47.1987",202123.990597743
"Week48.1987",194974.404007428
"Week49.1987",186960.915208397
"Week50.1987",176467.059377884
"Week51.1987",167481.116057128
"Week52.1987",158155.66113657
"Week1.1988",149451.69744366
"Week2.1988",139935.549515342
"Week3.1988",130873.618698303
"Week4.1988",122101.15721851
"Week5.1988",114399.232515369
"Week6.1988",105765.760624881
"Week7.1988",97492.1234498141
"Week8.1988",89631.3496992479
"Week9.1988",84371.5618037493
"Week10.1988",78380.5364002351
"Week11.1988",72105.3976258904
"Week12.1988",66590.5479805204
"Week13.1988",60202.468045088
"Week14.1988",54423.0695734432
"Week15.1988",49407.4325485067
"Week16.1988",44408.1926498171
"Week17.1988",40312.8998779395
"Week18.1988",36667.7919959121
"Week19.1988",33640.6602156703
"Week20.1988",30436.6756965839
"Week21.1988",27795.3949758049
"Week22.1988",25800.6270692847
"Week23.1988",23393.8292803482
"Week24.1988",21467.9244987603
"Week25.1988",19494.4591600691
"Week26.1988",17798.3791367585
"Week27.1988",16414.0068490582
"Week28.1988",15174.3604621229
"Week29.1988",14116.9913793644
"Week30.1988",13242.3500421475
"Week31.1988",12928.6951444379
"Week32.1988",15270.3080238813
"Week33.1988",27272.0385522488
"Week34.1988",59692.606404054
"Week35.1988",112307.905159645
"Week36.1988",164928.393172374
"Week37.1988",198559.681395173
"Week38.1988",212955.20869665
"Week39.1988",219641.078883087
"Week40.1988",223599.384233983
"Week41.1988",226693.150365555
"Week42.1988",228394.414183665
"Week43.1988",229646.162605321
"Week44.1988",230538.583421904
"Week45.1988",230156.306387065
"Week46.1988",227443.470060392
"Week47.1988",223281.325797116
"Week48.1988",216863.752128862
"Week49.1988",209260.678747415
"Week50.1988",198656.169515867
"Week51.1988",189540.896312917
"Week52.1988",179863.656080137
"Week1.1989",170736.541903512
"Week2.1989",160538.390911779
"Week3.1989",150727.513138009
"Week4.1989",141132.208251428
"Week5.1989",132676.087336986
"Week6.1989",123053.847867461
"Week7.1989",113769.942006238
"Week8.1989",104895.344428404
"Week9.1989",99007.2864586088
"Week10.1989",92213.4087598326
"Week11.1989",85034.9937575105
"Week12.1989",78704.4277473127
"Week13.1989",71295.9262029251
"Week14.1989",64568.4116593431
"Week15.1989",58717.8917285107
"Week16.1989",52863.9271207347
"Week17.1989",48065.664514478
"Week18.1989",43786.3551638824
"Week19.1989",40230.2824898603
"Week20.1989",36450.2373296215
"Week21.1989",33332.5748850096
"Week22.1989",30980.3424501787
"Week23.1989",28124.0062439039
"Week24.1989",25837.4062755148
"Week25.1989",23486.892421176
"Week26.1989",21465.2217905635
"Week27.1989",19817.9653208609
"Week28.1989",18383.2529268937
"Week29.1989",17575.1069607616
"Week30.1989",19510.1286609647
"Week31.1989",31292.4701115304
"Week32.1989",63527.1105476502
"Week33.1989",115581.443062307
"Week34.1989",167205.385193299
"Week35.1989",199440.431669997
"Week36.1989",213337.361918434
"Week37.1989",218849.898747636
"Week38.1989",220824.453404379
"Week39.1989",222950.586820606
"Week40.1989",224522.996511573
"Week41.1989",225739.0519387
"Week42.1989",225787.006117277
"Week43.1989",225566.093925432
"Week44.1989",225146.364401013
"Week45.1989",223622.870815958
"Week46.1989",219970.925755074
"Week47.1989",215046.940469668
"Week48.1989",208072.328748289
"Week49.1989",200075.687253548
"Week50.1989",189327.266455524
"Week51.1989",180110.619582577
"Week52.1989",170455.63788974
"Week1.1990",161403.504958443
"Week2.1990",151411.629067172
"Week3.1990",141852.989483261
"Week4.1990",132558.551259605
"Week5.1990",124387.52909691
"Week6.1990",115169.601782158
"Week7.1990",106307.713924509
"Week8.1990",97860.8120691693
"Week9.1990",92226.4452301561
"Week10.1990",85773.116019863
"Week11.1990",78990.3980698422
"Week12.1990",73022.5000466689
"Week13.1990",66079.2961592705
"Week14.1990",59788.4859482114
"Week15.1990",54324.1068189865
"Week16.1990",48866.0203019774
"Week17.1990",44392.2206993862
"Week18.1990",40406.4240979365
"Week19.1990",37096.0886744415
"Week20.1990",33585.7750366128
"Week21.1990",30690.8771871642
"Week22.1990",28504.6931408685
"Week23.1990",25859.1682553489
"Week24.1990",23742.3252625335
"Week25.1990",21570.5204480852
"Week26.1990",19704.0878535698
"Week27.1990",18196.6514636109
"Week28.1990",17032.1266861113
"Week29.1990",17437.4757433962
"Week30.1990",24261.8988032949
"Week31.1990",47818.1818342176
"Week32.1990",93977.7358865507
"Week33.1990",148548.597561638
"Week34.1990",188716.827448239
"Week35.1990",207997.618297618
"Week36.1990",215205.892956204
"Week37.1990",218430.65543327
"Week38.1990",219522.091301588
"Week39.1990",221059.061968506
