"","x"
"Week10.1973",187972.246887646
"Week11.1973",180319.73347145
"Week12.1973",172695.831329329
"Week13.1973",161704.369131223
"Week14.1973",150866.446690927
"Week15.1973",140837.64821148
"Week16.1973",129983.815142672
"Week17.1973",120712.751980653
"Week18.1973",112058.022294127
"Week19.1973",104607.597976895
"Week20.1973",96316.0264720518
"Week21.1973",89265.6264387125
"Week22.1973",83791.1810806567
"Week23.1973",76964.0008399053
"Week24.1973",71351.9185663191
"Week25.1973",65478.1144314636
"Week26.1973",60311.726460994
"Week27.1973",55989.5023530014
"Week28.1973",52043.9426221243
"Week29.1973",48595.852396212
"Week30.1973",45546.5076618534
"Week31.1973",42938.3109494939
"Week32.1973",40612.2404964342
"Week33.1973",38394.309995033
"Week34.1973",36397.319707572
"Week35.1973",34582.1132455034
"Week36.1973",32933.3549540949
"Week37.1973",31435.5173198639
"Week38.1973",29936.9320287392
"Week39.1973",28660.578641871
"Week40.1973",27466.6947395816
"Week41.1973",26356.9157159218
"Week42.1973",25237.3735381202
"Week43.1973",24190.6176052764
"Week44.1973",23212.4425108626
"Week45.1973",22214.9668162857
"Week46.1973",21112.7162470728
"Week47.1973",19983.0421279804
"Week48.1973",18766.3595957325
"Week49.1973",17547.9772908315
"Week50.1973",16198.0564246012
"Week51.1973",15034.5439091769
"Week52.1973",13902.7818415955
"Week1.1974",12871.9065220535
"Week2.1974",11833.2810567203
"Week3.1974",11014.7720421572
"Week4.1974",12486.9209886154
"Week5.1974",28724.4025348899
"Week6.1974",80420.0671867537
"Week7.1974",148522.847039185
"Week8.1974",184437.345219642
"Week9.1974",192215.933436683
"Week10.1974",187972.246887646
"Week11.1974",180319.73347145
"Week12.1974",172695.831329329
"Week13.1974",161704.369131223
"Week14.1974",150866.446690927
"Week15.1974",140837.64821148
"Week16.1974",129983.815142672
"Week17.1974",120712.751980653
"Week18.1974",112058.022294127
"Week19.1974",104607.597976895
"Week20.1974",96316.0264720518
"Week21.1974",89265.6264387125
"Week22.1974",83791.1810806567
"Week23.1974",76964.0008399053
"Week24.1974",71351.9185663191
"Week25.1974",65478.1144314636
"Week26.1974",60311.726460994
"Week27.1974",55989.5023530014
"Week28.1974",52043.9426221243
"Week29.1974",48595.852396212
"Week30.1974",45546.5076618534
"Week31.1974",42938.3109494939
"Week32.1974",40612.2404964342
"Week33.1974",38394.309995033
"Week34.1974",36397.319707572
"Week35.1974",34582.1132455034
"Week36.1974",32933.3549540949
"Week37.1974",31435.5173198639
"Week38.1974",29936.9320287392
"Week39.1974",28660.578641871
"Week40.1974",27466.6947395816
"Week41.1974",26356.9157159218
"Week42.1974",25237.3735381202
"Week43.1974",24190.6176052764
"Week44.1974",23212.4425108626
"Week45.1974",22214.9668162857
"Week46.1974",21112.7162470728
"Week47.1974",19983.0421279804
"Week48.1974",18766.3595957325
"Week49.1974",17547.9772908315
"Week50.1974",16198.0564246012
"Week51.1974",15034.5439091769
"Week52.1974",13902.7818415955
"Week1.1975",12871.9065220535
"Week2.1975",11833.2810567203
"Week3.1975",11014.7720421572
"Week4.1975",12486.9209886154
"Week5.1975",28724.4025348899
"Week6.1975",80420.0671867537
"Week7.1975",148522.847039185
"Week8.1975",184437.345219642
"Week9.1975",192215.933436683
"Week10.1975",187972.246887646
"Week11.1975",180319.73347145
"Week12.1975",172695.831329329
"Week13.1975",161704.369131223
"Week14.1975",150866.446690927
"Week15.1975",140837.64821148
"Week16.1975",129983.815142672
"Week17.1975",120712.751980653
"Week18.1975",112058.022294127
"Week19.1975",104607.597976895
"Week20.1975",96316.0264720518
"Week21.1975",89265.6264387125
"Week22.1975",83791.1810806567
"Week23.1975",76964.0008399053
"Week24.1975",71351.9185663191
"Week25.1975",65478.1144314636
"Week26.1975",60311.726460994
"Week27.1975",55989.5023530014
"Week28.1975",52043.9426221243
"Week29.1975",48595.852396212
"Week30.1975",45546.5076618534
"Week31.1975",42938.3109494939
"Week32.1975",40612.2404964342
"Week33.1975",38394.309995033
"Week34.1975",36397.319707572
"Week35.1975",34582.1132455034
"Week36.1975",32933.3549540949
"Week37.1975",31435.5173198639
"Week38.1975",29936.9320287392
"Week39.1975",28660.578641871
"Week40.1975",27466.6947395816
"Week41.1975",26356.9157159218
"Week42.1975",25237.3735381202
"Week43.1975",24190.6176052764
"Week44.1975",23212.4425108626
"Week45.1975",22214.9668162857
"Week46.1975",21112.7162470728
"Week47.1975",19983.0421279804
"Week48.1975",18766.3595957325
"Week49.1975",17547.9772908315
"Week50.1975",16198.0564246012
"Week51.1975",15034.5439091769
"Week52.1975",13902.7818415955
"Week1.1976",12871.9065220535
"Week2.1976",11833.2810567203
"Week3.1976",11014.7720421572
"Week4.1976",12486.9209886154
"Week5.1976",28724.4025348899
"Week6.1976",80420.0671867537
"Week7.1976",148522.847039185
"Week8.1976",184437.345219642
"Week9.1976",192215.933436683
"Week10.1976",187972.246887646
"Week11.1976",180319.73347145
"Week12.1976",172695.831329329
"Week13.1976",161704.369131223
"Week14.1976",150866.446690927
"Week15.1976",140837.64821148
"Week16.1976",129983.815142672
"Week17.1976",120712.751980653
"Week18.1976",112058.022294127
"Week19.1976",104607.597976895
"Week20.1976",96316.0264720518
"Week21.1976",89265.6264387125
"Week22.1976",83791.1810806567
"Week23.1976",76964.0008399053
"Week24.1976",71351.9185663191
"Week25.1976",65478.1144314636
"Week26.1976",60311.726460994
"Week27.1976",55989.5023530014
"Week28.1976",52043.9426221243
"Week29.1976",48595.852396212
"Week30.1976",45546.5076618534
"Week31.1976",42938.3109494939
"Week32.1976",40612.2404964342
"Week33.1976",38394.309995033
"Week34.1976",36397.319707572
"Week35.1976",34582.1132455034
"Week36.1976",32933.3549540949
"Week37.1976",31435.5173198639
"Week38.1976",29936.9320287392
"Week39.1976",28660.578641871
"Week40.1976",27466.6947395816
"Week41.1976",26356.9157159218
"Week42.1976",25237.3735381202
"Week43.1976",24190.6176052764
"Week44.1976",23212.4425108626
"Week45.1976",22214.9668162857
"Week46.1976",21112.7162470728
"Week47.1976",19983.0421279804
"Week48.1976",18766.3595957325
"Week49.1976",17547.9772908315
"Week50.1976",16198.0564246012
"Week51.1976",15034.5439091769
"Week52.1976",13902.7818415955
"Week1.1977",12871.9065220535
"Week2.1977",11833.2810567203
"Week3.1977",11014.7720421572
"Week4.1977",12486.9209886154
"Week5.1977",28724.4025348899
"Week6.1977",80420.0671867537
"Week7.1977",148522.847039185
"Week8.1977",184437.345219642
"Week9.1977",192215.933436683
"Week10.1977",187972.246887646
"Week11.1977",180319.73347145
"Week12.1977",172695.831329329
"Week13.1977",161704.369131223
"Week14.1977",150866.446690927
"Week15.1977",140837.64821148
"Week16.1977",129983.815142672
"Week17.1977",120712.751980653
"Week18.1977",112058.022294127
"Week19.1977",104607.597976895
"Week20.1977",96316.0264720518
"Week21.1977",89265.6264387125
"Week22.1977",83791.1810806567
"Week23.1977",76964.0008399053
"Week24.1977",71351.9185663191
"Week25.1977",65478.1144314636
"Week26.1977",60311.726460994
"Week27.1977",55989.5023530014
"Week28.1977",52043.9426221243
"Week29.1977",48595.852396212
"Week30.1977",45546.5076618534
"Week31.1977",42938.3109494939
"Week32.1977",40612.2404964342
"Week33.1977",38394.309995033
"Week34.1977",36397.319707572
"Week35.1977",34582.1132455034
"Week36.1977",32933.3549540949
"Week37.1977",31435.5173198639
"Week38.1977",29936.9320287392
"Week39.1977",28660.578641871
"Week40.1977",27466.6947395816
"Week41.1977",26356.9157159218
"Week42.1977",25237.3735381202
"Week43.1977",24190.6176052764
"Week44.1977",23212.4425108626
"Week45.1977",22214.9668162857
"Week46.1977",21112.7162470728
"Week47.1977",19983.0421279804
"Week48.1977",18766.3595957325
"Week49.1977",17547.9772908315
"Week50.1977",16198.0564246012
"Week51.1977",15034.5439091769
"Week52.1977",13902.7818415955
"Week1.1978",12871.9065220535
"Week2.1978",11833.2810567203
"Week3.1978",11014.7720421572
"Week4.1978",12486.9209886154
"Week5.1978",28724.4025348899
"Week6.1978",80420.0671867537
"Week7.1978",148522.847039185
"Week8.1978",184437.345219642
"Week9.1978",192215.933436683
"Week10.1978",187972.246887646
"Week11.1978",180319.73347145
"Week12.1978",172695.831329329
"Week13.1978",161704.369131223
"Week14.1978",150866.446690927
"Week15.1978",140837.64821148
"Week16.1978",129983.815142672
"Week17.1978",120712.751980653
"Week18.1978",112058.022294127
"Week19.1978",104607.597976895
"Week20.1978",96316.0264720518
"Week21.1978",89265.6264387125
"Week22.1978",83791.1810806567
"Week23.1978",76964.0008399053
"Week24.1978",71351.9185663191
"Week25.1978",65478.1144314636
"Week26.1978",60311.726460994
"Week27.1978",55989.5023530014
"Week28.1978",52043.9426221243
"Week29.1978",48595.852396212
"Week30.1978",45546.5076618534
"Week31.1978",42938.3109494939
"Week32.1978",40612.2404964342
"Week33.1978",38394.309995033
"Week34.1978",36397.319707572
"Week35.1978",34582.1132455034
"Week36.1978",32933.3549540949
"Week37.1978",31435.5173198639
"Week38.1978",29936.9320287392
"Week39.1978",28660.578641871
"Week40.1978",27466.6947395816
"Week41.1978",26356.9157159218
"Week42.1978",25237.3735381202
"Week43.1978",24190.6176052764
"Week44.1978",23212.4425108626
"Week45.1978",22214.9668162857
"Week46.1978",21112.7162470728
"Week47.1978",19983.0421279804
"Week48.1978",18766.3595957325
"Week49.1978",17547.9772908315
"Week50.1978",16198.0564246012
"Week51.1978",15034.5439091769
"Week52.1978",13902.7818415955
"Week1.1979",12871.9065220535
"Week2.1979",11833.2810567203
"Week3.1979",11014.7720421572
"Week4.1979",12486.9209886154
"Week5.1979",28724.4025348899
"Week6.1979",80420.0671867537
"Week7.1979",148522.847039185
"Week8.1979",184437.345219642
"Week9.1979",192215.933436683
"Week10.1979",187972.246887646
"Week11.1979",180319.73347145
"Week12.1979",172695.831329329
"Week13.1979",161704.369131223
"Week14.1979",150866.446690927
"Week15.1979",140837.64821148
"Week16.1979",129983.815142672
"Week17.1979",120712.751980653
"Week18.1979",112058.022294127
"Week19.1979",104607.597976895
"Week20.1979",96316.0264720518
"Week21.1979",89265.6264387125
"Week22.1979",83791.1810806567
"Week23.1979",76964.0008399053
"Week24.1979",71351.9185663191
"Week25.1979",65478.1144314636
"Week26.1979",60311.726460994
"Week27.1979",55989.5023530014
"Week28.1979",52043.9426221243
"Week29.1979",48595.852396212
"Week30.1979",45546.5076618534
"Week31.1979",42938.3109494939
"Week32.1979",40612.2404964342
"Week33.1979",38394.309995033
"Week34.1979",36397.319707572
"Week35.1979",34582.1132455034
"Week36.1979",32933.3549540949
"Week37.1979",31435.5173198639
"Week38.1979",29936.9320287392
"Week39.1979",28660.578641871
"Week40.1979",27466.6947395816
"Week41.1979",26356.9157159218
"Week42.1979",25237.3735381202
"Week43.1979",24190.6176052764
"Week44.1979",23212.4425108626
"Week45.1979",22214.9668162857
"Week46.1979",21112.7162470728
"Week47.1979",19983.0421279804
"Week48.1979",18766.3595957325
"Week49.1979",17547.9772908315
"Week50.1979",16198.0564246012
"Week51.1979",15034.5439091769
"Week52.1979",13902.7818415955
"Week1.1980",12871.9065220535
"Week2.1980",11833.2810567203
"Week3.1980",11014.7720421572
"Week4.1980",12486.9209886154
"Week5.1980",28724.4025348899
"Week6.1980",80420.0671867537
"Week7.1980",148522.847039185
"Week8.1980",184437.345219642
"Week9.1980",192215.933436683
"Week10.1980",187972.246887646
"Week11.1980",180319.73347145
"Week12.1980",172695.831329329
"Week13.1980",161704.369131223
"Week14.1980",150866.446690927
"Week15.1980",140837.64821148
"Week16.1980",129983.815142672
"Week17.1980",120712.751980653
"Week18.1980",112058.022294127
"Week19.1980",104607.597976895
"Week20.1980",96316.0264720518
"Week21.1980",89265.6264387125
"Week22.1980",83791.1810806567
"Week23.1980",76964.0008399053
"Week24.1980",71351.9185663191
"Week25.1980",65478.1144314636
"Week26.1980",60311.726460994
"Week27.1980",55989.5023530014
"Week28.1980",52043.9426221243
"Week29.1980",48595.852396212
"Week30.1980",45546.5076618534
"Week31.1980",42938.3109494939
"Week32.1980",40612.2404964342
"Week33.1980",38394.309995033
"Week34.1980",36397.319707572
"Week35.1980",34582.1132455034
"Week36.1980",32933.3549540949
"Week37.1980",31435.5173198639
"Week38.1980",29936.9320287392
"Week39.1980",28660.578641871
"Week40.1980",27466.6947395816
"Week41.1980",26356.9157159218
"Week42.1980",25237.3735381202
"Week43.1980",24190.6176052764
"Week44.1980",23212.4425108626
"Week45.1980",22214.9668162857
"Week46.1980",21112.7162470728
"Week47.1980",19983.0421279804
"Week48.1980",18766.3595957325
"Week49.1980",17547.9772908315
"Week50.1980",16198.0564246012
"Week51.1980",15034.5439091769
"Week52.1980",13902.7818415955
"Week1.1981",12871.9065220535
"Week2.1981",11833.2810567203
"Week3.1981",11014.7720421572
"Week4.1981",12486.9209886154
"Week5.1981",28724.4025348899
"Week6.1981",80420.0671867537
"Week7.1981",148522.847039185
"Week8.1981",184437.345219642
"Week9.1981",192215.933436683
"Week10.1981",187972.246887646
"Week11.1981",180319.73347145
"Week12.1981",172695.831329329
"Week13.1981",161704.369131223
"Week14.1981",150866.446690927
"Week15.1981",140837.64821148
"Week16.1981",129983.815142672
"Week17.1981",120712.751980653
"Week18.1981",112058.022294127
"Week19.1981",104607.597976895
"Week20.1981",96316.0264720518
"Week21.1981",89265.6264387125
"Week22.1981",83791.1810806567
"Week23.1981",76964.0008399053
"Week24.1981",71351.9185663191
"Week25.1981",65478.1144314636
"Week26.1981",60311.726460994
"Week27.1981",55989.5023530014
"Week28.1981",52043.9426221243
"Week29.1981",48595.852396212
"Week30.1981",45546.5076618534
"Week31.1981",42938.3109494939
"Week32.1981",40612.2404964342
"Week33.1981",38394.309995033
"Week34.1981",36397.319707572
"Week35.1981",34582.1132455034
"Week36.1981",32933.3549540949
"Week37.1981",31435.5173198639
"Week38.1981",29936.9320287392
"Week39.1981",28660.578641871
"Week40.1981",27466.6947395816
"Week41.1981",26356.9157159218
"Week42.1981",25237.3735381202
"Week43.1981",24190.6176052764
"Week44.1981",23212.4425108626
"Week45.1981",22214.9668162857
"Week46.1981",21112.7162470728
"Week47.1981",19983.0421279804
"Week48.1981",18766.3595957325
"Week49.1981",17547.9772908315
"Week50.1981",16198.0564246012
"Week51.1981",15034.5439091769
"Week52.1981",13902.7818415955
"Week1.1982",12871.9065220535
"Week2.1982",11833.2810567203
"Week3.1982",11014.7720421572
"Week4.1982",12486.9209886154
"Week5.1982",28724.4025348899
"Week6.1982",80420.0671867537
"Week7.1982",148522.847039185
"Week8.1982",184437.345219642
"Week9.1982",192215.933436683
"Week10.1982",187972.246887646
"Week11.1982",180319.73347145
"Week12.1982",172695.831329329
"Week13.1982",161704.369131223
"Week14.1982",150866.446690927
"Week15.1982",140837.64821148
"Week16.1982",129983.815142672
"Week17.1982",120712.751980653
"Week18.1982",112058.022294127
"Week19.1982",104607.597976895
"Week20.1982",96316.0264720518
"Week21.1982",89265.6264387125
"Week22.1982",83791.1810806567
"Week23.1982",76964.0008399053
"Week24.1982",71351.9185663191
"Week25.1982",65478.1144314636
"Week26.1982",60311.726460994
"Week27.1982",55989.5023530014
"Week28.1982",52043.9426221243
"Week29.1982",48595.852396212
"Week30.1982",45546.5076618534
"Week31.1982",42938.3109494939
"Week32.1982",40612.2404964342
"Week33.1982",38394.309995033
"Week34.1982",36397.319707572
"Week35.1982",34582.1132455034
"Week36.1982",32933.3549540949
"Week37.1982",31435.5173198639
"Week38.1982",29936.9320287392
"Week39.1982",28660.578641871
"Week40.1982",27466.6947395816
"Week41.1982",26356.9157159218
"Week42.1982",25237.3735381202
"Week43.1982",24190.6176052764
"Week44.1982",23212.4425108626
"Week45.1982",22214.9668162857
"Week46.1982",21112.7162470728
"Week47.1982",19983.0421279804
"Week48.1982",18766.3595957325
"Week49.1982",17547.9772908315
"Week50.1982",16198.0564246012
"Week51.1982",15034.5439091769
"Week52.1982",13902.7818415955
"Week1.1983",12871.9065220535
"Week2.1983",11833.2810567203
"Week3.1983",11014.7720421572
"Week4.1983",12486.9209886154
"Week5.1983",28724.4025348899
"Week6.1983",80420.0671867537
"Week7.1983",148522.847039185
"Week8.1983",184437.345219642
"Week9.1983",192215.933436683
"Week10.1983",187972.246887646
"Week11.1983",180319.73347145
"Week12.1983",172695.831329329
"Week13.1983",161704.369131223
"Week14.1983",150866.446690927
"Week15.1983",140837.64821148
"Week16.1983",129983.815142672
"Week17.1983",120712.751980653
"Week18.1983",112058.022294127
"Week19.1983",104607.597976895
"Week20.1983",96316.0264720518
"Week21.1983",89265.6264387125
"Week22.1983",83791.1810806567
"Week23.1983",76964.0008399053
"Week24.1983",71351.9185663191
"Week25.1983",65478.1144314636
"Week26.1983",60311.726460994
"Week27.1983",55989.5023530014
"Week28.1983",52043.9426221243
"Week29.1983",48595.852396212
"Week30.1983",45546.5076618534
"Week31.1983",42938.3109494939
"Week32.1983",40612.2404964342
"Week33.1983",38394.309995033
"Week34.1983",36397.319707572
"Week35.1983",34582.1132455034
"Week36.1983",32933.3549540949
"Week37.1983",31435.5173198639
"Week38.1983",29936.9320287392
"Week39.1983",28660.578641871
"Week40.1983",27466.6947395816
"Week41.1983",26356.9157159218
"Week42.1983",25237.3735381202
"Week43.1983",24190.6176052764
"Week44.1983",23212.4425108626
"Week45.1983",22214.9668162857
"Week46.1983",21112.7162470728
"Week47.1983",19983.0421279804
"Week48.1983",18766.3595957325
"Week49.1983",17547.9772908315
"Week50.1983",16198.0564246012
"Week51.1983",15034.5439091769
"Week52.1983",13902.7818415955
"Week1.1984",12871.9065220535
"Week2.1984",11833.2810567203
"Week3.1984",11014.7720421572
"Week4.1984",12486.9209886154
"Week5.1984",28724.4025348899
"Week6.1984",80420.0671867537
"Week7.1984",148522.847039185
"Week8.1984",184437.345219642
"Week9.1984",192215.933436683
"Week10.1984",187972.246887646
"Week11.1984",180319.73347145
"Week12.1984",172695.831329329
"Week13.1984",161704.369131223
"Week14.1984",150866.446690927
"Week15.1984",140837.64821148
"Week16.1984",129983.815142672
"Week17.1984",120712.751980653
"Week18.1984",112058.022294127
"Week19.1984",104607.597976895
"Week20.1984",96316.0264720518
"Week21.1984",89265.6264387125
"Week22.1984",83791.1810806567
"Week23.1984",76964.0008399053
"Week24.1984",71351.9185663191
"Week25.1984",65478.1144314636
"Week26.1984",60311.726460994
"Week27.1984",55989.5023530014
"Week28.1984",52043.9426221243
"Week29.1984",48595.852396212
"Week30.1984",45546.5076618534
"Week31.1984",42938.3109494939
"Week32.1984",40612.2404964342
"Week33.1984",38394.309995033
"Week34.1984",36397.319707572
"Week35.1984",34582.1132455034
"Week36.1984",32933.3549540949
"Week37.1984",31435.5173198639
"Week38.1984",29936.9320287392
"Week39.1984",28660.578641871
"Week40.1984",27466.6947395816
"Week41.1984",26356.9157159218
"Week42.1984",25237.3735381202
"Week43.1984",24190.6176052764
"Week44.1984",23212.4425108626
"Week45.1984",22214.9668162857
"Week46.1984",21112.7162470728
"Week47.1984",19983.0421279804
"Week48.1984",18766.3595957325
"Week49.1984",17547.9772908315
"Week50.1984",16198.0564246012
"Week51.1984",15034.5439091769
"Week52.1984",13902.7818415955
"Week1.1985",12871.9065220535
"Week2.1985",11833.2810567203
"Week3.1985",11014.7720421572
"Week4.1985",12486.9209886154
"Week5.1985",28724.4025348899
"Week6.1985",80420.0671867537
"Week7.1985",148522.847039185
"Week8.1985",184437.345219642
"Week9.1985",192215.933436683
"Week10.1985",187972.246887646
"Week11.1985",180319.73347145
"Week12.1985",172695.831329329
"Week13.1985",161704.369131223
"Week14.1985",150866.446690927
"Week15.1985",140837.64821148
"Week16.1985",129983.815142672
"Week17.1985",120712.751980653
"Week18.1985",112058.022294127
"Week19.1985",104607.597976895
"Week20.1985",96316.0264720518
"Week21.1985",89265.6264387125
"Week22.1985",83791.1810806567
"Week23.1985",76964.0008399053
"Week24.1985",71351.9185663191
"Week25.1985",65478.1144314636
"Week26.1985",60311.726460994
"Week27.1985",55989.5023530014
"Week28.1985",52043.9426221243
"Week29.1985",48595.852396212
"Week30.1985",45546.5076618534
"Week31.1985",42938.3109494939
"Week32.1985",40612.2404964342
"Week33.1985",38394.309995033
"Week34.1985",36397.319707572
"Week35.1985",34582.1132455034
"Week36.1985",32933.3549540949
"Week37.1985",31435.5173198639
"Week38.1985",29936.9320287392
"Week39.1985",28660.578641871
"Week40.1985",27466.6947395816
"Week41.1985",26356.9157159218
"Week42.1985",25237.3735381202
"Week43.1985",24190.6176052764
"Week44.1985",23212.4425108626
"Week45.1985",22214.9668162857
"Week46.1985",21112.7162470728
"Week47.1985",19983.0421279804
"Week48.1985",18766.3595957325
"Week49.1985",17547.9772908315
"Week50.1985",16198.0564246012
"Week51.1985",15034.5439091769
"Week52.1985",13902.7818415955
"Week1.1986",12871.9065220535
"Week2.1986",11833.2810567203
"Week3.1986",11014.7720421572
"Week4.1986",12486.9209886154
"Week5.1986",28724.4025348899
"Week6.1986",80420.0671867537
"Week7.1986",148522.847039185
"Week8.1986",184437.345219642
"Week9.1986",192215.933436683
"Week10.1986",187972.246887646
"Week11.1986",180319.73347145
"Week12.1986",172695.831329329
"Week13.1986",161704.369131223
"Week14.1986",150866.446690927
"Week15.1986",140837.64821148
"Week16.1986",129983.815142672
"Week17.1986",120712.751980653
"Week18.1986",112058.022294127
"Week19.1986",104607.597976895
"Week20.1986",96316.0264720518
"Week21.1986",89265.6264387125
"Week22.1986",83791.1810806567
"Week23.1986",76964.0008399053
"Week24.1986",71351.9185663191
"Week25.1986",65478.1144314636
"Week26.1986",60311.726460994
"Week27.1986",55989.5023530014
"Week28.1986",52043.9426221243
"Week29.1986",48595.852396212
"Week30.1986",45546.5076618534
"Week31.1986",42938.3109494939
"Week32.1986",40612.2404964342
"Week33.1986",38394.309995033
"Week34.1986",36397.319707572
"Week35.1986",34582.1132455034
"Week36.1986",32933.3549540949
"Week37.1986",31435.5173198639
"Week38.1986",29936.9320287392
"Week39.1986",28660.578641871
"Week40.1986",27466.6947395816
"Week41.1986",26356.9157159218
"Week42.1986",25237.3735381202
"Week43.1986",24190.6176052764
"Week44.1986",23212.4425108626
"Week45.1986",22214.9668162857
"Week46.1986",21112.7162470728
"Week47.1986",19983.0421279804
"Week48.1986",18766.3595957325
"Week49.1986",17547.9772908315
"Week50.1986",16198.0564246012
"Week51.1986",15034.5439091769
"Week52.1986",13902.7818415955
"Week1.1987",12871.9065220535
"Week2.1987",11833.2810567203
"Week3.1987",11014.7720421572
"Week4.1987",12486.9209886154
"Week5.1987",28724.4025348899
"Week6.1987",80420.0671867537
"Week7.1987",148522.847039185
"Week8.1987",184437.345219642
"Week9.1987",192215.933436683
"Week10.1987",187972.246887646
"Week11.1987",180319.73347145
"Week12.1987",172695.831329329
"Week13.1987",161704.369131223
"Week14.1987",150866.446690927
"Week15.1987",140837.64821148
"Week16.1987",129983.815142672
"Week17.1987",120712.751980653
"Week18.1987",112058.022294127
"Week19.1987",104607.597976895
"Week20.1987",96316.0264720518
"Week21.1987",89265.6264387125
"Week22.1987",83791.1810806567
"Week23.1987",76964.0008399053
"Week24.1987",71351.9185663191
"Week25.1987",65478.1144314636
"Week26.1987",60311.726460994
"Week27.1987",55989.5023530014
"Week28.1987",52043.9426221243
"Week29.1987",48595.852396212
"Week30.1987",45546.5076618534
"Week31.1987",42938.3109494939
"Week32.1987",40612.2404964342
"Week33.1987",38394.309995033
"Week34.1987",36397.319707572
"Week35.1987",34582.1132455034
"Week36.1987",32933.3549540949
"Week37.1987",31435.5173198639
"Week38.1987",29936.9320287392
"Week39.1987",28660.578641871
"Week40.1987",27466.6947395816
"Week41.1987",26356.9157159218
"Week42.1987",25237.3735381202
"Week43.1987",24190.6176052764
"Week44.1987",23212.4425108626
"Week45.1987",22214.9668162857
"Week46.1987",21112.7162470728
"Week47.1987",19983.0421279804
"Week48.1987",18766.3595957325
"Week49.1987",17547.9772908315
"Week50.1987",16198.0564246012
"Week51.1987",15034.5439091769
"Week52.1987",13902.7818415955
"Week1.1988",12871.9065220535
"Week2.1988",11833.2810567203
"Week3.1988",11014.7720421572
"Week4.1988",12486.9209886154
"Week5.1988",28724.4025348899
"Week6.1988",80420.0671867537
"Week7.1988",148522.847039185
"Week8.1988",184437.345219642
"Week9.1988",192215.933436683
"Week10.1988",187972.246887646
"Week11.1988",180319.73347145
"Week12.1988",172695.831329329
"Week13.1988",161704.369131223
"Week14.1988",150866.446690927
"Week15.1988",140837.64821148
"Week16.1988",129983.815142672
"Week17.1988",120712.751980653
"Week18.1988",112058.022294127
"Week19.1988",104607.597976895
"Week20.1988",96316.0264720518
"Week21.1988",89265.6264387125
"Week22.1988",83791.1810806567
"Week23.1988",76964.0008399053
"Week24.1988",71351.9185663191
"Week25.1988",65478.1144314636
"Week26.1988",60311.726460994
"Week27.1988",55989.5023530014
"Week28.1988",52043.9426221243
"Week29.1988",48595.852396212
"Week30.1988",45546.5076618534
"Week31.1988",42938.3109494939
"Week32.1988",40612.2404964342
"Week33.1988",38394.309995033
"Week34.1988",36397.319707572
"Week35.1988",34582.1132455034
"Week36.1988",32933.3549540949
"Week37.1988",31435.5173198639
"Week38.1988",29936.9320287392
"Week39.1988",28660.578641871
"Week40.1988",27466.6947395816
"Week41.1988",26356.9157159218
"Week42.1988",25237.3735381202
"Week43.1988",24190.6176052764
"Week44.1988",23212.4425108626
"Week45.1988",22214.9668162857
"Week46.1988",21112.7162470728
"Week47.1988",19983.0421279804
"Week48.1988",18766.3595957325
"Week49.1988",17547.9772908315
"Week50.1988",16198.0564246012
"Week51.1988",15034.5439091769
"Week52.1988",13902.7818415955
"Week1.1989",12871.9065220535
"Week2.1989",11833.2810567203
"Week3.1989",11014.7720421572
"Week4.1989",12486.9209886154
"Week5.1989",28724.4025348899
"Week6.1989",80420.0671867537
"Week7.1989",148522.847039185
"Week8.1989",184437.345219642
"Week9.1989",192215.933436683
"Week10.1989",187972.246887646
"Week11.1989",180319.73347145
"Week12.1989",172695.831329329
"Week13.1989",161704.369131223
"Week14.1989",150866.446690927
"Week15.1989",140837.64821148
"Week16.1989",129983.815142672
"Week17.1989",120712.751980653
"Week18.1989",112058.022294127
"Week19.1989",104607.597976895
"Week20.1989",96316.0264720518
"Week21.1989",89265.6264387125
"Week22.1989",83791.1810806567
"Week23.1989",76964.0008399053
"Week24.1989",71351.9185663191
"Week25.1989",65478.1144314636
"Week26.1989",60311.726460994
"Week27.1989",55989.5023530014
"Week28.1989",52043.9426221243
"Week29.1989",48595.852396212
"Week30.1989",45546.5076618534
"Week31.1989",42938.3109494939
"Week32.1989",40612.2404964342
"Week33.1989",38394.309995033
"Week34.1989",36397.319707572
"Week35.1989",34582.1132455034
"Week36.1989",32933.3549540949
"Week37.1989",31435.5173198639
"Week38.1989",29936.9320287392
"Week39.1989",28660.578641871
"Week40.1989",27466.6947395816
"Week41.1989",26356.9157159218
"Week42.1989",25237.3735381202
"Week43.1989",24190.6176052764
"Week44.1989",23212.4425108626
"Week45.1989",22214.9668162857
"Week46.1989",21112.7162470728
"Week47.1989",19983.0421279804
"Week48.1989",18766.3595957325
"Week49.1989",17547.9772908315
"Week50.1989",16198.0564246012
"Week51.1989",15034.5439091769
"Week52.1989",13902.7818415955
"Week1.1990",12871.9065220535
"Week2.1990",11833.2810567203
"Week3.1990",11014.7720421572
"Week4.1990",12486.9209886154
"Week5.1990",28724.4025348899
"Week6.1990",80420.0671867537
"Week7.1990",148522.847039185
"Week8.1990",184437.345219642
"Week9.1990",192215.933436683
"Week10.1990",187972.246887646
"Week11.1990",180319.73347145
"Week12.1990",172695.831329329
"Week13.1990",161704.369131223
"Week14.1990",150866.446690927
"Week15.1990",140837.64821148
"Week16.1990",129983.815142672
"Week17.1990",120712.751980653
"Week18.1990",112058.022294127
"Week19.1990",104607.597976895
