"","x"
"Week51.1972",15504.4036945319
"Week52.1972",13771.0933013075
"Week1.1973",12272.4000231545
"Week2.1973",10775.9959318739
"Week3.1973",9479.42637846177
"Week4.1973",8359.42754393633
"Week5.1973",7529.32090053357
"Week6.1973",6783.62013371344
"Week7.1973",6369.47623767731
"Week8.1973",6428.62564896127
"Week9.1973",7459.18043710024
"Week10.1973",9353.85643599812
"Week11.1973",12539.8746127011
"Week12.1973",17690.6002281068
"Week13.1973",24506.0753629485
"Week14.1973",33638.3386645431
"Week15.1973",45099.5040942077
"Week16.1973",57252.0527102933
"Week17.1973",70562.2137623798
"Week18.1973",83049.8009070203
"Week19.1973",94392.5772772063
"Week20.1973",100181.782348315
"Week21.1973",103819.756000349
"Week22.1973",106684.691551283
"Week23.1973",101879.556383141
"Week24.1973",97039.8431695082
"Week25.1973",88864.764547037
"Week26.1973",80952.4265682996
"Week27.1973",74258.701387336
"Week28.1973",67818.6923941493
"Week29.1973",62237.9382177997
"Week30.1973",57384.4977454807
"Week31.1973",53457.905725051
"Week32.1973",50074.9054233223
"Week33.1973",46808.2517192013
"Week34.1973",43985.5517046109
"Week35.1973",41511.2910633367
"Week36.1973",39354.1302487612
"Week37.1973",37485.3165513416
"Week38.1973",35519.2956817727
"Week39.1973",34038.4273180638
"Week40.1973",32682.6928310833
"Week41.1973",31464.7589288416
"Week42.1973",30146.8327362775
"Week43.1973",28947.5765290183
"Week44.1973",27859.0189977502
"Week45.1973",26654.5692200419
"Week46.1973",25116.0114832238
"Week47.1973",23456.5289105899
"Week48.1973",21536.6832707318
"Week49.1973",19588.8066864043
"Week50.1973",17321.2127627742
"Week51.1973",15504.4036945319
"Week52.1973",13771.0933013075
"Week1.1974",12272.4000231545
"Week2.1974",10775.9959318739
"Week3.1974",9479.42637846177
"Week4.1974",8359.42754393633
"Week5.1974",7529.32090053357
"Week6.1974",6783.62013371344
"Week7.1974",6369.47623767731
"Week8.1974",6428.62564896127
"Week9.1974",7459.18043710024
"Week10.1974",9353.85643599812
"Week11.1974",12539.8746127011
"Week12.1974",17690.6002281068
"Week13.1974",24506.0753629485
"Week14.1974",33638.3386645431
"Week15.1974",45099.5040942077
"Week16.1974",57252.0527102933
"Week17.1974",70562.2137623798
"Week18.1974",83049.8009070203
"Week19.1974",94392.5772772063
"Week20.1974",100181.782348315
"Week21.1974",103819.756000349
"Week22.1974",106684.691551283
"Week23.1974",101879.556383141
"Week24.1974",97039.8431695082
"Week25.1974",88864.764547037
"Week26.1974",80952.4265682996
"Week27.1974",74258.701387336
"Week28.1974",67818.6923941493
"Week29.1974",62237.9382177997
"Week30.1974",57384.4977454807
"Week31.1974",53457.905725051
"Week32.1974",50074.9054233223
"Week33.1974",46808.2517192013
"Week34.1974",43985.5517046109
"Week35.1974",41511.2910633367
"Week36.1974",39354.1302487612
"Week37.1974",37485.3165513416
"Week38.1974",35519.2956817727
"Week39.1974",34038.4273180638
"Week40.1974",32682.6928310833
"Week41.1974",31464.7589288416
"Week42.1974",30146.8327362775
"Week43.1974",28947.5765290183
"Week44.1974",27859.0189977502
"Week45.1974",26654.5692200419
"Week46.1974",25116.0114832238
"Week47.1974",23456.5289105899
"Week48.1974",21536.6832707318
"Week49.1974",19588.8066864043
"Week50.1974",17321.2127627742
"Week51.1974",15504.4036945319
"Week52.1974",13771.0933013075
"Week1.1975",12272.4000231545
"Week2.1975",10775.9959318739
"Week3.1975",9479.42637846177
"Week4.1975",8359.42754393633
"Week5.1975",7529.32090053357
"Week6.1975",6783.62013371344
"Week7.1975",6369.47623767731
"Week8.1975",6428.62564896127
"Week9.1975",7459.18043710024
"Week10.1975",9353.85643599812
"Week11.1975",12539.8746127011
"Week12.1975",17690.6002281068
"Week13.1975",24506.0753629485
"Week14.1975",33638.3386645431
"Week15.1975",45099.5040942077
"Week16.1975",57252.0527102933
"Week17.1975",70562.2137623798
"Week18.1975",83049.8009070203
"Week19.1975",94392.5772772063
"Week20.1975",100181.782348315
"Week21.1975",103819.756000349
"Week22.1975",106684.691551283
"Week23.1975",101879.556383141
"Week24.1975",97039.8431695082
"Week25.1975",88864.764547037
"Week26.1975",80952.4265682996
"Week27.1975",74258.701387336
"Week28.1975",67818.6923941493
"Week29.1975",62237.9382177997
"Week30.1975",57384.4977454807
"Week31.1975",53457.905725051
"Week32.1975",50074.9054233223
"Week33.1975",46808.2517192013
"Week34.1975",43985.5517046109
"Week35.1975",41511.2910633367
"Week36.1975",39354.1302487612
"Week37.1975",37485.3165513416
"Week38.1975",35519.2956817727
"Week39.1975",34038.4273180638
"Week40.1975",32682.6928310833
"Week41.1975",31464.7589288416
"Week42.1975",30146.8327362775
"Week43.1975",28947.5765290183
"Week44.1975",27859.0189977502
"Week45.1975",26654.5692200419
"Week46.1975",25116.0114832238
"Week47.1975",23456.5289105899
"Week48.1975",21536.6832707318
"Week49.1975",19588.8066864043
"Week50.1975",17321.2127627742
"Week51.1975",15504.4036945319
"Week52.1975",13771.0933013075
"Week1.1976",12272.4000231545
"Week2.1976",10775.9959318739
"Week3.1976",9479.42637846177
"Week4.1976",8359.42754393633
"Week5.1976",7529.32090053357
"Week6.1976",6783.62013371344
"Week7.1976",6369.47623767731
"Week8.1976",6428.62564896127
"Week9.1976",7459.18043710024
"Week10.1976",9353.85643599812
"Week11.1976",12539.8746127011
"Week12.1976",17690.6002281068
"Week13.1976",24506.0753629485
"Week14.1976",33638.3386645431
"Week15.1976",45099.5040942077
"Week16.1976",57252.0527102933
"Week17.1976",70562.2137623798
"Week18.1976",83049.8009070203
"Week19.1976",94392.5772772063
"Week20.1976",100181.782348315
"Week21.1976",103819.756000349
"Week22.1976",106684.691551283
"Week23.1976",101879.556383141
"Week24.1976",97039.8431695082
"Week25.1976",88864.764547037
"Week26.1976",80952.4265682996
"Week27.1976",74258.701387336
"Week28.1976",67818.6923941493
"Week29.1976",62237.9382177997
"Week30.1976",57384.4977454807
"Week31.1976",53457.905725051
"Week32.1976",50074.9054233223
"Week33.1976",46808.2517192013
"Week34.1976",43985.5517046109
"Week35.1976",41511.2910633367
"Week36.1976",39354.1302487612
"Week37.1976",37485.3165513416
"Week38.1976",35519.2956817727
"Week39.1976",34038.4273180638
"Week40.1976",32682.6928310833
"Week41.1976",31464.7589288416
"Week42.1976",30146.8327362775
"Week43.1976",28947.5765290183
"Week44.1976",27859.0189977502
"Week45.1976",26654.5692200419
"Week46.1976",25116.0114832238
"Week47.1976",23456.5289105899
"Week48.1976",21536.6832707318
"Week49.1976",19588.8066864043
"Week50.1976",17321.2127627742
"Week51.1976",15504.4036945319
"Week52.1976",13771.0933013075
"Week1.1977",12272.4000231545
"Week2.1977",10775.9959318739
"Week3.1977",9479.42637846177
"Week4.1977",8359.42754393633
"Week5.1977",7529.32090053357
"Week6.1977",6783.62013371344
"Week7.1977",6369.47623767731
"Week8.1977",6428.62564896127
"Week9.1977",7459.18043710024
"Week10.1977",9353.85643599812
"Week11.1977",12539.8746127011
"Week12.1977",17690.6002281068
"Week13.1977",24506.0753629485
"Week14.1977",33638.3386645431
"Week15.1977",45099.5040942077
"Week16.1977",57252.0527102933
"Week17.1977",70562.2137623798
"Week18.1977",83049.8009070203
"Week19.1977",94392.5772772063
"Week20.1977",100181.782348315
"Week21.1977",103819.756000349
"Week22.1977",106684.691551283
"Week23.1977",101879.556383141
"Week24.1977",97039.8431695082
"Week25.1977",88864.764547037
"Week26.1977",80952.4265682996
"Week27.1977",74258.701387336
"Week28.1977",67818.6923941493
"Week29.1977",62237.9382177997
"Week30.1977",57384.4977454807
"Week31.1977",53457.905725051
"Week32.1977",50074.9054233223
"Week33.1977",46808.2517192013
"Week34.1977",43985.5517046109
"Week35.1977",41511.2910633367
"Week36.1977",39354.1302487612
"Week37.1977",37485.3165513416
"Week38.1977",35519.2956817727
"Week39.1977",34038.4273180638
"Week40.1977",32682.6928310833
"Week41.1977",31464.7589288416
"Week42.1977",30146.8327362775
"Week43.1977",28947.5765290183
"Week44.1977",27859.0189977502
"Week45.1977",26654.5692200419
"Week46.1977",25116.0114832238
"Week47.1977",23456.5289105899
"Week48.1977",21536.6832707318
"Week49.1977",19588.8066864043
"Week50.1977",17321.2127627742
"Week51.1977",15504.4036945319
"Week52.1977",13771.0933013075
"Week1.1978",12272.4000231545
"Week2.1978",10775.9959318739
"Week3.1978",9479.42637846177
"Week4.1978",8359.42754393633
"Week5.1978",7529.32090053357
"Week6.1978",6783.62013371344
"Week7.1978",6369.47623767731
"Week8.1978",6428.62564896127
"Week9.1978",7459.18043710024
"Week10.1978",9353.85643599812
"Week11.1978",12539.8746127011
"Week12.1978",17690.6002281068
"Week13.1978",24506.0753629485
"Week14.1978",33638.3386645431
"Week15.1978",45099.5040942077
"Week16.1978",57252.0527102933
"Week17.1978",70562.2137623798
"Week18.1978",83049.8009070203
"Week19.1978",94392.5772772063
"Week20.1978",100181.782348315
"Week21.1978",103819.756000349
"Week22.1978",106684.691551283
"Week23.1978",101879.556383141
"Week24.1978",97039.8431695082
"Week25.1978",88864.764547037
"Week26.1978",80952.4265682996
"Week27.1978",74258.701387336
"Week28.1978",67818.6923941493
"Week29.1978",62237.9382177997
"Week30.1978",57384.4977454807
"Week31.1978",53457.905725051
"Week32.1978",50074.9054233223
"Week33.1978",46808.2517192013
"Week34.1978",43985.5517046109
"Week35.1978",41511.2910633367
"Week36.1978",39354.1302487612
"Week37.1978",37485.3165513416
"Week38.1978",35519.2956817727
"Week39.1978",34038.4273180638
"Week40.1978",32682.6928310833
"Week41.1978",31464.7589288416
"Week42.1978",30146.8327362775
"Week43.1978",28947.5765290183
"Week44.1978",27859.0189977502
"Week45.1978",26654.5692200419
"Week46.1978",25116.0114832238
"Week47.1978",23456.5289105899
"Week48.1978",21536.6832707318
"Week49.1978",19588.8066864043
"Week50.1978",17321.2127627742
"Week51.1978",15504.4036945319
"Week52.1978",13771.0933013075
"Week1.1979",12272.4000231545
"Week2.1979",10775.9959318739
"Week3.1979",9479.42637846177
"Week4.1979",8359.42754393633
"Week5.1979",7529.32090053357
"Week6.1979",6783.62013371344
"Week7.1979",6369.47623767731
"Week8.1979",6428.62564896127
"Week9.1979",7459.18043710024
"Week10.1979",9353.85643599812
"Week11.1979",12539.8746127011
"Week12.1979",17690.6002281068
"Week13.1979",24506.0753629485
"Week14.1979",33638.3386645431
"Week15.1979",45099.5040942077
"Week16.1979",57252.0527102933
"Week17.1979",70562.2137623798
"Week18.1979",83049.8009070203
"Week19.1979",94392.5772772063
"Week20.1979",100181.782348315
"Week21.1979",103819.756000349
"Week22.1979",106684.691551283
"Week23.1979",101879.556383141
"Week24.1979",97039.8431695082
"Week25.1979",88864.764547037
"Week26.1979",80952.4265682996
"Week27.1979",74258.701387336
"Week28.1979",67818.6923941493
"Week29.1979",62237.9382177997
"Week30.1979",57384.4977454807
"Week31.1979",53457.905725051
"Week32.1979",50074.9054233223
"Week33.1979",46808.2517192013
"Week34.1979",43985.5517046109
"Week35.1979",41511.2910633367
"Week36.1979",39354.1302487612
"Week37.1979",37485.3165513416
"Week38.1979",35519.2956817727
"Week39.1979",34038.4273180638
"Week40.1979",32682.6928310833
"Week41.1979",31464.7589288416
"Week42.1979",30146.8327362775
"Week43.1979",28947.5765290183
"Week44.1979",27859.0189977502
"Week45.1979",26654.5692200419
"Week46.1979",25116.0114832238
"Week47.1979",23456.5289105899
"Week48.1979",21536.6832707318
"Week49.1979",19588.8066864043
"Week50.1979",17321.2127627742
"Week51.1979",15504.4036945319
"Week52.1979",13771.0933013075
"Week1.1980",12272.4000231545
"Week2.1980",10775.9959318739
"Week3.1980",9479.42637846177
"Week4.1980",8359.42754393633
"Week5.1980",7529.32090053357
"Week6.1980",6783.62013371344
"Week7.1980",6369.47623767731
"Week8.1980",6428.62564896127
"Week9.1980",7459.18043710024
"Week10.1980",9353.85643599812
"Week11.1980",12539.8746127011
"Week12.1980",17690.6002281068
"Week13.1980",24506.0753629485
"Week14.1980",33638.3386645431
"Week15.1980",45099.5040942077
"Week16.1980",57252.0527102933
"Week17.1980",70562.2137623798
"Week18.1980",83049.8009070203
"Week19.1980",94392.5772772063
"Week20.1980",100181.782348315
"Week21.1980",103819.756000349
"Week22.1980",106684.691551283
"Week23.1980",101879.556383141
"Week24.1980",97039.8431695082
"Week25.1980",88864.764547037
"Week26.1980",80952.4265682996
"Week27.1980",74258.701387336
"Week28.1980",67818.6923941493
"Week29.1980",62237.9382177997
"Week30.1980",57384.4977454807
"Week31.1980",53457.905725051
"Week32.1980",50074.9054233223
"Week33.1980",46808.2517192013
"Week34.1980",43985.5517046109
"Week35.1980",41511.2910633367
"Week36.1980",39354.1302487612
"Week37.1980",37485.3165513416
"Week38.1980",35519.2956817727
"Week39.1980",34038.4273180638
"Week40.1980",32682.6928310833
"Week41.1980",31464.7589288416
"Week42.1980",30146.8327362775
"Week43.1980",28947.5765290183
"Week44.1980",27859.0189977502
"Week45.1980",26654.5692200419
"Week46.1980",25116.0114832238
"Week47.1980",23456.5289105899
"Week48.1980",21536.6832707318
"Week49.1980",19588.8066864043
"Week50.1980",17321.2127627742
"Week51.1980",15504.4036945319
"Week52.1980",13771.0933013075
"Week1.1981",12272.4000231545
"Week2.1981",10775.9959318739
"Week3.1981",9479.42637846177
"Week4.1981",8359.42754393633
"Week5.1981",7529.32090053357
"Week6.1981",6783.62013371344
"Week7.1981",6369.47623767731
"Week8.1981",6428.62564896127
"Week9.1981",7459.18043710024
"Week10.1981",9353.85643599812
"Week11.1981",12539.8746127011
"Week12.1981",17690.6002281068
"Week13.1981",24506.0753629485
"Week14.1981",33638.3386645431
"Week15.1981",45099.5040942077
"Week16.1981",57252.0527102933
"Week17.1981",70562.2137623798
"Week18.1981",83049.8009070203
"Week19.1981",94392.5772772063
"Week20.1981",100181.782348315
"Week21.1981",103819.756000349
"Week22.1981",106684.691551283
"Week23.1981",101879.556383141
"Week24.1981",97039.8431695082
"Week25.1981",88864.764547037
"Week26.1981",80952.4265682996
"Week27.1981",74258.701387336
"Week28.1981",67818.6923941493
"Week29.1981",62237.9382177997
"Week30.1981",57384.4977454807
"Week31.1981",53457.905725051
"Week32.1981",50074.9054233223
"Week33.1981",46808.2517192013
"Week34.1981",43985.5517046109
"Week35.1981",41511.2910633367
"Week36.1981",39354.1302487612
"Week37.1981",37485.3165513416
"Week38.1981",35519.2956817727
"Week39.1981",34038.4273180638
"Week40.1981",32682.6928310833
"Week41.1981",31464.7589288416
"Week42.1981",30146.8327362775
"Week43.1981",28947.5765290183
"Week44.1981",27859.0189977502
"Week45.1981",26654.5692200419
"Week46.1981",25116.0114832238
"Week47.1981",23456.5289105899
"Week48.1981",21536.6832707318
"Week49.1981",19588.8066864043
"Week50.1981",17321.2127627742
"Week51.1981",15504.4036945319
"Week52.1981",13771.0933013075
"Week1.1982",12272.4000231545
"Week2.1982",10775.9959318739
"Week3.1982",9479.42637846177
"Week4.1982",8359.42754393633
"Week5.1982",7529.32090053357
"Week6.1982",6783.62013371344
"Week7.1982",6369.47623767731
"Week8.1982",6428.62564896127
"Week9.1982",7459.18043710024
"Week10.1982",9353.85643599812
"Week11.1982",12539.8746127011
"Week12.1982",17690.6002281068
"Week13.1982",24506.0753629485
"Week14.1982",33638.3386645431
"Week15.1982",45099.5040942077
"Week16.1982",57252.0527102933
"Week17.1982",70562.2137623798
"Week18.1982",83049.8009070203
"Week19.1982",94392.5772772063
"Week20.1982",100181.782348315
"Week21.1982",103819.756000349
"Week22.1982",106684.691551283
"Week23.1982",101879.556383141
"Week24.1982",97039.8431695082
"Week25.1982",88864.764547037
"Week26.1982",80952.4265682996
"Week27.1982",74258.701387336
"Week28.1982",67818.6923941493
"Week29.1982",62237.9382177997
"Week30.1982",57384.4977454807
"Week31.1982",53457.905725051
"Week32.1982",50074.9054233223
"Week33.1982",46808.2517192013
"Week34.1982",43985.5517046109
"Week35.1982",41511.2910633367
"Week36.1982",39354.1302487612
"Week37.1982",37485.3165513416
"Week38.1982",35519.2956817727
"Week39.1982",34038.4273180638
"Week40.1982",32682.6928310833
"Week41.1982",31464.7589288416
"Week42.1982",30146.8327362775
"Week43.1982",28947.5765290183
"Week44.1982",27859.0189977502
"Week45.1982",26654.5692200419
"Week46.1982",25116.0114832238
"Week47.1982",23456.5289105899
"Week48.1982",21536.6832707318
"Week49.1982",19588.8066864043
"Week50.1982",17321.2127627742
"Week51.1982",15504.4036945319
"Week52.1982",13771.0933013075
"Week1.1983",12272.4000231545
"Week2.1983",10775.9959318739
"Week3.1983",9479.42637846177
"Week4.1983",8359.42754393633
"Week5.1983",7529.32090053357
"Week6.1983",6783.62013371344
"Week7.1983",6369.47623767731
"Week8.1983",6428.62564896127
"Week9.1983",7459.18043710024
"Week10.1983",9353.85643599812
"Week11.1983",12539.8746127011
"Week12.1983",17690.6002281068
"Week13.1983",24506.0753629485
"Week14.1983",33638.3386645431
"Week15.1983",45099.5040942077
"Week16.1983",57252.0527102933
"Week17.1983",70562.2137623798
"Week18.1983",83049.8009070203
"Week19.1983",94392.5772772063
"Week20.1983",100181.782348315
"Week21.1983",103819.756000349
"Week22.1983",106684.691551283
"Week23.1983",101879.556383141
"Week24.1983",97039.8431695082
"Week25.1983",88864.764547037
"Week26.1983",80952.4265682996
"Week27.1983",74258.701387336
"Week28.1983",67818.6923941493
"Week29.1983",62237.9382177997
"Week30.1983",57384.4977454807
"Week31.1983",53457.905725051
"Week32.1983",50074.9054233223
"Week33.1983",46808.2517192013
"Week34.1983",43985.5517046109
"Week35.1983",41511.2910633367
"Week36.1983",39354.1302487612
"Week37.1983",37485.3165513416
"Week38.1983",35519.2956817727
"Week39.1983",34038.4273180638
"Week40.1983",32682.6928310833
"Week41.1983",31464.7589288416
"Week42.1983",30146.8327362775
"Week43.1983",28947.5765290183
"Week44.1983",27859.0189977502
"Week45.1983",26654.5692200419
"Week46.1983",25116.0114832238
"Week47.1983",23456.5289105899
"Week48.1983",21536.6832707318
"Week49.1983",19588.8066864043
"Week50.1983",17321.2127627742
"Week51.1983",15504.4036945319
"Week52.1983",13771.0933013075
"Week1.1984",12272.4000231545
"Week2.1984",10775.9959318739
"Week3.1984",9479.42637846177
"Week4.1984",8359.42754393633
"Week5.1984",7529.32090053357
"Week6.1984",6783.62013371344
"Week7.1984",6369.47623767731
"Week8.1984",6428.62564896127
"Week9.1984",7459.18043710024
"Week10.1984",9353.85643599812
"Week11.1984",12539.8746127011
"Week12.1984",17690.6002281068
"Week13.1984",24506.0753629485
"Week14.1984",33638.3386645431
"Week15.1984",45099.5040942077
"Week16.1984",57252.0527102933
"Week17.1984",70562.2137623798
"Week18.1984",83049.8009070203
"Week19.1984",94392.5772772063
"Week20.1984",100181.782348315
"Week21.1984",103819.756000349
"Week22.1984",106684.691551283
"Week23.1984",101879.556383141
"Week24.1984",97039.8431695082
"Week25.1984",88864.764547037
"Week26.1984",80952.4265682996
"Week27.1984",74258.701387336
"Week28.1984",67818.6923941493
"Week29.1984",62237.9382177997
"Week30.1984",57384.4977454807
"Week31.1984",53457.905725051
"Week32.1984",50074.9054233223
"Week33.1984",46808.2517192013
"Week34.1984",43985.5517046109
"Week35.1984",41511.2910633367
"Week36.1984",39354.1302487612
"Week37.1984",37485.3165513416
"Week38.1984",35519.2956817727
"Week39.1984",34038.4273180638
"Week40.1984",32682.6928310833
"Week41.1984",31464.7589288416
"Week42.1984",30146.8327362775
"Week43.1984",28947.5765290183
"Week44.1984",27859.0189977502
"Week45.1984",26654.5692200419
"Week46.1984",25116.0114832238
"Week47.1984",23456.5289105899
"Week48.1984",21536.6832707318
"Week49.1984",19588.8066864043
"Week50.1984",17321.2127627742
"Week51.1984",15504.4036945319
"Week52.1984",13771.0933013075
"Week1.1985",12272.4000231545
"Week2.1985",10775.9959318739
"Week3.1985",9479.42637846177
"Week4.1985",8359.42754393633
"Week5.1985",7529.32090053357
"Week6.1985",6783.62013371344
"Week7.1985",6369.47623767731
"Week8.1985",6428.62564896127
"Week9.1985",7459.18043710024
"Week10.1985",9353.85643599812
"Week11.1985",12539.8746127011
"Week12.1985",17690.6002281068
"Week13.1985",24506.0753629485
"Week14.1985",33638.3386645431
"Week15.1985",45099.5040942077
"Week16.1985",57252.0527102933
"Week17.1985",70562.2137623798
"Week18.1985",83049.8009070203
"Week19.1985",94392.5772772063
"Week20.1985",100181.782348315
"Week21.1985",103819.756000349
"Week22.1985",106684.691551283
"Week23.1985",101879.556383141
"Week24.1985",97039.8431695082
"Week25.1985",88864.764547037
"Week26.1985",80952.4265682996
"Week27.1985",74258.701387336
"Week28.1985",67818.6923941493
"Week29.1985",62237.9382177997
"Week30.1985",57384.4977454807
"Week31.1985",53457.905725051
"Week32.1985",50074.9054233223
"Week33.1985",46808.2517192013
"Week34.1985",43985.5517046109
"Week35.1985",41511.2910633367
"Week36.1985",39354.1302487612
"Week37.1985",37485.3165513416
"Week38.1985",35519.2956817727
"Week39.1985",34038.4273180638
"Week40.1985",32682.6928310833
"Week41.1985",31464.7589288416
"Week42.1985",30146.8327362775
"Week43.1985",28947.5765290183
"Week44.1985",27859.0189977502
"Week45.1985",26654.5692200419
"Week46.1985",25116.0114832238
"Week47.1985",23456.5289105899
"Week48.1985",21536.6832707318
"Week49.1985",19588.8066864043
"Week50.1985",17321.2127627742
"Week51.1985",15504.4036945319
"Week52.1985",13771.0933013075
"Week1.1986",12272.4000231545
"Week2.1986",10775.9959318739
"Week3.1986",9479.42637846177
"Week4.1986",8359.42754393633
"Week5.1986",7529.32090053357
"Week6.1986",6783.62013371344
"Week7.1986",6369.47623767731
"Week8.1986",6428.62564896127
"Week9.1986",7459.18043710024
"Week10.1986",9353.85643599812
"Week11.1986",12539.8746127011
"Week12.1986",17690.6002281068
"Week13.1986",24506.0753629485
"Week14.1986",33638.3386645431
"Week15.1986",45099.5040942077
"Week16.1986",57252.0527102933
"Week17.1986",70562.2137623798
"Week18.1986",83049.8009070203
"Week19.1986",94392.5772772063
"Week20.1986",100181.782348315
"Week21.1986",103819.756000349
"Week22.1986",106684.691551283
"Week23.1986",101879.556383141
"Week24.1986",97039.8431695082
"Week25.1986",88864.764547037
"Week26.1986",80952.4265682996
"Week27.1986",74258.701387336
"Week28.1986",67818.6923941493
"Week29.1986",62237.9382177997
"Week30.1986",57384.4977454807
"Week31.1986",53457.905725051
"Week32.1986",50074.9054233223
"Week33.1986",46808.2517192013
"Week34.1986",43985.5517046109
"Week35.1986",41511.2910633367
"Week36.1986",39354.1302487612
"Week37.1986",37485.3165513416
"Week38.1986",35519.2956817727
"Week39.1986",34038.4273180638
"Week40.1986",32682.6928310833
"Week41.1986",31464.7589288416
"Week42.1986",30146.8327362775
"Week43.1986",28947.5765290183
"Week44.1986",27859.0189977502
"Week45.1986",26654.5692200419
"Week46.1986",25116.0114832238
"Week47.1986",23456.5289105899
"Week48.1986",21536.6832707318
"Week49.1986",19588.8066864043
"Week50.1986",17321.2127627742
"Week51.1986",15504.4036945319
"Week52.1986",13771.0933013075
"Week1.1987",12272.4000231545
"Week2.1987",10775.9959318739
"Week3.1987",9479.42637846177
"Week4.1987",8359.42754393633
"Week5.1987",7529.32090053357
"Week6.1987",6783.62013371344
"Week7.1987",6369.47623767731
"Week8.1987",6428.62564896127
"Week9.1987",7459.18043710024
"Week10.1987",9353.85643599812
"Week11.1987",12539.8746127011
"Week12.1987",17690.6002281068
"Week13.1987",24506.0753629485
"Week14.1987",33638.3386645431
"Week15.1987",45099.5040942077
"Week16.1987",57252.0527102933
"Week17.1987",70562.2137623798
"Week18.1987",83049.8009070203
"Week19.1987",94392.5772772063
"Week20.1987",100181.782348315
"Week21.1987",103819.756000349
"Week22.1987",106684.691551283
"Week23.1987",101879.556383141
"Week24.1987",97039.8431695082
"Week25.1987",88864.764547037
"Week26.1987",80952.4265682996
"Week27.1987",74258.701387336
"Week28.1987",67818.6923941493
"Week29.1987",62237.9382177997
"Week30.1987",57384.4977454807
"Week31.1987",53457.905725051
"Week32.1987",50074.9054233223
"Week33.1987",46808.2517192013
"Week34.1987",43985.5517046109
"Week35.1987",41511.2910633367
"Week36.1987",39354.1302487612
"Week37.1987",37485.3165513416
"Week38.1987",35519.2956817727
"Week39.1987",34038.4273180638
"Week40.1987",32682.6928310833
"Week41.1987",31464.7589288416
"Week42.1987",30146.8327362775
"Week43.1987",28947.5765290183
"Week44.1987",27859.0189977502
"Week45.1987",26654.5692200419
"Week46.1987",25116.0114832238
"Week47.1987",23456.5289105899
"Week48.1987",21536.6832707318
"Week49.1987",19588.8066864043
"Week50.1987",17321.2127627742
"Week51.1987",15504.4036945319
"Week52.1987",13771.0933013075
"Week1.1988",12272.4000231545
"Week2.1988",10775.9959318739
"Week3.1988",9479.42637846177
"Week4.1988",8359.42754393633
"Week5.1988",7529.32090053357
"Week6.1988",6783.62013371344
"Week7.1988",6369.47623767731
"Week8.1988",6428.62564896127
"Week9.1988",7459.18043710024
"Week10.1988",9353.85643599812
"Week11.1988",12539.8746127011
"Week12.1988",17690.6002281068
"Week13.1988",24506.0753629485
"Week14.1988",33638.3386645431
"Week15.1988",45099.5040942077
"Week16.1988",57252.0527102933
"Week17.1988",70562.2137623798
"Week18.1988",83049.8009070203
"Week19.1988",94392.5772772063
"Week20.1988",100181.782348315
"Week21.1988",103819.756000349
"Week22.1988",106684.691551283
"Week23.1988",101879.556383141
"Week24.1988",97039.8431695082
"Week25.1988",88864.764547037
"Week26.1988",80952.4265682996
"Week27.1988",74258.701387336
"Week28.1988",67818.6923941493
"Week29.1988",62237.9382177997
"Week30.1988",57384.4977454807
"Week31.1988",53457.905725051
"Week32.1988",50074.9054233223
"Week33.1988",46808.2517192013
"Week34.1988",43985.5517046109
"Week35.1988",41511.2910633367
"Week36.1988",39354.1302487612
"Week37.1988",37485.3165513416
"Week38.1988",35519.2956817727
"Week39.1988",34038.4273180638
"Week40.1988",32682.6928310833
"Week41.1988",31464.7589288416
"Week42.1988",30146.8327362775
"Week43.1988",28947.5765290183
"Week44.1988",27859.0189977502
"Week45.1988",26654.5692200419
"Week46.1988",25116.0114832238
"Week47.1988",23456.5289105899
"Week48.1988",21536.6832707318
"Week49.1988",19588.8066864043
"Week50.1988",17321.2127627742
"Week51.1988",15504.4036945319
"Week52.1988",13771.0933013075
"Week1.1989",12272.4000231545
"Week2.1989",10775.9959318739
"Week3.1989",9479.42637846177
"Week4.1989",8359.42754393633
"Week5.1989",7529.32090053357
"Week6.1989",6783.62013371344
"Week7.1989",6369.47623767731
"Week8.1989",6428.62564896127
"Week9.1989",7459.18043710024
"Week10.1989",9353.85643599812
"Week11.1989",12539.8746127011
"Week12.1989",17690.6002281068
"Week13.1989",24506.0753629485
"Week14.1989",33638.3386645431
"Week15.1989",45099.5040942077
"Week16.1989",57252.0527102933
"Week17.1989",70562.2137623798
"Week18.1989",83049.8009070203
"Week19.1989",94392.5772772063
"Week20.1989",100181.782348315
"Week21.1989",103819.756000349
"Week22.1989",106684.691551283
"Week23.1989",101879.556383141
"Week24.1989",97039.8431695082
"Week25.1989",88864.764547037
"Week26.1989",80952.4265682996
"Week27.1989",74258.701387336
"Week28.1989",67818.6923941493
"Week29.1989",62237.9382177997
"Week30.1989",57384.4977454807
"Week31.1989",53457.905725051
"Week32.1989",50074.9054233223
"Week33.1989",46808.2517192013
"Week34.1989",43985.5517046109
"Week35.1989",41511.2910633367
"Week36.1989",39354.1302487612
"Week37.1989",37485.3165513416
"Week38.1989",35519.2956817727
"Week39.1989",34038.4273180638
"Week40.1989",32682.6928310833
"Week41.1989",31464.7589288416
"Week42.1989",30146.8327362775
"Week43.1989",28947.5765290183
"Week44.1989",27859.0189977502
"Week45.1989",26654.5692200419
"Week46.1989",25116.0114832238
"Week47.1989",23456.5289105899
"Week48.1989",21536.6832707318
