"","x"
"Week51.1972",123400.088473707
"Week52.1972",110762.993169762
"Week1.1973",99087.156640206
"Week2.1973",91455.1956169356
"Week3.1973",83218.9479261609
"Week4.1973",76461.5661160176
"Week5.1973",71329.910576635
"Week6.1973",65682.0547300826
"Week7.1973",63416.3906043605
"Week8.1973",57860.3486535158
"Week9.1973",52459.0454554248
"Week10.1973",46928.479332997
"Week11.1973",44510.8658274795
"Week12.1973",42148.3145155726
"Week13.1973",37882.2197516797
"Week14.1973",35659.0220835755
"Week15.1973",31076.2549619212
"Week16.1973",28505.3726536773
"Week17.1973",25738.912984837
"Week18.1973",24077.9602163481
"Week19.1973",20686.9904467776
"Week20.1973",18168.448924591
"Week21.1973",16677.8973695558
"Week22.1973",15689.3053185934
"Week23.1973",14637.8741426322
"Week24.1973",12926.0902098126
"Week25.1973",11541.5549791308
"Week26.1973",10265.9564910193
"Week27.1973",9065.95135644322
"Week28.1973",7770.99679435308
"Week29.1973",7192.23617910769
"Week30.1973",6068.99920319297
"Week31.1973",5659.22509011916
"Week32.1973",5204.56604142458
"Week33.1973",4542.09172393671
"Week34.1973",3892.67173552826
"Week35.1973",3611.27861788475
"Week36.1973",2970.59797028986
"Week37.1973",2668.23797203785
"Week38.1973",2499.69673313467
"Week39.1973",2304.74145407529
"Week40.1973",2330.12519193995
"Week41.1973",5093.50623686169
"Week42.1973",18493.3456542687
"Week43.1973",55936.1696520254
"Week44.1973",109831.715858769
"Week45.1973",159165.439080661
"Week46.1973",176080.48866811
"Week47.1973",169128.771723741
"Week48.1973",150591.092256801
"Week49.1973",138986.348937637
"Week50.1973",129933.96520749
"Week51.1973",125823.903990934
"Week52.1973",109806.051167572
"Week1.1974",99887.0286774985
"Week2.1974",92804.4186374487
"Week3.1974",86788.600449537
"Week4.1974",77012.9686704458
"Week5.1974",71422.9537511997
"Week6.1974",66398.9691562931
"Week7.1974",61797.362040279
"Week8.1974",53751.9739323947
"Week9.1974",48077.5233877318
"Week10.1974",45325.951268198
"Week11.1974",41163.5193562137
"Week12.1974",38789.0013731164
"Week13.1974",36564.9719352877
"Week14.1974",34169.425836599
"Week15.1974",30562.0258918187
"Week16.1974",27037.3374059795
"Week17.1974",25519.3105909208
"Week18.1974",23269.5388830971
"Week19.1974",20598.0950191866
"Week20.1974",19549.4500062874
"Week21.1974",18241.6014279023
"Week22.1974",16678.7817809709
"Week23.1974",15058.9058346169
"Week24.1974",13400.4596778789
"Week25.1974",11479.0688557535
"Week26.1974",10146.3811606673
"Week27.1974",8505.68309043048
"Week28.1974",7724.70356530754
"Week29.1974",7108.04359814097
"Week30.1974",6497.4410214158
"Week31.1974",6138.00244155835
"Week32.1974",5481.23110604731
"Week33.1974",5087.85064801122
"Week34.1974",4737.21667393863
"Week35.1974",4198.03847396772
"Week36.1974",3669.42513018855
"Week37.1974",3134.74715846073
"Week38.1974",2814.62192322579
"Week39.1974",2623.10720066112
"Week40.1974",2691.45303049638
"Week41.1974",5461.83314610291
"Week42.1974",18979.3388133917
"Week43.1974",54972.6255480016
"Week44.1974",109499.188400575
"Week45.1974",154084.567935161
"Week46.1974",175342.536690995
"Week47.1974",181971.591374616
"Week48.1974",173694.441103232
"Week49.1974",163178.525789131
"Week50.1974",159926.495594483
"Week51.1974",150597.987298765
"Week52.1974",141415.696763765
"Week1.1975",130137.198224297
"Week2.1975",119116.484560298
"Week3.1975",113234.918255711
"Week4.1975",104581.252111359
"Week5.1975",100657.140287314
"Week6.1975",93306.2323225066
"Week7.1975",84161.5801473078
"Week8.1975",74773.3999199673
"Week9.1975",66911.8872079223
"Week10.1975",60288.094605549
"Week11.1975",54963.047444372
"Week12.1975",49379.2730729776
"Week13.1975",46705.211595065
"Week14.1975",42791.3263439782
"Week15.1975",36490.2338130531
"Week16.1975",32799.3765516529
"Week17.1975",28854.2627077653
"Week18.1975",27082.4556334187
"Week19.1975",25807.9080042398
"Week20.1975",23715.6496481845
"Week21.1975",20615.4607213102
"Week22.1975",19561.9411075309
"Week23.1975",17755.9292718857
"Week24.1975",16240.5563567177
"Week25.1975",13878.4321892411
"Week26.1975",12073.614745154
"Week27.1975",11075.866940824
"Week28.1975",9957.59633184171
"Week29.1975",8531.84564281829
"Week30.1975",7613.23915923713
"Week31.1975",7105.93505684359
"Week32.1975",6064.52261753177
"Week33.1975",5398.11506429339
"Week34.1975",5074.77278001808
"Week35.1975",4764.94213264205
"Week36.1975",4472.89079926896
"Week37.1975",4147.39983390359
"Week38.1975",3555.20589052614
"Week39.1975",3147.85752681752
"Week40.1975",3266.56342455601
"Week41.1975",6011.47085432574
"Week42.1975",19525.8049614426
"Week43.1975",56427.8869517877
"Week44.1975",111252.775776976
"Week45.1975",153486.45294629
"Week46.1975",169070.332284602
"Week47.1975",164316.819584388
"Week48.1975",160821.240226098
"Week49.1975",159856.255883576
"Week50.1975",144210.522878261
"Week51.1975",133981.545097543
"Week52.1975",121231.390178452
"Week1.1976",117525.917713825
"Week2.1976",112289.965729447
"Week3.1976",107211.100112786
"Week4.1976",98828.4258399824
"Week5.1976",90122.6541680273
"Week6.1976",78505.9235412393
"Week7.1976",72890.1831326447
"Week8.1976",67338.1800736547
"Week9.1976",62869.716524783
"Week10.1976",55564.8501993731
"Week11.1976",52244.2747694831
"Week12.1976",49230.9196855589
"Week13.1976",45128.9995214439
"Week14.1976",42601.6589841494
"Week15.1976",39316.7765471576
"Week16.1976",35699.6885540268
"Week17.1976",32342.8742262649
"Week18.1976",30007.8568142531
"Week19.1976",26910.8940717067
"Week20.1976",25174.2902870177
"Week21.1976",22547.2831590646
"Week22.1976",20805.2666234213
"Week23.1976",18884.5051934159
"Week24.1976",16483.9292551425
"Week25.1976",14216.0337640841
"Week26.1976",12559.5584311135
"Week27.1976",11269.0501204996
"Week28.1976",9985.86939096187
"Week29.1976",8901.01170813932
"Week30.1976",7507.17106313647
"Week31.1976",6686.89888268011
"Week32.1976",5965.65852725341
"Week33.1976",5403.07245316239
"Week34.1976",4784.76922991227
"Week35.1976",4023.17164392758
"Week36.1976",3444.44912618531
"Week37.1976",3246.5789384651
"Week38.1976",2941.80612620707
"Week39.1976",2538.94949624848
"Week40.1976",2710.06018414793
"Week41.1976",5344.90231882093
"Week42.1976",19088.6589636459
"Week43.1976",55987.8451731309
"Week44.1976",111481.918110278
"Week45.1976",158976.984312142
"Week46.1976",177132.935665893
"Week47.1976",174727.543894599
"Week48.1976",171167.529484153
"Week49.1976",168154.255182855
"Week50.1976",158859.666472232
"Week51.1976",144547.808813824
"Week52.1976",134746.034664525
"Week1.1977",126831.749222972
"Week2.1977",116083.685326158
"Week3.1977",100061.001447971
"Week4.1977",90209.1912872902
"Week5.1977",86486.3354455915
"Week6.1977",79974.0917605023
"Week7.1977",71613.6500234663
"Week8.1977",63961.2475792792
"Week9.1977",58914.0238244339
"Week10.1977",52041.8223092585
"Week11.1977",46988.7342736965
"Week12.1977",43683.5702317689
"Week13.1977",39070.4333927263
"Week14.1977",35847.3623779513
"Week15.1977",31617.112926507
"Week16.1977",28666.2538045202
"Week17.1977",25548.1305818008
"Week18.1977",22371.1248008095
"Week19.1977",20850.5386182324
"Week20.1977",19326.8743499609
"Week21.1977",18331.6097238044
"Week22.1977",16584.0676566595
"Week23.1977",14043.4819859465
"Week24.1977",12205.0405398731
"Week25.1977",11260.4546252293
"Week26.1977",10304.4946668342
"Week27.1977",9263.42268780996
"Week28.1977",8469.7524516518
"Week29.1977",7520.47770570127
"Week30.1977",6652.74078654029
"Week31.1977",5726.42292997493
"Week32.1977",5140.8344123919
"Week33.1977",4329.16980203804
"Week34.1977",3793.29347489258
"Week35.1977",3374.51515968748
"Week36.1977",2901.63966973954
"Week37.1977",2686.59532830971
"Week38.1977",2260.47617597307
"Week39.1977",2110.49017064771
"Week40.1977",2273.99955701592
"Week41.1977",4852.73688262062
"Week42.1977",18521.0408046332
"Week43.1977",56718.4848372629
"Week44.1977",111496.346437668
"Week45.1977",153347.55379397
"Week46.1977",164139.976412861
"Week47.1977",162727.438276605
"Week48.1977",157784.379713231
"Week49.1977",149486.4144813
"Week50.1977",146460.462776045
"Week51.1977",144051.775524861
"Week52.1977",136070.168395327
"Week1.1978",119569.540103881
"Week2.1978",106745.43039961
"Week3.1978",97269.4228021308
"Week4.1978",92925.8149298206
"Week5.1978",84908.5906269218
"Week6.1978",78447.691737485
"Week7.1978",71414.4295714689
"Week8.1978",67946.4567400817
"Week9.1978",62079.1246010429
"Week10.1978",55855.4406212563
"Week11.1978",50508.5114208322
"Week12.1978",45357.1806485713
"Week13.1978",40296.8901621286
"Week14.1978",36850.1623270477
"Week15.1978",32960.7357314686
"Week16.1978",30073.6996464934
"Week17.1978",26572.1190437344
"Week18.1978",23974.5955541812
"Week19.1978",22846.914287219
"Week20.1978",19663.1491848983
"Week21.1978",17442.6019501847
"Week22.1978",15146.8858049902
"Week23.1978",13861.8548442313
"Week24.1978",12863.7248987632
"Week25.1978",11558.0015513881
"Week26.1978",10887.378789023
"Week27.1978",10128.3966796379
"Week28.1978",9482.14728622982
"Week29.1978",8492.94394344282
"Week30.1978",7945.16361023718
"Week31.1978",6858.82643063026
"Week32.1978",5825.55229435712
"Week33.1978",4986.93372948047
"Week34.1978",4405.66131842047
"Week35.1978",3616.22932205517
"Week36.1978",3185.37201764092
"Week37.1978",2929.51017466938
"Week38.1978",2643.13824443035
"Week39.1978",2373.63460881248
"Week40.1978",2469.65585758855
"Week41.1978",5058.05400708345
"Week42.1978",18753.0469184716
"Week43.1978",56181.0367668323
"Week44.1978",115004.457303649
"Week45.1978",164956.986676824
"Week46.1978",188026.907739633
"Week47.1978",180860.603566938
"Week48.1978",166795.095392988
"Week49.1978",163508.39815023
"Week50.1978",151272.529258261
"Week51.1978",134408.362322545
"Week52.1978",131524.143454665
"Week1.1979",127352.642651478
"Week2.1979",108574.967370989
"Week3.1979",93985.3889861863
"Week4.1979",81794.585371697
"Week5.1979",77212.1283066449
"Week6.1979",68065.9584900012
"Week7.1979",63433.396882838
"Week8.1979",55169.2534120907
"Week9.1979",49221.8276307901
"Week10.1979",43624.7133959747
"Week11.1979",38840.1453990284
"Week12.1979",34673.8187865549
"Week13.1979",30214.0393259514
"Week14.1979",27296.1812093226
"Week15.1979",24852.2286604539
"Week16.1979",22123.0532687958
"Week17.1979",20849.6713296951
"Week18.1979",18864.5713086868
"Week19.1979",17371.2118862285
"Week20.1979",15839.6657089772
"Week21.1979",14309.7950747199
"Week22.1979",13473.7052522374
"Week23.1979",12094.5044628364
"Week24.1979",10850.7184395918
"Week25.1979",9739.47556469675
"Week26.1979",9064.08914594419
"Week27.1979",8195.4437772674
"Week28.1979",7371.35882842548
"Week29.1979",6701.4997973878
"Week30.1979",5968.3082988162
"Week31.1979",5362.36653677857
"Week32.1979",4855.87510010196
"Week33.1979",4164.72614394012
"Week34.1979",3381.59075681961
"Week35.1979",2841.92029218889
"Week36.1979",2498.43156516316
"Week37.1979",2156.06662489235
"Week38.1979",1896.49691939774
"Week39.1979",1709.21951908825
"Week40.1979",1881.75328574372
"Week41.1979",4649.78884975007
"Week42.1979",18509.5007902427
"Week43.1979",56600.6550081667
"Week44.1979",113729.830535723
"Week45.1979",155370.95242464
"Week46.1979",166532.51003621
"Week47.1979",166760.253712819
"Week48.1979",160189.00058177
"Week49.1979",147639.762891718
"Week50.1979",142151.808214038
"Week51.1979",132393.785956272
"Week52.1979",126383.636583472
"Week1.1980",115695.48213565
"Week2.1980",112805.441563529
"Week3.1980",109856.103267479
"Week4.1980",101318.166971467
"Week5.1980",97849.6992382245
"Week6.1980",86981.7917804253
"Week7.1980",80450.5712373259
"Week8.1980",73788.7402513416
"Week9.1980",67415.2933069662
"Week10.1980",59957.7292784405
"Week11.1980",56565.9309889225
"Week12.1980",53664.9376881011
"Week13.1980",47745.891423107
"Week14.1980",45007.4062780898
"Week15.1980",39985.6755559888
"Week16.1980",36377.4750668757
"Week17.1980",32468.4520910868
"Week18.1980",30372.4384611979
"Week19.1980",26589.5406764717
"Week20.1980",24340.2158821751
"Week21.1980",21549.6930451111
"Week22.1980",19751.1642526905
"Week23.1980",18713.5994005957
"Week24.1980",16604.7634585269
"Week25.1980",14726.300407549
"Week26.1980",13327.7690615501
"Week27.1980",11872.2476922683
"Week28.1980",10510.3042746753
"Week29.1980",9840.59295012485
"Week30.1980",8655.07156121741
"Week31.1980",7676.03023551293
"Week32.1980",7248.88316588387
"Week33.1980",6728.6925583879
"Week34.1980",5987.50618741346
"Week35.1980",5496.0506528619
"Week36.1980",5199.14351241894
"Week37.1980",4728.77677523335
"Week38.1980",4001.04727187591
"Week39.1980",3736.28556574451
"Week40.1980",3827.13054379218
"Week41.1980",6374.69844515712
"Week42.1980",19838.6652386696
"Week43.1980",57202.5515502871
"Week44.1980",113939.104318868
"Week45.1980",160254.247132235
"Week46.1980",179284.316082922
"Week47.1980",163693.890342323
"Week48.1980",147776.910294083
"Week49.1980",137676.540853433
"Week50.1980",121041.018222466
"Week51.1980",110711.092892409
"Week52.1980",104647.3856012
"Week1.1981",96799.2675969283
"Week2.1981",89534.7439552396
"Week3.1981",83963.254381957
"Week4.1981",72026.516209617
"Week5.1981",63802.7486179582
"Week6.1981",57093.6554852481
"Week7.1981",52648.3828299752
"Week8.1981",47020.7593011854
"Week9.1981",42481.9345903523
"Week10.1981",37652.1214115363
"Week11.1981",33474.9374957362
"Week12.1981",29243.5752733882
"Week13.1981",27117.4151577534
"Week14.1981",24522.6852055048
"Week15.1981",21953.9340318656
"Week16.1981",19904.5583701761
"Week17.1981",18006.1511172892
"Week18.1981",15607.9563622842
"Week19.1981",14393.401610462
"Week20.1981",13693.1875834189
"Week21.1981",12064.568765566
"Week22.1981",11277.9372825143
"Week23.1981",9863.52079303703
"Week24.1981",9214.87025570896
"Week25.1981",8509.80667731112
"Week26.1981",7701.43235562921
"Week27.1981",6642.17538866916
"Week28.1981",6137.76835075631
"Week29.1981",5405.33792826439
"Week30.1981",4583.04711849085
"Week31.1981",4240.63405017154
"Week32.1981",3882.92949348547
"Week33.1981",3338.32112866954
"Week34.1981",2930.72113403072
"Week35.1981",2629.87026916682
"Week36.1981",2271.15711533519
"Week37.1981",2005.81946505965
"Week38.1981",1864.91548146464
"Week39.1981",1720.76460786118
"Week40.1981",1862.60827969387
"Week41.1981",4591.70539995953
"Week42.1981",18173.7421364223
"Week43.1981",56203.4369892159
"Week44.1981",107985.409542928
"Week45.1981",151874.386168639
"Week46.1981",174429.699344002
"Week47.1981",174475.635257158
"Week48.1981",167088.103530082
"Week49.1981",155793.812273495
"Week50.1981",150227.660563204
"Week51.1981",134435.075824811
"Week52.1981",126677.600567662
"Week1.1982",123229.920607774
"Week2.1982",115443.260585472
"Week3.1982",105041.45958106
"Week4.1982",98909.0708886187
"Week5.1982",89334.9843672526
"Week6.1982",85081.1680708283
"Week7.1982",82064.0856518362
"Week8.1982",73477.6442202964
"Week9.1982",68405.902889774
"Week10.1982",64306.9323836536
"Week11.1982",58038.645322416
"Week12.1982",52649.1139095116
"Week13.1982",50354.648464522
"Week14.1982",47261.5551093162
"Week15.1982",44338.9284657633
"Week16.1982",39056.4761862622
"Week17.1982",34459.0242502742
"Week18.1982",32250.3823411907
"Week19.1982",29343.6360904751
"Week20.1982",26083.2269659959
"Week21.1982",23943.0637150326
"Week22.1982",20791.7368405897
"Week23.1982",18027.8629184581
"Week24.1982",16065.8889572064
"Week25.1982",13822.3038943102
"Week26.1982",11961.3610219163
"Week27.1982",11127.4812875323
"Week28.1982",10213.6082388768
"Week29.1982",9170.15023107031
"Week30.1982",8414.87462996576
"Week31.1982",7884.57193563849
"Week32.1982",6909.88121997675
"Week33.1982",6510.57970720339
"Week34.1982",5768.35086543101
"Week35.1982",4956.57115028685
"Week36.1982",4446.7188983499
"Week37.1982",3843.00245729488
"Week38.1982",3397.53577749266
"Week39.1982",3181.0007968797
"Week40.1982",3215.9664952112
"Week41.1982",5876.21959101398
"Week42.1982",19412.9189788596
"Week43.1982",57518.7246637144
"Week44.1982",109923.953299803
"Week45.1982",159158.85659781
"Week46.1982",173485.933062584
"Week47.1982",179651.661677097
"Week48.1982",170070.012139792
"Week49.1982",160599.394282343
"Week50.1982",157986.502357407
"Week51.1982",137249.8572386
"Week52.1982",117648.044060882
"Week1.1983",111378.338363892
"Week2.1983",103621.945886943
"Week3.1983",90925.1178888427
"Week4.1983",84051.9154505594
"Week5.1983",76679.3385513905
"Week6.1983",73196.5321163787
"Week7.1983",66498.4076624404
"Week8.1983",62625.8426503806
"Week9.1983",56120.2735151155
"Week10.1983",52449.3267890195
"Week11.1983",45455.4734634129
"Week12.1983",41073.0574408716
"Week13.1983",38419.4841912178
"Week14.1983",33834.9180483488
"Week15.1983",31391.0913264994
"Week16.1983",28584.8552221178
"Week17.1983",25821.5973814774
"Week18.1983",23173.1567516549
"Week19.1983",20159.5287711562
"Week20.1983",17316.1205619574
"Week21.1983",16251.0985285122
"Week22.1983",14617.0533245151
"Week23.1983",12630.9050163902
"Week24.1983",10845.8767466245
"Week25.1983",10265.3605812388
"Week26.1983",9051.61550860089
"Week27.1983",7889.93939170246
"Week28.1983",6971.23760967465
"Week29.1983",6042.51576885462
"Week30.1983",5701.90693719187
"Week31.1983",5273.39797757189
"Week32.1983",4468.08980182875
"Week33.1983",4177.47700406778
"Week34.1983",3837.40909115353
"Week35.1983",3471.82649310595
"Week36.1983",3153.92868378322
"Week37.1983",2770.73019319553
"Week38.1983",2290.04101239638
"Week39.1983",2088.44844078386
"Week40.1983",2086.14005364879
"Week41.1983",4715.76456840872
"Week42.1983",18398.8954159061
"Week43.1983",56657.6732634399
"Week44.1983",109801.397025052
"Week45.1983",159669.217157269
"Week46.1983",172775.704504661
"Week47.1983",171245.206152269
"Week48.1983",169497.343776425
"Week49.1983",161634.718593465
"Week50.1983",145742.492144538
"Week51.1983",132688.963491098
"Week52.1983",125624.32433047
"Week1.1984",122371.695920627
"Week2.1984",113039.198887463
"Week3.1984",102996.191056444
"Week4.1984",85761.581955398
"Week5.1984",78659.8233052746
"Week6.1984",73444.7949602311
"Week7.1984",67503.697760918
"Week8.1984",63728.9850732672
"Week9.1984",59844.7422022298
"Week10.1984",56013.3286579093
"Week11.1984",49682.1999571141
"Week12.1984",47475.2491683685
"Week13.1984",40975.0406279002
"Week14.1984",36753.5963637308
"Week15.1984",32715.3598713289
"Week16.1984",30650.8297050768
"Week17.1984",28145.9764099367
"Week18.1984",25089.815392384
"Week19.1984",22806.0261482258
"Week20.1984",21686.7591591334
"Week21.1984",20051.4589652346
"Week22.1984",18484.4120812395
"Week23.1984",17328.5312452991
"Week24.1984",15690.0184748021
"Week25.1984",13557.4586952941
"Week26.1984",12269.8496977338
"Week27.1984",11458.4202338419
"Week28.1984",9812.07270412917
"Week29.1984",8788.35126293587
"Week30.1984",7872.41852555715
"Week31.1984",7056.30521265781
"Week32.1984",6270.97925947846
"Week33.1984",5441.10842158819
"Week34.1984",4907.51266019508
"Week35.1984",4429.33451613292
"Week36.1984",3901.56927089317
"Week37.1984",3533.22277397333
"Week38.1984",3096.760892062
"Week39.1984",2734.64664948873
"Week40.1984",2723.6915852643
"Week41.1984",5365.29061294188
"Week42.1984",18905.3427870712
"Week43.1984",56164.9751029394
"Week44.1984",109975.499303311
"Week45.1984",153973.368869608
"Week46.1984",174058.993181879
"Week47.1984",175058.257276247
"Week48.1984",169148.536948429
"Week49.1984",153717.058681991
"Week50.1984",139811.326288169
"Week51.1984",126008.041148858
"Week52.1984",118098.175208549
"Week1.1985",102671.96268712
"Week2.1985",95668.7862486774
"Week3.1985",82468.9182969844
"Week4.1985",75654.7787357208
"Week5.1985",69591.0223779398
"Week6.1985",63644.4750956453
"Week7.1985",55502.6321487704
"Week8.1985",49382.9257423054
"Week9.1985",45641.4215626133
"Week10.1985",40105.5245971614
"Week11.1985",37509.2993309347
"Week12.1985",35929.6675973499
"Week13.1985",32840.8004470933
"Week14.1985",30307.1506785012
"Week15.1985",28200.3000187268
"Week16.1985",25201.8088138014
"Week17.1985",23706.743572387
"Week18.1985",21204.066143529
"Week19.1985",18860.4694841929
"Week20.1985",16813.1339250964
"Week21.1985",15211.8055967191
"Week22.1985",14351.1995727603
"Week23.1985",13196.9046512242
"Week24.1985",12508.9225698832
"Week25.1985",10470.3051989048
"Week26.1985",9389.52792043158
"Week27.1985",8176.70750790231
"Week28.1985",7393.79774682931
"Week29.1985",6396.50801836383
"Week30.1985",5743.68758453341
"Week31.1985",5284.0049402283
"Week32.1985",4762.02900082041
"Week33.1985",4094.18313199997
"Week34.1985",3666.07327468263
"Week35.1985",3283.44032507993
"Week36.1985",3098.57892810784
"Week37.1985",2881.42919747761
"Week38.1985",2473.89602556206
"Week39.1985",2292.08836359343
"Week40.1985",2414.63023370276
"Week41.1985",5142.80858332655
"Week42.1985",18590.3660407417
"Week43.1985",55767.8185901018
"Week44.1985",111034.073049866
"Week45.1985",152273.973244218
"Week46.1985",166018.779812976
"Week47.1985",167989.288613703
"Week48.1985",154270.851314665
"Week49.1985",143576.035181523
"Week50.1985",133598.197141412
"Week51.1985",126551.940161286
"Week52.1985",121866.102403615
"Week1.1986",112212.45917685
"Week2.1986",104617.977033166
"Week3.1986",99700.4872570531
"Week4.1986",90678.618536073
"Week5.1986",82337.4568770959
"Week6.1986",73512.7420950682
"Week7.1986",69989.6556479833
"Week8.1986",63979.3154204636
"Week9.1986",58595.4152040663
"Week10.1986",51863.9621688751
"Week11.1986",44029.4199925427
"Week12.1986",40405.7383908274
"Week13.1986",38071.856963976
"Week14.1986",36376.3507515612
"Week15.1986",33718.2539244283
"Week16.1986",30705.5735369884
"Week17.1986",27725.2442501286
"Week18.1986",24834.7688289607
"Week19.1986",23484.7815847075
"Week20.1986",21980.2430949593
"Week21.1986",18933.1032950267
"Week22.1986",16472.9335479855
"Week23.1986",15104.4742290055
"Week24.1986",13650.1707982783
"Week25.1986",11812.0895155891
"Week26.1986",10731.6930069607
"Week27.1986",9278.31005386481
"Week28.1986",8430.56612866436
"Week29.1986",7511.13059455329
"Week30.1986",6683.1431900317
"Week31.1986",5950.0952341418
"Week32.1986",5456.22746195337
"Week33.1986",4588.21476125986
"Week34.1986",4290.62208167988
"Week35.1986",3842.83366732605
"Week36.1986",3219.48614476054
"Week37.1986",3021.4284807862
"Week38.1986",2692.10299174996
"Week39.1986",2494.4828520395
"Week40.1986",2481.91745349147
"Week41.1986",5102.34535771422
"Week42.1986",18870.8222453007
"Week43.1986",55550.5396829595
"Week44.1986",110546.794688143
"Week45.1986",158654.259020597
"Week46.1986",179446.288924327
"Week47.1986",168357.874069533
"Week48.1986",164500.161376832
"Week49.1986",151661.24641496
"Week50.1986",143080.058959308
"Week51.1986",129820.442334849
"Week52.1986",126570.632263453
"Week1.1987",113098.265821806
"Week2.1987",102573.956273076
"Week3.1987",97789.3817899373
"Week4.1987",84829.0691378134
"Week5.1987",77952.8815545519
"Week6.1987",68066.8354048154
"Week7.1987",64302.1472448982
"Week8.1987",57266.2708962754
"Week9.1987",50217.8493115229
"Week10.1987",46506.3337270116
"Week11.1987",43810.6848864985
"Week12.1987",39359.4290546096
"Week13.1987",37299.4721090358
"Week14.1987",35431.3611609129
"Week15.1987",31371.2671268139
"Week16.1987",26168.1795591114
"Week17.1987",23491.2285509569
"Week18.1987",21082.0922771073
"Week19.1987",18760.8353268693
"Week20.1987",17156.9118376742
"Week21.1987",16281.3677312942
"Week22.1987",14233.8771221141
"Week23.1987",12789.586308466
"Week24.1987",11794.243130375
"Week25.1987",10971.0450823247
"Week26.1987",9833.78775767857
"Week27.1987",8738.64605341502
"Week28.1987",7758.48805744425
"Week29.1987",7232.60941349284
"Week30.1987",6848.03543919958
"Week31.1987",6351.77277759325
"Week32.1987",5969.42082773312
"Week33.1987",5117.40094001651
"Week34.1987",4486.13309585563
"Week35.1987",3878.99282833018
"Week36.1987",3628.96819703539
"Week37.1987",3226.70794411231
"Week38.1987",3053.36787896654
"Week39.1987",2884.56996983137
"Week40.1987",2791.85795480126
"Week41.1987",5422.70447576216
"Week42.1987",18989.6272855321
"Week43.1987",56974.3907873326
"Week44.1987",111994.284019707
"Week45.1987",155869.266251662
"Week46.1987",169346.118233523
"Week47.1987",170477.646390694
"Week48.1987",165137.836399729
"Week49.1987",154695.169561789
"Week50.1987",138078.143649731
"Week51.1987",126195.204996581
"Week52.1987",122094.619648038
"Week1.1988",115876.405268095
"Week2.1988",110764.900975903
"Week3.1988",106315.309667886
"Week4.1988",101755.360071095
"Week5.1988",92166.3740144925
"Week6.1988",81297.5112947319
"Week7.1988",77508.6992714481
"Week8.1988",65748.9421800729
"Week9.1988",61355.6897523172
"Week10.1988",56794.1796707816
"Week11.1988",51952.6145299985
"Week12.1988",45673.1543963575
"Week13.1988",41067.9401574782
"Week14.1988",38655.7802017002
"Week15.1988",35044.4005630199
"Week16.1988",33055.0975911243
"Week17.1988",29460.0345631388
"Week18.1988",25697.6991878455
"Week19.1988",23801.778944092
"Week20.1988",21197.5756367983
"Week21.1988",20106.2099167962
"Week22.1988",17911.3074363248
"Week23.1988",15970.311909801
"Week24.1988",15086.7299005008
"Week25.1988",14128.7868166369
"Week26.1988",13042.0863590134
"Week27.1988",11384.8577614223
"Week28.1988",10566.2136842083
"Week29.1988",9727.38597500823
"Week30.1988",8609.21590524509
"Week31.1988",7113.07294892205
"Week32.1988",6203.71179251531
"Week33.1988",5758.48476479408
"Week34.1988",5395.32794151283
"Week35.1988",4737.65134349168
"Week36.1988",4310.10165068327
"Week37.1988",3813.92153603445
"Week38.1988",3567.35602104227
"Week39.1988",3256.70738785125
"Week40.1988",3170.35571417834
"Week41.1988",5735.45941766346
"Week42.1988",19623.3757452865
"Week43.1988",56929.7224668369
"Week44.1988",115438.521549032
"Week45.1988",160003.760037354
"Week46.1988",174469.660960159
"Week47.1988",172644.062383122
"Week48.1988",159970.624306278
"Week49.1988",149897.282274361
"Week50.1988",146175.231843202
"Week51.1988",135388.154456074
"Week52.1988",131856.744648602
"Week1.1989",117752.468252103
"Week2.1989",111036.905292449
"Week3.1989",103079.778459007
"Week4.1989",87493.2977368421
"Week5.1989",79816.7936385381
"Week6.1989",75859.4590832856
"Week7.1989",68057.9409966876
"Week8.1989",61996.6536159274
"Week9.1989",53919.8740375803
"Week10.1989",48462.5881333806
"Week11.1989",46338.8694282152
"Week12.1989",43832.460374067
"Week13.1989",37304.100562881
"Week14.1989",32318.3099697049
"Week15.1989",29312.0538792055
"Week16.1989",25240.0727841235
"Week17.1989",21425.4624940948
"Week18.1989",19172.1724415255
"Week19.1989",16889.0433870752
"Week20.1989",15340.9666233871
"Week21.1989",14404.249821953
"Week22.1989",12616.8636800325
"Week23.1989",10474.8495760535
"Week24.1989",8981.46990018092
"Week25.1989",7862.20220790105
"Week26.1989",6999.7015539272
"Week27.1989",6335.06408097378
"Week28.1989",5511.7225978815
"Week29.1989",5185.33366405173
"Week30.1989",4620.28199722627
"Week31.1989",4177.32463711079
"Week32.1989",3674.97092926827
"Week33.1989",3320.34429854403
"Week34.1989",3006.25854451646
"Week35.1989",2817.24764453501
"Week36.1989",2392.28028049168
"Week37.1989",2146.66560475852
"Week38.1989",1773.62688937152
"Week39.1989",1629.97825814264
"Week40.1989",1798.02864355901
"Week41.1989",4608.10545672127
"Week42.1989",18258.9336278847
"Week43.1989",56146.8315823981
"Week44.1989",112266.789265391
"Week45.1989",154126.106745384
"Week46.1989",174654.091512819
"Week47.1989",174664.640824946
"Week48.1989",165412.790717713
"Week49.1989",150039.534740273
"Week50.1989",141971.338401937
"Week51.1989",123891.819098841
"Week52.1989",121674.724156619
"Week1.1990",110366.23764758
"Week2.1990",99908.7385600046
"Week3.1990",90683.0900066007
