"","x"
"Week20.1973",215472.100398437
"Week21.1973",210892.465527251
"Week22.1973",205305.529641775
"Week23.1973",197477.730737685
"Week24.1973",188062.630119876
"Week25.1973",185170.339440756
"Week26.1973",169804.217044993
"Week27.1973",162117.019615043
"Week28.1973",152786.72601011
"Week29.1973",145322.970446218
"Week30.1973",136148.71154841
"Week31.1973",128563.828024979
"Week32.1973",123373.835059206
"Week33.1973",114692.08481307
"Week34.1973",111116.544408817
"Week35.1973",106848.741877134
"Week36.1973",102910.640193635
"Week37.1973",96856.9335800611
"Week38.1973",89056.2459564784
"Week39.1973",86079.7737662508
"Week40.1973",81557.1840064668
"Week41.1973",78749.70821201
"Week42.1973",73821.7866131772
"Week43.1973",71602.5531369361
"Week44.1973",69626.434052599
"Week45.1973",66046.9975182729
"Week46.1973",61749.4043696334
"Week47.1973",58889.3543310317
"Week48.1973",54408.0643990456
"Week49.1973",51944.8839968916
"Week50.1973",50208.0447110548
"Week51.1973",46915.7935417247
"Week52.1973",43443.4644238736
"Week1.1974",39745.3908809097
"Week2.1974",37453.4736148402
"Week3.1974",36038.0564670524
"Week4.1974",32664.8131956083
"Week5.1974",31371.7319045144
"Week6.1974",29757.6040967869
"Week7.1974",29841.2521630393
"Week8.1974",32305.9236305202
"Week9.1974",41559.423801557
"Week10.1974",63162.8443328131
"Week11.1974",97561.1945035974
"Week12.1974",139170.028095384
"Week13.1974",173739.012199465
"Week14.1974",202097.630547516
"Week15.1974",211687.39515828
"Week16.1974",210201.207952118
"Week17.1974",198777.272233993
"Week18.1974",188395.616545355
"Week19.1974",183383.849930452
"Week20.1974",179642.488758361
"Week21.1974",177199.328434985
"Week22.1974",173692.217903897
"Week23.1974",165199.074213883
"Week24.1974",162120.617847494
"Week25.1974",157406.525680878
"Week26.1974",147490.703949331
"Week27.1974",137434.387162814
"Week28.1974",129814.733633745
"Week29.1974",125894.322601026
"Week30.1974",120004.572448055
"Week31.1974",117719.845719751
"Week32.1974",114694.571982511
"Week33.1974",106119.356010978
"Week34.1974",103005.53299876
"Week35.1974",99355.81540531
"Week36.1974",94439.0265143748
"Week37.1974",87956.0662157856
"Week38.1974",81243.9472143599
"Week39.1974",77194.7781808847
"Week40.1974",74839.2673337089
"Week41.1974",72879.9394633271
"Week42.1974",70329.6375429053
"Week43.1974",68158.2629443853
"Week44.1974",64410.1225337938
"Week45.1974",62613.455061469
"Week46.1974",59610.5599813542
"Week47.1974",56136.0620418329
"Week48.1974",54643.9645768686
"Week49.1974",50759.3883569428
"Week50.1974",47865.1863638843
"Week51.1974",45668.3337053007
"Week52.1974",43426.8463428439
"Week1.1975",41158.1848093652
"Week2.1975",38926.3701347769
"Week3.1975",37433.5355291768
"Week4.1975",35137.8571773648
"Week5.1975",33896.3880471188
"Week6.1975",32429.0733012095
"Week7.1975",31190.9921128183
"Week8.1975",32792.5749975003
"Week9.1975",43461.6865176362
"Week10.1975",66078.6334962856
"Week11.1975",101993.770654084
"Week12.1975",140356.474680682
"Week13.1975",176481.396806803
"Week14.1975",192585.442388582
"Week15.1975",203583.305027801
"Week16.1975",204738.383058362
"Week17.1975",209551.64001734
"Week18.1975",208864.236018684
"Week19.1975",203149.125778197
"Week20.1975",194997.309874478
"Week21.1975",194480.958520601
"Week22.1975",189008.574919481
"Week23.1975",179641.334987948
"Week24.1975",169296.340301723
"Week25.1975",162536.754664934
"Week26.1975",153115.865665428
"Week27.1975",143097.460563712
"Week28.1975",141027.311457264
"Week29.1975",132857.845188608
"Week30.1975",125722.560299444
"Week31.1975",121440.807379585
"Week32.1975",117567.697185153
"Week33.1975",115327.452773686
"Week34.1975",108744.634690188
"Week35.1975",106321.129016791
"Week36.1975",104464.907798504
"Week37.1975",99336.497770794
"Week38.1975",94819.590549626
"Week39.1975",92709.9330383154
"Week40.1975",88773.8954078934
"Week41.1975",84107.3702496657
"Week42.1975",76943.3598651103
"Week43.1975",71074.2825376345
"Week44.1975",68143.4635629826
"Week45.1975",65093.0050548184
"Week46.1975",62214.0653821979
"Week47.1975",57035.4744671015
"Week48.1975",53545.3544883751
"Week49.1975",50250.7874527882
"Week50.1975",46241.3136023471
"Week51.1975",41636.2705124579
"Week52.1975",38882.1989389298
"Week1.1976",35950.3868031071
"Week2.1976",33603.024382434
"Week3.1976",31705.933392393
"Week4.1976",30452.2629501568
"Week5.1976",28571.7706948647
"Week6.1976",27168.0582406707
"Week7.1976",26816.6269105866
"Week8.1976",29612.1896780427
"Week9.1976",39882.5170468682
"Week10.1976",61273.487987453
"Week11.1976",94217.103677703
"Week12.1976",132835.790639692
"Week13.1976",166812.238739381
"Week14.1976",192615.08272892
"Week15.1976",207477.807364374
"Week16.1976",209880.233734703
"Week17.1976",200812.276678666
"Week18.1976",202305.457406309
"Week19.1976",192432.20236349
"Week20.1976",186322.269338142
"Week21.1976",179094.275412106
"Week22.1976",179353.75878229
"Week23.1976",177885.644560102
"Week24.1976",168258.272335382
"Week25.1976",162226.79011267
"Week26.1976",159557.50660593
"Week27.1976",147235.848607188
"Week28.1976",145316.454354607
"Week29.1976",135287.490443707
"Week30.1976",124657.080599019
"Week31.1976",115316.44569343
"Week32.1976",109722.49995258
"Week33.1976",105464.276451152
"Week34.1976",102659.807297815
"Week35.1976",97609.7727897124
"Week36.1976",94568.642293173
"Week37.1976",86583.9561544485
"Week38.1976",83735.7267116011
"Week39.1976",82079.7803088233
"Week40.1976",76985.1133503381
"Week41.1976",72639.3037481518
"Week42.1976",70634.948752483
"Week43.1976",66426.7812099943
"Week44.1976",61227.4907075793
"Week45.1976",56771.8573546855
"Week46.1976",55339.6540349179
"Week47.1976",52479.8992128055
"Week48.1976",50444.5007130534
"Week49.1976",47400.7257284294
"Week50.1976",44390.9721851903
"Week51.1976",43193.8573066052
"Week52.1976",40828.4389809686
"Week1.1977",39534.4967641334
"Week2.1977",37178.3658230006
"Week3.1977",35980.9443327057
"Week4.1977",34134.062109353
"Week5.1977",31867.2858878758
"Week6.1977",31020.6123446553
"Week7.1977",31408.5248438722
"Week8.1977",34613.815878925
"Week9.1977",44112.9305056304
"Week10.1977",65402.2251249597
"Week11.1977",100125.688537915
"Week12.1977",138144.785505391
"Week13.1977",171811.17497142
"Week14.1977",188106.045581093
"Week15.1977",203349.520661469
"Week16.1977",205950.926770992
"Week17.1977",209756.042024753
"Week18.1977",210748.085774348
"Week19.1977",209575.02324305
"Week20.1977",205051.64115532
"Week21.1977",200441.864182315
"Week22.1977",195411.324517139
"Week23.1977",186868.506920341
"Week24.1977",183330.9256137
"Week25.1977",180215.034498027
"Week26.1977",177103.98766793
"Week27.1977",167839.574964323
"Week28.1977",164278.156974124
"Week29.1977",161201.978063409
"Week30.1977",158031.440606366
"Week31.1977",151144.920425447
"Week32.1977",142412.594725852
"Week33.1977",134983.097579287
"Week34.1977",127206.490394141
"Week35.1977",124226.043443041
"Week36.1977",118114.031707962
"Week37.1977",111475.502618996
"Week38.1977",101611.414332817
"Week39.1977",96722.4139325694
"Week40.1977",91674.5642183171
"Week41.1977",85973.4576556819
"Week42.1977",83369.8703152168
"Week43.1977",79613.7382107779
"Week44.1977",73555.8504617182
"Week45.1977",69822.1503421985
"Week46.1977",67647.5445253883
"Week47.1977",63704.9884189147
"Week48.1977",60424.1023542487
"Week49.1977",58637.5767220448
"Week50.1977",56439.7527428513
"Week51.1977",52644.9799244778
"Week52.1977",49955.4828637099
"Week1.1978",48312.1875045133
"Week2.1978",45733.7434570125
"Week3.1978",41794.2113239558
"Week4.1978",40079.0595391794
"Week5.1978",39065.2628304462
"Week6.1978",35691.7970550256
"Week7.1978",34895.2781121442
"Week8.1978",36380.2892080134
"Week9.1978",46016.1444424219
"Week10.1978",67355.9501715936
"Week11.1978",100798.432254419
"Week12.1978",139664.28713841
"Week13.1978",174813.440942562
"Week14.1978",202292.257861367
"Week15.1978",217694.829901581
"Week16.1978",216433.955148962
"Week17.1978",214902.616531543
"Week18.1978",215681.463813978
"Week19.1978",206711.191131774
"Week20.1978",198191.672675116
"Week21.1978",191235.499629868
"Week22.1978",185317.031471918
"Week23.1978",179698.236415925
"Week24.1978",176520.918754869
"Week25.1978",170013.21924009
"Week26.1978",167803.000818148
"Week27.1978",155628.312375449
"Week28.1978",149524.449418855
"Week29.1978",139664.967729104
"Week30.1978",126803.521619587
"Week31.1978",117411.495509691
"Week32.1978",109288.453578912
"Week33.1978",104296.333626538
"Week34.1978",100647.136151174
"Week35.1978",97511.7910768574
"Week36.1978",92120.5678017786
"Week37.1978",86830.8107777458
"Week38.1978",83103.6825493483
"Week39.1978",80762.0824054731
"Week40.1978",76771.8777672782
"Week41.1978",74778.579119815
"Week42.1978",71721.4662794448
"Week43.1978",67191.1458929878
"Week44.1978",62577.1494413849
"Week45.1978",58895.2831789499
"Week46.1978",53879.4355247777
"Week47.1978",50583.8146588294
"Week48.1978",46383.0345883488
"Week49.1978",44109.5019404383
"Week50.1978",41731.0905790044
"Week51.1978",38399.2134502956
"Week52.1978",36723.1022141655
"Week1.1979",33891.985260254
"Week2.1979",32628.6475780922
"Week3.1979",31244.3717946356
"Week4.1979",29729.3880388968
"Week5.1979",28946.5570074471
"Week6.1979",27120.7025783413
"Week7.1979",26366.7382398287
"Week8.1979",28506.0068920899
"Week9.1979",38648.101742195
"Week10.1979",60170.1643584247
"Week11.1979",94811.288968365
"Week12.1979",135046.187614241
"Week13.1979",175001.024419472
"Week14.1979",194217.801419955
"Week15.1979",205648.224034118
"Week16.1979",209150.865586698
"Week17.1979",208298.379911039
"Week18.1979",198984.520554706
"Week19.1979",193003.345782906
"Week20.1979",194332.495626081
"Week21.1979",181560.49815788
"Week22.1979",174611.332532067
"Week23.1979",160354.282027942
"Week24.1979",150756.18836453
"Week25.1979",145696.79995512
"Week26.1979",143164.144523131
"Week27.1979",135288.57253891
"Week28.1979",133601.048772651
"Week29.1979",129818.979729413
"Week30.1979",126135.536948515
"Week31.1979",121456.361630869
"Week32.1979",116050.590013283
"Week33.1979",105905.634321195
"Week34.1979",103336.20577026
"Week35.1979",98280.7039061547
"Week36.1979",92667.1573757403
"Week37.1979",89304.7795943043
"Week38.1979",84281.2489856711
"Week39.1979",78863.9768661428
"Week40.1979",75182.364611757
"Week41.1979",73065.1177488202
"Week42.1979",69542.7282246991
"Week43.1979",65378.2393218458
"Week44.1979",60223.1692000581
"Week45.1979",57879.2740519984
"Week46.1979",55876.2102391409
"Week47.1979",52352.7034845398
"Week48.1979",47778.0087258977
"Week49.1979",44169.5837291096
"Week50.1979",42502.7988816572
"Week51.1979",40872.6955675567
"Week52.1979",38599.1440972545
"Week1.1980",36352.8336980142
"Week2.1980",33644.0629352402
"Week3.1980",30232.2015166609
"Week4.1980",29099.593136436
"Week5.1980",27853.8403804379
"Week6.1980",26907.807241304
"Week7.1980",26656.8884199823
"Week8.1980",29546.4682833518
"Week9.1980",39260.439057674
"Week10.1980",61170.0753034155
"Week11.1980",93972.1637224041
"Week12.1980",131842.346389126
"Week13.1980",168547.12593281
"Week14.1980",195678.025112952
"Week15.1980",205318.833895374
"Week16.1980",207742.322960124
"Week17.1980",211378.902955256
"Week18.1980",207991.461719116
"Week19.1980",195349.070137231
"Week20.1980",193356.027077798
"Week21.1980",192587.970491171
"Week22.1980",181412.825115998
"Week23.1980",178953.458611427
"Week24.1980",162123.10911963
"Week25.1980",158256.07854449
"Week26.1980",156829.998731316
"Week27.1980",149645.385535336
"Week28.1980",141119.211181621
"Week29.1980",138041.303424698
"Week30.1980",130221.993597937
"Week31.1980",120173.972957428
"Week32.1980",117703.202838509
"Week33.1980",115131.580122088
"Week34.1980",105255.683549323
"Week35.1980",96812.27789568
"Week36.1980",94534.3298794961
"Week37.1980",92100.3770473394
"Week38.1980",87262.6578972615
"Week39.1980",82174.1376270688
"Week40.1980",76657.3956268348
"Week41.1980",70480.3329093313
"Week42.1980",66743.7098403686
"Week43.1980",62017.9019921492
"Week44.1980",59956.4161989131
"Week45.1980",57574.3766186082
"Week46.1980",55399.7666457157
"Week47.1980",53528.7840014247
"Week48.1980",50029.639961869
"Week49.1980",46531.258600427
"Week50.1980",44105.4970531405
"Week51.1980",41641.0117655
"Week52.1980",37540.2752686064
"Week1.1981",36570.3824371777
"Week2.1981",34839.7503879184
"Week3.1981",33003.3711638388
"Week4.1981",32103.3755080674
"Week5.1981",30631.3728408388
"Week6.1981",28855.8900854531
"Week7.1981",27733.5275817812
"Week8.1981",30215.6264396433
"Week9.1981",41029.9315475522
"Week10.1981",62913.9925580922
"Week11.1981",99050.1609707244
"Week12.1981",142218.372703615
"Week13.1981",173260.183521167
"Week14.1981",201379.15799669
"Week15.1981",214549.602878926
"Week16.1981",221448.187800273
"Week17.1981",215894.750551525
"Week18.1981",211977.896929549
"Week19.1981",208064.966417046
"Week20.1981",203497.213041629
"Week21.1981",202113.652180227
"Week22.1981",202084.89760457
"Week23.1981",195054.620332921
"Week24.1981",183829.647809957
"Week25.1981",175381.856840183
"Week26.1981",170434.648510723
"Week27.1981",162441.443518864
"Week28.1981",154918.243430927
"Week29.1981",149061.802672589
"Week30.1981",142212.787763528
"Week31.1981",139754.315787624
"Week32.1981",127649.38759136
"Week33.1981",119825.10860324
"Week34.1981",113602.723818592
"Week35.1981",106320.058468568
"Week36.1981",96966.4394750947
"Week37.1981",90745.2620103528
"Week38.1981",86333.4187072091
"Week39.1981",81462.7894671659
"Week40.1981",79239.3896484565
"Week41.1981",76771.4698607231
"Week42.1981",75100.0401917566
"Week43.1981",70899.2077969613
"Week44.1981",64758.328306895
"Week45.1981",63048.5100734021
"Week46.1981",58031.8071566753
"Week47.1981",54386.2198485944
"Week48.1981",52163.676634095
"Week49.1981",48836.3861370367
"Week50.1981",46977.2043302139
"Week51.1981",42825.3081354137
"Week52.1981",39417.959909033
"Week1.1982",37122.5751738288
"Week2.1982",34510.9317308894
"Week3.1982",32337.5988863811
"Week4.1982",29910.1061036339
"Week5.1982",27753.2946007314
"Week6.1982",25906.5482708122
"Week7.1982",25446.7413109711
"Week8.1982",27671.6049278564
"Week9.1982",37316.6601221149
"Week10.1982",59847.7463449925
"Week11.1982",94548.692450474
"Week12.1982",135302.157616659
"Week13.1982",174370.488887578
"Week14.1982",198948.464487252
"Week15.1982",207409.233871718
"Week16.1982",216209.323597567
"Week17.1982",220776.061063721
"Week18.1982",209050.055682875
"Week19.1982",199726.819697851
"Week20.1982",190014.655376847
"Week21.1982",177256.734210222
"Week22.1982",175425.262323959
"Week23.1982",167693.355181005
"Week24.1982",163760.914000011
"Week25.1982",163060.335502227
"Week26.1982",156830.265011295
"Week27.1982",146204.229210101
"Week28.1982",141235.628598335
"Week29.1982",131642.197966612
"Week30.1982",122988.581700242
"Week31.1982",118175.819147921
"Week32.1982",114079.370035875
"Week33.1982",107747.791302113
"Week34.1982",102071.498056162
"Week35.1982",97136.0473694371
"Week36.1982",92951.1366710773
"Week37.1982",87521.9172594362
"Week38.1982",83701.9115049173
"Week39.1982",80331.4356871734
"Week40.1982",75367.4974488569
"Week41.1982",72937.8961522901
"Week42.1982",70393.3621433997
"Week43.1982",66480.1804802941
"Week44.1982",63958.5633513822
"Week45.1982",61936.5709958499
"Week46.1982",57114.7281879699
"Week47.1982",54836.644436284
"Week48.1982",50377.9871115887
"Week49.1982",46629.2903418714
"Week50.1982",44251.3791408224
"Week51.1982",40905.621847264
"Week52.1982",39621.2801706773
"Week1.1983",37665.8887416832
"Week2.1983",35399.4967465673
"Week3.1983",31992.2894488178
"Week4.1983",30086.5509596665
"Week5.1983",28306.7871653981
"Week6.1983",27194.1459765071
"Week7.1983",26186.3718936883
"Week8.1983",29221.6608564359
"Week9.1983",38792.30792162
"Week10.1983",60054.6255301503
"Week11.1983",94001.7911778095
"Week12.1983",137042.542993934
"Week13.1983",167182.655291539
"Week14.1983",187997.516638156
"Week15.1983",198795.996861662
"Week16.1983",196317.678846066
"Week17.1983",190495.57791343
"Week18.1983",186427.169210266
"Week19.1983",183114.743993275
"Week20.1983",171638.493895217
"Week21.1983",168465.867439818
"Week22.1983",162433.920523942
"Week23.1983",160728.83272213
"Week24.1983",151126.701156934
"Week25.1983",145499.365406772
"Week26.1983",137901.989446075
"Week27.1983",134805.503063431
"Week28.1983",126786.805745266
"Week29.1983",119438.791676821
"Week30.1983",115012.780608202
"Week31.1983",113048.244044279
"Week32.1983",108873.830754257
"Week33.1983",100476.722835534
"Week34.1983",92027.3339908331
"Week35.1983",90263.7463131881
"Week36.1983",82882.8842511255
"Week37.1983",76923.6558908966
"Week38.1983",70826.2679465965
"Week39.1983",67364.9207808204
"Week40.1983",64049.2290767025
"Week41.1983",59281.3030475899
"Week42.1983",57216.6011455193
"Week43.1983",55393.1463573289
"Week44.1983",53779.8881176717
"Week45.1983",50840.7512970098
"Week46.1983",48422.1970872418
"Week47.1983",45301.889123595
"Week48.1983",42277.3505215742
"Week49.1983",39238.6150631506
"Week50.1983",38216.8469418367
"Week51.1983",36038.2763821
"Week52.1983",33162.8151272422
"Week1.1984",32267.4541348181
"Week2.1984",31151.4356341944
"Week3.1984",29244.0420797969
"Week4.1984",28022.0364621476
"Week5.1984",26194.3549622485
"Week6.1984",25066.5965949153
"Week7.1984",24431.6097852411
"Week8.1984",27022.6155921521
"Week9.1984",37559.1434403865
"Week10.1984",60070.1845031856
"Week11.1984",92786.5316523663
"Week12.1984",133237.082103959
"Week13.1984",171102.518909134
"Week14.1984",192460.536512943
"Week15.1984",198579.914131788
"Week16.1984",207621.355360591
"Week17.1984",211293.591203856
"Week18.1984",200921.138404977
"Week19.1984",189590.916183158
"Week20.1984",184036.219428888
"Week21.1984",180472.083177906
"Week22.1984",171716.742467046
"Week23.1984",170376.946339191
"Week24.1984",163518.192956743
"Week25.1984",161371.741127762
"Week26.1984",160410.813716004
"Week27.1984",147986.949842676
"Week28.1984",141811.565253895
"Week29.1984",138224.30219328
"Week30.1984",133102.483222153
"Week31.1984",128366.938968226
"Week32.1984",119268.784174712
"Week33.1984",111810.033903488
"Week34.1984",108578.132452209
"Week35.1984",102588.387238609
"Week36.1984",96820.9813382937
"Week37.1984",94758.4039411745
"Week38.1984",91616.0044651668
"Week39.1984",88169.7474149415
"Week40.1984",83855.588746552
"Week41.1984",79198.0337917779
"Week42.1984",76347.9630751352
"Week43.1984",70326.7295338761
"Week44.1984",65357.7151016628
"Week45.1984",59554.1584463323
"Week46.1984",57756.9292557648
"Week47.1984",53274.5843469503
"Week48.1984",50824.5184576521
"Week49.1984",46845.4149242355
"Week50.1984",45364.8785638539
"Week51.1984",42791.7744317805
"Week52.1984",39855.369845072
"Week1.1985",36896.758689327
"Week2.1985",34416.7578214444
"Week3.1985",32632.5116484254
"Week4.1985",29687.7870663746
"Week5.1985",28101.3811881233
"Week6.1985",26599.4233438522
"Week7.1985",26245.0574590547
"Week8.1985",29452.2661156166
"Week9.1985",39588.1724163027
"Week10.1985",61391.6476404602
"Week11.1985",95138.6500893457
"Week12.1985",137396.88769676
"Week13.1985",169927.145760433
"Week14.1985",190298.689287691
"Week15.1985",204151.616649122
"Week16.1985",212876.046568783
"Week17.1985",218303.671356366
"Week18.1985",218356.836044247
"Week19.1985",211591.402268596
"Week20.1985",203313.46453163
"Week21.1985",194526.808355316
"Week22.1985",191357.937490643
"Week23.1985",180946.970872963
"Week24.1985",175957.929087298
"Week25.1985",169078.75442692
"Week26.1985",162030.160064736
"Week27.1985",154693.305522641
"Week28.1985",147911.078638105
"Week29.1985",144504.855667019
"Week30.1985",139896.162263789
"Week31.1985",128011.570248671
"Week32.1985",124697.013740228
"Week33.1985",122263.585859914
"Week34.1985",116804.47670173
"Week35.1985",107723.939678933
"Week36.1985",98226.4917443114
"Week37.1985",95752.9812558166
"Week38.1985",86682.6777695251
"Week39.1985",82293.9636287114
"Week40.1985",79023.1006795348
"Week41.1985",74092.6500598694
"Week42.1985",70248.3386727174
"Week43.1985",67537.1276722808
"Week44.1985",62028.4963928933
"Week45.1985",59689.071822819
"Week46.1985",55392.2185209569
"Week47.1985",51540.6548247428
"Week48.1985",47093.5543545396
"Week49.1985",43654.9041727766
"Week50.1985",42223.2626976997
"Week51.1985",41022.1696294235
"Week52.1985",37004.3267231155
"Week1.1986",34536.8059745517
"Week2.1986",33181.1728938598
"Week3.1986",30351.4029922075
"Week4.1986",28986.0537179497
"Week5.1986",27429.713043629
"Week6.1986",26812.5838803716
"Week7.1986",26210.4264371375
"Week8.1986",29087.1540790147
"Week9.1986",39385.1477506147
"Week10.1986",62605.36448559
"Week11.1986",97371.8191399299
"Week12.1986",141108.499088464
"Week13.1986",171835.257766954
"Week14.1986",198488.754253638
"Week15.1986",210131.292676801
"Week16.1986",208856.991680584
"Week17.1986",200054.523200385
"Week18.1986",191644.784204213
"Week19.1986",189921.235565157
"Week20.1986",180542.444167265
"Week21.1986",177570.811009766
"Week22.1986",170232.419382974
"Week23.1986",164581.892121218
"Week24.1986",159639.563414214
"Week25.1986",154030.709757107
"Week26.1986",145210.548077709
"Week27.1986",138413.988571109
"Week28.1986",134669.61329795
"Week29.1986",132154.833068166
"Week30.1986",126282.678310317
"Week31.1986",118797.972331638
"Week32.1986",116274.761084071
"Week33.1986",109154.335746643
"Week34.1986",107112.032482816
"Week35.1986",100371.785938322
"Week36.1986",98388.2684066435
"Week37.1986",90538.0676859468
"Week38.1986",86192.0081536319
"Week39.1986",80187.9857774364
"Week40.1986",75639.5341763519
"Week41.1986",71259.9007212667
"Week42.1986",65670.2484228286
"Week43.1986",61999.2427993714
"Week44.1986",59664.2309873986
"Week45.1986",56860.0953286286
"Week46.1986",53292.8610647585
"Week47.1986",51491.0725030622
"Week48.1986",48167.1149085417
"Week49.1986",46743.6105789477
"Week50.1986",45360.0609830539
"Week51.1986",42349.005726719
"Week52.1986",38722.5337469295
"Week1.1987",35320.9230978071
"Week2.1987",34325.1240353471
"Week3.1987",32348.8680706544
"Week4.1987",28805.6158623433
"Week5.1987",26843.6517851239
"Week6.1987",25375.5668921912
"Week7.1987",25195.8295922753
"Week8.1987",27780.4648034572
"Week9.1987",38526.4218119139
"Week10.1987",60708.1265725506
"Week11.1987",96105.0931801497
"Week12.1987",134297.999597015
"Week13.1987",167144.923855272
"Week14.1987",189210.863209359
"Week15.1987",198589.115310438
"Week16.1987",202050.070476392
"Week17.1987",196311.071789428
"Week18.1987",194375.046337374
"Week19.1987",189652.739356792
"Week20.1987",178568.664257469
"Week21.1987",170777.79131198
"Week22.1987",161074.590953278
"Week23.1987",153531.268319084
"Week24.1987",153147.707011427
"Week25.1987",148335.195159202
"Week26.1987",146342.293478391
"Week27.1987",142796.171286471
"Week28.1987",134058.199105218
"Week29.1987",129254.696609427
"Week30.1987",126164.620074043
"Week31.1987",118702.722534027
"Week32.1987",113528.419597902
"Week33.1987",111420.235168871
"Week34.1987",105810.850581687
"Week35.1987",99912.7866226262
"Week36.1987",95209.5641429139
"Week37.1987",91869.2175979753
"Week38.1987",87942.5520892369
"Week39.1987",83216.5568186783
"Week40.1987",77140.8867516016
"Week41.1987",75289.8183488007
"Week42.1987",70826.9022126816
"Week43.1987",65495.648635537
"Week44.1987",62672.801155274
"Week45.1987",60583.4335800027
"Week46.1987",57163.7892096548
"Week47.1987",52362.7040036151
"Week48.1987",49758.9318625942
"Week49.1987",48275.8826836928
"Week50.1987",45690.6735125193
"Week51.1987",43622.0873934654
"Week52.1987",41620.8591473354
"Week1.1988",39603.2820818629
"Week2.1988",36807.8381510484
"Week3.1988",35397.6846877205
"Week4.1988",33682.4712981324
"Week5.1988",31885.1472392111
"Week6.1988",30733.4255796594
"Week7.1988",29601.3129057466
"Week8.1988",31182.1120049712
"Week9.1988",41796.509288342
"Week10.1988",64170.2934941755
"Week11.1988",98632.4271887101
"Week12.1988",136961.005166413
"Week13.1988",169151.969457661
"Week14.1988",195781.344913663
"Week15.1988",205703.807193776
"Week16.1988",206424.6325235
"Week17.1988",210142.029399444
"Week18.1988",200202.065932778
"Week19.1988",187462.739961749
"Week20.1988",173849.742940479
"Week21.1988",168681.344920079
"Week22.1988",159720.822405261
"Week23.1988",150327.81675607
"Week24.1988",147137.216934475
"Week25.1988",141752.216152874
"Week26.1988",135256.067763919
"Week27.1988",134160.390207674
"Week28.1988",128344.154814254
"Week29.1988",122574.027515136
"Week30.1988",113818.640908219
"Week31.1988",111152.159401556
"Week32.1988",105367.817708714
"Week33.1988",100055.03705014
"Week34.1988",97327.4893713358
"Week35.1988",92616.1789690849
"Week36.1988",89967.8340153821
"Week37.1988",84097.8348138339
"Week38.1988",77541.7497122396
"Week39.1988",71382.4957584306
"Week40.1988",67822.1944747419
"Week41.1988",62371.586346176
"Week42.1988",59238.9463203351
"Week43.1988",56046.0865193584
"Week44.1988",51100.5160861922
"Week45.1988",46897.1991092529
"Week46.1988",45561.2667557851
"Week47.1988",43010.2942326541
"Week48.1988",39215.3850264244
"Week49.1988",36604.207433703
"Week50.1988",35413.7366328048
"Week51.1988",33474.2706906472
"Week52.1988",30478.7846117312
"Week1.1989",29619.021221714
"Week2.1989",27627.2161527196
"Week3.1989",26720.8579210464
"Week4.1989",24806.3171381566
"Week5.1989",22526.4794483882
"Week6.1989",21474.3423729334
"Week7.1989",20613.384028821
"Week8.1989",23459.0924467477
"Week9.1989",33590.2660800301
"Week10.1989",56001.086143811
"Week11.1989",91660.1459676949
"Week12.1989",130625.472229212
"Week13.1989",167018.44418906
"Week14.1989",190129.966278587
"Week15.1989",195782.132941787
"Week16.1989",199687.054675028
"Week17.1989",198856.482205468
"Week18.1989",201008.907567797
"Week19.1989",194504.091476881
"Week20.1989",193429.506066137
"Week21.1989",191182.697314071
"Week22.1989",181523.307388314
"Week23.1989",178532.522982081
"Week24.1989",175678.339588975
"Week25.1989",168055.48147512
"Week26.1989",161100.672927698
"Week27.1989",151822.12766348
"Week28.1989",144070.107733124
"Week29.1989",135006.743184701
"Week30.1989",127152.911922314
"Week31.1989",121613.924604861
"Week32.1989",116292.730592087
"Week33.1989",108769.711892397
"Week34.1989",102189.837985677
"Week35.1989",99548.5921692197
"Week36.1989",94843.2422028309
"Week37.1989",89558.1719747709
"Week38.1989",87119.1281069651
"Week39.1989",81087.9302936891
"Week40.1989",75537.6471206227
"Week41.1989",71089.6138012328
"Week42.1989",68619.283551877
"Week43.1989",65838.8694878314
"Week44.1989",63045.0439053835
"Week45.1989",60599.9094367625
"Week46.1989",56072.883026018
"Week47.1989",53146.8075826119
"Week48.1989",50369.5088709195
"Week49.1989",46120.9495543942
"Week50.1989",43482.1427602681
"Week51.1989",41128.8443393858
"Week52.1989",39755.6767503865
"Week1.1990",38208.2172507539
"Week2.1990",35192.5995365848
"Week3.1990",32909.3932067084
"Week4.1990",30340.3542053553
"Week5.1990",28736.0357760571
"Week6.1990",26919.8176294663
"Week7.1990",26447.5535192503
"Week8.1990",29653.829810797
"Week9.1990",39243.987851826
"Week10.1990",61361.5781395255
"Week11.1990",94970.0095550033
"Week12.1990",136913.833279308
"Week13.1990",173557.82055491
"Week14.1990",200085.740189247
"Week15.1990",211951.928698958
"Week16.1990",214301.455970104
"Week17.1990",205013.731480283
"Week18.1990",201742.353452224
"Week19.1990",201392.896372303
"Week20.1990",194956.240111156
"Week21.1990",192338.339168498
"Week22.1990",181365.945603424
"Week23.1990",171950.629265924
"Week24.1990",165991.448256374
"Week25.1990",159876.405035841
"Week26.1990",158944.002130392
"Week27.1990",154090.1990876
"Week28.1990",151608.796380369
"Week29.1990",145629.914942429
"Week30.1990",142604.164422324
"Week31.1990",139057.591991197
"Week32.1990",135983.966950892
"Week33.1990",126090.522507773
"Week34.1990",117195.674512075
"Week35.1990",109492.230820239
"Week36.1990",105628.401235439
"Week37.1990",98411.5762764147
"Week38.1990",94512.0822014999
"Week39.1990",87903.5809252011
