"","x"
"Week27.1973",96295.8367892352
"Week28.1973",109307.750946088
"Week29.1973",123657.355305329
"Week30.1973",138545.933548698
"Week31.1973",153259.140410313
"Week32.1973",166902.947244697
"Week33.1973",178635.670096594
"Week34.1973",188290.057189642
"Week35.1973",195706.542684815
"Week36.1973",200971.949871805
"Week37.1973",204316.243249537
"Week38.1973",205670.851378671
"Week39.1973",205963.130278014
"Week40.1973",205138.303245818
"Week41.1973",203475.947501618
"Week42.1973",200907.655343744
"Week43.1973",197858.4563668
"Week44.1973",194455.473772796
"Week45.1973",190510.869444347
"Week46.1973",185796.629965689
"Week47.1973",180624.336253558
"Week48.1973",174810.044853101
"Week49.1973",168683.49002359
"Week50.1973",161752.188688284
"Week51.1973",155289.25414486
"Week52.1973",148725.968935172
"Week1.1974",142402.881366636
"Week2.1974",135833.813508056
"Week3.1974",129444.294580598
"Week4.1974",123188.450443418
"Week5.1974",117352.181956118
"Week6.1974",111229.460957122
"Week7.1974",105274.742137817
"Week8.1974",99511.4742332312
"Week9.1974",94805.2337939731
"Week10.1974",89883.2096731038
"Week11.1974",84905.9588344753
"Week12.1974",80295.7901066802
"Week13.1974",75369.0076939775
"Week14.1974",70745.8513420789
"Week15.1974",66521.562467476
"Week16.1974",62370.3981512748
"Week17.1974",58745.4379715402
"Week18.1974",55476.829001187
"Week19.1974",52716.7549169273
"Week20.1974",50116.4508323588
"Week21.1974",48193.4230057218
"Week22.1974",47179.2570540822
"Week23.1974",46629.7062177524
"Week24.1974",47372.316166255
"Week25.1974",49346.3305416993
"Week26.1974",53123.4979704774
"Week27.1974",59078.8248169724
"Week28.1974",67283.2601514296
"Week29.1974",77854.7242561923
"Week30.1974",90598.2858705721
"Week31.1974",105163.5209291
"Week32.1974",120820.228432394
"Week33.1974",136594.847216212
"Week34.1974",151793.210668627
"Week35.1974",165651.935326369
"Week36.1974",177632.017541802
"Week37.1974",187438.613920069
"Week38.1974",194670.795837949
"Week39.1974",200016.101819181
"Week40.1974",203400.329375957
"Week41.1974",205154.331506977
"Week42.1974",205310.99421736
"Week43.1974",204415.377149449
"Week44.1974",202710.577311232
"Week45.1974",200093.840203795
"Week46.1974",196393.283552699
"Week47.1974",191986.515429481
"Week48.1974",186715.268136469
"Week49.1974",180957.67883741
"Week50.1974",174204.91618442
"Week51.1974",167842.75277708
"Week52.1974",161275.044776754
"Week1.1975",154849.618953128
"Week2.1975",148092.566994632
"Week3.1975",141472.148227484
"Week4.1975",134944.545992844
"Week5.1975",128829.327255896
"Week6.1975",122357.102643183
"Week7.1975",116031.078771721
"Week8.1975",109882.424601995
"Week9.1975",104873.999401527
"Week10.1975",99606.1226580402
"Week11.1975",94261.1449495449
"Week12.1975",89315.1025588453
"Week13.1975",84017.7884458992
"Week14.1975",79072.7382402748
"Week15.1975",74607.7658932103
"Week16.1975",70288.50518035
"Week17.1975",66667.4478666852
"Week18.1975",63616.3094367831
"Week19.1975",61392.9863121639
"Week20.1975",59698.5871970808
"Week21.1975",59252.6532442996
"Week22.1975",60459.5429511387
"Week23.1975",62834.8154017991
"Week24.1975",67409.1981398734
"Week25.1975",73923.5348538314
"Week26.1975",82813.2963060763
"Week27.1975",94092.2230164528
"Week28.1975",107191.114605974
"Week29.1975",121629.022675086
"Week30.1975",136610.472489695
"Week31.1975",151420.232111036
"Week32.1975",165165.065527913
"Week33.1975",177003.083036015
"Week34.1975",186761.407125219
"Week35.1975",194277.727810285
"Week36.1975",199636.506730689
"Week37.1975",203066.358440213
"Week38.1975",204500.498745976
"Week39.1975",204862.874901586
"Week40.1975",204101.478379202
"Week41.1975",202496.568176821
"Week42.1975",199981.844721678
"Week43.1975",196981.756683976
"Week44.1975",193624.034830464
"Week45.1975",189722.505248176
"Week46.1975",185050.636059567
"Week47.1975",179919.104778819
"Week48.1975",174144.96309288
"Week49.1975",168056.85784058
"Week50.1975",161164.244364928
"Week51.1975",154735.6546445
"Week52.1975",148204.535023196
"Week1.1976",141915.385323712
"Week2.1976",135376.994526804
"Week3.1976",129013.991020226
"Week4.1976",122781.14124973
"Week5.1976",116963.990181932
"Week6.1976",110859.613854558
"Week7.1976",104921.876052264
"Week8.1976",99175.1245241326
"Week9.1976",94482.8606170167
"Week10.1976",89577.135848161
"Week11.1976",84618.0044822157
"Week12.1976",80025.7537151071
"Week13.1976",75117.6845865303
"Week14.1976",70510.0264478661
"Week15.1976",66295.1839830493
"Week16.1976",62145.1863274614
"Week17.1976",58507.2019662395
"Week18.1976",55205.7947971635
"Week19.1976",52383.7066709376
"Week20.1976",49681.9100494283
"Week21.1976",47598.4496401537
"Week22.1976",46341.0983185755
"Week23.1976",45449.3844638343
"Week24.1976",45716.3140986543
"Week25.1976",47071.6952600158
"Week26.1976",50075.575090978
"Week27.1976",55117.5466481006
"Week28.1976",62328.2577724325
"Week29.1976",71907.628790229
"Week30.1976",83774.3657217736
"Week31.1976",97691.3269252088
"Week32.1976",113034.370149909
"Week33.1976",128897.37286992
"Week34.1976",144573.376006806
"Week35.1976",159239.985160315
"Week36.1976",172256.455260052
"Week37.1976",183210.510902184
"Week38.1976",191600.339523727
"Week39.1976",198018.143172048
"Week40.1976",202346.311405802
"Week41.1976",204895.339376639
"Week42.1976",205700.72785824
"Week43.1976",205322.180931861
"Week44.1976",204024.330902303
"Week45.1976",201723.971964111
"Week46.1976",198264.212993269
"Week47.1976",194038.838116385
"Week48.1976",188897.902974627
"Week49.1976",183231.070447979
"Week50.1976",176528.388892628
"Week51.1976",170197.898178371
"Week52.1976",163639.304196793
"Week1.1977",157201.728133497
"Week2.1977",150414.915430826
"Week3.1977",143755.405086745
"Week4.1977",137179.950255957
"Week5.1977",131014.713175051
"Week6.1977",124478.487193272
"Week7.1977",118084.078898995
"Week8.1977",111864.577904322
"Week9.1977",106802.032684481
"Week10.1977",101473.296577671
"Week11.1977",96065.8629349714
"Week12.1977",91067.4316321591
"Week13.1977",85716.7839682374
"Week14.1977",80736.3064527205
"Week15.1977",76264.3102954372
"Week16.1977",71970.3399578811
"Week17.1977",68434.8883538839
"Week18.1977",65547.7636017915
"Week19.1977",63599.6501539348
"Week20.1977",62308.3305788381
"Week21.1977",62441.2807593252
"Week22.1977",64434.2425938086
"Week23.1977",67755.994800367
"Week24.1977",73447.6754665206
"Week25.1977",81133.4914848649
"Week26.1977",91159.614927116
"Week27.1977",103409.117401984
"Week28.1977",117146.391462064
"Week29.1977",131788.372674867
"Week30.1977",146483.763855149
"Week31.1977",160547.069882146
"Week32.1977",173164.252826086
"Week33.1977",183615.815285337
"Week34.1977",191887.594283421
"Week35.1977",197945.861125845
"Week36.1977",201969.45955822
"Week37.1977",204239.890042445
"Week38.1977",204705.275045117
"Week39.1977",204284.215998701
"Week40.1977",202900.353187039
"Week41.1977",200806.138326811
"Week42.1977",197910.806928076
"Week43.1977",194613.84043114
"Week44.1977",191024.191300444
"Week45.1977",186945.391229718
"Week46.1977",182145.745208276
"Week47.1977",176925.344959808
"Week48.1977",171099.903405336
"Week49.1977",164989.273510934
"Week50.1977",158109.498662364
"Week51.1977",151703.173315238
"Week52.1977",145212.117274576
"Week1.1978",139008.04050389
"Week2.1978",132560.762717784
"Week3.1978",126288.3743882
"Week4.1978",120147.572320742
"Week5.1978",114418.015268666
"Week6.1978",108412.00831483
"Week7.1978",102573.366000209
"Week8.1978",96925.3718413138
"Week9.1978",92311.0387028119
"Week10.1978",87490.3856520234
"Week11.1978",82619.0219835011
"Week12.1978",78106.0834175782
"Week13.1978",73283.3516332199
"Week14.1978",68749.671187823
"Week15.1978",64590.9386284706
"Week16.1978",60481.2028949646
"Week17.1978",56846.4422624348
"Week18.1978",53500.9464213368
"Week19.1978",50560.8647481031
"Week20.1978",47646.5727891755
"Week21.1978",45193.4532405174
"Week22.1978",43336.004212362
"Week23.1978",41563.9585237409
"Week24.1978",40537.3941675449
"Week25.1978",40117.1780705691
"Week26.1978",40759.4724075976
"Week27.1978",42809.3149676255
"Week28.1978",46482.092770816
"Week29.1978",52149.5966394006
"Week30.1978",60054.4588401672
"Week31.1978",70366.8932219207
"Week32.1978",82950.3174047815
"Week33.1978",97352.1642031993
"Week34.1978",113082.13628013
"Week35.1978",129355.354519275
"Week36.1978",145334.075801216
"Week37.1978",160235.579733828
"Week38.1978",173147.869005597
"Week39.1978",184157.151774298
"Week40.1978",192834.54314849
"Week41.1978",199262.896966184
"Week42.1978",203380.6000496
"Week43.1978",205727.053113536
"Week44.1978",206619.101559414
"Week45.1978",206049.065092997
"Week46.1978",203931.301292606
"Week47.1978",200735.534350172
"Week48.1978",196362.730998882
"Week49.1978",191259.980227257
"Week50.1978",184927.167949904
"Week51.1978",178862.453852066
"Week52.1978",172458.97541181
"Week1.1979",166070.757308787
"Week2.1979",159251.440179925
"Week3.1979",152510.770864987
"Week4.1979",145809.229545032
"Week5.1979",139499.365273456
"Week6.1979",132754.136818893
"Week7.1979",126122.570159278
"Week8.1979",119643.192478588
"Week9.1979",114370.09278992
"Week10.1979",108782.353341824
"Week11.1979",103079.273302805
"Week12.1979",97781.7703943222
"Week13.1979",92067.4304598436
"Week14.1979",86703.1657275184
"Week15.1979",81823.4653449498
"Week16.1979",77051.0527791898
"Week17.1979",72975.5701174315
"Week18.1979",69431.8555887014
"Week19.1979",66668.1984058857
"Week20.1979",64316.8548551235
"Week21.1979",63112.0156078263
"Week22.1979",63437.7231849567
"Week23.1979",64750.1096760229
"Week24.1979",68131.8473212993
"Week25.1979",73356.3779706779
"Week26.1979",80949.6988405592
"Week27.1979",91034.1260513603
"Week28.1979",103171.615833518
"Week29.1979",116993.405752043
"Week30.1979",131780.739336354
"Week31.1979",146830.328340722
"Week32.1979",161206.136099207
"Week33.1979",173973.516340411
"Week34.1979",184828.231288108
"Week35.1979",193484.812982829
"Week36.1979",199927.343870662
"Week37.1979",204318.684014697
"Week38.1979",206558.461924836
"Week39.1979",207570.488139198
"Week40.1979",207313.862478632
"Week41.1979",206091.123612467
"Week42.1979",203854.755681434
"Week43.1979",201055.180331247
"Week44.1979",197838.27753594
"Week45.1979",194025.666170879
"Week46.1979",189393.769681848
"Week47.1979",184266.06097817
"Week48.1979",178459.283300611
"Week49.1979",172313.033269531
"Week50.1979",165326.433494084
"Week51.1979",158802.360023998
"Week52.1979",152161.459356081
"Week1.1980",145739.476311295
"Week2.1980",139058.695364704
"Week3.1980",132554.554697391
"Week4.1980",126180.555429339
"Week5.1980",120230.525663638
"Week6.1980",113982.468557637
"Week7.1980",107903.524800999
"Week8.1980",102019.609450145
"Week9.1980",97220.2461232899
"Week10.1980",92202.5329760395
"Week11.1980",87132.8810045425
"Week12.1980",82446.84560943
"Week13.1980",77445.6750734517
"Week14.1980",72771.0525327708
"Week15.1980",68529.4439494139
"Week16.1980",64399.0460823182
"Week17.1980",60867.8001258126
"Week18.1980",57792.2628939769
"Week19.1980",55375.5521473201
"Week20.1980",53312.1109876526
"Week21.1980",52217.7308230868
"Week22.1980",52426.2532143088
"Week23.1980",53521.4189933774
"Week24.1980",56452.2551462753
"Week25.1980",61108.6082015519
"Week26.1980",68021.8550937068
"Week27.1980",77398.8613895094
"Week28.1980",88965.405041838
"Week29.1980",102469.220875529
"Week30.1980",117302.718403611
"Week31.1980",132804.600839437
"Week32.1980",148040.838372244
"Week33.1980",162020.873487066
"Week34.1980",174304.913721902
"Week35.1980",184479.1772664
"Week36.1980",192410.310011854
"Week37.1980",198175.144510191
"Week38.1980",201634.830746547
"Week39.1980",203678.437136845
"Week40.1980",204281.730758741
"Week41.1980",203766.624938905
"Week42.1980",202113.377656618
"Week43.1980",199793.286707548
"Week44.1980",196973.703401394
"Week45.1980",193494.458931315
"Week46.1980",189144.574870133
"Week47.1980",184255.399998573
"Week48.1980",178650.150725165
"Week49.1980",172673.342371887
"Week50.1980",165826.616920608
"Week51.1980",159419.673872323
"Week52.1980",152874.908196736
"Week1.1981",146598.230878908
"Week2.1981",140024.696560787
"Week3.1981",133600.49821878
"Week4.1981",127284.614991281
"Week5.1981",121377.311794567
"Week6.1981",115151.97375265
"Week7.1981",109080.933067269
"Week8.1981",103190.526826692
"Week9.1981",98380.4919902026
"Week10.1981",93331.8135352428
"Week11.1981",88210.5932628043
"Week12.1981",83454.8202343867
"Week13.1981",78352.0653262264
"Week14.1981",73543.7324535926
"Week15.1981",69123.4332083445
"Week16.1981",64743.1993179777
"Week17.1981",60858.6649224454
"Week18.1981",57269.042725158
"Week19.1981",54094.2217289223
"Week20.1981",50920.0231687176
"Week21.1981",48200.05377739
"Week22.1981",46059.1099597186
"Week23.1981",43927.7671860814
"Week24.1981",42474.2197837908
"Week25.1981",41510.4929491078
"Week26.1981",41470.9198663434
"Week27.1981",42670.3220033941
"Week28.1981",45304.4136236366
"Week29.1981",49753.9665746003
"Week30.1981",56308.3656717799
"Week31.1981",65225.4318578194
"Week32.1981",76501.4637958977
"Week33.1981",89844.1211009101
"Week34.1981",104897.014767866
"Week35.1981",120973.709047266
"Week36.1981",137264.488621013
"Week37.1981",152938.928328877
"Week38.1981",166988.636963183
"Week39.1981",179334.016888936
"Week40.1981",189413.068956305
"Week41.1981",197187.85553096
"Week42.1981",202518.563630321
"Week43.1981",205899.892515624
"Week44.1981",207641.26064418
"Week45.1981",207747.229540425
"Week46.1981",206151.408202697
"Week47.1981",203350.252424549
"Week48.1981",199264.907693072
"Week49.1981",194366.418261086
"Week50.1981",188160.462118029
"Week51.1981",182181.454378243
"Week52.1981",175821.047901237
"Week1.1982",169464.6629385
"Week2.1982",162637.529656039
"Week3.1982",155864.769700807
"Week4.1982",149109.945338882
"Week5.1982",142736.773026783
"Week6.1982",135901.54254047
"Week7.1982",129167.726417779
"Week8.1982",122576.22475739
"Week9.1982",117208.087733357
"Week10.1982",111504.630272407
"Week11.1982",105667.672642555
"Week12.1982",100226.892152994
"Week13.1982",94331.5450197762
"Week14.1982",88755.818335074
"Week15.1982",83618.593137656
"Week16.1982",78504.9561950074
"Week17.1982",73973.8016053012
"Week18.1982",69791.6502358134
"Week19.1982",66117.4771411274
"Week20.1982",62462.3254998608
"Week21.1982",59403.5166249298
"Week22.1982",57127.0136497573
"Week23.1982",54966.5876780235
"Week24.1982",53792.2986068568
"Week25.1982",53407.7493138701
"Week26.1982",54383.8119057216
"Week27.1982",57112.526998684
"Week28.1982",61768.5800916404
"Week29.1982",68686.5891236774
"Week30.1982",77988.5132900693
"Week31.1982",89684.1855674339
"Week32.1982",103407.396569623
"Week33.1982",118464.658895321
"Week34.1982",134229.06075528
"Week35.1982",149839.845994109
"Week36.1982",164496.148770484
"Week37.1982",177548.56943753
"Week38.1982",188247.920743747
"Week39.1982",196940.999657157
"Week40.1982",203352.885606987
"Week41.1982",207699.237305401
"Week42.1982",209979.978381254
"Week43.1982",210769.564213972
"Week44.1982",210371.11116593
"Week45.1982",208739.078058621
"Week46.1982",205748.207275858
"Week47.1982",201837.963409978
"Week48.1982",196878.036538317
"Week49.1982",191293.304313438
"Week50.1982",184565.390616336
"Week51.1982",178176.30511274
"Week52.1982",171507.579575306
"Week1.1983",164965.738726022
"Week2.1983",158016.738256888
"Week3.1983",151167.413596059
"Week4.1983",144377.549323291
"Week5.1983",137994.44942799
"Week6.1983",131198.198378984
"Week7.1983",124530.528162936
"Week8.1983",118027.351418672
"Week9.1983",112725.199022888
"Week10.1983",107120.440512713
"Week11.1983",101405.942071312
"Week12.1983",96088.2308153405
"Week13.1983",90349.7569159509
"Week14.1983",84930.9720288158
"Week15.1983",79942.9731853235
"Week16.1983",74986.2805388409
"Week17.1983",70591.7537231048
"Week18.1983",66532.0023278888
"Week19.1983",62953.0572925067
"Week20.1983",59382.0100841496
"Week21.1983",56358.8999703972
"Week22.1983",54046.791857647
"Week23.1983",51798.8623786029
"Week24.1983",50421.479149642
"Week25.1983",49714.1683108862
"Week26.1983",50204.1889657567
"Week27.1983",52261.5374224679
"Week28.1983",56077.2904723722
"Week29.1983",62018.001128291
"Week30.1983",70282.9785414765
"Week31.1983",80986.479696926
"Week32.1983",93900.0767185651
"Week33.1983",108469.826099899
"Week34.1983",124148.115515672
"Week35.1983",140108.742352819
"Week36.1983",155516.879210642
"Week37.1983",169632.841162258
"Week38.1983",181598.903923135
"Week39.1983",191610.917160393
"Week40.1983",199299.362997966
"Week41.1983",204804.715596447
"Week42.1983",208091.797822695
"Week43.1983",209720.878344358
"Week44.1983",210006.002860034
"Week45.1983",208923.039968629
"Week46.1983",206368.31479683
"Week47.1983",202801.91034437
"Week48.1983",198109.9414649
"Week49.1983",192732.865951179
"Week50.1983",186158.402903465
"Week51.1983",179888.607447342
"Week52.1983",173306.604854653
"Week1.1984",166792.670584277
"Week2.1984",159857.403263281
"Week3.1984",153012.814330327
"Week4.1984",146218.622442639
"Week5.1984",139827.318789825
"Week6.1984",133008.696509382
"Week7.1984",126311.829624551
"Week8.1984",119773.407271222
"Week9.1984",114445.92997473
"Week10.1984",108803.737412842
"Week11.1984",103042.723570454
"Week12.1984",97678.5822772459
"Week13.1984",91882.2946861264
"Week14.1984",86409.6387197812
"Week15.1984",81378.4080665131
"Week16.1984",76388.5916449161
"Week17.1984",71989.7840237904
"Week18.1984",67963.6761056486
"Week19.1984",64478.4753536335
"Week20.1984",61077.7174075159
"Week21.1984",58352.3433533538
"Week22.1984",56524.1916680623
"Week23.1984",54984.889094027
"Week24.1984",54646.8976888586
"Week25.1984",55361.9963021434
"Week26.1984",57737.0557255062
"Week27.1984",62171.9990052802
"Week28.1984",68782.4796459224
"Week29.1984",77790.0084577999
"Week30.1984",89129.3366541529
"Week31.1984",102588.61513952
"Week32.1984",117557.154784533
"Week33.1984",133134.631833839
"Week34.1984",148621.625506251
"Week35.1984",163184.623553366
"Week36.1984",176163.665666493
"Week37.1984",187122.789150526
"Week38.1984",195530.203667802
"Week39.1984",201970.942628374
"Week40.1984",206308.406517631
"Week41.1984",208847.562107879
"Week42.1984",209617.585610087
"Week43.1984",209185.325778183
"Week44.1984",207819.03521854
"Week45.1984",205433.927889052
"Week46.1984",201870.87876865
"Week47.1984",197531.585001584
"Week48.1984",192263.962898844
"Week49.1984",186465.018910622
"Week50.1984",179616.019944679
"Week51.1984",173149.688296662
"Week52.1984",166455.004790961
"Week1.1985",159929.336125092
"Week2.1985",153037.896928811
"Week3.1985",146269.035837422
"Week4.1985",139580.854306218
"Week5.1985",133306.24067989
"Week6.1985",126650.529041106
"Week7.1985",120134.951771382
"Week8.1985",113791.735085827
"Week9.1985",108617.369059851
"Week10.1985",103160.232029244
"Week11.1985",97605.2594484258
"Week12.1985",92439.2514578858
"Week13.1985",86875.4294235746
"Week14.1985",81626.4190387621
"Week15.1985",76799.2861086413
"Week16.1985",72011.0036301612
"Week17.1985",67772.5657785413
"Week18.1985",63867.2687035966
"Week19.1985",60438.034018559
"Week20.1985",57035.4338401646
"Week21.1985",54184.704992388
"Week22.1985",52052.8605389742
"Week23.1985",50031.7334435645
"Week24.1985",48915.4826259253
"Week25.1985",48531.0292966114
"Week26.1985",49410.0650977027
"Week27.1985",51931.034816749
"Week28.1985",56287.0117342817
"Week29.1985",62828.4185670749
"Week30.1985",71720.5491754501
"Week31.1985",83026.9138223511
"Week32.1985",96454.7952290059
"Week33.1985",111383.626159329
"Week34.1985",127221.126678361
"Week35.1985",143120.651010215
"Week36.1985",158260.270320816
"Week37.1985",171942.122468605
"Week38.1985",183363.892738193
"Week39.1985",192791.999411011
"Week40.1985",199908.302129494
"Week41.1985",204892.673134425
"Week42.1985",207731.339452934
"Week43.1985",208991.570768223
"Week44.1985",208983.126335474
"Week45.1985",207673.579829461
"Week46.1985",204950.484348841
"Week47.1985",201262.054756398
"Week48.1985",196487.442586413
"Week49.1985",191057.506207941
"Week50.1985",184459.792502762
"Week51.1985",178179.350088387
"Week52.1985",171601.914953936
"Week1.1986",165150.186452925
"Week2.1986",158274.399660218
"Week3.1986",151485.053629517
"Week4.1986",144744.304416601
"Week5.1986",138402.144065772
"Week6.1986",131637.380957642
"Week7.1986",124993.758445963
"Week8.1986",118507.527451208
"Week9.1986",113219.733431601
"Week10.1986",107620.498968163
"Week11.1986",101903.169406748
"Week12.1986",96576.863150961
"Week13.1986",90820.2608904496
"Week14.1986",85378.0810697816
"Week15.1986",80362.4163314042
"Week16.1986",75371.4375438317
"Week17.1986",70937.4903709608
"Week18.1986",66829.0545388737
"Week19.1986",63187.5397026372
"Week20.1986",59529.5904713428
"Week21.1986",56384.5600463715
"Week22.1986",53896.6953903658
"Week23.1986",51394.6494676827
"Week24.1986",49651.772056764
"Week25.1986",48433.8451780229
"Week26.1986",48226.6957427606
"Week27.1986",49365.0512198969
"Week28.1986",52032.4726059526
"Week29.1986",56614.7935634271
"Week30.1986",63382.0851830488
"Week31.1986",72564.0854273872
"Week32.1986",84100.7769130971
"Week33.1986",97630.193392554
"Week34.1986",112748.324081298
"Week35.1986",128724.76756754
"Week36.1986",144732.84777094
"Week37.1986",159954.487411282
"Week38.1986",173406.474705953
"Week39.1986",185083.266825701
"Week40.1986",194467.107320337
"Week41.1986",201568.766215733
"Week42.1986",206276.145459981
"Week43.1986",209108.090826509
"Week44.1986",210378.44115389
"Week45.1986",210083.358654832
"Week46.1986",208144.861920166
"Week47.1986",205053.226083889
"Week48.1986",200718.208554308
"Week49.1986",195605.72129933
"Week50.1986",189211.39388057
"Week51.1986",183073.149670085
"Week52.1986",176574.353449399
"Week1.1987",170072.075825017
"Week2.1987",163122.250153125
"Week3.1987",156247.534520728
"Week4.1987",149408.065486696
"Week5.1987",142965.663806218
"Week6.1987",136073.190104312
"Week7.1987",129293.583461673
"Week8.1987",122666.61095564
"Week9.1987",117273.301166266
"Week10.1987",111554.321215286
"Week11.1987",105713.764088287
"Week12.1987",100285.45119687
"Week13.1987",94425.1516814748
"Week14.1987",88918.1843455238
"Week15.1987",83900.495947712
"Week16.1987",78982.0435868591
"Week17.1987",74762.6783899887
"Week18.1987",71066.0891575227
"Week19.1987",68136.972034789
"Week20.1987",65587.1182738101
"Week21.1987",64153.0399786761
"Week22.1987",64210.6234332982
"Week23.1987",65197.3849308075
"Week24.1987",68207.2391506577
"Week25.1987",73021.7012275212
"Week26.1987",80191.5832944888
"Week27.1987",89871.9745737245
"Week28.1987",101668.107277276
"Week29.1987",115250.875539923
"Week30.1987",129932.640951323
"Week31.1987",145021.169021865
"Week32.1987",159573.404088159
"Week33.1987",172629.29968774
"Week34.1987",183842.375179807
"Week35.1987",192885.043583403
"Week36.1987",199704.697818938
"Week37.1987",204438.262150318
"Week38.1987",206971.019535004
"Week39.1987",208223.118705932
"Week40.1987",208156.253666557
"Week41.1987",207079.693116344
"Week42.1987",204952.437154741
"Week43.1987",202233.594807551
"Week44.1987",199075.541744541
"Week45.1987",195303.178818641
"Week46.1987",190694.520873944
"Week47.1987",185577.393389495
"Week48.1987",179768.866220776
"Week49.1987",173612.195323363
"Week50.1987",166603.648149636
"Week51.1987",160056.936587306
"Week52.1987",153389.110301981
"Week1.1988",147030.544861906
"Week2.1988",140379.607539446
"Week3.1988",133884.907995482
"Week4.1988",127505.581140132
"Week5.1988",121542.158797695
"Week6.1988",115266.647777236
"Week7.1988",109151.7146251
"Week8.1988",103223.175105187
"Week9.1988",98380.2419274272
"Week10.1988",93303.0117267493
"Week11.1988",88157.4090226106
"Week12.1988",83380.7797113255
"Week13.1988",78260.7729661124
"Week14.1988",73437.5591060201
"Week15.1988",69003.5260927383
"Week16.1988",64609.8991840876
"Week17.1988",60709.6146046853
"Week18.1988",57099.6051415485
"Week19.1988",53895.6145026285
"Week20.1988",50679.358932569
"Week21.1988",47894.7479331164
"Week22.1988",45653.6199708318
"Week23.1988",43374.1917483064
"Week24.1988",41697.1952303688
"Week25.1988",40410.1405832663
"Week26.1988",39910.0432547492
"Week27.1988",40474.3343823936
"Week28.1988",42275.0741912901
"Week29.1988",45682.3019983396
"Week30.1988",51010.370423296
"Week31.1988",58580.2638900492
"Week32.1988",68506.0271542987
"Week33.1988",80655.8566940066
"Week34.1988",94823.3133732698
"Week35.1988",110457.61712741
"Week36.1988",126824.773611095
"Week37.1988",143092.589048057
"Week38.1988",158192.903365485
"Week39.1988",171883.826894756
"Week40.1988",183465.021741328
"Week41.1988",192753.459150713
"Week42.1988",199504.934767797
"Week43.1988",204139.259952799
"Week44.1988",206938.627118693
"Week45.1988",207910.882499508
"Week46.1988",207006.408335901
"Week47.1988",204746.133996761
"Week48.1988",201075.552516554
"Week49.1988",196491.283670476
"Week50.1988",190511.46192098
"Week51.1988",184702.995140027
"Week52.1988",178462.225644538
"Week1.1989",172142.594614032
"Week2.1989",165329.557293282
"Week3.1989",158556.818874634
"Week4.1989",151788.371426076
"Week5.1989",145395.741486413
"Week6.1989",138520.489142696
"Week7.1989",131736.970770047
"Week8.1989",125087.493004732
"Week9.1989",119676.397221428
"Week10.1989",113913.795475154
"Week11.1989",108006.415652516
"Week12.1989",102497.522380904
"Week13.1989",96520.4234720561
"Week14.1989",90871.5692176575
"Week15.1989",85679.9061702865
"Week16.1989",80530.5622100718
"Week17.1989",76010.7371991665
"Week18.1989",71902.2279733423
"Week19.1989",68399.1601705951
"Week20.1989",65039.4809458492
"Week21.1989",62477.8457512738
"Week22.1989",60986.8355315835
"Week23.1989",59947.955613787
"Week24.1989",60372.3811630584
"Week25.1989",62105.5858945275
"Week26.1989",65786.7793530927
"Week27.1989",71786.9778726336
"Week28.1989",80099.7797646728
"Week29.1989",90794.8033266161
"Week30.1989",103596.588856405
"Week31.1989",118090.794865068
"Week32.1989",133478.425069291
"Week33.1989",148744.180230775
"Week34.1989",163225.062331479
"Week35.1989",176202.823247013
"Week36.1989",187206.436575632
"Week37.1989",196012.650365716
"Week38.1989",202266.608745921
"Week39.1989",206724.15631214
"Week40.1989",209319.658277855
"Week41.1989",210390.600784259
"Week42.1989",209957.043207994
"Week43.1989",208559.165668011
"Week44.1989",206425.718150807
"Week45.1989",203435.205379494
"Week46.1989",199400.299087178
"Week47.1989",194695.157192958
"Week48.1989",189151.910282132
"Week49.1989",183148.392858188
"Week50.1989",176165.578946161
"Week51.1989",169601.723415722
"Week52.1989",162850.409542601
"Week1.1990",156285.823416592
"Week2.1990",149393.474865828
"Week3.1990",142646.29110681
"Week4.1990",135999.704100775
"Week5.1990",129775.081655597
"Week6.1990",123196.698737826
"Week7.1990",116770.93597121
"Week8.1990",110528.151136135
"Week9.1990",105434.952062699
"Week10.1990",100080.882792654
"Week11.1990",94645.6513198576
"Week12.1990",89601.0275258193
"Week13.1990",84184.1728124915
"Week14.1990",79086.0275526698
"Week15.1990",74411.2736951157
"Week16.1990",69791.6591356744
"Week17.1990",65727.8171032665
"Week18.1990",62019.4708317671
"Week19.1990",58820.9266391809
"Week20.1990",55718.8034544036
"Week21.1990",53257.5539169436
"Week22.1990",51648.2441417459
"Week23.1990",50348.3215866511
"Week24.1990",50208.4478912712
"Week25.1990",51114.3611920877
"Week26.1990",53647.9669966968
"Week27.1990",58205.3121496786
"Week28.1990",64917.5923781431
"Week29.1990",74008.9964414255
"Week30.1990",85425.8675993525
"Week31.1990",98964.87998091
"Week32.1990",114029.512749656
"Week33.1990",129731.78914852
"Week34.1990",145369.853629198
"Week35.1990",160107.808190106
"Week36.1990",173278.2658987
"Week37.1990",184435.641722942
"Week38.1990",193043.33849661
"Week39.1990",199670.662926165
"Week40.1990",204180.427747237
"Week41.1990",206874.941279139
"Week42.1990",207785.820548296
"Week43.1990",207478.496118819
"Week44.1990",206223.185965036
"Week45.1990",203939.472960403
"Week46.1990",200472.194535291
"Week47.1990",196222.359956021
"Week48.1990",191040.612543642
"Week49.1990",185322.672143664
"Week50.1990",178553.956658605
"Week51.1990",172159.48139523
"Week52.1990",165532.741201823
"Week1.1991",159030.64822563
"Week2.1991",152173.302026052
