"","x"
"Week15.1973",18330.4351252908
"Week16.1973",20342.6775347844
"Week17.1973",33955.4529931413
"Week18.1973",69146.1752679156
"Week19.1973",128811.956465128
"Week20.1973",172964.030119826
"Week21.1973",197178.691469363
"Week22.1973",200886.51343334
"Week23.1973",206130.222772758
"Week24.1973",210175.87419999
"Week25.1973",204011.816977988
"Week26.1973",197236.910532803
"Week27.1973",198859.576089379
"Week28.1973",191140.865190778
"Week29.1973",181139.331701474
"Week30.1973",176432.451927286
"Week31.1973",175928.540570099
"Week32.1973",161880.752964659
"Week33.1973",158780.069589753
"Week34.1973",141775.973853515
"Week35.1973",127841.381184426
"Week36.1973",125125.540901128
"Week37.1973",117066.891722519
"Week38.1973",109627.091827764
"Week39.1973",105303.645447643
"Week40.1973",103283.248045944
"Week41.1973",99346.2273297014
"Week42.1973",90158.9053130226
"Week43.1973",85379.8658671874
"Week44.1973",79375.4251870097
"Week45.1973",70965.5434328168
"Week46.1973",69352.8861967995
"Week47.1973",64720.1655314181
"Week48.1973",60207.7441202796
"Week49.1973",56687.945366888
"Week50.1973",53454.6466216778
"Week51.1973",51128.8873463893
"Week52.1973",45602.0015551469
"Week1.1974",43454.6520781389
"Week2.1974",40871.6968079635
"Week3.1974",38915.5330986474
"Week4.1974",36130.0748875873
"Week5.1974",34842.7120116531
"Week6.1974",33717.3720619772
"Week7.1974",31950.9028282881
"Week8.1974",29761.2143291924
"Week9.1974",26851.5411872839
"Week10.1974",24798.1784736579
"Week11.1974",23413.0006914318
"Week12.1974",21502.7939759582
"Week13.1974",19861.7128049455
"Week14.1974",17872.4810290642
"Week15.1974",16745.8431891883
"Week16.1974",19215.9432540516
"Week17.1974",32529.7590347246
"Week18.1974",70575.9666326803
"Week19.1974",125587.535969409
"Week20.1974",172324.258319175
"Week21.1974",187649.438546546
"Week22.1974",199917.443155764
"Week23.1974",190207.311235734
"Week24.1974",181431.763007702
"Week25.1974",172041.4868732
"Week26.1974",167060.170039992
"Week27.1974",160698.271581457
"Week28.1974",155789.931092844
"Week29.1974",152909.792978128
"Week30.1974",148702.911562583
"Week31.1974",144045.172111037
"Week32.1974",138841.696794339
"Week33.1974",137172.732507019
"Week34.1974",133202.031997982
"Week35.1974",132505.762387217
"Week36.1974",125718.705549478
"Week37.1974",118673.968294008
"Week38.1974",117393.763126541
"Week39.1974",114879.119282035
"Week40.1974",105781.404301435
"Week41.1974",103438.827317524
"Week42.1974",97135.2799980357
"Week43.1974",94344.2952820355
"Week44.1974",91794.963674441
"Week45.1974",86582.0202015631
"Week46.1974",84261.5460610548
"Week47.1974",79000.4439618638
"Week48.1974",75153.26400267
"Week49.1974",68878.5547563804
"Week50.1974",66696.7210324341
"Week51.1974",63312.8389818595
"Week52.1974",57404.9171788607
"Week1.1975",54841.0624701622
"Week2.1975",51495.5170465779
"Week3.1975",47547.0622318082
"Week4.1975",45599.8698680541
"Week5.1975",42073.2123254092
"Week6.1975",38383.4683592036
"Week7.1975",36174.5053648076
"Week8.1975",33399.1357991175
"Week9.1975",30762.6418407962
"Week10.1975",28626.764481717
"Week11.1975",26420.2517765151
"Week12.1975",24183.3609770665
"Week13.1975",22498.2918394233
"Week14.1975",21209.2144191377
"Week15.1975",19262.4356925487
"Week16.1975",20405.0127703565
"Week17.1975",32942.2255925093
"Week18.1975",68765.0433057172
"Week19.1975",128748.899917211
"Week20.1975",177758.533768348
"Week21.1975",204167.871072794
"Week22.1975",207922.181944859
"Week23.1975",203933.692274148
"Week24.1975",203670.856380588
"Week25.1975",196187.852228938
"Week26.1975",196654.472551887
"Week27.1975",193963.472649008
"Week28.1975",179413.141278893
"Week29.1975",177404.982002684
"Week30.1975",170689.206153268
"Week31.1975",158901.132549563
"Week32.1975",156598.295027227
"Week33.1975",147258.14457597
"Week34.1975",140413.448174853
"Week35.1975",139019.434948209
"Week36.1975",131000.823412488
"Week37.1975",121942.779434474
"Week38.1975",112519.341105726
"Week39.1975",104278.200541641
"Week40.1975",98595.3056301058
"Week41.1975",95677.7206262122
"Week42.1975",90640.0186514676
"Week43.1975",84934.9869214318
"Week44.1975",81666.7651752701
"Week45.1975",79296.6701441451
"Week46.1975",77591.5343082187
"Week47.1975",69216.552376922
"Week48.1975",63957.2448572323
"Week49.1975",58098.7541758943
"Week50.1975",54323.8766531978
"Week51.1975",51047.4144396999
"Week52.1975",48172.2598945323
"Week1.1976",43002.1149205987
"Week2.1976",41568.3816385156
"Week3.1976",40115.6619300445
"Week4.1976",37150.0640387389
"Week5.1976",34507.9267229819
"Week6.1976",31693.7942978801
"Week7.1976",29869.123133946
"Week8.1976",26573.4167642346
"Week9.1976",25635.9966678261
"Week10.1976",23191.8413898456
"Week11.1976",21721.7480287355
"Week12.1976",20746.4203458488
"Week13.1976",18629.8086774991
"Week14.1976",17107.4575324926
"Week15.1976",16044.8218191024
"Week16.1976",18485.2583747111
"Week17.1976",31583.6461366851
"Week18.1976",68423.0110763884
"Week19.1976",127920.363156093
"Week20.1976",176027.443854554
"Week21.1976",201720.926146002
"Week22.1976",209202.275606925
"Week23.1976",206350.632487775
"Week24.1976",200137.049421011
"Week25.1976",189355.393257259
"Week26.1976",192085.920233483
"Week27.1976",185298.764856831
"Week28.1976",175288.127311817
"Week29.1976",175326.700315801
"Week30.1976",175740.969734476
"Week31.1976",162861.400800084
"Week32.1976",153116.708059856
"Week33.1976",148115.812946171
"Week34.1976",141716.942286296
"Week35.1976",132953.106994576
"Week36.1976",126564.09179756
"Week37.1976",116879.433414759
"Week38.1976",107037.553130792
"Week39.1976",93836.8944015291
"Week40.1976",90997.4753338225
"Week41.1976",89884.105536782
"Week42.1976",88295.5996391354
"Week43.1976",83898.8663962582
"Week44.1976",75288.148446379
"Week45.1976",67255.4720792405
"Week46.1976",64656.9505022561
"Week47.1976",61519.1321180603
"Week48.1976",55474.0342077212
"Week49.1976",50713.5566404176
"Week50.1976",47680.0390595967
"Week51.1976",41603.9481892936
"Week52.1976",39827.659443335
"Week1.1977",34666.4376242248
"Week2.1977",33666.7982070639
"Week3.1977",31480.3284015981
"Week4.1977",29462.1487476269
"Week5.1977",26695.4044855475
"Week6.1977",25833.3740337829
"Week7.1977",24030.5610413
"Week8.1977",23425.5865422542
"Week9.1977",20366.3679246092
"Week10.1977",18651.2551374404
"Week11.1977",16975.8905258207
"Week12.1977",14747.7470958579
"Week13.1977",13355.6405128704
"Week14.1977",12585.5091685965
"Week15.1977",11989.5661538959
"Week16.1977",14540.6015104907
"Week17.1977",28030.369625076
"Week18.1977",65265.68516894
"Week19.1977",124142.113219025
"Week20.1977",174530.203550607
"Week21.1977",196276.691892899
"Week22.1977",200601.84101962
"Week23.1977",205751.858985455
"Week24.1977",198758.231767755
"Week25.1977",194519.06923182
"Week26.1977",183079.815510085
"Week27.1977",185063.931941645
"Week28.1977",183205.000340222
"Week29.1977",176189.814840463
"Week30.1977",162797.168962962
"Week31.1977",154834.443910614
"Week32.1977",147023.080585905
"Week33.1977",134786.324407628
"Week34.1977",127961.214548029
"Week35.1977",126561.886191539
"Week36.1977",116999.467496492
"Week37.1977",106392.625438049
"Week38.1977",97571.2326146703
"Week39.1977",94292.0697533403
"Week40.1977",86177.1455585226
"Week41.1977",80122.344604235
"Week42.1977",74395.0861055584
"Week43.1977",70222.8319570426
"Week44.1977",66512.85439767
"Week45.1977",62925.106712042
"Week46.1977",61216.7014440043
"Week47.1977",57883.6648031055
"Week48.1977",55792.4627985551
"Week49.1977",54107.9717571356
"Week50.1977",51872.6856597068
"Week51.1977",50103.8163369217
"Week52.1977",48558.3478259045
"Week1.1978",44816.9637960032
"Week2.1978",42781.6238602426
"Week3.1978",41167.5419726176
"Week4.1978",37870.3759163041
"Week5.1978",34839.8085039688
"Week6.1978",32585.2164159961
"Week7.1978",31166.9051726876
"Week8.1978",29612.6440730282
"Week9.1978",28485.2072957557
"Week10.1978",26811.3576867998
"Week11.1978",25240.1324005661
"Week12.1978",23915.6098015339
"Week13.1978",21422.0767094068
"Week14.1978",20324.2098695758
"Week15.1978",19237.516129126
"Week16.1978",21093.3336267521
"Week17.1978",33963.1252687243
"Week18.1978",69490.1739878968
"Week19.1978",128103.714418625
"Week20.1978",175798.844756675
"Week21.1978",206806.341138361
"Week22.1978",214146.070166593
"Week23.1978",204514.220431653
"Week24.1978",195400.593245997
"Week25.1978",192862.07356267
"Week26.1978",181931.656872396
"Week27.1978",168090.988473692
"Week28.1978",159520.095039619
"Week29.1978",156404.186349384
"Week30.1978",149026.276490554
"Week31.1978",140315.927379511
"Week32.1978",132239.475050757
"Week33.1978",120278.617631781
"Week34.1978",106535.057111943
"Week35.1978",104413.710548551
"Week36.1978",99681.9590232936
"Week37.1978",94205.1363524548
"Week38.1978",88474.9257109617
"Week39.1978",84233.7507898047
"Week40.1978",80247.9589192568
"Week41.1978",72735.5085471077
"Week42.1978",66397.3425247784
"Week43.1978",65195.3664859839
"Week44.1978",63376.1897982781
"Week45.1978",57115.1811947492
"Week46.1978",53333.5311396149
"Week47.1978",50530.2063602612
"Week48.1978",49589.4052340178
"Week49.1978",46670.1810311881
"Week50.1978",41980.4455815267
"Week51.1978",39399.9033061235
"Week52.1978",35737.8067785627
"Week1.1979",32594.8901322208
"Week2.1979",31441.6264763304
"Week3.1979",28484.7422771627
"Week4.1979",26590.7272654047
"Week5.1979",24741.0519480747
"Week6.1979",23690.8698081845
"Week7.1979",21926.0590420724
"Week8.1979",20234.7530138035
"Week9.1979",19089.8460983747
"Week10.1979",17952.082661506
"Week11.1979",17186.3962795948
"Week12.1979",15931.0004213721
"Week13.1979",15491.2364523855
"Week14.1979",14446.9008551287
"Week15.1979",13752.878445268
"Week16.1979",15926.8962099166
"Week17.1979",28919.10618864
"Week18.1979",65909.7874641512
"Week19.1979",125684.612047295
"Week20.1979",169677.876038077
"Week21.1979",190472.811891244
"Week22.1979",197252.758545471
"Week23.1979",195743.95067567
"Week24.1979",200491.160743945
"Week25.1979",197042.190123515
"Week26.1979",189242.254779281
"Week27.1979",176060.290798991
"Week28.1979",175248.357794658
"Week29.1979",161586.383256334
"Week30.1979",161403.159394352
"Week31.1979",154156.50217625
"Week32.1979",152355.462148366
"Week33.1979",152015.100462255
"Week34.1979",144256.97491996
"Week35.1979",142319.162969028
"Week36.1979",133295.3943053
"Week37.1979",131255.232968516
"Week38.1979",122675.654293591
"Week39.1979",120770.584430714
"Week40.1979",111076.305983353
"Week41.1979",99012.4890841034
"Week42.1979",92790.7161342256
"Week43.1979",86268.5948798868
"Week44.1979",80923.0164613999
"Week45.1979",76204.1153471703
"Week46.1979",72315.5608837843
"Week47.1979",70098.7106281122
"Week48.1979",66185.4917001193
"Week49.1979",64132.1981340681
"Week50.1979",62236.8874178969
"Week51.1979",55163.6492578688
"Week52.1979",52391.3496315323
"Week1.1980",46653.8332217905
"Week2.1980",40644.8888103275
"Week3.1980",37751.7925290874
"Week4.1980",34538.5362855859
"Week5.1980",32165.133771805
"Week6.1980",31510.3231923903
"Week7.1980",28472.8231811199
"Week8.1980",25980.8392143552
"Week9.1980",23779.8585080753
"Week10.1980",22562.3421158137
"Week11.1980",20475.8410544233
"Week12.1980",18352.0746285585
"Week13.1980",17808.5158833886
"Week14.1980",16794.1487789319
"Week15.1980",15577.8712785793
"Week16.1980",17542.7429244566
"Week17.1980",31142.6005074885
"Week18.1980",68454.7156274124
"Week19.1980",127089.379096769
"Week20.1980",171777.987594579
"Week21.1980",191505.155355935
"Week22.1980",201694.973282793
"Week23.1980",199124.883345343
"Week24.1980",199883.436664106
"Week25.1980",196962.915719359
"Week26.1980",196834.712515391
"Week27.1980",177684.969947182
"Week28.1980",168892.249368308
"Week29.1980",163354.255283984
"Week30.1980",155099.551868153
"Week31.1980",147490.03846545
"Week32.1980",144584.311442748
"Week33.1980",137364.174986636
"Week34.1980",132106.993365305
"Week35.1980",118484.777080096
"Week36.1980",111994.148981835
"Week37.1980",109898.919030503
"Week38.1980",105291.038810273
"Week39.1980",102562.009517901
"Week40.1980",100559.036443801
"Week41.1980",93448.0732823651
"Week42.1980",90762.5807132358
"Week43.1980",84342.4456472315
"Week44.1980",75625.4090269853
"Week45.1980",73652.3029651661
"Week46.1980",69450.3958746711
"Week47.1980",62613.693860089
"Week48.1980",58030.5857721621
"Week49.1980",51751.2743793387
"Week50.1980",46987.5298266793
"Week51.1980",44027.7887838504
"Week52.1980",39971.4675046283
"Week1.1981",36411.9316327481
"Week2.1981",34004.2452866085
"Week3.1981",31836.6780855802
"Week4.1981",29249.0284015267
"Week5.1981",27503.5510523128
"Week6.1981",26470.509086455
"Week7.1981",25073.6891700348
"Week8.1981",22458.5708842637
"Week9.1981",20808.175390238
"Week10.1981",19901.0401527401
"Week11.1981",19384.6439794239
"Week12.1981",18491.2931660631
"Week13.1981",17246.7533111041
"Week14.1981",15726.9231275352
"Week15.1981",15018.9279116906
"Week16.1981",17021.2032674235
"Week17.1981",29691.5965068577
"Week18.1981",66525.8225841509
"Week19.1981",118916.250230945
"Week20.1981",170146.75136632
"Week21.1981",189486.532519051
"Week22.1981",197491.58080364
"Week23.1981",200065.072292849
"Week24.1981",202443.651792253
"Week25.1981",193195.100422557
"Week26.1981",186342.072430523
"Week27.1981",180297.643407261
"Week28.1981",176105.892092507
"Week29.1981",176358.307868085
"Week30.1981",176388.575467426
"Week31.1981",176167.482426184
"Week32.1981",174775.772380086
"Week33.1981",161385.580205543
"Week34.1981",153864.202372279
"Week35.1981",145846.758799851
"Week36.1981",144108.628363022
"Week37.1981",133948.717520229
"Week38.1981",124984.962965358
"Week39.1981",114301.981527344
"Week40.1981",112790.437693928
"Week41.1981",102811.492289284
"Week42.1981",99822.6429778798
"Week43.1981",97454.6590314673
"Week44.1981",90307.369521885
"Week45.1981",88514.3672698955
"Week46.1981",84424.1140529749
"Week47.1981",77541.4590962709
"Week48.1981",73244.645563639
"Week49.1981",68449.0264791047
"Week50.1981",63688.4599948078
"Week51.1981",60975.0035048001
"Week52.1981",56633.0459017106
"Week1.1982",55444.9247238795
"Week2.1982",53600.3680061718
"Week3.1982",46678.0301211233
"Week4.1982",43211.9381773139
"Week5.1982",39007.6641909901
"Week6.1982",34758.4586672518
"Week7.1982",32470.753848595
"Week8.1982",29766.5582269269
"Week9.1982",26699.6387928674
"Week10.1982",23851.8774808115
"Week11.1982",22181.5893781719
"Week12.1982",20381.2161756166
"Week13.1982",18644.9637731013
"Week14.1982",17978.1103881952
"Week15.1982",17925.0375156496
"Week16.1982",19252.5634165713
"Week17.1982",32369.3209343972
"Week18.1982",68589.8240947813
"Week19.1982",126388.246976624
"Week20.1982",179117.72397285
"Week21.1982",203829.954224105
"Week22.1982",197949.445732523
"Week23.1982",201360.201541222
"Week24.1982",205581.840427582
"Week25.1982",193517.794170721
"Week26.1982",189077.537668958
"Week27.1982",190316.993663773
"Week28.1982",181247.374489809
"Week29.1982",179685.326571094
"Week30.1982",177469.937617281
"Week31.1982",166060.859044625
"Week32.1982",165674.641473788
"Week33.1982",152618.53745203
"Week34.1982",141600.720603822
"Week35.1982",133796.689220119
"Week36.1982",123925.431905364
"Week37.1982",121853.872153606
"Week38.1982",114448.026932875
"Week39.1982",104692.731833834
"Week40.1982",101481.113514438
"Week41.1982",98979.7025664549
"Week42.1982",92593.0137995867
"Week43.1982",86730.4925778074
"Week44.1982",79084.345062234
"Week45.1982",74465.4548161969
"Week46.1982",72254.2955494597
"Week47.1982",68487.3268435973
"Week48.1982",62253.8689552793
"Week49.1982",59711.9219425935
"Week50.1982",56640.858493011
"Week51.1982",51789.9289037982
"Week52.1982",50125.4726006461
"Week1.1983",45698.8854647503
"Week2.1983",41227.0980185737
"Week3.1983",38990.3450224387
"Week4.1983",37709.3575078983
"Week5.1983",32772.4341268904
"Week6.1983",30405.9319437676
"Week7.1983",28898.0654618527
"Week8.1983",28146.6970969218
"Week9.1983",25837.3171513263
"Week10.1983",24256.804234031
"Week11.1983",22786.4495103911
"Week12.1983",21526.3916018912
"Week13.1983",20967.2646091953
"Week14.1983",20264.3157866454
"Week15.1983",18619.3699587748
"Week16.1983",21074.4369966412
"Week17.1983",34889.5877082865
"Week18.1983",70276.0223552386
"Week19.1983",126153.285066891
"Week20.1983",166880.883937343
"Week21.1983",180401.451069992
"Week22.1983",181956.46542171
"Week23.1983",174907.015577821
"Week24.1983",169126.489469115
"Week25.1983",158975.811382531
"Week26.1983",157538.927527019
"Week27.1983",149396.035645381
"Week28.1983",143929.919055225
"Week29.1983",141933.766688826
"Week30.1983",133461.872354035
"Week31.1983",123694.068947849
"Week32.1983",116255.286736549
"Week33.1983",107059.943073645
"Week34.1983",104183.995141627
"Week35.1983",98409.767441814
"Week36.1983",93884.6896197949
"Week37.1983",92946.6242035073
"Week38.1983",85017.502612102
"Week39.1983",81808.4296057849
"Week40.1983",77749.0961467409
"Week41.1983",73975.5800449165
"Week42.1983",69031.192107271
"Week43.1983",66964.2337593462
"Week44.1983",64310.5460656405
"Week45.1983",60150.5579144198
"Week46.1983",58195.2145872462
"Week47.1983",55279.5326499313
"Week48.1983",49681.2443992645
"Week49.1983",47894.6098579254
"Week50.1983",43136.6414750066
"Week51.1983",40383.392382583
"Week52.1983",37615.935333327
"Week1.1984",35709.9735707671
"Week2.1984",34930.2457572393
"Week3.1984",33035.9719716505
"Week4.1984",30659.2304966602
"Week5.1984",29406.0375296845
"Week6.1984",26997.415974844
"Week7.1984",26139.1701200721
"Week8.1984",24123.75389986
"Week9.1984",21912.8600410875
"Week10.1984",20904.6564236051
"Week11.1984",18756.5660509862
"Week12.1984",17689.8395712992
"Week13.1984",16589.8928580551
"Week14.1984",15719.1023024419
"Week15.1984",13959.6301444311
"Week16.1984",16491.629211109
"Week17.1984",30087.1384217518
"Week18.1984",66406.5049453477
"Week19.1984",123350.621956797
"Week20.1984",164433.425051317
"Week21.1984",186499.952898511
"Week22.1984",191811.176812788
"Week23.1984",187076.971216426
"Week24.1984",189793.968362661
"Week25.1984",185842.734406395
"Week26.1984",182301.910423704
"Week27.1984",175282.320583872
"Week28.1984",162977.24020194
"Week29.1984",152641.981717878
"Week30.1984",141642.142528385
"Week31.1984",140044.242719832
"Week32.1984",139938.562521551
"Week33.1984",133703.456627706
"Week34.1984",126831.520684018
"Week35.1984",119617.697132138
"Week36.1984",111613.032641442
"Week37.1984",104534.630186857
"Week38.1984",97048.1644707521
"Week39.1984",94861.8359052256
"Week40.1984",92549.2430139157
"Week41.1984",89222.9808766786
"Week42.1984",81875.3594615938
"Week43.1984",79564.1578674434
"Week44.1984",74259.0825708322
"Week45.1984",71358.3561195293
"Week46.1984",68868.8316304757
"Week47.1984",60927.1387257136
"Week48.1984",56067.4516397936
"Week49.1984",52617.1790811292
"Week50.1984",49641.9537335705
"Week51.1984",47848.0283367577
"Week52.1984",44160.7872597832
"Week1.1985",41661.1262578275
"Week2.1985",37729.7480253686
"Week3.1985",34677.3645547488
"Week4.1985",30791.2790549244
"Week5.1985",29583.5097349889
"Week6.1985",26797.5633798089
"Week7.1985",24750.8111375511
"Week8.1985",23084.8928082212
"Week9.1985",19743.958715381
"Week10.1985",18389.1889654876
"Week11.1985",16702.7852551529
"Week12.1985",15379.5200936227
"Week13.1985",14158.8682968037
"Week14.1985",13296.4277589144
"Week15.1985",13206.9206068632
"Week16.1985",14871.8778931495
"Week17.1985",28627.484996034
"Week18.1985",65861.3599948738
"Week19.1985",125369.965787596
"Week20.1985",180280.432310329
"Week21.1985",211284.256264348
"Week22.1985",222049.472227954
"Week23.1985",223567.332146742
"Week24.1985",218252.000718177
"Week25.1985",220284.960668884
"Week26.1985",216368.263400012
"Week27.1985",209548.498250177
"Week28.1985",194532.961954569
"Week29.1985",190945.6798604
"Week30.1985",181830.300567815
"Week31.1985",171891.003889563
"Week32.1985",164921.904194464
"Week33.1985",162944.912269734
"Week34.1985",158432.793905767
"Week35.1985",153869.508661197
"Week36.1985",152208.614594458
"Week37.1985",138454.569247328
"Week38.1985",131093.477694093
"Week39.1985",116786.207225024
"Week40.1985",109182.436203762
"Week41.1985",94370.2816193288
"Week42.1985",86737.3518873776
"Week43.1985",82040.413876861
"Week44.1985",73623.1121045429
"Week45.1985",72338.9145812349
"Week46.1985",68904.5618723811
"Week47.1985",67155.9146409267
"Week48.1985",62293.0483591589
"Week49.1985",56927.1442939651
"Week50.1985",54047.8415670927
"Week51.1985",51591.0607689007
"Week52.1985",47976.0263438877
"Week1.1986",45144.2950531457
"Week2.1986",44139.8071627942
"Week3.1986",39604.7794472582
"Week4.1986",37379.9517742466
"Week5.1986",35461.507004862
"Week6.1986",34302.455175356
"Week7.1986",31815.0626748931
"Week8.1986",29873.2970587489
"Week9.1986",27353.4691982902
"Week10.1986",25251.5583697706
"Week11.1986",22259.474102647
"Week12.1986",20238.0511187758
"Week13.1986",18662.3710383586
"Week14.1986",17195.3995253803
"Week15.1986",15888.5084230265
"Week16.1986",17309.9777502785
"Week17.1986",30099.9993405138
"Week18.1986",68180.9345683087
"Week19.1986",127225.790538019
"Week20.1986",176672.969638653
"Week21.1986",205908.806397131
"Week22.1986",213958.51806837
"Week23.1986",220163.079277719
"Week24.1986",207426.03314996
"Week25.1986",211186.477166313
"Week26.1986",197431.167044841
"Week27.1986",192316.989490236
"Week28.1986",190001.089954469
"Week29.1986",186480.604765143
"Week30.1986",176519.487404362
"Week31.1986",170051.178358864
"Week32.1986",164456.452616097
"Week33.1986",158553.651968804
"Week34.1986",149864.978731421
"Week35.1986",143773.975652102
"Week36.1986",141379.239727452
"Week37.1986",139842.125083651
"Week38.1986",137170.514677151
"Week39.1986",133947.506490203
"Week40.1986",127242.491996936
"Week41.1986",116608.083422977
"Week42.1986",109731.286330758
"Week43.1986",104752.477121839
"Week44.1986",99251.5444165901
"Week45.1986",92399.478851812
"Week46.1986",90912.1433271932
"Week47.1986",85920.010919025
"Week48.1986",81908.599132948
"Week49.1986",77285.6776905295
"Week50.1986",70199.7525575931
"Week51.1986",65776.2526742065
"Week52.1986",62022.0800061063
"Week1.1987",55929.5941298914
"Week2.1987",50563.5801096341
"Week3.1987",46158.278432366
"Week4.1987",43803.9421060595
"Week5.1987",37893.4456340032
"Week6.1987",33608.0140798201
"Week7.1987",31421.1443791615
"Week8.1987",29602.7451185114
"Week9.1987",28934.2086535705
"Week10.1987",26755.599532225
"Week11.1987",24682.7874849598
"Week12.1987",23034.9146848766
"Week13.1987",21511.2259624824
"Week14.1987",20956.2493410753
"Week15.1987",19930.6130352703
"Week16.1987",20640.1389770453
"Week17.1987",32805.7387876944
"Week18.1987",69734.0228801603
"Week19.1987",127840.643728622
"Week20.1987",182106.529240175
"Week21.1987",204317.064955744
"Week22.1987",215564.371707233
"Week23.1987",212517.762894641
"Week24.1987",205530.745919601
"Week25.1987",190434.469463534
"Week26.1987",189108.842423784
"Week27.1987",189515.004655486
"Week28.1987",183753.411147182
"Week29.1987",174484.131007108
"Week30.1987",171442.462883042
"Week31.1987",158989.890023266
"Week32.1987",148642.175580056
"Week33.1987",135652.482513668
"Week34.1987",125319.58373959
"Week35.1987",116966.024326576
"Week36.1987",111007.698430736
"Week37.1987",108411.708274367
"Week38.1987",100241.998517626
"Week39.1987",95355.5065030611
"Week40.1987",93325.1974717054
"Week41.1987",92177.7347195365
"Week42.1987",83439.1159453514
"Week43.1987",75499.4745672121
"Week44.1987",74388.3550176322
"Week45.1987",69161.5351271516
"Week46.1987",63422.7333033564
"Week47.1987",60673.7451644427
"Week48.1987",55172.4880077143
"Week49.1987",49844.4690904211
"Week50.1987",46605.5130894692
"Week51.1987",45678.8249791742
"Week52.1987",42762.4445502775
"Week1.1988",41510.2816061106
"Week2.1988",38763.6069593872
"Week3.1988",34473.193643279
"Week4.1988",31843.8641731777
"Week5.1988",29791.3903253384
"Week6.1988",29035.9595422624
"Week7.1988",27020.457711416
"Week8.1988",26406.3357781458
"Week9.1988",24465.0645575512
"Week10.1988",21937.4829674205
"Week11.1988",19280.6102455487
"Week12.1988",17670.0992785358
"Week13.1988",16021.885297518
"Week14.1988",14422.3815035589
"Week15.1988",14054.8088758598
"Week16.1988",16549.0749681824
"Week17.1988",29859.701118224
"Week18.1988",67217.721522794
"Week19.1988",123195.477225337
"Week20.1988",172139.554312286
"Week21.1988",201472.707871195
"Week22.1988",204674.259713034
"Week23.1988",210292.209641613
"Week24.1988",206978.868950707
"Week25.1988",199223.444227781
"Week26.1988",190901.232049096
"Week27.1988",186389.238796162
"Week28.1988",177329.492134876
"Week29.1988",176139.254086259
"Week30.1988",167037.950250035
"Week31.1988",156593.215956211
"Week32.1988",155664.708278043
"Week33.1988",151939.913079806
"Week34.1988",136090.23699666
"Week35.1988",133294.903437645
"Week36.1988",123475.675235703
"Week37.1988",116122.866122672
"Week38.1988",112293.4446078
"Week39.1988",104962.453061758
"Week40.1988",95763.2556996291
"Week41.1988",93804.8548263102
"Week42.1988",92386.4931784113
"Week43.1988",85240.8345622614
"Week44.1988",76336.0386323584
"Week45.1988",72003.511246844
"Week46.1988",68068.5403549829
"Week47.1988",64279.1135491855
"Week48.1988",62848.2697955889
"Week49.1988",60845.4040340299
"Week50.1988",54389.4113447053
"Week51.1988",48287.7795000855
"Week52.1988",46306.4671066153
"Week1.1989",41234.5434443691
"Week2.1989",40368.6206637812
"Week3.1989",39504.9017856743
"Week4.1989",38369.5534390585
"Week5.1989",37269.5768988228
"Week6.1989",34217.1567387558
"Week7.1989",32153.4930267466
"Week8.1989",30280.5717455732
"Week9.1989",29078.2717263421
"Week10.1989",26495.7892075488
"Week11.1989",25228.0825775748
"Week12.1989",23554.1111956745
"Week13.1989",22351.2833133759
"Week14.1989",19534.4998147071
"Week15.1989",17785.5259717196
"Week16.1989",18970.1200155174
"Week17.1989",32612.7029482491
"Week18.1989",69839.0808785904
"Week19.1989",126411.505794828
"Week20.1989",179553.065379674
"Week21.1989",209016.285977059
"Week22.1989",206711.473959265
"Week23.1989",206178.26502043
"Week24.1989",199257.073270205
"Week25.1989",203422.734205798
"Week26.1989",196072.122149513
"Week27.1989",194613.421012599
"Week28.1989",182687.532734267
"Week29.1989",168087.693231787
"Week30.1989",165096.889842521
"Week31.1989",154864.300912888
"Week32.1989",146756.221238649
"Week33.1989",146447.570046745
"Week34.1989",145218.713867252
"Week35.1989",143837.28508564
"Week36.1989",141968.35521047
"Week37.1989",134114.364954601
"Week38.1989",131101.591988166
"Week39.1989",118167.835416658
"Week40.1989",108710.444890373
"Week41.1989",100589.679049152
"Week42.1989",91439.6861102472
"Week43.1989",87544.7760471209
"Week44.1989",83014.1012265301
"Week45.1989",80164.6729896483
"Week46.1989",77815.4634746036
"Week47.1989",71674.4839736258
"Week48.1989",70548.1971758952
"Week49.1989",64902.061557556
"Week50.1989",58973.0855892558
"Week51.1989",54583.9482596616
"Week52.1989",53253.3147460102
"Week1.1990",50150.3439110814
"Week2.1990",49177.5168216707
"Week3.1990",47900.6110051636
"Week4.1990",46561.1472401935
"Week5.1990",44826.1533929735
"Week6.1990",40227.6920225198
"Week7.1990",38914.8004356039
"Week8.1990",34825.7082861218
"Week9.1990",33753.1666866506
"Week10.1990",30509.3736305611
"Week11.1990",28635.6783097622
"Week12.1990",26177.6152829917
"Week13.1990",25336.6283100409
"Week14.1990",24093.0624814729
"Week15.1990",22905.5730378323
"Week16.1990",23590.1804129359
"Week17.1990",36714.6535330396
"Week18.1990",71943.4523945553
"Week19.1990",129263.990951719
"Week20.1990",173424.213963731
"Week21.1990",194337.724679028
"Week22.1990",201009.159220374
"Week23.1990",207568.130692174
"Week24.1990",202851.935796357
"Week25.1990",193479.124741532
"Week26.1990",185909.850294483
"Week27.1990",187084.416208706
"Week28.1990",179865.10738388
"Week29.1990",163395.385811542
"Week30.1990",153464.630876814
"Week31.1990",148935.815994261
