"","x"
"Week11.1973",11947.9746881552
"Week12.1973",10165.9445467728
"Week13.1973",8241.40312397913
"Week14.1973",6683.82092711883
"Week15.1973",5476.76371524507
"Week16.1973",4388.1921891558
"Week17.1973",3598.66924053335
"Week18.1973",2965.98105050418
"Week19.1973",2494.56590036796
"Week20.1973",2033.09196204498
"Week21.1973",1693.54722096007
"Week22.1973",1465.61968787787
"Week23.1973",1215.48674139126
"Week24.1973",1228.84818412341
"Week25.1973",2859.86614053724
"Week26.1973",12317.1848462053
"Week27.1973",41646.6364097091
"Week28.1973",92315.3013298533
"Week29.1973",140760.157692054
"Week30.1973",164245.879003273
"Week31.1973",167582.332132161
"Week32.1973",163313.443585179
"Week33.1973",156697.32103064
"Week34.1973",150754.001279729
"Week35.1973",145476.13201607
"Week36.1973",140897.722408116
"Week37.1973",137027.463513312
"Week38.1973",132246.772042638
"Week39.1973",129234.823321679
"Week40.1973",126462.737646575
"Week41.1973",124043.022784142
"Week42.1973",120874.334502677
"Week43.1973",118020.297022787
"Week44.1973",115478.508063472
"Week45.1973",112133.018617283
"Week46.1973",106845.592698575
"Week47.1973",100676.127948778
"Week48.1973",92893.3396625715
"Week49.1973",84709.7072707231
"Week50.1973",74626.1580600649
"Week51.1973",66688.0649447285
"Week52.1973",59001.1868773487
"Week1.1974",52357.0315380233
"Week2.1974",45549.9852641398
"Week3.1974",39568.0373534101
"Week4.1974",34217.1967646352
"Week5.1974",29910.9675952489
"Week6.1974",25386.6880416199
"Week7.1974",21420.3744138306
"Week8.1974",17981.6285713566
"Week9.1974",15949.2569748229
"Week10.1974",13736.8936717885
"Week11.1974",11576.7934506148
"Week12.1974",9849.17155768593
"Week13.1974",7983.89589519848
"Week14.1974",6474.45052767702
"Week15.1974",5304.77806995617
"Week16.1974",4250.04412063092
"Week17.1974",3485.09874395368
"Week18.1974",2872.17507670444
"Week19.1974",2415.52243704458
"Week20.1974",1968.55467254651
"Week21.1974",1639.67396038106
"Week22.1974",1418.35668326708
"Week23.1974",1162.98277249694
"Week24.1974",980.597966311249
"Week25.1974",807.351393375266
"Week26.1974",673.2346701889
"Week27.1974",574.695955218457
"Week28.1974",493.486502231595
"Week29.1974",429.902071855553
"Week30.1974",380.800893054871
"Week31.1974",378.457212437582
"Week32.1974",807.365634491093
"Week33.1974",4253.34970531573
"Week34.1974",19623.8319684954
"Week35.1974",58969.3914237829
"Week36.1974",116595.217184326
"Week37.1974",165103.356161202
"Week38.1974",187404.716484237
"Week39.1974",195162.104695656
"Week40.1974",197453.354714454
"Week41.1974",198698.57525026
"Week42.1974",197994.777361257
"Week43.1974",197204.602510551
"Week44.1974",196432.184147579
"Week45.1974",193834.34633255
"Week46.1974",187401.339330086
"Week47.1974",178930.823351877
"Week48.1974",167105.155933194
"Week49.1974",154082.68490029
"Week50.1974",137133.633926111
"Week51.1974",123703.231342865
"Week52.1974",110394.918269717
"Week1.1975",98748.5537430042
"Week2.1975",86549.8957047056
"Week3.1975",75706.6715379352
"Week4.1975",65894.2668503006
"Week5.1975",57950.0801221653
"Week6.1975",49461.6403449944
"Week7.1975",41953.9752999709
"Week8.1975",35394.0299723935
"Week9.1975",31540.8732280132
"Week10.1975",27284.9569878478
"Week11.1975",23088.7091282454
"Week12.1975",19718.9629613256
"Week13.1975",16042.9199925933
"Week14.1975",13054.76510332
"Week15.1975",10731.0793801743
"Week16.1975",8623.85409576668
"Week17.1975",7092.42594221527
"Week18.1975",5861.4503966068
"Week19.1975",4942.54038351914
"Week20.1975",4037.96860462346
"Week21.1975",3371.29853432357
"Week22.1975",2922.84065221183
"Week23.1975",2401.72458185636
"Week24.1975",2029.21883267715
"Week25.1975",1675.41738030213
"Week26.1975",1431.14724882622
"Week27.1975",1631.55902328934
"Week28.1975",4586.1340998093
"Week29.1975",18648.2402079382
"Week30.1975",55659.0395401693
"Week31.1975",110936.120877285
"Week32.1975",157047.466699378
"Week33.1975",176495.371307025
"Week34.1975",178943.070126873
"Week35.1975",176073.354799663
"Week36.1975",172639.908022452
"Week37.1975",169635.374923599
"Week38.1975",165208.58453162
"Week39.1975",162749.416249553
"Week40.1975",160401.717381789
"Week41.1975",158341.148228105
"Week42.1975",155185.04258727
"Week43.1975",152312.200486494
"Week44.1975",149744.254163116
"Week45.1975",146044.30773519
"Week46.1975",139716.088026486
"Week47.1975",132130.273495631
"Week48.1975",122325.945199288
"Week49.1975",111897.3934444
"Week50.1975",98863.4150762077
"Week51.1975",88584.4603967094
"Week52.1975",78567.6785418866
"Week1.1976",69879.3472649054
"Week2.1976",60924.2776582697
"Week3.1976",53031.5561306026
"Week4.1976",45949.4868156003
"Week5.1976",40239.3883261432
"Week6.1976",34209.0559773104
"Week7.1976",28908.4221551534
"Week8.1976",24303.1045260652
"Week9.1976",21586.6159761448
"Week10.1976",18616.8852554341
"Week11.1976",15708.7734166523
"Week12.1976",13380.1490555308
"Week13.1976",10858.175063107
"Week14.1976",8814.3955792417
"Week15.1976",7228.94383148658
"Week16.1976",5797.0242214029
"Week17.1976",4758.03818054448
"Week18.1976",3924.76366111588
"Week19.1976",3303.47792658672
"Week20.1976",2694.18636847408
"Week21.1976",2245.62417533155
"Week22.1976",1943.83115826656
"Week23.1976",1594.88797984061
"Week24.1976",1345.61176375567
"Week25.1976",1108.55115571542
"Week26.1976",924.94546304222
"Week27.1976",790.40167751246
"Week28.1976",689.397552593715
"Week29.1976",762.181676284895
"Week30.1976",2207.62092752725
"Week31.1976",10662.4568499362
"Week32.1976",38335.9856968919
"Week33.1976",89699.3446464534
"Week34.1976",143928.173150132
"Week35.1976",176080.461187637
"Week36.1976",186476.08715141
"Week37.1976",187874.193045773
"Week38.1976",185298.645860404
"Week39.1976",184353.778146454
"Week40.1976",183268.746964571
"Week41.1976",182301.05031863
"Week42.1976",179883.084800327
"Week43.1976",177623.137314674
"Week44.1976",175576.272051043
"Week45.1976",172076.699233712
"Week46.1976",165355.157909147
"Week47.1976",157018.379022131
"Week48.1976",145913.702295777
"Week49.1976",133931.379657531
"Week50.1976",118701.416105938
"Week51.1976",106667.791045203
"Week52.1976",94860.9488545573
"Week1.1977",84581.7253042535
"Week2.1977",73912.7982974724
"Week3.1977",64474.1314323031
"Week4.1977",55973.9889316595
"Week5.1977",49109.6914313108
"Week6.1977",41824.9643422032
"Week7.1977",35404.0293801003
"Week8.1977",29809.8636766026
"Week9.1977",26515.1420541262
"Week10.1977",22897.8298103612
"Week11.1977",19345.9232639686
"Week12.1977",16498.3677315033
"Week13.1977",13403.9205643282
"Week14.1977",10892.6142220173
"Week15.1977",8942.47303169112
"Week16.1977",7178.01214776075
"Week17.1977",5896.74514034046
"Week18.1977",4868.13779703816
"Week19.1977",4100.91206535102
"Week20.1977",3347.29286715571
"Week21.1977",2792.16466463503
"Week22.1977",2418.6060375822
"Week23.1977",1985.8693132544
"Week24.1977",1681.60296321187
"Week25.1977",1474.91644945175
"Week26.1977",2180.95138142638
"Week27.1977",7936.00867492184
"Week28.1977",29559.5504917603
"Week29.1977",75165.187005756
"Week30.1977",128907.042843264
"Week31.1977",163909.185689796
"Week32.1977",174593.17452777
"Week33.1977",172082.461084311
"Week34.1977",167136.039630723
"Week35.1977",162277.537207215
"Week36.1977",157989.877472629
"Week37.1977",154355.722497061
"Week38.1977",149576.508633964
"Week39.1977",146698.48333193
"Week40.1977",144014.055221338
"Week41.1977",141666.789798121
"Week42.1977",138408.218282341
"Week43.1977",135462.393021159
"Week44.1977",132836.533557056
"Week45.1977",129247.828049577
"Week46.1977",123378.655896774
"Week47.1977",116449.097499781
"Week48.1977",107613.934788699
"Week49.1977",98275.5194712571
"Week50.1977",86693.3050697389
"Week51.1977",77567.6386973541
"Week52.1977",68704.7596950013
"Week1.1978",61032.130551147
"Week2.1978",53150.6820649204
"Week3.1978",46215.5851913237
"Week4.1978",40002.3090946619
"Week5.1978",34996.7887523769
"Week6.1978",29725.4988446044
"Week7.1978",25099.3087227307
"Week8.1978",21084.7708095045
"Week9.1978",18714.0887032751
"Week10.1978",16128.0172320412
"Week11.1978",13599.746756354
"Week12.1978",11576.6597272495
"Week13.1978",9389.06924330958
"Week14.1978",7617.56828422621
"Week15.1978",6244.20164156528
"Week16.1978",5004.94044542156
"Week17.1978",4105.97875476287
"Week18.1978",3385.28873705728
"Week19.1978",2848.09883335047
"Week20.1978",2321.85898590826
"Week21.1978",1934.59645116618
"Week22.1978",1674.02094470367
"Week23.1978",1373.03314520957
"Week24.1978",1158.05242367055
"Week25.1978",953.737469705913
"Week26.1978",795.570179857913
"Week27.1978",681.065920061619
"Week28.1978",621.095836846271
"Week29.1978",997.512867712666
"Week30.1978",4353.46650785151
"Week31.1978",19485.3497934792
"Week32.1978",58293.018716984
"Week33.1978",114465.950600674
"Week34.1978",160529.012445184
"Week35.1978",181335.324578679
"Week36.1978",185837.492700531
"Week37.1978",185434.473174445
"Week38.1978",182297.342941
"Week39.1978",180992.986234861
"Week40.1978",179612.908388452
"Week41.1978",178389.071057317
"Week42.1978",175782.732112367
"Week43.1978",173363.577520719
"Week44.1978",171180.72935258
"Week45.1978",167606.254196196
"Week46.1978",160918.558543383
"Week47.1978",152683.741842258
"Week48.1978",141781.2115897
"Week49.1978",130050.459866346
"Week50.1978",115191.203093678
"Week51.1978",103455.547014962
"Week52.1978",91956.5432756977
"Week1.1979",81952.3679080209
"Week2.1979",71582.9828585307
"Week3.1979",62415.9276143087
"Week4.1979",54166.5124280461
"Week5.1979",47507.1859605678
"Week6.1979",40446.6470642268
"Week7.1979",34226.1868530932
"Week8.1979",28809.2890638875
"Week9.1979",25618.077100307
"Week10.1979",22117.621674302
"Week11.1979",18682.2955759006
"Week12.1979",15928.6908195426
"Week13.1979",12938.2070328607
"Week14.1979",10512.0183952264
"Week15.1979",8628.36904382778
"Week16.1979",6924.60311528763
"Week17.1979",5687.58522883911
"Week18.1979",4694.72098556238
"Week19.1979",3954.23406843301
"Week20.1979",3227.08953459959
"Week21.1979",2691.49154201978
"Week22.1979",2331.06517901797
"Week23.1979",1913.5749493747
"Week24.1979",1615.29584854688
"Week25.1979",1331.37491909492
"Week26.1979",1111.36218565975
"Week27.1979",949.626008393907
"Week28.1979",816.263127312519
"Week29.1979",713.751112324974
"Week30.1979",671.880073509883
"Week31.1979",1121.06705405008
"Week32.1979",4847.4261013123
"Week33.1979",21071.6410688952
"Week34.1979",61481.8202102504
"Week35.1979",118854.135346811
"Week36.1979",165348.879160845
"Week37.1979",187266.544349418
"Week38.1979",191668.9833695
"Week39.1979",193060.11688885
"Week40.1979",193339.644607871
"Week41.1979",193497.385536042
"Week42.1979",191959.453380162
"Week43.1979",190451.728847558
"Week44.1979",189054.84274951
"Week45.1979",185985.656272726
"Week46.1979",179325.33422538
"Week47.1979",170804.103950496
"Week48.1979",159166.421147353
"Week49.1979",146470.717068881
"Week50.1979",130120.100946387
"Week51.1979",117178.871633206
"Week52.1979",104412.209587425
"Week1.1980",93266.6025899349
"Week2.1980",81639.6935457449
"Week3.1980",71325.7284196744
"Week4.1980",62011.8148838035
"Week5.1980",54479.3244553907
"Week6.1980",46455.0900256511
"Week7.1980",39369.3268588566
"Week8.1980",33186.1044744108
"Week9.1980",29549.6574811006
"Week10.1980",25542.9344043041
"Week11.1980",21599.6056334728
"Week12.1980",18435.6715156243
"Week13.1980",14990.06000297
"Week14.1980",12191.0058692552
"Week15.1980",10015.5263763919
"Week16.1980",8044.72062519282
"Week17.1980",6613.00549475138
"Week18.1980",5462.74339980046
"Week19.1980",4604.3524855833
"Week20.1980",3760.18940586796
"Week21.1980",3138.21904405951
"Week22.1980",2719.77922709393
"Week23.1980",2234.16962796459
"Week24.1980",1890.49013069883
"Week25.1980",1624.25081834765
"Week26.1980",2096.83014202168
"Week27.1980",6823.69644384735
"Week28.1980",25926.9141970475
"Week29.1980",69030.7456228682
"Week30.1980",123467.794193548
"Week31.1980",161669.605455416
"Week32.1980",174790.287060455
"Week33.1980",173164.152341549
"Week34.1980",168429.831009181
"Week35.1980",163638.775249021
"Week36.1980",159393.405866601
"Week37.1980",155793.698553952
"Week38.1980",151027.079952855
"Week39.1980",148170.911120351
"Week40.1980",145502.993662626
"Week41.1980",143169.587151836
"Week42.1980",139909.988693512
"Week43.1980",136961.894371241
"Week44.1980",134333.726235416
"Week45.1980",130728.617676708
"Week46.1980",124813.121292123
"Week47.1980",117820.928573615
"Week48.1980",108896.911250949
"Week49.1980",99460.141173094
"Week50.1980",87748.9622058249
"Week51.1980",78520.9952270964
"Week52.1980",69556.3926853166
"Week1.1981",61794.5188940165
"Week2.1981",53819.3833162793
"Week3.1981",46801.0370569714
"Week4.1981",40512.4066651961
"Week5.1981",35445.762998625
"Week6.1981",30108.8973247324
"Week7.1981",25424.6341497829
"Week8.1981",21359.3683042871
"Week9.1981",18958.9498201909
"Week10.1981",16339.9528086128
"Week11.1981",13779.1596177492
"Week12.1981",11729.9548284543
"Week13.1981",9513.84120913995
"Week14.1981",7719.12974313953
"Week15.1981",6327.70341000946
"Week16.1981",5072.06499213509
"Week17.1981",4161.20847014469
"Week18.1981",3430.95708037006
"Week19.1981",2886.621319501
"Week20.1981",2353.33421233203
"Week21.1981",1960.87700932559
"Week22.1981",1696.81165553353
"Week23.1981",1391.81692439371
"Week24.1981",1175.58325154872
"Week25.1981",1002.21713526147
"Week26.1981",1270.17711643845
"Week27.1981",4426.49046931273
"Week28.1981",18956.4836976581
"Week29.1981",56468.5665452767
"Week30.1981",110975.694208756
"Week31.1981",155364.766547591
"Week32.1981",174112.523595305
"Week33.1981",174800.236005471
"Week34.1981",170667.413753566
"Week35.1981",166067.835115597
"Week36.1981",161940.586051663
"Week37.1981",158436.833566422
"Week38.1981",153720.719508625
"Week39.1981",150928.009323198
"Week40.1981",148310.445274891
"Week41.1981",146019.740109321
"Week42.1981",142772.391426695
"Week43.1981",139832.237606416
"Week44.1981",137210.304513511
"Week45.1981",133583.119313144
"Week46.1981",127586.540949808
"Week47.1981",120480.232335301
"Week48.1981",111389.742259797
"Week49.1981",101766.665490476
"Week50.1981",89808.3201376465
"Week51.1981",80384.0336444399
"Week52.1981",71223.3090990715
"Week1.1982",63288.9215439315
"Week2.1982",55131.8413937894
"Week3.1982",47951.455067314
"Week4.1982",41515.8885636686
"Week5.1982",36329.9745791074
"Week6.1982",30864.7229210983
"Week7.1982",26066.5389550417
"Week8.1982",21901.607911662
"Week9.1982",19442.8376645155
"Week10.1982",16759.088653142
"Week11.1982",14134.2223356983
"Week12.1982",12033.5246278673
"Week13.1982",9761.08178648603
"Week14.1982",7920.4957456238
"Week15.1982",6493.34797485356
"Week16.1982",5205.28350441931
"Week17.1982",4270.86811839551
"Week18.1982",3521.67387318675
"Week19.1982",2963.17961342103
"Week20.1982",2415.91338064595
"Week21.1982",2013.14616101427
"Week22.1982",1742.15644184121
"Week23.1982",1429.2514266215
"Week24.1982",1211.10779875307
"Week25.1982",1092.74039660691
"Week26.1982",1916.90426736552
"Week27.1982",7975.01665346423
"Week28.1982",30240.8528612113
"Week29.1982",76424.0798570449
"Week30.1982",129962.07538029
"Week31.1982",164224.442324574
"Week32.1982",174382.95631524
"Week33.1982",171697.433996369
"Week34.1982",166717.00703033
"Week35.1982",161852.536310503
"Week36.1982",157562.758543831
"Week37.1982",153927.022427761
"Week38.1982",149151.313860976
"Week39.1982",146272.961278216
"Week40.1982",143588.908489593
"Week41.1982",141242.080663013
"Week42.1982",137987.571179996
"Week43.1982",135045.64968162
"Week44.1982",132423.299612778
"Week45.1982",128841.639912497
"Week46.1982",122987.33706334
"Week47.1982",116076.701494856
"Week48.1982",107267.200611792
"Week49.1982",97956.660048704
"Week50.1982",86410.2067623701
"Week51.1982",77312.8340316364
"Week52.1982",68477.8425034671
"Week1.1983",60829.5620783046
"Week2.1983",52973.4635469799
"Week3.1983",46060.8024217717
"Week4.1983",39867.7557518131
"Week5.1983",34878.6092612065
"Week6.1983",29624.7733903297
"Week7.1983",25013.9883715859
"Week8.1983",21012.8713148765
"Week9.1983",18650.0761317079
"Week10.1983",16072.6966541573
"Week11.1983",13552.9818110863
"Week12.1983",11536.7544583079
"Week13.1983",9356.62836618655
"Week14.1983",7591.19197465389
"Week15.1983",6222.53841235452
"Week16.1983",4987.54348345371
"Week17.1983",4091.67845197674
"Week18.1983",3373.47514918494
"Week19.1983",2838.14254854396
"Week20.1983",2313.73064195947
"Week21.1983",1927.8146587606
"Week22.1983",1668.14423065799
"Week23.1983",1368.20646451945
"Week24.1983",1153.97637889783
"Week25.1983",950.375154562446
"Week26.1983",792.713491278814
"Week27.1983",677.152008948903
"Week28.1983",589.465254517666
"Week29.1983",641.658455975492
"Week30.1983",1842.21673066166
"Week31.1983",9228.46009100514
"Week32.1983",34656.9851825391
"Week33.1983",84369.9377341796
"Week34.1983",139696.525395974
"Week35.1983",174352.61540632
"Week36.1983",186326.270644204
"Week37.1983",188254.98230038
"Week38.1983",185834.90500317
"Week39.1983",184975.833612082
"Week40.1983",183959.39510967
"Week41.1983",183051.22298357
"Week42.1983",180678.425719042
"Week43.1983",178456.885180507
"Week44.1983",176442.959221206
"Week45.1983",172963.423447913
"Week46.1983",166239.575049774
"Week47.1983",157886.078722119
"Week48.1983",146743.91888265
"Week49.1983",134713.583779292
"Week50.1983",119410.923700574
"Week51.1983",107318.669712019
"Week52.1983",95450.7054983459
"Week1.1984",85116.6655268064
"Week2.1984",74387.6359462819
"Week3.1984",64894.2894534132
"Week4.1984",56343.5101189153
"Week5.1984",49437.7291535081
"Week6.1984",42107.4194280582
"Week7.1984",35645.6489208938
"Week8.1984",30015.3367048417
"Week9.1984",26699.5463308925
"Week10.1984",23058.3492531717
"Week11.1984",19482.5534831161
"Week12.1984",16615.7328642691
"Week13.1984",13499.9368335024
"Week14.1984",10971.1379749956
"Week15.1984",9007.31784648623
"Week16.1984",7230.35707682688
"Week17.1984",5939.97505237861
"Week18.1984",4903.99873571411
"Week19.1984",4131.25660688718
"Week20.1984",3372.16946323469
"Week21.1984",2813.00701536987
"Week22.1984",2436.73225685084
"Week23.1984",2000.62012502471
"Week24.1984",1689.00016601151
"Week25.1984",1392.33703450899
"Week26.1984",1163.32702169298
"Week27.1984",1014.64513650356
"Week28.1984",1157.70110263004
"Week29.1984",3419.94021008312
"Week30.1984",15052.2649513529
"Week31.1984",48511.3267164685
"Week32.1984",103096.99346587
"Week33.1984",152550.663007388
"Week34.1984",177300.575773849
"Week35.1984",182902.353093411
"Week36.1984",181856.067571584
"Week37.1984",179853.956505863
"Week38.1984",176038.253698156
"Week39.1984",174175.372272411
"Week40.1984",172325.163662037
"Week41.1984",170694.101039841
"Week42.1984",167801.302097056
"Week43.1984",165142.929522159
"Week44.1984",162756.263476552
"Week45.1984",159087.148121172
"Week46.1984",152504.276244976
"Week47.1984",144495.124482907
"Week48.1984",134002.279495955
"Week49.1984",122769.165660708
"Week50.1984",108624.352804059
"Week51.1984",97460.592820479
"Week52.1984",86547.485695088
"Week1.1985",77065.2290327857
"Week2.1985",67260.440024319
"Week3.1985",58603.7983577624
"Week4.1985",50823.8893226722
"Week5.1985",44547.2548358237
"Week6.1985",37903.3638274504
"Week7.1985",32055.1648819034
"Week8.1985",26967.327045171
"Week9.1985",23968.5574987891
"Week10.1985",20684.173994828
"Week11.1985",17463.8138437099
"Week12.1985",14883.4582230494
"Week13.1985",12084.4523244806
"Week14.1985",9814.79375159758
"Week15.1985",8053.2568442728
"Week16.1985",6460.89775525409
"Week17.1985",5305.09524642406
"Week18.1985",4377.75693977885
"Week19.1985",3686.24142817804
"Week20.1985",3007.53582674539
"Week21.1985",2507.68938072199
"Week22.1985",2171.35652138348
"Week23.1985",1782.5470713602
"Week24.1985",1515.52824951197
"Week25.1985",1420.51020902169
"Week26.1985",2797.41955665823
"Week27.1985",11381.5175633251
"Week28.1985",39047.8062886206
"Week29.1985",89276.2814389755
"Week30.1985",139906.236631262
"Week31.1985",167611.459413893
"Week32.1985",173579.988463639
"Week33.1985",169529.285164601
"Week34.1985",164219.097021432
"Week35.1985",159230.419014051
"Week36.1985",154855.772146581
"Week37.1985",151150.357660217
"Week38.1985",146347.757405809
"Week39.1985",143425.055972367
"Week40.1985",140707.390399406
"Week41.1985",138332.20831747
"Week42.1985",135078.361275316
"Week43.1985",132139.604793014
"Week44.1985",129520.550219896
"Week45.1985",125969.811593339
"Week46.1985",120204.685872368
"Week47.1985",113414.944405856
"Week48.1985",104777.249543763
"Week49.1985",95657.0951171078
"Week50.1985",84360.6243805213
"Week51.1985",75461.5762392008
"Week52.1985",66823.9060622257
"Week1.1986",59348.7595634545
"Week2.1986",51674.4224264287
"Week3.1986",44923.2882794086
"Week4.1986",38876.546204421
"Week5.1986",34006.1398942587
"Week6.1986",28879.6934629825
"Week7.1986",24381.6968512121
"Week8.1986",20479.1101557282
"Week9.1986",18174.0896799595
"Week10.1986",15660.709154363
"Week11.1986",13204.1928299158
"Week12.1986",11238.7076299344
"Week13.1986",9114.01999114831
"Week14.1986",7393.70465744775
"Week15.1986",6060.15808574857
"Week16.1986",4857.00055593428
"Week17.1986",3984.25996270169
"Week18.1986",3284.65013380265
"Week19.1986",2763.21731330628
"Week20.1986",2252.51135962866
"Week21.1986",1876.69822969276
"Week22.1986",1623.92751167543
"Week23.1986",1335.12178755098
"Week24.1986",1186.65972513915
"Week25.1986",1674.45729212741
"Week26.1986",6202.92498835672
"Week27.1986",24749.4364813127
"Week28.1986",66941.8595569016
"Week29.1986",120762.8132218
"Week30.1986",157760.490314269
"Week31.1986",169993.586892199
"Week32.1986",168670.344085485
"Week33.1986",162682.25275735
"Week34.1986",156909.468917436
"Week35.1986",151719.69750724
"Week36.1986",147202.677099171
"Week37.1986",143381.118060905
"Week38.1986",138569.273772571
"Week39.1986",135579.073074211
"Week40.1986",132815.892198372
"Week41.1986",130402.853591781
"Week42.1986",127184.9752788
"Week43.1986",124283.787658499
"Week44.1986",121699.053824221
"Week45.1986",118254.682952049
"Week46.1986",112749.100084326
"Week47.1986",106299.949008781
"Week48.1986",98135.1305287766
"Week49.1986",89534.4065798069
"Week50.1986",78913.0210237499
"Week51.1986",70548.9697963538
"Week52.1986",62441.4316464704
"Week1.1987",55430.1450687109
"Week2.1987",48240.6383232718
"Week3.1987",41919.6290268169
"Week4.1987",36262.110010639
"Week5.1987",31707.3884244549
"Week6.1987",26918.3736012692
"Week7.1987",22718.5166601895
"Week8.1987",19076.0818968479
"Week9.1987",16923.8688101756
"Week10.1987",14579.3732590508
"Week11.1987",12289.2835422809
"Week12.1987",10457.355344543
"Week13.1987",8478.39690662863
"Week14.1987",6876.58729706629
"Week15.1987",5635.16488750764
"Week16.1987",4515.47035659816
"Week17.1987",3703.34150087057
"Week18.1987",3052.47024636462
"Week19.1987",2567.46738710895
"Week20.1987",2092.6286003719
"Week21.1987",1743.22767396433
"Week22.1987",1508.10468744629
"Week23.1987",1236.70227439549
"Week24.1987",1042.86824564225
"Week25.1987",858.708008604626
"Week26.1987",716.123316111948
"Week27.1987",611.35816489398
"Week28.1987",525.012276989486
"Week29.1987",457.382178033047
"Week30.1987",404.516625448665
"Week31.1987",390.085680163769
"Week32.1987",714.951496158207
"Week33.1987",3547.09418647766
"Week34.1987",16972.9718455821
"Week35.1987",53487.7349117408
"Week36.1987",110332.955116105
"Week37.1987",161158.402563383
"Week38.1987",186119.561207593
"Week39.1987",195095.543144467
"Week40.1987",197752.535242969
"Week41.1987",199140.108971376
"Week42.1987",198533.314239652
"Week43.1987",197825.638719182
"Week44.1987",197125.195996798
"Week45.1987",194583.298653422
"Week46.1987",188181.429697448
"Week47.1987",179723.272897391
"Week48.1987",167885.195965587
"Week49.1987",154835.225072602
"Week50.1987",137830.495643266
"Week51.1987",124354.43699304
"Week52.1987",110994.50089025
"Week1.1988",99299.8534207035
"Week2.1988",87045.1045591973
"Week3.1988",76149.6143093648
"Week4.1988",66287.7288740251
"Week5.1988",58302.5679601238
"Week6.1988",49767.5926097724
"Week7.1988",42217.450104932
"Week8.1988",35619.404545208
"Week9.1988",31744.3561995419
"Week10.1988",27463.2043761211
"Week11.1988",23241.3001642818
"Week12.1988",19850.6279091996
"Week13.1988",16151.0365251321
"Week14.1988",13143.5246018853
"Week15.1988",10804.6710034122
"Week16.1988",8683.47211517258
"Week17.1988",7141.81490691463
"Week18.1988",5902.5485051617
"Week19.1988",4977.424715064
"Week20.1988",4066.64187280492
"Week21.1988",3395.37149535422
"Week22.1988",2943.87114952999
"Week23.1988",2420.68383553954
"Week24.1988",2078.05981433009
"Week25.1988",2135.45068743444
"Week26.1988",5047.21624753052
"Week27.1988",19217.4606158413
"Week28.1988",56072.3137983448
"Week29.1988",109837.131639864
"Week30.1988",152695.249229122
"Week31.1988",170256.169446946
"Week32.1988",171090.555647831
"Week33.1988",165602.907084923
"Week34.1988",159940.29222324
"Week35.1988",154796.083389705
"Week36.1988",150309.710403627
"Week37.1988",146512.621860627
"Week38.1988",141685.838091906
"Week39.1988",138706.880028886
"Week40.1988",135948.425330834
"Week41.1988",133538.92531216
"Week42.1988",130296.91268321
"Week43.1988",127372.389865404
"Week44.1988",124766.605111215
"Week45.1988",121273.768955626
"Week46.1988",115660.811803934
"Week47.1988",109073.749916061
"Week48.1988",100720.499705341
"Week49.1988",91914.1372818821
"Week50.1988",81027.5508049384
"Week51.1988",72453.5045457223
"Week52.1988",64138.5341352034
"Week1.1989",56946.1000899983
"Week2.1989",49567.8416174091
"Week3.1989",43079.5922387622
"Week4.1989",37270.9030140879
"Week5.1989",32593.6679397521
"Week6.1989",27674.0336668026
"Week7.1989",23358.9157353489
"Week8.1989",19615.9901894219
"Week9.1989",17404.6864278445
"Week10.1989",14995.0132949736
"Week11.1989",12640.7877580077
"Week12.1989",10757.4110125455
"Week13.1989",8722.37911524402
"Week14.1989",7074.99955231773
"Week15.1989",5798.17029228247
"Week16.1989",4646.41944770645
"Week17.1989",3811.01406676793
"Week18.1989",3141.42896539446
"Week19.1989",2642.44198327129
"Week20.1989",2153.84852046396
"Week21.1989",1794.32074475214
"Week22.1989",1552.38939339385
"Week23.1989",1273.16963835205
"Week24.1989",1076.39585077474
"Week25.1989",938.430272775744
"Week26.1989",1398.41172270322
"Week27.1989",5566.63550372798
"Week28.1989",23024.9864433702
"Week29.1989",64264.1486479425
"Week30.1989",118972.818126282
"Week31.1989",159454.565830329
"Week32.1989",174486.990780701
"Week33.1989",173616.18171983
"Week34.1989",169083.736145324
"Week35.1989",164366.529820051
"Week36.1989",160170.508375773
"Week37.1989",156611.27831404
"Week38.1989",151869.289956302
"Week39.1989",149040.41754046
"Week40.1989",146394.616615754
"Week41.1989",144080.074992869
"Week42.1989",140828.924041489
"Week43.1989",137887.293489004
"Week44.1989",135264.574372079
"Week45.1989",131655.31239383
"Week46.1989",125716.03680313
"Week47.1989",118688.851564276
"Week48.1989",109712.319524683
"Week49.1989",100216.130082167
"Week50.1989",88425.1644732024
"Week51.1989",79133.738148023
"Week52.1989",70105.4422639944
"Week1.1990",62287.4050957216
"Week2.1990",54252.7993266065
"Week3.1990",47181.3873064997
"Week4.1990",40844.5338890056
"Week5.1990",35738.6950592971
"Week6.1990",30359.5144835589
"Week7.1990",25637.6533024632
"Week8.1990",21539.4552841925
"Week9.1990",19119.7753184962
"Week10.1990",16479.3503400332
"Week11.1990",13897.3226908463
"Week12.1990",11831.0441874522
"Week13.1990",9596.21994599891
"Week14.1990",7786.25702673169
"Week15.1990",6382.94736542872
"Week16.1990",5116.51359315931
"Week17.1990",4197.81237710412
"Week18.1990",3461.25049562838
"Week19.1990",2912.19613325107
"Week20.1990",2374.24629067397
"Week21.1990",1978.34972094694
"Week22.1990",1711.9723329319
"Week23.1990",1404.2332370549
"Week24.1990",1184.42371677119
