"","x"
"Week8.1973",39024.7276594611
"Week9.1973",35434.7128231096
"Week10.1973",31679.8890374454
"Week11.1973",27997.8541029244
"Week12.1973",24855.3313423294
"Week13.1973",21517.7984572247
"Week14.1973",18625.8328142948
"Week15.1973",16202.8164092429
"Week16.1973",13929.9353419118
"Week17.1973",12116.3169918753
"Week18.1973",10563.253957594
"Week19.1973",9303.20239962114
"Week20.1973",8060.48931820289
"Week21.1973",7060.96450532783
"Week22.1973",6307.92311030759
"Week23.1973",5514.63893900685
"Week24.1973",5164.91117396583
"Week25.1973",6352.22567917215
"Week26.1973",13329.4523656456
"Week27.1973",33860.5717347306
"Week28.1973",72215.8673805051
"Week29.1973",118916.757531393
"Week30.1973",155272.481027216
"Week31.1973",172584.652986545
"Week32.1973",175485.885132703
"Week33.1973",171474.699533298
"Week34.1973",165900.714360168
"Week35.1973",160099.722778864
"Week36.1973",154426.023903935
"Week37.1973",148983.209086697
"Week38.1973",142928.993164731
"Week39.1973",137795.273112864
"Week40.1973",132762.052872344
"Week41.1973",127916.296513547
"Week42.1973",122702.909182739
"Week43.1973",117708.238811785
"Week44.1973",112940.531231685
"Week45.1973",107855.592763829
"Week46.1973",101930.365091069
"Week47.1973",95715.3728530337
"Week48.1973",88862.5109211621
"Week49.1973",81956.9582304244
"Week50.1973",74222.3092275575
"Week51.1973",67677.7251695518
"Week52.1973",61366.262224059
"Week1.1974",55705.2991275522
"Week2.1974",50035.9929837202
"Week3.1974",44892.0825128588
"Week4.1974",40169.635298937
"Week5.1974",36131.1238937141
"Week6.1974",32000.9588672834
"Week7.1974",28249.615386491
"Week8.1974",24866.151714821
"Week9.1974",22508.6959878709
"Week10.1974",20065.0535218226
"Week11.1974",17684.2486033315
"Week12.1974",15658.4051475485
"Week13.1974",13522.4022328364
"Week14.1974",11677.9161223374
"Week15.1974",10136.6571995274
"Week16.1974",8696.76859647516
"Week17.1974",7549.61729286736
"Week18.1974",6569.53679778478
"Week19.1974",5775.51072597821
"Week20.1974",4995.51195232681
"Week21.1974",4368.90385011067
"Week22.1974",3895.1949136421
"Week23.1974",3378.48158793378
"Week24.1974",2972.87762708659
"Week25.1974",2592.7097119474
"Week26.1974",2363.93775732486
"Week27.1974",2803.73973262276
"Week28.1974",6155.88755705799
"Week29.1974",18447.1911711499
"Week30.1974",47471.6206863137
"Week31.1974",92660.0662438744
"Week32.1974",138625.22776612
"Week33.1974",168135.43314755
"Week34.1974",179259.603087091
"Week35.1974",179685.010560451
"Week36.1974",176303.940917743
"Week37.1974",172018.744008664
"Week38.1974",166580.52985574
"Week39.1974",161924.175800941
"Week40.1974",157154.078401703
"Week41.1974",152408.71459053
"Week42.1974",147054.85023588
"Week43.1974",141816.543306876
"Week44.1974",136729.218760852
"Week45.1974",131150.63559553
"Week46.1974",124447.683163514
"Week47.1974",117292.469912065
"Week48.1974",109264.451467111
"Week49.1974",101089.339578671
"Week50.1974",91815.3437356354
"Week51.1974",83945.3128926805
"Week52.1974",76306.6040730408
"Week1.1975",69427.0227785286
"Week2.1975",62495.0573347871
"Week3.1975",56184.0460656933
"Week4.1975",50370.7148518093
"Week5.1975",45388.6759237564
"Week6.1975",40267.4244613181
"Week7.1975",35601.842264716
"Week8.1975",31383.3366214777
"Week9.1975",28447.491862973
"Week10.1975",25392.5780424882
"Week11.1975",22407.3753602464
"Week12.1975",19863.6018396203
"Week13.1975",17172.8530113292
"Week14.1975",14845.7744122315
"Week15.1975",12898.8968193064
"Week16.1975",11076.8447055463
"Week17.1975",9624.39803462599
"Week18.1975",8382.31732035898
"Week19.1975",7375.28947499155
"Week20.1975",6384.06197187012
"Week21.1975",5587.17148666513
"Week22.1975",4984.67867299034
"Week23.1975",4326.17863392008
"Week24.1975",3808.29911872396
"Week25.1975",3311.27735467795
"Week26.1975",2897.59767298194
"Week27.1975",2565.89969608589
"Week28.1975",2279.35995218694
"Week29.1975",2047.60292220765
"Week30.1975",1933.00569825062
"Week31.1975",2428.16480827695
"Week32.1975",5725.70829757081
"Week33.1975",17762.652910377
"Week34.1975",46569.2654250868
"Week35.1975",92102.8856726237
"Week36.1975",139503.426830897
"Week37.1975",171837.138316864
"Week38.1975",184916.115929955
"Week39.1975",187820.807241907
"Week40.1975",186382.060739885
"Week41.1975",183634.471587986
"Week42.1975",179572.324459756
"Week43.1975",175235.184466117
"Week44.1975",170737.868268006
"Week45.1975",165324.00210034
"Week46.1975",158214.458890912
"Week47.1975",150274.033028913
"Week48.1975",140979.06737532
"Week49.1975",131275.344437432
"Week50.1975",119938.878833461
"Week51.1975",110254.5352436
"Week52.1975",100723.590360464
"Week1.1976",92066.9366231729
"Week2.1976",83229.9769167556
"Week3.1976",75122.1555687627
"Week4.1976",67596.9585040767
"Week5.1976",61119.7880288017
"Week6.1976",54398.1075830078
"Week7.1976",48241.2881108498
"Week8.1976",42646.368682932
"Week9.1976",38759.6127274572
"Week10.1976",34682.7838456145
"Week11.1976",30676.2249690378
"Week12.1976",27253.2398275312
"Week13.1976",23610.4028647994
"Week14.1976",20451.0858809669
"Week15.1976",17802.0123738674
"Week16.1976",15313.9404045108
"Week17.1976",13327.656210783
"Week18.1976",11625.5470835973
"Week19.1976",10243.8956823643
"Week20.1976",8879.66296678442
"Week21.1976",7781.84574372489
"Week22.1976",6951.67138627798
"Week23.1976",6040.61021017476
"Week24.1976",5323.47155963811
"Week25.1976",4633.61966091447
"Week26.1976",4059.46120276862
"Week27.1976",3607.16539468156
"Week28.1976",3299.13159355121
"Week29.1976",3641.70172125478
"Week30.1976",6850.05583927542
"Week31.1976",18915.8041504331
"Week32.1976",47781.7057462013
"Week33.1976",92979.6235063717
"Week34.1976",139509.580654991
"Week35.1976",170491.975591865
"Week36.1976",183111.205518251
"Week37.1976",184938.728523109
"Week38.1976",181719.49215296
"Week39.1976",178253.532767896
"Week40.1976",174292.791539906
"Week41.1976",170134.479610184
"Week42.1976",165109.498072855
"Week43.1976",160050.218718895
"Week44.1976",155021.998341636
"Week45.1976",149316.554360691
"Week46.1976",142221.854235266
"Week47.1976",134509.833693602
"Week48.1976",125702.082970061
"Week49.1976",116635.26794907
"Week50.1976",106216.872702971
"Week51.1976",97350.5267830429
"Week52.1976",88693.3418822431
"Week1.1977",80867.4606998233
"Week2.1977",72935.4649196656
"Week3.1977",65688.3564417232
"Week4.1977",58990.0822028969
"Week5.1977",53239.2724188129
"Week6.1977",47303.2227384104
"Week7.1977",41881.8328931871
"Week8.1977",36967.6038239757
"Week9.1977",33549.6294238869
"Week10.1977",29980.5038663527
"Week11.1977",26484.4660791696
"Week12.1977",23502.0429599348
"Week13.1977",20338.1065460854
"Week14.1977",17598.0854114752
"Week15.1977",15303.41977772
"Week16.1977",13152.352396351
"Week17.1977",11436.3816556148
"Week18.1977",9967.55464130169
"Week19.1977",8776.16221668306
"Week20.1977",7601.84070181741
"Week21.1977",6657.27555676215
"Week22.1977",5942.9267557119
"Week23.1977",5160.69584109348
"Week24.1977",4546.41880864066
"Week25.1977",3970.41447529153
"Week26.1977",3624.39570583348
"Week27.1977",4230.94316842277
"Week28.1977",8635.96322562308
"Week29.1977",23644.9316481506
"Week30.1977",56337.2971574463
"Week31.1977",103135.376610793
"Week32.1977",146743.278273637
"Week33.1977",172039.507779602
"Week34.1977",180109.333681583
"Week35.1977",179181.111280605
"Week36.1977",175323.636493983
"Week37.1977",170834.236388255
"Week38.1977",165272.993255374
"Week39.1977",160519.762294894
"Week40.1977",155676.788880809
"Week41.1977",150877.646631883
"Week42.1977",145492.971687966
"Week43.1977",140237.215309877
"Week44.1977",135142.987058577
"Week45.1977",129573.660482479
"Week46.1977",122903.046880025
"Week47.1977",115794.948750793
"Week48.1977",107833.973322137
"Week49.1977",99735.8775709258
"Week50.1977",90560.8859794424
"Week51.1977",82777.018069563
"Week52.1977",75226.6008619805
"Week1.1978",68429.224155233
"Week2.1978",61584.2909131057
"Week3.1978",55354.7559901715
"Week4.1978",49618.3499743946
"Week5.1978",44703.076080265
"Week6.1978",39652.7787129872
"Week7.1978",35053.2091461357
"Week8.1978",30895.5103323602
"Week9.1978",28001.7174293845
"Week10.1978",24991.5993027662
"Week11.1978",22050.9609302688
"Week12.1978",19545.5308430759
"Week13.1978",16896.150742019
"Week14.1978",14605.1383552544
"Week15.1978",12688.6312948239
"Week16.1978",10895.329459884
"Week17.1978",9465.90816703212
"Week18.1978",8243.62719134544
"Week19.1978",7252.69577047498
"Week20.1978",6277.47907429542
"Week21.1978",5493.52351564421
"Week22.1978",4900.82998011309
"Week23.1978",4253.15774719402
"Week24.1978",3743.80635927633
"Week25.1978",3255.05679146632
"Week26.1978",2848.86393723391
"Week27.1978",2531.2195105802
"Week28.1978",2337.67706113785
"Week29.1978",2761.4275222654
"Week30.1978",5982.51264647299
"Week31.1978",17934.4151691096
"Week32.1978",46591.728582602
"Week33.1978",91692.1097523115
"Week34.1978",138395.421245081
"Week35.1978",169705.075691914
"Week36.1978",182586.750693064
"Week37.1978",184551.631363048
"Week38.1978",181400.224243474
"Week39.1978",177975.184338045
"Week40.1978",174047.18574202
"Week41.1978",169917.131177387
"Week42.1978",164917.758431671
"Week43.1978",159880.886940448
"Week44.1978",154872.289551538
"Week45.1978",149184.726397939
"Week46.1978",142106.928031783
"Week47.1978",134410.276166491
"Week48.1978",125616.843600035
"Week49.1978",116562.801117517
"Week50.1978",106156.40356351
"Week51.1978",97299.7555390363
"Week52.1978",88650.9951199028
"Week1.1979",80832.1500061285
"Week2.1979",72906.3741016335
"Week3.1979",65664.4569296421
"Week4.1979",58970.5369022962
"Week5.1979",53223.2438549792
"Week6.1979",47290.3258030231
"Week7.1979",41871.5410098311
"Week8.1979",36959.4635201148
"Week9.1979",33543.0556774391
"Week10.1979",29975.3179123071
"Week11.1979",26480.4452900376
"Week12.1979",23498.916671981
"Week13.1979",20335.7419788973
"Week14.1979",17596.3164487185
"Week15.1979",15302.1174512318
"Week16.1979",13151.4317596286
"Week17.1979",11435.7466434982
"Week18.1979",9967.13746882114
"Week19.1979",8775.90869610259
"Week20.1979",7601.7157415751
"Week21.1979",6657.24623067236
"Week22.1979",5942.97156835843
"Week23.1979",5160.85052935948
"Week24.1979",4547.53112812674
"Week25.1979",3981.93011329016
"Week26.1979",3718.70947244561
"Week27.1979",4774.69394620182
"Week28.1979",10763.3893451415
"Week29.1979",29181.3706244201
"Week30.1979",65756.9899022188
"Week31.1979",113484.327237941
"Week32.1979",153881.105235109
"Week33.1979",174746.571753004
"Week34.1979",179989.899281067
"Week35.1979",177924.114634105
"Week36.1979",173690.712543372
"Week37.1979",169043.14624044
"Week38.1979",163393.761824001
"Week39.1979",158571.698650252
"Week40.1979",153682.140025782
"Week41.1979",148853.757802802
"Week42.1979",143463.311028941
"Week43.1979",138213.451618797
"Week44.1979",133134.043533992
"Week45.1979",127596.181453451
"Week46.1979",120982.654821683
"Week47.1979",113947.028889301
"Week48.1979",106080.325389397
"Week49.1979",98086.1663089251
"Week50.1979",89039.6193259903
"Week51.1979",81366.6947184898
"Week52.1979",73928.2168133409
"Week1.1980",67234.1249109589
"Week2.1980",60497.0993202277
"Week3.1980",54367.8192885738
"Week4.1980",48725.4203794594
"Week5.1980",43891.4623329905
"Week6.1980",38926.9090254729
"Week7.1980",34406.7298872873
"Week8.1980",30321.8121460111
"Week9.1980",27478.3821845325
"Week10.1980",24521.5943599388
"Week11.1980",21633.8081251262
"Week12.1980",19173.7751970602
"Week13.1980",16573.1902927257
"Week14.1980",14324.680574729
"Week15.1980",12443.9347905684
"Week16.1980",10684.3797882532
"Week17.1980",9281.93231126913
"Week18.1980",8082.79884242191
"Week19.1980",7110.66981786811
"Week20.1980",6154.11805614661
"Week21.1980",5385.22931831964
"Week22.1980",4803.94358290779
"Week23.1980",4168.84297261575
"Week24.1980",3669.38802946551
"Week25.1980",3190.16783043892
"Week26.1980",2791.5807928653
"Week27.1980",2475.59144299152
"Week28.1980",2242.57782671146
"Week29.1980",2373.80936267729
"Week30.1980",4291.89223233711
"Week31.1980",12600.4395757707
"Week32.1980",35344.7176443572
"Week33.1980",76236.6959195043
"Week34.1980",124717.534711669
"Week35.1980",162184.181101417
"Week36.1980",180543.340906622
"Week37.1980",185252.224743458
"Week38.1980",183084.810098541
"Week39.1980",180033.602505951
"Week40.1980",176316.660865471
"Week41.1980",172341.219166394
"Week42.1980",167448.574102081
"Week43.1980",162487.745259954
"Week44.1980",157529.851254168
"Week45.1980",151858.815666829
"Week46.1980",144752.107028479
"Week47.1980",136996.364237579
"Week48.1980",128105.890329906
"Week49.1980",118933.966336948
"Week50.1980",108367.086421038
"Week51.1980",99368.8737561076
"Week52.1980",90572.1756439402
"Week1.1981",82614.365464293
"Week2.1981",74539.3907135088
"Week3.1981",67156.578391822
"Week4.1981",60328.206815009
"Week5.1981",54463.3195070003
"Week6.1981",48404.4578982661
"Week7.1981",42868.4269629508
"Week8.1981",37848.1512283954
"Week9.1981",34356.9358951631
"Week10.1981",30708.6074871441
"Week11.1981",27133.1599222477
"Week12.1981",24082.3382976246
"Week13.1981",20844.1193415088
"Week14.1981",18039.0380537451
"Week15.1981",15689.4113081856
"Week16.1981",13486.1654761899
"Week17.1981",11728.3543951175
"Week18.1981",10223.4170733983
"Week19.1981",9002.590070801
"Week20.1981",7798.93433188228
"Week21.1981",6830.71486513578
"Week22.1981",6098.49753961143
"Week23.1981",5296.77761937893
"Week24.1981",4672.54711660913
"Week25.1981",4139.8215913007
"Week26.1981",4198.36864434584
"Week27.1981",6806.17772424727
"Week28.1981",17439.9675698581
"Week29.1981",44060.7747397949
"Week30.1981",87476.7043254738
"Week31.1981",133894.436421303
"Week32.1981",165683.731208185
"Week33.1981",177919.183119361
"Week34.1981",178545.576415366
"Week35.1981",174803.596489961
"Week36.1981",170004.134712229
"Week37.1981",165085.04966979
"Week38.1981",159278.701997987
"Week39.1981",154332.799498654
"Week40.1981",149363.457912002
"Week41.1981",144489.549931458
"Week42.1981",139101.267515888
"Week43.1981",133876.11977082
"Week44.1981",128838.428188166
"Week45.1981",123376.103072014
"Week46.1981",116891.515868236
"Week47.1981",110016.517003083
"Week48.1981",102355.556713698
"Week49.1981",94586.3711444676
"Week50.1981",85815.7089252702
"Week51.1981",78380.7819484365
"Week52.1981",71181.7629904559
"Week1.1982",64708.2489041519
"Week2.1982",58200.9970112648
"Week3.1982",52284.7463011734
"Week4.1982",46841.7659753119
"Week5.1982",42180.2683280015
"Week6.1982",37397.391062155
"Week7.1982",33045.2575290526
"Week8.1982",29114.1769463525
"Week9.1982",26377.2241804694
"Week10.1982",23533.1099250294
"Week11.1982",20756.9127337872
"Week12.1982",18392.6190354224
"Week13.1982",15894.7294881545
"Week14.1982",13735.5965350507
"Week15.1982",11930.0322182882
"Week16.1982",10241.4100955071
"Week17.1982",8895.6579386272
"Week18.1982",7745.17745407113
"Week19.1982",6812.58261675447
"Week20.1982",5895.27478597384
"Week21.1982",5158.05626062392
"Week22.1982",4600.73509757142
"Week23.1982",3992.02584866247
"Week24.1982",3513.35082017299
"Week25.1982",3054.16297115279
"Week26.1982",2672.05216433866
"Week27.1982",2365.83966396318
"Week28.1982",2103.46160757931
"Week29.1982",1914.43417429277
"Week30.1982",2010.39606642856
"Week31.1982",3588.88375335056
"Week32.1982",10743.7911955142
"Week33.1982",31294.4383853368
"Week34.1982",70341.8884204128
"Week35.1982",119233.069054199
"Week36.1982",159380.764356229
"Week37.1982",180696.799201398
"Week38.1982",186274.140477087
"Week39.1982",186007.852017763
"Week40.1982",183447.459453836
"Week41.1982",180187.927649822
"Week42.1982",175797.612056699
"Week43.1982",171212.26164257
"Week44.1982",166526.371500265
"Week45.1982",160995.29830734
"Week46.1982",153858.227272382
"Week47.1982",145954.638074625
"Week48.1982",136772.947245734
"Week49.1982",127228.177403292
"Week50.1982",116131.74171302
"Week51.1982",106662.666692847
"Week52.1982",97365.4965839166
"Week1.1983",88933.2816476776
"Week2.1983",80343.4813906689
"Week3.1983",72471.883296569
"Week4.1983",65174.657673368
"Week5.1983",58898.2704935264
"Week6.1983",52395.2449214368
"Week7.1983",46444.0051974623
"Week8.1983",41039.8577315074
"Week9.1983",37284.1264804161
"Week10.1983",33349.5316052147
"Week11.1983",29486.4829182077
"Week12.1983",26187.6729117838
"Week13.1983",22680.2167269701
"Week14.1983",19639.4793651701
"Week15.1983",17090.6803881507
"Week16.1983",14698.1495079548
"Week17.1983",12788.5661238363
"Week18.1983",11152.6748956727
"Week19.1983",9825.04905134224
"Week20.1983",8514.846767897
"Week21.1983",7460.67556756289
"Week22.1983",6663.48997436884
"Week23.1983",5789.23652953109
"Week24.1983",5103.26162808493
"Week25.1983",4468.52842876757
"Week26.1983",4157.26116063841
"Week27.1983",5222.37237656282
"Week28.1983",11358.5980815646
"Week29.1983",30122.8540760485
"Week30.1983",67062.3069526376
"Week31.1983",114806.750491726
"Week32.1983",154804.620526717
"Week33.1983",175191.685236987
"Week34.1983",180144.730715857
"Week35.1983",177958.791831133
"Week36.1983",173677.51241693
"Week37.1983",169003.026316845
"Week38.1983",163333.81627592
"Week39.1983",158495.618864889
"Week40.1983",153593.044987831
"Week41.1983",148754.215157893
"Week42.1983",143355.959762708
"Week43.1983",138100.144417386
"Week44.1983",133016.285355993
"Week45.1983",127475.790235721
"Week46.1983",120861.952272804
"Week47.1983",113827.69490877
"Week48.1983",105964.428295782
"Week49.1983",97974.9317893142
"Week50.1983",88935.2202325229
"Week51.1983",81268.3819515757
"Week52.1983",73836.4391332668
"Week1.1984",67148.5954096318
"Week2.1984",60418.4252205789
"Week3.1984",54295.680561703
"Week4.1984",48659.5519490655
"Week5.1984",43831.0856140166
"Week6.1984",38872.4911838636
"Week7.1984",34357.9168313686
"Week8.1984",30278.2058034261
"Week9.1984",27438.3599126875
"Week10.1984",24485.457151352
"Week11.1984",21601.5865121442
"Week12.1984",19144.938754022
"Week13.1984",16548.0338390061
"Week14.1984",14302.7438430128
"Week15.1984",12424.7195162994
"Week16.1984",10667.7542148725
"Week17.1984",9267.38354965262
"Week18.1984",8070.03968257079
"Week19.1984",7099.36809784715
"Week20.1984",6144.27415144082
"Week21.1984",5376.56582788929
"Week22.1984",4796.18110106053
"Week23.1984",4162.21955652234
"Week24.1984",3665.90838926778
"Week25.1984",3216.01295193712
"Week26.1984",3069.59304297269
"Week27.1984",4318.23789790366
"Week28.1984",10761.5098286326
"Week29.1984",30014.2585167159
"Week30.1984",67433.5141636987
"Week31.1984",115272.666246666
"Week32.1984",154926.320849114
"Week33.1984",174889.559516036
"Week34.1984",179607.461099461
"Week35.1984",177353.337399278
"Week36.1984",173070.659698899
"Week37.1984",168410.367620109
"Week38.1984",162760.923588382
"Week39.1984",157939.729929333
"Week40.1984",153054.383674799
"Week41.1984",148232.582072233
"Week42.1984",142853.348409471
"Week43.1984",137616.068043725
"Week44.1984",132550.132413555
"Week45.1984",127029.11791146
"Week46.1984",120438.470700976
"Week47.1984",113428.867146118
"Week48.1984",105593.178350383
"Week49.1984",97631.7107293912
"Week50.1984",88623.695368991
"Week51.1984",80983.7302406147
"Week52.1984",73577.8322625175
"Week1.1985",66913.4302265002
"Week2.1985",60206.8563223489
"Week3.1985",54105.5760096373
"Week4.1985",48489.1874696201
"Week5.1985",43677.6166553365
"Week6.1985",38736.3802497987
"Week7.1985",34237.6336918627
"Week8.1985",30172.2500592522
"Week9.1985",27342.4002512169
"Week10.1985",24399.8760808162
"Week11.1985",21526.1131298171
"Week12.1985",19078.0452250303
"Week13.1985",16490.1806560294
"Week14.1985",14252.6947757874
"Week15.1985",12381.207680622
"Week16.1985",10630.380214377
"Week17.1985",9234.91165131792
"Week18.1985",8041.76113250409
"Week19.1985",7074.48819888728
"Week20.1985",6122.74009491234
"Week21.1985",5357.72484442776
"Week22.1985",4779.40411706442
"Week23.1985",4148.15741173326
"Week24.1985",3660.15053785141
"Week25.1985",3275.20865431216
"Week26.1985",3556.49467006884
"Week27.1985",6730.42351580015
"Week28.1985",18693.9853428115
"Week29.1985",47247.0116190904
"Week30.1985",91814.6464008222
"Week31.1985",137415.924074643
"Week32.1985",167198.190810669
"Week33.1985",177814.274466718
"Week34.1985",177702.317213926
"Week35.1985",173728.443875073
"Week36.1985",168861.120578891
"Week37.1985",163914.242339501
"Week38.1985",158100.083127807
"Week39.1985",153149.003694402
"Week40.1985",148181.900493537
"Week41.1985",143315.668778749
"Week42.1985",137944.587096511
"Week43.1985",132739.859031942
"Week44.1985",127724.782209
"Week45.1985",122291.954567801
"Week46.1985",115848.916083312
"Week47.1985",109021.978321729
"Week48.1985",101419.023043733
"Week49.1985",93711.3510149503
"Week50.1985",85013.7518088905
"Week51.1985",77641.449441495
"Week52.1985",70504.574830824
"Week1.1986",64087.8272233618
"Week2.1986",57638.9654695289
"Week3.1986",51776.4585955905
"Week4.1986",46383.472802253
"Week5.1986",41765.0812890214
"Week6.1986",37027.2444951571
"Week7.1986",32716.55334848
"Week8.1986",28823.2311218271
"Week9.1986",26112.4516315005
"Week10.1986",23295.8764100956
"Week11.1986",20546.835280989
"Week12.1986",18205.7845033159
"Week13.1986",15732.7040239736
"Week14.1986",13595.1189037137
"Week15.1986",11807.6496916838
"Week16.1986",10136.0518446781
"Week17.1986",8803.89088870901
"Week18.1986",7665.05793344558
"Week19.1986",6741.922690381
"Week20.1986",5833.98304987209
"Week21.1986",5104.31600638793
"Week22.1986",4552.70580021508
"Week23.1986",3950.27598850616
"Week24.1986",3476.68936688017
"Week25.1986",3024.68207402205
"Week26.1986",2675.83323485662
"Week27.1986",2630.15309511533
"Week28.1986",3963.96729347349
"Week29.1986",10567.2130563792
"Week30.1986",30094.1553307816
"Week31.1986",67977.8199970235
"Week32.1986",116202.823229339
"Week33.1986",155722.315216714
"Week34.1986",176184.500483783
"Week35.1986",181426.631496662
"Week36.1986",179771.008667754
"Week37.1986",176090.32104926
"Week38.1986",170936.535306539
"Week39.1986",166488.336329907
"Week40.1986",161865.145091517
"Week41.1986",157219.959210725
"Week42.1986",151905.589478948
"Week43.1986",146674.456014043
"Week44.1986",141569.173878732
"Week45.1986",135929.280854354
"Week46.1986",129100.554959522
"Week47.1986",121780.483382883
"Week48.1986",113532.762003452
"Week49.1986",105112.21308842
"Week50.1986",95530.9556491774
"Week51.1986",87394.9195726148
"Week52.1986",79486.675049742
"Week1.1987",72357.7911627928
"Week2.1987",65164.2659971217
"Week3.1987",58609.4939995164
"Week4.1987",52566.888984063
"Week5.1987",47386.3295427913
"Week6.1987",42055.4950769295
"Week7.1987",37195.6880275592
"Week8.1987",32798.7049703439
"Week9.1987",29739.1717884345
"Week10.1987",26553.0037391606
"Week11.1987",23437.7270802144
"Week12.1987",20782.3020299415
"Week13.1987",17971.4210773263
"Week14.1987",15539.6774769285
"Week15.1987",13504.7143080232
"Week16.1987",11599.4035198633
"Week17.1987",10080.3139357479
"Week18.1987",8780.9749126578
"Week19.1987",7727.43243793426
"Week20.1987",6690.04019335378
"Week21.1987",5855.95591673048
"Week22.1987",5226.41233717978
"Week23.1987",4552.1998800055
"Week24.1987",4158.15157328159
"Week25.1987",4647.25976354552
"Week26.1987",8985.8548967419
"Week27.1987",23969.9457453344
"Week28.1987",56445.7682341206
"Week29.1987",102447.285059062
"Week30.1987",144550.821226457
"Week31.1987",168955.554430316
"Week32.1987",176188.813162317
"Week33.1987",173865.531864923
"Week34.1987",168829.215082722
"Week35.1987",163241.12147553
"Week36.1987",157690.709972726
"Week37.1987",152329.373192407
"Week38.1987",146306.264857868
"Week39.1987",141194.661396776
"Week40.1987",136160.71531518
"Week41.1987",131297.783228585
"Week42.1987",126039.352512002
"Week43.1987",120990.149504248
"Week44.1987",116161.204406689
"Week45.1987",110994.021548955
"Week46.1987",104950.529377918
"Week47.1987",98598.0133952582
"Week48.1987",91578.8462791211
"Week49.1987",84496.5917093082
"Week50.1987",76551.1704567657
"Week51.1987",69825.6051753348
"Week52.1987",63334.2125186207
"Week1.1988",57508.9197813672
"Week2.1988",51670.7339829009
"Week3.1988",46371.3732985899
"Week4.1988",41503.8945413331
"Week5.1988",37339.9481626111
"Week6.1988",33078.6889622377
"Week7.1988",29206.9315236325
"Week8.1988",25713.8186653095
"Week9.1988",23280.2769179088
"Week10.1988",20756.4225677525
"Week11.1988",18296.5688044365
"Week12.1988",16203.1323559199
"Week13.1988",13994.8999018571
"Week14.1988",12087.6255551304
"Week15.1988",10493.6552404158
"Week16.1988",9004.19951668066
"Week17.1988",7817.47147297152
"Week18.1988",6803.41519071387
"Week19.1988",5981.74997925746
"Week20.1988",5174.39654936831
"Week21.1988",4525.77425675783
"Week22.1988",4035.43412356016
"Week23.1988",3500.60122563975
"Week24.1988",3083.28609717553
"Week25.1988",2719.00386793014
"Week26.1988",2712.15715830651
"Week27.1988",4392.63445888021
"Week28.1988",12093.0632741562
"Week29.1988",33691.5706807599
"Week30.1988",73315.4272837652
"Week31.1988",121133.121303943
"Week32.1988",158446.170545412
"Week33.1988",175821.032459189
"Week34.1988",179084.617599101
"Week35.1988",176297.110507195
"Week36.1988",171845.744997109
"Week37.1988",167113.836257507
"Week38.1988",161428.047573393
"Week39.1988",156578.816497896
"Week40.1988",151677.611310479
"Week41.1988",146849.280107571
"Week42.1988",141477.337228065
"Week43.1988",136253.388200211
"Week44.1988",131205.252117048
"Week45.1988",125711.885899738
"Week46.1988",119164.856287186
"Week47.1988",112208.080089075
"Week48.1988",104438.652382555
"Week49.1988",96548.9020205793
"Week50.1988",87627.8883674748
"Week51.1988",80062.8023271833
"Week52.1988",72731.885379593
"Week1.1989",66136.3574489397
"Week2.1989",59501.2503451131
"Week3.1989",53466.0964238907
"Week4.1989",47911.4839127719
"Week5.1989",43153.2614170686
"Week6.1989",38268.0570064057
"Week7.1989",33821.0586896225
"Week8.1989",29802.9894545385
"Week9.1989",27005.8948089276
"Week10.1989",24097.9424384508
"Week11.1989",21258.3630435866
"Week12.1989",18839.6264305351
"Week13.1989",16283.2222579379
"Week14.1989",14073.118899108
"Week15.1989",12224.6486584229
"Week16.1989",10495.5015845446
"Week17.1989",9117.34758704542
"Week18.1989",7939.04444355267
"Week19.1989",6983.82987845088
"Week20.1989",6044.04000684789
"Week21.1989",5288.67117976826
"Week22.1989",4717.6168027668
"Week23.1989",4093.76600881369
"Week24.1989",3603.16758751069
"Week25.1989",3132.51840506917
"Week26.1989",2741.68948886299
"Week27.1989",2439.64367415711
"Week28.1989",2287.40241605242
"Week29.1989",2906.85442593897
"Week30.1989",6883.04317431035
"Week31.1989",20709.5755817612
"Week32.1989",51996.2510098797
"Week33.1989",98442.9742362379
"Week34.1989",143764.438705403
"Week35.1989",172273.830328997
"Week36.1989",183031.150619831
"Week37.1989",184036.330640686
"Week38.1989",180556.008599657
"Week39.1989",176997.671490246
"Week40.1989",172988.990176128
"Week41.1989",168799.209523011
"Week42.1989",163760.122888762
"Week43.1989",158696.111283564
"Week44.1989",153670.712654215
"Week45.1989",147980.778849584
"Week46.1989",140920.162676747
"Week47.1989",133253.424681664
"Week48.1989",124506.202939218
"Week49.1989",115507.120436601
"Week50.1989",105174.121222955
"Week51.1989",96381.9603895466
"Week52.1989",87800.0963133599
"Week1.1990",80043.8540789211
"Week2.1990",72184.9517414254
"Week3.1990",65006.0154570966
"Week4.1990",58372.0360352921
"Week5.1990",52677.0672417429
"Week6.1990",46799.9804779134
"Week7.1990",41433.0691323686
"Week8.1990",36568.806812809
"Week9.1990",33185.488729735
"Week10.1990",29653.3422787158
"Week11.1990",26194.0188977418
"Week12.1990",23243.0641033108
"Week13.1990",20112.9522790225
"Week14.1990",17402.4199215018
"Week15.1990",15132.5784506811
"Week16.1990",13004.9591758123
"Week17.1990",11307.7556550956
"Week18.1990",9855.07628151458
"Week19.1990",8676.81932016607
