"","x"
"Week16.1973",50215.1379361757
"Week17.1973",46213.5858898302
"Week18.1973",42575.5020445926
"Week19.1973",39429.7267479349
"Week20.1973",36194.5787956285
"Week21.1973",33414.1700845057
"Week22.1973",31158.3946843167
"Week23.1973",28626.2322401195
"Week24.1973",26494.7868911789
"Week25.1973",24358.6250508721
"Week26.1973",22468.2739304692
"Week27.1973",20853.0537026289
"Week28.1973",19381.4995725303
"Week29.1973",18080.9646465908
"Week30.1973",16920.2688972466
"Week31.1973",15918.3033608582
"Week32.1973",15237.4357942662
"Week33.1973",16806.8512423051
"Week34.1973",29703.7231684252
"Week35.1973",69634.9914820412
"Week36.1973",132316.146004658
"Week37.1973",183953.831858168
"Week38.1973",206868.536745807
"Week39.1973",213893.031303397
"Week40.1973",216082.327821409
"Week41.1973",216952.128392556
"Week42.1973",216546.767334123
"Week43.1973",215512.291793413
"Week44.1973",213955.20145512
"Week45.1973",211399.921494286
"Week46.1973",207305.758861141
"Week47.1973",202244.178522696
"Week48.1973",195810.954741503
"Week49.1973",188654.983380151
"Week50.1973",179781.428710276
"Week51.1973",171748.720307023
"Week52.1973",163413.524542076
"Week1.1974",155425.337274626
"Week2.1974",146874.192085899
"Week3.1974",138600.022561697
"Week4.1974",130511.145928307
"Week5.1974",123150.387343712
"Week6.1974",115181.741355179
"Week7.1974",107477.930633208
"Week8.1974",100083.890412282
"Week9.1974",94549.0625264797
"Week10.1974",88552.6338989779
"Week11.1974",82397.1199944778
"Week12.1974",76826.3158821704
"Week13.1974",70657.5778755825
"Week14.1974",64956.6356680547
"Week15.1974",59855.0200440456
"Week16.1974",54798.4204368445
"Week17.1974",50473.2067835519
"Week18.1974",46538.2159355903
"Week19.1974",43132.9583699984
"Week20.1974",39622.1729278291
"Week21.1974",36603.4538622678
"Week22.1974",34155.7090084878
"Week23.1974",31401.3391544498
"Week24.1974",29081.5626348509
"Week25.1974",26751.4610151823
"Week26.1974",24687.8292051328
"Week27.1974",22924.651433573
"Week28.1974",21317.4473806073
"Week29.1974",19896.1455486883
"Week30.1974",18627.1891507317
"Week31.1974",17526.574593866
"Week32.1974",16692.9155498442
"Week33.1974",17618.2510236606
"Week34.1974",28148.7885159574
"Week35.1974",64071.3648564765
"Week36.1974",125417.155751281
"Week37.1974",180170.098657484
"Week38.1974",206304.174019337
"Week39.1974",214546.550345554
"Week40.1974",217024.380536002
"Week41.1974",218001.713540095
"Week42.1974",217671.892112992
"Week43.1974",216700.104542521
"Week44.1974",215194.350672449
"Week45.1974",212676.991940323
"Week46.1974",208604.235721292
"Week47.1974",203550.775459031
"Week48.1974",197110.682039017
"Week49.1974",189937.538689298
"Week50.1974",181030.381629783
"Week51.1974",172965.614932137
"Week52.1974",164591.857621929
"Week1.1975",156563.695451413
"Week2.1975",147965.159432038
"Week3.1975",139643.022301692
"Week4.1975",131505.191240176
"Week5.1975",124098.852458839
"Week6.1975",116077.882100362
"Week7.1975",108321.64021945
"Week8.1975",100875.957552034
"Week9.1975",95303.3111174808
"Week10.1975",89264.3424119585
"Week11.1975",83061.838894045
"Week12.1975",77443.2425429266
"Week13.1975",71220.4813190129
"Week14.1975",65477.1953912428
"Week15.1975",60344.9003733759
"Week16.1975",55255.2937279656
"Week17.1975",50898.0095208278
"Week18.1975",46931.9482141166
"Week19.1975",43499.4418917739
"Week20.1975",39960.0980520244
"Week21.1975",36916.6860092019
"Week22.1975",34448.9434760297
"Week23.1975",31671.8403655102
"Week24.1975",29333.6951834437
"Week25.1975",27006.375716386
"Week26.1975",25303.0551312155
"Week27.1975",27049.9833462858
"Week28.1975",43002.3357798158
"Week29.1975",87645.9895514813
"Week30.1975",149410.342408944
"Week31.1975",193688.214810377
"Week32.1975",210352.466975606
"Week33.1975",213081.149111546
"Week34.1975",212412.336722442
"Week35.1975",210853.849623961
"Week36.1975",208835.963947207
"Week37.1975",206491.237567794
"Week38.1975",203241.655720723
"Week39.1975",200282.455880075
"Week40.1975",197050.292221997
"Week41.1975",193655.368806977
"Week42.1975",189679.526052796
"Week43.1975",185622.050853072
"Week44.1975",181522.143642841
"Week45.1975",176930.663562832
"Week46.1975",171378.15007797
"Week47.1975",165328.254818125
"Week48.1975",158437.263587865
"Week49.1975",151218.820180514
"Week50.1975",142863.297575346
"Week51.1975",135395.357669511
"Week52.1975",127879.95755185
"Week1.1976",120804.420810438
"Week2.1976",113441.011323655
"Week3.1976",106424.907424398
"Week4.1976",99666.4129565094
"Week5.1976",93563.3797863378
"Week6.1976",87090.0509779881
"Week7.1976",80901.667868441
"Week8.1976",75019.5205313593
"Week9.1976",70589.7962328521
"Week10.1976",65866.680913964
"Week11.1976",61075.5126095128
"Week12.1976",56760.9830361604
"Week13.1976",52041.9338447531
"Week14.1976",47701.2217017124
"Week15.1976",43829.8481217793
"Week16.1976",40019.3194635347
"Week17.1976",36768.208015891
"Week18.1976",33821.2697529301
"Week19.1976",31275.7331109152
"Week20.1976",28668.7929201411
"Week21.1976",26431.2920729116
"Week22.1976",24616.5403133634
"Week23.1976",22592.4878127077
"Week24.1976",20949.8723732417
"Week25.1976",20109.8866846193
"Week26.1976",25132.4236218706
"Week27.1976",50048.1389064224
"Week28.1976",103849.068310475
"Week29.1976",162914.386770861
"Week30.1976",196304.001079922
"Week31.1976",206113.686010479
"Week32.1976",207058.274585081
"Week33.1976",205525.84971155
"Week34.1976",203420.864565486
"Week35.1976",200914.630797442
"Week36.1976",198122.295933573
"Week37.1976",195138.65235826
"Week38.1976",191405.460264353
"Week39.1976",188037.996245944
"Week40.1976",184495.586491211
"Week41.1976",180868.64647275
"Week42.1976",176759.285520371
"Week43.1976",172623.906285926
"Week44.1976",168489.826589046
"Week45.1976",163941.435687276
"Week46.1976",158545.062582401
"Week47.1976",152726.703786417
"Week48.1976",146163.358196438
"Week49.1976",139327.949844907
"Week50.1976",131475.269370915
"Week51.1976",124467.676136118
"Week52.1976",117442.462664703
"Week1.1977",110842.836558729
"Week2.1977",103994.963632609
"Week3.1977",97478.9063697546
"Week4.1977",91214.6282897781
"Week5.1977",85567.4463219689
"Week6.1977",79595.4426817731
"Week7.1977",73893.2232891206
"Week8.1977",68477.9536051168
"Week9.1977",64396.4818716794
"Week10.1977",60055.6942993363
"Week11.1977",55659.0344936441
"Week12.1977",51701.698907628
"Week13.1977",47381.8495178679
"Week14.1977",43411.8553003637
"Week15.1977",39871.974420299
"Week16.1977",36389.6127255028
"Week17.1977",33418.8621364502
"Week18.1977",30728.4300908362
"Week19.1977",28406.5410956976
"Week20.1977",26031.3002936374
"Week21.1977",23992.5761546274
"Week22.1977",22338.634448288
"Week23.1977",20494.1412760116
"Week24.1977",18942.5960006212
"Week25.1977",17392.3049546518
"Week26.1977",16022.2323866528
"Week27.1977",14852.7618104169
"Week28.1977",13789.9108723324
"Week29.1977",12876.2694615015
"Week30.1977",12464.1447681777
"Week31.1977",15594.1758703151
"Week32.1977",33654.3342729629
"Week33.1977",80737.8875356611
"Week34.1977",143875.367285714
"Week35.1977",188405.162719641
"Week36.1977",205836.568879698
"Week37.1977",210480.906463703
"Week38.1977",211156.218320107
"Week39.1977",211367.026252745
"Week40.1977",210849.941225705
"Week41.1977",209778.517852716
"Week42.1977",207736.698926603
"Week43.1977",205300.335833805
"Week44.1977",202550.708685053
"Week45.1977",199023.362831715
"Week46.1977",194202.451238502
"Week47.1977",188615.997567811
"Week48.1977",181877.23417994
"Week49.1977",174579.178276184
"Week50.1977",165797.148144534
"Week51.1977",157892.569691903
"Week52.1977",149800.927621603
"Week1.1978",142104.061666325
"Week2.1978",133957.55824541
"Week3.1978",126123.119923344
"Week4.1978",118511.570701612
"Week5.1978",111609.797301588
"Week6.1978",104200.41579065
"Week7.1978",97064.5877298399
"Week8.1978",90231.3136165679
"Week9.1978",85095.6337374198
"Week10.1978",79575.1667492974
"Week11.1978",73945.144389133
"Week12.1978",68864.2001431651
"Week13.1978",63265.7987880035
"Week14.1978",58104.8841932068
"Week15.1978",53495.4680986095
"Week16.1978",48934.7784947387
"Week17.1978",45032.593976328
"Week18.1978",41485.3540080926
"Week19.1978",38418.415619404
"Week20.1978",35264.6760095021
"Week21.1978",32554.0990419108
"Week22.1978",30354.7690554751
"Week23.1978",27886.6856403116
"Week24.1978",25811.8229943962
"Week25.1978",23789.6648126881
"Week26.1978",22782.6840572537
"Week27.1978",27581.5223394336
"Week28.1978",51952.9988506543
"Week29.1978",105451.328010404
"Week30.1978",164921.520594373
"Week31.1978",199408.562711883
"Week32.1978",209910.917006254
"Week33.1978",210843.974274054
"Week34.1978",209728.390707431
"Week35.1978",207943.000089934
"Week36.1978",205748.249841257
"Week37.1978",203258.753463545
"Week38.1978",199903.849773421
"Week39.1978",196855.646868964
"Week40.1978",193558.134894307
"Week41.1978",190117.393362335
"Week42.1978",186120.544471507
"Week43.1978",182056.262282455
"Week44.1978",177959.710457881
"Week45.1978",173390.188550981
"Week46.1978",167888.896640082
"Week47.1978",161909.935296889
"Week48.1978",155115.24439172
"Week49.1978",148006.472349829
"Week50.1978",139791.780418545
"Week51.1978",132452.340528194
"Week52.1978",125072.595053273
"Week1.1979",118128.56115104
"Week2.1979",110907.158986254
"Week3.1979",104028.234191428
"Week4.1979",97403.8815381726
"Week5.1979",91422.7577539472
"Week6.1979",85079.4275858747
"Week7.1979",79011.392249298
"Week8.1979",73244.1448835897
"Week9.1979",68903.0369397374
"Week10.1979",64283.1602468887
"Week11.1979",59600.6611775924
"Week12.1979",55385.0932907004
"Week13.1979",50778.0711646569
"Week14.1979",46546.1911319338
"Week15.1979",42776.232828115
"Week16.1979",39062.590149534
"Week17.1979",35889.4059476996
"Week18.1979",33010.6412966693
"Week19.1979",30523.8334070379
"Week20.1979",27977.785448136
"Week21.1979",25792.6023874607
"Week22.1979",24020.0443477321
"Week23.1979",22041.273203422
"Week24.1979",20378.4654055768
"Week25.1979",18758.0106962826
"Week26.1979",17935.296671636
"Week27.1979",21966.0283205699
"Week28.1979",43745.9557154374
"Week29.1979",94882.5071407806
"Week30.1979",155844.875060316
"Week31.1979",193808.835242799
"Week32.1979",206351.044877916
"Week33.1979",207990.522969659
"Week34.1979",207194.949343488
"Week35.1979",205655.686485662
"Week36.1979",203677.676898898
"Week37.1979",201381.327488726
"Week38.1979",198203.907381679
"Week39.1979",195310.553278375
"Week40.1979",192152.448472391
"Week41.1979",188837.019834308
"Week42.1979",184956.054916289
"Week43.1979",180996.432945153
"Week44.1979",176994.891703286
"Week45.1979",172513.743183921
"Week46.1979",167096.549555774
"Week47.1979",161195.5321703
"Week48.1979",154474.908922685
"Week49.1979",147434.78485481
"Week50.1979",139286.302090676
"Week51.1979",132003.696859977
"Week52.1979",124675.36639713
"Week1.1980",117776.454929937
"Week2.1980",110596.977219579
"Week3.1980",103755.622876858
"Week4.1980",97165.0906533644
"Week5.1980",91214.1387666655
"Week6.1980",84903.030326371
"Week7.1980",78869.9844645768
"Week8.1980",73135.139770825
"Week9.1980",68815.8432702197
"Week10.1980",64210.1094605809
"Week11.1980",59535.3862246368
"Week12.1980",55320.1198594413
"Week13.1980",50710.8419372087
"Week14.1980",46480.5110369839
"Week15.1980",42716.6936143017
"Week16.1980",39010.9505926367
"Week17.1980",35844.8435138203
"Week18.1980",32972.2394867717
"Week19.1980",30490.5070102948
"Week20.1980",27949.0610724162
"Week21.1980",25767.7461016836
"Week22.1980",23998.3850581976
"Week23.1980",22022.6379090878
"Week24.1980",20360.7189716261
"Week25.1980",18699.2811503279
"Week26.1980",17230.1825774366
"Week27.1980",15976.0507193691
"Week28.1980",14843.2283203173
"Week29.1980",14003.2735317431
"Week30.1980",14995.2523786327
"Week31.1980",25690.4463250778
"Week32.1980",61817.4971921593
"Week33.1980",122949.079913284
"Week34.1980",176886.404830588
"Week35.1980",202436.655816297
"Week36.1980",209678.98148589
"Week37.1980",211386.446778863
"Week38.1980",211073.980321336
"Week39.1980",210620.066833443
"Week40.1980",209535.571959331
"Week41.1980",207971.007227111
"Week42.1980",205509.122917176
"Week43.1980",202713.910983087
"Week44.1980",199661.598610636
"Week45.1980",195887.298768396
"Week46.1980",190880.605363374
"Week47.1980",185158.91126247
"Week48.1980",178337.732446164
"Week49.1980",171000.143667307
"Week50.1980",162241.678941673
"Week51.1980",154370.966098535
"Week52.1980",146340.59623383
"Week1.1981",138715.696931492
"Week2.1981",130671.027191978
"Week3.1981",122948.226284967
"Week4.1981",115458.827939237
"Week5.1981",108674.654250331
"Week6.1981",101406.329240508
"Week7.1981",94411.676728224
"Week8.1981",87720.2903362155
"Week9.1981",82691.420114984
"Week10.1981",77298.3460464611
"Week11.1981",71803.8191933805
"Week12.1981",66845.6688999461
"Week13.1981",61389.5996568566
"Week14.1981",56363.5900357561
"Week15.1981",51876.73223989
"Week16.1981",47440.1088083035
"Week17.1981",43645.0530179307
"Week18.1981",40197.0281538157
"Week19.1981",37216.5609147278
"Week20.1981",34153.5349283932
"Week21.1981",31520.899425421
"Week22.1981",29384.6536905414
"Week23.1981",26990.2918518095
"Week24.1981",24984.222780258
"Week25.1981",23141.2799807685
"Week26.1981",23311.2343903927
"Week27.1981",33524.5386020992
"Week28.1981",69278.7009396977
"Week29.1981",129460.347422557
"Week30.1981",181305.478648599
"Week31.1981",204700.3946869
"Week32.1981",210075.726758097
"Week33.1981",209655.539601217
"Week34.1981",208072.380775554
"Week35.1981",205965.634903004
"Week36.1981",203502.956732949
"Week37.1981",200788.046437298
"Week38.1981",197253.365148614
"Week39.1981",194051.597249097
"Week40.1981",190631.507637004
"Week41.1981",187092.978612738
"Week42.1981",183027.217142095
"Week43.1981",178912.333686716
"Week44.1981",174779.165246782
"Week45.1981",170195.331953387
"Week46.1981",164711.170156202
"Week47.1981",158771.236597866
"Week48.1981",152042.094603851
"Week49.1981",145015.103754823
"Week50.1981",136914.867070547
"Week51.1981",129681.126371525
"Week52.1981",122416.546048334
"Week1.1982",115585.902637377
"Week2.1982",108489.448865566
"Week3.1982",101732.405110816
"Week4.1982",95229.4645160265
"Week5.1982",89362.2736406613
"Week6.1982",83148.9924542719
"Week7.1982",77209.8721945522
"Week8.1982",71561.0846549742
"Week9.1982",67300.6024535811
"Week10.1982",62771.4091329655
"Week11.1982",58187.4555421081
"Week12.1982",54062.8929972841
"Week13.1982",49558.5151820761
"Week14.1982",45422.2259268727
"Week15.1982",41738.0236139829
"Week16.1982",38109.7015406689
"Week17.1982",35009.4086562599
"Week18.1982",32197.2768238863
"Week19.1982",29768.6320896224
"Week20.1982",27283.07393506
"Week21.1982",25149.8022957724
"Week22.1982",23419.1964025427
"Week23.1982",21488.0483756889
"Week24.1982",19863.7419090457
"Week25.1982",18240.2802525501
"Week26.1982",16805.0915198142
"Week27.1982",15579.9185872991
"Week28.1982",14465.525163903
"Week29.1982",13481.484199326
"Week30.1982",12605.0223002378
"Week31.1982",11871.2439719578
"Week32.1982",11695.5991039919
"Week33.1982",15493.3684006023
"Week34.1982",35456.6538274307
"Week35.1982",84891.3648571665
"Week36.1982",148136.894283633
"Week37.1982",191076.79519612
"Week38.1982",207162.808406883
"Week39.1982",211958.492045295
"Week40.1982",213620.553447059
"Week41.1982",214257.925556446
"Week42.1982",213680.478426717
"Week43.1982",212503.595416139
"Week44.1982",210831.047621529
"Week45.1982",208192.218802216
"Week46.1982",204055.008525807
"Week47.1982",198981.61201569
"Week48.1982",192572.486534329
"Week49.1982",185465.773666226
"Week50.1982",176681.26513582
"Week51.1982",168732.675112022
"Week52.1982",160496.804469176
"Week1.1983",152610.849978071
"Week2.1983",144179.652786822
"Week3.1983",136026.263909286
"Week4.1983",128060.349349958
"Week5.1983",120814.028581965
"Week6.1983",112976.115905134
"Week7.1983",105402.574313011
"Week8.1983",98136.2616585308
"Week9.1983",92694.7231981209
"Week10.1983",86800.4718589182
"Week11.1983",80748.2252371222
"Week12.1983",75268.6128718992
"Week13.1983",69211.5614549201
"Week14.1983",63625.7798654157
"Week15.1983",58632.6354282875
"Week16.1983",53680.615217376
"Week17.1983",49441.3884746234
"Week18.1983",45583.2306159033
"Week19.1983",42244.3047819847
"Week20.1983",38802.9263597638
"Week21.1983",35844.178378213
"Week22.1983",33444.9600951918
"Week23.1983",30745.7237009683
"Week24.1983",28472.2901566029
"Week25.1983",26189.3242634475
"Week26.1983",24167.8396833875
"Week27.1983",22440.7488242764
"Week28.1983",20866.3909971892
"Week29.1983",19474.2277037483
"Week30.1983",18232.9275041357
"Week31.1983",17193.2277643359
"Week32.1983",16898.8382961536
"Week33.1983",21481.1287751648
"Week34.1983",44244.2809776145
"Week35.1983",96649.3531945835
"Week36.1983",158816.541080228
"Week37.1983",198020.915543551
"Week38.1983",211700.370933408
"Week39.1983",215665.298919128
"Week40.1983",216972.692863391
"Week41.1983",217341.375859599
"Week42.1983",216516.163021009
"Week43.1983",215113.885456145
"Week44.1983",213236.851832361
"Week45.1983",210406.230029606
"Week46.1983",206083.545483846
"Week47.1983",200835.725617035
"Week48.1983",194258.403368577
"Week49.1983",186994.764848177
"Week50.1983",178055.002273742
"Week51.1983",169971.897301229
"Week52.1983",161612.430002151
"Week1.1984",153616.796923819
"Week2.1984",145082.120282727
"Week3.1984",136835.603479004
"Week4.1984",128785.564577878
"Week5.1984",121465.716161731
"Week6.1984",113555.121125016
"Week7.1984",105910.575818622
"Week8.1984",98575.1642564457
"Week9.1984",93079.8471894475
"Week10.1984",87142.3018027535
"Week11.1984",81058.8012001142
"Week12.1984",75558.5383963268
"Week13.1984",69478.1519250379
"Week14.1984",63866.0027106396
"Week15.1984",58846.7027679724
"Week16.1984",53869.6443678037
"Week17.1984",49609.4130949079
"Week18.1984",45732.7352560816
"Week19.1984",42378.0919828057
"Week20.1984",38921.757565843
"Week21.1984",35950.427854557
"Week22.1984",33540.9361039604
"Week23.1984",30831.1045768631
"Week24.1984",28548.8190610369
"Week25.1984",26257.5906385075
"Week26.1984",24229.0685684822
"Week27.1984",22496.8435402418
"Week28.1984",20942.0241203478
"Week29.1984",19960.1333368022
"Week30.1984",22499.9811055852
"Week31.1984",39882.3553809306
"Week32.1984",86307.916222323
"Week33.1984",148923.227363193
"Week34.1984",193135.957008339
"Week35.1984",210098.071038453
"Week36.1984",214117.906259786
"Week37.1984",214836.044781388
"Week38.1984",213954.781664307
"Week39.1984",213032.023840082
"Week40.1984",211530.674598704
"Week41.1984",209596.674071501
"Week42.1984",206804.091618497
"Week43.1984",203717.362484211
"Week44.1984",200408.943881859
"Week45.1984",196407.285146931
"Week46.1984",191199.407389768
"Week47.1984",185301.057887999
"Week48.1984",178326.186633477
"Week49.1984",170859.252495129
"Week50.1984",161995.724356757
"Week51.1984",154038.648389281
"Week52.1984",145938.815807956
"Week1.1985",138258.532601298
"Week2.1985",130173.74230901
"Week3.1985",122422.170178522
"Week4.1985",114914.613369076
"Week5.1985",108118.653338851
"Week6.1985",100849.682230483
"Week7.1985",93863.8203451678
"Week8.1985",87192.6169506874
"Week9.1985",82180.9631011043
"Week10.1985",76805.8338671317
"Week11.1985",71327.9390830467
"Week12.1985",66383.5917430969
"Week13.1985",60945.40830832
"Week14.1985",55933.019938385
"Week15.1985",51457.3093039742
"Week16.1985",47039.2678126279
"Week17.1985",43265.3913189816
"Week18.1985",39839.663643994
"Week19.1985",36879.1549585836
"Week20.1985",33837.9945168294
"Week21.1985",31224.2988217885
"Week22.1985",29103.5343704893
"Week23.1985",26728.1203062924
"Week24.1985",24729.7572518916
"Week25.1985",22731.142596563
"Week26.1985",21028.9762188267
"Week27.1985",20454.2384233434
"Week28.1985",26013.5134232635
"Week29.1985",52027.8547103273
"Week30.1985",106947.031804809
"Week31.1985",166309.004720146
"Week32.1985",199863.849188481
"Week33.1985",209691.733968493
"Week34.1985",210995.836900805
"Week35.1985",210304.276777214
"Week36.1985",208952.026493736
"Week37.1985",207181.110811137
"Week38.1985",204423.455029456
"Week39.1985",201888.699111287
"Week40.1985",199019.436589
"Week41.1985",195932.356430414
"Week42.1985",192212.515644765
"Week43.1985",188369.342850431
"Week44.1985",184449.356876024
"Week45.1985",180001.414975133
"Week46.1985",174545.759454873
"Week47.1985",168553.863156438
"Week48.1985",161677.622244035
"Week49.1985",154444.24740659
"Week50.1985",146027.578519088
"Week51.1985",138497.273885364
"Week52.1985",130900.112646564
"Week1.1986",123735.876823439
"Week2.1986",116262.008451748
"Week3.1986",109132.608996084
"Week4.1986",102257.815610624
"Week5.1986",96045.0761861227
"Week6.1986",89441.0746658051
"Week7.1986",83120.5399768662
"Week8.1986",77108.1482264248
"Week9.1986",72583.775487723
"Week10.1986",67752.4546032062
"Week11.1986",62845.3208718851
"Week12.1986",58424.0509348795
"Week13.1986",53581.6857156013
"Week14.1986",49124.7302604108
"Week15.1986",45150.410140667
"Week16.1986",41238.0990340888
"Week17.1986",37899.1940301554
"Week18.1986",34870.9122492095
"Week19.1986",32254.1027214805
"Week20.1986",29571.6807572051
"Week21.1986",27268.8010716882
"Week22.1986",25401.3168868148
"Week23.1986",23314.6399686333
"Week24.1986",21562.9786022562
"Week25.1986",19900.3485021603
"Week26.1986",19539.984939495
"Week27.1986",26470.3783297414
"Week28.1986",55521.3698283066
"Week29.1986",112492.462717227
"Week30.1986",169578.995477939
"Week31.1986",199548.756181272
"Week32.1986",207831.492640988
"Week33.1986",208252.469379178
"Week34.1986",207046.16128365
"Week35.1986",205230.919510335
"Week36.1986",203020.371503265
"Week37.1986",200524.400962397
"Week38.1986",197180.074061829
"Week39.1986",194143.015941124
"Week40.1986",190864.866137231
"Week41.1986",187449.121598617
"Week42.1986",183488.171042894
"Week43.1986",179463.454008127
"Week44.1986",175408.559191434
"Week45.1986",170889.431886074
"Week46.1986",165454.332290595
"Week47.1986",159550.649886483
"Week48.1986",152844.808625003
"Week49.1986",145830.961745839
"Week50.1986",137729.073927114
"Week51.1986",130490.913915248
"Week52.1986",123214.507240135
"Week1.1987",116368.598293446
"Week2.1987",109250.147504744
"Week3.1987",102469.446759589
"Week4.1987",95940.4315394481
"Week5.1987",90047.4179432944
"Week6.1987",83802.7158483103
"Week7.1987",77835.2453196361
"Week8.1987",72164.0593430741
"Week9.1987",67890.9725673341
"Week10.1987",63335.1704506174
"Week11.1987",58710.5381747483
"Week12.1987",54543.5931381239
"Week13.1987",49996.8206872764
"Week14.1987",45826.2291787197
"Week15.1987",42113.3280685553
"Week16.1987",38456.4981580308
"Week17.1987",35331.8213658379
"Week18.1987",32497.1093277515
"Week19.1987",30048.5373029224
"Week20.1987",27541.8539486928
"Week21.1987",25390.4244814654
"Week22.1987",23645.1674296865
"Week23.1987",21696.9757805001
"Week24.1987",20058.3867448114
"Week25.1987",18423.6959217364
"Week26.1987",17054.5984510256
"Week27.1987",16866.949463318
"Week28.1987",23266.5093218423
"Week29.1987",50902.6960174528
"Week30.1987",107061.586985781
"Week31.1987",165814.502194595
"Week32.1987",198065.964794291
"Week33.1987",207300.513524335
"Week34.1987",208537.22478978
"Week35.1987",207902.499789218
"Week36.1987",206618.521766777
"Week37.1987",204913.468844316
"Week38.1987",202225.936434077
"Week39.1987",199753.557325604
"Week40.1987",196945.485355999
"Week41.1987",193917.968402261
"Week42.1987",190260.750613105
"Week43.1987",186478.380447798
"Week44.1987",182617.131159487
"Week45.1987",178230.295288529
"Week46.1987",172843.199574381
"Week47.1987",166923.1349168
"Week48.1987",160125.50999755
"Week49.1987",152972.248805752
"Week50.1987",144644.997346254
"Week51.1987",137194.056374564
"Week52.1987",129675.4160113
"Week1.1988",122584.449066921
"Week2.1988",115185.735601614
"Week3.1988",108127.309107583
"Week4.1988",101320.075919025
"Week5.1988",95167.8591536196
"Week6.1988",88627.1221861981
"Week7.1988",82365.4718711899
"Week8.1988",76404.3797767652
"Week9.1988",71911.4917043883
"Week10.1988",67114.3018667649
"Week11.1988",62248.6490626286
"Week12.1988",57870.3356177848
"Week13.1988",53079.7162075068
"Week14.1988",48675.7546762084
"Week15.1988",44750.0514789166
"Week16.1988",40879.7883684735
"Week17.1988",37572.5589112854
"Week18.1988",34571.2483235619
"Week19.1988",31977.4356878485
"Week20.1988",29318.4853301034
"Week21.1988",27035.7549763954
"Week22.1988",25184.5881573374
"Week23.1988",23115.9054488567
"Week24.1988",21375.4195194062
"Week25.1988",19634.8273655031
"Week26.1988",18095.5861377579
"Week27.1988",16780.8896085166
"Week28.1988",15584.598351432
"Week29.1988",14528.5634174476
"Week30.1988",13598.4114706383
"Week31.1988",13005.4338088389
"Week32.1988",14678.2643118765
"Week33.1988",27588.2640272704
"Week34.1988",67464.492007682
"Week35.1988",130075.065235013
"Week36.1988",181611.96077028
"Week37.1988",204922.105511501
"Week38.1988",211194.023297038
"Week39.1988",213236.780040256
"Week40.1988",213908.429658271
"Week41.1988",213843.432831456
"Week42.1988",212661.006494775
"Week43.1988",210957.976950915
"Week44.1988",208831.098132231
"Week45.1988",205807.238335022
"Week46.1988",201360.25138036
"Week47.1988",196041.247863589
"Week48.1988",189454.03750833
"Week49.1988",182223.404159283
"Week50.1988",173381.623991637
"Week51.1988",165396.914664211
"Week52.1988",157164.676290574
"Week1.1989",149304.410903152
"Week2.1989",140934.767401527
"Week3.1989",132858.130866764
"Week4.1989",124984.8077111
"Week5.1989",117831.046831502
"Week6.1989",110115.154185429
"Week7.1989",102666.972449091
"Week8.1989",95523.9523423521
"Week9.1989",90166.7077156048
"Week10.1989",84386.3418501564
"Week11.1989",78472.4861944333
"Week12.1989",73129.2570525554
"Week13.1989",67228.095898802
"Week14.1989",61782.6418437765
"Week15.1989",56913.8305160378
"Week16.1989",52089.4441369175
"Week17.1989",47960.6080726342
"Week18.1989",44204.2311381596
"Week19.1989",40954.3937160453
"Week20.1989",37608.1610038013
"Week21.1989",34731.845119278
"Week22.1989",32399.2704093372
"Week23.1989",29784.677924806
"Week24.1989",27735.6850271415
"Week25.1989",27335.4791275132
"Week26.1989",36504.9370088088
"Week27.1989",70875.1262802341
"Week28.1989",130166.035044274
"Week29.1989",182264.549916117
"Week30.1989",205579.16257062
"Week31.1989",210596.804971884
"Week32.1989",210107.385525903
"Week33.1989",207939.517302152
"Week34.1989",205349.719334594
"Week35.1989",202423.865200398
"Week36.1989",199265.670878294
"Week37.1989",195963.4742281
"Week38.1989",191950.813532438
"Week39.1989",188342.826025781
"Week40.1989",184590.644286596
"Week41.1989",180780.841225278
"Week42.1989",176512.375030226
"Week43.1989",172237.481934104
"Week44.1989",167982.652522211
"Week45.1989",163332.848510885
"Week46.1989",157854.626505941
"Week47.1989",151970.473447208
"Week48.1989",145358.374220842
"Week49.1989",138488.900423393
"Week50.1989",130620.574315636
"Week51.1989",123603.53359845
"Week52.1989",116579.185730327
"Week1.1990",109985.372719521
"Week2.1990",103151.828415106
"Week3.1990",96654.3352043597
"Week4.1990",90413.9115455341
"Week5.1990",84791.3505848889
"Week6.1990",78851.2125501233
"Week7.1990",73180.6692230584
"Week8.1990",67793.8696734322
"Week9.1990",63725.8566122983
"Week10.1990",59404.6295238981
"Week11.1990",55037.3831577836
"Week12.1990",51112.7033519834
"Week13.1990",46835.553659059
"Week14.1990",42910.8201407477
"Week15.1990",39416.2324699865
"Week16.1990",35976.7704485613
"Week17.1990",33038.3029204478
"Week18.1990",30374.9491675443
"Week19.1990",28076.1249048993
"Week20.1990",25725.1087531767
"Week21.1990",23707.2457615289
"Week22.1990",22070.3036434399
"Week23.1990",20245.619973105
"Week24.1990",18710.6994421081
"Week25.1990",17177.5663550081
"Week26.1990",15822.9030891247
"Week27.1990",14666.5820620184
"Week28.1990",13615.2146839676
"Week29.1990",12697.5136096537
"Week30.1990",12081.3708463536
"Week31.1990",13625.9384535214
"Week32.1990",26010.8759412278
"Week33.1990",64928.8483654745
"Week34.1990",127197.387103298
"Week35.1990",179293.849002001
"Week36.1990",203020.391308237
