"","x"
"Week15.1973",157754.375230728
"Week16.1973",150279.415458288
"Week17.1973",137013.167217399
"Week18.1973",132395.489086493
"Week19.1973",119770.701811879
"Week20.1973",117064.644231433
"Week21.1973",113513.671287824
"Week22.1973",110412.416090594
"Week23.1973",99632.3989634345
"Week24.1973",89480.0875372308
"Week25.1973",81196.5636810623
"Week26.1973",79036.9518709
"Week27.1973",74748.5008085824
"Week28.1973",69064.2029799162
"Week29.1973",65381.7997572436
"Week30.1973",61029.4092020126
"Week31.1973",57615.1818925563
"Week32.1973",55014.3862378943
"Week33.1973",52727.5915256592
"Week34.1973",48658.4926800603
"Week35.1973",45878.1695951232
"Week36.1973",43998.0925960482
"Week37.1973",40357.8120189913
"Week38.1973",37282.9953912169
"Week39.1973",34532.9774299237
"Week40.1973",32480.1165775277
"Week41.1973",30095.8716621983
"Week42.1973",28499.3168519306
"Week43.1973",25875.9517745114
"Week44.1973",25054.9222416775
"Week45.1973",23579.7267611946
"Week46.1973",21677.1899332919
"Week47.1973",20637.1576121471
"Week48.1973",18678.6657644326
"Week49.1973",17693.4124294251
"Week50.1973",15729.141202531
"Week51.1973",14664.8685228432
"Week52.1973",13412.6053021397
"Week1.1974",13575.6402213299
"Week2.1974",14883.8065883315
"Week3.1974",18018.7293246975
"Week4.1974",26959.9254306577
"Week5.1974",41091.8966553292
"Week6.1974",65920.1160687741
"Week7.1974",97893.3313342785
"Week8.1974",128852.183230068
"Week9.1974",154667.456041181
"Week10.1974",176183.104476921
"Week11.1974",184457.684714684
"Week12.1974",190721.364759968
"Week13.1974",184581.328447194
"Week14.1974",172485.630899775
"Week15.1974",165858.617531855
"Week16.1974",166290.441754835
"Week17.1974",157997.703122275
"Week18.1974",151180.2765659
"Week19.1974",146528.270814764
"Week20.1974",140231.113442174
"Week21.1974",136810.012059605
"Week22.1974",135352.083036984
"Week23.1974",126387.055757349
"Week24.1974",114365.014917723
"Week25.1974",112160.916896712
"Week26.1974",109013.221081479
"Week27.1974",106643.222665633
"Week28.1974",97633.1554172356
"Week29.1974",91046.4730991789
"Week30.1974",81032.5273573622
"Week31.1974",75425.6917265284
"Week32.1974",72373.3966724948
"Week33.1974",68733.7860387293
"Week34.1974",66782.4309882004
"Week35.1974",65017.6950172534
"Week36.1974",60186.1647199286
"Week37.1974",54310.6727562967
"Week38.1974",49425.9799688049
"Week39.1974",46487.5915091443
"Week40.1974",44702.1738531231
"Week41.1974",41889.8255073232
"Week42.1974",39990.0729698934
"Week43.1974",37475.9168378271
"Week44.1974",35441.1717711021
"Week45.1974",33413.4076671018
"Week46.1974",31575.950906966
"Week47.1974",29547.1617943639
"Week48.1974",26669.3110356391
"Week49.1974",25044.2105406709
"Week50.1974",22500.9561741946
"Week51.1974",20423.7909911435
"Week52.1974",19643.6722379959
"Week1.1975",17222.199033728
"Week2.1975",18347.1424366084
"Week3.1975",21149.8456227584
"Week4.1975",29669.1725596668
"Week5.1975",44915.5543464693
"Week6.1975",70152.4636078349
"Week7.1975",103260.753788254
"Week8.1975",129448.000062894
"Week9.1975",154179.675681884
"Week10.1975",172366.473037751
"Week11.1975",185109.719131355
"Week12.1975",190786.48363254
"Week13.1975",180986.776075001
"Week14.1975",184187.138511909
"Week15.1975",162255.853667136
"Week16.1975",159939.292110087
"Week17.1975",155829.145192017
"Week18.1975",154781.339462717
"Week19.1975",151560.747196406
"Week20.1975",148074.191429992
"Week21.1975",146282.135755064
"Week22.1975",128232.791732508
"Week23.1975",125778.786742348
"Week24.1975",119664.873467249
"Week25.1975",117187.064112397
"Week26.1975",113424.338360692
"Week27.1975",107003.34981157
"Week28.1975",99924.9390346243
"Week29.1975",89013.2550636214
"Week30.1975",82585.3111888302
"Week31.1975",81229.4758169594
"Week32.1975",79038.5787029731
"Week33.1975",74551.6049072051
"Week34.1975",67097.6929761673
"Week35.1975",60648.3563474096
"Week36.1975",59057.53804474
"Week37.1975",52357.0385391519
"Week38.1975",49469.3352807018
"Week39.1975",44406.8218028645
"Week40.1975",40460.3187641292
"Week41.1975",37435.7082748428
"Week42.1975",33939.4320835373
"Week43.1975",33156.7997202183
"Week44.1975",31073.0066276132
"Week45.1975",29991.9159585487
"Week46.1975",29016.7661559715
"Week47.1975",27114.9116285303
"Week48.1975",24285.8777395223
"Week49.1975",23721.5371368384
"Week50.1975",20546.0516725236
"Week51.1975",18064.9784849642
"Week52.1975",15927.5244507152
"Week1.1976",16131.2427697558
"Week2.1976",16343.0907402286
"Week3.1976",20433.8428182171
"Week4.1976",29065.4113830957
"Week5.1976",45474.8385771026
"Week6.1976",69150.0567629857
"Week7.1976",100149.742722707
"Week8.1976",130789.415014737
"Week9.1976",154539.633003519
"Week10.1976",172883.025333085
"Week11.1976",166685.497677662
"Week12.1976",176348.404094306
"Week13.1976",179929.248552077
"Week14.1976",178930.932371415
"Week15.1976",157888.34241197
"Week16.1976",149664.509480069
"Week17.1976",148849.816399149
"Week18.1976",134773.930717293
"Week19.1976",126379.126640202
"Week20.1976",117972.446183612
"Week21.1976",107538.305147848
"Week22.1976",97447.8368253796
"Week23.1976",96419.1711950292
"Week24.1976",90545.3468935361
"Week25.1976",84105.3546342199
"Week26.1976",77950.3669483029
"Week27.1976",74616.2806384047
"Week28.1976",72320.2380826986
"Week29.1976",68115.5792072443
"Week30.1976",66487.0374367609
"Week31.1976",64780.6796895551
"Week32.1976",60247.6296409943
"Week33.1976",56394.6986900192
"Week34.1976",53494.5446871029
"Week35.1976",50708.1766188094
"Week36.1976",48758.1573621021
"Week37.1976",45085.9038742417
"Week38.1976",40696.9215916171
"Week39.1976",39276.6775594005
"Week40.1976",36572.8815739629
"Week41.1976",34131.9960669509
"Week42.1976",31811.3537283534
"Week43.1976",29435.7324771751
"Week44.1976",26557.4593726706
"Week45.1976",23215.225055562
"Week46.1976",21731.0207979323
"Week47.1976",19879.785735328
"Week48.1976",19022.476091958
"Week49.1976",18531.063433315
"Week50.1976",17344.2162361274
"Week51.1976",15549.7587655755
"Week52.1976",14210.2727833073
"Week1.1977",13578.0133001869
"Week2.1977",14104.646101084
"Week3.1977",17483.7906462243
"Week4.1977",25667.2704667622
"Week5.1977",42382.5541711784
"Week6.1977",68336.4266617182
"Week7.1977",97533.2858346226
"Week8.1977",122050.035671265
"Week9.1977",153400.68228059
"Week10.1977",168373.837659774
"Week11.1977",179805.902610517
"Week12.1977",179173.342873281
"Week13.1977",170550.898683028
"Week14.1977",166685.226102967
"Week15.1977",156046.907839254
"Week16.1977",144585.921435283
"Week17.1977",132582.769807277
"Week18.1977",124048.049806865
"Week19.1977",119438.591254374
"Week20.1977",113190.592263823
"Week21.1977",111853.355772087
"Week22.1977",103786.701972233
"Week23.1977",101963.442814123
"Week24.1977",101016.799418499
"Week25.1977",91659.3813755222
"Week26.1977",90805.0236198963
"Week27.1977",85834.6354433452
"Week28.1977",82675.0910337921
"Week29.1977",77208.0141791241
"Week30.1977",75265.3266792424
"Week31.1977",73638.2296165979
"Week32.1977",67017.9218118972
"Week33.1977",63997.8702646598
"Week34.1977",60518.2515879957
"Week35.1977",57499.2085410147
"Week36.1977",51872.9553119048
"Week37.1977",47044.3788874518
"Week38.1977",43774.8458249126
"Week39.1977",41510.4583246399
"Week40.1977",37196.0920625115
"Week41.1977",35429.5321350537
"Week42.1977",33022.0417800045
"Week43.1977",31856.3481537672
"Week44.1977",29694.3338448379
"Week45.1977",27920.1986699923
"Week46.1977",25923.8539043344
"Week47.1977",23769.8133332682
"Week48.1977",23076.9968763802
"Week49.1977",21311.8018232347
"Week50.1977",19167.1326670644
"Week51.1977",17826.8603419098
"Week52.1977",16654.958075273
"Week1.1978",15692.3402286253
"Week2.1978",16801.6778386826
"Week3.1978",19993.4493173142
"Week4.1978",28933.8062732125
"Week5.1978",45902.1316444109
"Week6.1978",69968.5981585004
"Week7.1978",102833.065082016
"Week8.1978",137184.495651769
"Week9.1978",157685.221031792
"Week10.1978",166378.799616233
"Week11.1978",168997.631700573
"Week12.1978",177278.616529058
"Week13.1978",174891.258331755
"Week14.1978",171210.315895562
"Week15.1978",172453.075132141
"Week16.1978",171631.28343216
"Week17.1978",156122.449962705
"Week18.1978",148294.396512734
"Week19.1978",140058.796409029
"Week20.1978",137968.276606134
"Week21.1978",135816.715146441
"Week22.1978",126798.134552827
"Week23.1978",124379.780638828
"Week24.1978",121984.46168182
"Week25.1978",115426.138290228
"Week26.1978",105056.094266174
"Week27.1978",95028.2619227549
"Week28.1978",91106.4011650663
"Week29.1978",84420.4281266997
"Week30.1978",77235.9052770409
"Week31.1978",69963.5895736866
"Week32.1978",63237.29697377
"Week33.1978",59838.356460498
"Week34.1978",57692.4149257232
"Week35.1978",54835.3074429527
"Week36.1978",51686.4730315501
"Week37.1978",47384.1537730928
"Week38.1978",45097.2359094698
"Week39.1978",42839.441934533
"Week40.1978",40582.3868237738
"Week41.1978",37295.435361089
"Week42.1978",32936.8342800892
"Week43.1978",31287.5075737954
"Week44.1978",30609.913273511
"Week45.1978",28276.3717290847
"Week46.1978",27444.195327187
"Week47.1978",26495.1964355945
"Week48.1978",24362.3030193983
"Week49.1978",23464.9996660156
"Week50.1978",20676.6179903889
"Week51.1978",20232.5579389121
"Week52.1978",18204.0074696956
"Week1.1979",17881.7066410773
"Week2.1979",17482.0289114151
"Week3.1979",21058.3598909502
"Week4.1979",29058.1655653989
"Week5.1979",44246.5284107629
"Week6.1979",68233.8499965852
"Week7.1979",101402.235023937
"Week8.1979",135717.349365645
"Week9.1979",156915.795677549
"Week10.1979",176670.106980203
"Week11.1979",191742.247036949
"Week12.1979",187757.593050198
"Week13.1979",186259.758684891
"Week14.1979",179537.741024785
"Week15.1979",179396.679973093
"Week16.1979",168532.165844937
"Week17.1979",164260.534378609
"Week18.1979",161601.108337059
"Week19.1979",151706.326568834
"Week20.1979",148006.741145149
"Week21.1979",147604.117387074
"Week22.1979",139796.143612496
"Week23.1979",139304.146305257
"Week24.1979",126319.434961628
"Week25.1979",120004.605104226
"Week26.1979",116674.274308626
"Week27.1979",112381.156977869
"Week28.1979",104422.827166232
"Week29.1979",96665.3714762004
"Week30.1979",91238.3791989342
"Week31.1979",84000.3291069891
"Week32.1979",81363.8298577956
"Week33.1979",79933.6446199382
"Week34.1979",73586.4993317105
"Week35.1979",71539.4995601019
"Week36.1979",67123.5874150665
"Week37.1979",63456.526180643
"Week38.1979",59982.3470285764
"Week39.1979",54037.7526896217
"Week40.1979",48329.0009562016
"Week41.1979",44332.3225311988
"Week42.1979",41824.3218927587
"Week43.1979",38316.0073733208
"Week44.1979",36037.8279398952
"Week45.1979",34501.4321875333
"Week46.1979",32221.5642774753
"Week47.1979",28517.7091808105
"Week48.1979",27559.8150072623
"Week49.1979",24345.8656992053
"Week50.1979",22162.0588586032
"Week51.1979",21303.6230170089
"Week52.1979",19777.2781157375
"Week1.1980",18543.0066029383
"Week2.1980",19797.1240688217
"Week3.1980",22959.2927633288
"Week4.1980",32088.2642064409
"Week5.1980",47446.1983710691
"Week6.1980",71696.5962171605
"Week7.1980",102998.803057299
"Week8.1980",136586.809238499
"Week9.1980",163848.948071555
"Week10.1980",175736.704379693
"Week11.1980",192800.327405641
"Week12.1980",194628.315683239
"Week13.1980",185136.271675818
"Week14.1980",172163.54543876
"Week15.1980",162691.039035402
"Week16.1980",155735.869627763
"Week17.1980",148829.61415739
"Week18.1980",145069.871384022
"Week19.1980",132934.228102631
"Week20.1980",124494.012613048
"Week21.1980",121193.62929067
"Week22.1980",116915.812281416
"Week23.1980",112907.305416618
"Week24.1980",108820.664423293
"Week25.1980",102762.690273158
"Week26.1980",97004.6196435598
"Week27.1980",94660.7348293263
"Week28.1980",87196.5223142465
"Week29.1980",77350.5587978614
"Week30.1980",72936.2823465597
"Week31.1980",71021.4656684256
"Week32.1980",66461.9383908699
"Week33.1980",62259.5651803906
"Week34.1980",58333.0092218893
"Week35.1980",54124.2514811536
"Week36.1980",51265.4373821679
"Week37.1980",46317.4877160499
"Week38.1980",45147.5392594301
"Week39.1980",39923.485410762
"Week40.1980",36455.152417179
"Week41.1980",33942.0348755762
"Week42.1980",30965.7898539721
"Week43.1980",29882.8051736158
"Week44.1980",28194.3080548966
"Week45.1980",25015.2867557995
"Week46.1980",22592.1500040957
"Week47.1980",19877.4131989367
"Week48.1980",18087.2838064505
"Week49.1980",16418.3403610192
"Week50.1980",15690.4625469633
"Week51.1980",14687.2462221608
"Week52.1980",13147.0153769801
"Week1.1981",12661.8296083927
"Week2.1981",13939.3989354528
"Week3.1981",17193.3249256216
"Week4.1981",25248.6725254008
"Week5.1981",40579.5303950676
"Week6.1981",64804.0543198648
"Week7.1981",97863.8366052748
"Week8.1981",128346.899846165
"Week9.1981",151230.847697561
"Week10.1981",174016.370600456
"Week11.1981",173907.879080724
"Week12.1981",174496.049134784
"Week13.1981",170300.976503709
"Week14.1981",174583.137248656
"Week15.1981",174969.851918525
"Week16.1981",169000.671167359
"Week17.1981",157301.303705794
"Week18.1981",154270.032147629
"Week19.1981",142997.981704931
"Week20.1981",131234.233803879
"Week21.1981",123331.089316454
"Week22.1981",112843.347067781
"Week23.1981",103024.705439905
"Week24.1981",100419.424868463
"Week25.1981",94992.3613055557
"Week26.1981",87494.1266471596
"Week27.1981",82593.3295730954
"Week28.1981",80095.5392483429
"Week29.1981",72172.206089897
"Week30.1981",69533.7337908859
"Week31.1981",65700.8771849482
"Week32.1981",60941.9986927739
"Week33.1981",54672.2906258913
"Week34.1981",51536.3531372728
"Week35.1981",46735.3111307509
"Week36.1981",45740.9229645967
"Week37.1981",41426.7706664234
"Week38.1981",36992.078703912
"Week39.1981",35638.5402449176
"Week40.1981",33111.8430070257
"Week41.1981",31156.1131493178
"Week42.1981",30068.853677931
"Week43.1981",29112.6490629277
"Week44.1981",26892.3858947128
"Week45.1981",24210.6184538965
"Week46.1981",23648.4414483361
"Week47.1981",21742.4416818262
"Week48.1981",20506.17118716
"Week49.1981",19058.3489819371
"Week50.1981",17360.2547869011
"Week51.1981",16202.1698050697
"Week52.1981",16025.4880341317
"Week1.1982",15982.1447143374
"Week2.1982",17003.913237218
"Week3.1982",20245.5972298662
"Week4.1982",27234.8515378103
"Week5.1982",41406.4830546759
"Week6.1982",66486.5399663801
"Week7.1982",99333.7449672157
"Week8.1982",130259.925579929
"Week9.1982",158445.239380338
"Week10.1982",176219.556523589
"Week11.1982",180671.352610636
"Week12.1982",185761.064817297
"Week13.1982",177994.410630714
"Week14.1982",181282.088505097
"Week15.1982",173500.224630066
"Week16.1982",170892.369387373
"Week17.1982",160386.37551806
"Week18.1982",160052.692797373
"Week19.1982",151442.336005526
"Week20.1982",146575.583165844
"Week21.1982",137409.790836042
"Week22.1982",124400.245959305
"Week23.1982",120220.888330712
"Week24.1982",109621.723787944
"Week25.1982",103027.827883528
"Week26.1982",96006.207898885
"Week27.1982",91070.0228304936
"Week28.1982",84360.3594428211
"Week29.1982",82645.3916558386
"Week30.1982",78117.2899195269
"Week31.1982",68773.608977179
"Week32.1982",63498.8100548274
"Week33.1982",58239.0010384678
"Week34.1982",54696.1129155968
"Week35.1982",51987.7961407658
"Week36.1982",47132.2591918229
"Week37.1982",45538.6457469024
"Week38.1982",41857.010314056
"Week39.1982",40653.6818626373
"Week40.1982",38880.0682588235
"Week41.1982",36023.643092801
"Week42.1982",31727.7764325213
"Week43.1982",29840.61420786
"Week44.1982",26284.5245680489
"Week45.1982",23899.2645394496
"Week46.1982",21449.1024847488
"Week47.1982",19871.9971905271
"Week48.1982",18581.0346013897
"Week49.1982",17082.3232136702
"Week50.1982",15895.401819651
"Week51.1982",15054.6018910327
"Week52.1982",14074.5455691749
"Week1.1983",13695.0834801819
"Week2.1983",15112.745472748
"Week3.1983",17865.8739381194
"Week4.1983",26856.756285004
"Week5.1983",41660.4554685463
"Week6.1983",66685.422610028
"Week7.1983",95387.4830468046
"Week8.1983",124309.101451963
"Week9.1983",150304.172512041
"Week10.1983",174392.09611487
"Week11.1983",190721.978069657
"Week12.1983",200938.425992743
"Week13.1983",195644.109820634
"Week14.1983",184837.897222424
"Week15.1983",186855.066039822
"Week16.1983",188350.105754472
"Week17.1983",175187.711224341
"Week18.1983",169458.074235953
"Week19.1983",153254.735031554
"Week20.1983",149212.228660843
"Week21.1983",148499.741024812
"Week22.1983",137959.249870889
"Week23.1983",132547.338514538
"Week24.1983",130768.465421774
"Week25.1983",122683.987297706
"Week26.1983",115784.068457358
"Week27.1983",114193.221649522
"Week28.1983",106792.862671511
"Week29.1983",95699.6865954057
"Week30.1983",86416.3349649432
"Week31.1983",76981.9918484384
"Week32.1983",72443.0277803664
"Week33.1983",68272.6331827341
"Week34.1983",62827.7733359188
"Week35.1983",59825.8504342154
"Week36.1983",51721.6199753851
"Week37.1983",46230.7387474523
"Week38.1983",43525.2575177376
"Week39.1983",38773.4559859987
"Week40.1983",33857.6371822739
"Week41.1983",30654.6517842743
"Week42.1983",28480.3371387644
"Week43.1983",25904.2760536309
"Week44.1983",25183.5213349239
"Week45.1983",22345.5095819587
"Week46.1983",20803.6665224122
"Week47.1983",19484.7015312622
"Week48.1983",17973.3627001186
"Week49.1983",16666.5361877083
"Week50.1983",15508.8835062624
"Week51.1983",14889.9783661283
"Week52.1983",14468.1902238013
"Week1.1984",14091.7324795782
"Week2.1984",14943.1592704418
"Week3.1984",17623.0723095127
"Week4.1984",26100.1071225132
"Week5.1984",40925.220841589
"Week6.1984",64465.073807729
"Week7.1984",94032.8472611601
"Week8.1984",121116.428086551
"Week9.1984",142437.377490447
"Week10.1984",166087.662059778
"Week11.1984",177617.304175113
"Week12.1984",180896.178578183
"Week13.1984",180074.226274628
"Week14.1984",177415.951048021
"Week15.1984",177996.946021675
"Week16.1984",176761.36820387
"Week17.1984",172241.759340231
"Week18.1984",171097.437979454
"Week19.1984",156757.783540289
"Week20.1984",156229.287357694
"Week21.1984",146635.164927946
"Week22.1984",138558.524266171
"Week23.1984",126226.120768041
"Week24.1984",122987.017330415
"Week25.1984",111602.588477602
"Week26.1984",106252.387748246
"Week27.1984",98729.9337293556
"Week28.1984",88178.1781436597
"Week29.1984",85233.2607478021
"Week30.1984",79848.4757819026
"Week31.1984",71655.9431923523
"Week32.1984",67651.8908478779
"Week33.1984",63994.7077353237
"Week34.1984",62635.4687296385
"Week35.1984",61595.7189618295
"Week36.1984",60178.2185807963
"Week37.1984",57781.4202358728
"Week38.1984",55800.569445801
"Week39.1984",51943.2974925569
"Week40.1984",48481.4980192843
"Week41.1984",46981.4924325082
"Week42.1984",43004.6049252384
"Week43.1984",39490.5092805904
"Week44.1984",36545.569740938
"Week45.1984",34753.7695577804
"Week46.1984",30925.3797784527
"Week47.1984",29375.1033954798
"Week48.1984",27730.1256057662
"Week49.1984",26135.6946632973
"Week50.1984",25085.0921442983
"Week51.1984",23559.3322599353
"Week52.1984",21580.1059850897
"Week1.1985",21122.2850827994
"Week2.1985",21172.2929299239
"Week3.1985",25163.4172065898
"Week4.1985",33694.1228067557
"Week5.1985",49135.3865918051
"Week6.1985",72779.9400537355
"Week7.1985",98568.9663679744
"Week8.1985",130231.488495008
"Week9.1985",156866.941840529
"Week10.1985",173255.896245306
"Week11.1985",181655.200979603
"Week12.1985",189592.002796747
"Week13.1985",194859.359409861
"Week14.1985",193503.512629549
"Week15.1985",186267.376070325
"Week16.1985",183886.556977393
"Week17.1985",180667.876098284
"Week18.1985",179663.786983285
"Week19.1985",166824.647983569
"Week20.1985",166994.686515346
"Week21.1985",152253.43266923
"Week22.1985",147890.425999955
"Week23.1985",139128.847756155
"Week24.1985",128051.071760182
"Week25.1985",122471.465941485
"Week26.1985",116824.69854911
"Week27.1985",110902.779158623
"Week28.1985",104737.269199656
"Week29.1985",96383.7278994864
"Week30.1985",93346.2708513115
"Week31.1985",85356.4333193326
"Week32.1985",78056.6735362553
"Week33.1985",68447.8895684182
"Week34.1985",67406.7373512145
"Week35.1985",62009.753820049
"Week36.1985",57944.2586623521
"Week37.1985",55325.7227670145
"Week38.1985",52012.5713487762
"Week39.1985",46666.7343943696
"Week40.1985",45442.6853990404
"Week41.1985",41665.3736336343
"Week42.1985",36861.0021540555
"Week43.1985",35685.4914935625
"Week44.1985",34565.2482583841
"Week45.1985",31087.583234985
"Week46.1985",29859.1174024171
"Week47.1985",28270.0455828002
"Week48.1985",26420.2959097907
"Week49.1985",25549.9234320266
"Week50.1985",24599.0668958153
"Week51.1985",23269.7275822679
"Week52.1985",21789.5754671093
"Week1.1986",21603.3959109849
"Week2.1986",22732.7491241836
"Week3.1986",25003.1765359987
"Week4.1986",33387.3522040714
"Week5.1986",49159.6825464978
"Week6.1986",72306.6637095246
"Week7.1986",99940.1467661636
"Week8.1986",130864.625360681
"Week9.1986",155222.502631549
"Week10.1986",180739.689714765
"Week11.1986",190873.373110782
"Week12.1986",185239.846321979
"Week13.1986",190845.474263615
"Week14.1986",192352.937016567
"Week15.1986",185814.181514855
"Week16.1986",170693.715127938
"Week17.1986",170217.832987876
"Week18.1986",162578.666996982
"Week19.1986",160679.786366359
"Week20.1986",157022.925251155
"Week21.1986",154743.877915601
"Week22.1986",154021.271746542
"Week23.1986",138041.198337769
"Week24.1986",129248.949791482
"Week25.1986",119433.264413419
"Week26.1986",106735.01648687
"Week27.1986",97057.5077552458
"Week28.1986",88600.117796511
"Week29.1986",85229.1126275902
"Week30.1986",83291.7960170906
"Week31.1986",80012.2295680003
"Week32.1986",72508.6657834632
"Week33.1986",65628.1251025103
"Week34.1986",58371.2445385149
"Week35.1986",56616.3558959024
"Week36.1986",52711.5881331238
"Week37.1986",49067.9767402786
"Week38.1986",47871.3842146223
"Week39.1986",43872.2046781305
"Week40.1986",41687.7141682651
"Week41.1986",40153.6482920502
"Week42.1986",38747.3935074994
"Week43.1986",37477.0358569543
"Week44.1986",34898.4990683357
"Week45.1986",30837.8491395007
"Week46.1986",29619.028291516
"Week47.1986",27020.8890663597
"Week48.1986",24026.3492076472
"Week49.1986",21253.2246761298
"Week50.1986",18941.0650789407
"Week51.1986",17489.3078589217
"Week52.1986",17259.5537789584
"Week1.1987",16546.511503223
"Week2.1987",16963.6087106459
"Week3.1987",19439.7404038935
"Week4.1987",27970.3970433688
"Week5.1987",43156.1242732463
"Week6.1987",65226.2499983141
"Week7.1987",96047.1075810784
"Week8.1987",130879.081024986
"Week9.1987",150998.623923848
"Week10.1987",176022.734574707
"Week11.1987",177050.80066771
"Week12.1987",179432.503271205
"Week13.1987",173982.963983776
"Week14.1987",171753.853453214
"Week15.1987",160319.117437623
"Week16.1987",155460.107517987
"Week17.1987",155328.537723773
"Week18.1987",154885.265544432
"Week19.1987",143679.168367891
"Week20.1987",127674.551076269
"Week21.1987",125130.526685463
"Week22.1987",116517.076101224
"Week23.1987",110341.152525779
"Week24.1987",101259.550142048
"Week25.1987",99176.6172510457
"Week26.1987",94452.7370390799
"Week27.1987",92234.7006415777
"Week28.1987",90991.6297020866
"Week29.1987",82245.960125211
"Week30.1987",76660.1083533838
"Week31.1987",69351.3281136191
"Week32.1987",67547.5239233541
"Week33.1987",61202.0454636267
"Week34.1987",54639.6632981434
"Week35.1987",51630.8394093161
"Week36.1987",47427.9737434085
"Week37.1987",45845.6853067753
"Week38.1987",41816.2838608604
"Week39.1987",37948.2409635764
"Week40.1987",36556.3458767368
"Week41.1987",35390.7779028783
"Week42.1987",32761.7276643853
"Week43.1987",31805.3201004234
"Week44.1987",31103.1155230629
"Week45.1987",29403.5433745266
"Week46.1987",27736.6235120619
"Week47.1987",24930.0664977197
"Week48.1987",23247.5231891056
"Week49.1987",22462.8312867262
"Week50.1987",19731.8193587269
"Week51.1987",18854.1384160364
"Week52.1987",18609.5819351121
"Week1.1988",18435.8381365858
"Week2.1988",19008.5744461478
"Week3.1988",22891.9671924791
"Week4.1988",30948.9011776405
"Week5.1988",47152.7571410068
"Week6.1988",71057.0417790191
"Week7.1988",99992.0149268697
"Week8.1988",131576.690983881
"Week9.1988",151052.551849173
"Week10.1988",170552.609305335
"Week11.1988",181740.538173706
"Week12.1988",175916.161965148
"Week13.1988",175886.221502537
"Week14.1988",174189.652257129
"Week15.1988",166478.144842677
"Week16.1988",155440.000350878
"Week17.1988",140114.005269268
"Week18.1988",135390.877489392
"Week19.1988",130201.754884219
"Week20.1988",120979.512751295
"Week21.1988",115114.024054891
"Week22.1988",107029.580677302
"Week23.1988",104322.032289148
"Week24.1988",95465.0992197761
"Week25.1988",89394.6425442407
"Week26.1988",83980.2662185957
"Week27.1988",74599.6335223206
"Week28.1988",71325.4859969607
"Week29.1988",70540.4923612835
"Week30.1988",63550.5599508301
"Week31.1988",58352.7550738781
"Week32.1988",52337.6797895669
"Week33.1988",48723.5735115205
"Week34.1988",44835.9849300158
"Week35.1988",43373.7571028307
"Week36.1988",39985.6842517124
"Week37.1988",35999.0143024651
"Week38.1988",33162.4446633354
"Week39.1988",30326.3497773239
"Week40.1988",27958.3362201496
"Week41.1988",26640.7632656553
"Week42.1988",24109.1889108718
"Week43.1988",23036.8318966256
"Week44.1988",20944.3987666859
"Week45.1988",19444.1267285665
"Week46.1988",18940.2466379291
"Week47.1988",17023.3645590753
"Week48.1988",15724.0954783829
"Week49.1988",14666.97941689
"Week50.1988",13514.384907913
"Week51.1988",12281.0777945865
"Week52.1988",12153.6200807818
"Week1.1989",12273.9102326839
"Week2.1989",12523.6569320495
"Week3.1989",15573.3876789262
"Week4.1989",23878.944257488
"Week5.1989",39842.8884363969
"Week6.1989",63946.0878339359
"Week7.1989",94769.9898949741
"Week8.1989",130694.881643243
"Week9.1989",150503.939657283
"Week10.1989",176041.853463951
"Week11.1989",183773.244278772
"Week12.1989",182444.419112307
"Week13.1989",179927.248531396
"Week14.1989",168591.206287908
"Week15.1989",164377.846940553
"Week16.1989",155713.798132908
"Week17.1989",146449.325958323
"Week18.1989",145720.69594013
"Week19.1989",137352.164797776
"Week20.1989",131708.298907745
"Week21.1989",121830.181670694
"Week22.1989",121698.433518998
"Week23.1989",110057.364917247
"Week24.1989",104210.546470647
"Week25.1989",99519.1719535528
"Week26.1989",90508.6928362328
"Week27.1989",80958.5602129696
"Week28.1989",75683.8056890026
"Week29.1989",72920.8693443259
"Week30.1989",67817.8314621301
"Week31.1989",60939.5820729388
"Week32.1989",60005.1649896793
"Week33.1989",55438.7875882605
"Week34.1989",51647.3546363249
"Week35.1989",48125.1843146671
"Week36.1989",45017.0458171665
"Week37.1989",40642.3627006883
"Week38.1989",38700.7980704851
"Week39.1989",35861.5925975595
"Week40.1989",32003.8430154731
"Week41.1989",31111.1283332824
"Week42.1989",27167.5404063571
"Week43.1989",26578.8176490105
"Week44.1989",25136.4250654081
"Week45.1989",24186.4801179265
"Week46.1989",21173.9551661316
"Week47.1989",20619.0902447283
"Week48.1989",19315.0998769413
"Week49.1989",17360.3200412898
"Week50.1989",15665.0954520429
"Week51.1989",14337.5581669173
"Week52.1989",13612.4055185319
"Week1.1990",13106.314673491
"Week2.1990",14586.3629077813
"Week3.1990",17815.3125930441
"Week4.1990",26187.0138983765
"Week5.1990",42711.5723599759
"Week6.1990",67949.1537005769
"Week7.1990",100437.695826667
"Week8.1990",135908.658600464
"Week9.1990",159826.972682267
"Week10.1990",176276.339602935
"Week11.1990",173836.901990821
"Week12.1990",169982.72432714
"Week13.1990",174307.585013603
"Week14.1990",171127.515566347
"Week15.1990",172079.648224479
"Week16.1990",173382.794924374
"Week17.1990",169650.899000277
"Week18.1990",156911.531948345
"Week19.1990",150779.488756678
"Week20.1990",149348.1832114
"Week21.1990",145242.619479874
"Week22.1990",139970.688384851
"Week23.1990",133508.88243167
"Week24.1990",125717.258477929
"Week25.1990",118694.52981402
"Week26.1990",104903.367925446
"Week27.1990",99197.2197250579
"Week28.1990",97151.3204093398
