"","x"
"Week3.1973",39975.009958237
"Week4.1973",35059.5629084235
"Week5.1973",31188.9769056332
"Week6.1973",26873.9582153157
"Week7.1973",23084.2322115741
"Week8.1973",19808.9361443122
"Week9.1973",18206.9484301186
"Week10.1973",16262.0244280338
"Week11.1973",14280.2315341042
"Week12.1973",12809.6828888883
"Week13.1973",11030.8559185914
"Week14.1973",9695.84572033345
"Week15.1973",8825.84134436318
"Week16.1973",8059.41693245592
"Week17.1973",7787.10481166835
"Week18.1973",7793.24994594336
"Week19.1973",8184.70718157084
"Week20.1973",8535.84501868425
"Week21.1973",9331.32488567514
"Week22.1973",10746.4410452906
"Week23.1973",11856.10580845
"Week24.1973",13619.0871700057
"Week25.1973",15384.0091108411
"Week26.1973",17695.0227254812
"Week27.1973",20777.4099105041
"Week28.1973",24332.5950494888
"Week29.1973",28577.1361198432
"Week30.1973",33479.2696898628
"Week31.1973",39249.2524214349
"Week32.1973",45651.9732820113
"Week33.1973",52162.0320530541
"Week34.1973",59111.657824468
"Week35.1973",66335.7279891214
"Week36.1973",73751.4310361039
"Week37.1973",81286.117162712
"Week38.1973",87742.3848715543
"Week39.1973",94924.6879648979
"Week40.1973",101683.867675603
"Week41.1973",108081.739123947
"Week42.1973",112975.34661468
"Week43.1973",117406.257870159
"Week44.1973",121428.806773244
"Week45.1973",123709.517400845
"Week46.1973",122674.191708699
"Week47.1973",119591.465548647
"Week48.1973",113410.10825266
"Week49.1973",105825.055537234
"Week50.1973",94691.6519829026
"Week51.1973",86051.5809734875
"Week52.1973",77210.0964244631
"Week1.1974",69421.7837428709
"Week2.1974",60973.8801504353
"Week3.1974",53473.9468368849
"Week4.1974",46681.0247062921
"Week5.1974",41307.2185250037
"Week6.1974",35371.0172395053
"Week7.1974",30163.0576902108
"Week8.1974",25666.5089588162
"Week9.1974",23377.2574871101
"Week10.1974",20669.9237935716
"Week11.1974",17944.7476978194
"Week12.1974",15894.054050315
"Week13.1974",13489.1860191262
"Week14.1974",11664.6244159171
"Week15.1974",10432.6691220498
"Week16.1974",9350.78265268504
"Week17.1974",8870.3182936554
"Week18.1974",8726.57967388237
"Week19.1974",9029.43893522339
"Week20.1974",9297.95539334541
"Week21.1974",10061.98473689
"Week22.1974",11499.7595440215
"Week23.1974",12611.0784634808
"Week24.1974",14418.84728187
"Week25.1974",16224.6405937597
"Week26.1974",18599.4262965615
"Week27.1974",21772.1872748174
"Week28.1974",25420.7112180557
"Week29.1974",29763.6738189966
"Week30.1974",34759.0606456014
"Week31.1974",40616.729417172
"Week32.1974",47084.2884738736
"Week33.1974",53613.6755342324
"Week34.1974",60545.515015764
"Week35.1974",67709.386734546
"Week36.1974",75022.5468744374
"Week37.1974",82415.1465437215
"Week38.1974",88679.3300672294
"Week39.1974",95652.9042107452
"Week40.1974",102180.96233123
"Week41.1974",108335.167728616
"Week42.1974",112978.443035634
"Week43.1974",117164.495917754
"Week44.1974",120953.042297927
"Week45.1974",123020.129780265
"Week46.1974",121808.27401522
"Week47.1974",118587.402426842
"Week48.1974",112320.16843671
"Week49.1974",104691.02065582
"Week50.1974",93579.904221627
"Week51.1974",84961.1804925023
"Week52.1974",76166.6391960036
"Week1.1975",68124.6561457211
"Week2.1975",59544.8680617752
"Week3.1975",51993.9186533673
"Week4.1975",45220.0480474955
"Week5.1975",39898.6656614239
"Week6.1975",34100.7318919661
"Week7.1975",29065.5469554813
"Week8.1975",24767.9235737177
"Week9.1975",22643.7349382048
"Week10.1975",20158.9840428886
"Week11.1975",17695.2531446758
"Week12.1975",15928.0418032234
"Week13.1975",13837.6920536004
"Week14.1975",12353.6297585724
"Week15.1975",11505.6248919514
"Week16.1975",10833.7695630884
"Week17.1975",10853.2631382754
"Week18.1975",11290.9367765931
"Week19.1975",12309.8178539845
"Week20.1975",13284.1123609599
"Week21.1975",14927.7799155973
"Week22.1975",17519.4744274416
"Week23.1975",19536.0783328012
"Week24.1975",22481.9674721612
"Week25.1975",25222.8019026951
"Week26.1975",28582.420980327
"Week27.1975",32837.5055269815
"Week28.1975",37405.2794711336
"Week29.1975",42529.6865974056
"Week30.1975",48064.427750285
"Week31.1975",54230.5499660548
"Week32.1975",60621.0427183192
"Week33.1975",66507.9526175932
"Week34.1975",72365.5206886114
"Week35.1975",78028.0943734484
"Week36.1975",83466.5135775991
"Week37.1975",88682.1287338758
"Week38.1975",92463.0010176838
"Week39.1975",96880.6064990571
"Week40.1975",100791.813398054
"Week41.1975",104348.725786917
"Week42.1975",106520.252038716
"Week43.1975",108389.31536925
"Week44.1975",110039.483513873
"Week45.1975",110285.234863749
"Week46.1975",107780.127682242
"Week47.1975",103715.058504404
"Week48.1975",97210.7287841374
"Week49.1975",89758.7121232049
"Week50.1975",79546.0586010044
"Week51.1975",71668.4444760647
"Week52.1975",63816.4619404174
"Week1.1976",57418.8169097735
"Week2.1976",50494.4844444183
"Week3.1976",44362.3107039572
"Week4.1976",38816.4406390781
"Week5.1976",34443.9131967738
"Week6.1976",29595.1354639772
"Week7.1976",25342.0035957902
"Week8.1976",21670.4073819476
"Week9.1976",19844.8848491399
"Week10.1976",17654.9019096316
"Week11.1976",15436.1535460691
"Week12.1976",13781.8662732699
"Week13.1976",11806.3039894239
"Week14.1976",10318.7269034654
"Week15.1976",9337.31697194901
"Week16.1976",8474.8770326113
"Week17.1976",8141.316951741
"Week18.1976",8105.4876256995
"Week19.1976",8475.59064637235
"Week20.1976",8807.5845471847
"Week21.1976",9601.83261043304
"Week22.1976",11035.5779578806
"Week23.1976",12155.8643123733
"Week24.1976",13945.9504056117
"Week25.1976",15735.9311009682
"Week26.1976",18080.895562348
"Week27.1976",21208.026434656
"Week28.1976",24808.8546810652
"Week29.1976",29100.9279659615
"Week30.1976",34048.0588107383
"Week31.1976",39860.367536053
"Week32.1976",46295.0598684073
"Week33.1976",52816.5174804223
"Week34.1976",59760.6380360005
"Week35.1976",66959.8245557696
"Week36.1976",74331.2052539056
"Week37.1976",81803.3180922051
"Week38.1976",88173.8819343174
"Week39.1976",95262.5621335074
"Week40.1976",101917.5169923
"Week41.1976",108205.064020565
"Week42.1976",112984.877947195
"Week43.1976",117304.190010411
"Week44.1976",121219.856144061
"Week45.1976",123402.717200826
"Week46.1976",122286.168946405
"Week47.1976",119139.588431856
"Week48.1976",112918.083503572
"Week49.1976",105311.94576843
"Week50.1976",94187.6915784748
"Week51.1976",85556.5491037147
"Week52.1976",76735.7748135849
"Week1.1977",69099.7860129253
"Week2.1977",60779.8352763799
"Week3.1977",53377.8855265883
"Week4.1977",46657.7402566586
"Week5.1977",41334.8095892801
"Week6.1977",35431.1400594301
"Week7.1977",30239.8982339799
"Week8.1977",25747.0561787017
"Week9.1977",23456.0708617349
"Week10.1977",20735.1900005438
"Week11.1977",17986.8610039126
"Week12.1977",15906.4136930069
"Week13.1977",13463.886095214
"Week14.1977",11595.8141389191
"Week15.1977",10312.9418675129
"Week16.1977",9174.47266716079
"Week17.1977",8624.30986748884
"Week18.1977",8397.92521128931
"Week19.1977",8597.43910935439
"Week20.1977",8759.33841512782
"Week21.1977",9387.58791271605
"Week22.1977",10643.667734917
"Week23.1977",11597.5771276618
"Week24.1977",13201.1980194984
"Week25.1977",14816.8838292061
"Week26.1977",16975.0983185457
"Week27.1977",19893.2730045396
"Week28.1977",23288.7839227575
"Week29.1977",27375.221046333
"Week30.1977",32129.6910501908
"Week31.1977",37762.1871586471
"Week32.1977",44055.7113689707
"Week33.1977",50510.5162434845
"Week34.1977",57450.5417379936
"Week35.1977",64717.5286489467
"Week36.1977",72229.4629903299
"Week37.1977",79911.1877833702
"Week38.1977",86578.8783599417
"Week39.1977",93996.9218004665
"Week40.1977",101023.511836593
"Week41.1977",107708.385457033
"Week42.1977",112901.785481081
"Week43.1977",117629.315455391
"Week44.1977",121938.007721208
"Week45.1977",124482.865775242
"Week46.1977",123669.436779221
"Week47.1977",120763.28942628
"Week48.1977",114696.065215487
"Week49.1977",107174.146399532
"Week50.1977",96023.1621421327
"Week51.1977",87364.7591562141
"Week52.1977",78472.6179230111
"Week1.1978",70515.9275373477
"Week2.1978",61897.2679237405
"Week3.1978",54250.077672664
"Week4.1978",47329.0299629517
"Week5.1978",41855.3962223107
"Week6.1978",35819.4076325853
"Week7.1978",30528.6468529659
"Week8.1978",25965.1126514966
"Week9.1978",23641.0372572184
"Week10.1978",20899.4217974659
"Week11.1978",18144.9632573297
"Week12.1978",16077.3175811278
"Week13.1978",13655.9504659406
"Week14.1978",11825.6284995368
"Week15.1978",10599.1978686997
"Week16.1978",9528.22292041806
"Week17.1978",9072.04485872429
"Week18.1978",8962.79231075108
"Week19.1978",9314.66032667355
"Week20.1978",9633.70647561832
"Week21.1978",10466.3594954007
"Week22.1978",11999.6123217337
"Week23.1978",13190.9258326772
"Week24.1978",15104.4117782313
"Week25.1978",17006.3015658402
"Week26.1978",19489.9574772015
"Week27.1978",22789.9059761955
"Week28.1978",26561.567028519
"Week29.1978",31025.9701279403
"Week30.1978",36130.619666645
"Week31.1978",42085.2623470011
"Week32.1978",48619.3569460893
"Week33.1978",55161.0419454932
"Week34.1978",62060.8144406832
"Week35.1978",69143.6757980658
"Week36.1978",76328.196088242
"Week37.1978",83548.77401887
"Week38.1978",89588.5430361934
"Week39.1978",96320.2637237457
"Week40.1978",102584.615873343
"Week41.1978",108464.082737945
"Week42.1978",112829.467931522
"Week43.1978",116746.005165644
"Week44.1978",120278.811452207
"Week45.1978",122115.600821673
"Week46.1978",120718.52633856
"Week47.1978",117356.770280478
"Week48.1978",111008.845374851
"Week49.1978",103345.421625346
"Week50.1978",92275.1964830153
"Week51.1978",83692.808757253
"Week52.1978",74961.7349010905
"Week1.1979",67214.8215993546
"Week2.1979",58887.928817305
"Week3.1979",51530.2427081841
"Week4.1979",44899.3823028378
"Week5.1979",39671.752490177
"Week6.1979",33936.1449693457
"Week7.1979",28927.7054297015
"Week8.1979",24625.1364096857
"Week9.1979",22458.9721682103
"Week10.1979",19909.2963218811
"Week11.1979",17357.6975655155
"Week12.1979",15470.4704569756
"Week13.1979",13250.2248051624
"Week14.1979",11603.5506095111
"Week15.1979",10548.9153774138
"Week16.1979",9649.63859915298
"Week17.1979",9369.19813711621
"Week18.1979",9448.00597999332
"Week19.1979",10014.4713136489
"Week20.1979",10548.9072352596
"Week21.1979",11639.0459447132
"Week22.1979",13501.1098502059
"Week23.1979",14967.8340673331
"Week24.1979",17224.6867981546
"Week25.1979",19428.1976009958
"Week26.1979",22239.190343226
"Week27.1979",25907.8723320115
"Week28.1979",30019.2034528726
"Week29.1979",34800.7263383539
"Week30.1979",40168.2143183698
"Week31.1979",46331.9775828612
"Week32.1979",52970.2485183103
"Week33.1979",59447.2794645571
"Week34.1979",66147.7308820896
"Week35.1979",72890.1124075712
"Week36.1979",79603.1894234388
"Week37.1979",86239.0241880212
"Week38.1979",91566.8028870963
"Week39.1979",97548.9209521106
"Week40.1979",103021.486764024
"Week41.1979",108096.074178568
"Week42.1979",111671.312164253
"Week43.1979",114834.726509686
"Week44.1979",117663.115576905
"Week45.1979",118881.932789985
"Week46.1979",117013.769826838
"Week47.1979",113314.848487345
"Week48.1979",106810.532602827
"Week49.1979",99122.0619464693
"Week50.1979",88246.3673049775
"Week51.1979",79828.5301589494
"Week52.1979",71332.3953490154
"Week1.1980",63637.1257237974
"Week2.1980",55514.8459801949
"Week3.1980",48418.6514676815
"Week4.1980",42102.9586046411
"Week5.1980",37187.775784835
"Week6.1980",31871.6142277374
"Week7.1980",27303.5621379331
"Week8.1980",23457.6334731538
"Week9.1980",21694.8871987657
"Week10.1980",19626.5730537913
"Week11.1980",17608.5756817523
"Week12.1980",16303.9962230044
"Week13.1980",14691.0885815189
"Week14.1980",13710.6556922275
"Week15.1980",13420.6274431394
"Week16.1980",13319.4827318387
"Week17.1980",14024.1305742867
"Week18.1980",15228.0432930106
"Week19.1980",17155.9991452652
"Week20.1980",18939.2354642976
"Week21.1980",21538.7167409607
"Week22.1980",25330.9410239517
"Week23.1980",28062.251278321
"Week24.1980",31847.6121841652
"Week25.1980",35003.5651960271
"Week26.1980",38654.9053357226
"Week27.1980",43119.7621312943
"Week28.1980",47562.2221668388
"Week29.1980",52281.5821337779
"Week30.1980",57082.2114183088
"Week31.1980",62237.7250715331
"Week32.1980",67287.7085068561
"Week33.1980",71475.1938273415
"Week34.1980",75416.5989499401
"Week35.1980",79009.5131411138
"Week36.1980",82298.3258724875
"Week37.1980",85349.2880546002
"Week38.1980",87052.1680062208
"Week39.1980",89445.1338536444
"Week40.1980",91466.940812464
"Week41.1980",93281.5648235641
"Week42.1980",93981.7875040578
"Week43.1980",94550.8891568716
"Week44.1980",95057.5057062499
"Week45.1980",94472.1783311785
"Week46.1980",91655.0790083024
"Week47.1980",87641.5192481251
"Week48.1980",81693.9835217494
"Week49.1980",75074.159635911
"Week50.1980",66262.6859982733
"Week51.1980",59503.6784307632
"Week52.1980",52852.3388369973
"Week1.1981",47355.4654949911
"Week2.1981",41506.1375618208
"Week3.1981",36379.691640958
"Week4.1981",31793.184972341
"Week5.1981",28215.6674133347
"Week6.1981",24288.2564804075
"Week7.1981",20881.2190472644
"Week8.1981",17977.5129178565
"Week9.1981",16623.2338998035
"Week10.1981",14989.5075715472
"Week11.1981",13349.4963523827
"Week12.1981",12209.0197275954
"Week13.1981",10797.3105445282
"Week14.1981",9825.27109494855
"Week15.1981",9329.10506270047
"Week16.1981",8950.66316842565
"Week17.1981",9118.08373010561
"Week18.1981",9620.3133032972
"Week19.1981",10607.0301479466
"Week20.1981",11551.9612855632
"Week21.1981",13078.9540363546
"Week22.1981",15447.535601892
"Week23.1981",17332.5889039808
"Week24.1981",20071.6156720103
"Week25.1981",22672.2400670399
"Week26.1981",25882.8826676534
"Week27.1981",29972.2263172286
"Week28.1981",34430.2650338014
"Week29.1981",39493.6274162445
"Week30.1981",45039.955974701
"Week31.1981",51284.418332829
"Week32.1981",57850.1026896372
"Week33.1981",64038.8184281001
"Week34.1981",70287.4178814409
"Week35.1981",76420.4286338054
"Week36.1981",82390.2419541094
"Week37.1981",88178.3625072055
"Week38.1981",92559.8810517396
"Week39.1981",97575.9293025909
"Week40.1981",102071.95326171
"Week41.1981",106187.746658224
"Week42.1981",108863.905795416
"Week43.1981",111192.129323815
"Week44.1981",113255.718225977
"Week45.1981",113833.477602055
"Week46.1981",111527.840436255
"Week47.1981",107559.677701191
"Week48.1981",101013.165198431
"Week49.1981",93433.0497332358
"Week50.1981",82932.3164961562
"Week51.1981",74821.6645921974
"Week52.1981",66702.1251962964
"Week1.1982",59676.4379176861
"Week2.1982",52194.9233453868
"Week3.1982",45621.8354606107
"Week4.1982",39731.3860932754
"Week5.1982",35112.7840234689
"Week6.1982",30069.4752768931
"Week7.1982",25688.8832100273
"Week8.1982",21948.2258063756
"Week9.1982",20120.186855829
"Week10.1982",17962.2776119116
"Week11.1982",15811.2387500664
"Week12.1982",14269.5271205128
"Week13.1982",12425.8197042231
"Week14.1982",11112.725681615
"Week15.1982",10359.4092879679
"Week16.1982",9753.96838197732
"Week17.1982",9762.3212862117
"Week18.1982",10140.7202866393
"Week19.1982",11038.3824875266
"Week20.1982",11897.5067221306
"Week21.1982",13364.1141727778
"Week22.1982",15694.7110771941
"Week23.1982",17535.0970856775
"Week24.1982",20244.3382806697
"Week25.1982",22816.7496886192
"Week26.1982",26006.6569875252
"Week27.1982",30081.8693349201
"Week28.1982",34528.3779734018
"Week29.1982",39582.8018825359
"Week30.1982",45121.6537657432
"Week31.1982",51359.9421014203
"Week32.1982",57919.6555664516
"Week33.1982",64101.6106772473
"Week34.1982",70343.2854747962
"Week35.1982",76469.0887292964
"Week36.1982",82431.4872079241
"Week37.1982",88212.1035761666
"Week38.1982",92585.7151280008
"Week39.1982",97594.3739790225
"Week40.1982",102083.248221888
"Week41.1982",106192.273159842
"Week42.1982",108862.090458793
"Week43.1982",111184.548212658
"Week44.1982",113242.947816463
"Week45.1982",113816.231869464
"Week46.1982",111507.145154279
"Week47.1982",107536.482108291
"Week48.1982",100988.668765293
"Week49.1982",93408.1473322632
"Week50.1982",82908.4070795315
"Week51.1982",74798.6438726003
"Week52.1982",66680.4632172367
"Week1.1983",60109.5876577148
"Week2.1983",52949.5005584451
"Week3.1983",46585.8466586052
"Week4.1983",40809.1931170535
"Week5.1983",36242.457230817
"Week6.1983",31155.0077801446
"Week7.1983",26677.9416194361
"Week8.1983",22799.8106851149
"Week9.1983",20854.042466813
"Week10.1983",18515.4047812257
"Week11.1983",16138.9251190434
"Week12.1983",14347.2024225549
"Week13.1983",12215.8054142174
"Week14.1983",10589.1127409603
"Week15.1983",9482.01397139337
"Week16.1983",8494.95195317468
"Week17.1983",8039.86999297961
"Week18.1983",7877.01627306371
"Week19.1983",8105.74848964813
"Week20.1983",8293.00659067228
"Week21.1983",8915.86376868021
"Week22.1983",10131.5215664634
"Week23.1983",11058.3368851661
"Week24.1983",12604.5347504526
"Week25.1983",14165.2957145693
"Week26.1983",16250.7219798855
"Week27.1983",19073.9043696965
"Week28.1983",22370.1290718697
"Week29.1983",26350.6494402171
"Week30.1983",31000.7616390799
"Week31.1983",36530.5520020581
"Week32.1983",42738.4154994184
"Week33.1983",49146.0407527942
"Week34.1983",56071.0659212549
"Week35.1983",63361.7254529574
"Week36.1983",70937.7108479097
"Week37.1983",78722.958707214
"Week38.1983",85546.7517765736
"Week39.1983",93140.3011401229
"Week40.1983",100369.547569598
"Week41.1983",107274.836248026
"Week42.1983",112702.490015607
"Week43.1983",117663.931843357
"Week44.1983",122200.026115415
"Week45.1983",124957.823396267
"Week46.1983",124328.04600171
"Week47.1983",121571.813504504
"Week48.1983",115607.750870391
"Week49.1983",108149.161209788
"Week50.1983",96999.7227969884
"Week51.1983",88338.9855148891
"Week52.1983",79417.9754286863
"Week1.1984",71482.154573246
"Week2.1984",62840.1432215313
"Week3.1984",55151.8012531392
"Week4.1984",48173.8151189966
"Week5.1984",42645.4655720345
"Week6.1984",36524.3536730731
"Week7.1984",31145.2986111747
"Week8.1984",26493.2571824397
"Week9.1984",24114.3935849135
"Week10.1984",21298.9653430555
"Week11.1984",18461.2502680243
"Week12.1984",16314.9554163332
"Week13.1984",13802.7563240083
"Week14.1984",11885.0238431213
"Week15.1984",10572.0312124194
"Week16.1984",9411.55590838525
"Week17.1984",8858.44681834529
"Week18.1984",8641.58391209821
"Week19.1984",8866.33957669698
"Week20.1984",9055.55678962138
"Week21.1984",9728.66920065793
"Week22.1984",11053.6922089496
"Week23.1984",12065.3623821227
"Week24.1984",13749.943108219
"Week25.1984",15441.6622453048
"Week26.1984",17689.4291946402
"Week27.1984",20715.6114971513
"Week28.1984",24220.1723918426
"Week29.1984",28419.0013238267
"Week30.1984",33280.8883233933
"Week31.1984",39015.7576534089
"Week32.1984",45391.0231034021
"Week33.1984",51885.4412943076
"Week34.1984",58829.8917320306
"Week35.1984",66060.2517150921
"Week36.1984",73493.6250292485
"Week37.1984",81056.6464924288
"Week38.1984",87553.8365764667
"Week39.1984",94782.5359372544
"Week40.1984",101594.370762605
"Week41.1984",108048.740950056
"Week42.1984",113000.892510601
"Week43.1984",117489.644028778
"Week44.1984",121567.906182445
"Week45.1984",123899.522901095
"Week46.1984",122905.895009757
"Week47.1984",119855.519541601
"Week48.1984",113693.557921962
"Week49.1984",106117.718741122
"Week50.1984",94976.9781709006
"Week51.1984",86330.2893582725
"Week52.1984",77475.9875122609
"Week1.1985",69667.9847675311
"Week2.1985",61195.3839523339
"Week3.1985",53671.9144020027
"Week4.1985",46856.2404568714
"Week5.1985",41463.5754680575
"Week6.1985",35505.2171308568
"Week7.1985",30276.9295800252
"Week8.1985",25762.0412346963
"Week9.1985",23462.1976711618
"Week10.1985",20742.2395876764
"Week11.1985",18004.01808204
"Week12.1985",15942.2986350663
"Week13.1985",13525.1250046611
"Week14.1985",11689.9338995411
"Week15.1985",10448.7835796772
"Week16.1985",9358.01965594584
"Week17.1985",8869.40202244542
"Week18.1985",8717.49940172143
"Week19.1985",9011.68620841436
"Week20.1985",9271.42440615294
"Week21.1985",10025.4381656437
"Week22.1985",11450.8431401304
"Week23.1985",12551.2810870535
"Week24.1985",14345.6546954274
"Week25.1985",16139.1333822093
"Week26.1985",18500.2881491576
"Week27.1985",21657.4037079307
"Week28.1985",25290.7049254016
"Week29.1985",29618.579135321
"Week30.1985",34600.1905965616
"Week31.1985",40445.405123146
"Week32.1985",46903.9474312967
"Week33.1985",53430.5847711859
"Week34.1985",60364.8484371389
"Week35.1985",67536.9264094706
"Week36.1985",74863.9917011135
"Week37.1985",82275.7584492635
"Week38.1985",88565.563313811
"Week39.1985",95566.9893885336
"Week40.1985",102125.736594222
"Week41.1985",108312.171783647
"Week42.1985",112988.34031241
"Week43.1985",117206.470290753
"Week44.1985",121025.592463387
"Week45.1985",123120.412794393
"Week46.1985",121931.159242207
"Week47.1985",118727.724393765
"Week48.1985",112470.890670983
"Week49.1985",104846.626698579
"Week50.1985",93731.5264421166
"Week51.1985",85109.1737925288
"Week52.1985",76307.7019244433
"Week1.1986",68105.9924838196
"Week2.1986",59430.2579797886
"Week3.1986",51841.6510183268
"Week4.1986",45082.1956532723
"Week5.1986",39820.1035730051
"Week6.1986",34128.4317309985
"Week7.1986",29240.0437620178
"Week8.1986",25129.1070879988
"Week9.1986",23255.7788586632
"Week10.1986",21062.2662659016
"Week11.1986",18930.064791866
"Week12.1986",17571.544893902
"Week13.1986",15887.0938720218
"Week14.1986",14888.5658653087
"Week15.1986",14639.2763366405
"Week16.1986",14592.5231730638
"Week17.1986",15418.6212025013
"Week18.1986",16778.8228528832
"Week19.1986",18914.0619453064
"Week20.1986",20857.168075209
"Week21.1986",23655.7291155149
"Week22.1986",27708.3152231985
"Week23.1986",30528.5360183267
"Week24.1986",34420.5663261563
"Week25.1986",37544.7738272757
"Week26.1986",41115.7882107376
"Week27.1986",45464.8229045366
"Week28.1986",49699.8067499409
"Week29.1986",54141.5199137905
"Week30.1986",58592.5838546295
"Week31.1986",63344.7768090283
"Week32.1986",67937.1307090901
"Week33.1986",71622.0057661864
"Week34.1986",75044.3019391411
"Week35.1986",78117.7608953036
"Week36.1986",80900.6947506104
"Week37.1986",83469.1137450944
"Week38.1986",84745.417683061
"Week39.1986",86727.7172016525
"Week40.1986",88381.839258611
"Week41.1986",89867.8590394746
"Week42.1986",90311.6808193158
"Week43.1986",90660.9709952439
"Week44.1986",90978.7581068966
"Week45.1986",90277.3826543288
"Week46.1986",87469.1303217803
"Week47.1986",83545.163381106
"Week48.1986",77802.7511467045
"Week49.1986",71444.1251159362
"Week50.1986",63022.3402627975
"Week51.1986",56572.5945322742
"Week52.1986",50241.506230759
"Week1.1987",45316.307645459
"Week2.1987",39971.6550853418
"Week3.1987",35243.0553038028
"Week4.1987",30966.3915837531
"Week5.1987",27609.4283888527
"Week6.1987",23855.8887989073
"Week7.1987",20562.2604530165
"Week8.1987",17719.4969374731
"Week9.1987",16366.0783992352
"Week10.1987",14702.5281100971
"Week11.1987",13000.9792444607
"Week12.1987",11758.5719717886
"Week13.1987",10228.1819516157
"Week14.1987",9099.05070143741
"Week15.1987",8397.39710519602
"Week16.1987",7787.73585484789
"Week17.1987",7647.31829262219
"Week18.1987",7776.85036231165
"Week19.1987",8289.18754326595
"Week20.1987",8761.47088404524
"Week21.1987",9686.34466976405
"Week22.1987",11252.7500736617
"Week23.1987",12498.1093686916
"Week24.1987",14422.3855343142
"Week25.1987",16335.9339063261
"Week26.1987",18809.2226130739
"Week27.1987",22075.859281454
"Week28.1987",25810.1712683566
"Week29.1987",30232.1025530909
"Week30.1987",35296.5922398615
"Week31.1987",41213.8623696321
"Week32.1987",47724.5793541265
"Week33.1987",54270.740892191
"Week34.1987",61196.9453639171
"Week35.1987",68330.877547357
"Week36.1987",75590.4739881301
"Week37.1987",82907.9261293895
"Week38.1987",89071.7161190059
"Week39.1987",95935.2310616209
"Week40.1987",102342.076421656
"Week41.1987",108369.064150065
"Week42.1987",112883.204297158
"Week43.1987",116943.473143691
"Week44.1987",120612.257068078
"Week45.1987",122571.467638105
"Week46.1987",121273.223310056
"Week47.1987",117986.934888893
"Week48.1987",111682.970069171
"Week49.1987",104039.053272284
"Week50.1987",92949.0825674873
"Week51.1987",84348.8878086201
"Week52.1987",75585.6746425514
"Week1.1988",67675.5223100455
"Week2.1988",59209.6402137254
"Week3.1988",51745.8129676649
"Week4.1988",45036.4553813874
"Week5.1988",39756.6136455872
"Week6.1988",33986.8069629412
"Week7.1988",28963.1600240641
"Week8.1988",24662.0110211207
"Week9.1988",22514.0416322865
"Week10.1988",19995.2986769903
"Week11.1988",17486.7711604134
"Week12.1988",15657.7915527772
"Week13.1988",13502.0906314177
"Week14.1988",11935.2736969999
"Week15.1988",10981.0406844402
"Week16.1988",10192.6733013409
"Week17.1988",10057.4651475299
"Week18.1988",10310.3726612346
"Week19.1988",11096.7660959694
"Week20.1988",11848.0833094084
"Week21.1988",13212.5924070522
"Week22.1988",15438.0810012719
"Week23.1988",17188.0905098565
"Week24.1988",19802.8131331104
"Week25.1988",22298.4674121087
"Week26.1988",25416.1670261305
"Week27.1988",29420.3767177754
"Week28.1988",33812.2576829735
"Week29.1988",38826.6887755189
"Week30.1988",44345.9555629546
"Week31.1988",50583.7355882696
"Week32.1988",57170.0850715554
"Week33.1988",63414.5019418535
"Week34.1988",69745.1871955379
"Week35.1988",75984.4610967063
"Week36.1988",82080.1326038821
"Week37.1988",88008.5152942899
"Week38.1988",92541.6483914044
"Week39.1988",97711.4176779651
"Week40.1988",102360.272810114
"Week41.1988",106624.146505176
"Week42.1988",109436.12277114
"Week43.1988",111889.173692697
"Week44.1988",114066.069323686
"Week45.1988",114736.292716083
"Week46.1988",112488.852124315
"Week47.1988",108551.826198257
"Week48.1988",101999.719082371
"Week49.1988",94390.8073346153
"Week50.1988",83818.6813776041
"Week51.1988",75650.1293813674
"Week52.1988",67462.8992876788
"Week1.1989",60389.7481852952
"Week2.1989",52843.2641720148
"Week3.1989",46205.602009811
"Week4.1989",40250.0838639018
"Week5.1989",35575.2540770395
"Week6.1989",30463.4593009911
"Week7.1989",26017.4168417669
"Week8.1989",22214.8517368754
"Week9.1989",20344.4015439073
"Week10.1989",18135.7362763276
"Week11.1989",15930.3405847923
"Week12.1989",14336.1628430584
"Week13.1989",12435.673520899
"Week14.1989",11066.2494347016
"Week15.1989",10254.4138081391
"Week16.1989",9588.68190480684
"Week17.1989",9527.96643858345
"Week18.1989",9828.65898297022
"Week19.1989",10633.3464162003
"Week20.1989",11402.0761292708
"Week21.1989",12758.484694545
"Week22.1989",14946.9564831277
"Week23.1989",16678.9869057052
"Week24.1989",19254.4981736885
"Week25.1989",21722.3535552725
"Week26.1989",24806.3166473814
"Week27.1989",28769.1849672731
"Week28.1989",33128.7401777145
"Week29.1989",38118.5591589804
"Week30.1989",43626.946820597
"Week31.1989",49866.8623407558
"Week32.1989",56476.3499013891
"Week33.1989",62773.4548641957
"Week34.1989",69178.4675890624
"Week35.1989",75512.4940731708
"Week36.1989",81719.7478830801
"Week37.1989",87772.2803288965
"Week38.1989",92440.8100211151
"Week39.1989",97747.1765894273
"Week40.1989",102532.313224182
"Week41.1989",106928.584900067
"Week42.1989",109863.173192024
"Week43.1989",112429.229549408
"Week44.1989",114708.938527593
"Week45.1989",115464.276227027
"Week46.1989",113273.104729175
"Week47.1989",109368.975866366
"Week48.1989",102818.260624108
"Week49.1989",95190.2665646912
"Week50.1989",84562.3572768201
"Week51.1989",76348.2755557946
"Week52.1989",68106.4416248286
"Week1.1990",61185.4415140567
"Week2.1990",53718.861533602
"Week3.1990",47113.5087901139
"Week4.1990",41148.9987333647
"Week5.1990",36446.1854925346
