"","x"
"Week2.1973",108700.373981075
"Week3.1973",107780.393623435
"Week4.1973",109701.690160197
"Week5.1973",108805.91622852
"Week6.1973",100415.944567843
"Week7.1973",97602.5405903055
"Week8.1973",90551.0025086542
"Week9.1973",80066.8116250568
"Week10.1973",78739.2845153294
"Week11.1973",74705.9241840083
"Week12.1973",68184.320668997
"Week13.1973",65956.5592622259
"Week14.1973",60886.2104243902
"Week15.1973",52549.5611771224
"Week16.1973",45399.9670463493
"Week17.1973",43323.033029163
"Week18.1973",41823.5602609495
"Week19.1973",39365.038391333
"Week20.1973",33114.0859089541
"Week21.1973",28188.8948378027
"Week22.1973",25137.0111979689
"Week23.1973",22126.6555397797
"Week24.1973",19144.2820919712
"Week25.1973",16031.30154342
"Week26.1973",15148.5246273872
"Week27.1973",13420.4983250205
"Week28.1973",11390.5326007529
"Week29.1973",9796.13235615618
"Week30.1973",8836.8844393359
"Week31.1973",7906.31148771533
"Week32.1973",6354.57604233648
"Week33.1973",4787.80572674893
"Week34.1973",4208.19483084305
"Week35.1973",3407.31407352941
"Week36.1973",2859.32918389149
"Week37.1973",2697.58717272572
"Week38.1973",2513.25735144126
"Week39.1973",2635.05368136056
"Week40.1973",2982.93440159705
"Week41.1973",3909.28393361594
"Week42.1973",5028.56766122801
"Week43.1973",7765.977430294
"Week44.1973",12771.8591900058
"Week45.1973",19794.3603775809
"Week46.1973",29875.0680782048
"Week47.1973",42247.1330688278
"Week48.1973",59763.2433442661
"Week49.1973",75699.5302540829
"Week50.1973",96407.0353025786
"Week51.1973",109539.445869408
"Week52.1973",112151.650928863
"Week1.1974",106689.366334686
"Week2.1974",102107.326103109
"Week3.1974",104164.980419857
"Week4.1974",98283.7683159117
"Week5.1974",91383.1847072629
"Week6.1974",78882.4509395085
"Week7.1974",73055.4720521365
"Week8.1974",69156.8993075974
"Week9.1974",58059.1910164514
"Week10.1974",52489.9144679773
"Week11.1974",49289.7286227425
"Week12.1974",41194.6468794812
"Week13.1974",38921.368388826
"Week14.1974",37080.0414099891
"Week15.1974",33311.8698544033
"Week16.1974",31545.4645477464
"Week17.1974",26346.2289152747
"Week18.1974",21505.6658793716
"Week19.1974",18100.8432599521
"Week20.1974",14893.1525252983
"Week21.1974",13751.6774498566
"Week22.1974",12872.4220785271
"Week23.1974",12153.0194691101
"Week24.1974",11229.2466718771
"Week25.1974",9895.87536780933
"Week26.1974",7810.65697824956
"Week27.1974",7427.88038858721
"Week28.1974",7108.15928700864
"Week29.1974",5942.77411925493
"Week30.1974",4885.26895212631
"Week31.1974",3986.82067321959
"Week32.1974",3743.64049468094
"Week33.1974",3111.0745559956
"Week34.1974",2622.4585521174
"Week35.1974",2175.77529166297
"Week36.1974",1677.40904715092
"Week37.1974",1597.55778982575
"Week38.1974",1511.93533989223
"Week39.1974",1682.89015675861
"Week40.1974",2056.09584086889
"Week41.1974",3004.81058999003
"Week42.1974",4787.11700049892
"Week43.1974",7352.68064370559
"Week44.1974",11913.7761206536
"Week45.1974",18460.8686125094
"Week46.1974",30032.7100252777
"Week47.1974",44512.5161915251
"Week48.1974",60923.0781694764
"Week49.1974",75014.3840257172
"Week50.1974",97598.0932844431
"Week51.1974",112425.086405807
"Week52.1974",118169.262309598
"Week1.1975",132292.561503351
"Week2.1975",142394.078599896
"Week3.1975",139306.684773492
"Week4.1975",125834.286200818
"Week5.1975",116800.725697243
"Week6.1975",101496.604482905
"Week7.1975",89685.1068028201
"Week8.1975",78041.344232398
"Week9.1975",64724.3801143267
"Week10.1975",49957.8785031192
"Week11.1975",46819.2906478241
"Week12.1975",40705.3506365919
"Week13.1975",36048.6684439899
"Week14.1975",32332.7018748136
"Week15.1975",26149.6222593686
"Week16.1975",20880.6381334009
"Week17.1975",19545.1128533037
"Week18.1975",16863.489543635
"Week19.1975",13693.0956370426
"Week20.1975",12370.1161112763
"Week21.1975",11125.0605640166
"Week22.1975",9807.99644694339
"Week23.1975",9192.41369792831
"Week24.1975",8563.92310227383
"Week25.1975",6476.67923856881
"Week26.1975",5517.75553744974
"Week27.1975",4854.12324445351
"Week28.1975",3979.88176664187
"Week29.1975",3635.51634376251
"Week30.1975",3377.12265633807
"Week31.1975",2983.11508454398
"Week32.1975",2650.83132469541
"Week33.1975",2316.44740784896
"Week34.1975",1790.46257153856
"Week35.1975",1365.02461382801
"Week36.1975",1183.90925729875
"Week37.1975",1109.93716958047
"Week38.1975",1037.57846091666
"Week39.1975",1182.82076050094
"Week40.1975",1571.66427626979
"Week41.1975",2508.34889383387
"Week42.1975",3952.89310471192
"Week43.1975",6983.81679798273
"Week44.1975",12327.2995319386
"Week45.1975",20607.2188588321
"Week46.1975",29742.4155061626
"Week47.1975",43242.7317497549
"Week48.1975",58129.9147628986
"Week49.1975",74784.1285956406
"Week50.1975",91115.4190106152
"Week51.1975",102085.669925835
"Week52.1975",112067.605484102
"Week1.1976",118393.511462596
"Week2.1976",116788.476590531
"Week3.1976",124034.327108555
"Week4.1976",123931.273930423
"Week5.1976",123839.426806355
"Week6.1976",103041.301586255
"Week7.1976",88717.8770617254
"Week8.1976",78991.5674649553
"Week9.1976",65544.0505559684
"Week10.1976",56505.2658358015
"Week11.1976",49315.7338535139
"Week12.1976",46348.1835001702
"Week13.1976",40530.278998962
"Week14.1976",37637.7536862986
"Week15.1976",31380.4111743331
"Week16.1976",29574.4816041799
"Week17.1976",25357.9648292735
"Week18.1976",21958.6522590232
"Week19.1976",20541.8073175382
"Week20.1976",17884.8124206452
"Week21.1976",17058.4393808612
"Week22.1976",16115.019933004
"Week23.1976",15118.6112769057
"Week24.1976",13399.6446662906
"Week25.1976",10877.3264561732
"Week26.1976",9299.78265116664
"Week27.1976",8076.86788316827
"Week28.1976",6778.58881618698
"Week29.1976",5774.67025497694
"Week30.1976",5191.38311052733
"Week31.1976",4870.54230263853
"Week32.1976",4619.76652838037
"Week33.1976",4069.07102459145
"Week34.1976",3368.56978581378
"Week35.1976",2884.67645357112
"Week36.1976",2514.08918180659
"Week37.1976",2446.99016131175
"Week38.1976",2319.17048983457
"Week39.1976",2322.32715257399
"Week40.1976",2676.90555257537
"Week41.1976",3365.96560113724
"Week42.1976",4853.67548172745
"Week43.1976",7561.39082924772
"Week44.1976",12557.812048921
"Week45.1976",20922.4987159851
"Week46.1976",29587.2624795209
"Week47.1976",42084.4527375756
"Week48.1976",56208.7160967444
"Week49.1976",73970.6906514697
"Week50.1976",87049.3739963515
"Week51.1976",107758.161566683
"Week52.1976",116008.681862824
"Week1.1977",112724.569136016
"Week2.1977",123987.832581228
"Week3.1977",124868.425684883
"Week4.1977",121554.501409762
"Week5.1977",104967.753027804
"Week6.1977",102198.349348156
"Week7.1977",101679.386345245
"Week8.1977",97903.4330509277
"Week9.1977",89160.1517507128
"Week10.1977",83082.3650263539
"Week11.1977",78391.4545128211
"Week12.1977",67106.7722014451
"Week13.1977",60364.3059595354
"Week14.1977",58870.4947103968
"Week15.1977",50711.1031181377
"Week16.1977",44641.3432050967
"Week17.1977",36626.9199556349
"Week18.1977",31011.3156819782
"Week19.1977",27380.2235532481
"Week20.1977",25583.0892376356
"Week21.1977",21310.7869050051
"Week22.1977",20148.3961960931
"Week23.1977",17856.1201972562
"Week24.1977",16809.4817858451
"Week25.1977",13550.8260737887
"Week26.1977",11796.6538614663
"Week27.1977",11322.3897446805
"Week28.1977",10259.6434169047
"Week29.1977",8891.60561871612
"Week30.1977",7029.40201667663
"Week31.1977",5890.22163064674
"Week32.1977",5191.71857245028
"Week33.1977",4777.4865946944
"Week34.1977",4279.18969510059
"Week35.1977",3610.08722058331
"Week36.1977",3050.76038336075
"Week37.1977",2892.97160293301
"Week38.1977",2436.23968717006
"Week39.1977",2363.91712445458
"Week40.1977",2648.8455180525
"Week41.1977",3575.51228346563
"Week42.1977",5021.74448168324
"Week43.1977",8013.03993661264
"Week44.1977",12119.0534056354
"Week45.1977",18216.7621162293
"Week46.1977",28103.8359136475
"Week47.1977",43183.6337612936
"Week48.1977",62430.0843828705
"Week49.1977",72907.9158666271
"Week50.1977",91082.5428262491
"Week51.1977",102755.209357003
"Week52.1977",106001.171761316
"Week1.1978",113895.067044169
"Week2.1978",115097.261997343
"Week3.1978",115817.887626434
"Week4.1978",115393.132901573
"Week5.1978",107027.937004651
"Week6.1978",102454.376412942
"Week7.1978",91473.5883136502
"Week8.1978",80278.8640441381
"Week9.1978",72794.1452196716
"Week10.1978",64123.2085978499
"Week11.1978",58784.9711491601
"Week12.1978",47929.5275841429
"Week13.1978",46047.8705695244
"Week14.1978",42729.7885691203
"Week15.1978",41288.6326160949
"Week16.1978",33611.4108488397
"Week17.1978",32240.1097998928
"Week18.1978",29580.8569235867
"Week19.1978",26506.9562860144
"Week20.1978",24792.0875860316
"Week21.1978",22034.2203068791
"Week22.1978",19699.5443672584
"Week23.1978",17490.5206895453
"Week24.1978",15991.4455587522
"Week25.1978",12993.133455614
"Week26.1978",10413.730214969
"Week27.1978",9707.24266132323
"Week28.1978",8119.16328540946
"Week29.1978",7717.15989679511
"Week30.1978",6685.24714096527
"Week31.1978",6331.70151491723
"Week32.1978",5299.81932028295
"Week33.1978",4591.8069419036
"Week34.1978",3829.91310914101
"Week35.1978",3686.55534649409
"Week36.1978",3480.57865355811
"Week37.1978",3247.11432442467
"Week38.1978",2947.91565824078
"Week39.1978",2827.89030037225
"Week40.1978",2943.93826702104
"Week41.1978",3455.59397901227
"Week42.1978",5032.48815022192
"Week43.1978",8160.94072477442
"Week44.1978",13599.9216309673
"Week45.1978",21070.318045118
"Week46.1978",31587.9610292948
"Week47.1978",46107.8036691507
"Week48.1978",61265.8129344333
"Week49.1978",81803.7873542902
"Week50.1978",104418.873256015
"Week51.1978",124987.900284631
"Week52.1978",142822.891878441
"Week1.1979",142802.420403727
"Week2.1979",148570.454347123
"Week3.1979",139071.434647535
"Week4.1979",129974.91857071
"Week5.1979",113660.021289201
"Week6.1979",99923.0512502788
"Week7.1979",86688.8162359574
"Week8.1979",76584.1226948676
"Week9.1979",72165.7578191587
"Week10.1979",66981.8495564635
"Week11.1979",55081.0968618143
"Week12.1979",49845.0268165451
"Week13.1979",47438.2763000618
"Week14.1979",41304.7358440686
"Week15.1979",33568.7579594366
"Week16.1979",29209.8563822474
"Week17.1979",26023.9528697479
"Week18.1979",24490.2966891772
"Week19.1979",20614.7851090833
"Week20.1979",19828.7465534189
"Week21.1979",16272.5945181142
"Week22.1979",13714.8596983196
"Week23.1979",12719.705072688
"Week24.1979",12169.1576655236
"Week25.1979",11724.1537214726
"Week26.1979",10961.3429658754
"Week27.1979",10135.9494903854
"Week28.1979",8124.97309264151
"Week29.1979",7484.89406573369
"Week30.1979",6975.39172445566
"Week31.1979",5849.16445838265
"Week32.1979",4903.53901339573
"Week33.1979",4594.31204675536
"Week34.1979",4146.92938621176
"Week35.1979",3642.64333854211
"Week36.1979",3041.13229271958
"Week37.1979",2558.97166749106
"Week38.1979",2295.47724358861
"Week39.1979",2048.04605606351
"Week40.1979",2192.82278198707
"Week41.1979",3007.3286185552
"Week42.1979",4607.02309447838
"Week43.1979",7358.21398581993
"Week44.1979",12280.7386156667
"Week45.1979",19016.1351507294
"Week46.1979",30282.4003808864
"Week47.1979",42577.0528377648
"Week48.1979",60693.049384528
"Week49.1979",83384.0920996265
"Week50.1979",102850.278569922
"Week51.1979",114186.768288648
"Week52.1979",121721.622250312
"Week1.1980",124902.337009531
"Week2.1980",120687.923033582
"Week3.1980",119112.609656468
"Week4.1980",105580.121757473
"Week5.1980",101695.62660121
"Week6.1980",93174.7348450239
"Week7.1980",92448.1369871396
"Week8.1980",83571.8688353295
"Week9.1980",76466.3193657214
"Week10.1980",64275.0533629912
"Week11.1980",62515.5342369388
"Week12.1980",50563.5684268516
"Week13.1980",47164.4981500578
"Week14.1980",43120.3534422537
"Week15.1980",37596.8646459231
"Week16.1980",34855.2006853772
"Week17.1980",33601.3007922525
"Week18.1980",31145.8567088693
"Week19.1980",26936.497213818
"Week20.1980",23350.4191529678
"Week21.1980",18922.1191630545
"Week22.1980",16313.9112988164
"Week23.1980",14113.3443314341
"Week24.1980",12422.2983068885
"Week25.1980",10953.6755237015
"Week26.1980",10033.4394891508
"Week27.1980",9035.07741179453
"Week28.1980",7661.39255090083
"Week29.1980",6526.51925326308
"Week30.1980",5658.45340168838
"Week31.1980",4636.66816411155
"Week32.1980",4090.86811152412
"Week33.1980",3410.39227464726
"Week34.1980",2776.38393772559
"Week35.1980",2370.18833454585
"Week36.1980",2211.57949372182
"Week37.1980",1971.22121587852
"Week38.1980",1742.81261061232
"Week39.1980",1625.34581409661
"Week40.1980",2039.77596489363
"Week41.1980",3018.77546910671
"Week42.1980",4512.17531575146
"Week43.1980",7708.89970844017
"Week44.1980",12456.4780837092
"Week45.1980",19339.1825137568
"Week46.1980",31332.7684764528
"Week47.1980",42190.4906070253
"Week48.1980",61864.3510465161
"Week49.1980",75696.0996977951
"Week50.1980",92596.7426452557
"Week51.1980",104093.856285478
"Week52.1980",104629.781157727
"Week1.1981",111421.707314589
"Week2.1981",110736.839534591
"Week3.1981",108611.374310868
"Week4.1981",112632.029908383
"Week5.1981",111165.816451498
"Week6.1981",105112.397219684
"Week7.1981",102383.156719223
"Week8.1981",93662.7485381663
"Week9.1981",91490.7284234343
"Week10.1981",87055.1409549311
"Week11.1981",79169.9566774299
"Week12.1981",68433.3413741281
"Week13.1981",56436.5692989028
"Week14.1981",47875.7989679709
"Week15.1981",40437.9989902699
"Week16.1981",37883.6975342683
"Week17.1981",32680.8855421828
"Week18.1981",28301.3729280103
"Week19.1981",24584.6494110286
"Week20.1981",21057.933127709
"Week21.1981",19657.5589778251
"Week22.1981",16673.9559148731
"Week23.1981",14525.7329378263
"Week24.1981",11730.0730521899
"Week25.1981",9247.31837043581
"Week26.1981",8463.68793433866
"Week27.1981",7472.34956605145
"Week28.1981",6877.43902497293
"Week29.1981",6101.28336046193
"Week30.1981",4967.4594538234
"Week31.1981",4327.66721678138
"Week32.1981",4003.87146677888
"Week33.1981",3772.28360083683
"Week34.1981",3257.98278123603
"Week35.1981",3127.73479517283
"Week36.1981",2707.08035271967
"Week37.1981",2647.4424743732
"Week38.1981",2396.04006751568
"Week39.1981",2253.50288269002
"Week40.1981",2544.55932140135
"Week41.1981",3040.96924535808
"Week42.1981",4635.14203613716
"Week43.1981",7375.56751927824
"Week44.1981",12335.4410527233
"Week45.1981",19800.3753096994
"Week46.1981",29404.5974646045
"Week47.1981",42001.2527790476
"Week48.1981",61461.8852459053
"Week49.1981",79591.6771085316
"Week50.1981",94192.2365400081
"Week51.1981",115127.710734878
"Week52.1981",122342.572385832
"Week1.1982",135173.212923791
"Week2.1982",127693.03401502
"Week3.1982",123259.432409276
"Week4.1982",124521.04061365
"Week5.1982",104895.999665757
"Week6.1982",89196.3677882072
"Week7.1982",89422.0007428207
"Week8.1982",79387.8954262357
"Week9.1982",78072.9987932503
"Week10.1982",72500.309916236
"Week11.1982",64178.6338386899
"Week12.1982",56521.5917647354
"Week13.1982",55176.4267530999
"Week14.1982",47977.8200555806
"Week15.1982",39106.5238127182
"Week16.1982",33056.3973853404
"Week17.1982",30049.7107351059
"Week18.1982",24304.588217281
"Week19.1982",20640.9710319034
"Week20.1982",19705.1933615644
"Week21.1982",17240.3056954359
"Week22.1982",15030.3691332553
"Week23.1982",14320.0977760384
"Week24.1982",13785.6878272887
"Week25.1982",13034.2444552829
"Week26.1982",11474.3561095035
"Week27.1982",9718.61633323414
"Week28.1982",7865.77881172708
"Week29.1982",7385.83617558957
"Week30.1982",6772.10180889319
"Week31.1982",6336.3876478901
"Week32.1982",4903.26459527222
"Week33.1982",4694.54132156788
"Week34.1982",4288.99254072302
"Week35.1982",3463.27243596591
"Week36.1982",2885.81693810626
"Week37.1982",2758.68632877521
"Week38.1982",2440.22495137263
"Week39.1982",2391.20341925341
"Week40.1982",2496.47294101697
"Week41.1982",3277.65374937838
"Week42.1982",4827.86719916118
"Week43.1982",8100.27877967759
"Week44.1982",12803.9567034458
"Week45.1982",20943.6731429265
"Week46.1982",30238.5851426863
"Week47.1982",45746.8361816838
"Week48.1982",59192.8084721395
"Week49.1982",80093.6046243839
"Week50.1982",98738.0358394913
"Week51.1982",109555.182458452
"Week52.1982",125477.219612056
"Week1.1983",140292.803089091
"Week2.1983",146971.776205476
"Week3.1983",140477.007157192
"Week4.1983",142484.604105667
"Week5.1983",140813.67582906
"Week6.1983",123337.675675469
"Week7.1983",122376.975004387
"Week8.1983",118513.952071704
"Week9.1983",114749.431389614
"Week10.1983",101147.610462981
"Week11.1983",90455.0316100684
"Week12.1983",86610.3724251267
"Week13.1983",74496.5665640064
"Week14.1983",65748.2668593842
"Week15.1983",53745.4456052188
"Week16.1983",50138.7817428136
"Week17.1983",42777.9033239979
"Week18.1983",37117.3130970564
"Week19.1983",33296.744731298
"Week20.1983",30963.9756968096
"Week21.1983",26618.2837821406
"Week22.1983",25440.4214983649
"Week23.1983",21587.2901170274
"Week24.1983",17410.2728855633
"Week25.1983",14801.2007041244
"Week26.1983",12423.358769993
"Week27.1983",10749.1322627066
"Week28.1983",10140.3976589419
"Week29.1983",8569.26032238839
"Week30.1983",8244.07213822997
"Week31.1983",6401.88675439537
"Week32.1983",5074.0264617383
"Week33.1983",4487.05014700249
"Week34.1983",3383.56608115306
"Week35.1983",3238.55169638014
"Week36.1983",2881.12216251318
"Week37.1983",2440.14325741732
"Week38.1983",2193.59272392746
"Week39.1983",2138.8077598157
"Week40.1983",2572.84946356014
"Week41.1983",3210.00237851164
"Week42.1983",4852.50503238137
"Week43.1983",7846.10832245119
"Week44.1983",13249.4560787364
"Week45.1983",19385.5211218839
"Week46.1983",29570.5286407781
"Week47.1983",43473.0985641357
"Week48.1983",61481.0632345868
"Week49.1983",76057.3195351695
"Week50.1983",92927.8274522094
"Week51.1983",106203.190979582
"Week52.1983",120466.534645205
"Week1.1984",114025.0276625
"Week2.1984",108278.326162358
"Week3.1984",108047.795712421
"Week4.1984",93790.3717932729
"Week5.1984",77889.7425582915
"Week6.1984",72289.4203410567
"Week7.1984",62557.4351690448
"Week8.1984",60777.538030645
"Week9.1984",58930.2845095014
"Week10.1984",52103.6403193602
"Week11.1984",44740.8521781947
"Week12.1984",36950.6859467002
"Week13.1984",31978.1703874373
"Week14.1984",28097.9589240577
"Week15.1984",24749.9358736896
"Week16.1984",22567.4865939744
"Week17.1984",17502.8065025132
"Week18.1984",14300.5892370311
"Week19.1984",11371.6686485158
"Week20.1984",10421.7982905804
"Week21.1984",8268.8755463087
"Week22.1984",6801.74005344307
"Week23.1984",6350.45254661565
"Week24.1984",4665.62999554748
"Week25.1984",4066.08280783369
"Week26.1984",3544.02429230696
"Week27.1984",3231.20413228887
"Week28.1984",2906.34087986584
"Week29.1984",2730.12100496887
"Week30.1984",2179.97418319428
"Week31.1984",1728.44249998642
"Week32.1984",1634.17329650763
"Week33.1984",1527.88970199295
"Week34.1984",1344.0984538539
"Week35.1984",1214.58917690783
"Week36.1984",1148.86107084249
"Week37.1984",1133.42635315835
"Week38.1984",1135.96892313945
"Week39.1984",1265.5601329343
"Week40.1984",1767.08953381929
"Week41.1984",2717.8819471402
"Week42.1984",4276.83531250946
"Week43.1984",7462.83973360034
"Week44.1984",12109.4916444204
"Week45.1984",19090.4491820875
"Week46.1984",28274.8276186694
"Week47.1984",43718.3704705551
"Week48.1984",58295.2750238992
"Week49.1984",72556.1653989717
"Week50.1984",92566.785037344
"Week51.1984",112365.623113351
"Week52.1984",117467.601140965
"Week1.1985",124578.344591582
"Week2.1985",129424.677010136
"Week3.1985",129222.858625379
"Week4.1985",105979.82208275
"Week5.1985",104239.096773554
"Week6.1985",88682.0887505196
"Week7.1985",70705.3866800602
"Week8.1985",63265.0873501956
"Week9.1985",49951.5070254722
"Week10.1985",44951.8082696735
"Week11.1985",40174.0508707922
"Week12.1985",36270.0167886064
"Week13.1985",35121.6894929486
"Week14.1985",32036.4513188113
"Week15.1985",27843.6173337803
"Week16.1985",26840.1430681349
"Week17.1985",23640.0438664892
"Week18.1985",20123.6839355989
"Week19.1985",17603.1027706151
"Week20.1985",16295.375993792
"Week21.1985",14113.3744764578
"Week22.1985",13231.0548900881
"Week23.1985",11910.8683215943
"Week24.1985",10448.8352728001
"Week25.1985",9174.89483598045
"Week26.1985",8729.89118550375
"Week27.1985",7834.94151972747
"Week28.1985",6064.12680479826
"Week29.1985",5301.72660383897
"Week30.1985",4545.84216822884
"Week31.1985",3852.84307839363
"Week32.1985",3050.18683051464
"Week33.1985",2537.48202795951
"Week34.1985",2407.58115824601
"Week35.1985",2297.90204901573
"Week36.1985",2234.70809633837
"Week37.1985",1911.70972760449
"Week38.1985",1752.08360225972
"Week39.1985",1822.306329113
"Week40.1985",2177.40013481954
"Week41.1985",2999.50264267135
"Week42.1985",4258.24923678592
"Week43.1985",6660.66092488354
"Week44.1985",11479.9051108183
"Week45.1985",19398.1751418293
"Week46.1985",29170.4513184865
"Week47.1985",42652.345103142
"Week48.1985",59196.2013042517
"Week49.1985",77809.3587020787
"Week50.1985",99073.9548101276
"Week51.1985",108593.669558244
"Week52.1985",122296.248245039
"Week1.1986",120146.869254137
"Week2.1986",127176.015864538
"Week3.1986",117009.362087721
"Week4.1986",117802.865755421
"Week5.1986",106417.627641486
"Week6.1986",94016.224311276
"Week7.1986",92320.7512686366
"Week8.1986",82955.1300973398
"Week9.1986",67528.1973340605
"Week10.1986",58964.8682255509
"Week11.1986",56278.4255400648
"Week12.1986",49107.6716248332
"Week13.1986",46966.4516572336
"Week14.1986",34855.1923645236
"Week15.1986",29641.0280392973
"Week16.1986",27765.8365138582
"Week17.1986",22703.8428750529
"Week18.1986",20846.480039729
"Week19.1986",18597.6700560921
"Week20.1986",15190.9590581248
"Week21.1986",13651.9073330473
"Week22.1986",12599.8448145886
"Week23.1986",12140.6179855285
"Week24.1986",11488.5915999253
"Week25.1986",9914.4323631943
"Week26.1986",8690.95639744759
"Week27.1986",7626.44694403776
"Week28.1986",6083.07196880411
"Week29.1986",5058.53740321858
"Week30.1986",3877.30546125929
"Week31.1986",3666.26167704107
"Week32.1986",2887.44020269936
"Week33.1986",2670.44196639944
"Week34.1986",2183.27444831645
"Week35.1986",2070.96333361704
"Week36.1986",1630.81361188223
"Week37.1986",1506.95977525318
"Week38.1986",1444.10932472711
"Week39.1986",1656.67793851718
"Week40.1986",2038.33390346033
"Week41.1986",2930.13036788891
"Week42.1986",4365.54169811841
"Week43.1986",7133.39333312989
"Week44.1986",11937.1114347606
"Week45.1986",18415.6121563471
"Week46.1986",28140.9635862178
"Week47.1986",43398.1479277851
"Week48.1986",56762.8478959881
"Week49.1986",74727.4973410685
"Week50.1986",88570.057625883
"Week51.1986",98961.6803605168
"Week52.1986",111851.043520432
"Week1.1987",118306.474052036
"Week2.1987",126678.152293444
"Week3.1987",118456.107990558
"Week4.1987",117299.483736333
"Week5.1987",106643.080230268
"Week6.1987",98662.1712181787
"Week7.1987",90005.8449427876
"Week8.1987",78581.3314190061
"Week9.1987",66231.7810877856
"Week10.1987",60234.7149574048
"Week11.1987",57549.7088291209
"Week12.1987",54791.8534633367
"Week13.1987",50155.4762291966
"Week14.1987",38333.6615308438
"Week15.1987",34363.0161242707
"Week16.1987",29559.0197245305
"Week17.1987",26599.8464340733
"Week18.1987",24829.3317712057
"Week19.1987",24105.6145799261
"Week20.1987",19623.6413785453
"Week21.1987",15821.3900197631
"Week22.1987",13350.8270429319
"Week23.1987",11894.3863364319
"Week24.1987",10362.218362958
"Week25.1987",9450.18381252525
"Week26.1987",8149.84332760224
"Week27.1987",7047.92477044657
"Week28.1987",6548.61675106747
"Week29.1987",5554.9313863755
"Week30.1987",5195.98458765181
"Week31.1987",4332.03718541926
"Week32.1987",3598.68550229467
"Week33.1987",3092.49712696906
"Week34.1987",2924.77420938445
"Week35.1987",2379.2247006645
"Week36.1987",1887.72296430702
"Week37.1987",1656.3286458973
"Week38.1987",1668.1111328746
"Week39.1987",1626.68332922471
"Week40.1987",2036.76682305857
"Week41.1987",2702.13063039445
"Week42.1987",4136.71740446281
"Week43.1987",7126.72547231521
"Week44.1987",12598.8730728917
"Week45.1987",18855.8461320654
"Week46.1987",30468.5580397255
"Week47.1987",42886.8409411266
"Week48.1987",56824.6294027844
"Week49.1987",75982.6185514086
"Week50.1987",89381.5711634149
"Week51.1987",110526.653900403
"Week52.1987",123549.401102992
"Week1.1988",123109.436938473
"Week2.1988",133823.004963131
"Week3.1988",134005.434957914
"Week4.1988",123502.7400549
"Week5.1988",125760.592851331
"Week6.1988",113447.134536497
"Week7.1988",105796.456413753
"Week8.1988",94307.7800627963
"Week9.1988",91179.2620733245
"Week10.1988",89813.5528597176
"Week11.1988",83978.5155492259
"Week12.1988",71800.2538698505
"Week13.1988",69352.6099888058
"Week14.1988",60970.6913652119
"Week15.1988",54535.6089890258
"Week16.1988",50674.6747708929
"Week17.1988",41675.0502288168
"Week18.1988",34082.1869101023
"Week19.1988",31033.8976298131
"Week20.1988",27082.9200540842
"Week21.1988",24397.1196041557
"Week22.1988",21656.0851666479
"Week23.1988",18253.5687838965
"Week24.1988",14623.2195857696
"Week25.1988",12848.1058236946
"Week26.1988",9954.89367656099
"Week27.1988",9064.23174221647
"Week28.1988",7606.10706804053
"Week29.1988",6489.88380205552
"Week30.1988",5919.62568786182
"Week31.1988",4947.25118191421
"Week32.1988",4474.77126050559
"Week33.1988",3707.2979886803
"Week34.1988",3462.23047533813
"Week35.1988",3319.57217856205
"Week36.1988",2880.58218977782
"Week37.1988",2760.82801023563
"Week38.1988",2529.27324992464
"Week39.1988",2510.46737987688
"Week40.1988",2616.62661502184
"Week41.1988",3262.91827321449
"Week42.1988",5124.8102716505
"Week43.1988",8391.26572549663
"Week44.1988",12853.8435402122
"Week45.1988",20387.7618754231
"Week46.1988",30731.9459236678
"Week47.1988",45918.3351910821
"Week48.1988",58720.6277549903
"Week49.1988",80028.0274619308
"Week50.1988",92056.9398731118
"Week51.1988",113387.8405102
"Week52.1988",114432.206719434
"Week1.1989",117719.457571757
"Week2.1989",114063.499773355
"Week3.1989",96594.4324757729
"Week4.1989",86924.0302866493
"Week5.1989",87892.8123665542
"Week6.1989",87145.6492467842
"Week7.1989",79247.9930584397
"Week8.1989",71213.7877852149
"Week9.1989",70553.0496906888
"Week10.1989",52893.7606676392
"Week11.1989",47364.4603673275
"Week12.1989",45825.616054223
"Week13.1989",41215.2146645432
"Week14.1989",38723.3011729987
"Week15.1989",33721.8113532575
"Week16.1989",29649.2548960176
"Week17.1989",25039.7954279983
"Week18.1989",21504.1876878096
"Week19.1989",17621.1767708205
"Week20.1989",16742.4304286537
"Week21.1989",15102.6653962109
"Week22.1989",12979.8449778368
"Week23.1989",10675.0199373469
"Week24.1989",9374.04302962017
"Week25.1989",8360.91864968329
"Week26.1989",6895.48789538572
"Week27.1989",6067.81850341159
"Week28.1989",4920.77579414573
"Week29.1989",4092.81338958549
"Week30.1989",3838.92262994816
"Week31.1989",3322.17521596803
"Week32.1989",2796.50951599532
"Week33.1989",2404.34699875727
"Week34.1989",2002.57127856387
"Week35.1989",1933.93917936662
"Week36.1989",1665.40048382583
"Week37.1989",1640.22474392135
"Week38.1989",1498.50189587702
"Week39.1989",1541.51149147396
"Week40.1989",1939.2837822967
"Week41.1989",2911.28706140227
"Week42.1989",4442.60628645573
"Week43.1989",7367.97904478635
"Week44.1989",12485.2383533052
"Week45.1989",19640.5771091417
"Week46.1989",31570.0059299501
"Week47.1989",42506.0285568978
"Week48.1989",55814.2839854545
"Week49.1989",76747.6975939283
"Week50.1989",96675.5991463808
"Week51.1989",115403.86806649
"Week52.1989",124420.122321514
"Week1.1990",125449.338771512
