"","x"
"Week48.1973",163706.957718602
"Week49.1973",159116.755706228
"Week50.1973",155119.850831181
"Week51.1973",150478.991068095
"Week52.1973",142679.916540803
"Week1.1974",135482.299418831
"Week2.1974",130614.219110613
"Week3.1974",126149.671240844
"Week4.1974",120946.204701786
"Week5.1974",117162.18371194
"Week6.1974",113995.788225249
"Week7.1974",110872.293393356
"Week8.1974",108878.716199192
"Week9.1974",107936.887767135
"Week10.1974",108773.649717869
"Week11.1974",115849.748125287
"Week12.1974",132566.082082636
"Week13.1974",153552.707926817
"Week14.1974",183079.660925551
"Week15.1974",215586.258101224
"Week16.1974",241758.01933485
"Week17.1974",259981.841496045
"Week18.1974",273248.358967103
"Week19.1974",277617.269388134
"Week20.1974",282437.300179811
"Week21.1974",280382.806919968
"Week22.1974",276959.998556596
"Week23.1974",276142.011630608
"Week24.1974",276038.578528214
"Week25.1974",268048.881218389
"Week26.1974",267597.301596061
"Week27.1974",262949.437988412
"Week28.1974",262505.34829262
"Week29.1974",257882.27499206
"Week30.1974",254754.299364244
"Week31.1974",250286.529448825
"Week32.1974",244922.438366904
"Week33.1974",239704.600595002
"Week34.1974",233795.286454633
"Week35.1974",228537.597930255
"Week36.1974",223762.000529549
"Week37.1974",215617.362462192
"Week38.1974",212821.573119873
"Week39.1974",205917.212456872
"Week40.1974",200666.817476353
"Week41.1974",192041.85203227
"Week42.1974",184296.042840318
"Week43.1974",178276.117467418
"Week44.1974",173150.980117109
"Week45.1974",168846.195253608
"Week46.1974",164644.571619894
"Week47.1974",159983.703123616
"Week48.1974",153106.577656935
"Week49.1974",148905.342669223
"Week50.1974",143945.89269074
"Week51.1974",138503.598362391
"Week52.1974",134271.08562608
"Week1.1975",129969.286133012
"Week2.1975",125706.726333118
"Week3.1975",120907.583368174
"Week4.1975",115097.255728468
"Week5.1975",112354.566588669
"Week6.1975",108856.901402374
"Week7.1975",105454.091969625
"Week8.1975",101099.133808395
"Week9.1975",99869.6400421706
"Week10.1975",101482.102595007
"Week11.1975",107778.760811178
"Week12.1975",122405.712166988
"Week13.1975",144206.936847068
"Week14.1975",173758.274641295
"Week15.1975",206088.715534377
"Week16.1975",235187.750165952
"Week17.1975",256305.446911182
"Week18.1975",272579.807307444
"Week19.1975",280187.203342664
"Week20.1975",279287.085708689
"Week21.1975",281264.240118094
"Week22.1975",279965.022716415
"Week23.1975",279883.03203994
"Week24.1975",278588.163748469
"Week25.1975",276977.260226856
"Week26.1975",276597.341258133
"Week27.1975",273636.743523999
"Week28.1975",271720.920699414
"Week29.1975",266403.950036433
"Week30.1975",256913.753857304
"Week31.1975",252448.652664511
"Week32.1975",244141.8723494
"Week33.1975",235951.042461601
"Week34.1975",232467.89145404
"Week35.1975",225497.9763848
"Week36.1975",217956.509854642
"Week37.1975",210444.701430759
"Week38.1975",203803.25259366
"Week39.1975",200267.248363925
"Week40.1975",196668.482327523
"Week41.1975",189034.147802952
"Week42.1975",183059.20512729
"Week43.1975",178072.036760478
"Week44.1975",170201.345821043
"Week45.1975",164886.005250149
"Week46.1975",160787.956411557
"Week47.1975",154866.552292601
"Week48.1975",147476.000373513
"Week49.1975",142285.875417196
"Week50.1975",137725.427191365
"Week51.1975",131948.172580049
"Week52.1975",127412.953976419
"Week1.1976",123611.81116828
"Week2.1976",119193.955319333
"Week3.1976",116751.356643039
"Week4.1976",111522.880908312
"Week5.1976",107525.603215528
"Week6.1976",104121.28913093
"Week7.1976",101122.604720716
"Week8.1976",99083.1432251834
"Week9.1976",98432.3720350832
"Week10.1976",100124.226131309
"Week11.1976",106011.985810575
"Week12.1976",120649.388762477
"Week13.1976",145233.260949301
"Week14.1976",176126.134547262
"Week15.1976",206327.180239783
"Week16.1976",232523.197316497
"Week17.1976",249271.073039715
"Week18.1976",262721.372653769
"Week19.1976",268938.683098365
"Week20.1976",274724.713450043
"Week21.1976",278639.909869415
"Week22.1976",274792.045618209
"Week23.1976",272378.689322892
"Week24.1976",271261.42407718
"Week25.1976",266699.50305884
"Week26.1976",265638.642581706
"Week27.1976",261665.207148645
"Week28.1976",260194.245576031
"Week29.1976",252065.448024182
"Week30.1976",245576.857971104
"Week31.1976",243748.380069301
"Week32.1976",237431.230001438
"Week33.1976",231542.598266711
"Week34.1976",221461.188057257
"Week35.1976",218061.129377252
"Week36.1976",210369.288171531
"Week37.1976",202602.364787335
"Week38.1976",198058.392538315
"Week39.1976",195593.03433269
"Week40.1976",190007.912880862
"Week41.1976",185438.665565588
"Week42.1976",180459.708972142
"Week43.1976",176393.642897472
"Week44.1976",169838.378048351
"Week45.1976",164680.027979953
"Week46.1976",159015.302406669
"Week47.1976",156067.058339662
"Week48.1976",149340.447456711
"Week49.1976",143392.155209562
"Week50.1976",137228.034477237
"Week51.1976",134162.701641811
"Week52.1976",131278.841764369
"Week1.1977",126229.038865854
"Week2.1977",121057.517664062
"Week3.1977",117095.306152934
"Week4.1977",114197.568762193
"Week5.1977",110075.866107513
"Week6.1977",105873.049392981
"Week7.1977",103284.528336113
"Week8.1977",101140.672031965
"Week9.1977",99726.0376128862
"Week10.1977",103103.922281917
"Week11.1977",111159.247875565
"Week12.1977",126264.743466626
"Week13.1977",148958.503586892
"Week14.1977",176554.732217915
"Week15.1977",208727.842744925
"Week16.1977",237521.1299504
"Week17.1977",253688.026865668
"Week18.1977",267199.387566588
"Week19.1977",272048.238901013
"Week20.1977",275026.253433217
"Week21.1977",278702.726142576
"Week22.1977",279939.535473028
"Week23.1977",282334.047041315
"Week24.1977",283151.341208411
"Week25.1977",279735.872478914
"Week26.1977",278781.195437554
"Week27.1977",277134.240035445
"Week28.1977",275349.289914655
"Week29.1977",266634.7023414
"Week30.1977",257585.248154987
"Week31.1977",253551.837453938
"Week32.1977",247590.569444462
"Week33.1977",241985.772514455
"Week34.1977",232447.016519966
"Week35.1977",223776.972945743
"Week36.1977",215052.447174663
"Week37.1977",211080.446481307
"Week38.1977",201228.384374742
"Week39.1977",196452.829421182
"Week40.1977",188907.790918454
"Week41.1977",181739.75949183
"Week42.1977",176822.400433175
"Week43.1977",171723.021690233
"Week44.1977",168479.082097044
"Week45.1977",164441.817542694
"Week46.1977",159171.768608224
"Week47.1977",155675.811333149
"Week48.1977",149127.645243147
"Week49.1977",143458.660076031
"Week50.1977",139114.365922817
"Week51.1977",134300.703828899
"Week52.1977",130441.283308987
"Week1.1978",126481.467655719
"Week2.1978",121800.349011723
"Week3.1978",115166.461117871
"Week4.1978",111717.834974012
"Week5.1978",108327.727308185
"Week6.1978",105058.44896008
"Week7.1978",100952.096664263
"Week8.1978",98586.492563064
"Week9.1978",96684.5553086502
"Week10.1978",99465.4654200339
"Week11.1978",107939.756000005
"Week12.1978",122347.693924716
"Week13.1978",146221.862213921
"Week14.1978",177316.377121355
"Week15.1978",208302.784456228
"Week16.1978",236808.800248493
"Week17.1978",257024.07873021
"Week18.1978",271575.982665603
"Week19.1978",281983.958175475
"Week20.1978",285382.652070627
"Week21.1978",283068.14925066
"Week22.1978",285361.185465611
"Week23.1978",285912.17599866
"Week24.1978",286079.400245206
"Week25.1978",284253.535072816
"Week26.1978",281532.152965676
"Week27.1978",277994.095433163
"Week28.1978",274779.909657209
"Week29.1978",268236.786348347
"Week30.1978",260721.969509119
"Week31.1978",253632.269401024
"Week32.1978",251851.563036151
"Week33.1978",243233.866868821
"Week34.1978",236914.13467353
"Week35.1978",227695.927124673
"Week36.1978",218140.98413354
"Week37.1978",213559.434498143
"Week38.1978",210194.095777618
"Week39.1978",205021.025521215
"Week40.1978",195822.627287656
"Week41.1978",190604.100127136
"Week42.1978",186215.568473728
"Week43.1978",180254.336111538
"Week44.1978",174297.701551694
"Week45.1978",170144.925876808
"Week46.1978",164326.405108941
"Week47.1978",158515.50991173
"Week48.1978",150543.882029505
"Week49.1978",144551.06844615
"Week50.1978",140315.306576579
"Week51.1978",136996.85172031
"Week52.1978",132629.642203375
"Week1.1979",128754.171544308
"Week2.1979",123957.403468573
"Week3.1979",121242.164305281
"Week4.1979",116639.583339339
"Week5.1979",114115.583061766
"Week6.1979",109297.90085447
"Week7.1979",107012.043485302
"Week8.1979",104120.586778203
"Week9.1979",103627.477048072
"Week10.1979",105963.571054594
"Week11.1979",111959.033312003
"Week12.1979",127117.978694554
"Week13.1979",150022.726453533
"Week14.1979",178926.44982663
"Week15.1979",210107.317674618
"Week16.1979",236610.147792464
"Week17.1979",257512.199848804
"Week18.1979",270822.371199596
"Week19.1979",276538.34402279
"Week20.1979",280000.99528071
"Week21.1979",277476.894017319
"Week22.1979",279353.717249044
"Week23.1979",275421.358852505
"Week24.1979",275827.449562166
"Week25.1979",275597.582447445
"Week26.1979",275592.269083931
"Week27.1979",272273.866137847
"Week28.1979",270672.457292258
"Week29.1979",268380.365172252
"Week30.1979",263217.109859271
"Week31.1979",254350.200664259
"Week32.1979",250652.403558066
"Week33.1979",239808.5568734
"Week34.1979",233956.471054885
"Week35.1979",227774.660765417
"Week36.1979",224315.95783875
"Week37.1979",216734.990146932
"Week38.1979",213613.200308153
"Week39.1979",203195.080292035
"Week40.1979",200542.561213607
"Week41.1979",197685.253308305
"Week42.1979",191058.295514321
"Week43.1979",184433.660736099
"Week44.1979",177315.308486885
"Week45.1979",171286.667096235
"Week46.1979",164945.595889797
"Week47.1979",159292.446604245
"Week48.1979",152536.955475115
"Week49.1979",149647.667723578
"Week50.1979",142699.817314527
"Week51.1979",137686.233074544
"Week52.1979",133069.247339145
"Week1.1980",129094.546526608
"Week2.1980",123751.920335359
"Week3.1980",119015.267409077
"Week4.1980",115359.866252776
"Week5.1980",111105.15364867
"Week6.1980",107747.84468319
"Week7.1980",103565.985935634
"Week8.1980",102338.818238078
"Week9.1980",102856.877098863
"Week10.1980",105258.518571253
"Week11.1980",114079.520380526
"Week12.1980",127743.186031548
"Week13.1980",152541.809962704
"Week14.1980",181289.144263812
"Week15.1980",210686.312208422
"Week16.1980",235694.550582322
"Week17.1980",254223.89725906
"Week18.1980",265843.512083512
"Week19.1980",277189.04911363
"Week20.1980",283717.328304722
"Week21.1980",286925.115714489
"Week22.1980",282035.694285813
"Week23.1980",281132.796861282
"Week24.1980",279316.935997496
"Week25.1980",275871.00355524
"Week26.1980",272513.839907078
"Week27.1980",269119.548522409
"Week28.1980",262408.750883922
"Week29.1980",258498.21810206
"Week30.1980",255831.320632503
"Week31.1980",249268.509342747
"Week32.1980",247173.659434428
"Week33.1980",239842.819683873
"Week34.1980",234137.603705779
"Week35.1980",229133.008615061
"Week36.1980",225943.143245217
"Week37.1980",222073.700874302
"Week38.1980",215044.951875735
"Week39.1980",205857.882443595
"Week40.1980",198143.655327443
"Week41.1980",190658.116185014
"Week42.1980",183350.301506335
"Week43.1980",173655.445085548
"Week44.1980",167344.075259708
"Week45.1980",161974.6150294
"Week46.1980",155535.689626015
"Week47.1980",149024.611698394
"Week48.1980",145859.249498008
"Week49.1980",139373.676467651
"Week50.1980",136164.93555924
"Week51.1980",133043.913366958
"Week52.1980",129183.783445497
"Week1.1981",124595.50631104
"Week2.1981",120029.035494303
"Week3.1981",117641.536453796
"Week4.1981",115411.986204281
"Week5.1981",112956.835353573
"Week6.1981",110682.818209977
"Week7.1981",106956.034321814
"Week8.1981",102433.978969231
"Week9.1981",99896.8972749137
"Week10.1981",102899.054400785
"Week11.1981",110916.800460696
"Week12.1981",126999.177606612
"Week13.1981",148913.319915942
"Week14.1981",177455.59864257
"Week15.1981",207041.10390419
"Week16.1981",236357.96302095
"Week17.1981",256601.365641263
"Week18.1981",273965.323826623
"Week19.1981",281700.024925099
"Week20.1981",287623.667730821
"Week21.1981",287420.345879072
"Week22.1981",284829.359772601
"Week23.1981",277106.480237114
"Week24.1981",277995.69654452
"Week25.1981",271612.120507814
"Week26.1981",266349.379176676
"Week27.1981",265895.919795369
"Week28.1981",261238.746678082
"Week29.1981",254901.413506774
"Week30.1981",248839.45854718
"Week31.1981",242718.899837485
"Week32.1981",241126.809462831
"Week33.1981",236578.449259243
"Week34.1981",230630.189939715
"Week35.1981",222251.374355996
"Week36.1981",218313.267843788
"Week37.1981",215361.584190953
"Week38.1981",211356.147020905
"Week39.1981",205426.300854495
"Week40.1981",197632.329733271
"Week41.1981",191560.306421142
"Week42.1981",185592.457516018
"Week43.1981",179849.521012303
"Week44.1981",171380.815669098
"Week45.1981",168230.234519979
"Week46.1981",162034.188946262
"Week47.1981",154712.87470405
"Week48.1981",150043.307529114
"Week49.1981",146913.391023151
"Week50.1981",141498.587823748
"Week51.1981",138633.542048776
"Week52.1981",133205.740027074
"Week1.1982",129160.933312767
"Week2.1982",124331.523361535
"Week3.1982",121906.86565441
"Week4.1982",117125.837140196
"Week5.1982",112660.139140459
"Week6.1982",109085.240351085
"Week7.1982",104739.239406391
"Week8.1982",100655.885223704
"Week9.1982",97295.8272224646
"Week10.1982",99858.8521738033
"Week11.1982",108673.370750476
"Week12.1982",125716.255087979
"Week13.1982",149064.0533589
"Week14.1982",179277.084225372
"Week15.1982",211711.513079052
"Week16.1982",240271.201999451
"Week17.1982",260464.643665894
"Week18.1982",276456.621090673
"Week19.1982",286620.750233801
"Week20.1982",289638.943626568
"Week21.1982",288790.581886109
"Week22.1982",290069.190508732
"Week23.1982",289057.980016376
"Week24.1982",282898.608270383
"Week25.1982",283346.683495044
"Week26.1982",281132.855158625
"Week27.1982",274157.946720705
"Week28.1982",272995.7308258
"Week29.1982",266356.734866541
"Week30.1982",258326.924535629
"Week31.1982",252581.467562683
"Week32.1982",244995.449255127
"Week33.1982",238902.491754553
"Week34.1982",232192.36343472
"Week35.1982",228825.366693284
"Week36.1982",218383.175947403
"Week37.1982",214920.921537565
"Week38.1982",211409.808802619
"Week39.1982",205232.452732339
"Week40.1982",198467.183308842
"Week41.1982",195457.792237458
"Week42.1982",187850.995797448
"Week43.1982",182770.505801761
"Week44.1982",175895.167119749
"Week45.1982",171976.392185031
"Week46.1982",165410.300574465
"Week47.1982",161416.500715376
"Week48.1982",157805.865577296
"Week49.1982",152163.574220225
"Week50.1982",146934.801191909
"Week51.1982",142842.495661977
"Week52.1982",136644.591805908
"Week1.1983",131176.833664839
"Week2.1983",126548.949109012
"Week3.1983",123021.70017248
"Week4.1983",119660.582962225
"Week5.1983",114857.55570299
"Week6.1983",112324.370715086
"Week7.1983",109254.355104416
"Week8.1983",105692.863038518
"Week9.1983",104064.658344192
"Week10.1983",106199.827252641
"Week11.1983",113477.019512764
"Week12.1983",127840.648372104
"Week13.1983",149271.125948945
"Week14.1983",177844.279259734
"Week15.1983",208698.303014009
"Week16.1983",234804.466282609
"Week17.1983",258610.428825416
"Week18.1983",271970.725865706
"Week19.1983",283592.354373083
"Week20.1983",286697.327188254
"Week21.1983",284851.220064065
"Week22.1983",287095.898997011
"Week23.1983",289127.782521697
"Week24.1983",288984.626933837
"Week25.1983",289977.296264565
"Week26.1983",287011.571840595
"Week27.1983",283515.391204261
"Week28.1983",279623.525382354
"Week29.1983",277432.631337862
"Week30.1983",275823.459070484
"Week31.1983",270991.247231342
"Week32.1983",265977.748667527
"Week33.1983",259333.514397838
"Week34.1983",256538.829329558
"Week35.1983",251873.164083458
"Week36.1983",246379.648012571
"Week37.1983",237034.932499302
"Week38.1983",230818.43684721
"Week39.1983",227886.797519556
"Week40.1983",222963.706590518
"Week41.1983",218051.019440945
"Week42.1983",214373.730725125
"Week43.1983",209988.045443803
"Week44.1983",203605.808005576
"Week45.1983",196237.50142623
"Week46.1983",187269.775609404
"Week47.1983",179132.024009897
"Week48.1983",171306.708179689
"Week49.1983",165852.110274829
"Week50.1983",161951.109338068
"Week51.1983",156241.642420927
"Week52.1983",149987.537993875
"Week1.1984",145168.177064454
"Week2.1984",139847.770034832
"Week3.1984",135299.552427201
"Week4.1984",129050.579711203
"Week5.1984",124270.740962419
"Week6.1984",120673.532135117
"Week7.1984",116909.12991011
"Week8.1984",113243.094948802
"Week9.1984",110957.082768002
"Week10.1984",111336.399663846
"Week11.1984",119938.363736144
"Week12.1984",134556.580087527
"Week13.1984",158538.576176683
"Week14.1984",189592.585608106
"Week15.1984",217650.246794039
"Week16.1984",247400.39180537
"Week17.1984",267494.979203206
"Week18.1984",280286.655791402
"Week19.1984",285603.398225206
"Week20.1984",288917.403567966
"Week21.1984",293551.304842089
"Week22.1984",292352.430616459
"Week23.1984",290165.255645214
"Week24.1984",286851.693592845
"Week25.1984",285705.791316085
"Week26.1984",279977.025113149
"Week27.1984",272840.488772282
"Week28.1984",265411.199424717
"Week29.1984",262785.282276989
"Week30.1984",260456.38722441
"Week31.1984",255311.050866706
"Week32.1984",251650.017218552
"Week33.1984",245452.595155477
"Week34.1984",242648.381541297
"Week35.1984",239912.366176729
"Week36.1984",237164.821943503
"Week37.1984",233054.449774516
"Week38.1984",224699.271764237
"Week39.1984",217894.909815093
"Week40.1984",211191.091059461
"Week41.1984",207539.479156688
"Week42.1984",199720.206998483
"Week43.1984",190098.503612606
"Week44.1984",183637.72823423
"Week45.1984",178705.479312718
"Week46.1984",170972.495572539
"Week47.1984",165328.693740345
"Week48.1984",159550.891936026
"Week49.1984",153243.568862594
"Week50.1984",149987.447994649
"Week51.1984",145908.307245162
"Week52.1984",140874.531726417
"Week1.1985",134440.329761769
"Week2.1985",128682.990906109
"Week3.1985",124037.976546982
"Week4.1985",119102.505285
"Week5.1985",116288.736157463
"Week6.1985",114114.695184883
"Week7.1985",108697.896690095
"Week8.1985",107338.150775627
"Week9.1985",106525.125632513
"Week10.1985",109695.438129733
"Week11.1985",115752.842117885
"Week12.1985",130800.016245719
"Week13.1985",154866.533122085
"Week14.1985",184910.008633428
"Week15.1985",215971.942658052
"Week16.1985",244857.443881297
"Week17.1985",261776.540915332
"Week18.1985",274815.458009665
"Week19.1985",280666.531165314
"Week20.1985",282959.749171735
"Week21.1985",280836.67142561
"Week22.1985",282897.895664028
"Week23.1985",283945.087483357
"Week24.1985",280342.449512613
"Week25.1985",275728.114523517
"Week26.1985",272901.521535779
"Week27.1985",270487.456513742
"Week28.1985",269038.60358566
"Week29.1985",264665.954979035
"Week30.1985",258913.914575603
"Week31.1985",253902.048389111
"Week32.1985",247133.934749948
"Week33.1985",243245.260890001
"Week34.1985",239343.041899981
"Week35.1985",237008.034236013
"Week36.1985",230549.329993719
"Week37.1985",224236.387267871
"Week38.1985",214986.183945421
"Week39.1985",207468.237713961
"Week40.1985",204441.454368799
"Week41.1985",198255.995065089
"Week42.1985",194421.62444316
"Week43.1985",186071.18377974
"Week44.1985",182633.328826834
"Week45.1985",177185.100175952
"Week46.1985",172762.080146718
"Week47.1985",167450.990282156
"Week48.1985",163488.17623041
"Week49.1985",158247.58220648
"Week50.1985",151863.129028986
"Week51.1985",147010.986186001
"Week52.1985",140972.09964531
"Week1.1986",136083.341257234
"Week2.1986",132923.418095678
"Week3.1986",128663.220606976
"Week4.1986",125762.844831957
"Week5.1986",120008.113200283
"Week6.1986",117231.93777593
"Week7.1986",113553.247247071
"Week8.1986",110999.887372209
"Week9.1986",109404.043908893
"Week10.1986",111124.553660442
"Week11.1986",120017.148580663
"Week12.1986",135457.282791138
"Week13.1986",157454.671064847
"Week14.1986",187565.353500009
"Week15.1986",216827.554514289
"Week16.1986",244997.134619011
"Week17.1986",266845.091132406
"Week18.1986",279874.76944708
"Week19.1986",283492.087676618
"Week20.1986",283247.122763173
"Week21.1986",278661.575787967
"Week22.1986",279665.36681173
"Week23.1986",278072.278861058
"Week24.1986",271519.558550746
"Week25.1986",271052.611551506
"Week26.1986",265945.931945802
"Week27.1986",265890.859830717
"Week28.1986",265463.110356072
"Week29.1986",255621.838799624
"Week30.1986",251306.779946945
"Week31.1986",247988.051319872
"Week32.1986",242201.466509984
"Week33.1986",233473.778406207
"Week34.1986",229144.265443819
"Week35.1986",225981.07255732
"Week36.1986",219550.803839332
"Week37.1986",216958.534253819
"Week38.1986",208184.488809504
"Week39.1986",200320.229645801
"Week40.1986",196875.24034521
"Week41.1986",192024.386867425
"Week42.1986",188813.377270948
"Week43.1986",184435.300196153
"Week44.1986",180651.318320282
"Week45.1986",177191.444004753
"Week46.1986",172413.752109989
"Week47.1986",166690.874955112
"Week48.1986",160900.85375678
"Week49.1986",154154.702936637
"Week50.1986",148854.409345081
"Week51.1986",143981.798684812
"Week52.1986",141086.727800253
"Week1.1987",137325.376974056
"Week2.1987",132095.691574211
"Week3.1987",128890.974529192
"Week4.1987",124020.699697367
"Week5.1987",119608.327531023
"Week6.1987",114293.638468085
"Week7.1987",112038.699582563
"Week8.1987",110237.325451558
"Week9.1987",110417.503456104
"Week10.1987",109709.552530972
"Week11.1987",115228.675492612
"Week12.1987",130987.067192282
"Week13.1987",152377.988993274
"Week14.1987",178560.521712295
"Week15.1987",208175.993491341
"Week16.1987",236979.233186171
"Week17.1987",254084.264479997
"Week18.1987",263660.483486905
"Week19.1987",271775.338254332
"Week20.1987",271536.466203858
"Week21.1987",271176.954598018
"Week22.1987",272768.823823166
"Week23.1987",269068.080231285
"Week24.1987",267929.244449109
"Week25.1987",268886.190477804
"Week26.1987",258516.64147843
"Week27.1987",254178.656642542
"Week28.1987",250008.334037491
"Week29.1987",248243.2500969
"Week30.1987",240390.499826241
"Week31.1987",238797.78115749
"Week32.1987",235782.896267266
"Week33.1987",229654.996596161
"Week34.1987",225244.083229952
"Week35.1987",220775.310101994
"Week36.1987",216296.760378369
"Week37.1987",212428.991040748
"Week38.1987",209557.805707226
"Week39.1987",206091.345279606
"Week40.1987",198547.774522115
"Week41.1987",187873.830778051
"Week42.1987",183353.291815234
"Week43.1987",177766.934689522
"Week44.1987",172868.7418254
"Week45.1987",164730.758099469
"Week46.1987",158174.746030247
"Week47.1987",151963.643158131
"Week48.1987",145926.519501689
"Week49.1987",139190.969908553
"Week50.1987",133844.551289412
"Week51.1987",130638.502045249
"Week52.1987",126371.793649543
"Week1.1988",121395.177856848
"Week2.1988",116962.343361249
"Week3.1988",114429.073396132
"Week4.1988",109571.921676227
"Week5.1988",106082.106627413
"Week6.1988",100199.287876457
"Week7.1988",98298.7295547365
"Week8.1988",96294.3260024673
"Week9.1988",96450.9652954955
"Week10.1988",98624.4820360806
"Week11.1988",106638.406579183
"Week12.1988",122125.436941733
"Week13.1988",145329.564950233
"Week14.1988",174912.089977024
"Week15.1988",202112.50562277
"Week16.1988",229630.935240752
"Week17.1988",250971.850283671
"Week18.1988",265083.604871446
"Week19.1988",272076.605750494
"Week20.1988",276169.566641656
"Week21.1988",272338.403864455
"Week22.1988",271292.592952409
"Week23.1988",270427.15384424
"Week24.1988",270519.450016975
"Week25.1988",267051.359579884
"Week26.1988",263628.1278068
"Week27.1988",256047.270274107
"Week28.1988",252150.295127611
"Week29.1988",244279.273770149
"Week30.1988",235570.649605221
"Week31.1988",229942.162794616
"Week32.1988",228328.518192319
"Week33.1988",224089.492706519
"Week34.1988",218179.014875669
"Week35.1988",211021.829579786
"Week36.1988",207634.713017776
"Week37.1988",203688.581102869
"Week38.1988",196352.799960381
"Week39.1988",192407.197805385
"Week40.1988",189083.28992063
"Week41.1988",184653.822697187
"Week42.1988",179528.828478396
"Week43.1988",173032.767461968
"Week44.1988",166093.946231944
"Week45.1988",162546.792948202
"Week46.1988",157976.984973795
"Week47.1988",150907.158602102
"Week48.1988",146604.713960004
"Week49.1988",142267.076920956
"Week50.1988",135850.097964619
"Week51.1988",131188.512323336
"Week52.1988",127638.498470677
"Week1.1989",121920.61692095
"Week2.1989",119425.000700978
"Week3.1989",117070.831272498
"Week4.1989",113937.979269345
"Week5.1989",110068.967299312
"Week6.1989",106224.499398978
"Week7.1989",103989.249071234
"Week8.1989",101120.776346369
"Week9.1989",101629.084535237
"Week10.1989",104050.303213941
"Week11.1989",111916.17348655
"Week12.1989",128259.695809043
"Week13.1989",152083.228949316
"Week14.1989",181109.657274248
"Week15.1989",212521.918182165
"Week16.1989",236648.803775816
"Week17.1989",260024.831442606
"Week18.1989",271009.007873158
"Week19.1989",276265.501355363
"Week20.1989",281710.326262051
"Week21.1989",283015.58678507
"Week22.1989",280135.828345797
"Week23.1989",277674.123088148
"Week24.1989",277375.607940697
"Week25.1989",272773.056747814
"Week26.1989",269933.505340396
"Week27.1989",266286.276041027
"Week28.1989",263574.192607685
"Week29.1989",260752.740066153
"Week30.1989",256122.086296163
"Week31.1989",248673.435739397
"Week32.1989",243527.085363639
"Week33.1989",237005.537152965
"Week34.1989",229064.373625728
"Week35.1989",226179.444885496
"Week36.1989",222564.705267039
"Week37.1989",219261.262035522
"Week38.1989",212898.07848469
"Week39.1989",209809.533425869
"Week40.1989",204957.808288958
"Week41.1989",199821.996389341
"Week42.1989",193098.951089221
"Week43.1989",186772.273292643
"Week44.1989",181091.104592781
"Week45.1989",177224.36468638
"Week46.1989",173072.196423765
"Week47.1989",167293.473099494
"Week48.1989",161137.849809233
"Week49.1989",154695.872661822
"Week50.1989",151467.581885876
"Week51.1989",147706.364651775
"Week52.1989",142012.355538867
"Week1.1990",137589.963572711
"Week2.1990",130769.67327571
"Week3.1990",125762.69204103
"Week4.1990",122389.136994367
"Week5.1990",116776.427842883
"Week6.1990",112232.613841186
"Week7.1990",110142.833375856
"Week8.1990",107202.328065629
"Week9.1990",106209.436085555
"Week10.1990",108600.415985238
"Week11.1990",115131.974624868
"Week12.1990",130088.987294936
"Week13.1990",154647.959474357
"Week14.1990",183829.555066437
"Week15.1990",214222.28708059
"Week16.1990",240941.241543404
"Week17.1990",262507.423945596
"Week18.1990",277957.171925876
"Week19.1990",284117.997319926
"Week20.1990",283790.754939954
"Week21.1990",282916.670923812
"Week22.1990",284159.494847592
"Week23.1990",282832.837188496
"Week24.1990",283674.527082817
"Week25.1990",282696.499146169
"Week26.1990",280754.653553235
"Week27.1990",273380.240843635
"Week28.1990",267343.815055898
"Week29.1990",264889.723506823
"Week30.1990",259207.499750684
"Week31.1990",256781.264117023
"Week32.1990",255117.280320918
"Week33.1990",249971.336895578
"Week34.1990",245392.80347571
"Week35.1990",242940.5812673
"Week36.1990",238882.3217528
"Week37.1990",230066.22582306
"Week38.1990",226170.510226495
"Week39.1990",220914.250822489
"Week40.1990",217555.940476524
"Week41.1990",207293.238251923
"Week42.1990",199510.5194668
"Week43.1990",195221.775663901
"Week44.1990",189011.102376879
"Week45.1990",182588.674589145
"Week46.1990",177330.097274918
"Week47.1990",172784.654784754
"Week48.1990",167865.947711327
"Week49.1990",162878.69917721
"Week50.1990",157513.524481712
"Week51.1990",152998.436443106
"Week52.1990",149538.410180245
"Week1.1991",146788.167532854
"Week2.1991",140034.58205645
"Week3.1991",136004.04477622
"Week4.1991",132834.038552296
"Week5.1991",129932.027436516
"Week6.1991",126571.487633964
"Week7.1991",121167.500180744
"Week8.1991",115872.427851006
"Week9.1991",115106.175804473
"Week10.1991",117083.870675224
"Week11.1991",123943.238498976
"Week12.1991",136798.5011091
"Week13.1991",159919.251438659
"Week14.1991",189636.627408583
"Week15.1991",219281.602105423
"Week16.1991",246144.375913288
"Week17.1991",262366.713929096
"Week18.1991",278475.252615584
"Week19.1991",285214.433775431
"Week20.1991",290808.753989236
"Week21.1991",293009.897675777
"Week22.1991",290399.171037111
"Week23.1991",285828.790756849
"Week24.1991",286386.265154519
"Week25.1991",282137.553639375
"Week26.1991",278989.247174125
"Week27.1991",278504.841846488
"Week28.1991",275089.158312642
"Week29.1991",269057.444064649
"Week30.1991",260781.367012085
"Week31.1991",255655.167144343
"Week32.1991",253391.484292454
"Week33.1991",248365.931750273
"Week34.1991",241950.31701136
"Week35.1991",235156.194192348
"Week36.1991",231045.451045067
"Week37.1991",220335.218040829
"Week38.1991",212266.510033525
"Week39.1991",208629.363341936
"Week40.1991",202363.764929792
"Week41.1991",193968.551547908
"Week42.1991",188379.186373881
"Week43.1991",184935.709045154
