"","x"
"Week5.1973",9280.42412071897
"Week6.1973",8521.57297464419
"Week7.1973",7569.72306690515
"Week8.1973",6573.96920569727
"Week9.1973",5166.94678708162
"Week10.1973",4647.37877542921
"Week11.1973",3583.10703546893
"Week12.1973",2997.13921038492
"Week13.1973",2477.26922956017
"Week14.1973",2286.0567821539
"Week15.1973",2014.33488504955
"Week16.1973",1832.660346058
"Week17.1973",1580.05255219617
"Week18.1973",1485.23396672747
"Week19.1973",1190.13243683469
"Week20.1973",1019.15748230934
"Week21.1973",960.698599281302
"Week22.1973",919.397366551156
"Week23.1973",792.654282864236
"Week24.1973",695.740103130916
"Week25.1973",743.867635210412
"Week26.1973",1017.20476871925
"Week27.1973",2650.21554344477
"Week28.1973",8161.57094653751
"Week29.1973",21916.84425147
"Week30.1973",46499.5886869506
"Week31.1973",81044.5436147651
"Week32.1973",120657.722564256
"Week33.1973",134786.29237265
"Week34.1973",141863.331402805
"Week35.1973",152301.934952731
"Week36.1973",154622.52650004
"Week37.1973",141566.987972055
"Week38.1973",126847.165091496
"Week39.1973",112198.125465028
"Week40.1973",103580.221517932
"Week41.1973",83712.5351858375
"Week42.1973",81091.3535352965
"Week43.1973",61024.3122435266
"Week44.1973",56350.4672285802
"Week45.1973",49554.2455999534
"Week46.1973",39499.8445070443
"Week47.1973",31731.6445841216
"Week48.1973",26974.743528104
"Week49.1973",23719.6813872632
"Week50.1973",18382.9247547223
"Week51.1973",13960.3563382637
"Week52.1973",13492.3085292984
"Week1.1974",11762.2878667444
"Week2.1974",10642.3456565663
"Week3.1974",10284.4008685615
"Week4.1974",9604.04994625018
"Week5.1974",7328.01273302117
"Week6.1974",6832.58708232671
"Week7.1974",5475.6008353982
"Week8.1974",4356.02377246371
"Week9.1974",3784.4475393971
"Week10.1974",3295.39950455087
"Week11.1974",2999.4662888643
"Week12.1974",2349.23628667069
"Week13.1974",2054.19881107177
"Week14.1974",1734.79145302194
"Week15.1974",1580.52132114377
"Week16.1974",1454.56216106052
"Week17.1974",1221.05011386138
"Week18.1974",1080.86671498283
"Week19.1974",866.952310051611
"Week20.1974",631.904458555575
"Week21.1974",530.756192487531
"Week22.1974",486.688698574011
"Week23.1974",421.123439274556
"Week24.1974",360.948417955415
"Week25.1974",418.57280350486
"Week26.1974",807.871841622243
"Week27.1974",2439.7430609106
"Week28.1974",7570.63137575606
"Week29.1974",20655.3890221126
"Week30.1974",45027.1700024999
"Week31.1974",76054.4111680425
"Week32.1974",110253.267803309
"Week33.1974",136681.36028896
"Week34.1974",144111.884843061
"Week35.1974",126494.250070255
"Week36.1974",115078.921167277
"Week37.1974",97849.5661907633
"Week38.1974",96276.533733329
"Week39.1974",85864.9693898385
"Week40.1974",72440.1697699971
"Week41.1974",59984.7831935018
"Week42.1974",55105.9273201232
"Week43.1974",50345.6649663999
"Week44.1974",49102.4090415098
"Week45.1974",40134.3281256539
"Week46.1974",34241.5110299686
"Week47.1974",30908.9127823335
"Week48.1974",28527.4724390806
"Week49.1974",26847.8547514885
"Week50.1974",23468.4488565481
"Week51.1974",21944.9852134589
"Week52.1974",18472.8210504441
"Week1.1975",15817.3079960397
"Week2.1975",12801.9146311271
"Week3.1975",10878.1283707296
"Week4.1975",8713.55158747396
"Week5.1975",8139.2636590521
"Week6.1975",6952.19870453007
"Week7.1975",6106.21737474256
"Week8.1975",4676.30171271037
"Week9.1975",4036.01769739933
"Week10.1975",3707.56415235551
"Week11.1975",2794.12327395838
"Week12.1975",2475.07913053357
"Week13.1975",2121.46880374355
"Week14.1975",1795.13952584704
"Week15.1975",1506.79848092794
"Week16.1975",1389.43876264251
"Week17.1975",1289.30354431309
"Week18.1975",1044.46916765905
"Week19.1975",992.81256013719
"Week20.1975",835.770022624358
"Week21.1975",702.012698121341
"Week22.1975",659.226675766648
"Week23.1975",569.897889765309
"Week24.1975",445.000583287228
"Week25.1975",458.212867002999
"Week26.1975",766.604103113383
"Week27.1975",2352.22029067398
"Week28.1975",7452.77247657442
"Week29.1975",20921.7971002155
"Week30.1975",47399.3919703395
"Week31.1975",85748.9312698496
"Week32.1975",116729.733559343
"Week33.1975",141645.475018864
"Week34.1975",156774.377248109
"Week35.1975",160074.843918332
"Week36.1975",161385.844858906
"Week37.1975",149219.790660657
"Week38.1975",131007.883922972
"Week39.1975",121618.779436302
"Week40.1975",114958.167974787
"Week41.1975",102086.707576821
"Week42.1975",95990.7003933477
"Week43.1975",86655.7698806582
"Week44.1975",77454.053567145
"Week45.1975",74561.5907700341
"Week46.1975",66695.29718677
"Week47.1975",61811.8054583599
"Week48.1975",54844.0710128819
"Week49.1975",51945.3507614357
"Week50.1975",44749.677761892
"Week51.1975",41083.0595252163
"Week52.1975",36298.0848351544
"Week1.1976",31401.2086225519
"Week2.1976",28005.9527943428
"Week3.1976",23861.182598927
"Week4.1976",21426.9548352769
"Week5.1976",20030.5850734006
"Week6.1976",17436.0850635208
"Week7.1976",13919.3072119119
"Week8.1976",12180.8295037511
"Week9.1976",10012.631656488
"Week10.1976",8810.3584958827
"Week11.1976",8450.75399902949
"Week12.1976",7041.81716703158
"Week13.1976",5876.12196141268
"Week14.1976",5199.70551105559
"Week15.1976",4273.52264521572
"Week16.1976",3978.10276901948
"Week17.1976",3108.86515413953
"Week18.1976",2583.99928086156
"Week19.1976",2326.07248774861
"Week20.1976",1810.71011490402
"Week21.1976",1325.65326461815
"Week22.1976",1050.32471247052
"Week23.1976",948.550420585015
"Week24.1976",810.950336556135
"Week25.1976",747.337718673361
"Week26.1976",1047.58279922652
"Week27.1976",2559.04116367064
"Week28.1976",7981.66129552487
"Week29.1976",20985.4379545528
"Week30.1976",46595.3923461885
"Week31.1976",80050.6224851759
"Week32.1976",104631.722759349
"Week33.1976",132053.675559213
"Week34.1976",143643.931776563
"Week35.1976",147007.147130255
"Week36.1976",129307.55576096
"Week37.1976",108377.081888697
"Week38.1976",101060.834443007
"Week39.1976",86412.9999382167
"Week40.1976",81885.3492785983
"Week41.1976",62042.6645913001
"Week42.1976",58364.5359102013
"Week43.1976",55337.6695655
"Week44.1976",46549.8735265296
"Week45.1976",41612.9027600093
"Week46.1976",40687.5879754177
"Week47.1976",38739.7349787714
"Week48.1976",33379.9778821454
"Week49.1976",31352.7897804143
"Week50.1976",28146.4817931697
"Week51.1976",25236.4819227479
"Week52.1976",22472.0783921715
"Week1.1977",20257.7413546325
"Week2.1977",17984.2283228968
"Week3.1977",15905.635883988
"Week4.1977",14271.3460151222
"Week5.1977",13743.4509085824
"Week6.1977",12513.2953858527
"Week7.1977",10478.4989884904
"Week8.1977",8619.47846967614
"Week9.1977",7396.63705040817
"Week10.1977",6833.52919566268
"Week11.1977",6038.99461723607
"Week12.1977",4918.68220516022
"Week13.1977",4144.11054829702
"Week14.1977",3842.7980030472
"Week15.1977",3049.01751699786
"Week16.1977",2460.0747236623
"Week17.1977",2065.21908763404
"Week18.1977",1708.48735381412
"Week19.1977",1570.65575758648
"Week20.1977",1418.8798327228
"Week21.1977",1329.92041835358
"Week22.1977",1128.64448435038
"Week23.1977",881.87724266511
"Week24.1977",780.03815076196
"Week25.1977",695.299585547493
"Week26.1977",1060.63767833721
"Week27.1977",2650.16009740897
"Week28.1977",7793.97133410724
"Week29.1977",21238.3796526542
"Week30.1977",45785.3995874613
"Week31.1977",83566.9162500003
"Week32.1977",119757.101216101
"Week33.1977",140901.332114159
"Week34.1977",145685.035604509
"Week35.1977",143643.622424628
"Week36.1977",138955.22135603
"Week37.1977",135780.308805843
"Week38.1977",134980.28014271
"Week39.1977",124149.822224192
"Week40.1977",118052.072649842
"Week41.1977",110819.719637717
"Week42.1977",98519.4188883136
"Week43.1977",87773.6325561999
"Week44.1977",83802.2970152602
"Week45.1977",70936.5867140074
"Week46.1977",64252.2041363841
"Week47.1977",57161.438180771
"Week48.1977",54276.8919596952
"Week49.1977",44390.2555748104
"Week50.1977",40962.9683165721
"Week51.1977",38407.0921964965
"Week52.1977",29751.3114453417
"Week1.1978",25813.1735505205
"Week2.1978",22182.9829619266
"Week3.1978",20458.1530130197
"Week4.1978",18249.8839529244
"Week5.1978",17573.4003565469
"Week6.1978",16573.9000189404
"Week7.1978",15679.8309839204
"Week8.1978",13853.5854447706
"Week9.1978",12744.6154802584
"Week10.1978",11931.9353681513
"Week11.1978",10453.9142379032
"Week12.1978",9224.34722663606
"Week13.1978",8549.05057882886
"Week14.1978",6909.8678627823
"Week15.1978",5733.65170838762
"Week16.1978",5040.59183714909
"Week17.1978",4637.09914978158
"Week18.1978",4350.61526105994
"Week19.1978",4010.94022374161
"Week20.1978",3840.27078174104
"Week21.1978",3176.63125260539
"Week22.1978",2654.74316667359
"Week23.1978",2219.36607661851
"Week24.1978",2037.45377572151
"Week25.1978",1703.94196819695
"Week26.1978",1849.37708478327
"Week27.1978",3289.17753667861
"Week28.1978",8300.75520454281
"Week29.1978",21111.4238706863
"Week30.1978",45469.0502467883
"Week31.1978",82896.7179702709
"Week32.1978",109038.401255309
"Week33.1978",138979.330218651
"Week34.1978",151200.108395261
"Week35.1978",140486.722864406
"Week36.1978",135106.21779463
"Week37.1978",130939.344815442
"Week38.1978",118591.008096764
"Week39.1978",117403.474338546
"Week40.1978",93679.8645968786
"Week41.1978",74857.5654847754
"Week42.1978",64615.3725186645
"Week43.1978",54473.9900763064
"Week44.1978",43891.9047295562
"Week45.1978",36697.8390847304
"Week46.1978",35032.1185609104
"Week47.1978",30783.5792982077
"Week48.1978",28981.7107778262
"Week49.1978",28035.8891376549
"Week50.1978",26120.2745865187
"Week51.1978",21697.6221116776
"Week52.1978",18560.829556725
"Week1.1979",17988.4804292964
"Week2.1979",15518.2227277917
"Week3.1979",13658.5538155881
"Week4.1979",11321.8289844156
"Week5.1979",9649.54098917875
"Week6.1979",8265.17787284577
"Week7.1979",7342.43234891887
"Week8.1979",6109.06144503694
"Week9.1979",4861.71375394084
"Week10.1979",4110.19655698129
"Week11.1979",3492.88577377236
"Week12.1979",2855.68820601316
"Week13.1979",2452.2446246569
"Week14.1979",2302.24511100056
"Week15.1979",1715.19820031115
"Week16.1979",1436.29963142571
"Week17.1979",1303.81730691646
"Week18.1979",1094.11969542728
"Week19.1979",974.663686588132
"Week20.1979",785.996212871358
"Week21.1979",699.728920395464
"Week22.1979",584.350190981522
"Week23.1979",530.941160773466
"Week24.1979",447.382656140354
"Week25.1979",428.676570656681
"Week26.1979",802.970300502743
"Week27.1979",2471.29451428781
"Week28.1979",7757.94044566279
"Week29.1979",19860.9431997985
"Week30.1979",45400.9453664472
"Week31.1979",81604.6566595464
"Week32.1979",116410.108184001
"Week33.1979",152000.238174139
"Week34.1979",144301.547747466
"Week35.1979",147546.175145189
"Week36.1979",135505.999105858
"Week37.1979",109573.555395771
"Week38.1979",94462.9194377355
"Week39.1979",82455.6111123447
"Week40.1979",78111.303920453
"Week41.1979",68266.3381564484
"Week42.1979",61859.2533227526
"Week43.1979",60282.9523744174
"Week44.1979",52470.6657073778
"Week45.1979",44670.9947400903
"Week46.1979",42722.9157029946
"Week47.1979",35384.7640062263
"Week48.1979",30023.4296807944
"Week49.1979",29265.1032339364
"Week50.1979",26800.7382970092
"Week51.1979",24583.5701452603
"Week52.1979",19727.3556969781
"Week1.1980",15934.7199696855
"Week2.1980",12201.3463633453
"Week3.1980",11349.7679344196
"Week4.1980",10731.2377236898
"Week5.1980",9777.45797416986
"Week6.1980",8593.0287320048
"Week7.1980",8044.68301205544
"Week8.1980",6907.28031591914
"Week9.1980",6538.83229311979
"Week10.1980",5977.67408548022
"Week11.1980",4927.12533050891
"Week12.1980",3997.62538654039
"Week13.1980",3374.39450800574
"Week14.1980",3213.59578054418
"Week15.1980",3018.56111991597
"Week16.1980",2772.71336284252
"Week17.1980",2459.98533321824
"Week18.1980",2044.72488068369
"Week19.1980",1595.31989468483
"Week20.1980",1413.88515478551
"Week21.1980",1222.01555855763
"Week22.1980",1008.77621852183
"Week23.1980",793.631237320862
"Week24.1980",692.68652311109
"Week25.1980",643.648690011639
"Week26.1980",991.189399297311
"Week27.1980",2540.60726773129
"Week28.1980",8031.58450690474
"Week29.1980",20637.9203092959
"Week30.1980",47383.8454190617
"Week31.1980",81326.5699833558
"Week32.1980",123255.498077903
"Week33.1980",158708.748326077
"Week34.1980",171157.874877563
"Week35.1980",150371.948684692
"Week36.1980",153013.548166422
"Week37.1980",141346.055131513
"Week38.1980",124428.711136832
"Week39.1980",106192.477365193
"Week40.1980",89676.8191828164
"Week41.1980",80003.1100914113
"Week42.1980",78888.2491762087
"Week43.1980",75688.8295371672
"Week44.1980",62853.9762035385
"Week45.1980",59926.0579469427
"Week46.1980",50859.3865917555
"Week47.1980",39432.2732907145
"Week48.1980",33739.1240245215
"Week49.1980",28200.6035148967
"Week50.1980",24642.5197926618
"Week51.1980",22665.0731388803
"Week52.1980",18098.6941023956
"Week1.1981",15551.9730753598
"Week2.1981",12668.3080138879
"Week3.1981",11782.7263865557
"Week4.1981",10509.8548182848
"Week5.1981",8133.92060007539
"Week6.1981",7440.02528769301
"Week7.1981",6781.09016292728
"Week8.1981",6223.79090264607
"Week9.1981",5174.68405883424
"Week10.1981",4509.97518553144
"Week11.1981",4027.14069673214
"Week12.1981",3842.29075600532
"Week13.1981",3327.66622188952
"Week14.1981",2936.12625301209
"Week15.1981",2506.90939093068
"Week16.1981",2089.16606768776
"Week17.1981",1763.76426331479
"Week18.1981",1615.73923552029
"Week19.1981",1279.94398931907
"Week20.1981",991.600174236837
"Week21.1981",900.577523432758
"Week22.1981",845.577787875996
"Week23.1981",736.095606378018
"Week24.1981",663.502851815871
"Week25.1981",608.997858727036
"Week26.1981",954.572056968278
"Week27.1981",2568.45198847253
"Week28.1981",7745.81919558586
"Week29.1981",21101.7894478317
"Week30.1981",45504.264440972
"Week31.1981",84645.3278741783
"Week32.1981",120089.458921688
"Week33.1981",140170.475271717
"Week34.1981",152280.302839307
"Week35.1981",137901.311179091
"Week36.1981",117657.505940826
"Week37.1981",97911.0631550812
"Week38.1981",80438.2951150394
"Week39.1981",77252.6946801837
"Week40.1981",60021.9741853199
"Week41.1981",49734.1964431614
"Week42.1981",43013.1438843088
"Week43.1981",35884.7769374498
"Week44.1981",34069.0775997313
"Week45.1981",28841.1278826942
"Week46.1981",24555.1142738293
"Week47.1981",21109.4934921475
"Week48.1981",18750.9887901484
"Week49.1981",14636.2006904829
"Week50.1981",12360.504147351
"Week51.1981",11926.2856981073
"Week52.1981",10095.8068489596
"Week1.1982",9240.3955331676
"Week2.1982",8376.88850886024
"Week3.1982",7507.92343359626
"Week4.1982",5950.7127650075
"Week5.1982",5154.69632063221
"Week6.1982",4582.53215539756
"Week7.1982",4189.12861335172
"Week8.1982",3279.0921128476
"Week9.1982",2726.62333450154
"Week10.1982",2252.99437463542
"Week11.1982",1894.64411270889
"Week12.1982",1525.56459672418
"Week13.1982",1287.74573434403
"Week14.1982",1035.90519734366
"Week15.1982",771.765342446197
"Week16.1982",657.467555378922
"Week17.1982",495.540454839492
"Week18.1982",424.660238562225
"Week19.1982",390.019684148028
"Week20.1982",356.380868596061
"Week21.1982",326.485691458417
"Week22.1982",250.32274178217
"Week23.1982",230.712457908372
"Week24.1982",199.69194310491
"Week25.1982",230.532932700652
"Week26.1982",610.231689117271
"Week27.1982",2247.98961911408
"Week28.1982",7768.86025990174
"Week29.1982",20901.6384173396
"Week30.1982",45624.0208595403
"Week31.1982",82568.1001787019
"Week32.1982",120255.049894289
"Week33.1982",144613.518637442
"Week34.1982",152618.208625636
"Week35.1982",144233.596725429
"Week36.1982",131910.101244126
"Week37.1982",108928.816042076
"Week38.1982",105169.763959316
"Week39.1982",90838.0420917473
"Week40.1982",82828.1901103389
"Week41.1982",74487.7498901713
"Week42.1982",72708.0209362747
"Week43.1982",59676.7264412543
"Week44.1982",56060.4857111892
"Week45.1982",54909.1372891853
"Week46.1982",44952.9744096284
"Week47.1982",36948.397078618
"Week48.1982",35285.2352097167
"Week49.1982",31504.5028475369
"Week50.1982",29773.6640432771
"Week51.1982",23557.3129687795
"Week52.1982",19103.0355471032
"Week1.1983",15938.8079967827
"Week2.1983",13868.180999392
"Week3.1983",12334.6533958472
"Week4.1983",9127.22493385394
"Week5.1983",7705.05082455084
"Week6.1983",6784.56699891789
"Week7.1983",5935.73268214068
"Week8.1983",5145.31212037792
"Week9.1983",4453.16140854643
"Week10.1983",3718.34329860137
"Week11.1983",3021.31382355603
"Week12.1983",2701.78786074357
"Week13.1983",2331.14318968737
"Week14.1983",1841.53759884456
"Week15.1983",1598.12011787292
"Week16.1983",1344.6422092537
"Week17.1983",1127.70305232657
"Week18.1983",952.659605480238
"Week19.1983",831.809934983276
"Week20.1983",673.993491769689
"Week21.1983",567.187302463515
"Week22.1983",515.149506513347
"Week23.1983",449.063016419703
"Week24.1983",436.075252876233
"Week25.1983",433.15703039509
"Week26.1983",807.118148597576
"Week27.1983",2461.13363199317
"Week28.1983",8038.76488640978
"Week29.1983",21551.7031510593
"Week30.1983",46106.3856711141
"Week31.1983",76286.9677100842
"Week32.1983",108366.99740186
"Week33.1983",130997.1625606
"Week34.1983",130950.850862795
"Week35.1983",136416.383967491
"Week36.1983",108588.265090949
"Week37.1983",100984.103773828
"Week38.1983",91821.9230596918
"Week39.1983",76399.1283739429
"Week40.1983",73530.9429777362
"Week41.1983",66289.5355264717
"Week42.1983",63152.0193929822
"Week43.1983",53565.423835948
"Week44.1983",43463.0033351264
"Week45.1983",37584.1574952088
"Week46.1983",34021.3050386012
"Week47.1983",27627.0080843517
"Week48.1983",24127.7043158155
"Week49.1983",20505.2400329069
"Week50.1983",17536.1702904698
"Week51.1983",16666.5613105387
"Week52.1983",14913.2150070059
"Week1.1984",14182.387641414
"Week2.1984",11812.2447107206
"Week3.1984",11233.1596506456
"Week4.1984",9693.09635394289
"Week5.1984",9220.101557763
"Week6.1984",8323.54607591919
"Week7.1984",6306.23098358725
"Week8.1984",5577.68128982538
"Week9.1984",4268.9811058177
"Week10.1984",3865.94950174041
"Week11.1984",3141.54811888612
"Week12.1984",2393.60513770079
"Week13.1984",2001.42143198116
"Week14.1984",1801.89529119079
"Week15.1984",1702.37306791762
"Week16.1984",1291.02494856111
"Week17.1984",1127.06100170435
"Week18.1984",1058.50760531809
"Week19.1984",915.516803611589
"Week20.1984",844.606411243717
"Week21.1984",793.191804357666
"Week22.1984",633.377960163911
"Week23.1984",602.263567407832
"Week24.1984",569.524821605768
"Week25.1984",592.113866351359
"Week26.1984",945.245736543156
"Week27.1984",2523.23122933181
"Week28.1984",8107.34524654945
"Week29.1984",21416.5297633538
"Week30.1984",48613.6350050836
"Week31.1984",81184.8980747863
"Week32.1984",108149.996240521
"Week33.1984",126572.581360329
"Week34.1984",125063.663868074
"Week35.1984",111113.219422044
"Week36.1984",110346.895353503
"Week37.1984",98737.0122325439
"Week38.1984",94997.9264930918
"Week39.1984",84759.4854090843
"Week40.1984",77870.011827834
"Week41.1984",71227.5105121863
"Week42.1984",62703.0638950903
"Week43.1984",59415.8894097305
"Week44.1984",45753.0859423759
"Week45.1984",44325.012506095
"Week46.1984",40319.8026046194
"Week47.1984",35274.0460188953
"Week48.1984",33030.6536647085
"Week49.1984",24729.6601624052
"Week50.1984",21537.3774850267
"Week51.1984",19130.6595845913
"Week52.1984",16059.5836823716
"Week1.1985",14956.479680086
"Week2.1985",12807.1215215651
"Week3.1985",9997.83350144184
"Week4.1985",9329.3959136506
"Week5.1985",7983.09129127361
"Week6.1985",7697.41514666917
"Week7.1985",6754.80106092081
"Week8.1985",6189.28261779681
"Week9.1985",4778.09227632156
"Week10.1985",4360.28234763862
"Week11.1985",3813.38483620331
"Week12.1985",3621.70652735406
"Week13.1985",3074.96074371552
"Week14.1985",2832.59315543162
"Week15.1985",2458.42590582033
"Week16.1985",2149.136418594
"Week17.1985",1892.40846779903
"Week18.1985",1425.90584074509
"Week19.1985",1257.06015971925
"Week20.1985",1091.05247170213
"Week21.1985",862.200415260361
"Week22.1985",694.41482588
"Week23.1985",532.456471024331
"Week24.1985",496.043489048201
"Week25.1985",483.277714079268
"Week26.1985",800.673636479608
"Week27.1985",2393.4532020267
"Week28.1985",7976.40119018594
"Week29.1985",20989.1120763755
"Week30.1985",43735.5513515884
"Week31.1985",74487.9478621492
"Week32.1985",103862.949219793
"Week33.1985",138965.911052935
"Week34.1985",136373.354104292
"Week35.1985",137814.372500637
"Week36.1985",135286.76524805
"Week37.1985",121829.190058845
"Week38.1985",100946.089212804
"Week39.1985",88574.405072816
"Week40.1985",84988.3769158921
"Week41.1985",77783.7259352653
"Week42.1985",74302.6959318174
"Week43.1985",72914.8966663381
"Week44.1985",64335.0248716862
"Week45.1985",52283.0614830852
"Week46.1985",43264.4382227762
"Week47.1985",38792.5860815281
"Week48.1985",34233.4650769855
"Week49.1985",28925.5018105828
"Week50.1985",26142.2621897236
"Week51.1985",20296.3006901966
"Week52.1985",16413.8166096176
"Week1.1986",15299.1071203019
"Week2.1986",13086.4792615089
"Week3.1986",10561.6016331859
"Week4.1986",8958.09760662377
"Week5.1986",7642.79964928737
"Week6.1986",7215.63948173809
"Week7.1986",6200.01790084217
"Week8.1986",5648.09402406796
"Week9.1986",4538.19014136345
"Week10.1986",4043.5237606148
"Week11.1986",3809.21833950486
"Week12.1986",3518.84188751731
"Week13.1986",2584.30916075979
"Week14.1986",2252.38203309703
"Week15.1986",1745.03233077227
"Week16.1986",1583.22609925501
"Week17.1986",1358.60130100201
"Week18.1986",1152.15514794985
"Week19.1986",873.607613214045
"Week20.1986",834.875280638109
"Week21.1986",714.079569033008
"Week22.1986",588.439971917471
"Week23.1986",514.21515634728
"Week24.1986",501.818515131924
"Week25.1986",488.390938988799
"Week26.1986",856.941702863445
"Week27.1986",2470.72257054019
"Week28.1986",7914.54424566537
"Week29.1986",21441.7266439646
"Week30.1986",46399.2210480799
"Week31.1986",81660.2346560696
"Week32.1986",114600.393759586
"Week33.1986",137573.069276632
"Week34.1986",158576.276597132
"Week35.1986",155696.72282445
"Week36.1986",151604.004005053
"Week37.1986",127569.618366244
"Week38.1986",112046.737540853
"Week39.1986",89660.6806828887
"Week40.1986",77496.5300119054
"Week41.1986",75141.26776136
"Week42.1986",65973.7332004564
"Week43.1986",59224.5199985285
"Week44.1986",55473.8033805134
"Week45.1986",49295.3614840095
"Week46.1986",42205.484881282
"Week47.1986",38746.8493350377
"Week48.1986",37749.8571120191
"Week49.1986",33447.7103625983
"Week50.1986",25872.043071858
"Week51.1986",23935.3989235848
"Week52.1986",19060.583248376
"Week1.1987",16807.4655619461
"Week2.1987",15381.8444278423
"Week3.1987",13018.6959204673
"Week4.1987",10708.9487818973
"Week5.1987",9738.31333833823
"Week6.1987",7967.65580200919
"Week7.1987",7024.06730583028
"Week8.1987",6533.84456743487
"Week9.1987",6138.18511369933
"Week10.1987",5066.93661528424
"Week11.1987",4020.05597921013
"Week12.1987",3450.4160019134
"Week13.1987",3045.96103392013
"Week14.1987",2594.49866736854
"Week15.1987",2386.40429167753
"Week16.1987",2023.25354582474
"Week17.1987",1701.67508190079
"Week18.1987",1417.10906446044
"Week19.1987",1320.23777524715
"Week20.1987",1076.91165872638
"Week21.1987",998.825335581223
"Week22.1987",834.837740222495
"Week23.1987",789.529039080434
"Week24.1987",755.528381575325
"Week25.1987",791.544423525562
"Week26.1987",1144.47076712713
"Week27.1987",2690.2944736387
"Week28.1987",8242.82208692523
"Week29.1987",21581.8552236343
"Week30.1987",46515.3488191377
"Week31.1987",80733.4611305626
"Week32.1987",113486.677461874
"Week33.1987",134022.452517828
"Week34.1987",152331.966301561
"Week35.1987",148476.984552433
"Week36.1987",148444.806593428
"Week37.1987",125071.980419069
"Week38.1987",121314.443834304
"Week39.1987",120779.70202398
"Week40.1987",110343.470346953
"Week41.1987",96161.4698266181
"Week42.1987",85981.9211319468
"Week43.1987",82837.5305199738
"Week44.1987",74835.7241329253
"Week45.1987",63711.8167667344
"Week46.1987",59441.4594683173
"Week47.1987",54730.0994896568
"Week48.1987",51377.8375761361
"Week49.1987",44664.7817337631
"Week50.1987",39185.3790763413
"Week51.1987",34302.778904301
"Week52.1987",29231.4640364181
"Week1.1988",22383.6809683705
"Week2.1988",18569.0826082059
"Week3.1988",16594.8205275668
"Week4.1988",14358.7761603496
"Week5.1988",12098.4792259007
"Week6.1988",9573.97912489723
"Week7.1988",8265.1220202445
"Week8.1988",6587.78586245381
"Week9.1988",5685.33743667742
"Week10.1988",5378.99067128374
"Week11.1988",4694.78343898151
"Week12.1988",4126.84368800367
"Week13.1988",3681.58257749633
"Week14.1988",2891.77095731651
"Week15.1988",2685.36331093978
"Week16.1988",2509.36509584794
"Week17.1988",2012.26913034017
"Week18.1988",1831.21245083245
"Week19.1988",1568.71389026147
"Week20.1988",1433.39681315332
"Week21.1988",1268.77252020203
"Week22.1988",1184.46361975623
"Week23.1988",839.753654179595
"Week24.1988",676.784056556829
"Week25.1988",703.199150134653
"Week26.1988",1053.71211323291
"Week27.1988",2722.34343687899
"Week28.1988",8217.26050035349
"Week29.1988",20975.9412545555
"Week30.1988",44874.4648922323
"Week31.1988",77906.0651149679
"Week32.1988",104257.32544131
"Week33.1988",121034.279263468
"Week34.1988",127973.844974428
"Week35.1988",138659.228326522
"Week36.1988",141057.109838791
"Week37.1988",122186.598366701
"Week38.1988",102331.733993402
"Week39.1988",95642.3059249575
"Week40.1988",75343.5445122335
"Week41.1988",68574.3522274939
"Week42.1988",59103.0798510619
"Week43.1988",57291.713215892
"Week44.1988",45003.193071615
"Week45.1988",40816.4195735282
"Week46.1988",33235.6886710627
"Week47.1988",27404.0031262922
"Week48.1988",20981.4600784167
"Week49.1988",19355.5024331177
"Week50.1988",17427.6376863538
"Week51.1988",16500.3425434915
"Week52.1988",15919.841364331
"Week1.1989",12984.6519156216
"Week2.1989",10174.2889431371
"Week3.1989",9429.50126736459
"Week4.1989",8222.51676723098
"Week5.1989",7344.12573040131
"Week6.1989",6777.04574815736
"Week7.1989",6321.15821964041
"Week8.1989",5852.75782783235
"Week9.1989",5318.45008648696
"Week10.1989",4811.73825612316
"Week11.1989",4563.42119383287
"Week12.1989",3702.85198779613
"Week13.1989",3003.0787817871
"Week14.1989",2413.6140173185
"Week15.1989",1935.31193997564
"Week16.1989",1585.55197651862
"Week17.1989",1284.94686084325
"Week18.1989",1213.7143400286
"Week19.1989",1141.66356383545
"Week20.1989",1083.8096035907
"Week21.1989",927.893424943744
"Week22.1989",709.11396303335
"Week23.1989",653.877073134397
"Week24.1989",578.74684638305
"Week25.1989",542.438228387217
"Week26.1989",911.722532136765
"Week27.1989",2482.14553788165
"Week28.1989",7764.16349888037
"Week29.1989",21168.8173358875
"Week30.1989",47435.9492648511
"Week31.1989",84305.7417240188
"Week32.1989",115814.119575656
"Week33.1989",140902.157068643
"Week34.1989",133917.166666058
"Week35.1989",126252.800892896
"Week36.1989",111488.549299842
"Week37.1989",111775.756615335
"Week38.1989",104827.69604508
"Week39.1989",95823.2247283416
"Week40.1989",83575.8850017846
"Week41.1989",71548.1051159873
"Week42.1989",69196.5337122514
"Week43.1989",62435.5219442228
"Week44.1989",55934.2634971364
"Week45.1989",48732.079692012
"Week46.1989",46571.0470345539
"Week47.1989",42968.5127341263
"Week48.1989",41080.5426539024
"Week49.1989",33442.9818522046
"Week50.1989",29316.0090508938
"Week51.1989",25422.4709639602
"Week52.1989",20618.008436584
"Week1.1990",18782.6238731209
"Week2.1990",17572.9045526365
"Week3.1990",15468.1080889872
"Week4.1990",13069.5414138504
"Week5.1990",12196.2139816122
"Week6.1990",9361.86092860025
"Week7.1990",7389.4905088253
"Week8.1990",5441.95269085076
"Week9.1990",3862.65527983985
"Week10.1990",3474.56627755069
"Week11.1990",3111.86366033716
