"","x"
"Week12.1973",41932.1165582565
"Week13.1973",38641.2226833514
"Week14.1973",36185.9710169954
"Week15.1973",33836.9323474138
"Week16.1973",31802.0021026028
"Week17.1973",29510.5998126519
"Week18.1973",27075.7343705138
"Week19.1973",25125.355662381
"Week20.1973",23680.9541530228
"Week21.1973",22052.833352826
"Week22.1973",20439.7387290631
"Week23.1973",19075.4305976886
"Week24.1973",17845.6438677658
"Week25.1973",16702.6008801709
"Week26.1973",15728.6602831167
"Week27.1973",14581.9364921396
"Week28.1973",13868.7707792373
"Week29.1973",15997.650063301
"Week30.1973",31027.0707631376
"Week31.1973",74068.74152951
"Week32.1973",135253.895159202
"Week33.1973",182372.325643456
"Week34.1973",196890.926070101
"Week35.1973",196515.184730353
"Week36.1973",195853.467590095
"Week37.1973",192883.371014011
"Week38.1973",189393.201479108
"Week39.1973",182160.992546835
"Week40.1973",176852.982400896
"Week41.1973",169614.323563125
"Week42.1973",163785.097839585
"Week43.1973",156536.625431303
"Week44.1973",148287.07019456
"Week45.1973",141592.330006467
"Week46.1973",134482.030691466
"Week47.1973",127618.174199656
"Week48.1973",121896.818635355
"Week49.1973",116445.243585543
"Week50.1973",109189.394989549
"Week51.1973",102563.423023286
"Week52.1973",97182.1537798071
"Week1.1974",91848.7582715171
"Week2.1974",87039.9544536008
"Week3.1974",81987.8135382411
"Week4.1974",78055.8705446601
"Week5.1974",73084.4615610761
"Week6.1974",68634.8857980952
"Week7.1974",64530.91715992
"Week8.1974",60796.47044268
"Week9.1974",56439.7733638004
"Week10.1974",52406.5557091664
"Week11.1974",48576.3446830011
"Week12.1974",45821.6893091985
"Week13.1974",42668.6226829469
"Week14.1974",39865.3423368105
"Week15.1974",37134.9549224611
"Week16.1974",34364.1046971753
"Week17.1974",31859.0949353062
"Week18.1974",29647.5899641845
"Week19.1974",27878.4529699503
"Week20.1974",26322.4598328779
"Week21.1974",24533.2929287502
"Week22.1974",23122.5519247361
"Week23.1974",21772.1582857887
"Week24.1974",20307.0530173508
"Week25.1974",18915.7769814879
"Week26.1974",17489.0321157471
"Week27.1974",16125.3393118213
"Week28.1974",15301.5210068286
"Week29.1974",17171.0458248658
"Week30.1974",32254.5050175683
"Week31.1974",74945.242809841
"Week32.1974",137192.332388242
"Week33.1974",184119.42198689
"Week34.1974",203109.278060483
"Week35.1974",203258.076525361
"Week36.1974",200336.046928911
"Week37.1974",197846.02862183
"Week38.1974",193428.406431426
"Week39.1974",186964.066771734
"Week40.1974",181674.916672921
"Week41.1974",175171.129977277
"Week42.1974",167866.448917769
"Week43.1974",160623.315701912
"Week44.1974",152621.998819093
"Week45.1974",145461.113775183
"Week46.1974",138596.325570942
"Week47.1974",130882.242505634
"Week48.1974",123884.278352635
"Week49.1974",118570.616280877
"Week50.1974",113618.834075283
"Week51.1974",106967.209196053
"Week52.1974",100581.814460451
"Week1.1975",95023.3557216574
"Week2.1975",90645.9300209534
"Week3.1975",84132.000779806
"Week4.1975",78471.7867188236
"Week5.1975",73539.63737321
"Week6.1975",69953.543830894
"Week7.1975",66130.7355622745
"Week8.1975",62141.6024751237
"Week9.1975",58906.7168794071
"Week10.1975",54875.2553584418
"Week11.1975",51546.0007343376
"Week12.1975",48621.9083506724
"Week13.1975",44948.1540854517
"Week14.1975",42512.817299516
"Week15.1975",40164.3724648496
"Week16.1975",37292.9160507942
"Week17.1975",35144.2430470155
"Week18.1975",32483.077539841
"Week19.1975",30097.5429596752
"Week20.1975",28321.0138156952
"Week21.1975",26503.7930317714
"Week22.1975",24462.0509827592
"Week23.1975",22717.5316427488
"Week24.1975",20976.5440911845
"Week25.1975",19757.3542435365
"Week26.1975",18408.3652865705
"Week27.1975",17141.138996573
"Week28.1975",16462.7267098108
"Week29.1975",18254.2139275783
"Week30.1975",33137.3743903764
"Week31.1975",75576.453926465
"Week32.1975",136976.439447645
"Week33.1975",182124.262036697
"Week34.1975",200313.166578427
"Week35.1975",200820.293804449
"Week36.1975",197928.483126809
"Week37.1975",193505.281421136
"Week38.1975",187855.2481937
"Week39.1975",180470.954796037
"Week40.1975",173768.725278993
"Week41.1975",164978.107103173
"Week42.1975",158131.925094124
"Week43.1975",152352.955213729
"Week44.1975",144625.637844601
"Week45.1975",138224.878631244
"Week46.1975",133310.643019928
"Week47.1975",126656.711073827
"Week48.1975",118753.267323811
"Week49.1975",111304.560837726
"Week50.1975",105847.640073219
"Week51.1975",99521.9143251868
"Week52.1975",93591.0575768831
"Week1.1976",88676.9724611204
"Week2.1976",82829.7256102895
"Week3.1976",76813.9901193718
"Week4.1976",72700.2863333556
"Week5.1976",69109.1550409276
"Week6.1976",65035.4776420998
"Week7.1976",61495.4735276129
"Week8.1976",57792.3250757123
"Week9.1976",53667.5873833834
"Week10.1976",50854.4218513514
"Week11.1976",47168.5385163484
"Week12.1976",44710.9105426683
"Week13.1976",41740.0926082657
"Week14.1976",38278.5319934575
"Week15.1976",35965.7192961118
"Week16.1976",33858.2133709724
"Week17.1976",31584.4513316689
"Week18.1976",29782.238718364
"Week19.1976",28132.4641506237
"Week20.1976",26586.6352730174
"Week21.1976",24941.8127005236
"Week22.1976",23318.2974358717
"Week23.1976",21879.2344398719
"Week24.1976",20190.6483639168
"Week25.1976",18712.7552793748
"Week26.1976",17386.2359697952
"Week27.1976",16349.9524660815
"Week28.1976",15462.1607268371
"Week29.1976",17483.0831781665
"Week30.1976",32582.5744070276
"Week31.1976",75563.9761768457
"Week32.1976",137468.717234713
"Week33.1976",184680.069650255
"Week34.1976",203151.790644388
"Week35.1976",204380.773194173
"Week36.1976",203218.141747789
"Week37.1976",196867.232017864
"Week38.1976",192662.284858386
"Week39.1976",187743.661221635
"Week40.1976",179546.201207288
"Week41.1976",174431.838991731
"Week42.1976",166741.739635787
"Week43.1976",157927.237146547
"Week44.1976",151270.954978885
"Week45.1976",142894.11689078
"Week46.1976",137297.875382116
"Week47.1976",129850.216913477
"Week48.1976",121022.714076301
"Week49.1976",114603.757706227
"Week50.1976",109495.152647348
"Week51.1976",104112.699623041
"Week52.1976",98885.3995329333
"Week1.1977",92820.6000482354
"Week2.1977",87218.1190155071
"Week3.1977",83126.5444989386
"Week4.1977",78904.6982480562
"Week5.1977",74074.3154720927
"Week6.1977",69878.9813284543
"Week7.1977",66314.9595493602
"Week8.1977",62088.6528132294
"Week9.1977",58704.496057528
"Week10.1977",54392.165294663
"Week11.1977",51276.0186290993
"Week12.1977",48157.23355313
"Week13.1977",45125.819282383
"Week14.1977",42725.4755757442
"Week15.1977",40200.2346317165
"Week16.1977",37906.5071333339
"Week17.1977",35340.1557653207
"Week18.1977",33249.6378515088
"Week19.1977",31224.6673134937
"Week20.1977",29319.7254806471
"Week21.1977",27528.282304072
"Week22.1977",25562.4555956685
"Week23.1977",24088.8419969678
"Week24.1977",22665.3148547121
"Week25.1977",21001.3399233513
"Week26.1977",19693.5342925134
"Week27.1977",18508.6575428149
"Week28.1977",17529.9689308012
"Week29.1977",19209.3213801202
"Week30.1977",34173.7686156189
"Week31.1977",76613.5612522258
"Week32.1977",138217.994931711
"Week33.1977",184660.853142327
"Week34.1977",203458.812777868
"Week35.1977",202480.940367332
"Week36.1977",198374.621622254
"Week37.1977",192544.466440283
"Week38.1977",187588.00906307
"Week39.1977",182602.01496655
"Week40.1977",176371.44779827
"Week41.1977",169079.805787061
"Week42.1977",160048.884251873
"Week43.1977",153644.038226971
"Week44.1977",146864.083279877
"Week45.1977",141307.205395276
"Week46.1977",134311.528229487
"Week47.1977",128181.608564871
"Week48.1977",120133.014159505
"Week49.1977",112275.536652588
"Week50.1977",106354.005941297
"Week51.1977",100944.289795668
"Week52.1977",93996.5159640403
"Week1.1978",89307.4544111589
"Week2.1978",84218.7140406576
"Week3.1978",79109.9670978843
"Week4.1978",74844.3812041792
"Week5.1978",71086.7615564657
"Week6.1978",66738.1690463812
"Week7.1978",62552.729250185
"Week8.1978",58257.4704112314
"Week9.1978",54192.923926247
"Week10.1978",51194.5621645569
"Week11.1978",47398.9766922063
"Week12.1978",44613.6784239492
"Week13.1978",42291.0476767512
"Week14.1978",39376.956792292
"Week15.1978",37240.1147774134
"Week16.1978",34844.8617611624
"Week17.1978",32213.0339969634
"Week18.1978",30060.0859071093
"Week19.1978",28434.3702794345
"Week20.1978",26859.0119770089
"Week21.1978",24877.9556823005
"Week22.1978",23090.3399661665
"Week23.1978",21733.5906359312
"Week24.1978",20456.2203763984
"Week25.1978",19036.4163524354
"Week26.1978",17717.8075886445
"Week27.1978",16196.9836564832
"Week28.1978",15330.8532943749
"Week29.1978",17511.959687534
"Week30.1978",32465.7790874088
"Week31.1978",75173.7013201902
"Week32.1978",135465.227343201
"Week33.1978",179793.06224332
"Week34.1978",194794.582066291
"Week35.1978",197081.333759481
"Week36.1978",195612.768724287
"Week37.1978",191165.900540963
"Week38.1978",183779.356362474
"Week39.1978",177927.776611162
"Week40.1978",171702.835548843
"Week41.1978",165222.766476558
"Week42.1978",156431.840894466
"Week43.1978",150958.056963473
"Week44.1978",144204.030759993
"Week45.1978",134238.160392661
"Week46.1978",129081.566007203
"Week47.1978",122890.385920041
"Week48.1978",117171.206116354
"Week49.1978",110989.175038158
"Week50.1978",105269.375748617
"Week51.1978",99947.8215138638
"Week52.1978",95613.6369085763
"Week1.1979",88990.7785365627
"Week2.1979",83877.4848593671
"Week3.1979",79665.7733124635
"Week4.1979",75375.2236097446
"Week5.1979",69973.5489395706
"Week6.1979",65398.105602609
"Week7.1979",60715.2703655243
"Week8.1979",57321.1992531052
"Week9.1979",54128.5260270705
"Week10.1979",51309.8834102243
"Week11.1979",47076.858174729
"Week12.1979",44167.775509529
"Week13.1979",40945.4821669038
"Week14.1979",38677.7057763442
"Week15.1979",36452.0101471577
"Week16.1979",34136.4720182594
"Week17.1979",32124.9315573502
"Week18.1979",30288.7486960622
"Week19.1979",28015.5034330784
"Week20.1979",25916.0142897017
"Week21.1979",24321.5052203353
"Week22.1979",22754.5729371792
"Week23.1979",21475.6867732066
"Week24.1979",20021.0544577023
"Week25.1979",18824.5154860474
"Week26.1979",17555.7792629869
"Week27.1979",16409.4135769084
"Week28.1979",15617.2139328316
"Week29.1979",17721.5887599995
"Week30.1979",32553.8253907771
"Week31.1979",75169.1190691978
"Week32.1979",137126.162489935
"Week33.1979",183765.094458328
"Week34.1979",197989.446838682
"Week35.1979",196147.329809382
"Week36.1979",194885.578594329
"Week37.1979",192850.459087888
"Week38.1979",185703.558895281
"Week39.1979",179353.040532496
"Week40.1979",170492.764416774
"Week41.1979",162195.806260872
"Week42.1979",155070.74452653
"Week43.1979",148398.472268161
"Week44.1979",140875.390141155
"Week45.1979",135623.396396825
"Week46.1979",128726.161535723
"Week47.1979",122518.10340979
"Week48.1979",117057.774191218
"Week49.1979",109512.2257713
"Week50.1979",102826.115344705
"Week51.1979",96152.5520590275
"Week52.1979",90879.3942313991
"Week1.1980",85666.9728048744
"Week2.1980",79506.2286125451
"Week3.1980",75768.7765328692
"Week4.1980",69768.3957199888
"Week5.1980",65368.1785103311
"Week6.1980",60290.9014868071
"Week7.1980",56097.2478185394
"Week8.1980",52954.3468184988
"Week9.1980",49625.8243950878
"Week10.1980",46326.5444626171
"Week11.1980",43302.2268622542
"Week12.1980",40484.1313230839
"Week13.1980",37785.6765356993
"Week14.1980",35281.7870336279
"Week15.1980",32509.260781113
"Week16.1980",30465.2226952967
"Week17.1980",28346.4502404803
"Week18.1980",26657.3319836647
"Week19.1980",24873.5443682676
"Week20.1980",22960.9248272348
"Week21.1980",21558.1275802583
"Week22.1980",20216.2985098068
"Week23.1980",18902.3227078633
"Week24.1980",17747.9815633049
"Week25.1980",16595.7340604186
"Week26.1980",15383.3933166393
"Week27.1980",14128.0438144208
"Week28.1980",13488.519862634
"Week29.1980",15800.5579265332
"Week30.1980",30765.4369296589
"Week31.1980",73960.8683115731
"Week32.1980",135689.360462109
"Week33.1980",181419.547350563
"Week34.1980",195135.398366551
"Week35.1980",195792.155387582
"Week36.1980",191512.639909415
"Week37.1980",187145.599475441
"Week38.1980",183830.44925755
"Week39.1980",179503.318784578
"Week40.1980",171629.070384269
"Week41.1980",165922.214741949
"Week42.1980",159252.572980306
"Week43.1980",153835.712908212
"Week44.1980",146140.707052368
"Week45.1980",138877.973527506
"Week46.1980",133347.925824876
"Week47.1980",126366.379181734
"Week48.1980",119565.083327412
"Week49.1980",112627.959240206
"Week50.1980",106205.434484303
"Week51.1980",101585.78375422
"Week52.1980",96121.7962131794
"Week1.1981",91776.0951125455
"Week2.1981",85950.914666751
"Week3.1981",79611.0006254039
"Week4.1981",75202.2128959813
"Week5.1981",71224.3704262913
"Week6.1981",66990.1936008681
"Week7.1981",63517.3671268609
"Week8.1981",60305.4512424833
"Week9.1981",55469.6536756279
"Week10.1981",51802.2653620974
"Week11.1981",49089.5612225028
"Week12.1981",46106.3356338366
"Week13.1981",43484.5201750873
"Week14.1981",40523.432256867
"Week15.1981",38067.1927484494
"Week16.1981",36022.3559258435
"Week17.1981",33674.9268167785
"Week18.1981",31720.8124454645
"Week19.1981",29457.2350427429
"Week20.1981",27176.7727044622
"Week21.1981",25603.5149917467
"Week22.1981",23444.4256402574
"Week23.1981",21683.9273123455
"Week24.1981",20324.3506395983
"Week25.1981",18870.0616974777
"Week26.1981",17786.6058413642
"Week27.1981",16319.1868979106
"Week28.1981",15432.1183558581
"Week29.1981",17170.3511612253
"Week30.1981",31952.1845978099
"Week31.1981",74601.6085746886
"Week32.1981",135576.013154174
"Week33.1981",180644.337809274
"Week34.1981",199507.672699023
"Week35.1981",203041.172069141
"Week36.1981",199760.103882015
"Week37.1981",194489.337420534
"Week38.1981",188753.162976577
"Week39.1981",184827.2024166
"Week40.1981",177155.329636955
"Week41.1981",169060.138890609
"Week42.1981",162041.920150117
"Week43.1981",156408.252812547
"Week44.1981",149113.697847461
"Week45.1981",141198.101612009
"Week46.1981",133945.220655173
"Week47.1981",127759.465315019
"Week48.1981",121372.898737796
"Week49.1981",115413.566969543
"Week50.1981",110481.423602373
"Week51.1981",102748.049114668
"Week52.1981",96595.0313263976
"Week1.1982",90600.5265908852
"Week2.1982",85825.0982859251
"Week3.1982",79846.1067333908
"Week4.1982",74720.2025186738
"Week5.1982",70890.3362378407
"Week6.1982",66464.3769770044
"Week7.1982",63039.5274917823
"Week8.1982",59913.5431733936
"Week9.1982",56155.2625372014
"Week10.1982",52706.0497460532
"Week11.1982",48557.940502588
"Week12.1982",45039.6510677142
"Week13.1982",42403.5223340767
"Week14.1982",39446.2728980097
"Week15.1982",36955.312833573
"Week16.1982",34034.0031088845
"Week17.1982",31273.6471830128
"Week18.1982",29225.2770687588
"Week19.1982",27330.525015848
"Week20.1982",25654.5181513863
"Week21.1982",24239.8767022973
"Week22.1982",22888.6093660905
"Week23.1982",20923.6095599848
"Week24.1982",19494.9601286995
"Week25.1982",18030.1731700578
"Week26.1982",16592.3804829588
"Week27.1982",15351.3410366961
"Week28.1982",14595.5945573883
"Week29.1982",16800.9091229442
"Week30.1982",31782.4838319399
"Week31.1982",74854.5741317673
"Week32.1982",136242.091727742
"Week33.1982",182727.428945511
"Week34.1982",197408.387838436
"Week35.1982",199100.687115917
"Week36.1982",195590.5502866
"Week37.1982",192261.585863654
"Week38.1982",187485.238911996
"Week39.1982",182983.377802653
"Week40.1982",178134.663786298
"Week41.1982",170490.759248826
"Week42.1982",163316.263570499
"Week43.1982",156700.169915966
"Week44.1982",148242.675987609
"Week45.1982",142672.259131819
"Week46.1982",135501.228153988
"Week47.1982",127442.37907917
"Week48.1982",122094.582753648
"Week49.1982",113429.45246787
"Week50.1982",107910.983706473
"Week51.1982",102359.693901889
"Week52.1982",95579.2894868912
"Week1.1983",91158.9020844558
"Week2.1983",85270.302857168
"Week3.1983",79116.76757629
"Week4.1983",75347.2852675897
"Week5.1983",71251.4767860921
"Week6.1983",66452.2703417367
"Week7.1983",61737.0907733211
"Week8.1983",58041.0810204491
"Week9.1983",54272.9723266826
"Week10.1983",50370.4513357503
"Week11.1983",47525.6624962782
"Week12.1983",44334.9708802148
"Week13.1983",41754.5372401059
"Week14.1983",39170.7997288826
"Week15.1983",36525.9834446531
"Week16.1983",34241.6932967851
"Week17.1983",31812.1566816798
"Week18.1983",29004.1154084921
"Week19.1983",26912.0487451961
"Week20.1983",24605.8410057592
"Week21.1983",23181.1618103647
"Week22.1983",21624.382106975
"Week23.1983",19835.0373180535
"Week24.1983",18409.5374615965
"Week25.1983",17180.257656528
"Week26.1983",15899.2306842577
"Week27.1983",14637.104586338
"Week28.1983",14022.3168781805
"Week29.1983",16105.619377273
"Week30.1983",31084.8922887321
"Week31.1983",74118.8045046753
"Week32.1983",134089.049195532
"Week33.1983",180690.262291393
"Week34.1983",197339.656793157
"Week35.1983",200017.453844991
"Week36.1983",195452.741215423
"Week37.1983",190258.141797322
"Week38.1983",185753.971621706
"Week39.1983",181677.600197862
"Week40.1983",175031.935055556
"Week41.1983",169508.246359218
"Week42.1983",162086.051201936
"Week43.1983",156810.365950618
"Week44.1983",150155.003732333
"Week45.1983",143126.59930024
"Week46.1983",133890.565325088
"Week47.1983",125010.308464251
"Week48.1983",119044.698573549
"Week49.1983",111522.997833287
"Week50.1983",105594.438437254
"Week51.1983",99570.8751468684
"Week52.1983",94767.3900171093
"Week1.1984",88412.3638941642
"Week2.1984",82810.2052207759
"Week3.1984",77749.1062364262
"Week4.1984",73925.7208211804
"Week5.1984",70409.3515447158
"Week6.1984",66986.674592405
"Week7.1984",63714.7347153723
"Week8.1984",59845.607938417
"Week9.1984",56348.9373443929
"Week10.1984",52519.0303652292
"Week11.1984",49502.0942451724
"Week12.1984",46695.4919868514
"Week13.1984",44086.6155370838
"Week14.1984",41113.363704444
"Week15.1984",38766.0960015476
"Week16.1984",35840.0780613504
"Week17.1984",33614.3597634951
"Week18.1984",31255.4916352531
"Week19.1984",29294.424615361
"Week20.1984",27565.8510195906
"Week21.1984",25578.3279997707
"Week22.1984",23908.2486733643
"Week23.1984",22289.4040531054
"Week24.1984",20984.8845308004
"Week25.1984",19494.7090371307
"Week26.1984",18138.4426123063
"Week27.1984",17046.8595456082
"Week28.1984",16260.0222616903
"Week29.1984",18276.0766622807
"Week30.1984",33121.8784766893
"Week31.1984",76060.3145923229
"Week32.1984",137532.872136617
"Week33.1984",182885.254349643
"Week34.1984",198573.298967178
"Week35.1984",199716.707939011
"Week36.1984",198334.307286943
"Week37.1984",193171.978728766
"Week38.1984",190287.076955016
"Week39.1984",183702.549821198
"Week40.1984",178601.217345796
"Week41.1984",172461.859670381
"Week42.1984",165650.522880248
"Week43.1984",158478.841620555
"Week44.1984",152474.968513189
"Week45.1984",144267.196101468
"Week46.1984",137182.173226187
"Week47.1984",130455.570135957
"Week48.1984",124012.993468273
"Week49.1984",119010.951528636
"Week50.1984",112990.20086193
"Week51.1984",106224.40297644
"Week52.1984",99986.884977449
"Week1.1985",94349.5383846471
"Week2.1985",88987.0183726492
"Week3.1985",84604.4331789412
"Week4.1985",78295.7392030766
"Week5.1985",73348.0812921754
"Week6.1985",69412.6424322209
"Week7.1985",64810.6191963027
"Week8.1985",60879.162401759
"Week9.1985",57058.6192923466
"Week10.1985",53935.3884727933
"Week11.1985",50555.8771662615
"Week12.1985",46781.7676865285
"Week13.1985",44119.8821550833
"Week14.1985",40698.0735716677
"Week15.1985",38283.6931865262
"Week16.1985",35256.7740849491
"Week17.1985",32643.8408519677
"Week18.1985",30487.4194925265
"Week19.1985",28717.8175682472
"Week20.1985",26987.8864584893
"Week21.1985",25029.7721353699
"Week22.1985",23163.6848634139
"Week23.1985",21635.2463674192
"Week24.1985",19886.2469089647
"Week25.1985",18473.7487862857
"Week26.1985",17200.3061119195
"Week27.1985",16171.4925757563
"Week28.1985",15536.923471524
"Week29.1985",17712.8774074179
"Week30.1985",32534.0659789062
"Week31.1985",75388.1352493043
"Week32.1985",135571.52768471
"Week33.1985",180625.492458715
"Week34.1985",197816.666898953
"Week35.1985",198648.739599261
"Week36.1985",195936.998347753
"Week37.1985",192301.776396142
"Week38.1985",188683.364933422
"Week39.1985",181730.549062114
"Week40.1985",175796.862356554
"Week41.1985",169830.301326253
"Week42.1985",163213.512331872
"Week43.1985",155649.355955432
"Week44.1985",147694.31543914
"Week45.1985",140014.55215354
"Week46.1985",132664.66705026
"Week47.1985",125357.786488301
"Week48.1985",118450.601839418
"Week49.1985",112015.824964841
"Week50.1985",103931.971939488
"Week51.1985",97495.6160712675
"Week52.1985",93168.5109224145
"Week1.1986",86714.0215380044
"Week2.1986",81826.2754448166
"Week3.1986",77011.3127574502
"Week4.1986",73341.6498782584
"Week5.1986",69671.3886517601
"Week6.1986",64682.6900385792
"Week7.1986",61306.1765197766
"Week8.1986",57649.0811968638
"Week9.1986",54558.9822245138
"Week10.1986",51290.4566712011
"Week11.1986",48037.3825008052
"Week12.1986",45211.3700315194
"Week13.1986",42001.0593873927
"Week14.1986",39679.2701177022
"Week15.1986",37566.6447181146
"Week16.1986",35254.2421501934
"Week17.1986",32944.7864071201
"Week18.1986",30643.2156402468
"Week19.1986",28700.0324313352
"Week20.1986",26335.836595822
"Week21.1986",24217.7148282532
"Week22.1986",22572.7872481577
"Week23.1986",21026.9191139376
"Week24.1986",19614.0862498201
"Week25.1986",18413.8065096302
"Week26.1986",17174.7210874167
"Week27.1986",15971.3152613498
"Week28.1986",15054.5537723908
"Week29.1986",17248.7974760393
"Week30.1986",32011.8091255716
"Week31.1986",74971.8596335576
"Week32.1986",136578.725122164
"Week33.1986",180627.236015181
"Week34.1986",197702.703764462
"Week35.1986",201390.435365836
"Week36.1986",200037.340619346
"Week37.1986",195643.540556503
"Week38.1986",189026.720001574
"Week39.1986",185589.294148
"Week40.1986",178862.421404941
"Week41.1986",171225.799033865
"Week42.1986",166122.773693981
"Week43.1986",159373.103964461
"Week44.1986",153653.19686778
"Week45.1986",145528.983232347
"Week46.1986",140297.437845856
"Week47.1986",133551.368725036
"Week48.1986",126031.498947251
"Week49.1986",119590.549041059
"Week50.1986",111833.354040965
"Week51.1986",105153.864068502
"Week52.1986",99052.8285068668
"Week1.1987",94581.985093755
"Week2.1987",87679.2216117572
"Week3.1987",82965.2036775804
"Week4.1987",78212.6220248003
"Week5.1987",74012.7805493744
"Week6.1987",69351.0250500778
"Week7.1987",64724.4889364278
"Week8.1987",61263.4925405362
"Week9.1987",58142.8876894175
"Week10.1987",53785.4101924643
"Week11.1987",50569.6419208101
"Week12.1987",47108.1286590707
"Week13.1987",44231.4749448072
"Week14.1987",40959.4197736081
"Week15.1987",38674.5794057791
"Week16.1987",35985.6236767016
"Week17.1987",33837.3232404324
"Week18.1987",31754.3458005311
"Week19.1987",29567.396816829
"Week20.1987",27929.9418809932
"Week21.1987",25807.0548847692
"Week22.1987",24317.1683595212
"Week23.1987",22953.100611124
"Week24.1987",21491.1133240195
"Week25.1987",20119.4646472862
"Week26.1987",18796.3132348714
"Week27.1987",17744.963219676
"Week28.1987",16808.3375350958
"Week29.1987",18746.0357286928
"Week30.1987",33496.604535842
"Week31.1987",76063.153036912
"Week32.1987",138423.613666586
"Week33.1987",184214.570863281
"Week34.1987",200628.477561812
"Week35.1987",202673.026282602
"Week36.1987",197474.500408581
"Week37.1987",190883.630537466
"Week38.1987",188039.813860692
"Week39.1987",180884.687774895
"Week40.1987",175337.496015258
"Week41.1987",167489.6620976
"Week42.1987",158922.716794179
"Week43.1987",153517.973809755
"Week44.1987",147920.72760495
"Week45.1987",141119.581284307
"Week46.1987",134106.215925722
"Week47.1987",125911.776894961
"Week48.1987",118188.49497528
"Week49.1987",112810.165150131
"Week50.1987",107401.528495312
"Week51.1987",100732.329047072
"Week52.1987",96031.3772397074
"Week1.1988",90224.1873310715
"Week2.1988",84856.2279488267
"Week3.1988",80149.312242226
"Week4.1988",74145.6999970516
"Week5.1988",69654.4614172032
"Week6.1988",65363.7736160057
"Week7.1988",62072.7890285777
"Week8.1988",57980.4207829379
"Week9.1988",54474.6135590146
"Week10.1988",51491.8208028363
"Week11.1988",48729.0456792125
"Week12.1988",46113.8293886004
"Week13.1988",42668.462667384
"Week14.1988",40177.1033137923
"Week15.1988",37992.6888364896
"Week16.1988",35131.9960956663
"Week17.1988",32505.2858710825
"Week18.1988",30646.6750614857
"Week19.1988",28962.3061642723
"Week20.1988",26832.0377569968
"Week21.1988",25033.9109952418
"Week22.1988",23327.7532230376
"Week23.1988",21839.3936728867
"Week24.1988",20321.7287433572
"Week25.1988",19089.0499326133
"Week26.1988",17775.1828279442
"Week27.1988",16563.6423494296
"Week28.1988",15670.7779350074
"Week29.1988",17852.6715297941
"Week30.1988",32555.894898188
"Week31.1988",74834.5200004007
"Week32.1988",135631.874442302
"Week33.1988",182319.287231281
"Week34.1988",200329.675784404
"Week35.1988",198984.002734584
"Week36.1988",195005.986452059
"Week37.1988",190535.419818152
"Week38.1988",185054.691826138
"Week39.1988",179151.443037335
"Week40.1988",172067.735349314
"Week41.1988",166789.829121797
"Week42.1988",159075.984793514
"Week43.1988",152680.471690464
"Week44.1988",146802.241565481
"Week45.1988",140656.087708429
"Week46.1988",135565.698356904
"Week47.1988",129195.900117444
"Week48.1988",124090.84002082
"Week49.1988",117609.835093346
"Week50.1988",112200.532297893
"Week51.1988",104186.405083404
"Week52.1988",98588.8753164906
"Week1.1989",93414.4856496488
"Week2.1989",88334.341252031
"Week3.1989",82719.1928830472
"Week4.1989",78510.6294896581
"Week5.1989",74120.743727847
"Week6.1989",69014.6045738855
"Week7.1989",65495.8923830727
"Week8.1989",61186.7816565226
"Week9.1989",57140.2009984553
"Week10.1989",52949.8201339295
"Week11.1989",49100.9177802697
"Week12.1989",45456.5317312906
"Week13.1989",42565.7275144397
"Week14.1989",40240.8528011818
"Week15.1989",37756.8201219779
"Week16.1989",35094.5942485026
"Week17.1989",33092.1041594435
"Week18.1989",31218.7084801564
"Week19.1989",29221.9022186205
"Week20.1989",27603.4971722694
"Week21.1989",25594.9491372593
"Week22.1989",23881.5638351648
"Week23.1989",22305.9457879176
"Week24.1989",20584.5512737308
"Week25.1989",19162.8707349751
"Week26.1989",17823.2674330833
"Week27.1989",16789.9604334563
"Week28.1989",15811.716530478
"Week29.1989",17962.9635375079
"Week30.1989",32828.9213438509
"Week31.1989",75537.3006991273
"Week32.1989",137739.486704498
"Week33.1989",183426.482017169
"Week34.1989",197244.041252864
"Week35.1989",198871.73192135
"Week36.1989",196243.583705386
"Week37.1989",191189.243811565
"Week38.1989",186587.97038939
"Week39.1989",178293.729367026
"Week40.1989",171935.066233668
"Week41.1989",165680.198759831
"Week42.1989",158509.227634764
"Week43.1989",152040.556978176
"Week44.1989",146437.392152975
"Week45.1989",139190.32665196
"Week46.1989",133553.577259286
"Week47.1989",128425.202692324
"Week48.1989",122356.043825096
"Week49.1989",117463.478642446
"Week50.1989",111261.861179775
"Week51.1989",103396.959518249
"Week52.1989",96465.5169997204
"Week1.1990",90772.4796942051
"Week2.1990",86085.7117689532
"Week3.1990",80612.1567581442
"Week4.1990",75576.1198714039
"Week5.1990",71507.8830723667
"Week6.1990",66277.9104657922
"Week7.1990",62729.0507777173
"Week8.1990",57596.0672700283
"Week9.1990",53535.4846645623
"Week10.1990",50445.42910937
"Week11.1990",47217.9839372811
"Week12.1990",44637.7058023329
"Week13.1990",42137.2608863896
"Week14.1990",39765.6453127551
"Week15.1990",37319.3652538324
"Week16.1990",35112.0523530552
"Week17.1990",32719.6772320151
"Week18.1990",30859.9266877233
"Week19.1990",28821.770218686
"Week20.1990",26971.8986322337
"Week21.1990",25053.0677810089
"Week22.1990",23548.6375879976
"Week23.1990",22178.1885175962
"Week24.1990",20823.7420237897
"Week25.1990",19549.3162591823
"Week26.1990",18182.6063704429
