"","x"
"Week13.1973",40292.4423476557
"Week14.1973",35659.6856672859
"Week15.1973",31708.1599488925
"Week16.1973",27879.9661147134
"Week17.1973",24787.1975557012
"Week18.1973",22085.4547826894
"Week19.1973",19868.7810638369
"Week20.1973",17598.082552719
"Week21.1973",15750.3246076948
"Week22.1973",14355.9420995437
"Week23.1973",12746.1487810935
"Week24.1973",11518.3416610446
"Week25.1973",11070.4891085532
"Week26.1973",16905.4972653501
"Week27.1973",44908.7956220088
"Week28.1973",103056.461422379
"Week29.1973",160640.782449134
"Week30.1973",187089.390651609
"Week31.1973",191571.03925689
"Week32.1973",189691.039059799
"Week33.1973",186071.620855925
"Week34.1973",182394.517375227
"Week35.1973",178692.649075382
"Week36.1973",175057.357111468
"Week37.1973",171563.054257963
"Week38.1973",167268.547520144
"Week39.1973",163865.743904163
"Week40.1973",160453.560461936
"Week41.1973",157129.649102023
"Week42.1973",153238.604917377
"Week43.1973",149458.316041528
"Week44.1973",145803.991963287
"Week45.1973",141606.268477793
"Week46.1973",136175.455225245
"Week47.1973",130160.796397487
"Week48.1973",123073.072950578
"Week49.1973",115642.773577433
"Week50.1973",106792.423290082
"Week51.1973",99263.2455111857
"Week52.1973",91777.1946375962
"Week1.1974",84946.9170604054
"Week2.1974",77838.8908908179
"Week3.1974",71246.2337883671
"Week4.1974",65046.4739513055
"Week5.1974",59682.0457687445
"Week6.1974",53962.3794672304
"Week7.1974",48637.6974447122
"Week8.1974",43717.2830125068
"Week9.1974",40354.8822876269
"Week10.1974",36712.283376792
"Week11.1974",33038.0667115355
"Week12.1974",29862.3861226375
"Week13.1974",26357.3119678245
"Week14.1974",23264.4767865618
"Week15.1974",20634.9017185893
"Week16.1974",18100.2179864016
"Week17.1974",16055.1835606279
"Week18.1974",14273.7876030397
"Week19.1974",12814.6066478023
"Week20.1974",11327.8807484127
"Week21.1974",10119.4835330628
"Week22.1974",9207.18484018925
"Week23.1974",8160.2585423889
"Week24.1974",7330.78791429811
"Week25.1974",6508.72471540425
"Week26.1974",5814.35435168675
"Week27.1974",5253.40996221789
"Week28.1974",4764.95682707566
"Week29.1974",4480.86488672324
"Week30.1974",5899.43320742022
"Week31.1974",17548.2036391168
"Week32.1974",57091.1044103405
"Week33.1974",121754.518298314
"Week34.1974",173600.162960568
"Week35.1974",194283.012104914
"Week36.1974",198626.257335828
"Week37.1974",199087.017213182
"Week38.1974",197669.953629793
"Week39.1974",196774.777575865
"Week40.1974",195434.623448453
"Week41.1974",193824.111509182
"Week42.1974",191178.055426106
"Week43.1974",188373.596746627
"Week44.1974",185479.010812522
"Week45.1974",181669.152660998
"Week46.1974",176058.197005295
"Week47.1974",169479.919468411
"Week48.1974",161298.011640842
"Week49.1974",152470.146368436
"Week50.1974",141582.642679919
"Week51.1974",132278.298991342
"Week52.1974",122885.421149851
"Week1.1975",114240.89824849
"Week2.1975",105111.118555347
"Week3.1975",96579.9955224432
"Week4.1975",88496.601466656
"Week5.1975",81475.6287134489
"Week6.1975",73902.4749065746
"Week7.1975",66808.1216654423
"Week8.1975",60216.114562007
"Week9.1975",55729.9154816737
"Week10.1975",50825.0377516818
"Week11.1975",45846.7302836707
"Week12.1975",41533.1907071375
"Week13.1975",36734.9745702016
"Week14.1975",32487.3675085844
"Week15.1975",28868.2191028369
"Week16.1975",25366.529401494
"Week17.1975",22538.5577323419
"Week18.1975",20070.5393124693
"Week19.1975",18046.6702358678
"Week20.1975",15976.0823078405
"Week21.1975",14291.2279097597
"Week22.1975",13019.266607405
"Week23.1975",11552.590882764
"Week24.1975",10390.3913144613
"Week25.1975",9235.7643051786
"Week26.1975",8259.33452663631
"Week27.1975",7472.47184578751
"Week28.1975",6852.63658255875
"Week29.1975",7406.66932243414
"Week30.1975",15662.0041229081
"Week31.1975",48627.8178002869
"Week32.1975",110744.415382208
"Week33.1975",167337.180682645
"Week34.1975",192691.793002039
"Week35.1975",198144.338842543
"Week36.1975",198257.179770407
"Week37.1975",197435.526463955
"Week38.1975",195201.739393145
"Week39.1975",193613.654460418
"Week40.1975",191679.087091725
"Week41.1975",189561.842382593
"Week42.1975",186502.573247006
"Week43.1975",183355.06236088
"Week44.1975",180175.817825945
"Week45.1975",176155.472634428
"Week46.1975",170435.359399333
"Week47.1975",163818.696577201
"Week48.1975",155692.304289602
"Week49.1975",146984.61855657
"Week50.1975",136331.504993763
"Week51.1975",127236.783600096
"Week52.1975",118084.084193968
"Week1.1976",109675.924862252
"Week2.1976",100824.501187018
"Week3.1976",92568.1942719172
"Week4.1976",84759.3973992991
"Week5.1976",77981.9115051675
"Week6.1976",70686.2526389014
"Week7.1976",63858.8689786081
"Week8.1976",57523.6118295622
"Week9.1976",53210.1753826548
"Week10.1976",48503.6382587189
"Week11.1976",43732.0286041282
"Week12.1976",39599.467150344
"Week13.1976",35010.7023378052
"Week14.1976",30951.3549538045
"Week15.1976",27493.3246286332
"Week16.1976",24149.790769262
"Week17.1976",21450.4716582533
"Week18.1976",19095.7913011379
"Week19.1976",17165.0985982492
"Week20.1976",15191.0433443546
"Week21.1976",13584.9055870365
"Week22.1976",12372.5630724148
"Week23.1976",10976.2890120531
"Week24.1976",9869.90932249164
"Week25.1976",8771.11709614741
"Week26.1976",7842.10812854145
"Week27.1976",7091.47913247005
"Week28.1976",6443.75387446767
"Week29.1976",6178.45522193403
"Week30.1976",8944.53878224501
"Week31.1976",26505.5281999452
"Week32.1976",75210.3291147481
"Week33.1976",140324.345914701
"Week34.1976",183053.349351408
"Week35.1976",196997.881009945
"Week36.1976",199266.457267185
"Week37.1976",199158.950301085
"Week38.1976",197411.038481262
"Week39.1976",196241.039387369
"Week40.1976",194662.825404078
"Week41.1976",192847.542789725
"Week42.1976",190029.762863751
"Week43.1976",187080.017964349
"Week44.1976",184063.195572759
"Week45.1976",180156.769441898
"Week46.1976",174482.801092252
"Week47.1976",167866.281002981
"Week48.1976",159676.712322066
"Week49.1976",150864.066913034
"Week50.1976",140029.283554608
"Week51.1976",130773.933435918
"Week52.1976",121441.745711835
"Week1.1977",112858.930313151
"Week2.1977",103805.63949121
"Week3.1977",95351.5820635962
"Week4.1977",87346.8505952337
"Week5.1977",80396.4251237139
"Week6.1977",72905.4947040791
"Week7.1977",65890.9229348579
"Week8.1977",59376.1832131837
"Week9.1977",54941.6544341236
"Week10.1977",50096.8166801305
"Week11.1977",45181.2277160154
"Week12.1977",40922.4639238295
"Week13.1977",36188.9870082477
"Week14.1977",32000.4235812904
"Week15.1977",28431.8791491928
"Week16.1977",24979.782956449
"Week17.1977",22192.1534541361
"Week18.1977",19759.7823635615
"Week19.1977",17765.2624568317
"Week20.1977",15725.1920914168
"Week21.1977",14065.2047338145
"Week22.1977",12812.0488805194
"Week23.1977",11367.7328113667
"Week24.1977",10223.2984974243
"Week25.1977",9086.46471716933
"Week26.1977",8125.10428336424
"Week27.1977",7347.92776348456
"Week28.1977",6664.06545969894
"Week29.1977",6110.05280842455
"Week30.1977",6095.62123226267
"Week31.1977",10376.7428499155
"Week32.1977",32845.0971150544
"Week33.1977",87121.391901633
"Week34.1977",150988.985612754
"Week35.1977",188050.025554571
"Week36.1977",199155.691225729
"Week37.1977",201225.020189451
"Week38.1977",200390.947090012
"Week39.1977",199932.75154806
"Week40.1977",198962.839145957
"Week41.1977",197667.261842297
"Week42.1977",195269.502866284
"Week43.1977",192669.860804439
"Week44.1977",189940.612553542
"Week45.1977",186243.130806544
"Week46.1977",180669.330376307
"Week47.1977",174075.205693174
"Week48.1977",165810.337738714
"Week49.1977",156855.81598732
"Week50.1977",145756.307669184
"Week51.1977",136263.774010689
"Week52.1977",126662.419384007
"Week1.1978",117817.166940275
"Week2.1978",108456.80068837
"Week3.1978",99701.2722017152
"Week4.1978",91396.063303161
"Week5.1978",84178.3407553843
"Week6.1978",76382.8330676044
"Week7.1978",69076.1890427649
"Week8.1978",62282.4523433268
"Week9.1978",57660.2011027087
"Week10.1978",52599.576027608
"Week11.1978",47459.2461974841
"Week12.1978",43005.0638978375
"Week13.1978",38047.0942083567
"Week14.1978",33656.3185971628
"Week15.1978",29913.8809620802
"Week16.1978",26291.0985696557
"Week17.1978",23364.6951466227
"Week18.1978",20809.9057643727
"Week19.1978",18714.6307976649
"Week20.1978",16570.1979007041
"Week21.1978",14825.2826613835
"Week22.1978",13508.0453894402
"Week23.1978",11987.9724555304
"Week24.1978",10783.271558063
"Week25.1978",9586.18289678312
"Week26.1978",8573.75943223542
"Week27.1978",7755.10417682513
"Week28.1978",7034.09805697008
"Week29.1978",6432.38427326607
"Week30.1978",6111.59114387733
"Week31.1978",8127.47534207709
"Week32.1978",22644.842265594
"Week33.1978",66998.8808372619
"Week34.1978",132610.313470593
"Week35.1978",180268.441696522
"Week36.1978",197875.129972334
"Week37.1978",201735.134442988
"Week38.1978",201395.732986672
"Week39.1978",201244.946601768
"Week40.1978",200531.798610065
"Week41.1978",199457.729890225
"Week42.1978",197240.379460735
"Week43.1978",194792.459613165
"Week44.1978",192189.115578364
"Week45.1978",188584.448816121
"Week46.1978",183060.371161411
"Week47.1978",176483.188937214
"Week48.1978",168195.963548925
"Week49.1978",159193.111325443
"Week50.1978",147996.059478318
"Week51.1978",138415.243865553
"Week52.1978",128711.596025265
"Week1.1979",119766.338709609
"Week2.1979",110287.899525615
"Week3.1979",101415.928210498
"Week4.1979",92994.4170911177
"Week5.1979",85672.6911863894
"Week6.1979",77757.671117828
"Week7.1979",70336.2156415299
"Week8.1979",63433.2581791079
"Week9.1979",58738.0340088781
"Week10.1979",53592.9870554552
"Week11.1979",48364.1230235797
"Week12.1979",43832.3545789869
"Week13.1979",38785.2705332416
"Week14.1979",34314.4300370148
"Week15.1979",30503.0206302583
"Week16.1979",26812.5517034425
"Week17.1979",23831.2263176039
"Week18.1979",21227.9224171738
"Week19.1979",19092.6353254883
"Week20.1979",16906.6868406459
"Week21.1979",15127.986687578
"Week22.1979",13785.3616732868
"Week23.1979",12235.2562554395
"Week24.1979",11006.5851811654
"Week25.1979",9785.46133869259
"Week26.1979",8752.71103433602
"Week27.1979",7917.58803896351
"Week28.1979",7182.58985217446
"Week29.1979",6588.70429552115
"Week30.1979",6588.65251840877
"Week31.1979",11204.7987183431
"Week32.1979",34758.7612204165
"Week33.1979",90091.7490900775
"Week34.1979",153404.292314739
"Week35.1979",189136.624321555
"Week36.1979",199559.968291616
"Week37.1979",201444.800467208
"Week38.1979",200541.605483731
"Week39.1979",200033.394439663
"Week40.1979",199020.060012346
"Week41.1979",197686.455037449
"Week42.1979",195255.625165202
"Week43.1979",192627.26540464
"Week44.1979",189873.316888092
"Week45.1979",186154.887021233
"Week46.1979",180564.171174946
"Week47.1979",173956.861344037
"Week48.1979",165682.67815521
"Week49.1979",156722.028724785
"Week50.1979",145620.951532278
"Week51.1979",136127.843709134
"Week52.1979",126528.011506713
"Week1.1980",117685.134427143
"Week2.1980",108329.280368702
"Week3.1980",99578.9616394699
"Week4.1980",91279.6562294343
"Week5.1980",84067.4784033707
"Week6.1980",76279.1041105532
"Week7.1980",68979.6527274827
"Week8.1980",62193.0957430491
"Week9.1980",57575.6560692931
"Week10.1980",52521.3095013026
"Week11.1980",47387.8867436169
"Week12.1980",42939.2018621238
"Week13.1980",37987.1947201799
"Week14.1980",33602.055429261
"Week15.1980",29864.8379183648
"Week16.1980",26247.3867252308
"Week17.1980",23325.3455223334
"Week18.1980",20774.4521964426
"Week19.1980",18682.4049000557
"Week20.1980",16541.3691891965
"Week21.1980",14799.2224021017
"Week22.1980",13484.0620324435
"Week23.1980",11966.5029748161
"Week24.1980",10763.8153085531
"Week25.1980",9568.76850755678
"Week26.1980",8558.62814002459
"Week27.1980",7762.18292715144
"Week28.1980",7453.22382808518
"Week29.1980",11007.2383773261
"Week30.1980",31579.1406350137
"Week31.1980",83859.360350157
"Week32.1980",147955.233292754
"Week33.1980",185792.096380453
"Week34.1980",196555.022260838
"Week35.1980",197403.811714799
"Week36.1980",196354.17289442
"Week37.1980",194923.477543095
"Week38.1980",192213.69690371
"Week39.1980",190208.996652961
"Week40.1980",187924.105923055
"Week41.1980",185510.938943601
"Week42.1980",182222.057166708
"Week43.1980",178889.054122138
"Week44.1980",175558.830455768
"Week45.1980",171440.451391353
"Week46.1980",165694.702840489
"Week47.1980",159102.823113716
"Week48.1980",151072.837128554
"Week49.1980",142505.842945429
"Week50.1980",132077.354084598
"Week51.1980",123179.081118687
"Week52.1980",114242.896906073
"Week1.1981",106043.498421399
"Week2.1981",97430.1603022542
"Week3.1981",89405.7836118051
"Week4.1981",81824.6443576341
"Week5.1981",75247.1000590931
"Week6.1981",68176.8816437798
"Week7.1981",61567.1413300734
"Week8.1981",55439.7773356423
"Week9.1981",51265.7085049515
"Week10.1981",46715.7380358833
"Week11.1981",42105.9195143351
"Week12.1981",38114.7055090406
"Week13.1981",33687.8002900516
"Week14.1981",29773.2694499879
"Week15.1981",26439.825280455
"Week16.1981",23218.937425155
"Week17.1981",20619.2421728958
"Week18.1981",18352.004467445
"Week19.1981",16493.0502389355
"Week20.1981",14593.1709163517
"Week21.1981",13047.726796295
"Week22.1981",11881.4119244992
"Week23.1981",10539.0774073208
"Week24.1981",9479.62530484412
"Week25.1981",8538.4106960443
"Week26.1981",9226.88743665931
"Week27.1981",19498.3391433579
"Week28.1981",56627.0154581284
"Week29.1981",119503.789934631
"Week30.1981",170493.611666418
"Week31.1981",190077.029120582
"Week32.1981",192450.843763083
"Week33.1981",189961.60912574
"Week34.1981",186925.259098241
"Week35.1981",183730.939918303
"Week36.1981",180514.308191127
"Week37.1981",177363.16002019
"Week38.1981",173317.098644438
"Week39.1981",170134.917524625
"Week40.1981",166893.377253093
"Week41.1981",163703.113978562
"Week42.1981",159884.833904629
"Week43.1981",156153.038090651
"Week44.1981",152526.899092952
"Week45.1981",148305.143233344
"Week46.1981",142765.702469961
"Week47.1981",136590.514884996
"Week48.1981",129268.462586189
"Week49.1981",121565.197793864
"Week50.1981",112348.242963259
"Week51.1981",104501.766383195
"Week52.1981",96683.4572323009
"Week1.1982",89542.4721491284
"Week2.1982",82098.405939853
"Week3.1982",75188.0765217287
"Week4.1982",68681.2111579302
"Week5.1982",63046.2996234206
"Week6.1982",57028.8493377984
"Week7.1982",51423.4011355361
"Week8.1982",46240.423395105
"Week9.1982",42700.2250516067
"Week10.1982",38859.4446848435
"Week11.1982",34982.3185011321
"Week12.1982",31630.165644646
"Week13.1982",27925.8639704096
"Week14.1982",24655.6732305127
"Week15.1982",21874.6473190424
"Week16.1982",19192.857959959
"Week17.1982",17028.9694021848
"Week18.1982",15143.1539914186
"Week19.1982",13597.8489649748
"Week20.1982",12022.5868593017
"Week21.1982",10742.2742054041
"Week22.1982",9775.70899413838
"Week23.1982",8665.6321990267
"Week24.1982",7786.20662683285
"Week25.1982",6914.28264390937
"Week26.1982",6177.63531161273
"Week27.1982",5586.82999024353
"Week28.1982",5181.71749454798
"Week29.1982",6361.77579212458
"Week30.1982",17191.6524619159
"Week31.1982",55271.6235440199
"Week32.1982",119511.063965644
"Week33.1982",171980.664313818
"Week34.1982",193068.531225381
"Week35.1982",197030.458295013
"Week36.1982",196831.234522544
"Week37.1982",195896.480141689
"Week38.1982",193589.109950673
"Week39.1982",191934.479842638
"Week40.1982",189947.010717351
"Week41.1982",187787.768064442
"Week42.1982",184703.546901057
"Week43.1982",181539.907953653
"Week44.1982",178350.925885142
"Week45.1982",174335.084174564
"Week46.1982",168641.996932411
"Week47.1982",162065.997130844
"Week48.1982",154001.505963444
"Week49.1982",145367.119236218
"Week50.1982",134813.304441399
"Week51.1982",125804.141545092
"Week52.1982",116740.78846565
"Week1.1983",108416.534221141
"Week2.1983",99656.7465940807
"Week3.1983",91487.7933487799
"Week4.1983",83763.223251715
"Week5.1983",77059.3140054904
"Week6.1983",69844.8057575701
"Week7.1983",63094.9076400102
"Week8.1983",56832.6512295251
"Week9.1983",52568.0872278022
"Week10.1983",47914.821863801
"Week11.1983",43197.5648191288
"Week12.1983",39112.744567414
"Week13.1983",34578.5622430013
"Week14.1983",30567.89036296
"Week15.1983",27151.4502185835
"Week16.1983",23848.5009506923
"Week17.1983",21182.0792225966
"Week18.1983",18856.1952270282
"Week19.1983",16949.1116938002
"Week20.1983",14999.315436082
"Week21.1983",13412.9663249273
"Week22.1983",12215.6666510704
"Week23.1983",10839.3118345868
"Week24.1983",9818.93261154824
"Week25.1983",9834.64956121448
"Week26.1983",17427.8591875135
"Week27.1983",49350.7204630465
"Week28.1983",109804.687926279
"Week29.1983",164512.662261023
"Week30.1983",187222.691508011
"Week31.1983",190254.692450476
"Week32.1983",188087.960516123
"Week33.1983",184405.188227306
"Week34.1983",180694.449892246
"Week35.1983",176969.882996105
"Week36.1983",173320.090187728
"Week37.1983",169817.519173449
"Week38.1983",165529.167034497
"Week39.1983",162129.259892563
"Week40.1983",158724.705313093
"Week41.1983",155411.48193583
"Week42.1983",151540.703008424
"Week43.1983",147781.851404814
"Week44.1983",144150.202736728
"Week45.1983",139984.102273081
"Week46.1983",134601.618382738
"Week47.1983",128644.041071991
"Week48.1983",121627.755902151
"Week49.1983",114275.087011206
"Week50.1983",105521.202674278
"Week51.1983",98074.738145866
"Week52.1983",90672.492984506
"Week1.1984",83919.2509076161
"Week2.1984",76892.4237682249
"Week3.1984",70375.7036856124
"Week4.1984",64248.34600939
"Week5.1984",58947.0643758084
"Week6.1984",53295.359220281
"Week7.1984",48033.6828866599
"Week8.1984",43171.3745107905
"Week9.1984",39848.5603342093
"Week10.1984",36250.1615739745
"Week11.1984",32621.4344239667
"Week12.1984",29485.7539673759
"Week13.1984",26025.0416499097
"Week14.1984",22970.9984520017
"Week15.1984",20374.1211475298
"Week16.1984",17870.940600761
"Week17.1984",15851.3541586718
"Week18.1984",14092.2516918676
"Week19.1984",12651.3875262369
"Week20.1984",11183.3694633065
"Week21.1984",9990.17071310515
"Week22.1984",9089.3616601364
"Week23.1984",8055.68869354272
"Week24.1984",7236.69953463393
"Week25.1984",6425.18087263665
"Week26.1984",5744.64195166794
"Week27.1984",5319.49901418235
"Week28.1984",6559.40719191136
"Week29.1984",17844.6304553301
"Week30.1984",56700.5306625231
"Week31.1984",120910.979804631
"Week32.1984",172507.638339644
"Week33.1984",192079.020271503
"Week34.1984",195084.404404856
"Week35.1984",194115.445136957
"Week36.1984",192453.457956177
"Week37.1984",190592.028213049
"Week38.1984",187547.504308647
"Week39.1984",185246.558713564
"Week40.1984",182720.317919944
"Week41.1984",180109.247909132
"Week42.1984",176686.11613803
"Week43.1984",173251.665609177
"Week44.1984",169847.188709881
"Week45.1984",165703.914740926
"Week46.1984",160007.374516922
"Week47.1984",153515.865172362
"Week48.1984",145659.830084045
"Week49.1984",137307.265252854
"Week50.1984",127179.474230507
"Week51.1984",118541.410039063
"Week52.1984",109881.917758979
"Week1.1985",101944.05030632
"Week2.1985",93620.5607911265
"Week3.1985",85873.7490756558
"Week4.1985",78560.5283827676
"Week5.1985",72216.6535239848
"Week6.1985",65406.3821454465
"Week7.1985",59045.433194072
"Week8.1985",53153.1557152485
"Week9.1985",49137.0638864328
"Week10.1985",44762.5955007899
"Week11.1985",40333.5873437614
"Week12.1985",36501.305523965
"Week13.1985",32255.0241887688
"Week14.1985",28501.0532968188
"Week15.1985",25304.8794875159
"Week16.1985",22218.0712083577
"Week17.1985",19726.9072387607
"Week18.1985",17554.6429306426
"Week19.1985",15773.5159760708
"Week20.1985",13954.022439671
"Week21.1985",12474.4037344393
"Week22.1985",11357.880897131
"Week23.1985",10073.2737147502
"Week24.1985",9055.24228283271
"Week25.1985",8045.43240708052
"Week26.1985",7210.40181055988
"Week27.1985",6900.04622204581
"Week28.1985",10217.2268106662
"Week29.1985",29994.0584697934
"Week30.1985",81189.0116337207
"Week31.1985",145185.808119934
"Week32.1985",184009.657752733
"Week33.1985",194547.728752867
"Week34.1985",194860.991584084
"Week35.1985",193176.685309301
"Week36.1985",191108.097835125
"Week37.1985",188914.646485966
"Week38.1985",185597.418131959
"Week39.1985",183059.926352965
"Week40.1985",180335.179638969
"Week41.1985",177558.18668789
"Week42.1985",174008.820926641
"Week43.1985",170471.780861876
"Week44.1985",166985.430304553
"Week45.1985",162789.43519728
"Week46.1985",157083.526255956
"Week47.1985",150615.110847821
"Week48.1985",142825.301299427
"Week49.1985",134564.169377563
"Week50.1985",124577.033814629
"Week51.1985",116062.374794766
"Week52.1985",107538.207057443
"Week1.1986",99730.3608409505
"Week2.1986",91554.6776421358
"Week3.1986",83950.6884380363
"Week4.1986",76776.3590922831
"Week5.1986",70554.1447555096
"Week6.1986",63881.530166102
"Week7.1986",57652.955426591
"Week8.1986",51886.3778525698
"Week9.1986",47954.6367551845
"Week10.1986",43675.9828078399
"Week11.1986",39347.2161518144
"Week12.1986",35602.6802108681
"Week13.1986",31455.385526684
"Week14.1986",27789.5287623238
"Week15.1986",24669.118388434
"Week16.1986",21656.6074784843
"Week17.1986",19225.5950091374
"Week18.1986",17106.0115358204
"Week19.1986",15368.1202026507
"Week20.1986",13593.5752609026
"Week21.1986",12150.8140293933
"Week22.1986",11062.0840021272
"Week23.1986",9809.84446925156
"Week24.1986",8817.86595115446
"Week25.1986",7848.26641823029
"Week26.1986",7330.52268666796
"Week27.1986",10064.501036518
"Week28.1986",27951.4173926809
"Week29.1986",76832.8764085029
"Week30.1986",140706.567237477
"Week31.1986",181182.263701983
"Week32.1986",193059.086088349
"Week33.1986",192899.446419347
"Week34.1986",190626.828603023
"Week35.1986",187950.076549203
"Week36.1986",185157.703629043
"Week37.1986",182359.351142217
"Week38.1986",178575.084072907
"Week39.1986",175626.19915518
"Week40.1986",172567.664063208
"Week41.1986",169522.661549743
"Week42.1986",165792.628264568
"Week43.1986",162121.700698576
"Week44.1986",158537.611999317
"Week45.1986",154310.938267205
"Week46.1986",148688.15591422
"Week47.1986",142379.712534492
"Week48.1986",134855.340315119
"Week49.1986",126914.421090889
"Week50.1986",117373.345072825
"Week51.1986",109246.330975769
"Week52.1986",101132.827305507
"Week1.1987",93713.9146140459
"Week2.1987",85967.1395126252
"Week3.1987",78770.8392320318
"Week4.1987",71988.5742611053
"Week5.1987",66110.7505000509
"Week6.1987",59823.7736681333
"Week7.1987",53963.2450025869
"Week8.1987",48541.68974957
"Week9.1987",44840.3300229188
"Week10.1987",40818.8639683196
"Week11.1987",36756.5883461858
"Week12.1987",33244.6592971049
"Week13.1987",29360.1734746069
"Week14.1987",25928.8557944153
"Week15.1987",23009.642595787
"Week16.1987",20193.3133207617
"Week17.1987",17920.8147022564
"Week18.1987",15939.8396192205
"Week19.1987",14315.9983831387
"Week20.1987",12659.6499573105
"Week21.1987",11313.3978991836
"Week22.1987",10297.2390722581
"Week23.1987",9129.37206326341
"Week24.1987",8204.09472191068
"Week25.1987",7286.52615417722
"Week26.1987",6511.04066215559
"Week27.1987",5884.27847754819
"Week28.1987",5332.73164638127
"Week29.1987",4866.34935760343
"Week30.1987",4471.7369146172
"Week31.1987",4277.23288285339
"Week32.1987",5815.34190576607
"Week33.1987",17728.2007058618
"Week34.1987",57765.2911760805
"Week35.1987",123005.334280164
"Week36.1987",175412.624946726
"Week37.1987",197094.698383075
"Week38.1987",201626.0686678
"Week39.1987",203105.130246878
"Week40.1987",203519.410578002
"Week41.1987",203409.528775975
"Week42.1987",202008.488387394
"Week43.1987",200255.6891878
"Week44.1987",198244.96312606
"Week45.1987",195108.636118349
"Week46.1987",189901.499845113
"Week47.1987",183521.638835444
"Week48.1987",175288.168482936
"Week49.1987",166243.579492191
"Week50.1987",154839.813715736
"Week51.1987",145061.699754687
"Week52.1987",135100.455866801
"Week1.1988",125891.086224365
"Week2.1988",116083.225671601
"Week3.1988",106877.441686117
"Week4.1988",98115.1659759089
"Week5.1988",90485.7039750087
"Week6.1988",82205.4803047018
"Week7.1988",74427.5590622582
"Week8.1988",67182.8641234016
"Week9.1988",62262.5088505994
"Week10.1988",56851.6524871911
"Week11.1988",51340.3597833626
"Week12.1988",46560.9341062182
"Week13.1988",41226.8984418876
"Week14.1988",36497.4880392279
"Week15.1988",32461.8400657856
"Week16.1988",28549.3096794286
"Week17.1988",25387.913972643
"Week18.1988",22625.4764637209
"Week19.1988",20358.4942323814
"Week20.1988",18035.0138494329
"Week21.1988",16144.1514352917
"Week22.1988",14717.4416531542
"Week23.1988",13067.9904065713
"Week24.1988",11769.3912230797
"Week25.1988",10687.8872503509
"Week26.1988",12187.6143629359
"Week27.1988",26746.9364527699
"Week28.1988",71136.3698570774
"Week29.1988",134876.866977033
"Week30.1988",178445.670266324
"Week31.1988",192128.087437222
"Week32.1988",192607.278462811
"Week33.1988",189621.124188826
"Week34.1988",186319.897731963
"Week35.1988",182914.927536913
"Week36.1988",179521.102785551
"Week37.1988",176221.470914772
"Week38.1988",172057.612047548
"Week39.1988",168772.847876103
"Week40.1988",165447.491128215
"Week41.1988",162187.590729631
"Week42.1988",158319.005085738
"Week43.1988",154547.110395978
"Week44.1988",150888.914335584
"Week45.1988",146651.057875107
"Week46.1988",141119.665638862
"Week47.1988",134968.606552893
"Week48.1988",127691.920006551
"Week49.1988",120046.221628026
"Week50.1988",110913.279730531
"Week51.1988",103140.12642344
"Week52.1988",95400.9575691122
"Week1.1989",88335.1668121744
"Week2.1989",80974.2888363065
"Week3.1989",74143.2753534736
"Week4.1989",67713.8547120363
"Week5.1989",62147.6671324025
"Week6.1989",56207.0678196093
"Week7.1989",50674.3405261339
"Week8.1989",45559.1745198642
"Week9.1989",42064.1510302148
"Week10.1989",38275.146650241
"Week11.1989",34452.3031375299
"Week12.1989",31148.0980378948
"Week13.1989",27498.1982487425
"Week14.1989",24276.1517701233
"Week15.1989",21535.993931397
"Week16.1989",18893.9319020276
"Week17.1989",16762.128178453
"Week18.1989",14904.5384470146
"Week19.1989",13382.5718289155
"Week20.1989",11831.4210983504
"Week21.1989",10570.697155204
"Week22.1989",9618.88746472393
"Week23.1989",8526.08188853845
"Week24.1989",7660.33071613444
"Week25.1989",6802.06553752712
"Week26.1989",6076.95171052709
"Week27.1989",5491.04603638029
"Week28.1989",4975.50372792195
"Week29.1989",4539.46119206961
"Week30.1989",4165.6692706442
"Week31.1989",3859.95181033145
"Week32.1989",3724.66867831571
"Week33.1989",5261.98532417041
"Week34.1989",17049.529208199
"Week35.1989",56850.2240417241
"Week36.1989",122245.940596052
"Week37.1989",175428.578510421
"Week38.1989",196994.168045656
"Week39.1989",203101.916968294
"Week40.1989",205003.455292871
"Week41.1989",205902.165140871
"Week42.1989",205351.61828976
"Week43.1989",204332.821335321
"Week44.1989",202950.837687029
"Week45.1989",200329.295170444
"Week46.1989",195493.366579842
"Week47.1989",189368.726569285
"Week48.1989",181255.655136181
"Week49.1989",172232.762157313
"Week50.1989",160703.270333101
"Week51.1989",150801.056327827
"Week52.1989",140653.913288203
"Week1.1990",131242.661415166
"Week2.1990",121168.839224946
"Week3.1990",111690.127015597
"Week4.1990",102644.19340776
"Week5.1990",94757.5449406166
"Week6.1990",86165.7434337842
"Week7.1990",78078.9481960163
"Week8.1990",70535.3020477133
"Week9.1990",65421.3101645945
"Week10.1990",59781.7611449732
"Week11.1990",54023.3414881551
"Week12.1990",49023.4561367875
"Week13.1990",43431.2319888072
"Week14.1990",38469.5742291554
"Week15.1990",34233.7841297501
"Week16.1990",30122.2153904211
"Week17.1990",26798.7731711005
"Week18.1990",23893.4988322
"Week19.1990",21508.5376305389
"Week20.1990",19061.0537314304
"Week21.1990",17068.6951865106
"Week22.1990",15565.7448557167
"Week23.1990",13825.9652561108
"Week24.1990",12446.5869657525
"Week25.1990",11086.8990209238
"Week26.1990",10230.8448389283
"Week27.1990",12636.6770754405
"Week28.1990",30070.7871284044
"Week29.1990",78481.1825209608
