"","x"
"Week15.1973",25482.298219038
"Week16.1973",22982.6540811928
"Week17.1973",20847.6928870691
"Week18.1973",18930.80333534
"Week19.1973",17276.3561580621
"Week20.1973",15635.230813325
"Week21.1973",14227.4858529213
"Week22.1973",13072.5151485129
"Week23.1973",11848.132358096
"Week24.1973",10826.1461719541
"Week25.1973",9862.18230084099
"Week26.1973",9096.49344272783
"Week27.1973",8646.98473515519
"Week28.1973",8701.94872454231
"Week29.1973",9743.09820286592
"Week30.1973",12568.7992448956
"Week31.1973",18368.5397449009
"Week32.1973",28487.0456252396
"Week33.1973",43920.8541961705
"Week34.1973",64791.937546379
"Week35.1973",89701.0807158104
"Week36.1973",115926.297470592
"Week37.1973",140249.82148792
"Week38.1973",159642.226971016
"Week39.1973",173592.361358201
"Week40.1973",181876.24183955
"Week41.1973",185629.78701872
"Week42.1973",185777.352923083
"Week43.1973",183887.422905426
"Week44.1973",180784.564808946
"Week45.1973",176526.453188434
"Week46.1973",170937.010065418
"Week47.1973",164605.254006103
"Week48.1973",157300.235545403
"Week49.1973",149574.292826943
"Week50.1973",140722.374667649
"Week51.1973",132678.697358695
"Week52.1973",124595.946406968
"Week1.1974",116945.686771252
"Week2.1974",109076.276870267
"Week3.1974",101587.645020369
"Week4.1974",94409.514595175
"Week5.1974",87902.7378090606
"Week6.1974",81152.7633668411
"Week7.1974",74748.0241186965
"Week8.1974",68707.6247947183
"Week9.1974",64017.4780556711
"Week10.1974",59157.9720424103
"Week11.1974",54328.1854504496
"Week12.1974",49987.2508344532
"Week13.1974",45397.8800606238
"Week14.1974",41213.7807556129
"Week15.1974",37497.8452765096
"Week16.1974",33905.058815189
"Week17.1974",30829.0394011576
"Week18.1974",28057.8219217733
"Week19.1974",25660.8587678465
"Week20.1974",23271.2345595044
"Week21.1974",21219.1149702507
"Week22.1974",19538.9746087843
"Week23.1974",17758.5151652669
"Week24.1974",16303.8836196771
"Week25.1974",15003.1083636027
"Week26.1974",14159.6507760925
"Week27.1974",14122.2862703785
"Week28.1974",15429.0161859459
"Week29.1974",19081.3741717903
"Week30.1974",26356.9493087411
"Week31.1974",38569.7792497971
"Week32.1974",56358.5916754557
"Week33.1974",79006.5357852212
"Week34.1974",104511.982254866
"Week35.1974",129749.592662559
"Week36.1974",151666.934005019
"Week37.1974",168286.167989956
"Week38.1974",178603.616435303
"Week39.1974",184203.340097345
"Week40.1974",185891.499058508
"Week41.1974",185012.108500285
"Week42.1974",182145.103632575
"Week43.1974",178359.824804851
"Week44.1974",174051.494963352
"Week45.1974",169012.489293067
"Week46.1974",162932.31087516
"Week47.1974",156302.337210558
"Week48.1974",148867.092903912
"Week49.1974",141131.074013807
"Week50.1974",132417.761814412
"Week51.1974",124538.846057977
"Week52.1974",116685.86821651
"Week1.1975",109292.250226502
"Week2.1975",101741.326621278
"Week3.1975",94587.4987843871
"Week4.1975",87759.0374441707
"Week5.1975",81585.5950078181
"Week6.1975",75213.4905452259
"Week7.1975",69185.4384056018
"Week8.1975",63515.4190087884
"Week9.1975",59110.5943489592
"Week10.1975",54563.6732428641
"Week11.1975",50057.421739244
"Week12.1975",46013.283895025
"Week13.1975",41750.9134973891
"Week14.1975",37870.6587580502
"Week15.1975",34428.5174114308
"Week16.1975",31106.2890499587
"Week17.1975",28264.0505724679
"Week18.1975",25706.1862998979
"Week19.1975",23495.4582233172
"Week20.1975",21295.4834402283
"Week21.1975",19408.8657498416
"Week22.1975",17869.0045787797
"Week23.1975",16250.4344224085
"Week24.1975",14959.2450786245
"Week25.1975",13875.5059903237
"Week26.1975",13353.7935007496
"Week27.1975",13851.9122263374
"Week28.1975",16066.8133152402
"Week29.1975",21154.1632135054
"Week30.1975",30443.0943636513
"Week31.1975",45068.2136438392
"Week32.1975",65180.1350583824
"Week33.1975",89376.3217359613
"Week34.1975",115126.403297526
"Week35.1975",139178.810645793
"Week36.1975",158852.204981751
"Week37.1975",172820.131378098
"Week38.1975",180668.588557581
"Week39.1975",184345.710574143
"Week40.1975",184706.035635842
"Week41.1975",182984.545363685
"Week42.1975",179610.819977037
"Week43.1975",175521.140911547
"Week44.1975",171025.480724124
"Week45.1975",165876.049773808
"Week46.1975",159747.074993912
"Week47.1975",153110.550457705
"Week48.1975",145710.908491531
"Week49.1975",138039.035121225
"Week50.1975",129431.147753073
"Week51.1975",121656.307156793
"Week52.1975",113921.712367803
"Week1.1976",106648.552297215
"Week2.1976",99233.2904256457
"Week3.1976",92215.4293134178
"Week4.1976",85523.5490416943
"Week5.1976",79477.5402254541
"Week6.1976",73244.6330064275
"Week7.1976",67352.6960295565
"Week8.1976",61814.4089498702
"Week9.1976",57511.5295372047
"Week10.1976",53073.7098017813
"Week11.1976",48678.37760289
"Week12.1976",44734.9223940113
"Week13.1976",40581.5595621061
"Week14.1976",36801.8270176877
"Week15.1976",33450.0914290954
"Week16.1976",30217.6435333366
"Week17.1976",27455.9463867171
"Week18.1976",24979.9274708579
"Week19.1976",22864.4200630834
"Week20.1976",20818.3999051474
"Week21.1976",19223.1480478017
"Week22.1976",18306.5655032094
"Week23.1976",18025.9626301963
"Week24.1976",19455.6526198879
"Week25.1976",23406.9812753086
"Week26.1976",31331.9046874955
"Week27.1976",44432.190803396
"Week28.1976",62898.3546376471
"Week29.1976",85769.0202852303
"Week30.1976",110567.959965105
"Week31.1976",134276.519116034
"Week32.1976",153943.686537081
"Week33.1976",167659.028692461
"Week34.1976",175676.8723065
"Week35.1976",178945.25169621
"Week36.1976",178860.021634638
"Week37.1976",176687.952992785
"Week38.1976",172804.247933439
"Week39.1976",168682.195672517
"Week40.1976",164139.691291633
"Week41.1976",159400.23843228
"Week42.1976",154209.349096956
"Week43.1976",148995.272983862
"Week44.1976",143808.137030851
"Week45.1976",138330.331023836
"Week46.1976",132240.030446242
"Week47.1976",125903.100312783
"Week48.1976",119091.41478101
"Week49.1976",112193.86511135
"Week50.1976",104659.919264298
"Week51.1976",97909.488914683
"Week52.1976",91285.3519112373
"Week1.1977",85112.6471783576
"Week2.1977",78898.1682296496
"Week3.1977",73062.8525103847
"Week4.1977",67540.4487580835
"Week5.1977",62574.8431121435
"Week6.1977",57503.2410034729
"Week7.1977",52736.3782659464
"Week8.1977",48278.7313128924
"Week9.1977",44812.4060338234
"Week10.1977",41262.995610366
"Week11.1977",37766.8573244331
"Week12.1977",34639.0579290709
"Week13.1977",31364.6660859992
"Week14.1977",28393.4783853846
"Week15.1977",25764.5954324565
"Week16.1977",23237.5819758687
"Week17.1977",21079.8584546871
"Week18.1977",19144.0481802251
"Week19.1977",17477.607994544
"Week20.1977",15835.7928838956
"Week21.1977",14460.4201132576
"Week22.1977",13420.1646914699
"Week23.1977",12500.6019140402
"Week24.1977",12224.0074432966
"Week25.1977",12902.0117618114
"Week26.1977",15456.0659612465
"Week27.1977",21085.2848412507
"Week28.1977",31040.0512208002
"Week29.1977",46333.8991671507
"Week30.1977",66920.8381432123
"Week31.1977",91402.956228848
"Week32.1977",116925.121288873
"Week33.1977",140012.605186315
"Week34.1977",158379.454804989
"Week35.1977",170903.918337236
"Week36.1977",177919.509392215
"Week37.1977",180610.852940396
"Week38.1977",179803.136718485
"Week39.1977",177573.305447527
"Week40.1977",174194.363787892
"Week41.1977",170193.684087611
"Week42.1977",165461.19115957
"Week43.1977",160538.119835603
"Week44.1977",155523.418671456
"Week45.1977",150097.682257403
"Week46.1977",143923.234267225
"Week47.1977",137404.903903194
"Week48.1977",130300.06750731
"Week49.1977",123039.206370142
"Week50.1977",115023.455977607
"Week51.1977",107818.166886896
"Week52.1977",100708.47355838
"Week1.1978",94058.8463374579
"Week2.1978",87329.668182863
"Week3.1978",80990.646787565
"Week4.1978",74972.8595769129
"Week5.1978",69551.0679930015
"Week6.1978",63991.8744720393
"Week7.1978",58754.0868531465
"Week8.1978",53845.3360762766
"Week9.1978",50029.5777635413
"Week10.1978",46110.5368785987
"Week11.1978",42241.365506786
"Week12.1978",38775.693710009
"Week13.1978",35138.3169149082
"Week14.1978",31833.754390719
"Week15.1978",28907.2364642533
"Week16.1978",26090.3237033879
"Week17.1978",23684.7929873145
"Week18.1978",21528.1156135784
"Week19.1978",19679.952085817
"Week20.1978",17879.7751378529
"Week21.1978",16434.9713871149
"Week22.1978",15501.0395361454
"Week23.1978",14981.2152917657
"Week24.1978",15719.6767745673
"Week25.1978",18382.9735526253
"Week26.1978",24304.4185589421
"Week27.1978",34831.0887802635
"Week28.1978",50701.7877747238
"Week29.1978",71716.4548345563
"Week30.1978",96116.0615655828
"Week31.1978",121123.745410899
"Week32.1978",143471.615683522
"Week33.1978",160524.416582806
"Week34.1978",171736.677324832
"Week35.1978",177576.183603911
"Week36.1978",179310.42743012
"Week37.1978",178316.825164266
"Week38.1978",175156.834831041
"Week39.1978",171483.549402304
"Week40.1978",167225.687065464
"Week41.1978",162674.557684546
"Week42.1978",157603.512661933
"Week43.1978",152466.530408999
"Week44.1978",147324.445149499
"Week45.1978",141857.372364881
"Week46.1978",135738.0219174
"Week47.1978",129343.636219058
"Week48.1978",122441.628741906
"Week49.1978",115433.269607902
"Week50.1978",107753.551972826
"Week51.1978",100865.763698252
"Week52.1978",94095.4197196293
"Week1.1979",87779.4339853038
"Week2.1979",81410.5898408609
"Week3.1979",75424.336455933
"Week4.1979",69753.5613921748
"Week5.1979",64651.2735680947
"Week6.1979",59433.626620388
"Week7.1979",54525.6882362861
"Week8.1979",49932.9502828991
"Week9.1979",46361.9419131299
"Week10.1979",42702.1530292854
"Week11.1979",39094.9979887626
"Week12.1979",35866.9596463045
"Week13.1979",32485.0914502506
"Week14.1979",29415.2540789777
"Week15.1979",26698.1705604819
"Week16.1979",24084.8183849378
"Week17.1979",21852.2591474844
"Week18.1979",19847.0699043848
"Week19.1979",18115.9901732323
"Week20.1979",16397.999167627
"Week21.1979",14924.0635563385
"Week22.1979",13714.8196405151
"Week23.1979",12432.6227889374
"Week24.1979",11363.3410426578
"Week25.1979",10357.0470723888
"Week26.1979",9564.39051919554
"Week27.1979",9116.02794666151
"Week28.1979",9221.01052922793
"Week29.1979",10399.4456059733
"Week30.1979",13497.3129029929
"Week31.1979",19744.330400561
"Week32.1979",30477.9610153352
"Week33.1979",46602.2578150528
"Week34.1979",68070.9912660099
"Week35.1979",93287.7272894783
"Week36.1979",119406.550737551
"Week37.1979",143228.671359882
"Week38.1979",161865.557595291
"Week39.1979",175019.180603902
"Week40.1979",182611.384253007
"Week41.1979",185846.308941395
"Week42.1979",185642.488290794
"Week43.1979",183528.806504709
"Week44.1979",180285.11831267
"Week45.1979",175937.07351689
"Week46.1979",170290.486621784
"Week47.1979",163922.441175636
"Week48.1979",156597.956479701
"Week49.1979",148864.473589973
"Week50.1979",140018.909518906
"Week51.1979",131984.882517265
"Week52.1979",123918.183062949
"Week1.1980",116286.982930392
"Week2.1980",108442.606610137
"Week3.1980",100981.004002717
"Week4.1980",93831.7179625458
"Week5.1980",87352.8222970536
"Week6.1980",80634.9631902315
"Week7.1980",74262.4574670507
"Week8.1980",68253.8040023966
"Week9.1980",63587.9035180112
"Week10.1980",58754.9281975012
"Week11.1980",53952.6067236639
"Week12.1980",49636.8857749689
"Week13.1980",45075.6335764501
"Week14.1980",40917.9972460109
"Week15.1980",37226.5098317002
"Week16.1980",33659.2504701494
"Week17.1980",30608.9908526233
"Week18.1980",27871.2049651655
"Week19.1980",25531.0048033709
"Week20.1980",23265.008583291
"Week21.1980",21500.1592921583
"Week22.1980",20489.9703719445
"Week23.1980",20175.2971098403
"Week24.1980",21722.98046137
"Week25.1980",25959.2688772659
"Week26.1980",34361.1055620889
"Week27.1980",48065.2143244073
"Week28.1980",67085.5527661755
"Week29.1980",90259.4732319523
"Week30.1980",114952.768270816
"Week31.1980",138136.627973351
"Week32.1980",156985.186910089
"Week33.1980",169787.649840888
"Week34.1980",176986.756889532
"Week35.1980",179622.063183602
"Week36.1980",179096.577941363
"Week37.1980",176636.682860935
"Week38.1980",172567.755012578
"Week39.1980",168322.672326159
"Week40.1980",163694.138275206
"Week41.1980",158891.339524057
"Week42.1980",153653.550206452
"Week43.1980",148403.935483793
"Week44.1980",143190.179593764
"Week45.1980",137694.663048614
"Week46.1980",131596.331620462
"Week47.1980",125258.809348079
"Week48.1980",118454.638001248
"Week49.1980",111570.219253229
"Week50.1980",104057.674214029
"Week51.1980",97328.3403142396
"Week52.1980",90728.1558403505
"Week1.1981",84579.7879685744
"Week2.1981",78392.6618928301
"Week3.1981",72584.6939323397
"Week4.1981",67089.6737394792
"Week5.1981",62149.4966766663
"Week6.1981",57105.572639027
"Week7.1981",52365.6541579508
"Week8.1981",47934.0145881295
"Week9.1981",44487.7188871721
"Week10.1981",40959.9967138532
"Week11.1981",37486.2505461013
"Week12.1981",34379.1249096858
"Week13.1981",31127.3776940125
"Week14.1981",28177.2241937467
"Week15.1981",25567.2778162487
"Week16.1981",23058.9209309297
"Week17.1981",20917.8402552364
"Week18.1981",18998.9093108305
"Week19.1981",17352.397444684
"Week20.1981",15743.7472242923
"Week21.1981",14433.6911550868
"Week22.1981",13538.2285368084
"Week23.1981",12938.5323156921
"Week24.1981",13329.1212786232
"Week25.1981",15265.2526485306
"Week26.1981",19948.79568089
"Week27.1981",28734.8639001392
"Week28.1981",42638.5687393036
"Week29.1981",61953.4917816882
"Week30.1981",85506.9879464392
"Week31.1981",110880.637141591
"Week32.1981",134774.972332461
"Week33.1981",154131.61625441
"Week34.1981",167786.619793284
"Week35.1981",175741.982527536
"Week36.1981",179056.912396709
"Week37.1981",179124.878370667
"Week38.1981",176630.104059631
"Week39.1981",173367.807015597
"Week40.1981",169367.545048395
"Week41.1981",164984.881880856
"Week42.1981",160022.555655454
"Week43.1981",154957.703610573
"Week44.1981",149861.175227659
"Week45.1981",144412.519925263
"Week46.1981",138280.951573949
"Week47.1981",131852.199167671
"Week48.1981",124890.566927338
"Week49.1981",117806.46665352
"Week50.1981",110024.374220187
"Week51.1981",103039.504317871
"Week52.1981",96164.8337227672
"Week1.1982",89745.9024365911
"Week2.1982",83265.5052687929
"Week3.1982",77169.854348143
"Week4.1982",71391.3161671444
"Week5.1982",66189.7749459464
"Week6.1982",60865.8693198226
"Week7.1982",55855.2818379245
"Week8.1982",51164.1694389653
"Week9.1982",47517.1010260733
"Week10.1982",43776.5066982542
"Week11.1982",40087.4357733319
"Week12.1982",36784.9739509146
"Week13.1982",33323.0942570611
"Week14.1982",30180.595723395
"Week15.1982",27401.6017790606
"Week16.1982",24736.2009172249
"Week17.1982",22483.3056052232
"Week18.1982",20522.3800117962
"Week19.1982",18990.8856571607
"Week20.1982",17815.2919323036
"Week21.1982",17633.7573101034
"Week22.1982",19187.9991484548
"Week23.1982",23121.1634576489
"Week24.1982",31100.7026916315
"Week25.1982",43904.8318983127
"Week26.1982",62043.6992001982
"Week27.1982",84610.9249695947
"Week28.1982",108882.800548642
"Week29.1982",131842.424101854
"Week30.1982",150666.427438164
"Week31.1982",164074.714004273
"Week32.1982",171817.549445614
"Week33.1982",174497.671524262
"Week34.1982",173890.001477277
"Week35.1982",171208.502868468
"Week36.1982",167380.772065813
"Week37.1982",162985.507224836
"Week38.1982",157853.369288167
"Week39.1982",152992.174516033
"Week40.1982",148033.546846348
"Week41.1982",143076.644518216
"Week42.1982",137841.489960411
"Week43.1982",132684.611878435
"Week44.1982",127632.815495225
"Week45.1982",122392.759425192
"Week46.1982",116673.64602457
"Week47.1982",110794.174527671
"Week48.1982",104549.024455209
"Week49.1982",98275.8460418587
"Week50.1982",91488.6841538807
"Week51.1982",85425.0354700922
"Week52.1982",79504.6334105791
"Week1.1983",74006.1827513132
"Week2.1983",68496.6935219236
"Week3.1983",63338.8375677757
"Week4.1983",58471.859067645
"Week5.1983",54103.8359232717
"Week6.1983",49659.0946652783
"Week7.1983",45490.9294924747
"Week8.1983",41601.1969851384
"Week9.1983",38575.3494723961
"Week10.1983",35486.2391768964
"Week11.1983",32450.6756358854
"Week12.1983",29738.430836491
"Week13.1983",26906.3717687273
"Week14.1983",24339.7199026735
"Week15.1983",22070.8260675482
"Week16.1983",19892.7734540525
"Week17.1983",18033.6802347687
"Week18.1983",16366.1314773954
"Week19.1983",14928.3962601098
"Week20.1983",13506.0429461331
"Week21.1983",12292.2910502017
"Week22.1983",11312.8816779472
"Week23.1983",10313.5170278157
"Week24.1983",9588.73424446162
"Week25.1983",9146.80978014747
"Week26.1983",9383.97674766425
"Week27.1983",10897.1693324337
"Week28.1983",14582.8526370553
"Week29.1983",21726.7112227654
"Week30.1983",33617.9286357093
"Week31.1983",51050.4535627808
"Week32.1983",73535.4423949048
"Week33.1983",98948.1006747911
"Week34.1983",124364.363617453
"Week35.1983",146652.028194813
"Week36.1983",163712.133156064
"Week37.1983",174940.728288073
"Week38.1983",180456.079292542
"Week39.1983",182438.811083522
"Week40.1983",181702.437307413
"Week41.1983",179327.464502083
"Week42.1983",175591.548454309
"Week43.1983",171305.829901177
"Week44.1983",166708.512561789
"Week45.1983",161524.205803693
"Week46.1983",155419.985028176
"Week47.1983",148847.871828272
"Week48.1983",141555.418285752
"Week49.1983",134017.257147659
"Week50.1983",125587.262557916
"Week51.1983",117980.479649542
"Week52.1983",110425.454662874
"Week1.1984",103328.86199865
"Week2.1984",96104.2511113086
"Week3.1984",89273.061334443
"Week4.1984",82764.8337391117
"Week5.1984",76887.9054289862
"Week6.1984",70835.6074536847
"Week7.1984",65117.9121500231
"Week8.1984",59746.3750470061
"Week9.1984",55572.463093589
"Week10.1984",51271.262417283
"Week11.1984",47014.1010502843
"Week12.1984",43196.0844344431
"Week13.1984",39177.8038766563
"Week14.1984",35522.2711314494
"Week15.1984",32281.2336198283
"Week16.1984",29155.6906350181
"Week17.1984",26482.6238905671
"Week18.1984",24078.0579747354
"Week19.1984",22000.1038202662
"Week20.1984",19932.8066927417
"Week21.1984",18157.4574898536
"Week22.1984",16700.0405228582
"Week23.1984",15149.5235253886
"Week24.1984",13852.8760051671
"Week25.1984",12623.3720451013
"Week26.1984",11633.7131792889
"Week27.1984",11016.671557988
"Week28.1984",10969.6511649583
"Week29.1984",12015.2557449746
"Week30.1984",14997.1222488083
"Week31.1984",21145.760216616
"Week32.1984",31794.2833611583
"Week33.1984",47840.9513485428
"Week34.1984",69238.7983742934
"Week35.1984",94386.9973414692
"Week36.1984",120437.095198109
"Week37.1984",144190.142389508
"Week38.1984",162756.689579397
"Week39.1984",175846.199995739
"Week40.1984",183379.750392393
"Week41.1984",186562.331529007
"Week42.1984",186310.459302524
"Week43.1984",184153.756112532
"Week44.1984",180871.138558089
"Week45.1984",176486.114733628
"Week46.1984",170802.731536747
"Week47.1984",164399.196465272
"Week48.1984",157039.42653178
"Week49.1984",149272.134512202
"Week50.1984",140392.085192921
"Week51.1984",132327.813460245
"Week52.1984",124232.541831399
"Week1.1985",116575.388087318
"Week2.1985",108705.806494023
"Week3.1985",101221.019916273
"Week4.1985",94050.2086775891
"Week5.1985",87552.1406892635
"Week6.1985",80815.333732608
"Week7.1985",74425.4712038001
"Week8.1985",68401.1104758194
"Week9.1985",63723.2012908306
"Week10.1985",58878.548338808
"Week11.1985",54065.1415702633
"Week12.1985",49739.6686866759
"Week13.1985",45168.2808987493
"Week14.1985",41001.2820987341
"Week15.1985",37301.0291183813
"Week16.1985",33724.1615312376
"Week17.1985",30662.114584022
"Week18.1985",27904.0403555418
"Week19.1985",25519.2670993284
"Week20.1985",23143.888844052
"Week21.1985",21109.1403694057
"Week22.1985",19457.2636974816
"Week23.1985",17738.4784868118
"Week24.1985",16424.6262443836
"Week25.1985",15445.2410791622
"Week26.1985",15296.0730666704
"Week27.1985",16638.5881910852
"Week28.1985",20400.17963586
"Week29.1985",27906.7814025755
"Week30.1985",40388.6306540746
"Week31.1985",58473.6012544646
"Week32.1985",81397.1916410707
"Week33.1985",106769.409473919
"Week34.1985",131586.045929923
"Week35.1985",152820.167966815
"Week36.1985",168621.476602839
"Week37.1985",178643.174035457
"Week38.1985",183154.823552486
"Week39.1985",184400.115840757
"Week40.1985",183146.835724186
"Week41.1985",180412.610370001
"Week42.1985",176415.933548592
"Week43.1985",171931.840047848
"Week44.1985",167175.554889384
"Week45.1985",161858.383763386
"Week46.1985",155640.882811248
"Week47.1985",148972.843836325
"Week48.1985",141599.615056539
"Week49.1985",133994.652204606
"Week50.1985",125510.786245202
"Week51.1985",117860.92783233
"Week52.1985",110272.433666258
"Week1.1986",103150.063701664
"Week2.1986",95907.3440984521
"Week3.1986",89063.8146886647
"Week4.1986",82548.1962797633
"Week5.1986",76667.1273090581
"Week6.1986",70615.518669192
"Week7.1986",64901.3592442353
"Week8.1986",59535.5627168369
"Week9.1986",55365.8480998989
"Week10.1986",51071.4616647251
"Week11.1986",46822.8295835634
"Week12.1986",43013.1883297658
"Week13.1986",39005.6667533507
"Week14.1986",35360.8428074878
"Week15.1986",32130.1764522828
"Week16.1986",29016.2688936838
"Week17.1986",26355.3995706829
"Week18.1986",23967.3425451538
"Week19.1986",21918.2501007616
"Week20.1986",19915.8402588003
"Week21.1986",18296.3045462692
"Week22.1986",17217.8219004611
"Week23.1986",16540.7271469901
"Week24.1986",17143.3208639688
"Week25.1986",19669.816416975
"Week26.1986",25465.2786856966
"Week27.1986",35878.2613781482
"Week28.1986",51643.3401588091
"Week29.1986",72565.9581180347
"Week30.1986",96890.0634849124
"Week31.1986",121841.309756281
"Week32.1986",144148.3832907
"Week33.1986",161169.555758593
"Week34.1986",172355.364005363
"Week35.1986",178169.3109185
"Week36.1986",179877.156997312
"Week37.1986",178856.354545774
"Week38.1986",175667.570380996
"Week39.1986",171967.450182945
"Week40.1986",167683.739772274
"Week41.1986",163108.147887363
"Week42.1986",158013.150805604
"Week43.1986",152853.70724094
"Week44.1986",147690.589533837
"Week45.1986",142202.947863974
"Week46.1986",136062.5954306
"Week47.1986",129647.60340206
"Week48.1986",122724.753778867
"Week49.1986",115696.174833696
"Week50.1986",107995.505291673
"Week51.1986",101089.253371596
"Week52.1986",94301.3192754553
"Week1.1987",87969.1985262373
"Week2.1987",81584.6454218347
"Week3.1987",75583.979781022
"Week4.1987",69899.9044897768
"Week5.1987",64785.9340331714
"Week6.1987",59556.7715894533
"Week7.1987",54638.3225009091
"Week8.1987",50035.987066446
"Week9.1987",46457.6051341057
"Week10.1987",42790.2129138075
"Week11.1987",39175.3872774005
"Week12.1987",35940.2271499658
"Week13.1987",32550.7346653851
"Week14.1987",29473.8413739273
"Week15.1987",26750.5023335471
"Week16.1987",24131.3838007759
"Week17.1987",21894.3316613788
"Week18.1987",19886.1652381426
"Week19.1987",18155.2154255313
"Week20.1987",16444.1844081865
"Week21.1987",14996.1663730537
"Week22.1987",13862.4741985282
"Week23.1987",12777.1318414229
"Week24.1987",12193.9825027466
"Week25.1987",12291.0303412248
"Week26.1987",13814.560201352
"Week27.1987",17793.1297640025
"Week28.1987",25454.1842785325
"Week29.1987",38061.603771196
"Week30.1987",56161.4129724543
"Week31.1987",79097.9751862522
"Week32.1987",104603.371454039
"Week33.1987",129299.609326972
"Week34.1987",150389.057116624
"Week35.1987",165995.081614858
"Week36.1987",175789.184700983
"Week37.1987",180612.128291756
"Week38.1987",181255.665948494
"Week39.1987",179937.924286451
"Week40.1987",177109.937392036
"Week41.1987",173442.956098007
"Week42.1987",168910.740945647
"Week43.1987",164112.46097013
"Week44.1987",159174.105192036
"Week45.1987",153781.157384921
"Week46.1987",147593.280419876
"Week47.1987",141028.510372887
"Week48.1987",133840.11059544
"Week49.1987",126471.906491469
"Week50.1987",118309.871646271
"Week51.1987",110965.599899291
"Week52.1987",103706.129367801
"Week1.1988",96908.5672830359
"Week2.1988",90018.6183737023
"Week3.1988",83521.6250906682
"Week4.1988",77347.9336791844
"Week5.1988",71782.293493178
"Week6.1988",66068.8128923908
"Week7.1988",60681.7092123217
"Week8.1988",55629.648977914
"Week9.1988",51702.8745899158
"Week10.1988",47666.1042349514
"Week11.1988",43677.9302410715
"Week12.1988",40104.4139508646
"Week13.1988",36351.0074929474
"Week14.1988",32939.7720754218
"Week15.1988",29917.8061821148
"Week16.1988",27007.3844272457
"Week17.1988",24520.5614364517
"Week18.1988",22287.7702544731
"Week19.1988",20366.6701217476
"Week20.1988",18476.5837925901
"Week21.1988",16909.1048733762
"Week22.1988",15765.8973837295
"Week23.1988",14836.1618572627
"Week24.1988",14798.4011935189
"Week25.1988",16096.647286431
"Week26.1988",19862.8153523285
"Week27.1988",27424.340865268
"Week28.1988",39904.0190787793
"Week29.1988",57870.4043648759
"Week30.1988",80525.5228117462
"Week31.1988",105744.231915759
"Week32.1988",130294.678601499
"Week33.1988",150911.849795345
"Week34.1988",166046.337752152
"Week35.1988",175359.41333455
"Week36.1988",179721.352722008
"Week37.1988",180496.76360628
"Week38.1988",178431.129265044
"Week39.1988",175416.570064726
"Week40.1988",171552.316920982
"Week41.1988",167242.306021197
"Week42.1988",162310.88053635
"Week43.1988",157254.113348411
"Week44.1988",152150.275148192
"Week45.1988",146677.28885227
"Week46.1988",140500.698935545
"Week47.1988",134013.260194655
"Week48.1988",126976.171407298
"Week49.1988",119807.285308522
"Week50.1988",111921.877414115
"Week51.1988",104841.516572565
"Week52.1988",97868.1987601145
"Week1.1989",91354.2763352065
"Week2.1989",84773.8622451334
"Week3.1989",78581.6894540203
"Week4.1989",72709.3956798374
"Week5.1989",67422.101899365
"Week6.1989",62007.774844528
"Week7.1989",56910.4626055928
"Week8.1989",52136.7807003311
"Week9.1989",48425.5231958952
"Week10.1989",44617.8505068476
"Week11.1989",40861.7951303367
"Week12.1989",37499.0383617477
"Week13.1989",33972.8222871235
"Week14.1989",30770.5617862817
"Week15.1989",27935.3167500314
"Week16.1989",25206.9023781267
"Week17.1989",22875.581755637
"Week18.1989",20781.1361656828
"Week19.1989",18972.8960379839
"Week20.1989",17178.1162417807
"Week21.1989",15640.0920371785
"Week22.1989",14384.1540649805
"Week23.1989",13065.8029975087
"Week24.1989",12008.6409918402
"Week25.1989",11111.1383943545
"Week26.1989",10652.8280588041
"Week27.1989",11004.3400430262
"Week28.1989",12760.935450344
"Week29.1989",16960.9286859785
"Week30.1989",24906.4748420856
"Week31.1989",37878.3426488729
"Week32.1989",56412.1223528715
"Week33.1989",79629.9623361896
"Week34.1989",105383.828354246
"Week35.1989",130498.293481224
"Week36.1989",151996.388694751
"Week37.1989",168057.898243735
"Week38.1989",177837.915671557
"Week39.1989",183017.38144831
"Week40.1989",184428.845976446
"Week41.1989",183393.854727193
"Week42.1989",180458.022025505
"Week43.1989",176653.797198012
"Week44.1989",172353.806339366
"Week45.1989",167341.831632066
"Week46.1989",161305.282810511
"Week47.1989",154728.302568396
"Week48.1989",147356.905458777
"Week49.1989",139689.973093743
"Week50.1989",131057.622181705
"Week51.1989",123252.746189309
"Week52.1989",115474.945236834
"Week1.1990",108152.96404966
"Week2.1990",100676.40114363
"Week3.1990",93593.7545268059
"Week4.1990",86833.9284818649
"Week5.1990",80722.9851700665
"Week6.1990",74416.1521577871
"Week7.1990",68450.2833101937
"Week8.1990",62839.049933404
"Week9.1990",58479.7759510835
"Week10.1990",53980.0427329383
"Week11.1990",49520.6491127948
"Week12.1990",45518.5578218222
"Week13.1990",41300.8035420704
"Week14.1990",37461.3345605687
"Week15.1990",34055.5372602216
"Week16.1990",30768.6192226941
"Week17.1990",27956.6967892755
"Week18.1990",25426.2204759426
"Week19.1990",23239.2268087347
"Week20.1990",21062.983966377
"Week21.1990",19196.8166602427
"Week22.1990",17673.8601119513
"Week23.1990",16073.6048774877
"Week24.1990",14798.4784719434
"Week25.1990",13731.6387704636
"Week26.1990",13227.5625921198
"Week27.1990",13746.1431903369
"Week28.1990",15987.9850056181
"Week29.1990",21111.2515158468
"Week30.1990",30445.4467686682
