"","x"
"Week23.1973",49463.8377490531
"Week24.1973",46633.7953734338
"Week25.1973",43672.6396796225
"Week26.1973",41677.084606796
"Week27.1973",42195.9847726047
"Week28.1973",52566.8482699426
"Week29.1973",82980.4891994649
"Week30.1973",132716.288412184
"Week31.1973",183275.102066657
"Week32.1973",214289.508505066
"Week33.1973",227324.962964838
"Week34.1973",228403.157593027
"Week35.1973",229729.676840702
"Week36.1973",226141.932069487
"Week37.1973",225995.537712234
"Week38.1973",224956.543586702
"Week39.1973",224133.802601692
"Week40.1973",217514.742014559
"Week41.1973",213797.537775145
"Week42.1973",208854.250089434
"Week43.1973",201313.839046002
"Week44.1973",195076.701092137
"Week45.1973",188182.562576673
"Week46.1973",182751.210378865
"Week47.1973",177256.799316094
"Week48.1973",171864.684001322
"Week49.1973",167285.332838359
"Week50.1973",163515.832920234
"Week51.1973",157119.204114187
"Week52.1973",149829.605013965
"Week1.1974",144473.222961813
"Week2.1974",140253.489283327
"Week3.1974",134709.702250596
"Week4.1974",128967.773501358
"Week5.1974",125027.199207854
"Week6.1974",120243.764905962
"Week7.1974",115703.595333289
"Week8.1974",112318.956559874
"Week9.1974",108755.654549073
"Week10.1974",105356.077461998
"Week11.1974",102116.754554018
"Week12.1974",98427.250224214
"Week13.1974",93817.2891870187
"Week14.1974",90571.1038427218
"Week15.1974",87208.2376999953
"Week16.1974",82278.1220585941
"Week17.1974",78268.2976942168
"Week18.1974",73915.8133955087
"Week19.1974",69914.7899684036
"Week20.1974",65861.595029284
"Week21.1974",62238.3546070087
"Week22.1974",59477.556335515
"Week23.1974",57422.4468721071
"Week24.1974",54247.7919502838
"Week25.1974",52065.6539892005
"Week26.1974",50413.7809909337
"Week27.1974",50086.7442194125
"Week28.1974",59887.7102822845
"Week29.1974",89822.0374862641
"Week30.1974",137878.70347056
"Week31.1974",186343.50173942
"Week32.1974",218632.143681713
"Week33.1974",232717.036576662
"Week34.1974",237344.017328052
"Week35.1974",235182.58235122
"Week36.1974",233046.70984362
"Week37.1974",231183.340886648
"Week38.1974",231049.783289354
"Week39.1974",222302.824077455
"Week40.1974",215168.606056589
"Week41.1974",210811.030077403
"Week42.1974",204534.992776007
"Week43.1974",197947.25311828
"Week44.1974",189660.463126789
"Week45.1974",185731.702322928
"Week46.1974",181206.981573595
"Week47.1974",172642.878418434
"Week48.1974",166237.453963002
"Week49.1974",158485.82203449
"Week50.1974",153002.410404968
"Week51.1974",144293.319742918
"Week52.1974",137990.252624923
"Week1.1975",133252.532912958
"Week2.1975",128334.475523323
"Week3.1975",124852.125797582
"Week4.1975",118659.372027558
"Week5.1975",112980.971815875
"Week6.1975",106679.839344269
"Week7.1975",102368.848862614
"Week8.1975",98452.9642258257
"Week9.1975",93582.7512643589
"Week10.1975",89287.3845780716
"Week11.1975",83746.0352316133
"Week12.1975",79113.2947778695
"Week13.1975",75515.773542914
"Week14.1975",71867.5371659925
"Week15.1975",68079.4223763227
"Week16.1975",65723.1368197884
"Week17.1975",63419.7260209534
"Week18.1975",60214.3661822037
"Week19.1975",57709.4869912957
"Week20.1975",54793.6890433186
"Week21.1975",52294.0788196814
"Week22.1975",50003.3327508532
"Week23.1975",47274.9168091034
"Week24.1975",44879.5354769985
"Week25.1975",42874.7033088612
"Week26.1975",40892.9337716198
"Week27.1975",42355.7787016961
"Week28.1975",52848.8511413298
"Week29.1975",82536.8391971628
"Week30.1975",132209.314488067
"Week31.1975",185082.378287778
"Week32.1975",217494.298551586
"Week33.1975",228039.947246977
"Week34.1975",232946.378145617
"Week35.1975",231786.675817161
"Week36.1975",230724.068768113
"Week37.1975",230389.09698538
"Week38.1975",228858.331267895
"Week39.1975",226467.628593676
"Week40.1975",221940.538925369
"Week41.1975",219463.100910892
"Week42.1975",212635.547870933
"Week43.1975",207132.18317147
"Week44.1975",202028.415977061
"Week45.1975",195375.608263099
"Week46.1975",187547.976467294
"Week47.1975",183701.085988378
"Week48.1975",177751.547970231
"Week49.1975",174127.082620313
"Week50.1975",169580.641118095
"Week51.1975",162780.555494515
"Week52.1975",154777.508108136
"Week1.1976",148998.443250342
"Week2.1976",141903.410889813
"Week3.1976",138176.202371731
"Week4.1976",132718.92330885
"Week5.1976",125605.592295426
"Week6.1976",121837.333927379
"Week7.1976",115448.270871556
"Week8.1976",111955.520006455
"Week9.1976",107273.522708867
"Week10.1976",101344.696284809
"Week11.1976",96618.9764794657
"Week12.1976",91487.9709759323
"Week13.1976",87367.1563294981
"Week14.1976",81720.2104869883
"Week15.1976",78844.3234165786
"Week16.1976",75566.6258818571
"Week17.1976",73134.1968540537
"Week18.1976",70374.7565323681
"Week19.1976",67128.9941207362
"Week20.1976",64159.3006208601
"Week21.1976",61909.9441191745
"Week22.1976",59747.3868264015
"Week23.1976",56639.3537890004
"Week24.1976",52931.7375590934
"Week25.1976",50726.896102219
"Week26.1976",49386.9363622315
"Week27.1976",49983.7556647839
"Week28.1976",59748.0507839665
"Week29.1976",89747.1996370079
"Week30.1976",138761.219628711
"Week31.1976",189969.577506501
"Week32.1976",224200.516355882
"Week33.1976",235648.182821115
"Week34.1976",236537.175696789
"Week35.1976",235047.413289076
"Week36.1976",229180.947153004
"Week37.1976",227028.93945882
"Week38.1976",225359.230045954
"Week39.1976",223452.873321762
"Week40.1976",220992.8622896
"Week41.1976",215328.092456885
"Week42.1976",210510.147511042
"Week43.1976",201621.938715312
"Week44.1976",196132.712525069
"Week45.1976",192565.66985543
"Week46.1976",185209.512708531
"Week47.1976",177337.314606568
"Week48.1976",172846.981724438
"Week49.1976",168832.15277875
"Week50.1976",162389.630811388
"Week51.1976",155647.320940244
"Week52.1976",148636.651658715
"Week1.1977",143998.920635111
"Week2.1977",137428.352366029
"Week3.1977",132272.076288113
"Week4.1977",125707.563212521
"Week5.1977",121985.574793942
"Week6.1977",116711.866627155
"Week7.1977",112119.427052181
"Week8.1977",106600.36502162
"Week9.1977",102361.621936389
"Week10.1977",97008.804806666
"Week11.1977",93929.9707217673
"Week12.1977",90685.3988626296
"Week13.1977",85660.3102126315
"Week14.1977",82897.1510483229
"Week15.1977",78932.9045744123
"Week16.1977",74025.1388812869
"Week17.1977",71618.8971426514
"Week18.1977",67342.2515435233
"Week19.1977",64393.9552434148
"Week20.1977",62117.3086257603
"Week21.1977",59807.7413288528
"Week22.1977",57504.9273841568
"Week23.1977",54311.88202049
"Week24.1977",50422.8851262904
"Week25.1977",48231.1481843337
"Week26.1977",46227.2165569901
"Week27.1977",46183.3463933637
"Week28.1977",56286.0161439238
"Week29.1977",85465.5587479307
"Week30.1977",134279.975324896
"Week31.1977",184337.030266408
"Week32.1977",218574.653891842
"Week33.1977",234600.179204036
"Week34.1977",236472.983115948
"Week35.1977",231273.007267084
"Week36.1977",229442.584591861
"Week37.1977",225155.108526904
"Week38.1977",222450.515566815
"Week39.1977",218475.112884712
"Week40.1977",215632.737979241
"Week41.1977",213885.015133529
"Week42.1977",211438.774125868
"Week43.1977",205339.548350386
"Week44.1977",199647.871683698
"Week45.1977",190513.926150318
"Week46.1977",187192.062310232
"Week47.1977",182113.514261588
"Week48.1977",176220.031018435
"Week49.1977",169595.283373379
"Week50.1977",162145.279638839
"Week51.1977",157821.044339017
"Week52.1977",151760.602112715
"Week1.1978",147377.116255022
"Week2.1978",138681.635972579
"Week3.1978",131111.050435136
"Week4.1978",125688.194433063
"Week5.1978",121365.540473506
"Week6.1978",117141.48569172
"Week7.1978",113592.486283822
"Week8.1978",110200.151520816
"Week9.1978",105351.077788055
"Week10.1978",100865.985630867
"Week11.1978",94832.0285864747
"Week12.1978",91814.2099495827
"Week13.1978",87202.3056093794
"Week14.1978",83369.9877204889
"Week15.1978",80373.0705822738
"Week16.1978",76845.7943495842
"Week17.1978",72603.4061244494
"Week18.1978",70259.3038470313
"Week19.1978",65888.0182908785
"Week20.1978",63321.6556618472
"Week21.1978",59618.712757911
"Week22.1978",56829.6202679856
"Week23.1978",54761.3512994071
"Week24.1978",52752.262577513
"Week25.1978",49991.424134605
"Week26.1978",48676.6364889296
"Week27.1978",48494.8447263802
"Week28.1978",57998.5800944055
"Week29.1978",87293.8846736233
"Week30.1978",135712.826034635
"Week31.1978",187794.396266867
"Week32.1978",217195.469496495
"Week33.1978",232779.863091399
"Week34.1978",238209.94054561
"Week35.1978",237461.721484155
"Week36.1978",238513.107900267
"Week37.1978",234452.849772154
"Week38.1978",231771.993050187
"Week39.1978",230740.0500629
"Week40.1978",228827.487361156
"Week41.1978",224755.726319559
"Week42.1978",221489.894818789
"Week43.1978",217502.308538714
"Week44.1978",214510.572792923
"Week45.1978",206568.799355371
"Week46.1978",200160.132421374
"Week47.1978",193932.849679035
"Week48.1978",185857.648299014
"Week49.1978",179378.227931522
"Week50.1978",174977.958132686
"Week51.1978",167685.767908277
"Week52.1978",159783.542970429
"Week1.1979",155709.178978695
"Week2.1979",147868.4485029
"Week3.1979",141597.380459715
"Week4.1979",137299.617029193
"Week5.1979",132840.355638251
"Week6.1979",128763.190189457
"Week7.1979",124970.040083415
"Week8.1979",119166.716324572
"Week9.1979",113527.428550155
"Week10.1979",109439.876045714
"Week11.1979",103362.905733229
"Week12.1979",98262.975630814
"Week13.1979",94829.3764222293
"Week14.1979",89604.5569511508
"Week15.1979",84616.4402487615
"Week16.1979",81371.0790443837
"Week17.1979",76510.4416923418
"Week18.1979",73426.1377463988
"Week19.1979",70870.6053844908
"Week20.1979",67248.4993527728
"Week21.1979",63538.4718746948
"Week22.1979",60450.7907968959
"Week23.1979",58125.3189413431
"Week24.1979",54916.8191286568
"Week25.1979",52500.408163246
"Week26.1979",50525.8651451973
"Week27.1979",51445.6155888957
"Week28.1979",60290.4776698763
"Week29.1979",89693.3674457283
"Week30.1979",137679.273365735
"Week31.1979",188070.269821205
"Week32.1979",219045.729517345
"Week33.1979",234486.0067003
"Week34.1979",238425.314718492
"Week35.1979",239103.348709236
"Week36.1979",235608.732241255
"Week37.1979",230556.365025736
"Week38.1979",229197.394083271
"Week39.1979",226162.605933041
"Week40.1979",220972.869950179
"Week41.1979",211906.528266164
"Week42.1979",205695.083921525
"Week43.1979",200119.895971858
"Week44.1979",192123.965406716
"Week45.1979",186066.903400449
"Week46.1979",182033.671418773
"Week47.1979",178230.228473285
"Week48.1979",171161.330624671
"Week49.1979",165974.387738129
"Week50.1979",161545.909024855
"Week51.1979",154823.254272717
"Week52.1979",151222.965989556
"Week1.1980",146378.848124305
"Week2.1980",140531.671036475
"Week3.1980",134751.790176779
"Week4.1980",129249.032689171
"Week5.1980",125788.052214161
"Week6.1980",120852.297928233
"Week7.1980",116417.94931039
"Week8.1980",111632.28273849
"Week9.1980",105601.597625811
"Week10.1980",101810.095686187
"Week11.1980",97992.147636578
"Week12.1980",92789.7993522376
"Week13.1980",88636.3701208086
"Week14.1980",85047.0991322181
"Week15.1980",81062.6836973587
"Week16.1980",78424.5788112595
"Week17.1980",74993.0695721409
"Week18.1980",71283.3711984552
"Week19.1980",67505.7151640625
"Week20.1980",63885.4292582348
"Week21.1980",61611.4433335207
"Week22.1980",59374.1190343323
"Week23.1980",57211.6034786497
"Week24.1980",54291.5487166129
"Week25.1980",51733.0394198816
"Week26.1980",50380.7988582817
"Week27.1980",50856.6470085598
"Week28.1980",60576.7679337732
"Week29.1980",90139.8351119762
"Week30.1980",138235.13058213
"Week31.1980",189235.594400564
"Week32.1980",222628.332007553
"Week33.1980",233327.773548977
"Week34.1980",235702.744830877
"Week35.1980",235375.464484592
"Week36.1980",234439.393002752
"Week37.1980",232300.187436548
"Week38.1980",229783.637524242
"Week39.1980",228964.30351769
"Week40.1980",219761.88980643
"Week41.1980",214670.776616747
"Week42.1980",212154.061062221
"Week43.1980",209009.932928776
"Week44.1980",205715.688782228
"Week45.1980",200254.137828495
"Week46.1980",194065.960402999
"Week47.1980",187557.642835927
"Week48.1980",181525.255920087
"Week49.1980",177109.005277756
"Week50.1980",170415.809476263
"Week51.1980",163012.332571076
"Week52.1980",157603.061467235
"Week1.1981",151861.82846407
"Week2.1981",145719.693944837
"Week3.1981",138480.74730505
"Week4.1981",130733.323642215
"Week5.1981",127166.598718377
"Week6.1981",121867.524087598
"Week7.1981",117659.076694964
"Week8.1981",113087.048851387
"Week9.1981",107943.381973785
"Week10.1981",103708.267330211
"Week11.1981",100544.397828263
"Week12.1981",94964.3729747668
"Week13.1981",90484.4414098701
"Week14.1981",86612.2841536502
"Week15.1981",82191.0695580226
"Week16.1981",78165.9271465468
"Week17.1981",74136.1427582399
"Week18.1981",70495.0659425116
"Week19.1981",67324.3074968439
"Week20.1981",64075.4208153483
"Week21.1981",60447.8723027132
"Week22.1981",57213.2207656894
"Week23.1981",53968.6332277544
"Week24.1981",51272.1141856498
"Week25.1981",49271.6924933427
"Week26.1981",47156.2417935975
"Week27.1981",47309.7296669711
"Week28.1981",56793.4441880735
"Week29.1981",85625.895613165
"Week30.1981",135583.120678757
"Week31.1981",187334.047596731
"Week32.1981",220707.216992967
"Week33.1981",231735.753961342
"Week34.1981",233898.174088962
"Week35.1981",232287.595919654
"Week36.1981",228138.671293897
"Week37.1981",226058.24629715
"Week38.1981",222225.8765404
"Week39.1981",218839.613096498
"Week40.1981",217393.094689264
"Week41.1981",210439.320945069
"Week42.1981",207156.006962551
"Week43.1981",199277.49899255
"Week44.1981",194182.542303895
"Week45.1981",189798.429421362
"Week46.1981",181340.556601895
"Week47.1981",176058.148705472
"Week48.1981",168434.536160886
"Week49.1981",164170.696721055
"Week50.1981",157805.515395097
"Week51.1981",150908.745331713
"Week52.1981",144362.336399388
"Week1.1982",138783.843988317
"Week2.1982",134107.50121119
"Week3.1982",126943.225189245
"Week4.1982",122135.008928539
"Week5.1982",117443.107475887
"Week6.1982",111822.749889255
"Week7.1982",106726.536207361
"Week8.1982",102126.711644282
"Week9.1982",96505.9679017218
"Week10.1982",91375.3315053486
"Week11.1982",86895.7111969551
"Week12.1982",84182.0747200229
"Week13.1982",80832.9198826745
"Week14.1982",77523.1881299008
"Week15.1982",74538.272397269
"Week16.1982",71356.0566900119
"Week17.1982",67458.4703779947
"Week18.1982",65107.4434014299
"Week19.1982",62345.5013118101
"Week20.1982",59984.5400458415
"Week21.1982",56661.4491076683
"Week22.1982",54344.4584351411
"Week23.1982",52326.6787181377
"Week24.1982",49870.202787953
"Week25.1982",47806.3657214717
"Week26.1982",45830.8825271388
"Week27.1982",46930.44896098
"Week28.1982",56487.8077586725
"Week29.1982",85785.7593406796
"Week30.1982",136490.000957312
"Week31.1982",185728.924399496
"Week32.1982",218260.353079419
"Week33.1982",231982.90765045
"Week34.1982",231837.988519781
"Week35.1982",233636.525450923
"Week36.1982",228549.35914224
"Week37.1982",224288.10596179
"Week38.1982",217843.621611986
"Week39.1982",215422.844872751
"Week40.1982",210954.771093409
"Week41.1982",206044.732580279
"Week42.1982",202069.324407281
"Week43.1982",196133.069259063
"Week44.1982",191049.283401501
"Week45.1982",184704.627771405
"Week46.1982",179568.926899559
"Week47.1982",174384.218120608
"Week48.1982",166940.049091702
"Week49.1982",159571.353081934
"Week50.1982",154958.225982591
"Week51.1982",151297.625462296
"Week52.1982",145082.252591165
"Week1.1983",141422.002758209
"Week2.1983",135851.548465886
"Week3.1983",131376.81805277
"Week4.1983",126020.18554197
"Week5.1983",122129.468173858
"Week6.1983",117522.122257585
"Week7.1983",112451.470480236
"Week8.1983",108317.465178978
"Week9.1983",104540.165346342
"Week10.1983",100410.505804597
"Week11.1983",94919.5466213733
"Week12.1983",90407.8020128383
"Week13.1983",85693.0897382091
"Week14.1983",81915.9392889034
"Week15.1983",78090.5562162445
"Week16.1983",74521.8301462368
"Week17.1983",70062.1902170027
"Week18.1983",65773.3203688171
"Week19.1983",62880.2115591522
"Week20.1983",59247.8260496048
"Week21.1983",57197.8457902385
"Week22.1983",54610.8745152842
"Week23.1983",51971.1930607282
"Week24.1983",50020.2033987543
"Week25.1983",47974.1518113172
"Week26.1983",45858.5287257433
"Week27.1983",46526.2519608234
"Week28.1983",55696.4056007705
"Week29.1983",84259.214419584
"Week30.1983",132807.186930595
"Week31.1983",183403.578636451
"Week32.1983",217536.759937035
"Week33.1983",229719.553199985
"Week34.1983",231604.221992997
"Week35.1983",228421.466305199
"Week36.1983",227681.470738695
"Week37.1983",220525.369653998
"Week38.1983",214826.815135475
"Week39.1983",212692.518498199
"Week40.1983",206851.421216756
"Week41.1983",202652.591149563
"Week42.1983",198194.393357726
"Week43.1983",190155.707348521
"Week44.1983",186276.486136089
"Week45.1983",179881.939892145
"Week46.1983",171430.474073496
"Week47.1983",165387.74116803
"Week48.1983",157922.051890098
"Week49.1983",154733.880215957
"Week50.1983",148764.88307784
"Week51.1983",144839.79283694
"Week52.1983",140215.505409758
"Week1.1984",135026.493024999
"Week2.1984",130139.876383291
"Week3.1984",125970.331466497
"Week4.1984",119915.182974513
"Week5.1984",112659.573303046
"Week6.1984",105758.277116429
"Week7.1984",100983.444850448
"Week8.1984",97447.3616610281
"Week9.1984",93630.8875534784
"Week10.1984",90621.164961308
"Week11.1984",87512.8386952361
"Week12.1984",84763.9075772509
"Week13.1984",80863.3148264157
"Week14.1984",76990.1078391832
"Week15.1984",72441.706424338
"Week16.1984",68889.3469260843
"Week17.1984",65464.9214456935
"Week18.1984",63065.4672703711
"Week19.1984",60444.5427755106
"Week20.1984",57378.4407018789
"Week21.1984",54309.9277744112
"Week22.1984",52070.2866220659
"Week23.1984",49804.3195677081
"Week24.1984",46837.9051618141
"Week25.1984",44970.7505306155
"Week26.1984",43680.4175650398
"Week27.1984",44638.9001436694
"Week28.1984",54732.7638067043
"Week29.1984",84709.7654126707
"Week30.1984",134860.460208267
"Week31.1984",186978.000813126
"Week32.1984",218957.760535324
"Week33.1984",232813.555176013
"Week34.1984",236515.695928399
"Week35.1984",238491.494368824
"Week36.1984",236963.805560399
"Week37.1984",235662.345500187
"Week38.1984",229776.58316933
"Week39.1984",225814.601358015
"Week40.1984",220589.648315565
"Week41.1984",213712.712333512
"Week42.1984",209759.308835
"Week43.1984",203223.266143717
"Week44.1984",199817.835642117
"Week45.1984",191519.071783025
"Week46.1984",188014.919614424
"Week47.1984",181218.771570264
"Week48.1984",173204.873681509
"Week49.1984",166212.141415142
"Week50.1984",160277.546610596
"Week51.1984",156023.337199352
"Week52.1984",151990.530040573
"Week1.1985",147211.213986088
"Week2.1985",143279.469281169
"Week3.1985",137936.30039491
"Week4.1985",133771.838031251
"Week5.1985",128344.915106592
"Week6.1985",122761.484268405
"Week7.1985",117764.328341192
"Week8.1985",110898.516402717
"Week9.1985",107405.80423162
"Week10.1985",103223.379497405
"Week11.1985",98323.6584065576
"Week12.1985",93370.3716532132
"Week13.1985",88357.5978185003
"Week14.1985",83480.6188996162
"Week15.1985",79512.7271582119
"Week16.1985",76850.5589934698
"Week17.1985",73444.3062531735
"Week18.1985",70920.8915407145
"Week19.1985",66911.4048649314
"Week20.1985",63789.0374189006
"Week21.1985",60919.1517884049
"Week22.1985",58120.2859186253
"Week23.1985",55332.1355670533
"Week24.1985",52469.8099827801
"Week25.1985",50423.0041687129
"Week26.1985",49050.0547808344
"Week27.1985",49915.8667889218
"Week28.1985",59085.6240382313
"Week29.1985",89121.575109084
"Week30.1985",138631.912365495
"Week31.1985",188950.380178235
"Week32.1985",222756.445556141
"Week33.1985",232784.929324758
"Week34.1985",237624.40675832
"Week35.1985",235291.262397405
"Week36.1985",234283.722834166
"Week37.1985",230152.676104635
"Week38.1985",224767.252496101
"Week39.1985",218078.144661872
"Week40.1985",211042.681656687
"Week41.1985",206109.915932486
"Week42.1985",200773.199322444
"Week43.1985",197953.836233348
"Week44.1985",192015.018702131
"Week45.1985",184374.927299324
"Week46.1985",178277.540865473
"Week47.1985",172671.979914211
"Week48.1985",168749.920055319
"Week49.1985",162710.810960627
"Week50.1985",156939.65173614
"Week51.1985",151662.905698137
"Week52.1985",145309.532578379
"Week1.1986",139543.113675334
"Week2.1986",133901.149456125
"Week3.1986",128603.803465798
"Week4.1986",123460.447239439
"Week5.1986",119821.823006769
"Week6.1986",114917.703277429
"Week7.1986",110146.546549801
"Week8.1986",106583.951287354
"Week9.1986",101583.196191765
"Week10.1986",98386.8841137193
"Week11.1986",95346.8072370816
"Week12.1986",90433.4571762173
"Week13.1986",85025.9083314985
"Week14.1986",82211.531218028
"Week15.1986",78409.0507443537
"Week16.1986",75580.6378393404
"Week17.1986",72793.8107236742
"Week18.1986",70139.8930214084
"Week19.1986",67442.2103686753
"Week20.1986",63496.5854698566
"Week21.1986",60645.5625348888
"Week22.1986",57821.1020007194
"Week23.1986",54879.6562365725
"Week24.1986",52039.3129717016
"Week25.1986",49694.8388870184
"Week26.1986",48028.4067164135
"Week27.1986",48589.0929945173
"Week28.1986",58548.3521500201
"Week29.1986",88491.7547381352
"Week30.1986",138243.03575643
"Week31.1986",190375.030774994
"Week32.1986",221917.726559523
"Week33.1986",236048.709930007
"Week34.1986",236528.129806135
"Week35.1986",237026.657574617
"Week36.1986",235541.969692031
"Week37.1986",234826.634688624
"Week38.1986",230755.085658665
"Week39.1986",226385.442180003
"Week40.1986",219278.114804964
"Week41.1986",210705.880900554
"Week42.1986",206600.47697856
"Week43.1986",202372.35383524
"Week44.1986",197841.077967787
"Week45.1986",194398.214706478
"Week46.1986",187498.246402875
"Week47.1986",179241.797403771
"Week48.1986",171938.152047017
"Week49.1986",163608.885082168
"Week50.1986",160067.792191041
"Week51.1986",152003.396300404
"Week52.1986",146703.749095304
"Week1.1987",142129.769083746
"Week2.1987",134796.311620124
"Week3.1987",129643.534359316
"Week4.1987",123849.433817383
"Week5.1987",118740.712354517
"Week6.1987",113522.465178229
"Week7.1987",109838.463350291
"Week8.1987",104553.77661931
"Week9.1987",99126.2990586662
"Week10.1987",94500.6650069174
"Week11.1987",90156.8995545585
"Week12.1987",86309.8107946443
"Week13.1987",83008.7546754806
"Week14.1987",79157.6852778755
"Week15.1987",75411.338224374
"Week16.1987",71331.5588573055
"Week17.1987",67705.7122734839
"Week18.1987",64665.1606817347
"Week19.1987",61881.5368690517
"Week20.1987",59739.5123740061
"Week21.1987",57461.0709099156
"Week22.1987",55131.0576363355
"Week23.1987",52683.5666818755
"Week24.1987",49624.9693932993
"Week25.1987",46511.6232268897
"Week26.1987",45188.5572237644
"Week27.1987",45623.889372678
"Week28.1987",55763.6000969276
"Week29.1987",84972.684742306
"Week30.1987",134788.222545347
"Week31.1987",185006.505161277
"Week32.1987",217467.030068652
"Week33.1987",233423.069658528
"Week34.1987",235191.681269251
"Week35.1987",230000.625723978
"Week36.1987",230699.298555754
"Week37.1987",227737.220153117
"Week38.1987",223622.74019757
"Week39.1987",220101.08058903
"Week40.1987",216041.253698625
"Week41.1987",213620.173324471
"Week42.1987",209063.637286074
"Week43.1987",201330.200500333
"Week44.1987",193424.63366187
"Week45.1987",187670.264789771
"Week46.1987",182712.897641726
"Week47.1987",176842.313048584
"Week48.1987",169662.175745393
"Week49.1987",165499.614681827
"Week50.1987",161084.773482139
"Week51.1987",154283.531901128
"Week52.1987",145914.768422998
"Week1.1988",137483.586491432
"Week2.1988",131606.666974936
"Week3.1988",126635.322432837
"Week4.1988",121169.091855425
"Week5.1988",115625.995626471
"Week6.1988",111954.311810778
"Week7.1988",106091.104081555
"Week8.1988",101510.358537858
"Week9.1988",96938.6168468789
"Week10.1988",91907.7678468431
"Week11.1988",87122.1572100578
"Week12.1988",83148.7320995438
"Week13.1988",79111.7382480263
"Week14.1988",75359.4955593502
"Week15.1988",71498.2966061463
"Week16.1988",68671.1127076923
"Week17.1988",65726.8744032235
"Week18.1988",63420.9443018061
"Week19.1988",60746.4985662716
"Week20.1988",58395.1754103252
"Week21.1988",55943.9193462408
"Week22.1988",53246.2784690925
"Week23.1988",50749.575212264
"Week24.1988",48337.1881463273
"Week25.1988",45284.1687715401
"Week26.1988",43480.1032164708
"Week27.1988",44473.4574453116
"Week28.1988",54779.3262428218
"Week29.1988",83520.9619958253
"Week30.1988",133209.601166348
"Week31.1988",184253.693435464
"Week32.1988",217757.777100493
"Week33.1988",231634.406323662
"Week34.1988",237206.870459487
"Week35.1988",240106.39640929
"Week36.1988",238908.400109106
"Week37.1988",238680.63658731
"Week38.1988",238294.290526441
"Week39.1988",234242.126349401
"Week40.1988",227038.201989252
"Week41.1988",223076.417563969
"Week42.1988",217621.816596838
"Week43.1988",214282.412209849
"Week44.1988",209885.796693205
"Week45.1988",205534.078569731
"Week46.1988",200771.844261614
"Week47.1988",193330.324635159
"Week48.1988",188431.449289107
"Week49.1988",181265.487056846
"Week50.1988",174999.190017205
"Week51.1988",168081.559126604
"Week52.1988",161085.187495049
"Week1.1989",155456.685560739
"Week2.1989",149341.498255778
"Week3.1989",144484.343748608
"Week4.1989",140249.795477108
"Week5.1989",133500.634048181
"Week6.1989",129037.310257343
"Week7.1989",125308.383157988
"Week8.1989",118541.94903222
"Week9.1989",113602.975966714
"Week10.1989",108498.424941979
"Week11.1989",105122.742539758
"Week12.1989",100662.083967962
"Week13.1989",96965.6062939891
"Week14.1989",91730.3587919034
"Week15.1989",87162.8926081714
"Week16.1989",84118.6146614811
"Week17.1989",79505.6002545237
"Week18.1989",75804.9009970099
"Week19.1989",72116.894173508
"Week20.1989",67695.9534669343
"Week21.1989",65124.7955349232
"Week22.1989",61945.9084632321
"Week23.1989",59691.8919454995
"Week24.1989",56811.3558365431
"Week25.1989",53215.5997196984
"Week26.1989",51781.1181765182
"Week27.1989",52271.4883107475
"Week28.1989",61623.0300671738
"Week29.1989",91025.4439031716
"Week30.1989",140751.797648806
"Week31.1989",190858.606236537
"Week32.1989",224585.157125374
"Week33.1989",235061.486308664
"Week34.1989",240459.018030723
"Week35.1989",242605.65489341
"Week36.1989",237158.659851525
"Week37.1989",237119.431534241
"Week38.1989",236795.799191079
"Week39.1989",230659.124368497
"Week40.1989",229214.563642431
"Week41.1989",225007.500955203
"Week42.1989",220950.058785313
"Week43.1989",216070.422302924
"Week44.1989",208142.753158712
"Week45.1989",202243.100097688
"Week46.1989",194871.252099082
"Week47.1989",188940.083385596
"Week48.1989",183612.536990249
"Week49.1989",177027.233994107
"Week50.1989",169963.483186843
"Week51.1989",166150.695487186
"Week52.1989",161338.870928442
"Week1.1990",155944.520201122
"Week2.1990",150765.482847402
"Week3.1990",144301.950356458
"Week4.1990",137828.065901552
"Week5.1990",133205.174179633
"Week6.1990",127956.542167405
"Week7.1990",122052.562563925
"Week8.1990",114843.244017008
"Week9.1990",110961.743499861
"Week10.1990",106938.452854471
"Week11.1990",101396.379693649
"Week12.1990",96909.555351521
"Week13.1990",93788.8712260825
"Week14.1990",89999.5643069921
"Week15.1990",85640.3671379409
"Week16.1990",81608.7742919378
"Week17.1990",78964.8219250617
"Week18.1990",74276.5646635534
"Week19.1990",71400.3107244982
"Week20.1990",68202.0945044675
"Week21.1990",64129.5960378059
"Week22.1990",60934.2947795337
"Week23.1990",57579.2037681574
"Week24.1990",54777.101965523
"Week25.1990",51600.3396216963
"Week26.1990",49258.6057872424
"Week27.1990",50352.3380233618
"Week28.1990",60321.5317376742
"Week29.1990",88964.9436841406
"Week30.1990",138472.275767609
"Week31.1990",189635.834975269
"Week32.1990",221101.68369214
"Week33.1990",229296.31528341
"Week34.1990",231759.806217711
"Week35.1990",233101.069104798
"Week36.1990",234041.621569098
"Week37.1990",230612.110891146
"Week38.1990",226896.624686556
"Week39.1990",224116.35495372
"Week40.1990",221467.495950207
"Week41.1990",216591.945353677
"Week42.1990",211011.183765694
"Week43.1990",201197.179122808
"Week44.1990",196839.669561481
"Week45.1990",191957.739266519
"Week46.1990",186312.537375562
"Week47.1990",180909.748988604
"Week48.1990",174062.504277442
"Week49.1990",168362.692018094
"Week50.1990",160561.85130512
