"","x"
"Week8.1973",164844.317488447
"Week9.1973",158626.247956262
"Week10.1973",149383.713468924
"Week11.1973",138436.440362173
"Week12.1973",128491.539707055
"Week13.1973",115777.778118237
"Week14.1973",104050.189125975
"Week15.1973",93804.6261026436
"Week16.1973",83352.4108791477
"Week17.1973",74865.3247054125
"Week18.1973",67307.1255439416
"Week19.1973",61086.5522751318
"Week20.1973",54412.0803374175
"Week21.1973",48981.6611824015
"Week22.1973",44959.2200410949
"Week23.1973",40031.0004235653
"Week24.1973",36153.9361184664
"Week25.1973",32198.3151968433
"Week26.1973",28849.9540285178
"Week27.1973",26161.2077313783
"Week28.1973",23781.8348011035
"Week29.1973",21773.2426234408
"Week30.1973",20052.135602325
"Week31.1973",18630.91434309
"Week32.1973",17399.636274411
"Week33.1973",16246.4749354092
"Week34.1973",15237.0597442543
"Week35.1973",14342.0387691578
"Week36.1973",13548.6047268189
"Week37.1973",12846.0863413943
"Week38.1973",12144.079290756
"Week39.1973",11571.377671498
"Week40.1973",11043.9879077784
"Week41.1973",10562.8959254944
"Week42.1973",10073.9389233048
"Week43.1973",9624.31542482777
"Week44.1973",9210.71128399909
"Week45.1973",8782.50330321858
"Week46.1973",8291.74506890741
"Week47.1973",7784.02845924044
"Week48.1973",7226.87811420671
"Week49.1973",6668.877067365
"Week50.1973",6040.91310679915
"Week51.1973",5523.06391588771
"Week52.1973",5146.22772923641
"Week1.1974",6123.92535908283
"Week2.1974",14542.6531479779
"Week3.1974",44309.5356543513
"Week4.1974",99033.2592152545
"Week5.1974",152195.815586454
"Week6.1974",175048.362836953
"Week7.1974",174257.194930615
"Week8.1974",164844.317488447
"Week9.1974",158626.247956262
"Week10.1974",149383.713468924
"Week11.1974",138436.440362173
"Week12.1974",128491.539707055
"Week13.1974",115777.778118237
"Week14.1974",104050.189125975
"Week15.1974",93804.6261026436
"Week16.1974",83352.4108791477
"Week17.1974",74865.3247054125
"Week18.1974",67307.1255439416
"Week19.1974",61086.5522751318
"Week20.1974",54412.0803374175
"Week21.1974",48981.6611824015
"Week22.1974",44959.2200410949
"Week23.1974",40031.0004235653
"Week24.1974",36153.9361184664
"Week25.1974",32198.3151968433
"Week26.1974",28849.9540285178
"Week27.1974",26161.2077313783
"Week28.1974",23781.8348011035
"Week29.1974",21773.2426234408
"Week30.1974",20052.135602325
"Week31.1974",18630.91434309
"Week32.1974",17399.636274411
"Week33.1974",16246.4749354092
"Week34.1974",15237.0597442543
"Week35.1974",14342.0387691578
"Week36.1974",13548.6047268189
"Week37.1974",12846.0863413943
"Week38.1974",12144.079290756
"Week39.1974",11571.377671498
"Week40.1974",11043.9879077784
"Week41.1974",10562.8959254944
"Week42.1974",10073.9389233048
"Week43.1974",9624.31542482777
"Week44.1974",9210.71128399909
"Week45.1974",8782.50330321858
"Week46.1974",8291.74506890741
"Week47.1974",7784.02845924044
"Week48.1974",7226.87811420671
"Week49.1974",6668.877067365
"Week50.1974",6040.91310679915
"Week51.1974",5523.06391588771
"Week52.1974",5146.22772923641
"Week1.1975",6123.92535908283
"Week2.1975",14542.6531479779
"Week3.1975",44309.5356543513
"Week4.1975",99033.2592152545
"Week5.1975",152195.815586454
"Week6.1975",175048.362836953
"Week7.1975",174257.194930615
"Week8.1975",164844.317488447
"Week9.1975",158626.247956262
"Week10.1975",149383.713468924
"Week11.1975",138436.440362173
"Week12.1975",128491.539707055
"Week13.1975",115777.778118237
"Week14.1975",104050.189125975
"Week15.1975",93804.6261026436
"Week16.1975",83352.4108791477
"Week17.1975",74865.3247054125
"Week18.1975",67307.1255439416
"Week19.1975",61086.5522751318
"Week20.1975",54412.0803374175
"Week21.1975",48981.6611824015
"Week22.1975",44959.2200410949
"Week23.1975",40031.0004235653
"Week24.1975",36153.9361184664
"Week25.1975",32198.3151968433
"Week26.1975",28849.9540285178
"Week27.1975",26161.2077313783
"Week28.1975",23781.8348011035
"Week29.1975",21773.2426234408
"Week30.1975",20052.135602325
"Week31.1975",18630.91434309
"Week32.1975",17399.636274411
"Week33.1975",16246.4749354092
"Week34.1975",15237.0597442543
"Week35.1975",14342.0387691578
"Week36.1975",13548.6047268189
"Week37.1975",12846.0863413943
"Week38.1975",12144.079290756
"Week39.1975",11571.377671498
"Week40.1975",11043.9879077784
"Week41.1975",10562.8959254944
"Week42.1975",10073.9389233048
"Week43.1975",9624.31542482777
"Week44.1975",9210.71128399909
"Week45.1975",8782.50330321858
"Week46.1975",8291.74506890741
"Week47.1975",7784.02845924044
"Week48.1975",7226.87811420671
"Week49.1975",6668.877067365
"Week50.1975",6040.91310679915
"Week51.1975",5523.06391588771
"Week52.1975",5146.22772923641
"Week1.1976",6123.92535908283
"Week2.1976",14542.6531479779
"Week3.1976",44309.5356543513
"Week4.1976",99033.2592152545
"Week5.1976",152195.815586454
"Week6.1976",175048.362836953
"Week7.1976",174257.194930615
"Week8.1976",164844.317488447
"Week9.1976",158626.247956262
"Week10.1976",149383.713468924
"Week11.1976",138436.440362173
"Week12.1976",128491.539707055
"Week13.1976",115777.778118237
"Week14.1976",104050.189125975
"Week15.1976",93804.6261026436
"Week16.1976",83352.4108791477
"Week17.1976",74865.3247054125
"Week18.1976",67307.1255439416
"Week19.1976",61086.5522751318
"Week20.1976",54412.0803374175
"Week21.1976",48981.6611824015
"Week22.1976",44959.2200410949
"Week23.1976",40031.0004235653
"Week24.1976",36153.9361184664
"Week25.1976",32198.3151968433
"Week26.1976",28849.9540285178
"Week27.1976",26161.2077313783
"Week28.1976",23781.8348011035
"Week29.1976",21773.2426234408
"Week30.1976",20052.135602325
"Week31.1976",18630.91434309
"Week32.1976",17399.636274411
"Week33.1976",16246.4749354092
"Week34.1976",15237.0597442543
"Week35.1976",14342.0387691578
"Week36.1976",13548.6047268189
"Week37.1976",12846.0863413943
"Week38.1976",12144.079290756
"Week39.1976",11571.377671498
"Week40.1976",11043.9879077784
"Week41.1976",10562.8959254944
"Week42.1976",10073.9389233048
"Week43.1976",9624.31542482777
"Week44.1976",9210.71128399909
"Week45.1976",8782.50330321858
"Week46.1976",8291.74506890741
"Week47.1976",7784.02845924044
"Week48.1976",7226.87811420671
"Week49.1976",6668.877067365
"Week50.1976",6040.91310679915
"Week51.1976",5523.06391588771
"Week52.1976",5146.22772923641
"Week1.1977",6123.92535908283
"Week2.1977",14542.6531479779
"Week3.1977",44309.5356543513
"Week4.1977",99033.2592152545
"Week5.1977",152195.815586454
"Week6.1977",175048.362836953
"Week7.1977",174257.194930615
"Week8.1977",164844.317488447
"Week9.1977",158626.247956262
"Week10.1977",149383.713468924
"Week11.1977",138436.440362173
"Week12.1977",128491.539707055
"Week13.1977",115777.778118237
"Week14.1977",104050.189125975
"Week15.1977",93804.6261026436
"Week16.1977",83352.4108791477
"Week17.1977",74865.3247054125
"Week18.1977",67307.1255439416
"Week19.1977",61086.5522751318
"Week20.1977",54412.0803374175
"Week21.1977",48981.6611824015
"Week22.1977",44959.2200410949
"Week23.1977",40031.0004235653
"Week24.1977",36153.9361184664
"Week25.1977",32198.3151968433
"Week26.1977",28849.9540285178
"Week27.1977",26161.2077313783
"Week28.1977",23781.8348011035
"Week29.1977",21773.2426234408
"Week30.1977",20052.135602325
"Week31.1977",18630.91434309
"Week32.1977",17399.636274411
"Week33.1977",16246.4749354092
"Week34.1977",15237.0597442543
"Week35.1977",14342.0387691578
"Week36.1977",13548.6047268189
"Week37.1977",12846.0863413943
"Week38.1977",12144.079290756
"Week39.1977",11571.377671498
"Week40.1977",11043.9879077784
"Week41.1977",10562.8959254944
"Week42.1977",10073.9389233048
"Week43.1977",9624.31542482777
"Week44.1977",9210.71128399909
"Week45.1977",8782.50330321858
"Week46.1977",8291.74506890741
"Week47.1977",7784.02845924044
"Week48.1977",7226.87811420671
"Week49.1977",6668.877067365
"Week50.1977",6040.91310679915
"Week51.1977",5523.06391588771
"Week52.1977",5146.22772923641
"Week1.1978",6123.92535908283
"Week2.1978",14542.6531479779
"Week3.1978",44309.5356543513
"Week4.1978",99033.2592152545
"Week5.1978",152195.815586454
"Week6.1978",175048.362836953
"Week7.1978",174257.194930615
"Week8.1978",164844.317488447
"Week9.1978",158626.247956262
"Week10.1978",149383.713468924
"Week11.1978",138436.440362173
"Week12.1978",128491.539707055
"Week13.1978",115777.778118237
"Week14.1978",104050.189125975
"Week15.1978",93804.6261026436
"Week16.1978",83352.4108791477
"Week17.1978",74865.3247054125
"Week18.1978",67307.1255439416
"Week19.1978",61086.5522751318
"Week20.1978",54412.0803374175
"Week21.1978",48981.6611824015
"Week22.1978",44959.2200410949
"Week23.1978",40031.0004235653
"Week24.1978",36153.9361184664
"Week25.1978",32198.3151968433
"Week26.1978",28849.9540285178
"Week27.1978",26161.2077313783
"Week28.1978",23781.8348011035
"Week29.1978",21773.2426234408
"Week30.1978",20052.135602325
"Week31.1978",18630.91434309
"Week32.1978",17399.636274411
"Week33.1978",16246.4749354092
"Week34.1978",15237.0597442543
"Week35.1978",14342.0387691578
"Week36.1978",13548.6047268189
"Week37.1978",12846.0863413943
"Week38.1978",12144.079290756
"Week39.1978",11571.377671498
"Week40.1978",11043.9879077784
"Week41.1978",10562.8959254944
"Week42.1978",10073.9389233048
"Week43.1978",9624.31542482777
"Week44.1978",9210.71128399909
"Week45.1978",8782.50330321858
"Week46.1978",8291.74506890741
"Week47.1978",7784.02845924044
"Week48.1978",7226.87811420671
"Week49.1978",6668.877067365
"Week50.1978",6040.91310679915
"Week51.1978",5523.06391588771
"Week52.1978",5146.22772923641
"Week1.1979",6123.92535908283
"Week2.1979",14542.6531479779
"Week3.1979",44309.5356543513
"Week4.1979",99033.2592152545
"Week5.1979",152195.815586454
"Week6.1979",175048.362836953
"Week7.1979",174257.194930615
"Week8.1979",164844.317488447
"Week9.1979",158626.247956262
"Week10.1979",149383.713468924
"Week11.1979",138436.440362173
"Week12.1979",128491.539707055
"Week13.1979",115777.778118237
"Week14.1979",104050.189125975
"Week15.1979",93804.6261026436
"Week16.1979",83352.4108791477
"Week17.1979",74865.3247054125
"Week18.1979",67307.1255439416
"Week19.1979",61086.5522751318
"Week20.1979",54412.0803374175
"Week21.1979",48981.6611824015
"Week22.1979",44959.2200410949
"Week23.1979",40031.0004235653
"Week24.1979",36153.9361184664
"Week25.1979",32198.3151968433
"Week26.1979",28849.9540285178
"Week27.1979",26161.2077313783
"Week28.1979",23781.8348011035
"Week29.1979",21773.2426234408
"Week30.1979",20052.135602325
"Week31.1979",18630.91434309
"Week32.1979",17399.636274411
"Week33.1979",16246.4749354092
"Week34.1979",15237.0597442543
"Week35.1979",14342.0387691578
"Week36.1979",13548.6047268189
"Week37.1979",12846.0863413943
"Week38.1979",12144.079290756
"Week39.1979",11571.377671498
"Week40.1979",11043.9879077784
"Week41.1979",10562.8959254944
"Week42.1979",10073.9389233048
"Week43.1979",9624.31542482777
"Week44.1979",9210.71128399909
"Week45.1979",8782.50330321858
"Week46.1979",8291.74506890741
"Week47.1979",7784.02845924044
"Week48.1979",7226.87811420671
"Week49.1979",6668.877067365
"Week50.1979",6040.91310679915
"Week51.1979",5523.06391588771
"Week52.1979",5146.22772923641
"Week1.1980",6123.92535908283
"Week2.1980",14542.6531479779
"Week3.1980",44309.5356543513
"Week4.1980",99033.2592152545
"Week5.1980",152195.815586454
"Week6.1980",175048.362836953
"Week7.1980",174257.194930615
"Week8.1980",164844.317488447
"Week9.1980",158626.247956262
"Week10.1980",149383.713468924
"Week11.1980",138436.440362173
"Week12.1980",128491.539707055
"Week13.1980",115777.778118237
"Week14.1980",104050.189125975
"Week15.1980",93804.6261026436
"Week16.1980",83352.4108791477
"Week17.1980",74865.3247054125
"Week18.1980",67307.1255439416
"Week19.1980",61086.5522751318
"Week20.1980",54412.0803374175
"Week21.1980",48981.6611824015
"Week22.1980",44959.2200410949
"Week23.1980",40031.0004235653
"Week24.1980",36153.9361184664
"Week25.1980",32198.3151968433
"Week26.1980",28849.9540285178
"Week27.1980",26161.2077313783
"Week28.1980",23781.8348011035
"Week29.1980",21773.2426234408
"Week30.1980",20052.135602325
"Week31.1980",18630.91434309
"Week32.1980",17399.636274411
"Week33.1980",16246.4749354092
"Week34.1980",15237.0597442543
"Week35.1980",14342.0387691578
"Week36.1980",13548.6047268189
"Week37.1980",12846.0863413943
"Week38.1980",12144.079290756
"Week39.1980",11571.377671498
"Week40.1980",11043.9879077784
"Week41.1980",10562.8959254944
"Week42.1980",10073.9389233048
"Week43.1980",9624.31542482777
"Week44.1980",9210.71128399909
"Week45.1980",8782.50330321858
"Week46.1980",8291.74506890741
"Week47.1980",7784.02845924044
"Week48.1980",7226.87811420671
"Week49.1980",6668.877067365
"Week50.1980",6040.91310679915
"Week51.1980",5523.06391588771
"Week52.1980",5146.22772923641
"Week1.1981",6123.92535908283
"Week2.1981",14542.6531479779
"Week3.1981",44309.5356543513
"Week4.1981",99033.2592152545
"Week5.1981",152195.815586454
"Week6.1981",175048.362836953
"Week7.1981",174257.194930615
"Week8.1981",164844.317488447
"Week9.1981",158626.247956262
"Week10.1981",149383.713468924
"Week11.1981",138436.440362173
"Week12.1981",128491.539707055
"Week13.1981",115777.778118237
"Week14.1981",104050.189125975
"Week15.1981",93804.6261026436
"Week16.1981",83352.4108791477
"Week17.1981",74865.3247054125
"Week18.1981",67307.1255439416
"Week19.1981",61086.5522751318
"Week20.1981",54412.0803374175
"Week21.1981",48981.6611824015
"Week22.1981",44959.2200410949
"Week23.1981",40031.0004235653
"Week24.1981",36153.9361184664
"Week25.1981",32198.3151968433
"Week26.1981",28849.9540285178
"Week27.1981",26161.2077313783
"Week28.1981",23781.8348011035
"Week29.1981",21773.2426234408
"Week30.1981",20052.135602325
"Week31.1981",18630.91434309
"Week32.1981",17399.636274411
"Week33.1981",16246.4749354092
"Week34.1981",15237.0597442543
"Week35.1981",14342.0387691578
"Week36.1981",13548.6047268189
"Week37.1981",12846.0863413943
"Week38.1981",12144.079290756
"Week39.1981",11571.377671498
"Week40.1981",11043.9879077784
"Week41.1981",10562.8959254944
"Week42.1981",10073.9389233048
"Week43.1981",9624.31542482777
"Week44.1981",9210.71128399909
"Week45.1981",8782.50330321858
"Week46.1981",8291.74506890741
"Week47.1981",7784.02845924044
"Week48.1981",7226.87811420671
"Week49.1981",6668.877067365
"Week50.1981",6040.91310679915
"Week51.1981",5523.06391588771
"Week52.1981",5146.22772923641
"Week1.1982",6123.92535908283
"Week2.1982",14542.6531479779
"Week3.1982",44309.5356543513
"Week4.1982",99033.2592152545
"Week5.1982",152195.815586454
"Week6.1982",175048.362836953
"Week7.1982",174257.194930615
"Week8.1982",164844.317488447
"Week9.1982",158626.247956262
"Week10.1982",149383.713468924
"Week11.1982",138436.440362173
"Week12.1982",128491.539707055
"Week13.1982",115777.778118237
"Week14.1982",104050.189125975
"Week15.1982",93804.6261026436
"Week16.1982",83352.4108791477
"Week17.1982",74865.3247054125
"Week18.1982",67307.1255439416
"Week19.1982",61086.5522751318
"Week20.1982",54412.0803374175
"Week21.1982",48981.6611824015
"Week22.1982",44959.2200410949
"Week23.1982",40031.0004235653
"Week24.1982",36153.9361184664
"Week25.1982",32198.3151968433
"Week26.1982",28849.9540285178
"Week27.1982",26161.2077313783
"Week28.1982",23781.8348011035
"Week29.1982",21773.2426234408
"Week30.1982",20052.135602325
"Week31.1982",18630.91434309
"Week32.1982",17399.636274411
"Week33.1982",16246.4749354092
"Week34.1982",15237.0597442543
"Week35.1982",14342.0387691578
"Week36.1982",13548.6047268189
"Week37.1982",12846.0863413943
"Week38.1982",12144.079290756
"Week39.1982",11571.377671498
"Week40.1982",11043.9879077784
"Week41.1982",10562.8959254944
"Week42.1982",10073.9389233048
"Week43.1982",9624.31542482777
"Week44.1982",9210.71128399909
"Week45.1982",8782.50330321858
"Week46.1982",8291.74506890741
"Week47.1982",7784.02845924044
"Week48.1982",7226.87811420671
"Week49.1982",6668.877067365
"Week50.1982",6040.91310679915
"Week51.1982",5523.06391588771
"Week52.1982",5146.22772923641
"Week1.1983",6123.92535908283
"Week2.1983",14542.6531479779
"Week3.1983",44309.5356543513
"Week4.1983",99033.2592152545
"Week5.1983",152195.815586454
"Week6.1983",175048.362836953
"Week7.1983",174257.194930615
"Week8.1983",164844.317488447
"Week9.1983",158626.247956262
"Week10.1983",149383.713468924
"Week11.1983",138436.440362173
"Week12.1983",128491.539707055
"Week13.1983",115777.778118237
"Week14.1983",104050.189125975
"Week15.1983",93804.6261026436
"Week16.1983",83352.4108791477
"Week17.1983",74865.3247054125
"Week18.1983",67307.1255439416
"Week19.1983",61086.5522751318
"Week20.1983",54412.0803374175
"Week21.1983",48981.6611824015
"Week22.1983",44959.2200410949
"Week23.1983",40031.0004235653
"Week24.1983",36153.9361184664
"Week25.1983",32198.3151968433
"Week26.1983",28849.9540285178
"Week27.1983",26161.2077313783
"Week28.1983",23781.8348011035
"Week29.1983",21773.2426234408
"Week30.1983",20052.135602325
"Week31.1983",18630.91434309
"Week32.1983",17399.636274411
"Week33.1983",16246.4749354092
"Week34.1983",15237.0597442543
"Week35.1983",14342.0387691578
"Week36.1983",13548.6047268189
"Week37.1983",12846.0863413943
"Week38.1983",12144.079290756
"Week39.1983",11571.377671498
"Week40.1983",11043.9879077784
"Week41.1983",10562.8959254944
"Week42.1983",10073.9389233048
"Week43.1983",9624.31542482777
"Week44.1983",9210.71128399909
"Week45.1983",8782.50330321858
"Week46.1983",8291.74506890741
"Week47.1983",7784.02845924044
"Week48.1983",7226.87811420671
"Week49.1983",6668.877067365
"Week50.1983",6040.91310679915
"Week51.1983",5523.06391588771
"Week52.1983",5146.22772923641
"Week1.1984",6123.92535908283
"Week2.1984",14542.6531479779
"Week3.1984",44309.5356543513
"Week4.1984",99033.2592152545
"Week5.1984",152195.815586454
"Week6.1984",175048.362836953
"Week7.1984",174257.194930615
"Week8.1984",164844.317488447
"Week9.1984",158626.247956262
"Week10.1984",149383.713468924
"Week11.1984",138436.440362173
"Week12.1984",128491.539707055
"Week13.1984",115777.778118237
"Week14.1984",104050.189125975
"Week15.1984",93804.6261026436
"Week16.1984",83352.4108791477
"Week17.1984",74865.3247054125
"Week18.1984",67307.1255439416
"Week19.1984",61086.5522751318
"Week20.1984",54412.0803374175
"Week21.1984",48981.6611824015
"Week22.1984",44959.2200410949
"Week23.1984",40031.0004235653
"Week24.1984",36153.9361184664
"Week25.1984",32198.3151968433
"Week26.1984",28849.9540285178
"Week27.1984",26161.2077313783
"Week28.1984",23781.8348011035
"Week29.1984",21773.2426234408
"Week30.1984",20052.135602325
"Week31.1984",18630.91434309
"Week32.1984",17399.636274411
"Week33.1984",16246.4749354092
"Week34.1984",15237.0597442543
"Week35.1984",14342.0387691578
"Week36.1984",13548.6047268189
"Week37.1984",12846.0863413943
"Week38.1984",12144.079290756
"Week39.1984",11571.377671498
"Week40.1984",11043.9879077784
"Week41.1984",10562.8959254944
"Week42.1984",10073.9389233048
"Week43.1984",9624.31542482777
"Week44.1984",9210.71128399909
"Week45.1984",8782.50330321858
"Week46.1984",8291.74506890741
"Week47.1984",7784.02845924044
"Week48.1984",7226.87811420671
"Week49.1984",6668.877067365
"Week50.1984",6040.91310679915
"Week51.1984",5523.06391588771
"Week52.1984",5146.22772923641
"Week1.1985",6123.92535908283
"Week2.1985",14542.6531479779
"Week3.1985",44309.5356543513
"Week4.1985",99033.2592152545
"Week5.1985",152195.815586454
"Week6.1985",175048.362836953
"Week7.1985",174257.194930615
"Week8.1985",164844.317488447
"Week9.1985",158626.247956262
"Week10.1985",149383.713468924
"Week11.1985",138436.440362173
"Week12.1985",128491.539707055
"Week13.1985",115777.778118237
"Week14.1985",104050.189125975
"Week15.1985",93804.6261026436
"Week16.1985",83352.4108791477
"Week17.1985",74865.3247054125
"Week18.1985",67307.1255439416
"Week19.1985",61086.5522751318
"Week20.1985",54412.0803374175
"Week21.1985",48981.6611824015
"Week22.1985",44959.2200410949
"Week23.1985",40031.0004235653
"Week24.1985",36153.9361184664
"Week25.1985",32198.3151968433
"Week26.1985",28849.9540285178
"Week27.1985",26161.2077313783
"Week28.1985",23781.8348011035
"Week29.1985",21773.2426234408
"Week30.1985",20052.135602325
"Week31.1985",18630.91434309
"Week32.1985",17399.636274411
"Week33.1985",16246.4749354092
"Week34.1985",15237.0597442543
"Week35.1985",14342.0387691578
"Week36.1985",13548.6047268189
"Week37.1985",12846.0863413943
"Week38.1985",12144.079290756
"Week39.1985",11571.377671498
"Week40.1985",11043.9879077784
"Week41.1985",10562.8959254944
"Week42.1985",10073.9389233048
"Week43.1985",9624.31542482777
"Week44.1985",9210.71128399909
"Week45.1985",8782.50330321858
"Week46.1985",8291.74506890741
"Week47.1985",7784.02845924044
"Week48.1985",7226.87811420671
"Week49.1985",6668.877067365
"Week50.1985",6040.91310679915
"Week51.1985",5523.06391588771
"Week52.1985",5146.22772923641
"Week1.1986",6123.92535908283
"Week2.1986",14542.6531479779
"Week3.1986",44309.5356543513
"Week4.1986",99033.2592152545
"Week5.1986",152195.815586454
"Week6.1986",175048.362836953
"Week7.1986",174257.194930615
"Week8.1986",164844.317488447
"Week9.1986",158626.247956262
"Week10.1986",149383.713468924
"Week11.1986",138436.440362173
"Week12.1986",128491.539707055
"Week13.1986",115777.778118237
"Week14.1986",104050.189125975
"Week15.1986",93804.6261026436
"Week16.1986",83352.4108791477
"Week17.1986",74865.3247054125
"Week18.1986",67307.1255439416
"Week19.1986",61086.5522751318
"Week20.1986",54412.0803374175
"Week21.1986",48981.6611824015
"Week22.1986",44959.2200410949
"Week23.1986",40031.0004235653
"Week24.1986",36153.9361184664
"Week25.1986",32198.3151968433
"Week26.1986",28849.9540285178
"Week27.1986",26161.2077313783
"Week28.1986",23781.8348011035
"Week29.1986",21773.2426234408
"Week30.1986",20052.135602325
"Week31.1986",18630.91434309
"Week32.1986",17399.636274411
"Week33.1986",16246.4749354092
"Week34.1986",15237.0597442543
"Week35.1986",14342.0387691578
"Week36.1986",13548.6047268189
"Week37.1986",12846.0863413943
"Week38.1986",12144.079290756
"Week39.1986",11571.377671498
"Week40.1986",11043.9879077784
"Week41.1986",10562.8959254944
"Week42.1986",10073.9389233048
"Week43.1986",9624.31542482777
"Week44.1986",9210.71128399909
"Week45.1986",8782.50330321858
"Week46.1986",8291.74506890741
"Week47.1986",7784.02845924044
"Week48.1986",7226.87811420671
"Week49.1986",6668.877067365
"Week50.1986",6040.91310679915
"Week51.1986",5523.06391588771
"Week52.1986",5146.22772923641
"Week1.1987",6123.92535908283
"Week2.1987",14542.6531479779
"Week3.1987",44309.5356543513
"Week4.1987",99033.2592152545
"Week5.1987",152195.815586454
"Week6.1987",175048.362836953
"Week7.1987",174257.194930615
"Week8.1987",164844.317488447
"Week9.1987",158626.247956262
"Week10.1987",149383.713468924
"Week11.1987",138436.440362173
"Week12.1987",128491.539707055
"Week13.1987",115777.778118237
"Week14.1987",104050.189125975
"Week15.1987",93804.6261026436
"Week16.1987",83352.4108791477
"Week17.1987",74865.3247054125
"Week18.1987",67307.1255439416
"Week19.1987",61086.5522751318
"Week20.1987",54412.0803374175
"Week21.1987",48981.6611824015
"Week22.1987",44959.2200410949
"Week23.1987",40031.0004235653
"Week24.1987",36153.9361184664
"Week25.1987",32198.3151968433
"Week26.1987",28849.9540285178
"Week27.1987",26161.2077313783
"Week28.1987",23781.8348011035
"Week29.1987",21773.2426234408
"Week30.1987",20052.135602325
"Week31.1987",18630.91434309
"Week32.1987",17399.636274411
"Week33.1987",16246.4749354092
"Week34.1987",15237.0597442543
"Week35.1987",14342.0387691578
"Week36.1987",13548.6047268189
"Week37.1987",12846.0863413943
"Week38.1987",12144.079290756
"Week39.1987",11571.377671498
"Week40.1987",11043.9879077784
"Week41.1987",10562.8959254944
"Week42.1987",10073.9389233048
"Week43.1987",9624.31542482777
"Week44.1987",9210.71128399909
"Week45.1987",8782.50330321858
"Week46.1987",8291.74506890741
"Week47.1987",7784.02845924044
"Week48.1987",7226.87811420671
"Week49.1987",6668.877067365
"Week50.1987",6040.91310679915
"Week51.1987",5523.06391588771
"Week52.1987",5146.22772923641
"Week1.1988",6123.92535908283
"Week2.1988",14542.6531479779
"Week3.1988",44309.5356543513
"Week4.1988",99033.2592152545
"Week5.1988",152195.815586454
"Week6.1988",175048.362836953
"Week7.1988",174257.194930615
"Week8.1988",164844.317488447
"Week9.1988",158626.247956262
"Week10.1988",149383.713468924
"Week11.1988",138436.440362173
"Week12.1988",128491.539707055
"Week13.1988",115777.778118237
"Week14.1988",104050.189125975
"Week15.1988",93804.6261026436
"Week16.1988",83352.4108791477
"Week17.1988",74865.3247054125
"Week18.1988",67307.1255439416
"Week19.1988",61086.5522751318
"Week20.1988",54412.0803374175
"Week21.1988",48981.6611824015
"Week22.1988",44959.2200410949
"Week23.1988",40031.0004235653
"Week24.1988",36153.9361184664
"Week25.1988",32198.3151968433
"Week26.1988",28849.9540285178
"Week27.1988",26161.2077313783
"Week28.1988",23781.8348011035
"Week29.1988",21773.2426234408
"Week30.1988",20052.135602325
"Week31.1988",18630.91434309
"Week32.1988",17399.636274411
"Week33.1988",16246.4749354092
"Week34.1988",15237.0597442543
"Week35.1988",14342.0387691578
"Week36.1988",13548.6047268189
"Week37.1988",12846.0863413943
"Week38.1988",12144.079290756
"Week39.1988",11571.377671498
"Week40.1988",11043.9879077784
"Week41.1988",10562.8959254944
"Week42.1988",10073.9389233048
"Week43.1988",9624.31542482777
"Week44.1988",9210.71128399909
"Week45.1988",8782.50330321858
"Week46.1988",8291.74506890741
"Week47.1988",7784.02845924044
"Week48.1988",7226.87811420671
"Week49.1988",6668.877067365
"Week50.1988",6040.91310679915
"Week51.1988",5523.06391588771
"Week52.1988",5146.22772923641
"Week1.1989",6123.92535908283
"Week2.1989",14542.6531479779
"Week3.1989",44309.5356543513
"Week4.1989",99033.2592152545
"Week5.1989",152195.815586454
"Week6.1989",175048.362836953
"Week7.1989",174257.194930615
"Week8.1989",164844.317488447
"Week9.1989",158626.247956262
"Week10.1989",149383.713468924
"Week11.1989",138436.440362173
"Week12.1989",128491.539707055
"Week13.1989",115777.778118237
"Week14.1989",104050.189125975
"Week15.1989",93804.6261026436
"Week16.1989",83352.4108791477
"Week17.1989",74865.3247054125
"Week18.1989",67307.1255439416
"Week19.1989",61086.5522751318
"Week20.1989",54412.0803374175
"Week21.1989",48981.6611824015
"Week22.1989",44959.2200410949
"Week23.1989",40031.0004235653
"Week24.1989",36153.9361184664
"Week25.1989",32198.3151968433
"Week26.1989",28849.9540285178
"Week27.1989",26161.2077313783
"Week28.1989",23781.8348011035
"Week29.1989",21773.2426234408
"Week30.1989",20052.135602325
"Week31.1989",18630.91434309
"Week32.1989",17399.636274411
"Week33.1989",16246.4749354092
"Week34.1989",15237.0597442543
"Week35.1989",14342.0387691578
"Week36.1989",13548.6047268189
"Week37.1989",12846.0863413943
"Week38.1989",12144.079290756
"Week39.1989",11571.377671498
"Week40.1989",11043.9879077784
"Week41.1989",10562.8959254944
"Week42.1989",10073.9389233048
"Week43.1989",9624.31542482777
"Week44.1989",9210.71128399909
"Week45.1989",8782.50330321858
"Week46.1989",8291.74506890741
"Week47.1989",7784.02845924044
"Week48.1989",7226.87811420671
"Week49.1989",6668.877067365
"Week50.1989",6040.91310679915
"Week51.1989",5523.06391588771
"Week52.1989",5146.22772923641
"Week1.1990",6123.92535908283
"Week2.1990",14542.6531479779
"Week3.1990",44309.5356543513
"Week4.1990",99033.2592152545
"Week5.1990",152195.815586454
"Week6.1990",175048.362836953
"Week7.1990",174257.194930615
"Week8.1990",164844.317488447
"Week9.1990",158626.247956262
"Week10.1990",149383.713468924
"Week11.1990",138436.440362173
"Week12.1990",128491.539707055
"Week13.1990",115777.778118237
"Week14.1990",104050.189125975
"Week15.1990",93804.6261026436
