"","x"
"Week16.1973",40764.8873844892
"Week17.1973",37711.5115367424
"Week18.1973",34910.8092736746
"Week19.1973",32435.57390172
"Week20.1973",29946.0432702434
"Week21.1973",27758.3444727349
"Week22.1973",25913.5948454403
"Week23.1973",23938.0990888833
"Week24.1973",22228.352638505
"Week25.1973",20544.4887095442
"Week26.1973",19074.7643181422
"Week27.1973",18328.9727113146
"Week28.1973",21464.6964198199
"Week29.1973",38992.895740771
"Week30.1973",82752.8401598156
"Week31.1973",141928.135357024
"Week32.1973",186227.566076086
"Week33.1973",204553.448503559
"Week34.1973",208546.125218586
"Week35.1973",208152.151067714
"Week36.1973",206532.013212419
"Week37.1973",204290.618603874
"Week38.1973",201117.719460714
"Week39.1973",197899.609484565
"Week40.1973",194286.150102301
"Week41.1973",190391.313848103
"Week42.1973",185961.425401414
"Week43.1973",181374.683469839
"Week44.1973",176684.670453504
"Week45.1973",171606.891184052
"Week46.1973",165838.782438855
"Week47.1973",159716.261900644
"Week48.1973",153022.31477637
"Week49.1973",146123.39042719
"Week50.1973",138474.887708051
"Week51.1973",131468.62795453
"Week52.1973",124470.701873562
"Week1.1974",117820.86792794
"Week2.1974",111021.827935935
"Week3.1974",104516.518387043
"Week4.1974",98245.756408747
"Week5.1974",92486.5398339993
"Week6.1974",86520.1542008049
"Week7.1974",80804.5883293801
"Week8.1974",75357.0148192821
"Week9.1974",70993.8650940021
"Week10.1974",66471.3770281825
"Week11.1974",61944.0235218385
"Week12.1974",57806.8139407881
"Week13.1974",53430.4802193494
"Week14.1974",49376.4386922738
"Week15.1974",45707.6328990221
"Week16.1974",42116.8320929703
"Week17.1974",38971.8247236797
"Week18.1974",36086.4879279572
"Week19.1974",33535.9557512984
"Week20.1974",30968.5718808417
"Week21.1974",28711.5645090412
"Week22.1974",26808.3660523949
"Week23.1974",24769.2238814916
"Week24.1974",23004.0245185977
"Week25.1974",21262.6687645128
"Week26.1974",19697.8090732846
"Week27.1974",18327.1787109986
"Week28.1974",17068.4615019962
"Week29.1974",15938.3088346809
"Week30.1974",14930.5532819615
"Week31.1974",14261.801040045
"Week32.1974",15664.4654317278
"Week33.1974",26636.0224158604
"Week34.1974",60845.4320114121
"Week35.1974",118247.920268201
"Week36.1974",171722.560642606
"Week37.1974",200023.523223076
"Week38.1974",208613.577396497
"Week39.1974",210440.367433453
"Week40.1974",210225.545469096
"Week41.1974",209114.48938058
"Week42.1974",206974.419188111
"Week43.1974",204268.20463329
"Week44.1974",201101.456853229
"Week45.1974",197189.170251997
"Week46.1974",192212.91204387
"Week47.1974",186580.833217484
"Week48.1974",180054.614095425
"Week49.1974",173077.778569405
"Week50.1974",165017.050396752
"Week51.1974",157544.891348853
"Week52.1974",149930.103087895
"Week1.1975",142600.826858507
"Week2.1975",134969.530053816
"Week3.1975",127583.601003135
"Week4.1975",120386.829973241
"Week5.1975",113735.535936531
"Week6.1975",106757.650017648
"Week7.1975",100020.219320502
"Week8.1975",93547.5636950797
"Week9.1975",88364.4397014049
"Week10.1975",82944.9885362869
"Week11.1975",77492.8600971961
"Week12.1975",72498.5820979267
"Week13.1975",67166.1341620857
"Week14.1975",62201.7228808285
"Week15.1975",57692.5560225122
"Week16.1975",53257.2369346054
"Week17.1975",49365.10993927
"Week18.1975",45784.7499194117
"Week19.1975",42615.2228659139
"Week20.1975",39412.3255912052
"Week21.1975",36592.8811910718
"Week22.1975",34213.7461569536
"Week23.1975",31651.3746425344
"Week24.1975",29430.4142497962
"Week25.1975",27232.835221542
"Week26.1975",25255.7095448111
"Week27.1975",23523.0641847676
"Week28.1975",21929.4418663204
"Week29.1975",20495.9403735124
"Week30.1975",19197.4990069695
"Week31.1975",18053.9854578435
"Week32.1975",17249.6974561901
"Week33.1975",18559.3437744257
"Week34.1975",29669.8531391607
"Week35.1975",64229.9599250437
"Week36.1975",121789.747865479
"Week37.1975",174997.324410913
"Week38.1975",202603.880527657
"Week39.1975",211472.699723681
"Week40.1975",213291.154257199
"Week41.1975",213140.092585826
"Week42.1975",211727.466755365
"Week43.1975",209628.473048397
"Week44.1975",206964.522240886
"Week45.1975",203451.360859421
"Week46.1975",198763.842228199
"Week47.1975",193328.716231636
"Week48.1975",186905.748440826
"Week49.1975",179960.066904087
"Week50.1975",171840.194504069
"Week51.1975",164289.791248303
"Week52.1975",156549.250645112
"Week1.1976",149069.923842607
"Week2.1976",141244.165095834
"Week3.1976",133649.087918404
"Week4.1976",126228.046706385
"Week5.1976",119357.321037355
"Week6.1976",112124.20936088
"Week7.1976",105126.705969959
"Week8.1976",98395.313974648
"Week9.1976",93009.3362263671
"Week10.1976",87360.1509275204
"Week11.1976",81662.0507717436
"Week12.1976",76436.7934052126
"Week13.1976",70848.6110676925
"Week14.1976",65643.3924779464
"Week15.1976",60913.1707421621
"Week16.1976",56254.4492751039
"Week17.1976",52163.9339424262
"Week18.1976",48399.1160585815
"Week19.1976",45065.0440525992
"Week20.1976",41691.8898323501
"Week21.1976",38721.3210763273
"Week22.1976",36214.7537687298
"Week23.1976",33512.844134512
"Week24.1976",31170.7244631579
"Week25.1976",28850.9705061661
"Week26.1976",26762.6913550336
"Week27.1976",24936.6257998717
"Week28.1976",23337.3638226355
"Week29.1976",22785.0993791221
"Week30.1976",27779.3179561111
"Week31.1976",50497.902237969
"Week32.1976",99874.1781688467
"Week33.1976",158156.745440538
"Week34.1976",196456.992654385
"Week35.1976",210646.660834034
"Week36.1976",213431.838563166
"Week37.1976",213010.491491116
"Week38.1976",211102.840609068
"Week39.1976",208934.65797327
"Week40.1976",206179.405128332
"Week41.1976",202975.712453708
"Week42.1976",199066.256607051
"Week43.1976",194869.154835482
"Week44.1976",190458.766357865
"Week45.1976",185541.973645163
"Week46.1976",179802.692483498
"Week47.1976",173607.701545796
"Week48.1976",166719.927146441
"Week49.1976",159542.114973463
"Week50.1976",151487.801749651
"Week51.1976",144086.206565495
"Week52.1976",136648.927280559
"Week1.1977",129552.640681458
"Week2.1977",122254.143530044
"Week3.1977",115244.479075447
"Week4.1977",108466.001230616
"Week5.1977",102231.674051701
"Week6.1977",95748.2460069611
"Week7.1977",89518.9283630518
"Week8.1977",83564.4829588325
"Week9.1977",78798.5392205521
"Week10.1977",73850.0839988555
"Week11.1977",68891.214508859
"Week12.1977",64352.0630062014
"Week13.1977",59523.9836146362
"Week14.1977",55036.1682278548
"Week15.1977",50970.0243415446
"Week16.1977",46989.082524446
"Week17.1977",43503.4407599085
"Week18.1977",40304.6883046231
"Week19.1977",37476.939146188
"Week20.1977",34626.7929509395
"Week21.1977",32118.9714132027
"Week22.1977",30002.7534123651
"Week23.1977",27731.9396910445
"Week24.1977",25767.4266278281
"Week25.1977",23855.1574864864
"Week26.1977",22511.3069834516
"Week27.1977",24264.982294439
"Week28.1977",38217.5450061533
"Week29.1977",77404.0535494409
"Week30.1977",135680.971101033
"Week31.1977",183481.779791434
"Week32.1977",205242.586065181
"Week33.1977",210173.760360439
"Week34.1977",209746.280059149
"Week35.1977",207877.730018794
"Week36.1977",205362.15757141
"Week37.1977",202387.079234919
"Week38.1977",198596.508635694
"Week39.1977",194854.906330885
"Week40.1977",190804.529369047
"Week41.1977",186549.85828931
"Week42.1977",181833.103006301
"Week43.1977",177016.965729856
"Week44.1977",172146.031433995
"Week45.1977",166935.787067429
"Week46.1977",161091.598281442
"Week47.1977",154940.09469118
"Week48.1977",148267.584067993
"Week49.1977",141425.013206518
"Week50.1977",133882.83960595
"Week51.1977",126986.012027448
"Week52.1977",120118.939411531
"Week1.1978",113607.848798161
"Week2.1978",106970.519187341
"Week3.1978",100629.979533683
"Week4.1978",94526.2315583508
"Week5.1978",88926.0155474611
"Week6.1978",83139.311937879
"Week7.1978",77604.8642613393
"Week8.1978",72335.9627315304
"Week9.1978",68115.0200206441
"Week10.1978",63751.0455436179
"Week11.1978",59394.0629058439
"Week12.1978",55415.9068214369
"Week13.1978",51204.4596656373
"Week14.1978",47296.0263754545
"Week15.1978",43754.8097896062
"Week16.1978",40293.6094170767
"Week17.1978",37267.576533439
"Week18.1978",34495.8847405436
"Week19.1978",32047.6606909455
"Week20.1978",29586.1463553721
"Week21.1978",27423.2717204134
"Week22.1978",25599.4004037386
"Week23.1978",23646.591331547
"Week24.1978",21956.5460535565
"Week25.1978",20290.8463154073
"Week26.1978",18810.1082195586
"Week27.1978",17753.4619317966
"Week28.1978",18854.9526007608
"Week29.1978",29777.6084552244
"Week30.1978",64079.0303451329
"Week31.1978",121197.196425092
"Week32.1978",173629.207229829
"Week33.1978",200308.065319127
"Week34.1978",207874.423804049
"Week35.1978",208508.282824036
"Week36.1978",207311.267443518
"Week37.1978",205377.316408904
"Week38.1978",202459.467335029
"Week39.1978",199457.14727987
"Week40.1978",196022.736042604
"Week41.1978",192274.618707107
"Week42.1978",187959.406660623
"Week43.1978",183462.873897404
"Week44.1978",178841.92613264
"Week45.1978",173811.872816417
"Week46.1978",168067.871174342
"Week47.1978",161949.615819815
"Week48.1978",155237.511440353
"Week49.1978",148304.850376925
"Week50.1978",140600.627486398
"Week51.1978",133538.576460265
"Week52.1978",126475.911011573
"Week1.1979",119758.745738779
"Week2.1979",112882.288512727
"Week3.1979",106298.08821813
"Week4.1979",99947.6419055163
"Week5.1979",94113.5156450385
"Week6.1979",88063.8291666748
"Week7.1979",82264.4172148672
"Week8.1979",76733.977394532
"Week9.1979",72305.5242556671
"Week10.1979",67713.2260237071
"Week11.1979",63113.3854291414
"Week12.1979",58907.6919537577
"Week13.1979",54455.9904603398
"Week14.1979",50331.3856740662
"Week15.1979",46598.0236600244
"Week16.1979",42942.7618962805
"Week17.1979",39740.9706883238
"Week18.1979",36803.2351045772
"Week19.1979",34206.2791597736
"Week20.1979",31591.1800363447
"Week21.1979",29291.6665166
"Week22.1979",27352.4816419776
"Week23.1979",25274.2764863768
"Week24.1979",23475.1941512155
"Week25.1979",21699.9569356652
"Week26.1979",20104.5783093386
"Week27.1979",18707.791221197
"Week28.1979",17440.0395160486
"Week29.1979",16531.9133516024
"Week30.1979",17727.6122069175
"Week31.1979",28567.1723946335
"Week32.1979",62654.7684882243
"Week33.1979",119774.722442183
"Week34.1979",172780.157963817
"Week35.1979",200452.549139602
"Week36.1979",208830.259557711
"Week37.1979",210154.883073578
"Week38.1979",209112.074697859
"Week39.1979",207620.106067872
"Week40.1979",205450.997637066
"Week41.1979",202755.91626985
"Week42.1979",199286.099583249
"Week43.1979",195465.623825117
"Week44.1979",191375.983667547
"Week45.1979",186729.996100606
"Week46.1979",181212.990332453
"Week47.1979",175199.220460681
"Week48.1979",168452.278375634
"Week49.1979",161378.498326589
"Week50.1979",153386.250782388
"Week51.1979",146027.560731611
"Week52.1979",138610.143796793
"Week1.1980",131517.982662017
"Week2.1980",124201.484216461
"Week3.1980",117161.075525699
"Week4.1980",110340.046771467
"Week5.1980",104059.719757102
"Week6.1980",97515.0778418509
"Week7.1980",91217.1064666527
"Week8.1980",85183.5113066109
"Week9.1980",80348.3345112364
"Week10.1980",75323.675724654
"Week11.1980",70290.5945259091
"Week12.1980",65687.2853537813
"Week13.1980",60789.6358195606
"Week14.1980",56238.4416930204
"Week15.1980",52111.8624813131
"Week16.1980",48062.3386754169
"Week17.1980",44511.4650172415
"Week18.1980",41249.8701059859
"Week19.1980",38365.7300679869
"Week20.1980",35457.1043833219
"Week21.1980",32897.4861835249
"Week22.1980",30737.1181234271
"Week23.1980",28416.4792968557
"Week24.1980",26407.2300142943
"Week25.1980",24422.5469501822
"Week26.1980",22637.7059682455
"Week27.1980",21073.9167167576
"Week28.1980",19636.7890800295
"Week29.1980",18344.7189018439
"Week30.1980",17178.3229374407
"Week31.1980",16214.4525992394
"Week32.1980",16189.5912759074
"Week33.1980",21489.3942906685
"Week34.1980",44209.9885291149
"Week35.1980",93650.6008701156
"Week36.1980",152805.047133854
"Week37.1980",192536.78190839
"Week38.1980",207701.189677576
"Week39.1980",211559.374512809
"Week40.1980",211964.166609621
"Week41.1980",211212.949014897
"Week42.1980",209359.854808231
"Week43.1980",206892.05852019
"Week44.1980",203920.357853682
"Week45.1980",200159.528002073
"Week46.1980",195287.63764038
"Week47.1980",189721.892378339
"Week48.1980",183222.106348488
"Week49.1980",176241.885533276
"Week50.1980",168139.402520321
"Week51.1980",160618.723726094
"Week52.1980",152935.646701649
"Week1.1981",145529.079900363
"Week2.1981",137802.304276344
"Week3.1981",130315.521485493
"Week4.1981",123011.977636785
"Week5.1981",116257.092457923
"Week6.1981",109160.718091265
"Week7.1981",102304.759955197
"Week8.1981",95717.1501800395
"Week9.1981",90444.5215513835
"Week10.1981",84919.0783323276
"Week11.1981",79350.3717412431
"Week12.1981",74248.0566233996
"Week13.1981",68799.5634805534
"Week14.1981",63727.0799544556
"Week15.1981",59118.8090819802
"Week16.1981",54583.4492096941
"Week17.1981",50602.7125602572
"Week18.1981",46940.1278881364
"Week19.1981",43697.2005548036
"Week20.1981",40418.4914799543
"Week21.1981",37531.8799572649
"Week22.1981",35096.2866667114
"Week23.1981",32475.4053633131
"Week24.1981",30266.7070724504
"Week25.1981",28803.2760681598
"Week26.1981",32256.4044571829
"Week27.1981",52160.8489023375
"Week28.1981",98569.1434281133
"Week29.1981",156390.369353872
"Week30.1981",195797.952762267
"Week31.1981",210463.010631721
"Week32.1981",212659.608197805
"Week33.1981",210968.288659272
"Week34.1981",208312.210636929
"Week35.1981",205114.096811604
"Week36.1981",201521.575665818
"Week37.1981",197639.270508512
"Week38.1981",193101.545306022
"Week39.1981",188734.394291703
"Week40.1981",184175.790194006
"Week41.1981",179511.819625485
"Week42.1981",174482.922124553
"Week43.1981",169427.110517609
"Week44.1981",164375.860421916
"Week45.1981",159054.683067856
"Week46.1981",153182.530088414
"Week47.1981",147066.116319763
"Week48.1981",140496.332939842
"Week49.1981",133802.434903209
"Week50.1981",126482.356249066
"Week51.1981",119804.774572285
"Week52.1981",113185.126612193
"Week1.1982",106926.857611556
"Week2.1982",100570.077916722
"Week3.1982",94509.1521565445
"Week4.1982",88688.1218457185
"Week5.1982",83358.1769600044
"Week6.1982",77869.538352497
"Week7.1982",72629.0126690979
"Week8.1982",67646.1930554889
"Week9.1982",63652.0440567831
"Week10.1982",59531.4104976825
"Week11.1982",55420.0122300076
"Week12.1982",51664.2053562116
"Week13.1982",47701.7220894926
"Week14.1982",44039.1297495655
"Week15.1982",40731.4527084611
"Week16.1982",37500.8376436093
"Week17.1982",34672.4148387372
"Week18.1982",32080.0803357786
"Week19.1982",29791.2308606359
"Week20.1982",27492.8959082285
"Week21.1982",25473.7836205888
"Week22.1982",23770.9521771833
"Week23.1982",21950.1934902445
"Week24.1982",20374.7583458451
"Week25.1982",18822.3359324724
"Week26.1982",17428.165472381
"Week27.1982",16207.978635985
"Week28.1982",15088.3086522746
"Week29.1982",14084.4655764975
"Week30.1982",13214.3237647652
"Week31.1982",12927.3222559353
"Week32.1982",16220.4189689861
"Week33.1982",33228.9977459933
"Week34.1982",76330.3030285493
"Week35.1982",136132.895108345
"Week36.1982",182469.750382556
"Week37.1982",203122.661984813
"Week38.1982",208396.071568732
"Week39.1982",209304.391486761
"Week40.1982",208744.384762266
"Week41.1982",207392.591652006
"Week42.1982",205056.276114095
"Week43.1982",202188.456997565
"Week44.1982",198890.48937468
"Week45.1982",194878.482311886
"Week46.1982",189836.802200564
"Week47.1982",184166.332062564
"Week48.1982",177630.332962642
"Week49.1982",170664.291756011
"Week50.1982",162642.468973397
"Week51.1982",155213.69119239
"Week52.1982",147656.179961931
"Week1.1983",140389.879046608
"Week2.1983",132834.461252064
"Week3.1983",125527.93050168
"Week4.1983",118414.277019708
"Week5.1983",111843.316685735
"Week6.1983",104957.499521172
"Week7.1983",98315.1246373999
"Week8.1983",91941.5699126917
"Week9.1983",86842.7577346342
"Week10.1983",81512.8072991147
"Week11.1983",76147.3280171328
"Week12.1983",71228.6455935073
"Week13.1983",65974.45790247
"Week14.1983",61078.1361529839
"Week15.1983",56630.1389493512
"Week16.1983",52262.1517682569
"Week17.1983",48434.2419150402
"Week18.1983",44915.6999382483
"Week19.1983",41801.8732117453
"Week20.1983",38656.386468787
"Week21.1983",35887.695442215
"Week22.1983",33551.2581702922
"Week23.1983",31035.550106911
"Week24.1983",28855.3178644126
"Week25.1983",26700.0740471054
"Week26.1983",24790.8151074159
"Week27.1983",23514.0718565082
"Week28.1983",25369.8412245734
"Week29.1983",39767.6711715874
"Week30.1983",79599.9895868015
"Week31.1983",138200.156502547
"Week32.1983",185692.802405965
"Week33.1983",206898.033083087
"Week34.1983",211919.884745118
"Week35.1983",211687.653304561
"Week36.1983",210047.131980321
"Week37.1983",207759.268311439
"Week38.1983",204525.287242738
"Week39.1983",201246.722589853
"Week40.1983",197566.989972333
"Week41.1983",193601.512378663
"Week42.1983",189092.248367333
"Week43.1983",184423.981864521
"Week44.1983",179651.121948104
"Week45.1983",174484.99743485
"Week46.1983",168617.935432308
"Week47.1983",162390.699172432
"Week48.1983",155582.493512325
"Week49.1983",148566.122874264
"Week50.1983",140788.086813234
"Week51.1983",133663.358242417
"Week52.1983",126547.384474898
"Week1.1984",119785.50918074
"Week2.1984",112871.911492499
"Week3.1984",106257.040758097
"Week4.1984",99880.9324122367
"Week5.1984",94024.2416085231
"Week6.1984",87953.1392336883
"Week7.1984",82130.961433497
"Week8.1984",76579.891930148
"Week9.1984",72138.1974439623
"Week10.1984",67545.738226239
"Week11.1984",62956.7295398253
"Week12.1984",58764.7748783371
"Week13.1984",54323.4847386124
"Week14.1984",50204.0511975771
"Week15.1984",46473.9637915595
"Week16.1984",42822.7235596293
"Week17.1984",39624.7775971544
"Week18.1984",36690.9821861846
"Week19.1984",34097.703585919
"Week20.1984",31487.2438421356
"Week21.1984",29192.2576447669
"Week22.1984",27257.0173853487
"Week23.1984",25183.658952464
"Week24.1984",23388.8652220248
"Week25.1984",21618.4067029087
"Week26.1984",20030.7991569255
"Week27.1984",18705.741435678
"Week28.1984",18238.6276276518
"Week29.1984",22699.2764339511
"Week30.1984",43698.0111426917
"Week31.1984",91378.8921919623
"Week32.1984",150356.323373521
"Week33.1984",190697.518311021
"Week34.1984",206260.185157514
"Week35.1984",209420.789682043
"Week36.1984",209004.06063169
"Week37.1984",207521.77116806
"Week38.1984",204962.328707135
"Week39.1984",202262.262245531
"Week40.1984",199076.021986634
"Week41.1984",195529.318063641
"Week42.1984",191367.628402926
"Week43.1984",186988.210866935
"Week44.1984",182453.661568339
"Week45.1984",177477.384506715
"Week46.1984",171751.414093672
"Week47.1984",165622.462457784
"Week48.1984",158865.747438341
"Week49.1984",151864.89999293
"Week50.1984",144058.253959354
"Week51.1984",136895.858670574
"Week52.1984",129720.168391858
"Week1.1985",122887.38415929
"Week2.1985",115880.324756918
"Week3.1985",109163.67425286
"Week4.1985",102679.900444322
"Week5.1985",96721.1547536126
"Week6.1985",90534.9566262776
"Week7.1985",84599.0206213161
"Week8.1985",78933.7881801774
"Week9.1985",74399.477748652
"Week10.1985",69697.8664446606
"Week11.1985",64990.2775365698
"Week12.1985",60682.7942533703
"Week13.1985",56107.6287701135
"Week14.1985",51858.6607559078
"Week15.1985",48012.3956331842
"Week16.1985",44250.2181545678
"Week17.1985",40956.893395634
"Week18.1985",37935.4264075519
"Week19.1985",35264.4925169054
"Week20.1985",32573.761854621
"Week21.1985",30206.9820772882
"Week22.1985",28210.6757892536
"Week23.1985",26070.4468538047
"Week24.1985",24217.8645892403
"Week25.1985",22394.3506060372
"Week26.1985",20848.7891296128
"Week27.1985",20494.6890667838
"Week28.1985",26128.2940642443
"Week29.1985",50246.1431753821
"Week30.1985",100734.363444903
"Week31.1985",158435.417348974
"Week32.1985",195008.413697992
"Week33.1985",207665.945201618
"Week34.1985",209609.82220211
"Week35.1985",208580.143980575
"Week36.1985",206614.35298573
"Week37.1985",204094.758177352
"Week38.1985",200684.486277502
"Week39.1985",197263.859929974
"Week40.1985",193478.888495613
"Week41.1985",189440.299395823
"Week42.1985",184892.659607105
"Week43.1985",180209.018439595
"Week44.1985",175440.169404354
"Week45.1985",170300.869256899
"Week46.1985",164490.079037748
"Week47.1985",158341.198768858
"Week48.1985",151638.308244106
"Week49.1985",144743.192407836
"Week50.1985",137115.151539421
"Week51.1985",130131.997949537
"Week52.1985",123165.129709251
"Week1.1986",116550.086462463
"Week2.1986",109794.069010753
"Week3.1986",103333.829947695
"Week4.1986",97109.644630295
"Week5.1986",91395.102196521
"Week6.1986",85480.2686258139
"Week7.1986",79816.7865626812
"Week8.1986",74418.5657417561
"Week9.1986",70089.2613175955
"Week10.1986",65605.4097363017
"Week11.1986",61128.3683780442
"Week12.1986",57045.305944118
"Week13.1986",52725.4991127096
"Week14.1986",48720.5860405247
"Week15.1986",45095.2433615715
"Week16.1986",41547.6932353343
"Week17.1986",38440.7814196734
"Week18.1986",35590.6681435985
"Week19.1986",33071.4491725055
"Week20.1986",30536.5273584019
"Week21.1986",28308.5022324744
"Week22.1986",26429.7862417249
"Week23.1986",24417.3455028782
"Week24.1986",22675.3744205588
"Week25.1986",20957.3042051074
"Week26.1986",19413.4291063367
"Week27.1986",18061.2664797168
"Week28.1986",16819.7187616779
"Week29.1986",15704.5549636161
"Week30.1986",14697.9784036117
"Week31.1986",13856.0487154023
"Week32.1986",13752.1498353197
"Week33.1986",18089.7964248094
"Week34.1986",38136.2142570357
"Week35.1986",84842.4481314245
"Week36.1986",144664.602438681
"Week37.1986",187622.487793101
"Week38.1986",205154.262981538
"Week39.1986",209895.313548135
"Week40.1986",210613.01561565
"Week41.1986",210057.172274058
"Week42.1986",208371.960120272
"Week43.1986",206053.150413128
"Week44.1986",203213.539819001
"Week45.1986",199570.755766708
"Week46.1986",194804.531214831
"Week47.1986",189332.142277055
"Week48.1986",182915.326143762
"Week49.1986",176007.723974362
"Week50.1986",167969.404787756
"Week51.1986",160503.223076606
"Week52.1986",152866.443881395
"Week1.1987",145498.650838457
"Week2.1987",137804.402872718
"Week3.1987",130344.787472229
"Week4.1987",123063.636227084
"Week5.1987",116327.000476627
"Week6.1987",109244.606075356
"Week7.1987",102399.420978392
"Week8.1987",95821.0330569479
"Week9.1987",90558.3275874586
"Week10.1987",85039.2513161286
"Week11.1987",79470.6799258691
"Week12.1987",74365.7251424999
"Week13.1987",68914.0318176169
"Week14.1987",63839.0445476534
"Week15.1987",59228.3101410578
"Week16.1987",54689.4434587176
"Week17.1987",50705.2022772421
"Week18.1987",47038.9577347411
"Week19.1987",43792.5293663414
"Week20.1987",40509.5221157413
"Week21.1987",37618.8902978355
"Week22.1987",35179.7814329212
"Week23.1987",32551.3702780213
"Week24.1987",30272.9165354308
"Week25.1987",28017.0542306231
"Week26.1987",25988.1497479442
"Week27.1987",24240.883101485
"Week28.1987",23042.8698614355
"Week29.1987",25085.4209525072
"Week30.1987",39862.4381618248
"Week31.1987",80256.3649634137
"Week32.1987",139102.473502134
"Week33.1987",186260.400945762
"Week34.1987",207448.727955074
"Week35.1987",212635.244894974
"Week36.1987",212674.616078292
"Week37.1987",211322.859722331
"Week38.1987",208827.624831253
"Week39.1987",206173.286171152
"Week40.1987",203010.105677813
"Week41.1987",199467.449646162
"Week42.1987",195286.302266106
"Week43.1987",190873.087484369
"Week44.1987",186293.372289166
"Week45.1987",181255.482671956
"Week46.1987",175446.592112766
"Week47.1987",169221.014853665
"Week48.1987",162348.133750972
"Week49.1987",155220.179830057
"Week50.1987",147263.978010123
"Week51.1987",139962.668370188
"Week52.1987",132644.329068324
"Week1.1988",125673.467049053
"Week2.1988",118521.385561359
"Week3.1988",111663.35691731
"Week4.1988",105041.334609871
"Week5.1988",98955.1693173344
"Week6.1988",92634.8860832444
"Week7.1988",86567.2815419614
"Week8.1988",80770.3667670928
"Week9.1988",76123.7656003757
"Week10.1988",71304.9779092868
"Week11.1988",66486.4621693037
"Week12.1988",62085.3356143931
"Week13.1988",57417.2443976988
"Week14.1988",53085.3039906026
"Week15.1988",49160.4736984429
"Week16.1988",45314.443022604
"Week17.1988",41944.588057012
"Week18.1988",38851.9877823089
"Week19.1988",36118.143020105
"Week20.1988",33363.8323294007
"Week21.1988",30940.8866650437
"Week22.1988",28896.9564929264
"Week23.1988",26705.4130695689
"Week24.1988",24808.3235821283
"Week25.1988",22935.6368683735
"Week26.1988",21253.0853364702
"Week27.1988",19797.9955837584
"Week28.1988",18731.9450415422
"Week29.1988",20057.7681214595
"Week30.1988",31825.4625781749
"Week31.1988",67597.6963954167
"Week32.1988",125361.09360416
"Week33.1988",176703.474542427
"Week34.1988",202329.282759064
"Week35.1988",209529.722467129
"Week36.1988",210245.767863193
"Week37.1988",209241.960737316
"Week38.1988",207029.517193694
"Week39.1988",204621.120197672
"Week40.1988",201676.27254228
"Week41.1988",198327.174854273
"Week42.1988",194319.084397793
"Week43.1988",190058.357208189
"Week44.1988",185613.322716367
"Week45.1988",180695.486713855
"Week46.1988",174994.654848587
"Week47.1988",168865.161393118
"Week48.1988",162077.005318032
"Week49.1988",155022.309982648
"Week50.1988",147129.841233433
"Week51.1988",139882.653982976
"Week52.1988",132610.399897854
"Week1.1989",125678.122915089
"Week2.1989",118557.915597923
"Week3.1989",111725.677954285
"Week4.1989",105124.41468557
"Week5.1989",99055.4258664799
"Week6.1989",92748.758785502
"Week7.1989",86692.5955425441
"Week8.1989",80907.8460184556
"Week9.1989",76278.06050987
"Week10.1989",71474.2072733275
"Week11.1989",66662.4184476724
"Week12.1989",62260.0781423172
"Week13.1989",57582.2550778397
"Week14.1989",53234.356612562
"Week15.1989",49291.9557128983
"Week16.1989",45432.3637859925
"Week17.1989",42055.0420080221
"Week18.1989",38957.6330855517
"Week19.1989",36219.9477586908
"Week20.1989",33461.1988500828
"Week21.1989",31034.0645578012
"Week22.1989",28986.3891385033
"Week23.1989",26790.137730004
"Week24.1989",24888.9337509034
"Week25.1989",23011.8395572488
"Week26.1989",21324.370143927
"Week27.1989",19846.3160675309
"Week28.1989",18488.2109132141
"Week29.1989",17267.8401506079
"Week30.1989",16173.4768159203
"Week31.1989",15366.9678766274
"Week32.1989",16222.1763644216
"Week33.1989",25261.265523882
"Week34.1989",56012.9602937966
"Week35.1989",111595.379039624
"Week36.1989",167215.063118584
"Week37.1989",198702.360048751
"Week38.1989",208892.625093859
"Week39.1989",211170.413696002
"Week40.1989",211092.425471701
"Week41.1989",210062.991373986
"Week42.1989",207986.277096824
"Week43.1989",205330.716791215
"Week44.1989",202203.276179941
"Week45.1989",198318.380255824
"Week46.1989",193356.087683091
"Week47.1989",187727.494609643
"Week48.1989",181193.264480637
"Week49.1989",174200.52490007
"Week50.1989",166112.602431927
"Week51.1989",158612.83635807
"Week52.1989",150965.373910274
"Week1.1990",143601.950343627
"Week2.1990",135931.627156872
"Week3.1990",128505.864952721
"Week4.1990",121268.212663105
"Week5.1990",114578.052435557
"Week6.1990",107557.456122457
"Week7.1990",100779.525664745
"Week8.1990",94271.5853127218
"Week9.1990",89064.0632597927
"Week10.1990",83609.5218475528
"Week11.1990",78110.478612699
"Week12.1990",73071.0636848994
"Week13.1990",67695.5172612649
"Week14.1990",62694.0284686099
"Week15.1990",58151.7759662458
"Week16.1990",53683.4153195606
"Week17.1990",49762.1362094066
"Week18.1990",46154.7982761239
"Week19.1990",42961.2188510274
"Week20.1990",39733.6131138774
"Week21.1990",36892.3308397721
"Week22.1990",34494.8200631724
"Week23.1990",31912.4466677759
"Week24.1990",29674.0851960411
"Week25.1990",27459.0172077964
"Week26.1990",25466.082767477
"Week27.1990",23721.0343869897
"Week28.1990",22147.8218131643
"Week29.1990",21153.8074793237
"Week30.1990",23435.5222028741
"Week31.1990",38626.3067037681
"Week32.1990",79506.7301348187
"Week33.1990",138493.264213823
"Week34.1990",185684.783673193
"Week35.1990",206942.504321401
