"","x"
"Week2.1973",38063.6691095657
"Week3.1973",32842.1095141727
"Week4.1973",28240.5261100909
"Week5.1973",24612.4747454556
"Week6.1973",20845.4925010542
"Week7.1973",17621.8950726094
"Week8.1973",14909.1029476389
"Week9.1973",13473.9604537878
"Week10.1973",11918.9752049598
"Week11.1973",10452.7231197838
"Week12.1973",9437.03948508
"Week13.1973",8324.67155935339
"Week14.1973",7619.80802539212
"Week15.1973",7352.81667643966
"Week16.1973",7280.50156762786
"Week17.1973",7729.27924799229
"Week18.1973",8574.0063668963
"Week19.1973",9968.49693043174
"Week20.1973",11509.2480771594
"Week21.1973",13754.7471692718
"Week22.1973",17001.0632213783
"Week23.1973",19974.7883460559
"Week24.1973",23990.7691913961
"Week25.1973",27977.1710198263
"Week26.1973",32683.9583951414
"Week27.1973",38360.8667322286
"Week28.1973",44340.4683157633
"Week29.1973",50796.4565061068
"Week30.1973",57480.3935843399
"Week31.1973",64540.2672002317
"Week32.1973",71451.0654156362
"Week33.1973",77374.7279941047
"Week34.1973",82797.3063230424
"Week35.1973",87545.4338197905
"Week36.1973",91617.6511261387
"Week37.1973",95062.4556154531
"Week38.1973",96769.8297045492
"Week39.1973",98823.4116536901
"Week40.1973",100185.51491452
"Week41.1973",101065.558153924
"Week42.1973",100625.0438164
"Week43.1973",99888.6398630694
"Week44.1973",98961.6027865542
"Week45.1973",96912.885626676
"Week46.1973",92758.4539823282
"Week47.1973",87543.9297609036
"Week48.1973",80661.679946732
"Week49.1973",73306.435853504
"Week50.1973",64160.552585959
"Week51.1973",56996.2286991806
"Week52.1973",50081.2953957493
"Week1.1974",44124.9266463413
"Week2.1974",38082.1771885963
"Week3.1974",32848.581747696
"Week4.1974",28243.3247810274
"Week5.1974",24619.1098038251
"Week6.1974",20862.8602671505
"Week7.1974",17656.7481113612
"Week8.1974",14968.4246219912
"Week9.1974",13568.8264888651
"Week10.1974",12057.5341248606
"Week11.1974",10644.4597076642
"Week12.1974",9698.27582765118
"Week13.1974",8662.44445832108
"Week14.1974",8055.54361750884
"Week15.1974",7916.55240158279
"Week16.1974",7992.39179463953
"Week17.1974",8639.59732261928
"Week18.1974",9727.41636128418
"Week19.1974",11429.6020690053
"Week20.1974",13279.7179248386
"Week21.1974",15904.2361619359
"Week22.1974",19628.5597660142
"Week23.1974",22955.3201489254
"Week24.1974",27373.8973025919
"Week25.1974",31623.6467552227
"Week26.1974",36535.7525287421
"Week27.1974",42360.8457215558
"Week28.1974",48331.1344562296
"Week29.1974",54630.9806946715
"Week30.1974",60991.7538630996
"Week31.1974",67584.2576506803
"Week32.1974",73875.1749444139
"Week33.1974",79034.0721321075
"Week34.1974",83615.4169642997
"Week35.1974",87486.759993414
"Week36.1974",90687.5220621068
"Week37.1974",93299.0229718068
"Week38.1974",94257.3958004303
"Week39.1974",95624.2616534547
"Week40.1974",96391.8492648134
"Week41.1974",96766.4583865394
"Week42.1974",95944.8794975609
"Week43.1974",94906.8889530162
"Week44.1974",93745.5088878495
"Week45.1974",91572.0928785515
"Week46.1974",87456.0382660248
"Week47.1974",82385.08015129
"Week48.1974",75785.3133762392
"Week49.1974",68778.2965738457
"Week50.1974",60124.6786050828
"Week51.1974",53357.1447381462
"Week52.1974",46845.9027831472
"Week1.1975",41419.4595008287
"Week2.1975",35862.2107036302
"Week3.1975",31020.7265072915
"Week4.1975",26732.0210367296
"Week5.1975",23335.6603122503
"Week6.1975",19781.8973491196
"Week7.1975",16719.6003768684
"Week8.1975",14119.8104651025
"Week9.1975",12709.52936268
"Week10.1975",11162.8771960833
"Week11.1975",9676.84617503847
"Week12.1975",8586.40567810668
"Week13.1975",7383.61954360356
"Week14.1975",6526.1280509708
"Week15.1975",6026.64296578716
"Week16.1975",5667.46197864114
"Week17.1975",5702.980027752
"Week18.1975",6017.24073998299
"Week19.1975",6711.43566920077
"Week20.1975",7509.17955846013
"Week21.1975",8801.27975570242
"Week22.1975",10793.9381018605
"Week23.1975",12712.1995717801
"Week24.1975",15443.4133945015
"Week25.1975",18364.6093636183
"Week26.1975",22023.3718255901
"Week27.1975",26666.3044214689
"Week28.1975",31922.1494383365
"Week29.1975",37974.8569814856
"Week30.1975",44694.2750302034
"Week31.1975",52219.5194159922
"Week32.1975",60136.9003615967
"Week33.1975",67693.1166020479
"Week34.1975",75187.0733173969
"Week35.1975",82350.4121683513
"Week36.1975",89051.8218013637
"Week37.1975",95210.785412681
"Week38.1975",99598.1265461168
"Week39.1975",104203.306450778
"Week40.1975",107908.217240621
"Week41.1975",110882.70475147
"Week42.1975",112176.907696532
"Week43.1975",112893.623908299
"Week44.1975",113161.89244455
"Week45.1975",111932.825170055
"Week46.1975",108063.416600778
"Week47.1975",102754.782582768
"Week48.1975",95298.8297052899
"Week49.1975",87107.4241579447
"Week50.1975",76627.9818648767
"Week51.1975",68372.4922198342
"Week52.1975",60304.6657860653
"Week1.1976",53301.0859882282
"Week2.1976",46113.8787915611
"Week3.1976",39839.5791635149
"Week4.1976",34272.9669096441
"Week5.1976",29852.9201837814
"Week6.1976",25234.7345046111
"Week7.1976",21251.2933895329
"Week8.1976",17865.5613816608
"Week9.1976",15996.0216627764
"Week10.1976",13960.3255304125
"Week11.1976",12008.841170664
"Week12.1976",10558.3969959036
"Week13.1976",8978.66530669085
"Week14.1976",7832.40832673743
"Week15.1976",7127.93306592071
"Week16.1976",6599.22636535869
"Week17.1976",6540.6684982139
"Week18.1976",6808.06150006193
"Week19.1976",7509.12290026209
"Week20.1976",8326.38258157229
"Week21.1976",9691.19791763801
"Week22.1976",11820.6536940266
"Week23.1976",13854.154867832
"Week24.1976",16754.079438396
"Week25.1976",19829.0405545417
"Week26.1976",23659.6432065336
"Week27.1976",28493.4507465044
"Week28.1976",33913.1458261391
"Week29.1976",40098.6101927591
"Week30.1976",46896.598656478
"Week31.1976",54442.0924953096
"Week32.1976",62295.0773235892
"Week33.1976",69676.9178057496
"Week34.1976",76911.3145650268
"Week35.1976",83739.1129811045
"Week36.1976",90047.2739271991
"Week37.1976",95776.3741769605
"Week38.1976",99711.7344314167
"Week39.1976",103874.739925551
"Week40.1976",107158.384114288
"Week41.1976",109744.573745754
"Week42.1976",110701.69748227
"Week43.1976",111127.99014081
"Week44.1976",111151.057756948
"Week45.1976",109739.584390353
"Week46.1976",105775.377288712
"Week47.1976",100438.179574689
"Week48.1976",93035.5790681801
"Week49.1976",84946.3734023816
"Week50.1976",74654.4068281944
"Week51.1976",66554.6703446748
"Week52.1976",58657.5279749802
"Week1.1977",52210.8149957252
"Week2.1977",45467.9998145743
"Week3.1977",39520.1638539454
"Week4.1977",34185.6654284899
"Week5.1977",29919.7385613477
"Week6.1977",25393.065454313
"Week7.1977",21448.6051576911
"Week8.1977",18059.0709964447
"Week9.1977",16161.8413069173
"Week10.1977",14060.4556192978
"Week11.1977",12010.183200449
"Week12.1977",10430.7341590757
"Week13.1977",8692.59312786698
"Week14.1977",7352.44128239987
"Week15.1977",6405.219914011
"Week16.1977",5590.52428002676
"Week17.1977",5155.08244710744
"Week18.1977",4947.67240499612
"Week19.1977",5025.13272355604
"Week20.1977",5147.78790725056
"Week21.1977",5598.33001770705
"Week22.1977",6486.44369718522
"Week23.1977",7332.83413341471
"Week24.1977",8697.14107703907
"Week25.1977",10251.5656809578
"Week26.1977",12354.5021613388
"Week27.1977",15206.6881385929
"Week28.1977",18681.6056120156
"Week29.1977",22979.3455329856
"Week30.1977",28128.5477070089
"Week31.1977",34321.8227011515
"Week32.1977",41394.6393236511
"Week33.1977",48896.2338312006
"Week34.1977",57034.1002831519
"Week35.1977",65582.9307915018
"Week36.1977",74362.8825119363
"Week37.1977",83191.0728687623
"Week38.1977",90845.7816741339
"Week39.1977",98894.8987346702
"Week40.1977",106181.299368347
"Week41.1977",112707.672038175
"Week42.1977",117374.861763699
"Week43.1977",121179.404911426
"Week44.1977",124199.910476702
"Week45.1977",125251.500225678
"Week46.1977",122990.335049463
"Week47.1977",118703.582040778
"Week48.1977",111553.578164032
"Week49.1977",103168.420624772
"Week50.1977",91724.1430113896
"Week51.1977",82618.4396655614
"Week52.1977",73484.0726012029
"Week1.1978",65322.7514196657
"Week2.1978",56793.6518759262
"Week3.1978",49268.6344972087
"Week4.1978",42522.8523813268
"Week5.1978",37124.3845564987
"Week6.1978",31418.2816791424
"Week7.1978",26452.217750111
"Week8.1978",22190.9419726779
"Week9.1978",19784.2036666445
"Week10.1978",17141.8164385681
"Week11.1978",14577.9898860075
"Week12.1978",12602.6952097957
"Week13.1978",10451.5319893059
"Week14.1978",8797.06553861824
"Week15.1978",7629.68444380015
"Week16.1978",6635.96774945664
"Week17.1978",6108.03969294083
"Week18.1978",5864.79481607628
"Week19.1978",5973.18780078372
"Week20.1978",6148.9359290092
"Week21.1978",6727.53735711272
"Week22.1978",7840.68740528758
"Week23.1978",8908.00826952333
"Week24.1978",10597.7083267572
"Week25.1978",12499.7228676673
"Week26.1978",15032.2473205973
"Week27.1978",18414.4191577483
"Week28.1978",22458.1997028615
"Week29.1978",27364.105457863
"Week30.1978",33117.9898017009
"Week31.1978",39895.9373643437
"Week32.1978",47452.4945799658
"Week33.1978",55228.1914138111
"Week34.1978",63440.1209548259
"Week35.1978",71826.3874834134
"Week36.1978",80199.7678922311
"Week37.1978",88390.6534142648
"Week38.1978",95144.3396331656
"Week39.1978",102185.740337633
"Week40.1978",108354.938630246
"Week41.1978",113717.346472736
"Week42.1978",117218.379233291
"Week43.1978",119917.505186411
"Week44.1978",121923.100638761
"Week45.1978",122092.388091579
"Week46.1978",119145.338794375
"Week47.1978",114363.149237544
"Week48.1978",106950.479254149
"Week49.1978",98480.7691529985
"Week50.1978",87210.2732477852
"Week51.1978",78274.8347532558
"Week52.1978",69400.2627355526
"Week1.1979",61274.1137527815
"Week2.1979",52957.6436040476
"Week3.1979",45713.7498826052
"Week4.1979",39307.1834203038
"Week5.1979",34242.6212635551
"Week6.1979",28977.7730767186
"Week7.1979",24469.5971689833
"Week8.1979",20678.5933099339
"Week9.1979",18674.0567904724
"Week10.1979",16519.6219585963
"Week11.1979",14508.3859813516
"Week12.1979",13145.7297694321
"Week13.1979",11673.8228081922
"Week14.1979",10795.5062317991
"Week15.1979",10556.7863286208
"Week16.1979",10611.1430027399
"Week17.1979",11422.5314631585
"Week18.1979",12799.9581118719
"Week19.1979",14949.2652406806
"Week20.1979",17227.7057462274
"Week21.1979",20416.5697836853
"Week22.1979",24880.9639991675
"Week23.1979",28652.8149754239
"Week24.1979",33573.9252011971
"Week25.1979",38026.0761194904
"Week26.1979",43002.2971713945
"Week27.1979",48761.880074191
"Week28.1979",54383.8226700223
"Week29.1979",60092.1273550604
"Week30.1979",65610.8837056693
"Week31.1979",71166.2552368646
"Week32.1979",76237.0205338119
"Week33.1979",80032.5978673845
"Week34.1979",83207.9615984689
"Week35.1979",85692.5286103028
"Week36.1979",87578.066486805
"Week37.1979",88981.5328149568
"Week38.1979",88914.0976920653
"Week39.1979",89354.4733113099
"Week40.1979",89346.8693083127
"Week41.1979",89081.5091757571
"Week42.1979",87812.837041731
"Week43.1979",86436.7832369274
"Week44.1979",85026.0145497411
"Week45.1979",82764.1157849802
"Week46.1979",78807.8274216282
"Week47.1979",74048.6664066578
"Week48.1979",67967.6772057357
"Week49.1979",61568.9980692207
"Week50.1979",53739.0741043387
"Week51.1979",47631.849832444
"Week52.1979",41782.5167865251
"Week1.1980",36797.7269391185
"Week2.1980",31762.8752958983
"Week3.1980",27420.063231073
"Week4.1980",23615.1218329878
"Week5.1980",20640.707221803
"Week6.1980",17565.15930189
"Week7.1980",14958.8779963221
"Week8.1980",12796.110301725
"Week9.1980",11739.8692586709
"Week10.1980",10601.6905351554
"Week11.1980",9561.58169094824
"Week12.1980",8950.56891213875
"Week13.1980",8270.16723843291
"Week14.1980",7999.62531331472
"Week15.1980",8194.40623482233
"Week16.1980",8612.82162201317
"Week17.1980",9635.84063658526
"Week18.1980",11137.8219861724
"Week19.1980",13318.1230594833
"Week20.1980",15628.9240264718
"Week21.1980",18779.16110611
"Week22.1980",23129.8608955166
"Week23.1980",26879.0687215959
"Week24.1980",31746.1555936221
"Week25.1980",36222.8657304111
"Week26.1980",41251.5148808526
"Week27.1980",47089.4530108812
"Week28.1980",52856.2266735765
"Week29.1980",58763.5569094132
"Week30.1980",64535.6458030287
"Week31.1980",70383.6350717105
"Week32.1980",75781.8979766883
"Week33.1980",79928.3922308836
"Week34.1980",83454.9587887942
"Week35.1980",86277.0966601133
"Week36.1980",88475.7499353363
"Week37.1980",90161.335150729
"Week38.1980",90327.1563738083
"Week39.1980",90976.5805844278
"Week40.1980",91141.0185315411
"Week41.1980",91015.6544282253
"Week42.1980",89840.8678056435
"Week43.1980",88533.9670045981
"Week44.1980",87172.5967187775
"Week45.1980",84922.4149365034
"Week46.1980",80918.7961590631
"Week47.1980",76076.8771682463
"Week48.1980",69864.2779265544
"Week49.1980",63313.6235112166
"Week50.1980",55280.8090097151
"Week51.1980",49011.2045726215
"Week52.1980",42999.89910123
"Week1.1981",37892.3536751046
"Week2.1981",32718.6298349983
"Week3.1981",28244.8111019019
"Week4.1981",24313.701053583
"Week5.1981",21227.5617544918
"Week6.1981",18027.576864929
"Week7.1981",15300.7438688378
"Week8.1981",13019.4495245247
"Week9.1981",11855.4922340784
"Week10.1981",10593.8090009541
"Week11.1981",9416.60369617382
"Week12.1981",8649.598392314
"Week13.1981",7800.7292520222
"Week14.1981",7332.83881639319
"Week15.1981",7286.55334806401
"Week16.1981",7435.25679874046
"Week17.1981",8112.21649387506
"Week18.1981",9202.83594433882
"Week19.1981",10876.8253493396
"Week20.1981",12696.9897553916
"Week21.1981",15264.5089316274
"Week22.1981",18899.8700006586
"Week23.1981",22171.1529008701
"Week24.1981",26518.0259091866
"Week25.1981",30729.3010545134
"Week26.1981",35614.8133402635
"Week27.1981",41425.2388651649
"Week28.1981",47416.5019004239
"Week29.1981",53769.7705506208
"Week30.1981",60220.3115009892
"Week31.1981",66933.0565256888
"Week32.1981",73375.7187195334
"Week33.1981",78715.1149792618
"Week34.1981",83490.4388685897
"Week35.1981",87560.1409914675
"Week36.1981",90954.95553005
"Week37.1981",93749.5343729246
"Week38.1981",94869.7333216258
"Week39.1981",96384.0177061842
"Week40.1981",97277.9041901326
"Week41.1981",97758.9327648091
"Week42.1981",97016.0520790156
"Week43.1981",96039.6190104085
"Week44.1981",94925.474799169
"Week45.1981",92775.3621846821
"Week46.1981",88646.6934854635
"Week47.1981",83540.2916830595
"Week48.1981",76874.6888121963
"Week49.1981",69787.8010248569
"Week50.1981",61022.7768933179
"Week51.1981",54165.5958621349
"Week52.1981",47563.5604185136
"Week1.1982",42351.3659759971
"Week2.1982",36907.8927648093
"Week3.1982",32113.7749952619
"Week4.1982",27818.9326611249
"Week5.1982",24391.6447603783
"Week6.1982",20749.4629161209
"Week7.1982",17577.7993150118
"Week8.1982",14854.4622662319
"Week9.1982",13351.4226995157
"Week10.1982",11676.4440131246
"Week11.1982",10038.7543924203
"Week12.1982",8788.35719672696
"Week13.1982",7399.0562879507
"Week14.1982",6339.85696449817
"Week15.1982",5611.96105894545
"Week16.1982",4994.67231823523
"Week17.1982",4709.87747904936
"Week18.1982",4631.35040843828
"Week19.1982",4819.72948351459
"Week20.1982",5054.88763996769
"Week21.1982",5612.66033060219
"Week22.1982",6612.74211723773
"Week23.1982",7575.9065162743
"Week24.1982",9072.46372466748
"Week25.1982",10764.1521857632
"Week26.1982",13021.8353042145
"Week27.1982",16053.4550054573
"Week28.1982",19718.9197074841
"Week29.1982",24219.3067093368
"Week30.1982",29572.1746051641
"Week31.1982",35965.8086180674
"Week32.1982",43212.0618399848
"Week33.1982",50826.8727699054
"Week34.1982",59018.8966171147
"Week35.1982",67549.7637632338
"Week36.1982",76235.1447534359
"Week37.1982",84894.0712587288
"Week38.1982",92291.5725826839
"Week39.1982",100044.875246882
"Week40.1982",106994.359273402
"Week41.1982",113162.582907966
"Week42.1982",117463.79144827
"Week43.1982",120916.693953685
"Week44.1982",123610.641694117
"Week45.1982",124374.00247136
"Week46.1982",121883.03091582
"Week47.1982",117425.409182894
"Week48.1982",110177.013320362
"Week49.1982",101750.559730786
"Week50.1982",90346.6209583281
"Week51.1982",81283.4605724019
"Week52.1982",72221.6676527916
"Week1.1983",63830.0725956982
"Week2.1983",55208.7983103567
"Week3.1983",47678.8837696507
"Week4.1983",41000.0241067081
"Week5.1983",35702.4239011177
"Week6.1983",30179.1316651633
"Week7.1983",25429.6233881357
"Week8.1983",21412.7452396644
"Week9.1983",19233.9135034699
"Week10.1983",16881.6606417968
"Week11.1983",14658.8205312603
"Week12.1983",13076.2883485347
"Week13.1983",11367.4086851139
"Week14.1983",10231.4907570686
"Week15.1983",9698.18176073913
"Week16.1983",9431.97686092505
"Week17.1983",9850.36305532004
"Week18.1983",10772.1150348119
"Week19.1983",12372.8388963499
"Week20.1983",14127.8759973527
"Week21.1983",16707.1619899987
"Week22.1983",20435.2119653193
"Week23.1983",23735.870328479
"Week24.1983",28157.0771912877
"Week25.1983",32389.6343947611
"Week26.1983",37285.6577686029
"Week27.1983",43094.5732727441
"Week28.1983",49028.730426967
"Week29.1983",55274.7540174454
"Week30.1983",61560.6046956071
"Week31.1983",68060.9478441816
"Week32.1983",74241.1356554451
"Week33.1983",79272.1209962362
"Week34.1983",83718.7265224634
"Week35.1983",87454.2602034238
"Week36.1983",90523.6154852348
"Week37.1983",93012.2121753265
"Week38.1983",93862.5465782556
"Week39.1983",95131.6523357891
"Week40.1983",95815.8335986412
"Week41.1983",96120.3997698649
"Week42.1983",95247.1094564289
"Week43.1983",94168.748732316
"Week44.1983",92976.4296088706
"Week45.1983",90787.72941956
"Week46.1983",86679.8414299299
"Week47.1983",81631.9577170598
"Week48.1983",75075.0996983685
"Week49.1983",68120.157946877
"Week50.1983",59539.1912709317
"Week51.1983",52830.1337490716
"Week52.1983",46378.125605544
"Week1.1984",41178.1029833764
"Week2.1984",35792.1543318052
"Week3.1984",31070.2867117428
"Week4.1984",26859.7636548177
"Week5.1984",23510.1058038787
"Week6.1984",19972.1412021148
"Week7.1984",16903.5014777607
"Week8.1984",14279.4790268295
"Week9.1984",12839.1761729192
"Week10.1984",11242.9290630235
"Week11.1984",9690.88740343436
"Week12.1984",8519.76827386716
"Week13.1984",7221.07467049872
"Week14.1984",6248.98446341565
"Week15.1984",5608.0079952584
"Week16.1984",5083.41200721908
"Week17.1984",4901.8613608701
"Week18.1984",4943.41554433154
"Week19.1984",5280.17541738952
"Week20.1984",5681.22058394911
"Week21.1984",6452.67141645909
"Week22.1984",7740.75550160357
"Week23.1984",8991.43686143113
"Week24.1984",10864.4750291348
"Week25.1984",12948.1503752156
"Week26.1984",15668.0810205243
"Week27.1984",19250.2553035913
"Week28.1984",23492.5448564483
"Week29.1984",28594.6554413308
"Week30.1984",34529.9877827607
"Week31.1984",41469.6298786251
"Week32.1984",49145.5092413161
"Week33.1984",56968.8683889008
"Week34.1984",65162.1562049969
"Week35.1984",73456.9281840167
"Week36.1984",81668.1911030001
"Week37.1984",89634.3112970072
"Week38.1984",96097.6477491325
"Week39.1984",102825.266283144
"Week40.1984",108660.393452299
"Week41.1984",113685.699374884
"Week42.1984",116860.93379308
"Week43.1984",119258.511609012
"Week44.1984",120992.963195224
"Week45.1984",120934.254403743
"Week46.1984",117821.186544975
"Week47.1984",112928.635642531
"Week48.1984",105473.412868032
"Week49.1984",97009.7652579983
"Week50.1984",85818.8006504245
"Week51.1984",76954.905088479
"Week52.1984",68173.862720424
"Week1.1985",60612.3199653432
"Week2.1985",52714.0761546214
"Week3.1985",45748.8565102564
"Week4.1985",39506.2117767584
"Week5.1985",34512.3644889215
"Week6.1985",29229.7380161846
"Week7.1985",24631.3210002475
"Week8.1985",20684.2284448072
"Week9.1985",18460.1787424609
"Week10.1985",16012.2606877182
"Week11.1985",13633.0623743148
"Week12.1985",11799.2045428829
"Week13.1985",9795.81583926323
"Week14.1985",8252.45018941364
"Week15.1985",7160.6908901439
"Week16.1985",6226.72111365007
"Week17.1985",5724.70820274177
"Week18.1985",5484.36958719766
"Week19.1985",5567.72101800128
"Week20.1985",5708.62871725555
"Week21.1985",6219.68113848729
"Week22.1985",7221.95294654641
"Week23.1985",8180.73561979615
"Week24.1985",9715.0577723061
"Week25.1985",11453.2506484222
"Week26.1985",13786.4075470487
"Week27.1985",16925.8241456359
"Week28.1985",20712.9397546128
"Week29.1985",25348.8873312585
"Week30.1985",30839.9438404384
"Week31.1985",37370.1450746369
"Week32.1985",44730.8237401045
"Week33.1985",52410.6470805194
"Week34.1985",60620.5746505132
"Week35.1985",69112.7699838022
"Week36.1985",77700.6122578469
"Week37.1985",86205.9170760894
"Week38.1985",93384.7633031157
"Week39.1985",100893.324699211
"Week40.1985",107570.651102784
"Week41.1985",113454.641467695
"Week42.1985",117470.074673654
"Week43.1985",120651.580352514
"Week44.1985",123095.940171335
"Week45.1985",123641.532704719
"Week46.1985",120979.933385742
"Week47.1985",116397.9108259
"Week48.1985",109081.536414206
"Week49.1985",100630.680580564
"Week50.1985",89265.0861809557
"Week51.1985",80240.3333969613
"Week52.1985",71239.1231750113
"Week1.1986",62950.5214054134
"Week2.1986",54439.9297477411
"Week3.1986",47008.9308925332
"Week4.1986",40419.4432586716
"Week5.1986",35193.161356913
"Week6.1986",29745.3961404224
"Week7.1986",25060.8294270735
"Week8.1986",21098.3234422683
"Week9.1986",18946.3918777163
"Week10.1986",16622.5832879093
"Week11.1986",14425.0125704746
"Week12.1986",12856.2024958604
"Week13.1986",11161.5284647673
"Week14.1986",10028.4001127244
"Week15.1986",9484.93719226305
"Week16.1986",9201.88035862134
"Week17.1986",9587.08650087726
"Week18.1986",10463.2356891399
"Week19.1986",12001.6662555826
"Week20.1986",13694.9788312413
"Week21.1986",16196.2706885658
"Week22.1986",19824.2297665408
"Week23.1986",23055.9971538471
"Week24.1986",27398.8284615126
"Week25.1986",31586.5400893701
"Week26.1986",36452.5149301794
"Week27.1986",42245.7353255112
"Week28.1986",48199.553845037
"Week29.1986",54497.1865477426
"Week30.1986",60869.5282216628
"Week31.1986",67485.3104373768
"Week32.1986",73810.1453469027
"Week33.1986",79011.6964678764
"Week34.1986",83640.6029529779
"Week35.1986",87561.5665432301
"Week36.1986",90811.4565637369
"Week37.1986",93469.6462746894
"Week38.1986",94468.7985814759
"Week39.1986",95873.3313729759
"Week40.1986",96673.0463037171
"Week41.1986",97074.6022580664
"Week42.1986",96272.2904670506
"Week43.1986",95249.115081125
"Week44.1986",94098.8515916816
"Week45.1986",91929.8999183384
"Week46.1986",87808.0897624452
"Week47.1986",82725.0497581369
"Week48.1986",76104.6360125198
"Week49.1986",69073.1998284497
"Week50.1986",60386.2558706406
"Week51.1986",53591.9975561429
"Week52.1986",47053.9005700431
"Week1.1987",41487.1681098296
"Week2.1987",35830.8935803093
"Week3.1987",30927.1627919119
"Week4.1987",26606.495922843
"Week5.1987",23201.5589019478
"Week6.1987",19664.1118013599
"Week7.1987",16636.9053166467
"Week8.1987",14089.2727739078
"Week9.1987",12746.15420523
"Week10.1987",11287.5845677256
"Week11.1987",9910.39566283404
"Week12.1987",8957.41218005002
"Week13.1987",7909.69626318223
"Week14.1987",7245.79435383683
"Week15.1987",6995.18617012492
"Week16.1987",6927.15987457
"Week17.1987",7353.05108645361
"Week18.1987",8154.95317128651
"Week19.1987",9480.95202110969
"Week20.1987",10949.9907106888
"Week21.1987",13097.2255176554
"Week22.1987",16210.1923567303
"Week23.1987",19082.8024687974
"Week24.1987",22976.3885098055
"Week25.1987",26875.3665542824
"Week26.1987",31505.6405847713
"Week27.1987",37117.2203041943
"Week28.1987",43074.5589340547
"Week29.1987",49549.9494734627
"Week30.1987",56303.64092984
"Week31.1987",63478.7068717076
"Week32.1987",70555.6630496297
"Week33.1987",76697.4871188511
"Week34.1987",82369.0682915493
"Week35.1987",87384.7869793354
"Week36.1987",91729.8334389318
"Week37.1987",95441.2311824621
"Week38.1987",97395.1585330108
"Week39.1987",99676.8941764419
"Week40.1987",101239.95373918
"Week41.1987",102293.36677693
"Week42.1987",101987.811030494
"Week43.1987",101360.234242127
"Week44.1987",100519.437194322
"Week45.1987",98521.7723133473
"Week46.1987",94366.9547145853
"Week47.1987",89117.9098223683
"Week48.1987",82156.7350136082
"Week49.1987",74700.5614560505
"Week50.1987",65407.7616749329
"Week51.1987",58124.5681475164
"Week52.1987",51087.5203186127
"Week1.1988",45052.1079297473
"Week2.1988",38909.7576115045
"Week3.1988",33577.5049503179
"Week4.1988",28873.2395864428
"Week5.1988",25159.4582695083
"Week6.1988",21299.3408101111
"Week7.1988",17990.8959971697
"Week8.1988",15200.8891499354
"Week9.1988",13710.7202107043
"Week10.1988",12093.9756372967
"Week11.1988",10563.1903219206
"Week12.1988",9484.0437934595
"Week13.1988",8303.0978680786
"Week14.1988",7526.74915840509
"Week15.1988",7180.75131623278
"Week16.1988",7022.09408879952
"Week17.1988",7365.85110498253
"Week18.1988",8086.29762872792
"Week19.1988",9327.10910224905
"Week20.1988",10710.2496216006
"Week21.1988",12763.0088756903
"Week22.1988",15765.4803675963
"Week23.1988",18546.6652177817
"Week24.1988",22338.7945170219
"Week25.1988",26160.1847515228
"Week26.1988",30722.1461951536
"Week27.1988",36274.5030190157
"Week28.1988",42202.9561557617
"Week29.1988",48679.2128851732
"Week30.1988",55469.9059191954
"Week31.1988",62715.1207468589
"Week32.1988",69899.7951560093
"Week33.1988",76188.3701905158
"Week34.1988",82030.9430498133
"Week35.1988",87233.3205194401
"Week36.1988",91771.0527316934
"Week37.1988",95672.6580974355
"Week38.1988",97804.5204745909
"Week39.1988",100251.784538198
"Week40.1988",101961.687730936
"Week41.1988",103142.553204336
"Week42.1988",102937.289055352
"Week43.1988",102391.120546643
"Week44.1988",101615.259477466
"Week45.1988",99657.1761597185
"Week46.1988",95505.0557943794
"Week47.1988",90233.9838974683
"Week48.1988",83218.7727817266
"Week49.1988",75692.4500952959
"Week50.1988",66296.3552648133
"Week51.1988",58929.4665371504
"Week52.1988",51806.1190046098
"Week1.1989",45719.7022277642
"Week2.1989",39510.9514529362
"Week3.1989",34112.6215091251
"Week4.1989",29341.9846017945
"Week5.1989",25569.1418182269
"Week6.1989",21639.8592871363
"Week7.1989",18264.3318140095
"Week8.1989",15409.164560743
"Week9.1989",13866.1907030051
"Week10.1989",12187.6782058169
"Week11.1989",10588.9111662493
"Week12.1989",9436.49468544772
"Week13.1989",8175.07652070882
"Week14.1989",7308.03754612823
"Week15.1989",6854.31743181434
"Week16.1989",6573.79291189939
"Week17.1989",6761.46110919647
"Week18.1989",7291.57703291767
"Week19.1989",8290.73890407047
"Week20.1989",9420.92136743834
"Week21.1989",11157.0015899093
"Week22.1989",13750.7536997945
"Week23.1989",16194.648082552
"Week24.1989",19584.1376466772
"Week25.1989",23084.5722105843
"Week26.1989",27343.0486815217
"Week27.1989",32609.4952326259
"Week28.1989",38363.3202121646
"Week29.1989",44777.5538187406
"Week30.1989",51652.2120261405
"Week31.1989",59120.2938227207
"Week32.1989",66694.3137039273
"Week33.1989",73555.423705662
"Week34.1989",80092.075626266
"Week35.1989",86076.2313622182
"Week36.1989",91441.7391530352
"Week37.1989",96178.0903150263
"Week38.1989",99111.8153930551
"Week39.1989",102312.63501703
"Week40.1989",104702.034103308
"Week41.1989",106480.907619744
"Week42.1989",106758.615774369
"Week43.1989",106610.581925493
"Week44.1989",106157.210087353
"Week45.1989",104409.009786902
"Week46.1989",100305.147388988
"Week47.1989",94970.9592046957
"Week48.1989",87750.2725866264
"Week49.1989",79943.7356537742
"Week50.1989",70120.0297015147
"Week51.1989",62405.1091685223
"Week52.1989",54918.8634826512
