"","x"
"Week27.1973",164023.899504512
"Week28.1973",204558.017936056
"Week29.1973",229907.388965057
"Week30.1973",237442.150392815
"Week31.1973",244640.661526844
"Week32.1973",245345.498632641
"Week33.1973",244314.610094327
"Week34.1973",244852.347211719
"Week35.1973",237850.648839793
"Week36.1973",236157.527419471
"Week37.1973",232298.07994478
"Week38.1973",227542.779297958
"Week39.1973",219654.349306444
"Week40.1973",218394.260804557
"Week41.1973",215984.266084191
"Week42.1973",212311.193695934
"Week43.1973",204447.890763453
"Week44.1973",198220.21319172
"Week45.1973",190251.063872771
"Week46.1973",185002.154606362
"Week47.1973",176477.256521107
"Week48.1973",173332.980283855
"Week49.1973",163358.681588104
"Week50.1973",160393.559843334
"Week51.1973",154423.424781318
"Week52.1973",151346.838887537
"Week1.1974",146442.959251725
"Week2.1974",139658.214463788
"Week3.1974",133311.772641585
"Week4.1974",128388.624124135
"Week5.1974",121014.770366185
"Week6.1974",117005.489159858
"Week7.1974",112974.977568392
"Week8.1974",108679.686281904
"Week9.1974",102579.19005359
"Week10.1974",99317.2158216944
"Week11.1974",96277.8091528892
"Week12.1974",90698.4682799764
"Week13.1974",86310.784559703
"Week14.1974",82998.4565080949
"Week15.1974",78218.2319186633
"Week16.1974",74026.8366806318
"Week17.1974",69371.5397852521
"Week18.1974",64567.078533935
"Week19.1974",61680.7809793451
"Week20.1974",58414.4090828118
"Week21.1974",56486.9190916575
"Week22.1974",54247.772021809
"Week23.1974",53828.1082332458
"Week24.1974",60333.8331068385
"Week25.1974",78820.3421636746
"Week26.1974",113067.717004699
"Week27.1974",156797.235386812
"Week28.1974",199742.027160767
"Week29.1974",225816.889709986
"Week30.1974",240364.633915191
"Week31.1974",247766.036092575
"Week32.1974",245288.859269115
"Week33.1974",238966.088746784
"Week34.1974",240726.041333217
"Week35.1974",240076.009720014
"Week36.1974",234465.915745693
"Week37.1974",230121.783841609
"Week38.1974",225472.890775987
"Week39.1974",217490.362264589
"Week40.1974",210648.565869353
"Week41.1974",204336.857832975
"Week42.1974",199988.71470182
"Week43.1974",194800.93622266
"Week44.1974",187408.390990656
"Week45.1974",180203.964640359
"Week46.1974",175581.468734907
"Week47.1974",172521.822991469
"Week48.1974",162427.590569879
"Week49.1974",157119.784509802
"Week50.1974",150765.512440786
"Week51.1974",143926.546198553
"Week52.1974",139865.814228758
"Week1.1975",132103.294911341
"Week2.1975",125021.514507062
"Week3.1975",119552.209328408
"Week4.1975",114471.961482678
"Week5.1975",110128.599586886
"Week6.1975",106940.223161611
"Week7.1975",102708.717424979
"Week8.1975",100015.305316033
"Week9.1975",95253.0387500985
"Week10.1975",90079.6950486456
"Week11.1975",84891.2497174458
"Week12.1975",81924.4743098587
"Week13.1975",78372.5986191811
"Week14.1975",74259.429138703
"Week15.1975",70779.2516084465
"Week16.1975",68690.8713592309
"Week17.1975",64906.6534238807
"Week18.1975",61677.7123085506
"Week19.1975",58202.6379165976
"Week20.1975",55682.258602094
"Week21.1975",54240.8360969029
"Week22.1975",52750.3495647873
"Week23.1975",52832.5347363108
"Week24.1975",59529.4076203693
"Week25.1975",78590.8412812655
"Week26.1975",111453.25185715
"Week27.1975",155858.655282841
"Week28.1975",199206.629481284
"Week29.1975",223407.574268574
"Week30.1975",235870.578322185
"Week31.1975",237500.542238889
"Week32.1975",241036.978947366
"Week33.1975",235855.124223668
"Week34.1975",237307.101229343
"Week35.1975",235266.666364857
"Week36.1975",228137.721805697
"Week37.1975",226398.748796995
"Week38.1975",222182.510981327
"Week39.1975",215275.150706341
"Week40.1975",212346.202319944
"Week41.1975",204236.783075571
"Week42.1975",200544.44351639
"Week43.1975",193944.609872769
"Week44.1975",191271.343172968
"Week45.1975",187461.158156643
"Week46.1975",183771.782657359
"Week47.1975",179637.240127485
"Week48.1975",170018.817371658
"Week49.1975",163971.488704487
"Week50.1975",159614.01621377
"Week51.1975",153305.272573668
"Week52.1975",148134.079371755
"Week1.1976",144076.906850378
"Week2.1976",140104.326010907
"Week3.1976",133169.93572144
"Week4.1976",128034.243247783
"Week5.1976",122691.889207938
"Week6.1976",118756.4862705
"Week7.1976",115233.614073659
"Week8.1976",109406.193772688
"Week9.1976",103537.536099131
"Week10.1976",99848.5747081792
"Week11.1976",95391.2530550894
"Week12.1976",91548.5397355234
"Week13.1976",86234.087404999
"Week14.1976",83602.0033442679
"Week15.1976",80128.8051715875
"Week16.1976",75583.4941971997
"Week17.1976",73197.8189261701
"Week18.1976",71012.6873766671
"Week19.1976",68218.8976060179
"Week20.1976",65815.3995692064
"Week21.1976",63443.8502105544
"Week22.1976",61719.8247089991
"Week23.1976",61661.9560249461
"Week24.1976",67132.6778967334
"Week25.1976",84122.8370567985
"Week26.1976",118591.971547763
"Week27.1976",164596.358647878
"Week28.1976",208167.446865481
"Week29.1976",234006.947439033
"Week30.1976",246189.902226118
"Week31.1976",241220.292800492
"Week32.1976",243340.899248588
"Week33.1976",244986.039469684
"Week34.1976",242250.45425947
"Week35.1976",238693.193103218
"Week36.1976",237697.72544634
"Week37.1976",230868.829642441
"Week38.1976",227359.584291872
"Week39.1976",226154.25442887
"Week40.1976",220398.388302266
"Week41.1976",212034.433815664
"Week42.1976",209809.206924861
"Week43.1976",203550.444009269
"Week44.1976",197960.131361159
"Week45.1976",191620.248402893
"Week46.1976",186378.351012414
"Week47.1976",180094.037057603
"Week48.1976",170553.060485006
"Week49.1976",167270.073639084
"Week50.1976",160314.895112885
"Week51.1976",155301.759082299
"Week52.1976",151354.67672766
"Week1.1977",141854.550916163
"Week2.1977",136326.717454409
"Week3.1977",128925.859285619
"Week4.1977",121921.516685306
"Week5.1977",116981.830550199
"Week6.1977",114073.775050712
"Week7.1977",109657.545291296
"Week8.1977",106411.677883893
"Week9.1977",99929.429957282
"Week10.1977",92885.3747243795
"Week11.1977",88700.4766798315
"Week12.1977",83459.170536382
"Week13.1977",79834.9765438736
"Week14.1977",77613.8649940214
"Week15.1977",75303.7832083673
"Week16.1977",70728.7129323316
"Week17.1977",67963.1608643412
"Week18.1977",64632.9543234569
"Week19.1977",60772.7673547258
"Week20.1977",57475.9136834322
"Week21.1977",54149.6200151485
"Week22.1977",52660.003958891
"Week23.1977",53436.2171873433
"Week24.1977",58909.9282310498
"Week25.1977",77340.6899519185
"Week26.1977",111157.264135496
"Week27.1977",155775.975071282
"Week28.1977",196543.267274219
"Week29.1977",222246.956207692
"Week30.1977",231150.347663446
"Week31.1977",233047.495218746
"Week32.1977",233961.683342491
"Week33.1977",230900.980976494
"Week34.1977",224014.127822707
"Week35.1977",220843.356060923
"Week36.1977",218065.452964805
"Week37.1977",217261.457577065
"Week38.1977",214961.976685931
"Week39.1977",208925.952150655
"Week40.1977",204437.208960057
"Week41.1977",202487.854007301
"Week42.1977",200316.394482774
"Week43.1977",197821.162717423
"Week44.1977",195432.098343495
"Week45.1977",186078.754954084
"Week46.1977",177007.136323533
"Week47.1977",169569.700996455
"Week48.1977",162535.382439574
"Week49.1977",156021.774123983
"Week50.1977",149696.327447938
"Week51.1977",145831.694497402
"Week52.1977",140276.876331856
"Week1.1978",137036.699417225
"Week2.1978",128739.057873535
"Week3.1978",125519.280830471
"Week4.1978",119987.498438419
"Week5.1978",116844.479527642
"Week6.1978",113671.518384687
"Week7.1978",106311.672306564
"Week8.1978",100775.090994311
"Week9.1978",96336.2427199481
"Week10.1978",90587.0451710895
"Week11.1978",85746.6378477736
"Week12.1978",81370.5755360898
"Week13.1978",77205.2068910982
"Week14.1978",75064.4151638198
"Week15.1978",72873.6416441955
"Week16.1978",70463.6337826246
"Week17.1978",68597.6116271822
"Week18.1978",65131.5733143753
"Week19.1978",61153.3759742567
"Week20.1978",58604.4637346179
"Week21.1978",55972.2501608567
"Week22.1978",53136.178491527
"Week23.1978",52302.3352683746
"Week24.1978",58673.9552652832
"Week25.1978",77851.5678308722
"Week26.1978",114076.742182579
"Week27.1978",159619.043003198
"Week28.1978",200613.153881486
"Week29.1978",221708.739583676
"Week30.1978",233850.78352485
"Week31.1978",236477.535560155
"Week32.1978",233690.574920437
"Week33.1978",236073.55048505
"Week34.1978",232282.474985563
"Week35.1978",233387.421069162
"Week36.1978",232594.578999075
"Week37.1978",230106.57981342
"Week38.1978",222110.887893378
"Week39.1978",215193.133551235
"Week40.1978",212146.589772647
"Week41.1978",206106.500041073
"Week42.1978",202746.394204184
"Week43.1978",197258.189462935
"Week44.1978",188692.305427195
"Week45.1978",180375.188586173
"Week46.1978",174718.067351189
"Week47.1978",169378.67375691
"Week48.1978",165963.22168955
"Week49.1978",157940.900606253
"Week50.1978",153145.674013363
"Week51.1978",149536.547854401
"Week52.1978",144416.269399764
"Week1.1979",138929.198528362
"Week2.1979",135780.765438619
"Week3.1979",128193.154758711
"Week4.1979",124081.924221222
"Week5.1979",116231.857546724
"Week6.1979",110848.462201216
"Week7.1979",104421.036965995
"Week8.1979",99710.4326651043
"Week9.1979",96320.7177275983
"Week10.1979",93499.7428407231
"Week11.1979",90323.0380416912
"Week12.1979",86873.4465608929
"Week13.1979",83176.9899409334
"Week14.1979",80488.0838880731
"Week15.1979",76767.6893246362
"Week16.1979",74577.9963551288
"Week17.1979",71413.1910059598
"Week18.1979",68850.4039579965
"Week19.1979",66734.0630176501
"Week20.1979",64719.5224629926
"Week21.1979",62419.7422787774
"Week22.1979",59565.8021924011
"Week23.1979",58645.6656628737
"Week24.1979",64255.6191499013
"Week25.1979",81939.9761718322
"Week26.1979",117787.600724184
"Week27.1979",164340.354921356
"Week28.1979",205756.188091067
"Week29.1979",231833.115743621
"Week30.1979",239644.841091039
"Week31.1979",242896.431328157
"Week32.1979",246365.366311218
"Week33.1979",237861.41087238
"Week34.1979",236124.005956631
"Week35.1979",230047.099374801
"Week36.1979",227699.672484226
"Week37.1979",222533.390379388
"Week38.1979",215736.073956643
"Week39.1979",204974.13840372
"Week40.1979",200384.225522413
"Week41.1979",194068.217122642
"Week42.1979",185032.703479364
"Week43.1979",182852.846451212
"Week44.1979",178925.456824719
"Week45.1979",169370.906696305
"Week46.1979",166841.845743439
"Week47.1979",159954.752655933
"Week48.1979",156361.327796224
"Week49.1979",150646.316551343
"Week50.1979",144559.484681034
"Week51.1979",137962.109893757
"Week52.1979",135278.814187664
"Week1.1980",130584.63109748
"Week2.1980",124302.115486005
"Week3.1980",120302.207821288
"Week4.1980",115042.860687336
"Week5.1980",111865.149729519
"Week6.1980",106728.654017623
"Week7.1980",103817.154323852
"Week8.1980",100037.182282936
"Week9.1980",96559.0518989657
"Week10.1980",94039.7571416804
"Week11.1980",90062.1612947808
"Week12.1980",85891.3943192078
"Week13.1980",82815.9940271077
"Week14.1980",78359.9627669888
"Week15.1980",75735.1332932432
"Week16.1980",73447.726824604
"Week17.1980",71257.6422344933
"Week18.1980",67961.2661324468
"Week19.1980",65747.7809209733
"Week20.1980",61556.1651696255
"Week21.1980",57920.7613834523
"Week22.1980",55713.9993515412
"Week23.1980",56062.2836190535
"Week24.1980",61800.7012289241
"Week25.1980",79021.7096799527
"Week26.1980",114127.905162744
"Week27.1980",159058.88962602
"Week28.1980",199336.698152503
"Week29.1980",220429.848236276
"Week30.1980",234682.871179937
"Week31.1980",235289.374294535
"Week32.1980",239274.692432074
"Week33.1980",240763.546792797
"Week34.1980",237803.75284033
"Week35.1980",231634.833077192
"Week36.1980",226030.372666942
"Week37.1980",225343.025545652
"Week38.1980",217468.864224079
"Week39.1980",216406.3583186
"Week40.1980",211619.367923321
"Week41.1980",206213.142031494
"Week42.1980",200031.309956072
"Week43.1980",194219.577840756
"Week44.1980",184845.826205905
"Week45.1980",181734.363200391
"Week46.1980",176833.790634147
"Week47.1980",168366.044001706
"Week48.1980",162788.589735768
"Week49.1980",159684.990604555
"Week50.1980",151788.649831761
"Week51.1980",143881.809152531
"Week52.1980",140293.736506969
"Week1.1981",137415.366161845
"Week2.1981",131456.973067136
"Week3.1981",127172.769885967
"Week4.1981",122545.685195284
"Week5.1981",116020.719374557
"Week6.1981",111505.924332665
"Week7.1981",107327.19320345
"Week8.1981",102229.847979291
"Week9.1981",98316.7506639977
"Week10.1981",95307.1638561405
"Week11.1981",90683.8562776599
"Week12.1981",86430.9559722278
"Week13.1981",81673.5796566629
"Week14.1981",77883.9604562462
"Week15.1981",75698.2329504777
"Week16.1981",73242.4793268511
"Week17.1981",68800.8894282811
"Week18.1981",66611.6981722571
"Week19.1981",64662.1406471955
"Week20.1981",62331.5205943152
"Week21.1981",59686.2963955604
"Week22.1981",56902.9976793214
"Week23.1981",56021.498123333
"Week24.1981",60707.137692449
"Week25.1981",78472.1800810804
"Week26.1981",113462.346798899
"Week27.1981",158519.47552744
"Week28.1981",198560.013960409
"Week29.1981",225218.227357
"Week30.1981",240322.964373906
"Week31.1981",242063.011257295
"Week32.1981",245229.555041456
"Week33.1981",247413.76474233
"Week34.1981",239924.572346981
"Week35.1981",234446.542427315
"Week36.1981",235018.864000655
"Week37.1981",224303.032090292
"Week38.1981",223839.596485848
"Week39.1981",219135.625253031
"Week40.1981",215589.63061473
"Week41.1981",208705.49174519
"Week42.1981",206441.074172904
"Week43.1981",197427.087756383
"Week44.1981",193679.893674133
"Week45.1981",184920.555657086
"Week46.1981",180145.514098935
"Week47.1981",176529.038102328
"Week48.1981",170307.239643747
"Week49.1981",162646.283003614
"Week50.1981",157546.353524137
"Week51.1981",149188.369495251
"Week52.1981",145173.921918214
"Week1.1982",142099.4726884
"Week2.1982",138643.15739935
"Week3.1982",133901.510720149
"Week4.1982",130652.772908069
"Week5.1982",126549.543344508
"Week6.1982",121781.700193321
"Week7.1982",116423.387203715
"Week8.1982",112672.916450168
"Week9.1982",109058.989960097
"Week10.1982",104834.8942164
"Week11.1982",100863.977061579
"Week12.1982",96214.1608978822
"Week13.1982",91209.2258679128
"Week14.1982",87006.041668888
"Week15.1982",83249.9710832429
"Week16.1982",80413.336751751
"Week17.1982",77913.5755986237
"Week18.1982",74412.2564630803
"Week19.1982",70872.6088178459
"Week20.1982",66973.1545839481
"Week21.1982",64200.5016168989
"Week22.1982",60579.2867468037
"Week23.1982",61038.2770299309
"Week24.1982",66213.9258650759
"Week25.1982",85075.8942987359
"Week26.1982",120138.395209719
"Week27.1982",164946.615791262
"Week28.1982",205739.133176309
"Week29.1982",235526.443698872
"Week30.1982",251438.554199093
"Week31.1982",250808.272065613
"Week32.1982",253809.220266443
"Week33.1982",249128.411402189
"Week34.1982",248034.322512395
"Week35.1982",245200.103924943
"Week36.1982",238996.812714953
"Week37.1982",237575.125233163
"Week38.1982",229349.698316896
"Week39.1982",225792.577150346
"Week40.1982",221300.285221397
"Week41.1982",214441.320219951
"Week42.1982",211898.129972912
"Week43.1982",203881.396927681
"Week44.1982",201033.001959156
"Week45.1982",196963.021038156
"Week46.1982",191957.746841253
"Week47.1982",188154.970462568
"Week48.1982",182157.275235962
"Week49.1982",178858.117286117
"Week50.1982",175506.915074842
"Week51.1982",169958.478456217
"Week52.1982",161777.070311377
"Week1.1983",157607.822312996
"Week2.1983",151005.498698162
"Week3.1983",145059.095581351
"Week4.1983",136482.130850207
"Week5.1983",131123.524298114
"Week6.1983",125090.937344083
"Week7.1983",118353.472817499
"Week8.1983",114341.682656422
"Week9.1983",107935.004549647
"Week10.1983",102579.69576588
"Week11.1983",99838.9046944543
"Week12.1983",95004.5835641146
"Week13.1983",90374.855956202
"Week14.1983",86044.4784197848
"Week15.1983",81661.6591958265
"Week16.1983",78081.2212543616
"Week17.1983",72530.8588321837
"Week18.1983",69994.3995529486
"Week19.1983",65957.8743709693
"Week20.1983",62683.9919793061
"Week21.1983",60741.1086930609
"Week22.1983",59564.0765800887
"Week23.1983",59088.9608798412
"Week24.1983",65539.8949583416
"Week25.1983",83590.9823465476
"Week26.1983",119473.838275829
"Week27.1983",166547.147934272
"Week28.1983",206604.854361577
"Week29.1983",232122.488609454
"Week30.1983",242072.958556004
"Week31.1983",248789.275110948
"Week32.1983",248400.747151443
"Week33.1983",242823.387333004
"Week34.1983",237142.591481654
"Week35.1983",238312.695980418
"Week36.1983",233949.159074044
"Week37.1983",229499.373640692
"Week38.1983",220933.244258107
"Week39.1983",211273.161688654
"Week40.1983",204343.349621614
"Week41.1983",196424.649939105
"Week42.1983",193450.429998272
"Week43.1983",184578.079193347
"Week44.1983",180358.32114778
"Week45.1983",175113.006144935
"Week46.1983",172314.022560862
"Week47.1983",169332.24124609
"Week48.1983",160335.06730176
"Week49.1983",156773.60016233
"Week50.1983",152781.224160532
"Week51.1983",146565.739011902
"Week52.1983",141643.457099353
"Week1.1984",136953.742743297
"Week2.1984",132461.294526155
"Week3.1984",123965.486867383
"Week4.1984",116570.272000788
"Week5.1984",110798.290902563
"Week6.1984",105559.252122138
"Week7.1984",100432.223387097
"Week8.1984",94936.6772156565
"Week9.1984",90130.0317719802
"Week10.1984",87010.5344159111
"Week11.1984",84772.4717581319
"Week12.1984",82329.3532327348
"Week13.1984",78094.5427125342
"Week14.1984",73284.5831804766
"Week15.1984",69552.5987419941
"Week16.1984",66717.0361374847
"Week17.1984",62868.6811459779
"Week18.1984",60895.963688119
"Week19.1984",57442.8291342263
"Week20.1984",55773.2247891828
"Week21.1984",54354.382127165
"Week22.1984",51474.0381277626
"Week23.1984",51171.7887902708
"Week24.1984",58060.8994329167
"Week25.1984",77595.9171772834
"Week26.1984",112050.879182988
"Week27.1984",158222.15863345
"Week28.1984",201067.008203759
"Week29.1984",229949.609435334
"Week30.1984",242104.323892905
"Week31.1984",243077.168539687
"Week32.1984",243838.544879134
"Week33.1984",240697.476393816
"Week34.1984",239996.513236329
"Week35.1984",236308.463748913
"Week36.1984",236095.851156933
"Week37.1984",234669.538255735
"Week38.1984",233481.675753714
"Week39.1984",226740.061849651
"Week40.1984",216926.373550801
"Week41.1984",212708.225948263
"Week42.1984",205363.357565794
"Week43.1984",198360.345026755
"Week44.1984",193291.911536208
"Week45.1984",186458.053405259
"Week46.1984",179970.99107628
"Week47.1984",176270.950355424
"Week48.1984",172366.413655106
"Week49.1984",167720.229068107
"Week50.1984",161698.51689033
"Week51.1984",154546.325242204
"Week52.1984",150743.843349209
"Week1.1985",146463.103169134
"Week2.1985",139924.480201757
"Week3.1985",135707.487078748
"Week4.1985",132254.816301254
"Week5.1985",126059.34017213
"Week6.1985",119411.477718496
"Week7.1985",112390.559796994
"Week8.1985",107345.232395615
"Week9.1985",103290.962107732
"Week10.1985",99256.9455160344
"Week11.1985",92304.2196085376
"Week12.1985",87842.3279452167
"Week13.1985",85691.7028655539
"Week14.1985",81647.0217810246
"Week15.1985",77350.4621225171
"Week16.1985",75131.5929330692
"Week17.1985",70409.3696588772
"Week18.1985",67449.8165632917
"Week19.1985",65542.0350167318
"Week20.1985",62861.3349189485
"Week21.1985",60466.996873734
"Week22.1985",57949.6903476917
"Week23.1985",57368.6797847199
"Week24.1985",63232.8438402714
"Week25.1985",82357.2173582773
"Week26.1985",118347.319954557
"Week27.1985",162947.307356981
"Week28.1985",200782.401688247
"Week29.1985",227420.13856187
"Week30.1985",240309.084787544
"Week31.1985",243200.492440933
"Week32.1985",245225.187258599
"Week33.1985",243133.818110414
"Week34.1985",244002.363276253
"Week35.1985",239516.588556912
"Week36.1985",236139.344950869
"Week37.1985",228097.310851349
"Week38.1985",220366.814947983
"Week39.1985",216962.183806531
"Week40.1985",215103.069900297
"Week41.1985",208160.261342908
"Week42.1985",202258.4148111
"Week43.1985",200054.120796484
"Week44.1985",197587.831642409
"Week45.1985",191313.214319522
"Week46.1985",182837.427893672
"Week47.1985",177524.49323957
"Week48.1985",174626.961072578
"Week49.1985",169901.050135494
"Week50.1985",166874.112777437
"Week51.1985",163254.188407116
"Week52.1985",159276.587037041
"Week1.1986",153494.915258714
"Week2.1986",147945.459431542
"Week3.1986",143912.788384596
"Week4.1986",140054.830798379
"Week5.1986",132371.011435634
"Week6.1986",127456.772037357
"Week7.1986",121815.678556308
"Week8.1986",118398.770724238
"Week9.1986",111754.98692505
"Week10.1986",107132.426577715
"Week11.1986",103644.397388812
"Week12.1986",100473.566601092
"Week13.1986",96991.3710178878
"Week14.1986",92924.3292670332
"Week15.1986",89074.6096633589
"Week16.1986",84472.0238245397
"Week17.1986",81857.3676037479
"Week18.1986",76664.3105292559
"Week19.1986",71808.3773794448
"Week20.1986",68996.023198001
"Week21.1986",65559.6959075714
"Week22.1986",63844.751029635
"Week23.1986",62433.0917414716
"Week24.1986",68675.6108025241
"Week25.1986",86288.0380300997
"Week26.1986",120589.636780474
"Week27.1986",167609.768869466
"Week28.1986",208058.138101078
"Week29.1986",233037.346804065
"Week30.1986",242789.500118392
"Week31.1986",245135.848495586
"Week32.1986",246067.152684723
"Week33.1986",242894.628580043
"Week34.1986",243974.200091328
"Week35.1986",240478.00715229
"Week36.1986",236160.222738144
"Week37.1986",231132.007769624
"Week38.1986",224171.219812244
"Week39.1986",218611.577209448
"Week40.1986",210178.303046228
"Week41.1986",205376.92497577
"Week42.1986",198706.222367507
"Week43.1986",192992.83961198
"Week44.1986",183524.188567562
"Week45.1986",180957.201238537
"Week46.1986",176027.084205621
"Week47.1986",173204.736031265
"Week48.1986",165101.708854782
"Week49.1986",159186.203774353
"Week50.1986",155099.345326668
"Week51.1986",151258.943908413
"Week52.1986",143756.771531809
"Week1.1987",137293.793553551
"Week2.1987",131140.796887338
"Week3.1987",124956.481727727
"Week4.1987",117558.919978406
"Week5.1987",112642.218310259
"Week6.1987",108004.312527651
"Week7.1987",102916.332357483
"Week8.1987",97581.5413864902
"Week9.1987",94435.4173920103
"Week10.1987",91611.4177018271
"Week11.1987",87910.6903443326
"Week12.1987",84588.324337459
"Week13.1987",79952.5350559855
"Week14.1987",76455.1555652215
"Week15.1987",73063.1157625117
"Week16.1987",69273.6881737385
"Week17.1987",67138.514092038
"Week18.1987",65393.2073922545
"Week19.1987",62205.6267645407
"Week20.1987",60497.7475129397
"Week21.1987",58773.2231299408
"Week22.1987",56440.7370001277
"Week23.1987",56241.657961955
"Week24.1987",61178.3724883829
"Week25.1987",79094.0970043093
"Week26.1987",112809.499919103
"Week27.1987",158662.49580663
"Week28.1987",200091.967997185
"Week29.1987",230002.303274706
"Week30.1987",243553.561214802
"Week31.1987",251299.367814892
"Week32.1987",255166.396103507
"Week33.1987",254175.757103886
"Week34.1987",248038.414127728
"Week35.1987",248594.402743321
"Week36.1987",241660.3382409
"Week37.1987",239934.032186463
"Week38.1987",230249.606847215
"Week39.1987",224715.433173849
"Week40.1987",221253.402500613
"Week41.1987",213206.300463541
"Week42.1987",209573.647315552
"Week43.1987",203611.915294087
"Week44.1987",196967.462541906
"Week45.1987",189387.454051967
"Week46.1987",182083.653613835
"Week47.1987",179205.683838212
"Week48.1987",172477.480956605
"Week49.1987",165548.71842335
"Week50.1987",159949.247799923
"Week51.1987",155832.449655601
"Week52.1987",151891.448472645
"Week1.1988",148271.368709187
"Week2.1988",145050.99001654
"Week3.1988",140389.979983753
"Week4.1988",133442.696974705
"Week5.1988",129406.829725145
"Week6.1988",124651.991020691
"Week7.1988",118022.85757378
"Week8.1988",112771.380527261
"Week9.1988",108982.453781565
"Week10.1988",104705.935938745
"Week11.1988",100705.047790113
"Week12.1988",98155.0300614368
"Week13.1988",95092.0740849865
"Week14.1988",92296.5763706926
"Week15.1988",87497.6384845361
"Week16.1988",83146.6754758095
"Week17.1988",78459.7630486732
"Week18.1988",73608.0429518786
"Week19.1988",70130.0560288026
"Week20.1988",67476.0427643222
"Week21.1988",65195.1504903053
"Week22.1988",62150.3972779916
"Week23.1988",62407.6751814872
"Week24.1988",67382.3047296607
"Week25.1988",84462.8385970323
"Week26.1988",117547.873248189
"Week27.1988",160999.305336438
"Week28.1988",197899.95591032
"Week29.1988",224406.538206669
"Week30.1988",239111.570046242
"Week31.1988",240769.707277448
"Week32.1988",241528.539035122
"Week33.1988",242355.299329206
"Week34.1988",238481.861456995
"Week35.1988",239484.991573659
"Week36.1988",230999.867629941
"Week37.1988",226849.169666058
"Week38.1988",218721.617305328
"Week39.1988",214729.528681045
"Week40.1988",207722.034025072
"Week41.1988",206161.720153652
"Week42.1988",202659.625811873
"Week43.1988",193488.32604594
"Week44.1988",186903.678904608
"Week45.1988",176723.669741866
"Week46.1988",168214.27824845
"Week47.1988",162696.081863396
"Week48.1988",157554.804661415
"Week49.1988",150808.28711815
"Week50.1988",146386.559221765
"Week51.1988",143163.579017198
"Week52.1988",137900.107610436
"Week1.1989",133950.968740127
"Week2.1989",129130.250667543
"Week3.1989",123887.890734339
"Week4.1989",117915.343911832
"Week5.1989",112668.407345841
"Week6.1989",106256.531653147
"Week7.1989",98933.3181835145
"Week8.1989",93804.6949082543
"Week9.1989",88644.4765717484
"Week10.1989",85739.3915321022
"Week11.1989",82822.4640846585
"Week12.1989",80356.5516400911
"Week13.1989",74939.8221676485
"Week14.1989",71785.6546901651
"Week15.1989",68373.0275087211
"Week16.1989",64329.1768019459
"Week17.1989",61711.5199196309
"Week18.1989",59887.1256894377
"Week19.1989",57538.756154351
"Week20.1989",54740.7854221698
"Week21.1989",52197.0504421064
"Week22.1989",50257.8167379522
"Week23.1989",49635.7368243416
"Week24.1989",55775.9466354626
"Week25.1989",74190.8334828951
"Week26.1989",108990.601981544
"Week27.1989",155563.755487802
"Week28.1989",196410.352886617
"Week29.1989",221476.802397779
"Week30.1989",233145.355816137
"Week31.1989",233386.514287396
"Week32.1989",233613.022577926
"Week33.1989",236422.968028631
"Week34.1989",231978.503483704
"Week35.1989",231874.988207508
"Week36.1989",225814.781201022
"Week37.1989",221255.788683866
"Week38.1989",217324.879158501
"Week39.1989",215340.478460239
"Week40.1989",207077.125243321
"Week41.1989",204638.648082599
"Week42.1989",197511.408171328
"Week43.1989",189115.287019471
"Week44.1989",182000.650437759
"Week45.1989",173214.224771486
"Week46.1989",168285.082300958
"Week47.1989",162422.378832161
"Week48.1989",159165.425614798
"Week49.1989",156255.058419417
"Week50.1989",150356.993227667
"Week51.1989",144935.965870107
"Week52.1989",140032.678302305
"Week1.1990",137195.665024661
"Week2.1990",133825.877559067
"Week3.1990",128241.738124444
"Week4.1990",122185.558032738
"Week5.1990",118058.980925349
"Week6.1990",113141.298779547
"Week7.1990",109084.498880401
"Week8.1990",103710.477858585
"Week9.1990",98366.5345714423
"Week10.1990",95249.6586931264
"Week11.1990",92717.8771851112
"Week12.1990",90116.8446783202
"Week13.1990",86199.0501769026
"Week14.1990",82424.5618740295
"Week15.1990",78485.4591362415
"Week16.1990",76018.8118746571
"Week17.1990",71760.9249557858
"Week18.1990",68055.6395643325
"Week19.1990",65500.9814454839
"Week20.1990",63248.3073892125
"Week21.1990",61405.79445975
"Week22.1990",58217.7277096107
"Week23.1990",58582.2862331985
"Week24.1990",64358.100898268
"Week25.1990",82372.7868515826
"Week26.1990",117716.901679089
"Week27.1990",161732.090177028
"Week28.1990",200269.631909193
"Week29.1990",223311.61898435
"Week30.1990",237944.074635272
"Week31.1990",238560.567665009
"Week32.1990",236067.739029174
"Week33.1990",236856.345442837
"Week34.1990",236366.487127719
"Week35.1990",232000.173679025
"Week36.1990",227094.544420015
"Week37.1990",224267.086661299
"Week38.1990",214898.259899088
"Week39.1990",207321.352447982
"Week40.1990",202428.730988555
"Week41.1990",200711.685874663
"Week42.1990",197407.541077872
"Week43.1990",192132.135758617
"Week44.1990",188242.120203463
"Week45.1990",182454.159076081
"Week46.1990",177038.60008062
"Week47.1990",171609.501042207
"Week48.1990",166469.76459562
"Week49.1990",158301.212688358
"Week50.1990",152271.439976871
"Week51.1990",146804.767964817
"Week52.1990",138931.151685296
"Week1.1991",131455.538065635
"Week2.1991",127777.443722481
"Week3.1991",121281.317232799
"Week4.1991",116754.700378635
"Week5.1991",110882.41955961
"Week6.1991",105916.499256584
