"","x"
"Week10.1973",26389.4346970334
"Week11.1973",22960.3366734925
"Week12.1973",20103.0968140283
"Week13.1973",17018.8746170142
"Week14.1973",14408.6149768551
"Week15.1973",12283.4130449287
"Week16.1973",10308.7159505747
"Week17.1973",8790.25148649418
"Week18.1973",7520.34019364092
"Week19.1973",6523.64238689765
"Week20.1973",5536.33638559705
"Week21.1973",4769.05398417288
"Week22.1973",4216.29800001224
"Week23.1973",3592.44590713035
"Week24.1973",3130.33308870628
"Week25.1973",2792.86867556731
"Week26.1973",3326.84545963585
"Week27.1973",7706.32852580622
"Week28.1973",23273.883985088
"Week29.1973",57770.0910160854
"Week30.1973",106152.397904437
"Week31.1973",149146.339934473
"Week32.1973",172326.325414533
"Week33.1973",177578.743817019
"Week34.1973",175286.574372121
"Week35.1973",170981.053517095
"Week36.1973",166494.591937896
"Week37.1973",162237.361185626
"Week38.1973",156987.456867949
"Week39.1973",152997.073424373
"Week40.1973",149053.662149895
"Week41.1973",145283.134744918
"Week42.1973",140825.58425651
"Week43.1973",136571.06256742
"Week44.1973",132535.73736324
"Week45.1973",127851.009638536
"Week46.1973",121648.678629366
"Week47.1973",114786.152493813
"Week48.1973",106693.25272368
"Week49.1973",98319.3874945889
"Week50.1973",88425.9357062894
"Week51.1973",80282.0961996345
"Week52.1973",72356.7293038529
"Week1.1974",65324.9454214127
"Week2.1974",58156.0901289931
"Week3.1974",51705.2237194618
"Week4.1974",45813.8939241192
"Week5.1974",40885.4791924402
"Week6.1974",35740.7382853349
"Week7.1974",31109.3649879416
"Week8.1974",26977.3438144788
"Week9.1974",24296.7848697637
"Week10.1974",21438.019422596
"Week11.1974",18629.7307813111
"Week12.1974",16292.8937133995
"Week13.1974",13778.538339142
"Week14.1974",11653.4855815026
"Week15.1974",9925.21516079182
"Week16.1974",8322.24511668618
"Week17.1974",7090.43092677184
"Week18.1974",6061.12084957011
"Week19.1974",5253.58602924904
"Week20.1974",4455.08414106327
"Week21.1974",3834.98124531976
"Week22.1974",3388.31174203473
"Week23.1974",2884.67549610602
"Week24.1974",2503.56175585139
"Week25.1974",2137.14593995906
"Week26.1974",1840.32638484871
"Week27.1974",1610.44985962535
"Week28.1974",1415.19124855072
"Week29.1974",1259.96542981983
"Week30.1974",1181.48955638373
"Week31.1974",1547.37081570819
"Week32.1974",4266.20893842745
"Week33.1974",15240.2297736455
"Week34.1974",43563.9259831003
"Week35.1974",90465.8842807452
"Week36.1974",140187.225580992
"Week37.1974",173988.092124343
"Week38.1974",187400.073816263
"Week39.1974",191143.823626043
"Week40.1974",190954.536038101
"Week41.1974",189720.541864401
"Week42.1974",186967.967448861
"Week43.1974",184001.853324195
"Week44.1974",180924.562130215
"Week45.1974",176602.119033081
"Week46.1974",169839.644478209
"Week47.1974",161823.377719692
"Week48.1974",151754.211487248
"Week49.1974",140984.430386099
"Week50.1974",127747.335881004
"Week51.1974",116780.764876334
"Week52.1974",105920.403566309
"Week1.1975",96187.8969357513
"Week2.1975",86097.2027404338
"Week3.1975",76932.5835790446
"Week4.1975",68486.7587381805
"Week5.1975",61387.9693115972
"Week6.1975",53884.4958095675
"Week7.1975",47083.0561150564
"Week8.1975",40976.9731124312
"Week9.1975",37030.3552888704
"Week10.1975",32776.950057866
"Week11.1975",28567.9207466471
"Week12.1975",25054.4196078447
"Week13.1975",21244.2391496423
"Week14.1975",18012.9547189987
"Week15.1975",15377.7993671355
"Week16.1975",12922.7914184543
"Week17.1975",11033.0987688183
"Week18.1975",9450.278653556
"Week19.1975",8206.86074252136
"Week20.1975",6972.18443007692
"Week21.1975",6012.1191761606
"Week22.1975",5320.5731119054
"Week23.1975",4536.72170360576
"Week24.1975",3943.04189685354
"Week25.1975",3370.53847117964
"Week26.1975",2906.38017865177
"Week27.1975",2549.54770104869
"Week28.1975",2282.31441827527
"Week29.1975",2392.95821487511
"Week30.1975",4446.16253907131
"Week31.1975",13702.2349340634
"Week32.1975",39176.7913232405
"Week33.1975",83708.2515887785
"Week34.1975",133474.937167069
"Week35.1975",168635.949252154
"Week36.1975",183964.754167755
"Week37.1975",187374.123232403
"Week38.1975",185110.97525451
"Week39.1975",183004.959753835
"Week40.1975",180452.97300185
"Week41.1975",177770.346867216
"Week42.1975",173954.814822635
"Week43.1975",170132.101377815
"Week44.1975",166364.539473661
"Week45.1975",161592.45098154
"Week46.1975",154721.667278341
"Week47.1975",146835.050457243
"Week48.1975",137202.827308818
"Week49.1975",127045.129336915
"Week50.1975",114768.174524936
"Week51.1975",104625.528437341
"Week52.1975",94655.6000198027
"Week1.1976",85757.8409683201
"Week2.1976",76595.2236058966
"Week3.1976",68304.4862938773
"Week4.1976",60692.7642874202
"Week5.1976",54308.5083091783
"Week6.1976",47594.6771003111
"Week7.1976",41525.0014799129
"Week8.1976",36088.0803666662
"Week9.1976",32568.1384955801
"Week10.1976",28791.2345146804
"Week11.1976",25065.3783870232
"Week12.1976",21959.1916789592
"Week13.1976",18600.635912941
"Week14.1976",15755.9709741474
"Week15.1976",13438.631190933
"Week16.1976",11283.4932612306
"Week17.1976",9625.65068380124
"Week18.1976",8238.39080767747
"Week19.1976",7149.29475508695
"Week20.1976",6069.62376717292
"Week21.1976",5230.40582860557
"Week22.1976",4625.77444243132
"Week23.1976",3941.82677187514
"Week24.1976",3424.04943357113
"Week25.1976",2925.39565131739
"Week26.1976",2521.19870398579
"Week27.1976",2208.62628501101
"Week28.1976",1951.85705305963
"Week29.1976",1844.80199652023
"Week30.1976",2524.58179449994
"Week31.1976",6887.90304544915
"Week32.1976",22322.7707983711
"Week33.1976",56916.0162645782
"Week34.1976",106617.29181538
"Week35.1976",152063.867382161
"Week36.1976",178365.437520092
"Week37.1976",187671.383254388
"Week38.1976",187539.084880412
"Week39.1976",186214.644936891
"Week40.1976",184107.608166849
"Week41.1976",181768.861642332
"Week42.1976",178210.262871896
"Week43.1976",174591.816570831
"Week44.1976",170984.962315841
"Week45.1976",166305.668678962
"Week46.1976",159428.652401226
"Week47.1976",151469.175739044
"Week48.1976",141675.949370738
"Week49.1976",131308.971289891
"Week50.1976",118720.760481396
"Week51.1976",108312.617836614
"Week52.1976",98061.015172047
"Week1.1977",88901.7593526699
"Week2.1977",79451.953756254
"Week3.1977",70892.2869894665
"Week4.1977",63025.235676561
"Week5.1977",56422.8816446193
"Week6.1977",49469.9732760313
"Week7.1977",43179.759535692
"Week8.1977",37541.6944469045
"Week9.1977",33893.0150394646
"Week10.1977",29972.941527329
"Week11.1977",26102.5724442121
"Week12.1977",22874.9039432803
"Week13.1977",19382.0601889089
"Week14.1977",16422.4756807543
"Week15.1977",14010.7354033281
"Week16.1977",11766.7402113928
"Week17.1977",10040.2494555332
"Week18.1977",8595.11478121362
"Week19.1977",7460.37666723286
"Week20.1977",6334.96446212533
"Week21.1977",5460.11822297394
"Week22.1977",4829.85175735871
"Week23.1977",4116.45435555869
"Week24.1977",3576.29718039015
"Week25.1977",3055.91250568171
"Week26.1977",2634.02763367288
"Week27.1977",2307.13631136939
"Week28.1977",2028.95920026276
"Week29.1977",1804.06088096082
"Week30.1977",1647.00903466805
"Week31.1977",1796.191402663
"Week32.1977",3623.33172716495
"Week33.1977",11957.5149484067
"Week34.1977",35767.9663839554
"Week35.1977",79347.6294115446
"Week36.1977",130429.921407825
"Week37.1977",168832.386662625
"Week38.1977",186122.381247166
"Week39.1977",191636.946670012
"Week40.1977",192052.576169027
"Week41.1977",191068.09223425
"Week42.1977",188471.603843197
"Week43.1977",185628.962648669
"Week44.1977",182652.360699906
"Week45.1977",178399.555719935
"Week46.1977",171663.248464241
"Week47.1977",163641.890302984
"Week48.1977",153527.98642997
"Week49.1977",142690.080329586
"Week50.1977",129340.908008723
"Week51.1977",118277.935707542
"Week52.1977",107311.786968817
"Week1.1978",97479.1416365709
"Week2.1978",87275.8501714284
"Week3.1978",78004.7728783802
"Week4.1978",69456.9634697637
"Week5.1978",62270.6558978125
"Week6.1978",54669.8377867847
"Week7.1978",47777.7727888309
"Week8.1978",41588.5583183136
"Week9.1978",37589.0945368519
"Week10.1978",33276.6263094283
"Week11.1978",29007.5340260114
"Week12.1978",25443.2197042844
"Week13.1978",21576.4779214331
"Week14.1978",18296.7622860024
"Week15.1978",15621.8186507065
"Week16.1978",13129.2111197621
"Week17.1978",11210.4134111363
"Week18.1978",9603.03793209503
"Week19.1978",8340.24627644266
"Week20.1978",7086.07279717
"Week21.1978",6110.78555285172
"Week22.1978",5408.29720898335
"Week23.1978",4612.08810010203
"Week24.1978",4012.8292752347
"Week25.1978",3481.20414975211
"Week26.1978",3453.14051374063
"Week27.1978",5752.89464073792
"Week28.1978",16022.8768136193
"Week29.1978",43122.1325865039
"Week30.1978",88237.6170916425
"Week31.1978",135989.011506665
"Week32.1978",167313.167426138
"Week33.1978",178114.645307063
"Week34.1978",178023.704810519
"Week35.1978",174386.07466933
"Week36.1978",170151.537244481
"Week37.1978",166048.833183929
"Week38.1978",160883.230020761
"Week39.1978",156972.973906557
"Week40.1978",153082.351181404
"Week41.1978",149344.833654574
"Week42.1978",144879.896626421
"Week43.1978",140605.515900892
"Week44.1978",136541.727300541
"Week45.1978",131795.941969665
"Week46.1978",125472.611235105
"Week47.1978",118454.93313669
"Week48.1978",110154.82301421
"Week49.1978",101553.106827658
"Week50.1978",91370.9587496473
"Week51.1978",82986.8326746361
"Week52.1978",74820.2564029796
"Week1.1979",67570.5031483929
"Week2.1979",60172.8763658178
"Week3.1979",53513.1594194234
"Week4.1979",47428.5135530657
"Week5.1979",42337.1221873579
"Week6.1979",37018.2755262637
"Week7.1979",32228.1269763155
"Week8.1979",27953.0413126268
"Week9.1979",25180.3728911292
"Week10.1979",22221.7321846815
"Week11.1979",19314.0813631112
"Week12.1979",16894.1037920204
"Week13.1979",14289.1449526699
"Week14.1979",12087.0685205275
"Week15.1979",10295.8542494252
"Week16.1979",8634.10140081056
"Week17.1979",7357.03136354874
"Week18.1979",6289.79003010829
"Week19.1979",5452.42712413015
"Week20.1979",4624.18648250109
"Week21.1979",3980.91904395195
"Week22.1979",3517.5703360821
"Week23.1979",2995.00390760676
"Week24.1979",2599.87084840245
"Week25.1979",2225.20669795376
"Week26.1979",1985.15689026816
"Week27.1979",2320.11677469292
"Week28.1979",5382.68342468583
"Week29.1979",17514.336503431
"Week30.1979",47441.4916322345
"Week31.1979",94635.3983418905
"Week32.1979",141738.832627079
"Week33.1979",170287.495831462
"Week34.1979",180029.771239013
"Week35.1979",179950.634621069
"Week36.1979",176904.885681948
"Week37.1979",173395.389777892
"Week38.1979",168596.194077492
"Week39.1979",165008.280104762
"Week40.1979",161360.403149084
"Week41.1979",157805.224627375
"Week42.1979",153421.012531461
"Week43.1979",149186.119749674
"Week44.1979",145130.954001227
"Week45.1979",140313.44088509
"Week46.1979",133780.291055363
"Week47.1979",126469.998311019
"Week48.1979",117754.303643029
"Week49.1979",108682.810584904
"Week50.1979",97889.0677284563
"Week51.1979",88994.1525559964
"Week52.1979",80309.4624684968
"Week1.1980",72588.7926268785
"Week2.1980",64691.8121995344
"Week3.1980",57573.4634809869
"Week4.1980",51062.2433361224
"Week5.1980",45610.8203119524
"Week6.1980",39905.2368301108
"Week7.1980",34760.9650917048
"Week8.1980",30165.4321477365
"Week9.1980",27186.6823246722
"Week10.1980",24003.7185434505
"Week11.1980",20872.2697108813
"Week12.1980",18264.6764466439
"Week13.1980",15454.4821318465
"Week14.1980",13077.7258399208
"Week15.1980",11143.5958142199
"Week16.1980",9348.04802799343
"Week17.1980",7967.85448084636
"Week18.1980",6814.10422699521
"Week19.1980",5908.7309765963
"Week20.1980",5012.59035216741
"Week21.1980",4316.37583191215
"Week22.1980",3814.86514989104
"Week23.1980",3248.8551031748
"Week24.1980",2820.49342733735
"Week25.1980",2408.46029920788
"Week26.1980",2075.85883497578
"Week27.1980",1836.08352338915
"Week28.1980",1809.66982966955
"Week29.1980",2993.98762641887
"Week30.1980",9268.56673223121
"Week31.1980",29011.6738158903
"Week32.1980",68569.5141523903
"Week33.1980",118778.141231564
"Week34.1980",159307.43267921
"Week35.1980",179485.121353769
"Week36.1980",184813.389137974
"Week37.1980",184172.897321191
"Week38.1980",180576.49501382
"Week39.1980",177851.177076287
"Week40.1980",174869.964044484
"Week41.1980",171843.646272192
"Week42.1980",167786.859409101
"Week43.1980",163780.084768568
"Week44.1980",159875.209490999
"Week45.1980",155047.675136304
"Week46.1980",148246.654809516
"Week47.1980",140509.982552673
"Week48.1980",131138.133881965
"Week49.1980",121298.344159125
"Week50.1980",109468.907994332
"Week51.1980",99704.788162744
"Week52.1980",90128.7065110564
"Week1.1981",81593.2583775207
"Week2.1981",72823.2264432147
"Week3.1981",64897.6347310175
"Week4.1981",57630.3073955204
"Week5.1981",51538.9746079137
"Week6.1981",45143.2672319205
"Week7.1981",39365.8771090269
"Week8.1981",34194.9910854488
"Week9.1981",30845.9775191725
"Week10.1981",27257.7320775822
"Week11.1981",23721.2274523539
"Week12.1981",20773.8909748616
"Week13.1981",17590.3938107775
"Week14.1981",14895.3362094767
"Week15.1981",12700.660258878
"Week16.1981",10660.7301862398
"Week17.1981",9091.87360751506
"Week18.1981",7779.55249307608
"Week19.1981",6749.47884846631
"Week20.1981",5728.82060606442
"Week21.1981",4935.55402477565
"Week22.1981",4364.02669281478
"Week23.1981",3718.03427552602
"Week24.1981",3229.06839130851
"Week25.1981",2758.32565224504
"Week26.1981",2376.79896014244
"Week27.1981",2081.74322930111
"Week28.1981",1838.87791784217
"Week29.1981",1733.15694717164
"Week30.1981",2351.89361538088
"Week31.1981",6428.83423841963
"Week32.1981",21144.1194095558
"Week33.1981",54806.7840911623
"Week34.1981",104189.085897119
"Week35.1981",150314.49155107
"Week36.1981",177611.782948235
"Week37.1981",187546.715166647
"Week38.1981",187662.596944215
"Week39.1981",186424.769203351
"Week40.1981",184361.987229069
"Week41.1981",182056.279169645
"Week42.1981",178523.053891926
"Week43.1981",174925.145437193
"Week44.1981",171334.819413893
"Week45.1981",166666.260254728
"Week46.1981",159791.801395569
"Week47.1981",151829.186729195
"Week48.1981",142025.470805672
"Week49.1981",131643.815375929
"Week50.1981",119032.536932071
"Week51.1981",108604.573401089
"Week52.1981",98331.563336911
"Week1.1982",89152.2612655888
"Week2.1982",79680.1714817135
"Week3.1982",71099.5122877996
"Week4.1982",63212.4184182091
"Week5.1982",56592.8920919534
"Week6.1982",49621.0164560339
"Week7.1982",43313.2376599209
"Week8.1982",37659.1075298505
"Week9.1982",34000.1635773557
"Week10.1982",30068.6111850117
"Week11.1982",26186.6141391412
"Week12.1982",22949.1659920746
"Week13.1982",19445.5002273954
"Week14.1982",16476.65662997
"Week15.1982",14057.3020779428
"Week16.1982",11806.1160062592
"Week17.1982",10074.0612067174
"Week18.1982",8624.22874359042
"Week19.1982",7485.78200429999
"Week20.1982",6356.64613797624
"Week21.1982",5478.89824721185
"Week22.1982",4846.55012676447
"Week23.1982",4130.87925116375
"Week24.1982",3591.25877585672
"Week25.1982",3100.95996362505
"Week26.1982",2979.98896667017
"Week27.1982",4610.27409978042
"Week28.1982",12751.4774679707
"Week29.1982",36174.0092332964
"Week30.1982",78678.6222736972
"Week31.1982",127799.253186802
"Week32.1982",163229.517030417
"Week33.1982",177434.390634128
"Week34.1982",178885.548301898
"Week35.1982",175749.164977407
"Week36.1982",171697.974967166
"Week37.1982",167703.773776764
"Week38.1982",162606.835896845
"Week39.1982",158758.126379896
"Week40.1982",154912.864373366
"Week41.1982",151208.521786977
"Week42.1982",146755.462940563
"Week43.1982",142484.846966727
"Week44.1982",138418.856052696
"Week45.1982",133653.982048394
"Week46.1982",127281.900315461
"Week47.1982",120197.862404341
"Week48.1982",111805.186250127
"Week49.1982",103099.69454459
"Week50.1982",92783.4690969604
"Week51.1982",84287.4556721441
"Week52.1982",76007.6923584777
"Week1.1983",68655.2091484724
"Week2.1983",61148.9564674133
"Week3.1983",54389.6665471592
"Week4.1983",48212.5462339316
"Week5.1983",43043.1055801143
"Week6.1983",37640.5011691354
"Week7.1983",32773.7411626436
"Week8.1983",28429.433590507
"Week9.1983",25612.2477267842
"Week10.1983",22605.1801082703
"Week11.1983",19649.2324971097
"Week12.1983",17188.792880422
"Week13.1983",14539.6387684169
"Week14.1983",12299.9632677886
"Week15.1983",10477.9919994275
"Week16.1983",8787.46054856611
"Week17.1983",7488.21666346482
"Week18.1983",6402.37816278698
"Week19.1983",5550.39066798042
"Week20.1983",4707.55022213822
"Week21.1983",4052.90155549881
"Week22.1983",3581.35422351209
"Week23.1983",3049.44881004697
"Week24.1983",2646.91750058263
"Week25.1983",2259.80963463862
"Week26.1983",1946.24422182766
"Week27.1983",1704.29266732362
"Week28.1983",1512.10816186352
"Week29.1983",1497.52683054405
"Week30.1983",2488.59826874775
"Week31.1983",7949.86002069519
"Week32.1983",25895.0355992354
"Week33.1983",63471.8364224454
"Week34.1983",113916.155089155
"Week35.1983",156968.979346625
"Week36.1983",180136.733715177
"Week37.1983",187582.089373261
"Week38.1983",186753.847726716
"Week39.1983",185193.518231737
"Week40.1983",182967.746647348
"Week41.1983",180541.269233893
"Week42.1983",176919.204425526
"Week43.1983",173251.076982852
"Week44.1983",169605.87081846
"Week45.1983",164907.070178241
"Week46.1983",158038.658346975
"Week47.1983",150106.30882776
"Week48.1983",140365.099176284
"Week49.1983",130063.257376867
"Week50.1983",117568.986577178
"Week51.1983",107240.649942242
"Week52.1983",97072.9587915175
"Week1.1984",87991.2480211833
"Week2.1984",78625.9622512765
"Week3.1984",70145.1371559613
"Week4.1984",62352.6751154834
"Week5.1984",55813.926422407
"Week6.1984",48930.4774973334
"Week7.1984",42704.2166839645
"Week8.1984",37124.3565591672
"Week9.1984",33512.9494891781
"Week10.1984",29634.1947761145
"Week11.1984",25805.4608676553
"Week12.1984",22612.7664909009
"Week13.1984",19158.4961382909
"Week14.1984",16231.8903053175
"Week15.1984",13847.2316100496
"Week16.1984",11628.7065667916
"Week17.1984",9921.88182300391
"Week18.1984",8493.31317016028
"Week19.1984",7371.63635517207
"Week20.1984",6259.30402537343
"Week21.1984",5394.64487280665
"Week22.1984",4771.73241605688
"Week23.1984",4067.310950422
"Week24.1984",3542.62939191236
"Week25.1984",3131.55139149584
"Week26.1984",3524.71433378921
"Week27.1984",7488.99062448688
"Week28.1984",22113.5794404447
"Week29.1984",55445.0828339346
"Week30.1984",103489.37729354
"Week31.1984",147390.259345594
"Week32.1984",171831.349497974
"Week33.1984",177854.971476836
"Week34.1984",175843.482435384
"Week35.1984",171617.59203117
"Week36.1984",167160.102733037
"Week37.1984",162920.137769817
"Week38.1984",157677.007393359
"Week39.1984",153694.012911009
"Week40.1984",149754.211939289
"Week41.1984",145984.692857905
"Week42.1984",141521.891625513
"Week43.1984",137260.584860934
"Week44.1984",133217.507235145
"Week45.1984",128519.892612712
"Week46.1984",122294.893058581
"Week47.1984",115404.319649492
"Week48.1984",107274.985731671
"Week49.1984",98861.560026163
"Week50.1984",88918.6540373822
"Week51.1984",80733.7349465192
"Week52.1984",72767.3630077466
"Week1.1985",65698.643179543
"Week2.1985",58491.2280312538
"Week3.1985",52005.2607963821
"Week4.1985",46081.5190360238
"Week5.1985",41125.8042089717
"Week6.1985",35952.0019579741
"Week7.1985",31294.1835875887
"Week8.1985",27138.3732834606
"Week9.1985",24442.4696434963
"Week10.1985",21567.1123996514
"Week11.1985",18742.3680665314
"Week12.1985",16391.792617764
"Week13.1985",13862.4957351314
"Week14.1985",11724.7444444093
"Week15.1985",9986.09822643348
"Week16.1985",8373.44626176289
"Week17.1985",7134.18036837731
"Week18.1985",6098.6274298532
"Week19.1985",5286.18414135503
"Week20.1985",4482.79392062815
"Week21.1985",3858.88539779401
"Week22.1985",3409.47653993988
"Week23.1985",2902.7473413926
"Week24.1985",2519.62871263445
"Week25.1985",2156.79740208803
"Week26.1985",1928.69767589601
"Week27.1985",2288.85182386448
"Week28.1985",5437.97911069176
"Week29.1985",17792.5706442615
"Week30.1985",48043.3175952767
"Week31.1985",95402.4197321215
"Week32.1985",142322.044352749
"Week33.1985",170520.885191505
"Week34.1985",180019.34115614
"Week35.1985",179841.414311987
"Week36.1985",176765.124734509
"Week37.1985",173243.742606378
"Week38.1985",168438.265494552
"Week39.1985",164844.871440961
"Week40.1985",161192.965458857
"Week41.1985",157634.837379641
"Week42.1985",153249.612842807
"Week43.1985",149014.450538497
"Week44.1985",144959.564283521
"Week45.1985",140143.878735687
"Week46.1985",133615.238725538
"Week47.1985",126311.027779316
"Week48.1985",117603.796516597
"Week49.1985",108541.798121949
"Week50.1985",97760.3128067232
"Week51.1985",88875.6189668916
"Week52.1985",80201.2568427586
"Week1.1986",72489.9535684898
"Week2.1986",64602.877210895
"Week3.1986",57493.6171876166
"Week4.1986",50990.8420750119
"Week5.1986",45546.5374696766
"Week6.1986",39848.5768269168
"Week7.1986",34711.2765271895
"Week8.1986",30122.0507633178
"Week9.1986",27147.3622219251
"Week10.1986",23968.8088905466
"Week11.1986",20841.7478109682
"Week12.1986",18237.8250969427
"Week13.1986",15431.6486957869
"Week14.1986",13058.3217320346
"Week15.1986",11127.0052807446
"Week16.1986",9334.08918457319
"Week17.1986",7955.92035597582
"Week18.1986",6803.86507444931
"Week19.1986",5899.82260423606
"Week20.1986",5005.00893269007
"Week21.1986",4309.83422255054
"Week22.1986",3809.20370291093
"Week23.1986",3246.51598278341
"Week24.1986",2852.04810161603
"Week25.1986",2753.47979074742
"Week26.1986",4429.62022981504
"Week27.1986",12763.884941733
"Week28.1986",36419.9828543479
"Week29.1986",78918.9899636741
"Week30.1986",127059.37465427
"Week31.1986",161269.649900863
"Week32.1986",175156.427719036
"Week33.1986",175462.385622942
"Week34.1986",171482.101407185
"Week35.1986",166655.163458808
"Week36.1986",161929.18488779
"Week37.1986",157508.654089538
"Week38.1986",152174.598874676
"Week39.1986",148101.953068893
"Week40.1986",144107.652323083
"Week41.1986",140308.418407005
"Week42.1986",135869.691821443
"Week43.1986",131647.574917903
"Week44.1986",127653.688831884
"Week45.1986",123049.260863071
"Week46.1986",116999.609014633
"Week47.1986",110330.383031566
"Week48.1986",102492.869790709
"Week49.1986",94398.4682029065
"Week50.1986",84857.5783322898
"Week51.1986",77007.0584541134
"Week52.1986",69375.6298510253
"Week1.1987",62609.1607981455
"Week2.1987",55718.1062800608
"Week3.1987",49520.4997523776
"Week4.1987",43863.5026192263
"Week5.1987",39132.7547807603
"Week6.1987",34198.9287570392
"Week7.1987",29759.6271439377
"Week8.1987",25800.4693313097
"Week9.1987",23231.2468339282
"Week10.1987",20493.199204826
"Week11.1987",17804.9483769247
"Week12.1987",15568.4964826931
"Week13.1987",13163.4572956348
"Week14.1987",11131.3142418508
"Week15.1987",9478.93687575303
"Week16.1987",7946.79712766607
"Week17.1987",6769.50043399828
"Week18.1987",5785.89104358892
"Week19.1987",5014.31127055393
"Week20.1987",4251.64098456637
"Week21.1987",3659.42984864968
"Week22.1987",3232.83669746608
"Week23.1987",2752.00291154715
"Week24.1987",2388.16578446796
"Week25.1987",2038.44634273172
"Week26.1987",1755.54788836446
"Week27.1987",1542.56996831989
"Week28.1987",1432.34120773474
"Week29.1987",1911.89276265868
"Week30.1987",5317.7729762702
"Week31.1987",18279.9126656195
"Week32.1987",49571.8771900504
"Week33.1987",97645.7385359416
"Week34.1987",144810.502587653
"Week35.1987",173891.227837171
"Week36.1987",184617.088024365
"Week37.1987",186038.794103875
"Week38.1987",183134.021017763
"Week39.1987",180762.890584088
"Week40.1987",178039.448350775
"Week41.1987",175221.601229561
"Week42.1987",171313.047454814
"Week43.1987",167420.171423088
"Week44.1987",163601.132292045
"Week45.1987",158811.44355528
"Week46.1987",151975.366263528
"Week47.1987",144156.683603803
"Week48.1987",134638.312751061
"Week49.1987",124617.887063562
"Week50.1987",112532.193104394
"Week51.1987",102551.155019136
"Week52.1987",92748.8594606061
"Week1.1988",84005.0171328455
"Week2.1988",75008.6744869619
"Week3.1988",66872.3483389588
"Week4.1988",59406.0632124911
"Week5.1988",53145.462912681
"Week6.1988",46565.7482278895
"Week7.1988",40619.1772839186
"Week8.1988",35294.1623183697
"Week9.1988",31846.1222539599
"Week10.1988",28148.5065196478
"Week11.1988",24502.1919779559
"Week12.1988",21462.7105140179
"Week13.1988",18177.5827294143
"Week14.1988",15395.6462902251
"Week15.1988",13129.7349921899
"Week16.1988",11022.8773765056
"Week17.1988",9402.31382706555
"Week18.1988",8046.44183783883
"Week19.1988",6982.06950502019
"Week20.1988",5927.11064387672
"Week21.1988",5107.13037818666
"Week22.1988",4516.35221341037
"Week23.1988",3848.27958639028
"Week24.1988",3342.55805016783
"Week25.1988",2855.64579233683
"Week26.1988",2462.21309170997
"Week27.1988",2175.37450330015
"Week28.1988",2109.83776297302
"Week29.1988",3267.80290032833
"Week30.1988",9538.67037686786
"Week31.1988",29309.405597816
"Week32.1988",68899.3416739018
"Week33.1988",119091.914699854
"Week34.1988",159554.88861581
"Week35.1988",179664.415634467
"Week36.1988",184952.074384384
"Week37.1988",184291.568732142
"Week38.1988",180682.300459466
"Week39.1988",177947.514186015
"Week40.1988",174958.050392776
"Week41.1988",171924.472818593
"Week42.1988",167860.814983489
"Week43.1988",163847.957837621
"Week44.1988",159937.68747282
"Week45.1988",155104.96362698
"Week46.1988",148298.573797463
"Week47.1988",140556.731480385
"Week48.1988",131179.662579603
"Week49.1988",121334.971753767
"Week50.1988",109500.485986421
"Week51.1988",99732.3126320275
"Week52.1988",90152.5541311887
"Week1.1989",81613.9813031972
"Week2.1989",72841.006807757
"Week3.1989",64912.8890311745
"Week4.1989",57643.3633034
"Week5.1989",51550.2383948067
"Week6.1989",45152.7923949055
"Week7.1989",39373.9009325049
"Week8.1989",34201.7295096018
"Week9.1989",30851.8658675342
"Week10.1989",27262.7862440154
"Week11.1989",23725.5060289639
"Week12.1989",20777.5360649803
"Week13.1989",17593.396839293
"Week14.1989",14897.8122722481
"Week15.1989",12702.7175219415
"Week16.1989",10662.4138309553
"Week17.1989",9093.27463867972
"Week18.1989",7780.72322938844
"Week19.1989",6750.47140228941
"Week20.1989",5729.64412000361
"Week21.1989",4936.24784605664
"Week22.1989",4364.62719600556
"Week23.1989",3718.53566819609
"Week24.1989",3229.4954508547
"Week25.1989",2758.68263342716
"Week26.1989",2377.07544333442
"Week27.1989",2081.43364563768
"Week28.1989",1829.85186978778
"Week29.1989",1625.07599609892
"Week30.1989",1464.50975970905
"Week31.1989",1438.92277902097
"Week32.1989",2189.99023599757
"Week33.1989",6616.63797187896
"Week34.1989",22159.095449088
"Week35.1989",57075.0617977318
"Week36.1989",107401.486348348
"Week37.1989",153940.546315682
"Week38.1989",180499.744406219
"Week39.1989",191080.852784764
"Week40.1989",193370.654311645
"Week41.1989",193088.693687656
"Week42.1989",190890.097868147
"Week43.1989",188355.586204924
"Week44.1989",185633.287880699
"Week45.1989",181569.525939399
"Week46.1989",174935.032319736
"Week47.1989",166949.516109518
"Week48.1989",156790.441239902
"Week49.1989",145856.373514507
"Week50.1989",132322.318187221
"Week51.1989",121098.05036574
"Week52.1989",109948.262169765
"Week1.1990",99938.5134974696
"Week2.1990",89530.8098782703
"Week3.1990",80064.1790802187
"Week4.1990",71327.1420791108
"Week5.1990",63977.6386204415
"Week6.1990",56193.0255093891
"Week7.1990",49128.7132142846
"Week8.1990",42780.5585148954
"Week9.1990",38680.3354659989
"Week10.1990",34254.4471043945
"Week11.1990",29869.47097402
"Week12.1990",26206.8634185169
"Week13.1990",22230.0248565762
"Week14.1990",18855.8074346972
"Week15.1990",16103.1311503958
"Week16.1990",13536.8890555889
"Week17.1990",11561.0159364088
"Week18.1990",9905.40363534131
"Week19.1990",8604.53427982125
"Week20.1990",7311.94999490918
"Week21.1990",6306.64218948327
