"","x"
"Week8.1973",158792.90474167
"Week9.1973",153041.815692502
"Week10.1973",145167.885241468
"Week11.1973",136029.131327304
"Week12.1973",127728.424952468
"Week13.1973",117137.312104152
"Week14.1973",107254.064110846
"Week15.1973",98499.6743830272
"Week16.1973",89423.2698261607
"Week17.1973",81921.8284454376
"Week18.1973",75126.5580947827
"Week19.1973",69444.9899799059
"Week20.1973",63229.2282670473
"Week21.1973",58078.0829872198
"Week22.1973",54208.3100089882
"Week23.1973",49358.3142334823
"Week24.1973",45473.5270509834
"Week25.1973",41422.0013802466
"Week26.1973",37921.847584214
"Week27.1973",35059.7674061995
"Week28.1973",32479.5298256969
"Week29.1973",30265.8912181629
"Week30.1973",28340.8244291062
"Week31.1973",26731.1077670713
"Week32.1973",25319.1367216272
"Week33.1973",23978.8358775594
"Week34.1973",22793.2035643618
"Week35.1973",21730.9358100297
"Week36.1973",20780.0084813442
"Week37.1973",19930.7341728118
"Week38.1973",19070.4177447191
"Week39.1973",18365.7212812106
"Week40.1973",17711.1381669137
"Week41.1973",17108.7925934302
"Week42.1973",16487.8485906542
"Week43.1973",15912.2584696266
"Week44.1973",15379.193731757
"Week45.1973",14819.7120364714
"Week46.1973",14165.5284621191
"Week47.1973",13477.6571536686
"Week48.1973",12719.7749025603
"Week49.1973",12257.4295760113
"Week50.1973",15271.4584288745
"Week51.1973",36565.9326528457
"Week52.1973",92490.9565814806
"Week1.1974",157988.602196767
"Week2.1974",190596.707315355
"Week3.1974",195297.219132365
"Week4.1974",190964.615368648
"Week5.1974",185748.020840978
"Week6.1974",177422.516653804
"Week7.1974",168341.039386274
"Week8.1974",158792.90474167
"Week9.1974",153041.815692502
"Week10.1974",145167.885241468
"Week11.1974",136029.131327304
"Week12.1974",127728.424952468
"Week13.1974",117137.312104152
"Week14.1974",107254.064110846
"Week15.1974",98499.6743830272
"Week16.1974",89423.2698261607
"Week17.1974",81921.8284454376
"Week18.1974",75126.5580947827
"Week19.1974",69444.9899799059
"Week20.1974",63229.2282670473
"Week21.1974",58078.0829872198
"Week22.1974",54208.3100089882
"Week23.1974",49358.3142334823
"Week24.1974",45473.5270509834
"Week25.1974",41422.0013802466
"Week26.1974",37921.847584214
"Week27.1974",35059.7674061995
"Week28.1974",32479.5298256969
"Week29.1974",30265.8912181629
"Week30.1974",28340.8244291062
"Week31.1974",26731.1077670713
"Week32.1974",25319.1367216272
"Week33.1974",23978.8358775594
"Week34.1974",22793.2035643618
"Week35.1974",21730.9358100297
"Week36.1974",20780.0084813442
"Week37.1974",19930.7341728118
"Week38.1974",19070.4177447191
"Week39.1974",18365.7212812106
"Week40.1974",17711.1381669137
"Week41.1974",17108.7925934302
"Week42.1974",16487.8485906542
"Week43.1974",15912.2584696266
"Week44.1974",15379.193731757
"Week45.1974",14819.7120364714
"Week46.1974",14165.5284621191
"Week47.1974",13477.6571536686
"Week48.1974",12719.7749025603
"Week49.1974",12257.4295760113
"Week50.1974",15271.4584288745
"Week51.1974",36565.9326528457
"Week52.1974",92490.9565814806
"Week1.1975",157988.602196767
"Week2.1975",190596.707315355
"Week3.1975",195297.219132365
"Week4.1975",190964.615368648
"Week5.1975",185748.020840978
"Week6.1975",177422.516653804
"Week7.1975",168341.039386274
"Week8.1975",158792.90474167
"Week9.1975",153041.815692502
"Week10.1975",145167.885241468
"Week11.1975",136029.131327304
"Week12.1975",127728.424952468
"Week13.1975",117137.312104152
"Week14.1975",107254.064110846
"Week15.1975",98499.6743830272
"Week16.1975",89423.2698261607
"Week17.1975",81921.8284454376
"Week18.1975",75126.5580947827
"Week19.1975",69444.9899799059
"Week20.1975",63229.2282670473
"Week21.1975",58078.0829872198
"Week22.1975",54208.3100089882
"Week23.1975",49358.3142334823
"Week24.1975",45473.5270509834
"Week25.1975",41422.0013802466
"Week26.1975",37921.847584214
"Week27.1975",35059.7674061995
"Week28.1975",32479.5298256969
"Week29.1975",30265.8912181629
"Week30.1975",28340.8244291062
"Week31.1975",26731.1077670713
"Week32.1975",25319.1367216272
"Week33.1975",23978.8358775594
"Week34.1975",22793.2035643618
"Week35.1975",21730.9358100297
"Week36.1975",20780.0084813442
"Week37.1975",19930.7341728118
"Week38.1975",19070.4177447191
"Week39.1975",18365.7212812106
"Week40.1975",17711.1381669137
"Week41.1975",17108.7925934302
"Week42.1975",16487.8485906542
"Week43.1975",15912.2584696266
"Week44.1975",15379.193731757
"Week45.1975",14819.7120364714
"Week46.1975",14165.5284621191
"Week47.1975",13477.6571536686
"Week48.1975",12719.7749025603
"Week49.1975",12257.4295760113
"Week50.1975",15271.4584288745
"Week51.1975",36565.9326528457
"Week52.1975",92490.9565814806
"Week1.1976",157988.602196767
"Week2.1976",190596.707315355
"Week3.1976",195297.219132365
"Week4.1976",190964.615368648
"Week5.1976",185748.020840978
"Week6.1976",177422.516653804
"Week7.1976",168341.039386274
"Week8.1976",158792.90474167
"Week9.1976",153041.815692502
"Week10.1976",145167.885241468
"Week11.1976",136029.131327304
"Week12.1976",127728.424952468
"Week13.1976",117137.312104152
"Week14.1976",107254.064110846
"Week15.1976",98499.6743830272
"Week16.1976",89423.2698261607
"Week17.1976",81921.8284454376
"Week18.1976",75126.5580947827
"Week19.1976",69444.9899799059
"Week20.1976",63229.2282670473
"Week21.1976",58078.0829872198
"Week22.1976",54208.3100089882
"Week23.1976",49358.3142334823
"Week24.1976",45473.5270509834
"Week25.1976",41422.0013802466
"Week26.1976",37921.847584214
"Week27.1976",35059.7674061995
"Week28.1976",32479.5298256969
"Week29.1976",30265.8912181629
"Week30.1976",28340.8244291062
"Week31.1976",26731.1077670713
"Week32.1976",25319.1367216272
"Week33.1976",23978.8358775594
"Week34.1976",22793.2035643618
"Week35.1976",21730.9358100297
"Week36.1976",20780.0084813442
"Week37.1976",19930.7341728118
"Week38.1976",19070.4177447191
"Week39.1976",18365.7212812106
"Week40.1976",17711.1381669137
"Week41.1976",17108.7925934302
"Week42.1976",16487.8485906542
"Week43.1976",15912.2584696266
"Week44.1976",15379.193731757
"Week45.1976",14819.7120364714
"Week46.1976",14165.5284621191
"Week47.1976",13477.6571536686
"Week48.1976",12719.7749025603
"Week49.1976",12257.4295760113
"Week50.1976",15271.4584288745
"Week51.1976",36565.9326528457
"Week52.1976",92490.9565814806
"Week1.1977",157988.602196767
"Week2.1977",190596.707315355
"Week3.1977",195297.219132365
"Week4.1977",190964.615368648
"Week5.1977",185748.020840978
"Week6.1977",177422.516653804
"Week7.1977",168341.039386274
"Week8.1977",158792.90474167
"Week9.1977",153041.815692502
"Week10.1977",145167.885241468
"Week11.1977",136029.131327304
"Week12.1977",127728.424952468
"Week13.1977",117137.312104152
"Week14.1977",107254.064110846
"Week15.1977",98499.6743830272
"Week16.1977",89423.2698261607
"Week17.1977",81921.8284454376
"Week18.1977",75126.5580947827
"Week19.1977",69444.9899799059
"Week20.1977",63229.2282670473
"Week21.1977",58078.0829872198
"Week22.1977",54208.3100089882
"Week23.1977",49358.3142334823
"Week24.1977",45473.5270509834
"Week25.1977",41422.0013802466
"Week26.1977",37921.847584214
"Week27.1977",35059.7674061995
"Week28.1977",32479.5298256969
"Week29.1977",30265.8912181629
"Week30.1977",28340.8244291062
"Week31.1977",26731.1077670713
"Week32.1977",25319.1367216272
"Week33.1977",23978.8358775594
"Week34.1977",22793.2035643618
"Week35.1977",21730.9358100297
"Week36.1977",20780.0084813442
"Week37.1977",19930.7341728118
"Week38.1977",19070.4177447191
"Week39.1977",18365.7212812106
"Week40.1977",17711.1381669137
"Week41.1977",17108.7925934302
"Week42.1977",16487.8485906542
"Week43.1977",15912.2584696266
"Week44.1977",15379.193731757
"Week45.1977",14819.7120364714
"Week46.1977",14165.5284621191
"Week47.1977",13477.6571536686
"Week48.1977",12719.7749025603
"Week49.1977",12257.4295760113
"Week50.1977",15271.4584288745
"Week51.1977",36565.9326528457
"Week52.1977",92490.9565814806
"Week1.1978",157988.602196767
"Week2.1978",190596.707315355
"Week3.1978",195297.219132365
"Week4.1978",190964.615368648
"Week5.1978",185748.020840978
"Week6.1978",177422.516653804
"Week7.1978",168341.039386274
"Week8.1978",158792.90474167
"Week9.1978",153041.815692502
"Week10.1978",145167.885241468
"Week11.1978",136029.131327304
"Week12.1978",127728.424952468
"Week13.1978",117137.312104152
"Week14.1978",107254.064110846
"Week15.1978",98499.6743830272
"Week16.1978",89423.2698261607
"Week17.1978",81921.8284454376
"Week18.1978",75126.5580947827
"Week19.1978",69444.9899799059
"Week20.1978",63229.2282670473
"Week21.1978",58078.0829872198
"Week22.1978",54208.3100089882
"Week23.1978",49358.3142334823
"Week24.1978",45473.5270509834
"Week25.1978",41422.0013802466
"Week26.1978",37921.847584214
"Week27.1978",35059.7674061995
"Week28.1978",32479.5298256969
"Week29.1978",30265.8912181629
"Week30.1978",28340.8244291062
"Week31.1978",26731.1077670713
"Week32.1978",25319.1367216272
"Week33.1978",23978.8358775594
"Week34.1978",22793.2035643618
"Week35.1978",21730.9358100297
"Week36.1978",20780.0084813442
"Week37.1978",19930.7341728118
"Week38.1978",19070.4177447191
"Week39.1978",18365.7212812106
"Week40.1978",17711.1381669137
"Week41.1978",17108.7925934302
"Week42.1978",16487.8485906542
"Week43.1978",15912.2584696266
"Week44.1978",15379.193731757
"Week45.1978",14819.7120364714
"Week46.1978",14165.5284621191
"Week47.1978",13477.6571536686
"Week48.1978",12719.7749025603
"Week49.1978",12257.4295760113
"Week50.1978",15271.4584288745
"Week51.1978",36565.9326528457
"Week52.1978",92490.9565814806
"Week1.1979",157988.602196767
"Week2.1979",190596.707315355
"Week3.1979",195297.219132365
"Week4.1979",190964.615368648
"Week5.1979",185748.020840978
"Week6.1979",177422.516653804
"Week7.1979",168341.039386274
"Week8.1979",158792.90474167
"Week9.1979",153041.815692502
"Week10.1979",145167.885241468
"Week11.1979",136029.131327304
"Week12.1979",127728.424952468
"Week13.1979",117137.312104152
"Week14.1979",107254.064110846
"Week15.1979",98499.6743830272
"Week16.1979",89423.2698261607
"Week17.1979",81921.8284454376
"Week18.1979",75126.5580947827
"Week19.1979",69444.9899799059
"Week20.1979",63229.2282670473
"Week21.1979",58078.0829872198
"Week22.1979",54208.3100089882
"Week23.1979",49358.3142334823
"Week24.1979",45473.5270509834
"Week25.1979",41422.0013802466
"Week26.1979",37921.847584214
"Week27.1979",35059.7674061995
"Week28.1979",32479.5298256969
"Week29.1979",30265.8912181629
"Week30.1979",28340.8244291062
"Week31.1979",26731.1077670713
"Week32.1979",25319.1367216272
"Week33.1979",23978.8358775594
"Week34.1979",22793.2035643618
"Week35.1979",21730.9358100297
"Week36.1979",20780.0084813442
"Week37.1979",19930.7341728118
"Week38.1979",19070.4177447191
"Week39.1979",18365.7212812106
"Week40.1979",17711.1381669137
"Week41.1979",17108.7925934302
"Week42.1979",16487.8485906542
"Week43.1979",15912.2584696266
"Week44.1979",15379.193731757
"Week45.1979",14819.7120364714
"Week46.1979",14165.5284621191
"Week47.1979",13477.6571536686
"Week48.1979",12719.7749025603
"Week49.1979",12257.4295760113
"Week50.1979",15271.4584288745
"Week51.1979",36565.9326528457
"Week52.1979",92490.9565814806
"Week1.1980",157988.602196767
"Week2.1980",190596.707315355
"Week3.1980",195297.219132365
"Week4.1980",190964.615368648
"Week5.1980",185748.020840978
"Week6.1980",177422.516653804
"Week7.1980",168341.039386274
"Week8.1980",158792.90474167
"Week9.1980",153041.815692502
"Week10.1980",145167.885241468
"Week11.1980",136029.131327304
"Week12.1980",127728.424952468
"Week13.1980",117137.312104152
"Week14.1980",107254.064110846
"Week15.1980",98499.6743830272
"Week16.1980",89423.2698261607
"Week17.1980",81921.8284454376
"Week18.1980",75126.5580947827
"Week19.1980",69444.9899799059
"Week20.1980",63229.2282670473
"Week21.1980",58078.0829872198
"Week22.1980",54208.3100089882
"Week23.1980",49358.3142334823
"Week24.1980",45473.5270509834
"Week25.1980",41422.0013802466
"Week26.1980",37921.847584214
"Week27.1980",35059.7674061995
"Week28.1980",32479.5298256969
"Week29.1980",30265.8912181629
"Week30.1980",28340.8244291062
"Week31.1980",26731.1077670713
"Week32.1980",25319.1367216272
"Week33.1980",23978.8358775594
"Week34.1980",22793.2035643618
"Week35.1980",21730.9358100297
"Week36.1980",20780.0084813442
"Week37.1980",19930.7341728118
"Week38.1980",19070.4177447191
"Week39.1980",18365.7212812106
"Week40.1980",17711.1381669137
"Week41.1980",17108.7925934302
"Week42.1980",16487.8485906542
"Week43.1980",15912.2584696266
"Week44.1980",15379.193731757
"Week45.1980",14819.7120364714
"Week46.1980",14165.5284621191
"Week47.1980",13477.6571536686
"Week48.1980",12719.7749025603
"Week49.1980",12257.4295760113
"Week50.1980",15271.4584288745
"Week51.1980",36565.9326528457
"Week52.1980",92490.9565814806
"Week1.1981",157988.602196767
"Week2.1981",190596.707315355
"Week3.1981",195297.219132365
"Week4.1981",190964.615368648
"Week5.1981",185748.020840978
"Week6.1981",177422.516653804
"Week7.1981",168341.039386274
"Week8.1981",158792.90474167
"Week9.1981",153041.815692502
"Week10.1981",145167.885241468
"Week11.1981",136029.131327304
"Week12.1981",127728.424952468
"Week13.1981",117137.312104152
"Week14.1981",107254.064110846
"Week15.1981",98499.6743830272
"Week16.1981",89423.2698261607
"Week17.1981",81921.8284454376
"Week18.1981",75126.5580947827
"Week19.1981",69444.9899799059
"Week20.1981",63229.2282670473
"Week21.1981",58078.0829872198
"Week22.1981",54208.3100089882
"Week23.1981",49358.3142334823
"Week24.1981",45473.5270509834
"Week25.1981",41422.0013802466
"Week26.1981",37921.847584214
"Week27.1981",35059.7674061995
"Week28.1981",32479.5298256969
"Week29.1981",30265.8912181629
"Week30.1981",28340.8244291062
"Week31.1981",26731.1077670713
"Week32.1981",25319.1367216272
"Week33.1981",23978.8358775594
"Week34.1981",22793.2035643618
"Week35.1981",21730.9358100297
"Week36.1981",20780.0084813442
"Week37.1981",19930.7341728118
"Week38.1981",19070.4177447191
"Week39.1981",18365.7212812106
"Week40.1981",17711.1381669137
"Week41.1981",17108.7925934302
"Week42.1981",16487.8485906542
"Week43.1981",15912.2584696266
"Week44.1981",15379.193731757
"Week45.1981",14819.7120364714
"Week46.1981",14165.5284621191
"Week47.1981",13477.6571536686
"Week48.1981",12719.7749025603
"Week49.1981",12257.4295760113
"Week50.1981",15271.4584288745
"Week51.1981",36565.9326528457
"Week52.1981",92490.9565814806
"Week1.1982",157988.602196767
"Week2.1982",190596.707315355
"Week3.1982",195297.219132365
"Week4.1982",190964.615368648
"Week5.1982",185748.020840978
"Week6.1982",177422.516653804
"Week7.1982",168341.039386274
"Week8.1982",158792.90474167
"Week9.1982",153041.815692502
"Week10.1982",145167.885241468
"Week11.1982",136029.131327304
"Week12.1982",127728.424952468
"Week13.1982",117137.312104152
"Week14.1982",107254.064110846
"Week15.1982",98499.6743830272
"Week16.1982",89423.2698261607
"Week17.1982",81921.8284454376
"Week18.1982",75126.5580947827
"Week19.1982",69444.9899799059
"Week20.1982",63229.2282670473
"Week21.1982",58078.0829872198
"Week22.1982",54208.3100089882
"Week23.1982",49358.3142334823
"Week24.1982",45473.5270509834
"Week25.1982",41422.0013802466
"Week26.1982",37921.847584214
"Week27.1982",35059.7674061995
"Week28.1982",32479.5298256969
"Week29.1982",30265.8912181629
"Week30.1982",28340.8244291062
"Week31.1982",26731.1077670713
"Week32.1982",25319.1367216272
"Week33.1982",23978.8358775594
"Week34.1982",22793.2035643618
"Week35.1982",21730.9358100297
"Week36.1982",20780.0084813442
"Week37.1982",19930.7341728118
"Week38.1982",19070.4177447191
"Week39.1982",18365.7212812106
"Week40.1982",17711.1381669137
"Week41.1982",17108.7925934302
"Week42.1982",16487.8485906542
"Week43.1982",15912.2584696266
"Week44.1982",15379.193731757
"Week45.1982",14819.7120364714
"Week46.1982",14165.5284621191
"Week47.1982",13477.6571536686
"Week48.1982",12719.7749025603
"Week49.1982",12257.4295760113
"Week50.1982",15271.4584288745
"Week51.1982",36565.9326528457
"Week52.1982",92490.9565814806
"Week1.1983",157988.602196767
"Week2.1983",190596.707315355
"Week3.1983",195297.219132365
"Week4.1983",190964.615368648
"Week5.1983",185748.020840978
"Week6.1983",177422.516653804
"Week7.1983",168341.039386274
"Week8.1983",158792.90474167
"Week9.1983",153041.815692502
"Week10.1983",145167.885241468
"Week11.1983",136029.131327304
"Week12.1983",127728.424952468
"Week13.1983",117137.312104152
"Week14.1983",107254.064110846
"Week15.1983",98499.6743830272
"Week16.1983",89423.2698261607
"Week17.1983",81921.8284454376
"Week18.1983",75126.5580947827
"Week19.1983",69444.9899799059
"Week20.1983",63229.2282670473
"Week21.1983",58078.0829872198
"Week22.1983",54208.3100089882
"Week23.1983",49358.3142334823
"Week24.1983",45473.5270509834
"Week25.1983",41422.0013802466
"Week26.1983",37921.847584214
"Week27.1983",35059.7674061995
"Week28.1983",32479.5298256969
"Week29.1983",30265.8912181629
"Week30.1983",28340.8244291062
"Week31.1983",26731.1077670713
"Week32.1983",25319.1367216272
"Week33.1983",23978.8358775594
"Week34.1983",22793.2035643618
"Week35.1983",21730.9358100297
"Week36.1983",20780.0084813442
"Week37.1983",19930.7341728118
"Week38.1983",19070.4177447191
"Week39.1983",18365.7212812106
"Week40.1983",17711.1381669137
"Week41.1983",17108.7925934302
"Week42.1983",16487.8485906542
"Week43.1983",15912.2584696266
"Week44.1983",15379.193731757
"Week45.1983",14819.7120364714
"Week46.1983",14165.5284621191
"Week47.1983",13477.6571536686
"Week48.1983",12719.7749025603
"Week49.1983",12257.4295760113
"Week50.1983",15271.4584288745
"Week51.1983",36565.9326528457
"Week52.1983",92490.9565814806
"Week1.1984",157988.602196767
"Week2.1984",190596.707315355
"Week3.1984",195297.219132365
"Week4.1984",190964.615368648
"Week5.1984",185748.020840978
"Week6.1984",177422.516653804
"Week7.1984",168341.039386274
"Week8.1984",158792.90474167
"Week9.1984",153041.815692502
"Week10.1984",145167.885241468
"Week11.1984",136029.131327304
"Week12.1984",127728.424952468
"Week13.1984",117137.312104152
"Week14.1984",107254.064110846
"Week15.1984",98499.6743830272
"Week16.1984",89423.2698261607
"Week17.1984",81921.8284454376
"Week18.1984",75126.5580947827
"Week19.1984",69444.9899799059
"Week20.1984",63229.2282670473
"Week21.1984",58078.0829872198
"Week22.1984",54208.3100089882
"Week23.1984",49358.3142334823
"Week24.1984",45473.5270509834
"Week25.1984",41422.0013802466
"Week26.1984",37921.847584214
"Week27.1984",35059.7674061995
"Week28.1984",32479.5298256969
"Week29.1984",30265.8912181629
"Week30.1984",28340.8244291062
"Week31.1984",26731.1077670713
"Week32.1984",25319.1367216272
"Week33.1984",23978.8358775594
"Week34.1984",22793.2035643618
"Week35.1984",21730.9358100297
"Week36.1984",20780.0084813442
"Week37.1984",19930.7341728118
"Week38.1984",19070.4177447191
"Week39.1984",18365.7212812106
"Week40.1984",17711.1381669137
"Week41.1984",17108.7925934302
"Week42.1984",16487.8485906542
"Week43.1984",15912.2584696266
"Week44.1984",15379.193731757
"Week45.1984",14819.7120364714
"Week46.1984",14165.5284621191
"Week47.1984",13477.6571536686
"Week48.1984",12719.7749025603
"Week49.1984",12257.4295760113
"Week50.1984",15271.4584288745
"Week51.1984",36565.9326528457
"Week52.1984",92490.9565814806
"Week1.1985",157988.602196767
"Week2.1985",190596.707315355
"Week3.1985",195297.219132365
"Week4.1985",190964.615368648
"Week5.1985",185748.020840978
"Week6.1985",177422.516653804
"Week7.1985",168341.039386274
"Week8.1985",158792.90474167
"Week9.1985",153041.815692502
"Week10.1985",145167.885241468
"Week11.1985",136029.131327304
"Week12.1985",127728.424952468
"Week13.1985",117137.312104152
"Week14.1985",107254.064110846
"Week15.1985",98499.6743830272
"Week16.1985",89423.2698261607
"Week17.1985",81921.8284454376
"Week18.1985",75126.5580947827
"Week19.1985",69444.9899799059
"Week20.1985",63229.2282670473
"Week21.1985",58078.0829872198
"Week22.1985",54208.3100089882
"Week23.1985",49358.3142334823
"Week24.1985",45473.5270509834
"Week25.1985",41422.0013802466
"Week26.1985",37921.847584214
"Week27.1985",35059.7674061995
"Week28.1985",32479.5298256969
"Week29.1985",30265.8912181629
"Week30.1985",28340.8244291062
"Week31.1985",26731.1077670713
"Week32.1985",25319.1367216272
"Week33.1985",23978.8358775594
"Week34.1985",22793.2035643618
"Week35.1985",21730.9358100297
"Week36.1985",20780.0084813442
"Week37.1985",19930.7341728118
"Week38.1985",19070.4177447191
"Week39.1985",18365.7212812106
"Week40.1985",17711.1381669137
"Week41.1985",17108.7925934302
"Week42.1985",16487.8485906542
"Week43.1985",15912.2584696266
"Week44.1985",15379.193731757
"Week45.1985",14819.7120364714
"Week46.1985",14165.5284621191
"Week47.1985",13477.6571536686
"Week48.1985",12719.7749025603
"Week49.1985",12257.4295760113
"Week50.1985",15271.4584288745
"Week51.1985",36565.9326528457
"Week52.1985",92490.9565814806
"Week1.1986",157988.602196767
"Week2.1986",190596.707315355
"Week3.1986",195297.219132365
"Week4.1986",190964.615368648
"Week5.1986",185748.020840978
"Week6.1986",177422.516653804
"Week7.1986",168341.039386274
"Week8.1986",158792.90474167
"Week9.1986",153041.815692502
"Week10.1986",145167.885241468
"Week11.1986",136029.131327304
"Week12.1986",127728.424952468
"Week13.1986",117137.312104152
"Week14.1986",107254.064110846
"Week15.1986",98499.6743830272
"Week16.1986",89423.2698261607
"Week17.1986",81921.8284454376
"Week18.1986",75126.5580947827
"Week19.1986",69444.9899799059
"Week20.1986",63229.2282670473
"Week21.1986",58078.0829872198
"Week22.1986",54208.3100089882
"Week23.1986",49358.3142334823
"Week24.1986",45473.5270509834
"Week25.1986",41422.0013802466
"Week26.1986",37921.847584214
"Week27.1986",35059.7674061995
"Week28.1986",32479.5298256969
"Week29.1986",30265.8912181629
"Week30.1986",28340.8244291062
"Week31.1986",26731.1077670713
"Week32.1986",25319.1367216272
"Week33.1986",23978.8358775594
"Week34.1986",22793.2035643618
"Week35.1986",21730.9358100297
"Week36.1986",20780.0084813442
"Week37.1986",19930.7341728118
"Week38.1986",19070.4177447191
"Week39.1986",18365.7212812106
"Week40.1986",17711.1381669137
"Week41.1986",17108.7925934302
"Week42.1986",16487.8485906542
"Week43.1986",15912.2584696266
"Week44.1986",15379.193731757
"Week45.1986",14819.7120364714
"Week46.1986",14165.5284621191
"Week47.1986",13477.6571536686
"Week48.1986",12719.7749025603
"Week49.1986",12257.4295760113
"Week50.1986",15271.4584288745
"Week51.1986",36565.9326528457
"Week52.1986",92490.9565814806
"Week1.1987",157988.602196767
"Week2.1987",190596.707315355
"Week3.1987",195297.219132365
"Week4.1987",190964.615368648
"Week5.1987",185748.020840978
"Week6.1987",177422.516653804
"Week7.1987",168341.039386274
"Week8.1987",158792.90474167
"Week9.1987",153041.815692502
"Week10.1987",145167.885241468
"Week11.1987",136029.131327304
"Week12.1987",127728.424952468
"Week13.1987",117137.312104152
"Week14.1987",107254.064110846
"Week15.1987",98499.6743830272
"Week16.1987",89423.2698261607
"Week17.1987",81921.8284454376
"Week18.1987",75126.5580947827
"Week19.1987",69444.9899799059
"Week20.1987",63229.2282670473
"Week21.1987",58078.0829872198
"Week22.1987",54208.3100089882
"Week23.1987",49358.3142334823
"Week24.1987",45473.5270509834
"Week25.1987",41422.0013802466
"Week26.1987",37921.847584214
"Week27.1987",35059.7674061995
"Week28.1987",32479.5298256969
"Week29.1987",30265.8912181629
"Week30.1987",28340.8244291062
"Week31.1987",26731.1077670713
"Week32.1987",25319.1367216272
"Week33.1987",23978.8358775594
"Week34.1987",22793.2035643618
"Week35.1987",21730.9358100297
"Week36.1987",20780.0084813442
"Week37.1987",19930.7341728118
"Week38.1987",19070.4177447191
"Week39.1987",18365.7212812106
"Week40.1987",17711.1381669137
"Week41.1987",17108.7925934302
"Week42.1987",16487.8485906542
"Week43.1987",15912.2584696266
"Week44.1987",15379.193731757
"Week45.1987",14819.7120364714
"Week46.1987",14165.5284621191
"Week47.1987",13477.6571536686
"Week48.1987",12719.7749025603
"Week49.1987",12257.4295760113
"Week50.1987",15271.4584288745
"Week51.1987",36565.9326528457
"Week52.1987",92490.9565814806
"Week1.1988",157988.602196767
"Week2.1988",190596.707315355
"Week3.1988",195297.219132365
"Week4.1988",190964.615368648
"Week5.1988",185748.020840978
"Week6.1988",177422.516653804
"Week7.1988",168341.039386274
"Week8.1988",158792.90474167
"Week9.1988",153041.815692502
"Week10.1988",145167.885241468
"Week11.1988",136029.131327304
"Week12.1988",127728.424952468
"Week13.1988",117137.312104152
"Week14.1988",107254.064110846
"Week15.1988",98499.6743830272
"Week16.1988",89423.2698261607
"Week17.1988",81921.8284454376
"Week18.1988",75126.5580947827
"Week19.1988",69444.9899799059
"Week20.1988",63229.2282670473
"Week21.1988",58078.0829872198
"Week22.1988",54208.3100089882
"Week23.1988",49358.3142334823
"Week24.1988",45473.5270509834
"Week25.1988",41422.0013802466
"Week26.1988",37921.847584214
"Week27.1988",35059.7674061995
"Week28.1988",32479.5298256969
"Week29.1988",30265.8912181629
"Week30.1988",28340.8244291062
"Week31.1988",26731.1077670713
"Week32.1988",25319.1367216272
"Week33.1988",23978.8358775594
"Week34.1988",22793.2035643618
"Week35.1988",21730.9358100297
"Week36.1988",20780.0084813442
"Week37.1988",19930.7341728118
"Week38.1988",19070.4177447191
"Week39.1988",18365.7212812106
"Week40.1988",17711.1381669137
"Week41.1988",17108.7925934302
"Week42.1988",16487.8485906542
"Week43.1988",15912.2584696266
"Week44.1988",15379.193731757
"Week45.1988",14819.7120364714
"Week46.1988",14165.5284621191
"Week47.1988",13477.6571536686
"Week48.1988",12719.7749025603
"Week49.1988",12257.4295760113
"Week50.1988",15271.4584288745
"Week51.1988",36565.9326528457
"Week52.1988",92490.9565814806
"Week1.1989",157988.602196767
"Week2.1989",190596.707315355
"Week3.1989",195297.219132365
"Week4.1989",190964.615368648
"Week5.1989",185748.020840978
"Week6.1989",177422.516653804
"Week7.1989",168341.039386274
"Week8.1989",158792.90474167
"Week9.1989",153041.815692502
"Week10.1989",145167.885241468
"Week11.1989",136029.131327304
"Week12.1989",127728.424952468
"Week13.1989",117137.312104152
"Week14.1989",107254.064110846
"Week15.1989",98499.6743830272
"Week16.1989",89423.2698261607
"Week17.1989",81921.8284454376
"Week18.1989",75126.5580947827
"Week19.1989",69444.9899799059
"Week20.1989",63229.2282670473
"Week21.1989",58078.0829872198
"Week22.1989",54208.3100089882
"Week23.1989",49358.3142334823
"Week24.1989",45473.5270509834
"Week25.1989",41422.0013802466
"Week26.1989",37921.847584214
"Week27.1989",35059.7674061995
"Week28.1989",32479.5298256969
"Week29.1989",30265.8912181629
"Week30.1989",28340.8244291062
"Week31.1989",26731.1077670713
"Week32.1989",25319.1367216272
"Week33.1989",23978.8358775594
"Week34.1989",22793.2035643618
"Week35.1989",21730.9358100297
"Week36.1989",20780.0084813442
"Week37.1989",19930.7341728118
"Week38.1989",19070.4177447191
"Week39.1989",18365.7212812106
"Week40.1989",17711.1381669137
"Week41.1989",17108.7925934302
"Week42.1989",16487.8485906542
"Week43.1989",15912.2584696266
"Week44.1989",15379.193731757
"Week45.1989",14819.7120364714
"Week46.1989",14165.5284621191
"Week47.1989",13477.6571536686
"Week48.1989",12719.7749025603
"Week49.1989",12257.4295760113
"Week50.1989",15271.4584288745
"Week51.1989",36565.9326528457
"Week52.1989",92490.9565814806
"Week1.1990",157988.602196767
"Week2.1990",190596.707315355
"Week3.1990",195297.219132365
"Week4.1990",190964.615368648
"Week5.1990",185748.020840978
"Week6.1990",177422.516653804
"Week7.1990",168341.039386274
"Week8.1990",158792.90474167
"Week9.1990",153041.815692502
"Week10.1990",145167.885241468
"Week11.1990",136029.131327304
"Week12.1990",127728.424952468
"Week13.1990",117137.312104152
"Week14.1990",107254.064110846
"Week15.1990",98499.6743830272
