"","x"
"Week13.1973",69711.2411889821
"Week14.1973",63831.6803124366
"Week15.1973",58599.6558470221
"Week16.1973",53407.5099739789
"Week17.1973",48999.9888383556
"Week18.1973",45011.900927906
"Week19.1973",41588.3650561395
"Week20.1973",38049.4591749398
"Week21.1973",35029.8644713535
"Week22.1973",32610.0307331507
"Week23.1973",29864.0751552044
"Week24.1973",27572.9812935864
"Week25.1973",25268.5054019086
"Week26.1973",23239.1642383754
"Week27.1973",21519.2129684745
"Week28.1973",19958.3539371653
"Week29.1973",18586.8119557873
"Week30.1973",17368.5135653202
"Week31.1973",16312.1752421907
"Week32.1973",15367.1606822863
"Week33.1973",14535.5513773909
"Week34.1973",15055.3008153292
"Week35.1973",26619.4385511437
"Week36.1973",73125.4552487709
"Week37.1973",147195.206801382
"Week38.1973",196074.933496057
"Week39.1973",211604.24114971
"Week40.1973",215618.998915226
"Week41.1973",217474.230647728
"Week42.1973",217874.431391566
"Week43.1973",217572.078744401
"Week44.1973",216678.434382814
"Week45.1973",214655.891609384
"Week46.1973",210893.165718445
"Week47.1973",206018.552475768
"Week48.1973",199580.104118635
"Week49.1973",192305.063657105
"Week50.1973",183076.851808972
"Week51.1973",174781.024890001
"Week52.1973",166125.024724993
"Week1.1974",157837.534810431
"Week2.1974",148900.798398414
"Week3.1974",140261.507288794
"Week4.1974",131817.519159264
"Week5.1974",124171.472792671
"Week6.1974",115837.069646658
"Week7.1974",107786.61319917
"Week8.1974",100071.313046403
"Week9.1974",94401.332726432
"Week10.1974",88214.0179909391
"Week11.1974",81843.6495064427
"Week12.1974",76105.5089764186
"Week13.1974",69711.2411889821
"Week14.1974",63831.6803124366
"Week15.1974",58599.6558470221
"Week16.1974",53407.5099739789
"Week17.1974",48999.9888383556
"Week18.1974",45011.900927906
"Week19.1974",41588.3650561395
"Week20.1974",38049.4591749398
"Week21.1974",35029.8644713535
"Week22.1974",32610.0307331507
"Week23.1974",29864.0751552044
"Week24.1974",27572.9812935864
"Week25.1974",25268.5054019086
"Week26.1974",23239.1642383754
"Week27.1974",21519.2129684745
"Week28.1974",19958.3539371653
"Week29.1974",18586.8119557873
"Week30.1974",17368.5135653202
"Week31.1974",16312.1752421907
"Week32.1974",15367.1606822863
"Week33.1974",14535.5513773909
"Week34.1974",15055.3008153292
"Week35.1974",26619.4385511437
"Week36.1974",73125.4552487709
"Week37.1974",147195.206801382
"Week38.1974",196074.933496057
"Week39.1974",211604.24114971
"Week40.1974",215618.998915226
"Week41.1974",217474.230647728
"Week42.1974",217874.431391566
"Week43.1974",217572.078744401
"Week44.1974",216678.434382814
"Week45.1974",214655.891609384
"Week46.1974",210893.165718445
"Week47.1974",206018.552475768
"Week48.1974",199580.104118635
"Week49.1974",192305.063657105
"Week50.1974",183076.851808972
"Week51.1974",174781.024890001
"Week52.1974",166125.024724993
"Week1.1975",157837.534810431
"Week2.1975",148900.798398414
"Week3.1975",140261.507288794
"Week4.1975",131817.519159264
"Week5.1975",124171.472792671
"Week6.1975",115837.069646658
"Week7.1975",107786.61319917
"Week8.1975",100071.313046403
"Week9.1975",94401.332726432
"Week10.1975",88214.0179909391
"Week11.1975",81843.6495064427
"Week12.1975",76105.5089764186
"Week13.1975",69711.2411889821
"Week14.1975",63831.6803124366
"Week15.1975",58599.6558470221
"Week16.1975",53407.5099739789
"Week17.1975",48999.9888383556
"Week18.1975",45011.900927906
"Week19.1975",41588.3650561395
"Week20.1975",38049.4591749398
"Week21.1975",35029.8644713535
"Week22.1975",32610.0307331507
"Week23.1975",29864.0751552044
"Week24.1975",27572.9812935864
"Week25.1975",25268.5054019086
"Week26.1975",23239.1642383754
"Week27.1975",21519.2129684745
"Week28.1975",19958.3539371653
"Week29.1975",18586.8119557873
"Week30.1975",17368.5135653202
"Week31.1975",16312.1752421907
"Week32.1975",15367.1606822863
"Week33.1975",14535.5513773909
"Week34.1975",15055.3008153292
"Week35.1975",26619.4385511437
"Week36.1975",73125.4552487709
"Week37.1975",147195.206801382
"Week38.1975",196074.933496057
"Week39.1975",211604.24114971
"Week40.1975",215618.998915226
"Week41.1975",217474.230647728
"Week42.1975",217874.431391566
"Week43.1975",217572.078744401
"Week44.1975",216678.434382814
"Week45.1975",214655.891609384
"Week46.1975",210893.165718445
"Week47.1975",206018.552475768
"Week48.1975",199580.104118635
"Week49.1975",192305.063657105
"Week50.1975",183076.851808972
"Week51.1975",174781.024890001
"Week52.1975",166125.024724993
"Week1.1976",157837.534810431
"Week2.1976",148900.798398414
"Week3.1976",140261.507288794
"Week4.1976",131817.519159264
"Week5.1976",124171.472792671
"Week6.1976",115837.069646658
"Week7.1976",107786.61319917
"Week8.1976",100071.313046403
"Week9.1976",94401.332726432
"Week10.1976",88214.0179909391
"Week11.1976",81843.6495064427
"Week12.1976",76105.5089764186
"Week13.1976",69711.2411889821
"Week14.1976",63831.6803124366
"Week15.1976",58599.6558470221
"Week16.1976",53407.5099739789
"Week17.1976",48999.9888383556
"Week18.1976",45011.900927906
"Week19.1976",41588.3650561395
"Week20.1976",38049.4591749398
"Week21.1976",35029.8644713535
"Week22.1976",32610.0307331507
"Week23.1976",29864.0751552044
"Week24.1976",27572.9812935864
"Week25.1976",25268.5054019086
"Week26.1976",23239.1642383754
"Week27.1976",21519.2129684745
"Week28.1976",19958.3539371653
"Week29.1976",18586.8119557873
"Week30.1976",17368.5135653202
"Week31.1976",16312.1752421907
"Week32.1976",15367.1606822863
"Week33.1976",14535.5513773909
"Week34.1976",15055.3008153292
"Week35.1976",26619.4385511437
"Week36.1976",73125.4552487709
"Week37.1976",147195.206801382
"Week38.1976",196074.933496057
"Week39.1976",211604.24114971
"Week40.1976",215618.998915226
"Week41.1976",217474.230647728
"Week42.1976",217874.431391566
"Week43.1976",217572.078744401
"Week44.1976",216678.434382814
"Week45.1976",214655.891609384
"Week46.1976",210893.165718445
"Week47.1976",206018.552475768
"Week48.1976",199580.104118635
"Week49.1976",192305.063657105
"Week50.1976",183076.851808972
"Week51.1976",174781.024890001
"Week52.1976",166125.024724993
"Week1.1977",157837.534810431
"Week2.1977",148900.798398414
"Week3.1977",140261.507288794
"Week4.1977",131817.519159264
"Week5.1977",124171.472792671
"Week6.1977",115837.069646658
"Week7.1977",107786.61319917
"Week8.1977",100071.313046403
"Week9.1977",94401.332726432
"Week10.1977",88214.0179909391
"Week11.1977",81843.6495064427
"Week12.1977",76105.5089764186
"Week13.1977",69711.2411889821
"Week14.1977",63831.6803124366
"Week15.1977",58599.6558470221
"Week16.1977",53407.5099739789
"Week17.1977",48999.9888383556
"Week18.1977",45011.900927906
"Week19.1977",41588.3650561395
"Week20.1977",38049.4591749398
"Week21.1977",35029.8644713535
"Week22.1977",32610.0307331507
"Week23.1977",29864.0751552044
"Week24.1977",27572.9812935864
"Week25.1977",25268.5054019086
"Week26.1977",23239.1642383754
"Week27.1977",21519.2129684745
"Week28.1977",19958.3539371653
"Week29.1977",18586.8119557873
"Week30.1977",17368.5135653202
"Week31.1977",16312.1752421907
"Week32.1977",15367.1606822863
"Week33.1977",14535.5513773909
"Week34.1977",15055.3008153292
"Week35.1977",26619.4385511437
"Week36.1977",73125.4552487709
"Week37.1977",147195.206801382
"Week38.1977",196074.933496057
"Week39.1977",211604.24114971
"Week40.1977",215618.998915226
"Week41.1977",217474.230647728
"Week42.1977",217874.431391566
"Week43.1977",217572.078744401
"Week44.1977",216678.434382814
"Week45.1977",214655.891609384
"Week46.1977",210893.165718445
"Week47.1977",206018.552475768
"Week48.1977",199580.104118635
"Week49.1977",192305.063657105
"Week50.1977",183076.851808972
"Week51.1977",174781.024890001
"Week52.1977",166125.024724993
"Week1.1978",157837.534810431
"Week2.1978",148900.798398414
"Week3.1978",140261.507288794
"Week4.1978",131817.519159264
"Week5.1978",124171.472792671
"Week6.1978",115837.069646658
"Week7.1978",107786.61319917
"Week8.1978",100071.313046403
"Week9.1978",94401.332726432
"Week10.1978",88214.0179909391
"Week11.1978",81843.6495064427
"Week12.1978",76105.5089764186
"Week13.1978",69711.2411889821
"Week14.1978",63831.6803124366
"Week15.1978",58599.6558470221
"Week16.1978",53407.5099739789
"Week17.1978",48999.9888383556
"Week18.1978",45011.900927906
"Week19.1978",41588.3650561395
"Week20.1978",38049.4591749398
"Week21.1978",35029.8644713535
"Week22.1978",32610.0307331507
"Week23.1978",29864.0751552044
"Week24.1978",27572.9812935864
"Week25.1978",25268.5054019086
"Week26.1978",23239.1642383754
"Week27.1978",21519.2129684745
"Week28.1978",19958.3539371653
"Week29.1978",18586.8119557873
"Week30.1978",17368.5135653202
"Week31.1978",16312.1752421907
"Week32.1978",15367.1606822863
"Week33.1978",14535.5513773909
"Week34.1978",15055.3008153292
"Week35.1978",26619.4385511437
"Week36.1978",73125.4552487709
"Week37.1978",147195.206801382
"Week38.1978",196074.933496057
"Week39.1978",211604.24114971
"Week40.1978",215618.998915226
"Week41.1978",217474.230647728
"Week42.1978",217874.431391566
"Week43.1978",217572.078744401
"Week44.1978",216678.434382814
"Week45.1978",214655.891609384
"Week46.1978",210893.165718445
"Week47.1978",206018.552475768
"Week48.1978",199580.104118635
"Week49.1978",192305.063657105
"Week50.1978",183076.851808972
"Week51.1978",174781.024890001
"Week52.1978",166125.024724993
"Week1.1979",157837.534810431
"Week2.1979",148900.798398414
"Week3.1979",140261.507288794
"Week4.1979",131817.519159264
"Week5.1979",124171.472792671
"Week6.1979",115837.069646658
"Week7.1979",107786.61319917
"Week8.1979",100071.313046403
"Week9.1979",94401.332726432
"Week10.1979",88214.0179909391
"Week11.1979",81843.6495064427
"Week12.1979",76105.5089764186
"Week13.1979",69711.2411889821
"Week14.1979",63831.6803124366
"Week15.1979",58599.6558470221
"Week16.1979",53407.5099739789
"Week17.1979",48999.9888383556
"Week18.1979",45011.900927906
"Week19.1979",41588.3650561395
"Week20.1979",38049.4591749398
"Week21.1979",35029.8644713535
"Week22.1979",32610.0307331507
"Week23.1979",29864.0751552044
"Week24.1979",27572.9812935864
"Week25.1979",25268.5054019086
"Week26.1979",23239.1642383754
"Week27.1979",21519.2129684745
"Week28.1979",19958.3539371653
"Week29.1979",18586.8119557873
"Week30.1979",17368.5135653202
"Week31.1979",16312.1752421907
"Week32.1979",15367.1606822863
"Week33.1979",14535.5513773909
"Week34.1979",15055.3008153292
"Week35.1979",26619.4385511437
"Week36.1979",73125.4552487709
"Week37.1979",147195.206801382
"Week38.1979",196074.933496057
"Week39.1979",211604.24114971
"Week40.1979",215618.998915226
"Week41.1979",217474.230647728
"Week42.1979",217874.431391566
"Week43.1979",217572.078744401
"Week44.1979",216678.434382814
"Week45.1979",214655.891609384
"Week46.1979",210893.165718445
"Week47.1979",206018.552475768
"Week48.1979",199580.104118635
"Week49.1979",192305.063657105
"Week50.1979",183076.851808972
"Week51.1979",174781.024890001
"Week52.1979",166125.024724993
"Week1.1980",157837.534810431
"Week2.1980",148900.798398414
"Week3.1980",140261.507288794
"Week4.1980",131817.519159264
"Week5.1980",124171.472792671
"Week6.1980",115837.069646658
"Week7.1980",107786.61319917
"Week8.1980",100071.313046403
"Week9.1980",94401.332726432
"Week10.1980",88214.0179909391
"Week11.1980",81843.6495064427
"Week12.1980",76105.5089764186
"Week13.1980",69711.2411889821
"Week14.1980",63831.6803124366
"Week15.1980",58599.6558470221
"Week16.1980",53407.5099739789
"Week17.1980",48999.9888383556
"Week18.1980",45011.900927906
"Week19.1980",41588.3650561395
"Week20.1980",38049.4591749398
"Week21.1980",35029.8644713535
"Week22.1980",32610.0307331507
"Week23.1980",29864.0751552044
"Week24.1980",27572.9812935864
"Week25.1980",25268.5054019086
"Week26.1980",23239.1642383754
"Week27.1980",21519.2129684745
"Week28.1980",19958.3539371653
"Week29.1980",18586.8119557873
"Week30.1980",17368.5135653202
"Week31.1980",16312.1752421907
"Week32.1980",15367.1606822863
"Week33.1980",14535.5513773909
"Week34.1980",15055.3008153292
"Week35.1980",26619.4385511437
"Week36.1980",73125.4552487709
"Week37.1980",147195.206801382
"Week38.1980",196074.933496057
"Week39.1980",211604.24114971
"Week40.1980",215618.998915226
"Week41.1980",217474.230647728
"Week42.1980",217874.431391566
"Week43.1980",217572.078744401
"Week44.1980",216678.434382814
"Week45.1980",214655.891609384
"Week46.1980",210893.165718445
"Week47.1980",206018.552475768
"Week48.1980",199580.104118635
"Week49.1980",192305.063657105
"Week50.1980",183076.851808972
"Week51.1980",174781.024890001
"Week52.1980",166125.024724993
"Week1.1981",157837.534810431
"Week2.1981",148900.798398414
"Week3.1981",140261.507288794
"Week4.1981",131817.519159264
"Week5.1981",124171.472792671
"Week6.1981",115837.069646658
"Week7.1981",107786.61319917
"Week8.1981",100071.313046403
"Week9.1981",94401.332726432
"Week10.1981",88214.0179909391
"Week11.1981",81843.6495064427
"Week12.1981",76105.5089764186
"Week13.1981",69711.2411889821
"Week14.1981",63831.6803124366
"Week15.1981",58599.6558470221
"Week16.1981",53407.5099739789
"Week17.1981",48999.9888383556
"Week18.1981",45011.900927906
"Week19.1981",41588.3650561395
"Week20.1981",38049.4591749398
"Week21.1981",35029.8644713535
"Week22.1981",32610.0307331507
"Week23.1981",29864.0751552044
"Week24.1981",27572.9812935864
"Week25.1981",25268.5054019086
"Week26.1981",23239.1642383754
"Week27.1981",21519.2129684745
"Week28.1981",19958.3539371653
"Week29.1981",18586.8119557873
"Week30.1981",17368.5135653202
"Week31.1981",16312.1752421907
"Week32.1981",15367.1606822863
"Week33.1981",14535.5513773909
"Week34.1981",15055.3008153292
"Week35.1981",26619.4385511437
"Week36.1981",73125.4552487709
"Week37.1981",147195.206801382
"Week38.1981",196074.933496057
"Week39.1981",211604.24114971
"Week40.1981",215618.998915226
"Week41.1981",217474.230647728
"Week42.1981",217874.431391566
"Week43.1981",217572.078744401
"Week44.1981",216678.434382814
"Week45.1981",214655.891609384
"Week46.1981",210893.165718445
"Week47.1981",206018.552475768
"Week48.1981",199580.104118635
"Week49.1981",192305.063657105
"Week50.1981",183076.851808972
"Week51.1981",174781.024890001
"Week52.1981",166125.024724993
"Week1.1982",157837.534810431
"Week2.1982",148900.798398414
"Week3.1982",140261.507288794
"Week4.1982",131817.519159264
"Week5.1982",124171.472792671
"Week6.1982",115837.069646658
"Week7.1982",107786.61319917
"Week8.1982",100071.313046403
"Week9.1982",94401.332726432
"Week10.1982",88214.0179909391
"Week11.1982",81843.6495064427
"Week12.1982",76105.5089764186
"Week13.1982",69711.2411889821
"Week14.1982",63831.6803124366
"Week15.1982",58599.6558470221
"Week16.1982",53407.5099739789
"Week17.1982",48999.9888383556
"Week18.1982",45011.900927906
"Week19.1982",41588.3650561395
"Week20.1982",38049.4591749398
"Week21.1982",35029.8644713535
"Week22.1982",32610.0307331507
"Week23.1982",29864.0751552044
"Week24.1982",27572.9812935864
"Week25.1982",25268.5054019086
"Week26.1982",23239.1642383754
"Week27.1982",21519.2129684745
"Week28.1982",19958.3539371653
"Week29.1982",18586.8119557873
"Week30.1982",17368.5135653202
"Week31.1982",16312.1752421907
"Week32.1982",15367.1606822863
"Week33.1982",14535.5513773909
"Week34.1982",15055.3008153292
"Week35.1982",26619.4385511437
"Week36.1982",73125.4552487709
"Week37.1982",147195.206801382
"Week38.1982",196074.933496057
"Week39.1982",211604.24114971
"Week40.1982",215618.998915226
"Week41.1982",217474.230647728
"Week42.1982",217874.431391566
"Week43.1982",217572.078744401
"Week44.1982",216678.434382814
"Week45.1982",214655.891609384
"Week46.1982",210893.165718445
"Week47.1982",206018.552475768
"Week48.1982",199580.104118635
"Week49.1982",192305.063657105
"Week50.1982",183076.851808972
"Week51.1982",174781.024890001
"Week52.1982",166125.024724993
"Week1.1983",157837.534810431
"Week2.1983",148900.798398414
"Week3.1983",140261.507288794
"Week4.1983",131817.519159264
"Week5.1983",124171.472792671
"Week6.1983",115837.069646658
"Week7.1983",107786.61319917
"Week8.1983",100071.313046403
"Week9.1983",94401.332726432
"Week10.1983",88214.0179909391
"Week11.1983",81843.6495064427
"Week12.1983",76105.5089764186
"Week13.1983",69711.2411889821
"Week14.1983",63831.6803124366
"Week15.1983",58599.6558470221
"Week16.1983",53407.5099739789
"Week17.1983",48999.9888383556
"Week18.1983",45011.900927906
"Week19.1983",41588.3650561395
"Week20.1983",38049.4591749398
"Week21.1983",35029.8644713535
"Week22.1983",32610.0307331507
"Week23.1983",29864.0751552044
"Week24.1983",27572.9812935864
"Week25.1983",25268.5054019086
"Week26.1983",23239.1642383754
"Week27.1983",21519.2129684745
"Week28.1983",19958.3539371653
"Week29.1983",18586.8119557873
"Week30.1983",17368.5135653202
"Week31.1983",16312.1752421907
"Week32.1983",15367.1606822863
"Week33.1983",14535.5513773909
"Week34.1983",15055.3008153292
"Week35.1983",26619.4385511437
"Week36.1983",73125.4552487709
"Week37.1983",147195.206801382
"Week38.1983",196074.933496057
"Week39.1983",211604.24114971
"Week40.1983",215618.998915226
"Week41.1983",217474.230647728
"Week42.1983",217874.431391566
"Week43.1983",217572.078744401
"Week44.1983",216678.434382814
"Week45.1983",214655.891609384
"Week46.1983",210893.165718445
"Week47.1983",206018.552475768
"Week48.1983",199580.104118635
"Week49.1983",192305.063657105
"Week50.1983",183076.851808972
"Week51.1983",174781.024890001
"Week52.1983",166125.024724993
"Week1.1984",157837.534810431
"Week2.1984",148900.798398414
"Week3.1984",140261.507288794
"Week4.1984",131817.519159264
"Week5.1984",124171.472792671
"Week6.1984",115837.069646658
"Week7.1984",107786.61319917
"Week8.1984",100071.313046403
"Week9.1984",94401.332726432
"Week10.1984",88214.0179909391
"Week11.1984",81843.6495064427
"Week12.1984",76105.5089764186
"Week13.1984",69711.2411889821
"Week14.1984",63831.6803124366
"Week15.1984",58599.6558470221
"Week16.1984",53407.5099739789
"Week17.1984",48999.9888383556
"Week18.1984",45011.900927906
"Week19.1984",41588.3650561395
"Week20.1984",38049.4591749398
"Week21.1984",35029.8644713535
"Week22.1984",32610.0307331507
"Week23.1984",29864.0751552044
"Week24.1984",27572.9812935864
"Week25.1984",25268.5054019086
"Week26.1984",23239.1642383754
"Week27.1984",21519.2129684745
"Week28.1984",19958.3539371653
"Week29.1984",18586.8119557873
"Week30.1984",17368.5135653202
"Week31.1984",16312.1752421907
"Week32.1984",15367.1606822863
"Week33.1984",14535.5513773909
"Week34.1984",15055.3008153292
"Week35.1984",26619.4385511437
"Week36.1984",73125.4552487709
"Week37.1984",147195.206801382
"Week38.1984",196074.933496057
"Week39.1984",211604.24114971
"Week40.1984",215618.998915226
"Week41.1984",217474.230647728
"Week42.1984",217874.431391566
"Week43.1984",217572.078744401
"Week44.1984",216678.434382814
"Week45.1984",214655.891609384
"Week46.1984",210893.165718445
"Week47.1984",206018.552475768
"Week48.1984",199580.104118635
"Week49.1984",192305.063657105
"Week50.1984",183076.851808972
"Week51.1984",174781.024890001
"Week52.1984",166125.024724993
"Week1.1985",157837.534810431
"Week2.1985",148900.798398414
"Week3.1985",140261.507288794
"Week4.1985",131817.519159264
"Week5.1985",124171.472792671
"Week6.1985",115837.069646658
"Week7.1985",107786.61319917
"Week8.1985",100071.313046403
"Week9.1985",94401.332726432
"Week10.1985",88214.0179909391
"Week11.1985",81843.6495064427
"Week12.1985",76105.5089764186
"Week13.1985",69711.2411889821
"Week14.1985",63831.6803124366
"Week15.1985",58599.6558470221
"Week16.1985",53407.5099739789
"Week17.1985",48999.9888383556
"Week18.1985",45011.900927906
"Week19.1985",41588.3650561395
"Week20.1985",38049.4591749398
"Week21.1985",35029.8644713535
"Week22.1985",32610.0307331507
"Week23.1985",29864.0751552044
"Week24.1985",27572.9812935864
"Week25.1985",25268.5054019086
"Week26.1985",23239.1642383754
"Week27.1985",21519.2129684745
"Week28.1985",19958.3539371653
"Week29.1985",18586.8119557873
"Week30.1985",17368.5135653202
"Week31.1985",16312.1752421907
"Week32.1985",15367.1606822863
"Week33.1985",14535.5513773909
"Week34.1985",15055.3008153292
"Week35.1985",26619.4385511437
"Week36.1985",73125.4552487709
"Week37.1985",147195.206801382
"Week38.1985",196074.933496057
"Week39.1985",211604.24114971
"Week40.1985",215618.998915226
"Week41.1985",217474.230647728
"Week42.1985",217874.431391566
"Week43.1985",217572.078744401
"Week44.1985",216678.434382814
"Week45.1985",214655.891609384
"Week46.1985",210893.165718445
"Week47.1985",206018.552475768
"Week48.1985",199580.104118635
"Week49.1985",192305.063657105
"Week50.1985",183076.851808972
"Week51.1985",174781.024890001
"Week52.1985",166125.024724993
"Week1.1986",157837.534810431
"Week2.1986",148900.798398414
"Week3.1986",140261.507288794
"Week4.1986",131817.519159264
"Week5.1986",124171.472792671
"Week6.1986",115837.069646658
"Week7.1986",107786.61319917
"Week8.1986",100071.313046403
"Week9.1986",94401.332726432
"Week10.1986",88214.0179909391
"Week11.1986",81843.6495064427
"Week12.1986",76105.5089764186
"Week13.1986",69711.2411889821
"Week14.1986",63831.6803124366
"Week15.1986",58599.6558470221
"Week16.1986",53407.5099739789
"Week17.1986",48999.9888383556
"Week18.1986",45011.900927906
"Week19.1986",41588.3650561395
"Week20.1986",38049.4591749398
"Week21.1986",35029.8644713535
"Week22.1986",32610.0307331507
"Week23.1986",29864.0751552044
"Week24.1986",27572.9812935864
"Week25.1986",25268.5054019086
"Week26.1986",23239.1642383754
"Week27.1986",21519.2129684745
"Week28.1986",19958.3539371653
"Week29.1986",18586.8119557873
"Week30.1986",17368.5135653202
"Week31.1986",16312.1752421907
"Week32.1986",15367.1606822863
"Week33.1986",14535.5513773909
"Week34.1986",15055.3008153292
"Week35.1986",26619.4385511437
"Week36.1986",73125.4552487709
"Week37.1986",147195.206801382
"Week38.1986",196074.933496057
"Week39.1986",211604.24114971
"Week40.1986",215618.998915226
"Week41.1986",217474.230647728
"Week42.1986",217874.431391566
"Week43.1986",217572.078744401
"Week44.1986",216678.434382814
"Week45.1986",214655.891609384
"Week46.1986",210893.165718445
"Week47.1986",206018.552475768
"Week48.1986",199580.104118635
"Week49.1986",192305.063657105
"Week50.1986",183076.851808972
"Week51.1986",174781.024890001
"Week52.1986",166125.024724993
"Week1.1987",157837.534810431
"Week2.1987",148900.798398414
"Week3.1987",140261.507288794
"Week4.1987",131817.519159264
"Week5.1987",124171.472792671
"Week6.1987",115837.069646658
"Week7.1987",107786.61319917
"Week8.1987",100071.313046403
"Week9.1987",94401.332726432
"Week10.1987",88214.0179909391
"Week11.1987",81843.6495064427
"Week12.1987",76105.5089764186
"Week13.1987",69711.2411889821
"Week14.1987",63831.6803124366
"Week15.1987",58599.6558470221
"Week16.1987",53407.5099739789
"Week17.1987",48999.9888383556
"Week18.1987",45011.900927906
"Week19.1987",41588.3650561395
"Week20.1987",38049.4591749398
"Week21.1987",35029.8644713535
"Week22.1987",32610.0307331507
"Week23.1987",29864.0751552044
"Week24.1987",27572.9812935864
"Week25.1987",25268.5054019086
"Week26.1987",23239.1642383754
"Week27.1987",21519.2129684745
"Week28.1987",19958.3539371653
"Week29.1987",18586.8119557873
"Week30.1987",17368.5135653202
"Week31.1987",16312.1752421907
"Week32.1987",15367.1606822863
"Week33.1987",14535.5513773909
"Week34.1987",15055.3008153292
"Week35.1987",26619.4385511437
"Week36.1987",73125.4552487709
"Week37.1987",147195.206801382
"Week38.1987",196074.933496057
"Week39.1987",211604.24114971
"Week40.1987",215618.998915226
"Week41.1987",217474.230647728
"Week42.1987",217874.431391566
"Week43.1987",217572.078744401
"Week44.1987",216678.434382814
"Week45.1987",214655.891609384
"Week46.1987",210893.165718445
"Week47.1987",206018.552475768
"Week48.1987",199580.104118635
"Week49.1987",192305.063657105
"Week50.1987",183076.851808972
"Week51.1987",174781.024890001
"Week52.1987",166125.024724993
"Week1.1988",157837.534810431
"Week2.1988",148900.798398414
"Week3.1988",140261.507288794
"Week4.1988",131817.519159264
"Week5.1988",124171.472792671
"Week6.1988",115837.069646658
"Week7.1988",107786.61319917
"Week8.1988",100071.313046403
"Week9.1988",94401.332726432
"Week10.1988",88214.0179909391
"Week11.1988",81843.6495064427
"Week12.1988",76105.5089764186
"Week13.1988",69711.2411889821
"Week14.1988",63831.6803124366
"Week15.1988",58599.6558470221
"Week16.1988",53407.5099739789
"Week17.1988",48999.9888383556
"Week18.1988",45011.900927906
"Week19.1988",41588.3650561395
"Week20.1988",38049.4591749398
"Week21.1988",35029.8644713535
"Week22.1988",32610.0307331507
"Week23.1988",29864.0751552044
"Week24.1988",27572.9812935864
"Week25.1988",25268.5054019086
"Week26.1988",23239.1642383754
"Week27.1988",21519.2129684745
"Week28.1988",19958.3539371653
"Week29.1988",18586.8119557873
"Week30.1988",17368.5135653202
"Week31.1988",16312.1752421907
"Week32.1988",15367.1606822863
"Week33.1988",14535.5513773909
"Week34.1988",15055.3008153292
"Week35.1988",26619.4385511437
"Week36.1988",73125.4552487709
"Week37.1988",147195.206801382
"Week38.1988",196074.933496057
"Week39.1988",211604.24114971
"Week40.1988",215618.998915226
"Week41.1988",217474.230647728
"Week42.1988",217874.431391566
"Week43.1988",217572.078744401
"Week44.1988",216678.434382814
"Week45.1988",214655.891609384
"Week46.1988",210893.165718445
"Week47.1988",206018.552475768
"Week48.1988",199580.104118635
"Week49.1988",192305.063657105
"Week50.1988",183076.851808972
"Week51.1988",174781.024890001
"Week52.1988",166125.024724993
"Week1.1989",157837.534810431
"Week2.1989",148900.798398414
"Week3.1989",140261.507288794
"Week4.1989",131817.519159264
"Week5.1989",124171.472792671
"Week6.1989",115837.069646658
"Week7.1989",107786.61319917
"Week8.1989",100071.313046403
"Week9.1989",94401.332726432
"Week10.1989",88214.0179909391
"Week11.1989",81843.6495064427
"Week12.1989",76105.5089764186
"Week13.1989",69711.2411889821
"Week14.1989",63831.6803124366
"Week15.1989",58599.6558470221
"Week16.1989",53407.5099739789
"Week17.1989",48999.9888383556
"Week18.1989",45011.900927906
"Week19.1989",41588.3650561395
"Week20.1989",38049.4591749398
"Week21.1989",35029.8644713535
"Week22.1989",32610.0307331507
"Week23.1989",29864.0751552044
"Week24.1989",27572.9812935864
"Week25.1989",25268.5054019086
"Week26.1989",23239.1642383754
"Week27.1989",21519.2129684745
"Week28.1989",19958.3539371653
"Week29.1989",18586.8119557873
"Week30.1989",17368.5135653202
"Week31.1989",16312.1752421907
"Week32.1989",15367.1606822863
"Week33.1989",14535.5513773909
"Week34.1989",15055.3008153292
"Week35.1989",26619.4385511437
"Week36.1989",73125.4552487709
"Week37.1989",147195.206801382
"Week38.1989",196074.933496057
"Week39.1989",211604.24114971
"Week40.1989",215618.998915226
"Week41.1989",217474.230647728
"Week42.1989",217874.431391566
"Week43.1989",217572.078744401
"Week44.1989",216678.434382814
"Week45.1989",214655.891609384
"Week46.1989",210893.165718445
"Week47.1989",206018.552475768
"Week48.1989",199580.104118635
"Week49.1989",192305.063657105
"Week50.1989",183076.851808972
"Week51.1989",174781.024890001
"Week52.1989",166125.024724993
"Week1.1990",157837.534810431
"Week2.1990",148900.798398414
"Week3.1990",140261.507288794
"Week4.1990",131817.519159264
"Week5.1990",124171.472792671
"Week6.1990",115837.069646658
"Week7.1990",107786.61319917
"Week8.1990",100071.313046403
"Week9.1990",94401.332726432
"Week10.1990",88214.0179909391
"Week11.1990",81843.6495064427
"Week12.1990",76105.5089764186
"Week13.1990",69711.2411889821
"Week14.1990",63831.6803124366
"Week15.1990",58599.6558470221
"Week16.1990",53407.5099739789
"Week17.1990",48999.9888383556
"Week18.1990",45011.900927906
"Week19.1990",41588.3650561395
"Week20.1990",38049.4591749398
"Week21.1990",35029.8644713535
"Week22.1990",32610.0307331507
"Week23.1990",29864.0751552044
"Week24.1990",27572.9812935864
"Week25.1990",25268.5054019086
"Week26.1990",23239.1642383754
"Week27.1990",21519.2129684745
"Week28.1990",19958.3539371653
"Week29.1990",18586.8119557873
"Week30.1990",17368.5135653202
