"","x"
"Week5.1973",874.533778308512
"Week6.1973",795.067430147401
"Week7.1973",711.003601916854
"Week8.1973",1117.4134961739
"Week9.1973",3892.82619778663
"Week10.1973",14511.6470715832
"Week11.1973",43035.319715487
"Week12.1973",90072.1757634519
"Week13.1973",137869.084970212
"Week14.1973",166863.489090551
"Week15.1973",182839.814614923
"Week16.1973",181014.734496925
"Week17.1973",154060.841154805
"Week18.1973",137468.660554733
"Week19.1973",123699.38439414
"Week20.1973",119450.653345499
"Week21.1973",109799.749068725
"Week22.1973",98614.2240347791
"Week23.1973",88819.8364727238
"Week24.1973",77154.1073296196
"Week25.1973",67140.4110832811
"Week26.1973",54418.8911544013
"Week27.1973",48634.7869578541
"Week28.1973",45900.1756714487
"Week29.1973",44520.435307443
"Week30.1973",36343.8341443084
"Week31.1973",34154.5574970499
"Week32.1973",32265.2161023024
"Week33.1973",27013.9699101211
"Week34.1973",24345.3607226058
"Week35.1973",21972.2976412903
"Week36.1973",19341.6216638798
"Week37.1973",18612.3784425237
"Week38.1973",15891.7970228197
"Week39.1973",15086.5087233482
"Week40.1973",13960.2397954943
"Week41.1973",11491.2563597482
"Week42.1973",10688.8156944719
"Week43.1973",10179.0789364625
"Week44.1973",8948.24804980626
"Week45.1973",8437.744950558
"Week46.1973",7952.59334146782
"Week47.1973",5907.45048779137
"Week48.1973",4861.07546331148
"Week49.1973",3963.29796956333
"Week50.1973",3623.06486449504
"Week51.1973",3297.60562351812
"Week52.1973",2670.64755886918
"Week1.1974",2486.27291510823
"Week2.1974",2189.20062950729
"Week3.1974",1839.40275547492
"Week4.1974",1485.50424714527
"Week5.1974",1252.78119766179
"Week6.1974",1144.24636734846
"Week7.1974",1038.12928574318
"Week8.1974",1424.25097635409
"Week9.1974",4071.79964979554
"Week10.1974",14957.657899619
"Week11.1974",43435.7419621781
"Week12.1974",86096.1104989602
"Week13.1974",136671.553857005
"Week14.1974",171447.163742116
"Week15.1974",168382.428936794
"Week16.1974",160915.55034925
"Week17.1974",138279.509062275
"Week18.1974",130443.321902673
"Week19.1974",129578.970464672
"Week20.1974",117926.900613637
"Week21.1974",100049.654118122
"Week22.1974",85709.5270888094
"Week23.1974",75974.5116949433
"Week24.1974",72617.7975666111
"Week25.1974",68479.9639200247
"Week26.1974",59907.5709979783
"Week27.1974",51809.8121234578
"Week28.1974",45454.5982482901
"Week29.1974",42051.0358211006
"Week30.1974",37953.2458915457
"Week31.1974",32056.6513434686
"Week32.1974",28583.7487589172
"Week33.1974",25540.539819074
"Week34.1974",24057.4011191516
"Week35.1974",20725.2945427547
"Week36.1974",18629.2940848586
"Week37.1974",15478.0749227519
"Week38.1974",13968.7194962394
"Week39.1974",12257.8989180659
"Week40.1974",10401.0568862522
"Week41.1974",9277.3971947897
"Week42.1974",8465.05835400896
"Week43.1974",7463.59987104735
"Week44.1974",7098.25894910584
"Week45.1974",5432.52204436283
"Week46.1974",4202.68320704569
"Week47.1974",3924.52214160755
"Week48.1974",3631.00130829737
"Week49.1974",3368.900424942
"Week50.1974",3104.55689170207
"Week51.1974",2809.8767966051
"Week52.1974",2642.1530134874
"Week1.1975",2449.91729558682
"Week2.1975",2315.11817403826
"Week3.1975",2136.78148227956
"Week4.1975",1971.67409391373
"Week5.1975",1771.55760838723
"Week6.1975",1617.50723932514
"Week7.1975",1493.19700554378
"Week8.1975",1893.48857586201
"Week9.1975",4379.5259913733
"Week10.1975",15404.9093891005
"Week11.1975",42892.9680683335
"Week12.1975",88199.8347753483
"Week13.1975",137914.472592102
"Week14.1975",168612.927147815
"Week15.1975",179226.965194264
"Week16.1975",170436.887024371
"Week17.1975",146737.864825634
"Week18.1975",136628.255299344
"Week19.1975",136248.651804739
"Week20.1975",118817.421342195
"Week21.1975",105090.292391858
"Week22.1975",85992.7080414722
"Week23.1975",82988.6058817926
"Week24.1975",74561.233000522
"Week25.1975",65723.1611488431
"Week26.1975",55764.6985836612
"Week27.1975",49083.382273171
"Week28.1975",39484.2813093131
"Week29.1975",35145.2345919427
"Week30.1975",30397.7647102669
"Week31.1975",28361.1219412696
"Week32.1975",25389.3511526993
"Week33.1975",21670.7634283979
"Week34.1975",20167.3432548804
"Week35.1975",17668.8849888032
"Week36.1975",13933.6169717399
"Week37.1975",10700.555481646
"Week38.1975",10231.439295686
"Week39.1975",9226.56468771782
"Week40.1975",8641.20816580613
"Week41.1975",8231.94294842742
"Week42.1975",7450.94844377852
"Week43.1975",6438.81060983679
"Week44.1975",5678.4500015542
"Week45.1975",5419.36454887984
"Week46.1975",5034.49796275541
"Week47.1975",4245.53981638967
"Week48.1975",3840.6518613559
"Week49.1975",3395.80275055705
"Week50.1975",3162.1390403292
"Week51.1975",2915.29466961574
"Week52.1975",2362.92272721984
"Week1.1976",1936.19058849388
"Week2.1976",1801.94380334407
"Week3.1976",1576.03232643567
"Week4.1976",1322.81137554176
"Week5.1976",1206.89433608922
"Week6.1976",1060.14962087497
"Week7.1976",1028.66532552513
"Week8.1976",1462.70458593854
"Week9.1976",4163.16636498548
"Week10.1976",14696.2537965073
"Week11.1976",40822.0252998775
"Week12.1976",86907.0273286527
"Week13.1976",123015.990702197
"Week14.1976",147440.546698789
"Week15.1976",148103.025396267
"Week16.1976",142634.053228972
"Week17.1976",143664.881241416
"Week18.1976",116635.310529337
"Week19.1976",113908.734144831
"Week20.1976",112305.108980241
"Week21.1976",109266.247309734
"Week22.1976",105039.178085884
"Week23.1976",96030.3936171518
"Week24.1976",78451.9824287305
"Week25.1976",65189.7590597369
"Week26.1976",60634.1822737023
"Week27.1976",55084.8280663352
"Week28.1976",47303.1783575019
"Week29.1976",45930.8570086936
"Week30.1976",40347.0024464072
"Week31.1976",34002.7826639839
"Week32.1976",32544.1712686027
"Week33.1976",30864.0027919435
"Week34.1976",27333.2708515682
"Week35.1976",26183.2439242608
"Week36.1976",23462.8042163789
"Week37.1976",22293.317758767
"Week38.1976",17484.4568316778
"Week39.1976",14729.2186304856
"Week40.1976",12290.3219897102
"Week41.1976",11766.0640937934
"Week42.1976",10060.786314962
"Week43.1976",9490.10730424252
"Week44.1976",8804.46149330653
"Week45.1976",8403.49513848266
"Week46.1976",7452.17410571839
"Week47.1976",6443.21013091871
"Week48.1976",5159.58146035439
"Week49.1976",4647.29991859205
"Week50.1976",4052.0952865617
"Week51.1976",3808.69111396516
"Week52.1976",3069.94236327354
"Week1.1977",2916.12291620071
"Week2.1977",2731.56924485889
"Week3.1977",2300.75992598233
"Week4.1977",2178.30379305435
"Week5.1977",2070.38630016167
"Week6.1977",1844.80190196905
"Week7.1977",1675.59535483978
"Week8.1977",1963.49481631068
"Week9.1977",4656.57281765539
"Week10.1977",15216.5069750442
"Week11.1977",42743.4448615956
"Week12.1977",87755.6467457988
"Week13.1977",133821.317417302
"Week14.1977",157806.73484742
"Week15.1977",164739.746382818
"Week16.1977",165642.628409298
"Week17.1977",137321.909511481
"Week18.1977",119669.874854864
"Week19.1977",102321.616659899
"Week20.1977",92461.788096379
"Week21.1977",78705.2824757441
"Week22.1977",69185.509673699
"Week23.1977",64255.6586388596
"Week24.1977",52226.6533556701
"Week25.1977",50576.4224579607
"Week26.1977",44354.465485283
"Week27.1977",41567.7002790018
"Week28.1977",37691.127315216
"Week29.1977",35066.98476224
"Week30.1977",29730.0363064332
"Week31.1977",24712.0086072989
"Week32.1977",22846.2282971883
"Week33.1977",21786.1164324189
"Week34.1977",20988.1351706658
"Week35.1977",19561.6506160935
"Week36.1977",17682.8736961249
"Week37.1977",15392.3599653296
"Week38.1977",13692.3997440621
"Week39.1977",11919.6518430954
"Week40.1977",11208.831135875
"Week41.1977",10135.4618979927
"Week42.1977",9152.13686955414
"Week43.1977",8393.2737155823
"Week44.1977",7185.73358415327
"Week45.1977",6598.86060299475
"Week46.1977",5998.9610896118
"Week47.1977",5270.42593291943
"Week48.1977",4428.4812038541
"Week49.1977",3719.54728736813
"Week50.1977",3292.86743443529
"Week51.1977",2975.56504216864
"Week52.1977",2813.74787514782
"Week1.1978",2518.51130648124
"Week2.1978",2187.57437329291
"Week3.1978",1925.67566686478
"Week4.1978",1641.14231168923
"Week5.1978",1301.08628932475
"Week6.1978",1139.81620867912
"Week7.1978",1121.27928304779
"Week8.1978",1399.98331476467
"Week9.1978",4112.70994444043
"Week10.1978",14907.722411082
"Week11.1978",42092.3837815508
"Week12.1978",84043.4302759108
"Week13.1978",132076.961273497
"Week14.1978",156434.530342939
"Week15.1978",155142.995156687
"Week16.1978",159623.371824568
"Week17.1978",144430.389100195
"Week18.1978",120166.518075161
"Week19.1978",116289.253915927
"Week20.1978",110288.060331192
"Week21.1978",96183.0665663075
"Week22.1978",93336.5924024109
"Week23.1978",85590.2116854241
"Week24.1978",79237.917103057
"Week25.1978",71622.3358491035
"Week26.1978",63171.146193477
"Week27.1978",54552.1448924375
"Week28.1978",49787.1289179701
"Week29.1978",43722.4674420935
"Week30.1978",35755.2960022898
"Week31.1978",31138.6711327413
"Week32.1978",29137.9637731403
"Week33.1978",26268.9151889607
"Week34.1978",25186.3048096944
"Week35.1978",23683.7093601126
"Week36.1978",21496.005049963
"Week37.1978",19416.1947812776
"Week38.1978",16198.0638230956
"Week39.1978",15564.818123106
"Week40.1978",13671.6204909139
"Week41.1978",12653.957453007
"Week42.1978",12135.7061997622
"Week43.1978",10640.4894837843
"Week44.1978",9675.18852879141
"Week45.1978",7908.87346040364
"Week46.1978",6603.52243849034
"Week47.1978",5519.9899527185
"Week48.1978",4430.80936786001
"Week49.1978",4101.20883625224
"Week50.1978",3633.72414522333
"Week51.1978",3020.61894932927
"Week52.1978",2661.57452252667
"Week1.1979",2536.28203353875
"Week2.1979",2192.45513447731
"Week3.1979",1934.65146138594
"Week4.1979",1755.3557055774
"Week5.1979",1550.89322207541
"Week6.1979",1274.64452974753
"Week7.1979",1096.95455281622
"Week8.1979",1421.49402005025
"Week9.1979",3931.42551209807
"Week10.1979",14378.1072639413
"Week11.1979",41240.6239009206
"Week12.1979",85354.2067245206
"Week13.1979",128356.774828657
"Week14.1979",162020.821154667
"Week15.1979",160610.762891438
"Week16.1979",152804.042318063
"Week17.1979",133734.110076356
"Week18.1979",124596.258870374
"Week19.1979",104773.234458284
"Week20.1979",90675.6212070785
"Week21.1979",86378.5782728616
"Week22.1979",77231.9411383272
"Week23.1979",69581.5609424439
"Week24.1979",67650.1737591286
"Week25.1979",60659.0864337166
"Week26.1979",58019.7371561006
"Week27.1979",47594.3636709778
"Week28.1979",46132.3710672984
"Week29.1979",38084.3850728888
"Week30.1979",36568.66356715
"Week31.1979",33932.0349032438
"Week32.1979",30380.398249249
"Week33.1979",27454.9008070231
"Week34.1979",26071.0500893017
"Week35.1979",21699.4522015053
"Week36.1979",19821.9164801864
"Week37.1979",16233.6774982584
"Week38.1979",15300.6046111501
"Week39.1979",12826.8463784266
"Week40.1979",11504.272471502
"Week41.1979",9387.04082823301
"Week42.1979",7854.13547451963
"Week43.1979",6027.26138169564
"Week44.1979",4870.43546394738
"Week45.1979",4327.92937996899
"Week46.1979",3713.59851185988
"Week47.1979",3379.97207509396
"Week48.1979",3234.51746043989
"Week49.1979",3066.87924816935
"Week50.1979",2704.24010051212
"Week51.1979",2150.86596329635
"Week52.1979",1778.74318144109
"Week1.1980",1464.60084393821
"Week2.1980",1265.03637890173
"Week3.1980",1113.59977374807
"Week4.1980",1031.71098915856
"Week5.1980",882.139690973107
"Week6.1980",835.932506200902
"Week7.1980",812.542796133217
"Week8.1980",1175.40391628469
"Week9.1980",3971.34762498626
"Week10.1980",14449.1154211356
"Week11.1980",41244.0582008223
"Week12.1980",88050.609095155
"Week13.1980",132198.756384999
"Week14.1980",153432.49866763
"Week15.1980",163106.860125242
"Week16.1980",160280.001198143
"Week17.1980",143973.902661736
"Week18.1980",126493.974359135
"Week19.1980",114792.200255639
"Week20.1980",98233.0705990631
"Week21.1980",87122.3379924367
"Week22.1980",82067.1603442143
"Week23.1980",72118.943475751
"Week24.1980",65332.9060853703
"Week25.1980",63629.9428537804
"Week26.1980",55137.8476810803
"Week27.1980",51676.7982453994
"Week28.1980",42148.5755805749
"Week29.1980",33479.7764356649
"Week30.1980",32250.3307934006
"Week31.1980",28978.9938248232
"Week32.1980",27182.1224214886
"Week33.1980",25304.9494821844
"Week34.1980",24398.5120300022
"Week35.1980",23090.4942715545
"Week36.1980",17791.5674360652
"Week37.1980",13708.3610007837
"Week38.1980",12817.0123398892
"Week39.1980",11439.0457760628
"Week40.1980",9863.78457579432
"Week41.1980",9359.53919894729
"Week42.1980",8911.53412023965
"Week43.1980",7707.59201115188
"Week44.1980",7266.13732213524
"Week45.1980",6662.10913844522
"Week46.1980",5711.82449541384
"Week47.1980",4568.35970067535
"Week48.1980",4288.32924898947
"Week49.1980",3950.23308193786
"Week50.1980",3786.41188890209
"Week51.1980",3087.46798289039
"Week52.1980",2889.28784983785
"Week1.1981",2296.44478741094
"Week2.1981",2111.70369990053
"Week3.1981",1737.68778940284
"Week4.1981",1555.26994837375
"Week5.1981",1338.22270692122
"Week6.1981",1274.92737787927
"Week7.1981",1132.90071715693
"Week8.1981",1427.57205395812
"Week9.1981",4056.30848350017
"Week10.1981",15009.6218888663
"Week11.1981",41594.3446298958
"Week12.1981",85703.9150548985
"Week13.1981",131239.34726548
"Week14.1981",164553.76917747
"Week15.1981",166705.495128847
"Week16.1981",149987.290137035
"Week17.1981",128980.316854267
"Week18.1981",112688.674782329
"Week19.1981",108516.956467867
"Week20.1981",94968.2100426841
"Week21.1981",87953.9206619171
"Week22.1981",71470.3153375372
"Week23.1981",60333.0559237103
"Week24.1981",53956.7136895068
"Week25.1981",46887.056849222
"Week26.1981",44024.3839400519
"Week27.1981",41659.266138038
"Week28.1981",36610.9092845645
"Week29.1981",28732.3390876403
"Week30.1981",27922.1298189327
"Week31.1981",24868.8178644335
"Week32.1981",19254.0592522793
"Week33.1981",16173.7634051611
"Week34.1981",13615.7855975622
"Week35.1981",10704.5872898458
"Week36.1981",9888.67985746545
"Week37.1981",8691.23733919028
"Week38.1981",7344.28952762933
"Week39.1981",6191.46847967637
"Week40.1981",5771.12460529311
"Week41.1981",5118.96354603141
"Week42.1981",4600.17915518707
"Week43.1981",4280.19917541393
"Week44.1981",4100.31698201756
"Week45.1981",3591.27929087036
"Week46.1981",3131.35139186545
"Week47.1981",2988.2373900513
"Week48.1981",2709.86741761087
"Week49.1981",2075.35773865417
"Week50.1981",1824.07627077466
"Week51.1981",1598.79556966837
"Week52.1981",1516.72319570777
"Week1.1982",1408.65517607458
"Week2.1982",1340.82030256647
"Week3.1982",1197.48322772774
"Week4.1982",1120.15738582731
"Week5.1982",954.664385657544
"Week6.1982",917.376243732098
"Week7.1982",858.717560025084
"Week8.1982",1184.65334357956
"Week9.1982",3868.74008899732
"Week10.1982",14406.1802083291
"Week11.1982",41642.276725767
"Week12.1982",84833.723258461
"Week13.1982",128953.748650861
"Week14.1982",142504.73592115
"Week15.1982",145420.075438125
"Week16.1982",150545.916532723
"Week17.1982",143122.483658412
"Week18.1982",132639.125941696
"Week19.1982",112832.083210166
"Week20.1982",109209.051120275
"Week21.1982",98294.8349272583
"Week22.1982",94491.8976236995
"Week23.1982",86111.6203817554
"Week24.1982",77836.825871912
"Week25.1982",72838.3956310235
"Week26.1982",65818.7948204568
"Week27.1982",57212.0930580699
"Week28.1982",50408.6713141094
"Week29.1982",47361.4797110921
"Week30.1982",44577.5270426394
"Week31.1982",40839.33793965
"Week32.1982",34073.7001393829
"Week33.1982",30968.686596675
"Week34.1982",27869.7957904929
"Week35.1982",25319.6236404516
"Week36.1982",21552.6383800043
"Week37.1982",20087.6281340618
"Week38.1982",17600.2283863268
"Week39.1982",15734.2285186502
"Week40.1982",12919.8453954838
"Week41.1982",11939.4764551753
"Week42.1982",11241.4618479785
"Week43.1982",10740.9040075163
"Week44.1982",9534.47680578881
"Week45.1982",8119.8633261303
"Week46.1982",6704.12970069363
"Week47.1982",5541.63615006185
"Week48.1982",4847.30982721985
"Week49.1982",4255.3120573268
"Week50.1982",4075.68478980919
"Week51.1982",3569.57937057474
"Week52.1982",3271.55062520091
"Week1.1983",3072.89955669933
"Week2.1983",2564.19726723202
"Week3.1983",2385.84245295632
"Week4.1983",2230.03022580445
"Week5.1983",2032.89579976635
"Week6.1983",1714.11105224292
"Week7.1983",1519.14500121903
"Week8.1983",1782.71911691707
"Week9.1983",4305.2032964699
"Week10.1983",14747.8740908157
"Week11.1983",41207.746548697
"Week12.1983",82623.3624707437
"Week13.1983",129283.130384613
"Week14.1983",158974.192618765
"Week15.1983",159614.400302261
"Week16.1983",143048.082770322
"Week17.1983",127071.876631084
"Week18.1983",126861.950243111
"Week19.1983",120434.526594951
"Week20.1983",117292.896498509
"Week21.1983",102626.499487984
"Week22.1983",86402.3372126696
"Week23.1983",84084.3388454083
"Week24.1983",77597.3244923374
"Week25.1983",68034.5223370125
"Week26.1983",60979.7866066144
"Week27.1983",54075.1243831032
"Week28.1983",50192.07569581
"Week29.1983",43937.8267348062
"Week30.1983",36134.7228781291
"Week31.1983",28694.5785503775
"Week32.1983",26530.0423652458
"Week33.1983",24188.5039001033
"Week34.1983",22567.5759017839
"Week35.1983",21634.3505722444
"Week36.1983",18757.958996641
"Week37.1983",17093.5847353409
"Week38.1983",15854.705582162
"Week39.1983",13992.2690274072
"Week40.1983",12489.384640689
"Week41.1983",10439.3826234138
"Week42.1983",8833.44930623496
"Week43.1983",7416.59135296731
"Week44.1983",7133.63065086147
"Week45.1983",5798.67062373306
"Week46.1983",4791.38297003544
"Week47.1983",4083.1399405581
"Week48.1983",3554.3007206258
"Week49.1983",3023.97635837056
"Week50.1983",2771.17749480895
"Week51.1983",2322.18797146166
"Week52.1983",1956.22466581154
"Week1.1984",1597.86794245499
"Week2.1984",1375.72779172693
"Week3.1984",1190.80190242183
"Week4.1984",1027.99407496502
"Week5.1984",863.583385168958
"Week6.1984",744.884551697083
"Week7.1984",690.712118043127
"Week8.1984",1130.98185112134
"Week9.1984",3857.68791558153
"Week10.1984",14371.4408640403
"Week11.1984",41698.1559839579
"Week12.1984",86862.9736804157
"Week13.1984",135379.00814294
"Week14.1984",159071.296474276
"Week15.1984",170005.5698177
"Week16.1984",161453.689533344
"Week17.1984",155673.229991595
"Week18.1984",135976.388484012
"Week19.1984",123775.620848214
"Week20.1984",116897.8741824
"Week21.1984",101768.036469396
"Week22.1984",94554.0155034512
"Week23.1984",91633.8047152989
"Week24.1984",79101.6006004756
"Week25.1984",74420.3584287774
"Week26.1984",66268.3436239674
"Week27.1984",53792.1609413975
"Week28.1984",46110.3183657612
"Week29.1984",40882.6848884654
"Week30.1984",37799.8963748865
"Week31.1984",32759.1781375806
"Week32.1984",31073.9501442452
"Week33.1984",25176.1012990123
"Week34.1984",21920.6809000525
"Week35.1984",19237.0503889171
"Week36.1984",17827.64668419
"Week37.1984",14611.6510202085
"Week38.1984",13165.94093835
"Week39.1984",10534.8605688786
"Week40.1984",8677.60991476027
"Week41.1984",8089.695691419
"Week42.1984",7240.63566967507
"Week43.1984",6545.01003957744
"Week44.1984",5984.64737887125
"Week45.1984",5347.89790981636
"Week46.1984",5004.27815205398
"Week47.1984",4580.27961749834
"Week48.1984",4064.51351464669
"Week49.1984",3367.57568535433
"Week50.1984",2955.06312109834
"Week51.1984",2615.15672186084
"Week52.1984",2480.89197204416
"Week1.1985",2133.21431101539
"Week2.1985",1844.00294145901
"Week3.1985",1561.87979829417
"Week4.1985",1321.52077283211
"Week5.1985",1056.18704136664
"Week6.1985",995.176440721579
"Week7.1985",838.569868518704
"Week8.1985",1200.42650170258
"Week9.1985",3848.68111485952
"Week10.1985",14850.9691215195
"Week11.1985",42263.3152160888
"Week12.1985",87362.8464927124
"Week13.1985",134149.865029823
"Week14.1985",163211.688091657
"Week15.1985",172371.387556663
"Week16.1985",164649.508755361
"Week17.1985",161535.656752829
"Week18.1985",140177.585128881
"Week19.1985",130804.381004493
"Week20.1985",117812.949876798
"Week21.1985",103467.932542646
"Week22.1985",100548.29631197
"Week23.1985",84939.731306379
"Week24.1985",74446.8160546824
"Week25.1985",65104.1523016981
"Week26.1985",56500.3075032493
"Week27.1985",46417.2630326011
"Week28.1985",40561.3461824256
"Week29.1985",35875.3331035509
"Week30.1985",31889.8567228236
"Week31.1985",27971.4201704039
"Week32.1985",22614.6277725519
"Week33.1985",18440.0235241172
"Week34.1985",16249.839643528
"Week35.1985",15614.2763430925
"Week36.1985",13679.3626012209
"Week37.1985",12187.7353884249
"Week38.1985",9949.1757213147
"Week39.1985",8787.00386479368
"Week40.1985",7402.32958680372
"Week41.1985",6645.22043900471
"Week42.1985",5323.98735300729
"Week43.1985",4491.41622685323
"Week44.1985",3993.05255450285
"Week45.1985",3661.01596381611
"Week46.1985",3434.01742020669
"Week47.1985",3019.37826885077
"Week48.1985",2462.76822015026
"Week49.1985",1927.41665358229
"Week50.1985",1735.31637599699
"Week51.1985",1437.86513454975
"Week52.1985",1294.6853071227
"Week1.1986",1127.62940313835
"Week2.1986",920.740717531261
"Week3.1986",873.332119136608
"Week4.1986",814.967632578845
"Week5.1986",758.734562675519
"Week6.1986",654.46325483362
"Week7.1986",615.429697490972
"Week8.1986",1025.10396892916
"Week9.1986",3782.63464693083
"Week10.1986",14537.6800370449
"Week11.1986",42054.0232257664
"Week12.1986",85117.1369924547
"Week13.1986",131281.553877623
"Week14.1986",168325.105507306
"Week15.1986",171427.876281256
"Week16.1986",154103.545723685
"Week17.1986",140097.920463684
"Week18.1986",135507.486216859
"Week19.1986",124944.923114642
"Week20.1986",103280.278131986
"Week21.1986",95723.6160602355
"Week22.1986",85370.9229667907
"Week23.1986",73171.8824294811
"Week24.1986",65069.4515263354
"Week25.1986",58059.5648596894
"Week26.1986",49308.338486036
"Week27.1986",43405.8549916935
"Week28.1986",41266.9060814065
"Week29.1986",39329.8637482594
"Week30.1986",33532.1640410486
"Week31.1986",30250.8568340969
"Week32.1986",26353.9805228102
"Week33.1986",23987.8443998034
"Week34.1986",22541.3137310712
"Week35.1986",19435.3898680828
"Week36.1986",18674.0619982088
"Week37.1986",15703.6694913237
"Week38.1986",13549.6673532795
"Week39.1986",11561.0335975956
"Week40.1986",10767.3708709849
"Week41.1986",9862.16913915766
"Week42.1986",7844.54435376987
"Week43.1986",7298.83054000057
"Week44.1986",5907.29159626474
"Week45.1986",5299.99647632974
"Week46.1986",4707.32001418342
"Week47.1986",4409.9659996826
"Week48.1986",4041.07826562855
"Week49.1986",3089.88398579182
"Week50.1986",2617.29196816848
"Week51.1986",2348.06505975089
"Week52.1986",2049.09754115962
"Week1.1987",1629.93735831249
"Week2.1987",1243.11058664008
"Week3.1987",1134.54013798002
"Week4.1987",923.664102442577
"Week5.1987",868.220924735577
"Week6.1987",762.111441699135
"Week7.1987",765.95144905326
"Week8.1987",1135.70479243488
"Week9.1987",3904.4121061456
"Week10.1987",14448.7475847878
"Week11.1987",42087.3061497066
"Week12.1987",86205.9493558663
"Week13.1987",133581.431810072
"Week14.1987",158814.316322863
"Week15.1987",151554.190362148
"Week16.1987",141763.519321398
"Week17.1987",129294.656608162
"Week18.1987",124101.873949525
"Week19.1987",123625.183317033
"Week20.1987",108292.99527304
"Week21.1987",105681.118956734
"Week22.1987",97578.0023488086
"Week23.1987",87704.4984973979
"Week24.1987",73799.9470282599
"Week25.1987",63520.827088813
"Week26.1987",61052.1150379143
"Week27.1987",56855.9029906806
"Week28.1987",52900.0824096654
"Week29.1987",46048.6993449684
"Week30.1987",38607.2120916529
"Week31.1987",36258.2472837512
"Week32.1987",31691.1412538257
"Week33.1987",27535.2289356489
"Week34.1987",22269.2287032526
"Week35.1987",19496.9418934833
"Week36.1987",18391.3758802192
"Week37.1987",16190.7909667396
"Week38.1987",13594.3883133243
"Week39.1987",12123.3000964015
"Week40.1987",11346.01374355
"Week41.1987",9785.28172204847
"Week42.1987",7727.59303903258
"Week43.1987",6493.29754952113
"Week44.1987",6067.64131894816
"Week45.1987",5617.16342464908
"Week46.1987",4781.32370045262
"Week47.1987",4127.22917863618
"Week48.1987",3927.5096416799
"Week49.1987",3641.20891306928
"Week50.1987",3015.79737092498
"Week51.1987",2848.27086477589
"Week52.1987",2577.09531270426
"Week1.1988",2076.46896804068
"Week2.1988",1802.2037343728
"Week3.1988",1499.77870165221
"Week4.1988",1385.03760745292
"Week5.1988",1257.62391899618
"Week6.1988",1089.64351215327
"Week7.1988",990.533364834194
"Week8.1988",1268.57342179379
"Week9.1988",4064.54455904641
"Week10.1988",14811.5249800289
"Week11.1988",42480.4932320863
"Week12.1988",89508.6988499914
"Week13.1988",139955.241733814
"Week14.1988",157274.557490709
"Week15.1988",152384.108761979
"Week16.1988",147111.014883247
"Week17.1988",135621.985846585
"Week18.1988",115302.223948812
"Week19.1988",106240.053466176
"Week20.1988",94255.2728191393
"Week21.1988",90216.4591869554
"Week22.1988",77734.4250323614
"Week23.1988",72840.8299686382
"Week24.1988",64208.7657625806
"Week25.1988",56291.4779153414
"Week26.1988",52685.7528157644
"Week27.1988",46194.8051998345
"Week28.1988",40793.3310205179
"Week29.1988",39287.722149632
"Week30.1988",38149.554626071
"Week31.1988",31281.5809011811
"Week32.1988",30274.7078580771
"Week33.1988",25513.3166094401
"Week34.1988",20077.7289838104
"Week35.1988",15558.5740489826
"Week36.1988",14901.4639180618
"Week37.1988",12622.2298898817
"Week38.1988",12157.1863341547
"Week39.1988",11440.4427578269
"Week40.1988",9431.29025836731
"Week41.1988",7927.48906905176
"Week42.1988",7517.7476887248
"Week43.1988",7039.90048065422
"Week44.1988",6520.4640177945
"Week45.1988",6153.70268599604
"Week46.1988",5860.9742809235
"Week47.1988",5611.10205117457
"Week48.1988",4718.57287126097
"Week49.1988",3972.80054325463
"Week50.1988",3777.58081668375
"Week51.1988",3263.53757066626
"Week52.1988",3032.05619479713
"Week1.1989",2592.54945021228
"Week2.1989",2412.86708845682
"Week3.1989",2202.14642935207
"Week4.1989",1744.55723195258
"Week5.1989",1663.47022069976
"Week6.1989",1454.86674179234
"Week7.1989",1421.23981749869
"Week8.1989",1719.70006570378
"Week9.1989",4329.66222801644
"Week10.1989",15125.5657944625
"Week11.1989",43334.2661781854
"Week12.1989",84450.6953798724
"Week13.1989",134674.018768858
"Week14.1989",152852.445471683
"Week15.1989",147921.540242216
"Week16.1989",120526.206009375
"Week17.1989",109720.519608204
"Week18.1989",99600.5686768016
"Week19.1989",98207.5329605531
"Week20.1989",92191.5969225962
"Week21.1989",84927.5049772847
"Week22.1989",73902.1684490777
"Week23.1989",60817.2789727769
"Week24.1989",49483.5437893994
"Week25.1989",46827.3877431586
"Week26.1989",41941.1033566944
"Week27.1989",40890.1718054872
"Week28.1989",36200.512693365
"Week29.1989",32385.9083428303
"Week30.1989",26401.6048783006
"Week31.1989",22573.5990327821
"Week32.1989",18758.0757315323
"Week33.1989",14957.3694309852
"Week34.1989",13944.3563589132
"Week35.1989",11105.5007459297
"Week36.1989",9250.41991138105
"Week37.1989",8216.0958285016
"Week38.1989",7198.60895596276
"Week39.1989",5858.38869526437
"Week40.1989",5553.81512274431
"Week41.1989",4840.22056713145
"Week42.1989",4072.76240499909
"Week43.1989",3708.37962062025
"Week44.1989",3247.19152750452
"Week45.1989",2654.45489035374
"Week46.1989",2172.35762073081
"Week47.1989",1985.19658336844
"Week48.1989",1791.67470252062
"Week49.1989",1678.52292909501
"Week50.1989",1574.45123153908
"Week51.1989",1324.6796177221
"Week52.1989",1151.42085592227
"Week1.1990",975.104093831983
"Week2.1990",872.53635047192
"Week3.1990",748.618236827577
"Week4.1990",677.078626323976
"Week5.1990",620.884385312371
"Week6.1990",545.004517413697
"Week7.1990",522.978878141998
"Week8.1990",958.098838609659
