"","x"
"Week11.1973",12569.2033208355
"Week12.1973",10513.220855399
"Week13.1973",8310.24525150134
"Week14.1973",6571.68376659137
"Week15.1973",5259.65880909927
"Week16.1973",4100.68868068433
"Week17.1973",3285.19687629616
"Week18.1973",2647.33448754706
"Week19.1973",2184.40200015663
"Week20.1973",1737.29769977583
"Week21.1973",1417.39896800991
"Week22.1973",1208.79208923177
"Week23.1973",969.016202674478
"Week24.1973",804.943885611942
"Week25.1973",658.98805608764
"Week26.1973",577.426694699681
"Week27.1973",613.602272848582
"Week28.1973",910.128887554439
"Week29.1973",1862.63656509777
"Week30.1973",4294.0809923005
"Week31.1973",9662.13387426427
"Week32.1973",19895.9208530715
"Week33.1973",36562.6941899963
"Week34.1973",60132.7652328478
"Week35.1973",88634.2892869896
"Week36.1973",118161.59670719
"Week37.1973",144493.427569703
"Week38.1973",162933.747408966
"Week39.1973",176409.632109342
"Week40.1973",184347.269119868
"Week41.1973",188881.436620576
"Week42.1973",189688.877399468
"Week43.1973",189695.672356847
"Week44.1973",189506.211505368
"Week45.1973",187242.041810479
"Week46.1973",180694.806796047
"Week47.1973",171913.188580872
"Week48.1973",159443.214595646
"Week49.1973",145739.054147791
"Week50.1973",127854.502698494
"Week51.1973",113978.44087842
"Week52.1973",100369.025763309
"Week1.1974",88648.5074987723
"Week2.1974",76471.7012861547
"Week3.1974",65827.0387283815
"Week4.1974",56347.9311849743
"Week5.1974",48829.749997146
"Week6.1974",40868.0455453494
"Week7.1974",33961.0698418112
"Week8.1974",28047.2082145013
"Week9.1974",24697.2867582674
"Week10.1974",21008.8964838325
"Week11.1974",17419.4775777695
"Week12.1974",14601.6698102934
"Week13.1974",11565.5330215589
"Week14.1974",9163.54620597021
"Week15.1974",7347.38122421875
"Week16.1974",5738.19617970782
"Week17.1974",4604.49559990253
"Week18.1974",3716.1544556379
"Week19.1974",3070.78248834479
"Week20.1974",2445.66452626432
"Week21.1974",1998.09170897937
"Week22.1974",1706.66780505425
"Week23.1974",1371.68413330688
"Week24.1974",1147.67377880262
"Week25.1974",964.165355365112
"Week26.1974",918.407043514332
"Week27.1974",1166.54777176486
"Week28.1974",2075.26837366719
"Week29.1974",4472.16652726901
"Week30.1974",9769.97247452889
"Week31.1974",19927.3984887069
"Week32.1974",36633.4726920496
"Week33.1974",59873.9133032577
"Week34.1974",87883.4599762305
"Week35.1974",116634.563197522
"Week36.1974",141898.62460855
"Week37.1974",161069.619702975
"Week38.1974",171645.560664294
"Week39.1974",178776.881820561
"Week40.1974",182321.201825764
"Week41.1974",184136.338542056
"Week42.1974",183361.899070856
"Week43.1974",182391.283403485
"Week44.1974",181518.275353839
"Week45.1974",178807.594388789
"Week46.1974",172109.768811653
"Week47.1974",163371.788938485
"Week48.1974",151210.881414303
"Week49.1974",137957.5884277
"Week50.1974",120823.082944911
"Week51.1974",107543.388291151
"Week52.1974",94567.9015621351
"Week1.1975",83415.8161742139
"Week2.1975",71871.2239443732
"Week3.1975",61798.1679216559
"Week4.1975",52844.775152127
"Week5.1975",45750.2882005226
"Week6.1975",38256.7134988277
"Week7.1975",31764.7440299583
"Week8.1975",26212.9924537016
"Week9.1975",23065.3421963029
"Week10.1975",19607.2826181012
"Week11.1975",16246.95269507
"Week12.1975",13610.6789660263
"Week13.1975",10774.5541943283
"Week14.1975",8532.33019662669
"Week15.1975",6837.85482177457
"Week16.1975",5337.74787915935
"Week17.1975",4281.26179250894
"Week18.1975",3453.83853767943
"Week19.1975",2852.9106339658
"Week20.1975",2271.36082063674
"Week21.1975",1855.28303874971
"Week22.1975",1585.12750309981
"Week23.1975",1277.19212710986
"Week24.1975",1080.9514537112
"Week25.1975",949.101477858706
"Week26.1975",1022.93316244846
"Week27.1975",1570.90006646062
"Week28.1975",3173.70580004976
"Week29.1975",6983.52625827943
"Week30.1975",14715.8969131555
"Week31.1975",28347.4328450467
"Week32.1975",48899.1083932689
"Week33.1975",74961.412157432
"Week34.1975",103588.623381709
"Week35.1975",130310.533446997
"Week36.1975",151645.56363042
"Week37.1975",166369.967186221
"Week38.1975",173069.969816812
"Week39.1975",177503.624903748
"Week40.1975",179370.150582427
"Week41.1975",180192.700083316
"Week42.1975",178846.48911681
"Week43.1975",177496.448830197
"Week44.1975",176334.673557703
"Week45.1975",173442.113164964
"Week46.1975",166726.152766788
"Week47.1975",158075.408179266
"Week48.1975",146153.084202231
"Week49.1975",133213.92666822
"Week50.1975",116565.29439834
"Week51.1975",103669.396632295
"Week52.1975",91093.3770018694
"Week1.1976",80295.8690739149
"Week2.1976",69139.2041306876
"Week3.1976",59414.1652888889
"Week4.1976",50778.5318414719
"Week5.1976",43939.2241918527
"Week6.1976",36724.9801286573
"Week7.1976",30479.4904796148
"Week8.1976",25141.9631521344
"Week9.1976",22114.3350831111
"Week10.1976",18792.0268198752
"Week11.1976",15566.1271231223
"Week12.1976",13036.1719348357
"Week13.1976",10316.6643517296
"Week14.1976",8167.41502957616
"Week15.1976",6543.65950502124
"Week16.1976",5106.80599420256
"Week17.1976",4095.05876782492
"Week18.1976",3302.89493478751
"Week19.1976",2727.70395840898
"Week20.1976",2171.44432014039
"Week21.1976",1774.11241732049
"Week22.1976",1518.42348018015
"Week23.1976",1233.66911417972
"Week24.1976",1078.87985746631
"Week25.1976",1052.99404296402
"Week26.1976",1404.20258968184
"Week27.1976",2630.61374863144
"Week28.1976",5678.76184862191
"Week29.1976",12133.2201710723
"Week30.1976",23872.3095533894
"Week31.1976",42392.1957468456
"Week32.1976",67263.6028155012
"Week33.1976",95126.3916455169
"Week34.1976",122176.948726758
"Week35.1976",144397.696325576
"Week36.1976",159945.169940648
"Week37.1976",169304.480442451
"Week38.1976",171958.728941369
"Week39.1976",173814.127556181
"Week40.1976",174159.582049326
"Week41.1976",174077.641402044
"Week42.1976",172203.343342536
"Week43.1976",170479.127289178
"Week44.1976",169016.932374894
"Week45.1976",165949.007041934
"Week46.1976",159270.639846784
"Week47.1976",150791.076360759
"Week48.1976",139237.238992692
"Week49.1976",126760.01939519
"Week50.1976",110797.682432577
"Week51.1976",98441.7947519562
"Week52.1976",86420.7088903243
"Week1.1977",76112.6897534526
"Week2.1977",65486.0322657122
"Week3.1977",56234.0988050789
"Week4.1977",48028.381059447
"Week5.1977",41533.4905185705
"Week6.1977",34693.9400327313
"Week7.1977",28778.0618009479
"Week8.1977",23726.2716812205
"Week9.1977",20859.0654056156
"Week10.1977",17717.3521611534
"Week11.1977",14669.7402736335
"Week12.1977",12280.5992024201
"Week13.1977",9715.07476642801
"Week14.1977",7688.43360879941
"Week15.1977",6157.84774931527
"Week16.1977",4804.19657783687
"Week17.1977",3851.25260381618
"Week18.1977",3105.36120971088
"Week19.1977",2563.81580111499
"Week20.1977",2040.18562699013
"Week21.1977",1665.42079471639
"Week22.1977",1421.14487397723
"Week23.1977",1140.27216618328
"Week24.1977",949.433916100674
"Week25.1977",783.888438057721
"Week26.1977",707.078957065075
"Week27.1977",805.66219285661
"Week28.1977",1299.4050292309
"Week29.1977",2745.37815664924
"Week30.1977",6213.24552627024
"Week31.1977",13421.7380959423
"Week32.1977",26324.0444146714
"Week33.1977",45967.3394635215
"Week34.1977",71902.4325369082
"Week35.1977",101129.099528904
"Week36.1977",129335.279066347
"Week37.1977",152798.94190881
"Week38.1977",167751.064771527
"Week39.1977",178246.830548187
"Week40.1977",184035.856749412
"Week41.1977",187212.195138734
"Week42.1977",187223.543243953
"Week43.1977",186747.36349378
"Week44.1977",186229.563610529
"Week45.1977",183750.378338026
"Week46.1977",177118.650027191
"Week47.1977",168338.432518029
"Week48.1977",155984.757813046
"Week49.1977",142459.724226446
"Week50.1977",124883.345514512
"Week51.1977",111253.013813287
"Week52.1977",97907.1521704391
"Week1.1978",86423.955798663
"Week2.1978",74512.8829667512
"Week3.1978",64109.2336602962
"Week4.1978",54852.4295624124
"Week5.1978",47513.6624744626
"Week6.1978",39750.9105913733
"Week7.1978",33020.6312710939
"Week8.1978",27261.1797116437
"Week9.1978",23997.41296582
"Week10.1978",20407.381405583
"Week11.1978",16915.951715148
"Week12.1978",14175.8490871623
"Week13.1978",11225.4744382987
"Week14.1978",8892.04831669562
"Week15.1978",7128.16126494357
"Week16.1978",5565.97661995546
"Week17.1978",4465.98054231945
"Week18.1978",3605.80330863257
"Week19.1978",2986.89662165755
"Week20.1978",2406.28942879968
"Week21.1978",2059.0173432084
"Week22.1978",2049.05662603651
"Week23.1978",2468.13799274308
"Week24.1978",4148.20548327941
"Week25.1978",8092.90844115753
"Week26.1978",16043.9034158824
"Week27.1978",29775.4888939986
"Week28.1978",49543.1975322915
"Week29.1978",74029.4155679326
"Week30.1978",99576.6181112915
"Week31.1978",122583.215822514
"Week32.1978",139508.116304584
"Week33.1978",148225.668648457
"Week34.1978",151372.262525341
"Week35.1978",150899.349863095
"Week36.1978",148762.484463111
"Week37.1978",146252.582184739
"Week38.1978",142029.600835569
"Week39.1978",139754.366016726
"Week40.1978",137646.863096293
"Week41.1978",135902.987596392
"Week42.1978",133131.294531039
"Week43.1978",130703.425455686
"Week44.1978",128630.707515378
"Week45.1978",125461.763309985
"Week46.1978",119691.267811935
"Week47.1978",112699.664653106
"Week48.1978",103544.01159898
"Week49.1978",93832.6723005045
"Week50.1978",81670.3949811572
"Week51.1978",72280.070641429
"Week52.1978",63225.167754229
"Week1.1979",55498.085943861
"Week2.1979",47601.7122763737
"Week3.1979",40758.6390390191
"Week4.1979",34717.3422707288
"Week5.1979",29946.7464200044
"Week6.1979",24956.068620081
"Week7.1979",20654.7757552675
"Week8.1979",16993.6388968344
"Week9.1979",14910.9837997462
"Week10.1979",12641.9985038146
"Week11.1979",10449.3813242606
"Week12.1979",8733.35350468212
"Week13.1979",6898.27792966543
"Week14.1979",5451.33988032151
"Week15.1979",4360.14360206854
"Week16.1979",3397.28446894093
"Week17.1979",2720.08838548132
"Week18.1979",2190.76939605798
"Week19.1979",1806.90871962657
"Week20.1979",1437.11418255786
"Week21.1979",1174.8565323504
"Week22.1979",1012.26436799266
"Week23.1979",848.851616928632
"Week24.1979",828.806536769389
"Week25.1979",1051.60103706338
"Week26.1979",1921.75556868794
"Week27.1979",4244.75007264599
"Week28.1979",9349.96197567193
"Week29.1979",19089.1821672459
"Week30.1979",35065.7153999946
"Week31.1979",57772.8363681259
"Week32.1979",85132.9187326331
"Week33.1979",112376.709747592
"Week34.1979",135900.81375774
"Week35.1979",152946.837973419
"Week36.1979",163328.41133142
"Week37.1979",168629.608703581
"Week38.1979",168605.580407472
"Week39.1979",168864.696981106
"Week40.1979",168292.743026479
"Week41.1979",167643.17638511
"Week42.1979",165434.134536763
"Week43.1979",163457.614257658
"Week44.1979",161784.126754914
"Week45.1979",158611.841738624
"Week46.1979",152025.694048282
"Week47.1979",143757.748261927
"Week48.1979",132596.431731692
"Week49.1979",120592.528165589
"Week50.1979",105309.329219224
"Week51.1979",93485.9226517473
"Week52.1979",82005.6732944062
"Week1.1980",72171.9329001335
"Week2.1980",62053.8124818366
"Week3.1980",53253.631651202
"Week4.1980",45456.5140084119
"Week5.1980",39288.1900716379
"Week6.1980",32801.7792127497
"Week7.1980",27195.6221694551
"Week8.1980",22411.6375104207
"Week9.1980",19695.0948039056
"Week10.1980",16722.1774652367
"Week11.1980",13840.6840629193
"Week12.1980",11582.5698345869
"Week13.1980",9159.88625711603
"Week14.1980",7246.83334821536
"Week15.1980",5802.47692167703
"Week16.1980",4525.70824324707
"Week17.1980",3627.07032610556
"Week18.1980",2923.89135668488
"Week19.1980",2413.46297849961
"Week20.1980",1920.23533718409
"Week21.1980",1567.63749746641
"Week22.1980",1339.20253553075
"Week23.1980",1080.83451302081
"Week24.1980",922.706993390992
"Week25.1980",836.807697412708
"Week26.1980",976.017673497684
"Week27.1980",1648.73508631022
"Week28.1980",3507.28734775151
"Week29.1980",7796.192648915
"Week30.1980",16293.8630007402
"Week31.1980",30929.1288225902
"Week32.1980",52472.4258387431
"Week33.1980",79106.8556426484
"Week34.1980",107630.501227216
"Week35.1980",133571.952530205
"Week36.1980",153743.138069346
"Week37.1980",167299.011049979
"Week38.1980",173065.192942334
"Week39.1980",176883.750579457
"Week40.1980",178381.388469756
"Week41.1980",178986.574298151
"Week42.1980",177514.829346547
"Week43.1980",176078.422790664
"Week44.1980",174848.779183347
"Week45.1980",171915.390274049
"Week46.1980",165203.005365281
"Week47.1980",156583.934117132
"Week48.1980",144734.39563732
"Week49.1980",131887.844961054
"Week50.1980",115378.537356744
"Week51.1980",102592.402371037
"Week52.1980",90129.6402378683
"Week1.1981",79432.2347139008
"Week2.1981",68384.3214753167
"Week3.1981",58756.5165271523
"Week4.1981",50209.3787760393
"Week5.1981",43441.0241924652
"Week6.1981",36304.1266942677
"Week7.1981",30126.7454143995
"Week8.1981",24848.3098237897
"Week9.1981",21853.8342713974
"Week10.1981",18568.9061095643
"Week11.1981",15379.9473628381
"Week12.1981",12879.1821285359
"Week13.1981",10191.6267304249
"Week14.1981",8067.83024801579
"Week15.1981",6463.42376084052
"Week16.1981",5043.86260809978
"Week17.1981",4044.35735429801
"Week18.1981",3261.89640728323
"Week19.1981",2694.02504255845
"Week20.1981",2145.77240283115
"Week21.1981",1757.70349392586
"Week22.1981",1520.87942286786
"Week23.1981",1290.79596880861
"Week24.1981",1296.49868965739
"Week25.1981",1703.4720302387
"Week26.1981",3115.55210596291
"Week27.1981",6626.67695424669
"Week28.1981",13809.568210689
"Week29.1981",26520.3821832035
"Week30.1981",45775.8454090104
"Week31.1981",71002.4880764533
"Week32.1981",98910.3889522334
"Week33.1981",124172.17260172
"Week34.1981",143990.094146583
"Week35.1981",156861.109944919
"Week36.1981",163686.242726459
"Week37.1981",166497.087275437
"Week38.1981",164979.91317366
"Week39.1981",164372.538607147
"Week40.1981",163297.919722024
"Week41.1981",162318.391961352
"Week42.1981",159914.605137101
"Week43.1981",157784.931443132
"Week44.1981",155979.797776437
"Week45.1981",152755.16237576
"Week46.1981",146268.385707913
"Week47.1981",138189.932233828
"Week48.1981",127356.82658752
"Week49.1981",115740.626485268
"Week50.1981",101002.909931638
"Week51.1981",89606.2970546075
"Week52.1981",78556.5764759724
"Week1.1982",69099.0836216335
"Week2.1982",59382.0149904352
"Week3.1982",50937.0455445708
"Week4.1982",43460.2783630667
"Week5.1982",37547.6149165512
"Week6.1982",31336.649490456
"Week7.1982",25971.6299395777
"Week8.1982",21395.8117821294
"Week9.1982",18796.5281814648
"Week10.1982",15954.5769110836
"Week11.1982",13201.7170344907
"Week12.1982",11044.9816275947
"Week13.1982",8732.61008634723
"Week14.1982",6907.23438034071
"Week15.1982",5529.50676683059
"Week16.1982",4312.49067110424
"Week17.1982",3457.70574674012
"Week18.1982",2794.96045742217
"Week19.1982",2335.49831967674
"Week20.1982",1954.49604894634
"Week21.1982",1895.02339700932
"Week22.1982",2466.11502260781
"Week23.1982",4131.09379274554
"Week24.1982",8277.58059320064
"Week25.1982",16254.4769059837
"Week26.1982",29770.1790459429
"Week27.1982",49547.8086130383
"Week28.1982",73394.7897702818
"Week29.1982",98018.0552069346
"Week30.1982",119097.469065285
"Week31.1982",134571.780078622
"Week32.1982",143219.330949573
"Week33.1982",144963.708743521
"Week34.1982",143388.459359993
"Week35.1982",140198.755666619
"Week36.1982",136668.016584283
"Week37.1982",133464.283394821
"Week38.1982",129035.563903846
"Week39.1982",126545.582024375
"Week40.1982",124294.122541678
"Week41.1982",122425.354040145
"Week42.1982",119672.284583487
"Week43.1982",117263.305967584
"Week44.1982",115201.448401547
"Week45.1982",112183.525888134
"Week46.1982",106866.928928626
"Week47.1982",100489.118088244
"Week48.1982",92211.1794123847
"Week49.1982",83467.2988355952
"Week50.1982",72571.7957212574
"Week51.1982",64164.7542188023
"Week52.1982",56075.5195308492
"Week1.1983",49180.6155913476
"Week2.1983",42149.7563550625
"Week3.1983",36063.6731893643
"Week4.1983",30696.8902003503
"Week5.1983",26461.4985147154
"Week6.1983",22038.2075747379
"Week7.1983",18229.413429241
"Week8.1983",14990.1322024356
"Week9.1983",13146.3555008447
"Week10.1983",11140.5602790113
"Week11.1983",9204.19459486373
"Week12.1983",7689.37980853726
"Week13.1983",6071.22833995603
"Week14.1983",4795.94693335109
"Week15.1983",3834.55950192025
"Week16.1983",2986.73714025976
"Week17.1983",2390.58060936057
"Week18.1983",1924.73702373004
"Week19.1983",1586.85467508227
"Week20.1983",1261.11006676355
"Week21.1983",1028.30283595246
"Week22.1983",876.995270535811
"Week23.1983",704.999990466977
"Week24.1983",594.135008441817
"Week25.1983",516.77066049377
"Week26.1983",549.98121077485
"Week27.1983",850.907013771671
"Week28.1983",1793.97843727283
"Week29.1983",4199.82529105828
"Week30.1983",9476.42994033874
"Week31.1983",19579.5998054094
"Week32.1983",36211.8189557594
"Week33.1983",59390.4981938179
"Week34.1983",87379.6926718265
"Week35.1983",116170.635663482
"Week36.1983",141525.09558918
"Week37.1983",160807.010920503
"Week38.1983",171487.567220203
"Week39.1983",178694.982571389
"Week40.1983",182289.298139736
"Week41.1983",184135.385023306
"Week42.1983",183380.626678344
"Week43.1983",182423.634194599
"Week44.1983",181561.165424651
"Week45.1983",178858.743250956
"Week46.1983",172166.52603055
"Week47.1983",163432.054658962
"Week48.1983",151272.004677046
"Week49.1983",138017.786710387
"Week50.1983",120879.3485398
"Week51.1983",107596.358212337
"Week52.1983",94616.8123483049
"Week1.1984",83460.8526058688
"Week2.1984",71911.5332975645
"Week3.1984",61834.0256418729
"Week4.1984",52876.3871717366
"Week5.1984",45778.4195854534
"Week6.1984",38280.8315665177
"Week7.1984",31785.2306367016
"Week8.1984",26230.2551335483
"Week9.1984",23080.8262207244
"Week10.1984",19620.6794201029
"Week11.1984",16258.2351429452
"Week12.1984",13620.2732990454
"Week13.1984",10782.2554745526
"Week14.1984",8538.50808157356
"Week15.1984",6842.86571102713
"Week16.1984",5341.70337399675
"Week17.1984",4284.46686572981
"Week18.1984",3456.44619851768
"Week19.1984",2855.07170833211
"Week20.1984",2273.04791409203
"Week21.1984",1856.48716233871
"Week22.1984",1585.46266102274
"Week23.1984",1274.89292202713
"Week24.1984",1070.05194505515
"Week25.1984",911.002348532046
"Week26.1984",904.273165196969
"Week27.1984",1236.43269377674
"Week28.1984",2335.64675547325
"Week29.1984",5126.81924456501
"Week30.1984",11126.6869086083
"Week31.1984",22329.1505441249
"Week32.1984",40259.2954841635
"Week33.1984",64493.3265939251
"Week34.1984",92866.3654045543
"Week35.1984",121140.746062639
"Week36.1984",145257.040599049
"Week37.1984",163028.870526702
"Week38.1984",172325.207366653
"Week39.1984",178538.993587371
"Week40.1984",181501.491873429
"Week41.1984",182971.17466427
"Week42.1984",181998.329893585
"Week43.1984",180898.570987679
"Week44.1984",179929.044953257
"Week45.1984",177156.835975406
"Week46.1984",170449.091174522
"Week47.1984",161734.586881363
"Week48.1984",149644.693598757
"Week49.1984",136486.484121724
"Week50.1984",119500.95113292
"Week51.1984",106339.072483859
"Week52.1984",93486.693160022
"Week1.1985",82444.0899573035
"Week2.1985",71019.6515760371
"Week3.1985",61054.5484802512
"Week4.1985",52199.8612556257
"Week5.1985",45184.6963464875
"Week6.1985",37778.1088405199
"Week7.1985",31362.9660504031
"Week8.1985",25878.0377370695
"Week9.1985",22767.8036397731
"Week10.1985",19352.1207114446
"Week11.1985",16033.7924976929
"Week12.1985",13430.7518410398
"Week13.1985",10631.1160099643
"Week14.1985",8418.01293223379
"Week15.1985",6745.76650758872
"Week16.1985",5265.8121519619
"Week17.1985",4224.65791321545
"Week18.1985",3413.21778463049
"Week19.1985",2838.26924785611
"Week20.1985",2324.88394981455
"Week21.1985",2107.0972264509
"Week22.1985",2408.32882637599
"Week23.1985",3535.86562902749
"Week24.1985",6697.28769736251
"Week25.1985",13171.1756793839
"Week26.1985",24777.4181669075
"Week27.1985",42707.2782686667
"Week28.1985",65625.8857183473
"Week29.1985",90757.3772868239
"Week30.1985",113753.613972734
"Week31.1985",131865.079374428
"Week32.1985",143096.442200536
"Week33.1985",146826.353651953
"Week34.1985",146497.155390856
"Week35.1985",143976.316415368
"Week36.1985",140768.492818752
"Week37.1985",137719.203936951
"Week38.1985",133317.473777552
"Week39.1985",130873.77132581
"Week40.1985",128652.461606236
"Week41.1985",126811.082685548
"Week42.1985",124040.838535093
"Week43.1985",121616.195114192
"Week44.1985",119542.486815344
"Week45.1985",116468.447090448
"Week46.1985",110999.082356871
"Week47.1985",104418.129019358
"Week48.1985",95853.2838393891
"Week49.1985",86794.7799621554
"Week50.1985",75489.6621364827
"Week51.1985",66764.881874806
"Week52.1985",58364.3151068544
"Week1.1986",51201.4516945689
"Week2.1986",43892.5009868851
"Week3.1986",37563.4619862658
"Week4.1986",31980.4226886473
"Week5.1986",27573.5285232605
"Week6.1986",22968.7064888376
"Week7.1986",19002.4756351967
"Week8.1986",15628.4419198915
"Week9.1986",13708.3212864377
"Week10.1986",11618.5195401898
"Week11.1986",9600.43122896817
"Week12.1986",8021.47000034529
"Week13.1986",6334.2271685855
"Week14.1986",5004.294860488
"Week15.1986",4001.59290003783
"Week16.1986",3117.17450523801
"Week17.1986",2495.23818730877
"Week18.1986",2009.19355584667
"Week19.1986",1656.6266097048
"Week20.1986",1316.6324637944
"Week21.1986",1073.50777622074
"Week22.1986",915.025659805324
"Week23.1986",733.394949000477
"Week24.1986",610.023113898228
"Week25.1986",503.300684853714
"Week26.1986",454.910540242903
"Week27.1986",525.610938648435
"Week28.1986",877.53978900377
"Week29.1986",1938.32148874259
"Week30.1986",4583.78834976715
"Week31.1986",10331.923578312
"Week32.1986",21132.0129710109
"Week33.1986",38460.704336437
"Week34.1986",62599.4831880602
"Week35.1986",91341.768559031
"Week36.1986",120660.520025723
"Week37.1986",146411.787183974
"Week38.1986",164091.838655613
"Week39.1986",176891.359271248
"Week40.1986",184327.319622236
"Week41.1986",188539.353927352
"Week42.1986",189157.112422384
"Week43.1986",189050.307076898
"Week44.1986",188785.285356074
"Week45.1986",186472.314654499
"Week46.1986",179905.783752085
"Week47.1986",171124.11361771
"Week48.1986",158679.581227602
"Week49.1986",145014.809162585
"Week50.1986",127198.197172585
"Week51.1986",113376.318852147
"Week52.1986",99825.0526367911
"Week1.1987",88156.9107301474
"Week2.1987",76038.7805316652
"Week3.1987",65447.3477454526
"Week4.1987",56017.3474577641
"Week5.1987",48538.8029192205
"Week6.1987",40621.063582003
"Week7.1987",33753.1406711035
"Week8.1987",27873.4102256313
"Week9.1987",24542.5311783336
"Week10.1987",20875.883486675
"Week11.1987",17308.1273660108
"Week12.1987",14507.4988780339
"Week13.1987",11490.325007973
"Week14.1987",9103.49724894721
"Week15.1987",7298.8862521127
"Week16.1987",5700.07006327156
"Week17.1987",4573.72528311002
"Week18.1987",3691.2391851837
"Week19.1987",3050.33228610309
"Week20.1987",2430.25757266473
"Week21.1987",1989.07726910693
"Week22.1987",1712.17633355545
"Week23.1987",1421.81950531773
"Week24.1987",1336.58748440243
"Week25.1987",1550.55044022132
"Week26.1987",2549.64098277723
"Week27.1987",5242.87585177867
"Week28.1987",11053.408160199
"Week29.1987",21861.2653501982
"Week30.1987",39084.7003618074
"Week31.1987",62832.6855510753
"Week32.1987",90542.8378615331
"Week33.1987",117167.152052519
"Week34.1987",139348.896949419
"Week35.1987",154793.161204155
"Week36.1987",163758.044873346
"Week37.1987",168039.352193825
"Week38.1987",167387.930303366
"Week39.1987",167281.327065518
"Week40.1987",166497.309646138
"Week41.1987",165710.146561614
"Week42.1987",163418.350207902
"Week43.1987",161377.059982386
"Week44.1987",159648.179189257
"Week45.1987",156450.692439255
"Week46.1987",149896.252035636
"Week47.1987",141694.245965018
"Week48.1987",130651.153813334
"Week49.1987",118788.400515275
"Week50.1987",103705.835700552
"Week51.1987",92039.5798415887
"Week52.1987",80718.4253958416
"Week1.1988",71023.9731757935
"Week2.1988",61054.7862485253
"Week3.1988",52386.7224304662
"Week4.1988",44708.9359538575
"Week5.1988",38635.9172903427
"Week6.1988",32252.3885557853
"Week7.1988",26736.3888607576
"Week8.1988",22030.3032644956
"Week9.1988",19357.6123665101
"Week10.1988",16433.7521571973
"Week11.1988",13600.4918959374
"Week12.1988",11380.4069879506
"Week13.1988",8999.14455312143
"Week14.1988",7119.01826980498
"Week15.1988",5699.65286004827
"Week16.1988",4445.16408101692
"Week17.1988",3562.29609308932
"Week18.1988",2871.65000716696
"Week19.1988",2370.87615455886
"Week20.1988",1888.86662718971
"Week21.1988",1551.63883174032
"Week22.1988",1359.5206112881
"Week23.1988",1208.66672104094
"Week24.1988",1365.54986217798
"Week25.1988",2112.10124677606
"Week26.1988",4245.77934685952
"Week27.1988",9119.89272679721
"Week28.1988",18432.8069566591
"Week29.1988",33842.0976901074
"Week30.1988",55623.6704820585
"Week31.1988",82234.9591024617
"Week32.1988",109597.524828568
"Week33.1988",132365.400038747
"Week34.1988",148742.831146312
"Week35.1988",158282.080944923
"Week36.1988",162555.077668381
"Week37.1988",163714.994013029
"Week38.1988",161276.922669219
"Week39.1988",160135.066542376
"Week40.1988",158744.482439428
"Week41.1988",157547.039943057
"Week42.1988",155019.787761691
"Week43.1988",152791.048043987
"Week44.1988",150899.35432724
"Week45.1988",147653.306010826
"Week46.1988",141273.461850548
"Week47.1988",133376.438347552
"Week48.1988",122841.112505672
"Week49.1988",111570.526475121
"Week50.1988",97310.6759035461
"Week51.1988",86287.2444551696
"Week52.1988",75611.6341127849
"Week1.1989",66480.050069142
"Week2.1989",57108.4720829963
"Week3.1989",48968.6480318535
"Week4.1989",41766.3327350658
"Week5.1989",36072.4067687552
"Week6.1989",30096.2862521642
"Week7.1989",24936.4973800391
"Week8.1989",20537.5654012211
"Week9.1989",18038.035990452
"Week10.1989",15307.1714498805
"Week11.1989",12663.2143283903
"Week12.1989",10592.2382389198
"Week13.1989",8372.99838165552
"Week14.1989",6621.55230047164
"Week15.1989",5299.84942145638
"Week16.1989",4132.58988122831
"Week17.1989",3312.54903766969
"Week18.1989",2675.80278321965
"Week19.1989",2230.77490203381
"Week20.1989",1851.60380932291
"Week21.1989",1754.64804582282
"Week22.1989",2200.06202792966
"Week23.1989",3585.64939890567
"Week24.1989",7175.34321515872
"Week25.1989",14297.1957466494
"Week26.1989",26731.4937027871
"Week27.1989",45485.2729468309
"Week28.1989",68865.1285575019
"Week29.1989",93855.5137823953
"Week30.1989",116091.937927178
"Week31.1989",133100.67071928
"Week32.1989",143219.555705162
"Week33.1989",146075.997647231
"Week34.1989",145189.63290147
"Week35.1989",142365.918499357
"Week36.1989",139010.765175792
"Week37.1989",135891.120469375
"Week38.1989",131476.121214823
"Week39.1989",129011.844862727
"Week40.1989",126777.261431853
"Week41.1989",124923.926538054
"Week42.1989",122160.954397442
"Week43.1989",119742.959197492
"Week44.1989",117674.271470822
"Week45.1989",114624.311418803
"Week46.1989",109220.631615393
"Week47.1989",102727.055265469
"Week48.1989",94285.6518513783
"Week49.1989",85362.5309767977
"Week50.1989",74233.6939215551
"Week51.1989",65645.6568832523
"Week52.1989",57379.0839759876
"Week1.1990",50331.5510949698
"Week2.1990",43142.2983054902
"Week3.1990",36917.8358971655
"Week4.1990",31427.8819542373
"Week5.1990",27094.8096630547
"Week6.1990",22568.1295684644
"Week7.1990",18669.6708244787
"Week8.1990",15353.6454849748
"Week9.1990",13466.3889617319
"Week10.1990",11412.7508085895
"Week11.1990",9429.84361596783
"Week12.1990",7878.49737434016
"Week13.1990",6220.99913043267
"Week14.1990",4914.59499446211
"Week15.1990",3929.67989257259
"Week16.1990",3061.01713606283
"Week17.1990",2450.1800089205
"Week18.1990",1972.83363588809
"Week19.1990",1626.59324975616
"Week20.1990",1292.75058029431
"Week21.1990",1054.1318768543
"Week22.1990",898.986860553719
"Week23.1990",722.420908348943
