"","x"
"Week13.1973",18982.1050657611
"Week14.1973",18503.6413006772
"Week15.1973",17732.1445283975
"Week16.1973",17479.227261088
"Week17.1973",18517.657689636
"Week18.1973",21110.4605765557
"Week19.1973",28042.9923255345
"Week20.1973",40076.7321417612
"Week21.1973",57375.9857817816
"Week22.1973",82592.5986314533
"Week23.1973",106531.719794419
"Week24.1973",131192.662489365
"Week25.1973",158795.639601146
"Week26.1973",172919.040414552
"Week27.1973",176676.357639498
"Week28.1973",172609.885165731
"Week29.1973",170916.460286197
"Week30.1973",170815.848165976
"Week31.1973",152218.723346517
"Week32.1973",147347.835611756
"Week33.1973",148702.579411061
"Week34.1973",137552.574411404
"Week35.1973",129555.625082652
"Week36.1973",128082.064625147
"Week37.1973",123328.465623169
"Week38.1973",115957.401790318
"Week39.1973",108327.173876616
"Week40.1973",100323.590840631
"Week41.1973",93271.1933581588
"Week42.1973",83154.4322618683
"Week43.1973",75152.8514255177
"Week44.1973",71956.5561988955
"Week45.1973",64339.2031789116
"Week46.1973",61013.660147093
"Week47.1973",57533.4672956156
"Week48.1973",53256.6602966543
"Week49.1973",47456.5006124266
"Week50.1973",46475.4755621068
"Week51.1973",44197.3879228713
"Week52.1973",39947.3890442188
"Week1.1974",38990.4585423737
"Week2.1974",36103.5981603471
"Week3.1974",33669.348977463
"Week4.1974",31428.7741999989
"Week5.1974",30408.8903469171
"Week6.1974",27742.8760890907
"Week7.1974",25961.8746570656
"Week8.1974",22822.1825154168
"Week9.1974",21320.5639536652
"Week10.1974",19412.9666977012
"Week11.1974",18634.9729987943
"Week12.1974",17300.0421298698
"Week13.1974",15674.9959685473
"Week14.1974",15158.2615161186
"Week15.1974",14837.695561377
"Week16.1974",14169.2411468002
"Week17.1974",15399.3695593518
"Week18.1974",18491.6106932201
"Week19.1974",25195.0762168373
"Week20.1974",39001.0632160098
"Week21.1974",59554.2783986973
"Week22.1974",83550.643782015
"Week23.1974",108030.763006218
"Week24.1974",134422.980436438
"Week25.1974",161400.442586784
"Week26.1974",170916.248282156
"Week27.1974",176330.187107226
"Week28.1974",184659.990834864
"Week29.1974",179486.53703769
"Week30.1974",174682.260501451
"Week31.1974",168057.892415357
"Week32.1974",157150.908833948
"Week33.1974",145090.594240655
"Week34.1974",141584.117582274
"Week35.1974",127545.036214156
"Week36.1974",119227.510259011
"Week37.1974",112675.854163994
"Week38.1974",107005.606782469
"Week39.1974",99340.720052382
"Week40.1974",92173.6155564294
"Week41.1974",86680.0601541303
"Week42.1974",81995.6378844321
"Week43.1974",76698.7546254204
"Week44.1974",71837.1543885543
"Week45.1974",70171.0846275885
"Week46.1974",64784.3771196161
"Week47.1974",58767.0642482852
"Week48.1974",55051.5135902056
"Week49.1974",53005.5341498324
"Week50.1974",51193.9919248293
"Week51.1974",46145.1672970175
"Week52.1974",44636.9964864736
"Week1.1975",40338.9196617984
"Week2.1975",39143.2278524976
"Week3.1975",37926.6052545521
"Week4.1975",33348.2447968299
"Week5.1975",31927.9620029605
"Week6.1975",30206.2322698451
"Week7.1975",26728.8679532016
"Week8.1975",24459.0382206923
"Week9.1975",22675.3413417697
"Week10.1975",22213.2099297766
"Week11.1975",20346.5089180501
"Week12.1975",19539.9349034541
"Week13.1975",18102.2716675893
"Week14.1975",15310.6811296946
"Week15.1975",14649.7259346205
"Week16.1975",14404.8174082955
"Week17.1975",15473.3922465976
"Week18.1975",18317.2598385403
"Week19.1975",24421.5977363396
"Week20.1975",36228.0829992509
"Week21.1975",56847.0034399208
"Week22.1975",80849.7049663026
"Week23.1975",106811.162508846
"Week24.1975",135630.361615709
"Week25.1975",155508.599128798
"Week26.1975",176238.565295684
"Week27.1975",181205.398823134
"Week28.1975",188668.825998659
"Week29.1975",187356.382329887
"Week30.1975",176423.851045346
"Week31.1975",162531.965894601
"Week32.1975",157842.052171515
"Week33.1975",156044.498320057
"Week34.1975",146075.093740599
"Week35.1975",139099.883379399
"Week36.1975",138836.192172927
"Week37.1975",130335.627045703
"Week38.1975",119020.994956794
"Week39.1975",107270.958309893
"Week40.1975",103910.553844079
"Week41.1975",90134.1633145922
"Week42.1975",85796.3580916224
"Week43.1975",76838.4265086446
"Week44.1975",72417.9894648698
"Week45.1975",71078.5680669178
"Week46.1975",69034.9140950186
"Week47.1975",65189.9736022824
"Week48.1975",59002.6223180232
"Week49.1975",52200.5048001353
"Week50.1975",48525.1050144397
"Week51.1975",45926.1912978047
"Week52.1975",40879.4214141871
"Week1.1976",37711.1730619529
"Week2.1976",32767.3699101978
"Week3.1976",29921.7267122944
"Week4.1976",28024.0681094646
"Week5.1976",24807.3023216609
"Week6.1976",23302.0876180292
"Week7.1976",21260.437724722
"Week8.1976",20476.3584228017
"Week9.1976",18131.6075614141
"Week10.1976",16196.6495766067
"Week11.1976",14695.1225590072
"Week12.1976",14257.408452628
"Week13.1976",13134.533579198
"Week14.1976",12098.0238496709
"Week15.1976",11991.7892540948
"Week16.1976",11942.5194484645
"Week17.1976",12844.3170557067
"Week18.1976",16264.9644213783
"Week19.1976",23888.0675154181
"Week20.1976",36772.6921767937
"Week21.1976",57391.4603809119
"Week22.1976",84280.7335504106
"Week23.1976",112172.679423006
"Week24.1976",141952.645376161
"Week25.1976",164864.763469517
"Week26.1976",167154.89854626
"Week27.1976",171141.931338586
"Week28.1976",177837.492049262
"Week29.1976",172080.479678309
"Week30.1976",165720.456568524
"Week31.1976",155941.617330962
"Week32.1976",152689.376413018
"Week33.1976",147181.85033666
"Week34.1976",134787.133408109
"Week35.1976",126830.524618712
"Week36.1976",120625.453861942
"Week37.1976",112379.790880504
"Week38.1976",111903.279232644
"Week39.1976",100857.882223302
"Week40.1976",92429.2133462921
"Week41.1976",90659.2852392144
"Week42.1976",82662.9139251382
"Week43.1976",78031.1541650245
"Week44.1976",71292.6609525349
"Week45.1976",66421.6155464747
"Week46.1976",60076.5245757086
"Week47.1976",54628.3127744873
"Week48.1976",50809.8773262023
"Week49.1976",49676.86561609
"Week50.1976",43918.4145908218
"Week51.1976",42450.406085925
"Week52.1976",41300.3983096897
"Week1.1977",38539.6250395997
"Week2.1977",37559.4591053492
"Week3.1977",35771.9279618665
"Week4.1977",34429.2336849431
"Week5.1977",31394.5392051382
"Week6.1977",28696.9920082741
"Week7.1977",26523.0316575848
"Week8.1977",23049.5069244822
"Week9.1977",20390.6690159745
"Week10.1977",19354.8581590747
"Week11.1977",17745.7893797251
"Week12.1977",16593.5067444599
"Week13.1977",15524.5974477558
"Week14.1977",14412.4809756977
"Week15.1977",13461.2882378216
"Week16.1977",13478.2963304449
"Week17.1977",14057.1558258895
"Week18.1977",17300.4938839555
"Week19.1977",24982.1832781546
"Week20.1977",38681.0400102199
"Week21.1977",56164.8183005862
"Week22.1977",82480.4534525821
"Week23.1977",114800.188456755
"Week24.1977",143252.147776439
"Week25.1977",169498.772029378
"Week26.1977",181694.881920271
"Week27.1977",189327.604708819
"Week28.1977",187568.57841058
"Week29.1977",176704.629398322
"Week30.1977",164508.210965713
"Week31.1977",156973.711187172
"Week32.1977",148594.281829188
"Week33.1977",136249.077150218
"Week34.1977",129915.923216801
"Week35.1977",119159.473833848
"Week36.1977",118061.252748856
"Week37.1977",110707.62795174
"Week38.1977",97894.1806192286
"Week39.1977",97208.6004756939
"Week40.1977",90617.7996821639
"Week41.1977",84883.122676881
"Week42.1977",80403.6603073231
"Week43.1977",71213.8374553845
"Week44.1977",67303.2536597892
"Week45.1977",62458.9760306576
"Week46.1977",59196.8438863826
"Week47.1977",55416.6123370979
"Week48.1977",51170.4889886025
"Week49.1977",48125.1550578845
"Week50.1977",44819.4422591373
"Week51.1977",43650.9312350351
"Week52.1977",41482.2737451518
"Week1.1978",40120.1388110432
"Week2.1978",35821.9236818373
"Week3.1978",33102.9249204513
"Week4.1978",30342.2508239307
"Week5.1978",26036.4404024254
"Week6.1978",23425.6559930978
"Week7.1978",22786.5494492127
"Week8.1978",21799.0193838161
"Week9.1978",20363.9737980416
"Week10.1978",18800.1850551587
"Week11.1978",17146.2908338626
"Week12.1978",15804.4830825777
"Week13.1978",14328.8217835524
"Week14.1978",13461.5585998613
"Week15.1978",13157.4013536511
"Week16.1978",12820.655109061
"Week17.1978",14139.2107034651
"Week18.1978",17805.3610935242
"Week19.1978",24659.5012503212
"Week20.1978",37174.3600107794
"Week21.1978",57395.5440233832
"Week22.1978",83008.579548159
"Week23.1978",112634.8088072
"Week24.1978",134507.628124114
"Week25.1978",157925.90161927
"Week26.1978",177131.441940952
"Week27.1978",178625.15535991
"Week28.1978",181361.132835155
"Week29.1978",173944.401367387
"Week30.1978",160108.94182136
"Week31.1978",156230.03664636
"Week32.1978",153918.44241709
"Week33.1978",149500.579185822
"Week34.1978",136710.027512563
"Week35.1978",137344.283978002
"Week36.1978",131813.921565161
"Week37.1978",130052.358228816
"Week38.1978",129498.604865855
"Week39.1978",125093.19864182
"Week40.1978",121872.169661854
"Week41.1978",114611.427797225
"Week42.1978",107542.202986902
"Week43.1978",97053.7468559541
"Week44.1978",95583.8401458445
"Week45.1978",94130.7555802538
"Week46.1978",84569.8104721493
"Week47.1978",82380.6787500475
"Week48.1978",77210.1453183888
"Week49.1978",73142.8750871162
"Week50.1978",64663.7881694842
"Week51.1978",59669.1289544521
"Week52.1978",57334.7836580292
"Week1.1979",49965.8770492453
"Week2.1979",42920.2637405789
"Week3.1979",40643.4677444442
"Week4.1979",37273.425049038
"Week5.1979",34199.6349278071
"Week6.1979",31350.6828238977
"Week7.1979",29003.2523131551
"Week8.1979",26769.8712030319
"Week9.1979",24522.9113830469
"Week10.1979",22063.297380969
"Week11.1979",21546.3302862306
"Week12.1979",19953.7223741596
"Week13.1979",18796.56689295
"Week14.1979",17622.5183947571
"Week15.1979",17483.3023344818
"Week16.1979",16700.4473062765
"Week17.1979",16468.5728036944
"Week18.1979",18899.2393292849
"Week19.1979",25747.0353492972
"Week20.1979",37674.103839226
"Week21.1979",56457.3695274562
"Week22.1979",83395.5117369102
"Week23.1979",114116.112899126
"Week24.1979",139791.296262804
"Week25.1979",156756.905258876
"Week26.1979",170088.143648756
"Week27.1979",181943.602846032
"Week28.1979",181214.968912255
"Week29.1979",182507.120770199
"Week30.1979",160891.088203608
"Week31.1979",159616.693836265
"Week32.1979",153014.80458709
"Week33.1979",144686.421278295
"Week34.1979",141727.860915183
"Week35.1979",135859.089966144
"Week36.1979",133089.320040633
"Week37.1979",131178.574632154
"Week38.1979",124694.279915251
"Week39.1979",120332.136569337
"Week40.1979",111329.308960013
"Week41.1979",102955.423329825
"Week42.1979",92223.9827870362
"Week43.1979",87261.0693086228
"Week44.1979",85527.1864643528
"Week45.1979",82471.3189534379
"Week46.1979",73563.3588366075
"Week47.1979",69464.7516936039
"Week48.1979",67609.5272934672
"Week49.1979",60475.385010679
"Week50.1979",54809.6556231897
"Week51.1979",52522.1875749819
"Week52.1979",48852.097842913
"Week1.1980",45237.8132656992
"Week2.1980",43729.2970395417
"Week3.1980",41408.9273317313
"Week4.1980",38578.8481447291
"Week5.1980",35737.086286028
"Week6.1980",34053.3015844124
"Week7.1980",30524.568179798
"Week8.1980",27759.2444042069
"Week9.1980",24544.9922363632
"Week10.1980",23098.0514944975
"Week11.1980",20845.5651981047
"Week12.1980",19039.1561517873
"Week13.1980",17622.207953173
"Week14.1980",16605.8541225575
"Week15.1980",15548.7244257428
"Week16.1980",15616.1519559284
"Week17.1980",15798.4601306056
"Week18.1980",19405.1441182201
"Week19.1980",26338.3081040153
"Week20.1980",37707.7303547412
"Week21.1980",56257.6758918649
"Week22.1980",80654.2120176533
"Week23.1980",111820.674349413
"Week24.1980",136489.627513368
"Week25.1980",162386.057489774
"Week26.1980",180523.650017644
"Week27.1980",189248.031081065
"Week28.1980",199463.854154803
"Week29.1980",201508.554034985
"Week30.1980",188420.814022619
"Week31.1980",181532.688100712
"Week32.1980",182472.189878461
"Week33.1980",178959.744814893
"Week34.1980",172270.893862805
"Week35.1980",163223.16636288
"Week36.1980",157819.000413729
"Week37.1980",144766.32124162
"Week38.1980",134792.232886019
"Week39.1980",129502.266899308
"Week40.1980",120662.162806401
"Week41.1980",113729.213005014
"Week42.1980",103931.304742777
"Week43.1980",102066.151644652
"Week44.1980",94406.9061628781
"Week45.1980",85255.3893304407
"Week46.1980",81851.6625779782
"Week47.1980",76039.9958755555
"Week48.1980",73616.4886004819
"Week49.1980",66255.2410819101
"Week50.1980",63925.8925312615
"Week51.1980",57535.6896294281
"Week52.1980",56456.446882165
"Week1.1981",53388.6417560104
"Week2.1981",49621.8829189124
"Week3.1981",47415.5584389464
"Week4.1981",45742.0859859952
"Week5.1981",41548.5591922822
"Week6.1981",39495.0155120717
"Week7.1981",35998.6234419757
"Week8.1981",32611.4026655866
"Week9.1981",31022.8954949381
"Week10.1981",27963.5660575702
"Week11.1981",25624.46364033
"Week12.1981",23944.4503762026
"Week13.1981",23315.9351232701
"Week14.1981",22717.4717903053
"Week15.1981",21341.884593009
"Week16.1981",19824.7060742717
"Week17.1981",19659.6392039283
"Week18.1981",22664.7055808891
"Week19.1981",29977.6347302981
"Week20.1981",42316.4726580882
"Week21.1981",61132.860702612
"Week22.1981",88461.8851823895
"Week23.1981",115549.54816975
"Week24.1981",139663.642136196
"Week25.1981",158018.39089288
"Week26.1981",171115.678181496
"Week27.1981",173029.148354533
"Week28.1981",179462.00646642
"Week29.1981",177584.454916965
"Week30.1981",165553.383794879
"Week31.1981",167186.240772319
"Week32.1981",165989.143709446
"Week33.1981",158725.977381424
"Week34.1981",159360.684484311
"Week35.1981",157931.951446323
"Week36.1981",149953.340893995
"Week37.1981",148273.969126193
"Week38.1981",144542.569428571
"Week39.1981",134878.208959962
"Week40.1981",127364.806596081
"Week41.1981",125505.144920316
"Week42.1981",116572.45091535
"Week43.1981",115414.620829622
"Week44.1981",107573.571521755
"Week45.1981",98643.3860469487
"Week46.1981",93445.7117729339
"Week47.1981",86149.09738783
"Week48.1981",77631.1369797296
"Week49.1981",72836.003098683
"Week50.1981",64851.05185311
"Week51.1981",63129.2238412773
"Week52.1981",59250.4894324256
"Week1.1982",54837.6068974239
"Week2.1982",53823.2739637988
"Week3.1982",49075.3643880213
"Week4.1982",46003.9590254302
"Week5.1982",44253.6558134308
"Week6.1982",43269.8024982008
"Week7.1982",39685.0121018099
"Week8.1982",38883.3754757958
"Week9.1982",36029.2368060011
"Week10.1982",33774.6296582113
"Week11.1982",32807.8062459951
"Week12.1982",29167.8384930595
"Week13.1982",26495.8679592307
"Week14.1982",24450.791361813
"Week15.1982",22604.8933377896
"Week16.1982",22636.0958387639
"Week17.1982",23948.5183512358
"Week18.1982",25892.3513185711
"Week19.1982",32836.1304628108
"Week20.1982",44843.5102617717
"Week21.1982",62419.7392491568
"Week22.1982",86572.5196323435
"Week23.1982",115545.516601123
"Week24.1982",141255.052338125
"Week25.1982",162374.587598885
"Week26.1982",178348.433694193
"Week27.1982",183245.82977498
"Week28.1982",181466.18697433
"Week29.1982",181845.38479131
"Week30.1982",169999.761671026
"Week31.1982",172593.374497933
"Week32.1982",163468.461157252
"Week33.1982",161207.513143989
"Week34.1982",157389.267642288
"Week35.1982",142540.142110383
"Week36.1982",135120.041953762
"Week37.1982",132566.130352235
"Week38.1982",128347.948835925
"Week39.1982",126276.397601226
"Week40.1982",121877.912930906
"Week41.1982",116075.865721979
"Week42.1982",109621.569014643
"Week43.1982",103405.586532136
"Week44.1982",101429.850559108
"Week45.1982",98399.3767557504
"Week46.1982",92231.5998398187
"Week47.1982",87455.962611417
"Week48.1982",79750.6968600843
"Week49.1982",77070.6145327385
"Week50.1982",74178.3074055374
"Week51.1982",67432.1161202256
"Week52.1982",64753.7485177059
"Week1.1983",62412.1860977017
"Week2.1983",60670.1855765741
"Week3.1983",58162.038345013
"Week4.1983",50745.2886782975
"Week5.1983",47933.0129467296
"Week6.1983",43809.7517798955
"Week7.1983",42898.5589023324
"Week8.1983",41550.9305005768
"Week9.1983",37464.6625446111
"Week10.1983",35575.4442178108
"Week11.1983",31510.0632652141
"Week12.1983",29738.4199918648
"Week13.1983",28348.0322545234
"Week14.1983",25440.1509850483
"Week15.1983",22689.2130593972
"Week16.1983",21891.2727848577
"Week17.1983",22033.3701362321
"Week18.1983",25660.2666161769
"Week19.1983",31632.0126620775
"Week20.1983",43512.1881869586
"Week21.1983",61677.131658681
"Week22.1983",87724.8493192866
"Week23.1983",119695.307251834
"Week24.1983",141401.964804376
"Week25.1983",167377.363531212
"Week26.1983",175533.777600543
"Week27.1983",175708.745660095
"Week28.1983",169797.404912252
"Week29.1983",167096.574816065
"Week30.1983",170272.109108882
"Week31.1983",166656.278244436
"Week32.1983",161914.886928578
"Week33.1983",151512.25259929
"Week34.1983",146109.683508835
"Week35.1983",132272.402890121
"Week36.1983",127816.881094908
"Week37.1983",111546.161609494
"Week38.1983",103355.346640036
"Week39.1983",92197.8449457354
"Week40.1983",91056.8293723187
"Week41.1983",85327.4560752812
"Week42.1983",79933.9047461869
"Week43.1983",76420.5263185343
"Week44.1983",74676.7956013211
"Week45.1983",73109.2906176932
"Week46.1983",71644.7627719518
"Week47.1983",64734.2619988708
"Week48.1983",60605.3452969715
"Week49.1983",55172.0881539464
"Week50.1983",53204.398353583
"Week51.1983",51468.3680015115
"Week52.1983",49780.7147854691
"Week1.1984",48628.1399590043
"Week2.1984",43873.8841075454
"Week3.1984",41165.3108317817
"Week4.1984",36996.8594679431
"Week5.1984",34531.5560765071
"Week6.1984",30449.6317813796
"Week7.1984",28100.2352694702
"Week8.1984",25761.6370336067
"Week9.1984",24529.7337955703
"Week10.1984",23226.5546189073
"Week11.1984",22081.8570699513
"Week12.1984",19984.6916940345
"Week13.1984",18566.0133746509
"Week14.1984",16347.5041771761
"Week15.1984",15979.5776643192
"Week16.1984",15446.2924527184
"Week17.1984",16138.4052128703
"Week18.1984",19207.4825801804
"Week19.1984",26848.8073049332
"Week20.1984",38846.8952820983
"Week21.1984",58913.2819394984
"Week22.1984",81779.6757257061
"Week23.1984",112721.810800399
"Week24.1984",142322.052790044
"Week25.1984",168865.972291451
"Week26.1984",183504.536750088
"Week27.1984",189107.813436175
"Week28.1984",187771.245360704
"Week29.1984",177877.462876909
"Week30.1984",169796.096561352
"Week31.1984",160760.018805087
"Week32.1984",154653.618508246
"Week33.1984",145083.171446087
"Week34.1984",129869.824024006
"Week35.1984",121758.641006937
"Week36.1984",113143.911338477
"Week37.1984",113165.211652179
"Week38.1984",112606.268491361
"Week39.1984",103727.070288439
"Week40.1984",97900.1478744757
"Week41.1984",93561.7086834873
"Week42.1984",90160.0352316255
"Week43.1984",84447.1965258374
"Week44.1984",82563.5150692767
"Week45.1984",80141.0607515007
"Week46.1984",74871.9361168548
"Week47.1984",67297.7618026154
"Week48.1984",60701.0973959064
"Week49.1984",58580.4685592132
"Week50.1984",50755.3821950982
"Week51.1984",46786.2391719238
"Week52.1984",43285.7261767782
"Week1.1985",39946.5399819362
"Week2.1985",36668.4203205719
"Week3.1985",32534.3319788505
"Week4.1985",30063.3716495475
"Week5.1985",28685.1274026563
"Week6.1985",26635.5553484115
"Week7.1985",24173.0774692601
"Week8.1985",22774.033065409
"Week9.1985",21851.9017022745
"Week10.1985",21171.7275826043
"Week11.1985",20507.5912125031
"Week12.1985",19949.7320893418
"Week13.1985",17377.033693734
"Week14.1985",16430.2816267218
"Week15.1985",16303.0008223757
"Week16.1985",16300.4846022509
"Week17.1985",16649.954653932
"Week18.1985",19320.3937965531
"Week19.1985",26652.7929735946
"Week20.1985",38524.4788111967
"Week21.1985",57181.1246280888
"Week22.1985",81575.7164996832
"Week23.1985",107705.00345422
"Week24.1985",133914.512640552
"Week25.1985",156503.705827309
"Week26.1985",176606.217945098
"Week27.1985",177093.612742682
"Week28.1985",184243.042256383
"Week29.1985",188791.089167711
"Week30.1985",181938.980092684
"Week31.1985",183742.561868893
"Week32.1985",166070.25987123
"Week33.1985",159067.261797533
"Week34.1985",154626.205230288
"Week35.1985",154444.864049568
"Week36.1985",153482.316388579
"Week37.1985",143391.114520486
"Week38.1985",129196.463036802
"Week39.1985",127206.001361529
"Week40.1985",112194.320263397
"Week41.1985",101014.40896291
"Week42.1985",91180.3049334098
"Week43.1985",89252.7426590517
"Week44.1985",88277.6729557836
"Week45.1985",82834.9959402122
"Week46.1985",79229.994610363
"Week47.1985",75715.3795962615
"Week48.1985",68987.9488040923
"Week49.1985",67706.1974411653
"Week50.1985",63512.2330122634
"Week51.1985",55682.5511463312
"Week52.1985",50592.2397002011
"Week1.1986",48815.6788308124
"Week2.1986",45919.0499190506
"Week3.1986",43627.984202
"Week4.1986",41669.2681697572
"Week5.1986",39458.0848415137
"Week6.1986",35621.3610016527
"Week7.1986",31960.5839793019
"Week8.1986",29246.3656291489
"Week9.1986",25008.7571099426
"Week10.1986",23635.9983934212
"Week11.1986",20510.9729672509
"Week12.1986",18706.8529003727
"Week13.1986",17741.8416294027
"Week14.1986",16040.4450085509
"Week15.1986",15722.0507513586
"Week16.1986",15113.1594836667
"Week17.1986",15564.1390785707
"Week18.1986",17867.7917478883
"Week19.1986",23720.9279121413
"Week20.1986",36741.1075956775
"Week21.1986",56074.9206602917
"Week22.1986",83116.4710285437
"Week23.1986",111647.610982243
"Week24.1986",137123.233678383
"Week25.1986",160080.912119906
"Week26.1986",167216.167828363
"Week27.1986",170996.509539282
"Week28.1986",178620.282253886
"Week29.1986",174394.725321689
"Week30.1986",166123.182513905
"Week31.1986",161096.935126071
"Week32.1986",160476.59113325
"Week33.1986",159498.375626595
"Week34.1986",150753.62614113
"Week35.1986",135819.586513823
"Week36.1986",135311.235698851
"Week37.1986",130980.890590057
"Week38.1986",119387.820700076
"Week39.1986",112176.967402746
"Week40.1986",101972.566427633
"Week41.1986",94942.7689879467
"Week42.1986",88664.8256869091
"Week43.1986",86422.9962325427
"Week44.1986",78847.9670144553
"Week45.1986",73708.1736264322
"Week46.1986",65781.4210593442
"Week47.1986",61263.8924371945
"Week48.1986",60116.9738586583
"Week49.1986",54735.4412759901
"Week50.1986",51126.4404080559
"Week51.1986",45822.1668252741
"Week52.1986",44030.3004850837
"Week1.1987",38759.0513770463
"Week2.1987",36425.4969486292
"Week3.1987",33856.3804663058
"Week4.1987",31287.9497605343
"Week5.1987",28029.9933403687
"Week6.1987",26915.0895212794
"Week7.1987",24781.2923528365
"Week8.1987",21888.9505679793
"Week9.1987",20596.0554021541
"Week10.1987",19161.2549896999
"Week11.1987",18411.0810096553
"Week12.1987",17886.297213542
"Week13.1987",17119.7474959629
"Week14.1987",16492.1215040955
"Week15.1987",15737.5602913266
"Week16.1987",15476.1757732325
"Week17.1987",14841.5870063874
"Week18.1987",18010.4866917073
"Week19.1987",24681.2375487502
"Week20.1987",36760.9769041999
"Week21.1987",55501.2361421546
"Week22.1987",80906.8577534808
"Week23.1987",111884.571601978
"Week24.1987",134434.468160296
"Week25.1987",156535.33963969
"Week26.1987",162105.345847655
"Week27.1987",167777.248438505
"Week28.1987",176300.19030199
"Week29.1987",175141.277981035
"Week30.1987",179941.942471168
"Week31.1987",174481.216164968
"Week32.1987",168499.773326278
"Week33.1987",160740.121504184
"Week34.1987",149847.250305848
"Week35.1987",147851.870416731
"Week36.1987",146115.479661696
"Week37.1987",138569.168412337
"Week38.1987",134862.14506772
"Week39.1987",130473.273003005
"Week40.1987",127795.11697008
"Week41.1987",125595.819542919
"Week42.1987",118990.01990385
"Week43.1987",109885.335036821
"Week44.1987",105974.656702122
"Week45.1987",93948.858972205
"Week46.1987",91646.1039655713
"Week47.1987",85927.8963988662
"Week48.1987",81506.893150401
"Week49.1987",73260.4419889827
"Week50.1987",70930.0328545396
"Week51.1987",69054.7247674776
"Week52.1987",66737.616693249
"Week1.1988",63754.3450036814
"Week2.1988",58250.4800395354
"Week3.1988",55612.3488860421
"Week4.1988",53988.701238972
"Week5.1988",47247.7277559699
"Week6.1988",43271.548376818
"Week7.1988",40089.9737250195
"Week8.1988",35940.0617554328
"Week9.1988",34619.1287616873
"Week10.1988",30688.9479651024
"Week11.1988",29726.8682502425
"Week12.1988",27605.8709890776
"Week13.1988",24371.2694004357
"Week14.1988",22317.0966235106
"Week15.1988",20241.726907713
"Week16.1988",20470.3607898739
"Week17.1988",20953.2596070991
"Week18.1988",23557.9112455417
"Week19.1988",29958.6073864585
"Week20.1988",42186.4953973346
"Week21.1988",58344.0962266065
"Week22.1988",81972.0445405957
"Week23.1988",111231.005977764
"Week24.1988",129131.768299313
"Week25.1988",151748.762546463
"Week26.1988",170829.67272667
"Week27.1988",180564.333484314
"Week28.1988",179056.850938395
"Week29.1988",175183.954881218
"Week30.1988",176867.955872416
"Week31.1988",170881.590710089
"Week32.1988",166483.736015568
"Week33.1988",149640.338064967
"Week34.1988",142570.23640111
"Week35.1988",128184.82116958
"Week36.1988",126233.28393765
"Week37.1988",119408.191210837
"Week38.1988",114158.753599757
"Week39.1988",110639.828419037
"Week40.1988",106048.468160963
"Week41.1988",105262.798074618
"Week42.1988",99240.0756437309
"Week43.1988",86527.7586032099
"Week44.1988",80655.5894159732
"Week45.1988",75393.7518643284
"Week46.1988",70274.2814189307
"Week47.1988",62270.3952429169
"Week48.1988",59573.0071121161
"Week49.1988",56649.9145318927
"Week50.1988",50951.2172986537
"Week51.1988",44926.9759193295
"Week52.1988",42594.3345865299
"Week1.1989",38455.9258050556
"Week2.1989",34933.1257486459
"Week3.1989",33750.2868175024
"Week4.1989",31473.4694530178
"Week5.1989",29689.4689786885
"Week6.1989",27346.234395782
"Week7.1989",25959.9897816917
"Week8.1989",22874.7867019504
"Week9.1989",22170.8014333444
"Week10.1989",20439.3452174851
"Week11.1989",20017.7790694114
"Week12.1989",18520.8962395207
"Week13.1989",17349.0910711554
"Week14.1989",15642.6669548336
"Week15.1989",15374.947127068
"Week16.1989",15492.5794890598
"Week17.1989",16939.328200308
"Week18.1989",20665.9029318276
"Week19.1989",27945.2593500086
"Week20.1989",39827.0740747414
"Week21.1989",57520.8644787136
"Week22.1989",82941.2577066995
"Week23.1989",110045.64510539
"Week24.1989",135743.726484525
"Week25.1989",161389.408334226
"Week26.1989",169117.835781202
"Week27.1989",167962.867884051
"Week28.1989",159972.619766639
"Week29.1989",155669.215230685
"Week30.1989",147788.216322461
"Week31.1989",142559.779641265
"Week32.1989",135675.0346803
"Week33.1989",124163.564990357
"Week34.1989",124774.26580825
"Week35.1989",121999.259407725
"Week36.1989",114170.184207866
"Week37.1989",114229.380504016
"Week38.1989",112026.504878263
"Week39.1989",104263.049368273
"Week40.1989",101538.024446023
"Week41.1989",96505.5495873593
"Week42.1989",85183.2782532185
"Week43.1989",80222.32727613
"Week44.1989",69409.6469756888
"Week45.1989",65197.7979784706
"Week46.1989",62693.8154876548
"Week47.1989",59688.1837234036
"Week48.1989",57655.1375417679
"Week49.1989",54229.8329834165
"Week50.1989",53288.4299176276
"Week51.1989",51978.3667294096
"Week52.1989",49946.227297031
"Week1.1990",45528.7349746365
"Week2.1990",44096.2366322917
"Week3.1990",39485.6829985053
"Week4.1990",35901.7682425953
"Week5.1990",33787.0089511266
"Week6.1990",30898.9727578256
"Week7.1990",29743.1260213631
"Week8.1990",28537.4093505627
"Week9.1990",27187.9300722911
"Week10.1990",24531.6938053182
"Week11.1990",23842.7920010915
"Week12.1990",21869.8394885232
"Week13.1990",21401.2632340098
"Week14.1990",19083.8075143675
"Week15.1990",18228.039546615
"Week16.1990",18271.6350825433
"Week17.1990",18665.277679835
"Week18.1990",21021.7206882844
"Week19.1990",27496.3899406928
"Week20.1990",40571.5351457519
"Week21.1990",60801.5531641388
"Week22.1990",88228.3883515656
"Week23.1990",119428.563852079
"Week24.1990",149237.326646108
"Week25.1990",173016.382265767
"Week26.1990",193496.002802509
