"","x"
"Week14.1973",51457.5039302806
"Week15.1973",47599.9435466975
"Week16.1973",43850.4240534086
"Week17.1973",40538.4832910061
"Week18.1973",37494.7834493248
"Week19.1973",34785.5416591547
"Week20.1973",32092.8436488876
"Week21.1973",29707.6237300321
"Week22.1973",27665.5612978587
"Week23.1973",25527.5373256176
"Week24.1973",23661.8574182295
"Week25.1973",21873.3856390668
"Week26.1973",20505.9509106825
"Week27.1973",20621.1223101673
"Week28.1973",25600.7129389671
"Week29.1973",42253.3537413939
"Week30.1973",76138.8352462698
"Week31.1973",122293.931863259
"Week32.1973",164872.989549815
"Week33.1973",191251.22782947
"Week34.1973",201910.325179892
"Week35.1973",203722.500056348
"Week36.1973",202049.810588582
"Week37.1973",199122.510517168
"Week38.1973",195202.017044886
"Week39.1973",191151.819304496
"Week40.1973",186711.948169788
"Week41.1973",182000.729629428
"Week42.1973",176827.715175629
"Week43.1973",171523.485268178
"Week44.1973",166145.433059009
"Week45.1973",160474.822768295
"Week46.1973",154282.905446307
"Week47.1973",147853.94347047
"Week48.1973",141023.643989185
"Week49.1973",134094.061873159
"Week50.1973",126641.006698151
"Week51.1973",119772.236356509
"Week52.1973",112985.61845403
"Week1.1974",106548.358715148
"Week2.1974",100069.832566198
"Week3.1974",93895.6330458804
"Week4.1974",87977.9838423109
"Week5.1974",82529.3102043103
"Week6.1974",76990.9180765432
"Week7.1974",71713.5326650359
"Week8.1974",66706.9097143082
"Week9.1974",62592.4891348947
"Week10.1974",58416.0125466175
"Week11.1974",54294.4304389543
"Week12.1974",50521.1858883756
"Week13.1974",46614.6987757437
"Week14.1974",42999.186985324
"Week15.1974",39720.3659869206
"Week16.1974",36543.6645222002
"Week17.1974",33742.0461176392
"Week18.1974",31172.2975722595
"Week19.1974",28887.4864138551
"Week20.1974",26622.3668675506
"Week21.1974",24618.1101776124
"Week22.1974",22903.9517216857
"Week23.1974",21118.8381883024
"Week24.1974",19597.2677707657
"Week25.1974",18384.7878719924
"Week26.1974",18726.9904463286
"Week27.1974",24286.5370387618
"Week28.1974",41908.1499507016
"Week29.1974",76801.8072927636
"Week30.1974",123104.439739366
"Week31.1974",164855.711149144
"Week32.1974",190264.876838102
"Week33.1974",200001.980159391
"Week34.1974",201325.210778926
"Week35.1974",199366.121193058
"Week36.1974",196222.644131474
"Week37.1974",192508.736838086
"Week38.1974",188039.1574819
"Week39.1974",183557.859770842
"Week40.1974",178792.498036391
"Week41.1974",173845.588479847
"Week42.1974",168525.882600713
"Week43.1974",163140.054158278
"Week44.1974",157733.971926317
"Week45.1974",152093.103939354
"Week46.1974",145997.543338736
"Week47.1974",139714.908003772
"Week48.1974",133087.171926943
"Week49.1974",126395.753586396
"Week50.1974",119237.595468714
"Week51.1974",112653.585395795
"Week52.1974",106168.348127984
"Week1.1975",100030.768805598
"Week2.1975",93871.3768387019
"Week3.1975",88011.5311033975
"Week4.1975",82403.8448393397
"Week5.1975",77246.2823042914
"Week6.1975",72015.735846987
"Week7.1975",67039.5945510833
"Week8.1975",62324.8901067469
"Week9.1975",58450.3777400187
"Week10.1975",54524.193867124
"Week11.1975",50655.3155951029
"Week12.1975",47115.2945116377
"Week13.1975",43452.782834617
"Week14.1975",40063.868241754
"Week15.1975",36992.7012618001
"Week16.1975",34020.9662500306
"Week17.1975",31401.630263668
"Week18.1975",29000.2743371978
"Week19.1975",26865.9551031364
"Week20.1975",24752.007810151
"Week21.1975",22882.4146244437
"Week22.1975",21283.4467628527
"Week23.1975",19616.0103845891
"Week24.1975",18160.1471253402
"Week25.1975",16743.5941089718
"Week26.1975",15481.1137214265
"Week27.1975",14482.4539310267
"Week28.1975",14267.2731399171
"Week29.1975",17115.1214032773
"Week30.1975",28604.4685908101
"Week31.1975",55885.1248403718
"Week32.1975",99109.9871215
"Week33.1975",145520.712167609
"Week34.1975",179525.437505099
"Week35.1975",196320.560624034
"Week36.1975",201381.788722631
"Week37.1975",201224.551986517
"Week38.1975",198778.890361605
"Week39.1975",195801.700379427
"Week40.1975",192228.954251411
"Week41.1975",188225.738155033
"Week42.1975",183613.267726641
"Week43.1975",178748.872651887
"Week44.1975",173707.872259369
"Week45.1975",168274.955373875
"Week46.1975",162219.475103679
"Week47.1975",155845.680176267
"Week48.1975",148984.224924067
"Week49.1975",141958.420112687
"Week50.1975",134325.191685741
"Week51.1975",127265.311659465
"Week52.1975",120252.234703508
"Week1.1976",113574.472667398
"Week2.1976",106819.65412129
"Week3.1976",100360.360314433
"Week4.1976",94150.747849454
"Week5.1976",88422.7879560131
"Week6.1976",82580.0244018489
"Week7.1976",76998.0740546005
"Week8.1976",71688.3302202925
"Week9.1976",67322.390109673
"Week10.1976",62879.6877333011
"Week11.1976",58489.7348995491
"Week12.1976",54469.3583097329
"Week13.1976",50297.5429817395
"Week14.1976",46430.4647406836
"Week15.1976",42918.4935966114
"Week16.1976",39509.8483964849
"Week17.1976",36501.2673499764
"Week18.1976",33739.4909243756
"Week19.1976",31282.9510085697
"Week20.1976",28844.6433750881
"Week21.1976",26685.656202628
"Week22.1976",24837.8651997233
"Week23.1976",22906.7949486708
"Week24.1976",21219.8805042609
"Week25.1976",19574.9650646662
"Week26.1976",18092.2638383019
"Week27.1976",16785.2087240545
"Week28.1976",15599.1299556401
"Week29.1976",14648.3647662103
"Week30.1976",14511.1360608427
"Week31.1976",17514.0634798396
"Week32.1976",29307.9465431218
"Week33.1976",56971.5584623577
"Week34.1976",100490.379862229
"Week35.1976",147048.452227747
"Week36.1976",181067.969149294
"Week37.1976",197997.116152268
"Week38.1976",202970.6168581
"Week39.1976",203076.918660986
"Week40.1976",201200.142460153
"Week41.1976",198431.897524173
"Week42.1976",194784.754267438
"Week43.1976",190681.306570337
"Week44.1976",186225.405227387
"Week45.1976",181205.493686347
"Week46.1976",175387.884899415
"Week47.1976",169113.889082596
"Week48.1976",162210.851727628
"Week49.1976",155037.27339837
"Week50.1976",147114.31345476
"Week51.1976",139742.261840699
"Week52.1976",132356.155827742
"Week1.1977",125282.547137641
"Week2.1977",118073.243800156
"Week3.1977",111144.25709396
"Week4.1977",104450.446216792
"Week5.1977",98255.6538373227
"Week6.1977",91903.4485982313
"Week7.1977",85815.0396534375
"Week8.1977",80005.5344138207
"Week9.1977",75228.1496158663
"Week10.1977",70347.856796675
"Week11.1977",65511.5861719504
"Week12.1977",61075.2907238882
"Week13.1977",56455.4030721371
"Week14.1977",52164.5048023054
"Week15.1977",48261.6450549004
"Week16.1977",44465.8838518193
"Week17.1977",41112.3582167611
"Week18.1977",38029.7813255204
"Week19.1977",35285.5214407697
"Week20.1977",32557.3639226707
"Week21.1977",30141.480515921
"Week22.1977",28083.857789159
"Week23.1977",26019.8479777755
"Week24.1977",24809.1144864628
"Week25.1977",26225.8491660684
"Week26.1977",35607.9483840558
"Week27.1977",60199.2537202142
"Week28.1977",101128.205359771
"Week29.1977",146892.796681353
"Week30.1977",181337.898593598
"Week31.1977",198577.833475057
"Week32.1977",203388.357273026
"Week33.1977",202235.457548487
"Week34.1977",199093.990463004
"Week35.1977",195166.125182187
"Week36.1977",190808.11894695
"Week37.1977",186161.860797758
"Week38.1977",180954.615860941
"Week39.1977",175876.40738268
"Week40.1977",170646.206066847
"Week41.1977",165346.375848579
"Week42.1977",159781.275927021
"Week43.1977",154230.098323183
"Week44.1977",148725.696697177
"Week45.1977",143059.502653445
"Week46.1977",137021.337696177
"Week47.1977",130858.118230517
"Week48.1977",124416.141936016
"Week49.1977",117954.259569907
"Week50.1977",111093.542377586
"Week51.1977",104801.395569207
"Week52.1977",98630.8531894207
"Week1.1978",92808.8393338825
"Week2.1978",86987.8599346069
"Week3.1978",81462.9394757547
"Week4.1978",76188.9498059879
"Week5.1978",71348.0338655046
"Week6.1978",66454.7515928243
"Week7.1978",61808.4574124192
"Week8.1978",57412.9164563403
"Week9.1978",53799.2557026486
"Week10.1978",50144.8274467789
"Week11.1978",46550.1088727211
"Week12.1978",43265.9885365796
"Week13.1978",39878.7132222908
"Week14.1978",36749.8674919138
"Week15.1978",33916.3388201898
"Week16.1978",31176.0641225415
"Week17.1978",28760.8900285695
"Week18.1978",26548.1605916869
"Week19.1978",24582.9491056704
"Week20.1978",22639.0313933652
"Week21.1978",20920.573869945
"Week22.1978",19451.0566563232
"Week23.1978",17920.4140016426
"Week24.1978",16584.3016766888
"Week25.1978",15284.2111359022
"Week26.1978",14114.5956383393
"Week27.1978",13094.2873117271
"Week28.1978",12251.8536777817
"Week29.1978",12086.6397826825
"Week30.1978",14599.8803539158
"Week31.1978",25034.2057698149
"Week32.1978",50661.018903265
"Week33.1978",92764.0364183838
"Week34.1978",139900.409053821
"Week35.1978",175910.453206894
"Week36.1978",194630.830512432
"Week37.1978",200888.223096967
"Week38.1978",200989.456149905
"Week39.1978",199246.83788379
"Week40.1978",196519.038591456
"Week41.1978",193188.591033587
"Week42.1978",189114.432283883
"Week43.1978",184678.373565912
"Week44.1978",179970.448978018
"Week45.1978",174778.643023142
"Week46.1978",168871.662056468
"Week47.1978",162572.943863107
"Week48.1978",155711.214640037
"Week49.1978",148627.095572416
"Week50.1978",140859.698086165
"Week51.1978",133651.902224587
"Week52.1978",126458.140300139
"Week1.1979",119586.291763503
"Week2.1979",112605.469213132
"Week3.1979",105910.716845856
"Week4.1979",99456.9620926142
"Week5.1979",93493.2866642328
"Week6.1979",87392.906906246
"Week7.1979",81555.1805237242
"Week8.1979",75993.5857242907
"Week9.1979",71421.9707572641
"Week10.1979",66759.3894222917
"Week11.1979",62142.1639407188
"Week12.1979",57905.8587324696
"Week13.1979",53497.5800571621
"Week14.1979",49405.7651198964
"Week15.1979",45687.9745365365
"Week16.1979",42077.7037971499
"Week17.1979",38890.5299105722
"Week18.1979",35963.0539243896
"Week19.1979",33358.0924521183
"Week20.1979",30770.2328717263
"Week21.1979",28478.1246509213
"Week22.1979",26515.8325168663
"Week23.1979",24462.3556079053
"Week24.1979",22667.7763875034
"Week25.1979",20916.7483825893
"Week26.1979",19337.8337632204
"Week27.1979",17944.5326187495
"Week28.1979",16668.3211575716
"Week29.1979",15553.522055043
"Week30.1979",14810.1132207679
"Week31.1979",15563.929300557
"Week32.1979",21423.0788910814
"Week33.1979",39292.7278446746
"Week34.1979",74531.8213598148
"Week35.1979",121510.2465324
"Week36.1979",164222.122361587
"Week37.1979",190791.096586002
"Week38.1979",201586.658734158
"Week39.1979",204132.068889281
"Week40.1979",203213.57653191
"Week41.1979",200956.918347525
"Week42.1979",197678.575209431
"Week43.1979",193868.58461098
"Week44.1979",189645.995967762
"Week45.1979",184801.344014323
"Week46.1979",179100.392825733
"Week47.1979",172895.515521216
"Week48.1979",166014.236640966
"Week49.1979",158826.810972978
"Week50.1979",150844.900373136
"Week51.1979",143403.16598523
"Week52.1979",135925.207197781
"Week1.1980",128749.469375903
"Week2.1980",121418.20547423
"Week3.1980",114360.765287354
"Week4.1980",107532.042629786
"Week5.1980",101204.668685263
"Week6.1980",94703.7576715861
"Week7.1980",88465.7944859804
"Week8.1980",82510.2967063047
"Week9.1980",77616.2248231914
"Week10.1980",72611.3884629969
"Week11.1980",67645.1650033246
"Week12.1980",63085.5655219259
"Week13.1980",58331.5963191596
"Week14.1980",53913.791682324
"Week15.1980",49893.6777859692
"Week16.1980",45981.2833835176
"Week17.1980",42523.7244487555
"Week18.1980",39344.304331505
"Week19.1980",36512.9658786303
"Week20.1980",33696.5698815843
"Week21.1980",31201.1370455211
"Week22.1980",29064.6365879987
"Week23.1980",26825.5517557062
"Week24.1980",24867.7621852621
"Week25.1980",22958.2207461647
"Week26.1980",21264.6466266164
"Week27.1980",19991.1527783919
"Week28.1980",20025.28971587
"Week29.1980",24655.2117146516
"Week30.1980",40523.0649649358
"Week31.1980",73576.2574747034
"Week32.1980",119564.493341621
"Week33.1980",162824.652889321
"Week34.1980",190490.333194902
"Week35.1980",202134.774752354
"Week36.1980",204543.989297461
"Week37.1980",203254.019161122
"Week38.1980",200223.128243148
"Week39.1980",196828.571010981
"Week40.1980",192907.553984819
"Week41.1980",188605.629519328
"Week42.1980",183736.912952941
"Week43.1980",178654.47436601
"Week44.1980",173428.719855522
"Week45.1980",167840.489215148
"Week46.1980",161656.700147518
"Week47.1980",155178.352976374
"Week48.1980",148235.296843113
"Week49.1980",141148.054720901
"Week50.1980",133474.39650824
"Week51.1980",126385.715299362
"Week52.1980",119356.670272868
"Week1.1981",112672.195891447
"Week2.1981",105921.875851071
"Week3.1981",99474.1115408357
"Week4.1981",93282.0189479565
"Week5.1981",87573.9333676884
"Week6.1981",81758.1914991411
"Week7.1981",76206.9363571447
"Week8.1981",70931.8935028335
"Week9.1981",66596.9777050885
"Week10.1981",62189.8662428411
"Week11.1981",57835.0952811355
"Week12.1981",53844.3055970279
"Week13.1981",49704.3147459985
"Week14.1981",45868.8699838798
"Week15.1981",42388.4958918668
"Week16.1981",39013.6177726742
"Week17.1981",36036.0999951554
"Week18.1981",33303.7590658437
"Week19.1981",30873.7954128644
"Week20.1981",28462.7747302097
"Week21.1981",26328.5473286667
"Week22.1981",24505.1165919767
"Week23.1981",22629.2791318236
"Week24.1981",21213.9241181821
"Week25.1981",21028.1203454336
"Week26.1981",25466.1876119767
"Week27.1981",41192.2574035432
"Week28.1981",73958.4533648872
"Week29.1981",119440.544224411
"Week30.1981",162072.756475661
"Week31.1981",189119.067341142
"Week32.1981",200173.432666229
"Week33.1981",201768.784069805
"Week34.1981",199740.042549863
"Week35.1981",196410.837985279
"Week36.1981",192490.956041584
"Week37.1981",188199.541797491
"Week38.1981",183277.547763782
"Week39.1981",178431.551887921
"Week40.1981",173384.417763068
"Week41.1981",168226.175638539
"Week42.1981",162763.239607976
"Week43.1981",157284.518612773
"Week44.1981",151827.266663112
"Week45.1981",146180.768694404
"Week46.1981",140131.861173975
"Week47.1981",133935.103189466
"Week48.1981",127435.436644268
"Week49.1981",120899.474534816
"Week50.1981",113939.861726876
"Week51.1981",107549.772464427
"Week52.1981",101272.550948041
"Week1.1982",95343.1444270865
"Week2.1982",89406.4254902072
"Week3.1982",83766.3715494954
"Week4.1982",78376.8749710279
"Week5.1982",73425.9337185493
"Week6.1982",68415.2596815241
"Week7.1982",63654.1938500699
"Week8.1982",59147.6253338275
"Week9.1982",55443.8735987056
"Week10.1982",51696.5397900505
"Week11.1982",48008.9172486166
"Week12.1982",44637.3894962478
"Week13.1982",41152.7591140074
"Week14.1982",37929.0302135635
"Week15.1982",35007.9328259404
"Week16.1982",32183.552464612
"Week17.1982",29695.3628779226
"Week18.1982",27415.7949420715
"Week19.1982",25390.849077882
"Week20.1982",23386.9570374742
"Week21.1982",21615.2380307294
"Week22.1982",20100.0933953834
"Week23.1982",18521.2929723302
"Week24.1982",17144.7287194627
"Week25.1982",15823.3502041449
"Week26.1982",14784.4425897083
"Week27.1982",14756.6966003869
"Week28.1982",18344.2445648581
"Week29.1982",31622.519019167
"Week30.1982",61333.7409976925
"Week31.1982",105915.015352596
"Week32.1982",151324.722555685
"Week33.1982",182586.574719079
"Week34.1982",196993.558900378
"Week35.1982",200695.369335892
"Week36.1982",199855.670135794
"Week37.1982",197389.912264464
"Week38.1982",193819.321130163
"Week39.1982",190063.590337199
"Week40.1982",185879.013316554
"Week41.1982",181388.909409796
"Week42.1982",176407.508262037
"Week43.1982",171268.091867194
"Week44.1982",166031.61569847
"Week45.1982",160482.570612998
"Week46.1982",154394.13515773
"Week47.1982",148051.794926684
"Week48.1982",141292.119173141
"Week49.1982",134419.081933065
"Week50.1982",127008.913027594
"Week51.1982",120173.716601744
"Week52.1982",113411.209603775
"Week1.1983",106990.661666641
"Week2.1983",100520.909072165
"Week3.1983",94350.080667439
"Week4.1983",88431.3605222232
"Week5.1983",82979.141747757
"Week6.1983",77432.0407130917
"Week7.1983",72142.8062512944
"Week8.1983",67121.6416707077
"Week9.1983",62994.4717872858
"Week10.1983",58801.8900927537
"Week11.1983",54662.9533112871
"Week12.1983",50874.3432559481
"Week13.1983",46950.7900802697
"Week14.1983",43318.2227431317
"Week15.1983",40022.3201617835
"Week16.1983",36827.2703836346
"Week17.1983",34008.8247398109
"Week18.1983",31423.1163128241
"Week19.1983",29123.8376254694
"Week20.1983",26843.6924262146
"Week21.1983",24827.0791010805
"Week22.1983",23116.6462285831
"Week23.1983",21451.3798038957
"Week24.1983",20745.2041365142
"Week25.1983",23164.77548434
"Week26.1983",34509.6483528384
"Week27.1983",61805.6934087655
"Week28.1983",104569.821054352
"Week29.1983",149788.779703971
"Week30.1983",181995.098605751
"Week31.1983",197185.755075641
"Week32.1983",200963.069992905
"Week33.1983",199489.646931253
"Week34.1983",196296.687230404
"Week35.1983",192388.371359297
"Week36.1983",188068.687070592
"Week37.1983",183469.251988148
"Week38.1983",178320.108087528
"Week39.1983",173301.002868748
"Week40.1983",168134.68475173
"Week41.1983",162901.872636799
"Week42.1983",157409.346848854
"Week43.1983",151931.80668988
"Week44.1983",146501.56014415
"Week45.1983",140913.244483088
"Week46.1983",134959.739523127
"Week47.1983",128883.993857675
"Week48.1983",122534.475554235
"Week49.1983",116166.157384365
"Week50.1983",109405.887553658
"Week51.1983",103206.325255988
"Week52.1983",97127.1299252381
"Week1.1984",91391.5297199706
"Week2.1984",85657.1737234042
"Week3.1984",80214.6397150495
"Week4.1984",75019.5489513172
"Week5.1984",70250.81252083
"Week6.1984",65429.3920355636
"Week7.1984",60849.2742536006
"Week8.1984",56515.2638321111
"Week9.1984",52953.1202920143
"Week10.1984",49355.4952174305
"Week11.1984",45820.8158571316
"Week12.1984",42593.0709313053
"Week13.1984",39262.1517961849
"Week14.1984",36183.320176295
"Week15.1984",33393.754398772
"Week16.1984",30695.4410986665
"Week17.1984",28317.1415173597
"Week18.1984",26138.259764017
"Week19.1984",24203.178278331
"Week20.1984",22289.1122789141
"Week21.1984",20597.0540848786
"Week22.1984",19150.294678186
"Week23.1984",17645.8116962499
"Week24.1984",16358.0296694954
"Week25.1984",15299.6449532969
"Week26.1984",15445.70435971
"Week27.1984",19880.7638116093
"Week28.1984",35025.5078789045
"Week29.1984",67082.950679936
"Week30.1984",112581.621908027
"Week31.1984",156507.535536529
"Week32.1984",185239.015427184
"Week33.1984",197392.686080598
"Week34.1984",199883.940030485
"Week35.1984",198427.470484721
"Week36.1984",195561.243788909
"Week37.1984",192055.121931089
"Week38.1984",187760.569212812
"Week39.1984",183428.21188098
"Week40.1984",178789.854876565
"Week41.1984",173950.717774625
"Week42.1984",168721.834720075
"Week43.1984",163412.225499358
"Week44.1984",158069.865451411
"Week45.1984",152481.325467505
"Week46.1984",146426.898773904
"Week47.1984",140175.524788532
"Week48.1984",133569.488564785
"Week49.1984",126892.077293855
"Week50.1984",119739.31653313
"Week51.1984",113156.969366251
"Week52.1984",106668.389404264
"Week1.1985",100524.301697559
"Week2.1985",94354.1583978498
"Week3.1985",88481.566546341
"Week4.1985",82859.3526934973
"Week5.1985",77686.7979274038
"Week6.1985",72437.9580284063
"Week7.1985",67442.1261992854
"Week8.1985",62706.1367919649
"Week9.1985",58812.0164188886
"Week10.1985",54863.3899757085
"Week11.1985",50972.8091447438
"Week12.1985",47416.261724957
"Week13.1985",43739.1074183951
"Week14.1985",40336.8898817452
"Week15.1985",37251.7420930792
"Week16.1985",34263.8120474783
"Week17.1985",31629.0037773832
"Week18.1985",29212.8261499726
"Week19.1985",27065.030124514
"Week20.1985",24937.2334918084
"Week21.1985",23055.2019815842
"Week22.1985",21445.5471048288
"Week23.1985",19766.6451973994
"Week24.1985",18300.6112705693
"Week25.1985",16872.784364051
"Week26.1985",15586.775809372
"Week27.1985",14456.1957140987
"Week28.1985",13454.9992970631
"Week29.1985",12819.1793707136
"Week30.1985",13648.8509039166
"Week31.1985",19560.259022427
"Week32.1985",37458.7476047353
"Week33.1985",72658.0307036203
"Week34.1985",119616.978874803
"Week35.1985",162327.212557415
"Week36.1985",188862.57286438
"Week37.1985",199946.715869776
"Week38.1985",202089.892421518
"Week39.1985",201131.112275889
"Week40.1985",198804.341059086
"Week41.1985",195759.003742085
"Week42.1985",191905.99822523
"Week43.1985",187643.297011232
"Week44.1985",183067.504640188
"Week45.1985",177967.010714057
"Week46.1985",172109.511959648
"Week47.1985",165827.493193
"Week48.1985",158949.068770529
"Week49.1985",151823.59852457
"Week50.1985",143981.171752509
"Week51.1985",136693.510875021
"Week52.1985",129405.559940639
"Week1.1986",122434.525224703
"Week2.1986",115340.809084479
"Week3.1986",108529.906080668
"Week4.1986",101956.466825668
"Week5.1986",95876.3524249271
"Week6.1986",89647.4215518033
"Week7.1986",83680.6475360561
"Week8.1986",77992.4176801184
"Week9.1986",73317.7094066927
"Week10.1986",68548.1285865681
"Week11.1986",63824.051630833
"Week12.1986",59490.8153107414
"Week13.1986",54980.0641566225
"Week14.1986",50791.6123498585
"Week15.1986",46983.0494914262
"Week16.1986",43280.5612570057
"Week17.1986",40010.0304143939
"Week18.1986",37004.5442365141
"Week19.1986",34329.4676949603
"Week20.1986",31671.0181178763
"Week21.1986",29316.9493104415
"Week22.1986",27310.6861798657
"Week23.1986",25289.56256655
"Week24.1986",24051.4595774482
"Week25.1986",25216.804335376
"Week26.1986",33873.8162272004
"Week27.1986",57308.8852122155
"Week28.1986",97393.8464135975
"Week29.1986",143438.093845874
"Week30.1986",179069.942973786
"Week31.1986",197475.227658294
"Week32.1986",202949.127658228
"Week33.1986",202076.63555968
"Week34.1986",199058.172818404
"Week35.1986",195206.110683193
"Week36.1986",190907.37183233
"Week37.1986",186310.280683792
"Week38.1986",181143.522123885
"Week39.1986",176098.774404823
"Week40.1986",170895.720280513
"Week41.1986",165617.703222869
"Week42.1986",160069.471637551
"Week43.1986",154531.28300945
"Week44.1986",149036.50724721
"Week45.1986",143376.429790358
"Week46.1986",137340.659643148
"Week47.1986",131176.973222605
"Week48.1986",124731.552533238
"Week49.1986",118264.071829332
"Week50.1986",111394.76138996
"Week51.1986",105093.79706547
"Week52.1986",98913.2369265789
"Week1.1987",93080.9091065878
"Week2.1987",87248.5263629672
"Week3.1987",81712.0659099995
"Week4.1987",76426.2762129981
"Week5.1987",71573.865168405
"Week6.1987",66667.6584509029
"Week7.1987",62007.3558152639
"Week8.1987",57596.4037944706
"Week9.1987",53969.01858287
"Week10.1987",50302.9804798761
"Week11.1987",46700.681936118
"Week12.1987",43411.8794971429
"Week13.1987",40018.3272371143
"Week14.1987",36881.6782667065
"Week15.1987",34039.6961577754
"Week16.1987",31290.5241541984
"Week17.1987",28867.3097101503
"Week18.1987",26647.0791781964
"Week19.1987",24675.1234743529
"Week20.1987",22724.4186723955
"Week21.1987",20999.930148813
"Week22.1987",19525.2504260398
"Week23.1987",17989.2675260999
"Week24.1987",16650.3208483015
"Week25.1987",15366.9490824148
"Week26.1987",14369.7334030831
"Week27.1987",14413.8738690669
"Week28.1987",18175.5194183977
"Week29.1987",31807.3861382263
"Week30.1987",61970.6162097217
"Week31.1987",106791.687101275
"Week32.1987",152018.464942509
"Week33.1987",182861.235763835
"Week34.1987",196929.165194865
"Week35.1987",200468.572381033
"Week36.1987",199573.841364384
"Week37.1987",197090.878676093
"Week38.1987",193513.80176743
"Week39.1987",189754.544704715
"Week40.1987",185568.65728697
"Week41.1987",181079.021709951
"Week42.1987",176100.04378593
"Week43.1987",170964.280892637
"Week44.1987",165732.446940894
"Week45.1987",160189.313657365
"Week46.1987",154108.388494015
"Week47.1987",147774.594088464
"Week48.1987",141024.791962997
"Week49.1987",134162.340635523
"Week50.1987",126764.209625115
"Week51.1987",119940.311119418
"Week52.1987",113189.301895855
"Week1.1988",106779.905239426
"Week2.1988",100321.683905707
"Week3.1988",94162.0216503675
"Week4.1988",88254.1411472559
"Week5.1988",82811.983943506
"Week6.1988",77275.3259420584
"Week7.1988",71996.3353938965
"Week8.1988",66985.5624791674
"Week9.1988",62868.3067678795
"Week10.1988",58687.2525509309
"Week11.1988",54559.5747056692
"Week12.1988",50778.7238941957
"Week13.1988",46859.7579928879
"Week14.1988",43230.2054371023
"Week15.1988",39938.0486550024
"Week16.1988",36748.3272716935
"Week17.1988",33935.4074736819
"Week18.1988",31355.0681875127
"Week19.1988",29060.6224162078
"Week20.1988",26785.2116878036
"Week21.1988",24771.4785271318
"Week22.1988",23048.7486370811
"Week23.1988",21250.3790523909
"Week24.1988",19679.7125779556
"Week25.1988",18149.0542585464
"Week26.1988",16769.7284289523
"Week27.1988",15552.9035791548
"Week28.1988",14436.3486026978
"Week29.1988",13434.8828594999
"Week30.1988",12575.6284616426
"Week31.1988",12152.6121151495
"Week32.1988",13505.9622387892
"Week33.1988",20735.6387931883
"Week34.1988",41053.1766818517
"Week35.1988",78788.7402165959
"Week36.1988",126427.449787898
"Week37.1988",167551.684096162
"Week38.1988",191595.265407436
"Week39.1988",201306.965478449
"Week40.1988",203327.779887054
"Week41.1988",202352.559745024
"Week42.1988",199865.471753996
"Week43.1988",196672.241274038
"Week44.1988",192956.455225808
"Week45.1988",188520.637594739
"Week46.1988",183132.887633055
"Week47.1988",177159.660887982
"Week48.1988",170431.291346754
"Week49.1988",163334.164290797
"Week50.1988",155371.360658811
"Week51.1988",147920.984020396
"Week52.1988",140393.845156863
"Week1.1989",133144.112002659
"Week2.1989",125703.641146291
"Week3.1989",118520.598227079
"Week4.1989",111551.530649672
"Week5.1989",105082.05655613
"Week6.1989",98413.9144143498
"Week7.1989",92002.6071538566
"Week8.1989",85871.3701860139
"Week9.1989",80833.7716780009
"Week10.1989",75670.8062621507
"Week11.1989",70537.8673724331
"Week12.1989",65819.7543911374
"Week13.1989",60891.3685950098
"Week14.1989",56307.7015492184
"Week15.1989",52133.8242948044
"Week16.1989",48067.1752891216
"Week17.1989",44471.3498737025
"Week18.1989",41162.6136997684
"Week19.1989",38214.7024185894
"Week20.1989",35279.355871291
"Week21.1989",32677.4796561964
"Week22.1989",30449.6269505677
"Week23.1989",28112.6570140778
"Week24.1989",26068.5163180998
"Week25.1989",24070.2054470802
"Week26.1989",22267.1691358179
"Week27.1989",20682.2079597866
"Week28.1989",19291.1170111465
"Week29.1989",18479.3318152782
"Week30.1989",19859.0170081314
"Week31.1989",28057.5012319027
"Week32.1989",50368.1479730054
"Week33.1989",89813.5218356454
"Week34.1989",137038.678994429
"Week35.1989",175510.837903358
"Week36.1989",196803.279974659
"Week37.1989",204452.188578109
"Week38.1989",204993.164424611
"Week39.1989",203310.204014281
"Week40.1989",200537.034987239
"Week41.1989",197135.713105319
"Week42.1989",192974.693682227
"Week43.1989",188444.802265791
"Week44.1989",183637.77956076
"Week45.1989",178337.191635896
"Week46.1989",172307.135113814
"Week47.1989",165877.841503866
"Week48.1989",158874.761414735
"Week49.1989",151645.324254106
"Week50.1989",143718.922714243
"Week51.1989",136363.518878344
"Week52.1989",129022.608671189
"Week1.1990",122010.4397554
"Week2.1990",114887.324609451
"Week3.1990",108056.193271519
"Week4.1990",101470.970165039
"Week5.1990",95385.7648874618
"Week6.1990",89161.146890296
"Week7.1990",83204.3356398382
"Week8.1990",77528.2298460309
"Week9.1990",72860.1377746232
"Week10.1990",68097.9442858883
"Week11.1990",63383.6484505003
"Week12.1990",59062.3231840791
"Week13.1990",54569.8020382168
"Week14.1990",50401.1992474349
"Week15.1990",46612.4081235074
"Week16.1990",42930.9559466511
"Week17.1990",39679.7047699706
"Week18.1990",36692.8290146677
"Week19.1990",34034.869256986
"Week20.1990",31394.3998448682
"Week21.1990",29055.7736323263
"Week22.1990",27053.7754944683
"Week23.1990",24959.9120761686
"Week24.1990",23143.6346478843
"Week25.1990",21485.0214292893
"Week26.1990",20693.4937472925
"Week27.1990",23054.7143739865
"Week28.1990",34078.9527043647
"Week29.1990",60878.7978002859
"Week30.1990",103528.267705228
"Week31.1990",149448.935362381
"Week32.1990",182923.246321817
