"","x"
"Week10.1973",11601.7014194517
"Week11.1973",10993.1775375962
"Week12.1973",9923.53783244994
"Week13.1973",9730.62036369316
"Week14.1973",10528.6601708898
"Week15.1973",13956.7432434795
"Week16.1973",26598.1537042995
"Week17.1973",53448.7039318324
"Week18.1973",97487.8824774732
"Week19.1973",145175.987519083
"Week20.1973",177292.043313804
"Week21.1973",198322.989541656
"Week22.1973",198665.466208059
"Week23.1973",187509.465105243
"Week24.1973",187049.926811475
"Week25.1973",176428.002848317
"Week26.1973",165722.580305107
"Week27.1973",156183.384811902
"Week28.1973",151881.842402769
"Week29.1973",145013.990553095
"Week30.1973",141990.08214809
"Week31.1973",126765.481944977
"Week32.1973",113362.753873306
"Week33.1973",104137.31493917
"Week34.1973",97110.864305716
"Week35.1973",91464.1149866906
"Week36.1973",82384.284292667
"Week37.1973",78484.4829672724
"Week38.1973",75267.4118832532
"Week39.1973",69086.4785457475
"Week40.1973",62855.4103340986
"Week41.1973",58671.8303277471
"Week42.1973",54690.6457529509
"Week43.1973",53523.9806676257
"Week44.1973",48709.2163732059
"Week45.1973",44993.227294619
"Week46.1973",43323.2704289517
"Week47.1973",41472.2128470445
"Week48.1973",36616.5813388851
"Week49.1973",33599.400244311
"Week50.1973",30622.3514639875
"Week51.1973",29975.6448987744
"Week52.1973",28189.9585306696
"Week1.1974",27142.0939986584
"Week2.1974",24170.4273439262
"Week3.1974",23558.2010022737
"Week4.1974",22893.3084840668
"Week5.1974",21689.8541233042
"Week6.1974",20066.3366757935
"Week7.1974",17615.642164065
"Week8.1974",15719.4321366155
"Week9.1974",14074.6223575308
"Week10.1974",13439.9991471724
"Week11.1974",11937.1872832662
"Week12.1974",11125.3583828491
"Week13.1974",10826.3617928217
"Week14.1974",11025.1259519079
"Week15.1974",15045.4304775605
"Week16.1974",28643.9351672955
"Week17.1974",55553.6245722404
"Week18.1974",99063.4705698391
"Week19.1974",136091.569188113
"Week20.1974",172098.096070321
"Week21.1974",182714.40973259
"Week22.1974",182931.004266592
"Week23.1974",170183.78165174
"Week24.1974",169218.581038885
"Week25.1974",158816.222863408
"Week26.1974",160248.865838473
"Week27.1974",148936.946446694
"Week28.1974",139301.840602673
"Week29.1974",138105.063908714
"Week30.1974",134397.005393597
"Week31.1974",122016.205951348
"Week32.1974",112357.206049119
"Week33.1974",108518.561336829
"Week34.1974",107567.566197117
"Week35.1974",96777.6226255059
"Week36.1974",91077.1320143589
"Week37.1974",90042.0476757188
"Week38.1974",86897.7712853333
"Week39.1974",82085.3002648829
"Week40.1974",77743.8196166518
"Week41.1974",72307.8995568271
"Week42.1974",67721.03622768
"Week43.1974",61166.6697672945
"Week44.1974",59383.0338719304
"Week45.1974",55922.7818401531
"Week46.1974",53068.5975860585
"Week47.1974",50908.4116327813
"Week48.1974",48985.5461885559
"Week49.1974",44206.3913173214
"Week50.1974",39934.6921015937
"Week51.1974",35683.8475953153
"Week52.1974",31115.9086171207
"Week1.1975",27291.0917105921
"Week2.1975",26238.8686871945
"Week3.1975",23516.1517587172
"Week4.1975",21112.1990339742
"Week5.1975",19155.804163446
"Week6.1975",16535.3688537734
"Week7.1975",15927.3586533431
"Week8.1975",14489.8374396009
"Week9.1975",13963.2208689103
"Week10.1975",12564.6082774611
"Week11.1975",11604.8079879851
"Week12.1975",10771.6878256921
"Week13.1975",10409.3719235443
"Week14.1975",10250.4898000543
"Week15.1975",14568.9303335224
"Week16.1975",28102.0628000039
"Week17.1975",56681.6212144463
"Week18.1975",94889.5441618763
"Week19.1975",137502.412615058
"Week20.1975",164419.80575002
"Week21.1975",179303.519699985
"Week22.1975",179776.050717155
"Week23.1975",182466.935081187
"Week24.1975",169576.935852298
"Week25.1975",168128.463409384
"Week26.1975",164616.228468417
"Week27.1975",157876.239207288
"Week28.1975",154287.681165511
"Week29.1975",140152.182963825
"Week30.1975",128532.210398104
"Week31.1975",126454.331275965
"Week32.1975",125660.282345445
"Week33.1975",113186.979646862
"Week34.1975",104089.130499975
"Week35.1975",91720.8328031299
"Week36.1975",76930.5844219951
"Week37.1975",70928.9354161697
"Week38.1975",60217.1406219096
"Week39.1975",58998.4872511311
"Week40.1975",54131.3046850564
"Week41.1975",52273.5779620141
"Week42.1975",49010.1361345319
"Week43.1975",44965.7238201398
"Week44.1975",41982.1268889521
"Week45.1975",38822.1844584408
"Week46.1975",37072.8599503591
"Week47.1975",34076.5783166831
"Week48.1975",30182.1962121067
"Week49.1975",28935.6824870042
"Week50.1975",25507.4575649125
"Week51.1975",23949.7863729028
"Week52.1975",21346.5188528633
"Week1.1976",20468.2426079528
"Week2.1976",18142.582343459
"Week3.1976",16680.8721340485
"Week4.1976",15117.0068441903
"Week5.1976",13831.2271892648
"Week6.1976",12473.6646392237
"Week7.1976",11536.476871524
"Week8.1976",10879.6990006925
"Week9.1976",10273.4300135758
"Week10.1976",8871.66809501057
"Week11.1976",7963.55872016216
"Week12.1976",7683.57079379717
"Week13.1976",7428.42001897164
"Week14.1976",7926.21602067372
"Week15.1976",12127.0629310921
"Week16.1976",25577.4546695479
"Week17.1976",54826.9038725908
"Week18.1976",93531.4101285455
"Week19.1976",137200.688965389
"Week20.1976",161584.419002268
"Week21.1976",180889.627732766
"Week22.1976",190926.557289716
"Week23.1976",196650.505144576
"Week24.1976",181822.050465051
"Week25.1976",181712.871008654
"Week26.1976",176927.885573902
"Week27.1976",167162.114611553
"Week28.1976",161015.900473702
"Week29.1976",149908.375508305
"Week30.1976",129967.58048316
"Week31.1976",122719.774348812
"Week32.1976",112611.37259035
"Week33.1976",105594.976985145
"Week34.1976",96508.7103833094
"Week35.1976",88023.0655050626
"Week36.1976",78516.9579973156
"Week37.1976",69149.9272326821
"Week38.1976",67335.2994222506
"Week39.1976",61911.0301076286
"Week40.1976",56392.9810925388
"Week41.1976",48940.9818250668
"Week42.1976",45720.1885985007
"Week43.1976",43056.3194456464
"Week44.1976",37822.4582856316
"Week45.1976",36427.9554639627
"Week46.1976",33611.2004580015
"Week47.1976",30575.224620466
"Week48.1976",29714.6718158782
"Week49.1976",25494.9830820821
"Week50.1976",24201.6790127795
"Week51.1976",22290.3869940463
"Week52.1976",19961.3645219995
"Week1.1977",18036.2996539039
"Week2.1977",16676.6616904282
"Week3.1977",16086.4868462218
"Week4.1977",14940.1134397091
"Week5.1977",13394.5245153326
"Week6.1977",12232.0521136312
"Week7.1977",11271.968977114
"Week8.1977",10095.7674978921
"Week9.1977",9356.08260775109
"Week10.1977",8902.08570483416
"Week11.1977",7867.01732697985
"Week12.1977",6989.62828952417
"Week13.1977",6602.22548966268
"Week14.1977",7259.51346738579
"Week15.1977",11669.0571090114
"Week16.1977",24693.2774438051
"Week17.1977",50800.4458235114
"Week18.1977",89911.0773224692
"Week19.1977",130136.530613574
"Week20.1977",162344.119412317
"Week21.1977",172916.046463508
"Week22.1977",165104.149005207
"Week23.1977",161913.731930993
"Week24.1977",162259.613601415
"Week25.1977",156762.563967927
"Week26.1977",155998.59018409
"Week27.1977",156143.812057559
"Week28.1977",150610.49861449
"Week29.1977",138952.546425226
"Week30.1977",128748.119793293
"Week31.1977",113513.163439693
"Week32.1977",102409.291868056
"Week33.1977",92269.6647738345
"Week34.1977",79190.1684344312
"Week35.1977",75946.07551571
"Week36.1977",70934.8079049982
"Week37.1977",64164.3718438803
"Week38.1977",62521.4735697162
"Week39.1977",56276.3404887554
"Week40.1977",51938.7919048959
"Week41.1977",50268.230860623
"Week42.1977",49271.6713024855
"Week43.1977",43682.6021688632
"Week44.1977",40959.4471563022
"Week45.1977",36466.4558722023
"Week46.1977",33544.1973115449
"Week47.1977",31898.9153677675
"Week48.1977",29108.4963580867
"Week49.1977",27996.7156414347
"Week50.1977",26357.6438439915
"Week51.1977",25737.0147207193
"Week52.1977",22269.8148237501
"Week1.1978",20643.7043840721
"Week2.1978",20130.6731405349
"Week3.1978",17930.6544088458
"Week4.1978",16073.6728908387
"Week5.1978",14684.3530373449
"Week6.1978",12903.0655012159
"Week7.1978",11117.5287982131
"Week8.1978",9711.73836796469
"Week9.1978",8714.2886495884
"Week10.1978",8444.35306118758
"Week11.1978",7301.3728344818
"Week12.1978",6506.34409434267
"Week13.1978",6035.57723050947
"Week14.1978",6576.41870985053
"Week15.1978",11145.7108166695
"Week16.1978",23749.4333044791
"Week17.1978",51323.3185774609
"Week18.1978",91801.8545879953
"Week19.1978",129824.161092385
"Week20.1978",165517.063130915
"Week21.1978",172030.09933904
"Week22.1978",182076.474096612
"Week23.1978",178814.896622165
"Week24.1978",171566.973784298
"Week25.1978",158883.634737214
"Week26.1978",151874.130751897
"Week27.1978",149254.374803332
"Week28.1978",147139.94150588
"Week29.1978",127910.217105407
"Week30.1978",122657.161014656
"Week31.1978",117602.536893888
"Week32.1978",115019.989054782
"Week33.1978",104931.330458783
"Week34.1978",98447.7745358128
"Week35.1978",90366.8488230395
"Week36.1978",89102.1421487235
"Week37.1978",86245.2425251319
"Week38.1978",83553.9496844843
"Week39.1978",78776.5443052163
"Week40.1978",76552.8719354708
"Week41.1978",74514.7115791561
"Week42.1978",73073.9473843021
"Week43.1978",70970.3275324921
"Week44.1978",68053.0059017496
"Week45.1978",65003.5631320686
"Week46.1978",62567.209479311
"Week47.1978",57485.5397638675
"Week48.1978",55378.0504251572
"Week49.1978",53568.573265372
"Week50.1978",47398.9494437745
"Week51.1978",43430.98226834
"Week52.1978",39901.1013960907
"Week1.1979",36451.2872052076
"Week2.1979",33494.5395738425
"Week3.1979",29694.0892217046
"Week4.1979",26827.4969550685
"Week5.1979",25712.270766374
"Week6.1979",24189.5568832233
"Week7.1979",21945.6837651525
"Week8.1979",19872.530053421
"Week9.1979",18668.2535497205
"Week10.1979",17939.2679190386
"Week11.1979",16336.6691756495
"Week12.1979",14924.8864901404
"Week13.1979",14382.1579831761
"Week14.1979",13739.5927933366
"Week15.1979",17203.8725277859
"Week16.1979",29011.5149754907
"Week17.1979",54763.6170603998
"Week18.1979",98745.2347739484
"Week19.1979",139814.218629472
"Week20.1979",175784.073487553
"Week21.1979",198514.819650345
"Week22.1979",194544.954489686
"Week23.1979",200576.156113141
"Week24.1979",185201.906282253
"Week25.1979",175572.596845567
"Week26.1979",163613.755566123
"Week27.1979",164986.919168073
"Week28.1979",154196.416208221
"Week29.1979",146673.916982737
"Week30.1979",143155.35566523
"Week31.1979",128732.220203588
"Week32.1979",127961.052067463
"Week33.1979",123636.080917115
"Week34.1979",116313.449506727
"Week35.1979",106615.395875612
"Week36.1979",101111.929127448
"Week37.1979",93112.7614600162
"Week38.1979",87450.2555047187
"Week39.1979",79226.6433592313
"Week40.1979",75855.9435041206
"Week41.1979",69163.2882647473
"Week42.1979",66239.425650648
"Week43.1979",65027.6065532893
"Week44.1979",59361.8954592673
"Week45.1979",52895.0103919602
"Week46.1979",49259.6465469315
"Week47.1979",45369.81578164
"Week48.1979",40140.6403394617
"Week49.1979",37024.8828547958
"Week50.1979",35753.5650708233
"Week51.1979",33359.2416652415
"Week52.1979",28741.3042282915
"Week1.1980",27314.2789637721
"Week2.1980",26055.765518845
"Week3.1980",25092.7905087588
"Week4.1980",23327.558021345
"Week5.1980",21154.2534424399
"Week6.1980",20489.1676966185
"Week7.1980",18978.6502803189
"Week8.1980",17546.5272449825
"Week9.1980",16200.9922755589
"Week10.1980",14019.0108196514
"Week11.1980",13261.5310548519
"Week12.1980",12867.4590591512
"Week13.1980",12751.7927067384
"Week14.1980",12900.7957751917
"Week15.1980",16222.3115651043
"Week16.1980",28981.373915916
"Week17.1980",56207.154544663
"Week18.1980",97598.3904644907
"Week19.1980",141303.801860632
"Week20.1980",168970.432886812
"Week21.1980",178583.317168332
"Week22.1980",188340.568318306
"Week23.1980",174514.843472757
"Week24.1980",176504.246431229
"Week25.1980",170897.306708647
"Week26.1980",168165.551324803
"Week27.1980",156692.753198404
"Week28.1980",153905.474709592
"Week29.1980",146344.669985645
"Week30.1980",136379.059382343
"Week31.1980",132076.541572528
"Week32.1980",122891.117605512
"Week33.1980",120621.326140754
"Week34.1980",107388.591060582
"Week35.1980",102956.691519459
"Week36.1980",91490.85721989
"Week37.1980",81452.5414105996
"Week38.1980",72960.4606550221
"Week39.1980",69786.054437463
"Week40.1980",64393.4229751489
"Week41.1980",59238.0091533573
"Week42.1980",51682.7409716942
"Week43.1980",45931.7305778812
"Week44.1980",43331.4923447319
"Week45.1980",38935.9883043424
"Week46.1980",36299.3018390105
"Week47.1980",35388.3925824593
"Week48.1980",32951.1180330986
"Week49.1980",30776.3533566751
"Week50.1980",26389.7006320215
"Week51.1980",23433.2194995068
"Week52.1980",21638.9025971114
"Week1.1981",20856.4314143499
"Week2.1981",18495.8679217093
"Week3.1981",17040.8063937755
"Week4.1981",16379.7428639452
"Week5.1981",15763.4071827358
"Week6.1981",15363.9366591672
"Week7.1981",14516.2455552504
"Week8.1981",13247.3874715184
"Week9.1981",11496.1307664141
"Week10.1981",11012.2837525382
"Week11.1981",10609.8981376484
"Week12.1981",10205.124161233
"Week13.1981",9954.35801955463
"Week14.1981",10209.9492949032
"Week15.1981",14213.2642701902
"Week16.1981",27913.0620962551
"Week17.1981",56503.8721140131
"Week18.1981",93545.0420391058
"Week19.1981",132957.125679049
"Week20.1981",170032.097123774
"Week21.1981",181136.821942283
"Week22.1981",176877.358436805
"Week23.1981",174090.861247113
"Week24.1981",175587.595311226
"Week25.1981",174005.492253938
"Week26.1981",167385.523069347
"Week27.1981",155272.104702392
"Week28.1981",151432.682969863
"Week29.1981",137062.023015958
"Week30.1981",137134.200079943
"Week31.1981",131381.573109049
"Week32.1981",127267.664835993
"Week33.1981",123122.847540742
"Week34.1981",110200.861111464
"Week35.1981",97717.5417578721
"Week36.1981",96384.8705284476
"Week37.1981",94209.1441810741
"Week38.1981",89373.9901009577
"Week39.1981",85402.7910295429
"Week40.1981",78891.2090415601
"Week41.1981",73531.649214157
"Week42.1981",64627.0878483672
"Week43.1981",59387.3371403422
"Week44.1981",52906.5135133813
"Week45.1981",50769.1520767223
"Week46.1981",45070.1323799372
"Week47.1981",42833.095963651
"Week48.1981",39760.3472541541
"Week49.1981",36333.8257513605
"Week50.1981",35088.0512093736
"Week51.1981",32047.7865851212
"Week52.1981",29967.5710900437
"Week1.1982",28915.0367128952
"Week2.1982",26443.9315837055
"Week3.1982",24529.8985290168
"Week4.1982",22781.6006123504
"Week5.1982",19961.4991057741
"Week6.1982",18729.7600617632
"Week7.1982",18258.9270043165
"Week8.1982",16362.0154170095
"Week9.1982",14749.9584971787
"Week10.1982",13307.3584588118
"Week11.1982",12157.0184176319
"Week12.1982",10800.8854812098
"Week13.1982",9882.87004322667
"Week14.1982",9488.13453780415
"Week15.1982",12885.2096072262
"Week16.1982",26090.9632961213
"Week17.1982",53175.2892030416
"Week18.1982",96443.7791888552
"Week19.1982",137448.923990104
"Week20.1982",167067.43578962
"Week21.1982",187187.654035424
"Week22.1982",179487.164983443
"Week23.1982",177646.905207431
"Week24.1982",168769.342402532
"Week25.1982",152520.35517683
"Week26.1982",148337.944214241
"Week27.1982",142942.47802486
"Week28.1982",133091.86530542
"Week29.1982",127240.719432348
"Week30.1982",112223.091195303
"Week31.1982",107742.049570574
"Week32.1982",103935.362269848
"Week33.1982",96696.8619580451
"Week34.1982",94174.8061987854
"Week35.1982",92634.4388436448
"Week36.1982",83886.2923649731
"Week37.1982",79179.4132168211
"Week38.1982",74376.1807670681
"Week39.1982",72380.3442051071
"Week40.1982",71214.7226927742
"Week41.1982",63071.9150304262
"Week42.1982",59166.2798469183
"Week43.1982",51743.0556324189
"Week44.1982",50367.4502648427
"Week45.1982",47016.0546065621
"Week46.1982",45321.3553703088
"Week47.1982",40145.6341399336
"Week48.1982",35558.3790529236
"Week49.1982",31757.6639675142
"Week50.1982",30209.2303280889
"Week51.1982",26479.0071474159
"Week52.1982",23005.9782872365
"Week1.1983",21436.2472703991
"Week2.1983",20880.5724622483
"Week3.1983",18772.9189363365
"Week4.1983",17245.1885089371
"Week5.1983",15902.3443734496
"Week6.1983",15211.6209860519
"Week7.1983",14157.0750676571
"Week8.1983",13358.142080958
"Week9.1983",12819.3023536641
"Week10.1983",11499.4583986623
"Week11.1983",10097.989087539
"Week12.1983",9160.57480818925
"Week13.1983",9017.72101114573
"Week14.1983",9447.71231925063
"Week15.1983",13800.2779197941
"Week16.1983",27507.9904103651
"Week17.1983",54442.7767995342
"Week18.1983",93691.2879246775
"Week19.1983",133875.761831884
"Week20.1983",161352.372817549
"Week21.1983",169776.077322746
"Week22.1983",172796.286790527
"Week23.1983",170965.230193991
"Week24.1983",162478.472271358
"Week25.1983",160808.88896427
"Week26.1983",151535.438973591
"Week27.1983",142962.658400011
"Week28.1983",141134.889205773
"Week29.1983",141209.798065614
"Week30.1983",134268.156942634
"Week31.1983",123914.421179635
"Week32.1983",116777.829216565
"Week33.1983",114111.364467725
"Week34.1983",108060.348269695
"Week35.1983",97745.2507934068
"Week36.1983",89215.7096718732
"Week37.1983",83385.7578349499
"Week38.1983",73621.3337785122
"Week39.1983",64557.1697283627
"Week40.1983",60452.3362011487
"Week41.1983",54985.1220621783
"Week42.1983",50308.1601498105
"Week43.1983",45799.9334125581
"Week44.1983",44910.7632989434
"Week45.1983",39732.7584777062
"Week46.1983",38043.3649256805
"Week47.1983",34861.2209388561
"Week48.1983",32294.4278781734
"Week49.1983",30978.4584768162
"Week50.1983",26998.2251920962
"Week51.1983",25218.8930184952
"Week52.1983",22892.3902630795
"Week1.1984",20566.6813961182
"Week2.1984",19046.3057428128
"Week3.1984",17668.1457904681
"Week4.1984",16289.9584532966
"Week5.1984",15792.5441985283
"Week6.1984",14942.4417444014
"Week7.1984",12948.3988285419
"Week8.1984",11633.7051094227
"Week9.1984",10860.4019306156
"Week10.1984",10099.1655117906
"Week11.1984",8864.2714613502
"Week12.1984",8478.50043162663
"Week13.1984",8136.91351554424
"Week14.1984",9090.46423882295
"Week15.1984",13361.1809127644
"Week16.1984",26552.5100872738
"Week17.1984",54438.0152632242
"Week18.1984",93929.0276167184
"Week19.1984",140671.179789128
"Week20.1984",166729.846912086
"Week21.1984",173592.134167477
"Week22.1984",168620.833339537
"Week23.1984",165138.088004673
"Week24.1984",168522.065730546
"Week25.1984",156416.338739665
"Week26.1984",145852.989904493
"Week27.1984",138380.590801926
"Week28.1984",137314.110546863
"Week29.1984",131629.80639745
"Week30.1984",117808.552146593
"Week31.1984",109628.303876249
"Week32.1984",100704.152720502
"Week33.1984",90952.339954483
"Week34.1984",80735.3708030188
"Week35.1984",72456.9767136418
"Week36.1984",71546.8848038669
"Week37.1984",64675.4877165102
"Week38.1984",58607.7870934005
"Week39.1984",51983.2975274805
"Week40.1984",47301.0120579775
"Week41.1984",44853.9968154777
"Week42.1984",41815.1187896762
"Week43.1984",40229.5051480297
"Week44.1984",36863.2706715544
"Week45.1984",32375.3255177597
"Week46.1984",31241.5238347211
"Week47.1984",27674.2355781015
"Week48.1984",26013.0553015575
"Week49.1984",24887.7110201814
"Week50.1984",22448.8160702605
"Week51.1984",18962.3003188261
"Week52.1984",17612.0786399344
"Week1.1985",15707.5837981884
"Week2.1985",14637.5097992214
"Week3.1985",12881.9310995036
"Week4.1985",11674.4330212211
"Week5.1985",10648.2853410395
"Week6.1985",9454.28327968098
"Week7.1985",8685.02831984174
"Week8.1985",8285.17147444401
"Week9.1985",7868.5870257909
"Week10.1985",7095.51030124719
"Week11.1985",6898.46501099394
"Week12.1985",6264.75041537386
"Week13.1985",6281.29946509202
"Week14.1985",7037.76680208227
"Week15.1985",11623.7747454699
"Week16.1985",24957.3218007713
"Week17.1985",54102.0025890577
"Week18.1985",93474.1148707287
"Week19.1985",135306.18277744
"Week20.1985",164627.817801641
"Week21.1985",184510.439669192
"Week22.1985",194038.087292755
"Week23.1985",187049.053401384
"Week24.1985",174231.685173656
"Week25.1985",174589.345411258
"Week26.1985",159607.115971148
"Week27.1985",146234.237874686
"Week28.1985",138386.490398663
"Week29.1985",133351.643164913
"Week30.1985",121801.243709825
"Week31.1985",114591.801429574
"Week32.1985",112409.118301496
"Week33.1985",104313.736701993
"Week34.1985",103145.402715164
"Week35.1985",100358.331835111
"Week36.1985",89055.5620858757
"Week37.1985",83668.5358609963
"Week38.1985",77094.435426274
"Week39.1985",73979.7524775465
"Week40.1985",66618.2979516525
"Week41.1985",62127.1634401589
"Week42.1985",59602.482145575
"Week43.1985",52974.8613741715
"Week44.1985",50556.4523172041
"Week45.1985",46340.3774312972
"Week46.1985",43340.7310012115
"Week47.1985",41062.0684954145
"Week48.1985",39308.0524743232
"Week49.1985",38081.2535218818
"Week50.1985",35293.4409826326
"Week51.1985",30360.9844803206
"Week52.1985",27330.9447626493
"Week1.1986",25228.6747807385
"Week2.1986",24294.8147812046
"Week3.1986",21785.9392246362
"Week4.1986",20086.3642221625
"Week5.1986",18863.4788916946
"Week6.1986",18309.6077137318
"Week7.1986",17710.5383119488
"Week8.1986",16486.2773627535
"Week9.1986",15657.2964236892
"Week10.1986",14529.2919563585
"Week11.1986",13990.4064470256
"Week12.1986",12778.9751576663
"Week13.1986",12139.1478398956
"Week14.1986",11618.4475091281
"Week15.1986",15183.6935770212
"Week16.1986",27119.4671881122
"Week17.1986",53307.9587519986
"Week18.1986",95168.9211935554
"Week19.1986",136702.682331002
"Week20.1986",167075.093153528
"Week21.1986",178459.405156815
"Week22.1986",185946.044691833
"Week23.1986",173725.387713003
"Week24.1986",168954.293040145
"Week25.1986",159513.538269825
"Week26.1986",146185.613346988
"Week27.1986",142119.000786036
"Week28.1986",136810.507967497
"Week29.1986",124929.712801193
"Week30.1986",119329.464638635
"Week31.1986",107785.118672077
"Week32.1986",102255.787143425
"Week33.1986",100799.161451006
"Week34.1986",90173.1511935103
"Week35.1986",79542.8887356817
"Week36.1986",75097.2150116205
"Week37.1986",64703.5961847501
"Week38.1986",63003.5199110204
"Week39.1986",60109.9847523032
"Week40.1986",55008.3277796199
"Week41.1986",50030.5849545988
"Week42.1986",48121.2258418935
"Week43.1986",45221.9630189117
"Week44.1986",41329.0736975711
"Week45.1986",36448.2073410458
"Week46.1986",33349.93685392
"Week47.1986",29433.6734714591
"Week48.1986",25894.3334241254
"Week49.1986",22193.6663544014
"Week50.1986",21433.1087151849
"Week51.1986",19688.8319159477
"Week52.1986",18985.8753924616
"Week1.1987",16756.9749928502
"Week2.1987",14752.7887218401
"Week3.1987",12609.7140312167
"Week4.1987",11637.9735701303
"Week5.1987",10957.8119975299
"Week6.1987",10286.9918075053
"Week7.1987",9259.72483069318
"Week8.1987",8902.63746605313
"Week9.1987",7810.92671274967
"Week10.1987",7308.9697361455
"Week11.1987",7035.84858569015
"Week12.1987",6452.11543490213
"Week13.1987",5870.86865526778
"Week14.1987",6874.22175719787
"Week15.1987",11185.9041879636
"Week16.1987",24022.7900847363
"Week17.1987",53199.5035818577
"Week18.1987",95828.7443464735
"Week19.1987",143893.979058631
"Week20.1987",164254.725592916
"Week21.1987",176543.594170499
"Week22.1987",178609.056213268
"Week23.1987",182577.829388654
"Week24.1987",175749.342504214
"Week25.1987",172843.066026662
"Week26.1987",165001.782685801
"Week27.1987",154527.41933704
"Week28.1987",152147.503557363
"Week29.1987",143516.036786877
"Week30.1987",133501.22794423
"Week31.1987",117679.600207554
"Week32.1987",105596.405659871
"Week33.1987",103559.288591427
"Week34.1987",91736.5076355157
"Week35.1987",84505.3156843565
"Week36.1987",75106.3683870591
"Week37.1987",68035.7573304324
"Week38.1987",62625.2617088373
"Week39.1987",56924.9336231514
"Week40.1987",48480.4063318797
"Week41.1987",45877.1950650977
"Week42.1987",42591.4619732373
"Week43.1987",40530.7100867457
"Week44.1987",36792.7391505344
"Week45.1987",33971.6603117404
"Week46.1987",29753.3376641346
"Week47.1987",27969.6960619388
"Week48.1987",26455.9811579952
"Week49.1987",24673.4552528918
"Week50.1987",23716.9715251324
"Week51.1987",21204.8073165884
"Week52.1987",19429.9219434803
"Week1.1988",17954.1548031102
"Week2.1988",16249.8412786137
"Week3.1988",14693.8560435655
"Week4.1988",14109.7168975601
"Week5.1988",12782.6535846264
"Week6.1988",12259.4887637618
"Week7.1988",10943.7690921136
"Week8.1988",10055.4399840737
"Week9.1988",9680.16326665674
"Week10.1988",8964.1901397295
"Week11.1988",8332.53716349473
"Week12.1988",7490.3095766852
"Week13.1988",7302.38984963134
"Week14.1988",7511.38373006727
"Week15.1988",11274.4128706669
"Week16.1988",24920.7495456418
"Week17.1988",52918.2041419626
"Week18.1988",95440.0759987738
"Week19.1988",139523.044167686
"Week20.1988",171353.283458419
"Week21.1988",193390.29691111
"Week22.1988",196061.477570861
"Week23.1988",184213.502545878
"Week24.1988",169695.247748721
"Week25.1988",163924.091388782
"Week26.1988",159088.331979426
"Week27.1988",157178.680256348
"Week28.1988",153449.158208686
"Week29.1988",141737.350472636
"Week30.1988",128038.150354618
"Week31.1988",119697.585798199
"Week32.1988",112965.4878019
"Week33.1988",109513.223926009
"Week34.1988",100711.695447855
"Week35.1988",94325.9179913192
"Week36.1988",84618.8198944251
"Week37.1988",82149.4669996685
"Week38.1988",72903.0952601834
"Week39.1988",69409.6100514793
"Week40.1988",62957.9406119547
"Week41.1988",57830.4620711972
"Week42.1988",54023.0623233946
"Week43.1988",46245.7278306284
"Week44.1988",42930.5390570759
"Week45.1988",40747.5534616907
"Week46.1988",38268.0789175345
"Week47.1988",36845.7537839231
"Week48.1988",35547.8851170724
"Week49.1988",32654.6836787283
"Week50.1988",31470.0336479974
"Week51.1988",30614.8724867972
"Week52.1988",28360.467905868
"Week1.1989",27622.3245419415
"Week2.1989",24255.258610914
"Week3.1989",23543.3358074054
"Week4.1989",21740.2937850448
"Week5.1989",20630.3353182693
"Week6.1989",19458.3804113034
"Week7.1989",16993.6366747896
"Week8.1989",16017.845024293
"Week9.1989",15387.6844613137
"Week10.1989",14556.9780392652
"Week11.1989",12537.8515876689
"Week12.1989",11237.1155339895
"Week13.1989",10894.0868954632
"Week14.1989",10836.9338477406
"Week15.1989",15220.9000511928
"Week16.1989",28060.7377830124
"Week17.1989",56565.9334854595
"Week18.1989",97411.664895371
"Week19.1989",141303.063093275
"Week20.1989",169850.614152736
"Week21.1989",191349.847783145
"Week22.1989",188944.495427775
"Week23.1989",181217.166701931
"Week24.1989",170210.896152308
"Week25.1989",166785.21662339
"Week26.1989",168885.348215312
"Week27.1989",156376.557225771
"Week28.1989",141374.757758034
"Week29.1989",133726.957465316
"Week30.1989",127176.396653998
"Week31.1989",112835.734015017
"Week32.1989",105095.678421226
"Week33.1989",92217.4426822209
"Week34.1989",82013.8116922673
"Week35.1989",80367.9916636449
"Week36.1989",74225.0905343198
"Week37.1989",65873.9451113074
"Week38.1989",59468.4581381938
"Week39.1989",55968.7495245602
"Week40.1989",54491.4870452082
"Week41.1989",52126.7557492809
"Week42.1989",44655.8901751482
"Week43.1989",42980.9233879334
"Week44.1989",37615.5229722635
"Week45.1989",34439.7905587687
"Week46.1989",31774.4016896846
"Week47.1989",29023.1117503253
"Week48.1989",25988.3532626157
"Week49.1989",25109.9243266163
"Week50.1989",23282.2818668233
"Week51.1989",21231.1043733388
"Week52.1989",19071.3308839039
"Week1.1990",16884.5303719188
"Week2.1990",14849.0951921921
"Week3.1990",13773.8721840422
"Week4.1990",12692.1667792496
"Week5.1990",12068.9837572369
"Week6.1990",10565.5211600614
"Week7.1990",9569.86430226355
"Week8.1990",8669.83105160483
"Week9.1990",7414.68672334697
"Week10.1990",6992.51559334806
"Week11.1990",6623.39691756521
"Week12.1990",6385.73447055243
"Week13.1990",6151.98964812851
"Week14.1990",7081.13653609562
"Week15.1990",11243.4777928009
"Week16.1990",24751.4039802856
"Week17.1990",52939.8353221806
"Week18.1990",97305.8843343511
