"","x"
"Week37.1973",106988.161738846
"Week38.1973",100758.504784978
"Week39.1973",96751.248421058
"Week40.1973",94081.2237660867
"Week41.1973",90082.0171459766
"Week42.1973",86549.3850450501
"Week43.1973",85748.7274929175
"Week44.1973",86629.2918862057
"Week45.1973",94751.5028127184
"Week46.1973",114389.437834269
"Week47.1973",144197.686170833
"Week48.1973",184400.027560116
"Week49.1973",223363.367287375
"Week50.1973",250508.084502153
"Week51.1973",259717.095473986
"Week52.1973",269886.116706421
"Week1.1974",267131.88146995
"Week2.1974",269141.917875694
"Week3.1974",267086.745258686
"Week4.1974",267962.153710647
"Week5.1974",270170.384081842
"Week6.1974",263276.528274449
"Week7.1974",261951.167341338
"Week8.1974",251916.737427494
"Week9.1974",248373.950606796
"Week10.1974",246296.775481437
"Week11.1974",241711.954373039
"Week12.1974",235930.757037085
"Week13.1974",235146.00053154
"Week14.1974",232402.37340212
"Week15.1974",222813.112420037
"Week16.1974",215219.73193258
"Week17.1974",205881.633279158
"Week18.1974",201102.900679946
"Week19.1974",196173.372315896
"Week20.1974",187471.463805095
"Week21.1974",183542.169710178
"Week22.1974",180716.552735188
"Week23.1974",177036.874092462
"Week24.1974",170858.780699266
"Week25.1974",163851.789811159
"Week26.1974",157274.775026768
"Week27.1974",150178.106179066
"Week28.1974",143354.010247417
"Week29.1974",140758.895633853
"Week30.1974",137352.706022999
"Week31.1974",135025.146663538
"Week32.1974",129098.667574905
"Week33.1974",124375.87993024
"Week34.1974",122326.977987357
"Week35.1974",117802.958983019
"Week36.1974",115337.816086909
"Week37.1974",108908.506831545
"Week38.1974",106092.957098997
"Week39.1974",100692.512665889
"Week40.1974",98384.8934474186
"Week41.1974",92639.8946132577
"Week42.1974",90733.9368743851
"Week43.1974",89195.7983253672
"Week44.1974",91755.3971228612
"Week45.1974",99845.9990699425
"Week46.1974",117980.490824533
"Week47.1974",149106.970778091
"Week48.1974",186046.493362301
"Week49.1974",221967.363930816
"Week50.1974",250823.287815892
"Week51.1974",262557.671582156
"Week52.1974",272970.188433587
"Week1.1975",277907.255941365
"Week2.1975",272819.128115139
"Week3.1975",276955.997740743
"Week4.1975",272950.144739898
"Week5.1975",272116.51656565
"Week6.1975",269065.941715005
"Week7.1975",264822.055037789
"Week8.1975",258667.652149784
"Week9.1975",256233.477477099
"Week10.1975",248414.184217528
"Week11.1975",246971.32132271
"Week12.1975",241893.48548063
"Week13.1975",240161.588302181
"Week14.1975",232587.370957596
"Week15.1975",224014.405071049
"Week16.1975",215230.247445885
"Week17.1975",204530.838851651
"Week18.1975",195735.300140114
"Week19.1975",192934.167494886
"Week20.1975",188725.563931833
"Week21.1975",180622.196394022
"Week22.1975",177995.407791938
"Week23.1975",175467.748975268
"Week24.1975",167996.278535316
"Week25.1975",161340.600705026
"Week26.1975",154319.995731939
"Week27.1975",145171.140160832
"Week28.1975",138246.056296254
"Week29.1975",135864.904835842
"Week30.1975",128715.771074067
"Week31.1975",123946.329327749
"Week32.1975",121077.965199658
"Week33.1975",113927.70241339
"Week34.1975",109909.95381401
"Week35.1975",106081.020165169
"Week36.1975",104248.701508279
"Week37.1975",97738.5352575377
"Week38.1975",95352.8079631612
"Week39.1975",92882.0813726115
"Week40.1975",90093.441619421
"Week41.1975",87217.5063730477
"Week42.1975",83320.3039634089
"Week43.1975",80882.6710427031
"Week44.1975",82326.7214268968
"Week45.1975",91719.7926883944
"Week46.1975",112039.166485841
"Week47.1975",144517.205866281
"Week48.1975",180196.61435295
"Week49.1975",218559.16319125
"Week50.1975",243794.493528989
"Week51.1975",257172.178389706
"Week52.1975",260693.372146558
"Week1.1976",263529.187054581
"Week2.1976",268004.319392788
"Week3.1976",269648.405747976
"Week4.1976",263464.686791439
"Week5.1976",261462.367063199
"Week6.1976",256379.016652026
"Week7.1976",252765.639651823
"Week8.1976",243766.399537621
"Week9.1976",237829.657532397
"Week10.1976",226154.712066846
"Week11.1976",224819.08429169
"Week12.1976",219594.585323562
"Week13.1976",210812.589755114
"Week14.1976",206166.361203462
"Week15.1976",205179.244108964
"Week16.1976",200856.747163751
"Week17.1976",196412.298224099
"Week18.1976",189586.093689004
"Week19.1976",185751.339255359
"Week20.1976",183399.051331237
"Week21.1976",176602.271792731
"Week22.1976",173406.411415356
"Week23.1976",167388.804295845
"Week24.1976",164658.8272245
"Week25.1976",158457.988873544
"Week26.1976",153498.608645991
"Week27.1976",148923.24750731
"Week28.1976",143746.24691118
"Week29.1976",136336.371201871
"Week30.1976",133230.531268268
"Week31.1976",128788.223847691
"Week32.1976",126478.310387348
"Week33.1976",120293.232773206
"Week34.1976",116145.051459764
"Week35.1976",111207.212978464
"Week36.1976",109088.107123862
"Week37.1976",104760.044768407
"Week38.1976",102361.114800875
"Week39.1976",100368.461638616
"Week40.1976",95464.8170789463
"Week41.1976",90400.6932702384
"Week42.1976",88485.7753240078
"Week43.1976",88135.7043704505
"Week44.1976",88503.7828303239
"Week45.1976",97210.999185014
"Week46.1976",113666.538137535
"Week47.1976",146488.970676979
"Week48.1976",185424.0942777
"Week49.1976",223825.275784622
"Week50.1976",250756.970324678
"Week51.1976",267120.859656987
"Week52.1976",272029.241021443
"Week1.1977",272258.40187767
"Week2.1977",269028.630632581
"Week3.1977",269444.307846838
"Week4.1977",259685.553304217
"Week5.1977",259746.768181452
"Week6.1977",261222.875896773
"Week7.1977",250948.500760973
"Week8.1977",248740.828672931
"Week9.1977",240183.552909798
"Week10.1977",233394.000896671
"Week11.1977",226944.257463919
"Week12.1977",221171.576227664
"Week13.1977",216054.848976326
"Week14.1977",208509.246744397
"Week15.1977",205393.3038889
"Week16.1977",200061.872562337
"Week17.1977",194077.729970671
"Week18.1977",188822.206253517
"Week19.1977",178487.88794838
"Week20.1977",171685.064633629
"Week21.1977",166049.399348422
"Week22.1977",161028.31085
"Week23.1977",156273.380580009
"Week24.1977",150415.955613174
"Week25.1977",148087.771532996
"Week26.1977",144722.482371522
"Week27.1977",139334.401882448
"Week28.1977",135013.918115362
"Week29.1977",132385.661932325
"Week30.1977",128328.605613344
"Week31.1977",122292.50290959
"Week32.1977",115574.45415778
"Week33.1977",109076.841642557
"Week34.1977",104661.894531231
"Week35.1977",101111.236596509
"Week36.1977",98385.1329292535
"Week37.1977",93422.8846099262
"Week38.1977",89437.1602978376
"Week39.1977",84693.7780702467
"Week40.1977",82183.4170312728
"Week41.1977",78679.5939582492
"Week42.1977",76143.1462877638
"Week43.1977",74200.0843649224
"Week44.1977",74688.7042587015
"Week45.1977",83425.7484433399
"Week46.1977",103060.152750469
"Week47.1977",133231.541705635
"Week48.1977",172167.281912272
"Week49.1977",210094.875849821
"Week50.1977",237201.851658528
"Week51.1977",253710.12152373
"Week52.1977",263394.058104961
"Week1.1978",261522.724671072
"Week2.1978",261293.872605332
"Week3.1978",262138.192980768
"Week4.1978",262678.837500947
"Week5.1978",259300.90704613
"Week6.1978",259267.321595561
"Week7.1978",260876.533613561
"Week8.1978",255128.268343491
"Week9.1978",251981.523148834
"Week10.1978",246396.411608788
"Week11.1978",234495.879528155
"Week12.1978",228742.303641189
"Week13.1978",227615.454395083
"Week14.1978",223543.072958342
"Week15.1978",221248.489156438
"Week16.1978",215552.700479982
"Week17.1978",207896.714168505
"Week18.1978",203934.560998184
"Week19.1978",197584.318333701
"Week20.1978",191719.83520783
"Week21.1978",181702.487404934
"Week22.1978",175894.756858829
"Week23.1978",170077.735073548
"Week24.1978",163903.617608287
"Week25.1978",155523.962719159
"Week26.1978",149208.852928517
"Week27.1978",145994.252000627
"Week28.1978",143637.626654019
"Week29.1978",139864.458083359
"Week30.1978",136785.667614253
"Week31.1978",130669.048163215
"Week32.1978",124089.132288825
"Week33.1978",117634.58009994
"Week34.1978",111920.818501629
"Week35.1978",107773.887657858
"Week36.1978",104430.253371211
"Week37.1978",102379.191214
"Week38.1978",98444.4794480169
"Week39.1978",93389.792660933
"Week40.1978",89266.2934948316
"Week41.1978",86668.6660197568
"Week42.1978",83254.6520348725
"Week43.1978",81694.0948627983
"Week44.1978",81178.9347966191
"Week45.1978",87708.2132527028
"Week46.1978",106369.585235204
"Week47.1978",140510.146353144
"Week48.1978",182281.873342913
"Week49.1978",221105.282962491
"Week50.1978",249433.360977835
"Week51.1978",269239.127968125
"Week52.1978",269603.196812787
"Week1.1979",270869.983832403
"Week2.1979",269512.74945451
"Week3.1979",268801.61455566
"Week4.1979",268507.592710377
"Week5.1979",262318.778145891
"Week6.1979",250950.626302057
"Week7.1979",249931.459599954
"Week8.1979",245268.761631736
"Week9.1979",244733.324135115
"Week10.1979",243456.575752688
"Week11.1979",235369.018244679
"Week12.1979",228958.245846202
"Week13.1979",223955.735989996
"Week14.1979",215849.573867418
"Week15.1979",209970.802153072
"Week16.1979",202647.592130579
"Week17.1979",199504.552588991
"Week18.1979",190316.27304033
"Week19.1979",187202.549314574
"Week20.1979",182804.575995928
"Week21.1979",176592.489744174
"Week22.1979",167501.475639715
"Week23.1979",160132.110424508
"Week24.1979",152924.378010164
"Week25.1979",146403.399523662
"Week26.1979",141721.29065273
"Week27.1979",134182.957454921
"Week28.1979",130989.465829067
"Week29.1979",127478.923294209
"Week30.1979",120698.793117355
"Week31.1979",114927.663951865
"Week32.1979",111129.218987016
"Week33.1979",103929.42332138
"Week34.1979",100344.485001137
"Week35.1979",96185.1115513253
"Week36.1979",93752.8279268755
"Week37.1979",86871.7906380177
"Week38.1979",83308.3909750689
"Week39.1979",80067.2630056034
"Week40.1979",76399.8967536541
"Week41.1979",74837.0069496344
"Week42.1979",71478.9655006867
"Week43.1979",70075.8516594383
"Week44.1979",72144.4823175346
"Week45.1979",80002.4153495499
"Week46.1979",101111.928749354
"Week47.1979",132390.474609335
"Week48.1979",172995.507731859
"Week49.1979",207004.37858297
"Week50.1979",233174.276855721
"Week51.1979",249664.895587293
"Week52.1979",260550.819765073
"Week1.1980",268731.784218622
"Week2.1980",267191.615587404
"Week3.1980",264667.596322012
"Week4.1980",262839.167805956
"Week5.1980",257083.582104324
"Week6.1980",251050.285293521
"Week7.1980",252026.963570195
"Week8.1980",241888.188203492
"Week9.1980",235600.881830256
"Week10.1980",229669.431113925
"Week11.1980",220733.417423468
"Week12.1980",216628.273785441
"Week13.1980",207932.209634941
"Week14.1980",206763.712524612
"Week15.1980",203775.868730624
"Week16.1980",199211.720623877
"Week17.1980",194570.631847207
"Week18.1980",189024.65082233
"Week19.1980",187376.085197662
"Week20.1980",182914.804208204
"Week21.1980",177467.398077703
"Week22.1980",167142.829795669
"Week23.1980",159105.120083682
"Week24.1980",153400.635884526
"Week25.1980",150619.60330489
"Week26.1980",147972.292547242
"Week27.1980",145794.171685209
"Week28.1980",139942.610916918
"Week29.1980",136977.684780887
"Week30.1980",132877.906694103
"Week31.1980",130728.004580904
"Week32.1980",126162.474144403
"Week33.1980",123121.334716178
"Week34.1980",119556.192723238
"Week35.1980",113481.262310415
"Week36.1980",106839.007924519
"Week37.1980",102800.581674562
"Week38.1980",100925.110447702
"Week39.1980",97972.7978090291
"Week40.1980",95272.8981610739
"Week41.1980",91123.4698321622
"Week42.1980",87369.9683120225
"Week43.1980",85333.1232336068
"Week44.1980",88233.6831273486
"Week45.1980",94467.8885159113
"Week46.1980",112567.752629735
"Week47.1980",144099.255810038
"Week48.1980",185466.973781463
"Week49.1980",217183.771383659
"Week50.1980",239445.227005946
"Week51.1980",255805.409963371
"Week52.1980",267208.498585058
"Week1.1981",274739.835865193
"Week2.1981",271784.868823203
"Week3.1981",269612.354338892
"Week4.1981",266526.641093453
"Week5.1981",259041.747446557
"Week6.1981",255893.431976248
"Week7.1981",252221.257403483
"Week8.1981",247679.729146674
"Week9.1981",241317.070780832
"Week10.1981",235415.348661574
"Week11.1981",227112.118935697
"Week12.1981",225801.832138543
"Week13.1981",218922.349952962
"Week14.1981",212890.558587225
"Week15.1981",207237.284144526
"Week16.1981",206000.808153629
"Week17.1981",197591.3541941
"Week18.1981",195267.818528219
"Week19.1981",190099.69573033
"Week20.1981",183761.321199893
"Week21.1981",181949.34487022
"Week22.1981",176231.696285937
"Week23.1981",172814.358784443
"Week24.1981",164841.293433834
"Week25.1981",159702.213319762
"Week26.1981",155802.980767089
"Week27.1981",149146.301729391
"Week28.1981",144262.439480756
"Week29.1981",138462.257765375
"Week30.1981",134072.862683473
"Week31.1981",130387.255532556
"Week32.1981",125346.66612353
"Week33.1981",117509.370825812
"Week34.1981",114028.910606507
"Week35.1981",110866.079153043
"Week36.1981",104580.543948915
"Week37.1981",101051.023195604
"Week38.1981",98956.7936623765
"Week39.1981",93938.2646692805
"Week40.1981",89783.3585047615
"Week41.1981",86449.7796239546
"Week42.1981",83427.0320975904
"Week43.1981",81689.3708240965
"Week44.1981",81688.7473786573
"Week45.1981",89715.2919484083
"Week46.1981",107654.034566761
"Week47.1981",139774.098154061
"Week48.1981",179340.162125077
"Week49.1981",216859.071668406
"Week50.1981",247515.05196595
"Week51.1981",262931.339758275
"Week52.1981",274141.213784225
"Week1.1982",277124.820015762
"Week2.1982",273240.876543641
"Week3.1982",274178.740330628
"Week4.1982",275699.515499249
"Week5.1982",271032.392508013
"Week6.1982",268083.958370143
"Week7.1982",267460.628254858
"Week8.1982",263715.502856309
"Week9.1982",252210.497786665
"Week10.1982",248662.907702304
"Week11.1982",244129.004093766
"Week12.1982",235497.531143542
"Week13.1982",231526.801317837
"Week14.1982",225546.211014258
"Week15.1982",217814.878120476
"Week16.1982",211763.479832114
"Week17.1982",202373.955169896
"Week18.1982",194144.811173295
"Week19.1982",189053.007278105
"Week20.1982",182315.757851741
"Week21.1982",174712.219941469
"Week22.1982",171941.273941379
"Week23.1982",168421.134196886
"Week24.1982",163620.18819589
"Week25.1982",158539.968098361
"Week26.1982",153490.213100717
"Week27.1982",149672.378758709
"Week28.1982",141227.098689321
"Week29.1982",138364.88663775
"Week30.1982",133239.356041125
"Week31.1982",130548.54072961
"Week32.1982",127254.353218796
"Week33.1982",121350.236763342
"Week34.1982",116532.718982905
"Week35.1982",112859.90422518
"Week36.1982",105453.634931523
"Week37.1982",103647.258664368
"Week38.1982",99620.7389248112
"Week39.1982",94553.4619480159
"Week40.1982",89935.1762881863
"Week41.1982",86420.0754225989
"Week42.1982",81800.0319081663
"Week43.1982",80524.1397251324
"Week44.1982",82159.7554029868
"Week45.1982",89830.6139340681
"Week46.1982",107893.79181303
"Week47.1982",139351.077464299
"Week48.1982",177877.197773651
"Week49.1982",211373.957395819
"Week50.1982",238074.140371428
"Week51.1982",249093.658871442
"Week52.1982",260063.010600711
"Week1.1983",263233.753963055
"Week2.1983",259462.885826576
"Week3.1983",259902.212207056
"Week4.1983",257050.880009747
"Week5.1983",254802.587531852
"Week6.1983",250346.970256635
"Week7.1983",251549.624653078
"Week8.1983",247839.990921708
"Week9.1983",242358.343654789
"Week10.1983",239836.387599617
"Week11.1983",235496.136406786
"Week12.1983",229806.714200218
"Week13.1983",224567.918713642
"Week14.1983",218422.879786864
"Week15.1983",212144.467371639
"Week16.1983",209576.557254283
"Week17.1983",204007.967970461
"Week18.1983",199052.059059535
"Week19.1983",197396.323299648
"Week20.1983",194989.458660011
"Week21.1983",185963.455144049
"Week22.1983",181221.080436849
"Week23.1983",173325.244166652
"Week24.1983",167586.923169284
"Week25.1983",160593.776248321
"Week26.1983",155539.817731765
"Week27.1983",147455.915889572
"Week28.1983",145231.497827898
"Week29.1983",141010.255184712
"Week30.1983",137615.641938554
"Week31.1983",132667.334526041
"Week32.1983",130198.629200289
"Week33.1983",123651.60461169
"Week34.1983",121532.865170882
"Week35.1983",116827.827705688
"Week36.1983",114455.160957402
"Week37.1983",107457.042808533
"Week38.1983",104138.450493422
"Week39.1983",101238.808086701
"Week40.1983",95899.4228825005
"Week41.1983",93992.2554709512
"Week42.1983",89403.3044184353
"Week43.1983",86802.2931177377
"Week44.1983",86170.5375036277
"Week45.1983",94839.1416759502
"Week46.1983",114179.313545912
"Week47.1983",147704.70313363
"Week48.1983",185514.690781043
"Week49.1983",222166.521016939
"Week50.1983",251880.923736246
"Week51.1983",266744.252205654
"Week52.1983",265076.830194766
"Week1.1984",265114.388296323
"Week2.1984",269940.687063277
"Week3.1984",261125.779946643
"Week4.1984",252338.374004245
"Week5.1984",247867.247780714
"Week6.1984",244800.466305172
"Week7.1984",239978.770433767
"Week8.1984",238765.426227899
"Week9.1984",238363.83201652
"Week10.1984",230679.172140669
"Week11.1984",219945.483924471
"Week12.1984",212001.570454705
"Week13.1984",205787.201796676
"Week14.1984",199534.353726245
"Week15.1984",194324.88934249
"Week16.1984",190455.55769084
"Week17.1984",184830.161527945
"Week18.1984",181279.715916514
"Week19.1984",176105.24570881
"Week20.1984",172755.527287951
"Week21.1984",168499.154259794
"Week22.1984",161612.453367534
"Week23.1984",158287.267413378
"Week24.1984",149562.147632584
"Week25.1984",143552.555782641
"Week26.1984",137363.539904879
"Week27.1984",130322.997416401
"Week28.1984",126864.80223451
"Week29.1984",119390.177432823
"Week30.1984",114554.183466502
"Week31.1984",109230.552453542
"Week32.1984",103038.119190672
"Week33.1984",99323.4265930342
"Week34.1984",96109.1451011395
"Week35.1984",92744.5766688498
"Week36.1984",90430.0881977919
"Week37.1984",87868.0952356202
"Week38.1984",86029.33359781
"Week39.1984",82525.299296035
"Week40.1984",80244.5775024162
"Week41.1984",78744.2743348708
"Week42.1984",75809.1614290908
"Week43.1984",75236.39723413
"Week44.1984",78139.899402488
"Week45.1984",86629.2628445709
"Week46.1984",105619.930592249
"Week47.1984",136585.89721502
"Week48.1984",177328.95333098
"Week49.1984",215544.556248426
"Week50.1984",242052.109443617
"Week51.1984",253916.919901804
"Week52.1984",261683.102591269
"Week1.1985",264240.009647925
"Week2.1985",264436.783987686
"Week3.1985",257230.494116684
"Week4.1985",259126.959672896
"Week5.1985",258654.501461492
"Week6.1985",248870.399153805
"Week7.1985",248209.516894513
"Week8.1985",248290.360767737
"Week9.1985",237104.103123082
"Week10.1985",228747.470972705
"Week11.1985",227616.246556044
"Week12.1985",214164.174389447
"Week13.1985",211213.293157833
"Week14.1985",201177.389399705
"Week15.1985",197603.569678129
"Week16.1985",191273.915574692
"Week17.1985",184115.831290936
"Week18.1985",181843.44516467
"Week19.1985",174884.050455247
"Week20.1985",171401.517963416
"Week21.1985",165965.122031002
"Week22.1985",160918.82530107
"Week23.1985",154166.265147792
"Week24.1985",147865.153682183
"Week25.1985",144633.776216935
"Week26.1985",140725.875744465
"Week27.1985",134745.016571411
"Week28.1985",129263.812244096
"Week29.1985",122002.663734596
"Week30.1985",118193.808847083
"Week31.1985",114091.217021184
"Week32.1985",108361.533301703
"Week33.1985",104700.026667058
"Week34.1985",100077.918815551
"Week35.1985",95612.2415521552
"Week36.1985",91694.5266100602
"Week37.1985",88954.0141348007
"Week38.1985",84451.6090755672
"Week39.1985",81825.151098579
"Week40.1985",77919.7266095329
"Week41.1985",74829.9434053754
"Week42.1985",71915.4678581039
"Week43.1985",70756.8944400415
"Week44.1985",71661.472952733
"Week45.1985",81323.6070373276
"Week46.1985",99812.8047155053
"Week47.1985",131583.591761611
"Week48.1985",173272.76550386
"Week49.1985",209652.973617065
"Week50.1985",235242.487623568
"Week51.1985",246851.252220015
"Week52.1985",252588.497399482
"Week1.1986",258604.110396387
"Week2.1986",259994.945375594
"Week3.1986",256921.684460512
"Week4.1986",253676.411463395
"Week5.1986",256335.841496586
"Week6.1986",251356.250168204
"Week7.1986",247753.086100777
"Week8.1986",244969.046707459
"Week9.1986",239006.403410278
"Week10.1986",238237.033235451
"Week11.1986",231988.060885993
"Week12.1986",226062.628031563
"Week13.1986",219562.344975805
"Week14.1986",212924.594707307
"Week15.1986",206383.905857928
"Week16.1986",203202.080133926
"Week17.1986",201801.579329905
"Week18.1986",197449.319345846
"Week19.1986",190882.41072361
"Week20.1986",185746.912492004
"Week21.1986",179879.203291262
"Week22.1986",173067.481442329
"Week23.1986",167105.803906632
"Week24.1986",161571.01721732
"Week25.1986",156321.421193131
"Week26.1986",150351.706179459
"Week27.1986",143844.037795473
"Week28.1986",136163.705092526
"Week29.1986",133118.510676299
"Week30.1986",127318.000512985
"Week31.1986",120163.233133177
"Week32.1986",117495.693702445
"Week33.1986",114856.702121555
"Week34.1986",111218.11590204
"Week35.1986",107078.374055703
"Week36.1986",101948.66514643
"Week37.1986",98094.8909823357
"Week38.1986",93342.7320985584
"Week39.1986",90206.3066204162
"Week40.1986",87721.2760525632
"Week41.1986",84646.8483162262
"Week42.1986",82958.7040877047
"Week43.1986",80072.9522446708
"Week44.1986",81065.0022592737
"Week45.1986",87675.2625583192
"Week46.1986",107184.550405711
"Week47.1986",136866.668667898
"Week48.1986",174298.101033823
"Week49.1986",209381.426830036
"Week50.1986",236115.707758993
"Week51.1986",255199.505428993
"Week52.1986",257213.694383043
"Week1.1987",263444.747492335
"Week2.1987",267398.191337759
"Week3.1987",269955.31939235
"Week4.1987",266784.100662599
"Week5.1987",259002.197271891
"Week6.1987",250254.950553705
"Week7.1987",243749.409931732
"Week8.1987",234759.037171115
"Week9.1987",229717.069091373
"Week10.1987",228839.520743039
"Week11.1987",223625.415017625
"Week12.1987",216044.803491709
"Week13.1987",212878.819673051
"Week14.1987",206100.239098354
"Week15.1987",199850.612825921
"Week16.1987",196962.393535364
"Week17.1987",193359.517780695
"Week18.1987",188423.997481423
"Week19.1987",185923.230999671
"Week20.1987",179754.309826966
"Week21.1987",172566.665058268
"Week22.1987",167670.252524678
"Week23.1987",159714.488307479
"Week24.1987",156038.473695638
"Week25.1987",151268.00657382
"Week26.1987",146568.072705798
"Week27.1987",144203.709158672
"Week28.1987",139673.005853371
"Week29.1987",136028.356682949
"Week30.1987",130456.330143157
"Week31.1987",128411.865432985
"Week32.1987",125648.626811678
"Week33.1987",122476.014882833
"Week34.1987",118169.501399382
"Week35.1987",113256.188593336
"Week36.1987",110604.61722839
"Week37.1987",106878.128284526
"Week38.1987",104122.149916928
"Week39.1987",101907.73494038
"Week40.1987",98135.9367533878
"Week41.1987",94897.1967236701
"Week42.1987",92268.2806094152
"Week43.1987",89341.8948003475
"Week44.1987",89830.6509838079
"Week45.1987",97927.0374232575
"Week46.1987",119043.424394666
"Week47.1987",149833.665360288
"Week48.1987",188679.309090194
"Week49.1987",223485.712870156
"Week50.1987",246374.556540511
"Week51.1987",261215.197225731
"Week52.1987",264432.849010121
"Week1.1988",265798.143468492
"Week2.1988",267520.308655312
"Week3.1988",269458.424102878
"Week4.1988",264772.131361084
"Week5.1988",260874.086382822
"Week6.1988",258871.452287684
"Week7.1988",253270.564860404
"Week8.1988",242347.816286623
"Week9.1988",238636.63281592
"Week10.1988",230448.970697478
"Week11.1988",225076.1484399
"Week12.1988",217134.612171691
"Week13.1988",215581.368440288
"Week14.1988",214565.286159835
"Week15.1988",209577.895581785
"Week16.1988",201587.125363926
"Week17.1988",199541.594956252
"Week18.1988",191498.179359246
"Week19.1988",184257.517990406
"Week20.1988",181287.260886983
"Week21.1988",173179.921791336
"Week22.1988",168695.108103502
"Week23.1988",163802.174198399
"Week24.1988",155697.135784737
"Week25.1988",150136.336988265
"Week26.1988",143414.715025522
"Week27.1988",136955.175283524
"Week28.1988",133166.596282629
"Week29.1988",127582.864990477
"Week30.1988",122567.551213056
"Week31.1988",115907.877986586
"Week32.1988",110217.112071787
"Week33.1988",108349.191663281
"Week34.1988",106561.401783983
"Week35.1988",102272.862120553
"Week36.1988",98550.6218495095
"Week37.1988",93701.4437150436
"Week38.1988",89167.2382290672
"Week39.1988",85566.1862609306
"Week40.1988",80490.2481955197
"Week41.1988",78117.8893294708
"Week42.1988",74095.9967017894
"Week43.1988",73783.4004361229
"Week44.1988",74255.1430005574
"Week45.1988",81448.1460035043
"Week46.1988",102880.477328177
"Week47.1988",133565.699930816
"Week48.1988",175389.479059864
"Week49.1988",211983.751028753
"Week50.1988",235467.48720764
"Week51.1988",246993.164940277
"Week52.1988",256429.70322852
"Week1.1989",263270.057518549
"Week2.1989",266649.157238807
"Week3.1989",262308.833963509
"Week4.1989",260258.481565995
"Week5.1989",257924.654838382
"Week6.1989",255539.546051291
"Week7.1989",247776.341717324
"Week8.1989",242046.040584046
"Week9.1989",241398.819097821
"Week10.1989",237155.710226782
"Week11.1989",231388.910505359
"Week12.1989",222984.164095872
"Week13.1989",215222.009663427
"Week14.1989",209364.791789853
"Week15.1989",202919.355327691
"Week16.1989",196295.447662609
"Week17.1989",193152.042722492
"Week18.1989",190324.068538462
"Week19.1989",183640.621795397
"Week20.1989",178457.223859048
"Week21.1989",168501.487176178
"Week22.1989",162385.580399553
"Week23.1989",158878.463184667
"Week24.1989",150808.374648906
"Week25.1989",146044.692859025
"Week26.1989",143018.062394428
"Week27.1989",136668.07437613
"Week28.1989",134222.552157046
"Week29.1989",128554.650028402
"Week30.1989",121741.845541461
"Week31.1989",114120.233063399
"Week32.1989",110337.895936706
"Week33.1989",106355.155765374
"Week34.1989",102561.833378214
"Week35.1989",98282.6724007785
"Week36.1989",94188.3193267153
"Week37.1989",91325.059818142
"Week38.1989",86430.0324058776
"Week39.1989",84310.4227422014
"Week40.1989",82434.0913056212
"Week41.1989",80883.2992127452
"Week42.1989",79700.1119321513
"Week43.1989",79674.5959833984
"Week44.1989",81792.3101005191
"Week45.1989",88289.3741998285
"Week46.1989",109501.057243856
"Week47.1989",142882.323712214
"Week48.1989",180892.052886411
"Week49.1989",219503.838647705
"Week50.1989",244340.685306703
"Week51.1989",262652.921067939
"Week52.1989",273365.990568383
"Week1.1990",268818.33544881
"Week2.1990",272975.528443351
"Week3.1990",267809.682448699
"Week4.1990",260942.878549183
"Week5.1990",255071.779205561
"Week6.1990",249231.201283822
"Week7.1990",240403.68309756
"Week8.1990",237557.306827036
"Week9.1990",234085.795565719
"Week10.1990",227099.322375945
"Week11.1990",223575.85224189
"Week12.1990",221386.453135693
"Week13.1990",213412.127119247
"Week14.1990",211541.601647281
"Week15.1990",202495.700143976
"Week16.1990",198157.675441847
"Week17.1990",192150.280769691
"Week18.1990",187392.271936068
"Week19.1990",183260.367401389
"Week20.1990",181619.542681151
"Week21.1990",179297.020666475
"Week22.1990",172954.524331831
"Week23.1990",165035.703546309
"Week24.1990",157075.605490403
"Week25.1990",154343.767490249
"Week26.1990",150504.414922603
"Week27.1990",144353.468247966
"Week28.1990",136913.673608738
"Week29.1990",132370.057697287
"Week30.1990",128268.242348421
"Week31.1990",123766.804452382
"Week32.1990",119563.875327573
"Week33.1990",117237.560886556
"Week34.1990",112181.584792348
"Week35.1990",106909.769148142
"Week36.1990",103836.61094514
"Week37.1990",100898.110246655
"Week38.1990",98365.5368259469
"Week39.1990",95088.1246603502
"Week40.1990",92495.4828637594
"Week41.1990",87035.4696934789
"Week42.1990",85745.7996480799
"Week43.1990",82878.2252677195
"Week44.1990",82768.5815898109
"Week45.1990",90482.1188182853
"Week46.1990",108685.821855104
"Week47.1990",139371.504201081
"Week48.1990",178554.61392665
"Week49.1990",211558.655060563
"Week50.1990",239399.116640754
"Week51.1990",253099.363518509
"Week52.1990",263881.872874509
"Week1.1991",268135.412610509
"Week2.1991",270145.169309828
"Week3.1991",269310.636514096
"Week4.1991",268233.021517741
"Week5.1991",268716.907617348
"Week6.1991",262620.596952008
"Week7.1991",263274.093491274
"Week8.1991",260495.417364437
"Week9.1991",259968.598169762
"Week10.1991",253904.141410318
"Week11.1991",247578.791883604
"Week12.1991",243721.486968335
"Week13.1991",238379.559107872
"Week14.1991",228062.784141533
"Week15.1991",219931.101142547
"Week16.1991",216006.12015129
"Week17.1991",212992.780768661
"Week18.1991",205647.389980303
"Week19.1991",203970.057094115
"Week20.1991",200463.320765964
"Week21.1991",190679.668662538
"Week22.1991",185569.761367233
"Week23.1991",175858.954680356
