"","x"
"Week14.1973",21328.2403448934
"Week15.1973",24466.0192807868
"Week16.1973",31072.9843512333
"Week17.1973",41910.6286998335
"Week18.1973",57862.152643571
"Week19.1973",79734.4426957133
"Week20.1973",100858.850647352
"Week21.1973",127270.010262453
"Week22.1973",142349.054012276
"Week23.1973",158676.222851524
"Week24.1973",165182.546643259
"Week25.1973",169711.15089206
"Week26.1973",171620.990205428
"Week27.1973",172722.698979491
"Week28.1973",172870.009890079
"Week29.1973",172822.922119218
"Week30.1973",164962.366302879
"Week31.1973",153923.209585573
"Week32.1973",143600.204763643
"Week33.1973",135716.451530416
"Week34.1973",125377.220404346
"Week35.1973",111581.028390569
"Week36.1973",102459.503684133
"Week37.1973",95916.1257969114
"Week38.1973",87403.5526986186
"Week39.1973",82935.0103592981
"Week40.1973",78866.0654991417
"Week41.1973",75856.0862912912
"Week42.1973",70538.9019503062
"Week43.1973",66457.7736165811
"Week44.1973",61564.1639494428
"Week45.1973",55527.8196771786
"Week46.1973",53688.9971584628
"Week47.1973",48551.9236416256
"Week48.1973",47143.5227623165
"Week49.1973",43029.745164466
"Week50.1973",41223.1148438276
"Week51.1973",36844.8182851684
"Week52.1973",33942.6422431477
"Week1.1974",30804.7908171725
"Week2.1974",29114.7218719873
"Week3.1974",26539.6935118176
"Week4.1974",24656.0342215904
"Week5.1974",23659.0581011779
"Week6.1974",21709.7224421535
"Week7.1974",20288.0984750263
"Week8.1974",19159.288273016
"Week9.1974",18371.4295344486
"Week10.1974",17927.1499067869
"Week11.1974",17714.0676209034
"Week12.1974",17006.9796955854
"Week13.1974",17178.5412474317
"Week14.1974",19448.9730494061
"Week15.1974",22969.1545599835
"Week16.1974",30320.0549764214
"Week17.1974",42526.2355509591
"Week18.1974",59796.4825088252
"Week19.1974",81433.3269881611
"Week20.1974",103708.633404834
"Week21.1974",124940.175696262
"Week22.1974",146648.239702776
"Week23.1974",163506.02055821
"Week24.1974",179934.506730704
"Week25.1974",183113.96017012
"Week26.1974",176860.649794773
"Week27.1974",180701.887101588
"Week28.1974",180435.962460153
"Week29.1974",172809.218733585
"Week30.1974",172904.337200901
"Week31.1974",170732.685772977
"Week32.1974",163401.170591414
"Week33.1974",150966.533886021
"Week34.1974",144616.546735952
"Week35.1974",133815.901349503
"Week36.1974",122341.938551339
"Week37.1974",115515.857566167
"Week38.1974",106536.141894076
"Week39.1974",100845.373521478
"Week40.1974",97133.0827115111
"Week41.1974",92005.3388443414
"Week42.1974",87987.6346715067
"Week43.1974",85285.7436253129
"Week44.1974",80913.1435126787
"Week45.1974",77431.5455162598
"Week46.1974",73145.3725385585
"Week47.1974",68547.739022223
"Week48.1974",66605.0447753886
"Week49.1974",62191.2579284102
"Week50.1974",58610.29238261
"Week51.1974",56219.8943049509
"Week52.1974",51611.7136368223
"Week1.1975",46148.590083663
"Week2.1975",41558.8746606329
"Week3.1975",40317.9906818205
"Week4.1975",38143.8742699709
"Week5.1975",35340.909521642
"Week6.1975",32871.7850647295
"Week7.1975",31575.3077945216
"Week8.1975",29329.0961956621
"Week9.1975",27546.5535707202
"Week10.1975",25931.2279796142
"Week11.1975",24688.1789452538
"Week12.1975",23402.0141336183
"Week13.1975",23136.1151003011
"Week14.1975",25420.3248466087
"Week15.1975",29449.2032464289
"Week16.1975",36703.4686415101
"Week17.1975",47934.0960372248
"Week18.1975",65026.6414034402
"Week19.1975",84585.143920574
"Week20.1975",102769.987761013
"Week21.1975",123872.709296518
"Week22.1975",145660.162672015
"Week23.1975",166172.832200138
"Week24.1975",172013.589232007
"Week25.1975",176586.279073291
"Week26.1975",177684.637374827
"Week27.1975",176470.187784751
"Week28.1975",175088.743062562
"Week29.1975",172246.067110642
"Week30.1975",167545.935954142
"Week31.1975",161759.315672455
"Week32.1975",157287.910932234
"Week33.1975",151104.399386456
"Week34.1975",137077.039013761
"Week35.1975",130893.400484824
"Week36.1975",118123.552980742
"Week37.1975",115757.188343482
"Week38.1975",104502.851536743
"Week39.1975",98389.2889849434
"Week40.1975",96067.4572998981
"Week41.1975",91894.6938808336
"Week42.1975",88514.2422913239
"Week43.1975",82247.3998659501
"Week44.1975",77347.8090912322
"Week45.1975",73483.917421704
"Week46.1975",70076.3111888296
"Week47.1975",64530.7056238551
"Week48.1975",61988.4346446305
"Week49.1975",59416.5072599297
"Week50.1975",54939.0096214965
"Week51.1975",48857.0107156005
"Week52.1975",43210.6057811598
"Week1.1976",40040.8556416781
"Week2.1976",36512.5455819483
"Week3.1976",34688.4241145541
"Week4.1976",33269.2853605595
"Week5.1976",31071.1254408498
"Week6.1976",29544.5449431277
"Week7.1976",27053.3807072486
"Week8.1976",24735.1135891426
"Week9.1976",21816.9602266048
"Week10.1976",21145.4390722998
"Week11.1976",19126.9174327518
"Week12.1976",18581.2849641696
"Week13.1976",19034.5799015009
"Week14.1976",20308.431469751
"Week15.1976",24099.8342849191
"Week16.1976",32304.5829039941
"Week17.1976",44786.4381935508
"Week18.1976",59565.5931185972
"Week19.1976",78643.0063939455
"Week20.1976",101767.863416314
"Week21.1976",124404.292076648
"Week22.1976",146342.039825849
"Week23.1976",164748.454054095
"Week24.1976",176294.09661583
"Week25.1976",178244.140849756
"Week26.1976",177331.174907676
"Week27.1976",177567.164860764
"Week28.1976",174629.645849845
"Week29.1976",174985.795014365
"Week30.1976",166347.16401206
"Week31.1976",162596.819228429
"Week32.1976",154623.207400243
"Week33.1976",146214.955957076
"Week34.1976",135411.270869258
"Week35.1976",130256.334513326
"Week36.1976",128156.902025166
"Week37.1976",121516.710443932
"Week38.1976",112757.135908411
"Week39.1976",108248.452352894
"Week40.1976",94023.7143992947
"Week41.1976",87451.5382855364
"Week42.1976",81841.5183074269
"Week43.1976",78788.7853656927
"Week44.1976",70849.3891182551
"Week45.1976",68060.0347204718
"Week46.1976",62509.9648803031
"Week47.1976",59005.9675086504
"Week48.1976",54486.6479780785
"Week49.1976",50606.0260140693
"Week50.1976",48459.7155561561
"Week51.1976",45746.9047927304
"Week52.1976",41837.6155672981
"Week1.1977",38403.1233577206
"Week2.1977",36710.4481621099
"Week3.1977",34613.3419778913
"Week4.1977",30732.8431767399
"Week5.1977",28045.3533585632
"Week6.1977",25547.5719915918
"Week7.1977",24338.6811414209
"Week8.1977",22554.2901561093
"Week9.1977",20582.5560391398
"Week10.1977",19068.5085440693
"Week11.1977",18469.8519753053
"Week12.1977",17743.2570350742
"Week13.1977",17230.5577843245
"Week14.1977",19082.6824842308
"Week15.1977",22894.0299167615
"Week16.1977",29909.8651742207
"Week17.1977",42159.8047761704
"Week18.1977",57412.4214717107
"Week19.1977",76211.0155322321
"Week20.1977",96819.4219773759
"Week21.1977",117441.288375001
"Week22.1977",140853.183879732
"Week23.1977",155724.616230501
"Week24.1977",166816.661253349
"Week25.1977",168320.900432738
"Week26.1977",164309.600854479
"Week27.1977",156168.510837362
"Week28.1977",151385.785192176
"Week29.1977",150262.094511931
"Week30.1977",140471.452900774
"Week31.1977",128048.763572775
"Week32.1977",121669.460120704
"Week33.1977",118582.373307024
"Week34.1977",108010.707834145
"Week35.1977",105296.032880859
"Week36.1977",99697.7629691628
"Week37.1977",90006.1465133895
"Week38.1977",83735.9653685447
"Week39.1977",73932.3556750741
"Week40.1977",67617.2407647366
"Week41.1977",65269.796153871
"Week42.1977",57339.1334881701
"Week43.1977",53742.2335796442
"Week44.1977",51134.0448165117
"Week45.1977",47985.9486924412
"Week46.1977",44434.1817103776
"Week47.1977",40616.8283686251
"Week48.1977",39292.7885249332
"Week49.1977",38131.1005768892
"Week50.1977",35641.6962529047
"Week51.1977",34037.333151199
"Week52.1977",32859.7783395707
"Week1.1978",31622.2769260685
"Week2.1978",29595.5033233047
"Week3.1978",27299.5128789803
"Week4.1978",24678.7106897542
"Week5.1978",22937.9984028707
"Week6.1978",20103.3711012169
"Week7.1978",19120.0694168326
"Week8.1978",18300.3705451697
"Week9.1978",17366.7046105875
"Week10.1978",16816.4171727323
"Week11.1978",15326.7877548347
"Week12.1978",14377.0002968827
"Week13.1978",14781.6953887528
"Week14.1978",17144.8786550229
"Week15.1978",21700.7452948766
"Week16.1978",28629.2535032919
"Week17.1978",39346.4084070966
"Week18.1978",55540.5790509328
"Week19.1978",72945.4698774037
"Week20.1978",94476.321574235
"Week21.1978",118803.364980668
"Week22.1978",137597.606473975
"Week23.1978",154935.609453669
"Week24.1978",170870.667266332
"Week25.1978",181397.092170557
"Week26.1978",181514.170853767
"Week27.1978",181800.672426634
"Week28.1978",173484.084936659
"Week29.1978",174326.842907668
"Week30.1978",168202.816911023
"Week31.1978",165162.498717002
"Week32.1978",163388.04266332
"Week33.1978",153263.656433411
"Week34.1978",139253.647274503
"Week35.1978",126850.409182723
"Week36.1978",119224.031712737
"Week37.1978",115900.208964883
"Week38.1978",105742.815704969
"Week39.1978",99697.5362979513
"Week40.1978",89967.0583367219
"Week41.1978",86967.4473349803
"Week42.1978",81493.3449409258
"Week43.1978",74624.3138787642
"Week44.1978",70218.8253787399
"Week45.1978",62428.5880632651
"Week46.1978",60478.8287686464
"Week47.1978",55680.4198045529
"Week48.1978",52928.6845250108
"Week49.1978",49633.728637474
"Week50.1978",47030.3983703824
"Week51.1978",45564.9702405183
"Week52.1978",42009.5182615608
"Week1.1979",38858.9914263563
"Week2.1979",36812.1695335707
"Week3.1979",34409.8427638214
"Week4.1979",31641.7954348807
"Week5.1979",28570.9306166064
"Week6.1979",26296.2036940324
"Week7.1979",25330.4182090776
"Week8.1979",23535.7148237146
"Week9.1979",21193.1448720253
"Week10.1979",19756.4197248668
"Week11.1979",17868.5454256902
"Week12.1979",17782.5546791848
"Week13.1979",18058.2899610948
"Week14.1979",19980.4318591066
"Week15.1979",23976.08577122
"Week16.1979",31717.8627173494
"Week17.1979",43093.7400294094
"Week18.1979",58258.3549999261
"Week19.1979",79732.464453019
"Week20.1979",102364.435425923
"Week21.1979",123261.082405083
"Week22.1979",139236.827810874
"Week23.1979",158210.744330697
"Week24.1979",163670.266880903
"Week25.1979",167900.411462112
"Week26.1979",164232.338238884
"Week27.1979",162342.342118171
"Week28.1979",156911.700328845
"Week29.1979",157278.914892049
"Week30.1979",146759.956680877
"Week31.1979",144134.559671628
"Week32.1979",131415.968406746
"Week33.1979",126318.846718442
"Week34.1979",118591.753781956
"Week35.1979",107418.700987187
"Week36.1979",97197.8683425121
"Week37.1979",94132.1532778588
"Week38.1979",84139.5822642813
"Week39.1979",76808.785160092
"Week40.1979",71128.7391246782
"Week41.1979",67335.8608778244
"Week42.1979",60860.5041498661
"Week43.1979",57824.8883004378
"Week44.1979",52922.7442671867
"Week45.1979",48357.5874629455
"Week46.1979",45913.4649948134
"Week47.1979",44666.5949115743
"Week48.1979",40366.3125574546
"Week49.1979",36915.8922587826
"Week50.1979",34900.2455213749
"Week51.1979",33113.4390168044
"Week52.1979",29762.0441155609
"Week1.1980",26919.6353339091
"Week2.1980",25040.7967479611
"Week3.1980",23088.8362447932
"Week4.1980",22290.5524393098
"Week5.1980",20036.4526007939
"Week6.1980",18463.9846544999
"Week7.1980",16620.3396117737
"Week8.1980",16117.9547753804
"Week9.1980",15678.9682435475
"Week10.1980",14445.2602559976
"Week11.1980",13791.5036564699
"Week12.1980",13612.4656124074
"Week13.1980",14106.0362629045
"Week14.1980",16266.5848028417
"Week15.1980",21055.4688406874
"Week16.1980",28696.9929273504
"Week17.1980",41324.6375423426
"Week18.1980",55158.8758851007
"Week19.1980",74559.4809483599
"Week20.1980",98200.9232030754
"Week21.1980",120540.163257961
"Week22.1980",144256.05774444
"Week23.1980",157254.186913922
"Week24.1980",165014.145069293
"Week25.1980",174646.52101116
"Week26.1980",179058.347491522
"Week27.1980",177510.808933861
"Week28.1980",170897.441131981
"Week29.1980",172321.288334843
"Week30.1980",163580.037327497
"Week31.1980",159531.483578861
"Week32.1980",150384.337656057
"Week33.1980",142251.546526735
"Week34.1980",130929.276265984
"Week35.1980",126987.0161246
"Week36.1980",115337.387640564
"Week37.1980",109593.066866806
"Week38.1980",102567.232742116
"Week39.1980",99462.0078115509
"Week40.1980",96293.3504679638
"Week41.1980",86926.2537270638
"Week42.1980",81764.6986925862
"Week43.1980",75731.2654008837
"Week44.1980",70104.8806703495
"Week45.1980",67737.8962819711
"Week46.1980",63511.4864581549
"Week47.1980",58538.9797213604
"Week48.1980",53468.4444402968
"Week49.1980",51257.5275008458
"Week50.1980",48902.2836014224
"Week51.1980",43793.0394506532
"Week52.1980",39465.165851923
"Week1.1981",38165.4936104261
"Week2.1981",35312.8826819884
"Week3.1981",33424.9821310981
"Week4.1981",30982.4335777496
"Week5.1981",27386.3569751653
"Week6.1981",24996.2656905881
"Week7.1981",23145.907984799
"Week8.1981",21787.9454630502
"Week9.1981",19924.1970369377
"Week10.1981",18208.8303385241
"Week11.1981",16546.3645004322
"Week12.1981",16110.04003098
"Week13.1981",16497.3737468154
"Week14.1981",18351.2661600132
"Week15.1981",22610.5939086011
"Week16.1981",29872.7709752379
"Week17.1981",42263.7374195313
"Week18.1981",58237.3142103412
"Week19.1981",78399.4748219202
"Week20.1981",98163.8791990567
"Week21.1981",123775.299200436
"Week22.1981",147257.778148091
"Week23.1981",168159.653515143
"Week24.1981",176764.905397281
"Week25.1981",182177.68826351
"Week26.1981",180208.852176911
"Week27.1981",176023.087902383
"Week28.1981",174843.01140076
"Week29.1981",169476.196334318
"Week30.1981",163472.575671231
"Week31.1981",159740.252798505
"Week32.1981",149682.848691772
"Week33.1981",144212.891363545
"Week34.1981",141078.320007649
"Week35.1981",137845.188011828
"Week36.1981",134652.842287621
"Week37.1981",121524.449110518
"Week38.1981",116693.05712864
"Week39.1981",106466.81403386
"Week40.1981",100164.026802253
"Week41.1981",97291.3724407876
"Week42.1981",90741.423672852
"Week43.1981",85486.3197983647
"Week44.1981",76961.4545432384
"Week45.1981",71202.5059091912
"Week46.1981",68919.9712702027
"Week47.1981",63736.4099314796
"Week48.1981",57354.4893363252
"Week49.1981",52968.3592123068
"Week50.1981",48461.7632217737
"Week51.1981",44667.9241803772
"Week52.1981",40220.6291934664
"Week1.1982",35086.6485826764
"Week2.1982",32934.7963341303
"Week3.1982",30124.0640430691
"Week4.1982",27688.9550406286
"Week5.1982",26367.2457615848
"Week6.1982",25102.1786494779
"Week7.1982",22223.9767661154
"Week8.1982",20644.3653819469
"Week9.1982",18373.4590408264
"Week10.1982",16911.491646118
"Week11.1982",16575.2271183052
"Week12.1982",16166.7784447488
"Week13.1982",17133.5712001384
"Week14.1982",19147.7022011494
"Week15.1982",22772.1829471718
"Week16.1982",30339.1916841225
"Week17.1982",41049.1184239011
"Week18.1982",57652.275548308
"Week19.1982",78111.099379237
"Week20.1982",99836.9110839446
"Week21.1982",117941.997995965
"Week22.1982",141382.037932423
"Week23.1982",161349.187967323
"Week24.1982",169444.229131674
"Week25.1982",178585.449034544
"Week26.1982",183659.619116572
"Week27.1982",188508.585651695
"Week28.1982",187083.865353574
"Week29.1982",182266.876346049
"Week30.1982",179911.734200713
"Week31.1982",171578.729690077
"Week32.1982",160598.080986988
"Week33.1982",153564.479004865
"Week34.1982",148643.301997173
"Week35.1982",145188.658713522
"Week36.1982",132200.944831527
"Week37.1982",123610.241309611
"Week38.1982",114882.685015465
"Week39.1982",108425.639927814
"Week40.1982",98804.3823290245
"Week41.1982",88947.3630728324
"Week42.1982",83150.9954479597
"Week43.1982",77067.3847080948
"Week44.1982",72649.6751689047
"Week45.1982",69607.0838815751
"Week46.1982",65932.8897998003
"Week47.1982",63241.4743858743
"Week48.1982",59702.2797615308
"Week49.1982",55748.5886766058
"Week50.1982",53753.1782348245
"Week51.1982",51465.2568087876
"Week52.1982",48192.1053730114
"Week1.1983",45448.1822133578
"Week2.1983",41572.5520692637
"Week3.1983",38578.1388451871
"Week4.1983",36721.7146588833
"Week5.1983",32967.6662769787
"Week6.1983",29276.1204118377
"Week7.1983",26224.5092903985
"Week8.1983",25249.9125906641
"Week9.1983",23689.7275366555
"Week10.1983",22869.7805575269
"Week11.1983",21964.501657527
"Week12.1983",20899.3967030946
"Week13.1983",20928.6239977194
"Week14.1983",21635.6787846342
"Week15.1983",24963.5705233014
"Week16.1983",32968.236135663
"Week17.1983",45247.4712090618
"Week18.1983",61305.0611138936
"Week19.1983",82605.8896006149
"Week20.1983",106372.872725153
"Week21.1983",132209.313659546
"Week22.1983",146801.405935276
"Week23.1983",161743.571926037
"Week24.1983",173498.960614484
"Week25.1983",181428.867833104
"Week26.1983",179155.328037936
"Week27.1983",177384.604618938
"Week28.1983",167280.841069709
"Week29.1983",165677.089928229
"Week30.1983",160877.918074882
"Week31.1983",155930.40667753
"Week32.1983",144051.348769756
"Week33.1983",137351.22807798
"Week34.1983",128651.343029524
"Week35.1983",120495.368967978
"Week36.1983",105367.67950507
"Week37.1983",99712.5160701037
"Week38.1983",93723.0365471292
"Week39.1983",86187.7771186993
"Week40.1983",79341.2573973585
"Week41.1983",75093.8001564384
"Week42.1983",72388.4544092431
"Week43.1983",67469.9966620022
"Week44.1983",63019.6026500461
"Week45.1983",56232.7639947232
"Week46.1983",54097.1717424004
"Week47.1983",50350.280883925
"Week48.1983",47475.2380335538
"Week49.1983",42821.2652954585
"Week50.1983",39851.941521502
"Week51.1983",36730.2517463442
"Week52.1983",33719.1248867145
"Week1.1984",32003.7807629924
"Week2.1984",28886.3777846215
"Week3.1984",25863.7789329523
"Week4.1984",24571.7663289914
"Week5.1984",22287.305258807
"Week6.1984",20465.8666170422
"Week7.1984",18454.628358287
"Week8.1984",17297.9855232038
"Week9.1984",16195.6426300388
"Week10.1984",15698.0226781385
"Week11.1984",14994.3353880846
"Week12.1984",14832.432660587
"Week13.1984",15780.7015157685
"Week14.1984",16783.8408586557
"Week15.1984",21410.0301771866
"Week16.1984",29646.6052893587
"Week17.1984",41518.6631576642
"Week18.1984",57031.4619628988
"Week19.1984",78333.5649758999
"Week20.1984",98165.3234492291
"Week21.1984",122977.337405304
"Week22.1984",140706.201389298
"Week23.1984",153082.263182465
"Week24.1984",160817.819170418
"Week25.1984",171917.780241506
"Week26.1984",167208.634217781
"Week27.1984",162150.194637703
"Week28.1984",160754.925929199
"Week29.1984",154629.899384346
"Week30.1984",147690.755150997
"Week31.1984",137870.28089614
"Week32.1984",129946.871381842
"Week33.1984",120673.536077157
"Week34.1984",115784.533046854
"Week35.1984",111334.834426982
"Week36.1984",102682.163960706
"Week37.1984",94260.3512319273
"Week38.1984",90467.2583912519
"Week39.1984",87469.4636013257
"Week40.1984",84336.1546462609
"Week41.1984",77275.0446103898
"Week42.1984",72415.6380408966
"Week43.1984",68104.0377498532
"Week44.1984",63674.1425438487
"Week45.1984",60185.9129640936
"Week46.1984",58642.338692333
"Week47.1984",55553.4285237926
"Week48.1984",51092.0381377441
"Week49.1984",48610.225114136
"Week50.1984",46643.4191728477
"Week51.1984",41898.7318606558
"Week52.1984",38395.9461603482
"Week1.1985",35449.722616868
"Week2.1985",32552.5280892976
"Week3.1985",30989.1909549504
"Week4.1985",28769.1234744068
"Week5.1985",26881.9236412886
"Week6.1985",24629.9586227842
"Week7.1985",23538.1346786675
"Week8.1985",20552.768170088
"Week9.1985",18777.6737518387
"Week10.1985",16480.0116043158
"Week11.1985",15405.2558291238
"Week12.1985",14831.8874943112
"Week13.1985",14668.7101478717
"Week14.1985",17050.8154560967
"Week15.1985",21653.6582199424
"Week16.1985",29872.0917483428
"Week17.1985",42707.072522734
"Week18.1985",60336.5011768475
"Week19.1985",81255.5662958932
"Week20.1985",106090.602273838
"Week21.1985",128016.227057597
"Week22.1985",142956.69422456
"Week23.1985",162248.60689149
"Week24.1985",173604.449015655
"Week25.1985",184586.101990322
"Week26.1985",176234.499443001
"Week27.1985",178352.283048872
"Week28.1985",171745.010684045
"Week29.1985",159401.417460489
"Week30.1985",158153.93604938
"Week31.1985",151988.456889645
"Week32.1985",142748.172486127
"Week33.1985",130804.391959833
"Week34.1985",123003.177679069
"Week35.1985",116187.642667986
"Week36.1985",107943.309727239
"Week37.1985",104756.031625089
"Week38.1985",95814.3895003684
"Week39.1985",89095.4830839178
"Week40.1985",85170.4398030927
"Week41.1985",80616.9614107846
"Week42.1985",71782.4032337136
"Week43.1985",63780.225264402
"Week44.1985",61509.8954056695
"Week45.1985",56562.1578986451
"Week46.1985",52347.4195200939
"Week47.1985",50708.4260725943
"Week48.1985",46066.7981939535
"Week49.1985",42301.9941604601
"Week50.1985",39295.8482528653
"Week51.1985",36178.2461984854
"Week52.1985",33378.5348384018
"Week1.1986",30028.4800127358
"Week2.1986",28101.275885397
"Week3.1986",26037.4903167061
"Week4.1986",24447.8264897808
"Week5.1986",21446.0855193052
"Week6.1986",20628.7458009844
"Week7.1986",19197.7538157751
"Week8.1986",18055.3376815708
"Week9.1986",16679.5352152721
"Week10.1986",15477.7657696691
"Week11.1986",14313.8409200525
"Week12.1986",14046.6919625955
"Week13.1986",13783.5310476881
"Week14.1986",15509.3364369704
"Week15.1986",19253.1452628904
"Week16.1986",27515.2955739838
"Week17.1986",39586.8532837782
"Week18.1986",56897.728880848
"Week19.1986",74560.3230315141
"Week20.1986",96326.6823505734
"Week21.1986",117019.484744228
"Week22.1986",141681.170990242
"Week23.1986",162778.934640522
"Week24.1986",169049.951328298
"Week25.1986",174691.093860336
"Week26.1986",177405.890699784
"Week27.1986",179290.234790624
"Week28.1986",172599.162749992
"Week29.1986",171290.339715762
"Week30.1986",170306.783960137
"Week31.1986",156653.868075622
"Week32.1986",148858.365427874
"Week33.1986",136386.548532362
"Week34.1986",121219.657090157
"Week35.1986",113057.678119399
"Week36.1986",106787.860211404
"Week37.1986",102050.728596961
"Week38.1986",98496.1013857033
"Week39.1986",89776.3549701172
"Week40.1986",87115.6367774018
"Week41.1986",81070.3132053931
"Week42.1986",74849.7947991707
"Week43.1986",67609.394298475
"Week44.1986",65011.7667681016
"Week45.1986",62555.0829526042
"Week46.1986",59528.4774535344
"Week47.1986",55160.9462615028
"Week48.1986",48985.7481952909
"Week49.1986",45260.3946169504
"Week50.1986",43131.885692913
"Week51.1986",37754.8539058875
"Week52.1986",33548.8007161039
"Week1.1987",30727.6487932976
"Week2.1987",28377.2105069018
"Week3.1987",25448.9012048717
"Week4.1987",23464.3635260896
"Week5.1987",20717.8937981763
"Week6.1987",19906.7152500332
"Week7.1987",17890.7509824526
"Week8.1987",15777.494514583
"Week9.1987",14535.0434065036
"Week10.1987",13905.7344917182
"Week11.1987",13694.7391955819
"Week12.1987",13022.7563044521
"Week13.1987",13780.3612849162
"Week14.1987",15603.8108106041
"Week15.1987",19788.960121945
"Week16.1987",27483.6389286983
"Week17.1987",38553.868178566
"Week18.1987",53456.6508393576
"Week19.1987",73729.2514500277
"Week20.1987",95254.6516738497
"Week21.1987",115637.20719477
"Week22.1987",136545.263215523
"Week23.1987",154188.849791941
"Week24.1987",162152.072542189
"Week25.1987",168316.473952529
"Week26.1987",168410.007097224
"Week27.1987",162623.16903888
"Week28.1987",152601.476372434
"Week29.1987",151441.015850549
"Week30.1987",143056.826459447
"Week31.1987",139915.082299684
"Week32.1987",134942.809269004
"Week33.1987",130835.732647924
"Week34.1987",120597.70448952
"Week35.1987",111105.011439522
"Week36.1987",100326.533423952
"Week37.1987",94378.5443671398
"Week38.1987",84536.0427967368
"Week39.1987",79235.2302165552
"Week40.1987",74738.7071245488
"Week41.1987",68748.5208957023
"Week42.1987",63652.0474988404
"Week43.1987",59617.364730574
"Week44.1987",55722.6417539233
"Week45.1987",53664.1733970956
"Week46.1987",50111.9037363758
"Week47.1987",45479.3263107258
"Week48.1987",43915.3288481559
"Week49.1987",42376.6650281447
"Week50.1987",38425.4504639073
"Week51.1987",34335.7364514608
"Week52.1987",31671.2843236199
"Week1.1988",29154.01340918
"Week2.1988",26997.6832673517
"Week3.1988",24819.1575044928
"Week4.1988",23826.167773327
"Week5.1988",22104.270180885
"Week6.1988",21434.2494380002
"Week7.1988",19212.453423123
"Week8.1988",17872.9488884884
"Week9.1988",16657.5403973397
"Week10.1988",15593.1828818063
"Week11.1988",14537.1745211887
"Week12.1988",14081.2523895474
"Week13.1988",15036.2509235447
"Week14.1988",16898.0040033247
"Week15.1988",21297.8844208672
"Week16.1988",28596.4838659984
"Week17.1988",40098.1118789385
"Week18.1988",57681.6240730493
"Week19.1988",78940.3380190433
"Week20.1988",101924.818553397
"Week21.1988",122175.032427592
"Week22.1988",141823.798190588
"Week23.1988",154093.13225711
"Week24.1988",156742.360896914
"Week25.1988",157315.310051691
"Week26.1988",157046.142194939
"Week27.1988",153554.656267879
"Week28.1988",153800.318739541
"Week29.1988",154293.481195354
"Week30.1988",150733.046564685
"Week31.1988",142180.408828235
"Week32.1988",138215.478738682
"Week33.1988",130036.506216439
"Week34.1988",126549.156862135
"Week35.1988",114691.696683974
"Week36.1988",101726.58094375
"Week37.1988",93604.837868194
"Week38.1988",91083.5806844887
"Week39.1988",88373.9399668867
"Week40.1988",86618.6495033671
"Week41.1988",80526.4354974619
"Week42.1988",75409.8469157397
"Week43.1988",69906.8085969909
"Week44.1988",64059.3941136907
"Week45.1988",56936.534889201
"Week46.1988",52344.2816427847
"Week47.1988",49288.715416662
"Week48.1988",44041.5821314076
"Week49.1988",42822.0764537844
"Week50.1988",39951.6049410818
"Week51.1988",35361.1561226815
"Week52.1988",32678.5968745471
"Week1.1989",30218.3182536567
"Week2.1989",27623.5324622831
"Week3.1989",24197.335869751
"Week4.1989",23228.9637509826
"Week5.1989",22308.4663861173
"Week6.1989",20864.8928834799
"Week7.1989",18995.8299311713
"Week8.1989",17752.2710310045
"Week9.1989",15888.621211232
"Week10.1989",14680.5334288784
"Week11.1989",14036.3922067186
"Week12.1989",12812.3778856919
"Week13.1989",13586.3658487047
"Week14.1989",16076.964775063
"Week15.1989",20961.3695025671
"Week16.1989",28247.3067692433
"Week17.1989",41102.3455095303
"Week18.1989",57172.5560009132
"Week19.1989",77602.71522584
"Week20.1989",101798.888438128
"Week21.1989",121514.940804533
"Week22.1989",138508.101454377
"Week23.1989",154990.071182961
"Week24.1989",163002.240474188
"Week25.1989",161251.592169446
"Week26.1989",157559.055244466
"Week27.1989",157399.470504316
"Week28.1989",158847.858964559
"Week29.1989",148953.046512261
"Week30.1989",143933.095844571
"Week31.1989",132360.803802099
"Week32.1989",130444.093939308
"Week33.1989",126224.804395709
"Week34.1989",118032.095855057
"Week35.1989",116434.34769812
"Week36.1989",113264.4255063
"Week37.1989",107438.093765172
"Week38.1989",100834.831114232
"Week39.1989",94507.5003658071
"Week40.1989",86339.0102071767
"Week41.1989",79355.5300058515
"Week42.1989",71867.8423091736
"Week43.1989",68445.3439645009
"Week44.1989",63996.1457926881
"Week45.1989",60884.9940653392
"Week46.1989",54152.9997042146
"Week47.1989",52366.6076919482
"Week48.1989",47148.5864499054
"Week49.1989",44621.9558535275
"Week50.1989",40001.5985329068
"Week51.1989",38172.8576086852
"Week52.1989",36283.1900494579
"Week1.1990",34758.6256268077
"Week2.1990",32494.3639923249
"Week3.1990",29353.8156701215
"Week4.1990",27324.313100471
"Week5.1990",24218.5910450326
"Week6.1990",22207.5945390048
"Week7.1990",21032.1458250864
"Week8.1990",19085.9366560911
"Week9.1990",17456.0923015295
"Week10.1990",16161.3921002532
"Week11.1990",15490.250612707
"Week12.1990",15029.3180110744
"Week13.1990",15329.2062832375
"Week14.1990",17628.4185420566
"Week15.1990",21843.7894667627
"Week16.1990",28186.3298347687
"Week17.1990",39302.6227239981
"Week18.1990",54261.3626751923
"Week19.1990",72655.1782114189
"Week20.1990",91040.7027504693
"Week21.1990",114698.274893872
"Week22.1990",135186.696966543
"Week23.1990",154128.666580602
"Week24.1990",156725.405710318
"Week25.1990",164126.51020089
"Week26.1990",164384.214180707
