"","x"
"Week12.1973",47766.3586283975
"Week13.1973",42409.044120202
"Week14.1973",37644.9815018728
"Week15.1973",33562.4746768916
"Week16.1973",29604.9345199273
"Week17.1973",26386.709036306
"Week18.1973",23565.5000966438
"Week19.1973",21236.9380398834
"Week20.1973",18857.8304845212
"Week21.1973",16910.001904838
"Week22.1973",15425.9725403889
"Week23.1973",13726.366001534
"Week24.1973",12369.204323955
"Week25.1973",11022.5995325709
"Week26.1973",9884.72388625794
"Week27.1973",9029.08289310941
"Week28.1973",8812.75729267543
"Week29.1973",11445.009443036
"Week30.1973",23115.1539443336
"Week31.1973",52480.5598613345
"Week32.1973",99484.5472382548
"Week33.1973",147722.24677173
"Week34.1973",179889.410893615
"Week35.1973",193623.131794424
"Week36.1973",197011.829375906
"Week37.1973",196797.951914762
"Week38.1973",194550.666971662
"Week39.1973",192751.376295806
"Week40.1973",190563.106540831
"Week41.1973",188156.165388071
"Week42.1973",184831.554455688
"Week43.1973",181396.715784891
"Week44.1973",177910.82149491
"Week45.1973",173628.468403753
"Week46.1973",167760.46173422
"Week47.1973",161065.499870542
"Week48.1973",152983.045997977
"Week49.1973",144377.368449753
"Week50.1973",133986.400920966
"Week51.1973",125059.954961915
"Week52.1973",116102.247005539
"Week1.1974",107857.655903843
"Week2.1974",99224.169912171
"Week3.1974",91164.7308735925
"Week4.1974",83541.4094611394
"Week5.1974",76897.2995932426
"Week6.1974",69791.6247266979
"Week7.1974",63141.010390781
"Week8.1974",56965.200628577
"Week9.1974",52692.4376770286
"Week10.1974",48067.4401848393
"Week11.1974",43396.0187529048
"Week12.1974",39336.5097575849
"Week13.1974",34860.7975635052
"Week14.1974",30891.0536518281
"Week15.1974",27496.0664926072
"Week16.1974",24216.6277127444
"Week17.1974",21552.9300677495
"Week18.1974",19222.3639116245
"Week19.1974",17300.7689412147
"Week20.1974",15343.8081760951
"Week21.1974",13742.5766028807
"Week22.1974",12522.1168926373
"Week23.1974",11130.4099939747
"Week24.1974",10020.0083362284
"Week25.1974",8922.3824472598
"Week26.1974",8013.32241371673
"Week27.1974",7485.43322589855
"Week28.1974",8345.3760243164
"Week29.1974",14632.9673642745
"Week30.1974",34556.7943415764
"Week31.1974",74065.0041925042
"Week32.1974",124460.011599676
"Week33.1974",165589.197104855
"Week34.1974",187323.674736563
"Week35.1974",194340.265554085
"Week36.1974",195027.059117165
"Week37.1974",193872.949655805
"Week38.1974",191181.616821277
"Week39.1974",189050.04373677
"Week40.1974",186591.920931961
"Week41.1974",183962.721622867
"Week42.1974",180474.469362007
"Week43.1974",176912.695922045
"Week44.1974",173330.158198144
"Week45.1974",168996.900769509
"Week46.1974",163143.330866706
"Week47.1974",156507.166018822
"Week48.1974",148544.266068722
"Week49.1974",140094.392491079
"Week50.1974",129931.934848029
"Week51.1974",121206.73110541
"Week52.1974",112465.543854447
"Week1.1975",104427.946125499
"Week2.1975",96025.4476144574
"Week3.1975",88189.006187341
"Week4.1975",80783.1814677552
"Week5.1975",74331.0024481872
"Week6.1975",67438.5436193679
"Week7.1975",60991.8522028767
"Week8.1975",55009.6041171789
"Week9.1975",50869.551761472
"Week10.1975",46392.7108546777
"Week11.1975",41873.9881008916
"Week12.1975",37948.2812222837
"Week13.1975",33623.1500733788
"Week14.1975",29787.6847839013
"Week15.1975",26508.0018998022
"Week16.1975",23341.5165770301
"Week17.1975",20770.2039316916
"Week18.1975",18521.1133724844
"Week19.1975",16666.8547172475
"Week20.1975",14779.1797216885
"Week21.1975",13234.8584021307
"Week22.1975",12058.2839216497
"Week23.1975",10723.6746995703
"Week24.1975",9730.75481469411
"Week25.1975",9288.10941062423
"Week26.1975",11758.6395593246
"Week27.1975",23378.3385170376
"Week28.1975",52479.8656438542
"Week29.1975",98644.0464110973
"Week30.1975",145501.788645899
"Week31.1975",176118.75554423
"Week32.1975",188323.90125615
"Week33.1975",189603.437510243
"Week34.1975",187463.521533252
"Week35.1975",184440.354881044
"Week36.1975",181222.943454609
"Week37.1975",177992.602629098
"Week38.1975",173859.277353177
"Week39.1975",170500.43524185
"Week40.1975",167049.598827862
"Week41.1975",163619.250175901
"Week42.1975",159577.259402994
"Week43.1975",155602.910268984
"Week44.1975",151721.395503416
"Week45.1975",147279.414222164
"Week46.1975",141605.731386323
"Week47.1975",135345.141020585
"Week48.1975",128025.83282894
"Week49.1975",120368.273702175
"Week50.1975",111315.365884174
"Week51.1975",103562.624587558
"Week52.1975",95855.8626314377
"Week1.1976",88801.7078524814
"Week2.1976",81483.4314094016
"Week3.1976",74684.714245224
"Week4.1976",68283.2375114283
"Week5.1976",62716.59428198
"Week6.1976",56806.2509777258
"Week7.1976",51297.2882615123
"Week8.1976",46199.808564679
"Week9.1976",42664.3787008815
"Week10.1976",38858.4899863688
"Week11.1976",35029.880674189
"Week12.1976",31708.6798538454
"Week13.1976",28063.9959050794
"Week14.1976",24837.4781429866
"Week15.1976",22082.1298930611
"Week16.1976",19427.1643150834
"Week17.1976",17272.1527177434
"Week18.1976",15388.6969306238
"Week19.1976",13836.6388107068
"Week20.1976",12260.2406640312
"Week21.1976",10972.6315735933
"Week22.1976",10006.0031536689
"Week23.1976",9046.94114044843
"Week24.1976",9273.88117793514
"Week25.1976",13751.1644986702
"Week26.1976",30136.2025805089
"Week27.1976",65523.9436410326
"Week28.1976",113729.300795057
"Week29.1976",155708.191406259
"Week30.1976",178350.102757213
"Week31.1976",185208.700020407
"Week32.1976",184646.225900723
"Week33.1976",181202.333815131
"Week34.1976",177373.207185717
"Week35.1976",173461.447521363
"Week36.1976",169597.491734172
"Week37.1976",165855.598225514
"Week38.1976",161383.445185494
"Week39.1976",157725.444135498
"Week40.1976",154061.418902888
"Week41.1976",150483.06022816
"Week42.1976",146399.525799397
"Week43.1976",142427.144661363
"Week44.1976",138582.519039646
"Week45.1976",134266.660280305
"Week46.1976",128867.736806595
"Week47.1976",122971.510909516
"Week48.1976",116147.0655993
"Week49.1976",109047.86951251
"Week50.1976",100716.173018071
"Week51.1976",93590.0020861357
"Week52.1976",86530.095695836
"Week1.1977",80079.6188918714
"Week2.1977",73407.7550778514
"Week3.1977",67219.6343562339
"Week4.1977",61404.4454693439
"Week5.1977",56353.7926937177
"Week6.1977",51005.4528160364
"Week7.1977",46026.4840169151
"Week8.1977",41424.5191887908
"Week9.1977",38229.9205984882
"Week10.1977",34798.665483448
"Week11.1977",31352.221801693
"Week12.1977",28364.538353958
"Week13.1977",25091.8254041875
"Week14.1977",22196.739386233
"Week15.1977",19725.4852593937
"Week16.1977",17346.1267837445
"Week17.1977",15415.269072897
"Week18.1977",13728.8210369999
"Week19.1977",12339.7699938584
"Week20.1977",10930.209365452
"Week21.1977",9778.09584317693
"Week22.1977",8900.00728099483
"Week23.1977",7904.57063572327
"Week24.1977",7135.81822090024
"Week25.1977",6602.50992600528
"Week26.1977",7579.25552376615
"Week27.1977",14272.7314339688
"Week28.1977",34888.2263777029
"Week29.1977",74770.2115540704
"Week30.1977",124287.336154898
"Week31.1977",164058.853799285
"Week32.1977",184280.47010014
"Week33.1977",189502.406948142
"Week34.1977",188786.529085953
"Week35.1977",186353.683559115
"Week36.1977",183514.362227654
"Week37.1977",180585.67161627
"Week38.1977",176687.616179678
"Week39.1977",173531.989425792
"Week40.1977",170245.274764551
"Week41.1977",166947.282880769
"Week42.1977",162997.300651319
"Week43.1977",159092.210226815
"Week44.1977",155261.8109546
"Week45.1977",150839.468565888
"Week46.1977",145137.067291193
"Week47.1977",138815.124715636
"Week48.1977",131390.820702459
"Week49.1977",123604.218410601
"Week50.1977",114370.018717645
"Week51.1977",106458.05407566
"Week52.1977",98581.5726058424
"Week1.1978",91366.0251672072
"Week2.1978",83870.2117559947
"Week3.1978",76901.9721797598
"Week4.1978",70336.1885964147
"Week5.1978",64623.9906362865
"Week6.1978",58551.7539522281
"Week7.1978",52888.2402706437
"Week8.1978",47645.1173277955
"Week9.1978",44010.1841458112
"Week10.1978",40094.2052969098
"Week11.1978",36152.8052792546
"Week12.1978",32733.0852108801
"Week13.1978",28977.1865974505
"Week14.1978",25650.8603031327
"Week15.1978",22809.4869580873
"Week16.1978",20070.6192888147
"Week17.1978",17847.3447462115
"Week18.1978",15903.8480273151
"Week19.1978",14302.0361941925
"Week20.1978",12674.3106448986
"Week21.1978",11343.5622634843
"Week22.1978",10329.5969644771
"Week23.1978",9179.7327487673
"Week24.1978",8306.9894025269
"Week25.1978",7807.61899014557
"Week26.1978",9470.81756659109
"Week27.1978",18570.5020071168
"Week28.1978",43636.5313023086
"Week29.1978",87255.9360198816
"Week30.1978",135910.723174368
"Week31.1978",170950.348645302
"Week32.1978",186689.393783808
"Week33.1978",189610.6126121
"Week34.1978",188057.909205923
"Week35.1978",185293.025047792
"Week36.1978",182249.620570633
"Week37.1978",179159.831248324
"Week38.1978",175136.576959477
"Week39.1978",171872.745668256
"Week40.1978",168498.768026662
"Week41.1978",165130.545440832
"Week42.1978",161132.105117172
"Week43.1978",157190.794080662
"Week44.1978",153333.892486045
"Week45.1978",148901.937254498
"Week46.1978",143216.025225504
"Week47.1978",136928.215225175
"Week48.1978",129561.699446816
"Week49.1978",121845.837160601
"Week50.1978",112710.630822411
"Week51.1978",104885.555577938
"Week52.1978",97101.5625215321
"Week1.1979",89973.9171668955
"Week2.1979",82574.747804176
"Week3.1979",75698.7550004107
"Week4.1979",69222.234682528
"Week5.1979",63588.8550849268
"Week6.1979",57604.0371866751
"Week7.1979",52023.9371511819
"Week8.1979",46859.7127400285
"Week9.1979",43279.0136372045
"Week10.1979",39423.2800251025
"Week11.1979",35543.6657416096
"Week12.1979",32177.8766058428
"Week13.1979",28482.5478303624
"Week14.1979",25210.4100243706
"Week15.1979",22415.6712152199
"Week16.1979",19722.261300452
"Week17.1979",17535.9646593985
"Week18.1979",15624.9813415504
"Week19.1979",14050.1063066057
"Week20.1979",12450.1711716182
"Week21.1979",11142.8073269102
"Week22.1979",10155.3218335319
"Week23.1979",9123.42798058419
"Week24.1979",8996.74066466904
"Week25.1979",12140.0998594809
"Week26.1979",25414.1498606939
"Week27.1979",56927.5131520528
"Week28.1979",103934.937226827
"Week29.1979",148844.61947024
"Week30.1979",175727.771906251
"Week31.1979",185290.959519812
"Week32.1979",185801.177563044
"Week33.1979",182709.712290254
"Week34.1979",179036.977310395
"Week35.1979",175230.127815375
"Week36.1979",171447.135215418
"Week37.1979",167768.751184267
"Week38.1979",163335.376522014
"Week39.1979",159711.969191422
"Week40.1979",156070.931441919
"Week41.1979",152506.960884058
"Week42.1979",148422.728371732
"Week43.1979",144443.992345009
"Week44.1979",140588.259097834
"Week45.1979",136248.236133137
"Week46.1979",130803.294959642
"Week47.1979",124848.245885673
"Week48.1979",117945.793446051
"Week49.1979",110759.443041642
"Week50.1979",102316.435941761
"Week51.1979",95093.6977529375
"Week52.1979",87934.6592831095
"Week1.1980",81392.0384476836
"Week2.1980",74621.8914053187
"Week3.1980",68340.9562115253
"Week4.1980",62436.7087077495
"Week5.1980",57307.7949925554
"Week6.1980",51874.5125351193
"Week7.1980",46815.3689979583
"Week8.1980",42138.236866365
"Week9.1980",38891.7650163949
"Week10.1980",35404.2545789123
"Week11.1980",31901.0290435682
"Week12.1980",28863.8898427236
"Week13.1980",25535.7473745673
"Week14.1980",22591.12288626
"Week15.1980",20077.3633450021
"Week16.1980",17656.7656301124
"Week17.1980",15692.3386965519
"Week18.1980",13976.3808562795
"Week19.1980",12562.9365562811
"Week20.1980",11128.4471990767
"Week21.1980",9955.92814033509
"Week22.1980",9062.17995928573
"Week23.1980",8046.86942859799
"Week24.1980",7236.92157292282
"Week25.1980",6436.76311908352
"Week26.1980",5758.23077663606
"Week27.1980",5208.11386004096
"Week28.1980",4743.84124854606
"Week29.1980",4545.61310696208
"Week30.1980",5632.88844656315
"Week31.1980",11904.2680885484
"Week32.1980",31531.3498502186
"Week33.1980",70708.6556796823
"Week34.1980",121509.077991333
"Week35.1980",164313.63260852
"Week36.1980",187991.802995689
"Week37.1980",196787.935700853
"Week38.1980",197944.356899887
"Week39.1980",197844.279187337
"Week40.1980",196892.937183119
"Week41.1980",195516.340700324
"Week42.1980",193032.013768721
"Week43.1980",190295.985266981
"Week44.1980",187387.517396834
"Week45.1980",183535.31160933
"Week46.1980",177909.62451711
"Week47.1980",171316.773390107
"Week48.1980",163163.484622204
"Week49.1980",154369.779181906
"Week50.1980",143586.382899057
"Week51.1980",134300.564737334
"Week52.1980",124922.120972819
"Week1.1981",116259.831234169
"Week2.1981",107132.16883534
"Week3.1981",98582.1562721851
"Week4.1981",90467.0614715517
"Week5.1981",83382.3036392709
"Week6.1981",75772.1688115303
"Week7.1981",68633.4246369241
"Week8.1981",61989.3850038892
"Week9.1981",57398.2450762871
"Week10.1981",52409.7295516709
"Week11.1981",47359.3163803011
"Week12.1981",42966.9736651135
"Week13.1981",38110.0183067969
"Week14.1981",33796.3830530267
"Week15.1981",30103.8416290905
"Week16.1981",26531.5400419412
"Week17.1981",23628.3817594434
"Week18.1981",21085.999736506
"Week19.1981",18988.9148602045
"Week20.1981",16850.4153852344
"Week21.1981",15100.2405643988
"Week22.1981",13766.3141763332
"Week23.1981",12242.0233506908
"Week24.1981",11025.3301345188
"Week25.1981",9819.82689410736
"Week26.1981",8799.50908034188
"Week27.1981",8010.05258497401
"Week28.1981",7655.25566432181
"Week29.1981",9325.63589671747
"Week30.1981",18110.4894105737
"Week31.1981",42760.9993226774
"Week32.1981",86566.7961983021
"Week33.1981",136537.723603818
"Week34.1981",173600.235601881
"Week35.1981",191354.851434152
"Week36.1981",196634.970092767
"Week37.1981",197109.487529826
"Week38.1981",195170.210602965
"Week39.1981",193585.183927239
"Week40.1981",191573.471226646
"Week41.1981",189316.142873228
"Week42.1981",186112.96826363
"Week43.1981",182778.620834425
"Week44.1981",179375.473473426
"Week45.1981",175154.140941807
"Week46.1981",169319.214652768
"Week47.1981",162636.674109825
"Week48.1981",154540.499651768
"Week49.1981",145903.339115356
"Week50.1981",135450.169047925
"Week51.1981",126467.246688759
"Week52.1981",117444.183547452
"Week1.1982",109134.895909611
"Week2.1982",100425.235034053
"Week3.1982",92290.3221487187
"Week4.1982",84591.5356138716
"Week5.1982",77879.8862529995
"Week6.1982",70696.9614843475
"Week7.1982",63971.3741034049
"Week8.1982",57723.6833870629
"Week9.1982",53402.20523364
"Week10.1982",48722.4027097675
"Week11.1982",43994.3248354283
"Week12.1982",39885.1322414384
"Week13.1982",35352.1000296685
"Week14.1982",31330.4233169898
"Week15.1982",27890.4098781175
"Week16.1982",24566.6016025937
"Week17.1982",21866.597973589
"Week18.1982",19503.9496837872
"Week19.1982",17555.8147904815
"Week20.1982",15571.4180385275
"Week21.1982",13947.6497659868
"Week22.1982",12709.9844741602
"Week23.1982",11298.1999330462
"Week24.1982",10171.6478154001
"Week25.1982",9056.15602436151
"Week26.1982",8109.15612280536
"Week27.1982",7338.77091110907
"Week28.1982",6658.90758339936
"Week29.1982",6084.61238702375
"Week30.1982",5632.79789967135
"Week31.1982",5615.29052142399
"Week32.1982",7639.51009744852
"Week33.1982",16914.352783756
"Week34.1982",42271.6880770087
"Week35.1982",86852.575899416
"Week36.1982",137779.489921176
"Week37.1982",175926.129918284
"Week38.1982",194204.48661528
"Week39.1982",200963.394980663
"Week40.1982",202720.208575996
"Week41.1982",202906.519292743
"Week42.1982",201611.75446206
"Week43.1982",199867.716837187
"Week44.1982",197790.82857967
"Week45.1982",194581.535884663
"Week46.1982",189362.916526396
"Week47.1982",182994.202546408
"Week48.1982",174847.479639273
"Week49.1982",165912.718544423
"Week50.1982",154741.678921687
"Week51.1982",145093.530031338
"Week52.1982",135267.177071255
"Week1.1983",126149.85722747
"Week2.1983",116470.418149547
"Week3.1983",107367.655141342
"Week4.1983",98693.3100697704
"Week5.1983",91104.0315658123
"Week6.1983",82906.7474108921
"Week7.1983",75196.1576366693
"Week8.1983",68003.8389640756
"Week9.1983",63044.238178312
"Week10.1983",57630.1076220967
"Week11.1983",52129.8916816325
"Week12.1983",47339.5053279291
"Week13.1983",42025.740911783
"Week14.1983",37300.878702296
"Week15.1983",33252.4487591686
"Week16.1983",29328.8958495698
"Week17.1983",26138.5957891074
"Week18.1983",23342.1607543009
"Week19.1983",21034.1710980455
"Week20.1983",18676.5458172532
"Week21.1983",16746.4083898737
"Week22.1983",15275.8218846374
"Week23.1983",13591.9491740288
"Week24.1983",12247.3499299961
"Week25.1983",10913.0171171763
"Week26.1983",9779.4831763231
"Week27.1983",8859.16455521661
"Week28.1983",8072.43974857468
"Week29.1983",7643.12422319019
"Week30.1983",8750.82610049339
"Week31.1983",15712.1403355064
"Week32.1983",36955.7711902455
"Week33.1983",77747.8174834275
"Week34.1983",128485.51057795
"Week35.1983",169441.70736933
"Week36.1983",191116.431341755
"Week37.1983",198765.903013055
"Week38.1983",199427.422772031
"Week39.1983",199091.232604413
"Week40.1983",197971.658558653
"Week41.1983",196451.737759514
"Week42.1983",193837.674142575
"Week43.1983",190987.195868406
"Week44.1983",187977.786607547
"Week45.1983",184034.211458771
"Week46.1983",178324.053128657
"Week47.1983",171655.467067613
"Week48.1983",163433.57039757
"Week49.1983",154579.808969519
"Week50.1983",143743.018921347
"Week51.1983",134413.927071565
"Week52.1983",124999.203522657
"Week1.1984",116307.120462383
"Week2.1984",107154.836481022
"Week3.1984",98585.1820320852
"Week4.1984",90454.7012452924
"Week5.1984",83358.0259621815
"Week6.1984",75739.2918357335
"Week7.1984",68594.66318727
"Week8.1984",61947.0355249262
"Week9.1984",57352.7647616243
"Week10.1984",52362.5245605465
"Week11.1984",47311.2845267133
"Week12.1984",42918.4354682972
"Week13.1984",38062.8361616723
"Week14.1984",33751.2972844305
"Week15.1984",30061.1116821411
"Week16.1984",26491.7841657507
"Week17.1984",23591.2147091352
"Week18.1984",21051.3573027916
"Week19.1984",18956.4700990461
"Week20.1984",16820.5660545525
"Week21.1984",15072.5699434837
"Week22.1984",13740.2775046149
"Week23.1984",12218.196757696
"Week24.1984",11003.3075775263
"Week25.1984",9799.53731943538
"Week26.1984",8777.39295726912
"Week27.1984",7946.21580467977
"Week28.1984",7219.27292023599
"Week29.1984",6678.51222848418
"Week30.1984",6800.01769113906
"Week31.1984",9915.20197377367
"Week32.1984",22443.3702764468
"Week33.1984",52911.7317372806
"Week34.1984",100736.73546141
"Week35.1984",149408.722812422
"Week36.1984",181799.987022753
"Week37.1984",196198.815201698
"Week38.1984",199605.486549667
"Week39.1984",200287.768150919
"Week40.1984",199721.923693372
"Week41.1984",198629.265614529
"Week42.1984",196366.433074649
"Week43.1984",193811.426413591
"Week44.1984",191049.392944152
"Week45.1984",187296.888952877
"Week46.1984",181708.203892479
"Week47.1984",175107.28601579
"Week48.1984",166889.15117828
"Week49.1984",157995.365966046
"Week50.1984",147044.615884858
"Week51.1984",137608.409747693
"Week52.1984",128061.4045081
"Week1.1985",119235.284582511
"Week2.1985",109920.233258649
"Week3.1985",101187.189090304
"Week4.1985",92891.1187648136
"Week5.1985",85644.9321024127
"Week6.1985",77852.418655026
"Week7.1985",70538.8409008365
"Week8.1985",63729.1385499103
"Week9.1985",59025.6641359906
"Week10.1985",53909.2791789769
"Week11.1985",48725.2970696314
"Week12.1985",44215.4287494536
"Week13.1985",39224.9460653147
"Week14.1985",34791.2015200315
"Week15.1985",30994.84972952
"Week16.1985",27320.9709023512
"Week17.1985",24335.1454858788
"Week18.1985",21719.9232414386
"Week19.1985",19562.5001872791
"Week20.1985",17361.7044451048
"Week21.1985",15560.4731330346
"Week22.1985",14187.7480418103
"Week23.1985",12618.3488553087
"Week24.1985",11365.6191339492
"Week25.1985",10126.1541045525
"Week26.1985",9103.02064976632
"Week27.1985",8534.33854341542
"Week28.1985",9613.17883349232
"Week29.1985",16847.4573928167
"Week30.1985",38702.7607240027
"Week31.1985",80063.4045875862
"Week32.1985",130379.306306511
"Week33.1985",169475.69090141
"Week34.1985",189088.632748087
"Week35.1985",194948.689988307
"Week36.1985",195190.285822637
"Week37.1985",193850.646918433
"Week38.1985",191041.721910143
"Week39.1985",188814.680175884
"Week40.1985",186275.432062826
"Week41.1985",183577.023713658
"Week42.1985",180031.710178664
"Week43.1985",176422.23956239
"Week44.1985",172799.870026701
"Week45.1985",168435.875268375
"Week46.1985",162562.876961812
"Week47.1985",155916.104236436
"Week48.1985",147953.597492281
"Week49.1985",139511.751354603
"Week50.1985",129369.722410978
"Week51.1985",120663.371552593
"Week52.1985",111945.081308615
"Week1.1986",103930.66435438
"Week2.1986",95556.2733024365
"Week3.1986",87748.029949359
"Week4.1986",80370.5965278526
"Week5.1986",73943.7850967635
"Week6.1986",67080.6642782878
"Week7.1986",60662.6663741191
"Week8.1986",54708.1671374227
"Week9.1986",50586.8831643798
"Week10.1986",46131.4007931185
"Week11.1986",41634.8613133029
"Week12.1986",37728.5449284751
"Week13.1986",33425.9719400983
"Week14.1986",29611.279961735
"Week15.1986",26349.9400084265
"Week16.1986",23201.5264661257
"Week17.1986",20644.8432044372
"Week18.1986",18408.5334921991
"Week19.1986",16564.7954307932
"Week20.1986",14688.0211108168
"Week21.1986",13152.6567013867
"Week22.1986",11982.5019689576
"Week23.1986",10649.0690615091
"Week24.1986",9585.10061767065
"Week25.1986",8532.06749825172
"Week26.1986",7638.3060088949
"Week27.1986",6911.79710877306
"Week28.1986",6278.37349213621
"Week29.1986",5824.57224768911
"Week30.1986",6066.50542987401
"Week31.1986",9460.2267794239
"Week32.1986",22613.6992642469
"Week33.1986",53951.8626065709
"Week34.1986",102247.332125484
"Week35.1986",150535.561201971
"Week36.1986",182127.834968379
"Week37.1986",195952.094358143
"Week38.1986",199123.856313014
"Week39.1986",199736.161159579
"Week40.1986",199147.252413789
"Week41.1986",198041.933163215
"Week42.1986",195772.547064324
"Week43.1986",193213.697789761
"Week44.1986",190450.060027729
"Week45.1986",186700.541641192
"Week46.1986",181122.044468126
"Week47.1986",174535.787812702
"Week48.1986",166338.687088861
"Week49.1986",157469.177803757
"Week50.1986",146550.579079449
"Week51.1986",137142.410517918
"Week52.1986",127624.631457312
"Week1.1987",118825.934933852
"Week2.1987",109540.541777706
"Week3.1987",100835.668600268
"Week4.1987",92566.743059338
"Week5.1987",85344.4725434484
"Week6.1987",77578.1395147299
"Week7.1987",70289.3044684755
"Week8.1987",63502.7661940925
"Week9.1987",58815.1774843696
"Week10.1987",53716.3317795519
"Week11.1987",48550.2150894424
"Week12.1987",44055.7769046888
"Week13.1987",39082.5937170365
"Week14.1987",34664.5502577574
"Week15.1987",30881.9840486191
"Week16.1987",27221.5371228179
"Week17.1987",24246.5391819047
"Week18.1987",21640.7266421659
"Week19.1987",19491.0474900042
"Week20.1987",17298.1805992474
"Week21.1987",15503.4387478692
"Week22.1987",14135.6512582018
"Week23.1987",12571.9942515237
"Week24.1987",11324.9419024707
"Week25.1987",10105.2045085872
"Week26.1987",9230.37672723806
"Week27.1987",9598.61797397355
"Week28.1987",14610.0587837411
"Week29.1987",32077.6469437006
"Week30.1987",68832.1420294897
"Week31.1987",118510.84542886
"Week32.1987",161724.461968949
"Week33.1987",185296.346472265
"Week34.1987",193098.523098044
"Week35.1987",193643.333171058
"Week36.1987",192005.538815532
"Week37.1987",189833.477029408
"Week38.1987",186479.224655567
"Week39.1987",183795.687203301
"Week40.1987",180880.578906704
"Week41.1987",177872.68667719
"Week42.1987",174099.226817868
"Week43.1987",170312.082128285
"Week44.1987",166553.37282932
"Week45.1987",162115.089833289
"Week46.1987",156257.011680331
"Week47.1987",149687.358114022
"Week48.1987",141886.595226069
"Week49.1987",133656.240636938
"Week50.1987",123824.653914188
"Week51.1987",115391.60728082
"Week52.1987",106968.224740631
"Week1.1988",99236.3002834087
"Week2.1988",91177.6625898823
"Week3.1988",83674.1031832164
"Week4.1988",76593.2636491928
"Week5.1988",70427.9839031761
"Week6.1988",63856.4107543738
"Week7.1988",57718.0281261961
"Week8.1988",52028.7277380005
"Week9.1988",48088.3360191545
"Week10.1988",43834.1974735424
"Week11.1988",39545.4565743266
"Week12.1988",35821.9780819497
"Week13.1988",31726.3041018061
"Week14.1988",28096.7869573098
"Week15.1988",24994.746343169
"Week16.1988",22002.0130327676
"Week17.1988",19572.2193564056
"Week18.1988",17447.4715882654
"Week19.1988",15695.8582530146
"Week20.1988",13914.0342784363
"Week21.1988",12456.7517511955
"Week22.1988",11346.1921746966
"Week23.1988",10081.5933727993
"Week24.1988",9072.58639873073
"Week25.1988",8074.66126251517
"Week26.1988",7232.24580256358
"Week27.1988",6599.12131070143
"Week28.1988",6461.28632294065
"Week29.1988",8664.12254022728
"Week30.1988",18793.1392153776
"Week31.1988",45634.6053858601
"Week32.1988",91072.6033771989
"Week33.1988",140501.249465754
"Week34.1988",175479.296661215
"Week35.1988",191440.95988202
"Week36.1988",195881.47234636
"Week37.1988",196080.358940871
"Week38.1988",194049.617135605
"Week39.1988",192410.296802786
"Week40.1988",190358.392222074
"Week41.1988",188069.733451473
"Week42.1988",184847.788717067
"Week43.1988",181501.293373704
"Week44.1988",178091.43138695
"Week45.1988",173873.524336459
"Week46.1988",168057.693597459
"Week47.1988",161404.071177352
"Week48.1988",153350.988126601
"Week49.1988",144764.613318107
"Week50.1988",134379.783680819
"Week51.1988",125456.453170235
"Week52.1988",116495.637342735
"Week1.1989",108244.91597211
"Week2.1989",99599.0029874964
"Week3.1989",91524.8915342586
"Week4.1989",83884.8686670406
"Week5.1989",77225.0688371811
"Week6.1989",70099.1604486702
"Week7.1989",63427.8372010384
"Week8.1989",57231.1665871211
"Week9.1989",52944.6765121031
"Week10.1989",48303.093509855
"Week11.1989",43613.7685143186
"Week12.1989",39538.0813954433
"Week13.1989",35042.5038113392
"Week14.1989",31054.3373995618
"Week15.1989",27643.3494815316
"Week16.1989",24348.092538666
"Week17.1989",21671.4650383841
"Week18.1989",19329.3962915035
"Week19.1989",17398.2547818281
"Week20.1989",15431.2706419637
"Week21.1989",13821.7743263761
"Week22.1989",12595.0858876916
"Week23.1989",11197.461568976
"Week24.1989",10102.650945271
"Week25.1989",9207.07726975807
"Week26.1989",9680.82188124222
"Week27.1989",15362.0241323942
"Week28.1989",34192.2109255125
"Week29.1989",72332.0370940663
"Week30.1989",121674.67675186
"Week31.1989",162923.156713856
"Week32.1989",184787.358958159
"Week33.1989",190878.98151075
"Week34.1989",190433.303826332
"Week35.1989",188052.162730569
"Week36.1989",185214.950385998
"Week37.1989",182278.807850718
"Week38.1989",178360.926037647
"Week39.1989",175189.973308262
"Week40.1989",171884.493394947
"Week41.1989",168565.685480225
"Week42.1989",164586.93243377
"Week43.1989",160652.175284835
"Week44.1989",156791.848918554
"Week45.1989",152332.871655828
"Week46.1989",146580.12122723
"Week47.1989",140200.550246452
"Week48.1989",132706.635209834
"Week49.1989",124846.004156233
"Week50.1989",115522.484111246
"Week51.1989",107533.78259507
"Week52.1989",99580.2282431705
"Week1.1990",92293.6679998432
"Week2.1990",84723.5217812548
"Week3.1990",77686.0139943035
"Week4.1990",71054.8046605509
"Week5.1990",65285.5848151227
"Week6.1990",59152.3726807321
"Week7.1990",53431.9756347074
"Week8.1990",48136.1474727338
"Week9.1990",44464.5953983124
"Week10.1990",40508.4417120839
"Week11.1990",36526.2976158558
"Week12.1990",33071.3236134039
"Week13.1990",29276.8346675573
"Week14.1990",25916.3556246187
"Week15.1990",23045.7829413729
"Week16.1990",20278.7264445009
"Week17.1990",18032.5792701635
"Week18.1990",16069.0803829077
"Week19.1990",14450.7615450389
"Week20.1990",12806.2031866817
"Week21.1990",11461.7150776269
"Week22.1990",10437.9362545328
"Week23.1990",9285.32695587164
"Week24.1990",8491.86373452498
"Week25.1990",8561.7145067133
"Week26.1990",12667.5719583132
"Week27.1990",28144.4662857525
