"","x"
"Week8.1973",16463.4701324473
"Week9.1973",14559.1560686747
"Week10.1973",12569.9222758983
"Week11.1973",10661.427028624
"Week12.1973",9111.52347763047
"Week13.1973",7486.56143006279
"Week14.1973",6152.69768903282
"Week15.1973",5098.51387712293
"Week16.1973",4148.52355002487
"Week17.1973",3439.58458165393
"Week18.1973",2863.13109259579
"Week19.1973",2422.53618295419
"Week20.1973",1997.92865050017
"Week21.1973",1677.09258702447
"Week22.1973",1451.54558074764
"Week23.1973",1202.87073608874
"Week24.1973",1019.59773814266
"Week25.1973",847.90210707214
"Week26.1973",721.415415643871
"Week27.1973",817.861750673112
"Week28.1973",3023.12134336977
"Week29.1973",16583.2787520675
"Week30.1973",57546.4664873407
"Week31.1973",119171.398763566
"Week32.1973",164081.397653583
"Week33.1973",176863.677361953
"Week34.1973",174376.748051736
"Week35.1973",168703.376416055
"Week36.1973",162976.729322202
"Week37.1973",157640.143179008
"Week38.1973",151275.049875757
"Week39.1973",146424.883294956
"Week40.1973",141701.94513725
"Week41.1973",137238.199111732
"Week42.1973",132080.128349114
"Week43.1973",127212.938269587
"Week44.1973",122646.66494893
"Week45.1973",117438.365931169
"Week46.1973",110670.729477262
"Week47.1973",103292.033081077
"Week48.1973",94730.8224418171
"Week49.1973",86016.6085188069
"Week50.1973",75916.8794625258
"Week51.1973",67757.336997866
"Week52.1973",59964.1792292788
"Week1.1974",53178.6984073403
"Week2.1974",46396.3730392641
"Week3.1974",40420.3884747523
"Week4.1974",35077.9916379965
"Week5.1974",30701.3576173754
"Week6.1974",26228.2729215291
"Week7.1974",22295.4387030442
"Week8.1974",18871.0592675909
"Week9.1974",16699.7800026271
"Week10.1974",14427.6327960934
"Week11.1974",12244.4208301721
"Week12.1974",10470.2534897173
"Week13.1974",8607.69297279433
"Week14.1974",7077.71822140285
"Week15.1974",5867.77555676434
"Week16.1974",4776.54401704854
"Week17.1974",3962.00306055099
"Week18.1974",3299.4587354456
"Week19.1974",2792.91148842031
"Week20.1974",2304.23352013292
"Week21.1974",1934.82891203933
"Week22.1974",1675.15689606377
"Week23.1974",1388.62895376724
"Week24.1974",1177.401537871
"Week25.1974",979.139706545871
"Week26.1974",822.672664706857
"Week27.1974",704.593394358714
"Week28.1974",614.049143078499
"Week29.1974",710.843759260432
"Week30.1974",2728.90361843508
"Week31.1974",15480.630173825
"Week32.1974",55372.2193507937
"Week33.1974",117308.276644084
"Week34.1974",164555.167279808
"Week35.1974",180644.274498206
"Week36.1974",180565.695919495
"Week37.1974",176921.274741352
"Week38.1974",171366.576105407
"Week39.1974",167216.515839063
"Week40.1974",162980.109629045
"Week41.1974",158846.113288506
"Week42.1974",153736.568166043
"Week43.1974",148813.900455266
"Week44.1974",144118.223687963
"Week45.1974",138559.569546902
"Week46.1974",131060.893992731
"Week47.1974",122742.971249
"Week48.1974",112923.037079258
"Week49.1974",102827.576036688
"Week50.1974",90990.9590158971
"Week51.1974",81408.4513917295
"Week52.1974",72208.1409734351
"Week1.1975",64171.3502851053
"Week2.1975",56095.3068438488
"Week3.1975",48956.708142566
"Week4.1975",42555.9830306268
"Week5.1975",37305.1683050322
"Week6.1975",31918.7018731634
"Week7.1975",27171.2910899483
"Week8.1975",23027.4175224643
"Week9.1975",20401.7157494366
"Week10.1975",17645.7453594985
"Week11.1975",14992.0981963199
"Week12.1975",12833.0918742223
"Week13.1975",10560.2130355163
"Week14.1975",8691.0262533102
"Week15.1975",7211.55374095725
"Week16.1975",5875.14371454832
"Week17.1975",4876.85951431872
"Week18.1975",4064.20494982995
"Week19.1975",3442.69672526794
"Week20.1975",2842.34467106905
"Week21.1975",2388.24050935068
"Week22.1975",2068.99615085508
"Week23.1975",1720.76082390593
"Week24.1975",1576.14794253005
"Week25.1975",2835.13765030276
"Week26.1975",12788.8532926017
"Week27.1975",47402.0894492251
"Week28.1975",106063.187941398
"Week29.1975",153562.242235939
"Week30.1975",168451.242290153
"Week31.1975",165391.022378062
"Week32.1975",158216.332706076
"Week33.1975",150045.503521275
"Week34.1975",142610.687772498
"Week35.1975",135793.415840602
"Week36.1975",129606.174431543
"Week37.1975",124047.721657238
"Week38.1975",117934.146363125
"Week39.1975",113212.888300534
"Week40.1975",108757.773915372
"Week41.1975",104641.121650777
"Week42.1975",100113.887667364
"Week43.1975",95907.2499991868
"Week44.1975",92009.4758122525
"Week45.1975",87703.5336963052
"Week46.1975",82308.1568852178
"Week47.1975",76531.2703403738
"Week48.1975",69944.5099052286
"Week49.1975",63305.5066838804
"Week50.1975",55704.755560857
"Week51.1975",49579.5894385568
"Week52.1975",43765.0400949136
"Week1.1976",38721.1525354438
"Week2.1976",33707.783915918
"Week3.1976",29303.4623431809
"Week4.1976",25378.7391913923
"Week5.1976",22170.7703084043
"Week6.1976",18908.5169232819
"Week7.1976",16047.8676323041
"Week8.1976",13562.2769178037
"Week9.1976",11984.176082216
"Week10.1976",10339.4339215769
"Week11.1976",8763.64656666043
"Week12.1976",7484.7120448026
"Week13.1976",6146.16237836018
"Week14.1976",5048.32349564541
"Week15.1976",4181.13891761173
"Week16.1976",3400.26109291407
"Week17.1976",2817.67206293345
"Week18.1976",2344.28393985242
"Week19.1976",1982.69619364869
"Week20.1976",1634.54949762179
"Week21.1976",1371.52086961893
"Week22.1976",1186.60677381982
"Week23.1976",982.975156148373
"Week24.1976",833.055214124866
"Week25.1976",698.503465331631
"Week26.1976",730.481764644966
"Week27.1976",2423.05611396891
"Week28.1976",13775.5455536277
"Week29.1976",50956.791996722
"Week30.1976",111276.334164832
"Week31.1976",158977.265472673
"Week32.1976",174948.887845832
"Week33.1976",172347.224366838
"Week34.1976",165978.848049774
"Week35.1976",159475.249992085
"Week36.1976",153394.146233921
"Week37.1976",147823.46473005
"Week38.1976",141392.325067313
"Week39.1976",136465.18594258
"Week40.1976",131725.111675155
"Week41.1976",127285.513601877
"Week42.1976",122252.362832821
"Week43.1976",117531.309327916
"Week44.1976",113124.445028924
"Week45.1976",108154.101991814
"Week46.1976",101777.218206831
"Week47.1976",94869.4973573802
"Week48.1976",86904.897287939
"Week49.1976",78825.6002990792
"Week50.1976",69500.0145045043
"Week51.1976",61972.1720716043
"Week52.1976",54796.8622769144
"Week1.1977",48557.3951879913
"Week2.1977",42333.6267307626
"Week3.1977",36855.668425631
"Week4.1977",31963.0071274238
"Week5.1977",27956.9718022411
"Week6.1977",23869.8108886989
"Week7.1977",20280.1134940573
"Week8.1977",17156.9383266233
"Week9.1977",15175.5895301424
"Week10.1977",13104.6815276558
"Week11.1977",11116.9375870185
"Week12.1977",9502.42109855054
"Week13.1977",7809.02998753725
"Week14.1977",6418.67596531892
"Week15.1977",5319.64996436666
"Week16.1977",4329.02870422111
"Week17.1977",3589.72237423766
"Week18.1977",2988.5117713818
"Week19.1977",2528.93530792468
"Week20.1977",2085.8948996048
"Week21.1977",1751.10032062819
"Week22.1977",1515.7523964122
"Week23.1977",1256.20083778151
"Week24.1977",1064.8913465102
"Week25.1977",885.436998568093
"Week26.1977",745.578240757755
"Week27.1977",689.805026501428
"Week28.1977",1396.47244535277
"Week29.1977",7786.15806896816
"Week30.1977",34512.2406106602
"Week31.1977",90331.6690912613
"Week32.1977",147779.378052548
"Week33.1977",174601.820790119
"Week34.1977",177511.865177718
"Week35.1977",173002.500983665
"Week36.1977",167607.072369456
"Week37.1977",162468.135321868
"Week38.1977",156201.534573029
"Week39.1977",151444.471988785
"Week40.1977",146774.962107758
"Week41.1977",142337.4570287
"Week42.1977",137146.741300804
"Week43.1977",132230.679563025
"Week44.1977",127604.170967249
"Week45.1977",122289.985493932
"Week46.1977",115334.458100688
"Week47.1977",107723.179579542
"Week48.1977",98859.8336776977
"Week49.1977",89819.7228395896
"Week50.1977",79317.7682759591
"Week51.1977",70829.7069416057
"Week52.1977",62713.4665267326
"Week1.1978",55641.8086312384
"Week2.1978",48565.2246850109
"Week3.1978",42325.8093067785
"Week4.1978",36744.7705237206
"Week5.1978",32171.5311907675
"Week6.1978",27493.4169622016
"Week7.1978",23377.8009432086
"Week8.1978",19792.4476209188
"Week9.1978",17519.6262480232
"Week10.1978",15139.7854269426
"Week11.1978",12851.9237814872
"Week12.1978",10992.1148550462
"Week13.1978",9038.57426354762
"Week14.1978",7433.51491120578
"Week15.1978",6163.9034320358
"Week16.1978",5018.44961164873
"Week17.1978",4163.32483510248
"Week18.1978",3467.67005721394
"Week19.1978",2935.78140555333
"Week20.1978",2422.4831741661
"Week21.1978",2034.3884756327
"Week22.1978",1761.55829275228
"Week23.1978",1460.42577959355
"Week24.1978",1238.42731453558
"Week25.1978",1030.00508753315
"Week26.1978",865.810540631643
"Week27.1978",753.20894482399
"Week28.1978",892.957526242201
"Week29.1978",3482.65144605706
"Week30.1978",18561.9819164743
"Week31.1978",62010.2898201274
"Week32.1978",124211.414845369
"Week33.1978",166760.848888513
"Week34.1978",178839.435614173
"Week35.1978",176768.992562821
"Week36.1978",171921.127020994
"Week37.1978",167038.088144105
"Week38.1978",160911.356662687
"Week39.1978",156281.997680516
"Week40.1978",151695.415831567
"Week41.1978",147309.742044722
"Week42.1978",142109.520577921
"Week43.1978",137163.542217903
"Week44.1978",132493.436929358
"Week45.1978",127087.325524471
"Week46.1978",119956.34137424
"Week47.1978",112124.175132844
"Week48.1978",102968.818175486
"Week49.1978",93610.7869556825
"Week50.1978",82712.6047793074
"Week51.1978",73900.6481974339
"Week52.1978",65464.8822252943
"Week1.1979",58109.5957204638
"Week2.1979",50740.5791334741
"Week3.1979",44238.7076707911
"Week4.1979",38419.27859266
"Week5.1979",33649.4553579908
"Week6.1979",28766.2525766327
"Week7.1979",24467.6927614499
"Week8.1979",20720.8698812493
"Week9.1979",18346.1101113366
"Week10.1979",15857.9895569011
"Week11.1979",13464.9269594256
"Week12.1979",11519.0074759119
"Week13.1979",9473.77183644892
"Week14.1979",7793.00115253266
"Week15.1979",6463.23841213653
"Week16.1979",5263.07493909572
"Week17.1979",4366.97003488851
"Week18.1979",3637.86028212016
"Week19.1979",3080.36235018242
"Week20.1979",2542.19367593835
"Week21.1979",2135.22274137798
"Week22.1979",1849.08931596058
"Week23.1979",1533.16914691128
"Week24.1979",1300.27158799074
"Week25.1979",1081.67952426293
"Week26.1979",914.226362164237
"Week27.1979",908.311864669252
"Week28.1979",2396.3812003152
"Week29.1979",12930.1249815078
"Week30.1979",48710.1916162782
"Week31.1979",109265.709273386
"Week32.1979",159280.943151781
"Week33.1979",176656.506221235
"Week34.1979",175710.773702054
"Week35.1979",170349.876795079
"Week36.1979",164719.901011156
"Week37.1979",159443.070338242
"Week38.1979",153103.76847183
"Week39.1979",148279.172565926
"Week40.1979",143568.701099315
"Week41.1979",139108.50325984
"Week42.1979",133933.41131022
"Week43.1979",129044.164582062
"Week44.1979",124452.319546123
"Week45.1979",119202.526901031
"Week46.1979",112364.058568737
"Week47.1979",104898.712449486
"Week48.1979",96226.1361242946
"Week49.1979",87392.4478871233
"Week50.1979",77146.0781970579
"Week51.1979",68866.8387500739
"Week52.1979",60956.2304284376
"Week1.1980",54066.8444938022
"Week2.1980",47177.8896000125
"Week3.1980",41106.581424763
"Week4.1980",35677.9447181279
"Week5.1980",31230.2927091921
"Week6.1980",26683.2100599578
"Week7.1980",22684.4597243083
"Week8.1980",19202.0918792213
"Week9.1980",16994.2337628044
"Week10.1980",14683.3241277134
"Week11.1980",12462.4575470782
"Week12.1980",10657.4903098619
"Week13.1980",8762.2483520547
"Week14.1980",7205.30867884114
"Week15.1980",5973.9398992655
"Week16.1980",4863.24901058353
"Week17.1980",4034.14750293814
"Week18.1980",3359.72744010657
"Week19.1980",2844.09129535726
"Week20.1980",2346.58382418815
"Week21.1980",1970.477527929
"Week22.1980",1706.0894271665
"Week23.1980",1414.32999131532
"Week24.1980",1199.2434085837
"Week25.1980",997.340640389828
"Week26.1980",838.018603913639
"Week27.1980",718.914732181085
"Week28.1980",659.148436150054
"Week29.1980",1238.68359890778
"Week30.1980",6811.22825437916
"Week31.1980",31448.1964932259
"Week32.1980",85804.1696927176
"Week33.1980",144703.367261989
"Week34.1980",175141.927568487
"Week35.1980",180291.266033001
"Week36.1980",177072.112784415
"Week37.1980",172696.487756682
"Week38.1980",166837.956703603
"Week39.1980",162442.658491126
"Week40.1980",158022.588772198
"Week41.1980",153753.088137441
"Week42.1980",148582.89131017
"Week43.1980",143632.461603345
"Week44.1980",138934.150735521
"Week45.1980",133431.488247835
"Week46.1980",126087.651291202
"Week47.1980",117979.547270165
"Week48.1980",108450.691586894
"Week49.1980",98680.6830470441
"Week50.1980",87261.7695206177
"Week51.1980",78022.9930195918
"Week52.1980",69164.5915376187
"Week1.1981",61432.9814932311
"Week2.1981",53674.4091871421
"Week3.1981",46822.0237080759
"Week4.1981",40683.0817070722
"Week5.1981",35649.2016038584
"Week6.1981",30490.0717092443
"Week7.1981",25945.3924633734
"Week8.1981",21980.921295151
"Week9.1981",19468.633366225
"Week10.1981",16833.9815284936
"Week11.1981",14298.4618254899
"Week12.1981",12236.0101551673
"Week13.1981",10066.3639264838
"Week14.1981",8282.71454202421
"Week15.1981",6871.22882185078
"Week16.1981",5596.69344088471
"Week17.1981",4644.82671445922
"Week18.1981",3870.15014119574
"Week19.1981",3277.75130896966
"Week20.1981",2705.68739692309
"Week21.1981",2273.0142309586
"Week22.1981",1968.86631282546
"Week23.1981",1637.4505319601
"Week24.1981",1504.31452800144
"Week25.1981",2765.15958651418
"Week26.1981",12681.35629182
"Week27.1981",47211.6495987059
"Week28.1981",105850.854845634
"Week29.1981",153443.257887316
"Week30.1981",168424.788866716
"Week31.1981",165398.890791942
"Week32.1981",158232.351098503
"Week33.1981",150064.43362735
"Week34.1981",142631.489286725
"Week35.1981",135815.563168484
"Week36.1981",129629.283690482
"Week37.1981",124071.50716505
"Week38.1981",117958.168768748
"Week39.1981",113237.15407281
"Week40.1981",108782.127731163
"Week41.1981",104665.458384905
"Week42.1981",100137.959645498
"Week43.1981",95931.007994834
"Week44.1981",92032.8795150663
"Week45.1981",87726.3732535456
"Week46.1981",82330.0475190664
"Week47.1981",76552.0161783315
"Week48.1981",69963.8036401968
"Week49.1981",63323.2497619072
"Week50.1981",55720.5978042809
"Week51.1981",49593.876918038
"Week52.1981",43777.804497907
"Week1.1982",38732.5740364829
"Week2.1982",33717.8345752207
"Week3.1982",29312.2876760757
"Week4.1982",25386.4514227986
"Week5.1982",22177.563116376
"Week6.1982",18914.3553022649
"Week7.1982",16052.8598092962
"Week8.1982",13566.5255806123
"Week9.1982",11987.9546009828
"Week10.1982",10342.71359928
"Week11.1982",8766.44230457943
"Week12.1982",7487.11241184436
"Week13.1982",6148.14311538611
"Week14.1982",5049.95795830858
"Week15.1982",4182.49868787995
"Week16.1982",3401.37190442281
"Week17.1982",2818.59649719786
"Week18.1982",2345.05591211074
"Week19.1982",1983.35126878615
"Week20.1982",1635.09135042957
"Week21.1982",1371.97706466594
"Week22.1982",1187.00467750608
"Week23.1982",983.450724512521
"Week24.1982",839.486640491362
"Week25.1982",841.756479403879
"Week26.1982",2505.7446029296
"Week27.1982",13840.8250456377
"Week28.1982",50872.0643230926
"Week29.1982",110722.706087462
"Week30.1982",156941.787104933
"Week31.1982",171686.896571397
"Week32.1982",169128.707821706
"Week33.1982",161702.167171684
"Week34.1982",154421.327290846
"Week35.1982",147627.413862245
"Week36.1982",141397.882003046
"Week37.1982",135754.615056745
"Week38.1982",129421.106853269
"Week39.1982",124545.2043821
"Week40.1982",119906.419670096
"Week41.1982",115595.906388354
"Week42.1982",110792.253760832
"Week43.1982",106311.892016812
"Week44.1982",102146.5133964
"Week45.1982",97500.7236087078
"Week46.1982",91617.4232801505
"Week47.1982",85285.5382493836
"Week48.1982",78029.6399692651
"Week49.1982",70694.0783156438
"Week50.1982",62264.0508660774
"Week51.1982",55465.110227808
"Week52.1982",48998.6003764277
"Week1.1983",43383.2948627633
"Week2.1983",37793.2227721178
"Week3.1983",32877.7821479707
"Week4.1983",28492.2418047869
"Week5.1983",24904.5895624342
"Week6.1983",21251.0880911044
"Week7.1983",18045.2427279386
"Week8.1983",15257.9236668163
"Week9.1983",13488.6885651233
"Week10.1983",11642.3252211628
"Week11.1983",9872.0009359075
"Week12.1983",8434.61080123387
"Week13.1983",6928.63189966233
"Week14.1983",5692.8894082649
"Week15.1983",4716.49078075394
"Week16.1983",3836.87955541726
"Week17.1983",3180.51305137358
"Week18.1983",2646.923249987
"Week19.1983",2239.19779966655
"Week20.1983",1846.44162330738
"Week21.1983",1549.69390597316
"Week22.1983",1341.06551443171
"Week23.1983",1111.15625522215
"Week24.1983",941.726334499001
"Week25.1983",782.81344024492
"Week26.1983",657.441309625306
"Week27.1983",563.067542579418
"Week28.1983",497.470704576315
"Week29.1983",701.898011259107
"Week30.1983",3523.46195826819
"Week31.1983",19417.0469593709
"Week32.1983",64100.8913557537
"Week33.1983",126313.327747391
"Week34.1983",168613.103250288
"Week35.1983",180836.743179845
"Week36.1983",179540.910836647
"Week37.1983",175626.497462288
"Week38.1983",169972.597316723
"Week39.1983",165745.267438787
"Week40.1983",161450.843558577
"Week41.1983",157273.814211009
"Week42.1983",152144.580148879
"Week43.1983",147212.410761008
"Week44.1983",142515.24528469
"Week45.1983",136973.322783421
"Week46.1983",129522.087220201
"Week47.1983",121268.824925083
"Week48.1983",111538.647187294
"Week49.1983",101543.607141596
"Week50.1983",89836.0785148728
"Week51.1983",80359.87638057
"Week52.1983",71265.3569639015
"Week1.1984",63322.9783821775
"Week2.1984",55345.2028884784
"Week3.1984",48295.1950853478
"Week4.1984",41975.523332268
"Week5.1984",36791.9124290667
"Week6.1984",31475.9015738707
"Week7.1984",26791.3001015534
"Week8.1984",22702.9869268708
"Week9.1984",20112.4127400215
"Week10.1984",17394.0499711191
"Week11.1984",14777.0320082933
"Week12.1984",12647.9561168197
"Week13.1984",10407.0704066623
"Week14.1984",8564.40301581616
"Week15.1984",7106.01366965382
"Week16.1984",5788.78710815979
"Week17.1984",4804.89325950301
"Week18.1984",4004.01595299728
"Week19.1984",3391.53636819225
"Week20.1984",2799.95902610761
"Week21.1984",2352.49928994382
"Week22.1984",2037.82603542329
"Week23.1984",1690.0744811973
"Week24.1984",1433.73486562683
"Week25.1984",1194.95685528175
"Week26.1984",1062.88951498412
"Week27.1984",1797.85162944925
"Week28.1984",8612.26422238931
"Week29.1984",36430.6546014
"Week30.1984",92584.6791748314
"Week31.1984",148412.642023763
"Week32.1984",173812.952365981
"Week33.1984",174899.881214124
"Week34.1984",169286.146664537
"Week35.1984",162956.042557589
"Week36.1984",156959.082892909
"Week37.1984",151441.552581585
"Week38.1984",145007.349902377
"Week39.1984",140086.10731666
"Week40.1984",135333.810108123
"Week41.1984",130869.905376689
"Week42.1984",125779.070838273
"Week43.1984",120994.689892864
"Week44.1984",116521.789642579
"Week45.1984",111458.952833862
"Week46.1984",104936.159904303
"Week47.1984",97855.3697700177
"Week48.1984",89674.568913063
"Week49.1984",81366.8707822621
"Week50.1984",71764.6557189211
"Week51.1984",64011.3159798955
"Week52.1984",56616.1617426078
"Week1.1985",50182.7001991511
"Week2.1985",43761.1382877064
"Week3.1985",38107.1978455068
"Week4.1985",33055.8557482813
"Week5.1985",28919.0438846177
"Week6.1985",24695.9285782581
"Week7.1985",20985.5646917911
"Week8.1985",17756.6360855087
"Week9.1985",15708.5834588976
"Week10.1985",13567.0515642091
"Week11.1985",11510.7745920832
"Week12.1985",9840.35124709006
"Week13.1985",8087.78568366419
"Week14.1985",6648.59946471361
"Week15.1985",5510.80044224212
"Week16.1985",4485.04214445384
"Week17.1985",3719.47152413372
"Week18.1985",3096.85628171032
"Week19.1985",2620.88171290195
"Week20.1985",2161.91596217193
"Week21.1985",1815.05329003694
"Week22.1985",1571.22900629913
"Week23.1985",1302.27908244758
"Week24.1985",1104.03098792881
"Week25.1985",918.209365461175
"Week26.1985",779.544114940848
"Week27.1985",848.824949696169
"Week28.1985",2879.84500906334
"Week29.1985",15745.7191868624
"Week30.1985",55602.5266877151
"Week31.1985",117099.766962861
"Week32.1985",163146.364797159
"Week33.1985",176868.17952112
"Week34.1985",174680.197680109
"Week35.1985",169066.297876091
"Week36.1985",163358.66564767
"Week37.1985",158033.916800441
"Week38.1985",151673.490775809
"Week39.1985",146828.102265284
"Week40.1985",142107.230675141
"Week41.1985",137643.710503463
"Week42.1985",132481.500161253
"Week43.1985",127609.157127765
"Week44.1985",123037.031196965
"Week45.1985",117819.500864713
"Week46.1985",111036.332237002
"Week47.1985",103638.727583553
"Week48.1985",95053.3229917618
"Week49.1985",86313.2115346656
"Week50.1985",76181.7673195496
"Week51.1985",67996.3431413137
"Week52.1985",60177.8145721286
"Week1.1986",53369.899569917
"Week2.1986",46564.5707008959
"Week3.1986",40568.0344765698
"Week4.1986",35207.0551325583
"Week5.1986",30815.1206360932
"Week6.1986",26326.0986900043
"Week7.1986",22379.0731051011
"Week8.1986",18942.215289507
"Week9.1986",16763.0648665458
"Week10.1986",14482.5789231412
"Week11.1986",12291.2665764389
"Week12.1986",10510.4742336165
"Week13.1986",8640.88868523363
"Week14.1986",7105.11983049789
"Week15.1986",5890.57434835608
"Week16.1986",4795.1629906289
"Week17.1986",3977.49430219503
"Week18.1986",3312.39903965102
"Week19.1986",2803.89942231643
"Week20.1986",2313.32490177831
"Week21.1986",1942.48093210694
"Week22.1986",1681.79620218888
"Week23.1986",1394.14510168698
"Week24.1986",1182.08906497255
"Week25.1986",983.045507751705
"Week26.1986",825.958005995459
"Week27.1986",707.216201812671
"Week28.1986",608.410382114841
"Week29.1986",529.512977817653
"Week30.1986",466.675115554595
"Week31.1986",456.780224877214
"Week32.1986",1078.716730931
"Week33.1986",6713.49158957952
"Week34.1986",31524.2625429283
"Week35.1986",86368.4226349295
"Week36.1986",146895.089790136
"Week37.1986",179878.68644971
"Week38.1986",186376.96467042
"Week39.1986",185682.631006007
"Week40.1986",183201.316438975
"Week41.1986",180386.973591666
"Week42.1986",176161.037094577
"Week43.1986",171883.065635719
"Week44.1986",167640.231047862
"Week45.1986",162192.474915072
"Week46.1986",154282.5068068
"Week47.1986",145228.203527887
"Week48.1986",134231.134046171
"Week49.1986",122754.127307318
"Week50.1986",109050.302919383
"Week51.1986",97914.3089862541
"Week52.1986",87131.9778510092
"Week1.1987",77668.0761277489
"Week2.1987",68084.4181639535
"Week3.1987",59575.2685058236
"Week4.1987",51911.0864974068
"Week5.1987",45606.7966335322
"Week6.1987",39101.6292410062
"Week7.1987",33350.7328004989
"Week8.1987",28317.6427010117
"Week9.1987",25133.2217982924
"Week10.1987",21773.0563956083
"Week11.1987",18525.7443302231
"Week12.1987",15879.859218649
"Week13.1987",13085.056338679
"Week14.1987",10782.8240316094
"Week15.1987",8957.88920292182
"Week16.1987",7305.99600456595
"Week17.1987",6071.07862761617
"Week18.1987",5064.50161082663
"Week19.1987",4293.98567872151
"Week20.1987",3548.27920160198
"Week21.1987",2983.97504245161
"Week22.1987",2587.20212359874
"Week23.1987",2147.54348882607
"Week24.1987",1823.14646044457
"Week25.1987",1517.91087398875
"Week26.1987",1276.77331051121
"Week27.1987",1094.97841773236
"Week28.1987",962.405686024924
"Week29.1987",1205.63121658942
"Week30.1987",4738.17556268695
"Week31.1987",23277.4840454421
"Week32.1987",71413.8239046377
"Week33.1987",133089.91879238
"Week34.1987",171434.582392016
"Week35.1987",181006.192415566
"Week36.1987",178933.963845648
"Week37.1987",174830.519544893
"Week38.1987",169090.531945365
"Week39.1987",164794.125651855
"Week40.1987",160446.201553838
"Week41.1987",156228.100430419
"Week42.1987",151075.320388035
"Week43.1987",146128.241013494
"Week44.1987",141422.928974299
"Week45.1987",135886.422510399
"Week46.1987",128462.718522782
"Week47.1987",120249.741537603
"Week48.1987",110578.173420626
"Week49.1987",100650.046747653
"Week50.1987",89030.161852129
"Week51.1987",79626.3382293661
"Week52.1987",70604.3521280806
"Week1.1988",62726.9920327358
"Week2.1988",54817.3036898691
"Week3.1988",47828.8962333561
"Week4.1988",41565.7670852709
"Week5.1988",36429.1036894095
"Week6.1988",31162.4891264638
"Week7.1988",26522.0282652604
"Week8.1988",22472.8567254393
"Week9.1988",19907.0099235095
"Week10.1988",17215.1835348103
"Week11.1988",14624.0576814503
"Week12.1988",12516.1635073254
"Week13.1988",10297.9776992954
"Week14.1988",8474.1415466766
"Week15.1988",7030.7307546502
"Week16.1988",5727.15155200345
"Week17.1988",4753.50166931086
"Week18.1988",3961.01232601352
"Week19.1988",3354.96465208839
"Week20.1988",2769.64435073208
"Week21.1988",2326.92610513852
"Week22.1988",2015.5933268928
"Week23.1988",1671.57916636967
"Week24.1988",1417.95856821709
"Week25.1988",1179.7096287569
"Week26.1988",991.589690235781
"Week27.1988",849.376570126627
"Week28.1988",731.057426821668
"Week29.1988",639.365902374598
"Week30.1988",639.648119141654
"Week31.1988",1680.39052485821
"Week32.1988",9819.89000114783
"Week33.1988",40786.0821844605
"Week34.1988",99820.3238612662
"Week35.1988",155597.313644522
"Week36.1988",180893.018610897
"Week37.1988",184952.327740562
"Week38.1988",181265.209188362
"Week39.1988",178045.211834327
"Week40.1988",174489.9170811
"Week41.1988",170888.701847641
"Week42.1988",166099.583288489
"Week43.1988",161392.651837624
"Week44.1988",156828.123793209
"Week45.1988",151233.977171795
"Week46.1988",143438.238720862
"Week47.1988",134665.053516704
"Week48.1988",124172.242467039
"Week49.1988",113307.636355801
"Week50.1988",100455.185050747
"Week51.1988",90031.0609714092
"Week52.1988",79983.2169520412
"Week1.1989",71186.7512467157
"Week2.1989",62313.6915568753
"Week3.1989",54453.2702321415
"Week4.1989",47389.6176389956
"Week5.1989",41587.0888718463
"Week6.1989",35618.2557298906
"Week7.1989",30350.352923368
"Week8.1989",25746.0302898701
"Week9.1989",22830.0364870576
"Week10.1989",19761.191162255
"Week11.1989",16801.4110769829
"Week12.1989",14391.9562378909
"Week13.1989",11851.1198688977
"Week14.1989",9759.56996675126
"Week15.1989",8102.86421523779
"Week16.1989",6604.987495247
"Week17.1989",5485.62999976779
"Week18.1989",4573.75718882837
"Week19.1989",3876.07400412899
"Week20.1989",3201.55863574822
"Week21.1989",2691.27119649901
"Week22.1989",2332.4329040337
"Week23.1989",1935.24480402554
"Week24.1989",1642.28142591483
"Week25.1989",1366.8804172914
"Week26.1989",1149.38609586807
"Week27.1989",985.368121978927
"Week28.1989",864.576574938412
"Week29.1989",1070.76026865227
"Week30.1989",4239.15707692193
"Week31.1989",21497.1448674316
"Week32.1989",68030.6161767847
"Week33.1989",130027.133844024
"Week34.1989",170229.929552026
"Week35.1989",181004.640514678
"Week36.1989",179274.869216279
"Week37.1989",175252.895428422
"Week38.1989",169548.832540506
"Week39.1989",165281.470422177
"Week40.1989",160955.650318891
"Week41.1989",156754.170503304
"Week42.1989",151609.859221998
"Week43.1989",146667.471856804
"Week44.1989",141963.939618545
"Week45.1989",136422.857357153
"Week46.1989",128984.001830678
"Week47.1989",120749.910635971
"Week48.1989",111048.509657041
"Week49.1989",101086.745062532
"Week50.1989",89423.3374693987
"Week51.1989",79983.6516057595
"Week52.1989",70925.8891187817
"Week1.1990",63016.5386203629
"Week2.1990",55073.4818269256
"Week3.1990",48054.9482345578
"Week4.1990",41764.2242452672
"Week5.1990",36604.6752037253
"Week6.1990",31314.0398191836
"Week7.1990",26652.1413129362
"Week8.1990",22583.9825029238
"Week9.1990",20006.1357475076
"Week10.1990",17301.4556406427
"Week11.1990",14697.8021954983
"Week12.1990",12579.6634275177
"Week13.1990",10350.5143483102
"Week14.1990",8517.59068890197
"Week15.1990",7066.95547255356
"Week16.1990",5756.79821363245
"Week17.1990",4778.2121794566
"Week18.1990",3981.68296224563
"Week19.1990",3372.5383592736
"Week20.1990",2784.20719836749
