"","x"
"Week4.1973",1740.2107512001
"Week5.1973",1603.96443679946
"Week6.1973",1485.23620667449
"Week7.1973",1290.44314533965
"Week8.1973",1144.65007557549
"Week9.1973",1112.35265621243
"Week10.1973",1910.34375505939
"Week11.1973",8126.91158191976
"Week12.1973",33689.2714108621
"Week13.1973",85326.119320304
"Week14.1973",140787.330939946
"Week15.1973",171439.637724748
"Week16.1973",154945.133596675
"Week17.1973",156529.123284696
"Week18.1973",138886.883773165
"Week19.1973",122762.378368382
"Week20.1973",119772.399548748
"Week21.1973",110122.278731231
"Week22.1973",106808.023087373
"Week23.1973",96524.4678027163
"Week24.1973",85514.5126487912
"Week25.1973",77126.7021641432
"Week26.1973",76278.0205982306
"Week27.1973",71118.618391666
"Week28.1973",62674.1632073343
"Week29.1973",55048.855403083
"Week30.1973",49671.2593463782
"Week31.1973",41730.4810624491
"Week32.1973",39689.2041570133
"Week33.1973",34755.6835995775
"Week34.1973",29284.3676451898
"Week35.1973",23665.9933133846
"Week36.1973",19691.2778486767
"Week37.1973",18921.4919404474
"Week38.1973",16184.37012872
"Week39.1973",14548.3046179538
"Week40.1973",12940.7042677706
"Week41.1973",11143.2572819004
"Week42.1973",9898.65022656913
"Week43.1973",8437.57836451641
"Week44.1973",7188.18506712162
"Week45.1973",6385.00954540388
"Week46.1973",5442.62562869347
"Week47.1973",4865.26099361446
"Week48.1973",4156.91243254807
"Week49.1973",3801.34391738329
"Week50.1973",3344.40562482674
"Week51.1973",2567.54861054158
"Week52.1973",2328.20624365548
"Week1.1974",1863.36244445343
"Week2.1974",1748.60978188541
"Week3.1974",1495.04614311956
"Week4.1974",1422.81527879055
"Week5.1974",1230.77891758696
"Week6.1974",1079.21445047208
"Week7.1974",901.780698086344
"Week8.1974",790.364636748825
"Week9.1974",761.957702080946
"Week10.1974",1481.31881931427
"Week11.1974",7693.50439311799
"Week12.1974",33168.6033272279
"Week13.1974",86019.3785137312
"Week14.1974",143208.318838946
"Week15.1974",169335.312422681
"Week16.1974",176622.32566152
"Week17.1974",169619.559030528
"Week18.1974",148163.464743497
"Week19.1974",132662.811462967
"Week20.1974",122451.293145349
"Week21.1974",109503.776585207
"Week22.1974",102714.677285671
"Week23.1974",86193.3182949902
"Week24.1974",82427.8107823668
"Week25.1974",75989.9947086672
"Week26.1974",74359.5568586736
"Week27.1974",67875.2473904345
"Week28.1974",61192.0603378381
"Week29.1974",54449.5623884055
"Week30.1974",51924.11901827
"Week31.1974",43092.6289916282
"Week32.1974",38966.9085367679
"Week33.1974",31789.8956967721
"Week34.1974",28262.8128142653
"Week35.1974",24897.620976376
"Week36.1974",23064.9416655526
"Week37.1974",19018.6020181209
"Week38.1974",18082.5006357043
"Week39.1974",16083.1931552718
"Week40.1974",14051.9036797177
"Week41.1974",12358.6729363638
"Week42.1974",10987.0917391614
"Week43.1974",10384.9812078751
"Week44.1974",8336.82616533669
"Week45.1974",7756.8202923144
"Week46.1974",6775.30904090125
"Week47.1974",5637.92243415215
"Week48.1974",5037.54491590687
"Week49.1974",4629.15442697377
"Week50.1974",4183.53081908762
"Week51.1974",3419.42945271704
"Week52.1974",2952.88933267541
"Week1.1975",2503.87774308419
"Week2.1975",2001.60533120723
"Week3.1975",1621.84776547287
"Week4.1975",1528.48041188804
"Week5.1975",1306.13302525999
"Week6.1975",1212.42012676548
"Week7.1975",998.342371795237
"Week8.1975",859.237390631403
"Week9.1975",816.116301197767
"Week10.1975",1575.07806378736
"Week11.1975",7951.70876523469
"Week12.1975",33713.9626398767
"Week13.1975",82189.5369318085
"Week14.1975",137334.525898112
"Week15.1975",161249.496905621
"Week16.1975",166323.659369117
"Week17.1975",155695.351043252
"Week18.1975",144023.687539401
"Week19.1975",128051.092125837
"Week20.1975",114250.793177271
"Week21.1975",106090.239867261
"Week22.1975",104768.015251545
"Week23.1975",93465.1702923265
"Week24.1975",86040.6306711429
"Week25.1975",81623.4134986799
"Week26.1975",76198.6606107468
"Week27.1975",71863.3820584984
"Week28.1975",60119.9899429701
"Week29.1975",55001.6376823763
"Week30.1975",47458.4935712873
"Week31.1975",39293.4793238525
"Week32.1975",32863.5799998824
"Week33.1975",27587.1338937617
"Week34.1975",26781.2732252612
"Week35.1975",24394.3360496539
"Week36.1975",21522.8607688611
"Week37.1975",19096.5936934664
"Week38.1975",16683.9255267042
"Week39.1975",14815.7916487486
"Week40.1975",11923.6403203711
"Week41.1975",10860.7425794348
"Week42.1975",10364.1572876785
"Week43.1975",9685.51562071837
"Week44.1975",8538.41964094638
"Week45.1975",8029.12293591489
"Week46.1975",7776.99553594515
"Week47.1975",6669.45526071162
"Week48.1975",5721.7593090513
"Week49.1975",5106.20858783546
"Week50.1975",4216.16688136782
"Week51.1975",3884.11607076551
"Week52.1975",3576.97648817734
"Week1.1976",3023.27436273833
"Week2.1976",2791.3202902275
"Week3.1976",2584.71116196725
"Week4.1976",2046.59773833244
"Week5.1976",1690.13937799422
"Week6.1976",1414.84323013716
"Week7.1976",1218.35554724447
"Week8.1976",1045.49064176069
"Week9.1976",981.70133400852
"Week10.1976",1772.3712848085
"Week11.1976",7941.60312090581
"Week12.1976",32552.1979471344
"Week13.1976",86142.9265869868
"Week14.1976",145527.13050494
"Week15.1976",164660.079932621
"Week16.1976",160268.096620428
"Week17.1976",143791.306072435
"Week18.1976",139082.548816524
"Week19.1976",116984.198421583
"Week20.1976",117529.448207407
"Week21.1976",108591.005492313
"Week22.1976",94750.1701104051
"Week23.1976",85907.5523110181
"Week24.1976",76357.8607174736
"Week25.1976",58476.2219048685
"Week26.1976",57411.4404419467
"Week27.1976",50729.2004190384
"Week28.1976",40711.7526265585
"Week29.1976",36523.5253286402
"Week30.1976",33036.289917776
"Week31.1976",32133.7529290738
"Week32.1976",29776.3584095352
"Week33.1976",25015.0680282205
"Week34.1976",22060.0471396213
"Week35.1976",19073.5297962396
"Week36.1976",16937.8356697173
"Week37.1976",15767.2561936364
"Week38.1976",12718.9430880774
"Week39.1976",11869.3181355098
"Week40.1976",11158.5136470882
"Week41.1976",10081.2626071647
"Week42.1976",9319.61837807362
"Week43.1976",8624.58576421401
"Week44.1976",7633.9884971598
"Week45.1976",7149.37247169976
"Week46.1976",6461.95851939847
"Week47.1976",6140.01649832512
"Week48.1976",5553.61213714909
"Week49.1976",4433.21428665823
"Week50.1976",3696.362415331
"Week51.1976",3325.78960112383
"Week52.1976",2706.39680860866
"Week1.1977",2399.93776025212
"Week2.1977",2001.46460721718
"Week3.1977",1844.27962274691
"Week4.1977",1606.18905290672
"Week5.1977",1442.40235513032
"Week6.1977",1242.33385676597
"Week7.1977",1181.46908623991
"Week8.1977",1103.22943881091
"Week9.1977",1124.1548475983
"Week10.1977",1849.28648731248
"Week11.1977",7885.37984778977
"Week12.1977",33495.4472555156
"Week13.1977",84108.3333786076
"Week14.1977",137657.475842767
"Week15.1977",172742.114057536
"Week16.1977",175622.54474268
"Week17.1977",164257.031141346
"Week18.1977",145372.15502181
"Week19.1977",146951.426025669
"Week20.1977",133783.967698331
"Week21.1977",125323.946189832
"Week22.1977",106274.51180526
"Week23.1977",103421.750006482
"Week24.1977",90436.9712580554
"Week25.1977",87477.2824709089
"Week26.1977",76695.7883805408
"Week27.1977",74113.4497761915
"Week28.1977",66926.4826209665
"Week29.1977",58687.1460927653
"Week30.1977",53559.9690733314
"Week31.1977",51296.2264032778
"Week32.1977",47300.7476726414
"Week33.1977",42134.5684119758
"Week34.1977",39079.4691093088
"Week35.1977",37804.4015886562
"Week36.1977",32654.6563723197
"Week37.1977",27368.1076606328
"Week38.1977",23219.2153921034
"Week39.1977",19748.192305002
"Week40.1977",18946.9446308981
"Week41.1977",15960.4986817091
"Week42.1977",13813.2869436173
"Week43.1977",11755.1909970349
"Week44.1977",10472.928487045
"Week45.1977",9167.40041900569
"Week46.1977",8707.57340951826
"Week47.1977",8266.9815256899
"Week48.1977",7161.74286635849
"Week49.1977",5944.61431264016
"Week50.1977",5179.19184954383
"Week51.1977",4595.9147030483
"Week52.1977",4280.91697802316
"Week1.1978",3722.73377197234
"Week2.1978",3476.44499891224
"Week3.1978",2936.25076512773
"Week4.1978",2451.21904772503
"Week5.1978",2261.17676444439
"Week6.1978",2028.41832386931
"Week7.1978",1835.56749581351
"Week8.1978",1590.5124038619
"Week9.1978",1348.37340957136
"Week10.1978",2078.62892755389
"Week11.1978",8101.35557957061
"Week12.1978",32989.2570503389
"Week13.1978",85592.9023688289
"Week14.1978",139601.051667362
"Week15.1978",162782.404331592
"Week16.1978",160157.744212772
"Week17.1978",149127.34243399
"Week18.1978",123707.273748764
"Week19.1978",115109.164882437
"Week20.1978",112223.662036429
"Week21.1978",95902.1447871906
"Week22.1978",80411.779483084
"Week23.1978",70117.7960485747
"Week24.1978",66356.3835754088
"Week25.1978",57230.5367338971
"Week26.1978",52562.9537055153
"Week27.1978",45068.7528728125
"Week28.1978",44043.6034578159
"Week29.1978",38404.0167197182
"Week30.1978",34121.6863340968
"Week31.1978",31098.1672739669
"Week32.1978",26651.6504141792
"Week33.1978",24909.3965020773
"Week34.1978",21949.3510710609
"Week35.1978",20387.153805712
"Week36.1978",18163.6502079264
"Week37.1978",16541.1090172602
"Week38.1978",15039.039788568
"Week39.1978",14288.1746316489
"Week40.1978",12637.3263006331
"Week41.1978",11661.5806990715
"Week42.1978",9403.01642047645
"Week43.1978",8113.63853322133
"Week44.1978",6778.58776692626
"Week45.1978",5823.65472620465
"Week46.1978",5033.33081295553
"Week47.1978",3972.65297546596
"Week48.1978",3730.33842305868
"Week49.1978",3345.30607384811
"Week50.1978",3095.52192734478
"Week51.1978",2879.70322232227
"Week52.1978",2391.56751854705
"Week1.1979",2101.87311832903
"Week2.1979",1726.00423162065
"Week3.1979",1437.79246013241
"Week4.1979",1353.93407796737
"Week5.1979",1260.20292079389
"Week6.1979",1023.64063437209
"Week7.1979",857.443123169054
"Week8.1979",726.46416931691
"Week9.1979",728.31922501288
"Week10.1979",1438.30934479978
"Week11.1979",7634.31745904207
"Week12.1979",32276.1698475351
"Week13.1979",82383.6410195373
"Week14.1979",137660.667345106
"Week15.1979",162806.750810922
"Week16.1979",172113.08023426
"Week17.1979",159374.743508221
"Week18.1979",152665.212359103
"Week19.1979",136728.55323796
"Week20.1979",132441.434664572
"Week21.1979",114015.481891563
"Week22.1979",105152.861423021
"Week23.1979",96753.6888637881
"Week24.1979",84546.5767524415
"Week25.1979",71684.9703783704
"Week26.1979",63060.3491363227
"Week27.1979",61790.8520379415
"Week28.1979",53534.0503059331
"Week29.1979",51426.8144741703
"Week30.1979",49285.4050900935
"Week31.1979",42673.8282385462
"Week32.1979",38937.7656299799
"Week33.1979",33905.142922632
"Week34.1979",31653.5760699166
"Week35.1979",27660.080582262
"Week36.1979",26215.9119523053
"Week37.1979",22206.1668708789
"Week38.1979",19479.6812907555
"Week39.1979",16853.7611637654
"Week40.1979",16329.1229143403
"Week41.1979",13935.9656939565
"Week42.1979",13374.7144132406
"Week43.1979",12611.3144450527
"Week44.1979",12168.7303120305
"Week45.1979",11322.4447711333
"Week46.1979",10842.6354490535
"Week47.1979",9428.03014804126
"Week48.1979",7803.83384127822
"Week49.1979",6425.18991925018
"Week50.1979",5588.87368554208
"Week51.1979",4461.62844883724
"Week52.1979",3922.57153009426
"Week1.1980",3430.64533976109
"Week2.1980",3043.6077837333
"Week3.1980",2869.23360963941
"Week4.1980",2527.4719452264
"Week5.1980",2033.60167609559
"Week6.1980",1657.24832137335
"Week7.1980",1439.91750985243
"Week8.1980",1221.18008396014
"Week9.1980",1050.61765251842
"Week10.1980",1739.24339955997
"Week11.1980",8041.95885689071
"Week12.1980",32754.9065484804
"Week13.1980",86762.7749408893
"Week14.1980",139386.221211553
"Week15.1980",166390.922839723
"Week16.1980",156771.164548737
"Week17.1980",134729.119192439
"Week18.1980",105769.68029998
"Week19.1980",104444.616543097
"Week20.1980",97608.7083652154
"Week21.1980",86033.563169255
"Week22.1980",68087.8090282527
"Week23.1980",65890.5169281648
"Week24.1980",54609.7265481716
"Week25.1980",50596.6348941085
"Week26.1980",45534.4992209922
"Week27.1980",43434.9090609648
"Week28.1980",35431.2253883062
"Week29.1980",32020.8405902878
"Week30.1980",30637.3990434902
"Week31.1980",26940.5762139708
"Week32.1980",24008.3757207811
"Week33.1980",19099.5569986748
"Week34.1980",18227.1795553578
"Week35.1980",14085.7410933888
"Week36.1980",12529.1098182727
"Week37.1980",10839.6908561561
"Week38.1980",10416.1427714052
"Week39.1980",9847.90582427114
"Week40.1980",9518.04573287675
"Week41.1980",7685.76942618413
"Week42.1980",6397.08874869427
"Week43.1980",6191.07928184951
"Week44.1980",5413.5591974405
"Week45.1980",4855.92983048084
"Week46.1980",4676.70400732068
"Week47.1980",4136.63519060226
"Week48.1980",3855.97572881662
"Week49.1980",3625.11599360573
"Week50.1980",3278.86985652487
"Week51.1980",3128.20644556334
"Week52.1980",2786.28830955012
"Week1.1981",2413.17287228752
"Week2.1981",2190.26612707593
"Week3.1981",2039.72951467064
"Week4.1981",1968.23860775527
"Week5.1981",1532.91575232904
"Week6.1981",1181.00612910513
"Week7.1981",1123.15309583638
"Week8.1981",923.406681538336
"Week9.1981",838.836929046786
"Week10.1981",1576.56644220619
"Week11.1981",7873.08213047661
"Week12.1981",33556.7628444994
"Week13.1981",84915.172838669
"Week14.1981",143284.175402235
"Week15.1981",171394.823470463
"Week16.1981",170364.845007644
"Week17.1981",160928.098916959
"Week18.1981",160763.697171695
"Week19.1981",149924.555426397
"Week20.1981",148902.623554336
"Week21.1981",135896.515139981
"Week22.1981",118856.173063237
"Week23.1981",107668.698589556
"Week24.1981",97422.5892240569
"Week25.1981",87150.3005840145
"Week26.1981",70895.9261964312
"Week27.1981",68619.3713573467
"Week28.1981",58675.8280779016
"Week29.1981",57520.1018534026
"Week30.1981",48747.045095104
"Week31.1981",45523.1376191831
"Week32.1981",43365.7893897186
"Week33.1981",40561.9639721919
"Week34.1981",36623.7091518651
"Week35.1981",34043.4056275734
"Week36.1981",30902.4364506113
"Week37.1981",26068.5233812642
"Week38.1981",22098.50293474
"Week39.1981",20075.54157921
"Week40.1981",19089.2264106112
"Week41.1981",17203.9855625018
"Week42.1981",15634.4920218223
"Week43.1981",14753.6885184302
"Week44.1981",12386.1303906275
"Week45.1981",10632.3377672366
"Week46.1981",9960.25387336861
"Week47.1981",8472.35530296243
"Week48.1981",6961.46250419046
"Week49.1981",6706.29943004416
"Week50.1981",5537.24160131977
"Week51.1981",4744.64711644592
"Week52.1981",4309.34245386019
"Week1.1982",4035.49620820038
"Week2.1982",3373.66171313685
"Week3.1982",3111.21523966654
"Week4.1982",2801.48226147785
"Week5.1982",2624.54669446754
"Week6.1982",2055.18900631115
"Week7.1982",1930.73045622137
"Week8.1982",1575.21626681678
"Week9.1982",1524.9682603816
"Week10.1982",2254.4814860636
"Week11.1982",8450.30400522216
"Week12.1982",32991.1955307008
"Week13.1982",86337.0934779385
"Week14.1982",138019.594319033
"Week15.1982",158171.084686964
"Week16.1982",153119.166912109
"Week17.1982",134643.835425783
"Week18.1982",118358.548136415
"Week19.1982",116791.070253665
"Week20.1982",113781.813150055
"Week21.1982",100214.77710695
"Week22.1982",93716.5229996393
"Week23.1982",91141.3177005164
"Week24.1982",88030.1990292033
"Week25.1982",81101.4057278908
"Week26.1982",71928.9896058687
"Week27.1982",67562.1020868374
"Week28.1982",60916.9231602414
"Week29.1982",58235.3038299535
"Week30.1982",55766.2191154492
"Week31.1982",52209.8504408541
"Week32.1982",45628.5027469046
"Week33.1982",40089.0678279226
"Week34.1982",34954.2692725219
"Week35.1982",32626.1547843473
"Week36.1982",28552.6190401536
"Week37.1982",26601.8616407349
"Week38.1982",23990.5834135067
"Week39.1982",22886.1143784506
"Week40.1982",21709.694531453
"Week41.1982",17024.5424379984
"Week42.1982",16233.0141045907
"Week43.1982",14588.9803797034
"Week44.1982",12591.8968204174
"Week45.1982",11341.0299208206
"Week46.1982",10772.4865370576
"Week47.1982",10078.9149875198
"Week48.1982",8234.70434519376
"Week49.1982",6260.25898097477
"Week50.1982",5305.45753459066
"Week51.1982",4943.64287590883
"Week52.1982",4145.97356211079
"Week1.1983",3658.65055833302
"Week2.1983",2997.08937210093
"Week3.1983",2356.47712153862
"Week4.1983",1850.76263064083
"Week5.1983",1600.98266207119
"Week6.1983",1328.26743962946
"Week7.1983",1171.12713243325
"Week8.1983",975.326120424377
"Week9.1983",945.520067652625
"Week10.1983",1660.81511848408
"Week11.1983",7983.02177996874
"Week12.1983",33485.8048616868
"Week13.1983",86336.9041862853
"Week14.1983",137715.483610258
"Week15.1983",154156.307291213
"Week16.1983",153303.603364881
"Week17.1983",137887.260311511
"Week18.1983",121908.401369128
"Week19.1983",102566.655751334
"Week20.1983",89460.2606289727
"Week21.1983",78222.7971536544
"Week22.1983",65649.714663534
"Week23.1983",64213.339954645
"Week24.1983",54584.585552822
"Week25.1983",44838.1155308733
"Week26.1983",43492.5876466271
"Week27.1983",41053.2702615802
"Week28.1983",39122.5979951391
"Week29.1983",33619.1848271991
"Week30.1983",30189.7904324783
"Week31.1983",27071.8622697964
"Week32.1983",24642.3431581576
"Week33.1983",20302.8853604699
"Week34.1983",18110.7208500599
"Week35.1983",17168.1299026344
"Week36.1983",15841.0156733143
"Week37.1983",15001.0997322056
"Week38.1983",13462.8337280776
"Week39.1983",12102.4082848669
"Week40.1983",11574.2517344458
"Week41.1983",10338.7759816492
"Week42.1983",8356.97288652899
"Week43.1983",7020.09587570163
"Week44.1983",6193.78071418401
"Week45.1983",5092.55608192986
"Week46.1983",4369.41250733488
"Week47.1983",3665.75093340897
"Week48.1983",3450.62950285809
"Week49.1983",3305.38090776632
"Week50.1983",3108.81302868456
"Week51.1983",2663.89428250669
"Week52.1983",2421.52509051425
"Week1.1984",2245.66637217837
"Week2.1984",2039.91919589836
"Week3.1984",1686.90919472437
"Week4.1984",1459.61953711121
"Week5.1984",1236.19762932092
"Week6.1984",1154.08328825304
"Week7.1984",1079.84170543237
"Week8.1984",976.34529029922
"Week9.1984",918.828987333647
"Week10.1984",1681.4686713518
"Week11.1984",8050.65318618323
"Week12.1984",33218.7908603034
"Week13.1984",85128.2519341061
"Week14.1984",139760.074872418
"Week15.1984",179004.546373469
"Week16.1984",181020.143198228
"Week17.1984",181805.567107126
"Week18.1984",168079.125256693
"Week19.1984",160080.129894438
"Week20.1984",137647.803928313
"Week21.1984",127571.506429253
"Week22.1984",120927.288271523
"Week23.1984",118921.927622593
"Week24.1984",109809.64160035
"Week25.1984",106035.46661712
"Week26.1984",97295.1353742529
"Week27.1984",92721.8594117408
"Week28.1984",83047.1735186342
"Week29.1984",74074.6548880931
"Week30.1984",65541.5071062281
"Week31.1984",57957.0733909302
"Week32.1984",52109.3305776241
"Week33.1984",49417.9904910721
"Week34.1984",43542.5436232865
"Week35.1984",41881.2983049711
"Week36.1984",38171.3020385692
"Week37.1984",31912.8169030969
"Week38.1984",28966.2546617543
"Week39.1984",27993.1188762187
"Week40.1984",25082.1227341943
"Week41.1984",21509.884267926
"Week42.1984",17917.153011118
"Week43.1984",14251.443718197
"Week44.1984",13127.455874678
"Week45.1984",10592.7254209366
"Week46.1984",9605.19210364991
"Week47.1984",8230.32220220924
"Week48.1984",7823.01592861244
"Week49.1984",7265.20524369545
"Week50.1984",6673.51064860638
"Week51.1984",6147.7714284158
"Week52.1984",5356.68331343449
"Week1.1985",4943.30316178504
"Week2.1985",4183.30933964626
"Week3.1985",3933.9360236968
"Week4.1985",3612.1432600178
"Week5.1985",3217.48142652566
"Week6.1985",2499.06178228661
"Week7.1985",2302.28608809137
"Week8.1985",1978.10662275113
"Week9.1985",1879.6554177335
"Week10.1985",2580.80720197709
"Week11.1985",8715.93142802161
"Week12.1985",34211.7917294838
"Week13.1985",86009.360473763
"Week14.1985",147248.789153332
"Week15.1985",186287.036046574
"Week16.1985",186861.911902523
"Week17.1985",170249.483875175
"Week18.1985",150104.062327884
"Week19.1985",135117.034434634
"Week20.1985",122662.784111459
"Week21.1985",105717.182534841
"Week22.1985",103422.928952379
"Week23.1985",84262.4636313884
"Week24.1985",82354.6192419157
"Week25.1985",72645.1500595783
"Week26.1985",62855.7643635394
"Week27.1985",56485.9490589069
"Week28.1985",45286.5731757304
"Week29.1985",37936.6287754902
"Week30.1985",33454.4448058108
"Week31.1985",30336.5621289675
"Week32.1985",29682.5525101999
"Week33.1985",26202.2149578338
"Week34.1985",22842.5939892835
"Week35.1985",21880.555801072
"Week36.1985",17779.4276247583
"Week37.1985",16268.8015547094
"Week38.1985",14409.8560153952
"Week39.1985",12962.7181380765
"Week40.1985",10654.3217204046
"Week41.1985",8616.5926215287
"Week42.1985",6648.5707772383
"Week43.1985",5816.41871778996
"Week44.1985",5114.6638671836
"Week45.1985",4319.38878870863
"Week46.1985",3549.30176924533
"Week47.1985",3211.6060879853
"Week48.1985",2795.74164107709
"Week49.1985",2492.80343171722
"Week50.1985",2287.87249519253
"Week51.1985",2043.40814910491
"Week52.1985",1639.93844415751
"Week1.1986",1442.40348763576
"Week2.1986",1367.92349654122
"Week3.1986",1242.12157926203
"Week4.1986",1122.08690456037
"Week5.1986",1060.64933942772
"Week6.1986",949.898582350554
"Week7.1986",833.428049145484
"Week8.1986",717.718113069714
"Week9.1986",707.561644790204
"Week10.1986",1419.86940710988
"Week11.1986",7784.68325684226
"Week12.1986",33455.7885936379
"Week13.1986",87362.3043826512
"Week14.1986",134033.933758611
"Week15.1986",157901.016661204
"Week16.1986",148117.246019082
"Week17.1986",128351.490650054
"Week18.1986",130739.309818558
"Week19.1986",129234.686936983
"Week20.1986",114857.057949091
"Week21.1986",93874.0723548728
"Week22.1986",80538.961095201
"Week23.1986",79618.0203956835
"Week24.1986",69297.6336624043
"Week25.1986",64108.0378625095
"Week26.1986",56768.3970136266
"Week27.1986",55584.5423800772
"Week28.1986",46542.3889117819
"Week29.1986",38401.1363694236
"Week30.1986",37347.628418672
"Week31.1986",31507.9641780279
"Week32.1986",26894.8870918698
"Week33.1986",22449.5437816857
"Week34.1986",19574.6575935587
"Week35.1986",19045.7585854993
"Week36.1986",15899.7273201642
"Week37.1986",13959.363404685
"Week38.1986",11061.3209510309
"Week39.1986",10033.0916431297
"Week40.1986",7918.60774627414
"Week41.1986",6670.84812745521
"Week42.1986",5717.57699836129
"Week43.1986",5448.68767230881
"Week44.1986",4990.74892852402
"Week45.1986",4249.58897353599
"Week46.1986",3564.01758501302
"Week47.1986",2975.51585633749
"Week48.1986",2842.24714886461
"Week49.1986",2724.83894601118
"Week50.1986",2430.7616431765
"Week51.1986",2132.63703845677
"Week52.1986",1882.63691525335
"Week1.1987",1551.58932393107
"Week2.1987",1422.11324737743
"Week3.1987",1250.03496977658
"Week4.1987",1126.53231586866
"Week5.1987",1019.11133812726
"Week6.1987",781.341929386655
"Week7.1987",731.695813290969
"Week8.1987",622.325134275619
"Week9.1987",577.30436401856
"Week10.1987",1402.61451769879
"Week11.1987",7658.29372701227
"Week12.1987",33125.6176396044
"Week13.1987",82958.3106920659
"Week14.1987",136928.418222789
"Week15.1987",166125.678099375
"Week16.1987",157283.838906492
"Week17.1987",155991.42457886
"Week18.1987",141857.76316324
"Week19.1987",131151.802522424
"Week20.1987",113363.606493776
"Week21.1987",110445.39840402
"Week22.1987",100873.273100329
"Week23.1987",98019.7151041636
"Week24.1987",85794.0379657875
"Week25.1987",70414.3962950788
"Week26.1987",67304.8596217714
"Week27.1987",58657.8946354626
"Week28.1987",49473.795497996
"Week29.1987",46004.7042470727
"Week30.1987",44377.6812591051
"Week31.1987",39438.6415608131
"Week32.1987",37480.7240039586
"Week33.1987",33881.6390503636
"Week34.1987",32758.4177968297
"Week35.1987",28278.4903585906
"Week36.1987",26977.2603672283
"Week37.1987",24728.2531334259
"Week38.1987",23569.71325697
"Week39.1987",22853.5328580645
"Week40.1987",21555.5097870486
"Week41.1987",19778.3943473666
"Week42.1987",18136.2904975331
"Week43.1987",16167.3479462299
"Week44.1987",13332.5208017117
"Week45.1987",11519.8392398872
"Week46.1987",10844.7717419844
"Week47.1987",8915.00235597789
"Week48.1987",7475.92051743679
"Week49.1987",7057.02363852924
"Week50.1987",6113.55960179213
"Week51.1987",5403.11540042143
"Week52.1987",4700.3229662197
"Week1.1988",4031.3604913128
"Week2.1988",3246.43391302933
"Week3.1988",2730.88853470333
"Week4.1988",2190.68665159548
"Week5.1988",1852.33764783031
"Week6.1988",1556.94572557096
"Week7.1988",1320.14788349161
"Week8.1988",1077.02115346449
"Week9.1988",963.557455614923
"Week10.1988",1747.40781412075
"Week11.1988",7851.69224773332
"Week12.1988",32996.6324264903
"Week13.1988",84550.2681739992
"Week14.1988",145891.468948974
"Week15.1988",180604.723561028
"Week16.1988",178371.375217382
"Week17.1988",176004.088363656
"Week18.1988",146507.787683069
"Week19.1988",134840.401660744
"Week20.1988",112225.189797464
"Week21.1988",101910.470040994
"Week22.1988",96599.0568702199
"Week23.1988",94453.692672481
"Week24.1988",93005.1534844827
"Week25.1988",81982.1565684025
"Week26.1988",72991.2944562936
"Week27.1988",62677.6976866513
"Week28.1988",52171.7551190119
"Week29.1988",45448.8229033088
"Week30.1988",38609.0739537228
"Week31.1988",37612.4581385001
"Week32.1988",34010.1385863704
"Week33.1988",28407.6137504679
"Week34.1988",23054.8157173105
"Week35.1988",19770.927280374
"Week36.1988",17946.2054160728
"Week37.1988",15237.4213548071
"Week38.1988",12697.6702557238
"Week39.1988",12122.0671960408
"Week40.1988",11470.0550077904
"Week41.1988",10898.5651738261
"Week42.1988",10107.6712045342
"Week43.1988",9797.67904044168
"Week44.1988",9315.9229584631
"Week45.1988",7810.17827094092
"Week46.1988",7340.21785328656
"Week47.1988",6361.58482369571
"Week48.1988",5716.53513996226
"Week49.1988",4954.06906395668
"Week50.1988",4277.65662509784
"Week51.1988",3719.40150177098
"Week52.1988",3056.34493782354
"Week1.1989",2655.62581477301
"Week2.1989",2441.84400386437
"Week3.1989",1984.99300532027
"Week4.1989",1791.73366956665
"Week5.1989",1519.90678174887
"Week6.1989",1255.84824617232
"Week7.1989",1205.03917549364
"Week8.1989",1098.09921665395
"Week9.1989",931.707395111764
"Week10.1989",1754.63792192643
"Week11.1989",7924.16836370615
"Week12.1989",32739.8904226755
"Week13.1989",84239.6554925164
"Week14.1989",141422.846402118
"Week15.1989",176504.92932438
"Week16.1989",175127.813361328
"Week17.1989",175248.455714802
"Week18.1989",153318.682806575
"Week19.1989",152965.616699584
"Week20.1989",134897.834125011
"Week21.1989",111202.730711026
"Week22.1989",109169.864528145
"Week23.1989",103166.207058443
"Week24.1989",94723.4568266979
"Week25.1989",80893.1407936154
"Week26.1989",67321.0967449332
"Week27.1989",62407.4643653836
"Week28.1989",51780.3800823214
"Week29.1989",50512.3433424688
"Week30.1989",48208.3156064959
"Week31.1989",46169.6480203761
"Week32.1989",41885.179334084
"Week33.1989",37583.9404482111
"Week34.1989",32238.4472540468
"Week35.1989",31287.6723866692
"Week36.1989",27423.9892414639
"Week37.1989",23938.4251151396
"Week38.1989",21394.9940000727
"Week39.1989",18767.9171671346
"Week40.1989",16531.44178463
"Week41.1989",12405.8024557362
"Week42.1989",11886.4025196267
"Week43.1989",10972.9261125604
"Week44.1989",9799.78462993243
"Week45.1989",8683.43369739539
"Week46.1989",8101.46189369594
"Week47.1989",6697.69545594716
"Week48.1989",6222.8423607688
"Week49.1989",5722.9968707069
"Week50.1989",5453.01937481183
"Week51.1989",4745.27786971
"Week52.1989",4366.38823546914
"Week1.1990",4196.78905055735
"Week2.1990",3802.85927329419
"Week3.1990",3248.73263813755
"Week4.1990",2799.53065951594
"Week5.1990",2650.60788614258
"Week6.1990",2333.65576440352
