"","x"
"Week9.1973",54658.6005593784
"Week10.1973",50393.275580365
"Week11.1973",48078.8777450049
"Week12.1973",44763.6020704851
"Week13.1973",40291.6497051873
"Week14.1973",36908.6997251052
"Week15.1973",32918.8813096745
"Week16.1973",30440.2585013791
"Week17.1973",26962.1424788474
"Week18.1973",23911.2815026819
"Week19.1973",21635.2838464895
"Week20.1973",19826.332798909
"Week21.1973",17758.4148131643
"Week22.1973",16050.839219916
"Week23.1973",15395.1647207525
"Week24.1973",14298.0112950007
"Week25.1973",13310.6927965918
"Week26.1973",12665.7711483481
"Week27.1973",12085.5121159136
"Week28.1973",10572.6097720017
"Week29.1973",9553.19307101042
"Week30.1973",9108.4584537766
"Week31.1973",8713.0243207596
"Week32.1973",10195.5704539778
"Week33.1973",21381.1644633505
"Week34.1973",57524.0795180277
"Week35.1973",116242.655044909
"Week36.1973",165700.568554964
"Week37.1973",188510.877393912
"Week38.1973",186193.750296525
"Week39.1973",188883.957572878
"Week40.1973",189113.160897764
"Week41.1973",189270.027732813
"Week42.1973",184442.208761158
"Week43.1973",172585.827400933
"Week44.1973",169561.215735545
"Week45.1973",165939.88493689
"Week46.1973",152994.376856068
"Week47.1973",142875.274558549
"Week48.1973",134314.727186817
"Week49.1973",127475.385130708
"Week50.1973",121383.324557588
"Week51.1973",116917.175884136
"Week52.1973",112526.534407477
"Week1.1974",105858.568101411
"Week2.1974",97579.1497093834
"Week3.1974",90936.3700522111
"Week4.1974",85972.7268917024
"Week5.1974",82463.262631279
"Week6.1974",77216.2472427157
"Week7.1974",73047.5680757578
"Week8.1974",68427.0767547655
"Week9.1974",63985.7854685206
"Week10.1974",60800.7821672278
"Week11.1974",53824.7820002377
"Week12.1974",50180.2175436903
"Week13.1974",44148.097522343
"Week14.1974",39264.879440623
"Week15.1974",37401.8186464068
"Week16.1974",35634.2951293076
"Week17.1974",33799.1107066456
"Week18.1974",30625.13797386
"Week19.1974",27672.6604249982
"Week20.1974",25710.0697779437
"Week21.1974",23567.7915640227
"Week22.1974",21430.5321107281
"Week23.1974",19664.2289766829
"Week24.1974",18696.8206002989
"Week25.1974",17718.0129526999
"Week26.1974",16134.290766546
"Week27.1974",15343.4662418727
"Week28.1974",14700.6796791679
"Week29.1974",13612.4499452042
"Week30.1974",12596.4621902159
"Week31.1974",12268.1105056308
"Week32.1974",13824.2839824176
"Week33.1974",24146.2954040874
"Week34.1974",60177.6055800881
"Week35.1974",118499.354769908
"Week36.1974",169238.28077629
"Week37.1974",190804.532649065
"Week38.1974",199936.945770045
"Week39.1974",195979.925705193
"Week40.1974",185549.854810869
"Week41.1974",186304.970252003
"Week42.1974",179179.880224805
"Week43.1974",174548.640567017
"Week44.1974",164447.634157045
"Week45.1974",157524.161109638
"Week46.1974",153363.052901716
"Week47.1974",143379.26194788
"Week48.1974",134219.204792952
"Week49.1974",127574.774965707
"Week50.1974",120200.03283575
"Week51.1974",111563.714040535
"Week52.1974",106891.217032186
"Week1.1975",100375.310316174
"Week2.1975",92389.3089509756
"Week3.1975",86408.4604017866
"Week4.1975",80594.17627998
"Week5.1975",73575.7747486175
"Week6.1975",66883.2392625952
"Week7.1975",63735.8613543718
"Week8.1975",59220.7149715549
"Week9.1975",57185.9254966269
"Week10.1975",52772.0337015957
"Week11.1975",50649.4917080481
"Week12.1975",47471.125461348
"Week13.1975",44362.4585392109
"Week14.1975",40840.3817953787
"Week15.1975",36558.1451340489
"Week16.1975",33051.9848318454
"Week17.1975",30344.2049725197
"Week18.1975",27245.4822190859
"Week19.1975",26265.1709806159
"Week20.1975",24772.7890627367
"Week21.1975",22799.4161663733
"Week22.1975",21288.1281781373
"Week23.1975",19677.6674652099
"Week24.1975",18885.6528853454
"Week25.1975",18004.871620276
"Week26.1975",16960.3158799528
"Week27.1975",15429.662424501
"Week28.1975",13977.1383546379
"Week29.1975",12658.6600442563
"Week30.1975",12089.4911294793
"Week31.1975",11510.1462213175
"Week32.1975",12820.4846308528
"Week33.1975",24435.3067523697
"Week34.1975",59986.7269306856
"Week35.1975",121011.287194317
"Week36.1975",169710.967868312
"Week37.1975",188302.310869248
"Week38.1975",194513.992961218
"Week39.1975",194218.774581395
"Week40.1975",195195.479749084
"Week41.1975",195263.680349679
"Week42.1975",189947.958586477
"Week43.1975",174481.515901336
"Week44.1975",167107.645890074
"Week45.1975",163491.214277018
"Week46.1975",160835.473711576
"Week47.1975",155183.062672461
"Week48.1975",144247.668496002
"Week49.1975",133115.485912971
"Week50.1975",122836.913180113
"Week51.1975",115048.223597759
"Week52.1975",107309.045032731
"Week1.1976",98592.7641548384
"Week2.1976",94540.8006355317
"Week3.1976",87124.2716686716
"Week4.1976",83165.1553970087
"Week5.1976",78698.5964978861
"Week6.1976",72312.2665844546
"Week7.1976",68287.5945749995
"Week8.1976",60720.6035675638
"Week9.1976",55736.6833852356
"Week10.1976",52007.3600848576
"Week11.1976",48642.0517094593
"Week12.1976",46908.6285185852
"Week13.1976",43280.6341123827
"Week14.1976",40004.2096398825
"Week15.1976",38000.5057397396
"Week16.1976",34229.0437635588
"Week17.1976",30798.233225727
"Week18.1976",28664.1797448428
"Week19.1976",26399.9167139198
"Week20.1976",24094.2117842079
"Week21.1976",22977.9436471119
"Week22.1976",21752.0507220521
"Week23.1976",20045.8279279243
"Week24.1976",18547.9170951
"Week25.1976",17254.9218680819
"Week26.1976",15738.5298983591
"Week27.1976",14540.8807121003
"Week28.1976",12861.8595596122
"Week29.1976",11937.5256458591
"Week30.1976",10773.4020872826
"Week31.1976",10172.6289584921
"Week32.1976",11341.3225706783
"Week33.1976",22433.4563188645
"Week34.1976",58141.4362127586
"Week35.1976",114122.461392279
"Week36.1976",162891.393222863
"Week37.1976",180275.997472894
"Week38.1976",189131.096466722
"Week39.1976",186988.839401365
"Week40.1976",178455.526011982
"Week41.1976",171734.490347085
"Week42.1976",163091.112702845
"Week43.1976",161248.145713614
"Week44.1976",157684.76845877
"Week45.1976",154373.05661152
"Week46.1976",142095.006593211
"Week47.1976",131061.966916454
"Week48.1976",123542.983372142
"Week49.1976",114033.237312077
"Week50.1976",109979.123576681
"Week51.1976",103231.885323328
"Week52.1976",99924.9724155939
"Week1.1977",91238.6143034901
"Week2.1977",84584.9180607113
"Week3.1977",80755.6016966299
"Week4.1977",75330.4553787687
"Week5.1977",69543.7656307073
"Week6.1977",62906.8183914353
"Week7.1977",58697.8051476112
"Week8.1977",56862.1549474158
"Week9.1977",54876.1294278271
"Week10.1977",52566.6879510916
"Week11.1977",48529.4525154832
"Week12.1977",45931.9795980541
"Week13.1977",41426.4297692555
"Week14.1977",37757.4845090194
"Week15.1977",33993.6830035543
"Week16.1977",31794.7383350744
"Week17.1977",29162.0481120427
"Week18.1977",27033.6345522148
"Week19.1977",25109.0912015772
"Week20.1977",22794.3938678703
"Week21.1977",20416.8207729225
"Week22.1977",18784.7621770998
"Week23.1977",17604.9292181285
"Week24.1977",16159.3074087352
"Week25.1977",14644.8798250622
"Week26.1977",13304.5853635346
"Week27.1977",12446.1354679484
"Week28.1977",11577.7307019101
"Week29.1977",10652.6437132138
"Week30.1977",9886.64139455314
"Week31.1977",9445.49175515301
"Week32.1977",10719.8885327571
"Week33.1977",22206.1816745204
"Week34.1977",57551.4064289999
"Week35.1977",117446.795764514
"Week36.1977",168046.649036041
"Week37.1977",190351.212271698
"Week38.1977",192929.450518139
"Week39.1977",188084.374061393
"Week40.1977",182559.265292344
"Week41.1977",180794.07190406
"Week42.1977",175452.332670295
"Week43.1977",165095.249139669
"Week44.1977",152013.656580403
"Week45.1977",142882.403796837
"Week46.1977",132168.317265158
"Week47.1977",123625.172902259
"Week48.1977",113970.542018607
"Week49.1977",111852.431340756
"Week50.1977",109179.455327293
"Week51.1977",102922.62799066
"Week52.1977",97208.8549649448
"Week1.1978",92929.9355873607
"Week2.1978",83866.2959748657
"Week3.1978",75574.8957713664
"Week4.1978",67802.9742546444
"Week5.1978",65515.1895096842
"Week6.1978",61200.898076718
"Week7.1978",57837.0717573084
"Week8.1978",53347.4043458142
"Week9.1978",50303.9859491528
"Week10.1978",46767.5424837435
"Week11.1978",42285.4889868174
"Week12.1978",39447.948490554
"Week13.1978",35470.5531907537
"Week14.1978",33589.6289575512
"Week15.1978",30577.8178427026
"Week16.1978",27369.2987634604
"Week17.1978",25863.7238305351
"Week18.1978",23387.4811745567
"Week19.1978",21846.4395351192
"Week20.1978",20127.2322029193
"Week21.1978",18636.6381805669
"Week22.1978",16130.6252404377
"Week23.1978",14413.7142247144
"Week24.1978",13274.4286779163
"Week25.1978",12221.4956451069
"Week26.1978",11343.9343612436
"Week27.1978",10636.8256413314
"Week28.1978",9677.7929754034
"Week29.1978",8904.49957080434
"Week30.1978",8459.42275776864
"Week31.1978",7689.31438072224
"Week32.1978",9311.54498713094
"Week33.1978",21115.7243627893
"Week34.1978",57706.8165144864
"Week35.1978",116876.572115145
"Week36.1978",171472.187403209
"Week37.1978",189596.946132352
"Week38.1978",194912.381554041
"Week39.1978",192901.182999116
"Week40.1978",192272.210794702
"Week41.1978",180951.966415009
"Week42.1978",179485.50331308
"Week43.1978",170548.17802839
"Week44.1978",166930.94170278
"Week45.1978",160475.938196391
"Week46.1978",151720.623845751
"Week47.1978",143690.07368325
"Week48.1978",131806.018764663
"Week49.1978",127249.122537413
"Week50.1978",119627.917025091
"Week51.1978",116936.842175172
"Week52.1978",105909.067297112
"Week1.1979",97415.297133089
"Week2.1979",90368.3607620744
"Week3.1979",87645.8138037567
"Week4.1979",83054.9529970805
"Week5.1979",78363.5334575376
"Week6.1979",74168.3863145655
"Week7.1979",67212.7354433378
"Week8.1979",63002.586967233
"Week9.1979",56929.795610298
"Week10.1979",54550.9836690087
"Week11.1979",51991.9480176526
"Week12.1979",47904.8590706715
"Week13.1979",46174.0906860642
"Week14.1979",43638.0001965641
"Week15.1979",40792.8294612195
"Week16.1979",38064.27429986
"Week17.1979",36079.3463131789
"Week18.1979",33367.1032717892
"Week19.1979",29608.5407771809
"Week20.1979",27296.9373383946
"Week21.1979",25677.2929922892
"Week22.1979",22585.5477006643
"Week23.1979",21481.6088287851
"Week24.1979",20479.5632204276
"Week25.1979",18653.7694967591
"Week26.1979",17163.9630013396
"Week27.1979",15906.1744024321
"Week28.1979",14413.9120157359
"Week29.1979",13673.2927554207
"Week30.1979",12992.2898305639
"Week31.1979",12646.8839368616
"Week32.1979",13904.768346129
"Week33.1979",25557.2782754074
"Week34.1979",60612.6348467207
"Week35.1979",119355.357503541
"Week36.1979",171796.224285667
"Week37.1979",198228.425350659
"Week38.1979",193962.218197244
"Week39.1979",187389.05339779
"Week40.1979",184298.516387943
"Week41.1979",178430.200711576
"Week42.1979",172967.336694213
"Week43.1979",161497.889418686
"Week44.1979",159666.643142897
"Week45.1979",149226.776839809
"Week46.1979",143093.308281838
"Week47.1979",140389.884212269
"Week48.1979",136581.351605358
"Week49.1979",121832.429052
"Week50.1979",118381.371173334
"Week51.1979",112141.456674427
"Week52.1979",102955.74225027
"Week1.1980",94398.444918219
"Week2.1980",86273.6832234095
"Week3.1980",80820.7041241103
"Week4.1980",75429.9512371865
"Week5.1980",70118.0040114919
"Week6.1980",66045.9972985975
"Week7.1980",62830.4836741361
"Week8.1980",58514.9959844768
"Week9.1980",52852.4314174675
"Week10.1980",47927.8946668966
"Week11.1980",46293.2900129652
"Week12.1980",44448.4474373249
"Week13.1980",40722.3056359042
"Week14.1980",36988.3529570362
"Week15.1980",33332.2252089927
"Week16.1980",30934.1475919278
"Week17.1980",28437.5365292501
"Week18.1980",25175.6947330158
"Week19.1980",23761.7186887393
"Week20.1980",22584.9168530279
"Week21.1980",21552.7548899177
"Week22.1980",19709.4226139552
"Week23.1980",18960.4724940325
"Week24.1980",18051.1088573366
"Week25.1980",17036.6572683096
"Week26.1980",15834.1145213161
"Week27.1980",14722.6453155184
"Week28.1980",13616.9486062099
"Week29.1980",12432.0767910923
"Week30.1980",11474.0306873396
"Week31.1980",10970.9173375651
"Week32.1980",12396.5194375366
"Week33.1980",23482.5035543912
"Week34.1980",60159.1551536258
"Week35.1980",120762.35078587
"Week36.1980",173343.881818833
"Week37.1980",199068.339607458
"Week38.1980",206340.654948316
"Week39.1980",209980.053027168
"Week40.1980",210084.098633845
"Week41.1980",200085.067681519
"Week42.1980",189780.740623777
"Week43.1980",184298.602941611
"Week44.1980",171589.696922742
"Week45.1980",160967.529973746
"Week46.1980",144722.423548922
"Week47.1980",140144.799923085
"Week48.1980",135161.013922652
"Week49.1980",130943.989542921
"Week50.1980",119056.553614362
"Week51.1980",114460.46835884
"Week52.1980",108199.749045773
"Week1.1981",104399.98563941
"Week2.1981",100915.911101811
"Week3.1981",94665.4434439204
"Week4.1981",87320.3092173457
"Week5.1981",78941.8423792113
"Week6.1981",72218.3441799593
"Week7.1981",64027.4906351663
"Week8.1981",60537.5913270333
"Week9.1981",57870.5946258317
"Week10.1981",53997.4405526035
"Week11.1981",50808.4993765791
"Week12.1981",45877.7852385967
"Week13.1981",43204.257656234
"Week14.1981",40827.2284064578
"Week15.1981",37325.9106761733
"Week16.1981",33072.5472063831
"Week17.1981",31314.7164814675
"Week18.1981",28448.7365553221
"Week19.1981",26342.2807635932
"Week20.1981",24836.924719302
"Week21.1981",23519.6878253589
"Week22.1981",22369.5528630715
"Week23.1981",20456.1925170315
"Week24.1981",18637.4804932167
"Week25.1981",17251.0495654218
"Week26.1981",15756.0372526688
"Week27.1981",14818.2133515942
"Week28.1981",13213.0803240694
"Week29.1981",12242.8502005208
"Week30.1981",10916.0530705421
"Week31.1981",10213.4029226613
"Week32.1981",11744.5398786458
"Week33.1981",23096.3561854529
"Week34.1981",58586.7517315007
"Week35.1981",119519.446583534
"Week36.1981",172149.441298575
"Week37.1981",186571.637275623
"Week38.1981",191267.099606166
"Week39.1981",191351.445165823
"Week40.1981",185817.554898431
"Week41.1981",181962.959805181
"Week42.1981",180756.843849014
"Week43.1981",173349.029333987
"Week44.1981",165041.788710269
"Week45.1981",153043.287897692
"Week46.1981",145846.185657898
"Week47.1981",130233.636859314
"Week48.1981",123196.733143341
"Week49.1981",117972.688438038
"Week50.1981",110786.543654842
"Week51.1981",107093.649847236
"Week52.1981",97771.9078446823
"Week1.1982",89653.8996526793
"Week2.1982",80176.2200496322
"Week3.1982",71907.91939343
"Week4.1982",69874.8245149928
"Week5.1982",64264.6222963849
"Week6.1982",59329.6944632805
"Week7.1982",57438.223632568
"Week8.1982",55136.5870125097
"Week9.1982",51763.2704715607
"Week10.1982",48463.3682866396
"Week11.1982",45070.6024025234
"Week12.1982",43232.7361034695
"Week13.1982",39226.2906034131
"Week14.1982",36233.5059963187
"Week15.1982",34908.2474272437
"Week16.1982",32343.5202699261
"Week17.1982",28868.7372115104
"Week18.1982",27277.6543666188
"Week19.1982",26033.1245030709
"Week20.1982",24316.4239063983
"Week21.1982",21280.9273390522
"Week22.1982",20206.7703968244
"Week23.1982",18441.6002287449
"Week24.1982",16813.6188738555
"Week25.1982",15526.631662447
"Week26.1982",14650.5556038782
"Week27.1982",13663.6230189415
"Week28.1982",12261.6821356264
"Week29.1982",11643.3049581501
"Week30.1982",10862.8660851672
"Week31.1982",10514.9040290667
"Week32.1982",11811.0852600675
"Week33.1982",22787.7895873161
"Week34.1982",58646.4508488817
"Week35.1982",119126.799782289
"Week36.1982",172814.138257697
"Week37.1982",191812.881227247
"Week38.1982",197938.986998967
"Week39.1982",198448.910168292
"Week40.1982",200208.780656685
"Week41.1982",190851.82616845
"Week42.1982",176914.409408715
"Week43.1982",170856.975857907
"Week44.1982",160925.825573398
"Week45.1982",158940.236121917
"Week46.1982",151106.033535628
"Week47.1982",143233.072140791
"Week48.1982",135445.078704048
"Week49.1982",127540.717605982
"Week50.1982",122123.619070361
"Week51.1982",114884.727487325
"Week52.1982",107412.336637281
"Week1.1983",97669.4629491357
"Week2.1983",93658.3078687697
"Week3.1983",87950.8476024928
"Week4.1983",81924.4990937433
"Week5.1983",73695.4017206966
"Week6.1983",70736.493394116
"Week7.1983",68664.843497966
"Week8.1983",65471.816839518
"Week9.1983",62758.0321517781
"Week10.1983",60497.5886824523
"Week11.1983",56640.8315665313
"Week12.1983",54130.6172198771
"Week13.1983",49894.9496504779
"Week14.1983",43299.2039749535
"Week15.1983",41035.121613113
"Week16.1983",37550.9440337692
"Week17.1983",34072.319625956
"Week18.1983",32183.48328857
"Week19.1983",29861.1623622268
"Week20.1983",27317.5316196953
"Week21.1983",25635.8337770028
"Week22.1983",24162.6978021276
"Week23.1983",22988.9385798479
"Week24.1983",21228.4494223094
"Week25.1983",19505.0193674208
"Week26.1983",18690.7465651407
"Week27.1983",17349.8872101625
"Week28.1983",16572.5659510856
"Week29.1983",15161.1597314018
"Week30.1983",14399.7333736933
"Week31.1983",13529.9505741788
"Week32.1983",14477.8416225634
"Week33.1983",25687.7053470326
"Week34.1983",59853.5345859533
"Week35.1983",116733.421823909
"Week36.1983",166665.67803966
"Week37.1983",183760.987844613
"Week38.1983",188032.037947276
"Week39.1983",186739.9355432
"Week40.1983",175761.230974594
"Week41.1983",164705.543922058
"Week42.1983",162895.960338136
"Week43.1983",159874.816487468
"Week44.1983",153801.150614281
"Week45.1983",146792.440880426
"Week46.1983",133331.109226795
"Week47.1983",130173.156531539
"Week48.1983",125599.558218758
"Week49.1983",118747.615359866
"Week50.1983",111512.68056821
"Week51.1983",106035.896826821
"Week52.1983",98807.1744580021
"Week1.1984",91672.5823427349
"Week2.1984",88946.6938649465
"Week3.1984",84911.5531465556
"Week4.1984",77725.3410952194
"Week5.1984",71772.6639950133
"Week6.1984",67676.4616548256
"Week7.1984",64883.7465331686
"Week8.1984",59865.0009718887
"Week9.1984",53748.6553666005
"Week10.1984",49169.9645637254
"Week11.1984",45850.3406177813
"Week12.1984",42915.9398452053
"Week13.1984",39359.0037371471
"Week14.1984",35345.3012410487
"Week15.1984",33643.3669656323
"Week16.1984",30910.8770500566
"Week17.1984",29357.2090423804
"Week18.1984",26787.6196745293
"Week19.1984",24622.2080214078
"Week20.1984",22075.8068165025
"Week21.1984",21131.1082893755
"Week22.1984",18755.6031478813
"Week23.1984",17547.6172921749
"Week24.1984",15669.0562513818
"Week25.1984",14537.7664414918
"Week26.1984",13043.9741045153
"Week27.1984",12218.4427263226
"Week28.1984",11624.1268421851
"Week29.1984",10422.2799116425
"Week30.1984",9724.91651993946
"Week31.1984",9547.71526043983
"Week32.1984",11120.1843568361
"Week33.1984",22032.2496604945
"Week34.1984",57724.625956116
"Week35.1984",114208.574107109
"Week36.1984",168688.998215325
"Week37.1984",187568.999393212
"Week38.1984",194663.126022834
"Week39.1984",183426.13004485
"Week40.1984",172526.527235786
"Week41.1984",162810.343325997
"Week42.1984",156953.134673167
"Week43.1984",155322.130442725
"Week44.1984",150003.685077342
"Week45.1984",142808.854441418
"Week46.1984",139721.604530032
"Week47.1984",133756.742667624
"Week48.1984",128124.307013026
"Week49.1984",121760.409764082
"Week50.1984",116289.080671404
"Week51.1984",108602.398713259
"Week52.1984",102369.252704996
"Week1.1985",97471.9526891505
"Week2.1985",92602.1428169022
"Week3.1985",89361.8860243677
"Week4.1985",86723.8068073399
"Week5.1985",78017.4949653434
"Week6.1985",68862.3950639252
"Week7.1985",65979.9639733839
"Week8.1985",61805.8934252663
"Week9.1985",56698.6325751924
"Week10.1985",51368.436629192
"Week11.1985",46617.6974649031
"Week12.1985",41009.0756600833
"Week13.1985",39553.6624096435
"Week14.1985",36869.8645069761
"Week15.1985",34280.9950237288
"Week16.1985",32770.2525294438
"Week17.1985",30729.6436985742
"Week18.1985",27741.1477821095
"Week19.1985",24699.1180099261
"Week20.1985",22793.8009645524
"Week21.1985",21848.1858654451
"Week22.1985",20380.0516849283
"Week23.1985",19293.1160638055
"Week24.1985",17744.4041978731
"Week25.1985",15650.0411066052
"Week26.1985",14777.1369354252
"Week27.1985",13273.468808445
"Week28.1985",12683.2481130798
"Week29.1985",11433.2566897027
"Week30.1985",10742.6350913065
"Week31.1985",10094.4740547861
"Week32.1985",11738.8560419837
"Week33.1985",22984.605320813
"Week34.1985",59055.0892357078
"Week35.1985",116957.50210154
"Week36.1985",171342.290254806
"Week37.1985",198814.37627826
"Week38.1985",206283.70590839
"Week39.1985",192821.446798594
"Week40.1985",188487.787276654
"Week41.1985",178892.378381787
"Week42.1985",173802.4240893
"Week43.1985",165887.951829146
"Week44.1985",157453.974749545
"Week45.1985",155352.20958884
"Week46.1985",148288.824208617
"Week47.1985",143083.683096827
"Week48.1985",132071.848973919
"Week49.1985",120622.57755541
"Week50.1985",114764.14401923
"Week51.1985",107960.49785751
"Week52.1985",101890.681925744
"Week1.1986",95713.6801559963
"Week2.1986",92898.0055245279
"Week3.1986",86914.8195688238
"Week4.1986",78471.172988481
"Week5.1986",71278.9540297047
"Week6.1986",63525.8328342009
"Week7.1986",60863.2161933548
"Week8.1986",55929.4204087573
"Week9.1986",50366.7160043779
"Week10.1986",46635.8426743352
"Week11.1986",44926.1017567358
"Week12.1986",41184.9407846603
"Week13.1986",38969.3000090911
"Week14.1986",35480.6462531095
"Week15.1986",33099.2368703479
"Week16.1986",30946.4441215843
"Week17.1986",28660.3883091793
"Week18.1986",26531.8255037254
"Week19.1986",24005.3354201595
"Week20.1986",21879.5454421445
"Week21.1986",20354.1884021782
"Week22.1986",19005.0899564549
"Week23.1986",18264.82526211
"Week24.1986",16227.5107704097
"Week25.1986",14721.0974243797
"Week26.1986",13531.5110025346
"Week27.1986",12709.1797915266
"Week28.1986",11703.687929731
"Week29.1986",10589.100273147
"Week30.1986",9837.41142034173
"Week31.1986",9567.34391941281
"Week32.1986",11336.8868722678
"Week33.1986",22798.7866105818
"Week34.1986",58855.8788864683
"Week35.1986",117084.879780124
"Week36.1986",168862.440268773
"Week37.1986",192814.69013684
"Week38.1986",194743.118216456
"Week39.1986",197054.750223612
"Week40.1986",199025.695022125
"Week41.1986",184778.63464527
"Week42.1986",183254.430826468
"Week43.1986",179024.693712413
"Week44.1986",173452.27311031
"Week45.1986",164560.009599285
"Week46.1986",160015.276676677
"Week47.1986",151329.933415019
"Week48.1986",138570.648778754
"Week49.1986",130095.826224683
"Week50.1986",122173.528673555
"Week51.1986",114435.219155171
"Week52.1986",104546.221422426
"Week1.1987",101427.540869275
"Week2.1987",96906.3392810675
"Week3.1987",88029.2377577403
"Week4.1987",84570.7532224981
"Week5.1987",82182.5896274732
"Week6.1987",73862.3974927459
"Week7.1987",68777.8812421238
"Week8.1987",65602.7642160345
"Week9.1987",63499.6998598884
"Week10.1987",60275.7171762167
"Week11.1987",57523.852334152
"Week12.1987",52188.6038437143
"Week13.1987",48494.6879761394
"Week14.1987",46153.6452797663
"Week15.1987",43961.6165256721
"Week16.1987",40568.2982439386
"Week17.1987",37926.6433906758
"Week18.1987",36199.1474577709
"Week19.1987",34316.577322343
"Week20.1987",32937.0852183876
"Week21.1987",29849.437736332
"Week22.1987",26960.4238130741
"Week23.1987",24704.689667446
"Week24.1987",23370.9314153198
"Week25.1987",21998.8977516776
"Week26.1987",20494.6423379787
"Week27.1987",19069.244698685
"Week28.1987",18263.9684269744
"Week29.1987",16233.1949543328
"Week30.1987",14999.0111127931
"Week31.1987",14323.7917353885
"Week32.1987",14773.8597606975
"Week33.1987",26197.6264421264
"Week34.1987",62266.5507825348
"Week35.1987",122036.601651815
"Week36.1987",176606.709722389
"Week37.1987",196753.382007251
"Week38.1987",188589.36179752
"Week39.1987",179329.079244665
"Week40.1987",176923.430602015
"Week41.1987",167839.630426101
"Week42.1987",153958.831947852
"Week43.1987",146403.80070011
"Week44.1987",140228.179735996
"Week45.1987",130559.231179465
"Week46.1987",123054.16617705
"Week47.1987",119949.1607226
"Week48.1987",110620.694244955
"Week49.1987",106013.521735303
"Week50.1987",99669.5607448247
"Week51.1987",95877.9329217546
"Week52.1987",89959.6863462865
"Week1.1988",84014.0502915168
"Week2.1988",75172.3086685835
"Week3.1988",68116.023410405
"Week4.1988",62806.1560942961
"Week5.1988",60698.1410919505
"Week6.1988",57151.6207708321
"Week7.1988",53140.2706701049
"Week8.1988",48861.3527318062
"Week9.1988",44893.2627834553
"Week10.1988",41425.6883429164
"Week11.1988",37691.3833270274
"Week12.1988",36395.22643945
"Week13.1988",33804.8657397936
"Week14.1988",32375.77756505
"Week15.1988",30302.0208020214
"Week16.1988",29002.9462450112
"Week17.1988",27599.3236610917
"Week18.1988",25377.5312810608
"Week19.1988",23656.1944203301
"Week20.1988",21873.8996149849
"Week21.1988",20699.4678157383
"Week22.1988",19120.3488411259
"Week23.1988",17361.7849981308
"Week24.1988",15860.4414034835
"Week25.1988",15247.7883121668
"Week26.1988",14305.1280074049
"Week27.1988",13141.0787983741
"Week28.1988",12008.0562766333
"Week29.1988",11007.3491560634
"Week30.1988",10211.5539687863
"Week31.1988",9919.68142306936
"Week32.1988",11664.9403074107
"Week33.1988",23133.9315718005
"Week34.1988",59684.9176765636
"Week35.1988",118116.165908813
"Week36.1988",171291.658259451
"Week37.1988",192747.928716021
"Week38.1988",200951.837929976
"Week39.1988",197252.683989044
"Week40.1988",192430.416905087
"Week41.1988",183186.465621198
"Week42.1988",170719.573897143
"Week43.1988",162836.24269797
"Week44.1988",161287.393304474
"Week45.1988",158921.006020674
"Week46.1988",150326.989275219
"Week47.1988",139839.893113264
"Week48.1988",135696.517438668
"Week49.1988",127990.879140893
"Week50.1988",121163.052590475
"Week51.1988",113674.517593885
"Week52.1988",105392.002931028
"Week1.1989",101492.264529799
"Week2.1989",97323.5397946566
"Week3.1989",92565.1210745092
"Week4.1989",86890.2813929516
"Week5.1989",82667.8101922774
"Week6.1989",75376.6632479399
"Week7.1989",67710.5490307071
"Week8.1989",65434.1785743438
"Week9.1989",59402.6725110589
"Week10.1989",53527.4328376983
"Week11.1989",47670.3702379415
"Week12.1989",45161.5811023239
"Week13.1989",41058.1995356429
"Week14.1989",39153.3145121681
"Week15.1989",37080.1461728836
"Week16.1989",34598.2476907781
"Week17.1989",31774.5932071201
"Week18.1989",30357.5157179006
"Week19.1989",28214.2015293847
"Week20.1989",26212.3866336583
"Week21.1989",23148.8957322221
"Week22.1989",21556.6154276174
"Week23.1989",19482.8915946499
"Week24.1989",18264.6422512756
"Week25.1989",16940.2445864089
"Week26.1989",14881.5758554057
"Week27.1989",13726.171649007
"Week28.1989",13010.3770868998
"Week29.1989",12132.2799024589
"Week30.1989",11498.3114897273
"Week31.1989",10732.8496206387
"Week32.1989",12375.108864135
"Week33.1989",23394.7525509938
"Week34.1989",58964.5124304389
"Week35.1989",117373.909307024
"Week36.1989",167716.108428229
"Week37.1989",193918.045785503
"Week38.1989",201628.447570037
"Week39.1989",196807.748500376
"Week40.1989",193042.592439776
"Week41.1989",185452.313196308
"Week42.1989",179581.039333625
"Week43.1989",172855.291510908
"Week44.1989",164238.548435965
"Week45.1989",158289.412994202
"Week46.1989",150439.144396688
"Week47.1989",140796.254122844
"Week48.1989",135395.515173491
"Week49.1989",131009.21318417
"Week50.1989",126758.442195938
"Week51.1989",118011.80469475
"Week52.1989",107992.458754611
"Week1.1990",100228.845502667
"Week2.1990",94577.549110011
"Week3.1990",87807.1024542709
"Week4.1990",80727.5854734536
"Week5.1990",72863.3892300959
"Week6.1990",67132.4711465243
"Week7.1990",64146.8903821391
"Week8.1990",61225.9200403791
"Week9.1990",54731.3691769109
"Week10.1990",50389.3576561097
"Week11.1990",48185.2686399898
"Week12.1990",44410.7125293415
"Week13.1990",41004.4961059679
"Week14.1990",38323.705876904
"Week15.1990",35215.5785191973
"Week16.1990",32825.9051103967
"Week17.1990",31502.1275865789
"Week18.1990",29795.8431357913
"Week19.1990",28284.0533241843
"Week20.1990",27137.7886942513
"Week21.1990",25322.3406631995
