"","x"
"Week11.1973",37934.9059287391
"Week12.1973",33954.4721365163
"Week13.1973",29593.9768004485
"Week14.1973",25790.2730812204
"Week15.1973",22594.5085133825
"Week16.1973",19549.7029716475
"Week17.1973",17125.834896717
"Week18.1973",15039.5939332922
"Week19.1973",13350.5110490268
"Week20.1973",11647.6873018532
"Week21.1973",10281.0493761559
"Week22.1973",9261.09739195647
"Week23.1973",8101.75053629991
"Week24.1973",7199.24882955248
"Week25.1973",6386.30326568089
"Week26.1973",6400.09785976194
"Week27.1973",10499.8205657623
"Week28.1973",27733.6178491232
"Week29.1973",67612.6524869407
"Week30.1973",121469.753657531
"Week31.1973",164220.699597702
"Week32.1973",183338.576400688
"Week33.1973",186082.44868816
"Week34.1973",183574.30605458
"Week35.1973",179936.110940469
"Week36.1973",176159.423149418
"Week37.1973",172453.24892342
"Week38.1973",167791.952081181
"Week39.1973",164080.27922874
"Week40.1973",160320.614661223
"Week41.1973",156634.224143055
"Week42.1973",152303.457017921
"Week43.1973",148092.019313253
"Week44.1973",144023.602482749
"Week45.1973",139362.567244144
"Week46.1973",133363.370586821
"Week47.1973",126754.208473874
"Week48.1973",119026.749154959
"Week49.1973",110989.426608514
"Week50.1973",101513.222082104
"Week51.1973",93517.9971606524
"Week52.1973",85642.1427555058
"Week1.1974",78521.0789315184
"Week2.1974",71192.6200923755
"Week3.1974",64470.8275789862
"Week4.1974",58218.9313832501
"Week5.1974",52862.2105474877
"Week6.1974",47219.039882672
"Week7.1974",42031.3977345084
"Week8.1974",37300.1339703616
"Week9.1974",34097.1838117071
"Week10.1974",30667.3096092214
"Week11.1974",27251.7726971711
"Week12.1974",24336.1221125882
"Week13.1974",21164.3709243919
"Week14.1974",18406.0411610306
"Week15.1974",16094.1169100761
"Week16.1974",13900.0064363432
"Week17.1974",12155.6962120232
"Week18.1974",10657.3857679386
"Week19.1974",9445.48637083943
"Week20.1974",8228.23060731313
"Week21.1974",7252.40459341333
"Week22.1974",6524.44246516967
"Week23.1974",5706.80290942872
"Week24.1974",5157.32983052704
"Week25.1974",5432.34248081425
"Week26.1974",10282.522308866
"Week27.1974",29329.6501686836
"Week28.1974",71030.0303938695
"Week29.1974",124516.28631008
"Week30.1974",164147.710152497
"Week31.1974",180479.737280246
"Week32.1974",182394.462004313
"Week33.1974",178855.38473533
"Week34.1974",174529.941848471
"Week35.1974",170127.630171655
"Week36.1974",165833.059442303
"Week37.1974",161727.235178546
"Week38.1974",156826.407386308
"Week39.1974",152898.438287442
"Week40.1974",148996.934507919
"Week41.1974",145223.509680013
"Week42.1974",140904.234532834
"Week43.1974",136739.558595735
"Week44.1974",132742.992703442
"Week45.1974",128233.988117261
"Week46.1974",122528.520346937
"Week47.1974",116295.83666896
"Week48.1974",109066.856732175
"Week49.1974",101581.339534645
"Week50.1974",92805.9727522068
"Week51.1974",85409.3394066177
"Week52.1974",78143.01227441
"Week1.1975",71583.5129399325
"Week2.1975",64849.4318031858
"Week3.1975",58680.0646579769
"Week4.1975",52949.8733972543
"Week5.1975",48045.0490464753
"Week6.1975",42889.5736808161
"Week7.1975",38155.3381803841
"Week8.1975",33841.1234444259
"Week9.1975",30918.3193428248
"Week10.1975",27794.2143940398
"Week11.1975",24687.0519337924
"Week12.1975",22035.8098634979
"Week13.1975",19155.669451309
"Week14.1975",16652.6023352226
"Week15.1975",14555.5708539827
"Week16.1975",12566.6631897267
"Week17.1975",10985.6755727416
"Week18.1975",9628.21766439895
"Week19.1975",8530.70898051645
"Week20.1975",7429.30518596341
"Week21.1975",6546.47544145417
"Week22.1975",5887.5449935546
"Week23.1975",5142.64872349024
"Week24.1975",4560.19477064775
"Week25.1975",3991.29478369506
"Week26.1975",3517.3067912082
"Week27.1975",3140.22580717746
"Week28.1975",2834.87348367036
"Week29.1975",2846.34216076736
"Week30.1975",4819.08695350762
"Week31.1975",15103.6074310305
"Week32.1975",45028.1405660488
"Week33.1975",96347.0447772077
"Week34.1975",148608.982060333
"Week35.1975",180039.503670027
"Week36.1975",190996.818082408
"Week37.1975",192687.527101472
"Week38.1975",190663.496357387
"Week39.1975",188965.371370501
"Week40.1975",186816.678236118
"Week41.1975",184431.670303847
"Week42.1975",181003.250179379
"Week43.1975",177464.496436829
"Week44.1975",173882.939043881
"Week45.1975",169400.675875814
"Week46.1975",163116.689691802
"Week47.1975",155916.4309519
"Week48.1975",147174.544334554
"Week49.1975",137891.421119462
"Week50.1975",126672.115031881
"Week51.1975",117169.787643303
"Week52.1975",107707.047921943
"Week1.1976",99096.3643808926
"Week2.1976",90137.4271877764
"Week3.1976",81871.1716623278
"Week4.1976",74139.7738129645
"Week5.1976",67497.9066377069
"Week6.1976",60444.4169893235
"Week7.1976",53929.8448943509
"Week8.1976",47962.3988023846
"Week9.1976",43931.9635793791
"Week10.1976",39588.3307115729
"Week11.1976",35243.4273057006
"Week12.1976",31527.1160597212
"Week13.1976",27462.7880117188
"Week14.1976",23920.2716909652
"Week15.1976",20945.9497476792
"Week16.1976",18114.847207047
"Week17.1976",15861.7932066519
"Week18.1976",13923.7748695426
"Week19.1976",12355.2851311826
"Week20.1976",10775.4351239252
"Week21.1976",9507.63741021378
"Week22.1976",8561.28319632268
"Week23.1976",7486.83406797211
"Week24.1976",6646.37866999536
"Week25.1976",5825.117044984
"Week26.1976",5166.64961521288
"Week27.1976",4947.87540857369
"Week28.1976",6930.41099215613
"Week29.1976",17836.9703087103
"Week30.1976",48867.6918496299
"Week31.1976",100613.886645533
"Week32.1976",151387.290003166
"Week33.1976",179840.059870957
"Week34.1976",188329.50625553
"Week35.1976",188118.711898483
"Week36.1976",185705.296508827
"Week37.1976",182904.458831154
"Week38.1976",178895.616679325
"Week39.1976",175750.320409988
"Week40.1976",172431.158938436
"Week41.1976",169084.442609159
"Week42.1976",164948.861988928
"Week43.1976",160861.662322788
"Week44.1976",156862.028173169
"Week45.1976",152159.383715667
"Week46.1976",145939.234847556
"Week47.1976",138993.556983425
"Week48.1976",130765.815916428
"Week49.1976",122147.430723237
"Week50.1976",111899.016624167
"Week51.1976",103240.576848102
"Week52.1976",94677.3563440815
"Week1.1977",86916.1991331896
"Week2.1977",78897.1801396209
"Week3.1977",71527.1094255198
"Week4.1977",64659.8158223926
"Week5.1977",58770.2547813078
"Week6.1977",52545.5046146756
"Week7.1977",46812.1278171088
"Week8.1977",41575.2817738052
"Week9.1977",38034.1141137232
"Week10.1977",34233.3920329349
"Week11.1977",30441.584549666
"Week12.1977",27202.0839974539
"Week13.1977",23671.4125695962
"Week14.1977",20598.4548743672
"Week15.1977",18020.901787395
"Week16.1977",15571.9222294657
"Week17.1977",13624.4218543735
"Week18.1977",11950.8792640027
"Week19.1977",10596.8930715729
"Week20.1977",9235.19171268924
"Week21.1977",8143.00068844705
"Week22.1977",7327.9457541724
"Week23.1977",6404.70590108762
"Week24.1977",5682.62721831983
"Week25.1977",4976.78890578566
"Week26.1977",4394.53738415636
"Week27.1977",4019.98469942122
"Week28.1977",4522.10010275893
"Week29.1977",9596.56303270439
"Week30.1977",28926.6194724523
"Week31.1977",71403.7652830486
"Week32.1977",126438.747780046
"Week33.1977",167931.586439184
"Week34.1977",185982.613542083
"Week35.1977",189497.216896293
"Week36.1977",188222.685141451
"Week37.1977",185937.537539821
"Week38.1977",182282.842317246
"Week39.1977",179439.148432856
"Week40.1977",176364.269781044
"Week41.1977",173215.262981147
"Week42.1977",169216.981630037
"Week43.1977",165232.226177186
"Week44.1977",161307.117873071
"Week45.1977",156632.739008213
"Week46.1977",150372.327254372
"Week47.1977",143340.715748828
"Week48.1977",134962.951723213
"Week49.1977",126159.375426876
"Week50.1977",115651.651877861
"Week51.1977",106769.32553365
"Week52.1977",97970.095226671
"Week1.1978",89987.2212118527
"Week2.1978",81725.1803272926
"Week3.1978",74124.5862226748
"Week4.1978",67036.5448315777
"Week5.1978",60955.652815479
"Week6.1978",54520.991481978
"Week7.1978",48589.7763396312
"Week8.1978",43168.3419294439
"Week9.1978",39503.6658456641
"Week10.1978",35566.6496986055
"Week11.1978",31636.09734682
"Week12.1978",28276.7622685685
"Week13.1978",24612.4576419638
"Week14.1978",21422.2812004969
"Week15.1978",18745.7950232052
"Week16.1978",16201.6303055468
"Week17.1978",14178.09847745
"Week18.1978",12438.8778694849
"Week19.1978",11031.6804206536
"Week20.1978",9615.86948668047
"Week21.1978",8480.08032887735
"Week22.1978",7633.26739400713
"Week23.1978",6689.71429795527
"Week24.1978",6157.71375269737
"Week25.1978",7200.19624457948
"Week26.1978",15488.2466855058
"Week27.1978",41997.5102861439
"Week28.1978",90146.604581998
"Week29.1978",141232.531982668
"Week30.1978",172018.423411709
"Week31.1978",181523.547884231
"Week32.1978",180717.416254083
"Week33.1978",176393.443080347
"Week34.1978",171764.449060999
"Week35.1978",167165.210880783
"Week36.1978",162719.897850188
"Week37.1978",158497.042731782
"Week38.1978",153527.047814929
"Week39.1978",149536.884070441
"Week40.1978",145595.120161594
"Week41.1978",141797.282436421
"Week42.1978",137482.721386132
"Week43.1978",133332.595226689
"Week44.1978",129358.25161547
"Week45.1978",124896.122452871
"Week46.1978",119279.945352679
"Week47.1978",113160.769642818
"Week48.1978",106081.484608633
"Week49.1978",98761.7624506141
"Week50.1978",90196.9015885952
"Week51.1978",82980.1578777692
"Week52.1978",75896.907878255
"Week1.1979",69505.7174109424
"Week2.1979",62949.4539658679
"Week3.1979",56945.518193583
"Week4.1979",51371.9768370543
"Week5.1979",46602.9164653959
"Week6.1979",41593.5711135031
"Week7.1979",36994.9436293392
"Week8.1979",32805.4941444301
"Week9.1979",29966.5788594833
"Week10.1979",26933.9300124362
"Week11.1979",23918.9386597572
"Week12.1979",21346.9155486777
"Week13.1979",18554.3384704208
"Week14.1979",16127.8973669754
"Week15.1979",14095.2468618537
"Week16.1979",12167.721762771
"Week17.1979",10635.6030828342
"Week18.1979",9320.34940083164
"Week19.1979",8257.116156879
"Week20.1979",7190.3613527066
"Week21.1979",6335.32782228244
"Week22.1979",5697.13606474741
"Week23.1979",4975.90946581902
"Week24.1979",4411.9690162467
"Week25.1979",3861.30191962579
"Week26.1979",3403.92576021094
"Week27.1979",3064.37180692886
"Week28.1979",3063.79863231296
"Week29.1979",5190.76548383049
"Week30.1979",16059.0484092177
"Week31.1979",46989.3539510234
"Week32.1979",98908.0688988633
"Week33.1979",150045.144063225
"Week34.1979",179714.488399646
"Week35.1979",189234.909081918
"Week36.1979",189914.140158486
"Week37.1979",188315.218675649
"Week38.1979",185062.120180522
"Week39.1979",182548.560707218
"Week40.1979",179744.378713666
"Week41.1979",176817.58897963
"Week42.1979",172982.108293395
"Week43.1979",169123.07713209
"Week44.1979",165293.725756643
"Week45.1979",160669.142863322
"Week46.1979",154392.577660639
"Week47.1979",147300.691993253
"Week48.1979",138801.649670128
"Week49.1979",129841.423466945
"Week50.1979",119105.77336358
"Week51.1979",110025.681824362
"Week52.1979",101015.811950141
"Week1.1980",92833.9570359911
"Week2.1980",84351.8656036631
"Week3.1980",76541.4343810899
"Week4.1980",69251.1932649423
"Week5.1980",62994.4979792988
"Week6.1980",56366.2922708724
"Week7.1980",50252.4386043563
"Week8.1980",44660.0103352291
"Week9.1980",40880.7901167207
"Week10.1980",36816.8733459196
"Week11.1980",32757.1584373066
"Week12.1980",29286.5047328936
"Week13.1980",25497.6205260761
"Week14.1980",22197.8668988648
"Week15.1980",19428.7745399432
"Week16.1980",16795.3538868632
"Week17.1980",14700.434143757
"Week18.1980",12899.4540819173
"Week19.1980",11442.194166826
"Week20.1980",9975.47149105851
"Week21.1980",8798.63757715981
"Week22.1980",7920.25220335979
"Week23.1980",6924.26732391424
"Week24.1980",6145.44269332286
"Week25.1980",5387.39569553357
"Week26.1980",4817.68802297268
"Week27.1980",4982.95836680708
"Week28.1980",8832.85234845734
"Week29.1980",25194.5809603114
"Week30.1980",64055.5477524719
"Week31.1980",118465.367141077
"Week32.1980",163185.198642809
"Week33.1980",183674.089306104
"Week34.1980",187928.653715409
"Week35.1980",186355.341772307
"Week36.1980",183504.314604064
"Week37.1980",180458.763675949
"Week38.1980",176276.289234254
"Week39.1980",172980.719471919
"Week40.1980",169543.311346359
"Week41.1980",166104.012309131
"Week42.1980",161912.255302074
"Week43.1980",157787.400229489
"Week44.1980",153764.827664016
"Week45.1980",149067.072714063
"Week46.1980",142895.530186708
"Week47.1980",136026.831125611
"Week48.1980",127916.666017683
"Week49.1980",119436.515121375
"Week50.1980",109373.459675355
"Week51.1980",100874.25391909
"Week52.1980",92476.5368935071
"Week1.1981",84869.6942201111
"Week2.1981",77017.7456887144
"Week3.1981",69804.9931807937
"Week4.1981",63087.3115622451
"Week5.1981",57327.1306270082
"Week6.1981",51243.570380828
"Week7.1981",45642.87009538
"Week8.1981",40529.2820176065
"Week9.1981",37070.6511346294
"Week10.1981",33360.4286291138
"Week11.1981",29660.4284807783
"Week12.1981",26500.0472694038
"Week13.1981",23057.2050131772
"Week14.1981",20061.2213188407
"Week15.1981",17548.6405541273
"Week16.1981",15162.053116305
"Week17.1981",13264.3278058605
"Week18.1981",11633.7204156139
"Week19.1981",10314.5133510464
"Week20.1981",8988.15299475693
"Week21.1981",7924.45186765362
"Week22.1981",7130.68343695361
"Week23.1981",6231.78385297747
"Week24.1981",5528.74181269159
"Week25.1981",4841.37113346703
"Week26.1981",4268.37748300903
"Week27.1981",3810.86750739634
"Week28.1981",3412.94483182356
"Week29.1981",3080.38981184408
"Week30.1981",2804.74337458807
"Week31.1981",2672.60869577443
"Week32.1981",3424.83845479438
"Week33.1981",8852.41650712904
"Week34.1981",28863.6864755552
"Week35.1981",72291.1785092561
"Week36.1981",128340.595432486
"Week37.1981",171605.985229145
"Week38.1981",190907.408061342
"Week39.1981",196864.097589553
"Week40.1981",197792.457575106
"Week41.1981",197388.655460141
"Week42.1981",195499.348270648
"Week43.1981",193229.775155462
"Week44.1981",190690.612698396
"Week45.1981",186963.402225332
"Week46.1981",181057.615510002
"Week47.1981",173956.636515222
"Week48.1981",164971.497423988
"Week49.1981",155228.612456681
"Week50.1981",143159.964338737
"Week51.1981",132896.790131938
"Week52.1981",122564.946374326
"Week1.1982",113107.438811847
"Week2.1982",103170.683898665
"Week3.1982",93953.6486645187
"Week4.1982",85286.6549906824
"Week5.1982",77818.9505873413
"Week6.1982",69830.2863453496
"Week7.1982",62424.8039143835
"Week8.1982",55620.4251674237
"Week9.1982",51036.2800568446
"Week10.1982",46064.9229235361
"Week11.1982",41069.7441783391
"Week12.1982",36789.6479270871
"Week13.1982",32089.3830047105
"Week14.1982",27985.6243951225
"Week15.1982",24535.0094818846
"Week16.1982",21242.4380789243
"Week17.1982",18620.0583488268
"Week18.1982",16361.3629619262
"Week19.1982",14531.7714054054
"Week20.1982",12684.6759701251
"Week21.1982",11201.7459943773
"Week22.1982",10095.2551458933
"Week23.1982",8835.43746286468
"Week24.1982",7849.30444101469
"Week25.1982",6882.1446251397
"Week26.1982",6074.94068768571
"Week27.1982",5430.16772003809
"Week28.1982",4868.70147012652
"Week29.1982",4399.71296391253
"Week30.1982",4022.11233492916
"Week31.1982",3961.14856804836
"Week32.1982",5773.57584148129
"Week33.1982",15605.184514485
"Week34.1982",44828.2050521629
"Week35.1982",96051.4756871242
"Week36.1982",149416.903763393
"Week37.1982",182751.965996584
"Week38.1982",194403.862003512
"Week39.1982",197311.459098473
"Week40.1982",197258.392253203
"Week41.1982",196376.737929595
"Week42.1982",194129.090774352
"Week43.1982",191558.757985207
"Week44.1982",188765.683196009
"Week45.1982",184836.083433835
"Week46.1982",178790.858110636
"Week47.1982",171601.358604572
"Week48.1982",162586.390821565
"Week49.1982",152855.09137289
"Week50.1982",140861.47071221
"Week51.1982",130669.629658248
"Week52.1982",120432.426086379
"Week1.1983",111073.48976159
"Week2.1983",101259.966837566
"Week3.1983",92166.6202615403
"Week4.1983",83624.8459240499
"Week5.1983",76269.1758499466
"Week6.1983",68411.9431777949
"Week7.1983",61134.0996084271
"Week8.1983",54451.2973548774
"Week9.1983",49946.5524506077
"Week10.1983",45066.7370383131
"Week11.1983",40167.958264054
"Week12.1983",35972.3517149096
"Week13.1983",31368.7698701813
"Week14.1983",27350.5761090646
"Week15.1983",23972.6710164542
"Week16.1983",20751.0762979761
"Week17.1983",18185.7031989904
"Week18.1983",15976.615977953
"Week19.1983",14187.4518785241
"Week20.1983",12382.0352909077
"Week21.1983",10932.7651621546
"Week22.1983",9851.33223838847
"Week23.1983",8620.62887841295
"Week24.1983",7657.32724117534
"Week25.1983",6712.92138959132
"Week26.1983",5924.86520811233
"Week27.1983",5295.42227273449
"Week28.1983",4747.38273833297
"Week29.1983",4290.43308571317
"Week30.1983",3934.80949131678
"Week31.1983",4004.38689990295
"Week32.1983",6549.18196730035
"Week33.1983",18799.2740867094
"Week34.1983",52079.5084069582
"Week35.1983",105518.975119543
"Week36.1983",156540.928519035
"Week37.1983",185788.84756464
"Week38.1983",194949.331710977
"Week39.1983",196991.903174397
"Week40.1983",196654.679261692
"Week41.1983",195614.539784971
"Week42.1983",193244.856891657
"Week43.1983",190572.936714403
"Week44.1983",187695.406534372
"Week45.1983",183702.063396617
"Week46.1983",177619.868208898
"Week47.1983",170413.753267348
"Week48.1983",161406.730923181
"Week49.1983",151699.409874255
"Week50.1983",139756.845631259
"Week51.1983",129611.207484079
"Week52.1983",119428.668188449
"Week1.1984",110123.947985376
"Week2.1984",100374.238017183
"Week3.1984",91343.3941167684
"Week4.1984",82863.5737738761
"Week5.1984",75562.7684491134
"Week6.1984",67768.3444017131
"Week7.1984",60550.765666722
"Week8.1984",53924.8518501826
"Week9.1984",49457.646436519
"Week10.1984",44620.5425398667
"Week11.1984",39766.1754144451
"Week12.1984",35609.1435644705
"Week13.1984",31049.1421127017
"Week14.1984",27069.3188459335
"Week15.1984",23723.945784075
"Week16.1984",20534.0417234018
"Week17.1984",17994.1218640328
"Week18.1984",15807.1687703805
"Week19.1984",14036.0412636777
"Week20.1984",12249.143794842
"Week21.1984",10814.8566114141
"Week22.1984",9745.98469617198
"Week23.1984",8554.64686372262
"Week24.1984",7917.89878729811
"Week25.1984",9360.58050120097
"Week26.1984",19575.3138364112
"Week27.1984",49672.2087595802
"Week28.1984",99901.5487651478
"Week29.1984",148692.573429451
"Week30.1984",175252.29645958
"Week31.1984",182089.453123079
"Week32.1984",180321.136645856
"Week33.1984",175692.187697366
"Week34.1984",170909.724029269
"Week35.1984",166197.493501065
"Week36.1984",161662.002077959
"Week37.1984",157366.739151515
"Week38.1984",152346.220324855
"Week39.1984",148312.185840946
"Week40.1984",144337.662855763
"Week41.1984",140515.461012406
"Week42.1984",136189.521461404
"Week43.1984",132033.524614098
"Week44.1984",128057.906251951
"Week45.1984",123605.43340348
"Week46.1984",118016.593212475
"Week47.1984",111935.336971721
"Week48.1984",104909.262287333
"Week49.1984",97650.1645831348
"Week50.1984",89164.555354654
"Week51.1984",82015.8558708695
"Week52.1984",75002.6302877448
"Week1.1985",68676.1431990092
"Week2.1985",62188.9034998236
"Week3.1985",56249.5918220792
"Week4.1985",50737.6287427885
"Week5.1985",46022.0608004828
"Week6.1985",41070.6146441306
"Week7.1985",36525.9019229844
"Week8.1985",32386.2990398345
"Week9.1985",29580.9900974559
"Week10.1985",26585.2176859497
"Week11.1985",23607.4380938448
"Week12.1985",21067.286721318
"Week13.1985",18309.8631513136
"Week14.1985",15914.1237847914
"Week15.1985",13907.311305996
"Week16.1985",12004.5853134098
"Week17.1985",10492.2963332823
"Week18.1985",9194.22229237064
"Week19.1985",8144.95122242527
"Week20.1985",7092.32884199144
"Week21.1985",6248.63849824754
"Week22.1985",5618.91260785676
"Week23.1985",4907.36724532576
"Week24.1985",4350.99870234766
"Week25.1985",3807.72923527802
"Week26.1985",3355.13199767199
"Week27.1985",2993.92085261585
"Week28.1985",2679.96371433879
"Week29.1985",2417.60302211577
"Week30.1985",2199.61508086956
"Week31.1985",2090.31593830324
"Week32.1985",2675.42936825613
"Week33.1985",7173.0785709407
"Week34.1985",24787.2043237623
"Week35.1985",65467.8207809395
"Week36.1985",121389.118230586
"Week37.1985",167344.620945379
"Week38.1985",189285.77566185
"Week39.1985",196444.227378371
"Week40.1985",197762.576961398
"Week41.1985",197525.804600471
"Week42.1985",195755.196854797
"Week43.1985",193585.022647967
"Week44.1985",191130.370069395
"Week45.1985",187472.188578851
"Week46.1985",181617.270718518
"Week47.1985",174551.806562246
"Week48.1985",165584.971399359
"Week49.1985",155847.645272777
"Week50.1985",143766.184069497
"Week51.1985",133489.742336171
"Week52.1985",123137.234112723
"Week1.1986",113656.948238807
"Week2.1986",103689.850538146
"Week3.1986",94441.6206356509
"Week4.1986",85742.4238148592
"Week5.1986",78245.6403344622
"Week6.1986",70222.1495781023
"Week7.1986",62782.4959653748
"Week8.1986",55945.2768872857
"Week9.1986",51339.8019907818
"Week10.1986",46343.6848995769
"Week11.1986",41322.3378251576
"Week12.1986",37019.1912943028
"Week13.1986",32292.108404432
"Week14.1986",28164.4049659785
"Week15.1986",24693.4054842498
"Week16.1986",21380.9621328929
"Week17.1986",18742.6405897002
"Week18.1986",16470.0631766178
"Week19.1986",14629.1585926261
"Week20.1986",12770.3652318249
"Week21.1986",11277.9745557657
"Week22.1986",10164.437924314
"Week23.1986",8896.42506371736
"Week24.1986",7904.34830580743
"Week25.1986",6941.08497923544
"Week26.1986",6271.47599821416
"Week27.1986",6886.9158182586
"Week28.1986",13248.9332106893
"Week29.1986",35832.6824807538
"Week30.1986",81318.5327208612
"Week31.1986",135283.818482421
"Week32.1986",172654.520096586
"Week33.1986",186413.219511756
"Week34.1986",187701.679943376
"Week35.1986",185209.754801716
"Week36.1986",181991.37292456
"Week37.1986",178696.736320201
"Week38.1986",174324.206748136
"Week39.1986",170865.343480472
"Week40.1986",167296.313753262
"Week41.1986",163751.294793468
"Week42.1986",159487.263096061
"Week43.1986",155308.79778894
"Week44.1986",151247.655258489
"Week45.1986",146536.4298464
"Week46.1986",140389.894089457
"Week47.1986",133572.325497996
"Week48.1986",125549.195871586
"Week49.1986",117175.139015894
"Week50.1986",107259.306966417
"Week51.1986",98887.2380809324
"Week52.1986",90623.3804066124
"Week1.1987",83142.248290157
"Week2.1987",75427.8299862773
"Week3.1987",68345.1290448227
"Week4.1987",61751.6079857193
"Week5.1987",56099.1157276312
"Week6.1987",50134.0359112957
"Week7.1987",44645.0841946684
"Week8.1987",39635.4951261879
"Week9.1987",36246.2835620319
"Week10.1987",32612.5784800026
"Week11.1987",28990.5373050286
"Week12.1987",25897.421697989
"Week13.1987",22529.4567147163
"Week14.1987",19599.2079495611
"Week15.1987",17142.1954536962
"Week16.1987",14809.0449532323
"Week17.1987",12953.9530032373
"Week18.1987",11360.1432677367
"Week19.1987",10070.7722021478
"Week20.1987",8774.80755968824
"Week21.1987",7735.62225112549
"Week22.1987",6960.1525336155
"Week23.1987",6082.22608790677
"Week24.1987",5396.0738217255
"Week25.1987",4734.9406726695
"Week26.1987",4315.42268906772
"Week27.1987",5111.47496812011
"Week28.1987",11560.7921447107
"Week29.1987",34098.5837144519
"Week30.1987",79536.5844806653
"Week31.1987",133656.547746817
"Week32.1987",171337.716868729
"Week33.1987",185354.454310914
"Week34.1987",186785.291079274
"Week35.1987",184377.770251414
"Week36.1987",181224.106266738
"Week37.1987",177984.981263388
"Week38.1987",173665.402403421
"Week39.1987",170250.349042179
"Week40.1987",166720.883044819
"Week41.1987",163211.419510945
"Week42.1987",158981.896526086
"Week43.1987",154834.661857027
"Week44.1987",150801.823150375
"Week45.1987",146118.538508326
"Week46.1987",140001.830284477
"Week47.1987",133213.817022191
"Week48.1987",125221.469139557
"Week49.1987",116877.225104661
"Week50.1987",106993.34149189
"Week51.1987",98647.8021985664
"Week52.1987",90408.8676814027
"Week1.1988",82949.6224076342
"Week2.1988",75256.5950190378
"Week3.1988",68192.9574690428
"Week4.1988",61616.6671028068
"Week5.1988",55978.741571984
"Week6.1988",50028.3993560022
"Week7.1988",44552.7329158118
"Week8.1988",39554.9698150631
"Week9.1988",36173.8456756803
"Week10.1988",32548.3571342781
"Week11.1988",28934.2186706342
"Week12.1988",25847.7410901692
"Week13.1988",22486.7062282556
"Week14.1988",19562.3217787235
"Week15.1988",17110.1262500382
"Week16.1988",14781.5117604242
"Week17.1988",12930.0597567233
"Week18.1988",11339.3826574209
"Week19.1988",10052.5417999036
"Week20.1988",8759.06750071827
"Week21.1988",7721.86564167187
"Week22.1988",6947.87684353199
"Week23.1988",6071.5690083276
"Week24.1988",5386.21284618433
"Week25.1988",4716.24923895209
"Week26.1988",4157.9219288328
"Week27.1988",3715.33746017123
"Week28.1988",3381.76848890174
"Week29.1988",3630.72174911289
"Week30.1988",7154.29278842258
"Week31.1988",22350.9310035813
"Week32.1988",59850.3826501172
"Week33.1988",114340.503165694
"Week34.1988",161301.577247036
"Week35.1988",185050.076924333
"Week36.1988",191685.864475987
"Week37.1988",191914.687339889
"Week38.1988",189400.135924921
"Week39.1988",187414.08216735
"Week40.1988",185036.952417276
"Week41.1988",182461.243261557
"Week42.1988",178884.096204742
"Week43.1988",175225.289996624
"Week44.1988",171548.115002152
"Week45.1988",167003.053858628
"Week46.1988",160701.124946512
"Week47.1988",153514.363128797
"Week48.1988",144826.164878006
"Week49.1988",135621.658279372
"Week50.1988",124528.968441969
"Week51.1988",115138.335567577
"Week52.1988",105797.868328887
"Week1.1989",97303.9978847955
"Week2.1989",88476.8868686829
"Week3.1989",80337.5447743417
"Week4.1989",72729.8778080731
"Week5.1989",66196.5601442452
"Week6.1989",59263.9494685712
"Week7.1989",52863.6016011
"Week8.1989",47003.2792838988
"Week9.1989",43044.4157056637
"Week10.1989",38781.0670658632
"Week11.1989",34518.4093279758
"Week12.1989",30873.0222923264
"Week13.1989",26888.4629497842
"Week14.1989",23416.3920409975
"Week15.1989",20501.7265093682
"Week16.1989",17728.1703334596
"Week17.1989",15521.1656768379
"Week18.1989",13623.1165724274
"Week19.1989",12087.1075955481
"Week20.1989",10540.3506787662
"Week21.1989",9299.15406726793
"Week22.1989",8372.65168612684
"Week23.1989",7321.18363061855
"Week24.1989",6498.71566874468
"Week25.1989",5693.71940292657
"Week26.1989",5022.33558461264
"Week27.1989",4486.17216577445
"Week28.1989",4019.60411748277
"Week29.1989",3629.42406559099
"Week30.1989",3304.67797283717
"Week31.1989",3131.60628429325
"Week32.1989",3845.17856489479
"Week33.1989",9223.36322797965
"Week34.1989",29164.9160433966
"Week35.1989",72522.8096229834
"Week36.1989",128551.401565789
"Week37.1989",171843.292419248
"Week38.1989",191168.12001171
"Week39.1989",197127.737161544
"Week40.1989",198047.684666306
"Week41.1989",197633.428710183
"Week42.1989",195732.995129105
"Week43.1989",193453.10186613
"Week44.1989",190904.378005216
"Week45.1989",187167.2187417
"Week46.1989",181250.021910232
"Week47.1989",174137.215437981
"Week48.1989",165139.064777702
"Week49.1989",155383.122654831
"Week50.1989",143299.814578661
"Week51.1989",133024.381047862
"Week52.1989",122680.731141452
"Week1.1990",113212.689255192
"Week2.1990",103265.348368063
"Week3.1990",94038.7279683617
"Week4.1990",85362.9268833546
"Week5.1990",77887.7276315589
"Week6.1990",69891.3249451845
"Week7.1990",62478.7866984371
"Week8.1990",55667.9737610392
"Week9.1990",51079.3642090737
"Week10.1990",46103.3799141296
"Week11.1990",41103.8053549051
"Week12.1990",36820.0557352154
"Week13.1990",32115.8028787022
"Week14.1990",28008.5398194409
"Week15.1990",24554.9756463314
"Week16.1990",21259.6175575206
"Week17.1990",18635.0269581031
"Week18.1990",16374.4414850767
"Week19.1990",14543.3251578088
"Week20.1990",12694.7090892326
"Week21.1990",11210.5622657446
"Week22.1990",10103.1635094732
"Week23.1990",8842.32887109729
"Week24.1990",7855.40167046346
