"","x"
"Week13.1973",7419.26253188516
"Week14.1973",5846.05900488083
"Week15.1973",4661.4767888798
"Week16.1973",3621.8136263317
"Week17.1973",2890.70844259268
"Week18.1973",2320.60171453707
"Week19.1973",1907.03533100182
"Week20.1973",1511.13483638721
"Week21.1973",1227.94602433872
"Week22.1973",1042.37290562077
"Week23.1973",831.781705970649
"Week24.1973",685.515639617146
"Week25.1973",549.632359437719
"Week26.1973",447.21368201123
"Week27.1973",373.859628617028
"Week28.1973",314.895527894913
"Week29.1973",273.785490044716
"Week30.1973",295.376438495494
"Week31.1973",789.460984098681
"Week32.1973",3918.57809748466
"Week33.1973",16246.0856768399
"Week34.1973",47188.7445749589
"Week35.1973",96166.4877302205
"Week36.1973",144885.34992196
"Week37.1973",175480.116892868
"Week38.1973",185539.941249966
"Week39.1973",188556.07065356
"Week40.1973",188767.379667997
"Week41.1973",188566.28630389
"Week42.1973",186491.380121124
"Week43.1973",184524.765373898
"Week44.1973",182750.453810394
"Week45.1973",179173.64715336
"Week46.1973",171679.730132525
"Week47.1973",162233.435353555
"Week48.1973",149512.970653864
"Week49.1973",135833.974136148
"Week50.1973",118506.327551287
"Week51.1973",105048.408777365
"Week52.1973",92000.6383005766
"Week1.1974",80816.1759385636
"Week2.1974",69358.7447170159
"Week3.1974",59402.8341667844
"Week4.1974",50596.9441884197
"Week5.1974",43624.2319811448
"Week6.1974",36341.7708563824
"Week7.1974",30063.0976594055
"Week8.1974",24718.2249842012
"Week9.1974",21654.5846839973
"Week10.1974",18333.4273660625
"Week11.1974",15133.5867747683
"Week12.1974",12627.9962716779
"Week13.1974",9963.45865069299
"Week14.1974",7863.69744723056
"Week15.1974",6279.98113385353
"Week16.1974",4886.44616799444
"Week17.1974",3905.41336268531
"Week18.1974",3139.22302048807
"Week19.1974",2582.90193348338
"Week20.1974",2049.09140582914
"Week21.1974",1666.99511379231
"Week22.1974",1416.62691320122
"Week23.1974",1131.66175859851
"Week24.1974",935.308733404496
"Week25.1974",777.039129775596
"Week26.1974",906.043198340111
"Week27.1974",2652.73431269309
"Week28.1974",10848.832870656
"Week29.1974",34556.1193392121
"Week30.1974",77426.3122504303
"Week31.1974",125872.188266463
"Week32.1974",158839.721929137
"Week33.1974",169530.400639053
"Week34.1974",168405.445816207
"Week35.1974",163763.116267335
"Week36.1974",159004.727034891
"Week37.1974",154916.348544886
"Week38.1974",149513.312263835
"Week39.1974",146327.112787323
"Week40.1974",143378.326275806
"Week41.1974",140829.491258646
"Week42.1974",137248.143998895
"Week43.1974",134041.245563257
"Week44.1974",131215.828630697
"Week45.1974",127310.043586718
"Week46.1974",120837.935687758
"Week47.1974",113211.534598257
"Week48.1974",103518.954129725
"Week49.1974",93374.548185839
"Week50.1974",80928.0945543179
"Week51.1974",71304.5347881997
"Week52.1974",62100.2803122326
"Week1.1975",54269.666503241
"Week2.1975",46353.4288721995
"Week3.1975",39524.2953787335
"Week4.1975",33526.9784362456
"Week5.1975",28795.5553871353
"Week6.1975",23901.7938209877
"Week7.1975",19705.1210964448
"Week8.1975",16150.2078045136
"Week9.1975",14106.4941250617
"Week10.1975",11909.8767282572
"Week11.1975",9805.60133369013
"Week12.1975",8162.03760872419
"Week13.1975",6424.81894275909
"Week14.1975",5059.61738004334
"Week15.1975",4032.2423732961
"Week16.1975",3131.3751316448
"Week17.1975",2498.10954462768
"Week18.1975",2004.51779123416
"Week19.1975",1646.53563812879
"Week20.1975",1304.14984982794
"Week21.1975",1059.33842887233
"Week22.1975",898.932304871577
"Week23.1975",717.079521927492
"Week24.1975",590.787567312029
"Week25.1975",473.531735755209
"Week26.1975",385.176649439755
"Week27.1975",321.898027221576
"Week28.1975",270.948773133347
"Week29.1975",233.710425638975
"Week30.1975",231.186640409498
"Week31.1975",495.28650559548
"Week32.1975",2436.24460163808
"Week33.1975",11137.3269451768
"Week34.1975",36044.6376253533
"Week35.1975",81132.5833070935
"Week36.1975",132508.746111927
"Week37.1975",169484.123107169
"Week38.1975",184376.793697371
"Week39.1975",189407.205883863
"Week40.1975",190294.974304646
"Week41.1975",190407.954578402
"Week42.1975",188545.527948449
"Week43.1975",186756.480692747
"Week44.1975",185135.232159026
"Week45.1975",181663.841483258
"Week46.1975",174195.589070826
"Week47.1975",164720.719056684
"Week48.1975",151896.50976305
"Week49.1975",138074.870646735
"Week50.1975",120521.862027294
"Week51.1975",106884.333623397
"Week52.1975",93647.8916451869
"Week1.1976",82294.7305667936
"Week2.1976",70652.681988456
"Week3.1976",60530.9667482387
"Week4.1976",51573.613846017
"Week5.1976",44478.8944959819
"Week6.1976",37063.413070381
"Week7.1976",30667.4358434657
"Week8.1976",25220.8341541653
"Week9.1976",22099.7214949912
"Week10.1976",18714.1750982554
"Week11.1976",15450.8165255249
"Week12.1976",12894.9249404801
"Week13.1976",10175.707342953
"Week14.1976",8032.47333306263
"Week15.1976",6415.73066512277
"Week16.1976",4992.76938679224
"Week17.1976",3990.90991269547
"Week18.1976",3208.34572836273
"Week19.1976",2640.08555444786
"Week20.1976",2094.68461968858
"Week21.1976",1704.27095755176
"Week22.1976",1448.71804336695
"Week23.1976",1162.3568594901
"Week24.1976",1024.68347967795
"Week25.1976",1409.6011853241
"Week26.1976",4638.01233158144
"Week27.1976",17390.1880395353
"Week28.1976",48226.9359693694
"Week29.1976",94689.3856076626
"Week30.1976",137163.798360211
"Week31.1976",159961.750192117
"Week32.1976",164465.473469158
"Week33.1976",159387.429305027
"Week34.1976",152928.234476132
"Week35.1976",146883.870971224
"Week36.1976",141644.675059183
"Week37.1976",137253.556773531
"Week38.1976",131838.31121508
"Week39.1976",128486.700669448
"Week40.1976",125427.145352812
"Week41.1976",122786.992387405
"Week42.1976",119306.640268597
"Week43.1976",116203.983028623
"Week44.1976",113473.708904979
"Week45.1976",109846.047631506
"Week46.1976",104044.995491441
"Week47.1976",97293.746060427
"Week48.1976",88809.5276166254
"Week49.1976",79977.7384000993
"Week50.1976",69213.315324986
"Week51.1976",60898.2016712718
"Week52.1976",52969.265072406
"Week1.1977",46235.4395228608
"Week2.1977",39447.8259053279
"Week3.1977",33600.9527470023
"Week4.1977",28473.8437932963
"Week5.1977",24432.5637087727
"Week6.1977",20262.9601360461
"Week7.1977",16692.1061088329
"Week8.1977",13670.5522534774
"Week9.1977",11931.9944613517
"Week10.1977",10067.0936602076
"Week11.1977",8283.15261117298
"Week12.1977",6890.64847440333
"Week13.1977",5420.93733641571
"Week14.1977",4266.77189606113
"Week15.1977",3398.70614242203
"Week16.1977",2638.13574649657
"Week17.1977",2103.63656308562
"Week18.1977",1687.20813093573
"Week19.1977",1385.2953347263
"Week20.1977",1096.81189393561
"Week21.1977",890.608728951231
"Week22.1977",755.492044423866
"Week23.1977",602.45621799044
"Week24.1977",496.244421720006
"Week25.1977",398.739749845944
"Week26.1977",341.755754001226
"Week27.1977",477.864158703431
"Week28.1977",1826.81318137911
"Week29.1977",8509.46343172869
"Week30.1977",29279.416841833
"Week31.1977",70140.2490687657
"Week32.1977",120220.287338312
"Week33.1977",156855.981504722
"Week34.1977",172278.407604849
"Week35.1977",173952.775117467
"Week36.1977",171077.554413077
"Week37.1977",167740.80560961
"Week38.1977",162675.630744644
"Week39.1977",159878.124074544
"Week40.1977",157238.415457165
"Week41.1977",154952.942632586
"Week42.1977",151456.373860943
"Week43.1977",148306.985392515
"Week44.1977",145525.728818871
"Week45.1977",141499.449998991
"Week46.1977",134573.024898372
"Week47.1977",126309.681078153
"Week48.1977",115687.631033655
"Week49.1977",104509.231110359
"Week50.1977",90705.7234174423
"Week51.1977",80023.8173718114
"Week52.1977",69778.5232783756
"Week1.1978",61048.0369792318
"Week2.1978",52196.8237984872
"Week3.1978",44549.2851092512
"Week4.1978",37823.6492906525
"Week5.1978",32514.1115486567
"Week6.1978",27010.5444554696
"Week7.1978",22284.7328782357
"Week8.1978",18276.9170722076
"Week9.1978",15974.3710819066
"Week10.1978",13495.3234706032
"Week11.1978",11117.5480484111
"Week12.1978",9259.19942431606
"Week13.1978",7292.2381250691
"Week14.1978",5745.56510949987
"Week15.1978",4581.03788446184
"Week16.1978",3559.09279157821
"Week17.1978",2840.48432411657
"Week18.1978",2280.15638826445
"Week19.1978",1873.69441003048
"Week20.1978",1484.63427532837
"Week21.1978",1206.35059331061
"Week22.1978",1023.99549749755
"Week23.1978",817.083619673512
"Week24.1978",673.374790462089
"Week25.1978",539.876716153093
"Week26.1978",439.261010651603
"Week27.1978",367.240437165602
"Week28.1978",310.203925363538
"Week29.1978",283.098023907709
"Week30.1978",439.487768289942
"Week31.1978",1823.60396414149
"Week32.1978",8620.29856818585
"Week33.1978",29725.1214396473
"Week34.1978",71310.8554521429
"Week35.1978",122742.903473773
"Week36.1978",162568.248143798
"Week37.1978",181921.642077228
"Week38.1978",185442.446558095
"Week39.1978",186089.576741378
"Week40.1978",185463.549228729
"Week41.1978",184787.321415327
"Week42.1978",182370.294463703
"Week43.1978",180115.19029615
"Week44.1978",178092.551062393
"Week45.1978",174353.909104831
"Week46.1978",166845.768712108
"Week47.1978",157482.651958048
"Week48.1978",144982.621136567
"Week49.1978",131592.052132798
"Week50.1978",114704.406495527
"Week51.1978",101596.249197074
"Week52.1978",88911.9166674913
"Week1.1979",78050.4218121101
"Week2.1979",66943.3357385841
"Week3.1979",57300.8766304082
"Week4.1979",48780.3242307552
"Week5.1979",42037.0598313323
"Week6.1979",35003.5529221783
"Week7.1979",28943.7864245105
"Week8.1979",23788.2886840739
"Week9.1979",20831.7936601006
"Week10.1979",17630.3948365954
"Week11.1979",14548.4422692855
"Week12.1979",12136.05430365
"Week13.1979",9572.55320278556
"Week14.1979",7553.05478058154
"Week15.1979",6030.29981331831
"Week16.1979",4691.01823930213
"Week17.1979",3748.35226022372
"Week18.1979",3012.30770744065
"Week19.1979",2477.96534750369
"Week20.1979",1965.46620088644
"Week21.1979",1598.67186157417
"Week22.1979",1358.31684088787
"Week23.1979",1084.813090282
"Week24.1979",894.953512121766
"Week25.1979",722.174742064574
"Week26.1979",643.028772094397
"Week27.1979",1044.11501456629
"Week28.1979",3983.31705389975
"Week29.1979",15823.6634782661
"Week30.1979",45653.6102668323
"Week31.1979",92973.2137231725
"Week32.1979",139332.289647906
"Week33.1979",165390.176424083
"Week34.1979",172527.229712927
"Week35.1979",170650.580448141
"Week36.1979",166695.982603579
"Week37.1979",162972.750212482
"Week38.1979",157730.467906094
"Week39.1979",154748.782323108
"Week40.1979",151960.558612606
"Week41.1979",149548.123315504
"Week42.1979",145996.599224952
"Week43.1979",142806.088708124
"Week44.1979",139991.544835288
"Week45.1979",135998.117958004
"Week46.1979",129236.130941999
"Week47.1979",121210.072650148
"Week48.1979",110941.360717245
"Week49.1979",100159.43629941
"Week50.1979",86880.8227033543
"Week51.1979",76608.6669725973
"Week52.1979",66767.6497508212
"Week1.1980",58387.1915649617
"Week2.1980",49900.7546574301
"Week3.1980",42573.106727825
"Week4.1980",36132.6626469723
"Week5.1980",31049.6380581769
"Week6.1980",25785.3427250401
"Week7.1980",21267.3459584162
"Week8.1980",17437.6437694778
"Week9.1980",15236.8800692731
"Week10.1980",12869.057268928
"Week11.1980",10599.062646532
"Week12.1980",8825.39193754862
"Week13.1980",6949.13107322231
"Week14.1980",5474.13696200692
"Week15.1980",4363.79623921886
"Week16.1980",3389.71936646625
"Week17.1980",2704.86610618891
"Week18.1980",2170.94574646577
"Week19.1980",1783.66839642369
"Week20.1980",1413.08316107256
"Week21.1980",1148.05027111689
"Week22.1980",974.387217894899
"Week23.1980",777.408154727257
"Week24.1980",640.60268365744
"Week25.1980",513.544216302363
"Week26.1980",417.790006277766
"Week27.1980",349.204914917729
"Week28.1980",293.892536253397
"Week29.1980",251.890080489343
"Week30.1980",226.349775199255
"Week31.1980",296.735991772067
"Week32.1980",1073.71974673354
"Week33.1980",5449.19724880463
"Week34.1980",21125.5522622467
"Week35.1980",56805.6361103518
"Week36.1980",108076.021807437
"Week37.1980",154602.813352767
"Week38.1980",179585.413628733
"Week39.1980",189726.854519829
"Week40.1980",192410.93817645
"Week41.1980",193219.100298699
"Week42.1980",191770.552086246
"Week43.1980",190317.479728366
"Week44.1980",188985.588596137
"Week45.1980",185721.112239547
"Week46.1980",178324.420635184
"Week47.1980",168826.407545504
"Week48.1980",155849.660952013
"Week49.1980",141805.998493023
"Week50.1980",123888.791526968
"Week51.1980",109960.228148347
"Week52.1980",96414.963822221
"Week1.1981",84784.0752248569
"Week2.1981",72835.4032492242
"Week3.1981",62437.2413009737
"Week4.1981",53226.5425828156
"Week5.1981",45927.4225536255
"Week6.1981",38288.1166147737
"Week7.1981",31694.2570047421
"Week8.1981",26075.6262057833
"Week9.1981",22857.4074101567
"Week10.1981",19362.8404587705
"Week11.1981",15991.7809726175
"Week12.1981",13350.4922489635
"Week13.1981",10538.1834820744
"Week14.1981",8320.86180742558
"Week15.1981",6647.82197425968
"Week16.1981",5174.66249325895
"Week17.1981",4137.24976433829
"Week18.1981",3326.71226044542
"Week19.1981",2738.05390438159
"Week20.1981",2172.8317528329
"Week21.1981",1768.16284225269
"Week22.1981",1503.16087689364
"Week23.1981",1204.07858188275
"Week24.1981",1036.12237427791
"Week25.1981",1239.8716716191
"Week26.1981",3624.66823792656
"Week27.1981",13978.2027350731
"Week28.1981",41249.1510658075
"Week29.1981",86093.2241013862
"Week30.1981",131142.512301076
"Week31.1981",158217.96112256
"Week32.1981",165536.315730536
"Week33.1981",161490.698432276
"Week34.1981",155283.124001176
"Week35.1981",149296.645281388
"Week36.1981",144079.899498306
"Week37.1981",139704.264486592
"Week38.1981",134269.585035342
"Week39.1981",130923.078359688
"Week40.1981",127863.670696591
"Week41.1981",125223.196769928
"Week42.1981",121718.433424305
"Week43.1981",118592.580541325
"Week44.1981",115841.672865581
"Week45.1981",112169.881039788
"Week46.1981",106273.366940506
"Week47.1981",99400.7822942733
"Week48.1981",90752.4174129341
"Week49.1981",81743.8402146685
"Week50.1981",70754.917892677
"Week51.1981",62265.3536174712
"Week52.1981",54167.0257428453
"Week1.1982",47287.8649638814
"Week2.1982",40351.3259606536
"Week3.1982",34375.1147595084
"Week4.1982",29133.568661052
"Week5.1982",25001.5547352428
"Week6.1982",20737.0268869982
"Week7.1982",17084.3115456172
"Week8.1982",13993.0988427695
"Week9.1982",12214.6423983904
"Week10.1982",10306.4429560962
"Week11.1982",8480.76087732528
"Week12.1982",7055.57246611501
"Week13.1982",5551.08320124519
"Week14.1982",4369.49795944333
"Week15.1982",3480.74900641565
"Week16.1982",2701.9830605127
"Week17.1982",2154.67913320382
"Week18.1982",1728.24787085789
"Week19.1982",1419.0659496605
"Week20.1982",1123.60230118675
"Week21.1982",912.403334300443
"Week22.1982",774.014603905614
"Week23.1982",617.251157982089
"Week24.1982",508.399546594751
"Week25.1982",407.38577361087
"Week26.1982",331.285420923031
"Week27.1982",276.791856165972
"Week28.1982",232.887406574691
"Week29.1982",200.015439695781
"Week30.1982",187.07547963515
"Week31.1982",320.653363756579
"Week32.1982",1482.85573180652
"Week33.1982",7406.93112655702
"Week34.1982",26718.0105505964
"Week35.1982",66645.9479645374
"Week36.1982",118700.685578515
"Week37.1982",161562.883101092
"Week38.1982",182078.756199113
"Week39.1982",189790.270071071
"Week40.1982",191598.100754615
"Week41.1982",192083.547628627
"Week42.1982",190452.944334892
"Week43.1982",188854.293100849
"Week44.1982",187397.14037236
"Week45.1982",184042.182703393
"Week46.1982",176611.753645009
"Week47.1982",167120.065817528
"Week48.1982",154204.155775424
"Week49.1982",140250.930442886
"Week50.1982",122484.036437529
"Week51.1982",108675.69967488
"Week52.1982",95258.4215125623
"Week1.1983",83742.8462297824
"Week2.1983",71921.8623546392
"Week3.1983",61638.9736577846
"Week4.1983",52534.0223868946
"Week5.1983",45320.2616136653
"Week6.1983",37774.5556714642
"Week7.1983",31263.5133417666
"Week8.1983",25716.9385619009
"Week9.1983",22539.3863765995
"Week10.1983",19090.5050246511
"Week11.1983",15764.5941809201
"Week12.1983",13159.1165289542
"Week13.1983",10385.8823064705
"Week14.1983",8199.67051551109
"Week15.1983",6550.27188892583
"Week16.1983",5098.1961229536
"Week17.1983",4075.71922365713
"Week18.1983",3276.93665668806
"Week19.1983",2696.85048728182
"Week20.1983",2139.96956860286
"Week21.1983",1741.5373686462
"Week22.1983",1484.98239617781
"Week23.1983",1248.54945896719
"Week24.1983",1590.585669409
"Week25.1983",4639.11285438587
"Week26.1983",16923.0959097648
"Week27.1983",47179.2584757444
"Week28.1983",92753.4918316883
"Week29.1983",134450.95140689
"Week30.1983",155363.23220132
"Week31.1983",158610.394152034
"Week32.1983",153836.150923149
"Week33.1983",146135.949679002
"Week34.1983",139170.920466851
"Week35.1983",133061.000173602
"Week36.1983",127831.473387283
"Week37.1983",123458.732770933
"Week38.1983",118239.874157984
"Week39.1983",114933.29262276
"Week40.1983",111935.263527591
"Week41.1983",109349.880615706
"Week42.1983",106049.255735704
"Week43.1983",103112.480960803
"Week44.1983",100529.317732278
"Week45.1983",97173.6358049921
"Week46.1983",91919.6249681488
"Week47.1983",85850.4659199502
"Week48.1983",78275.5346990589
"Week49.1983",70417.1809364155
"Week50.1983",60880.1417116205
"Week51.1983",53517.9696087173
"Week52.1983",46511.4092535572
"Week1.1984",40567.2299833333
"Week2.1984",34586.2178525071
"Week3.1984",29439.0613581752
"Week4.1984",24930.5507384807
"Week5.1984",21379.38192702
"Week6.1984",17721.0732470095
"Week7.1984",14590.4705687869
"Week8.1984",11943.2416265631
"Week9.1984",10419.3407071486
"Week10.1984",8786.94553636464
"Week11.1984",7226.80286922501
"Week12.1984",6009.46341481209
"Week13.1984",4725.92978243839
"Week14.1984",3718.44559066775
"Week15.1984",2960.94803236942
"Week16.1984",2297.57806351562
"Week17.1984",1831.47858339042
"Week18.1984",1468.48113116443
"Week19.1984",1205.38569651799
"Week20.1984",954.132337289551
"Week21.1984",774.564199143094
"Week22.1984",656.898775854613
"Week23.1984",523.772415961749
"Week24.1984",432.524579512715
"Week25.1984",365.683211210077
"Week26.1984",505.153043783367
"Week27.1984",1939.80155804141
"Week28.1984",8919.22218409077
"Week29.1984",30239.5263021595
"Week30.1984",71146.8577514626
"Week31.1984",120312.098714164
"Week32.1984",156140.439980792
"Week33.1984",169322.027887425
"Week34.1984",169317.248368654
"Week35.1984",165012.815410405
"Week36.1984",160360.623364424
"Week37.1984",156330.753676051
"Week38.1984",150954.733219479
"Week39.1984",147803.662061189
"Week40.1984",144882.380381788
"Week41.1984",142356.857232972
"Week42.1984",138780.246884354
"Week43.1984",135575.834680682
"Week44.1984",132752.029556753
"Week45.1984",128830.708885706
"Week46.1984",122307.659988991
"Week47.1984",114611.071778482
"Week48.1984",104817.475414484
"Week49.1984",94561.4106889502
"Week50.1984",81969.3096953602
"Week51.1984",72232.2214034333
"Week52.1984",62916.5205722329
"Week1.1985",54989.6750385091
"Week2.1985",46973.6745782456
"Week3.1985",40057.3569658304
"Week4.1985",33982.5639972103
"Week5.1985",29189.6531250831
"Week6.1985",24231.0743455345
"Week7.1985",19978.1987385384
"Week8.1985",16375.2429554493
"Week9.1985",14304.0798837061
"Week10.1985",12077.5347024084
"Week11.1985",9944.28448773103
"Week12.1985",8277.97484531646
"Week13.1985",6516.45386202877
"Week14.1985",5132.06126206054
"Week15.1985",4090.18337595287
"Week16.1985",3176.52075213645
"Week17.1985",2534.24039318174
"Week18.1985",2033.60178409299
"Week19.1985",1670.49977310205
"Week20.1985",1323.18469075736
"Week21.1985",1074.83876652715
"Week22.1985",912.116239803709
"Week23.1985",727.620798571016
"Week24.1985",599.495953230224
"Week25.1985",480.642668242547
"Week26.1985",393.31708573614
"Week27.1985",362.500803696917
"Week28.1985",641.056088889587
"Week29.1985",2786.86914987262
"Week30.1985",12179.3970194352
"Week31.1985",38219.9841459306
"Week32.1985",83621.8729372349
"Week33.1985",132249.371177089
"Week34.1985",164317.709491612
"Week35.1985",176109.277427724
"Week36.1985",176961.944731739
"Week37.1985",174788.89265746
"Week38.1985",170167.302107336
"Week39.1985",167748.65942903
"Week40.1985",165415.476094426
"Week41.1985",163392.724356383
"Week42.1985",160037.862765476
"Week43.1985",157000.371045006
"Week44.1985",154311.870920128
"Week45.1985",150267.372134576
"Week46.1985",143106.972908692
"Week47.1985",134488.376787259
"Week48.1985",123320.426543262
"Week49.1985",111521.37569226
"Week50.1985",96884.5537263045
"Week51.1985",85550.8578799456
"Week52.1985",74659.5598883847
"Week1.1986",65368.4316998482
"Week2.1986",55930.3984307794
"Week3.1986",47766.9420102295
"Week4.1986",40580.0076758465
"Week5.1986",34903.5199967056
"Week6.1986",29011.4943059235
"Week7.1986",23948.0326723369
"Week8.1986",19650.3725039327
"Week9.1986",17182.2015416575
"Week10.1986",14521.6389614118
"Week11.1986",11967.7796481416
"Week12.1986",9971.07356914779
"Week13.1986",7855.63053391223
"Week14.1986",6191.49440929005
"Week15.1986",4938.13591532518
"Week16.1986",3837.65931058932
"Week17.1986",3063.63940865913
"Week18.1986",2459.92468704874
"Week19.1986",2021.93131135972
"Week20.1986",1602.49649668268
"Week21.1986",1302.43250755354
"Week22.1986",1105.78880740736
"Week23.1986",882.519660592361
"Week24.1986",727.457918711461
"Week25.1986",583.814877255151
"Week26.1986",483.263132846679
"Week27.1986",504.04586378995
"Week28.1986",1256.84196193142
"Week29.1986",5666.93333283873
"Week30.1986",21359.5501478681
"Week31.1986",56698.603302599
"Week32.1986",106462.60335286
"Week33.1986",148886.415262186
"Week34.1986",170530.311913135
"Week35.1986",175446.232905647
"Week36.1986",173648.060753079
"Week37.1986",170653.598655806
"Week38.1986",165728.983275146
"Week39.1986",163063.859452935
"Week40.1986",160531.328743492
"Week41.1986",158337.649288487
"Week42.1986",154886.169241457
"Week43.1986",151771.598447369
"Week44.1986",149018.925264066
"Week45.1986",144978.304141796
"Week46.1986",137953.173440978
"Week47.1986",129544.159288044
"Week48.1986",118701.995171444
"Week49.1986",107275.019833765
"Week50.1986",93140.1762912073
"Week51.1986",82199.3854671462
"Week52.1986",71698.1305042493
"Week1.1987",62745.7833412553
"Week2.1987",53662.8774617191
"Week3.1987",45811.8918070633
"Week4.1987",38904.6025860752
"Week5.1987",33450.6827930471
"Week6.1987",27794.4697416148
"Week7.1987",22936.0396799964
"Week8.1987",18814.4603916459
"Week9.1987",16446.8950042841
"Week10.1987",13896.6988774392
"Week11.1987",11449.9514081613
"Week12.1987",9537.41394533339
"Week13.1987",7512.3506333043
"Week14.1987",5919.73759468426
"Week15.1987",4720.47726862771
"Week16.1987",3667.83742740875
"Week17.1987",2927.5762673323
"Week18.1987",2350.30128623484
"Week19.1987",1931.52574413015
"Week20.1987",1530.60705568929
"Week21.1987",1243.82420943739
"Week22.1987",1056.02138336998
"Week23.1987",845.331670055936
"Week24.1987",734.087021560829
"Week25.1987",954.367183640272
"Week26.1987",3171.72404701169
"Week27.1987",12911.4536138116
"Week28.1987",39159.312527606
"Week29.1987",83418.636065364
"Week30.1987",129110.867803405
"Week31.1987",157461.273441989
"Week32.1987",165690.986544336
"Week33.1987",162005.926215208
"Week34.1987",155895.087970362
"Week35.1987",149935.596000934
"Week36.1987",144732.044960803
"Week37.1987",140366.243588383
"Week38.1987",134930.960503716
"Week39.1987",131589.744768793
"Week40.1987",128533.688202127
"Week41.1987",125895.959490123
"Week42.1987",122386.88608697
"Week43.1987",119256.706738611
"Week44.1987",116501.904939738
"Week45.1987",112819.430408391
"Week46.1987",106897.626475059
"Week47.1987",99992.2262716396
"Week48.1987",91298.7570851029
"Week49.1987",82241.2699307315
"Week50.1987",71189.7578520547
"Week51.1987",62651.5075818924
"Week52.1987",54505.7540918443
"Week1.1988",47585.8272072156
"Week2.1988",40607.3856632912
"Week3.1988",34594.7269100125
"Week4.1988",29320.8867421593
"Week5.1988",25163.2478504602
"Week6.1988",20871.8489492244
"Week7.1988",17195.9304673855
"Week8.1988",14084.953107538
"Week9.1988",12295.1849535896
"Week10.1988",10374.6877686751
"Week11.1988",8537.13473926569
"Week12.1988",7102.64589632404
"Week13.1988",5588.24809658257
"Week14.1988",4398.8460954467
"Week15.1988",3504.19784093848
"Week16.1988",2720.2384287457
"Week17.1988",2169.27877424733
"Week18.1988",1739.99079276576
"Week19.1988",1428.73239609732
"Week20.1988",1131.27320796701
"Week21.1988",918.645585124278
"Week22.1988",779.321203070913
"Week23.1988",621.491489536522
"Week24.1988",511.898734303962
"Week25.1988",410.194957242113
"Week26.1988",333.57386613403
"Week27.1988",278.706343481471
"Week28.1988",234.485008186119
"Week29.1988",201.062432460914
"Week30.1988",183.215422449003
"Week31.1988",269.217966940199
"Week32.1988",1122.59844639273
"Week33.1988",5808.2057285783
"Week34.1988",22245.2709299366
"Week35.1988",58878.1924703
"Week36.1988",110411.116835698
"Week37.1988",156194.415599412
"Week38.1988",180181.428074327
"Week39.1988",189755.96778781
"Week40.1988",192231.681796461
"Week41.1988",192965.291887427
"Week42.1988",191476.460131837
"Week43.1988",189991.59683215
"Week44.1988",188632.384924656
"Week45.1988",185348.244982513
"Week46.1988",177944.416023103
"Week47.1988",168448.090671125
"Week48.1988",155485.060465505
"Week49.1988",141461.620233906
"Week50.1988",123577.847786747
"Week51.1988",109676.009139499
"Week52.1988",96159.1443835761
"Week1.1989",84553.8248183839
"Week2.1989",72633.4405948316
"Week3.1989",62260.8050067523
"Week4.1989",53073.5104723066
"Week5.1989",45793.276485446
"Week6.1989",38174.6674478996
"Week7.1989",31599.1157025142
"Week8.1989",25996.4118027634
"Week9.1989",22787.1844729852
"Week10.1989",19302.7127455189
"Week11.1989",15941.6252240953
"Week12.1989",13308.2450868576
"Week13.1989",10504.5651342893
"Week14.1989",8294.11343850509
"Week15.1989",6626.29356281807
"Week16.1989",5157.78815405149
"Week17.1989",4123.67221871743
"Week18.1989",3315.7293486265
"Week19.1989",2728.9628795605
"Week20.1989",2165.57906854365
"Week21.1989",1762.22632126216
"Week22.1989",1497.9352523967
"Week23.1989",1196.83161142597
"Week24.1989",987.597083516871
"Week25.1989",793.95108745483
"Week26.1989",666.046543864338
"Week27.1989",766.909536912873
"Week28.1989",2173.92874346535
"Week29.1989",9186.4702371476
"Week30.1989",30666.9231609211
"Week31.1989",72189.5090178315
"Week32.1989",122135.333148093
"Week33.1989",157900.207808644
"Week34.1989",172520.979069397
"Week35.1989",173811.607395552
"Week36.1989",170810.408792416
"Week37.1989",167427.936152718
"Week38.1989",162339.213760111
"Week39.1989",159520.129676927
"Week40.1989",156862.648712921
"Week41.1989",154561.944074269
"Week42.1989",151056.20332368
"Week43.1989",147899.399874535
"Week44.1989",145111.904244487
"Week45.1989",141084.852828783
"Week46.1989",134168.087681575
"Week47.1989",125920.431312949
"Week48.1989",115323.433141728
"Week49.1989",104173.899305495
"Week50.1989",90409.6396665216
"Week51.1989",79758.4722064214
"Week52.1989",69543.8021672685
"Week1.1990",60839.9699146518
"Week2.1990",52016.7819832329
"Week3.1990",44393.9376242877
"Week4.1990",37690.4198770249
"Week5.1990",32398.4884613383
"Week6.1990",26913.6211467482
"Week7.1990",22204.0989450444
"Week8.1990",18210.2866326149
"Week9.1990",15915.7323205041
"Week10.1990",13445.4587658377
"Week11.1990",11076.2096965734
"Week12.1990",9224.56822243224
"Week13.1990",7264.81581237235
"Week14.1990",5723.84846551975
"Week15.1990",4563.63887696524
"Week16.1990",3545.51449133039
"Week17.1990",2829.60250192625
"Week18.1990",2271.38633793892
"Week19.1990",1866.45931424951
"Week20.1990",1478.87944620519
"Week21.1990",1201.65793605612
"Week22.1990",1019.9997348382
"Week23.1990",813.88598576607
"Week24.1990",670.73207525789
"Week25.1990",537.75466005664
"Week26.1990",437.602396168034
"Week27.1990",367.362996764538
"Week28.1990",332.873349328094
"Week29.1990",533.570554652545
