"","x"
"Week22.1973",138429.661840765
"Week23.1973",132930.457184792
"Week24.1973",126489.755007695
"Week25.1973",121887.012651978
"Week26.1973",118399.596821796
"Week27.1973",115386.772621285
"Week28.1973",112625.80222597
"Week29.1973",105188.927046485
"Week30.1973",100116.549215856
"Week31.1973",94883.4764567887
"Week32.1973",89742.1366414234
"Week33.1973",84953.3456464641
"Week34.1973",80668.8571434748
"Week35.1973",77366.2272588349
"Week36.1973",73195.3427675401
"Week37.1973",70886.8180150852
"Week38.1973",66301.1980642306
"Week39.1973",62817.7587173409
"Week40.1973",59838.6078539724
"Week41.1973",56354.0620410854
"Week42.1973",52726.1749865989
"Week43.1973",49292.8476571074
"Week44.1973",47503.4411319055
"Week45.1973",45632.635605213
"Week46.1973",43841.0038402417
"Week47.1973",41737.1218501477
"Week48.1973",39461.469406409
"Week49.1973",38160.7791041367
"Week50.1973",36289.9522697563
"Week51.1973",34461.5277128457
"Week52.1973",33711.4784973238
"Week1.1974",35143.3945753461
"Week2.1974",42222.6287261597
"Week3.1974",61361.620732168
"Week4.1974",95034.432745683
"Week5.1974",137961.38944465
"Week6.1974",172081.826298952
"Week7.1974",200315.182997139
"Week8.1974",213690.810599047
"Week9.1974",217762.035482052
"Week10.1974",211430.787288436
"Week11.1974",207231.416498539
"Week12.1974",205130.180221104
"Week13.1974",204538.755273069
"Week14.1974",195929.869419654
"Week15.1974",193273.006440751
"Week16.1974",189650.731615938
"Week17.1974",178184.320269089
"Week18.1974",172636.354885976
"Week19.1974",162705.597167836
"Week20.1974",159551.12769361
"Week21.1974",153589.455343411
"Week22.1974",150146.55335388
"Week23.1974",142667.432018773
"Week24.1974",135313.403339256
"Week25.1974",129766.371691109
"Week26.1974",122603.907915082
"Week27.1974",116549.673217429
"Week28.1974",113596.059373616
"Week29.1974",107473.97861528
"Week30.1974",103690.246159356
"Week31.1974",96220.4594541801
"Week32.1974",90857.3013266599
"Week33.1974",88037.4750027867
"Week34.1974",83607.489023507
"Week35.1974",81137.7316032489
"Week36.1974",77709.730037355
"Week37.1974",74030.9638556776
"Week38.1974",70345.2323621286
"Week39.1974",64132.0809008961
"Week40.1974",61928.8705736514
"Week41.1974",59582.0364180916
"Week42.1974",56200.7232400947
"Week43.1974",52134.0350451033
"Week44.1974",50172.5882152403
"Week45.1974",47908.038515538
"Week46.1974",45369.2198361102
"Week47.1974",42546.5307292132
"Week48.1974",40824.7641095541
"Week49.1974",36987.9684465643
"Week50.1974",34520.3588862824
"Week51.1974",32342.7158016692
"Week52.1974",31573.666852639
"Week1.1975",32694.6958689411
"Week2.1975",39999.0787747582
"Week3.1975",58549.7291263095
"Week4.1975",92850.1033657347
"Week5.1975",135162.424199411
"Week6.1975",172505.681445143
"Week7.1975",197167.860707632
"Week8.1975",209790.918008308
"Week9.1975",212618.278972806
"Week10.1975",206632.327876593
"Week11.1975",202780.044464146
"Week12.1975",200119.614335823
"Week13.1975",195580.534510837
"Week14.1975",191365.004096539
"Week15.1975",182737.891670375
"Week16.1975",181097.834789778
"Week17.1975",170102.041375642
"Week18.1975",164976.658504533
"Week19.1975",157373.855190435
"Week20.1975",150538.576636258
"Week21.1975",145090.865748995
"Week22.1975",142544.61094167
"Week23.1975",136237.665829871
"Week24.1975",130575.238135161
"Week25.1975",125759.630598008
"Week26.1975",121695.9025326
"Week27.1975",111727.844555161
"Week28.1975",105938.942116121
"Week29.1975",102270.647495605
"Week30.1975",97506.3458702762
"Week31.1975",92405.4772119104
"Week32.1975",89464.3035154879
"Week33.1975",86730.002068468
"Week34.1975",83430.5130279707
"Week35.1975",80432.7204819176
"Week36.1975",77239.3217248672
"Week37.1975",72646.6885300976
"Week38.1975",68438.7912377571
"Week39.1975",64028.523922758
"Week40.1975",60173.8620040504
"Week41.1975",57082.8460668255
"Week42.1975",52855.4290240816
"Week43.1975",49390.8578329924
"Week44.1975",46352.2307850242
"Week45.1975",43323.2493221713
"Week46.1975",40105.7368080618
"Week47.1975",37042.6801997129
"Week48.1975",35084.3785711478
"Week49.1975",33510.7680841649
"Week50.1975",32430.4723647641
"Week51.1975",31000.9847163268
"Week52.1975",30073.6552839862
"Week1.1976",30647.5155131278
"Week2.1976",37767.2031851107
"Week3.1976",56617.298001566
"Week4.1976",90578.727181454
"Week5.1976",135222.858864984
"Week6.1976",174050.977588512
"Week7.1976",198047.02956202
"Week8.1976",209806.391270548
"Week9.1976",208848.885428354
"Week10.1976",212284.644489061
"Week11.1976",212485.32427502
"Week12.1976",212568.938361099
"Week13.1976",206766.055371021
"Week14.1976",199580.23353885
"Week15.1976",191149.634798059
"Week16.1976",185599.845709561
"Week17.1976",182822.026063294
"Week18.1976",171662.505285803
"Week19.1976",161928.410921616
"Week20.1976",155659.131304701
"Week21.1976",149373.296862111
"Week22.1976",144795.765268413
"Week23.1976",138395.840372509
"Week24.1976",128639.590415616
"Week25.1976",120900.267582404
"Week26.1976",114442.594229027
"Week27.1976",107846.331765153
"Week28.1976",101027.39880609
"Week29.1976",97639.9456782156
"Week30.1976",91585.0997459389
"Week31.1976",86757.9706219698
"Week32.1976",82929.9133304433
"Week33.1976",78036.6052120838
"Week34.1976",75603.6509015053
"Week35.1976",71126.9053394127
"Week36.1976",68112.570309697
"Week37.1976",64392.9126526853
"Week38.1976",61285.5937697294
"Week39.1976",58943.0032197464
"Week40.1976",55665.4018086608
"Week41.1976",53783.5798325267
"Week42.1976",50800.8256771431
"Week43.1976",47639.5197067825
"Week44.1976",44247.4808112945
"Week45.1976",41502.8256288278
"Week46.1976",39287.4555454074
"Week47.1976",37163.0942381024
"Week48.1976",35284.3621722831
"Week49.1976",33251.1353695817
"Week50.1976",30271.3813802062
"Week51.1976",28510.7954838774
"Week52.1976",27467.7976979456
"Week1.1977",29030.0403598287
"Week2.1977",36925.686499475
"Week3.1977",56033.4340608359
"Week4.1977",88721.8233700163
"Week5.1977",130993.669553594
"Week6.1977",172923.102893271
"Week7.1977",202127.430654066
"Week8.1977",217352.616512121
"Week9.1977",223622.283814055
"Week10.1977",227693.062708246
"Week11.1977",223084.451353104
"Week12.1977",217974.529041084
"Week13.1977",205218.684189246
"Week14.1977",198272.245633075
"Week15.1977",196258.193845803
"Week16.1977",188101.399895131
"Week17.1977",180686.767332378
"Week18.1977",172192.457734386
"Week19.1977",166722.051745874
"Week20.1977",157500.032832144
"Week21.1977",147973.357425327
"Week22.1977",140930.3155308
"Week23.1977",135839.45045749
"Week24.1977",131328.234187422
"Week25.1977",124222.516500716
"Week26.1977",116787.303739347
"Week27.1977",113238.007362994
"Week28.1977",109048.810098196
"Week29.1977",105417.266532834
"Week30.1977",97687.8802954459
"Week31.1977",91868.4324046159
"Week32.1977",85651.7747615662
"Week33.1977",82526.3870173638
"Week34.1977",78260.9238061857
"Week35.1977",75373.4206291703
"Week36.1977",71027.8078907095
"Week37.1977",68621.0592193412
"Week38.1977",65891.0464722219
"Week39.1977",63597.837536575
"Week40.1977",61240.5911460265
"Week41.1977",56426.9822275208
"Week42.1977",54152.144374711
"Week43.1977",52203.8988285419
"Week44.1977",48273.4710425871
"Week45.1977",44476.5801688676
"Week46.1977",40965.358303042
"Week47.1977",38613.7292370811
"Week48.1977",36589.0253193478
"Week49.1977",35203.8728240864
"Week50.1977",33280.6051291843
"Week51.1977",31352.1018751468
"Week52.1977",29764.3333727117
"Week1.1978",31493.9757444612
"Week2.1978",38941.0334908643
"Week3.1978",57617.875767243
"Week4.1978",90641.6179120217
"Week5.1978",131387.555499184
"Week6.1978",172236.676126453
"Week7.1978",201202.081953726
"Week8.1978",209441.90862927
"Week9.1978",213286.247679504
"Week10.1978",206998.965414371
"Week11.1978",204883.69879763
"Week12.1978",196763.418569504
"Week13.1978",192920.746506649
"Week14.1978",191006.874748591
"Week15.1978",181530.426218176
"Week16.1978",171688.960566466
"Week17.1978",169119.932818654
"Week18.1978",161984.738759344
"Week19.1978",159947.004740118
"Week20.1978",153686.891235625
"Week21.1978",144259.84300938
"Week22.1978",137846.363098466
"Week23.1978",129075.551503726
"Week24.1978",125200.648958036
"Week25.1978",119290.489521255
"Week26.1978",113043.774549085
"Week27.1978",108331.208855339
"Week28.1978",100655.886082339
"Week29.1978",94215.3920556911
"Week30.1978",91733.5361655667
"Week31.1978",84327.7687185392
"Week32.1978",78464.410829001
"Week33.1978",71761.3149880888
"Week34.1978",68867.7409441702
"Week35.1978",64434.4514884396
"Week36.1978",61433.6923824435
"Week37.1978",57557.436450663
"Week38.1978",54503.562615098
"Week39.1978",50623.2418267308
"Week40.1978",47723.980735037
"Week41.1978",45765.7201343682
"Week42.1978",42004.2810738419
"Week43.1978",39713.5371997699
"Week44.1978",37985.280611716
"Week45.1978",35098.046378498
"Week46.1978",33401.0683144576
"Week47.1978",31427.9610086888
"Week48.1978",29885.3561655676
"Week49.1978",28051.9064495887
"Week50.1978",26811.7407067254
"Week51.1978",25541.520399744
"Week52.1978",25029.9967132872
"Week1.1979",26444.2698422802
"Week2.1979",34514.6041944286
"Week3.1979",54292.6780428652
"Week4.1979",89025.8943446053
"Week5.1979",130185.868668277
"Week6.1979",166481.087743974
"Week7.1979",194583.29909596
"Week8.1979",204416.290887657
"Week9.1979",207198.758999948
"Week10.1979",207298.487139173
"Week11.1979",206785.361006078
"Week12.1979",200309.245071294
"Week13.1979",194877.194594658
"Week14.1979",190766.833852497
"Week15.1979",188215.123466247
"Week16.1979",184099.907858138
"Week17.1979",172028.923061105
"Week18.1979",164301.002087139
"Week19.1979",155498.171129877
"Week20.1979",148062.005653408
"Week21.1979",145731.816497521
"Week22.1979",136173.907204476
"Week23.1979",132290.629496284
"Week24.1979",125700.730157379
"Week25.1979",122376.191119678
"Week26.1979",117217.901854192
"Week27.1979",114220.289348028
"Week28.1979",109013.216896015
"Week29.1979",99797.1031255443
"Week30.1979",95580.8874922603
"Week31.1979",90811.5911746512
"Week32.1979",86946.3512963606
"Week33.1979",80835.3412985971
"Week34.1979",76561.2291795984
"Week35.1979",73254.5616899237
"Week36.1979",70515.0403682201
"Week37.1979",65331.2197762252
"Week38.1979",61978.9415212199
"Week39.1979",60010.5073280876
"Week40.1979",57394.7350592281
"Week41.1979",53225.4330034985
"Week42.1979",50710.726830156
"Week43.1979",47336.9792070852
"Week44.1979",44426.9656656751
"Week45.1979",41361.0771520984
"Week46.1979",39007.9547348859
"Week47.1979",36398.1551011612
"Week48.1979",34574.4640799534
"Week49.1979",32648.0290101652
"Week50.1979",31395.6740413629
"Week51.1979",30462.6479021694
"Week52.1979",29254.7428583261
"Week1.1980",30988.533034337
"Week2.1980",38144.0919272118
"Week3.1980",58162.5244525901
"Week4.1980",93190.9600027174
"Week5.1980",137787.219241395
"Week6.1980",173225.851746866
"Week7.1980",198688.545084035
"Week8.1980",208819.71214966
"Week9.1980",212569.777299189
"Week10.1980",215623.611692731
"Week11.1980",209361.627025152
"Week12.1980",206564.982197288
"Week13.1980",195428.892122076
"Week14.1980",194966.49862992
"Week15.1980",187702.675475209
"Week16.1980",181632.277300479
"Week17.1980",178661.143225393
"Week18.1980",175393.937004015
"Week19.1980",167716.665372942
"Week20.1980",159547.926567886
"Week21.1980",152757.85769278
"Week22.1980",146216.111209768
"Week23.1980",142017.062609782
"Week24.1980",135244.833782719
"Week25.1980",130198.979419015
"Week26.1980",126772.692109003
"Week27.1980",119461.179346245
"Week28.1980",112672.441494181
"Week29.1980",108387.00577118
"Week30.1980",103428.729140342
"Week31.1980",100029.598594589
"Week32.1980",95655.8514959982
"Week33.1980",91675.1518764659
"Week34.1980",83805.2138405019
"Week35.1980",79842.3550908885
"Week36.1980",74855.9115192885
"Week37.1980",69316.0598196787
"Week38.1980",65782.8708672309
"Week39.1980",63198.2190079142
"Week40.1980",59145.2534872542
"Week41.1980",55983.2211730913
"Week42.1980",53831.9189697819
"Week43.1980",51290.2108580005
"Week44.1980",49231.006871115
"Week45.1980",46350.2499353168
"Week46.1980",42511.6479593449
"Week47.1980",40992.4496802476
"Week48.1980",39316.9647358263
"Week49.1980",36434.0433765519
"Week50.1980",34724.7601123524
"Week51.1980",32298.7109048468
"Week52.1980",30495.4076300916
"Week1.1981",32019.303169354
"Week2.1981",39655.8312674819
"Week3.1981",58963.0927100102
"Week4.1981",94428.9818455426
"Week5.1981",132820.935747961
"Week6.1981",174681.189330537
"Week7.1981",203173.539804773
"Week8.1981",210283.022479115
"Week9.1981",211567.304061563
"Week10.1981",213465.122096262
"Week11.1981",210850.644389081
"Week12.1981",210005.083226447
"Week13.1981",203107.962235446
"Week14.1981",198017.363931263
"Week15.1981",191770.817911152
"Week16.1981",185725.573772306
"Week17.1981",176455.711424128
"Week18.1981",174258.788055415
"Week19.1981",171063.372497956
"Week20.1981",163700.082379742
"Week21.1981",159910.794192569
"Week22.1981",153736.570171545
"Week23.1981",146800.781239263
"Week24.1981",138997.472447323
"Week25.1981",135773.469135486
"Week26.1981",131093.67704916
"Week27.1981",123503.5439146
"Week28.1981",117309.434193393
"Week29.1981",111237.820897995
"Week30.1981",106971.456257593
"Week31.1981",101687.852430847
"Week32.1981",94927.2549014406
"Week33.1981",91923.7657413192
"Week34.1981",84662.420778848
"Week35.1981",80494.3367839277
"Week36.1981",76148.2438403209
"Week37.1981",71986.094841086
"Week38.1981",65897.8748457948
"Week39.1981",61883.1812157844
"Week40.1981",58479.2057532454
"Week41.1981",54889.8095807519
"Week42.1981",51004.2774332531
"Week43.1981",48253.6844409148
"Week44.1981",46152.9021687915
"Week45.1981",43337.129493017
"Week46.1981",40725.2427343377
"Week47.1981",37168.7177344244
"Week48.1981",35886.4089950419
"Week49.1981",33476.2108579048
"Week50.1981",31738.6899675367
"Week51.1981",30502.9497987956
"Week52.1981",30162.4271066826
"Week1.1982",31766.5625282445
"Week2.1982",39090.6532066447
"Week3.1982",58380.433355068
"Week4.1982",92085.1026078381
"Week5.1982",135204.220558996
"Week6.1982",176411.984676645
"Week7.1982",205183.150867797
"Week8.1982",212863.446532525
"Week9.1982",212032.555165033
"Week10.1982",208547.984584416
"Week11.1982",208327.760113558
"Week12.1982",204579.981192534
"Week13.1982",195687.626830958
"Week14.1982",191837.860791331
"Week15.1982",187558.265027846
"Week16.1982",183864.6672818
"Week17.1982",180410.958189432
"Week18.1982",169603.234430129
"Week19.1982",160570.638497832
"Week20.1982",152846.404835182
"Week21.1982",147375.169727373
"Week22.1982",144241.839445497
"Week23.1982",138833.515812587
"Week24.1982",132006.061736474
"Week25.1982",125655.202043915
"Week26.1982",116827.819681644
"Week27.1982",113169.045614125
"Week28.1982",108279.293083779
"Week29.1982",103448.79855181
"Week30.1982",98824.1360848328
"Week31.1982",93508.0920490395
"Week32.1982",90991.4561090995
"Week33.1982",86569.2092385929
"Week34.1982",80865.2494844951
"Week35.1982",75104.7698706355
"Week36.1982",70362.9161015452
"Week37.1982",65035.6967907014
"Week38.1982",61635.5536514777
"Week39.1982",59447.9370042515
"Week40.1982",56538.7960811738
"Week41.1982",54734.8210184094
"Week42.1982",51835.3641608842
"Week43.1982",48341.0577623971
"Week44.1982",45497.04436026
"Week45.1982",43665.4933645453
"Week46.1982",40943.2826728251
"Week47.1982",39593.4919249127
"Week48.1982",36697.2588494688
"Week49.1982",34842.6175423064
"Week50.1982",32298.0270266487
"Week51.1982",30196.7461477374
"Week52.1982",29426.1767174136
"Week1.1983",30614.7759415942
"Week2.1983",38920.0366597043
"Week3.1983",58161.2911882983
"Week4.1983",91834.5125336467
"Week5.1983",132114.033254271
"Week6.1983",166892.635261034
"Week7.1983",189509.071577909
"Week8.1983",192679.676200796
"Week9.1983",197178.879060563
"Week10.1983",200420.97534784
"Week11.1983",195527.583797788
"Week12.1983",195702.851778967
"Week13.1983",193371.712499649
"Week14.1983",190270.391101804
"Week15.1983",186831.538131161
"Week16.1983",180518.46922736
"Week17.1983",174036.408005942
"Week18.1983",165469.175047299
"Week19.1983",157839.303254344
"Week20.1983",149914.036926786
"Week21.1983",146407.523152006
"Week22.1983",141527.893499574
"Week23.1983",138152.569451204
"Week24.1983",130742.041840815
"Week25.1983",125158.823735782
"Week26.1983",117881.9726666
"Week27.1983",113650.759393982
"Week28.1983",107915.250945216
"Week29.1983",101082.85188856
"Week30.1983",96381.8786856577
"Week31.1983",92381.6651189034
"Week32.1983",88212.2827485598
"Week33.1983",81215.8578005289
"Week34.1983",78582.8024010709
"Week35.1983",74194.6777732163
"Week36.1983",70225.6943809599
"Week37.1983",66028.0908314475
"Week38.1983",60208.8877044914
"Week39.1983",54449.08547791
"Week40.1983",51993.8092015005
"Week41.1983",48740.4042486839
"Week42.1983",45673.99008515
"Week43.1983",41639.0080926093
"Week44.1983",38572.8107324011
"Week45.1983",37062.5064944573
"Week46.1983",34661.3840122348
"Week47.1983",33232.4915789645
"Week48.1983",30755.0763356731
"Week49.1983",28539.1364012238
"Week50.1983",27061.7392160352
"Week51.1983",26069.2588989458
"Week52.1983",24560.2766588408
"Week1.1984",25615.6606883419
"Week2.1984",33692.678742626
"Week3.1984",54055.4129712199
"Week4.1984",88293.70464661
"Week5.1984",129748.091499785
"Week6.1984",164959.644611461
"Week7.1984",189840.502117391
"Week8.1984",199896.545361506
"Week9.1984",202756.259264914
"Week10.1984",197381.971993222
"Week11.1984",193709.213167624
"Week12.1984",189047.652556557
"Week13.1984",187061.016116687
"Week14.1984",179892.155349658
"Week15.1984",177506.233766996
"Week16.1984",172382.231146706
"Week17.1984",164473.367506126
"Week18.1984",157793.490031987
"Week19.1984",154619.584517036
"Week20.1984",151490.43024541
"Week21.1984",148033.221475336
"Week22.1984",140735.933534808
"Week23.1984",134128.205114967
"Week24.1984",126053.61007396
"Week25.1984",120736.283180361
"Week26.1984",114837.753123733
"Week27.1984",111609.373035572
"Week28.1984",106548.862232561
"Week29.1984",102649.525522409
"Week30.1984",97193.494485653
"Week31.1984",92081.8673181078
"Week32.1984",86602.1912461995
"Week33.1984",83930.8392195344
"Week34.1984",79565.6602753241
"Week35.1984",76081.5771313187
"Week36.1984",71072.4780414956
"Week37.1984",66214.7205000437
"Week38.1984",60812.53503589
"Week39.1984",56263.7521643936
"Week40.1984",54122.0898618683
"Week41.1984",51835.949802155
"Week42.1984",48683.8041116884
"Week43.1984",45345.3234307029
"Week44.1984",42907.5074695688
"Week45.1984",40623.1133771726
"Week46.1984",38295.560665085
"Week47.1984",35474.395899129
"Week48.1984",33151.1862599257
"Week49.1984",31693.9912950846
"Week50.1984",30151.3311868664
"Week51.1984",28449.3085650055
"Week52.1984",26552.9296927051
"Week1.1985",28511.5898971663
"Week2.1985",36146.1363429861
"Week3.1985",55629.2658220125
"Week4.1985",89284.4365753382
"Week5.1985",132347.763275736
"Week6.1985",174189.118080206
"Week7.1985",203098.64619525
"Week8.1985",213957.914005241
"Week9.1985",220909.492283716
"Week10.1985",216554.757681434
"Week11.1985",218211.942241779
"Week12.1985",214347.893895167
"Week13.1985",207452.893206648
"Week14.1985",198230.461044344
"Week15.1985",190622.274504479
"Week16.1985",180893.535842036
"Week17.1985",177173.209024193
"Week18.1985",174646.532961404
"Week19.1985",171656.834813461
"Week20.1985",168998.782663566
"Week21.1985",163292.797927277
"Week22.1985",156762.13762657
"Week23.1985",152103.862770046
"Week24.1985",148390.124094066
"Week25.1985",144672.714014666
"Week26.1985",138468.397475924
"Week27.1985",131473.040627084
"Week28.1985",126609.350510477
"Week29.1985",120037.57475472
"Week30.1985",117006.130926859
"Week31.1985",111848.900050007
"Week32.1985",106891.866306035
"Week33.1985",102199.567291019
"Week34.1985",97736.535227629
"Week35.1985",90067.4212825047
"Week36.1985",86106.0494349901
"Week37.1985",80837.6465325743
"Week38.1985",76028.9999964519
"Week39.1985",71071.0317802884
"Week40.1985",65769.9765172277
"Week41.1985",63336.8469402049
"Week42.1985",59890.6727358483
"Week43.1985",54526.3335695075
"Week44.1985",52338.254666653
"Week45.1985",48221.5918601784
"Week46.1985",46502.3521964
"Week47.1985",44192.4548706769
"Week48.1985",41875.1557724244
"Week49.1985",39261.9159767846
"Week50.1985",37122.7573044986
"Week51.1985",35148.4409749539
"Week52.1985",33743.0357155526
"Week1.1986",35365.9008855682
"Week2.1986",41948.1495873248
"Week3.1986",62000.5586665802
"Week4.1986",96079.393322151
"Week5.1986",138916.623481113
"Week6.1986",179476.631457705
"Week7.1986",204926.608056721
"Week8.1986",212421.899404348
"Week9.1986",216714.760047437
"Week10.1986",210507.886126773
"Week11.1986",206376.580126951
"Week12.1986",201603.268099615
"Week13.1986",191331.81162478
"Week14.1986",186972.516750737
"Week15.1986",179313.049371614
"Week16.1986",174577.825954385
"Week17.1986",165533.723799253
"Week18.1986",161109.828091406
"Week19.1986",152400.138469439
"Week20.1986",149499.386055243
"Week21.1986",144539.844887315
"Week22.1986",140698.741285839
"Week23.1986",135136.424671447
"Week24.1986",131517.803728191
"Week25.1986",126482.153664458
"Week26.1986",120955.368487376
"Week27.1986",117830.379188145
"Week28.1986",113202.848770748
"Week29.1986",109513.220206714
"Week30.1986",103528.8915575
"Week31.1986",99127.4967703375
"Week32.1986",94994.3499948412
"Week33.1986",90491.6543825904
"Week34.1986",87874.3357863033
"Week35.1986",81538.2472969459
"Week36.1986",75931.5950704044
"Week37.1986",70895.2552160307
"Week38.1986",67393.1564421312
"Week39.1986",64312.6230414616
"Week40.1986",61135.6397844129
"Week41.1986",56738.1461329806
"Week42.1986",53682.9822344432
"Week43.1986",51611.3339848551
"Week44.1986",48369.8052996534
"Week45.1986",45608.1496867257
"Week46.1986",43506.4489066252
"Week47.1986",40781.0958497767
"Week48.1986",39399.0752326662
"Week49.1986",37192.5218647408
"Week50.1986",35336.8064750335
"Week51.1986",33595.4429864201
"Week52.1986",31991.910631494
"Week1.1987",33020.8357963637
"Week2.1987",40407.7936262427
"Week3.1987",59752.1699817082
"Week4.1987",94345.4284165136
"Week5.1987",136327.485158007
"Week6.1987",168663.562776741
"Week7.1987",194697.662317132
"Week8.1987",206230.7913722
"Week9.1987",204697.461365823
"Week10.1987",206412.395526188
"Week11.1987",197232.125782102
"Week12.1987",197244.015132277
"Week13.1987",192602.326601244
"Week14.1987",190713.694739615
"Week15.1987",186967.212415073
"Week16.1987",180086.64138998
"Week17.1987",175353.288231124
"Week18.1987",168612.359513302
"Week19.1987",162126.687819821
"Week20.1987",152572.309281564
"Week21.1987",148356.451237026
"Week22.1987",145335.820169309
"Week23.1987",140045.571993055
"Week24.1987",134284.71575776
"Week25.1987",129561.561925963
"Week26.1987",125347.697141654
"Week27.1987",117520.772678001
"Week28.1987",110867.451097124
"Week29.1987",104668.037565067
"Week30.1987",100633.228388243
"Week31.1987",97455.4631005409
"Week32.1987",94000.179690645
"Week33.1987",87982.8825321837
"Week34.1987",84131.6770334582
"Week35.1987",80785.4301750631
"Week36.1987",74916.1913774412
"Week37.1987",70150.2006946119
"Week38.1987",66525.816553891
"Week39.1987",62874.1814410576
"Week40.1987",59771.5345641917
"Week41.1987",56638.71074398
"Week42.1987",53202.4787967737
"Week43.1987",51242.3124533684
"Week44.1987",48979.4259670044
"Week45.1987",46956.3506507857
"Week46.1987",43392.3939068854
"Week47.1987",40675.76232171
"Week48.1987",37700.6277790553
"Week49.1987",34613.9863725039
"Week50.1987",32969.4325120482
"Week51.1987",31018.9671838302
"Week52.1987",29851.6848680435
"Week1.1988",31634.4785157929
"Week2.1988",39179.2161585923
"Week3.1988",58900.5784577367
"Week4.1988",92507.1327389058
"Week5.1988",131791.216855341
"Week6.1988",172008.909277038
"Week7.1988",199692.632477259
"Week8.1988",210369.819365437
"Week9.1988",213954.544230204
"Week10.1988",215000.15407879
"Week11.1988",217134.980459641
"Week12.1988",213304.148343809
"Week13.1988",208890.485772946
"Week14.1988",202063.369123738
"Week15.1988",197400.4962647
"Week16.1988",188718.996687363
"Week17.1988",183479.177241882
"Week18.1988",180170.079820886
"Week19.1988",174241.162447855
"Week20.1988",168788.508653845
"Week21.1988",164381.212022034
"Week22.1988",157137.26435806
"Week23.1988",148735.229335877
"Week24.1988",139874.082948763
"Week25.1988",132300.083697642
"Week26.1988",124871.725286052
"Week27.1988",121984.571745977
"Week28.1988",115003.500690578
"Week29.1988",111391.029084661
"Week30.1988",108287.168435878
"Week31.1988",100005.907562515
"Week32.1988",95929.9929914857
"Week33.1988",87674.3968249472
"Week34.1988",84845.0787047646
"Week35.1988",79361.6942984345
"Week36.1988",74434.4562996578
"Week37.1988",70539.3075465118
"Week38.1988",67178.5873698946
"Week39.1988",63352.2379713239
"Week40.1988",60854.7879213866
"Week41.1988",58125.6373165915
"Week42.1988",56077.9585655992
"Week43.1988",52344.5416939921
"Week44.1988",50066.2772613202
"Week45.1988",48168.2713784219
"Week46.1988",45879.5960962727
"Week47.1988",44132.9888718009
"Week48.1988",42087.0810725106
"Week49.1988",39052.8600295589
"Week50.1988",36933.0471284935
"Week51.1988",35511.876270085
"Week52.1988",34980.0841444018
"Week1.1989",36768.0485031421
"Week2.1989",43589.8132350517
"Week3.1989",62690.4398093526
"Week4.1989",96988.9064094582
"Week5.1989",141669.363211247
"Week6.1989",179744.317757109
"Week7.1989",200623.261293993
"Week8.1989",212159.300259103
"Week9.1989",217642.522429351
"Week10.1989",219660.962734755
"Week11.1989",219292.548803031
"Week12.1989",217579.439489846
"Week13.1989",208628.246476456
"Week14.1989",206896.002145507
"Week15.1989",203643.403304442
"Week16.1989",193836.37052208
"Week17.1989",191954.78312042
"Week18.1989",185335.065932385
"Week19.1989",180213.115574583
"Week20.1989",173296.017886231
"Week21.1989",163627.470605624
"Week22.1989",160013.124843608
"Week23.1989",155869.016724631
"Week24.1989",151790.531025038
"Week25.1989",147041.780971174
"Week26.1989",137480.621629597
"Week27.1989",127292.695131831
"Week28.1989",124113.291270901
"Week29.1989",115080.863532784
"Week30.1989",107050.116613198
"Week31.1989",101460.895592121
"Week32.1989",96778.5753478182
"Week33.1989",94018.7192747649
"Week34.1989",88967.195284889
"Week35.1989",85271.722839351
"Week36.1989",80872.6290816717
"Week37.1989",74083.5760558334
"Week38.1989",69402.0134897247
"Week39.1989",66933.6459973631
"Week40.1989",63038.7129743422
"Week41.1989",60353.9837431691
"Week42.1989",57015.3458337463
"Week43.1989",53416.4832210369
"Week44.1989",50149.6641626499
"Week45.1989",48012.0342849133
"Week46.1989",44287.4430903627
"Week47.1989",41844.2147681882
"Week48.1989",39100.077927191
"Week49.1989",36787.9720509206
"Week50.1989",35021.95612372
"Week51.1989",32551.3929675111
"Week52.1989",31107.3557111173
"Week1.1990",32411.3247037938
"Week2.1990",39369.7552382312
"Week3.1990",58721.6713507787
"Week4.1990",93930.2506529325
"Week5.1990",137506.86177063
"Week6.1990",179288.73372575
"Week7.1990",206402.313822087
"Week8.1990",216508.769192926
"Week9.1990",218115.167793104
"Week10.1990",211313.387280823
"Week11.1990",200425.69387046
"Week12.1990",200115.019659223
"Week13.1990",199895.114601463
"Week14.1990",195588.283627231
"Week15.1990",190063.455041073
"Week16.1990",186216.500029514
"Week17.1990",178275.356687252
"Week18.1990",175378.884793033
"Week19.1990",172375.320297262
"Week20.1990",168922.964045014
"Week21.1990",164127.99510338
"Week22.1990",154367.923291886
"Week23.1990",148439.437418755
"Week24.1990",144921.362176513
"Week25.1990",136065.953416066
"Week26.1990",132154.834075114
"Week27.1990",125463.33027182
"Week28.1990",119007.867602049
"Week29.1990",113368.210189748
"Week30.1990",109256.789659432
"Week31.1990",102942.928738027
"Week32.1990",96798.0840374421
"Week33.1990",93586.478894402
"Week34.1990",86264.8642737412
"Week35.1990",82976.4376653252
"Week36.1990",79745.6617717763
"Week37.1990",73864.1014766961
"Week38.1990",69858.7704656074
"Week39.1990",66240.4370789216
"Week40.1990",63387.9652448811
"Week41.1990",59377.9962773042
"Week42.1990",56505.5040836731
"Week43.1990",54326.14885489
