"","x"
"Week33.1973",138871.637821163
"Week34.1973",133140.973079316
"Week35.1973",130058.110652031
"Week36.1973",123756.742449999
"Week37.1973",116308.902927519
"Week38.1973",111150.921995957
"Week39.1973",104013.855336581
"Week40.1973",101519.299756868
"Week41.1973",99307.7645590501
"Week42.1973",95696.7951759374
"Week43.1973",92515.4156446078
"Week44.1973",88108.2827851152
"Week45.1973",84821.3717387743
"Week46.1973",81272.5766881763
"Week47.1973",78785.1621570179
"Week48.1973",74644.4007947002
"Week49.1973",70704.1536641697
"Week50.1973",68403.3018511905
"Week51.1973",64129.4547564976
"Week52.1973",60229.9380450604
"Week1.1974",57111.0100542157
"Week2.1974",57833.9570288753
"Week3.1974",65482.5389902912
"Week4.1974",88146.460125986
"Week5.1974",134116.668846448
"Week6.1974",182504.467905192
"Week7.1974",217630.364267751
"Week8.1974",233563.692316105
"Week9.1974",241083.735805052
"Week10.1974",239869.226530679
"Week11.1974",238823.815791561
"Week12.1974",232793.268731689
"Week13.1974",228894.053119409
"Week14.1974",225258.757969842
"Week15.1974",222690.502632501
"Week16.1974",212172.880141262
"Week17.1974",206740.135907539
"Week18.1974",205154.664341736
"Week19.1974",204257.021889042
"Week20.1974",203085.032351082
"Week21.1974",196697.859038992
"Week22.1974",192220.249226083
"Week23.1974",185891.002729456
"Week24.1974",180245.654405839
"Week25.1974",173202.426142798
"Week26.1974",165852.799168665
"Week27.1974",160442.687478071
"Week28.1974",149522.12318339
"Week29.1974",145899.995473176
"Week30.1974",135763.730664375
"Week31.1974",128029.405712143
"Week32.1974",123727.608166251
"Week33.1974",121026.671294753
"Week34.1974",118639.632298552
"Week35.1974",114032.338310616
"Week36.1974",107456.534961337
"Week37.1974",101419.429205242
"Week38.1974",97056.7126381655
"Week39.1974",92784.9565940619
"Week40.1974",88961.4353460955
"Week41.1974",87007.0630296772
"Week42.1974",85049.0521491224
"Week43.1974",79928.8348137828
"Week44.1974",76266.5572711824
"Week45.1974",71598.6874729383
"Week46.1974",66899.9701527468
"Week47.1974",65290.1116810344
"Week48.1974",62393.6228779426
"Week49.1974",59349.2713400791
"Week50.1974",56772.4226252762
"Week51.1974",55273.3672338891
"Week52.1974",53183.8992611249
"Week1.1975",49791.5824998627
"Week2.1975",50303.8076728067
"Week3.1975",57519.4261315966
"Week4.1975",81897.8808019555
"Week5.1975",127260.164365591
"Week6.1975",176811.82363159
"Week7.1975",214213.546076315
"Week8.1975",236040.681603795
"Week9.1975",245660.457423963
"Week10.1975",248488.430760281
"Week11.1975",253473.550365441
"Week12.1975",257395.858079387
"Week13.1975",259199.520111757
"Week14.1975",249454.048121357
"Week15.1975",245644.973362167
"Week16.1975",245094.696565216
"Week17.1975",239916.986051237
"Week18.1975",236025.016504159
"Week19.1975",235365.128407971
"Week20.1975",231692.349704114
"Week21.1975",226785.017516782
"Week22.1975",225617.040508335
"Week23.1975",218559.657868133
"Week24.1975",214381.466965218
"Week25.1975",208522.74268411
"Week26.1975",196143.047787905
"Week27.1975",190455.371736032
"Week28.1975",182349.140711965
"Week29.1975",175109.021898244
"Week30.1975",165202.691490693
"Week31.1975",156401.104283861
"Week32.1975",154076.630618877
"Week33.1975",148723.065822131
"Week34.1975",145170.819501817
"Week35.1975",141269.853911621
"Week36.1975",134478.142438907
"Week37.1975",126885.422862045
"Week38.1975",123588.456174975
"Week39.1975",118789.066616516
"Week40.1975",111121.647108842
"Week41.1975",109007.858264024
"Week42.1975",103848.854808711
"Week43.1975",98921.2253223819
"Week44.1975",94433.8025379147
"Week45.1975",91165.8051932231
"Week46.1975",89171.1269209124
"Week47.1975",84654.1524521068
"Week48.1975",80716.0414606472
"Week49.1975",77233.2158703755
"Week50.1975",72990.0603069445
"Week51.1975",68476.273538278
"Week52.1975",66130.9912685139
"Week1.1976",63122.4345054609
"Week2.1976",62262.2687540736
"Week3.1976",67927.2769161497
"Week4.1976",90754.9592632727
"Week5.1976",133944.371845953
"Week6.1976",184369.018632316
"Week7.1976",217077.577465355
"Week8.1976",229876.648676104
"Week9.1976",233287.608529306
"Week10.1976",233661.521349017
"Week11.1976",230965.166137295
"Week12.1976",229780.938959157
"Week13.1976",224211.258028879
"Week14.1976",220123.007216353
"Week15.1976",216277.005532414
"Week16.1976",217363.176247137
"Week17.1976",215275.567697118
"Week18.1976",214419.640323148
"Week19.1976",210448.485797689
"Week20.1976",206528.517377798
"Week21.1976",200570.042861202
"Week22.1976",195790.771219195
"Week23.1976",187952.488099777
"Week24.1976",185826.192117343
"Week25.1976",181845.660899173
"Week26.1976",179799.9425463
"Week27.1976",171935.791818705
"Week28.1976",162597.534159255
"Week29.1976",154001.022917622
"Week30.1976",151835.038399466
"Week31.1976",144751.547516054
"Week32.1976",139592.225459176
"Week33.1976",134695.481404113
"Week34.1976",129166.95361304
"Week35.1976",121967.539198452
"Week36.1976",114662.984414782
"Week37.1976",109014.525477202
"Week38.1976",105855.307486932
"Week39.1976",98830.7762464226
"Week40.1976",94718.0504913491
"Week41.1976",89298.7163657218
"Week42.1976",86685.9067570045
"Week43.1976",83279.0441194106
"Week44.1976",78798.4851348349
"Week45.1976",75541.8572955485
"Week46.1976",71912.7823983725
"Week47.1976",67539.8089809165
"Week48.1976",65620.6101398408
"Week49.1976",62274.2910915809
"Week50.1976",59357.8152841758
"Week51.1976",56662.0688388312
"Week52.1976",54359.0413170593
"Week1.1977",52378.4763186252
"Week2.1977",52641.9797467996
"Week3.1977",60946.6216949496
"Week4.1977",83361.5403691582
"Week5.1977",129745.343795194
"Week6.1977",183677.130849771
"Week7.1977",221903.065267511
"Week8.1977",236152.608820058
"Week9.1977",245368.028295395
"Week10.1977",249046.606845765
"Week11.1977",241316.32094598
"Week12.1977",238213.795300597
"Week13.1977",235905.511208544
"Week14.1977",234310.750488706
"Week15.1977",224887.186386117
"Week16.1977",223760.665554269
"Week17.1977",217790.843535234
"Week18.1977",210207.24831408
"Week19.1977",201520.590251001
"Week20.1977",200387.718304552
"Week21.1977",197265.202154772
"Week22.1977",190903.452532885
"Week23.1977",184132.07079718
"Week24.1977",177435.884536245
"Week25.1977",170551.55719142
"Week26.1977",164288.017275151
"Week27.1977",159942.547195476
"Week28.1977",154603.803734263
"Week29.1977",146719.047837346
"Week30.1977",140188.330480036
"Week31.1977",136690.179286294
"Week32.1977",128956.811976688
"Week33.1977",124780.275155928
"Week34.1977",119989.913048895
"Week35.1977",114113.047795085
"Week36.1977",111444.928333415
"Week37.1977",108373.58368709
"Week38.1977",103979.926789143
"Week39.1977",101707.704266841
"Week40.1977",99544.5157007547
"Week41.1977",95761.2709335827
"Week42.1977",89689.6123856974
"Week43.1977",85233.9493579419
"Week44.1977",80583.7080346436
"Week45.1977",75748.4451909873
"Week46.1977",71329.9594450068
"Week47.1977",69236.4424121632
"Week48.1977",67398.2404431232
"Week49.1977",65318.3609238021
"Week50.1977",62640.7629237813
"Week51.1977",58951.019758191
"Week52.1977",54989.2611208525
"Week1.1978",53005.15536812
"Week2.1978",53182.0761413666
"Week3.1978",61158.4685031573
"Week4.1978",85336.1256045913
"Week5.1978",128672.199334934
"Week6.1978",179066.079073426
"Week7.1978",215601.496218393
"Week8.1978",237114.634472136
"Week9.1978",245283.623005338
"Week10.1978",240011.891458307
"Week11.1978",234902.268111332
"Week12.1978",230121.069094567
"Week13.1978",227822.336200222
"Week14.1978",224839.775758062
"Week15.1978",224587.613463745
"Week16.1978",220456.49195954
"Week17.1978",215447.560593968
"Week18.1978",209887.097026765
"Week19.1978",205575.764294126
"Week20.1978",200232.655820484
"Week21.1978",193722.668169832
"Week22.1978",190895.243910731
"Week23.1978",186502.327688834
"Week24.1978",180558.347811127
"Week25.1978",171031.12850819
"Week26.1978",169414.60103248
"Week27.1978",165042.807302267
"Week28.1978",156753.792142432
"Week29.1978",149984.929348443
"Week30.1978",144459.079008967
"Week31.1978",139711.117601727
"Week32.1978",134349.175207618
"Week33.1978",130986.891180819
"Week34.1978",125648.775421306
"Week35.1978",122142.500844863
"Week36.1978",115515.970457973
"Week37.1978",110185.962789005
"Week38.1978",105333.873561932
"Week39.1978",100539.791117566
"Week40.1978",96099.2249739491
"Week41.1978",93050.6489379257
"Week42.1978",86695.9998553135
"Week43.1978",84932.7792120986
"Week44.1978",82864.9980202579
"Week45.1978",79844.5489849032
"Week46.1978",75757.3631357561
"Week47.1978",73951.7963480784
"Week48.1978",68284.1921388069
"Week49.1978",64101.7635864776
"Week50.1978",61101.8220191125
"Week51.1978",58023.785387758
"Week52.1978",53695.958615144
"Week1.1979",51809.9354301021
"Week2.1979",50389.7859065609
"Week3.1979",57732.3649015089
"Week4.1979",81820.6903043899
"Week5.1979",127013.414899534
"Week6.1979",175996.139074443
"Week7.1979",216970.066678144
"Week8.1979",232875.550777969
"Week9.1979",240888.748004289
"Week10.1979",242819.297530478
"Week11.1979",246714.093455161
"Week12.1979",244774.343312084
"Week13.1979",242089.213862489
"Week14.1979",235445.950341851
"Week15.1979",231223.039865629
"Week16.1979",229983.426532768
"Week17.1979",230524.805422271
"Week18.1979",228122.611933211
"Week19.1979",224266.903468453
"Week20.1979",211216.097109728
"Week21.1979",206181.227646108
"Week22.1979",198105.107958441
"Week23.1979",195442.03919071
"Week24.1979",191185.25983609
"Week25.1979",184601.957867516
"Week26.1979",178703.029667561
"Week27.1979",174690.081598149
"Week28.1979",165615.562843169
"Week29.1979",162921.666092689
"Week30.1979",156928.972767199
"Week31.1979",154606.320787928
"Week32.1979",152436.882435555
"Week33.1979",146740.792102639
"Week34.1979",140974.943155725
"Week35.1979",134542.555648573
"Week36.1979",125295.647582119
"Week37.1979",118308.02040433
"Week38.1979",110048.694345767
"Week39.1979",107973.710666092
"Week40.1979",104341.229713177
"Week41.1979",102056.514286776
"Week42.1979",98106.9096023416
"Week43.1979",93864.0498192068
"Week44.1979",88932.2188364636
"Week45.1979",83616.3285602878
"Week46.1979",80443.3347919815
"Week47.1979",77529.9465767315
"Week48.1979",74031.8072975842
"Week49.1979",71329.1625753884
"Week50.1979",69142.2725993086
"Week51.1979",66393.6982487114
"Week52.1979",63678.9334813089
"Week1.1980",60857.8889521896
"Week2.1980",61088.0199469675
"Week3.1980",68253.1044567
"Week4.1980",92201.1933175834
"Week5.1980",137965.41998807
"Week6.1980",186812.732934068
"Week7.1980",224125.850323107
"Week8.1980",246826.191715417
"Week9.1980",251556.540340197
"Week10.1980",251124.314367681
"Week11.1980",245304.161643054
"Week12.1980",237082.670612943
"Week13.1980",236790.156885712
"Week14.1980",232294.25549064
"Week15.1980",229556.321603501
"Week16.1980",225244.384284471
"Week17.1980",218901.699484676
"Week18.1980",215256.297365671
"Week19.1980",212112.454023579
"Week20.1980",206990.010276835
"Week21.1980",203526.483516424
"Week22.1980",196284.469513366
"Week23.1980",184953.988092019
"Week24.1980",175843.461512226
"Week25.1980",170296.062643999
"Week26.1980",161649.557037059
"Week27.1980",159533.250747467
"Week28.1980",153629.490244878
"Week29.1980",144368.62886273
"Week30.1980",136824.475843168
"Week31.1980",131942.66026706
"Week32.1980",124668.261870181
"Week33.1980",117962.852589352
"Week34.1980",115532.168647144
"Week35.1980",113491.819039103
"Week36.1980",110063.733820741
"Week37.1980",103016.217138437
"Week38.1980",99455.2132033161
"Week39.1980",96501.1736285614
"Week40.1980",90050.7250053975
"Week41.1980",87459.7689394111
"Week42.1980",84701.4570224625
"Week43.1980",80994.810234455
"Week44.1980",77685.5869322901
"Week45.1980",76034.0007971665
"Week46.1980",73803.7469349266
"Week47.1980",71783.1861563869
"Week48.1980",67951.4981966261
"Week49.1980",63598.2497764318
"Week50.1980",61115.704174333
"Week51.1980",58755.7356555736
"Week52.1980",55999.8846398073
"Week1.1981",52978.9968451326
"Week2.1981",53400.7462610964
"Week3.1981",61695.165705953
"Week4.1981",86953.9648462642
"Week5.1981",132421.97069501
"Week6.1981",184237.023068974
"Week7.1981",225949.806616581
"Week8.1981",241043.010986479
"Week9.1981",246919.833279678
"Week10.1981",237274.220961016
"Week11.1981",240279.604252311
"Week12.1981",240123.508364486
"Week13.1981",241098.366902555
"Week14.1981",233074.303741467
"Week15.1981",230219.828171739
"Week16.1981",228736.020516372
"Week17.1981",222596.296175025
"Week18.1981",218583.083856048
"Week19.1981",218035.531683167
"Week20.1981",210203.167757599
"Week21.1981",208208.760920619
"Week22.1981",205309.93219356
"Week23.1981",194103.035042348
"Week24.1981",190669.418964778
"Week25.1981",179717.500087358
"Week26.1981",175920.617294488
"Week27.1981",168583.098405892
"Week28.1981",162501.124728498
"Week29.1981",153076.237575474
"Week30.1981",146929.766360835
"Week31.1981",141702.040750786
"Week32.1981",135370.124545946
"Week33.1981",130184.66385972
"Week34.1981",127241.842092889
"Week35.1981",122117.056090206
"Week36.1981",117208.404424797
"Week37.1981",114697.818789643
"Week38.1981",110959.825794482
"Week39.1981",104484.12979271
"Week40.1981",101786.502146782
"Week41.1981",97117.6704193951
"Week42.1981",92379.7519143609
"Week43.1981",89723.4403158634
"Week44.1981",87904.0561935392
"Week45.1981",85931.5063991969
"Week46.1981",82010.3866425654
"Week47.1981",77542.8202779107
"Week48.1981",74726.8566529234
"Week49.1981",72358.8266851089
"Week50.1981",68811.9612415076
"Week51.1981",64472.8894398011
"Week52.1981",62565.1544967426
"Week1.1982",58040.9517752863
"Week2.1982",58303.0221495509
"Week3.1982",64073.5815737856
"Week4.1982",87956.6302554983
"Week5.1982",133723.823657151
"Week6.1982",184546.534812937
"Week7.1982",223392.691518987
"Week8.1982",242309.80961033
"Week9.1982",242000.411573291
"Week10.1982",243419.458921344
"Week11.1982",245337.1806093
"Week12.1982",243002.917542388
"Week13.1982",244889.554876442
"Week14.1982",239967.610317026
"Week15.1982",235871.175807934
"Week16.1982",223444.316073372
"Week17.1982",217159.980594619
"Week18.1982",216748.817218309
"Week19.1982",214299.568044988
"Week20.1982",213639.443547365
"Week21.1982",206822.81248602
"Week22.1982",195151.445986522
"Week23.1982",189391.267592912
"Week24.1982",183247.63542588
"Week25.1982",177265.698631461
"Week26.1982",175233.834963476
"Week27.1982",166204.244348365
"Week28.1982",155831.40099268
"Week29.1982",149397.840315324
"Week30.1982",147234.404188324
"Week31.1982",141665.848138051
"Week32.1982",132469.739944536
"Week33.1982",128385.598859613
"Week34.1982",124932.317122837
"Week35.1982",120358.876545771
"Week36.1982",117733.863206894
"Week37.1982",113525.261167431
"Week38.1982",104926.531576413
"Week39.1982",100689.117974038
"Week40.1982",98109.9501857796
"Week41.1982",92943.6738353046
"Week42.1982",89508.4365598112
"Week43.1982",87061.1322181758
"Week44.1982",83647.6805822407
"Week45.1982",79421.0965711434
"Week46.1982",74644.9807190403
"Week47.1982",71696.3776955388
"Week48.1982",68774.0216322425
"Week49.1982",65253.3402186842
"Week50.1982",62576.7487797567
"Week51.1982",58019.17547051
"Week52.1982",55288.2733419531
"Week1.1983",52246.0912110177
"Week2.1983",51295.5236382496
"Week3.1983",57707.4725620847
"Week4.1983",83242.535055064
"Week5.1983",127578.983048532
"Week6.1983",176934.318004965
"Week7.1983",213337.638658994
"Week8.1983",227978.86175189
"Week9.1983",236350.986348124
"Week10.1983",236919.14662887
"Week11.1983",235284.87974917
"Week12.1983",235499.252993557
"Week13.1983",235518.071073715
"Week14.1983",235038.487566147
"Week15.1983",233499.489805175
"Week16.1983",231421.34789109
"Week17.1983",229402.543425029
"Week18.1983",220076.138340612
"Week19.1983",217402.051866162
"Week20.1983",210584.1184995
"Week21.1983",205607.442114324
"Week22.1983",200474.273471301
"Week23.1983",198235.883493249
"Week24.1983",193633.756332379
"Week25.1983",190607.186112212
"Week26.1983",182668.861496207
"Week27.1983",177261.21317315
"Week28.1983",169007.117917851
"Week29.1983",160000.027523045
"Week30.1983",155640.813808143
"Week31.1983",151388.641725201
"Week32.1983",149076.590383083
"Week33.1983",143264.701560662
"Week34.1983",139140.187258293
"Week35.1983",136482.341173894
"Week36.1983",127329.361731656
"Week37.1983",121835.817455085
"Week38.1983",116184.258338007
"Week39.1983",111344.45685413
"Week40.1983",105785.859611748
"Week41.1983",101641.939550244
"Week42.1983",97647.2461090225
"Week43.1983",91851.3851906139
"Week44.1983",89373.797254212
"Week45.1983",85830.0793382573
"Week46.1983",83758.9612152904
"Week47.1983",79183.6193988468
"Week48.1983",75310.4304760891
"Week49.1983",71489.1509165149
"Week50.1983",69837.1439212308
"Week51.1983",67924.1654655561
"Week52.1983",63781.9244605041
"Week1.1984",62565.4894229511
"Week2.1984",63415.9664926081
"Week3.1984",71412.7312397748
"Week4.1984",95169.0578742412
"Week5.1984",141420.661102
"Week6.1984",190883.026748862
"Week7.1984",224079.861623562
"Week8.1984",235551.489644375
"Week9.1984",241867.561751953
"Week10.1984",246302.158638058
"Week11.1984",245472.085109149
"Week12.1984",238986.508603125
"Week13.1984",229900.787397403
"Week14.1984",220445.968458475
"Week15.1984",221588.46840271
"Week16.1984",214361.552011133
"Week17.1984",209655.259180099
"Week18.1984",202285.22422913
"Week19.1984",194315.927978962
"Week20.1984",188691.473648387
"Week21.1984",185205.68054789
"Week22.1984",180709.269654949
"Week23.1984",171878.006885018
"Week24.1984",165571.828227012
"Week25.1984",161416.560892995
"Week26.1984",158670.267557384
"Week27.1984",156879.278616104
"Week28.1984",153716.95304573
"Week29.1984",149401.967658284
"Week30.1984",144103.270205228
"Week31.1984",136672.793202169
"Week32.1984",129756.191670195
"Week33.1984",121772.249587151
"Week34.1984",116171.547561569
"Week35.1984",110298.670763173
"Week36.1984",104299.138601778
"Week37.1984",101684.211296955
"Week38.1984",98575.5465608973
"Week39.1984",93756.9057510898
"Week40.1984",90186.9865899148
"Week41.1984",87645.0413040244
"Week42.1984",85504.1087766999
"Week43.1984",83790.8881491767
"Week44.1984",80737.2965175733
"Week45.1984",76492.7646489058
"Week46.1984",74450.3677100461
"Week47.1984",70198.6187314502
"Week48.1984",68114.8406718141
"Week49.1984",64273.4668521243
"Week50.1984",61789.5104443279
"Week51.1984",58280.1564351379
"Week52.1984",56936.5676897822
"Week1.1985",54185.1706876493
"Week2.1985",54258.5871002959
"Week3.1985",62429.7847543675
"Week4.1985",86770.0236507935
"Week5.1985",130256.180949582
"Week6.1985",181848.819854833
"Week7.1985",222284.868586206
"Week8.1985",245008.059193975
"Week9.1985",248076.854288418
"Week10.1985",246369.244847309
"Week11.1985",243679.164564643
"Week12.1985",241160.828287111
"Week13.1985",237190.35151252
"Week14.1985",235208.942614537
"Week15.1985",233225.720576653
"Week16.1985",230721.649127946
"Week17.1985",225770.754440236
"Week18.1985",216024.27439174
"Week19.1985",212311.130117818
"Week20.1985",211101.499624942
"Week21.1985",205199.844657797
"Week22.1985",199570.820815828
"Week23.1985",193127.133095096
"Week24.1985",186523.204066662
"Week25.1985",179766.353065301
"Week26.1985",169066.673494686
"Week27.1985",160902.666097702
"Week28.1985",155427.588536456
"Week29.1985",147433.149014844
"Week30.1985",143218.053196332
"Week31.1985",140609.068477151
"Week32.1985",138475.058872753
"Week33.1985",131095.459620635
"Week34.1985",126134.005764364
"Week35.1985",121207.111087499
"Week36.1985",117780.98280308
"Week37.1985",112368.99596631
"Week38.1985",108861.941281385
"Week39.1985",106717.488909303
"Week40.1985",102792.541075101
"Week41.1985",98017.0857007951
"Week42.1985",92651.9171117868
"Week43.1985",87386.0075475329
"Week44.1985",85668.9687399637
"Week45.1985",81752.5598572039
"Week46.1985",79492.4882614567
"Week47.1985",75115.5618280276
"Week48.1985",70634.3941094457
"Week49.1985",67896.6716228161
"Week50.1985",65551.1803798198
"Week51.1985",62391.6859572202
"Week52.1985",59167.5917211395
"Week1.1986",57953.0588002315
"Week2.1986",57692.7136804218
"Week3.1986",65699.2936397486
"Week4.1986",89003.6781505111
"Week5.1986",132533.259828748
"Week6.1986",185049.361767399
"Week7.1986",221346.97239889
"Week8.1986",241603.324253522
"Week9.1986",250568.890364102
"Week10.1986",249436.119288365
"Week11.1986",243562.862262005
"Week12.1986",237377.806139104
"Week13.1986",233714.233478648
"Week14.1986",234503.955059726
"Week15.1986",231368.904041721
"Week16.1986",232428.187588796
"Week17.1986",231109.978031032
"Week18.1986",222360.364818095
"Week19.1986",216325.343751296
"Week20.1986",215747.514776974
"Week21.1986",211151.605588378
"Week22.1986",209076.924885458
"Week23.1986",198694.741874776
"Week24.1986",193136.966652745
"Week25.1986",183300.439282376
"Week26.1986",179723.086772516
"Week27.1986",171321.101094176
"Week28.1986",161573.92999099
"Week29.1986",157225.572865044
"Week30.1986",149491.642378837
"Week31.1986",143957.893384837
"Week32.1986",139292.181168808
"Week33.1986",132891.217097335
"Week34.1986",129534.024811767
"Week35.1986",121514.653977362
"Week36.1986",114682.220361403
"Week37.1986",109251.24765129
"Week38.1986",102728.121014971
"Week39.1986",97569.5833041051
"Week40.1986",91837.0957706381
"Week41.1986",90044.2180550014
"Week42.1986",87043.7862699784
"Week43.1986",84734.6567080083
"Week44.1986",80850.9516067864
"Week45.1986",77476.9370120864
"Week46.1986",73169.552400761
"Week47.1986",67520.4657463016
"Week48.1986",64890.5046120019
"Week49.1986",63216.5991841264
"Week50.1986",60180.2226542755
"Week51.1986",56657.6772973648
"Week52.1986",53901.189996812
"Week1.1987",51177.6757094179
"Week2.1987",51984.7274750959
"Week3.1987",58251.1462487466
"Week4.1987",83867.0328985195
"Week5.1987",130483.547371464
"Week6.1987",183131.71503936
"Week7.1987",216719.743557619
"Week8.1987",234039.782185572
"Week9.1987",241453.002194927
"Week10.1987",236614.874287361
"Week11.1987",235635.940961511
"Week12.1987",238558.114907517
"Week13.1987",230979.478149755
"Week14.1987",225479.588970896
"Week15.1987",221941.685739494
"Week16.1987",220428.855285425
"Week17.1987",213842.632661632
"Week18.1987",212734.654148698
"Week19.1987",207142.819426761
"Week20.1987",204653.590156773
"Week21.1987",201389.02747393
"Week22.1987",197741.989993592
"Week23.1987",192664.160386174
"Week24.1987",189200.493841083
"Week25.1987",183204.848941691
"Week26.1987",181243.94463638
"Week27.1987",171494.635646762
"Week28.1987",167802.714542644
"Week29.1987",160354.106134199
"Week30.1987",153960.444233978
"Week31.1987",147717.783078682
"Week32.1987",145270.257115589
"Week33.1987",141454.988040785
"Week34.1987",135373.500740637
"Week35.1987",130241.555086528
"Week36.1987",120629.629893591
"Week37.1987",116675.115840825
"Week38.1987",109011.229782643
"Week39.1987",101976.165331843
"Week40.1987",98850.8704770082
"Week41.1987",96825.1214370858
"Week42.1987",92143.4159682392
"Week43.1987",89684.6980403666
"Week44.1987",86734.1489827284
"Week45.1987",82735.8460248851
"Week46.1987",79228.1949724589
"Week47.1987",75878.4933421674
"Week48.1987",73524.5238001977
"Week49.1987",69021.1209564281
"Week50.1987",67325.8425515914
"Week51.1987",64068.263150337
"Week52.1987",59960.6121067901
"Week1.1988",56598.9148219639
"Week2.1988",56012.5731655262
"Week3.1988",62858.0900723984
"Week4.1988",86290.0553724397
"Week5.1988",132172.577099064
"Week6.1988",186879.642533366
"Week7.1988",225682.015782413
"Week8.1988",242600.350813667
"Week9.1988",251034.458828631
"Week10.1988",242608.719609261
"Week11.1988",240565.932862769
"Week12.1988",241504.245867662
"Week13.1988",240294.058881752
"Week14.1988",236907.258159347
"Week15.1988",235470.625298324
"Week16.1988",232281.296264247
"Week17.1988",228898.510919513
"Week18.1988",226846.681939874
"Week19.1988",219220.062738576
"Week20.1988",212850.430681766
"Week21.1988",210471.841406567
"Week22.1988",207710.240407132
"Week23.1988",205249.36450648
"Week24.1988",192042.452210974
"Week25.1988",183222.404529167
"Week26.1988",179348.166630365
"Week27.1988",176983.745955126
"Week28.1988",170882.343379405
"Week29.1988",163863.131403984
"Week30.1988",160579.913990517
"Week31.1988",151333.804756121
"Week32.1988",143814.010357764
"Week33.1988",138798.412689074
"Week34.1988",130066.753945657
"Week35.1988",123824.535120306
"Week36.1988",118445.71733913
"Week37.1988",113390.655652311
"Week38.1988",108114.005023662
"Week39.1988",102884.813461582
"Week40.1988",96699.9975591399
"Week41.1988",93706.133125584
"Week42.1988",90698.0497750811
"Week43.1988",86279.4316340351
"Week44.1988",83472.2097663688
"Week45.1988",76978.2349816415
"Week46.1988",74801.3957140867
"Week47.1988",72299.9737830317
"Week48.1988",69659.097535275
"Week49.1988",67578.3887786603
"Week50.1988",63289.1698489813
"Week51.1988",60099.0246967397
"Week52.1988",56447.0434571209
"Week1.1989",53156.4929854999
"Week2.1989",53240.7031273421
"Week3.1989",60911.3645387004
"Week4.1989",86319.7101889048
"Week5.1989",133007.031110547
"Week6.1989",187231.541395129
"Week7.1989",224695.03052493
"Week8.1989",238471.465185863
"Week9.1989",242775.637635887
"Week10.1989",240329.338324287
"Week11.1989",231724.07976047
"Week12.1989",227959.607581775
"Week13.1989",228644.188426953
"Week14.1989",229823.120304057
"Week15.1989",223184.980779928
"Week16.1989",212551.127938203
"Week17.1989",206455.063897763
"Week18.1989",201926.41561988
"Week19.1989",192219.912962153
"Week20.1989",184075.169882854
"Week21.1989",174658.11257252
"Week22.1989",166126.186774859
"Week23.1989",160083.045727663
"Week24.1989",157977.864287373
"Week25.1989",156357.769041368
"Week26.1989",147046.492001857
"Week27.1989",136751.120911571
"Week28.1989",132315.81860205
"Week29.1989",127282.190947125
"Week30.1989",121787.689056363
"Week31.1989",116913.809539412
"Week32.1989",113198.152688276
"Week33.1989",106581.440649056
"Week34.1989",99958.3569613169
"Week35.1989",97846.7451043801
"Week36.1989",95093.8655328295
"Week37.1989",90914.469059154
"Week38.1989",88328.8512424327
"Week39.1989",84708.3877059299
"Week40.1989",78373.8714005774
"Week41.1989",76491.2164962723
"Week42.1989",73249.0415977672
"Week43.1989",68983.4119804511
"Week44.1989",66474.1622863508
"Week45.1989",64832.5145996857
"Week46.1989",62264.3226007764
"Week47.1989",60957.2173864505
"Week48.1989",59561.8543208821
"Week49.1989",57662.0969455746
"Week50.1989",54823.9751068677
"Week51.1989",52510.5735780472
"Week52.1989",50963.0618539431
"Week1.1990",49911.3673605854
"Week2.1990",50591.598151714
"Week3.1990",58189.6926834561
"Week4.1990",83788.1454829202
"Week5.1990",128787.512019218
"Week6.1990",183044.651549318
"Week7.1990",217346.929346152
"Week8.1990",238020.373904336
"Week9.1990",247218.39386149
"Week10.1990",247676.448534129
"Week11.1990",244131.937451878
"Week12.1990",244227.142270795
"Week13.1990",241228.715718914
"Week14.1990",243725.368758923
"Week15.1990",240962.238246842
"Week16.1990",239021.422488728
"Week17.1990",230283.008644211
"Week18.1990",224479.956367174
"Week19.1990",222697.97615767
"Week20.1990",214287.239369887
"Week21.1990",208802.764415472
"Week22.1990",204979.620425955
"Week23.1990",198964.786651522
"Week24.1990",188903.802453231
"Week25.1990",180140.201689143
"Week26.1990",176095.935728507
"Week27.1990",171371.548139289
"Week28.1990",163106.094006212
"Week29.1990",155605.296629537
"Week30.1990",150533.425225281
"Week31.1990",139988.2085712
"Week32.1990",133939.615556317
"Week33.1990",127342.379688066
"Week34.1990",122303.70475563
"Week35.1990",114073.146430055
"Week36.1990",107807.725391016
"Week37.1990",103498.773438469
"Week38.1990",99732.4557817631
"Week39.1990",96702.7958041003
"Week40.1990",92142.026288445
"Week41.1990",88103.800218723
"Week42.1990",82691.6469150382
"Week43.1990",78881.4317935382
"Week44.1990",77235.8065209048
"Week45.1990",74780.2466406536
"Week46.1990",72744.7373668141
"Week47.1990",69421.2613353164
"Week48.1990",66010.2608921907
"Week49.1990",64309.8320130328
"Week50.1990",59166.2604310544
"Week51.1990",56150.5296203068
"Week52.1990",54232.7031033575
"Week1.1991",52193.7913418408
"Week2.1991",51785.4308965066
"Week3.1991",57933.4736940497
"Week4.1991",82065.7766252365
"Week5.1991",126973.160126535
"Week6.1991",177682.434581241
"Week7.1991",216585.057332198
"Week8.1991",230978.972238951
"Week9.1991",234183.972353118
