"","x"
"Week9.1973",23678.3136794064
"Week10.1973",20945.42323291
"Week11.1973",18273.863742518
"Week12.1973",16034.7746445889
"Week13.1973",13648.6662970042
"Week14.1973",11618.218440206
"Week15.1973",9952.12836776447
"Week16.1973",8405.24964991012
"Week17.1973",7201.77293841607
"Week18.1973",6189.00692460559
"Week19.1973",5385.49037582389
"Week20.1973",4594.37872365278
"Week21.1973",3972.89347930378
"Week22.1973",3517.2748743532
"Week23.1973",3011.14203592684
"Week24.1973",2622.95352220583
"Week25.1973",2250.87654988088
"Week26.1973",1946.79404895798
"Week27.1973",1708.41098736901
"Week28.1973",1504.6570663437
"Week29.1973",1337.04020367286
"Week30.1973",1200.04008435579
"Week31.1973",1192.23079403896
"Week32.1973",2814.51885085286
"Week33.1973",15655.2797118825
"Week34.1973",59905.4088914404
"Week35.1973",128376.273189524
"Week36.1973",175847.555854797
"Week37.1973",190238.29022697
"Week38.1973",189941.648633516
"Week39.1973",188245.118645091
"Week40.1973",185845.320509293
"Week41.1973",183131.600402469
"Week42.1973",179199.83815594
"Week43.1973",175128.313979177
"Week44.1973",171003.906863123
"Week45.1973",165863.958522539
"Week46.1973",158723.038793898
"Week47.1973",150608.149785851
"Week48.1973",140860.749614263
"Week49.1973",130625.3779868
"Week50.1973",118418.68462043
"Week51.1973",108205.603714678
"Week52.1973",98168.6107442711
"Week1.1974",89157.4193410098
"Week2.1974",79918.7832925652
"Week3.1974",71521.4652722219
"Week4.1974",63787.0443911138
"Week5.1974",57240.0781907788
"Week6.1974",50399.8082181677
"Week7.1974",44193.1765600233
"Week8.1974",38610.3734620274
"Week9.1974",34897.7300060212
"Week10.1974",30954.3782778406
"Week11.1974",27075.7102276235
"Week12.1974",23816.0955979041
"Week13.1974",20319.3192520817
"Week14.1974",17334.6237813736
"Week15.1974",14879.1924646534
"Week16.1974",12590.6530233501
"Week17.1974",10807.5602048365
"Week18.1974",9303.81964844144
"Week19.1974",8109.47474686132
"Week20.1974",6929.399566345
"Week21.1974",6001.18959918435
"Week22.1974",5320.55268671829
"Week23.1974",4561.02729452352
"Week24.1974",3977.96047796099
"Week25.1974",3417.65908618435
"Week26.1974",2959.37575886038
"Week27.1974",2599.94984637699
"Week28.1974",2292.93147671266
"Week29.1974",2069.17029992841
"Week30.1974",2498.42784153315
"Week31.1974",8830.59034141145
"Week32.1974",38920.9335645601
"Week33.1974",102151.88569963
"Week34.1974",161497.397831856
"Week35.1974",185534.915224633
"Week36.1974",188238.434978181
"Week37.1974",186044.506234937
"Week38.1974",181870.581061049
"Week39.1974",178579.704781217
"Week40.1974",175005.971536648
"Week41.1974",171335.468619432
"Week42.1974",166700.211746379
"Week43.1974",162088.393845887
"Week44.1974",157558.109576952
"Week45.1974",152210.569168217
"Week46.1974",145132.540350972
"Week47.1974",137265.008134972
"Week48.1974",127999.634022273
"Week49.1974",118371.367551987
"Week50.1974",107039.578772767
"Week51.1974",97584.7678335645
"Week52.1974",88348.3592556864
"Week1.1975",80082.5070201005
"Week2.1975",71653.9487304112
"Week3.1975",64017.3854419085
"Week4.1975",57005.6901390911
"Week5.1975",51082.1309816848
"Week6.1975",44918.784539789
"Week7.1975",39337.5030114102
"Week8.1975",34325.6428561524
"Week9.1975",30989.1674676703
"Week10.1975",27459.352412669
"Week11.1975",23996.359717969
"Week12.1975",21088.5449013878
"Week13.1975",17976.1940230921
"Week14.1975",15322.8232798484
"Week15.1975",13142.4618389777
"Week16.1975",11113.03383098
"Week17.1975",9532.48047895884
"Week18.1975",8200.84024853385
"Week19.1975",7143.88410074239
"Week20.1975",6100.883304303
"Week21.1975",5280.66243537087
"Week22.1975",4679.03971140611
"Week23.1975",4008.94181412619
"Week24.1975",3494.87889954648
"Week25.1975",3001.40449196368
"Week26.1975",2598.26388255635
"Week27.1975",2302.22757784668
"Week28.1975",2509.82669679135
"Week29.1975",7549.03518652832
"Week30.1975",33916.9025833834
"Week31.1975",94385.8303733366
"Week32.1975",155984.355916661
"Week33.1975",182116.672712712
"Week34.1975",184474.479035937
"Week35.1975",180893.078112437
"Week36.1975",176617.790945307
"Week37.1975",172363.265740893
"Week38.1975",166995.999130213
"Week39.1975",162708.033949577
"Week40.1975",158364.251423178
"Week41.1975",154106.82345255
"Week42.1975",149132.083235229
"Week43.1975",144313.822405896
"Week44.1975",139679.610295635
"Week45.1975",134417.63021791
"Week46.1975",127716.466886461
"Week47.1975",120399.842845402
"Week48.1975",111937.344829294
"Week49.1975",103236.866175448
"Week50.1975",93123.4983171236
"Week51.1975",84703.4507576957
"Week52.1975",76522.0931428031
"Week1.1976",69225.1022192159
"Week2.1976",61825.5001889589
"Week3.1976",55143.4012441559
"Week4.1976",49027.7307628624
"Week5.1976",43868.5775578329
"Week6.1976",38520.0978067568
"Week7.1976",33687.7997918068
"Week8.1976",29359.7939365757
"Week9.1976",26476.9449120566
"Week10.1976",23436.6160781046
"Week11.1976",20459.7362920551
"Week12.1976",17962.6470672875
"Week13.1976",15297.8840073405
"Week14.1976",13028.8615400851
"Week15.1976",11165.7101738098
"Week16.1976",9434.26086644513
"Week17.1976",8086.83306413541
"Week18.1976",6952.57407615499
"Week19.1976",6052.54114426451
"Week20.1976",5165.42461036876
"Week21.1976",4468.11513754599
"Week22.1976",3956.90000317615
"Week23.1976",3388.60415674733
"Week24.1976",2953.09505264816
"Week25.1976",2555.73563657806
"Week26.1976",2698.70119088985
"Week27.1976",7740.48691452324
"Week28.1976",34137.4463387057
"Week29.1976",94118.1473998681
"Week30.1976",153993.275186034
"Week31.1976",178932.790566615
"Week32.1976",180229.536156207
"Week33.1976",174914.228087426
"Week34.1976",169173.76779665
"Week35.1976",163543.517652735
"Week36.1976",158156.59315334
"Week37.1976",153078.764006991
"Week38.1976",147235.955342128
"Week39.1976",142534.37433303
"Week40.1976",137936.790397264
"Week41.1976",133546.926271044
"Week42.1976",128647.898619274
"Week43.1976",123980.657680701
"Week44.1976",119551.652454434
"Week45.1976",114650.903511826
"Week46.1976",108589.659577647
"Week47.1976",102074.219836306
"Week48.1976",94651.1442867755
"Week49.1976",87082.3324940393
"Week50.1976",78373.2925477352
"Week51.1976",71136.9410889845
"Week52.1976",64140.7656073192
"Week1.1977",57920.7251386419
"Week2.1977",51644.6123037795
"Week3.1977",45991.2132908836
"Week4.1977",40828.4272725352
"Week5.1977",36479.2117696576
"Week6.1977",31989.9451787245
"Week7.1977",27944.22698292
"Week8.1977",24327.2205453574
"Week9.1977",21914.5360869845
"Week10.1977",19377.7308126126
"Week11.1977",16900.267707071
"Week12.1977",14824.3880405807
"Week13.1977",12614.2087471985
"Week14.1977",10734.4837597683
"Week15.1977",9192.63855409558
"Week16.1977",7761.75673887652
"Week17.1977",6648.61535243304
"Week18.1977",5712.05985410894
"Week19.1977",4969.25037372698
"Week20.1977",4238.43305374376
"Week21.1977",3664.39817929645
"Week22.1977",3243.48996090587
"Week23.1977",2776.21118105909
"Week24.1977",2417.90050053181
"Week25.1977",2074.53096877857
"Week26.1977",1793.94789558987
"Week27.1977",1574.05456194416
"Week28.1977",1386.13529115249
"Week29.1977",1231.58376407764
"Week30.1977",1107.46168865531
"Week31.1977",1160.38841492513
"Week32.1977",3394.99001054384
"Week33.1977",19130.9655133882
"Week34.1977",68052.7598902411
"Week35.1977",136352.922617649
"Week36.1977",179001.79550625
"Week37.1977",190455.584377186
"Week38.1977",189437.933640726
"Week39.1977",187560.913343024
"Week40.1977",185051.762059949
"Week41.1977",182250.116644724
"Week42.1977",178250.969645328
"Week43.1977",174126.914762635
"Week44.1977",169961.636870286
"Week45.1977",164797.513644573
"Week46.1977",157655.348794211
"Week47.1977",149554.524728055
"Week48.1977",139841.321038388
"Week49.1977",129650.891563466
"Week50.1977",117510.723397545
"Week51.1977",107355.658543244
"Week52.1977",97380.8243010767
"Week1.1978",88428.0722630278
"Week2.1978",79253.3012157149
"Week3.1978",70916.1916714994
"Week4.1978",63239.2036996982
"Week5.1978",56741.7996406469
"Week6.1978",49955.7633670358
"Week7.1978",43799.4812445661
"Week8.1978",38262.7174107767
"Week9.1978",34580.1995543556
"Week10.1978",30670.0461369295
"Week11.1978",26824.9726800071
"Week12.1978",23593.9154635996
"Week13.1978",20128.3848279835
"Week14.1978",17170.5529526253
"Week15.1978",14737.4349163725
"Week16.1978",12470.0005618316
"Week17.1978",10703.4001011459
"Week18.1978",9213.65493814029
"Week19.1978",8030.49733763488
"Week20.1978",6861.61182379432
"Week21.1978",5942.22670578502
"Week22.1978",5268.04567509837
"Week23.1978",4515.81210690963
"Week24.1978",3938.38185836183
"Week25.1978",3384.65873238496
"Week26.1978",2976.20340670484
"Week27.1978",3513.25160988229
"Week28.1978",11415.186348359
"Week29.1978",45601.2885169101
"Week30.1978",110307.787887582
"Week31.1978",164408.21384071
"Week32.1978",182650.552710833
"Week33.1978",181374.350344736
"Week34.1978",176476.422273504
"Week35.1978",171254.81304026
"Week36.1978",166154.349359051
"Week37.1978",161284.75544207
"Week38.1978",155523.294580264
"Week39.1978",150898.28190772
"Week40.1978",146324.739840148
"Week41.1978",141921.460848813
"Week42.1978",136936.628881216
"Week43.1978",132160.699623724
"Week44.1978",127610.916922815
"Week45.1978",122532.576904046
"Week46.1978",116185.879940069
"Week47.1978",109326.577562739
"Week48.1978",101471.395105331
"Week49.1978",93439.798715222
"Week50.1978",84163.9211654776
"Week51.1978",76450.9293468158
"Week52.1978",68980.547616371
"Week1.1979",62330.8366639517
"Week2.1979",55609.8472208727
"Week3.1979",49551.0700559397
"Week4.1979",44013.7069068236
"Week5.1979",39345.5623549598
"Week6.1979",34519.1926313104
"Week7.1979",30166.2176070093
"Week8.1979",26272.4459170671
"Week9.1979",23676.581617951
"Week10.1979",20943.6631469658
"Week11.1979",18272.155834024
"Week12.1979",16033.1412045282
"Week13.1979",13647.1802645157
"Week14.1979",11616.8916623246
"Week15.1979",9950.94050004537
"Week16.1979",8404.19500755533
"Week17.1979",7200.82138938223
"Week18.1979",6188.14745249806
"Week19.1979",5384.70839686117
"Week20.1979",4593.68576063238
"Week21.1979",3972.27345931543
"Week22.1979",3516.70748263063
"Week23.1979",3010.64091434888
"Week24.1979",2622.5174650648
"Week25.1979",2251.52008790746
"Week26.1979",1989.91931249595
"Week27.1979",2599.7262968242
"Week28.1979",10310.7942347222
"Week29.1979",43879.5806190731
"Week30.1979",108359.292370583
"Week31.1979",163170.56865452
"Week32.1979",182081.774536355
"Week33.1979",181038.498871241
"Week34.1979",176214.302122067
"Week35.1979",171039.58903956
"Week36.1979",165977.540726506
"Week37.1979",161140.415889089
"Week38.1979",155407.265202883
"Week39.1979",150805.575406246
"Week40.1979",146252.044036489
"Week41.1979",141865.821935846
"Week42.1979",136895.880200747
"Week43.1979",132132.646239139
"Week44.1979",127593.746072973
"Week45.1979",122524.864491144
"Week46.1979",116186.157402634
"Week47.1979",109333.357975834
"Week48.1979",101483.22447202
"Week49.1979",93455.4263559436
"Week50.1979",84181.9754426814
"Week51.1979",76470.6712845163
"Week52.1979",69001.1617040829
"Week1.1980",62351.7886636798
"Week2.1980",55630.4622326622
"Week3.1980",49571.0627923823
"Week4.1980",44032.8532129998
"Week5.1980",39363.84196226
"Week6.1980",34536.1607068572
"Week7.1980",30181.8087017767
"Week8.1980",26286.6783625377
"Week9.1980",23689.9846880664
"Week10.1980",20955.9883059002
"Week11.1980",18283.2723152469
"Week12.1980",16043.1881371608
"Week13.1980",13655.9550057729
"Week14.1980",11624.5264099404
"Week15.1980",9957.61801252229
"Week16.1980",8409.95488541631
"Week17.1980",7205.86038918541
"Week18.1980",6192.56708547263
"Week19.1980",5388.62746180627
"Week20.1980",4597.08442930913
"Week21.1980",3975.25639522404
"Week22.1980",3519.38733295421
"Week23.1980",3012.96789925175
"Week24.1980",2624.55768242384
"Week25.1980",2252.26465836651
"Week26.1980",1948.00929171979
"Week27.1980",1709.90940990823
"Week28.1980",1526.39238944241
"Week29.1980",1835.50109270537
"Week30.1980",6948.030827975
"Week31.1980",33409.4116409268
"Week32.1980",94110.6588661922
"Week33.1980",155816.779109128
"Week34.1980",182892.998177901
"Week35.1980",186122.304444339
"Week36.1980",183388.125476325
"Week37.1980",179919.821480789
"Week38.1980",175096.063095385
"Week39.1980",171274.149240934
"Week40.1980",167281.421204662
"Week41.1980",163287.521849868
"Week42.1980",158450.790330204
"Week43.1980",153705.904752116
"Week44.1980",149098.437902099
"Week45.1980",143766.409296332
"Week46.1980",136848.660037352
"Week47.1980",129227.734668679
"Week48.1980",120329.79427355
"Week49.1980",111131.882200154
"Week50.1980",100373.207475895
"Week51.1980",91407.1398093923
"Week52.1980",82670.3397741857
"Week1.1981",74864.1648969493
"Week2.1981",66925.6366577418
"Week3.1981",59744.1032405174
"Week4.1981",53160.9866413072
"Week5.1981",47604.0554936741
"Week6.1981",41832.2279091222
"Week7.1981",36610.253491848
"Week8.1981",31926.5507784577
"Week9.1981",28808.0092015967
"Week10.1981",25514.2014568439
"Week11.1981",22285.8120383394
"Week12.1981",19575.8922051307
"Week13.1981",16679.4650832769
"Week14.1981",14211.923761885
"Week15.1981",12184.9305418197
"Week16.1981",10299.497721436
"Week17.1981",8831.67319460537
"Week18.1981",7595.59074927186
"Week19.1981",6614.65842014476
"Week20.1981",5647.19600432905
"Week21.1981",4886.44192940178
"Week22.1981",4328.52699616709
"Week23.1981",3707.78064983828
"Week24.1981",3231.64001714353
"Week25.1981",2774.68652291294
"Week26.1981",2401.07012606133
"Week27.1981",2108.154806097
"Week28.1981",1857.67586564677
"Week29.1981",1656.47131333665
"Week30.1981",1641.85196719324
"Week31.1981",3824.11635881129
"Week32.1981",19519.6395822865
"Week33.1981",68297.9453320358
"Week34.1981",136250.67435617
"Week35.1981",178239.549212402
"Week36.1981",188843.333705169
"Week37.1981",188371.300418738
"Week38.1981",184733.435829461
"Week39.1981",181823.068289133
"Week40.1981",178554.784494696
"Week41.1981",175131.304363809
"Week42.1981",170669.236120964
"Week43.1981",166187.679984087
"Week44.1981",161749.593150576
"Week45.1981",156438.929013294
"Week46.1981",149318.793436322
"Week47.1981",141356.211142845
"Week48.1981",131929.316250076
"Week49.1981",122103.111564758
"Week50.1981",110494.040014977
"Week51.1981",100800.317823349
"Week52.1981",91315.0065590394
"Week1.1982",82818.9405208439
"Week2.1982",74141.456069905
"Week3.1982",66272.2761511721
"Week4.1982",59040.1727929605
"Week5.1982",52926.8875423177
"Week6.1982",46558.9451928889
"Week7.1982",40789.3769467531
"Week8.1982",35605.6314494941
"Week9.1982",32155.2979759366
"Week10.1982",28500.9226820671
"Week11.1982",24913.3879576482
"Week12.1982",21900.431199957
"Week13.1982",18673.25512833
"Week14.1982",15920.7882129069
"Week15.1982",13658.3310207103
"Week16.1982",11551.7726825808
"Week17.1982",9910.87047966183
"Week18.1982",8527.94333505973
"Week19.1982",7430.11175440981
"Week20.1982",6346.39998991164
"Week21.1982",5494.13591659898
"Week22.1982",4869.03970498013
"Week23.1982",4172.34902069177
"Week24.1982",3637.78709709744
"Week25.1982",3124.83993140534
"Week26.1982",2721.22116279661
"Week27.1982",2788.71503152208
"Week28.1982",7097.707943875
"Week29.1982",31264.0706498922
"Week30.1982",89599.5632231606
"Week31.1982",152155.890682328
"Week32.1982",180656.581373985
"Week33.1982",182957.016712907
"Week34.1982",178752.969014799
"Week35.1982",173770.747484165
"Week36.1982",168832.71033519
"Week37.1982",164087.680941948
"Week38.1982",158399.168424648
"Week39.1982",153837.035399956
"Week40.1982",149303.188461706
"Week41.1982",144920.742906954
"Week42.1982",139926.610508998
"Week43.1982",135129.987741543
"Week44.1982",130551.184321285
"Week45.1982",125421.548737402
"Week46.1982",118982.240581973
"Week47.1982",112006.441388375
"Week48.1982",103999.704880215
"Week49.1982",95803.1147344507
"Week50.1982",86322.3636175805
"Week51.1982",78436.4404673173
"Week52.1982",70792.970486497
"Week1.1983",63985.7952644872
"Week2.1983",57100.4376786857
"Week3.1983",50891.1945379037
"Week4.1983",45214.5627512223
"Week5.1983",40427.9990375958
"Week6.1983",35475.7847928851
"Week7.1983",31007.6009667899
"Week8.1983",27009.7606065596
"Week9.1983",24345.1504794242
"Week10.1983",21538.5318494773
"Week11.1983",18793.7818380971
"Week12.1983",16493.0190708205
"Week13.1983",14040.481790843
"Week14.1983",11953.1599316688
"Week15.1983",10240.1173109184
"Week16.1983",8649.33018238516
"Week17.1983",7411.62734697744
"Week18.1983",6369.99710896352
"Week19.1983",5543.52637204958
"Week20.1983",4729.58328950307
"Week21.1983",4090.09250257052
"Week22.1983",3621.29510872816
"Week23.1983",3100.43000366545
"Week24.1983",2700.90883213435
"Week25.1983",2317.91827647829
"Week26.1983",2004.91922743199
"Week27.1983",1759.52799600112
"Week28.1983",1550.18256337364
"Week29.1983",1398.10736278876
"Week30.1983",1734.1736547782
"Week31.1983",6901.38434354834
"Week32.1983",33495.872372282
"Week33.1983",94281.6989000428
"Week34.1983",156459.652808372
"Week35.1983",184172.870096276
"Week36.1983",188208.921746409
"Week37.1983",186307.747534416
"Week38.1983",182256.920074584
"Week39.1983",179060.80316256
"Week40.1983",175565.123081659
"Week41.1983",171958.684735342
"Week42.1983",167371.687668703
"Week43.1983",162797.890164208
"Week44.1983",158296.486025253
"Week45.1983",152966.253009518
"Week46.1983",145889.514142339
"Week47.1983",138012.185177662
"Week48.1983",128723.519713478
"Week49.1983",119063.766241697
"Week50.1983",107684.525171159
"Week51.1983",98188.3790363399
"Week52.1983",88907.9882285385
"Week1.1984",80600.9506731025
"Week2.1984",72127.0328099877
"Week3.1984",64447.7177147389
"Week4.1984",57395.1371558221
"Week5.1984",51436.2430360464
"Week6.1984",45234.4547529944
"Week7.1984",39617.6413044011
"Week8.1984",34573.1708199562
"Week9.1984",31215.1289669272
"Week10.1984",27661.5592964939
"Week11.1984",24174.6982089334
"Week12.1984",21246.6757170893
"Week13.1984",18112.1220947111
"Week14.1984",15439.5524962299
"Week15.1984",13243.289935873
"Week16.1984",11198.8911195207
"Week17.1984",9606.60525349219
"Week18.1984",8264.98042942595
"Week19.1984",7200.06374629605
"Week20.1984",6149.11864922333
"Week21.1984",5322.64253766223
"Week22.1984",4716.43304257714
"Week23.1984",4041.12157631645
"Week24.1984",3523.03959590005
"Week25.1984",3025.67907054291
"Week26.1984",2618.9332412191
"Week27.1984",2299.94651131811
"Week28.1984",2027.06258141006
"Week29.1984",1802.35104844057
"Week30.1984",1614.51238479525
"Week31.1984",1468.00446878348
"Week32.1984",1523.19020579589
"Week33.1984",4020.27997071877
"Week34.1984",21029.2222101103
"Week35.1984",71855.3828161736
"Week36.1984",140145.82919524
"Week37.1984",181467.451473142
"Week38.1984",191302.560631176
"Week39.1984",191805.955927987
"Week40.1984",190268.731826318
"Week41.1984",188197.73020978
"Week42.1984",184767.686484853
"Week43.1984",181097.878707863
"Week44.1984",177289.867712316
"Week45.1984",172357.702110224
"Week46.1984",165273.669811539
"Week47.1984",157111.781082582
"Week48.1984",147186.440968035
"Week49.1984",136696.31373134
"Week50.1984",124095.915122854
"Week51.1984",113538.499744468
"Week52.1984",103126.245769065
"Week1.1985",93758.6903661921
"Week2.1985",84125.7215657079
"Week3.1985",75355.651732553
"Week4.1985",67263.5838312239
"Week5.1985",60407.4297649791
"Week6.1985",53226.9459793836
"Week7.1985",46702.9143606122
"Week8.1985",40828.6688387648
"Week9.1985",36925.6096678366
"Week10.1985",32772.4356608881
"Week11.1985",28680.9175975504
"Week12.1985",25239.8220736843
"Week13.1985",21543.6192550013
"Week14.1985",18387.3173415162
"Week15.1985",15789.5513585303
"Week16.1985",13366.0570506218
"Week17.1985",11477.2556196108
"Week18.1985",9883.85690711324
"Week19.1985",8617.89593593755
"Week20.1985",7366.00966962722
"Week21.1985",6381.10258053655
"Week22.1985",5658.95609225818
"Week23.1985",4852.52996412277
"Week24.1985",4233.37496047499
"Week25.1985",3637.93790471035
"Week26.1985",3150.7462119697
"Week27.1985",2768.73558997551
"Week28.1985",2447.1861430787
"Week29.1985",2346.96183723198
"Week30.1985",4567.80279189235
"Week31.1985",20742.0449429404
"Week32.1985",70278.7589642504
"Week33.1985",137662.636249956
"Week34.1985",178095.951916637
"Week35.1985",187360.498274158
"Week36.1985",185896.587189981
"Week37.1985",182785.227392718
"Week38.1985",178171.732624912
"Week39.1985",174527.532359583
"Week40.1985",170671.139342781
"Week41.1985",166778.738894322
"Week42.1985",161996.985237652
"Week43.1985",157281.931736891
"Week44.1985",152685.341006297
"Week45.1985",147328.06020453
"Week46.1985",140327.244704061
"Week47.1985",132590.400734209
"Week48.1985",123527.791978983
"Week49.1985",114141.262993828
"Week50.1985",103136.981858731
"Week51.1985",93962.4804005729
"Week52.1985",85014.2544152232
"Week1.1986",77014.1785202459
"Week2.1986",68870.469249103
"Week3.1986",61498.9399749455
"Week4.1986",54737.5508108567
"Week5.1986",49028.5456977836
"Week6.1986",43095.0490089876
"Week7.1986",37724.8546204768
"Week8.1986",32905.9040050297
"Week9.1986",29697.537222234
"Week10.1986",26306.8777814965
"Week11.1986",22982.4077636854
"Week12.1986",20191.4145295384
"Week13.1986",17206.6594196817
"Week14.1986",14663.2685855254
"Week15.1986",12573.7563235929
"Week16.1986",10629.6491675673
"Week17.1986",9115.9060618806
"Week18.1986",7840.94997710191
"Week19.1986",6829.10901587662
"Week20.1986",5830.97198214228
"Week21.1986",5046.06008590194
"Week22.1986",4470.39053798788
"Week23.1986",3831.13222203657
"Week24.1986",3398.06259050152
"Week25.1986",4011.85577043094
"Week26.1986",13019.8956198962
"Week27.1986",49767.920946674
"Week28.1986",114633.425436704
"Week29.1986",164071.70060862
"Week30.1986",177279.863776727
"Week31.1986",174279.010511087
"Week32.1986",168418.701184648
"Week33.1986",161681.945424744
"Week34.1986",155340.022717043
"Week35.1986",149324.641370804
"Week36.1986",143686.87514029
"Week37.1986",138463.154777009
"Week38.1986",132657.73160721
"Week39.1986",127975.729070631
"Week40.1986",123464.487416478
"Week41.1986",119201.013342852
"Week42.1986",114538.918537416
"Week43.1986",110126.734946333
"Week44.1986",105963.852825672
"Week45.1986",101421.446172561
"Week46.1986",95889.3089249294
"Week47.1986",89989.0482035046
"Week48.1986",83317.2301421662
"Week49.1986",76545.9669001397
"Week50.1986",68800.1105765168
"Week51.1986",62371.8837799009
"Week52.1986",56175.6243671246
"Week1.1987",50675.6959062255
"Week2.1987",45139.2556363859
"Week3.1987",40158.5841406382
"Week4.1987",35618.6753182066
"Week5.1987",31799.3549870188
"Week6.1987",27865.6763425685
"Week7.1987",24324.049763198
"Week8.1987",21160.5680545711
"Week9.1987",19049.5592120179
"Week10.1987",16834.5163531436
"Week11.1987",14673.7519831546
"Week12.1987",12864.2322667447
"Week13.1987",10940.8291105014
"Week14.1987",9306.16015899873
"Week15.1987",7965.86532372867
"Week16.1987",6722.83717746166
"Week17.1987",5756.02454198646
"Week18.1987",4943.17838954044
"Week19.1987",4298.89064806948
"Week20.1987",3665.46861530026
"Week21.1987",3167.93629640994
"Week22.1987",2803.13547272659
"Week23.1987",2398.60192359512
"Week24.1987",2088.40591455462
"Week25.1987",1793.05050356468
"Week26.1987",1616.4850321477
"Week27.1987",2621.47664796241
"Week28.1987",12513.1540273126
"Week29.1987",50919.0834912012
"Week30.1987",117044.536867468
"Week31.1987",167249.242562647
"Week32.1987",182153.994888515
"Week33.1987",179958.310787398
"Week34.1987",174925.874863953
"Week35.1987",169673.681205026
"Week36.1987",164559.942135477
"Week37.1987",159684.9844485
"Week38.1987",153936.420443006
"Week39.1987",149320.532826487
"Week40.1987",144761.859825629
"Week41.1987",140377.544121426
"Week42.1987",135422.431562975
"Week43.1987",130678.122340088
"Week44.1987",126160.663315289
"Week45.1987",121123.082655764
"Week46.1987",114834.805069724
"Week47.1987",108042.909459755
"Week48.1987",100269.554335671
"Week49.1987",92324.0672194146
"Week50.1987",83151.3350705399
"Week51.1987",75524.7837076885
"Week52.1987",68139.5453589784
"Week1.1988",61566.56308824
"Week2.1988",54924.4420609887
"Week3.1988",48937.2762768339
"Week4.1988",43465.7388341602
"Week5.1988",38853.3947631766
"Week6.1988",34085.6716673484
"Week7.1988",29786.0403524406
"Week8.1988",25940.2275412744
"Week9.1988",23376.1519917743
"Week10.1988",20677.0257215131
"Week11.1988",18038.8415710352
"Week12.1988",15827.8134530251
"Week13.1988",13471.8990986932
"Week14.1988",11467.3085364502
"Week15.1988",9822.52709310186
"Week16.1988",8295.51230144428
"Week17.1988",7107.49963423094
"Week18.1988",6107.76390672409
"Week19.1988",5314.61097751418
"Week20.1988",4533.78667593396
"Week21.1988",3920.40334421364
"Week22.1988",3470.71285985032
"Week23.1988",2971.21682641754
"Week24.1988",2589.47192710837
"Week25.1988",2275.57518962772
"Week26.1988",2986.98743136477
"Week27.1988",11707.2412412866
"Week28.1988",47594.5463998876
"Week29.1988",112657.012106927
"Week30.1988",163968.559179912
"Week31.1988",179744.821274671
"Week32.1988",178066.973260697
"Week33.1988",172218.103249987
"Week34.1988",166310.611806595
"Week35.1988",160577.465052858
"Week36.1988",155119.402290482
"Week37.1988",149995.054925774
"Week38.1988",144147.663411037
"Week39.1988",139438.957157402
"Week40.1988",134850.932238797
"Week41.1988",130480.520416549
"Week42.1988",125625.709700964
"Week43.1988",121008.43053011
"Week44.1988",116631.778191852
"Week45.1988",111803.579797574
"Week46.1988",105852.49570039
"Week47.1988",99466.8314451964
"Week48.1988",92203.597779965
"Week49.1988",84804.7888518449
"Week50.1988",76302.2380153903
"Week51.1988",69239.1015101133
"Week52.1988",62414.7963981577
"Week1.1989",56349.9175706054
"Week2.1989",50233.6289424469
"Week3.1989",44725.5145232714
"Week4.1989",39697.0718122256
"Week5.1989",35462.2928324491
"Week6.1989",31093.3957226027
"Week7.1989",27157.0390911087
"Week8.1989",23638.3966117625
"Week9.1989",21290.9954204837
"Week10.1989",18824.031872977
"Week11.1989",16415.4434872754
"Week12.1989",14397.4506323513
"Week13.1989",12249.6189660781
"Week14.1989",10423.2247366963
"Week15.1989",8925.26541053607
"Week16.1989",7535.30859345141
"Week17.1989",6454.02245725877
"Week18.1989",5544.36801948007
"Week19.1989",4823.00085961549
"Week20.1989",4113.42369765643
"Week21.1989",3556.07521777263
"Week22.1989",3147.38348506876
"Week23.1989",2693.78442390645
"Week24.1989",2345.97310417222
"Week25.1989",2012.68490840384
"Week26.1989",1740.37021095038
"Week27.1989",1526.97313814369
"Week28.1989",1344.62031372203
"Week29.1989",1195.53946511665
"Week30.1989",1111.01933195089
"Week31.1989",1833.82131121156
"Week32.1989",9527.50480471043
"Week33.1989",43000.9426857231
"Week34.1989",108345.961646668
"Week35.1989",165403.611565106
"Week36.1989",187177.187012926
"Week37.1989",189768.281445456
"Week38.1989",186827.647488985
"Week39.1989",184300.971727987
"Week40.1989",181333.648431964
"Week41.1989",178157.520627051
"Week42.1989",173876.470032335
"Week43.1989",169534.341093892
"Week44.1989",165200.941669603
"Week45.1989",159943.488401471
"Week46.1989",152807.832299518
"Week47.1989",144781.712535931
"Week48.1989",135231.474250053
"Week49.1989",125250.005196755
"Week50.1989",113416.266547938
"Week51.1989",103527.816965779
"Week52.1989",93836.8817444692
"Week1.1990",85149.6519146331
"Week2.1990",76264.2157380718
"Week3.1990",68199.6691340961
"Week4.1990",60782.0256074714
"Week5.1990",54508.5443992565
"Week6.1990",47966.7235719602
"Week7.1990",42036.6134960415
"Week8.1990",36706.3587944407
"Week9.1990",33159.3881083001
"Week10.1990",29398.6863755914
"Week11.1990",25704.358216771
"Week12.1990",22601.0812033029
"Week13.1990",19275.2244456135
"Week14.1990",16437.6373271825
"Week15.1990",14104.4745208114
"Week16.1990",11931.3730791843
"Week17.1990",10238.4587926509
"Week18.1990",8811.30596220188
"Week19.1990",7678.17072581905
"Week20.1990",6559.24838447536
