"","x"
"Week12.1973",63646.8243360348
"Week13.1973",59616.6292360362
"Week14.1973",56930.299232449
"Week15.1973",54050.0479590623
"Week16.1973",51885.3773434278
"Week17.1973",49245.5560406959
"Week18.1973",46436.6961116092
"Week19.1973",44106.6334633692
"Week20.1973",41054.9344208194
"Week21.1973",38201.1329250306
"Week22.1973",35751.3016965512
"Week23.1973",33438.8117725304
"Week24.1973",31250.1096068029
"Week25.1973",29405.2083005855
"Week26.1973",27249.7090272532
"Week27.1973",24831.9089278005
"Week28.1973",22871.3466547111
"Week29.1973",21836.0044808786
"Week30.1973",20781.335143069
"Week31.1973",22228.0225985623
"Week32.1973",31331.8898287808
"Week33.1973",56390.169125246
"Week34.1973",98485.5533472705
"Week35.1973",146762.491577686
"Week36.1973",180080.643852941
"Week37.1973",192954.530899861
"Week38.1973",200665.858000495
"Week39.1973",203608.397571183
"Week40.1973",202963.395241614
"Week41.1973",197340.706765416
"Week42.1973",187519.842022697
"Week43.1973",177772.819976661
"Week44.1973",175507.506106363
"Week45.1973",167357.603233448
"Week46.1973",160673.758720245
"Week47.1973",154281.154821464
"Week48.1973",146545.590355521
"Week49.1973",141991.255200516
"Week50.1973",138196.665780748
"Week51.1973",133927.391662615
"Week52.1973",127941.370652352
"Week1.1974",120833.540004444
"Week2.1974",112260.573218168
"Week3.1974",105975.577037334
"Week4.1974",100324.56498636
"Week5.1974",92407.8973237273
"Week6.1974",85259.9630409378
"Week7.1974",81578.5724120942
"Week8.1974",78935.9112873037
"Week9.1974",75109.2139679154
"Week10.1974",69783.6939750934
"Week11.1974",65791.3431174723
"Week12.1974",61658.6886282226
"Week13.1974",58371.8305300733
"Week14.1974",54781.9961181983
"Week15.1974",51756.9306267388
"Week16.1974",47698.9858122532
"Week17.1974",45698.5428483259
"Week18.1974",42675.3992595868
"Week19.1974",39483.5577118192
"Week20.1974",36147.2929759844
"Week21.1974",34395.355427161
"Week22.1974",31902.9993951482
"Week23.1974",30251.4607989454
"Week24.1974",27778.3116426193
"Week25.1974",25978.4344966714
"Week26.1974",24813.8652315781
"Week27.1974",22200.9914719748
"Week28.1974",21260.1091502375
"Week29.1974",19444.277425534
"Week30.1974",18356.8519229712
"Week31.1974",19635.8439518175
"Week32.1974",28207.364686741
"Week33.1974",53369.5778122077
"Week34.1974",96778.9187820378
"Week35.1974",143473.214037424
"Week36.1974",182367.614384769
"Week37.1974",194211.057857695
"Week38.1974",195875.856025153
"Week39.1974",191404.814758506
"Week40.1974",191072.266561029
"Week41.1974",187788.812744324
"Week42.1974",185487.296075106
"Week43.1974",183714.37921186
"Week44.1974",180952.231388548
"Week45.1974",179026.66555048
"Week46.1974",171034.52905238
"Week47.1974",158384.418510742
"Week48.1974",149434.37214591
"Week49.1974",142505.893552338
"Week50.1974",132603.007972794
"Week51.1974",129111.175277218
"Week52.1974",125538.816751151
"Week1.1975",117793.523359248
"Week2.1975",107869.348733087
"Week3.1975",102384.205750479
"Week4.1975",97104.9877643178
"Week5.1975",93785.6005665519
"Week6.1975",90317.8844404444
"Week7.1975",84897.0689316961
"Week8.1975",80598.1041253248
"Week9.1975",74938.7312308645
"Week10.1975",69011.1689306239
"Week11.1975",66219.1103004348
"Week12.1975",61747.3472112791
"Week13.1975",58265.039544686
"Week14.1975",56122.256052011
"Week15.1975",54060.5146037196
"Week16.1975",51683.7700074606
"Week17.1975",48199.5531927528
"Week18.1975",45530.9393695369
"Week19.1975",43599.6148222041
"Week20.1975",40820.9751231535
"Week21.1975",38031.4773599213
"Week22.1975",36250.5876218539
"Week23.1975",33570.5872637906
"Week24.1975",31920.8021567163
"Week25.1975",30112.6765459133
"Week26.1975",27883.8426146472
"Week27.1975",26391.8671646902
"Week28.1975",24289.0949947458
"Week29.1975",22633.1389696522
"Week30.1975",22185.6811170904
"Week31.1975",23699.6883138822
"Week32.1975",32929.8080183333
"Week33.1975",57891.1600127264
"Week34.1975",102256.731488243
"Week35.1975",149765.808458897
"Week36.1975",184716.760720839
"Week37.1975",198782.419812117
"Week38.1975",206699.471033043
"Week39.1975",200817.14025716
"Week40.1975",197872.375982745
"Week41.1975",194338.217625588
"Week42.1975",193705.933884806
"Week43.1975",192143.200878669
"Week44.1975",185870.976532163
"Week45.1975",180890.837650577
"Week46.1975",167765.444237216
"Week47.1975",162460.819270513
"Week48.1975",151294.191933708
"Week49.1975",143031.344078659
"Week50.1975",136140.558818604
"Week51.1975",131114.235817618
"Week52.1975",123277.966240006
"Week1.1976",115295.661840102
"Week2.1976",108559.515942934
"Week3.1976",99465.0391441622
"Week4.1976",95821.303433411
"Week5.1976",88545.2903721046
"Week6.1976",83222.135001006
"Week7.1976",80356.0431846191
"Week8.1976",77412.0324355477
"Week9.1976",74105.9321101883
"Week10.1976",70049.557752875
"Week11.1976",65870.3409889441
"Week12.1976",61290.7108277523
"Week13.1976",57725.0372517935
"Week14.1976",54047.4177063527
"Week15.1976",50004.8872432533
"Week16.1976",45906.3188840495
"Week17.1976",41764.3482857308
"Week18.1976",38792.1185572299
"Week19.1976",36965.0459466169
"Week20.1976",33591.6140034874
"Week21.1976",32019.5518008411
"Week22.1976",29880.4613907507
"Week23.1976",27740.4977894708
"Week24.1976",25923.3106155496
"Week25.1976",24021.884172974
"Week26.1976",22476.2336522064
"Week27.1976",21041.1915922877
"Week28.1976",19678.0396563664
"Week29.1976",18024.3257298069
"Week30.1976",16967.4977630873
"Week31.1976",18205.6708833323
"Week32.1976",27555.832077549
"Week33.1976",53339.3388855662
"Week34.1976",97815.7452304412
"Week35.1976",148653.477217241
"Week36.1976",183547.401841414
"Week37.1976",190148.905600597
"Week38.1976",190181.493715288
"Week39.1976",191062.929742992
"Week40.1976",184663.158395182
"Week41.1976",178370.267752385
"Week42.1976",172276.675673344
"Week43.1976",168940.454472344
"Week44.1976",163791.090216635
"Week45.1976",154630.436045498
"Week46.1976",147687.139760898
"Week47.1976",136344.616396127
"Week48.1976",128966.087889379
"Week49.1976",121645.940258945
"Week50.1976",118528.56324808
"Week51.1976",112390.965864516
"Week52.1976",106208.608348312
"Week1.1977",102824.541397084
"Week2.1977",99280.5145739327
"Week3.1977",93253.0745986799
"Week4.1977",86023.6985767583
"Week5.1977",83527.9391349387
"Week6.1977",80234.4887799437
"Week7.1977",76015.8972352748
"Week8.1977",69852.6463027368
"Week9.1977",66452.5208582149
"Week10.1977",61995.5877739794
"Week11.1977",59577.8608213463
"Week12.1977",57306.0800565969
"Week13.1977",53470.9062560472
"Week14.1977",51280.7330705459
"Week15.1977",49032.9496853157
"Week16.1977",47008.2555553111
"Week17.1977",43571.9684410508
"Week18.1977",40176.0340407625
"Week19.1977",36608.7465387563
"Week20.1977",33816.2325585116
"Week21.1977",31714.5329008826
"Week22.1977",28677.7209331216
"Week23.1977",26863.4877493661
"Week24.1977",24869.6163152049
"Week25.1977",23520.671539097
"Week26.1977",21189.1043068771
"Week27.1977",19862.3226580776
"Week28.1977",18944.1707952962
"Week29.1977",17959.7146073164
"Week30.1977",17094.0106293727
"Week31.1977",18876.1512071214
"Week32.1977",28457.1751269494
"Week33.1977",53704.9140919979
"Week34.1977",97523.4896608273
"Week35.1977",146138.300685171
"Week36.1977",182013.317223747
"Week37.1977",198484.860066198
"Week38.1977",201375.03893289
"Week39.1977",202011.873041564
"Week40.1977",196961.121499617
"Week41.1977",186254.915645944
"Week42.1977",182832.918385212
"Week43.1977",180103.347691033
"Week44.1977",177200.312100579
"Week45.1977",174057.044565641
"Week46.1977",166487.360431768
"Week47.1977",155702.639978612
"Week48.1977",145038.369688104
"Week49.1977",140542.65972958
"Week50.1977",135549.271408366
"Week51.1977",132310.660851925
"Week52.1977",123605.011892745
"Week1.1978",119055.871228091
"Week2.1978",115154.743528871
"Week3.1978",105926.833849699
"Week4.1978",99090.5556808655
"Week5.1978",92821.7415690788
"Week6.1978",88234.4967350012
"Week7.1978",83530.1142562461
"Week8.1978",78916.0236657715
"Week9.1978",76384.4917619591
"Week10.1978",69717.3957354752
"Week11.1978",67151.6965546329
"Week12.1978",61745.8308209261
"Week13.1978",57761.7111438768
"Week14.1978",55425.7678032159
"Week15.1978",51481.4236098782
"Week16.1978",47797.9764732637
"Week17.1978",45031.4975294594
"Week18.1978",40292.8047913533
"Week19.1978",37109.4225291372
"Week20.1978",33391.3439824152
"Week21.1978",31854.4802772886
"Week22.1978",28782.0636573485
"Week23.1978",27635.0328448998
"Week24.1978",25865.2558143288
"Week25.1978",23218.3334041514
"Week26.1978",21039.4314097483
"Week27.1978",19502.2579568753
"Week28.1978",18179.5626409956
"Week29.1978",16762.8956026446
"Week30.1978",15940.0376415554
"Week31.1978",17125.3326588468
"Week32.1978",25981.3970885419
"Week33.1978",51416.0556861715
"Week34.1978",96537.8026358994
"Week35.1978",146424.96590719
"Week36.1978",181130.130726623
"Week37.1978",196496.628024199
"Week38.1978",196545.362617074
"Week39.1978",190154.863084198
"Week40.1978",190241.322082461
"Week41.1978",186711.220216113
"Week42.1978",185055.918625471
"Week43.1978",179473.590420399
"Week44.1978",174067.247974459
"Week45.1978",166750.527260925
"Week46.1978",160580.164196375
"Week47.1978",153131.207362921
"Week48.1978",144302.991809642
"Week49.1978",137095.397224227
"Week50.1978",131030.896328627
"Week51.1978",125428.768824371
"Week52.1978",119718.167895167
"Week1.1979",112680.041675771
"Week2.1979",109023.102346588
"Week3.1979",102957.343960629
"Week4.1979",97726.1589519131
"Week5.1979",92532.8038274313
"Week6.1979",88977.8357924887
"Week7.1979",82120.6342220933
"Week8.1979",75311.138461975
"Week9.1979",71720.3222811332
"Week10.1979",67184.9646453841
"Week11.1979",62227.1826993062
"Week12.1979",58501.4374300844
"Week13.1979",56369.1369599009
"Week14.1979",54202.2892349681
"Week15.1979",48745.4855241835
"Week16.1979",46497.0542565835
"Week17.1979",43462.693805148
"Week18.1979",39740.6907520577
"Week19.1979",36555.2302382132
"Week20.1979",33408.1535868151
"Week21.1979",30857.3070482888
"Week22.1979",29487.5763135954
"Week23.1979",27983.3577142832
"Week24.1979",26118.514831926
"Week25.1979",23692.0607660121
"Week26.1979",22613.3628331634
"Week27.1979",21694.332072814
"Week28.1979",20299.9979165499
"Week29.1979",18988.6567690478
"Week30.1979",18641.0538601981
"Week31.1979",20136.1504502165
"Week32.1979",29415.0358379389
"Week33.1979",54050.7120372059
"Week34.1979",97882.8599144881
"Week35.1979",147029.321775631
"Week36.1979",180898.251203639
"Week37.1979",196526.53056617
"Week38.1979",199573.443911279
"Week39.1979",194657.784004935
"Week40.1979",190561.282368808
"Week41.1979",185642.094824434
"Week42.1979",177102.309658152
"Week43.1979",166427.184139136
"Week44.1979",160438.653709977
"Week45.1979",152381.166527041
"Week46.1979",144641.562972819
"Week47.1979",137911.278909414
"Week48.1979",128954.32085926
"Week49.1979",123092.086143205
"Week50.1979",119170.834105665
"Week51.1979",116351.279684852
"Week52.1979",108971.161971312
"Week1.1980",105871.506230618
"Week2.1980",101183.258763977
"Week3.1980",93406.1716134867
"Week4.1980",90685.4332655719
"Week5.1980",87984.6236691083
"Week6.1980",82367.9442374465
"Week7.1980",79458.4115226249
"Week8.1980",74421.7028231674
"Week9.1980",69388.1392012242
"Week10.1980",65729.280150549
"Week11.1980",63261.6791582481
"Week12.1980",60772.2239857193
"Week13.1980",58094.3770552279
"Week14.1980",55278.7645677523
"Week15.1980",51830.8213384306
"Week16.1980",48367.9214879184
"Week17.1980",43705.086216295
"Week18.1980",40545.2060467021
"Week19.1980",37897.1246434979
"Week20.1980",34801.516448793
"Week21.1980",31825.9590196348
"Week22.1980",29422.5847608844
"Week23.1980",27281.7211334429
"Week24.1980",26126.2341542517
"Week25.1980",24847.6238838261
"Week26.1980",22492.8311625231
"Week27.1980",20481.1629111488
"Week28.1980",19534.0664919729
"Week29.1980",18720.0273337212
"Week30.1980",17752.8709694188
"Week31.1980",19726.3197123545
"Week32.1980",28526.1503968751
"Week33.1980",54307.186325974
"Week34.1980",96478.6983928071
"Week35.1980",146026.923201169
"Week36.1980",182605.815366806
"Week37.1980",199254.056732762
"Week38.1980",203432.802872032
"Week39.1980",198707.027542617
"Week40.1980",197970.725318258
"Week41.1980",192962.454854175
"Week42.1980",187446.752914346
"Week43.1980",182310.061951852
"Week44.1980",175439.823609673
"Week45.1980",163147.645444263
"Week46.1980",152710.261547349
"Week47.1980",148677.370017169
"Week48.1980",138035.42211894
"Week49.1980",132602.845271904
"Week50.1980",123193.307692388
"Week51.1980",119212.695606928
"Week52.1980",113514.63452208
"Week1.1981",107213.998390354
"Week2.1981",99637.5351734733
"Week3.1981",93110.5863011293
"Week4.1981",86086.9784041855
"Week5.1981",79458.579311791
"Week6.1981",71599.7631627654
"Week7.1981",68440.8551689491
"Week8.1981",62507.5675178802
"Week9.1981",60394.4405489055
"Week10.1981",57093.5723838071
"Week11.1981",53664.5412690207
"Week12.1981",50538.8465306219
"Week13.1981",47409.7329103924
"Week14.1981",44314.5144654133
"Week15.1981",41592.2365620854
"Week16.1981",38069.5265607324
"Week17.1981",35692.919147158
"Week18.1981",33154.5455136873
"Week19.1981",31258.6195031073
"Week20.1981",29580.6674756363
"Week21.1981",28399.3122183134
"Week22.1981",27138.1389488929
"Week23.1981",25466.4112860925
"Week24.1981",24208.4806981621
"Week25.1981",22189.4457503644
"Week26.1981",21308.5941644234
"Week27.1981",19716.5662637558
"Week28.1981",18538.9592486534
"Week29.1981",17693.0641063281
"Week30.1981",16905.7892560095
"Week31.1981",18395.7351630175
"Week32.1981",27347.7604633812
"Week33.1981",52953.1820732254
"Week34.1981",97115.4702500007
"Week35.1981",142798.896022694
"Week36.1981",176751.910344681
"Week37.1981",197213.755426741
"Week38.1981",195293.016460028
"Week39.1981",196649.43626431
"Week40.1981",189314.371579441
"Week41.1981",184195.467598968
"Week42.1981",176975.804308854
"Week43.1981",169851.383159977
"Week44.1981",166629.703777888
"Week45.1981",159541.393958187
"Week46.1981",151229.602662458
"Week47.1981",148005.74614217
"Week48.1981",140111.551194323
"Week49.1981",137205.816486332
"Week50.1981",131737.285060564
"Week51.1981",122840.30403047
"Week52.1981",114357.733021582
"Week1.1982",109876.123141644
"Week2.1982",103347.63525541
"Week3.1982",99960.3825836891
"Week4.1982",92496.1092826902
"Week5.1982",87825.6784486374
"Week6.1982",84795.6307700778
"Week7.1982",78860.2253617685
"Week8.1982",72063.5079465871
"Week9.1982",68540.0089227805
"Week10.1982",63733.2059064925
"Week11.1982",58580.7156292669
"Week12.1982",56449.602147983
"Week13.1982",53936.4736643558
"Week14.1982",50494.5728662974
"Week15.1982",47105.8651352241
"Week16.1982",44944.2391201759
"Week17.1982",41744.60269638
"Week18.1982",38481.8160657598
"Week19.1982",36709.3926570018
"Week20.1982",33583.1345809692
"Week21.1982",31560.4633230575
"Week22.1982",30344.3048513512
"Week23.1982",28381.5529522986
"Week24.1982",26530.5995134571
"Week25.1982",25503.8636390765
"Week26.1982",23712.6834896243
"Week27.1982",22188.4642994103
"Week28.1982",21113.8801837879
"Week29.1982",20316.8423264513
"Week30.1982",19211.5465568848
"Week31.1982",21080.3097407911
"Week32.1982",30129.9181202439
"Week33.1982",54623.6095547761
"Week34.1982",96961.8742534379
"Week35.1982",147533.497274625
"Week36.1982",184480.962443747
"Week37.1982",199487.186579006
"Week38.1982",206105.986473357
"Week39.1982",203722.919759127
"Week40.1982",195532.321395103
"Week41.1982",184872.484036205
"Week42.1982",180987.395823047
"Week43.1982",172503.36604973
"Week44.1982",165816.73218796
"Week45.1982",158280.731640803
"Week46.1982",152271.66243673
"Week47.1982",146849.650297951
"Week48.1982",135878.910202952
"Week49.1982",125633.265727041
"Week50.1982",118146.450950444
"Week51.1982",113222.436155122
"Week52.1982",106958.189192774
"Week1.1983",101895.07569347
"Week2.1983",95392.2147880002
"Week3.1983",89026.5976670287
"Week4.1983",85642.4141465101
"Week5.1983",79247.1112601534
"Week6.1983",76682.3655322153
"Week7.1983",70085.7846957631
"Week8.1983",67437.0416731272
"Week9.1983",62906.5295383708
"Week10.1983",58446.4917614739
"Week11.1983",53690.8501149926
"Week12.1983",51458.84633584
"Week13.1983",46593.8988187997
"Week14.1983",43209.0378675784
"Week15.1983",41642.1487584027
"Week16.1983",37757.4131939971
"Week17.1983",35327.760271107
"Week18.1983",33041.1906760153
"Week19.1983",30570.0033876342
"Week20.1983",27958.5067354273
"Week21.1983",26569.6789901725
"Week22.1983",24770.2128072746
"Week23.1983",23704.1698251772
"Week24.1983",22367.3133278473
"Week25.1983",20376.7618450683
"Week26.1983",18389.2798236257
"Week27.1983",17006.5854130167
"Week28.1983",15894.08276089
"Week29.1983",14948.2928456282
"Week30.1983",14637.0004925237
"Week31.1983",16563.3137237854
"Week32.1983",26030.6605476586
"Week33.1983",51432.4594277848
"Week34.1983",93123.2631274771
"Week35.1983",144041.770410774
"Week36.1983",173860.268183045
"Week37.1983",189076.472252928
"Week38.1983",194005.302663004
"Week39.1983",192101.378003569
"Week40.1983",186418.640792696
"Week41.1983",181938.850928991
"Week42.1983",176506.41547363
"Week43.1983",173630.926978775
"Week44.1983",166936.562306559
"Week45.1983",165032.737462041
"Week46.1983",157659.206229082
"Week47.1983",144547.992183843
"Week48.1983",134097.789338603
"Week49.1983",130432.727244547
"Week50.1983",123475.343912666
"Week51.1983",114709.101443434
"Week52.1983",108138.415908481
"Week1.1984",99965.8061338235
"Week2.1984",94778.4369809945
"Week3.1984",89762.2792356202
"Week4.1984",86210.26394156
"Week5.1984",83482.8768127154
"Week6.1984",78441.5099726136
"Week7.1984",76084.430847891
"Week8.1984",69619.0977824516
"Week9.1984",63156.1116909214
"Week10.1984",60243.8087517023
"Week11.1984",56156.5942547949
"Week12.1984",53025.2059588869
"Week13.1984",48336.2014816119
"Week14.1984",46467.5468957052
"Week15.1984",43163.6302411915
"Week16.1984",41205.3423134869
"Week17.1984",37463.3475794471
"Week18.1984",34633.0051598338
"Week19.1984",32028.4902394924
"Week20.1984",28997.3661273165
"Week21.1984",26777.0876054691
"Week22.1984",24806.5577730139
"Week23.1984",23607.6156504666
"Week24.1984",21377.3195483155
"Week25.1984",20028.802316188
"Week26.1984",18537.3632624957
"Week27.1984",17766.2316953598
"Week28.1984",16967.530541035
"Week29.1984",15574.6131486892
"Week30.1984",14746.6791545864
"Week31.1984",16364.7040896085
"Week32.1984",25875.6492787818
"Week33.1984",50794.1198306629
"Week34.1984",95328.3348251776
"Week35.1984",145193.960126916
"Week36.1984",174592.484251159
"Week37.1984",186953.596294112
"Week38.1984",188078.481051165
"Week39.1984",190073.728916786
"Week40.1984",183281.114355148
"Week41.1984",181858.775065486
"Week42.1984",180010.691267119
"Week43.1984",170963.726860199
"Week44.1984",166264.763033599
"Week45.1984",163740.834144005
"Week46.1984",157623.130578388
"Week47.1984",147262.166818196
"Week48.1984",140529.971437187
"Week49.1984",134445.416776877
"Week50.1984",130787.550570706
"Week51.1984",122401.982267277
"Week52.1984",116452.512600194
"Week1.1985",113446.742413793
"Week2.1985",108715.655203135
"Week3.1985",100143.911522485
"Week4.1985",92389.2778636224
"Week5.1985",86642.1647338683
"Week6.1985",83211.7068706054
"Week7.1985",77865.5264722354
"Week8.1985",70959.0306592996
"Week9.1985",67733.6147365229
"Week10.1985",62268.9129285476
"Week11.1985",59314.152216259
"Week12.1985",55228.6720692421
"Week13.1985",53313.4710892211
"Week14.1985",49446.9276106573
"Week15.1985",47513.9689009634
"Week16.1985",43982.9496056705
"Week17.1985",42109.523480932
"Week18.1985",39860.7006819291
"Week19.1985",36000.5452347621
"Week20.1985",33741.5859364702
"Week21.1985",32280.1747688291
"Week22.1985",29996.0879635582
"Week23.1985",27694.5298172415
"Week24.1985",25231.7820526594
"Week25.1985",23246.2443164874
"Week26.1985",21356.9292586875
"Week27.1985",19472.2724292231
"Week28.1985",18333.206340806
"Week29.1985",17635.9985483051
"Week30.1985",16551.8832178082
"Week31.1985",17889.2807623696
"Week32.1985",26677.461352789
"Week33.1985",52145.9541082528
"Week34.1985",95647.4355973856
"Week35.1985",144484.186534958
"Week36.1985",176353.224573075
"Week37.1985",191967.635313396
"Week38.1985",191030.567678834
"Week39.1985",186660.875593747
"Week40.1985",180879.536691939
"Week41.1985",180089.665365648
"Week42.1985",173093.781056809
"Week43.1985",171688.119775049
"Week44.1985",162838.414309508
"Week45.1985",153521.143868389
"Week46.1985",149323.182435131
"Week47.1985",143933.852080171
"Week48.1985",133212.316982566
"Week49.1985",127339.306811597
"Week50.1985",117839.122370152
"Week51.1985",111094.952905903
"Week52.1985",105555.435196163
"Week1.1986",100420.65559909
"Week2.1986",92954.4060753087
"Week3.1986",89045.2000884859
"Week4.1986",85976.6799198598
"Week5.1986",80298.0421855926
"Week6.1986",76900.7221947644
"Week7.1986",71665.4452193233
"Week8.1986",68386.515234651
"Week9.1986",65592.8314493155
"Week10.1986",60545.4341033331
"Week11.1986",57862.2395000856
"Week12.1986",53902.9389082942
"Week13.1986",49626.2161946696
"Week14.1986",45409.1277436826
"Week15.1986",43267.8220966576
"Week16.1986",40348.2643200446
"Week17.1986",38218.2110682071
"Week18.1986",35546.7743120871
"Week19.1986",34013.6622287324
"Week20.1986",32675.9064422468
"Week21.1986",29670.8211584767
"Week22.1986",28195.6329393429
"Week23.1986",25886.5481149432
"Week24.1986",24508.4849500474
"Week25.1986",23351.2236967457
"Week26.1986",21883.3941103159
"Week27.1986",20161.4174692549
"Week28.1986",19078.5212037885
"Week29.1986",17895.1819507788
"Week30.1986",17110.5676609953
"Week31.1986",18838.48780293
"Week32.1986",28127.859255696
"Week33.1986",53304.3954223292
"Week34.1986",96154.7328084273
"Week35.1986",146998.103685229
"Week36.1986",179931.566174766
"Week37.1986",189512.39207012
"Week38.1986",192801.162290032
"Week39.1986",188620.936430286
"Week40.1986",184513.917201008
"Week41.1986",178512.427675585
"Week42.1986",171114.250825289
"Week43.1986",164469.950036337
"Week44.1986",154431.861631806
"Week45.1986",149028.891167755
"Week46.1986",142343.207902302
"Week47.1986",138561.935595827
"Week48.1986",134858.725955783
"Week49.1986",129957.594073758
"Week50.1986",126116.414425365
"Week51.1986",122485.189194389
"Week52.1986",117233.148607623
"Week1.1987",108665.92889382
"Week2.1987",102415.942144336
"Week3.1987",97879.8283749791
"Week4.1987",92833.7935370846
"Week5.1987",88100.3577115946
"Week6.1987",83984.1262101819
"Week7.1987",79935.0434042569
"Week8.1987",72933.4285885783
"Week9.1987",69278.4192321449
"Week10.1987",64304.6617680002
"Week11.1987",60845.9742474282
"Week12.1987",57173.197208102
"Week13.1987",54669.7711227128
"Week14.1987",52715.1779235972
"Week15.1987",48382.861502492
"Week16.1987",44614.4369479534
"Week17.1987",40726.9049697215
"Week18.1987",37831.2466673208
"Week19.1987",34123.1304240892
"Week20.1987",31875.4031118725
"Week21.1987",29614.2561162957
"Week22.1987",28321.1447346352
"Week23.1987",26428.4914823322
"Week24.1987",25309.5354824853
"Week25.1987",23598.016093229
"Week26.1987",21745.9920202713
"Week27.1987",20782.5985230186
"Week28.1987",19343.3377442782
"Week29.1987",18188.6526069174
"Week30.1987",17387.2978960782
"Week31.1987",18986.4084946138
"Week32.1987",28362.4546745638
"Week33.1987",54314.2897388158
"Week34.1987",96455.1027355363
"Week35.1987",143005.230408274
"Week36.1987",177318.352715818
"Week37.1987",194214.696283229
"Week38.1987",198282.330215364
"Week39.1987",199168.45013858
"Week40.1987",191721.737510367
"Week41.1987",183137.150334505
"Week42.1987",177251.490865989
"Week43.1987",175070.981163704
"Week44.1987",170652.197248699
"Week45.1987",164386.869717687
"Week46.1987",155539.109769524
"Week47.1987",147863.976232695
"Week48.1987",140615.765229748
"Week49.1987",133349.064450291
"Week50.1987",124749.315260853
"Week51.1987",120051.606109697
"Week52.1987",113104.108159565
"Week1.1988",107213.136362975
"Week2.1988",98156.2473410787
"Week3.1988",92739.9714716577
"Week4.1988",85008.9571781717
"Week5.1988",78927.3038476292
"Week6.1988",72402.2323844779
"Week7.1988",67797.7726686583
"Week8.1988",64430.6380503072
"Week9.1988",57515.9859390583
"Week10.1988",54443.2444618682
"Week11.1988",50759.7003686364
"Week12.1988",47320.5175411668
"Week13.1988",43078.7088279434
"Week14.1988",39596.890053451
"Week15.1988",37033.3160200449
"Week16.1988",33932.0641554482
"Week17.1988",31652.8167015761
"Week18.1988",30275.7135931539
"Week19.1988",28962.0469002533
"Week20.1988",26287.1382449624
"Week21.1988",24534.5450284793
"Week22.1988",23019.5396605405
"Week23.1988",21437.4835976627
"Week24.1988",20049.5017179054
"Week25.1988",19175.6151361568
"Week26.1988",18190.9672880184
"Week27.1988",17026.0162988002
"Week28.1988",16335.1182809907
"Week29.1988",15447.590883002
"Week30.1988",14658.9965277066
"Week31.1988",16029.8694807769
"Week32.1988",25591.3431243993
"Week33.1988",51092.17818191
"Week34.1988",94569.5449285011
"Week35.1988",142975.142111576
"Week36.1988",182281.515190467
"Week37.1988",200924.735061376
"Week38.1988",209153.356506655
"Week39.1988",208793.482394637
"Week40.1988",195616.757153187
"Week41.1988",194653.584079505
"Week42.1988",185755.607949847
"Week43.1988",175184.686388156
"Week44.1988",167935.48670088
"Week45.1988",164777.378250711
"Week46.1988",158765.452103729
"Week47.1988",146737.367050236
"Week48.1988",141413.628294108
"Week49.1988",134114.166740944
"Week50.1988",128151.341142821
"Week51.1988",122424.926166532
"Week52.1988",113626.308391451
"Week1.1989",107877.635210235
"Week2.1989",104990.937511837
"Week3.1989",98296.3483557667
"Week4.1989",95416.789138061
"Week5.1989",91062.8639048405
"Week6.1989",83878.136404745
"Week7.1989",81209.5901274708
"Week8.1989",75315.2660364716
"Week9.1989",71233.5886649342
"Week10.1989",66205.0074080504
"Week11.1989",62693.2793136825
"Week12.1989",59241.2387825433
"Week13.1989",55704.7965729223
"Week14.1989",50957.3906446174
"Week15.1989",47502.472360719
"Week16.1989",45277.2168090228
"Week17.1989",42463.041646875
"Week18.1989",40854.7195713763
"Week19.1989",38509.7840636326
"Week20.1989",36910.4282201308
"Week21.1989",33953.7464344674
"Week22.1989",31816.9351905137
"Week23.1989",29263.2568887788
"Week24.1989",27347.9665173465
"Week25.1989",25681.2191686201
"Week26.1989",24313.1903103508
"Week27.1989",23112.3603242899
"Week28.1989",21632.0803636403
"Week29.1989",20421.6316665607
"Week30.1989",19466.9729213093
"Week31.1989",20995.26879202
"Week32.1989",29929.6094941925
"Week33.1989",53812.9461060296
"Week34.1989",95923.8389285302
"Week35.1989",145332.419309416
"Week36.1989",180791.236640744
"Week37.1989",197998.826435962
"Week38.1989",196518.218952492
"Week39.1989",198772.94335714
"Week40.1989",190582.140717993
"Week41.1989",184870.96794323
"Week42.1989",183006.74463083
"Week43.1989",179041.13967949
"Week44.1989",168481.193729499
"Week45.1989",161827.607130423
"Week46.1989",158740.860741726
"Week47.1989",155419.182166899
"Week48.1989",146666.746032266
"Week49.1989",137215.257667426
"Week50.1989",129639.788854248
"Week51.1989",121276.033107195
"Week52.1989",112434.872491384
"Week1.1990",109433.326154965
"Week2.1990",105632.413044929
"Week3.1990",99799.9736088704
"Week4.1990",95522.7979388868
"Week5.1990",89138.8520331234
"Week6.1990",85296.3965598025
"Week7.1990",77902.0011876625
"Week8.1990",73094.8399081788
"Week9.1990",70355.0523467714
"Week10.1990",64987.2282644421
"Week11.1990",59473.6904214716
"Week12.1990",56815.0443261514
"Week13.1990",52772.4046309699
"Week14.1990",50369.0347340923
"Week15.1990",47991.326184708
"Week16.1990",45555.7057241584
"Week17.1990",42864.5137226006
"Week18.1990",40780.46263163
"Week19.1990",37026.9647572704
"Week20.1990",35101.9295548549
"Week21.1990",32454.1441835254
"Week22.1990",30566.2205397009
"Week23.1990",28705.2851845797
"Week24.1990",27322.1605945071
"Week25.1990",26224.3349689589
"Week26.1990",24669.4048382112
