"","x"
"Week5.1973",91725.527707912
"Week6.1973",140222.253212723
"Week7.1973",149810.332392562
"Week8.1973",154290.021474773
"Week9.1973",145502.415226889
"Week10.1973",138343.38797061
"Week11.1973",128272.567336867
"Week12.1973",125833.938346498
"Week13.1973",123828.423908123
"Week14.1973",108472.725696737
"Week15.1973",99892.7358923912
"Week16.1973",87303.6968071134
"Week17.1973",75276.6249590606
"Week18.1973",73426.1347248242
"Week19.1973",62694.3562762707
"Week20.1973",46567.509190455
"Week21.1973",38651.5188642962
"Week22.1973",35886.7587949503
"Week23.1973",29238.2971699657
"Week24.1973",27297.0382299868
"Week25.1973",23545.9005897249
"Week26.1973",22052.4159608054
"Week27.1973",19456.4883422407
"Week28.1973",15951.7278502599
"Week29.1973",14086.6233304222
"Week30.1973",11351.0410150587
"Week31.1973",9368.52796935836
"Week32.1973",8938.83326978126
"Week33.1973",8696.50582701019
"Week34.1973",7988.14794805524
"Week35.1973",6934.34011440839
"Week36.1973",5479.16791938628
"Week37.1973",5313.29048989113
"Week38.1973",4781.30347105248
"Week39.1973",4493.94863342209
"Week40.1973",3941.46695860666
"Week41.1973",3402.00698479496
"Week42.1973",3264.51234115107
"Week43.1973",3094.30021159422
"Week44.1973",2905.16920587609
"Week45.1973",2288.71423579404
"Week46.1973",1835.80459289864
"Week47.1973",1776.36535376898
"Week48.1973",1615.99287844531
"Week49.1973",1469.78417948361
"Week50.1973",1400.32267240423
"Week51.1973",1326.90753302791
"Week52.1973",1256.31601501041
"Week1.1974",1958.65555041215
"Week2.1974",5760.74485203772
"Week3.1974",17811.5535507029
"Week4.1974",44732.9866240796
"Week5.1974",81998.5854525014
"Week6.1974",127512.612156236
"Week7.1974",147428.781414661
"Week8.1974",159774.607859446
"Week9.1974",143165.581624054
"Week10.1974",127925.850087181
"Week11.1974",114304.970514883
"Week12.1974",110541.21573847
"Week13.1974",92431.7798742437
"Week14.1974",81887.2780236895
"Week15.1974",75359.0829155035
"Week16.1974",69600.433823244
"Week17.1974",65966.9776139209
"Week18.1974",55070.0645033426
"Week19.1974",54457.5129365534
"Week20.1974",52340.8617109391
"Week21.1974",46883.7989088475
"Week22.1974",38644.6395951138
"Week23.1974",34925.2534534679
"Week24.1974",30695.4127300596
"Week25.1974",30078.0475157739
"Week26.1974",26567.457048685
"Week27.1974",21506.6062719848
"Week28.1974",19132.7423816227
"Week29.1974",17656.9241231895
"Week30.1974",14425.9691109292
"Week31.1974",11874.4782054069
"Week32.1974",10597.1116966389
"Week33.1974",9911.852891533
"Week34.1974",8874.22966908181
"Week35.1974",7392.59202563704
"Week36.1974",6764.28631141007
"Week37.1974",5854.9713991327
"Week38.1974",4414.59909139321
"Week39.1974",4119.12589290675
"Week40.1974",3476.40704022746
"Week41.1974",3220.14095671364
"Week42.1974",2608.09394518389
"Week43.1974",2445.13890892064
"Week44.1974",2219.20025875053
"Week45.1974",2011.58440750104
"Week46.1974",1742.70458839478
"Week47.1974",1562.77540197772
"Week48.1974",1453.34210134955
"Week49.1974",1131.15841614337
"Week50.1974",988.214875512192
"Week51.1974",906.65197346372
"Week52.1974",945.395072576392
"Week1.1975",1664.32741659699
"Week2.1975",5559.09965633782
"Week3.1975",17919.2352550711
"Week4.1975",44678.0421228658
"Week5.1975",90535.7543803836
"Week6.1975",136384.943585284
"Week7.1975",164760.059147869
"Week8.1975",167406.440955493
"Week9.1975",163079.024698367
"Week10.1975",165202.915487799
"Week11.1975",157073.288378075
"Week12.1975",155750.05489453
"Week13.1975",139557.693611954
"Week14.1975",128784.6628947
"Week15.1975",112955.995378839
"Week16.1975",110688.90986821
"Week17.1975",98268.795960583
"Week18.1975",85937.3401688829
"Week19.1975",77304.5212372899
"Week20.1975",72665.7376078107
"Week21.1975",71191.4358065945
"Week22.1975",59973.9027327327
"Week23.1975",52818.4555678318
"Week24.1975",43131.7744881871
"Week25.1975",40960.9996503632
"Week26.1975",37081.26362231
"Week27.1975",36218.3526477584
"Week28.1975",33511.7414547539
"Week29.1975",28240.6286032287
"Week30.1975",24307.8986622492
"Week31.1975",21588.0367067685
"Week32.1975",20315.7542658391
"Week33.1975",19351.8917840306
"Week34.1975",16670.3107160781
"Week35.1975",15628.9613719193
"Week36.1975",12857.0871828633
"Week37.1975",10116.1038421265
"Week38.1975",9053.04565946598
"Week39.1975",8179.90614296138
"Week40.1975",7428.39410780099
"Week41.1975",6712.23185597423
"Week42.1975",5446.13890637212
"Week43.1975",4441.58196426979
"Week44.1975",4042.06485348766
"Week45.1975",3617.0194502204
"Week46.1975",3096.28980300086
"Week47.1975",2893.42003882777
"Week48.1975",2603.365194607
"Week49.1975",2314.09824272584
"Week50.1975",1928.06087566613
"Week51.1975",1848.02741952583
"Week52.1975",1873.31078158575
"Week1.1976",2337.9981252881
"Week2.1976",6247.18534570229
"Week3.1976",19375.7373236216
"Week4.1976",48307.1325202317
"Week5.1976",89558.3995471649
"Week6.1976",129612.642805546
"Week7.1976",160288.543694618
"Week8.1976",174814.803843707
"Week9.1976",157007.057056632
"Week10.1976",158951.665672869
"Week11.1976",130308.779069113
"Week12.1976",113345.723154169
"Week13.1976",112235.905020448
"Week14.1976",110944.639792804
"Week15.1976",110634.599223428
"Week16.1976",110725.238354564
"Week17.1976",105684.787231586
"Week18.1976",85260.868039365
"Week19.1976",79706.9246115854
"Week20.1976",76872.6688693257
"Week21.1976",69349.7474471879
"Week22.1976",61556.4008688229
"Week23.1976",56754.9279847488
"Week24.1976",51830.5333527717
"Week25.1976",39465.7254826565
"Week26.1976",36288.911970017
"Week27.1976",31607.3563717189
"Week28.1976",28582.8672148368
"Week29.1976",27840.8687224883
"Week30.1976",27170.4337119971
"Week31.1976",25942.6550464163
"Week32.1976",21971.2852506335
"Week33.1976",17876.1495519546
"Week34.1976",14858.2915129183
"Week35.1976",13112.3881135938
"Week36.1976",11682.3629611712
"Week37.1976",11081.8984765804
"Week38.1976",9073.61316655221
"Week39.1976",6831.46019653388
"Week40.1976",5850.37751107748
"Week41.1976",5418.82240234186
"Week42.1976",4696.66883490559
"Week43.1976",4407.04854419102
"Week44.1976",3937.78696276196
"Week45.1976",3390.6376981923
"Week46.1976",2961.63565457035
"Week47.1976",2394.42967745693
"Week48.1976",2172.24278748464
"Week49.1976",1778.00231872763
"Week50.1976",1641.75751818836
"Week51.1976",1389.07315840094
"Week52.1976",1328.52702228301
"Week1.1977",1964.15261042162
"Week2.1977",5628.52977641484
"Week3.1977",18243.3558878608
"Week4.1977",44991.0525104852
"Week5.1977",91226.8614968468
"Week6.1977",119914.065289159
"Week7.1977",151153.685642003
"Week8.1977",150465.90877538
"Week9.1977",156204.524743371
"Week10.1977",145944.166955423
"Week11.1977",130484.265730959
"Week12.1977",120413.734377123
"Week13.1977",105401.561766376
"Week14.1977",99650.2862048009
"Week15.1977",93313.2611540022
"Week16.1977",78126.4654017102
"Week17.1977",69125.827112021
"Week18.1977",60799.9910186321
"Week19.1977",48782.3071481283
"Week20.1977",42465.8855949663
"Week21.1977",36333.1054086528
"Week22.1977",33613.9789775501
"Week23.1977",30128.36096763
"Week24.1977",27192.1512674873
"Week25.1977",24692.8302372078
"Week26.1977",18543.7303677332
"Week27.1977",16895.4169031202
"Week28.1977",14568.9930970128
"Week29.1977",11589.663041338
"Week30.1977",9434.08620624448
"Week31.1977",8242.147113697
"Week32.1977",6980.9959010944
"Week33.1977",6416.76154969009
"Week34.1977",6142.5360454303
"Week35.1977",5806.91911090367
"Week36.1977",5481.52130918177
"Week37.1977",4532.07792941283
"Week38.1977",4265.77281460926
"Week39.1977",3446.73010082715
"Week40.1977",3226.36733382943
"Week41.1977",2508.53269263282
"Week42.1977",2218.61142116174
"Week43.1977",2116.52500779389
"Week44.1977",1749.46861492503
"Week45.1977",1505.06231035179
"Week46.1977",1378.86676367274
"Week47.1977",1156.46326439616
"Week48.1977",977.685836626941
"Week49.1977",821.118335894718
"Week50.1977",690.009545261587
"Week51.1977",608.021481813784
"Week52.1977",666.298599808302
"Week1.1978",1465.46686999173
"Week2.1978",5356.94964615067
"Week3.1978",17532.6639947346
"Week4.1978",45738.3285257875
"Week5.1978",89687.8189926089
"Week6.1978",130016.828292534
"Week7.1978",160494.470157835
"Week8.1978",158858.666516644
"Week9.1978",154929.607945827
"Week10.1978",151305.818475868
"Week11.1978",137351.824419554
"Week12.1978",117435.030429703
"Week13.1978",107886.37896022
"Week14.1978",90357.1757930495
"Week15.1978",75783.6116308679
"Week16.1978",65748.841037976
"Week17.1978",62878.9687108389
"Week18.1978",61389.6602766179
"Week19.1978",55686.4146697134
"Week20.1978",50883.5840197964
"Week21.1978",46886.0273010239
"Week22.1978",36809.6760665257
"Week23.1978",35402.6449272385
"Week24.1978",32901.1025054618
"Week25.1978",29629.4047149892
"Week26.1978",26923.153378458
"Week27.1978",22196.1514919881
"Week28.1978",20708.630974467
"Week29.1978",16777.6788194469
"Week30.1978",13947.5115512358
"Week31.1978",12478.6272526775
"Week32.1978",11808.46452286
"Week33.1978",11383.4954697103
"Week34.1978",9743.71086843785
"Week35.1978",8312.29309838799
"Week36.1978",7165.56304008582
"Week37.1978",6050.451101665
"Week38.1978",5287.25637860863
"Week39.1978",4343.03804827055
"Week40.1978",3868.9343792029
"Week41.1978",3117.53684934074
"Week42.1978",2398.57469742005
"Week43.1978",1963.37659519673
"Week44.1978",1747.9268852878
"Week45.1978",1689.35139774544
"Week46.1978",1579.19745449028
"Week47.1978",1329.32385238175
"Week48.1978",1077.40515267791
"Week49.1978",1030.62246928122
"Week50.1978",877.693120542344
"Week51.1978",772.807386008963
"Week52.1978",797.96984327515
"Week1.1979",1566.63172801733
"Week2.1979",5539.40088938586
"Week3.1979",18663.5460145398
"Week4.1979",46951.6576214205
"Week5.1979",93376.916379914
"Week6.1979",141750.294988564
"Week7.1979",174880.279308011
"Week8.1979",170709.16014231
"Week9.1979",159768.329497282
"Week10.1979",149511.77355583
"Week11.1979",132465.552059541
"Week12.1979",119387.377102632
"Week13.1979",114044.353122828
"Week14.1979",96537.3550550451
"Week15.1979",92109.5547596559
"Week16.1979",75824.1182269883
"Week17.1979",61638.7828533916
"Week18.1979",59126.7233803087
"Week19.1979",52456.0803326194
"Week20.1979",49123.7643197694
"Week21.1979",45548.1094799886
"Week22.1979",37259.3910412115
"Week23.1979",32691.8034627344
"Week24.1979",31339.4879797098
"Week25.1979",26441.527574692
"Week26.1979",25615.778355154
"Week27.1979",22743.6208725227
"Week28.1979",18424.0516961988
"Week29.1979",16722.1016896393
"Week30.1979",13084.135526745
"Week31.1979",11304.5163815303
"Week32.1979",9486.25381802202
"Week33.1979",7991.47583820802
"Week34.1979",7253.14863227832
"Week35.1979",6244.22000975513
"Week36.1979",5075.79466839634
"Week37.1979",4457.950030829
"Week38.1979",4308.70280615905
"Week39.1979",4101.8758798455
"Week40.1979",3623.90867342617
"Week41.1979",3127.77823365197
"Week42.1979",2656.77537270538
"Week43.1979",2403.15131715894
"Week44.1979",2254.11577171162
"Week45.1979",2148.74660396839
"Week46.1979",1750.53957437286
"Week47.1979",1692.25376473396
"Week48.1979",1601.32513278029
"Week49.1979",1555.76496806721
"Week50.1979",1459.22954964352
"Week51.1979",1191.22654509205
"Week52.1979",1199.45305774443
"Week1.1980",1861.14313619903
"Week2.1980",5764.42554741685
"Week3.1980",18769.6633010194
"Week4.1980",45606.4361359331
"Week5.1980",85456.6070684774
"Week6.1980",129435.976100592
"Week7.1980",155921.471707849
"Week8.1980",173981.330576941
"Week9.1980",179873.957341872
"Week10.1980",149483.85771186
"Week11.1980",124269.205077843
"Week12.1980",112967.203251052
"Week13.1980",90690.4526823825
"Week14.1980",88188.040148765
"Week15.1980",77996.7077279897
"Week16.1980",73888.6827075323
"Week17.1980",57913.4398538678
"Week18.1980",51918.5485240379
"Week19.1980",43046.9061470645
"Week20.1980",37708.3334911665
"Week21.1980",32915.3370693994
"Week22.1980",28924.3874914952
"Week23.1980",23651.5545957899
"Week24.1980",20519.3305534094
"Week25.1980",18495.2580375607
"Week26.1980",17935.6443150748
"Week27.1980",16161.1169093005
"Week28.1980",15597.8454030765
"Week29.1980",13265.7989069495
"Week30.1980",10052.6968657736
"Week31.1980",9321.17039243849
"Week32.1980",7506.26760318256
"Week33.1980",7117.57656690883
"Week34.1980",5573.87867665223
"Week35.1980",5244.98513956041
"Week36.1980",4856.46145986415
"Week37.1980",4556.50591572274
"Week38.1980",3779.00568367421
"Week39.1980",3282.60732990173
"Week40.1980",3030.66518670178
"Week41.1980",2656.9178830884
"Week42.1980",2271.41314561844
"Week43.1980",2092.64817767007
"Week44.1980",1973.75445420064
"Week45.1980",1464.99018306306
"Week46.1980",1337.20131319881
"Week47.1980",1133.89180877204
"Week48.1980",913.961349156285
"Week49.1980",836.653817209464
"Week50.1980",725.239383239483
"Week51.1980",658.618919774126
"Week52.1980",680.713069789029
"Week1.1981",1498.64440658206
"Week2.1981",5445.80579155147
"Week3.1981",18220.2355901495
"Week4.1981",47022.5132405126
"Week5.1981",87900.6819177123
"Week6.1981",129864.497266215
"Week7.1981",156092.091665042
"Week8.1981",168724.35821667
"Week9.1981",162623.744668403
"Week10.1981",142466.634232966
"Week11.1981",115458.15284734
"Week12.1981",109286.483892402
"Week13.1981",93127.9569529739
"Week14.1981",79729.4378490078
"Week15.1981",63347.8363836267
"Week16.1981",53321.1029034605
"Week17.1981",46017.1601149055
"Week18.1981",37918.7932005018
"Week19.1981",37593.8731845274
"Week20.1981",35764.7293521441
"Week21.1981",33227.5828194656
"Week22.1981",28669.1437634911
"Week23.1981",26507.303164752
"Week24.1981",23145.4361114145
"Week25.1981",20502.5410047089
"Week26.1981",17860.5629670546
"Week27.1981",17081.8130984589
"Week28.1981",14864.4783565029
"Week29.1981",12538.4049293639
"Week30.1981",11361.2422330515
"Week31.1981",10183.3260115339
"Week32.1981",9832.68374432948
"Week33.1981",8914.13191282882
"Week34.1981",8210.55650345801
"Week35.1981",7495.94210477198
"Week36.1981",6420.48333416159
"Week37.1981",5817.76776769912
"Week38.1981",4754.8433155103
"Week39.1981",4560.11252417716
"Week40.1981",4028.92745145073
"Week41.1981",3752.38337371985
"Week42.1981",3210.89782770308
"Week43.1981",2728.95865953639
"Week44.1981",2633.59114249409
"Week45.1981",2238.7757561487
"Week46.1981",2135.42417824774
"Week47.1981",1852.73855092943
"Week48.1981",1667.02900195711
"Week49.1981",1510.65200285101
"Week50.1981",1423.49362134952
"Week51.1981",1192.28085895424
"Week52.1981",1148.8017462243
"Week1.1982",1905.73776649684
"Week2.1982",5710.15167089853
"Week3.1982",18319.7298342637
"Week4.1982",47085.806831783
"Week5.1982",89807.459791536
"Week6.1982",135968.886118071
"Week7.1982",149250.986112088
"Week8.1982",168166.294038816
"Week9.1982",144855.712321246
"Week10.1982",147049.745574207
"Week11.1982",133003.700439007
"Week12.1982",133375.246835984
"Week13.1982",121745.324448291
"Week14.1982",107629.092564329
"Week15.1982",98211.0872957089
"Week16.1982",96253.9773212926
"Week17.1982",92389.1655609221
"Week18.1982",80141.0021507953
"Week19.1982",76244.0172123902
"Week20.1982",73606.3876095118
"Week21.1982",60149.2339289315
"Week22.1982",49983.4518543573
"Week23.1982",45793.0694505181
"Week24.1982",39043.6633610514
"Week25.1982",31527.3329429248
"Week26.1982",30211.9872819074
"Week27.1982",26291.4892646571
"Week28.1982",20703.3957259855
"Week29.1982",17852.0986424128
"Week30.1982",17153.5016537499
"Week31.1982",13913.1123067484
"Week32.1982",11453.5431739845
"Week33.1982",9267.97821547668
"Week34.1982",8806.73966981678
"Week35.1982",7779.25820030003
"Week36.1982",6146.77813836074
"Week37.1982",5814.97194252897
"Week38.1982",4809.55289799778
"Week39.1982",4251.22004787448
"Week40.1982",4082.77200424799
"Week41.1982",3679.10565486777
"Week42.1982",3286.7997656512
"Week43.1982",2879.2618525001
"Week44.1982",2457.47122192166
"Week45.1982",2049.22834078264
"Week46.1982",1887.71939111648
"Week47.1982",1648.37278510222
"Week48.1982",1585.79168584706
"Week49.1982",1456.93363259262
"Week50.1982",1324.74963371535
"Week51.1982",1096.63877276793
"Week52.1982",1072.44479863469
"Week1.1983",1819.75383156708
"Week2.1983",5682.81297578847
"Week3.1983",18115.1364466278
"Week4.1983",47637.7354091847
"Week5.1983",90967.9433978951
"Week6.1983",121665.569703289
"Week7.1983",153303.13111203
"Week8.1983",171484.687774412
"Week9.1983",178813.849420989
"Week10.1983",174433.127482029
"Week11.1983",169242.092928474
"Week12.1983",162097.070695204
"Week13.1983",158772.642968643
"Week14.1983",140870.70950149
"Week15.1983",120881.686756324
"Week16.1983",116634.580217166
"Week17.1983",102329.823500365
"Week18.1983",81208.8409996067
"Week19.1983",76132.5143855212
"Week20.1983",66022.6528942959
"Week21.1983",62874.7238581947
"Week22.1983",49225.0968064156
"Week23.1983",39231.7483092808
"Week24.1983",32008.9435867393
"Week25.1983",25516.8856838264
"Week26.1983",21213.1534803203
"Week27.1983",20084.499438488
"Week28.1983",17397.2364434869
"Week29.1983",16546.9910305034
"Week30.1983",15725.2816363397
"Week31.1983",14107.7338385766
"Week32.1983",13203.883804638
"Week33.1983",10743.0903237616
"Week34.1983",8759.35063378456
"Week35.1983",7210.03031819425
"Week36.1983",5619.1674178005
"Week37.1983",4645.68466190393
"Week38.1983",4297.03311025986
"Week39.1983",3861.36240534944
"Week40.1983",3687.99794614177
"Week41.1983",2854.24473878701
"Week42.1983",2367.40365112844
"Week43.1983",1782.7582283891
"Week44.1983",1610.56595637473
"Week45.1983",1517.14302613892
"Week46.1983",1353.43752795597
"Week47.1983",1198.18566496543
"Week48.1983",1120.39544180176
"Week49.1983",985.971876596512
"Week50.1983",882.268497537506
"Week51.1983",837.740760786155
"Week52.1983",943.802067230641
"Week1.1984",1735.65184918009
"Week2.1984",5533.74024076542
"Week3.1984",17784.2064730297
"Week4.1984",46165.4978767194
"Week5.1984",83366.277738197
"Week6.1984",122054.08271932
"Week7.1984",147684.333203782
"Week8.1984",154335.847179948
"Week9.1984",154392.959802026
"Week10.1984",151677.179018475
"Week11.1984",129784.797778118
"Week12.1984",110799.992592883
"Week13.1984",86492.0884768788
"Week14.1984",85143.2576352188
"Week15.1984",81058.3803802859
"Week16.1984",64414.3219647037
"Week17.1984",62295.2580583203
"Week18.1984",61277.3813208635
"Week19.1984",55085.6686897444
"Week20.1984",48262.9405175886
"Week21.1984",43668.955783657
"Week22.1984",39161.9165217257
"Week23.1984",36984.5796615676
"Week24.1984",30429.2232057207
"Week25.1984",25749.6413361082
"Week26.1984",20115.2377151477
"Week27.1984",17863.0320441531
"Week28.1984",16379.3219038494
"Week29.1984",15882.9305872781
"Week30.1984",13448.8373229185
"Week31.1984",10849.1683790146
"Week32.1984",9419.47181404299
"Week33.1984",7827.78422249402
"Week34.1984",6447.43574386583
"Week35.1984",5366.04029501372
"Week36.1984",4418.73591975029
"Week37.1984",3856.41924414504
"Week38.1984",3305.84905054579
"Week39.1984",3156.08790277463
"Week40.1984",2572.44816288901
"Week41.1984",2198.15557673809
"Week42.1984",2136.61957470701
"Week43.1984",1887.25698740176
"Week44.1984",1596.13526708556
"Week45.1984",1446.81173743011
"Week46.1984",1394.0452120341
"Week47.1984",1209.53305558652
"Week48.1984",1052.02906070153
"Week49.1984",915.710302487778
"Week50.1984",871.333636310549
"Week51.1984",700.158655945636
"Week52.1984",708.903624589257
"Week1.1985",1415.87762979057
"Week2.1985",5255.57600993129
"Week3.1985",17511.0559106443
"Week4.1985",46497.3386614573
"Week5.1985",85070.3314443069
"Week6.1985",125091.72189484
"Week7.1985",150415.716130887
"Week8.1985",167607.089598494
"Week9.1985",159917.770904822
"Week10.1985",132115.277773441
"Week11.1985",120198.457834623
"Week12.1985",111626.832539254
"Week13.1985",93411.159780649
"Week14.1985",80131.4409429053
"Week15.1985",77263.6933468434
"Week16.1985",66917.306546554
"Week17.1985",62266.1261928783
"Week18.1985",54563.60696468
"Week19.1985",47628.8995871619
"Week20.1985",45315.344511324
"Week21.1985",39559.6519768421
"Week22.1985",36900.9021475661
"Week23.1985",35459.7591314165
"Week24.1985",29093.1843262998
"Week25.1985",27530.9043247873
"Week26.1985",22309.0354354584
"Week27.1985",19828.6116904824
"Week28.1985",16588.572614978
"Week29.1985",16055.855376413
"Week30.1985",15428.0828189803
"Week31.1985",12365.8592811388
"Week32.1985",9986.03380866917
"Week33.1985",9340.0393062776
"Week34.1985",8068.40930425774
"Week35.1985",7140.32945494199
"Week36.1985",6206.41966792871
"Week37.1985",6051.85298867824
"Week38.1985",5102.85729662745
"Week39.1985",4756.86903495435
"Week40.1985",3751.28932000484
"Week41.1985",3578.13873034331
"Week42.1985",2658.74988791859
"Week43.1985",2301.53389501751
"Week44.1985",1997.08777138005
"Week45.1985",1914.33247034765
"Week46.1985",1701.5487203248
"Week47.1985",1274.92584885628
"Week48.1985",991.568748386077
"Week49.1985",832.774455252824
"Week50.1985",806.425896682503
"Week51.1985",716.398638120783
"Week52.1985",778.390307007416
"Week1.1986",1546.32977625857
"Week2.1986",5490.89797410214
"Week3.1986",18472.8336942784
"Week4.1986",45738.8746481369
"Week5.1986",87661.5924194223
"Week6.1986",125195.5090069
"Week7.1986",150928.322610375
"Week8.1986",155791.198247618
"Week9.1986",152219.688687091
"Week10.1986",139298.96950927
"Week11.1986",118324.561611415
"Week12.1986",105937.419040236
"Week13.1986",91126.352143593
"Week14.1986",76403.6280277168
"Week15.1986",64031.8178731165
"Week16.1986",54501.5815907952
"Week17.1986",45141.7254735395
"Week18.1986",41871.9630052522
"Week19.1986",38125.3154145419
"Week20.1986",33218.6003072908
"Week21.1986",29563.5735729451
"Week22.1986",23706.3557730737
"Week23.1986",22927.5679437737
"Week24.1986",20560.5711752052
"Week25.1986",17035.2113827979
"Week26.1986",16765.231070104
"Week27.1986",14391.2970547889
"Week28.1986",11343.4439752065
"Week29.1986",9862.73882217763
"Week30.1986",7453.81835314611
"Week31.1986",6804.94677347298
"Week32.1986",6293.84203078566
"Week33.1986",6078.678289932
"Week34.1986",5502.43593432207
"Week35.1986",4847.27794821662
"Week36.1986",4186.35852443153
"Week37.1986",4059.74188774148
"Week38.1986",3600.1584251063
"Week39.1986",3067.74243722663
"Week40.1986",2397.17163158215
"Week41.1986",2273.99710091876
"Week42.1986",1908.79405408239
"Week43.1986",1568.22982358541
"Week44.1986",1516.23420135501
"Week45.1986",1213.2865796365
"Week46.1986",1173.32209723665
"Week47.1986",995.866223396143
"Week48.1986",942.396224018017
"Week49.1986",878.657572467957
"Week50.1986",781.369423451356
"Week51.1986",764.660445949177
"Week52.1986",873.747833235822
"Week1.1987",1565.19686708929
"Week2.1987",5525.98949595629
"Week3.1987",18415.291281736
"Week4.1987",46477.5585739484
"Week5.1987",88549.4662171155
"Week6.1987",136202.664557672
"Week7.1987",168132.503558675
"Week8.1987",186440.446748232
"Week9.1987",186546.168909613
"Week10.1987",173103.486548442
"Week11.1987",156308.45965142
"Week12.1987",157244.672285002
"Week13.1987",142295.44209874
"Week14.1987",136941.623979096
"Week15.1987",130657.379204627
"Week16.1987",122281.809044184
"Week17.1987",121724.744403171
"Week18.1987",115484.761080672
"Week19.1987",103208.577280503
"Week20.1987",100076.885361677
"Week21.1987",95466.0845902608
"Week22.1987",83420.2314609186
"Week23.1987",73327.3590691916
"Week24.1987",70551.7458789664
"Week25.1987",64584.6324967484
"Week26.1987",59219.0698054721
"Week27.1987",56839.1538587429
"Week28.1987",54353.2683661709
"Week29.1987",45467.0945661587
"Week30.1987",43245.8245804959
"Week31.1987",39008.5861336301
"Week32.1987",34143.9131227795
"Week33.1987",26558.7668507085
"Week34.1987",21993.5228099867
"Week35.1987",18135.6995828389
"Week36.1987",16336.0224798394
"Week37.1987",12322.2997052042
"Week38.1987",11790.225394001
"Week39.1987",11505.4791635004
"Week40.1987",9629.66161826301
"Week41.1987",8749.06072472411
"Week42.1987",7694.95929500458
"Week43.1987",6420.94123806925
"Week44.1987",6000.69069152454
"Week45.1987",4863.47649024087
"Week46.1987",3736.40818702756
"Week47.1987",3365.8313501288
"Week48.1987",2984.27730100442
"Week49.1987",2337.45388160503
"Week50.1987",2191.7777296572
"Week51.1987",1732.25162123164
"Week52.1987",1542.79864224695
"Week1.1988",2140.04788310199
"Week2.1988",5968.83623688349
"Week3.1988",18629.6929858724
"Week4.1988",45311.3761723803
"Week5.1988",90397.1591331506
"Week6.1988",138304.966931001
"Week7.1988",158508.356333189
"Week8.1988",170041.473671686
"Week9.1988",166590.876735716
"Week10.1988",148957.657364551
"Week11.1988",132126.873935702
"Week12.1988",117372.083883782
"Week13.1988",98724.63455374
"Week14.1988",89121.3843675981
"Week15.1988",73108.051669556
"Week16.1988",63360.2149733801
"Week17.1988",53829.2356977306
"Week18.1988",44067.8831452663
"Week19.1988",33889.9384421808
"Week20.1988",33350.2928242059
"Week21.1988",28450.2660513414
"Week22.1988",25276.081013188
"Week23.1988",22547.935105384
"Week24.1988",20014.5110854034
"Week25.1988",19147.0912307357
"Week26.1988",15556.5087601116
"Week27.1988",14877.4784047744
"Week28.1988",12130.0083152638
"Week29.1988",11664.4318940733
"Week30.1988",10853.6307131567
"Week31.1988",8113.319534104
"Week32.1988",7062.85967719268
"Week33.1988",5804.67357802003
"Week34.1988",4754.47280008799
"Week35.1988",3707.41706288662
"Week36.1988",3303.07463251392
"Week37.1988",2901.08505918504
"Week38.1988",2685.78865623879
"Week39.1988",2261.36918727155
"Week40.1988",1849.84520736548
"Week41.1988",1775.75020495802
"Week42.1988",1666.86685664836
"Week43.1988",1373.18318555947
"Week44.1988",1239.40014812049
"Week45.1988",1079.97619595886
"Week46.1988",1000.32590089149
"Week47.1988",866.302631576244
"Week48.1988",775.186311519591
"Week49.1988",728.737174542029
"Week50.1988",682.948511753022
"Week51.1988",551.985244358373
"Week52.1988",657.890263612259
"Week1.1989",1468.54214691312
"Week2.1989",5281.45397747904
"Week3.1989",18310.2207647036
"Week4.1989",46277.6025047941
"Week5.1989",87340.8852349681
"Week6.1989",124552.586054129
"Week7.1989",157539.957126114
"Week8.1989",150707.576290471
"Week9.1989",143436.864510599
"Week10.1989",146599.423286774
"Week11.1989",125088.566536409
"Week12.1989",118107.539840693
"Week13.1989",118944.513892223
"Week14.1989",113904.786821339
"Week15.1989",108135.46278173
"Week16.1989",106385.42523323
"Week17.1989",97107.5953721491
"Week18.1989",86990.4735782002
"Week19.1989",83915.8728785622
"Week20.1989",81319.2292227176
"Week21.1989",70344.2231337678
"Week22.1989",69201.2481034078
"Week23.1989",64933.8219079105
"Week24.1989",63122.2124712114
"Week25.1989",59898.186235577
"Week26.1989",48582.3043022186
"Week27.1989",45664.8125659107
"Week28.1989",40997.4260579726
"Week29.1989",33369.3423323844
"Week30.1989",29661.4529309207
"Week31.1989",28979.9983034172
"Week32.1989",27778.926619295
"Week33.1989",24863.7965667408
"Week34.1989",21557.7727478736
"Week35.1989",18223.5490611414
"Week36.1989",15623.8175073736
"Week37.1989",12578.7049512631
"Week38.1989",11185.4517129847
"Week39.1989",10836.4103925511
"Week40.1989",9977.57538560535
"Week41.1989",8196.24351092662
"Week42.1989",7389.85790759313
"Week43.1989",6581.42278764019
"Week44.1989",5336.32014271826
"Week45.1989",4999.33284325101
"Week46.1989",4194.31470738095
"Week47.1989",3696.29753733678
"Week48.1989",3399.83362785933
"Week49.1989",3166.76713464392
"Week50.1989",2771.90578480205
"Week51.1989",2378.0181392609
"Week52.1989",2405.64799226645
"Week1.1990",2871.3228143752
"Week2.1990",6505.39108471169
"Week3.1990",19172.1452914811
"Week4.1990",48390.1872877808
"Week5.1990",94073.1241593972
"Week6.1990",141265.442606705
"Week7.1990",169379.098930644
"Week8.1990",182648.891091226
"Week9.1990",162991.528955382
"Week10.1990",143073.150975926
