"","x"
"Week2.1973",94662.8770455792
"Week3.1973",82064.4130225445
"Week4.1973",70998.8155972359
"Week5.1973",61592.2278695508
"Week6.1973",58321.3983474657
"Week7.1973",52096.1549833821
"Week8.1973",48116.4045294933
"Week9.1973",44149.7731931829
"Week10.1973",39915.791316563
"Week11.1973",36188.7796487829
"Week12.1973",32842.9416212584
"Week13.1973",29523.6048321973
"Week14.1973",26216.3707857851
"Week15.1973",23597.7502505847
"Week16.1973",22546.8552211827
"Week17.1973",20037.5237685546
"Week18.1973",18431.289653249
"Week19.1973",16204.4706018972
"Week20.1973",14537.5484076603
"Week21.1973",13035.8744309674
"Week22.1973",11895.7816033537
"Week23.1973",10667.4614884119
"Week24.1973",10203.5873797696
"Week25.1973",9034.09055381707
"Week26.1973",8357.1622329441
"Week27.1973",7507.28180928864
"Week28.1973",6732.23031296204
"Week29.1973",5936.03551978539
"Week30.1973",5461.44708324519
"Week31.1973",4866.66877289657
"Week32.1973",4234.39880150452
"Week33.1973",3863.95312321425
"Week34.1973",3638.83039073937
"Week35.1973",4471.94107102065
"Week36.1973",8581.13229212348
"Week37.1973",20268.7285903527
"Week38.1973",46023.3287528492
"Week39.1973",85167.7161451137
"Week40.1973",125977.957627504
"Week41.1973",155613.557386976
"Week42.1973",174588.467127433
"Week43.1973",181957.62070578
"Week44.1973",183754.129001212
"Week45.1973",182287.22870809
"Week46.1973",161091.809573785
"Week47.1973",157330.992865904
"Week48.1973",142418.605040201
"Week49.1973",132901.671832544
"Week50.1973",128546.818054429
"Week51.1973",124020.382427986
"Week52.1973",114167.010213472
"Week1.1974",106046.507301827
"Week2.1974",93506.5587275975
"Week3.1974",84809.2295192044
"Week4.1974",75607.1365468755
"Week5.1974",70673.6511765932
"Week6.1974",62055.8185277202
"Week7.1974",54097.8437914199
"Week8.1974",50336.773184816
"Week9.1974",45179.08937039
"Week10.1974",42891.1510984225
"Week11.1974",38477.8735925144
"Week12.1974",36990.5182105596
"Week13.1974",34342.2764754936
"Week14.1974",31596.8113249958
"Week15.1974",28943.5671818244
"Week16.1974",26569.2108247938
"Week17.1974",23688.9404199538
"Week18.1974",21720.3238567422
"Week19.1974",20490.4643343179
"Week20.1974",17767.1475187982
"Week21.1974",16370.9170834162
"Week22.1974",14452.2026552949
"Week23.1974",12543.2518253269
"Week24.1974",11489.7309393061
"Week25.1974",10845.3866100124
"Week26.1974",9320.2509210858
"Week27.1974",8638.85182303549
"Week28.1974",7266.74649821055
"Week29.1974",6887.79884443894
"Week30.1974",6224.3829714529
"Week31.1974",5623.6685963403
"Week32.1974",5156.02089755597
"Week33.1974",4833.26820430347
"Week34.1974",4384.995469033
"Week35.1974",5198.5656911796
"Week36.1974",9280.26601516587
"Week37.1974",21103.9560183473
"Week38.1974",46016.4737928129
"Week39.1974",84532.8593957419
"Week40.1974",124155.507575208
"Week41.1974",155793.816202015
"Week42.1974",172419.142200925
"Week43.1974",182105.202695707
"Week44.1974",182568.078622253
"Week45.1974",169450.060750549
"Week46.1974",160162.746768744
"Week47.1974",148288.926155637
"Week48.1974",136227.079472771
"Week49.1974",124288.3199821
"Week50.1974",116617.510554856
"Week51.1974",111121.446854961
"Week52.1974",102812.649855785
"Week1.1975",95632.1150274859
"Week2.1975",88827.8965587573
"Week3.1975",83743.3071556395
"Week4.1975",76325.6128031863
"Week5.1975",66645.0828542564
"Week6.1975",62157.2943625597
"Week7.1975",57185.8774818801
"Week8.1975",51474.9486678099
"Week9.1975",47714.2298893775
"Week10.1975",44594.256523831
"Week11.1975",42630.5527644882
"Week12.1975",38424.0380107503
"Week13.1975",35281.1626210512
"Week14.1975",31071.2707315255
"Week15.1975",29516.6428333908
"Week16.1975",27057.8902268672
"Week17.1975",23793.6895038924
"Week18.1975",22645.4856882868
"Week19.1975",20723.7515638573
"Week20.1975",18609.435956595
"Week21.1975",17741.4010616058
"Week22.1975",16100.8302046666
"Week23.1975",14980.3649691045
"Week24.1975",14093.5817132628
"Week25.1975",12663.6377285125
"Week26.1975",11085.1293255541
"Week27.1975",10143.0866572461
"Week28.1975",9463.48181611441
"Week29.1975",8969.97904817557
"Week30.1975",7780.51662863407
"Week31.1975",6920.34119243949
"Week32.1975",6518.63618091811
"Week33.1975",5757.3790306602
"Week34.1975",5687.09107284295
"Week35.1975",6250.82040864594
"Week36.1975",9944.24508178105
"Week37.1975",22260.4151473889
"Week38.1975",48373.3714735206
"Week39.1975",88922.5742004534
"Week40.1975",134003.660005396
"Week41.1975",166676.539811998
"Week42.1975",188232.428229361
"Week43.1975",195646.739997136
"Week44.1975",196972.046694409
"Week45.1975",177929.334361235
"Week46.1975",168067.680897649
"Week47.1975",165419.901069603
"Week48.1975",154928.32078711
"Week49.1975",141289.655469445
"Week50.1975",132702.118888477
"Week51.1975",119114.39390609
"Week52.1975",111757.876889363
"Week1.1976",106687.172516456
"Week2.1976",97173.1419129762
"Week3.1976",92394.1881509161
"Week4.1976",83113.4831725495
"Week5.1976",78105.4762851311
"Week6.1976",72564.8834208889
"Week7.1976",65170.4290686597
"Week8.1976",59715.8320329852
"Week9.1976",56607.9755796711
"Week10.1976",50635.1806775418
"Week11.1976",46563.0538508606
"Week12.1976",44266.0832571098
"Week13.1976",38121.0280321811
"Week14.1976",35574.0672556877
"Week15.1976",31448.6487052196
"Week16.1976",28826.3752445792
"Week17.1976",25487.1177987193
"Week18.1976",24054.9824136181
"Week19.1976",21245.0908368138
"Week20.1976",20067.3484835428
"Week21.1976",17471.0015785669
"Week22.1976",15774.3175810659
"Week23.1976",14818.2993704337
"Week24.1976",13991.7847965793
"Week25.1976",12456.252158294
"Week26.1976",11090.393208102
"Week27.1976",9834.57222871001
"Week28.1976",8669.97064054945
"Week29.1976",7747.13782511399
"Week30.1976",6803.63051091055
"Week31.1976",6143.91926834961
"Week32.1976",5573.1580964718
"Week33.1976",5176.34074055433
"Week34.1976",4716.01233542448
"Week35.1976",5323.61964280393
"Week36.1976",9217.34584084371
"Week37.1976",20804.7183634357
"Week38.1976",46851.1250590893
"Week39.1976",85434.9869672708
"Week40.1976",127346.469895689
"Week41.1976",156221.293833636
"Week42.1976",173523.426766833
"Week43.1976",178579.211342684
"Week44.1976",179471.656493276
"Week45.1976",167725.55174358
"Week46.1976",165076.927950745
"Week47.1976",161736.382618271
"Week48.1976",148711.191819354
"Week49.1976",143249.046881426
"Week50.1976",133847.796307493
"Week51.1976",124231.79575423
"Week52.1976",114200.990521708
"Week1.1977",107057.239467329
"Week2.1977",100496.492636676
"Week3.1977",93916.7792712008
"Week4.1977",87630.2883203388
"Week5.1977",84360.9528451555
"Week6.1977",78281.4163482725
"Week7.1977",70607.2364561669
"Week8.1977",61482.5316144487
"Week9.1977",52456.6528491153
"Week10.1977",49206.9939318007
"Week11.1977",44881.300046712
"Week12.1977",40136.8449654082
"Week13.1977",37590.4779435142
"Week14.1977",34110.5706618836
"Week15.1977",30422.5415725405
"Week16.1977",28894.6757854926
"Week17.1977",26963.7184929709
"Week18.1977",25745.1423596598
"Week19.1977",23679.7682933767
"Week20.1977",22112.4768402175
"Week21.1977",20639.032826672
"Week22.1977",18610.039004162
"Week23.1977",16338.8284352278
"Week24.1977",14405.2282434961
"Week25.1977",12672.3101434174
"Week26.1977",11288.4814033913
"Week27.1977",10638.0439206768
"Week28.1977",9966.45593456918
"Week29.1977",9084.08448161008
"Week30.1977",8003.79878800398
"Week31.1977",7372.4405015536
"Week32.1977",7018.12685079849
"Week33.1977",6230.25587644035
"Week34.1977",5930.17111297642
"Week35.1977",6386.63550263809
"Week36.1977",10162.7823701703
"Week37.1977",22124.4319136312
"Week38.1977",48306.1096413915
"Week39.1977",88473.622238866
"Week40.1977",129559.656007623
"Week41.1977",162318.094813294
"Week42.1977",183177.337089613
"Week43.1977",182909.396985473
"Week44.1977",166214.641917604
"Week45.1977",153125.647504469
"Week46.1977",145893.939542055
"Week47.1977",132878.545352271
"Week48.1977",129267.439483874
"Week49.1977",125414.890553008
"Week50.1977",118519.285820126
"Week51.1977",113380.685182781
"Week52.1977",106539.809069269
"Week1.1978",99403.1051978537
"Week2.1978",88773.6112691359
"Week3.1978",84572.0606087268
"Week4.1978",78576.6952877824
"Week5.1978",71407.2558452608
"Week6.1978",68111.624875495
"Week7.1978",65731.7562998005
"Week8.1978",59490.0092865873
"Week9.1978",55623.7691894002
"Week10.1978",49689.0393813203
"Week11.1978",44573.2411925584
"Week12.1978",40080.0009099951
"Week13.1978",37552.5727016554
"Week14.1978",34484.9086841896
"Week15.1978",31997.36817155
"Week16.1978",30417.1232754863
"Week17.1978",27686.2301578531
"Week18.1978",26458.3575589345
"Week19.1978",23541.3193765304
"Week20.1978",22063.571961047
"Week21.1978",19521.6263207818
"Week22.1978",18220.4897822013
"Week23.1978",16129.5105542751
"Week24.1978",14632.1355079689
"Week25.1978",13014.6426452399
"Week26.1978",11641.2943388589
"Week27.1978",10544.3216772487
"Week28.1978",9481.76762746297
"Week29.1978",8863.79672344841
"Week30.1978",7495.97240103513
"Week31.1978",6882.35317715314
"Week32.1978",6280.11400291227
"Week33.1978",5598.79440128189
"Week34.1978",4966.01415576272
"Week35.1978",5566.9809179347
"Week36.1978",9448.69613669218
"Week37.1978",21383.1317342518
"Week38.1978",46602.9543895681
"Week39.1978",83597.0236227576
"Week40.1978",126122.339328648
"Week41.1978",158553.159876997
"Week42.1978",177925.495707
"Week43.1978",174869.402273604
"Week44.1978",172231.188163487
"Week45.1978",171585.073687331
"Week46.1978",162692.775010025
"Week47.1978",151876.376328701
"Week48.1978",144285.432269738
"Week49.1978",141113.228249476
"Week50.1978",129445.128937524
"Week51.1978",115692.866834443
"Week52.1978",102410.224650693
"Week1.1979",96446.8411045519
"Week2.1979",91457.9474184001
"Week3.1979",84297.1192258415
"Week4.1979",77432.4151053307
"Week5.1979",74784.0675114229
"Week6.1979",69234.9781189957
"Week7.1979",62562.6545190429
"Week8.1979",58832.0929095983
"Week9.1979",55521.2209094491
"Week10.1979",52854.7393416151
"Week11.1979",48453.1067816878
"Week12.1979",45792.827485653
"Week13.1979",41892.1358430872
"Week14.1979",36639.0320292437
"Week15.1979",34789.4441917222
"Week16.1979",31150.945823896
"Week17.1979",27940.5164145145
"Week18.1979",24544.396643789
"Week19.1979",22388.9665665137
"Week20.1979",20858.9955703947
"Week21.1979",19157.8064365626
"Week22.1979",18105.1441140006
"Week23.1979",16860.6012276856
"Week24.1979",15957.6735370093
"Week25.1979",14544.6723651371
"Week26.1979",13717.7168541646
"Week27.1979",11888.0520401514
"Week28.1979",11137.5365943287
"Week29.1979",10212.4208105517
"Week30.1979",9131.51815453166
"Week31.1979",8140.61952224881
"Week32.1979",7195.54438447892
"Week33.1979",6610.28166502421
"Week34.1979",6287.21141250765
"Week35.1979",6802.60852154691
"Week36.1979",10304.247940899
"Week37.1979",21824.5202748688
"Week38.1979",47372.3456756023
"Week39.1979",87946.5403415967
"Week40.1979",131890.844775611
"Week41.1979",167341.731411541
"Week42.1979",187758.111481034
"Week43.1979",181010.726866932
"Week44.1979",175291.56303368
"Week45.1979",167401.766911377
"Week46.1979",162432.738447806
"Week47.1979",156689.548069177
"Week48.1979",141201.028985551
"Week49.1979",132759.213657881
"Week50.1979",129799.50195101
"Week51.1979",126880.571364669
"Week52.1979",123010.623442032
"Week1.1980",109146.568832646
"Week2.1980",102676.710653572
"Week3.1980",92256.6948048328
"Week4.1980",81667.4845074527
"Week5.1980",71364.7407345784
"Week6.1980",68100.1607627282
"Week7.1980",63429.2935341353
"Week8.1980",59148.7001860106
"Week9.1980",52378.345801394
"Week10.1980",45367.2439277137
"Week11.1980",39897.6194003368
"Week12.1980",37721.5875503887
"Week13.1980",35018.1510381588
"Week14.1980",31994.4096343376
"Week15.1980",29400.3025642925
"Week16.1980",26714.7055778621
"Week17.1980",25205.1040768233
"Week18.1980",23355.1142989482
"Week19.1980",21460.6255108213
"Week20.1980",19673.535297959
"Week21.1980",18694.5512868523
"Week22.1980",16426.9084040136
"Week23.1980",14771.0522891086
"Week24.1980",14108.862765043
"Week25.1980",12723.6621180738
"Week26.1980",11276.5831356562
"Week27.1980",10471.042571154
"Week28.1980",9411.44931492103
"Week29.1980",7859.35931318365
"Week30.1980",7447.12771684568
"Week31.1980",6806.05139893421
"Week32.1980",6066.41777105019
"Week33.1980",5181.50131432695
"Week34.1980",4844.69185937135
"Week35.1980",5444.39078710459
"Week36.1980",9303.35385763296
"Week37.1980",21369.7112753927
"Week38.1980",47112.6807093059
"Week39.1980",87203.9114054664
"Week40.1980",128227.883184901
"Week41.1980",158115.792681808
"Week42.1980",172236.06768223
"Week43.1980",172601.89018741
"Week44.1980",171030.498580305
"Week45.1980",158978.855114198
"Week46.1980",140366.261867334
"Week47.1980",125138.249700545
"Week48.1980",114267.222327057
"Week49.1980",109462.673782516
"Week50.1980",96779.426758731
"Week51.1980",92129.8483827209
"Week52.1980",82915.3571716048
"Week1.1981",78736.723190415
"Week2.1981",75285.0988427887
"Week3.1981",70843.2164678003
"Week4.1981",60451.9254769742
"Week5.1981",55602.8318030547
"Week6.1981",51643.058017137
"Week7.1981",46623.0683435981
"Week8.1981",41276.3094215493
"Week9.1981",36808.410833077
"Week10.1981",35495.302233982
"Week11.1981",32019.0661940009
"Week12.1981",29463.4828959782
"Week13.1981",27696.0101176272
"Week14.1981",24357.249658026
"Week15.1981",23085.1075189296
"Week16.1981",22067.5056698783
"Week17.1981",19765.8558269274
"Week18.1981",17077.8427724351
"Week19.1981",15999.767027158
"Week20.1981",14242.106432037
"Week21.1981",12871.4252999194
"Week22.1981",11627.4291542848
"Week23.1981",10923.3174355378
"Week24.1981",9568.709523167
"Week25.1981",8693.35715778979
"Week26.1981",8165.16112352366
"Week27.1981",7509.15656682745
"Week28.1981",6855.9957341301
"Week29.1981",6228.89196083622
"Week30.1981",5345.97877179435
"Week31.1981",4776.98726697846
"Week32.1981",4418.74367390587
"Week33.1981",4178.99294493422
"Week34.1981",3967.89642375803
"Week35.1981",4845.06229572619
"Week36.1981",8865.50262739756
"Week37.1981",21267.6185717667
"Week38.1981",46527.8592738745
"Week39.1981",86325.0093789134
"Week40.1981",129938.712809422
"Week41.1981",150823.206767984
"Week42.1981",167388.998975778
"Week43.1981",165087.045050445
"Week44.1981",162692.40954357
"Week45.1981",162892.263574207
"Week46.1981",153209.445193742
"Week47.1981",147259.008649129
"Week48.1981",137429.346406517
"Week49.1981",126965.048086254
"Week50.1981",119358.679904035
"Week51.1981",115749.007084086
"Week52.1981",107992.728457315
"Week1.1982",94793.4867636537
"Week2.1982",90937.9082224223
"Week3.1982",88464.0310461359
"Week4.1982",82699.9133210839
"Week5.1982",78454.657012432
"Week6.1982",71475.8494456442
"Week7.1982",63178.8991303756
"Week8.1982",58951.1957649261
"Week9.1982",53426.6211468635
"Week10.1982",48775.6010233911
"Week11.1982",42058.9721917894
"Week12.1982",38190.1088282153
"Week13.1982",33814.3293498157
"Week14.1982",30222.1886718241
"Week15.1982",27812.782985369
"Week16.1982",25414.3940034089
"Week17.1982",22900.9710995331
"Week18.1982",20652.9240696676
"Week19.1982",19128.191827143
"Week20.1982",17232.3909282777
"Week21.1982",16128.9538904983
"Week22.1982",15082.423638714
"Week23.1982",13707.2866294984
"Week24.1982",12807.2580943409
"Week25.1982",10990.0368018602
"Week26.1982",9545.22493424245
"Week27.1982",8515.69263956471
"Week28.1982",7647.27329670455
"Week29.1982",7142.53526879694
"Week30.1982",6595.86214048089
"Week31.1982",6039.43220318351
"Week32.1982",5559.9542544001
"Week33.1982",4946.93142607491
"Week34.1982",4635.22289748608
"Week35.1982",5336.72953541224
"Week36.1982",9238.70766438675
"Week37.1982",20869.6286772768
"Week38.1982",46117.3821127838
"Week39.1982",87024.477267491
"Week40.1982",131109.213211269
"Week41.1982",166669.872141994
"Week42.1982",181214.234848557
"Week43.1982",179393.182304215
"Week44.1982",178754.198255444
"Week45.1982",179411.939374225
"Week46.1982",172911.985966821
"Week47.1982",165140.939415426
"Week48.1982",152724.54500205
"Week49.1982",145943.885877198
"Week50.1982",139008.158402713
"Week51.1982",125546.873809045
"Week52.1982",122345.980552814
"Week1.1983",109569.671729513
"Week2.1983",100596.604794262
"Week3.1983",94261.7528029824
"Week4.1983",80244.2332521806
"Week5.1983",76712.9513797271
"Week6.1983",74191.5128838751
"Week7.1983",69010.608287428
"Week8.1983",65461.9662264044
"Week9.1983",60313.092467129
"Week10.1983",56158.5078058088
"Week11.1983",48756.8481818614
"Week12.1983",45091.3269157945
"Week13.1983",39977.0482103877
"Week14.1983",36542.9571496341
"Week15.1983",33985.4197123219
"Week16.1983",32218.1684616998
"Week17.1983",30412.3060284049
"Week18.1983",26949.7299907553
"Week19.1983",24855.6197966333
"Week20.1983",22546.2481273817
"Week21.1983",19191.9437471964
"Week22.1983",17561.6705353614
"Week23.1983",16665.8268733605
"Week24.1983",15056.2209857311
"Week25.1983",14165.7988659664
"Week26.1983",13539.7269462782
"Week27.1983",11863.9671334463
"Week28.1983",10871.7948360753
"Week29.1983",10285.6816235659
"Week30.1983",9247.85627600343
"Week31.1983",8263.20786230776
"Week32.1983",7398.47654108225
"Week33.1983",6657.00439984789
"Week34.1983",6553.79321930993
"Week35.1983",6967.44317210241
"Week36.1983",10592.401396901
"Week37.1983",22316.6568789762
"Week38.1983",46862.9779735811
"Week39.1983",85907.4866718277
"Week40.1983",125696.120087881
"Week41.1983",154776.417616766
"Week42.1983",170120.99749903
"Week43.1983",169320.972771062
"Week44.1983",168293.867967827
"Week45.1983",164555.16530047
"Week46.1983",151229.509471455
"Week47.1983",136263.618112541
"Week48.1983",126919.18620904
"Week49.1983",123619.278009912
"Week50.1983",113609.656196098
"Week51.1983",101542.119913372
"Week52.1983",98466.6692092669
"Week1.1984",94501.9928145371
"Week2.1984",85740.0046001619
"Week3.1984",82524.0105906624
"Week4.1984",74558.5879008233
"Week5.1984",71185.2695450795
"Week6.1984",62706.5841433934
"Week7.1984",57399.431050621
"Week8.1984",52361.4963678619
"Week9.1984",48939.7406881707
"Week10.1984",45111.9343180213
"Week11.1984",39385.326151139
"Week12.1984",35254.5364283372
"Week13.1984",30871.2723886709
"Week14.1984",28692.4450280366
"Week15.1984",27433.0539145681
"Week16.1984",24004.9789120888
"Week17.1984",21840.6849065983
"Week18.1984",18749.3842575703
"Week19.1984",17892.4651572729
"Week20.1984",16312.9524308044
"Week21.1984",14314.8997657771
"Week22.1984",13691.3346051244
"Week23.1984",11730.6379501911
"Week24.1984",10294.9005332744
"Week25.1984",9571.0013382092
"Week26.1984",9001.94896838679
"Week27.1984",8324.62533004314
"Week28.1984",7889.41154979067
"Week29.1984",7004.65844289526
"Week30.1984",6391.49260439839
"Week31.1984",5716.43369503061
"Week32.1984",5102.97582346456
"Week33.1984",4742.46613974982
"Week34.1984",4446.62153127193
"Week35.1984",5331.20737546069
"Week36.1984",9406.96825891364
"Week37.1984",21638.8564010556
"Week38.1984",47175.7184569239
"Week39.1984",88003.4142840154
"Week40.1984",129185.831773328
"Week41.1984",162751.358938146
"Week42.1984",172331.19371649
"Week43.1984",171385.192952368
"Week44.1984",174832.403082229
"Week45.1984",167406.1376505
"Week46.1984",150119.62465126
"Week47.1984",147000.96927425
"Week48.1984",139065.247906806
"Week49.1984",124433.663866692
"Week50.1984",117173.043707394
"Week51.1984",109150.104613676
"Week52.1984",96925.7284880045
"Week1.1985",94571.9774491077
"Week2.1985",84972.7928683017
"Week3.1985",80845.0033166715
"Week4.1985",72501.9877679549
"Week5.1985",65921.0894474804
"Week6.1985",57402.3754930432
"Week7.1985",50502.0311059155
"Week8.1985",45983.036667342
"Week9.1985",43917.0013992501
"Week10.1985",41461.8134854261
"Week11.1985",38696.9989353339
"Week12.1985",34083.6854535314
"Week13.1985",30246.4520392394
"Week14.1985",27763.6911038347
"Week15.1985",25198.579661104
"Week16.1985",23141.5890347853
"Week17.1985",20689.5084173999
"Week18.1985",18216.363477378
"Week19.1985",16111.62602502
"Week20.1985",13982.8669431736
"Week21.1985",12555.8149138819
"Week22.1985",11130.0824383854
"Week23.1985",9821.26411384296
"Week24.1985",8795.52790044115
"Week25.1985",8046.2332468887
"Week26.1985",7320.95042783696
"Week27.1985",6286.26851819682
"Week28.1985",6004.37282950054
"Week29.1985",5358.0372035244
"Week30.1985",4677.56253110729
"Week31.1985",4386.77389065983
"Week32.1985",4190.88996326653
"Week33.1985",3763.93592693359
"Week34.1985",3581.07455094711
"Week35.1985",4292.9457291179
"Week36.1985",8315.28589764313
"Week37.1985",20557.3781293277
"Week38.1985",46068.5982865738
"Week39.1985",85400.3948820809
"Week40.1985",126201.635956617
"Week41.1985",155659.650258889
"Week42.1985",173068.694760014
"Week43.1985",178156.585306115
"Week44.1985",171277.173725094
"Week45.1985",161438.879042866
"Week46.1985",158107.627536599
"Week47.1985",144784.438747423
"Week48.1985",132524.071562675
"Week49.1985",121920.670616911
"Week50.1985",117658.906643769
"Week51.1985",109767.130815403
"Week52.1985",101515.641734564
"Week1.1986",95653.3467211414
"Week2.1986",85046.5033898381
"Week3.1986",75625.4720515581
"Week4.1986",72276.0935929328
"Week5.1986",68312.0847162628
"Week6.1986",64837.7121834503
"Week7.1986",57920.3949197003
"Week8.1986",51801.7931376687
"Week9.1986",46838.4900618968
"Week10.1986",41251.6417282177
"Week11.1986",38167.0786849594
"Week12.1986",34085.9623346108
"Week13.1986",31168.744927301
"Week14.1986",29358.7166909084
"Week15.1986",26819.4655823318
"Week16.1986",24103.5620275036
"Week17.1986",22900.748590724
"Week18.1986",21785.7351116091
"Week19.1986",19708.8754857125
"Week20.1986",18227.5497229445
"Week21.1986",16284.98351166
"Week22.1986",14970.9582309207
"Week23.1986",12886.3091952178
"Week24.1986",11642.0935281937
"Week25.1986",10547.9932281766
"Week26.1986",9060.54987334244
"Week27.1986",8035.01054627073
"Week28.1986",7329.42291527069
"Week29.1986",6335.99999275967
"Week30.1986",5478.1585235978
"Week31.1986",4908.67121726533
"Week32.1986",4334.31460930974
"Week33.1986",4111.03310946755
"Week34.1986",3847.80461189787
"Week35.1986",4541.9533000289
"Week36.1986",8205.7706976017
"Week37.1986",20273.1181480703
"Week38.1986",46611.9125277481
"Week39.1986",87102.7757866445
"Week40.1986",125092.410997666
"Week41.1986",152234.352575105
"Week42.1986",169973.946903897
"Week43.1986",168635.825336579
"Week44.1986",170502.94430939
"Week45.1986",157950.753968808
"Week46.1986",156859.86516694
"Week47.1986",148702.236697542
"Week48.1986",144784.348881404
"Week49.1986",141687.97616934
"Week50.1986",129154.336935045
"Week51.1986",121949.557722717
"Week52.1986",113152.12955412
"Week1.1987",105693.710309262
"Week2.1987",96788.2638424639
"Week3.1987",93164.0321266815
"Week4.1987",89864.8225448309
"Week5.1987",76086.9270873786
"Week6.1987",66535.7788151839
"Week7.1987",58112.7963755852
"Week8.1987",53875.9061372715
"Week9.1987",47278.5315858464
"Week10.1987",41372.5309068548
"Week11.1987",37650.329262554
"Week12.1987",34061.4286332374
"Week13.1987",30705.383700798
"Week14.1987",27104.5445739555
"Week15.1987",25047.350599809
"Week16.1987",22542.3517324878
"Week17.1987",19714.0637042408
"Week18.1987",18815.0065403569
"Week19.1987",16504.4553744666
"Week20.1987",15180.0530577294
"Week21.1987",13612.4706968651
"Week22.1987",12336.8528741688
"Week23.1987",11767.5016022555
"Week24.1987",10045.986017728
"Week25.1987",9006.06937387232
"Week26.1987",7956.50452670507
"Week27.1987",6968.79884035833
"Week28.1987",6073.60416517344
"Week29.1987",5644.07505185223
"Week30.1987",5367.99171563871
"Week31.1987",4928.81689251964
"Week32.1987",4586.48524121368
"Week33.1987",4228.82185964467
"Week34.1987",4092.27008925723
"Week35.1987",4749.37342869382
"Week36.1987",8756.39251530679
"Week37.1987",20847.2239086961
"Week38.1987",45253.5333695567
"Week39.1987",82753.2534081663
"Week40.1987",127651.502274866
"Week41.1987",151484.23066232
"Week42.1987",172167.2136349
"Week43.1987",181471.489703713
"Week44.1987",173719.28652992
"Week45.1987",158346.372191731
"Week46.1987",144609.318661955
"Week47.1987",134025.157772289
"Week48.1987",126524.557060246
"Week49.1987",117698.210106601
"Week50.1987",112080.889286381
"Week51.1987",103559.38080205
"Week52.1987",96396.2893114654
"Week1.1988",88805.1327254015
"Week2.1988",82794.2963872143
"Week3.1988",69538.027279658
"Week4.1988",62973.4022729831
"Week5.1988",58085.472310137
"Week6.1988",50699.8109961608
"Week7.1988",47930.6666001236
"Week8.1988",44068.8456047946
"Week9.1988",39975.4630383304
"Week10.1988",37122.3060617741
"Week11.1988",34220.5078602318
"Week12.1988",29294.0086975003
"Week13.1988",26811.8041322673
"Week14.1988",24794.0626110563
"Week15.1988",23273.5754028759
"Week16.1988",20497.3468864746
"Week17.1988",18343.0310413438
"Week18.1988",17147.3621400064
"Week19.1988",14951.7047400303
"Week20.1988",13569.4127927903
"Week21.1988",12859.3883078906
"Week22.1988",11942.2005255938
"Week23.1988",11307.3831917218
"Week24.1988",9868.87741183293
"Week25.1988",8774.22069136337
"Week26.1988",8290.72176885246
"Week27.1988",7506.28518494825
"Week28.1988",6663.6266526758
"Week29.1988",5697.15285298177
"Week30.1988",5143.7191855988
"Week31.1988",4587.86052309362
"Week32.1988",4115.16073512863
"Week33.1988",3708.38316641235
"Week34.1988",3605.62300732926
"Week35.1988",4298.54801141681
"Week36.1988",8147.42546263032
"Week37.1988",19927.735309658
"Week38.1988",45056.105426353
"Week39.1988",84532.3393133652
"Week40.1988",128057.037997975
"Week41.1988",158418.164182647
"Week42.1988",178916.195701239
"Week43.1988",187494.178880204
"Week44.1988",172892.199477596
"Week45.1988",157425.350245347
"Week46.1988",155733.838243937
"Week47.1988",147067.25110706
"Week48.1988",141662.950972255
"Week49.1988",133909.120444769
"Week50.1988",118614.125085129
"Week51.1988",112347.006275995
"Week52.1988",108044.22296832
"Week1.1989",102553.661794293
"Week2.1989",99928.1837906247
"Week3.1989",94816.232533868
"Week4.1989",90990.3487812774
"Week5.1989",87033.2959432388
"Week6.1989",80353.5695264553
"Week7.1989",72610.2460328453
"Week8.1989",63723.8585138761
"Week9.1989",57062.5289643157
"Week10.1989",50255.2059659746
"Week11.1989",44159.3606071618
"Week12.1989",38238.7231514648
"Week13.1989",34853.0039948838
"Week14.1989",33010.4057112503
"Week15.1989",29010.7477052414
"Week16.1989",27088.3976270708
"Week17.1989",25962.5152880239
"Week18.1989",24280.93716206
"Week19.1989",23064.7673408979
"Week20.1989",21508.5601708805
"Week21.1989",20093.9329226364
"Week22.1989",17255.4194724497
"Week23.1989",15459.6401171302
"Week24.1989",14464.2960530948
"Week25.1989",12607.6486840634
"Week26.1989",11036.089985772
"Week27.1989",9498.27631599546
"Week28.1989",8676.103382136
"Week29.1989",7806.6711972543
"Week30.1989",7332.96470521542
"Week31.1989",6854.82692128252
"Week32.1989",6249.37071985035
"Week33.1989",5435.57766813627
"Week34.1989",4991.9582223094
"Week35.1989",5752.31902306296
"Week36.1989",9350.68594048844
"Week37.1989",20997.6278018655
"Week38.1989",47335.2517431584
"Week39.1989",83314.0652154181
"Week40.1989",122957.304293646
"Week41.1989",157820.293423632
"Week42.1989",171364.567004472
"Week43.1989",170304.588248618
"Week44.1989",169587.151946184
"Week45.1989",164318.437482188
"Week46.1989",153549.882591233
"Week47.1989",136278.76133579
"Week48.1989",126243.322289234
"Week49.1989",112046.486397662
"Week50.1989",109786.733994208
"Week51.1989",103276.789070231
"Week52.1989",101033.38718782
"Week1.1990",95992.2426801509
"Week2.1990",89370.6568831722
"Week3.1990",85154.4119531642
"Week4.1990",79935.0935143946
"Week5.1990",76320.716297829
"Week6.1990",70368.2229033798
"Week7.1990",66432.5158230182
"Week8.1990",58438.1758687478
"Week9.1990",55354.8193833519
